22247.0	254662.50240983008
22248.0	253115.8809116659
22249.0	254847.21421025274
22250.0	254822.17432023046
22251.0	254729.03487160325
22252.0	254756.8285319168
22253.0	254737.07996610558
22254.0	254691.01570785278
22255.0	254660.757159936
22256.0	254599.07069214716
22257.0	254475.1539650561
22258.0	254256.5945507843
22259.0	254410.87541739523
22260.0	254453.61107599363
22261.0	254405.30947112959
22262.0	254343.7732642816
22263.0	247409.03612579775
22264.0	254170.23519457242
22265.0	254235.43585996798
22266.0	249905.7358471195
22267.0	253962.02962943935
22268.0	253746.5377193979
22269.0	253910.3408095234
22270.0	253988.4269010944
22271.0	254001.84143872003
22272.0	253925.11000248318
22273.0	253672.30766120978
22274.0	253787.16448194542
22275.0	253818.4934162432
22276.0	253788.544303104
22277.0	253749.10264115204
22278.0	253337.6683671554
22279.0	253199.66087577582
22280.0	250611.73000928972
22281.0	253537.61356513275
22282.0	253540.152377344
22283.0	253487.618719744
22284.0	247199.65542153313
22285.0	253409.4014513152
22286.0	253294.9816770559
22287.0	253169.25343006718
22288.0	253259.03544319997
22289.0	253264.352247808
22290.0	253224.26172702725
22291.0	253166.03367260154
22292.0	252740.91873239033
22293.0	253064.7408115712
22294.0	252882.95443333132
22295.0	252931.9652950017
22296.0	252980.0367374336
22297.0	252907.58202327043
22298.0	252901.3287354368
22299.0	252814.88203284482
22300.0	252793.67059865603
22301.0	252755.53158266874
22302.0	252729.683345408
22303.0	252681.39663032317
22304.0	249979.27699087668
22305.0	251339.8404218884
22306.0	252520.34930278402
22307.0	252517.76907182083
22308.0	252284.4524183552
22309.0	251723.53178665036
22310.0	252405.3334130688
22311.0	252353.9417595904
22312.0	252260.8979410944
22313.0	252060.10129940466
22314.0	250953.81723381887
22315.0	252046.8848377854
22316.0	252078.377349939
22317.0	250807.08212981836
22318.0	252072.91846328322
22319.0	252045.3995298816
22320.0	251998.6847350784
22321.0	251964.29374914558
22322.0	251662.28226047984
22323.0	251865.12949739516
22324.0	251836.4941451264
22325.0	251783.22700861437
22326.0	251442.24372490222
22327.0	251706.69186580478
22328.0	251241.59157698575
22329.0	251634.758189056
22330.0	251590.18542530562
22331.0	251552.72504770558
22332.0	251503.91215718404
22333.0	251234.348747981
22334.0	251343.06814853125
22335.0	251317.32833402886
22336.0	251304.38712360966
22337.0	251289.61090519035
22338.0	251083.20574504978
22339.0	251222.52490014717
22340.0	251193.62205614074
22341.0	250781.9601362939
22342.0	250868.50204958743
22343.0	251001.01007441926
22344.0	250871.22792775696
22345.0	250915.50551736326
22346.0	250941.25739048957
22347.0	250908.39764008962
22348.0	250694.05171875813
22349.0	250816.70879150077
22350.0	250759.02138286084
22351.0	250313.26753095718
22352.0	250566.6445967361
22353.0	250671.63798732797
22354.0	250580.12215377923
22355.0	250481.32490362888
22356.0	250540.85843517442
22357.0	250449.1426381825
22358.0	250416.9751576576
22359.0	250393.340674048
22360.0	250359.453319168
22361.0	250339.470606336
22362.0	250266.31439482886
22363.0	250220.19403776005
22364.0	250194.0512555009
22365.0	250189.82884966402
22366.0	250122.349314048
22367.0	250093.11197429762
22368.0	250061.10513561603
22369.0	250015.76093450238
22370.0	249982.16225259524
22371.0	249932.263981056
22372.0	249844.65335910395
22373.0	249506.01815162913
22374.0	249757.72074639355
22375.0	249734.46395985928
22376.0	249728.84726251525
22377.0	249677.03649320966
22378.0	249625.61768161284
22379.0	249626.42435112956
22380.0	249581.08528803836
22381.0	249095.76352563227
22382.0	248432.09796484996
22383.0	249447.03250104326
22384.0	249384.21545861126
22385.0	249349.1495043071
22386.0	249311.96353904626
22387.0	238626.28130487015
22388.0	249199.28240865274
22389.0	249015.38503720978
22390.0	249160.88250695675
22391.0	248044.92994150418
22392.0	248998.6636054528
22393.0	249029.64262993928
22394.0	248847.68292208656
22395.0	248564.5971816449
22396.0	248921.1660795904
22397.0	248872.14473215994
22398.0	248853.6937791488
22399.0	246812.11263712915
22400.0	248569.57309419542
22401.0	248450.11984056322
22402.0	248457.1006304259
22403.0	248662.2992990208
22404.0	248611.3820213248
22405.0	248558.31778426887
22406.0	248528.35000647683
22407.0	248506.8028182528
22408.0	248115.15202764753
22409.0	248419.8065569792
22410.0	248375.9818473472
22411.0	248313.49605007365
22412.0	248273.359077376
22413.0	248247.5815141376
22414.0	248165.51817379837
22415.0	248121.79203031046
22416.0	248140.01764433918
22417.0	248097.81445263355
22418.0	247749.47341598742
22419.0	247956.98901811196
22420.0	247814.43290890256
22421.0	247789.10686248948
22422.0	247784.11564072937
22423.0	247852.21037588478
22424.0	247823.88225638398
22425.0	247774.0306464768
22426.0	245459.388570007
22427.0	247639.1882817534
22428.0	246157.42771036204
22429.0	247300.56754462712
22430.0	247585.94568192
22431.0	247449.98343802887
22432.0	247401.8768683009
22433.0	247404.1364447233
22434.0	247417.6972587008
22435.0	246928.46535639095
22436.0	247240.66858434552
22437.0	247304.94880972806
22438.0	247253.87277762563
22439.0	247231.4059882496
22440.0	247171.06704547835
22441.0	247049.43044689906
22442.0	246984.60380856326
22443.0	246850.13054259223
22444.0	246481.6857874438
22445.0	246901.0324062207
22446.0	246953.18815703038
22447.0	246853.30332385286
22448.0	246871.3777332224
22449.0	246819.9338606592
22450.0	245931.40400783208
22451.0	246762.26092236798
22452.0	246719.46727751681
22453.0	246677.5394418688
22454.0	246632.0014639104
22455.0	246526.47046840325
22456.0	246549.3731508224
22457.0	246495.13807380476
22458.0	246451.035701248
22459.0	246442.8137119744
22460.0	245653.07785871284
22461.0	246275.68820879355
22462.0	246184.0950951935
22463.0	246276.79854592
22464.0	246198.47159644152
22465.0	246205.14295152642
22466.0	246097.4980268032
22467.0	246088.6291709952
22468.0	246089.70354196482
22469.0	246049.59655854083
22470.0	245979.12742789122
22471.0	245961.4329176064
22472.0	245844.63067381753
22473.0	245853.70232422405
22474.0	245849.01204377602
22475.0	245815.9636545536
22476.0	245756.97737482234
22477.0	245709.93143971838
22478.0	245583.0112763904
22479.0	237955.19256003454
22480.0	242993.93819607043
22481.0	245555.0550867968
22482.0	245524.97427251204
22483.0	245493.19728168962
22484.0	245427.15869921277
22485.0	243923.1114838006
22486.0	245351.5006902272
22487.0	245341.63568721918
22488.0	245302.2157307904
22489.0	245186.31358464007
22490.0	245129.9228450817
22491.0	245173.5192797184
22492.0	245146.97531228157
22493.0	245098.54546657283
22494.0	244992.35596533745
22495.0	245020.8347652096
22496.0	244979.7464195072
22497.0	244903.9689777152
22498.0	244886.22403092482
22499.0	244856.68669358073
22500.0	244154.3652737024
22501.0	244781.05259212802
22502.0	244743.07044311037
22503.0	244639.69511014398
22504.0	244670.7957694464
22505.0	244633.46048696316
22506.0	244592.6576685056
22507.0	244557.90272184322
22508.0	244462.00499404813
22509.0	244459.84608092162
22510.0	244441.50197780482
22511.0	244390.54370078718
22512.0	244324.4177719296
22513.0	243111.57353349004
22514.0	235043.87361997485
22515.0	243912.106678682
22516.0	244109.07622768637
22517.0	244092.52193894406
22518.0	244105.92987054083
22519.0	244021.0181783552
22520.0	244045.8281156608
22521.0	244010.1674090496
22522.0	243935.37342668796
22523.0	243875.58771261445
22524.0	243840.2510159871
22525.0	231373.78338078756
22526.0	243264.31959940976
22527.0	243762.64684994562
22528.0	243676.9819656192
22529.0	243684.73094225922
22530.0	243647.72543692798
22531.0	243621.85790586882
22532.0	236550.00100044764
22533.0	243342.8226047993
22534.0	243508.1280946176
22535.0	243463.0946914304
22536.0	243327.24957347824
22537.0	243349.00972748804
22538.0	243299.66678179835
22539.0	243294.54050344965
22540.0	243254.1331030016
22541.0	243178.09519493123
22542.0	242939.51752110088
22543.0	235796.20844503297
22544.0	211358.85105890516
22545.0	242031.32613427177
22546.0	242900.24006615047
22547.0	242964.17405173762
22548.0	242870.3571181569
22549.0	242881.83850106888
22550.0	242747.95977768934
22551.0	242828.08681758714
22552.0	242741.88747407368
22553.0	242520.4663910397
22554.0	242721.1091017728
22555.0	242687.72988682237
22556.0	242638.8624703488
22557.0	242607.7485989888
22558.0	240201.8898477043
22559.0	226459.54440069816
22560.0	242445.46458091517
22561.0	242441.9361226752
22562.0	242417.0249977856
22563.0	242358.88376545277
22564.0	242273.16771061765
22565.0	242284.5464379392
22566.0	242225.36176762884
22567.0	242220.05534392322
22568.0	242177.93415086082
22569.0	242117.49831966712
22570.0	227456.75066243415
22571.0	241653.54978672668
22572.0	241611.44977489958
22573.0	241982.69800284161
22574.0	241925.19577272318
22575.0	241833.18658416648
22576.0	241800.89904168958
22577.0	241480.39570554913
22578.0	241716.54561136637
22579.0	241765.36489820157
22580.0	241725.9575246848
22581.0	239664.9178529804
22582.0	238122.14504817012
22583.0	241599.15689902083
22584.0	241558.7850452992
22585.0	241445.27858073587
22586.0	241472.6024790016
22587.0	241453.0135064576
22588.0	241419.6948992
22589.0	241382.9672665088
22590.0	241341.8463100928
22591.0	241260.61920911365
22592.0	241257.97941903357
22593.0	241209.55376762876
22594.0	241164.44570583044
22595.0	241129.74717255685
22596.0	241099.43651041278
22597.0	241058.55525847044
22598.0	241018.93628231678
22599.0	240648.57672253423
22600.0	240953.5654330368
22601.0	240454.45720309697
22602.0	240877.5310901248
22603.0	240565.27407022033
22604.0	240725.15538124793
22605.0	240543.8433787904
22606.0	240711.63021885447
22607.0	240687.1483809792
22608.0	240586.18068336646
22609.0	240589.3206441984
22610.0	240548.46434836477
22611.0	240524.25304309753
22612.0	240491.1288418304
22613.0	240453.39268874243
22614.0	235205.73516676656
22615.0	240098.01675571216
22616.0	240239.324430336
22617.0	240222.28098088957
22618.0	240093.03906058258
22619.0	240178.8314517504
22620.0	239981.83694663653
22621.0	240099.08420607998
22622.0	239897.7570897918
22623.0	239982.75885465601
22624.0	240003.4613100544
22625.0	239986.5514491904
22626.0	224832.56024758046
22627.0	239594.26071265308
22628.0	239733.6511709184
22629.0	239777.73330595845
22630.0	239764.29580451845
22631.0	232354.93783141917
22632.0	239655.05568112605
22633.0	238368.0793214962
22634.0	239487.8200774658
22635.0	239523.63251302412
22636.0	239518.73178337273
22637.0	239523.67697264644
22638.0	239429.42603345925
22639.0	239300.71668490215
22640.0	239430.31208017922
22641.0	239172.7066316797
22642.0	239334.77611110403
22643.0	239304.036581376
22644.0	239155.97911818224
22645.0	238915.17542236188
22646.0	239163.1047163904
22647.0	239147.11152066558
22648.0	239066.80003624954
22649.0	238884.39269130255
22650.0	228646.5220345883
22651.0	238380.67733299066
22652.0	238954.39845621758
22653.0	238936.02310553598
22654.0	238877.0579021824
22655.0	238857.88374630405
22656.0	238803.1813189632
22657.0	230819.31285463896
22658.0	236789.62766970813
22659.0	238630.26421596154
22660.0	237323.539395379
22661.0	237932.50284339214
22662.0	236774.8042653716
22663.0	238524.48093306876
22664.0	238511.68568442878
22665.0	238465.64701143038
22666.0	238310.16311357435
22667.0	238401.16724203524
22668.0	238320.06418759684
22669.0	238305.41117685763
22670.0	238282.09158062082
22671.0	238169.21405194234
22672.0	235282.22343822962
22673.0	238150.342934528
22674.0	238105.60827064322
22675.0	237842.42722897945
22676.0	238001.0357784576
22677.0	237995.41478195204
22678.0	237989.21402777603
22679.0	237883.58394183684
22680.0	237880.67886202878
22681.0	237844.59631329277
22682.0	237729.28944373774
22683.0	237754.01968926727
22684.0	237731.2363347968
22685.0	237406.22118584337
22686.0	237650.4529911808
22687.0	237373.68586485786
22688.0	237550.5792729088
22689.0	237544.2956812288
22690.0	237424.8600436736
22691.0	237393.56078407672
22692.0	237398.6778349568
22693.0	237202.26434580502
22694.0	237374.1456654336
22695.0	237318.0085764096
22696.0	237281.83742300162
22697.0	237067.02729707496
22698.0	235562.4396455949
22699.0	236948.41290424316
22700.0	236818.9678747647
22701.0	236783.08497489913
22702.0	237042.59547627516
22703.0	236871.3963601922
22704.0	236872.13571112958
22705.0	236965.0325192704
22706.0	236880.41128263675
22707.0	236529.77082368004
22708.0	236847.71741696005
22709.0	236754.667831296
22710.0	236774.1824598016
22711.0	236741.25874626564
22712.0	236699.75810048002
22713.0	236441.81542993817
22714.0	209022.99765307357
22715.0	236217.99132528642
22716.0	236146.73020518365
22717.0	236483.16298362883
22718.0	236217.3088071682
22719.0	236377.84359075836
22720.0	236263.6084707329
22721.0	236220.25247457263
22722.0	236285.0423078912
22723.0	235926.62141501403
22724.0	236086.7562717186
22725.0	236207.6527853568
22726.0	236169.1054538752
22727.0	236130.23610470403
22728.0	236072.43450613762
22729.0	236026.966573056
22730.0	236028.19602841602
22731.0	235952.3047112704
22732.0	235954.1108834304
22733.0	235845.84069283848
22734.0	235821.84361164804
22735.0	235842.91527065603
22736.0	235788.65261608962
22737.0	235687.02997790722
22738.0	235715.37781063683
22739.0	235689.33674024956
22740.0	235477.97527592978
22741.0	235481.89086842883
22742.0	235569.2349423616
22743.0	235514.15974625282
22744.0	235438.2054096897
22745.0	235421.6431517696
22746.0	234771.6817453052
22747.0	232354.1263384609
22748.0	235342.7276365824
22749.0	235242.41414553602
22750.0	235188.81555415035
22751.0	235190.19306844156
22752.0	235094.78628392957
22753.0	235091.87606609907
22754.0	235092.6473986048
22755.0	234991.38536570876
22756.0	234980.78132633606
22757.0	233735.35258869774
22758.0	234928.5914968063
22759.0	234893.37266012156
22760.0	234899.2721584128
22761.0	234801.52474255365
22762.0	234605.04729026573
22763.0	234785.53007882243
22764.0	234744.03845079037
22765.0	234638.0801605632
22766.0	234678.22761902073
22767.0	234208.16137912267
22768.0	234431.63903426548
22769.0	234520.36093706242
22770.0	234528.6508740608
22771.0	234358.88809738218
22772.0	234453.06322452484
22773.0	234412.5374398464
22774.0	234388.4762906624
22775.0	234263.70990243845
22776.0	234131.56489461777
22777.0	234239.99037931528
22778.0	234230.58255544316
22779.0	234209.26982881283
22780.0	234152.67608494082
22781.0	234040.09761013766
22782.0	233980.1390907392
22783.0	234042.86448762874
22784.0	233977.39203133443
22785.0	233962.40064512
22786.0	233847.9952363521
22787.0	233697.47351470086
22788.0	233825.24669460478
22789.0	233702.89307975685
22790.0	233583.58148874246
22791.0	233751.02072586236
22792.0	233620.25312747536
22793.0	233654.73533952003
22794.0	234305.05137438746
22795.0	234550.7381837825
22796.0	234604.22751354874
22797.0	234306.39155937306
22798.0	234446.96869109775
22799.0	234099.63502141437
22800.0	234390.18484039683
22801.0	226914.24627589414
22802.0	233475.09015347145
22803.0	234335.53997987838
22804.0	234300.10083737597
22805.0	234280.6642229248
22806.0	234238.44949688326
22807.0	234239.38377809917
22808.0	234188.7440584704
22809.0	234036.30553989127
22810.0	233995.12900894726
22811.0	234078.17905930235
22812.0	234011.7079392256
22813.0	233759.44603402226
22814.0	191949.9927289718
22815.0	221735.8970060889
22816.0	233724.7642779648
22817.0	233715.02248263685
22818.0	233721.83696834565
22819.0	233040.52303462403
22820.0	233735.94755072004
22821.0	233681.96528537598
22822.0	233670.9034377216
22823.0	233641.8737160192
22824.0	233587.18208901118
22825.0	233555.16791029763
22826.0	233522.04716933123
22827.0	226573.87347313197
22828.0	232776.9937608693
22829.0	233426.715672576
22830.0	233368.40803123193
22831.0	233252.96683909107
22832.0	233290.06031994883
22833.0	233247.17429555205
22834.0	233241.2121972736
22835.0	232907.5995639807
22836.0	232012.25417687165
22837.0	233065.91461703673
22838.0	232378.27410001887
22839.0	231703.53599611047
22840.0	233008.7811710976
22841.0	232993.4904164352
22842.0	232947.8643580928
22843.0	232916.86289408
22844.0	232710.93294858257
22845.0	232715.51312855052
22846.0	232785.67041269763
22847.0	232721.22115686387
22848.0	230886.32042618853
22849.0	232647.3659645951
22850.0	232351.17050757125
22851.0	232611.27859240954
22852.0	231293.65906718728
22853.0	232434.6202750976
22854.0	232480.18121687035
22855.0	232463.4247626752
22856.0	232415.5782397952
22857.0	232393.8665299968
22858.0	232343.09269749763
22859.0	232311.24534722563
22860.0	232286.912512
22861.0	232174.1054476287
22862.0	232079.1291035648
22863.0	231853.2287135746
22864.0	227930.82634239516
22865.0	232088.0912826368
22866.0	232011.82069555199
22867.0	232024.62800281597
22868.0	231733.81551554587
22869.0	231451.33815889957
22870.0	231424.2643460101
22871.0	231841.49955215355
22872.0	231824.9853190144
22873.0	231764.33987747843
22874.0	231741.489414144
22875.0	231656.63780536316
22876.0	231596.4370649087
22877.0	231637.1383812096
22878.0	231518.1247954943
22879.0	230708.45802905672
22880.0	231544.6335307776
22881.0	231445.0494291968
22882.0	230706.61232558076
22883.0	230243.33760757765
22884.0	230359.29123880962
22885.0	230451.46327121925
22886.0	229982.17601843196
22887.0	230638.63618437134
22888.0	229806.45554749435
22889.0	230351.19895838742
22890.0	230060.45766942724
22891.0	229913.77153392637
22892.0	230574.40157204482
22893.0	228514.21177118758
22894.0	228793.61260585033
22895.0	226280.48012574943
22896.0	229383.33520855036
22897.0	230455.1411515392
22898.0	229621.01068759055
22899.0	229474.32581038083
22900.0	230472.56995266568
22901.0	229402.24774471685
22902.0	229477.9964555263
22903.0	230365.5401226241
22904.0	229290.82354237445
22905.0	229271.57430845438
22906.0	230364.79406080005
22907.0	229358.35089305605
22908.0	228928.6712918016
22909.0	230185.7280032768
22910.0	229608.07681720317
22911.0	228448.73134571512
22912.0	229607.2768585727
22913.0	227097.3651845107
22914.0	228582.27599278072
22915.0	228988.78720245764
22916.0	230129.9486883839
22917.0	229180.36340080606
22918.0	228122.7129192447
22919.0	229444.083305677
22920.0	229970.3166238721
22921.0	228736.94430822408
22922.0	228008.7382654976
22923.0	229460.60068454375
22924.0	229813.05727713282
22925.0	228430.331772928
22926.0	227968.15323627513
22927.0	229526.08362659847
22928.0	229678.22791475191
22929.0	228403.5197894656
22930.0	227579.4891046911
22931.0	229245.43697879047
22932.0	229423.00032204812
22933.0	228480.05619056668
22934.0	227421.7956474881
22935.0	212504.62177034942
22936.0	208154.57246250252
22937.0	217324.70785311676
22938.0	215222.36246588785
22939.0	218682.90915696032
22940.0	221989.1697385541
22941.0	219800.6295166885
22942.0	219703.54605917048
22943.0	224166.66111508745
22944.0	215225.71644108597
22945.0	228707.62979327946
22946.0	223979.14101842383
22947.0	217483.1249325935
22948.0	226931.90995804142
22949.0	225451.60250327166
22950.0	216763.11088989445
22951.0	227002.4867774452
22952.0	228332.2777534464
22953.0	222202.03611914208
22954.0	216411.84684276287
22955.0	228324.67966689263
22956.0	228300.0021647362
22957.0	223575.13663938886
22958.0	216474.9525581769
22959.0	225373.01886238527
22960.0	226645.74350131297
22961.0	227320.52218511357
22962.0	222598.740312065
22963.0	218312.8507482209
22964.0	225809.00900372537
22965.0	226044.75237662694
22966.0	226827.66367784925
22967.0	221130.82880819714
22968.0	220291.79352515435
22969.0	227298.18531430385
22970.0	224636.66989302012
22971.0	209949.07984362895
22972.0	222960.26918419718
22973.0	216294.61719940117
22974.0	227776.31898337306
22975.0	227800.93461954567
22976.0	227125.98459842554
22977.0	225136.8544862202
22978.0	220082.81694208275
22979.0	218762.06060176351
22980.0	227650.7332378625
22981.0	227677.7631154176
22982.0	227523.00483215356
22983.0	226409.44784343036
22984.0	220580.76523724312
22985.0	215748.76827485062
22986.0	227410.4004575232
22987.0	227385.87961262083
22988.0	227146.4190377985
22989.0	227329.88796108813
22990.0	224759.8662483985
22991.0	211472.7556677665
22992.0	225172.69869363095
22993.0	225234.8054306794
22994.0	227238.95555522558
22995.0	227179.72904673277
22996.0	227164.64465182723
22997.0	225435.7292646412
22998.0	211805.6798060466
22999.0	224236.59117281227
23000.0	226255.8473977856
23001.0	226953.0988478465
23002.0	226997.44155402243
23003.0	226977.95418849282
23004.0	225964.48944128066
23005.0	215429.777090155
23006.0	220524.8406945816
23007.0	223849.39871764474
23008.0	225924.88252375048
23009.0	226653.42578851836
23010.0	226722.61513216002
23011.0	226693.36887951355
23012.0	226614.99589754865
23013.0	211787.20809123275
23014.0	225479.51800811465
23015.0	223416.84245299187
23016.0	224469.97063598083
23017.0	226113.52312872955
23018.0	226414.854930432
23019.0	226391.33841162242
23020.0	226366.68492185598
23021.0	212691.39884606106
23022.0	225267.3038417901
23023.0	225313.25653155844
23024.0	222993.41750271988
23025.0	224004.6638825472
23026.0	225769.17674721286
23027.0	226088.48009297927
23028.0	226096.445390848
23029.0	224952.6646669308
23030.0	211367.48849397586
23031.0	225951.5863990272
23032.0	225637.92439214082
23033.0	223958.6736537601
23034.0	222308.14697717747
23035.0	224553.25619650568
23036.0	225592.94887034874
23037.0	225642.2486147071
23038.0	224038.87881256817
23039.0	212103.10220186162
23040.0	225667.15669872638
23041.0	225583.49962772478
23042.0	225005.99975116804
23043.0	223849.21563627516
23044.0	221677.71959787508
23045.0	223537.71841454096
23046.0	225133.6531836928
23047.0	225166.10283601907
23048.0	212488.23441488162
23049.0	223659.2568664078
23050.0	225328.13687357443
23051.0	225232.52981104626
23052.0	223707.28227635202
23053.0	224875.05064427515
23054.0	223270.06876139532
23055.0	221169.59906693108
23056.0	223416.96303923207
23057.0	224293.6919031793
23058.0	213145.71065098696
23059.0	223322.25922007117
23060.0	224977.431298048
23061.0	224944.0767246336
23062.0	224870.6224029696
23063.0	224845.58691696642
23064.0	224716.4254224385
23065.0	224121.27717294087
23066.0	221519.09636833274
23067.0	221101.8143956988
23068.0	211831.10232144824
23069.0	222987.0010564616
23070.0	224489.81273477103
23071.0	224499.02741094402
23072.0	224512.73534013444
23073.0	224486.95001743358
23074.0	224470.742597632
23075.0	224370.9773021185
23076.0	224363.00550307843
23077.0	224034.98177986563
23078.0	214075.5292323932
23079.0	216521.76602398805
23080.0	221015.56513996795
23081.0	223896.95960842227
23082.0	224130.1889155072
23083.0	223852.57789521938
23084.0	224046.04341780485
23085.0	224072.589901824
23086.0	224073.5192547328
23087.0	224031.18467645443
23088.0	223983.2922259456
23089.0	213700.33835869192
23090.0	222007.7775585265
23091.0	222068.74008944668
23092.0	218472.40721039445
23093.0	220842.61290967054
23094.0	223287.80227870718
23095.0	223649.83562076162
23096.0	223673.32225515516
23097.0	223415.97653893134
23098.0	223540.432863232
23099.0	223598.0156239872
23100.0	222142.41807236953
23101.0	213260.17561887702
23102.0	223485.90837923845
23103.0	222514.6311999499
23104.0	222933.78991390712
23105.0	222403.30640261134
23106.0	219264.6062735359
23107.0	219534.26122342396
23108.0	222136.10019225642
23109.0	222491.2469065731
23110.0	222983.6535824386
23111.0	223179.79664384
23112.0	214678.89055826867
23113.0	220123.9286710276
23114.0	223065.36973926402
23115.0	222896.5653610495
23116.0	221991.11254016103
23117.0	222972.8201146368
23118.0	222658.3626579971
23119.0	222700.17861058563
23120.0	222273.9755630593
23121.0	219475.18958960642
23122.0	217763.41967831005
23123.0	221345.3935673345
23124.0	218042.65976627497
23125.0	215928.18204017341
23126.0	222645.92193290242
23127.0	222596.44885893122
23128.0	221823.65673554013
23129.0	222300.43700756476
23130.0	222532.7304605696
23131.0	222483.3221885952
23132.0	222463.05038336
23133.0	222420.69284126718
23134.0	222363.71668172794
23135.0	222027.59207976947
23136.0	221657.3095903229
23137.0	209766.12965088055
23138.0	216957.24655738845
23139.0	219238.70424432645
23140.0	221686.428336128
23141.0	221487.0911025152
23142.0	221317.75509626957
23143.0	222074.92154982404
23144.0	222048.39761018884
23145.0	222003.08801208326
23146.0	221984.5031559168
23147.0	221949.5435272192
23148.0	221922.71078195196
23149.0	221855.93263882239
23150.0	211088.27724184011
23151.0	217277.11990906356
23152.0	221731.30204119039
23153.0	221615.69821491197
23154.0	221158.04218654727
23155.0	217644.6705434627
23156.0	216145.59336857573
23157.0	219596.95767961614
23158.0	221004.6775656445
23159.0	221433.1831812095
23160.0	221397.5788879873
23161.0	221416.99977379834
23162.0	221410.2571155456
23163.0	213424.40642315126
23164.0	219023.19912222697
23165.0	221315.03540469767
23166.0	221115.92728494052
23167.0	221256.97805844486
23168.0	221209.8544238592
23169.0	220493.6932687879
23170.0	220121.31457105954
23171.0	219548.16764805294
23172.0	220962.0472889344
23173.0	220576.2884468736
23174.0	218098.69063454727
23175.0	215129.9181182974
23176.0	218445.3719851009
23177.0	210808.56802098555
23178.0	220693.6585994236
23179.0	220618.23043829767
23180.0	220087.50460108687
23181.0	220756.1352740864
23182.0	220725.14943385602
23183.0	220379.19747276802
23184.0	219943.78352394176
23185.0	220631.75811727362
23186.0	220563.66401126402
23187.0	220484.80931348476
23188.0	212491.04742972413
23189.0	220453.00526940162
23190.0	220449.79736084482
23191.0	211932.55037174505
23192.0	219398.26123079535
23193.0	220165.1758759936
23194.0	219313.8440470527
23195.0	215602.97888153602
23196.0	214746.441397043
23197.0	218625.6411787266
23198.0	219918.81325936646
23199.0	219422.30277160878
23200.0	220053.61472962558
23201.0	219987.42116761592
23202.0	220042.06172897277
23203.0	220025.2903849984
23204.0	219972.03677511684
23205.0	219724.61299957708
23206.0	210972.69679881548
23207.0	219845.3481373696
23208.0	219769.37733816318
23209.0	219762.68773785606
23210.0	219719.9414886401
23211.0	219729.8610176
23212.0	219699.2096731136
23213.0	219640.09735454718
23214.0	219155.2689471493
23215.0	219325.9174559745
23216.0	219100.90122526718
23217.0	216609.7196351489
23218.0	213083.30622320616
23219.0	216339.4638512129
23220.0	218844.42698055645
23221.0	210891.52506265196
23222.0	219326.36792422403
23223.0	219258.26354216962
23224.0	219234.95380254724
23225.0	219104.42716692484
23226.0	214305.22515292274
23227.0	182610.47917937863
23228.0	200837.8759970873
23229.0	206144.47827518376
23230.0	199864.03966321488
23231.0	212402.87309333056
23232.0	203947.70463456726
23233.0	217356.56076083047
23234.0	206397.04311399572
23235.0	211497.37151365852
23236.0	204770.1901377614
23237.0	205656.80644424495
23238.0	217406.97619005246
23239.0	212843.43072686723
23240.0	209819.03964242528
23241.0	210277.91810069102
23242.0	212488.6237511676
23243.0	207008.07246642542
23244.0	203663.3172967283
23245.0	218280.76337889247
23246.0	218279.41491015634
23247.0	210992.3717545968
23248.0	204145.29535998806
23249.0	218272.5962301435
23250.0	218411.2605495296
23251.0	212086.3843352572
23252.0	205275.18234705084
23253.0	209046.0402155616
23254.0	218280.0351428608
23255.0	217677.1972661243
23256.0	208392.7714955203
23257.0	207170.34557932708
23258.0	213697.99971962994
23259.0	218047.61281986555
23260.0	218071.31829207038
23261.0	212463.31982970916
23262.0	215460.98711592765
23263.0	205169.7579917438
23264.0	217501.14146058273
23265.0	217838.8518240256
23266.0	217640.63751045105
23267.0	211940.49092320973
23268.0	196592.42141123748
23269.0	208652.7100256231
23270.0	214818.5704235009
23271.0	217251.32651233283
23272.0	217510.0694560768
23273.0	212564.8332062651
23274.0	206006.68123301078
23275.0	213548.87459635275
23276.0	217528.67937320963
23277.0	217487.58861578238
23278.0	217285.11813222407
23279.0	214718.53606338837
23280.0	215327.85403494493
23281.0	201368.0791191401
23282.0	217327.59730913278
23283.0	217299.4315091968
23284.0	217202.3398727677
23285.0	210925.3905022944
23286.0	214110.00504811868
23287.0	215227.93816391547
23288.0	201745.0033938453
23289.0	217060.25960734722
23290.0	217061.95358187516
23291.0	217020.2397605888
23292.0	216918.7689562111
23293.0	216674.1920645118
23294.0	212825.78937937814
23295.0	200799.05865726343
23296.0	216098.73009541084
23297.0	212560.01625784335
23298.0	209436.902896435
23299.0	213317.21752412128
23300.0	216133.27721431048
23301.0	215887.4126712825
23302.0	207445.84969584382
23303.0	200827.15671920232
23304.0	216488.01886371832
23305.0	216534.1501259776
23306.0	216320.1649147905
23307.0	216434.1508931584
23308.0	216453.5226007552
23309.0	216403.38305187834
23310.0	212756.141703163
23311.0	200310.6317467436
23312.0	216312.54512271355
23313.0	215903.66926929908
23314.0	216231.13011691507
23315.0	213576.5715779575
23316.0	216184.0280829952
23317.0	215763.5222634497
23318.0	215571.68664739796
23319.0	201381.91822521653
23320.0	207466.42097439387
23321.0	215963.7518352384
23322.0	215770.69662044148
23323.0	215750.1204135934
23324.0	215898.59825090563
23325.0	215826.14762618876
23326.0	215637.21520250887
