22243.0	298699.7053390845
22244.0	298736.06041272305
22245.0	297849.52809717803
22246.0	298582.57531043835
22247.0	296330.2384664553
22248.0	281890.2165815195
22249.0	297314.873455411
22250.0	297798.0047425537
22251.0	297332.61483704444
22252.0	298284.68304773123
22253.0	298316.92780830717
22254.0	298277.81193891825
22255.0	298202.88468254724
22256.0	298089.98995722225
22257.0	297675.5017056256
22258.0	296319.97594829026
22259.0	297519.62165575713
22260.0	298010.0616224768
22261.0	297700.16305971163
22262.0	296978.30121635983
22263.0	275353.9991404703
22264.0	296792.53486305353
22265.0	297646.87201566686
22266.0	279977.7416740958
22267.0	297227.0391721974
22268.0	295433.6520896466
22269.0	296449.18137815176
22270.0	297296.9237217277
22271.0	297470.4338993152
22272.0	297294.04024258524
22273.0	295377.1839651859
22274.0	296699.559516568
22275.0	297152.4122279936
22276.0	297135.6195979263
22277.0	297119.47802869766
22278.0	294786.52792012977
22279.0	293683.0817206272
22280.0	251276.6250253648
22281.0	295016.6790275037
22282.0	295819.8474539009
22283.0	292172.50795847684
22284.0	236901.55518848752
22285.0	290981.06410762225
22286.0	295088.1360216059
22287.0	295256.434252186
22288.0	296068.68345159694
22289.0	296345.60859832284
22290.0	296456.89176719345
22291.0	296439.64374056953
22292.0	294098.01425387495
22293.0	295828.79705005983
22294.0	293546.947824848
22295.0	295776.38513213483
22296.0	296234.1293457408
22297.0	295954.8840148995
22298.0	296098.0651802622
22299.0	295973.9132575745
22300.0	295893.4977544193
22301.0	295709.7291481086
22302.0	295559.46390814724
22303.0	294515.08074414084
22304.0	261485.43376918853
22305.0	275100.2823360616
22306.0	294574.0237176833
22307.0	295109.0776571903
22308.0	294406.69688791054
22309.0	293613.98769254435
22310.0	295182.5498046463
22311.0	294885.90052393015
22312.0	294880.261491917
22313.0	293565.8024796147
22314.0	267710.834933785
22315.0	290732.7292243917
22316.0	294389.5733272526
22317.0	268378.9994098936
22318.0	295031.74916177924
22319.0	295029.34058270726
22320.0	294787.8284689408
22321.0	293666.25763328
22322.0	287842.7111620585
22323.0	294077.4901612541
22324.0	294695.1174684672
22325.0	294727.1723319297
22326.0	292951.3595928569
22327.0	294754.2569451519
22328.0	291958.7163144215
22329.0	294663.3687891967
22330.0	294560.6256427008
22331.0	294464.53696921625
22332.0	294386.11910819827
22333.0	293028.9859887124
22334.0	293940.974164377
22335.0	293944.8440389638
22336.0	294116.6886584323
22337.0	294281.79040993255
22338.0	293099.3824530446
22339.0	294149.4704996346
22340.0	294146.47566172155
22341.0	292217.85111101076
22342.0	292330.08020029636
22343.0	293548.3264925701
22344.0	292773.3354004493
22345.0	293566.3353659391
22346.0	293852.8996524032
22347.0	293845.9431895039
22348.0	292495.86824478424
22349.0	293695.30539048975
22350.0	293635.5314204669
22351.0	291044.6573060131
22352.0	293070.1264486399
22353.0	293575.4548314112
22354.0	293214.94748201
22355.0	291812.5082247178
22356.0	293322.2520389631
22357.0	293008.5409587205
22358.0	293092.02690211835
22359.0	293159.6580618241
22360.0	293202.28236165125
22361.0	293154.6385285121
22362.0	293133.34027223045
22363.0	292983.172969267
22364.0	292974.9689106433
22365.0	292974.16129740805
22366.0	292730.725256397
22367.0	292791.7478707201
22368.0	292817.04917073937
22369.0	292755.29989324795
22370.0	292749.433110528
22371.0	292598.64630886365
22372.0	292212.77159915504
22373.0	287969.84586404474
22374.0	292156.26457251667
22375.0	292212.51952148526
22376.0	292427.1277965311
22377.0	292236.25655582757
22378.0	292182.27313704963
22379.0	292314.019790848
22380.0	292168.716517376
22381.0	289251.31447337155
22382.0	281232.58840677195
22383.0	291600.0459653123
22384.0	291717.97437972506
22385.0	291734.90783354815
22386.0	291561.46916884475
22387.0	263672.06338063005
22388.0	291475.0214176763
22389.0	290201.50237757596
22390.0	291570.81512673217
22391.0	286002.9962092581
22392.0	290959.45777971315
22393.0	291487.7239721986
22394.0	289320.61213491496
22395.0	288521.9361226759
22396.0	291301.6728256514
22397.0	291297.4062747643
22398.0	291305.6392740865
22399.0	281940.2125803221
22400.0	289298.6459357211
22401.0	288924.2828079106
22402.0	289732.10974290135
22403.0	291206.66848460806
22404.0	291142.5572896768
22405.0	291024.112241869
22406.0	290986.5968140288
22407.0	291036.6598168576
22408.0	289014.76977868367
22409.0	290912.05270732794
22410.0	290859.7908406272
22411.0	290621.1606331394
22412.0	290482.9010640893
22413.0	290424.6872702975
22414.0	290329.9868065786
22415.0	290315.11695032375
22416.0	290591.2148754431
22417.0	290539.74248161283
22418.0	288611.32313723076
22419.0	290263.3294594041
22420.0	289418.54231756896
22421.0	289763.65353041893
22422.0	289548.1708478438
22423.0	290119.31320811517
22424.0	289961.2977332225
22425.0	290007.7762838529
22426.0	279183.01680106093
22427.0	288512.44116213656
22428.0	275789.94964562374
22429.0	285974.3425069066
22430.0	289876.4606996479
22431.0	289280.5265424387
22432.0	289229.87497390097
22433.0	289301.5849893897
22434.0	289637.0435358719
22435.0	283813.68392090464
22436.0	288874.00935587595
22437.0	289509.41380116495
22438.0	289560.89217187837
22439.0	289537.9259457536
22440.0	289258.34087628813
22441.0	288376.19926302624
22442.0	287946.8422037501
22443.0	286307.4393456682
22444.0	286104.37798953353
22445.0	288828.3850801132
22446.0	289214.31137976324
22447.0	288713.0921566212
22448.0	289093.95582648314
22449.0	288901.19232552976
22450.0	267329.61380428466
22451.0	288931.17897768953
22452.0	288909.1255369728
22453.0	288801.8942754816
22454.0	288735.0858285057
22455.0	288003.01368606795
22456.0	288670.3873261568
22457.0	288519.55459686404
22458.0	288537.38426859525
22459.0	288370.52856401925
22460.0	285918.6123702259
22461.0	287627.54756116524
22462.0	283455.89500477194
22463.0	288167.0350897152
22464.0	286414.9514158048
22465.0	288284.6141186049
22466.0	287911.4914562049
22467.0	288167.62879344646
22468.0	288189.1216654336
22469.0	288133.05577472
22470.0	287580.3110998021
22471.0	287880.99666411546
22472.0	287558.8151869438
22473.0	287661.0996862979
22474.0	287862.5162461184
22475.0	287824.8202534912
22476.0	287681.63961241586
22477.0	287462.70470307843
22478.0	286378.682639974
22479.0	264698.8031000844
22480.0	279992.65829682775
22481.0	287067.9382786048
22482.0	287101.6409792513
22483.0	286788.4792479742
22484.0	284731.3141694467
22485.0	260087.16176260012
22486.0	282800.81770086393
22487.0	286504.4638400512
22488.0	286934.4436486144
22489.0	286496.63779307547
22490.0	286134.1964501001
22491.0	286985.41293567984
22492.0	286981.13956904976
22493.0	286957.530251264
22494.0	286198.9651021802
22495.0	286878.87708979205
22496.0	286746.8962889729
22497.0	286561.68714895356
22498.0	286334.5323474949
22499.0	286671.06820095994
22500.0	282899.3622442005
22501.0	286570.8895567872
22502.0	286493.4427820028
22503.0	286450.6060406783
22504.0	286491.5337445376
22505.0	286425.3366173696
22506.0	286401.701609472
22507.0	286361.6594280448
22508.0	285925.4076669958
22509.0	286128.75843010546
22510.0	286216.4464369665
22511.0	285680.0303972346
22512.0	285074.0325318672
22513.0	283833.7922531293
22514.0	273066.9395411056
22515.0	283495.0703284267
22516.0	285615.614590974
22517.0	285454.5879203844
22518.0	285815.58464020485
22519.0	285377.00525015057
22520.0	285703.32786851836
22521.0	285618.3362748416
22522.0	285576.78603141126
22523.0	285216.10105323547
22524.0	285016.6332719094
22525.0	269512.8523210777
22526.0	284195.7716983795
22527.0	285168.1569079299
22528.0	284947.00887408655
22529.0	285141.7258721282
22530.0	285093.1777470464
22531.0	284992.529760256
22532.0	274361.0467418124
22533.0	284487.7715931127
22534.0	284942.3886385152
22535.0	284860.5406756863
22536.0	284165.27648685995
22537.0	284525.38328023057
22538.0	284274.61632983026
22539.0	284175.1595253761
22540.0	283718.236451635
22541.0	282624.9680453634
22542.0	278310.7489988617
22543.0	255055.5274641431
22544.0	221418.47606396218
22545.0	272377.99606353877
22546.0	280338.1050540039
22547.0	282927.44248033245
22548.0	283016.7427776523
22549.0	283573.10671749176
22550.0	282528.9539256245
22551.0	284023.87842498545
22552.0	283586.44617707556
22553.0	282357.9038121947
22554.0	284031.2523259904
22555.0	284015.5328086014
22556.0	283880.9717768192
22557.0	283816.06670499843
22558.0	275627.8854090811
22559.0	264163.39337872167
22560.0	283060.8054091773
22561.0	283687.5866800128
22562.0	283700.8507469823
22563.0	283545.59019581473
22564.0	283277.18871367717
22565.0	283572.61755678686
22566.0	283222.9768101895
22567.0	283497.39428741124
22568.0	283371.6505214977
22569.0	282896.60532817914
22570.0	265460.4183469839
22571.0	278344.2058084384
22572.0	278463.18709801335
22573.0	283079.51410216966
22574.0	282988.9772191741
22575.0	282670.760303002
22576.0	282646.2824497153
22577.0	280803.4336178201
22578.0	282700.9677852672
22579.0	283058.2033678336
22580.0	282961.22298531845
22581.0	279635.97908869246
22582.0	276478.0829933637
22583.0	282832.1148633088
22584.0	282812.3940847615
22585.0	282155.87006054266
22586.0	282471.7035634691
22587.0	282639.4594705409
22588.0	282684.8586170368
22589.0	282647.7846396928
22590.0	282588.9477820416
22591.0	282299.53178828815
22592.0	282479.8393597952
22593.0	282391.27338024956
22594.0	282330.7769413633
22595.0	282337.38034872327
22596.0	282226.68291440647
22597.0	282160.9127673857
22598.0	282174.3371616256
22599.0	280847.2205787125
22600.0	281865.3310418945
22601.0	281039.9738036219
22602.0	281736.8136876032
22603.0	280425.35549009405
22604.0	281150.9556117495
22605.0	280718.5656512504
22606.0	281656.71160381456
22607.0	281780.0414429183
22608.0	281348.2780065796
22609.0	281475.037003776
22610.0	281337.67900037096
22611.0	280937.5452299268
22612.0	281059.17291560944
22613.0	279532.98533253116
22614.0	231123.40272574784
22615.0	276020.188728527
22616.0	280369.85593528213
22617.0	280613.36516689835
22618.0	280195.77501778037
22619.0	279664.95208243246
22620.0	279884.41054576455
22621.0	280782.14721044473
22622.0	279762.13442068326
22623.0	280104.362154393
22624.0	280624.5747589122
22625.0	280430.7114065921
22626.0	247835.00072708863
22627.0	269393.1258085558
22628.0	278840.3735166912
22629.0	279641.2388507652
22630.0	277635.80338176
22631.0	224470.70694601277
22632.0	273967.77820815233
22633.0	254387.35292167167
22634.0	278435.67445606476
22635.0	278811.481682741
22636.0	280085.68187781086
22637.0	280209.5776333825
22638.0	279921.4903951361
22639.0	274131.2160792468
22640.0	280277.1896041472
22641.0	278983.9828156391
22642.0	280131.5654664192
22643.0	280030.0643581953
22644.0	279600.2382708727
22645.0	278845.4565937167
22646.0	279960.8257314813
22647.0	279528.9447497725
22648.0	279398.01493667846
22649.0	278471.65791436913
22650.0	265825.2140576836
22651.0	278472.63413862255
22652.0	279450.7854675963
22653.0	279499.843305472
22654.0	279178.7710119937
22655.0	278863.9269453824
22656.0	276985.05711616005
22657.0	230294.33101191372
22658.0	257385.4073421898
22659.0	276033.6526540786
22660.0	247298.85291313683
22661.0	277135.7901258748
22662.0	274839.9684157492
22663.0	278882.21253795846
22664.0	279115.4047254528
22665.0	279018.83758673916
22666.0	278208.9694937089
22667.0	279036.911681536
22668.0	278722.09687019535
22669.0	278909.675372544
22670.0	278771.4072051713
22671.0	277732.4588105729
22672.0	257927.13829905778
22673.0	278238.8513931261
22674.0	278499.5856875524
22675.0	277147.4683265044
22676.0	278504.5700935675
22677.0	278618.6539040769
22678.0	278636.989513728
22679.0	278264.8520933384
22680.0	278481.3761167357
22681.0	278437.6948523005
22682.0	277722.5050980361
22683.0	278103.5707236354
22684.0	278117.41958144
22685.0	276453.06103398534
22686.0	278162.12509491184
22687.0	276635.22468987067
22688.0	277989.856011878
22689.0	277974.9618286593
22690.0	276719.45596108877
22691.0	277053.497881393
22692.0	277756.47497584607
22693.0	276576.0951746577
22694.0	277810.3231283201
22695.0	277619.9531069442
22696.0	277621.7145049088
22697.0	275071.76767487824
22698.0	262878.51113022445
22699.0	275898.18187776033
22700.0	275654.5257406462
22701.0	275762.43501137936
22702.0	277260.47441059764
22703.0	276344.126151067
22704.0	276723.8447759358
22705.0	277309.9577606145
22706.0	277177.6992968701
22707.0	274870.08215531503
22708.0	277197.3301075967
22709.0	276681.31558195193
22710.0	277107.38703319046
22711.0	276971.17543792655
22712.0	276760.0169779199
22713.0	274979.135632179
22714.0	248202.2691897079
22715.0	273525.86623385764
22716.0	274159.7148020719
22717.0	276610.7020623873
22718.0	275261.68261427386
22719.0	276616.7560159229
22720.0	275826.2808117258
22721.0	276119.68716144527
22722.0	276277.49061427166
22723.0	274389.0329206738
22724.0	275567.78271047806
22725.0	276476.5640261631
22726.0	276420.98897387536
22727.0	276390.6762145792
22728.0	276270.2301691905
22729.0	276083.27347240987
22730.0	276331.3772494847
22731.0	276002.13371781126
22732.0	276207.2995659777
22733.0	275810.58509701135
22734.0	275780.1859350534
22735.0	276117.49395988474
22736.0	276011.4265128961
22737.0	275340.4272115714
22738.0	275561.9157180425
22739.0	275928.67971071985
22740.0	271679.7141778478
22741.0	274977.64822712314
22742.0	275788.32298967044
22743.0	275593.3744660479
22744.0	275288.79983820865
22745.0	275458.32584642555
22746.0	273356.85077728686
22747.0	261684.2354950332
22748.0	275303.3755688956
22749.0	274788.5537984517
22750.0	274690.07479111635
22751.0	274976.52960624575
22752.0	274543.2794988538
22753.0	274835.4020769778
22754.0	274898.2019227649
22755.0	274505.41762150405
22756.0	274304.5035393032
22757.0	262771.78633093263
22758.0	273851.5612794875
22759.0	274551.9570944
22760.0	274905.3931618304
22761.0	274555.82371840015
22762.0	273345.44793272455
22763.0	274835.77065144316
22764.0	274688.7363887105
22765.0	274265.1514257409
22766.0	274700.60857589747
22767.0	272045.69939312234
22768.0	273572.94719139754
22769.0	274135.00101918785
22770.0	274440.77395968017
22771.0	273692.71659069264
22772.0	274346.76251525135
22773.0	274282.1171757056
22774.0	274344.3195428864
22775.0	273052.01757060713
22776.0	267493.3598519404
22777.0	273906.1085175813
22778.0	273787.0215315454
22779.0	274127.68216842244
22780.0	274004.48444989405
22781.0	273350.47784693865
22782.0	273152.19013304316
22783.0	273887.87566837756
22784.0	273560.01992704027
22785.0	273651.169283277
22786.0	273032.83041239186
22787.0	272519.76689418266
22788.0	273312.79454207985
22789.0	272246.5099808772
22790.0	267805.0172960789
22791.0	273375.537869619
22792.0	272652.6491557897
22793.0	273151.58510469145
22794.0	272986.3404322812
22795.0	272590.43472998467
22796.0	273054.09479966643
22797.0	269146.80136008095
22798.0	272352.1942781963
22799.0	269223.39648143185
22800.0	272123.3730797571
22801.0	260969.68421867903
22802.0	266777.92745718244
22803.0	272149.7280937982
22804.0	272070.0682993664
22805.0	271888.093387162
22806.0	271503.11814594606
22807.0	271250.1344010236
22808.0	270681.6178847741
22809.0	268862.85232701496
22810.0	267290.86116167717
22811.0	264859.44735498243
22812.0	257380.51594485773
22813.0	235896.32312606767
22814.0	175569.84388647796
22815.0	208393.51383491134
22816.0	249352.4430815236
22817.0	261167.72090347504
22818.0	265856.24844697706
22819.0	264962.2517383183
22820.0	269684.6633861121
22821.0	270326.84121292806
22822.0	270718.9893431299
22823.0	271079.4596777983
22824.0	271019.14705428475
22825.0	270824.947633357
22826.0	269641.62059960316
22827.0	222818.26965916375
22828.0	260055.95163196864
22829.0	270674.63080345606
22830.0	271295.67332270055
22831.0	270843.530602084
22832.0	271486.18374840316
22833.0	271387.03050670115
22834.0	271516.6333468671
22835.0	271048.55950622674
22836.0	269102.83498783014
22837.0	271163.88755701657
22838.0	268654.83760270686
22839.0	264591.10920684657
22840.0	271362.6729250813
22841.0	271503.9830114304
22842.0	271445.649260544
22843.0	271416.2648055808
22844.0	270376.4642332682
22845.0	270619.23275079724
22846.0	271026.60526079993
22847.0	269800.32068976574
22848.0	255452.02278072154
22849.0	270574.1322387452
22850.0	267028.2415276051
22851.0	271033.0843070463
22852.0	264236.26962043316
22853.0	270417.55520040955
22854.0	270874.5235726334
22855.0	270886.232915968
22856.0	270792.9025216513
22857.0	270821.1602817024
22858.0	270671.1479582721
22859.0	270626.3731339266
22860.0	270665.7452752896
22861.0	269692.94283735007
22862.0	269749.6429068284
22863.0	266576.08874066087
22864.0	243849.65464553353
22865.0	269106.0314669056
22866.0	269919.23591905314
22867.0	270364.83196026884
22868.0	268752.6940704778
22869.0	266003.5321659426
22870.0	265145.9226173496
22871.0	270063.77834577905
22872.0	270140.617261056
22873.0	269855.92772362207
22874.0	270100.4656082946
22875.0	269636.77439590363
22876.0	269113.1791900658
22877.0	269978.0798021633
22878.0	269508.4796542952
22879.0	261468.59919606775
22880.0	269854.80941731826
22881.0	269536.2379776005
22882.0	268181.4893199368
22883.0	269263.60203100217
22884.0	269423.6375875584
22885.0	269479.59610408975
22886.0	269330.6569981952
22887.0	269490.2765846527
22888.0	269374.2939078654
22889.0	268135.0963331088
22890.0	269268.49636433943
22891.0	269294.96315658226
22892.0	269288.2573033474
22893.0	267107.4517975048
22894.0	266161.45358356653
22895.0	262327.85500897816
22896.0	266865.2245549076
22897.0	268722.4288116733
22898.0	268309.3547745293
22899.0	268954.2275465216
22900.0	268982.04731637763
22901.0	268782.3998091265
22902.0	268859.7185527808
22903.0	268447.9802966016
22904.0	268717.77994997747
22905.0	268533.2105461763
22906.0	268741.33715353603
22907.0	268321.85705103324
22908.0	268545.2504006656
22909.0	268217.0172768251
22910.0	267996.52628070425
22911.0	267866.3655981052
22912.0	265775.59795794124
22913.0	250132.36342454905
22914.0	267131.82332518377
22915.0	268113.90020812803
22916.0	268326.0587999232
22917.0	266963.4814738397
22918.0	268028.33525309444
22919.0	267626.43798753334
22920.0	268102.012502016
22921.0	267822.9702803451
22922.0	267252.46860001405
22923.0	266868.69313945423
22924.0	267966.57150525466
22925.0	267798.60902871046
22926.0	267646.49378611206
22927.0	267720.6916530175
22928.0	267545.4545756163
22929.0	267627.5141410816
22930.0	267309.90980300825
22931.0	267538.3712350212
22932.0	267269.8227425282
22933.0	266016.69420646573
22934.0	265841.531368244
22935.0	242177.0699145355
22936.0	231593.51048932527
22937.0	245967.04992954477
22938.0	244130.20430006544
22939.0	251059.97831862175
22940.0	253791.08091332013
22941.0	240706.43211302595
22942.0	245852.63571274662
22943.0	259583.542349009
22944.0	244048.51288965266
22945.0	267124.7944056831
22946.0	256575.76542700847
22947.0	248766.5345691267
22948.0	266609.92953876476
22949.0	261825.2575375361
22950.0	243484.048385672
22951.0	265238.8895752121
22952.0	266820.45759487984
22953.0	256241.43986688452
22954.0	248586.73576669625
22955.0	266696.8252416
22956.0	265846.7020013572
22957.0	255662.32140841935
22958.0	248382.1916192727
22959.0	263537.8178654173
22960.0	257050.22593434277
22961.0	258604.37243330892
22962.0	254679.81188301076
22963.0	249055.25588134164
22964.0	256765.09599498645
22965.0	264194.59763732384
22966.0	264071.45727590175
22967.0	252981.54322658255
22968.0	251827.19977719523
22969.0	257810.93521161558
22970.0	234083.34832930707
22971.0	216781.07582790402
22972.0	247269.76593918024
22973.0	245889.01301614658
22974.0	263882.5513811988
22975.0	265191.31809382397
22976.0	265488.2599272448
22977.0	265017.3565042675
22978.0	254125.68350720234
22979.0	250345.52990763183
22980.0	265004.0761843718
22981.0	265088.4844552193
22982.0	265482.33389998076
22983.0	265149.7108078592
22984.0	256591.25383822128
22985.0	247123.0494998736
22986.0	265383.661849805
22987.0	264544.95540019235
22988.0	264341.55011113035
22989.0	265292.3144175615
22990.0	261110.90423235032
22991.0	241668.93008979294
22992.0	262899.490933965
22993.0	260166.89348935278
22994.0	264805.5665917952
22995.0	264561.59755960363
22996.0	264891.65143080964
22997.0	261725.71307213066
22998.0	242002.09781226286
22999.0	264337.4069776383
23000.0	264465.96270981117
23001.0	264752.07852031995
23002.0	264552.7595319297
23003.0	264136.3409567744
23004.0	248182.70727046044
23005.0	234539.85176289783
23006.0	257764.18099036283
23007.0	263704.8800346112
23008.0	264183.9491383289
23009.0	264362.3900348417
23010.0	264375.74784450565
23011.0	264360.0789733376
23012.0	264247.46914611204
23013.0	239255.10562119744
23014.0	264004.4251676671
23015.0	263949.0553217023
23016.0	263985.18516121595
23017.0	264021.86455941136
23018.0	264055.7083983871
23019.0	263835.2154099714
23020.0	263872.39990722557
23021.0	241807.87395954254
23022.0	263390.813906531
23023.0	263768.6790684672
23024.0	263753.1577319424
23025.0	263713.0366975999
23026.0	263674.0981424128
23027.0	263644.66859868163
23028.0	263592.83675299847
23029.0	260349.2515512317
23030.0	237597.32657357416
23031.0	263460.82942320645
23032.0	263427.0016274432
23033.0	262534.0697477128
23034.0	263328.33408614394
23035.0	263269.5754522623
23036.0	262521.7529643013
23037.0	263018.26418606006
23038.0	259001.4363926475
23039.0	239689.47822920585
23040.0	263118.4135749632
23041.0	263023.2164007936
23042.0	252440.71289160434
23043.0	259285.40430008227
23044.0	260898.1573894159
23045.0	262294.7678224394
23046.0	262647.3030582272
23047.0	261933.82353141689
23048.0	240048.41177084218
23049.0	258051.9053164598
23050.0	262422.271623168
23051.0	260077.00724776837
23052.0	233298.76381532333
23053.0	261563.21849999364
23054.0	262227.0519377921
23055.0	262338.58424832
23056.0	262033.63276226574
23057.0	262112.48735518567
23058.0	243798.6947956872
23059.0	257785.8823192614
23060.0	262311.976108032
23061.0	262286.0276269056
23062.0	262005.85000714235
23063.0	262164.58354687993
23064.0	261625.95197091895
23065.0	261976.21976596478
23066.0	261917.78671493128
23067.0	261895.2119222272
23068.0	243394.46392420205
23069.0	257798.95690854732
23070.0	261686.8960468991
23071.0	259308.0949604361
23072.0	261493.31601981478
23073.0	261601.31630694363
23074.0	261725.9449122814
23075.0	261198.80824586304
23076.0	261636.62920089602
23077.0	261529.34456688634
23078.0	247417.24291073892
23079.0	257067.65232373442
23080.0	257552.8293826573
23081.0	261312.11327897594
23082.0	260429.61567416418
23083.0	258995.47995668644
23084.0	260431.6742385668
23085.0	261068.11593523165
23086.0	261261.33336473606
23087.0	261210.85806182402
23088.0	261111.56336721912
23089.0	244270.36420344136
23090.0	259714.45653831013
23091.0	259938.21867212703
23092.0	257488.84317798808
23093.0	260140.98799984716
23094.0	260851.41921136642
23095.0	260820.40044584966
23096.0	260741.97377679337
23097.0	259264.1670709257
23098.0	260637.37150504946
23099.0	260478.42636267556
23100.0	259687.99435980205
23101.0	243560.9270419677
23102.0	260525.52000798724
23103.0	257793.46960548282
23104.0	259780.22112788312
23105.0	260095.6020654084
23106.0	260314.93543362562
23107.0	260260.273061888
23108.0	256306.61117215126
23109.0	255334.63763353825
23110.0	258950.55560540318
23111.0	260162.12110540795
23112.0	245809.237144391
23113.0	256695.94167377427
23114.0	259863.24066467886
23115.0	259748.389191679
23116.0	257029.75091507586
23117.0	259960.6157312
23118.0	258259.83279923414
23119.0	259401.01536153568
23120.0	259728.32668221445
23121.0	259659.43083499518
23122.0	257772.0161599472
23123.0	259551.96836249594
23124.0	253236.9086021664
23125.0	248756.94313964777
23126.0	259474.91815915544
23127.0	259297.64002856985
23128.0	257157.17303173503
23129.0	258959.21715773304
23130.0	259448.07733985287
23131.0	259285.5962943489
23132.0	259372.7186993152
23133.0	259284.50944532486
23134.0	259243.06468863986
23135.0	257675.88575313927
23136.0	258765.89203947491
23137.0	242162.9383605984
23138.0	258510.80967454644
23139.0	258895.92940953598
23140.0	258893.5002783745
23141.0	256786.6796736517
23142.0	256083.06242355512
23143.0	258911.3037357056
23144.0	258868.46196121597
23145.0	258705.41384581136
23146.0	258778.62657556462
23147.0	258766.98916454404
23148.0	258728.737112064
23149.0	258554.15591895
23150.0	240559.04458502654
23151.0	241661.5531478784
23152.0	258258.90334146563
23153.0	258384.32320225277
23154.0	258265.80915814423
23155.0	255766.00376443076
23156.0	258156.85477171195
23157.0	257773.31639418908
23158.0	256670.1338066894
23159.0	257980.1055428609
23160.0	257708.9115979783
23161.0	258133.15412295656
23162.0	258063.21389404134
23163.0	244055.22534893593
23164.0	255441.4390837189
23165.0	257723.96338216923
23166.0	256915.21894317673
23167.0	257795.53739735082
23168.0	257905.34301777917
23169.0	255725.62519982355
23170.0	254278.9435850732
23171.0	250669.66614017024
23172.0	257597.24192399357
23173.0	257530.4040120321
23174.0	257449.78749685764
23175.0	257287.76583249934
23176.0	257203.8213468161
23177.0	242005.79100179567
23178.0	257396.69001994227
23179.0	256148.26298409025
23180.0	253659.24198480943
23181.0	257281.9438239744
23182.0	257164.62914109466
23183.0	250668.9481801771
23184.0	255012.57170943808
23185.0	256899.04518266898
23186.0	256502.42634383333
23187.0	253604.05301821497
23188.0	221609.1584560878
23189.0	254116.67005276185
23190.0	256429.01312634884
23191.0	242472.34356840092
23192.0	256177.9694567386
23193.0	256598.84185845766
23194.0	253060.19743660974
23195.0	256065.67608975404
23196.0	256406.49338388472
23197.0	255646.15016448082
23198.0	256543.41853511683
23199.0	254602.33889382106
23200.0	256319.63427635212
23201.0	255691.00929433454
23202.0	256465.71527864318
23203.0	256523.82306140164
23204.0	256340.03893616638
23205.0	255402.81499647797
23206.0	241693.732162753
23207.0	256184.69093376028
23208.0	255810.76086783875
23209.0	255944.751159706
23210.0	254258.55371018528
23211.0	255915.21812152222
23212.0	256107.44758272005
23213.0	255995.35533260804
23214.0	254532.370667932
23215.0	255632.6489096184
23216.0	255755.8514515967
23217.0	255565.40834447357
23218.0	255631.30316718083
23219.0	255606.44237393927
23220.0	255615.3798066175
23221.0	241948.78317526774
23222.0	255697.6791814144
23223.0	255299.36720691196
23224.0	255360.49771970566
23225.0	254260.80080854998
23226.0	249288.0674357246
23227.0	196996.71928670918
23228.0	224586.55498569156
23229.0	233521.7011392713
23230.0	221040.27483343793
23231.0	242702.0593070237
23232.0	231099.6685225882
23233.0	253393.87875163488
23234.0	232587.62785589963
23235.0	242877.655521702
23236.0	231024.54759425676
23237.0	234044.6146658502
23238.0	254038.57211227575
23239.0	242604.09494079265
23240.0	241386.12578714127
23241.0	243928.36484957158
23242.0	252611.85129512817
23243.0	240546.98742905067
23244.0	232752.6288391866
23245.0	254451.35307243478
23246.0	253677.97332705412
23247.0	239249.60856637757
23248.0	232379.14724922978
23249.0	254138.0631003139
23250.0	254326.53509427235
23251.0	241270.51483054578
23252.0	234270.42980656633
23253.0	239264.3088679075
23254.0	253883.3854857216
23255.0	247895.15344281515
23256.0	221783.02672239274
23257.0	235448.07659932048
23258.0	243739.23361587228
23259.0	253808.40947056527
23260.0	254064.66949119954
23261.0	242243.84281477722
23262.0	251979.70876005507
23263.0	233276.97839065926
23264.0	252635.46858209447
23265.0	253905.51442391044
23266.0	253818.55412879353
23267.0	242245.75499795974
23268.0	226697.34833032248
23269.0	251092.37973646598
23270.0	253460.34588712957
23271.0	253616.99590635515
23272.0	253637.324439552
23273.0	242777.88036953832
23274.0	234961.28798394895
23275.0	248939.57058067984
23276.0	253602.07257272312
23277.0	253453.84911994883
23278.0	250789.77360035956
23279.0	247221.25031998166
23280.0	249227.4899419157
23281.0	229353.0594639557
23282.0	253203.6886659072
23283.0	253302.20080824324
23284.0	253270.19627642885
23285.0	242050.6824277993
23286.0	245527.3254944879
23287.0	250111.1875370972
23288.0	229783.53881416898
23289.0	252800.95935528993
23290.0	253058.73488281597
23291.0	252993.68280063997
23292.0	252595.77998049196
23293.0	251680.65257799727
23294.0	243509.49732515984
23295.0	229298.6442415764
23296.0	252505.75899688966
23297.0	251953.54699857972
23298.0	251985.43209758718
23299.0	250280.3343802351
23300.0	251687.652766516
23301.0	251516.21845483215
23302.0	235482.16381276294
23303.0	229077.94531287078
23304.0	249552.92986900327
23305.0	252385.98225756167
23306.0	251278.4610820106
23307.0	252136.34200207333
23308.0	252329.0217218049
23309.0	252224.86215884797
23310.0	243563.05365891353
23311.0	228749.10988693024
23312.0	252180.9341644798
23313.0	249791.90054911902
23314.0	252041.1908603904
23315.0	241441.5851814966
23316.0	251966.08104693767
23317.0	250352.92163440728
23318.0	251067.88804198118
23319.0	227061.81452597902
23320.0	238335.27488348813
23321.0	251635.761676288
23322.0	250568.45223690214
23323.0	250675.67322234687
23324.0	251675.1007875072
