22244.0	261136.89539051513
22245.0	260866.59053322236
22246.0	260565.99598530633
22247.0	260217.01416386466
22248.0	258789.242883275
22249.0	259884.1539887117
22250.0	260842.25297940488
22251.0	260049.03050608744
22252.0	260083.93235824644
22253.0	260765.01046722554
22254.0	260564.21455953887
22255.0	260714.85906944002
22256.0	260564.48467271667
22257.0	260375.6087672832
22258.0	259771.36055582817
22259.0	260191.1626760194
22260.0	260498.23647989758
22261.0	260443.1813115904
22262.0	260322.59779788798
22263.0	235814.70910054445
22264.0	260177.39267112903
22265.0	260275.02872821756
22266.0	242551.30144605617
22267.0	258664.17880432145
22268.0	259390.38458347376
22269.0	259645.74932992063
22270.0	259968.83583303672
22271.0	260027.37950883844
22272.0	259942.78993919984
22273.0	258735.65802823758
22274.0	259497.13203199912
22275.0	259555.9117422595
22276.0	259390.3477784573
22277.0	259430.77373870087
22278.0	258902.7280617476
22279.0	257344.34709831732
22280.0	252876.92050758726
22281.0	259496.03794780152
22282.0	259318.36618178574
22283.0	259223.79437834222
22284.0	251581.1303423865
22285.0	259329.41743882216
22286.0	258927.71667640252
22287.0	258741.94780651538
22288.0	259051.84458670093
22289.0	259199.7897474048
22290.0	259082.75681689585
22291.0	258647.5561484282
22292.0	258243.9214972927
22293.0	258744.20612464618
22294.0	258637.31418234907
22295.0	258831.24527267864
22296.0	258983.84055336958
22297.0	258787.70357370892
22298.0	258905.62223636478
22299.0	257095.7615005706
22300.0	257795.44721981548
22301.0	258580.63214837722
22302.0	258404.15030640687
22303.0	258542.74846064634
22304.0	255354.1068587052
22305.0	257114.88700252117
22306.0	256624.83637207028
22307.0	258402.68219514872
22308.0	258133.9081539581
22309.0	257886.54414725158
22310.0	258373.75837962248
22311.0	258323.65490176005
22312.0	258154.4823685121
22313.0	257745.4838317053
22314.0	255948.42788659464
22315.0	257317.79295969274
22316.0	257968.57823231953
22317.0	254938.9955432469
22318.0	257622.40911114277
22319.0	258007.39137781764
22320.0	257943.4095771648
22321.0	257950.0517818368
22322.0	257593.62978938865
22323.0	257777.91156879347
22324.0	257819.75824465923
22325.0	257202.04013076492
22326.0	257070.00060968928
22327.0	257666.46324920305
22328.0	255692.72979783805
22329.0	257413.81106401284
22330.0	257527.58313287687
22331.0	257499.56696473603
22332.0	257422.19065425918
22333.0	256928.96954941505
22334.0	257210.52080373757
22335.0	256852.2235379714
22336.0	256589.4705250314
22337.0	257159.15892981732
22338.0	256829.80634624048
22339.0	257140.64894197742
22340.0	257076.14390190085
22341.0	255549.09963222963
22342.0	255992.2728337418
22343.0	256692.08511610914
22344.0	256615.2555331588
22345.0	256800.2020048896
22346.0	256732.67958251527
22347.0	256761.3697753086
22348.0	255992.09101066095
22349.0	256631.1435567104
22350.0	256535.41936824296
22351.0	254209.4910488602
22352.0	255095.84342876254
22353.0	256602.2294929408
22354.0	256223.740533146
22355.0	255780.68938588144
22356.0	256490.62074122237
22357.0	256280.23675944976
22358.0	256119.0463012865
22359.0	255442.63278264168
22360.0	256035.63092705296
22361.0	255995.62586521637
22362.0	255547.3462034439
22363.0	255938.23174328278
22364.0	255028.11171061895
22365.0	256139.42579527677
22366.0	255963.69379000334
22367.0	255979.12778014728
22368.0	255965.49146869767
22369.0	255817.48150599684
22370.0	255694.17305784338
22371.0	255804.40513413103
22372.0	255043.7606588412
22373.0	255197.66907125793
22374.0	255577.2750790654
22375.0	255606.07778406414
22376.0	255536.63887933447
22377.0	255465.90970183688
22378.0	254725.2193132552
22379.0	255541.21790586883
22380.0	255483.04574054404
22381.0	252286.4679911418
22382.0	254233.66250823493
22383.0	255296.63996559373
22384.0	255145.67385743387
22385.0	255124.8859430909
22386.0	254910.82208870337
22387.0	223797.36386760417
22388.0	254766.2947614716
22389.0	254183.7041532938
22390.0	254974.22056652774
22391.0	249236.90500096246
22392.0	254304.20797521973
22393.0	254340.35165593683
22394.0	254631.31335557118
22395.0	254131.6047110146
22396.0	254679.69958051844
22397.0	254570.49416499183
22398.0	254700.77144924173
22399.0	245130.33304798906
22400.0	253578.38943518867
22401.0	252972.6805573636
22402.0	254082.4590024711
22403.0	254413.46193981453
22404.0	254156.8313524225
22405.0	253461.24147589263
22406.0	254206.55377776606
22407.0	254384.99173826567
22408.0	253619.29218293622
22409.0	254197.73714104318
22410.0	253957.56091310125
22411.0	253983.3234817027
22412.0	254032.6466093053
22413.0	254070.0103081984
22414.0	253651.70387681224
22415.0	252899.95415716
22416.0	253982.4515907583
22417.0	253658.9442940933
22418.0	253240.3333562373
22419.0	253743.01565747173
22420.0	251945.1423473673
22421.0	253317.59453306903
22422.0	252985.96192583567
22423.0	253305.18400696278
22424.0	253633.6170942464
22425.0	253313.59127961617
22426.0	243038.80099592992
22427.0	253532.02549391333
22428.0	251741.51853506654
22429.0	252439.70038661105
22430.0	253435.69543823352
22431.0	252385.31945267227
22432.0	252804.40361287713
22433.0	252977.18723215404
22434.0	253153.92335380465
22435.0	252353.95025305712
22436.0	252771.74382592016
22437.0	252927.40944199706
22438.0	252793.9525607423
22439.0	253004.4805120001
22440.0	252956.94111703036
22441.0	252482.60088135622
22442.0	252709.29105879046
22443.0	252601.07497472037
22444.0	249329.99149650396
22445.0	252463.90047211383
22446.0	252541.75084380197
22447.0	251863.2046264331
22448.0	252627.35103098856
22449.0	252593.9405684736
22450.0	250664.9090654156
22451.0	252608.97557544961
22452.0	252573.40557066238
22453.0	252520.64667893757
22454.0	252449.75413329923
22455.0	252005.01435924513
22456.0	252119.34877941792
22457.0	251360.39439892332
22458.0	251142.52746424242
22459.0	252280.8184733696
22460.0	251477.97269381038
22461.0	250996.16481443623
22462.0	251834.69751500798
22463.0	252092.89194864646
22464.0	252013.00366950387
22465.0	251985.1412226049
22466.0	250784.86332866558
22467.0	250406.84486492263
22468.0	251879.71560898537
22469.0	251877.25848084476
22470.0	251532.46708367395
22471.0	251663.24023951357
22472.0	251554.84075950098
22473.0	251521.4691991554
22474.0	251661.3638127616
22475.0	251640.6478307328
22476.0	251211.14585825228
22477.0	251388.38917611507
22478.0	250666.20814622747
22479.0	230197.01823080986
22480.0	243915.583756698
22481.0	251246.8226080768
22482.0	251231.12511078402
22483.0	251243.95349442554
22484.0	251114.35400970228
22485.0	249476.48270172052
22486.0	250661.28759849007
22487.0	251140.5844529152
22488.0	251098.68199280638
22489.0	250656.7155974146
22490.0	250368.49120542797
22491.0	250933.78282618875
22492.0	250953.12989224956
22493.0	250886.00162959364
22494.0	250272.7393345522
22495.0	250547.08341145606
22496.0	250755.07496222723
22497.0	250671.3945079808
22498.0	250619.46095042568
22499.0	250355.73926297596
22500.0	247293.01339340926
22501.0	250498.8545777664
22502.0	250372.35678085109
22503.0	248852.30672281407
22504.0	250332.1809059841
22505.0	250408.27522744317
22506.0	250248.47046246368
22507.0	250257.67863746567
22508.0	249995.4320867332
22509.0	250193.13448550395
22510.0	250231.2110063616
22511.0	250144.71680327668
22512.0	249615.58710845484
22513.0	249704.43903467388
22514.0	243909.24574392734
22515.0	248234.53817241857
22516.0	249656.96171540412
22517.0	249370.9320978437
22518.0	248933.5765008394
22519.0	249683.1577653246
22520.0	249740.80868352012
22521.0	249747.59527710703
22522.0	248297.52697159717
22523.0	248981.75374458812
22524.0	249160.82273812412
22525.0	242425.2560048153
22526.0	249479.29917685688
22527.0	249486.5881432065
22528.0	249158.21933363206
22529.0	249356.76698951697
22530.0	249120.23246602263
22531.0	249381.99562321923
22532.0	245470.86219346008
22533.0	249249.16201553884
22534.0	249280.29947985918
22535.0	249175.64876390394
22536.0	248482.79703388124
22537.0	248135.71460300867
22538.0	248261.7120194565
22539.0	248863.75140556786
22540.0	248784.564833485
22541.0	247861.43784468528
22542.0	247851.60524267555
22543.0	243453.09274439357
22544.0	216696.28566571727
22545.0	244873.5756877819
22546.0	247763.98507868205
22547.0	248569.34041518072
22548.0	248300.8039813125
22549.0	248230.00329093172
22550.0	247387.3950900188
22551.0	248329.53160826818
22552.0	248269.15323904032
22553.0	247441.47413892942
22554.0	248299.68567500814
22555.0	248423.08786585595
22556.0	248334.2401339392
22557.0	248274.68846202883
22558.0	246352.58060144525
22559.0	238373.19291208516
22560.0	247937.88469739497
22561.0	247625.8126462982
22562.0	248149.3593030656
22563.0	247592.03004415907
22564.0	247714.76565524505
22565.0	247965.83543439355
22566.0	247820.73002721308
22567.0	247935.8955487232
22568.0	247846.7271622657
22569.0	247715.757083853
22570.0	239386.02327079457
22571.0	246978.18211942437
22572.0	246994.13305753685
22573.0	247662.87666216964
22574.0	247556.7195619325
22575.0	246993.70460938287
22576.0	247365.1262717949
22577.0	244970.24611123485
22578.0	246062.6638077928
22579.0	247470.7231178752
22580.0	247353.40193382403
22581.0	246063.436188877
22582.0	244293.2690878501
22583.0	246915.91830569005
22584.0	246877.6258830339
22585.0	246861.60930406317
22586.0	246959.0986653695
22587.0	247155.80397322247
22588.0	247136.1850114048
22589.0	247102.70597201918
22590.0	247054.24162816
22591.0	246800.30588108828
22592.0	246957.56627640314
22593.0	246768.8699920383
22594.0	246216.24170905634
22595.0	246065.03296041067
22596.0	246752.41605201925
22597.0	246697.42222540805
22598.0	246233.51647436872
22599.0	245956.86678855633
22600.0	246588.49468252156
22601.0	246372.2956128251
22602.0	246478.8920664065
22603.0	244952.60864347793
22604.0	245928.3255984133
22605.0	246242.91412705256
22606.0	246273.0330046463
22607.0	246380.89225830394
22608.0	246180.3019763714
22609.0	246220.8562823168
22610.0	246075.0403600382
22611.0	246212.0498167808
22612.0	246164.73848709115
22613.0	246133.80528537597
22614.0	239546.30356499844
22615.0	244817.48064665773
22616.0	245229.1676274679
22617.0	245712.32439500754
22618.0	244583.68364052658
22619.0	245456.80519331805
22620.0	244206.92525055888
22621.0	245406.28176076783
22622.0	244776.74189619228
22623.0	245430.91564216334
22624.0	245549.70934149122
22625.0	245570.57642332165
22626.0	208693.37086683555
22627.0	244043.4841288714
22628.0	245078.17069117443
22629.0	245207.70663219228
22630.0	245073.14664898603
22631.0	236188.13427711435
22632.0	245320.90387169266
22633.0	243697.51528570673
22634.0	244551.97837230173
22635.0	245167.52582901774
22636.0	244081.90384865037
22637.0	245109.66246932486
22638.0	243993.17649326098
22639.0	244758.9696864249
22640.0	245080.01513635844
22641.0	244560.11469291453
22642.0	244636.39408803842
22643.0	244876.04309196802
22644.0	244792.56396431348
22645.0	244284.59851776084
22646.0	244757.9112538111
22647.0	244781.3004754944
22648.0	244543.15062067177
22649.0	244225.56840755226
22650.0	238704.11542364527
22651.0	244443.9563796473
22652.0	244556.24492318698
22653.0	244596.08410030082
22654.0	244460.43789721606
22655.0	244473.05897738243
22656.0	244027.9540891651
22657.0	234577.52175084833
22658.0	242207.56365803228
22659.0	244129.6290512895
22660.0	242661.33439774695
22661.0	243916.7232442366
22662.0	241460.79037522135
22663.0	243633.87846655937
22664.0	244095.31219967996
22665.0	244079.76506818554
22666.0	243513.42948515812
22667.0	243959.07218800648
22668.0	243787.39869614082
22669.0	243418.22675353586
22670.0	243862.48837693443
22671.0	243555.72453212156
22672.0	240543.7321248716
22673.0	243526.22504837118
22674.0	243517.3273567235
22675.0	243186.73273487427
22676.0	243503.4568982527
22677.0	242636.86965166172
22678.0	243611.1132524543
22679.0	243185.18912614454
22680.0	243193.98143590413
22681.0	242872.49841520676
22682.0	242507.20777666656
22683.0	243231.43751434257
22684.0	243240.11961876464
22685.0	242672.42885611556
22686.0	243173.82413516793
22687.0	242114.75052626044
22688.0	243000.00924139508
22689.0	243076.36633600012
22690.0	242940.4050358272
22691.0	242851.91361003488
22692.0	242982.49823191031
22693.0	242564.4013060101
22694.0	242943.9477547008
22695.0	242812.2774372353
22696.0	241906.16065802227
22697.0	242232.6898458623
22698.0	240561.36067973287
22699.0	242203.37386291215
22700.0	242042.64289075168
22701.0	240844.92457082903
22702.0	241779.81763092484
22703.0	242275.99267921966
22704.0	242081.16495155197
22705.0	242555.6439138304
22706.0	242431.55322798074
22707.0	240799.84146513758
22708.0	242423.83833006074
22709.0	241849.5610421244
22710.0	242229.0088198143
22711.0	242334.71712952317
22712.0	242290.36645416962
22713.0	242156.28378275828
22714.0	225114.60989007851
22715.0	241112.60652011549
22716.0	240481.69973186386
22717.0	241586.39950397486
22718.0	241115.58091079735
22719.0	241290.446792295
22720.0	240946.49425592407
22721.0	241790.11496181742
22722.0	241714.817662976
22723.0	240448.3229286376
22724.0	241456.06297518115
22725.0	241747.03075655675
22726.0	241700.59446353925
22727.0	241666.12399554567
22728.0	241367.07987210274
22729.0	241443.03494266883
22730.0	241538.58821324786
22731.0	241375.84659660803
22732.0	241509.3204647936
22733.0	240706.644239975
22734.0	240963.19230443536
22735.0	241379.18746460156
22736.0	240811.09174190077
22737.0	240973.01599354908
22738.0	241179.11392092175
22739.0	241141.46511421437
22740.0	240840.17777213486
22741.0	240550.19376476196
22742.0	240674.5055952897
22743.0	241015.2762277888
22744.0	240639.81010288637
22745.0	239609.1917008893
22746.0	239051.34696201814
22747.0	228984.92519220774
22748.0	240831.37707376623
22749.0	240383.210763059
22750.0	240616.65083391976
22751.0	240541.80536647642
22752.0	240230.94284779488
22753.0	240375.14469703595
22754.0	240053.2988690438
22755.0	240153.62683043844
22756.0	240217.68433827875
22757.0	238565.8803912713
22758.0	239898.71957770304
22759.0	240232.89120686072
22760.0	240268.31860531203
22761.0	240043.36770088962
22762.0	238734.39903252438
22763.0	239910.69242818505
22764.0	240212.71912120323
22765.0	239102.82197729356
22766.0	239866.14441082822
22767.0	237764.47713771256
22768.0	239449.65610536968
22769.0	239847.16057149472
22770.0	240001.23560263688
22771.0	239510.47529594775
22772.0	239910.70270423047
22773.0	239876.35984793605
22774.0	239758.43709583383
22775.0	239551.7380198401
22776.0	239541.36330403847
22777.0	239606.34418790427
22778.0	239726.03934801914
22779.0	239709.69928335352
22780.0	239539.8868041729
22781.0	239167.25770649646
22782.0	239090.84692480008
22783.0	239166.24415293353
22784.0	239339.74290104336
22785.0	239388.29123584012
22786.0	238997.47605545016
22787.0	238085.869980877
22788.0	239160.3552452608
22789.0	238266.47461396543
22790.0	238993.16808581128
22791.0	239227.18623662068
22792.0	238742.2558027782
22793.0	238826.4446066689
22794.0	238679.68695828487
22795.0	238659.06241208402
22796.0	239130.23185878986
22797.0	239080.67353559082
22798.0	238673.37138503767
22799.0	237897.71151114267
22800.0	238808.23199498252
22801.0	234605.4911524894
22802.0	238206.18872913907
22803.0	238962.37340098544
22804.0	238499.6825300997
22805.0	238858.10552012813
22806.0	238788.60915343402
22807.0	239048.76914278403
22808.0	238963.54413608942
22809.0	238392.58527662113
22810.0	237690.95381975122
22811.0	238787.57808865263
22812.0	238638.33929973765
22813.0	238183.6809404416
22814.0	192989.53377872016
22815.0	226158.50745856788
22816.0	238060.9768914944
22817.0	238063.05160396796
22818.0	238110.60504985641
22819.0	234764.9490485261
22820.0	238100.9282662404
22821.0	237195.88323655562
22822.0	238318.92732149782
22823.0	238006.80126873657
22824.0	238124.84104191972
22825.0	238284.1453215746
22826.0	237858.2448930817
22827.0	229855.8458888279
22828.0	237732.16673627985
22829.0	238224.84079902724
22830.0	237381.60481566528
22831.0	237516.1257918454
22832.0	237498.05085818953
22833.0	237899.29957949455
22834.0	238031.2057217024
22835.0	237860.25606184953
22836.0	237202.27577528407
22837.0	237409.28680263605
22838.0	235657.02612909762
22839.0	230994.88537150447
22840.0	237772.22443663352
22841.0	237807.45281536
22842.0	237507.32572262376
22843.0	237724.7048597504
22844.0	237299.03627141158
22845.0	237404.62787461138
22846.0	237571.3993785344
22847.0	237537.36081899513
22848.0	235672.6447734786
22849.0	236831.8594875385
22850.0	237110.19108925457
22851.0	237028.52106977234
22852.0	231980.52877598864
22853.0	237018.98175447044
22854.0	236783.39503882208
22855.0	237253.3762392064
22856.0	237006.04641607648
22857.0	237186.18422312962
22858.0	237062.48580956165
22859.0	237039.16558417925
22860.0	237052.728705024
22861.0	236737.00739973082
22862.0	236425.211858125
22863.0	236117.01146419274
22864.0	232659.36660233562
22865.0	236418.10911887398
22866.0	236301.80431953946
22867.0	236467.483416986
22868.0	235629.52963522662
22869.0	235628.4325101576
22870.0	236120.55638507582
22871.0	236547.48662005743
22872.0	236594.2491250688
22873.0	236352.3582656513
22874.0	235681.01524111364
22875.0	235486.2456045572
22876.0	236112.1030799357
22877.0	235898.88374865943
22878.0	236305.65982863336
22879.0	234814.70985175195
22880.0	236286.28025671688
22881.0	236104.6597632002
22882.0	235694.5266671617
22883.0	235579.2429711362
22884.0	235077.67478190007
22885.0	235520.9740222466
22886.0	234782.21511065523
22887.0	234827.8134865928
22888.0	235423.97927423997
22889.0	234887.81793362
22890.0	235442.48800378884
22891.0	235401.55495219192
22892.0	235665.3675511809
22893.0	232886.9028757476
22894.0	234592.70334873672
22895.0	233016.66132459734
22896.0	234915.62512056326
22897.0	235298.87671255055
22898.0	234747.39588628543
22899.0	235020.17003519984
22900.0	234674.5621118983
22901.0	234914.9156540417
22902.0	234997.92113991675
22903.0	235129.30613985265
22904.0	234858.09394974716
22905.0	234327.2985919486
22906.0	235181.27346155525
22907.0	234760.2975653889
22908.0	234609.65095833593
22909.0	235013.36383324137
22910.0	234696.90768588806
22911.0	234020.53904629764
22912.0	234483.82435491832
22913.0	230512.76092702552
22914.0	234129.98185943055
22915.0	234215.80749045752
22916.0	234966.4360726528
22917.0	233180.0083890145
22918.0	233993.54597375993
22919.0	234249.88872704058
22920.0	234163.30067640237
22921.0	234057.2162424832
22922.0	233517.47726540855
22923.0	233617.7897078776
22924.0	234485.1525861377
22925.0	234022.03316224
22926.0	233742.81907896322
22927.0	234058.9131530243
22928.0	234381.2152164352
22929.0	233951.431491584
22930.0	233365.90099087363
22931.0	234287.59164026886
22932.0	234041.98766837778
22933.0	233063.8097055754
22934.0	232228.54814269504
22935.0	175859.16236268438
22936.0	141450.0103750176
22937.0	175891.95631498008
22938.0	167270.06657901022
22939.0	178164.85311279856
22940.0	199435.02454459787
22941.0	184907.31942374064
22942.0	189680.56530211263
22943.0	212456.5025652911
22944.0	163143.23839219156
22945.0	233569.5387492325
22946.0	198448.20631555925
22947.0	177114.397016
22948.0	232440.22680125435
22949.0	217964.50404926567
22950.0	168302.6231165566
22951.0	223650.45643018454
22952.0	233541.48388863992
22953.0	197008.57658408134
22954.0	179308.03719694723
22955.0	233454.52904611814
22956.0	232660.8879812605
22957.0	199585.11320435605
22958.0	178257.19679708197
22959.0	231301.5867211735
22960.0	231981.80961157248
22961.0	231365.23853495697
22962.0	191696.92908259653
22963.0	186669.03987818962
22964.0	228830.16953037004
22965.0	231740.3253899259
22966.0	227656.47964405245
22967.0	186938.76854297184
22968.0	196640.95412227637
22969.0	231931.63535482675
22970.0	226997.5228186694
22971.0	215725.04906628522
22972.0	201030.20129807206
22973.0	177516.72692403247
22974.0	232240.08709242957
22975.0	232690.34552197126
22976.0	231961.39656314833
22977.0	229738.44092353852
22978.0	188168.49197142126
22979.0	192583.30710019707
22980.0	232087.0718570502
22981.0	232416.42863493107
22982.0	232463.6173860864
22983.0	231742.7337592832
22984.0	196918.10639048484
22985.0	182016.542244911
22986.0	232230.76829265925
22987.0	231904.06210519047
22988.0	232126.71841075216
22989.0	232287.67493160957
22990.0	216630.77409752383
22991.0	164298.46343189353
22992.0	228157.22889542763
22993.0	229763.69702993802
22994.0	232041.69106063346
22995.0	231734.38594088977
22996.0	231896.2168692735
22997.0	219337.40402934828
22998.0	161737.17211050304
22999.0	230305.18765321997
23000.0	231333.33477130238
23001.0	231763.1973490688
23002.0	231731.57554749443
23003.0	231749.036539904
23004.0	230184.7613210625
23005.0	172524.10049166804
23006.0	208849.63847046683
23007.0	230355.99241871352
23008.0	231159.167975424
23009.0	231458.4316706816
23010.0	231485.11111413763
23011.0	231248.32136724459
23012.0	231208.22570844105
23013.0	158671.4043743979
23014.0	230390.88797941376
23015.0	230039.89729607676
23016.0	230342.17166274556
23017.0	230546.20840427556
23018.0	231169.8096586752
23019.0	231080.18786795528
23020.0	231068.03980042235
23021.0	173561.95013592497
23022.0	226398.22939093606
23023.0	229861.06140098648
23024.0	229638.21194772457
23025.0	230034.3883923456
23026.0	230574.81355755517
23027.0	230802.03515330562
23028.0	230816.1852669952
23029.0	228635.33834239235
23030.0	170900.50669934263
23031.0	230508.81198981145
23032.0	230348.48409026556
23033.0	229341.12687882304
23034.0	229182.16800010228
23035.0	229518.10333409254
23036.0	230064.44970311606
23037.0	230412.07089233914
23038.0	225519.44862104228
23039.0	162613.52888731696
23040.0	230332.65331896316
23041.0	230162.69991116814
23042.0	229052.07799152634
23043.0	229253.41045555193
23044.0	228321.0050371577
23045.0	228984.09461514294
23046.0	229933.22911989762
23047.0	227577.19052123933
23048.0	171799.96177032965
23049.0	212714.62836963282
23050.0	230044.526968832
23051.0	229922.75436994544
23052.0	228197.19746682936
23053.0	229612.16448102394
23054.0	229009.2771115009
23055.0	227988.99829800965
23056.0	228280.7329030145
23057.0	227253.6646647676
23058.0	175050.61196268827
23059.0	212518.96744346857
23060.0	229687.13808445437
23061.0	229670.42378301438
23062.0	229462.98829209598
23063.0	229493.23981455358
23064.0	229307.64437913627
23065.0	229132.86018170882
23066.0	228061.57726842878
23067.0	227792.7959920628
23068.0	172819.9014743557
23069.0	213308.88805581935
23070.0	228360.63953223417
23071.0	228957.09871144965
23072.0	229033.98187663386
23073.0	228967.71124428773
23074.0	228789.10656020523
23075.0	228830.79259422762
23076.0	229072.27408957446
23077.0	228866.58279997442
23078.0	190384.14711033364
23079.0	209033.41656638798
23080.0	212968.64559103962
23081.0	227936.8857485307
23082.0	228502.81112862748
23083.0	228030.6619973635
23084.0	228724.7723331584
23085.0	228661.96755906544
23086.0	228771.9120109568
23087.0	228542.43209707525
23088.0	228632.06248611838
23089.0	181799.45414005156
23090.0	218683.30347397082
23091.0	223398.88758128736
23092.0	216671.60554210446
23093.0	226982.70140661774
23094.0	228134.90743869418
23095.0	227698.2756737033
23096.0	228344.65482997757
23097.0	227361.28106823747
23098.0	227479.81849559062
23099.0	228040.74395074535
23100.0	220297.8567585749
23101.0	180450.0091797968
23102.0	227821.87982028816
23103.0	217839.04140658013
23104.0	225020.0930320365
23105.0	227371.4370510851
23106.0	226236.35814481918
23107.0	226324.87693844477
23108.0	227156.27093360675
23109.0	226819.00600524814
23110.0	227422.68651765812
23111.0	227822.3241019391
23112.0	188583.4686497131
23113.0	211762.99746755874
23114.0	227614.85390315542
23115.0	226621.78689515192
23116.0	215333.39219395973
23117.0	227515.19986155504
23118.0	226856.42244751446
23119.0	227311.1283073023
23120.0	227185.73319290884
23121.0	225925.55203952626
23122.0	224600.94920785868
23123.0	226187.65587906586
23124.0	204610.34206660208
23125.0	195176.61731884282
23126.0	227203.3559805953
23127.0	227054.33330319382
23128.0	218210.5138200694
23129.0	224736.2142535661
23130.0	226730.06054604801
23131.0	226887.375572173
23132.0	226916.08107417572
23133.0	227051.13294438404
23134.0	227011.11225876474
23135.0	226418.95654031352
23136.0	226176.92601057212
23137.0	172234.4734195204
23138.0	224074.86122229692
23139.0	225247.92741560322
23140.0	226517.06561003524
23141.0	221240.98056355296
23142.0	218672.10148414483
23143.0	226721.06554654718
23144.0	226688.4859756544
23145.0	226599.40525015048
23146.0	226609.23523071993
23147.0	226301.11830343682
23148.0	226571.7825077248
23149.0	226237.6984346623
23150.0	172066.23275575275
23151.0	210907.59092467494
23152.0	226314.99327078403
23153.0	226274.32834007035
23154.0	225990.79863255046
23155.0	215517.9561451577
23156.0	223559.03229460388
23157.0	225014.33855180824
23158.0	224982.54939750172
23159.0	225983.62784071683
23160.0	225676.71771955251
23161.0	225559.0623543283
23162.0	225990.09776435193
23163.0	186038.04757855868
23164.0	212476.8648626278
23165.0	225372.38982164484
23166.0	224679.70712207162
23167.0	225872.90503086083
23168.0	225163.10128721758
23169.0	217766.3434227812
23170.0	221061.2090241014
23171.0	218353.2898156632
23172.0	225599.9802015744
23173.0	225372.68132577286
23174.0	224188.62909685765
23175.0	222353.44818667546
23176.0	223887.5579711489
23177.0	173453.10317604267
23178.0	225234.00631091004
23179.0	224899.62811228188
23180.0	221682.02914037
23181.0	225333.67209656318
23182.0	225266.97416949773
23183.0	224609.70093772816
23184.0	217252.84128521406
23185.0	225053.11510200312
23186.0	225101.71240529895
23187.0	224773.16156293175
23188.0	217303.0832799607
23189.0	224867.52040058904
23190.0	224841.52903270404
23191.0	179134.54919684562
23192.0	218451.66653438957
23193.0	224850.08016998402
23194.0	224241.53258721263
23195.0	221845.16439244873
23196.0	222078.56304455668
23197.0	223744.26922188833
23198.0	224639.77472655356
23199.0	217315.25609388988
23200.0	224524.35964395525
23201.0	224292.45447864267
23202.0	224616.635170816
23203.0	224638.48015462398
23204.0	224498.64719728645
23205.0	224065.24378808128
23206.0	174260.6757264934
23207.0	223848.5704474627
23208.0	224050.94435717052
23209.0	224117.98967746575
23210.0	224087.21313300528
23211.0	224293.40532735985
23212.0	224278.5095712768
23213.0	223933.00577157066
23214.0	218945.20708793047
23215.0	222671.1128178675
23216.0	223789.88437504004
23217.0	222519.83926722562
23218.0	220703.05373552616
23219.0	222082.2235185158
23220.0	223437.6396996585
23221.0	175010.75464515632
23222.0	223916.24218705922
23223.0	223653.5269228544
23224.0	223492.56159395867
23225.0	223164.18471034933
23226.0	204223.18940489052
23227.0	113015.07736536211
23228.0	141908.72064164444
23229.0	166232.41689830355
23230.0	137521.523798855
23231.0	189938.01828763913
23232.0	156204.26217550892
23233.0	214672.8229732317
23234.0	162925.94712581552
23235.0	193035.096870124
23236.0	168523.715051537
23237.0	169873.4865383732
23238.0	216708.7682289588
23239.0	190618.0725145933
23240.0	185076.1962586426
23241.0	194840.6133555458
23242.0	219272.8562597875
23243.0	179841.05847189433
23244.0	166691.10991580476
23245.0	222817.17819637657
23246.0	221887.03046696636
23247.0	180023.96640704427
23248.0	166639.1204691499
23249.0	222241.64356095868
23250.0	222956.81863516156
23251.0	183919.61635388283
23252.0	155832.06110653238
23253.0	188180.14532078968
23254.0	222800.66469724162
23255.0	222329.59822069656
23256.0	181380.2030988815
23257.0	182464.82673012078
23258.0	205101.9865325709
23259.0	222486.96966021083
23260.0	222588.19352494064
23261.0	185845.39590819587
23262.0	211057.74900019498
23263.0	175600.1666597278
23264.0	217679.36100270614
23265.0	221918.34094632984
23266.0	222176.4957437942
23267.0	186510.4623664849
23268.0	163448.12869387548
23269.0	208961.25424762978
23270.0	220050.56431718334
23271.0	221961.6940064768
23272.0	222065.35130152953
23273.0	187649.9693043244
23274.0	180851.5115516252
23275.0	204956.6621302923
23276.0	221975.01113139206
23277.0	221902.8033568769
23278.0	221668.6801387523
23279.0	202829.2129423544
23280.0	207728.42048062402
23281.0	162376.23729188117
23282.0	221823.98210867192
23283.0	221811.6657446912
23284.0	221536.90360053602
23285.0	178038.30907368
23286.0	199308.53235755465
23287.0	209740.3849605051
23288.0	164742.6011135889
23289.0	221415.50817443855
23290.0	221600.397918208
23291.0	221553.6436969472
23292.0	221314.5736118268
23293.0	220744.2061492209
23294.0	191044.95336159968
23295.0	162575.17701033095
23296.0	220483.83770296245
23297.0	218803.0768054275
23298.0	217159.1308869631
23299.0	215366.80716533095
23300.0	220595.99475507214
23301.0	217467.9142891451
23302.0	166415.0743809752
23303.0	163015.4791059155
23304.0	220998.29740011517
23305.0	221028.50362408953
23306.0	219910.6658238472
23307.0	220892.04309688316
23308.0	220907.90333317113
23309.0	220862.35308687348
23310.0	192791.9407464032
23311.0	161839.67759723193
23312.0	220832.1065975807
23313.0	220004.38293299172
23314.0	220604.63994961907
23315.0	207207.59183769376
23316.0	220613.52967208964
23317.0	216301.8095919134
23318.0	217119.9794184128
23319.0	154903.2714404462
23320.0	190757.32534725437
23321.0	219257.1550924798
23322.0	220039.44186183662
