22244.0	285920.8182595581
22245.0	284369.3205684225
22246.0	285848.9903841281
22247.0	284702.9700067315
22248.0	258868.56367306667
22249.0	284931.6461871095
22250.0	284427.8979035144
22251.0	283258.4875704341
22252.0	285364.38301655045
22253.0	285539.2356859904
22254.0	285468.52674600924
22255.0	285483.1702147072
22256.0	285132.4595011578
22257.0	285170.7490926594
22258.0	283148.15084626194
22259.0	283835.33921730635
22260.0	285308.67888455687
22261.0	284886.6850308095
22262.0	283990.96435835015
22263.0	244651.75394383562
22264.0	283412.89353215904
22265.0	284929.53949306835
22266.0	252353.84675863537
22267.0	283569.8031787956
22268.0	283932.62515486556
22269.0	283753.07538923656
22270.0	284635.33328957413
22271.0	284785.8199887872
22272.0	284711.3760210942
22273.0	281929.102498203
22274.0	282977.3855260636
22275.0	284284.1468370945
22276.0	284452.24111964146
22277.0	284483.9102119936
22278.0	283450.75666780217
22279.0	281700.2966089742
22280.0	227258.10024607822
22281.0	282619.00594708015
22282.0	284024.30299340823
22283.0	283465.25291642884
22284.0	227598.59436908033
22285.0	283367.8363262972
22286.0	282334.84950568725
22287.0	283568.4402397185
22288.0	283141.5969316866
22289.0	283826.3027990523
22290.0	283923.5344203775
22291.0	283807.5265777662
22292.0	282579.1998001152
22293.0	282797.04597299075
22294.0	280212.6110588961
22295.0	283515.28446197783
22296.0	283649.9523436543
22297.0	282983.23574128706
22298.0	283557.43858032627
22299.0	283112.33662812173
22300.0	283214.34419855394
22301.0	283051.0457880569
22302.0	283301.51871774724
22303.0	282983.34699520003
22304.0	251554.2615261461
22305.0	265213.1816374387
22306.0	282584.22394716163
22307.0	282766.68015575025
22308.0	280504.71224606823
22309.0	275912.4279361582
22310.0	282744.6384590847
22311.0	282253.52803287096
22312.0	282557.89745438733
22313.0	281903.2958894078
22314.0	253461.19848430602
22315.0	279008.33096006996
22316.0	280560.0796802965
22317.0	248491.4448499077
22318.0	282503.8367555586
22319.0	282596.4611436545
22320.0	282371.8989463551
22321.0	282258.245890867
22322.0	271136.25286081753
22323.0	281980.3944321017
22324.0	282164.0411938815
22325.0	282078.5654726657
22326.0	281303.5262509054
22327.0	282005.1391479803
22328.0	275230.9516828701
22329.0	282038.36348825594
22330.0	281894.8444717059
22331.0	281855.4048020483
22332.0	281658.0689854463
22333.0	281320.5974876167
22334.0	281206.5903280124
22335.0	280499.1971557388
22336.0	281015.248171828
22337.0	281788.04595752945
22338.0	281213.0745122822
22339.0	281459.5763798007
22340.0	281613.60443473916
22341.0	280494.4622059499
22342.0	277199.2712314926
22343.0	280148.1081159692
22344.0	280475.9199219716
22345.0	281226.8236505088
22346.0	281226.64822374395
22347.0	281291.27385006065
22348.0	278003.48571729334
22349.0	281034.44277493784
22350.0	280830.8624785404
22351.0	277079.30239304074
22352.0	280497.82740090915
22353.0	281096.7558717439
22354.0	280111.382790145
22355.0	278928.50884608034
22356.0	280831.01221519365
22357.0	280528.0747290628
22358.0	280366.6281037824
22359.0	280348.60255805455
22360.0	280492.0028758018
22361.0	280624.457108685
22362.0	280384.08479703066
22363.0	280140.7405064192
22364.0	280218.4347451397
22365.0	280528.9359245313
22366.0	279948.7620743172
22367.0	280151.3940385794
22368.0	280284.8636076034
22369.0	280257.04142602236
22370.0	280268.247662592
22371.0	279974.5555759098
22372.0	279064.7968825342
22373.0	271057.68966718443
22374.0	278621.5077085167
22375.0	279986.07481241616
22376.0	279999.90091612167
22377.0	279492.6859354119
22378.0	279376.21262991393
22379.0	279920.6203916288
22380.0	279762.3469670401
22381.0	272732.6485839928
22382.0	260206.47052244574
22383.0	279262.92731002904
22384.0	278909.53821880417
22385.0	278983.4630365173
22386.0	279417.2422553596
22387.0	232602.52633820998
22388.0	278610.8840607725
22389.0	275536.8173174825
22390.0	278904.6588801014
22391.0	264643.27942799864
22392.0	277563.4002575372
22393.0	278723.55816570943
22394.0	274694.03526267386
22395.0	275668.5860962319
22396.0	278615.14452992025
22397.0	278556.34238013305
22398.0	278830.94629417
22399.0	256970.16579354633
22400.0	274591.010468665
22401.0	274464.21131100215
22402.0	278242.25202995277
22403.0	278819.99528099847
22404.0	278652.26999234565
22405.0	278430.8423032837
22406.0	278442.61330288625
22407.0	278703.1606362112
22408.0	277526.22928691003
22409.0	278498.20649553905
22410.0	278410.93854822416
22411.0	277871.5322843143
22412.0	277729.0754752504
22413.0	277824.7503806462
22414.0	277275.8719102966
22415.0	277285.13209467
22416.0	278170.8278562813
22417.0	278122.6684383233
22418.0	277291.7706293256
22419.0	277555.9134248946
22420.0	275220.18993766635
22421.0	275617.1101372398
22422.0	275833.2048736207
22423.0	277662.2485733372
22424.0	277615.6422012926
22425.0	277721.0396082177
22426.0	254812.80990737458
22427.0	276670.4945922009
22428.0	253711.50081065515
22429.0	269477.7085624315
22430.0	277588.987713945
22431.0	275917.08592046204
22432.0	275704.3241877515
22433.0	276207.96027371683
22434.0	277150.5101406206
22435.0	266498.534067417
22436.0	274806.8773494772
22437.0	277119.43758315546
22438.0	277123.72363755514
22439.0	277240.90232012805
22440.0	276723.45292308467
22441.0	274921.4634278881
22442.0	273864.2190598157
22443.0	271133.77182515874
22444.0	268417.0893525113
22445.0	275717.3439365081
22446.0	276944.1875034112
22447.0	275755.12769495154
22448.0	276788.340798259
22449.0	276459.1435087872
22450.0	246767.76290544544
22451.0	276762.35047895036
22452.0	276713.20791613444
22453.0	276519.31520368636
22454.0	276385.9552108545
22455.0	274905.0801618957
22456.0	276319.26210723846
22457.0	276083.0820024318
22458.0	276096.75323146227
22459.0	276251.3713201152
22460.0	268316.37383740774
22461.0	275444.45371023327
22462.0	269603.43292968464
22463.0	276004.29326008324
22464.0	273547.3120247765
22465.0	276080.56206458894
22466.0	274984.2131517443
22467.0	275671.28901058575
22468.0	276020.15475466236
22469.0	275946.25835335674
22470.0	275019.8934667273
22471.0	275593.6571621377
22472.0	274290.86471126974
22473.0	275025.3844398089
22474.0	275663.24129464314
22475.0	275707.74957096955
22476.0	275393.3484228603
22477.0	275093.23663933424
22478.0	273182.9152972797
22479.0	243552.9958228241
22480.0	262193.6578330722
22481.0	274949.77330216975
22482.0	275060.1268035586
22483.0	275075.4820456446
22484.0	274119.7278806013
22485.0	241686.5524580133
22486.0	273801.5925436402
22487.0	275007.16627066873
22488.0	275049.41203456
22489.0	273577.44086384727
22490.0	273017.81637693645
22491.0	274771.6962615293
22492.0	274894.8937703425
22493.0	274787.40141342726
22494.0	273117.67164026486
22495.0	274707.67482470407
22496.0	274511.42365511693
22497.0	273831.34232248337
22498.0	273927.7818494984
22499.0	274530.96365916135
22500.0	264544.1086750743
22501.0	274362.4671428609
22502.0	274327.5583700988
22503.0	273967.43385579484
22504.0	274357.80947312637
22505.0	274276.471013376
22506.0	274282.01850470394
22507.0	274269.2635213824
22508.0	273131.16303851653
22509.0	273805.3213847551
22510.0	274137.1137949696
22511.0	273449.3510139895
22512.0	272677.8225295373
22513.0	269195.7036941306
22514.0	250746.28464477006
22515.0	268431.49479445175
22516.0	272466.49189334916
22517.0	273517.0135261186
22518.0	273586.95176273945
22519.0	273558.12724735995
22520.0	273621.3113962496
22521.0	273565.27392194554
22522.0	273267.8455492609
22523.0	272597.14519695437
22524.0	272609.26180720446
22525.0	245288.02723921707
22526.0	271148.95426191116
22527.0	273053.11679283256
22528.0	272222.1500923906
22529.0	272986.1149884419
22530.0	272990.43742842897
22531.0	273081.9524231169
22532.0	251605.3922938853
22533.0	271983.4205847516
22534.0	273082.972372992
22535.0	272953.7105297407
22536.0	271199.33466869517
22537.0	272392.02517155895
22538.0	272094.91682426835
22539.0	272558.0713754626
22540.0	272438.2989352956
22541.0	271788.72644567076
22542.0	267800.51303301257
22543.0	249035.731920498
22544.0	209363.22229205866
22545.0	257652.71725670094
22546.0	269609.1426357267
22547.0	271726.9589229564
22548.0	270647.0098436117
22549.0	271542.13492490345
22550.0	269057.7914134438
22551.0	272075.37713479623
22552.0	270991.82797947
22553.0	267769.1674263491
22554.0	272093.0631516161
22555.0	272102.3561564158
22556.0	271851.8511403007
22557.0	271969.8371215361
22558.0	257352.24172217047
22559.0	240651.69455841716
22560.0	270800.09260728245
22561.0	271685.56785336335
22562.0	271745.1433279489
22563.0	271419.0184710145
22564.0	270502.3929679879
22565.0	271418.35356897267
22566.0	270821.64640153694
22567.0	271512.1919983616
22568.0	271404.07836016663
22569.0	271256.0008691709
22570.0	239787.5070828257
22571.0	262881.41295944375
22572.0	262665.4159503439
22573.0	271094.4917487618
22574.0	270726.5213693942
22575.0	269747.50129520806
22576.0	269542.41409023973
22577.0	265458.1253210172
22578.0	269878.5997193212
22579.0	271151.49443727353
22580.0	271074.91735142405
22581.0	263424.0846987321
22582.0	258283.1598403698
22583.0	270881.6076472321
22584.0	270822.57093099516
22585.0	269136.28760309477
22586.0	270214.2695538694
22587.0	270686.5541611522
22588.0	270804.08631869446
22589.0	270786.3802740736
22590.0	270695.3332588544
22591.0	269931.2450502665
22592.0	270530.3323803645
22593.0	270286.30609592295
22594.0	270242.35692032025
22595.0	270300.70052782097
22596.0	270201.2111126532
22597.0	270110.8990443523
22598.0	270198.928572416
22599.0	265706.3339556823
22600.0	270034.49528811534
22601.0	264529.1618533315
22602.0	269937.01850972156
22603.0	265946.11025673297
22604.0	268144.37539184437
22605.0	266447.2380440568
22606.0	269667.49284925475
22607.0	269940.5615431678
22608.0	268737.72449464415
22609.0	269402.4193376254
22610.0	269303.726840217
22611.0	269110.71000330267
22612.0	269552.69915279327
22613.0	269440.2563637246
22614.0	217728.04911264128
22615.0	264550.64528814435
22616.0	268050.4899862515
22617.0	268654.864865688
22618.0	268737.30296709185
22619.0	267361.59432376287
22620.0	265912.11343052256
22621.0	268407.5495129087
22622.0	268350.5415815165
22623.0	267128.01259028394
22624.0	268523.87538862095
22625.0	268957.72391833615
22626.0	217497.25124357414
22627.0	254409.82128396237
22628.0	264897.7888509917
22629.0	267687.56011171936
22630.0	267860.33806868515
22631.0	212031.61490388415
22632.0	267344.3794321355
22633.0	238308.56906830712
22634.0	265115.1750135842
22635.0	265780.3962417184
22636.0	267830.85735444364
22637.0	268293.1739885571
22638.0	267426.664441447
22639.0	259693.03088003633
22640.0	268576.2222948352
22641.0	267793.09393838013
22642.0	268221.6567013376
22643.0	268144.65609564167
22644.0	266432.64679444185
22645.0	264097.2051644461
22646.0	267898.1564301302
22647.0	267614.28635484085
22648.0	267341.7046196225
22649.0	267417.42480916536
22650.0	242814.54215168155
22651.0	265361.97174067044
22652.0	267697.667230924
22653.0	267998.70868193277
22654.0	267560.56738693133
22655.0	267845.7613942784
22656.0	267429.7282756609
22657.0	222236.9718403424
22658.0	248671.80694733857
22659.0	265690.49259376276
22660.0	231401.45739857218
22661.0	263364.1262841875
22662.0	257779.6795727966
22663.0	266985.6793034749
22664.0	267467.2569155583
22665.0	267193.1341930494
22666.0	265054.1008093171
22667.0	267371.0542618624
22668.0	266517.6901877761
22669.0	267031.3413279744
22670.0	267102.37228564493
22671.0	265687.09237637074
22672.0	234299.67459119877
22673.0	266717.93601249246
22674.0	266509.00703477836
22675.0	266388.8626647048
22676.0	266880.77357383666
22677.0	266671.3368756228
22678.0	266983.2276279296
22679.0	265880.49760583835
22680.0	266513.1538382846
22681.0	266505.29119600594
22682.0	264834.62630277354
22683.0	265901.4899925
22684.0	266085.0866323451
22685.0	265692.4986245124
22686.0	266354.4262754304
22687.0	265707.6895547399
22688.0	266380.7258198015
22689.0	265997.1358523396
22690.0	264822.3221022727
22691.0	265180.3399225327
22692.0	266252.5952851968
22693.0	265592.1041833989
22694.0	266067.82046535687
22695.0	265676.87463239726
22696.0	265925.00001013756
22697.0	262806.4038092769
22698.0	241961.52064739098
22699.0	264798.993697997
22700.0	265047.9000551422
22701.0	264377.6514293756
22702.0	265263.29549619113
22703.0	265287.32686581794
22704.0	264355.4970107898
22705.0	265627.1122563074
22706.0	265507.68678993935
22707.0	262913.72325601004
22708.0	265488.60889333737
22709.0	264337.6001253378
22710.0	265473.18067036173
22711.0	265431.73224366084
22712.0	265351.1656407039
22713.0	264041.2411953127
22714.0	221993.7317781241
22715.0	261613.1480190971
22716.0	259075.85446051197
22717.0	264698.0159340546
22718.0	264486.37198336073
22719.0	264921.0274971647
22720.0	262643.5336372245
22721.0	262827.34743715514
22722.0	264095.5657158654
22723.0	259789.41745396992
22724.0	264361.98077562917
22725.0	264735.0342320126
22726.0	264676.3670339587
22727.0	264625.0140729345
22728.0	264245.72819537966
22729.0	263974.87849799707
22730.0	264707.2159301629
22731.0	263900.20352901117
22732.0	264587.59133921284
22733.0	263410.42468946
22734.0	263518.12109926506
22735.0	264525.2393402368
22736.0	264267.96408832003
22737.0	262756.6252851209
22738.0	263781.9590737929
22739.0	264314.9993279486
22740.0	258810.80621957756
22741.0	261970.19391426566
22742.0	264137.594109952
22743.0	264122.74742722546
22744.0	263691.03778283583
22745.0	263508.9207885824
22746.0	258643.93373777805
22747.0	239409.3976027368
22748.0	263637.2384940024
22749.0	262270.847916443
22750.0	261830.0934651893
22751.0	262745.6627376114
22752.0	261639.5750703091
22753.0	262382.91929988825
22754.0	262910.4080781315
22755.0	261785.25415342083
22756.0	262104.37357895848
22757.0	241494.78825000994
22758.0	262564.31927787315
22759.0	262441.82211297227
22760.0	263271.23503349733
22761.0	262217.8372616194
22762.0	259351.6671729698
22763.0	263183.4344095741
22764.0	262943.71315875853
22765.0	261814.99281735704
22766.0	263136.0995917821
22767.0	256193.12096050152
22768.0	261920.48868556824
22769.0	261989.77114275956
22770.0	262815.29908920353
22771.0	262612.68851589033
22772.0	262724.3407835139
22773.0	262613.8398523394
22774.0	262863.6345630721
22775.0	260209.2195741682
22776.0	254680.25731810322
22777.0	261959.7947666442
22778.0	262163.5052961786
22779.0	262730.3712489471
22780.0	262394.4844640255
22781.0	260828.68251852965
22782.0	260374.21793607713
22783.0	262360.7284957179
22784.0	261632.52150927405
22785.0	261994.30340280355
22786.0	260523.2789913622
22787.0	260581.28925655078
22788.0	261558.5605156863
22789.0	259704.4175765512
22790.0	253169.22711081363
22791.0	262039.60429772735
22792.0	260118.45368217846
22793.0	261523.76341626942
22794.0	261119.2283529206
22795.0	261791.00852879375
22796.0	261361.65304237892
22797.0	254024.13930250946
22798.0	259904.5562368025
22799.0	252936.62747361066
22800.0	260047.29563709517
22801.0	239332.12122152938
22802.0	250695.3195520073
22803.0	260854.35805532092
22804.0	260949.51276216292
22805.0	261106.77189918797
22806.0	260882.07359672443
22807.0	261421.87842437087
22808.0	261247.85360568267
22809.0	258824.6402924557
22810.0	258760.82668339336
22811.0	260483.2660652032
22812.0	259025.50981017598
22813.0	251366.58298961865
22814.0	167027.27971142175
22815.0	216261.12840828736
22816.0	255306.54596792345
22817.0	257434.57087651856
22818.0	258845.94127503491
22819.0	250166.10806825134
22820.0	260600.48270622763
22821.0	260518.79779696625
22822.0	260685.16056596523
22823.0	260937.89233807364
22824.0	260542.29512683512
22825.0	260495.39997696062
22826.0	260547.97882818544
22827.0	212884.3573821528
22828.0	251805.17622087998
22829.0	260702.74560491528
22830.0	260530.21123215285
22831.0	259028.74959543927
22832.0	260397.05434849308
22833.0	260039.62320650296
22834.0	260500.5348536319
22835.0	258518.06351360056
22836.0	253320.08689337032
22837.0	259414.89913691924
22838.0	255293.63139133275
22839.0	245347.9471710402
22840.0	260257.453860454
22841.0	260502.9454249984
22842.0	260358.38359961595
22843.0	260399.2832016383
22844.0	259673.84372183084
22845.0	260015.36586874904
22846.0	260176.25297387523
22847.0	259437.7455108068
22848.0	234578.2463168434
22849.0	259767.05657077665
22850.0	251884.26412195945
22851.0	259931.9294181374
22852.0	245388.6406230014
22853.0	259066.74044764205
22854.0	259672.17040424907
22855.0	259907.73184921607
22856.0	259629.4787858434
22857.0	259800.07486586878
22858.0	259362.83712880666
22859.0	259390.93414215703
22860.0	259607.3627451391
22861.0	257836.2786643962
22862.0	258254.37150085138
22863.0	256858.2873481223
22864.0	222452.5266648781
22865.0	259108.37656944638
22866.0	258402.863179367
22867.0	259292.69913845762
22868.0	255006.43995156864
22869.0	249678.8845035594
22870.0	249367.60318362515
22871.0	258698.37800570825
22872.0	259107.63973509113
22873.0	258299.76519475153
22874.0	258677.18701875219
22875.0	257631.68691158996
22876.0	256632.65990246105
22877.0	258857.45789009926
22878.0	256881.94657812218
22879.0	243168.7055114378
22880.0	258557.6692776961
22881.0	258168.23737876493
22882.0	252990.60785152038
22883.0	257771.52332922953
22884.0	257975.5013505025
22885.0	257934.69716889638
22886.0	257635.7350440957
22887.0	258007.7067894785
22888.0	258031.75986462706
22889.0	254858.90405007667
22890.0	257779.35996682255
22891.0	257970.5311002623
22892.0	258048.55511613484
22893.0	252479.44896676243
22894.0	249799.39681894894
22895.0	242915.6236197938
22896.0	254700.89067233528
22897.0	256818.1937864707
22898.0	255964.2328629271
22899.0	257655.75089192946
22900.0	257617.22579025914
22901.0	257371.49263380517
22902.0	257620.50573598716
22903.0	257108.36664238028
22904.0	257431.48879708158
22905.0	257072.655079834
22906.0	257517.9812175872
22907.0	256970.16180899786
22908.0	257295.4313424897
22909.0	256677.00481064853
22910.0	256700.73052037085
22911.0	255556.54242467874
22912.0	253336.66540421345
22913.0	229974.19205589226
22914.0	256677.4132310011
22915.0	256991.38582609914
22916.0	257417.55720663036
22917.0	253514.93097880992
22918.0	256682.87966740472
22919.0	255573.11862866118
22920.0	256904.99092316112
22921.0	256416.10106634191
22922.0	254946.59488809184
22923.0	253776.62073568802
22924.0	256770.30238453802
22925.0	256526.8094058497
22926.0	256199.57274378242
22927.0	256283.40157153227
22928.0	256179.7918818309
22929.0	256363.6062060543
22930.0	255589.383300711
22931.0	256387.13069404208
22932.0	255888.22169354282
22933.0	252645.6347361313
22934.0	252124.15408865537
22935.0	201030.53589873
22936.0	169281.29081676315
22937.0	197623.67944462804
22938.0	194141.22066080567
22939.0	203652.4581912262
22940.0	222013.06044172804
22941.0	194215.86086949418
22942.0	204744.86435353555
22943.0	232609.07123508994
22944.0	189479.352218401
22945.0	255722.95615446722
22946.0	222850.64570146133
22947.0	201617.8080841164
22948.0	255364.02722652137
22949.0	240539.87305063513
22950.0	194026.4667054676
22951.0	246196.31981363453
22952.0	255689.7450262526
22953.0	220332.9468825516
22954.0	205004.88241801973
22955.0	255690.7317362684
22956.0	252872.1694097427
22957.0	218811.81029010183
22958.0	203921.20512671644
22959.0	247175.55610417845
22960.0	241195.76740496652
22961.0	242385.11483781404
22962.0	212925.36939153617
22963.0	212415.52625995612
22964.0	237860.69919007696
22965.0	253281.80610989782
22966.0	249206.31793417968
22967.0	211031.106152081
22968.0	220882.16288955658
22969.0	242233.44833332277
22970.0	220106.40156593197
22971.0	199338.8410797914
22972.0	218946.16013859774
22973.0	203067.84923152023
22974.0	253152.32637255892
22975.0	254726.70954946574
22976.0	254452.20283842532
22977.0	252310.93630238084
22978.0	211928.29876309595
22979.0	217293.8742137185
22980.0	253154.79272816778
22981.0	253773.5727349761
22982.0	254653.0818981888
22983.0	254115.32672204755
22984.0	219819.011001511
22985.0	207846.74205863598
22986.0	254382.1521944577
22987.0	252816.79547432926
22988.0	250918.88654581958
22989.0	254236.3965652989
22990.0	239120.7871250571
22991.0	188112.42172908512
22992.0	246860.84447272329
22993.0	241534.01757531142
22994.0	253725.32167147507
22995.0	252855.55052871734
22996.0	253684.1561505795
22997.0	241326.20868650058
22998.0	188091.3700978386
22999.0	252959.00985261844
23000.0	253042.8471738367
23001.0	253962.63843266555
23002.0	253781.39395850242
23003.0	253844.03882475523
23004.0	233976.44453807335
23005.0	186813.9676565516
23006.0	233065.29176290784
23007.0	252388.90778460164
23008.0	253187.74884270015
23009.0	253552.93997137935
23010.0	253620.20140318727
23011.0	253568.55746232317
23012.0	253345.80070317994
23013.0	185123.29467492353
23014.0	252208.37162352234
23015.0	252107.85082900457
23016.0	252505.72491816938
23017.0	253071.70398535696
23018.0	253330.98516316156
23019.0	252839.68976814116
23020.0	252969.86922024947
23021.0	199421.1003990093
23022.0	248413.62048285673
23023.0	252636.13463756812
23024.0	252152.96455311353
23025.0	252406.36657500156
23026.0	252817.31651174396
23027.0	252903.15336253433
23028.0	252931.56064952322
23029.0	244761.42964571985
23030.0	195313.12996022118
23031.0	252746.52116910086
23032.0	252627.2428179456
23033.0	250815.17094994037
23034.0	251623.48379504622
23035.0	252100.11087011817
23036.0	251314.60979589174
23037.0	251324.9455046643
23038.0	239254.03408137255
23039.0	188862.6936905861
23040.0	252421.60794173434
23041.0	252164.4936462335
23042.0	238792.7539646502
23043.0	244656.9753280468
23044.0	248053.95073597666
23045.0	250260.61181911218
23046.0	251876.27942543372
23047.0	250692.45264035693
23048.0	192302.78633385152
23049.0	233983.3502499011
23050.0	252049.61543454725
23051.0	250981.10694850158
23052.0	220483.62410802525
23053.0	251088.1565966333
23054.0	251113.20560926755
23055.0	250577.9625066496
23056.0	250191.93816514578
23057.0	249109.96124466124
23058.0	201634.69990953774
23059.0	233193.92162940055
23060.0	251689.89095198712
23061.0	251691.18258790398
23062.0	250990.4216588287
23063.0	251497.66348308462
23064.0	250771.7716475913
23065.0	251153.23038433274
23066.0	250371.98044692486
23067.0	250080.7566032881
23068.0	199563.34707338884
23069.0	234084.342064753
23070.0	250206.4884154345
23071.0	247362.87372083223
23072.0	250312.75939102838
23073.0	250575.2392499193
23074.0	250961.9366723581
23075.0	249793.3146587154
23076.0	251025.91648071684
23077.0	250764.05423308787
23078.0	215499.18962322685
23079.0	232996.03704054974
23080.0	233891.965173758
23081.0	250315.41669232544
23082.0	249512.59911946364
23083.0	247661.16999987306
23084.0	248921.8852978703
23085.0	250082.93344706486
23086.0	250685.31299123203
23087.0	250599.83643115524
23088.0	250490.9535576063
23089.0	207957.13524862766
23090.0	241643.28947056644
23091.0	244917.4823960593
23092.0	237855.99664129136
23093.0	249180.90884055072
23094.0	250167.36247971837
23095.0	250106.83657584668
23096.0	250213.43963545593
23097.0	249159.04949125095
23098.0	249305.51930552314
23099.0	249726.10659942447
23100.0	242628.9286283235
23101.0	206298.463390963
23102.0	249821.38241679367
23103.0	238844.58371319162
23104.0	246096.60191375262
23105.0	248849.8752847879
23106.0	248578.53097410558
23107.0	248601.1006287872
23108.0	241829.50713098954
23109.0	241881.80769014242
23110.0	249120.3491725318
23111.0	249528.3161202685
23112.0	213519.02756211895
23113.0	234930.4377770092
23114.0	248914.7065368585
23115.0	247731.91626915548
23116.0	236869.14160723367
23117.0	249373.2353998848
23118.0	247448.08278917344
23119.0	248967.4915381244
23120.0	249004.7954681857
23121.0	248115.91025295356
23122.0	246017.7783586816
23123.0	248482.97833267195
23124.0	228323.44916297318
23125.0	219964.6834262305
23126.0	248806.9532942339
23127.0	248279.67486033996
23128.0	239147.52340133087
23129.0	245841.33573345162
23130.0	248841.6896811009
23131.0	248496.12391055384
23132.0	248813.53321349117
23133.0	248712.7215439873
23134.0	248724.25200025583
23135.0	247996.92812451813
23136.0	246321.6823173099
23137.0	199096.5765078575
23138.0	245808.82599771948
23139.0	247486.29489090558
23140.0	248226.55326617617
23141.0	242634.61437440212
23142.0	238203.97549978655
23143.0	248420.77753835515
23144.0	248346.55691735027
23145.0	248119.14217390114
23146.0	248245.73109207008
23147.0	248255.45013329922
23148.0	248305.61033912317
23149.0	247909.7697533947
23150.0	197650.29911915396
23151.0	217844.70885495632
23152.0	247924.67001835525
23153.0	247936.0784203775
23154.0	247641.00777082908
23155.0	236037.11574016593
23156.0	245780.14996070278
23157.0	246140.0788107274
23158.0	243614.99487108336
23159.0	247190.25734942715
23160.0	246393.9095953427
23161.0	247349.1436666872
23162.0	247407.08420157435
23163.0	210319.9067013468
23164.0	235210.9578616909
23165.0	247097.75858073548
23166.0	244508.6542528446
23167.0	247269.96328120364
23168.0	247375.70011217886
23169.0	238187.64833260622
23170.0	237731.05073684885
23171.0	232700.7828377752
23172.0	247176.284340224
23173.0	247018.76022804496
23174.0	246198.82161111044
23175.0	244854.76758978583
23176.0	245976.67260661753
23177.0	200349.52615686407
23178.0	246817.81657599774
23179.0	245971.59477248052
23180.0	237092.63666870372
23181.0	246822.97504563184
23182.0	246598.88019865652
23183.0	238103.2676392976
23184.0	237226.88165968918
23185.0	246584.04169482266
23186.0	246221.31325173695
23187.0	244880.8323579915
23188.0	201717.535526063
23189.0	245573.4100951045
23190.0	246503.05754890243
23191.0	205734.88131608142
23192.0	241202.9389307829
23193.0	246290.8270247936
23194.0	241361.60892681297
23195.0	243085.8094968846
23196.0	244245.64895252464
23197.0	245438.13802393634
23198.0	246200.1479548928
23199.0	237238.07824935744
23200.0	245496.1719869441
23201.0	244321.43667035908
23202.0	245991.59740825594
23203.0	246187.22551398404
23204.0	245740.7488786433
23205.0	245401.11311994656
23206.0	201007.4682752629
23207.0	245412.2075783172
23208.0	244905.16582235927
23209.0	245625.37448079395
23210.0	243153.3754351652
23211.0	245291.39883048832
23212.0	245699.07930726395
23213.0	245477.1463094272
23214.0	239369.566604501
23215.0	243760.9265561591
23216.0	245231.6850487295
23217.0	244147.6995809278
23218.0	243187.88197416943
23219.0	244310.87897804822
23220.0	244868.59358863116
23221.0	201809.77791792067
23222.0	245407.96902440954
23223.0	244317.38329497582
23224.0	244409.1664105475
23225.0	241930.0999626757
23226.0	225665.14364253546
23227.0	140011.3741168748
23228.0	165891.6080451635
23229.0	188813.1150250428
23230.0	162035.6378919089
23231.0	211596.62735853664
23232.0	179220.55602173702
23233.0	234842.47126834918
23234.0	185917.20087229667
23235.0	215445.67234890567
23236.0	191876.8844898391
23237.0	192831.62677905863
23238.0	237536.96529612414
23239.0	212677.57709397015
23240.0	206475.04327478426
23241.0	217216.98365606368
23242.0	238231.05172438614
23243.0	202002.86794543333
23244.0	190239.64059725506
23245.0	243909.44413450087
23246.0	242062.46863175477
23247.0	201455.34622759206
23248.0	189674.44177547234
23249.0	242759.4250125294
23250.0	244040.29446553634
23251.0	204725.0083610504
23252.0	183407.16132429458
23253.0	210544.70414666837
23254.0	244005.4244900865
23255.0	237569.7418944525
23256.0	187967.04107066564
23257.0	205447.67828954343
23258.0	216025.30571061035
23259.0	242685.50491340505
23260.0	243746.73995202497
23261.0	206962.6247708623
23262.0	232089.95266232546
23263.0	199004.4599976292
23264.0	237756.5292462146
23265.0	243606.92807106572
23266.0	243427.7098651633
23267.0	207199.1202873056
23268.0	188778.05101057066
23269.0	229499.3216077857
23270.0	242238.95099801593
23271.0	243400.846606336
23272.0	243421.35591403497
23273.0	208052.3166940755
23274.0	203993.94935278894
23275.0	226528.53157889209
23276.0	243364.86168002558
23277.0	243084.16574914567
23278.0	237801.38166517954
23279.0	223529.75683913488
23280.0	228082.0772962403
23281.0	185756.2393706064
23282.0	242830.97637847014
23283.0	242981.71809136652
23284.0	242778.75855195994
23285.0	204359.005949106
23286.0	220118.9770330354
23287.0	228974.14798048863
23288.0	188884.37195078537
23289.0	242231.7104758789
23290.0	242881.58065623042
23291.0	242790.1507010559
23292.0	242007.02003773296
23293.0	241175.99985991372
23294.0	211106.47947262527
23295.0	186380.26634686
23296.0	242013.00856012656
23297.0	240654.24249323568
23298.0	238784.72229191693
23299.0	235740.01053859017
23300.0	241213.19767408707
23301.0	237068.41519226469
23302.0	191889.35850718984
23303.0	187064.5937831691
23304.0	238344.17042554577
23305.0	242009.35249018902
23306.0	241381.2785348608
23307.0	241871.50501150708
23308.0	242073.16966440962
23309.0	241830.08007290837
23310.0	211870.56977834218
23311.0	185672.77471329438
23312.0	242069.5416963071
23313.0	240705.93571717106
23314.0	241785.5210455033
23315.0	217237.93221220968
23316.0	241694.95616552985
23317.0	235716.47923486962
23318.0	237380.7042985937
23319.0	178636.40450340492
23320.0	209825.67015548938
23321.0	240976.87726981138
23322.0	240988.4181069821
23323.0	241062.51059199937
