22243.0	289547.57179637736
22244.0	289393.55213004607
22245.0	285983.71121889533
22246.0	286206.76671734353
22247.0	286266.4912994239
22248.0	276356.4859260819
22249.0	282158.1129646177
22250.0	289011.84666337323
22251.0	283334.0669362245
22252.0	284451.6856889343
22253.0	288817.5409168385
22254.0	288240.93977476854
22255.0	289350.7403448319
22256.0	287751.0339526645
22257.0	288256.0845676543
22258.0	282451.0175707231
22259.0	284347.283590351
22260.0	288809.2221440001
22261.0	288261.20738570264
22262.0	285859.05597972596
22263.0	233532.20388616293
22264.0	283490.8986736634
22265.0	287438.85872168944
22266.0	240691.03062880138
22267.0	276854.19860621
22268.0	286281.73665074736
22269.0	284862.4184655908
22270.0	287972.859052031
22271.0	288272.01369538566
22272.0	288340.15079301054
22273.0	268708.04654327896
22274.0	282997.84345352836
22275.0	285467.4601345048
22276.0	285388.2778615775
22277.0	285788.7191793667
22278.0	285817.9400564746
22279.0	274917.3174632535
22280.0	233443.8873627746
22281.0	285323.75898029876
22282.0	284859.88321853534
22283.0	280899.12666357664
22284.0	222055.5919949365
22285.0	281357.40575579985
22286.0	281406.43853270484
22287.0	284648.30228725885
22288.0	283506.8797059088
22289.0	286799.0413443068
22290.0	286592.34006630327
22291.0	284165.81409177295
22292.0	284185.4606311433
22293.0	283948.52345446224
22294.0	282530.5332908072
22295.0	286856.94255759416
22296.0	287270.8260954111
22297.0	285019.4736545818
22298.0	287271.59637934057
22299.0	276184.3262095433
22300.0	280493.84207811364
22301.0	285077.69594183314
22302.0	284302.1942980645
22303.0	284289.6644440047
22304.0	250329.9934716153
22305.0	264319.0437904474
22306.0	273793.50655467634
22307.0	284910.5380376561
22308.0	284093.77734000474
22309.0	283682.32597422076
22310.0	285955.93360179255
22311.0	285792.8808726534
22312.0	285389.25775585376
22313.0	283318.0468969476
22314.0	257703.2476098795
22315.0	277565.3549080566
22316.0	284434.8105359317
22317.0	251886.8127908131
22318.0	283069.00076462195
22319.0	285921.73576355854
22320.0	285404.9682554878
22321.0	284833.5093301248
22322.0	280011.1287533557
22323.0	283920.52500725497
22324.0	285586.7892367362
22325.0	281751.00081602705
22326.0	282828.44117729354
22327.0	280528.8911503355
22328.0	268877.86374103
22329.0	282403.07887800375
22330.0	284726.6183315469
22331.0	285243.2399826941
22332.0	284437.40072837187
22333.0	284080.26287308946
22334.0	284070.6136670209
22335.0	280395.47841413517
22336.0	279237.1024560214
22337.0	285046.00094965525
22338.0	284062.83690311847
22339.0	284356.2299359176
22340.0	284723.7817237513
22341.0	278104.74198302696
22342.0	274160.4675747927
22343.0	280699.31746591115
22344.0	282865.8241699856
22345.0	284572.68286586873
22346.0	283725.0470576135
22347.0	283781.7333907433
22348.0	273037.8845486888
22349.0	283215.1319937033
22350.0	282759.7328154596
22351.0	267654.2400364709
22352.0	276223.47573822085
22353.0	284626.1333983232
22354.0	280680.21534720436
22355.0	279248.18999377865
22356.0	284517.7609715712
22357.0	283243.1254077452
22358.0	282433.89809950767
22359.0	278160.8168914848
22360.0	282484.98000363616
22361.0	282355.94695967034
22362.0	280301.830825579
22363.0	282184.85909749207
22364.0	276809.1947728986
22365.0	284297.8399813633
22366.0	282253.72296315007
22367.0	283131.07572981843
22368.0	283397.00561346737
22369.0	282776.210348441
22370.0	282414.1954613264
22371.0	282737.5728394202
22372.0	277718.70694604644
22373.0	278834.8048441364
22374.0	282753.68819425144
22375.0	283514.92532469804
22376.0	282658.79751884897
22377.0	281627.39824230736
22378.0	277624.4221378594
22379.0	283297.7744625669
22380.0	282900.21012275224
22381.0	260535.77088695555
22382.0	275085.34673406486
22383.0	281815.90221783245
22384.0	279997.46035548474
22385.0	279845.5595466685
22386.0	275909.4407528398
22387.0	219287.89304929675
22388.0	273885.6069693445
22389.0	273287.48328059015
22390.0	280005.2640677821
22391.0	253157.87082302428
22392.0	275106.38032978895
22393.0	277578.03502306045
22394.0	280631.4652663814
22395.0	280148.7494250502
22396.0	279018.37988331734
22397.0	280294.7727556564
22398.0	280885.9278180363
22399.0	246050.1023915455
22400.0	264406.343195056
22401.0	254914.4334893196
22402.0	280926.58698158275
22403.0	281222.58478203026
22404.0	279753.7662599174
22405.0	275658.7006460014
22406.0	280520.01568849623
22407.0	282135.3957752836
22408.0	279508.87783628085
22409.0	281229.0600534001
22410.0	279644.7351177253
22411.0	278954.6452320284
22412.0	279465.51680695795
22413.0	280630.5249034243
22414.0	277286.0846210975
22415.0	272952.7501389962
22416.0	281375.73318655865
22417.0	279223.5084021795
22418.0	279555.7297848333
22419.0	280301.1144384501
22420.0	266610.55239291635
22421.0	278050.18771947746
22422.0	273201.84870009526
22423.0	278073.63356425805
22424.0	280506.36081725464
22425.0	278469.2276297738
22426.0	237576.2106646139
22427.0	278780.7987761139
22428.0	270067.2447283265
22429.0	270825.94766028365
22430.0	281020.6132109306
22431.0	272742.4719585297
22432.0	275642.4786509838
22433.0	276343.14353050344
22434.0	278908.5150183408
22435.0	274882.4079564879
22436.0	277855.2199020557
22437.0	278937.8639265813
22438.0	278574.4229761021
22439.0	280074.2065766408
22440.0	278815.8928322565
22441.0	270125.838421186
22442.0	278431.25355478947
22443.0	277263.4267811886
22444.0	259016.23075147302
22445.0	277782.9624250271
22446.0	278611.39912130847
22447.0	273114.53042115434
22448.0	279850.7276632047
22449.0	278828.5658169358
22450.0	251675.3092443467
22451.0	280186.9598490624
22452.0	280210.948017357
22453.0	279899.2619470844
22454.0	278885.4480240643
22455.0	271839.0153117739
22456.0	277878.0371255317
22457.0	273602.46093577106
22458.0	272461.52090910333
22459.0	279484.56135884824
22460.0	272453.7428869078
22461.0	271940.6879670109
22462.0	274266.1220925411
22463.0	278893.75169740815
22464.0	277783.2696578021
22465.0	279041.7572560908
22466.0	269967.6318957576
22467.0	269966.7154403394
22468.0	279406.1213728754
22469.0	279307.6405829631
22470.0	276104.287879172
22471.0	278221.4641156091
22472.0	277273.64169400494
22473.0	276354.27626189037
22474.0	278737.9876200453
22475.0	278857.90686085087
22476.0	275525.1340836816
22477.0	275901.7958998009
22478.0	268523.9561289764
22479.0	227461.21848752556
22480.0	245672.38093701607
22481.0	274345.2505735172
22482.0	276154.8600705036
22483.0	277128.43730124726
22484.0	274195.65789020195
22485.0	257598.53177732427
22486.0	271018.986622159
22487.0	277628.2220724219
22488.0	277997.6498675713
22489.0	272695.7218267152
22490.0	267621.08112733235
22491.0	276990.3086993401
22492.0	278200.4782301187
22493.0	277892.4275728386
22494.0	266623.8012554918
22495.0	276122.4067481612
22496.0	277475.5839049731
22497.0	276932.15687639016
22498.0	276515.2717897738
22499.0	275230.0534726661
22500.0	255825.50174926023
22501.0	276749.1188129793
22502.0	276603.06203279307
22503.0	268188.2853506955
22504.0	277136.01294827595
22505.0	277457.3788430336
22506.0	277154.6468777972
22507.0	276945.0945216516
22508.0	273723.166294021
22509.0	276505.0917945332
22510.0	277396.6563311619
22511.0	276762.14841835434
22512.0	272607.186360733
22513.0	275132.3630993384
22514.0	263012.90564812266
22515.0	262055.09910528775
22516.0	269564.7621808136
22517.0	273003.01373440283
22518.0	270751.6718841922
22519.0	276446.03001732996
22520.0	276211.722459547
22521.0	276801.25631856546
22522.0	267924.8499245058
22523.0	270488.1580244952
22524.0	272069.1180797848
22525.0	265661.7177808923
22526.0	275673.4730895337
22527.0	275569.8226102303
22528.0	272987.90606110863
22529.0	275353.9267887129
22530.0	274251.2493002759
22531.0	276269.90206976025
22532.0	269490.51649884233
22533.0	275400.96171376284
22534.0	276246.01980764186
22535.0	275748.6717173752
22536.0	268462.19867258257
22537.0	268816.72190362227
22538.0	269299.4607087648
22539.0	274061.71897855925
22540.0	273412.6859812855
22541.0	265750.84674089483
22542.0	264959.2087707644
22543.0	248409.80555366454
22544.0	216136.20179764822
22545.0	243185.77685298809
22546.0	258487.03866634725
22547.0	271425.73030112986
22548.0	268914.75295929116
22549.0	270539.5915161669
22550.0	254187.90883811767
22551.0	273266.30896598444
22552.0	271309.3166596135
22553.0	262823.08623398654
22554.0	274446.98111017054
22555.0	275146.72544481105
22556.0	274388.63498608634
22557.0	274802.73337712657
22558.0	262192.2378514484
22559.0	260746.89317110364
22560.0	271094.5841283019
22561.0	271481.97130404174
22562.0	274920.34071756876
22563.0	271360.0240123834
22564.0	270754.41978245444
22565.0	274142.98236026574
22566.0	272263.50016266847
22567.0	274487.15321016323
22568.0	273912.1912021004
22569.0	273306.16806604987
22570.0	261087.65226924414
22571.0	268889.1653980191
22572.0	269588.9569185843
22573.0	273538.464350209
22574.0	272740.9152425956
22575.0	267170.7444740147
22576.0	267145.4891016224
22577.0	255580.4743893084
22578.0	263143.39841472823
22579.0	273851.10137405444
22580.0	273585.8331418626
22581.0	269975.3781460997
22582.0	263333.98528165126
22583.0	271869.40744827123
22584.0	271247.5205107737
22585.0	269509.75084297295
22586.0	272296.47221555165
22587.0	273784.5647179783
22588.0	274098.32277442585
22589.0	274171.53330216964
22590.0	273965.3028347905
22591.0	271923.39474677923
22592.0	273768.93590241234
22593.0	272850.2904225781
22594.0	269322.4106819604
22595.0	268720.94172119827
22596.0	272783.57875916886
22597.0	272582.09152532567
22598.0	270213.2647034934
22599.0	269384.9062309847
22600.0	272911.1468376073
22601.0	272556.29057883937
22602.0	272986.2454312965
22603.0	263347.0469734154
22604.0	269477.5838867488
22605.0	271221.2096417764
22606.0	271598.5730600954
22607.0	273227.43468851154
22608.0	270658.3443210272
22609.0	271756.1249595395
22610.0	271673.2451979255
22611.0	272367.70030551084
22612.0	272058.0350509036
22613.0	270658.37839974335
22614.0	218347.6063239786
22615.0	257230.86150043056
22616.0	265724.55013252306
22617.0	268942.7780403135
22618.0	264665.64702208986
22619.0	268163.7196267494
22620.0	258295.8808498125
22621.0	267777.2424052725
22622.0	266797.04645796306
22623.0	267736.3834880015
22624.0	268663.3228894229
22625.0	265960.8467341317
22626.0	202625.60957720713
22627.0	246387.68839395724
22628.0	264319.79603885557
22629.0	267076.4014698528
22630.0	265056.3452862506
22631.0	210537.51353668113
22632.0	264374.16470445937
22633.0	245430.31124292602
22634.0	265692.5419307068
22635.0	270483.60238121124
22636.0	263790.1385957182
22637.0	270298.77943173214
22638.0	262866.6654720017
22639.0	262972.1502252906
22640.0	271674.89282539545
22641.0	269733.64740423596
22642.0	268843.47306967084
22643.0	268488.6007676945
22644.0	270704.549612748
22645.0	267403.2798335043
22646.0	270846.6161418226
22647.0	270738.3853776893
22648.0	269186.67377704877
22649.0	269114.92590796784
22650.0	261351.52495165996
22651.0	268926.557198746
22652.0	269995.10511123994
22653.0	271112.40677457926
22654.0	269519.7680992265
22655.0	270104.25243566104
22656.0	265454.7286687764
22657.0	217348.01067215388
22658.0	243391.30729104023
22659.0	266463.21467228065
22660.0	239469.02603037134
22661.0	268861.4974619645
22662.0	257345.69346991024
22663.0	263295.7476995046
22664.0	270122.09311743977
22665.0	270030.7693830144
22666.0	263726.186364928
22667.0	269871.5259207679
22668.0	267620.1473703954
22669.0	267029.3210365951
22670.0	269557.13525842055
22671.0	265491.7901680662
22672.0	253500.81515354395
22673.0	267872.1363312608
22674.0	267812.0402386982
22675.0	268860.0318672915
22676.0	269507.9054540795
22677.0	263741.84915436147
22678.0	270189.1305734141
22679.0	267078.49096724973
22680.0	267709.0031763462
22681.0	266389.8415104005
22682.0	261190.03984364463
22683.0	267283.763665308
22684.0	267328.0208076795
22685.0	267653.91288074304
22686.0	268818.82167705655
22687.0	264922.7603738672
22688.0	268492.2049331199
22689.0	268004.88500428956
22690.0	268134.3653707784
22691.0	267191.09932646004
22692.0	269508.9089413116
22693.0	267973.9606106116
22694.0	268761.48333936714
22695.0	267413.14137620694
22696.0	263033.28566640755
22697.0	265310.13087723526
22698.0	252088.40697938832
22699.0	265330.08297164907
22700.0	267090.8206481408
22701.0	258525.00844216286
22702.0	262613.8399571958
22703.0	268011.085024462
22704.0	264119.8152941581
22705.0	268626.7922841605
22706.0	267922.3346003978
22707.0	254268.46946424822
22708.0	268206.21054771054
22709.0	263060.45311713027
22710.0	267481.75096217566
22711.0	268555.86115092476
22712.0	268395.94167173107
22713.0	266686.97366036393
22714.0	245658.9573291822
22715.0	257844.53630525363
22716.0	250673.55593768047
22717.0	263193.0315014181
22718.0	264187.3181081608
22719.0	262809.8728132656
22720.0	258838.57282662977
22721.0	266374.0801548253
22722.0	264537.7503199234
22723.0	253447.3595879303
22724.0	265659.7556854791
22725.0	267037.1177234414
22726.0	266989.75228723395
22727.0	267098.6673520643
22728.0	265272.0681975831
22729.0	264957.4871138328
22730.0	267359.4905657324
22731.0	264980.77776937035
22732.0	267229.14030059625
22733.0	261195.38978324927
22734.0	262632.3335872552
22735.0	267406.485120614
22736.0	263735.071159093
22737.0	262786.6916290598
22738.0	266112.95316869416
22739.0	266659.88065853267
22740.0	261906.26926101043
22741.0	260843.97222461837
22742.0	264003.4953953299
22743.0	266744.454604389
22744.0	264271.39146383485
22745.0	256711.8249787376
22746.0	253085.03044259615
22747.0	226347.88269591
22748.0	264308.76806020737
22749.0	262207.9081906175
22750.0	263949.27898295847
22751.0	262987.2767729603
22752.0	259508.32683908546
22753.0	262512.0551042948
22754.0	260478.383056492
22755.0	260589.7199124495
22756.0	261790.51863409296
22757.0	252337.31459482398
22758.0	262278.6958786613
22759.0	262796.5037838338
22760.0	264933.1216678919
22761.0	262235.2065036298
22762.0	251797.86533928962
22763.0	263436.2156744662
22764.0	264993.5535144972
22765.0	256644.59720622728
22766.0	263578.85577461205
22767.0	246048.27136817152
22768.0	261116.51054878868
22769.0	262479.8552227896
22770.0	264986.4992194573
22771.0	263635.8554222521
22772.0	264806.3027970069
22773.0	264738.8941451268
22774.0	264698.59957145754
22775.0	261677.82817136447
22776.0	259207.16018811456
22777.0	262747.7518155828
22778.0	264931.7432098817
22779.0	265600.08500019147
22780.0	264466.8476030957
22781.0	259193.27106499407
22782.0	258513.21594674917
22783.0	262574.74285731104
22784.0	262625.84783012106
22785.0	263709.7863217169
22786.0	259338.1798641763
22787.0	255792.3982049281
22788.0	262718.24446750863
22789.0	254706.41173955493
22790.0	259913.89045063817
22791.0	264889.76829316886
22792.0	258422.40916030345
22793.0	262237.56768706796
22794.0	258565.59263252327
22795.0	260415.45046098318
22796.0	261608.04512398914
22797.0	261343.15291116017
22798.0	258206.21606749005
22799.0	249651.8137315306
22800.0	258734.2381514784
22801.0	251581.62600428064
22802.0	253414.59263651582
22803.0	260590.6854412267
22804.0	258131.4777645102
22805.0	261128.28752527555
22806.0	259785.79252675062
22807.0	262756.5471662079
22808.0	262099.99629844152
22809.0	254735.27431823712
22810.0	250230.40528056773
22811.0	256500.42387824523
22812.0	249573.10918983695
22813.0	228061.44137297996
22814.0	164922.58278767354
22815.0	199428.39324508735
22816.0	238463.98585733122
22817.0	247972.79661588228
22818.0	253621.30408571102
22819.0	237914.81273713656
22820.0	257750.0693594143
22821.0	254212.96424713597
22822.0	260523.32659671328
22823.0	259542.76312351055
22824.0	260139.05264312148
22825.0	260884.35540295963
22826.0	257887.9185158156
22827.0	210481.742505604
22828.0	249611.59717191156
22829.0	261899.41587312677
22830.0	257576.1715232614
22831.0	256981.01488515234
22832.0	258743.6807880752
22833.0	260589.039386627
22834.0	262857.51224237983
22835.0	262213.6752537617
22836.0	260710.38993367166
22837.0	257726.21876427872
22838.0	253698.53726555547
22839.0	237285.16077980777
22840.0	262138.47463362297
22841.0	263158.93527019524
22842.0	261174.4029540335
22843.0	263065.29009336286
22844.0	261288.47942451385
22845.0	262449.5646932996
22846.0	262655.2783175682
22847.0	261706.76100464602
22848.0	252235.8976872437
22849.0	258592.62576066153
22850.0	259830.01758269643
22851.0	259632.1491943386
22852.0	235238.29754102373
22853.0	258534.96225956056
22854.0	259114.04213042906
22855.0	262596.4041306114
22856.0	260529.2397264872
22857.0	262507.68652697577
22858.0	260987.90301696028
22859.0	261219.47043594398
22860.0	261872.88165744615
22861.0	257652.5135183794
22862.0	258552.54824222674
22863.0	254452.03873628465
22864.0	241522.87802816852
22865.0	257970.50415186162
22866.0	256821.17593661818
22867.0	259151.38380923192
22868.0	250373.16250665422
22869.0	250889.91732695798
22870.0	256667.48604744195
22871.0	260573.72661186173
22872.0	261849.9913482237
22873.0	259131.34845788166
22874.0	255531.3345527836
22875.0	252297.91120588782
22876.0	257578.23648398902
22877.0	258391.67267143886
22878.0	260486.44534763217
22879.0	249234.66796893333
22880.0	260833.28534773632
22881.0	259593.852996815
22882.0	258171.31924848826
22883.0	259573.0397069332
22884.0	256140.53393038953
22885.0	258517.82087311556
22886.0	255665.6034512839
22887.0	254074.27140649504
22888.0	261074.62067159012
22889.0	251549.06761462416
22890.0	259384.14136197348
22891.0	260629.01603205004
22892.0	260175.84046407932
22893.0	251915.751496077
22894.0	257199.9413010464
22895.0	254744.00119685617
22896.0	257704.8412356637
22897.0	257917.8458185735
22898.0	255580.10696827722
22899.0	260512.4358766581
22900.0	255097.0289487918
22901.0	259648.60313436287
22902.0	260586.6821877759
22903.0	258036.20540743662
22904.0	260423.59443619833
22905.0	256601.1464187908
22906.0	259281.4214938626
22907.0	259847.7984956419
22908.0	260394.08058695684
22909.0	257960.33632009756
22910.0	258183.05176535083
22911.0	257600.08356495126
22912.0	253794.25285570876
22913.0	241562.25300069668
22914.0	257809.84647516217
22915.0	257858.51550105517
22916.0	260212.45023682562
22917.0	248779.73844784216
22918.0	259601.51682908164
22919.0	255096.65313915355
22920.0	255155.2514457545
22921.0	258135.89950463703
22922.0	254261.21426207694
22923.0	249357.03081122326
22924.0	257970.3372185618
22925.0	259151.3536102404
22926.0	258714.19000750114
22927.0	255543.73794857177
22928.0	257374.8948434948
22929.0	259219.7671124991
22930.0	256939.13161400484
22931.0	258561.88644065458
22932.0	256201.2519333896
22933.0	248251.249432989
22934.0	247194.30904709536
22935.0	193059.11948413064
22936.0	151727.88520230053
22937.0	189516.73421500856
22938.0	180730.93453902114
22939.0	191933.6738979595
22940.0	218479.59399305677
22941.0	194906.02326418797
22942.0	204602.21780465016
22943.0	232046.40178832668
22944.0	176494.90429208535
22945.0	258169.94634792896
22946.0	210538.59357005006
22947.0	189767.93857878086
22948.0	256778.51472691365
22949.0	237918.82301605394
22950.0	180845.2863132288
22951.0	247696.55440670715
22952.0	258150.4711458803
22953.0	209516.25105406088
22954.0	198125.24343945825
22955.0	258139.47273707454
22956.0	253320.93267476317
22957.0	212415.5814150741
22958.0	197102.55227199048
22959.0	256017.48269792934
22960.0	251056.70697124378
22961.0	251135.55139296548
22962.0	197007.9262048697
22963.0	204717.6300036575
22964.0	239717.43578195074
22965.0	256537.15067207548
22966.0	250278.61843802957
22967.0	199267.5973661267
22968.0	214995.4600043001
22969.0	246969.3447733136
22970.0	218602.68056253062
22971.0	216262.12738661407
22972.0	206837.05464907273
22973.0	194771.2705527191
22974.0	251881.1169259595
22975.0	257001.56068331574
22976.0	253512.73798696644
22977.0	255252.77289347915
22978.0	200030.70148615708
22979.0	210724.70092026127
22980.0	252382.94663004763
22981.0	255386.6055843807
22982.0	257076.7163195385
22983.0	255428.4309741577
22984.0	209979.1189769458
22985.0	200084.87726619965
22986.0	255690.21531259
22987.0	251605.9924987904
22988.0	256666.44428718125
22989.0	256952.47212216278
22990.0	231750.28560364677
22991.0	177685.89872335066
22992.0	237415.58858711176
22993.0	237257.56797420766
22994.0	256410.20293119852
22995.0	252589.26580695497
22996.0	255857.908829388
22997.0	237348.18491598396
22998.0	174182.47911500747
22999.0	253787.61463561695
23000.0	253703.43684177738
23001.0	256659.90463324156
23002.0	255893.29963253794
23003.0	256131.87374120965
23004.0	238520.73961389548
23005.0	174567.19619685644
23006.0	228450.7797389473
23007.0	254749.23851939838
23008.0	256069.47801661372
23009.0	256300.7960842242
23010.0	256348.48154583052
23011.0	254752.6351716338
23012.0	255114.7080450056
23013.0	167852.12534944472
23014.0	254020.24866611182
23015.0	255288.35873177563
23016.0	254850.59429498872
23017.0	252653.25987594516
23018.0	256067.82588026865
23019.0	254647.21050173673
23020.0	255238.41704918916
23021.0	190267.34927053915
23022.0	251023.87998881418
23023.0	250807.19631974955
23024.0	255073.55133214575
23025.0	255465.02826885102
23026.0	254595.19337267103
23027.0	255264.8128528384
23028.0	255486.6768543745
23029.0	248605.43544196937
23030.0	187556.800076149
23031.0	253967.65786112208
23032.0	254412.36953333614
23033.0	250443.5760627781
23034.0	254721.3129482232
23035.0	251946.07117598547
23036.0	252343.4363912129
23037.0	254537.2566126582
23038.0	248053.25379991054
23039.0	169659.30943776405
23040.0	254528.38712770533
23041.0	253694.32995922037
23042.0	240716.9046609993
23043.0	250665.48022476825
23044.0	249601.621963565
23045.0	250097.70033316527
23046.0	253902.93083750486
23047.0	245235.36450190548
23048.0	189709.81852766953
23049.0	223836.9993064832
23050.0	254280.0539222017
23051.0	251256.35783393105
23052.0	225503.56342866312
23053.0	251590.24246784032
23054.0	253365.7484984328
23055.0	252139.39168051234
23056.0	247449.4010589194
23057.0	252124.33706515134
23058.0	194465.7456005495
23059.0	222209.62025966242
23060.0	254212.1455190014
23061.0	254364.51629957114
23062.0	251880.10620354486
23063.0	253707.66165934017
23064.0	252439.22789826812
23065.0	253730.71649013727
23066.0	253240.90430586901
23067.0	252890.4065581054
23068.0	193168.86386764213
23069.0	224276.80217499917
23070.0	248724.20544347758
23071.0	251164.2323582988
23072.0	250553.52848384416
23073.0	251161.13297735184
23074.0	250994.1044674588
23075.0	249384.71709737583
23076.0	253601.5677882368
23077.0	253199.4321813504
23078.0	210478.3416590801
23079.0	233407.36304908292
23080.0	224074.874539215
23081.0	247846.02451148868
23082.0	250356.20587929903
23083.0	248363.01064765357
23084.0	252669.01431091223
23085.0	251054.92365803197
23086.0	253203.61746759675
23087.0	251724.64264806482
23088.0	252546.1051604983
23089.0	201092.25822786218
23090.0	240656.95295732934
23091.0	243018.6083581988
23092.0	231561.31322922546
23093.0	252254.12718100505
23094.0	252626.09137663821
23095.0	248299.57494538868
23096.0	252672.0418643968
23097.0	247388.69333196996
23098.0	247561.26901862546
23099.0	251243.16569927614
23100.0	245171.55068311954
23101.0	198550.2054973962
23102.0	249806.6704760848
23103.0	231881.08067474232
23104.0	246151.65886463114
23105.0	249647.5179253807
23106.0	252412.56428830716
23107.0	252298.58701312015
23108.0	249432.02779791644
23109.0	246373.39923906774
23110.0	250936.86259875947
23111.0	251516.33778278308
23112.0	208665.7611268494
23113.0	235434.981038513
23114.0	249690.70069678512
23115.0	249175.0099713949
23116.0	222032.52332301872
23117.0	251035.04464936818
23118.0	246115.94730209996
23119.0	251271.05100513043
23120.0	251352.23469506647
23121.0	251286.90190909352
23122.0	246749.7656713224
23123.0	247943.51041249442
23124.0	226658.73944740894
23125.0	216436.30246629703
23126.0	248156.50209792683
23127.0	248205.28583802865
23128.0	231414.5850458368
23129.0	246238.47896513814
23130.0	248203.3413586956
23131.0	248587.7500543002
23132.0	249750.78168985332
23133.0	250711.24343685192
23134.0	250893.43907430337
23135.0	249463.77469460416
23136.0	249021.42546411435
23137.0	191343.2148278891
23138.0	247889.96466933723
23139.0	249132.66312478736
23140.0	250477.35279288387
23141.0	234934.75345364882
23142.0	231489.5383068897
23143.0	250677.45286553554
23144.0	250539.90360186875
23145.0	249547.97136281777
23146.0	250274.95109590812
23147.0	248546.89543618605
23148.0	250372.92070502404
23149.0	247758.99857551133
23150.0	181007.94016392462
23151.0	202690.47081857413
23152.0	246860.62018232344
23153.0	249444.39019438016
23154.0	249479.47638620285
23155.0	228886.8135010455
23156.0	249748.12942172078
23157.0	246395.5715883017
23158.0	238543.07837213407
23159.0	247704.60390522992
23160.0	245453.9766595637
23161.0	246523.60345189308
23162.0	249155.5374956519
23163.0	200149.62431758494
23164.0	235456.58605569796
23165.0	245634.0490354704
23166.0	238962.65819421026
23167.0	249243.497922561
23168.0	245333.77702951693
23169.0	231165.13531660865
23170.0	234378.52336456245
23171.0	225907.20694028196
23172.0	249061.62954567609
23173.0	249180.7997886474
23174.0	249261.80270407637
23175.0	246158.05360537852
23176.0	246107.20490455005
23177.0	192646.91964470278
23178.0	248985.02435798972
23179.0	244967.74808862875
23180.0	225983.83745101898
23181.0	248300.9476362237
23182.0	247835.1019147291
23183.0	239784.72783217242
23184.0	230613.5378886439
23185.0	247298.6572488708
23186.0	247892.18041528048
23187.0	242865.6065445947
23188.0	221285.69310246472
23189.0	244624.43151360328
23190.0	247354.6988126213
23191.0	197355.2909648519
23192.0	236577.27005816964
23193.0	248738.38743388164
23194.0	244650.63238695986
23195.0	243633.11678095747
23196.0	247875.83689031773
23197.0	247794.22653480998
23198.0	248673.50993960965
23199.0	230550.31452300333
23200.0	245598.64669798492
23201.0	240026.95444561192
23202.0	247148.28295700476
23203.0	248467.52420986892
23204.0	246968.78058700744
23205.0	247171.64502056714
23206.0	192279.681695679
23207.0	243525.01520138726
23208.0	244474.1621841786
23209.0	246147.55452846194
23210.0	240085.5909204138
23211.0	247386.52812737852
23212.0	247720.41118842908
23213.0	245372.50146549338
23214.0	234728.12746344364
23215.0	244856.19480657313
23216.0	246697.43900262378
23217.0	246312.3040632828
23218.0	247272.6090481652
23219.0	245030.61368013223
23220.0	247071.86200412107
23221.0	192857.13249887346
23222.0	247639.59135436808
23223.0	244025.999858073
23224.0	243656.13166100712
23225.0	239953.73081068086
23226.0	225036.733618596
23227.0	122127.13260320133
23228.0	153598.69074800442
23229.0	180331.507351627
23230.0	148094.4057843897
23231.0	207103.50630423453
23232.0	170889.13835289812
23233.0	234161.5867264975
23234.0	177028.34599367096
23235.0	211863.42037753985
23236.0	184872.28990754063
23237.0	187637.82569333055
23238.0	239668.34349832262
23239.0	207020.2030227803
23240.0	201578.36762812414
23241.0	215464.80639674954
23242.0	240733.26328544703
23243.0	192220.60995702547
23244.0	184198.30971428304
23245.0	245657.4643666932
23246.0	238949.40440330407
23247.0	188085.94382188687
23248.0	183966.21842671765
23249.0	240243.95829740047
23250.0	246263.64248227805
23251.0	195956.00645321974
23252.0	171418.12061790403
23253.0	206832.87722726024
23254.0	245432.7031496706
23255.0	241121.4070087667
23256.0	186854.79228532992
23257.0	201201.02816975926
23258.0	224521.83635069267
23259.0	243575.0564986832
23260.0	244774.62943497524
23261.0	197294.20973505723
23262.0	234532.75604910488
23263.0	194038.61634585005
23264.0	232943.4804715679
23265.0	242676.06762455235
23266.0	245532.8442548219
23267.0	199155.24276218374
23268.0	182427.52578849782
23269.0	229723.1214903291
23270.0	240727.15207966184
23271.0	245758.0549963777
23272.0	245395.9355662333
23273.0	199601.65050608336
23274.0	200217.63967552484
23275.0	226723.71629426887
23276.0	244973.78641838062
23277.0	244507.02004715562
23278.0	242692.50908651753
23279.0	219320.9720570057
23280.0	225034.4734130314
23281.0	179817.48155509145
23282.0	244484.18038415245
23283.0	244763.51127879677
23284.0	244214.29569126462
23285.0	189880.65913563935
23286.0	214388.35064835742
23287.0	225285.79249111624
23288.0	182116.5555285878
23289.0	242535.26074982595
23290.0	245119.24089651188
23291.0	244861.884065382
23292.0	242015.99050054952
23293.0	241093.87444387443
23294.0	202194.4215994032
23295.0	181635.97437824306
23296.0	241353.30011545884
23297.0	243161.61199964257
23298.0	243738.22824120306
23299.0	232667.87474798394
23300.0	242008.84707655953
23301.0	237771.55717527922
23302.0	177873.54763751852
23303.0	181799.639790338
23304.0	241839.5257503735
23305.0	244186.74750259204
23306.0	238016.14754119824
23307.0	243354.42373509085
23308.0	243951.7752524807
23309.0	243216.43794923517
23310.0	201380.638438138
23311.0	181018.4156478858
23312.0	244127.44748892137
23313.0	241526.97439518638
23314.0	242045.48369285127
23315.0	207821.16493064485
23316.0	242999.1921909768
23317.0	227221.69358254783
23318.0	238597.17356911142
23319.0	161709.31459202254
23320.0	209601.90068165594
23321.0	234880.96328744988
23322.0	242249.6876822527
