22245.0	205453.01223833597
22246.0	205448.10888724477
22247.0	205326.11745054714
22248.0	204629.7349554172
22249.0	205310.66238402564
22250.0	205303.36702136326
22251.0	205246.5096654849
22252.0	205243.25792645122
22253.0	205220.0032370688
22254.0	205185.3475905536
22255.0	205158.89621237761
22256.0	205112.0086122496
22257.0	205060.95197880323
22258.0	204952.70150144005
22259.0	204970.29545328644
22260.0	204993.8970116096
22261.0	204957.64553727995
22262.0	204915.13217679365
22263.0	200508.5260349429
22264.0	204620.03174768612
22265.0	204821.52160296962
22266.0	202299.45011732538
22267.0	204470.88082943985
22268.0	204631.3315172351
22269.0	204641.05171189766
22270.0	204644.22124257285
22271.0	204633.2586950656
22272.0	204586.36144803843
22273.0	204475.2126017536
22274.0	204476.0741117951
22275.0	204491.8148104192
22276.0	204466.67016765443
22277.0	204432.7046938624
22278.0	204305.24231188485
22279.0	204223.73031280638
22280.0	203203.9875313657
22281.0	204258.9748396032
22282.0	204269.3009014784
22283.0	204226.73102274563
22284.0	201528.12914605843
22285.0	204147.40834549753
22286.0	204086.56493281273
22287.0	204064.5180981248
22288.0	204049.9838910464
22289.0	204045.59360819196
22290.0	204013.9095212032
22291.0	203971.0261182464
22292.0	203839.6749873152
22293.0	203893.0670092288
22294.0	203816.66765701122
22295.0	203827.76494653441
22296.0	203816.6687055872
22297.0	203766.6953560064
22298.0	203754.9752123392
22299.0	203701.92492134403
22300.0	203677.77590149117
22301.0	203642.5181626368
22302.0	203621.6194138112
22303.0	203584.3008036864
22304.0	202502.61832335446
22305.0	202922.76940963874
22306.0	203469.7288810496
22307.0	203452.34946785276
22308.0	203233.63769548808
22309.0	202891.82729502756
22310.0	203360.5787254784
22311.0	203323.82341038084
22312.0	203276.69086289918
22313.0	203199.2343363584
22314.0	202751.59189422106
22315.0	203096.5535801344
22316.0	203101.7240035328
22317.0	202695.57371371528
22318.0	203098.89526005767
22319.0	203072.28575662078
22320.0	203035.60551956482
22321.0	203004.93592985603
22322.0	202869.47700244474
22323.0	202931.3141506048
22324.0	202905.00726620157
22325.0	202868.42465157123
22326.0	202759.47341086715
22327.0	202789.55265228802
22328.0	202510.94537994242
22329.0	202746.69043056638
22330.0	202711.3470230528
22331.0	202680.59868528642
22332.0	202643.52208650237
22333.0	202558.00725340168
22334.0	202551.23093585923
22335.0	202505.86429521927
22336.0	202490.94001786882
22337.0	202479.82112768
22338.0	202410.01689907204
22339.0	202417.77059430402
22340.0	202392.8264392704
22341.0	202242.0812660735
22342.0	202179.28666316805
22343.0	202253.41175889922
22344.0	202217.43385804803
22345.0	202209.3784875008
22346.0	202194.3943364608
22347.0	202166.10134425602
22348.0	202023.73775359988
22349.0	202093.7300967424
22350.0	202042.81502105598
22351.0	201859.7975097345
22352.0	201959.06504622087
22353.0	201975.7058424832
22354.0	201913.61326120963
22355.0	201874.74726748164
22356.0	201875.5234234368
22357.0	201826.48309678078
22358.0	201791.28523161597
22359.0	201764.2589192192
22360.0	201722.28725309443
22361.0	201710.707933184
22362.0	201644.78721064967
22363.0	201603.77918586883
22364.0	201606.45441781761
22365.0	201591.49354516482
22366.0	201543.3223831552
22367.0	201517.05681264642
22368.0	201489.98299975676
22369.0	201456.9244393472
22370.0	201428.238336
22371.0	201387.817304064
22372.0	201331.50363484156
22373.0	201191.17270876165
22374.0	201261.3305171968
22375.0	201258.1423218688
22376.0	201232.00090275842
22377.0	201187.49398958078
22378.0	201151.46145792006
22379.0	201142.3492276224
22380.0	201107.05824890878
22381.0	200811.32154388484
22382.0	200584.75897815006
22383.0	201000.14606909442
22384.0	200958.2717108224
22385.0	200928.07639203838
22386.0	200789.91968829412
22387.0	193747.98222130665
22388.0	200796.03854868477
22389.0	200698.25485209606
22390.0	200775.48845137918
22391.0	200088.06624788477
22392.0	200631.92078090238
22393.0	200675.49760716804
22394.0	200589.49382307843
22395.0	200503.33768089602
22396.0	200584.91479654404
22397.0	200545.38421534718
22398.0	200522.4523825152
22399.0	199235.0543904755
22400.0	200336.99210854407
22401.0	200285.14380021766
22402.0	200345.49605990402
22403.0	200374.5074315264
22404.0	200335.06126069758
22405.0	200299.34246297603
22406.0	200269.43036456962
22407.0	200246.9656723456
22408.0	200112.6633242623
22409.0	200180.38864609282
22410.0	200148.1480798208
22411.0	200101.83698677758
22412.0	200067.87151298558
22413.0	200046.28510801913
22414.0	199987.3157103616
22415.0	199957.9588329472
22416.0	199956.03522027523
22417.0	199926.1361242112
22418.0	199817.4599249921
22419.0	199821.62717573118
22420.0	199735.42227476486
22421.0	199690.34325852152
22422.0	199691.20371998713
22423.0	199731.6218159104
22424.0	199706.78493020157
22425.0	199669.6260182016
22426.0	198188.34831605654
22427.0	199526.9303435263
22428.0	198967.71868098562
22429.0	199393.55409776632
22430.0	199512.42769858564
22431.0	199425.88704358408
22432.0	199382.87141519363
22433.0	199383.47413667844
22434.0	199383.15746672638
22435.0	199179.86552872974
22436.0	199265.11108751365
22437.0	199293.436690432
22438.0	199246.77914787843
22439.0	199230.11108864
22440.0	199187.8091210752
22441.0	199105.13613864954
22442.0	199077.17900533762
22443.0	199013.66151413767
22444.0	198762.36450856982
22445.0	198955.0974959616
22446.0	199011.13874513918
22447.0	198946.03874304003
22448.0	198943.33079552
22449.0	198905.55227996164
22450.0	198564.10447708124
22451.0	198854.89274224636
22452.0	198824.4645347328
22453.0	198789.97162721277
22454.0	198752.39664025602
22455.0	198684.17576140806
22456.0	198690.95910440962
22457.0	198653.1314106368
22458.0	198619.264712704
22459.0	198601.11459614718
22460.0	198058.09860935644
22461.0	198496.00386990077
22462.0	198450.92527308798
22463.0	198469.9568226304
22464.0	198426.6036576256
22465.0	198412.9899954176
22466.0	198343.93948323836
22467.0	198331.5739410432
22468.0	198319.87770490884
22469.0	198287.77691381762
22470.0	198241.2028379136
22471.0	198220.02013470719
22472.0	198134.4348372992
22473.0	198138.75423641602
22474.0	198127.39081830397
22475.0	198101.77054146564
22476.0	198059.08143964157
22477.0	198022.38274764796
22478.0	197941.7083510784
22479.0	193055.39945103723
22480.0	195721.47387105404
22481.0	197898.9304348672
22482.0	197873.20446156806
22483.0	197845.9281686528
22484.0	197797.72408135675
22485.0	197184.7542341629
22486.0	197725.15475783678
22487.0	197723.83271321602
22488.0	197691.38264145923
22489.0	197615.1311384576
22490.0	197573.4553804801
22491.0	197587.22307850243
22492.0	197568.371884032
22493.0	197526.9540757504
22494.0	197459.76625397755
22495.0	197469.891198976
22496.0	197436.73249955845
22497.0	197379.52470958082
22498.0	197364.9445748736
22499.0	197323.11394222078
22500.0	196902.07041290234
22501.0	197277.47603496962
22502.0	197238.6521939968
22503.0	197156.75117322244
22504.0	197189.94992824324
22505.0	197159.1206404096
22506.0	197127.77776005122
22507.0	197098.71679078403
22508.0	197033.58050795525
22509.0	197021.11765790722
22510.0	197005.3818875904
22511.0	196969.57605806077
22512.0	196926.4139436032
22513.0	195257.75497625637
22514.0	189341.7671983126
22515.0	196654.06771855376
22516.0	196738.81793003523
22517.0	196766.1521043456
22518.0	196746.42996264962
22519.0	196706.82367426562
22520.0	196691.3629454336
22521.0	196661.46426880002
22522.0	196614.98456473602
22523.0	196566.91333201923
22524.0	196533.726216192
22525.0	185943.28603524974
22526.0	195395.57844254683
22527.0	196467.8851854336
22528.0	196408.2746884096
22529.0	196404.59198464
22530.0	196375.77009070083
22531.0	196349.77190707196
22532.0	190569.65745377177
22533.0	195824.07294320615
22534.0	196260.22917898244
22535.0	196225.50810132484
22536.0	196134.02005503996
22537.0	196144.9681321984
22538.0	196106.6104881152
22539.0	196095.27359897597
22540.0	196063.707267072
22541.0	196017.412112384
22542.0	195866.67742494718
22543.0	190154.31597588796
22544.0	176032.25767117046
22545.0	195277.43496519656
22546.0	195789.3344591872
22547.0	195831.85274798085
22548.0	195770.09738874887
22549.0	195771.67151103995
22550.0	195684.04956446716
22551.0	195721.6490881024
22552.0	195659.98306754563
22553.0	195514.61939609586
22554.0	195635.1945211904
22555.0	195606.74581544963
22556.0	195570.1433827328
22557.0	195544.9429557248
22558.0	192572.82637332554
22559.0	181690.8755632135
22560.0	195425.04049213437
22561.0	195416.23622860797
22562.0	195391.36778076162
22563.0	195348.99409059837
22564.0	195288.6147776512
22565.0	195284.86496501762
22566.0	195245.32012318724
22567.0	195233.9195854848
22568.0	195202.3926800384
22569.0	195028.02151669722
22570.0	182023.11052491935
22571.0	194850.21238722547
22572.0	194908.45438771215
22573.0	195046.1939679232
22574.0	194999.25918187524
22575.0	194941.35104798723
22576.0	194897.68886763524
22577.0	194719.20990781454
22578.0	194850.5190957056
22579.0	194869.5750770688
22580.0	194838.81719726083
22581.0	192953.29373388927
22582.0	191951.9794659349
22583.0	194740.68663173125
22584.0	194706.83209728
22585.0	194630.66185891835
22586.0	194643.7761892352
22587.0	194621.3119164416
22588.0	194593.0225942528
22589.0	194563.62555637764
22590.0	194531.42640885763
22591.0	194475.38872483844
22592.0	194462.9880553472
22593.0	194427.6523024384
22594.0	194396.42266828803
22595.0	194368.54480732157
22596.0	194340.5569507328
22597.0	194308.266786816
22598.0	194271.22730762244
22599.0	194006.5089486847
22600.0	194221.4893633536
22601.0	193850.16846909412
22602.0	194157.24762071043
22603.0	193960.98575564785
22604.0	194054.28207124473
22605.0	193915.84057425914
22606.0	194032.9769992192
22607.0	194006.7857727488
22608.0	193937.41743718402
22609.0	193934.0465799168
22610.0	193902.6554650624
22611.0	193883.79158282233
22612.0	193854.07567298564
22613.0	193822.91545456642
22614.0	191622.90884444024
22615.0	193555.48547809277
22616.0	193658.24949125122
22617.0	193667.1832539136
22618.0	193623.881678848
22619.0	193619.66902476797
22620.0	193481.90952161266
22621.0	193549.38874265595
22622.0	193486.6995216384
22623.0	193468.1923649536
22624.0	193470.4266706944
22625.0	193411.7931319294
22626.0	182850.41192795246
22627.0	193215.3054035967
22628.0	193280.76852756485
22629.0	193294.41175961605
22630.0	193283.10118973439
22631.0	190101.75295815524
22632.0	193118.77947391977
22633.0	192674.82917273563
22634.0	193100.32537518087
22635.0	193117.45145241602
22636.0	193090.40647536633
22637.0	193084.13672488957
22638.0	193023.1689510912
22639.0	192971.00418252798
22640.0	193005.309919232
22641.0	192913.07843256317
22642.0	192933.523881984
22643.0	192906.4904392704
22644.0	192794.97333309433
22645.0	192630.9113495553
22646.0	192777.4605410304
22647.0	192784.36080025605
22648.0	192730.02453565437
22649.0	192675.68858562558
22650.0	184027.43334993898
22651.0	191557.54806149102
22652.0	192629.2248199168
22653.0	192610.92465213442
22654.0	192568.37564006398
22655.0	192550.2878089216
22656.0	192513.300758528
22657.0	189166.75220930774
22658.0	191305.09049200683
22659.0	192374.17842114554
22660.0	191875.94082385907
22661.0	191695.89770321958
22662.0	190965.04285266015
22663.0	192290.3759126528
22664.0	192275.10004776958
22665.0	192237.79517399042
22666.0	192133.56997017594
22667.0	192182.1245964288
22668.0	192127.74659850242
22669.0	192113.40648284162
22670.0	192089.6555024384
22671.0	192000.92646932474
22672.0	190791.3048195062
22673.0	191985.63634380797
22674.0	191956.14734581762
22675.0	191880.15704309766
22676.0	191889.38912563203
22677.0	191869.80235509758
22678.0	191854.9283045376
22679.0	191784.95462604804
22680.0	191771.7712994304
22681.0	191744.44352143363
22682.0	191669.98277652485
22683.0	191674.31696056316
22684.0	191654.91190824957
22685.0	191559.53112842242
22686.0	191593.51484743683
22687.0	191510.42505605126
22688.0	191530.82269040644
22689.0	191503.4679640064
22690.0	191442.41515069437
22691.0	191422.95504814078
22692.0	191413.2027670528
22693.0	191344.77500416004
22694.0	191365.78563604478
22695.0	191325.28113745918
22696.0	191300.1183543296
22697.0	191147.80094627844
22698.0	190570.17083658263
22699.0	191145.25196287996
22700.0	191097.72661882875
22701.0	191053.14211102715
22702.0	191108.0835088384
22703.0	191056.7132463104
22704.0	191006.2221099008
22705.0	191039.54166087677
22706.0	190990.3266414592
22707.0	190850.53258629114
22708.0	190943.43547617277
22709.0	190885.40203745282
22710.0	190888.53748940802
22711.0	190861.37821757438
22712.0	190831.06514370564
22713.0	189874.53461299074
22714.0	164805.85404906573
22715.0	190448.87659806668
22716.0	190461.48394188785
22717.0	190662.9100437504
22718.0	190583.12504934403
22719.0	190589.06187694086
22720.0	190505.70438410246
22721.0	190450.19853783035
22722.0	190503.5799691264
22723.0	190291.19771607028
22724.0	190420.7445622784
22725.0	190435.10753689602
22726.0	190405.16482007044
22727.0	190372.38780231684
22728.0	190331.40714536962
22729.0	190296.5588754432
22730.0	190289.588256768
22731.0	190236.85159485438
22732.0	190230.784638976
22733.0	190158.99136655364
22734.0	190135.54898206727
22735.0	190141.78371010564
22736.0	190104.7591206912
22737.0	190034.197086208
22738.0	190043.2658006016
22739.0	190019.9611990016
22740.0	189928.30737285127
22741.0	189883.27585710082
22742.0	189924.7209283584
22743.0	189895.0042845184
22744.0	189850.41264640001
22745.0	189820.90760519681
22746.0	189210.79114301462
22747.0	187955.26377963633
22748.0	189746.25234944
22749.0	189683.15418378243
22750.0	189635.04037888002
22751.0	189630.87606415356
22752.0	189565.71472035837
22753.0	189550.1873020928
22754.0	189553.15613532157
22755.0	189477.24489523203
22756.0	189465.49843230724
22757.0	188954.24695828476
22758.0	189406.237949952
22759.0	189393.76167813118
22760.0	189391.1580639232
22761.0	189314.3579459584
22762.0	189201.50757539843
22763.0	189301.6096735232
22764.0	189266.9123985408
22765.0	189200.19066879997
22766.0	189211.668905984
22767.0	188912.78867496937
22768.0	189093.37485312
22769.0	189095.94386432006
22770.0	189095.51080243202
22771.0	189033.25128785914
22772.0	189034.9886734336
22773.0	189003.11070474243
22774.0	188982.38968954879
22775.0	188903.1425097728
22776.0	188851.28214282243
22777.0	188871.10798868482
22778.0	188859.11332782079
22779.0	188838.0212215808
22780.0	188794.21245030404
22781.0	188720.94645288965
22782.0	188675.7260886016
22783.0	188706.04996280317
22784.0	188661.46524528638
22785.0	188643.536273408
22786.0	188567.57103165446
22787.0	188511.31681669122
22788.0	188539.0959017984
22789.0	188459.068162048
22790.0	188423.68511836158
22791.0	188469.4961455104
22792.0	188388.70399385603
22793.0	188402.48280678398
22794.0	189234.92317593636
22795.0	189629.19131709443
22796.0	189603.73220638718
22797.0	189484.06430924806
22798.0	189496.52810301448
22799.0	189298.26010234884
22800.0	189437.76579911687
22801.0	183279.45378529312
22802.0	188402.14506045438
22803.0	189390.5839685632
22804.0	189365.4030450688
22805.0	189346.9712809984
22806.0	189317.2770766848
22807.0	189310.17087713277
22808.0	189267.65982351365
22809.0	189171.56884316166
22810.0	189147.03216476165
22811.0	189193.1535704064
22812.0	189159.7615628288
22813.0	188991.57070643172
22814.0	163866.64022670806
22815.0	181422.00552489434
22816.0	188970.04291686398
22817.0	188928.91136983043
22818.0	188898.88675921923
22819.0	188484.37218836477
22820.0	188913.71551129603
22821.0	188876.12091596797
22822.0	188857.4140055552
22823.0	188833.07508858884
22824.0	188790.5433780224
22825.0	188765.02607134724
22826.0	188740.07709286406
22827.0	185829.86974822506
22828.0	188157.0121089024
22829.0	188657.64580720637
22830.0	188617.2800352256
22831.0	188539.32753223673
22832.0	188554.93086740482
22833.0	188518.6520252416
22834.0	188507.8970957824
22835.0	188156.9350385665
22836.0	187560.10476830776
22837.0	188378.06147174395
22838.0	187961.1039285249
22839.0	187564.3867332614
22840.0	188327.00955688962
22841.0	188308.0227815424
22842.0	188274.16919080957
22843.0	188247.7015597056
22844.0	188168.16130293766
22845.0	188153.1079458816
22846.0	188153.85180569603
22847.0	188076.78492999676
22848.0	187325.11007866863
22849.0	188047.7037232128
22850.0	187916.25318727677
22851.0	188005.8871414784
22852.0	187249.08936724463
22853.0	187874.31444643837
22854.0	187906.62495272962
22855.0	187891.1901237248
22856.0	187854.46909706242
22857.0	187832.4486864896
22858.0	187791.53031495685
22859.0	187763.77786368
22860.0	187742.65755074561
22861.0	187663.60614010875
22862.0	187620.72242257922
22863.0	187512.6034366464
22864.0	185756.37925068664
22865.0	187585.4453899264
22866.0	187535.4948993024
22867.0	187535.9481987072
22868.0	187343.33799956492
22869.0	187214.09440153613
22870.0	187236.79250677777
22871.0	187378.89447772157
22872.0	187382.9667274752
22873.0	187335.350157312
22874.0	187313.66707363844
22875.0	187253.9529773056
22876.0	187217.53100451842
22877.0	187236.34445025277
22878.0	187136.48289546242
22879.0	186794.75742965774
22880.0	187148.79978373126
22881.0	187065.28175390718
22882.0	186440.88200888314
22883.0	185656.96197754878
22884.0	185796.42499727357
22885.0	185911.13942138883
22886.0	185347.16124692472
22887.0	186194.42418155528
22888.0	185126.6161442815
22889.0	185966.3426486273
22890.0	185490.4597479424
22891.0	185319.66632591357
22892.0	186160.7364755457
22893.0	184051.9682457604
22894.0	184415.56805550162
22895.0	182635.68474439744
22896.0	184771.90207242235
22897.0	186115.0759190529
22898.0	185126.68042199046
22899.0	184891.67608545272
22900.0	186166.5391902721
22901.0	184842.21045637116
22902.0	184944.71557611515
22903.0	186131.46044334085
22904.0	184743.89785804797
22905.0	184750.8033601536
22906.0	186122.39141437446
22907.0	184883.6170448896
22908.0	184349.2781293567
22909.0	185961.764356096
22910.0	185297.39981455368
22911.0	183843.1739052031
22912.0	185184.21861826567
22913.0	182769.5535063032
22914.0	184138.27234201593
22915.0	184585.5453708288
22916.0	185832.65015234565
22917.0	184901.6247648256
22918.0	183682.1566717951
22919.0	185151.54247352332
22920.0	185727.54330583045
22921.0	184378.60554178563
22922.0	183627.86423767035
22923.0	185269.19993589763
22924.0	185594.34311598085
22925.0	184059.79471216642
22926.0	183588.91876188153
22927.0	185325.27557836805
22928.0	185519.10894141442
22929.0	184074.80350474242
22930.0	183240.17727406076
22931.0	185104.53617459207
22932.0	185488.6983499776
22933.0	184407.75113113617
22934.0	182693.65537341434
22935.0	176035.55523297534
22936.0	174672.35562947005
22937.0	179420.24201175384
22938.0	177499.74313860957
22939.0	179016.6393946102
22940.0	181876.70530293966
22941.0	181017.77350000426
22942.0	180766.40236011753
22943.0	181311.10319882326
22944.0	177940.31241133992
22945.0	184884.51735224298
22946.0	183251.02238105692
22947.0	179201.55346533973
22948.0	182177.36989573098
22949.0	182516.75902935103
22950.0	179767.77706045812
22951.0	183898.87635947543
22952.0	184573.88331827204
22953.0	180598.71712706517
22954.0	177585.35223868972
22955.0	184578.93640601586
22956.0	184640.412634317
22957.0	182782.0449824774
22958.0	178151.20075816746
22959.0	180806.78679674788
22960.0	183289.1945320452
22961.0	184150.5620721666
22962.0	182035.62318233645
22963.0	179945.017127734
22964.0	182117.99679631364
22965.0	181485.75150079993
22966.0	183534.89235148818
22967.0	181319.379976194
22968.0	180819.58073467188
22969.0	184039.40892672012
22970.0	181814.43603660856
22971.0	173521.3483818983
22972.0	181438.99811839813
22973.0	178635.7079867355
22974.0	184302.696923136
22975.0	184294.78227148802
22976.0	183397.96332052484
22977.0	180626.86153605103
22978.0	179343.1878762508
22979.0	179883.13300336976
22980.0	184133.94382028806
22981.0	184152.34433679358
22982.0	184053.0873909248
22983.0	182520.71572602884
22984.0	178339.30527866774
22985.0	177608.848152988
22986.0	183951.3130237952
22987.0	183934.63384965117
22988.0	183738.9454508032
22989.0	183883.48945039362
22990.0	182118.85589463095
22991.0	173919.19027978266
22992.0	181267.76712560613
22993.0	182244.6623653878
22994.0	183768.87873044476
22995.0	183746.3241752576
22996.0	183729.9409092608
22997.0	182929.63635363884
22998.0	174719.28889507533
22999.0	179706.91676569564
23000.0	182730.61547540486
23001.0	183577.3108158464
23002.0	183591.1739342848
23003.0	183571.62900193283
23004.0	183104.03383623695
23005.0	178018.23398134008
23006.0	178479.59934730394
23007.0	179425.01665013746
23008.0	182416.07738327052
23009.0	183343.14376724485
23010.0	183369.0838597632
23011.0	183344.01985249278
23012.0	183264.60836085756
23013.0	175963.35647620828
23014.0	181902.2285864958
23015.0	179027.31756830707
23016.0	180508.8028884992
23017.0	182891.73955870722
23018.0	183126.80334950399
23019.0	183103.63411906562
23020.0	183079.81833666563
23021.0	176291.53837711524
23022.0	182124.98172805083
23023.0	181915.3695506433
23024.0	178658.68176261106
23025.0	180064.94203084806
23026.0	182606.90458378242
23027.0	182866.916933632
23028.0	182863.10389186558
23029.0	181829.80480532473
23030.0	175209.56129935244
23031.0	182754.8188114944
23032.0	182531.8865207296
23033.0	180239.76680816646
23034.0	177972.00792780786
23035.0	181101.8361602049
23036.0	182520.9021628416
23037.0	182468.1147498496
23038.0	181189.34160998382
23039.0	175939.3333903373
23040.0	182506.98294558717
23041.0	182448.998055936
23042.0	182191.35842385923
23043.0	180526.04766453765
23044.0	177431.11111311344
23045.0	179950.3118073857
23046.0	182145.64501913602
23047.0	182178.6511507455
23048.0	175592.16371793306
23049.0	181645.5200899073
23050.0	182245.82072729597
23051.0	182160.3372466176
23052.0	181563.0771650559
23053.0	181940.66686607365
23054.0	179738.63912570887
23055.0	176951.7774536702
23056.0	180027.6637908993
23057.0	181330.3701012476
23058.0	176019.4179104776
23059.0	181415.46733895692
23060.0	181963.4383716352
23061.0	181937.71638292482
23062.0	181884.0433426432
23063.0	181864.01826734078
23064.0	181797.35567728637
23065.0	181178.50677903372
23066.0	177651.8206324735
23067.0	177061.39600814044
23068.0	174693.74872944222
23069.0	181110.78911180806
23070.0	181584.5747556352
23071.0	181616.09358704637
23072.0	181599.3155321856
23073.0	181574.9885689856
23074.0	181556.739571712
23075.0	181494.38694359042
23076.0	181483.10028124164
23077.0	181267.34224261122
23078.0	174945.55392737614
23079.0	173953.93070366795
23080.0	178694.1825613824
23081.0	181162.17583697918
23082.0	181308.62373601279
23083.0	181208.4514881536
23084.0	181251.18704189442
23085.0	181242.8742459392
23086.0	181236.7792930816
23087.0	181204.58392043525
23088.0	181169.27731793918
23089.0	176076.07456891204
23090.0	179776.44411781133
23091.0	179335.19248424986
23092.0	175213.59595765764
23093.0	177436.50011217923
23094.0	180613.20876195843
23095.0	180932.92241551363
23096.0	180931.5678650368
23097.0	180843.2025829376
23098.0	180768.9170550784
23099.0	180846.940127232
23100.0	179744.117096448
23101.0	175725.8316775454
23102.0	180771.817521152
23103.0	180440.75334696984
23104.0	180506.63715962888
23105.0	179675.34026260494
23106.0	175549.58393016312
23107.0	175909.36094638077
23108.0	179680.64458915865
23109.0	180288.25495470085
23110.0	180489.12164126724
23111.0	180523.4493980672
23112.0	176299.18632345935
23113.0	178639.81379092566
23114.0	180431.18834155524
23115.0	180329.34392954884
23116.0	180058.20650291216
23117.0	180357.000855552
23118.0	180226.11560693767
23119.0	180220.797124608
23120.0	179766.90149949444
23121.0	176105.93974353914
23122.0	174244.6490812414
23123.0	178593.44135618574
23124.0	177599.94018529454
23125.0	176696.43624775964
23126.0	180096.81978982402
23127.0	180059.84144261124
23128.0	179807.89023047694
23129.0	179914.7610963969
23130.0	180001.58318919683
23131.0	179963.2424271872
23132.0	179944.03954032637
23133.0	179912.7030562816
23134.0	179872.9186148352
23135.0	179747.02899199998
23136.0	179212.0308367357
23137.0	172222.33562807887
23138.0	173266.4144429052
23139.0	176142.66187120645
23140.0	179354.73238343684
23141.0	179410.7683897344
23142.0	179385.60350945298
23143.0	179634.84394291203
23144.0	179610.53040148478
23145.0	179579.5668959232
23146.0	179557.80663705603
23147.0	179531.52240189438
23148.0	179507.273138176
23149.0	179437.30868715516
23150.0	173819.01373275605
23151.0	176363.38360647458
23152.0	179366.02166722555
23153.0	179312.04066017282
23154.0	178922.44958740484
23155.0	175178.50578124798
23156.0	172633.90480138216
23157.0	176960.95909969934
23158.0	178902.0777480191
23159.0	179143.81478133757
23160.0	179112.3245760512
23161.0	179104.2711977984
23162.0	179097.42504509442
23163.0	175192.6350282782
23164.0	177590.2643453958
23165.0	179026.7811168256
23166.0	178889.89822320628
23167.0	178974.1024411648
23168.0	178942.63163453437
23169.0	178702.5255563265
23170.0	178184.26969948207
23171.0	177905.64103618637
23172.0	178786.650292224
23173.0	178492.99941457922
23174.0	175322.7971788801
23175.0	171737.7467678718
23176.0	175801.63764060166
23177.0	173569.05083043582
23178.0	178468.51076095976
23179.0	178565.36290263038
23180.0	178153.827231334
23181.0	178565.100863488
23182.0	178550.5873133568
23183.0	178423.0456590336
23184.0	178258.72562094068
23185.0	178472.2608881664
23186.0	178402.9182427136
23187.0	178343.51966289914
23188.0	174633.04823766748
23189.0	178326.14444400632
23190.0	178334.0624510976
23191.0	174221.19804600521
23192.0	177503.2171233279
23193.0	178183.36886784
23194.0	177324.49793474565
23195.0	172680.7735795711
23196.0	171616.03771269103
23197.0	176543.08405248015
23198.0	178004.4224528384
23199.0	177833.26989352945
23200.0	178024.0825188352
23201.0	177973.83297433594
23202.0	178001.2195774464
23203.0	177984.9930735616
23204.0	177945.3768237056
23205.0	177756.47910789098
23206.0	173454.32738856698
23207.0	177846.14860881917
23208.0	177803.66806876162
23209.0	177802.06815150083
23210.0	177762.57049559042
23211.0	177751.658070016
23212.0	177727.52058449917
23213.0	177687.9149252608
23214.0	177519.41117378572
23215.0	177540.15546736645
23216.0	177325.33663825924
23217.0	174201.68284078088
23218.0	169979.93052897256
23219.0	173896.72931000325
23220.0	177019.2781705214
23221.0	173312.44215828308
23222.0	177436.33721589757
23223.0	177385.99613071364
23224.0	177359.00379217922
23225.0	177286.08413941762
23226.0	174302.6853511179
23227.0	158048.3914235944
23228.0	168365.29739530472
23229.0	171153.84916214057
23230.0	168720.66095513754
23231.0	174287.07572449444
23232.0	170105.57572874066
23233.0	176096.6166446079
23234.0	171621.85028403584
23235.0	173616.85724528923
23236.0	170091.36825794735
23237.0	170609.23928740073
23238.0	175991.11731609592
23239.0	174708.71023124646
23240.0	172578.44451574062
23241.0	171852.58854154515
23242.0	169709.04019927012
23243.0	168542.38856478536
23244.0	169151.73144002078
23245.0	176599.99084871655
23246.0	176570.1571837951
23247.0	173805.67149445042
23248.0	169750.29584526925
23249.0	176484.8863543293
23250.0	176692.00313057282
23251.0	174250.07918448592
23252.0	169659.23907829603
23253.0	172076.88114995556
23254.0	176585.32111319044
23255.0	176157.34990438403
23256.0	172538.6061250544
23257.0	171221.3341503529
23258.0	173982.28540457078
23259.0	176401.37309552642
23260.0	176417.9224559616
23261.0	174321.405473587
23262.0	174609.35996211218
23263.0	170207.6497264679
23264.0	176171.12216371208
23265.0	176254.1706412032
23266.0	176120.53115043833
23267.0	173801.3141368823
23268.0	162705.02589890888
23269.0	166477.7587785723
23270.0	172843.14436730888
23271.0	175857.51132733442
23272.0	176017.57582458874
23273.0	174164.08321228638
23274.0	170373.15748659632
23275.0	173622.68140339313
23276.0	175985.0225729536
23277.0	175952.9107718144
23278.0	175859.08193689602
23279.0	174911.804093236
23280.0	174913.75869132823
23281.0	167705.55308932555
23282.0	175811.23745873917
23283.0	175797.3104295936
23284.0	175655.3248505855
23285.0	172748.0398348275
23286.0	174631.79948851286
23287.0	174471.23156991985
23288.0	167948.04640808943
23289.0	175614.43043901442
23290.0	175608.89867632638
23291.0	175577.1257225216
23292.0	175513.43673671677
23293.0	175368.18998149113
23294.0	174023.34690672593
23295.0	167199.3450561474
23296.0	174751.98585405416
23297.0	170580.78208819206
23298.0	166896.56354570214
23299.0	171897.3517266944
23300.0	175014.33652838404
23301.0	174837.05111019514
23302.0	170847.14026270583
23303.0	167195.8060597226
23304.0	175178.11445268476
23305.0	175187.148931072
23306.0	175115.26605783042
23307.0	175125.96242432002
23308.0	175120.4777951232
23309.0	175064.70414254075
23310.0	173675.19157288832
23311.0	166656.90851245308
23312.0	174987.33816053753
23313.0	174885.89582499836
23314.0	174883.1847317503
23315.0	173312.12580290504
23316.0	174903.7874675712
23317.0	174733.191020544
23318.0	174572.83014328324
23319.0	167238.47759790605
23320.0	169913.34925599062
23321.0	174740.773011456
23322.0	174684.02947850237
23323.0	174658.37250150397
23324.0	174681.2510142464
23325.0	174635.37418895357
