22248.0	277387.1625240576
22249.0	277434.31331676163
22250.0	277432.2046304256
22251.0	277357.3568561152
22252.0	277319.852228608
22253.0	277301.19470612484
22254.0	277251.4590687232
22255.0	277217.22725662723
22256.0	277166.9254930432
22257.0	277072.89548881917
22258.0	276926.76887347223
22259.0	277018.61091901443
22260.0	276993.1247550464
22261.0	276940.8284950528
22262.0	276851.199574016
22263.0	274831.0990356482
22264.0	276659.18874091515
22265.0	276735.3003638784
22266.0	275397.57649100886
22267.0	276520.17849630705
22268.0	276393.9327770618
22269.0	276496.59602206736
22270.0	276542.02631127037
22271.0	276521.9593977856
22272.0	276467.29125887994
22273.0	276291.8598803458
22274.0	276368.7318257664
22275.0	276338.640945152
22276.0	276294.0761505792
22277.0	276254.08629309444
22278.0	275969.276693709
22279.0	275871.99872532475
22280.0	275931.9120510975
22281.0	276090.5424109568
22282.0	276041.1330904064
22283.0	275996.5653598208
22284.0	275576.024937266
22285.0	275921.4601601024
22286.0	275851.5718356992
22287.0	275710.1189332992
22288.0	275776.79085568007
22289.0	275745.98610452475
22290.0	275700.4118458368
22291.0	275643.95693342725
22292.0	275359.0417424384
22293.0	275561.82732308476
22294.0	275459.0003953665
22295.0	275431.59711989766
22296.0	275448.8899207168
22297.0	275395.90285885445
22298.0	275363.1317131264
22299.0	275255.18794424325
22300.0	275239.38716221444
22301.0	275226.50089717755
22302.0	275177.42324121605
22303.0	275142.0293971968
22304.0	274929.85035817
22305.0	275011.90048645105
22306.0	274948.31945154566
22307.0	274970.6196221952
22308.0	274924.37752545276
22309.0	274878.55328624643
22310.0	274846.4388636672
22311.0	274802.7145027584
22312.0	274721.08265144326
22313.0	274581.0421809151
22314.0	274543.74968033296
22315.0	274605.987069952
22316.0	274586.74517606397
22317.0	274342.32399790053
22318.0	274486.3243108352
22319.0	274462.1148930048
22320.0	274417.9708919808
22321.0	274378.06586429436
22322.0	274320.0070500352
22323.0	274286.79906754557
22324.0	274248.01916190726
22325.0	274184.58712965116
22326.0	273958.7046703103
22327.0	274119.61211781116
22328.0	273948.42275348486
22329.0	274027.743019008
22330.0	273989.7493356544
22331.0	273948.43281981436
22332.0	273903.12290713604
22333.0	273689.92433766427
22334.0	273787.67594782717
22335.0	273750.4686964737
22336.0	273703.52101294085
22337.0	273685.3036826624
22338.0	273516.43397816335
22339.0	273603.5870015488
22340.0	273563.39980206086
22341.0	273273.53365462995
22342.0	273408.7590641665
22343.0	273416.12195512326
22344.0	273291.21201684495
22345.0	273311.7536206848
22346.0	273301.7916243968
22347.0	273263.9444271104
22348.0	273170.4884133887
22349.0	273173.890727936
22350.0	273131.6841807872
22351.0	272836.6707834884
22352.0	272947.2337903616
22353.0	273012.0371503104
22354.0	272951.0956957696
22355.0	272862.24911728647
22356.0	272883.3351417856
22357.0	272805.2363624449
22358.0	272775.1708573696
22359.0	272722.9651943423
22360.0	272704.6253903872
22361.0	272661.5835475968
22362.0	272604.4993847296
22363.0	272580.90778787836
22364.0	272495.837446144
22365.0	272503.4486398976
22366.0	272452.6381072384
22367.0	272414.5290805248
22368.0	272373.8653032448
22369.0	272326.0728868864
22370.0	272283.27651573764
22371.0	272244.08714117116
22372.0	272172.8470974464
22373.0	272138.22951424005
22374.0	272114.3877271552
22375.0	272041.6790478848
22376.0	272026.10517770244
22377.0	271983.6754935808
22378.0	271917.719748608
22379.0	271908.5361102848
22380.0	271864.7721132032
22381.0	271650.31357480964
22382.0	271701.411627008
22383.0	271729.5592865792
22384.0	271672.54422487033
22385.0	271614.674468864
22386.0	271415.14104668156
22387.0	268235.6542472161
22388.0	271400.8795742208
22389.0	271396.8570269696
22390.0	271426.52973547514
22391.0	271044.68784906255
22392.0	271319.49319454725
22393.0	271289.31328983046
22394.0	271261.0843656192
22395.0	271015.2100708353
22396.0	271181.37822412804
22397.0	271131.8316449792
22398.0	271079.95512995834
22399.0	270502.8090429427
22400.0	270921.34039388166
22401.0	270866.12164771836
22402.0	270760.90952417307
22403.0	270889.63984424964
22404.0	270841.6024805376
22405.0	270773.0391367681
22406.0	270763.6477755392
22407.0	270728.8358912
22408.0	270463.0242869243
22409.0	270641.2922732544
22410.0	270590.43937812484
22411.0	270547.1084429312
22412.0	270509.876969472
22413.0	270472.0297721856
22414.0	270413.83275560953
22415.0	270342.3021514753
22416.0	270349.47535503365
22417.0	270295.49959086085
22418.0	270047.23391365143
22419.0	270211.25961646077
22420.0	270094.6332188673
22421.0	270124.99966525444
22422.0	270055.58603120624
22423.0	270041.0563330048
22424.0	270013.20007270406
22425.0	269958.676742144
22426.0	269194.8384092161
22427.0	269889.9038928896
22428.0	269785.26764728327
22429.0	269753.3295951872
22430.0	269763.7376557056
22431.0	269673.04065515514
22432.0	269648.97698938876
22433.0	269614.18030940165
22434.0	269588.94129479676
22435.0	269521.22656358406
22436.0	269497.37041100796
22437.0	269461.11883182084
22438.0	269418.12092436483
22439.0	269384.3571965952
22440.0	269338.12673904636
22441.0	269267.3074888704
22442.0	269249.545764864
22443.0	269204.91155456007
22444.0	268970.7521605633
22445.0	269128.8581275647
22446.0	269084.35635240964
22447.0	269012.58551951364
22448.0	269008.1078902784
22449.0	268963.44327127043
22450.0	268872.25731973094
22451.0	268885.970386944
22452.0	268842.49202196475
22453.0	268802.75078184955
22454.0	268758.68961832963
22455.0	268692.59640504327
22456.0	268664.8913494016
22457.0	268600.1514283008
22458.0	268550.3158616064
22459.0	268551.6317196288
22460.0	268442.3452491775
22461.0	268392.6359310336
22462.0	268412.3152908288
22463.0	268380.070739968
22464.0	268340.72607129597
22465.0	268298.83504066564
22466.0	268209.288118272
22467.0	268160.308084736
22468.0	268176.5188599808
22469.0	268134.2133272576
22470.0	268078.4348512256
22471.0	268045.948289024
22472.0	267999.084281856
22473.0	267952.7591378944
22474.0	267920.6678888448
22475.0	267876.75551825925
22476.0	267811.09819801594
22477.0	267757.6626601984
22478.0	267600.80502292485
22479.0	265567.9702630416
22480.0	266594.93616025586
22481.0	267540.4797116416
22482.0	267558.60938096646
22483.0	267533.92663592956
22484.0	267493.6992759808
22485.0	267388.3570241536
22486.0	267392.064684032
22487.0	267385.678331904
22488.0	267344.5003329536
22489.0	267279.787884544
22490.0	267224.166694912
22491.0	267220.1077620736
22492.0	267181.2884299776
22493.0	267139.239903232
22494.0	267070.0270714879
22495.0	267047.1482966016
22496.0	267014.3783043072
22497.0	266970.707001344
22498.0	266928.2939895808
22499.0	266881.9766050816
22500.0	266642.628018176
22501.0	266804.69739274244
22502.0	266762.5233514496
22503.0	266667.6970586112
22504.0	266679.5834015744
22505.0	266642.864996352
22506.0	266596.8599826432
22507.0	266558.5304403968
22508.0	266500.80528302083
22509.0	266475.8325018624
22510.0	266438.59924582404
22511.0	266395.26694748155
22512.0	266334.4196550656
22513.0	266311.7340278784
22514.0	266182.12867112964
22515.0	266111.27188193303
22516.0	266179.6383031295
22517.0	266088.8597233665
22518.0	266072.19638272
22519.0	266021.4119596032
22520.0	266022.5591017472
22521.0	265984.9462611968
22522.0	265889.24010823685
22523.0	265870.17867427843
22524.0	265837.93202626554
22525.0	265730.9711925249
22526.0	265778.5139429376
22527.0	265733.3158084608
22528.0	265676.4505882624
22529.0	265648.8572059648
22530.0	265602.4052891648
22531.0	265572.7296446464
22532.0	265490.81971097604
22533.0	265487.845425152
22534.0	265448.8491982848
22535.0	265403.5904561152
22536.0	265326.3288598528
22537.0	265281.42443151365
22538.0	265243.4949210112
22539.0	265225.37374515197
22540.0	265173.2697939968
22541.0	265080.29591552005
22542.0	264952.39585792
22543.0	264269.1372351488
22544.0	262912.3117678599
22545.0	264540.48238469125
22546.0	264858.9403684864
22547.0	264886.54958428163
22548.0	264834.55772590084
22549.0	264804.7561474048
22550.0	264736.67389030365
22551.0	264738.76632371196
22552.0	264690.9317545984
22553.0	264598.5616461822
22554.0	264620.50309898244
22555.0	264587.6752252928
22556.0	264544.24970854406
22557.0	264504.3023183872
22558.0	264393.21701580804
22559.0	264275.1161106433
22560.0	264370.82729676797
22561.0	264322.9682958336
22562.0	264302.8906868736
22563.0	264243.369213952
22564.0	264200.42499358725
22565.0	264178.1434875904
22566.0	264127.59038033924
22567.0	264098.5209176064
22568.0	264055.38606612483
22569.0	264012.4550578176
22570.0	263864.6347825148
22571.0	263908.1705046016
22572.0	263868.8997605376
22573.0	263851.7635121152
22574.0	263808.1631977472
22575.0	263739.8616834048
22576.0	263723.0540587008
22577.0	263545.68092712975
22578.0	263592.2633916415
22579.0	263608.8361353216
22580.0	263567.0238527488
22581.0	263508.69471559674
22582.0	263417.3578739713
22583.0	263431.1596507136
22584.0	263391.84056729596
22585.0	263343.5460927487
22586.0	263316.2439000064
22587.0	263284.4054626304
22588.0	263244.6102208512
22589.0	263205.0728239104
22590.0	263163.8306521088
22591.0	263111.37322598405
22592.0	263081.464168448
22593.0	263036.03104808956
22594.0	262976.7730823168
22595.0	262930.06709555205
22596.0	262916.4582567936
22597.0	262875.0873198591
22598.0	262819.34858485765
22599.0	262777.00750540796
22600.0	262754.86095114244
22601.0	262715.708276736
22602.0	262672.35962060804
22603.0	262555.77527091175
22604.0	262575.1480270848
22605.0	262548.37358264317
22606.0	262506.2703202304
22607.0	262473.80189839355
22608.0	262423.2731181056
22609.0	262388.0180006912
22610.0	262343.31039006717
22611.0	262311.40977213444
22612.0	262269.67246274557
22613.0	262230.88018391037
22614.0	261872.91059814396
22615.0	262065.89880893467
22616.0	262079.4075086847
22617.0	262034.67357880314
22618.0	261882.13638922258
22619.0	261971.23724738558
22620.0	261860.15047679996
22621.0	261880.88449433597
22622.0	261709.74567137266
22623.0	261789.03343104004
22624.0	261732.95558656004
22625.0	261531.8783459328
22626.0	256614.56137583547
22627.0	261385.19357358085
22628.0	261556.03040665598
22629.0	261547.35711027205
22630.0	261515.72167720963
22631.0	261016.66797322247
22632.0	261457.2754141184
22633.0	261351.96042526714
22634.0	261343.1388602368
22635.0	261338.02673766398
22636.0	261255.39045539833
22637.0	261255.60226775042
22638.0	261171.06219089922
22639.0	261171.34740357118
22640.0	261141.61796710402
22641.0	260963.0094032893
22642.0	261046.16032665598
22643.0	261016.95559761924
22644.0	260977.86290176
22645.0	260920.83913687046
22646.0	260897.7080745984
22647.0	260857.3057073152
22648.0	260804.70106111997
22649.0	260644.93414973453
22650.0	260667.8185869313
22651.0	260689.44242606082
22652.0	260655.82916894718
22653.0	260620.6066622464
22654.0	260573.77516093443
22655.0	260538.33266298883
22656.0	260483.69493278724
22657.0	259874.44218265676
22658.0	260360.60647587813
22659.0	260372.52081582078
22660.0	260264.78476984322
22661.0	260295.5301715968
22662.0	260178.14083010564
22663.0	260198.57684234242
22664.0	260175.0051684352
22665.0	260136.11264573442
22666.0	260061.0879766528
22667.0	260049.48485406718
22668.0	260005.26892072958
22669.0	259958.619766784
22670.0	259934.78028656644
22671.0	259877.12433520638
22672.0	259744.4695097342
22673.0	259806.7037536256
22674.0	259764.15170068486
22675.0	259554.77382758426
22676.0	259675.65954088958
22677.0	259621.07780464648
22678.0	259619.411197952
22679.0	259556.93399900166
22680.0	259525.92026664957
22681.0	259475.0185078784
22682.0	259410.5649528832
22683.0	259406.430208
22684.0	259370.0329816064
22685.0	259124.2895491074
22686.0	259290.92830330878
22687.0	259053.74555013145
22688.0	259194.14956195833
22689.0	259171.86889482243
22690.0	259093.71160494082
22691.0	259048.7141679103
22692.0	259034.69764280313
22693.0	258867.30496245783
22694.0	258977.6057204736
22695.0	258931.96928122878
22696.0	258862.6133188608
22697.0	258839.5487363072
22698.0	258728.2531942401
22699.0	258630.50210836486
22700.0	258525.5766654976
22701.0	258472.3330170881
22702.0	258625.54423132158
22703.0	258498.7363704834
22704.0	258529.62553200638
22705.0	258541.3839486976
22706.0	258487.08952227837
22707.0	258229.48543692808
22708.0	258422.966583296
22709.0	258354.09820876797
22710.0	258337.90704189442
22711.0	258304.9297461248
22712.0	258264.77452820478
22713.0	258223.375384576
22714.0	257827.63263098805
22715.0	257972.13856727057
22716.0	257988.0684290048
22717.0	258043.33519994884
22718.0	257834.918137037
22719.0	257947.64917964797
22720.0	257891.14875904008
22721.0	257901.93860608002
22722.0	257854.78110248956
22723.0	257707.4314280957
22724.0	257673.41593722894
22725.0	257744.6183370752
22726.0	257705.23088650245
22727.0	257666.1455306752
22728.0	257616.843374592
22729.0	257577.72498862076
22730.0	257548.10313605118
22731.0	257498.61171199995
22732.0	257470.395056128
22733.0	257394.36910182404
22734.0	257366.70892523523
22735.0	257351.20111534078
22736.0	257291.7123579904
22737.0	257249.73083525122
22738.0	257228.4961226752
22739.0	257189.1172704256
22740.0	257096.64545013767
22741.0	257072.27885076482
22742.0	257055.89862563845
22743.0	257013.306097664
22744.0	256939.82073815045
22745.0	256873.8936193024
22746.0	256626.15055237123
22747.0	256146.57226014763
22748.0	256793.29734164476
22749.0	256760.49557749758
22750.0	256740.07634247676
22751.0	256701.02370222082
22752.0	256644.77126983675
22753.0	256621.01001338876
22754.0	256575.10377553926
22755.0	256533.51651737597
22756.0	256498.82542899204
22757.0	256407.30907115524
22758.0	256420.59924766724
22759.0	256389.18128926723
22760.0	256358.87303884802
22761.0	256307.61707110403
22762.0	256197.65238169598
22763.0	256232.69526732797
22764.0	256204.20252139523
22765.0	256118.58041896965
22766.0	256118.05329981435
22767.0	255946.7411472383
22768.0	255946.3009550335
22769.0	255995.63142266884
22770.0	255969.4029717504
22771.0	255835.93235415017
22772.0	255890.39318958082
22773.0	255850.96568340482
22774.0	255810.7340242944
22775.0	255761.17098250246
22776.0	255724.57924526083
22777.0	255685.3594619904
22778.0	255657.31183656957
22779.0	255620.16299089923
22780.0	255575.75370014715
22781.0	255511.46959503368
22782.0	255468.63065169918
22783.0	255448.2923667456
22784.0	255411.69370890243
22785.0	255378.45238169603
22786.0	255313.5561179137
22787.0	255175.96826664967
22788.0	255254.44317020164
22789.0	255174.45999493127
22790.0	255175.46830561277
22791.0	255147.88121477122
22792.0	255077.84325857286
22793.0	255052.66936053763
22794.0	255013.85810247678
22795.0	254911.67500042246
22796.0	254964.6876475392
22797.0	254926.2205321216
22798.0	254857.2159475713
22799.0	254777.0846085119
22800.0	254790.86342144
22801.0	254707.15853537284
22802.0	254690.9394763776
22803.0	254688.52921958402
22804.0	254634.07079587845
22805.0	254609.86431406083
22806.0	254565.23807293444
22807.0	254539.87899637764
22808.0	254496.08375173117
22809.0	254416.05076910084
22810.0	254342.13937315845
22811.0	254335.0981853184
22812.0	254226.58472509438
22813.0	253905.16986183688
22814.0	250571.13092915434
22815.0	252956.78362091485
22816.0	254032.00183992318
22817.0	254065.0861953024
22818.0	254059.13269534727
22819.0	253830.56829317127
22820.0	254011.35600762884
22821.0	253945.91448432638
22822.0	253949.1822665728
22823.0	253905.44951705603
22824.0	253872.58536263683
22825.0	253839.8525947904
22826.0	253791.15064360958
22827.0	253324.58664755247
22828.0	253721.6332005376
22829.0	253693.19990886402
22830.0	253624.0667688959
22831.0	253578.3203340287
22832.0	253549.4114082816
22833.0	253527.43336017922
22834.0	253499.4888097792
22835.0	253457.1819139072
22836.0	253406.3926673408
22837.0	253350.57581342716
22838.0	253031.86260623325
22839.0	252913.1906465797
22840.0	253251.66542192642
22841.0	253228.23740293118
22842.0	253180.92638781443
22843.0	253151.37898414079
22844.0	253006.59140034576
22845.0	252996.17631436806
22846.0	253023.12262041602
22847.0	252997.53201827838
22848.0	252896.2542567424
22849.0	252883.7701206016
22850.0	252870.56561274876
22851.0	252829.66276014078
22852.0	252337.11190507544
22853.0	252726.28784660477
22854.0	252702.6168725504
22855.0	252680.37542215677
22856.0	252634.77096448
22857.0	252605.94026250244
22858.0	252566.92558069757
22859.0	252530.11081134083
22860.0	252494.3323496448
22861.0	252437.76356188155
22862.0	252371.32064849915
22863.0	252201.99827374102
22864.0	252180.5529022461
22865.0	252286.25471078398
22866.0	252238.56704716806
22867.0	252212.37886156805
22868.0	252112.69493555205
22869.0	252091.65379010563
22870.0	252086.77067653122
22871.0	252061.40813967356
22872.0	252019.64115558402
22873.0	251976.34429911044
22874.0	251922.4618582016
22875.0	251871.26670786555
22876.0	251856.4619681792
22877.0	251809.68457338883
22878.0	251791.93826344959
22879.0	251682.1455405057
22880.0	251722.91795025917
22881.0	251655.62076200964
22882.0	251624.73799679996
22883.0	251548.13081681923
22884.0	251512.9244581888
22885.0	251498.986995712
22886.0	251428.86127370235
22887.0	251402.98766090246
22888.0	251377.38541957122
22889.0	251311.1850418177
22890.0	251307.59870218244
22891.0	251269.04623267843
22892.0	251251.2428802048
22893.0	250788.29017989023
22894.0	251154.6822426624
22895.0	251093.21324953606
22896.0	251062.07442206723
22897.0	251049.26166220798
22898.0	250972.2628390913
22899.0	250957.43607930877
22900.0	250920.68674109445
22901.0	250877.671112704
22902.0	250847.23892060164
22903.0	250797.24208291847
22904.0	250766.531493888
22905.0	250709.57861273602
22906.0	250718.78018170883
22907.0	250654.4751050752
22908.0	250606.11509452798
22909.0	250593.64972789757
22910.0	250510.88509992964
22911.0	250468.59959500804
22912.0	250465.03097630723
22913.0	250361.58832476157
22914.0	250364.60287590403
22915.0	250339.02999470077
22916.0	250339.72918517765
22917.0	250208.7935000574
22918.0	250204.95602647035
22919.0	250191.28542658567
22920.0	250159.16418826234
22921.0	250100.20863180797
22922.0	250029.79864084485
22923.0	250012.4457566208
22924.0	250030.38510940166
22925.0	249960.35176693762
22926.0	249904.40604303364
22927.0	249901.14151137284
22928.0	249878.29304033282
22929.0	249813.4630465536
22930.0	249737.0779549696
22931.0	249763.6413210624
22932.0	249717.5257874432
22933.0	249609.82245703685
22934.0	249517.0937356288
22935.0	247336.9950748685
22936.0	246654.48324792623
22937.0	248043.6406124558
22938.0	247654.08623984543
22939.0	248295.53331404625
22940.0	248379.051553589
22941.0	248433.8142740463
22942.0	248097.7842536464
22943.0	248816.77174046758
22944.0	247438.5938055172
22945.0	249238.86573322245
22946.0	248438.96592793684
22947.0	247722.47216455342
22948.0	249038.06741381122
22949.0	248691.71007324138
22950.0	247274.71983165704
22951.0	248924.6704205818
22952.0	248969.21025904638
22953.0	248175.32466626598
22954.0	247392.9142697949
22955.0	248858.2200623104
22956.0	248795.74066135037
22957.0	248137.70888970306
22958.0	247266.07096709148
22959.0	248611.1348719616
22960.0	248613.51954350082
22961.0	248603.97005701115
22962.0	247870.69173760025
22963.0	247129.19939809453
22964.0	247953.07269160997
22965.0	248373.5392944127
22966.0	248286.79532052472
22967.0	247530.91263856637
22968.0	247181.977373903
22969.0	248309.0563792895
22970.0	248075.47401666592
22971.0	247358.12996300816
22972.0	247649.14597887825
22973.0	246642.24573685668
22974.0	248027.47440168977
22975.0	248068.77980262396
22976.0	248030.96081203205
22977.0	247917.05358172156
22978.0	247217.50019276762
22979.0	246620.71385784558
22980.0	247879.81487308806
22981.0	247859.86865070078
22982.0	247824.54464184318
22983.0	247740.4201156608
22984.0	247102.921873817
22985.0	246165.0763382801
22986.0	247681.2071337984
22987.0	247592.61022126087
22988.0	247592.4045955072
22989.0	247575.39711221762
22990.0	247242.20359475235
22991.0	245616.2533376013
22992.0	247319.36033341446
22993.0	247358.50084433917
22994.0	247386.32596193283
22995.0	247329.31194880005
22996.0	247308.55811317757
22997.0	247071.4465583105
22998.0	245348.53101813726
22999.0	247067.81764648957
23000.0	247138.74143969282
23001.0	247124.39052369923
23002.0	247083.713429504
23003.0	247049.7803567104
23004.0	246932.51569090562
23005.0	245401.1381809161
23006.0	246406.68450160578
23007.0	246768.36573184
23008.0	246846.73514864637
23009.0	246823.40653465598
23010.0	246786.50609664002
23011.0	246740.58486415358
23012.0	246705.7037737984
23013.0	244705.3149962245
23014.0	246613.16893409283
23015.0	246462.3847538688
23016.0	246490.94345523205
23017.0	246502.11183820805
23018.0	246486.06967398402
23019.0	246443.17630955525
23020.0	246408.00948224
23021.0	244445.55661148322
23022.0	246315.57037752305
23023.0	246255.25943173122
23024.0	246119.36146554875
23025.0	246150.42626355204
23026.0	246178.88692305915
23027.0	246146.67278090242
23028.0	246110.47824424956
23029.0	246044.48569425923
23030.0	244119.47579474
23031.0	245991.60946688004
23032.0	245954.2241673216
23033.0	245842.40297410564
23034.0	245725.44428277758
23035.0	245803.3598758912
23036.0	245798.07641599997
23037.0	245772.30231306242
23038.0	245715.39452067824
23039.0	243819.03989637227
23040.0	245660.89845309439
23041.0	245619.1975292928
23042.0	245540.87487897603
23043.0	245501.02993469438
23044.0	245323.24859248628
23045.0	245396.98204508165
23046.0	245425.9353255936
23047.0	244861.26393753558
23048.0	243768.02562539058
23049.0	245053.1402383363
23050.0	245289.97727600645
23051.0	245248.81783685117
23052.0	245135.91881236483
23053.0	245168.07182254078
23054.0	245085.29366794243
23055.0	244910.44099850234
23056.0	244992.55236362238
23057.0	245015.76206909437
23058.0	243433.85389138054
23059.0	244689.37192243227
23060.0	244917.28882892802
23061.0	244881.1405344768
23062.0	244833.73116293122
23063.0	244803.78246922238
23064.0	244763.28898068477
23065.0	244720.4489887744
23066.0	244560.43828346883
23067.0	244505.79258408962
23068.0	243063.50051819402
23069.0	244343.750053069
23070.0	244519.32686909437
23071.0	244495.33146562558
23072.0	244459.4266505216
23073.0	244425.803956224
23074.0	244384.79991603203
23075.0	244341.81092147203
23076.0	244324.60892733437
23077.0	244287.8575968256
23078.0	242961.4733393943
23079.0	243704.05567365032
23080.0	243900.62466662415
23081.0	244110.36314501122
23082.0	244090.7730190336
23083.0	243904.0776273922
23084.0	244017.26417141763
23085.0	243983.46259005438
23086.0	243956.2392502272
23087.0	243911.7118898176
23088.0	243879.883309056
23089.0	242405.51781990586
23090.0	243722.5713238011
23091.0	243684.86956400628
23092.0	243292.5994844163
23093.0	243515.1514566657
23094.0	243657.17740584956
23095.0	243596.46034657286
23096.0	243578.3487127552
23097.0	243366.99542732822
23098.0	243485.3154848768
23099.0	243463.9774875648
23100.0	243393.4921039868
23101.0	241969.1941265425
23102.0	243351.1370784768
23103.0	243166.4535896067
23104.0	243257.9736174591
23105.0	243227.98560215044
23106.0	243036.37060648963
23107.0	243022.26715443205
23108.0	243121.43497134082
23109.0	242906.38346321922
23110.0	242918.88993402902
23111.0	243029.3986246656
23112.0	241775.88997980376
23113.0	242741.21753886633
23114.0	242911.6708028416
23115.0	242873.93852948476
23116.0	242627.98611578907
23117.0	242807.53441341445
23118.0	242620.7130877954
23119.0	242691.63163811833
23120.0	242696.63638650882
23121.0	242536.77195755523
23122.0	242218.03452825575
23123.0	242546.292293632
23124.0	242077.5571161085
23125.0	241591.54664898716
23126.0	242475.4327781376
23127.0	242429.4074220544
23128.0	242261.67164764184
23129.0	242344.02963783676
23130.0	242316.02364088316
23131.0	242282.2858129408
23132.0	242252.6938447872
23133.0	242221.1066462208
23134.0	242185.20571084792
23135.0	241976.02895462402
23136.0	242107.3391910912
23137.0	240669.55809914673
23138.0	241759.34124851195
23139.0	241895.33694197758
23140.0	241963.04622059525
23141.0	241275.72509982603
23142.0	241759.7780852738
23143.0	241855.172706304
23144.0	241817.8761162752
23145.0	241772.3731607552
23146.0	241740.883689472
23147.0	241693.32416184322
23148.0	241662.39997788164
23149.0	241600.5434310656
23150.0	240068.44240363105
23151.0	240488.15088598977
23152.0	241435.381071872
23153.0	241469.24168806398
23154.0	241441.3911949312
23155.0	241165.21672376335
23156.0	241095.5871879168
23157.0	241284.18501099516
23158.0	241238.9194530813
23159.0	241262.61716582402
23160.0	241206.9819252736
23161.0	241179.94407854072
23162.0	241158.14072319996
23163.0	239974.04959211717
23164.0	240939.06886983605
23165.0	241028.67566592002
23166.0	240949.4577414142
23167.0	240976.33043742724
23168.0	240914.36798443517
23169.0	240777.05234350095
23170.0	240589.1163815935
23171.0	240368.25681100858
23172.0	240782.916714496
23173.0	240754.4715739136
23174.0	240633.4494408704
23175.0	240353.7174659072
23176.0	240567.59551262725
23177.0	239400.0924344318
23178.0	240579.04826941437
23179.0	240423.31669790728
23180.0	240282.49965199287
23181.0	240466.83616706563
23182.0	240426.9700415488
23183.0	240276.04965130246
23184.0	240246.6322710527
23185.0	240316.3939274752
23186.0	240287.063474176
23187.0	240230.01307545602
23188.0	239909.38883850144
23189.0	240168.22992896
23190.0	240134.5508212736
23191.0	238962.89443840124
23192.0	240001.581003571
23193.0	240035.78429439996
23194.0	239982.16179548157
23195.0	239725.83833600004
23196.0	239638.82634608637
23197.0	239765.27213363216
23198.0	239854.74712371203
23199.0	239709.63919994867
23200.0	239769.6958660608
23201.0	239718.20323471352
23202.0	239706.17229312003
23203.0	239672.71579811844
23204.0	239629.15144990722
23205.0	239486.59534069736
23206.0	238414.63399874512
23207.0	239498.20097986562
23208.0	239453.75498895347
23209.0	239412.74969047046
23210.0	239404.70564454404
23211.0	239380.3825610752
23212.0	239344.86425108477
23213.0	239296.89840025597
23214.0	239193.40772392976
23215.0	239224.08391966714
23216.0	239196.4286713856
23217.0	239074.7674312704
23218.0	238762.58884485118
23219.0	238981.43441551368
23220.0	239055.3634275328
23221.0	237976.15915171852
23222.0	238985.099608064
23223.0	238932.93798522884
23224.0	238894.4865984512
23225.0	238833.2847824896
23226.0	238392.6388588535
23227.0	232913.97805179318
23228.0	236242.3243702295
23229.0	236912.0287850509
23230.0	235781.22355999044
23231.0	237635.6597858322
23232.0	236603.731502694
23233.0	238500.03862650823
23234.0	236729.08163317922
23235.0	237391.78774692005
23236.0	236431.90680617152
23237.0	236576.27076526263
23238.0	238368.5851545596
23239.0	237412.96258580638
23240.0	237217.37128509476
23241.0	237314.76459683923
23242.0	237912.67940925437
23243.0	236958.52778291106
23244.0	236205.71375861525
23245.0	238155.5550912512
23246.0	238085.7065078784
23247.0	236279.8171488243
23248.0	236037.38669219718
23249.0	237982.21667041286
23250.0	237977.08389089283
23251.0	237012.71934402615
23252.0	236338.59318906523
23253.0	236413.2714086425
23254.0	237832.55467622398
23255.0	237792.12557025277
23256.0	236696.9221218277
23257.0	235954.11077857585
23258.0	237363.41684551563
23259.0	237643.35643852796
23260.0	237614.7065110528
23261.0	236743.7319176197
23262.0	237441.392626892
23263.0	235506.49570427157
23264.0	237401.22073661454
23265.0	237422.3881306112
23266.0	237404.11438694404
23267.0	236587.32611174398
23268.0	234364.08012144954
23269.0	236771.03578808258
23270.0	237154.03435868162
23271.0	237224.9414795264
23272.0	237188.48951746558
23273.0	236418.28244848462
23274.0	235257.5725699104
23275.0	236772.6643314676
23276.0	237044.0745975808
23277.0	237004.1206013952
23278.0	236960.30816010243
23279.0	236508.47518883907
23280.0	236640.178536448
23281.0	234624.6493700074
23282.0	236830.37690593282
23283.0	236794.3477297152
23284.0	236755.89057576962
23285.0	235911.09630361607
23286.0	236169.0712702986
23287.0	236487.2646983676
23288.0	234398.7488751633
23289.0	236568.904204288
23290.0	236546.98131128325
23291.0	236509.08996894723
23292.0	236459.15835269113
23293.0	236327.1587823617
23294.0	235798.7332063234
23295.0	234158.99207761625
23296.0	236315.6094517248
23297.0	236084.3060641793
23298.0	235791.02397071355
23299.0	235979.24388700156
23300.0	236125.26837104652
23301.0	236114.85307535337
23302.0	234885.06080788514
23303.0	233865.97894389863
23304.0	236044.57153495034
23305.0	236009.8311634944
23306.0	235825.13645486097
23307.0	235919.85799495675
23308.0	235904.46206812156
23309.0	235866.60071505926
23310.0	235287.9974219763
23311.0	233581.19105002916
23312.0	235760.0697974784
23313.0	235469.62357780465
23314.0	235650.23775293442
23315.0	234859.87915038728
23316.0	235604.6810054656
23317.0	235490.17902284805
23318.0	235498.367562547
23319.0	233321.41064519915
23320.0	234354.15377674325
23321.0	235395.0950948864
23322.0	235273.9509075968
23323.0	235252.79200706535
23324.0	235339.5869417472
23325.0	235299.2719208448
23326.0	235196.99560038402
23327.0	235220.2275356672
23328.0	233125.65712978216
23329.0	234240.5093195768
