22246.0	300081.3045678081
22247.0	298856.3473891312
22248.0	297656.96067993477
22249.0	299819.6517208066
22250.0	299908.00116940803
22251.0	299687.4674962434
22252.0	299744.30482431996
22253.0	299781.58547599363
22254.0	299722.3744864255
22255.0	299707.14654146566
22256.0	299592.43169792
22257.0	299260.0391876607
22258.0	298459.6139409421
22259.0	299250.25440071704
22260.0	299416.02954772476
22261.0	299303.2304525312
22262.0	298918.17918955535
22263.0	283911.38205368706
22264.0	298159.380312883
22265.0	298910.9842804735
22266.0	288472.89663488657
22267.0	298087.28295341984
22268.0	297494.82964909734
22269.0	298274.6038206473
22270.0	298802.84652503015
22271.0	298902.9401296896
22272.0	298772.9512038398
22273.0	297737.09831045225
22274.0	298486.5981005818
22275.0	298636.440764416
22276.0	298613.008236544
22277.0	298568.34120581124
22278.0	297014.76272046205
22279.0	296634.7453562875
22280.0	290738.0176125878
22281.0	298156.2770522109
22282.0	297942.76370022405
22283.0	296646.1990567937
22284.0	286501.9323678639
22285.0	296267.38336071675
22286.0	297506.0011778048
22287.0	297243.1003156483
22288.0	297848.2053185536
22289.0	297983.4528530432
22290.0	297955.1145623552
22291.0	297869.3343346687
22292.0	296299.5077447679
22293.0	297740.1537560575
22294.0	297168.30979358783
22295.0	297397.27915581473
22296.0	297706.1008310272
22297.0	297552.42562191375
22298.0	297605.7846136832
22299.0	297326.68744663056
22300.0	297355.24300226575
22301.0	297336.3929612287
22302.0	297223.4270375937
22303.0	296838.05952409597
22304.0	292012.98693816585
22305.0	293658.35357225005
22306.0	296580.8325066753
22307.0	296993.8767642623
22308.0	297015.0556925951
22309.0	296791.7927858179
22310.0	296987.5687407616
22311.0	296914.36198789126
22312.0	296614.1263675393
22313.0	295821.65110947745
22314.0	294344.44649595
22315.0	295869.00962508796
22316.0	296515.8601162749
22317.0	292813.10558126186
22318.0	296573.0349809664
22319.0	296600.26681425923
22320.0	296548.560273408
22321.0	296525.3849612288
22322.0	295793.43193702406
22323.0	296373.1604570111
22324.0	296378.37271859206
22325.0	296252.29131120647
22326.0	295025.6622829563
22327.0	296230.69599334395
22328.0	294878.4126427147
22329.0	296117.8284261376
22330.0	296072.7748902913
22331.0	296037.788418048
22332.0	295954.26178990083
22333.0	294904.62809129106
22334.0	295659.21777418203
22335.0	295624.23685939226
22336.0	295622.7853156354
22337.0	295717.81691965414
22338.0	294891.71634585696
22339.0	295624.2337136637
22340.0	295612.568305664
22341.0	294147.02448639757
22342.0	294755.39485982805
22343.0	295253.6670601219
22344.0	294761.4385373193
22345.0	295121.35102955514
22346.0	295297.17111521284
22347.0	295268.88105902076
22348.0	294653.8302078964
22349.0	295146.6695262209
22350.0	295092.84779786225
22351.0	293419.90413926635
22352.0	294531.5495739392
22353.0	295007.458164736
22354.0	294800.2004074498
22355.0	294494.2776254467
22356.0	294844.0228102143
22357.0	294571.8352347139
22358.0	294615.6570083327
22359.0	294567.7315276799
22360.0	294626.19530199043
22361.0	294587.5984777217
22362.0	294497.4650867713
22363.0	294466.6000424959
22364.0	294294.9764628482
22365.0	294437.033345024
22366.0	294303.4938359809
22367.0	294297.46169282566
22368.0	294267.922153472
22369.0	294195.5446145024
22370.0	294170.59270000644
22371.0	294102.665737011
22372.0	293898.0908662784
22373.0	293547.38833162293
22374.0	293953.37546301424
22375.0	293731.9995736067
22376.0	293851.23304570874
22377.0	293761.93432125455
22378.0	293655.253352448
22379.0	293750.06632837123
22380.0	293666.767241216
22381.0	292485.7053413377
22382.0	292089.08241305395
22383.0	293472.02035875845
22384.0	293309.3306466305
22385.0	293179.15287224285
22386.0	292220.80914391024
22387.0	271131.33661222307
22388.0	292521.39834408945
22389.0	292434.2932406276
22390.0	293052.9231962109
22391.0	290331.90150635585
22392.0	292652.1485361159
22393.0	292930.0911161346
22394.0	292798.3596666882
22395.0	291600.07878574135
22396.0	292857.22619904013
22397.0	292793.668023091
22398.0	292677.46063646727
22399.0	287820.3927461758
22400.0	291694.2423785486
22401.0	291685.0267586556
22402.0	291608.50629591197
22403.0	292604.6107140097
22404.0	292532.52772003843
22405.0	292396.01822433306
22406.0	292440.57305743353
22407.0	292448.13087866886
22408.0	291037.37662340817
22409.0	292332.18018344964
22410.0	292255.9460868097
22411.0	292141.1114958849
22412.0	292109.37539952615
22413.0	292106.8626968576
22414.0	291931.8078619644
22415.0	291807.15964825643
22416.0	292010.1192925183
22417.0	291924.2468950016
22418.0	290603.0827634702
22419.0	291803.9914807293
22420.0	291240.47814000706
22421.0	291693.1578363904
22422.0	291347.5136323571
22423.0	291597.1728670719
22424.0	291561.7085587456
22425.0	291259.4597773312
22426.0	286087.20892067486
22427.0	290995.5413770239
22428.0	289623.89229568135
22429.0	290755.14998128643
22430.0	291353.3090070528
22431.0	290988.4462923776
22432.0	290977.3311770624
22433.0	290987.4693341189
22434.0	291116.8379224064
22435.0	290499.22424668254
22436.0	290971.6461125629
22437.0	290997.6047648768
22438.0	290953.2159213568
22439.0	290936.6081552384
22440.0	290822.4985497601
22441.0	290430.6976030718
22442.0	290648.8424103934
22443.0	290411.909113447
22444.0	289188.4711116814
22445.0	290431.6364980219
22446.0	290581.4269427713
22447.0	290329.85531514906
22448.0	290510.3753281536
22449.0	290401.50556180486
22450.0	288125.87072224467
22451.0	290369.6436363264
22452.0	290326.111584256
22453.0	290285.050396672
22454.0	290219.6198834177
22455.0	289889.6598597635
22456.0	290103.41648138245
22457.0	289978.46910894057
22458.0	289906.06787215354
22459.0	290008.49078353925
22460.0	289309.10432788415
22461.0	289541.67858954234
22462.0	289494.86365573114
22463.0	289789.7516433408
22464.0	289649.41201407986
22465.0	289716.79224954883
22466.0	289411.08002160647
22467.0	289438.37864919053
22468.0	289592.5244592127
22469.0	289536.6731071488
22470.0	289380.1244852225
22471.0	289410.79218749446
22472.0	289311.0444032
22473.0	289203.8113591297
22474.0	289260.1531301888
22475.0	289200.01824030717
22476.0	289024.62156963826
22477.0	288837.29283809284
22478.0	288008.78064435226
22479.0	271847.2883667078
22480.0	280847.9963152375
22481.0	288300.20791173127
22482.0	288676.91240488965
22483.0	288761.9988946943
22484.0	288682.1155438592
22485.0	285519.80777471827
22486.0	288591.04892026866
22487.0	288687.56268646393
22488.0	288645.1925614592
22489.0	288357.3436645377
22490.0	288162.1788196868
22491.0	288500.25398271997
22492.0	288472.8186208256
22493.0	288412.95489269757
22494.0	288075.2593141752
22495.0	288293.32673658885
22496.0	288258.41995612165
22497.0	288183.57878784
22498.0	288105.78692669445
22499.0	287964.2802323456
22500.0	286432.55816028186
22501.0	287973.9919335424
22502.0	287977.1418558464
22503.0	287762.0623507454
22504.0	287904.9964716032
22505.0	287862.17891921924
22506.0	287816.28201369604
22507.0	287775.36804618244
22508.0	287546.54684774426
22509.0	287648.1727365119
22510.0	287643.13118310407
22511.0	287564.3166457856
22512.0	287410.8503130113
22513.0	287418.1074026491
22514.0	285296.4099162133
22515.0	286259.06968822
22516.0	287249.8088574966
22517.0	286987.8767747075
22518.0	287149.72762603534
22519.0	286942.6827296769
22520.0	287158.3045582848
22521.0	287128.84513013763
22522.0	286898.5852854272
22523.0	286830.3786672128
22524.0	286830.28576337866
22525.0	284170.45875916997
22526.0	286870.52958597103
22527.0	286792.0882368514
22528.0	286615.735369728
22529.0	286692.83967959054
22530.0	286638.85175193596
22531.0	286634.66405396484
22532.0	285199.71296378964
22533.0	286498.7991179262
22534.0	286468.78771937283
22535.0	286387.84593592316
22536.0	286004.8272326653
22537.0	286064.4524097537
22538.0	285948.0205230081
22539.0	285929.7824309248
22540.0	285684.47352832
22541.0	285018.65597501455
22542.0	282907.8126133252
22543.0	269338.66853826673
22544.0	248869.68645059326
22545.0	281091.33588725765
22546.0	283829.95645726746
22547.0	285031.1579369471
22548.0	285108.8482959366
22549.0	285380.57911173144
22550.0	285001.05573170906
22551.0	285553.7469292543
22552.0	285389.5161249794
22553.0	284823.16753960756
22554.0	285516.990251008
22555.0	285498.00095907843
22556.0	285420.5110878208
22557.0	285373.39772928006
22558.0	283612.4490792971
22559.0	281506.49134776444
22560.0	285041.51986012136
22561.0	285175.32035973127
22562.0	285215.2371314689
22563.0	285102.8053524479
22564.0	284943.0694789122
22565.0	285068.0900419582
22566.0	284922.5778921476
22567.0	285002.6698047488
22568.0	284945.4239514625
22569.0	284915.43604101124
22570.0	281628.474081271
22571.0	284369.4174568451
22572.0	284292.01986027573
22573.0	284715.1600173057
22574.0	284637.3466603519
22575.0	284386.2847455233
22576.0	284507.4012504064
22577.0	283353.904316417
22578.0	284217.1194474492
22579.0	284480.34515845124
22580.0	284432.23932272644
22581.0	284042.11536363483
22582.0	283380.7693578255
22583.0	284257.37805496325
22584.0	284203.61483714567
22585.0	283972.8088940538
22586.0	284114.97325527045
22587.0	284108.57411051524
22588.0	284078.9206958081
22589.0	284040.2687164416
22590.0	283985.6160964608
22591.0	283835.9480205313
22592.0	283887.6240478208
22593.0	283826.80328437756
22594.0	283709.4399475712
22595.0	283659.52710082574
22596.0	283675.5274268672
22597.0	283623.3130606592
22598.0	283558.50330439693
22599.0	283440.0184107007
22600.0	283516.0120688641
22601.0	283393.13374658534
22602.0	283431.8027128832
22603.0	282793.23251179286
22604.0	283226.8359892992
22605.0	283180.52258938865
22606.0	283189.5044816896
22607.0	283204.574511104
22608.0	283033.98954598414
22609.0	283037.47364945925
22610.0	282982.2787059712
22611.0	282917.9183693824
22612.0	282780.47501189116
22613.0	282160.3507306496
22614.0	271997.1890167753
22615.0	280652.0524832788
22616.0	282363.5599359991
22617.0	282388.06442311633
22618.0	281868.15580078185
22619.0	282468.7974350848
22620.0	281931.7850701818
22621.0	282350.7141459968
22622.0	281590.7048980469
22623.0	282123.93557360646
22624.0	282040.55270522897
22625.0	281042.52844933124
22626.0	253150.53813100074
22627.0	279829.02748774516
22628.0	281507.119444787
22629.0	281623.1828619267
22630.0	280864.97674526734
22631.0	266761.925558267
22632.0	279596.5471784959
22633.0	279138.6406453228
22634.0	281365.12054886424
22635.0	281701.2834238466
22636.0	281608.39542374347
22637.0	281746.5437388801
22638.0	281491.06648023054
22639.0	281300.2909745147
22640.0	281706.5918398464
22641.0	280802.6202374126
22642.0	281552.3225075712
22643.0	281526.74312519684
22644.0	281494.6357280768
22645.0	281342.45327175694
22646.0	281427.9558365183
22647.0	281354.65964011516
22648.0	281221.56829245423
22649.0	280474.6916200456
22650.0	278978.1810446355
22651.0	281099.8683598847
22652.0	281083.94437017577
22653.0	281062.03982725117
22654.0	280887.86590105604
22655.0	280734.96988876804
22656.0	279917.0292285441
22657.0	264481.8700271713
22658.0	273882.06666219485
22659.0	279760.5422628864
22660.0	277625.32160634553
22661.0	280444.03345981415
22662.0	280017.9350601736
22663.0	280500.3613896704
22664.0	280594.5772015616
22665.0	280549.72824289283
22666.0	280144.60031467536
22667.0	280467.6047142911
22668.0	280329.4166581248
22669.0	280351.641960448
22670.0	280352.1476886529
22671.0	280107.10543892486
22672.0	277233.7944428472
22673.0	280188.90275553265
22674.0	280097.42613872665
22675.0	279056.65385103505
22676.0	279980.31477473245
22677.0	279950.18520166416
22678.0	280035.15121008636
22679.0	279815.9024619525
22680.0	279882.6128670719
22681.0	279814.46182338556
22682.0	279477.7571491843
22683.0	279670.3624200193
22684.0	279661.8216636416
22685.0	278417.50368256087
22686.0	279613.0527084543
22687.0	278471.41139415186
22688.0	279437.26470922213
22689.0	279463.1875002369
22690.0	279151.370043392
22691.0	279077.6299847672
22692.0	279247.2434442237
22693.0	278429.67093903484
22694.0	279291.015725056
22695.0	279187.48813885456
22696.0	279101.15898163203
22697.0	279067.0938931196
22698.0	276955.0804254741
22699.0	278141.59282339877
22700.0	277744.7896449023
22701.0	277685.82213468186
22702.0	278807.2391442432
22703.0	278173.25625344104
22704.0	278474.6186735615
22705.0	278811.09853306884
22706.0	278663.6059377662
22707.0	277204.8367583234
22708.0	278677.3049540607
22709.0	278413.46593095694
22710.0	278552.6114418688
22711.0	278512.19575767044
22712.0	278391.5833032704
22713.0	277691.7594865663
22714.0	269980.05280275753
22715.0	276643.3303920651
22716.0	277054.52810731495
22717.0	278127.16253020166
22718.0	277109.4440247309
22719.0	278016.6436683774
22720.0	277691.13212354615
22721.0	278036.28339199984
22722.0	277929.41210664966
22723.0	276922.37114572566
22724.0	277282.18549125217
22725.0	277901.1775201279
22726.0	277853.2871667713
22727.0	277817.35938785283
22728.0	277737.521545216
22729.0	277630.5485479937
22730.0	277710.9590179839
22731.0	277546.24775618565
22732.0	277618.42963087367
22733.0	277348.3316576258
22734.0	277339.362348237
22735.0	277493.2453851136
22736.0	277369.55210956803
22737.0	277156.2034888706
22738.0	277306.9143736322
22739.0	277301.5302504447
22740.0	276659.3680474119
22741.0	276845.5211155458
22742.0	277111.79073781765
22743.0	277000.1084809216
22744.0	276752.82510970917
22745.0	276639.32766289916
22746.0	274562.01870540733
22747.0	269820.7354159157
22748.0	276586.1273206782
22749.0	276584.9175785472
22750.0	276635.9002873854
22751.0	276588.6989533181
22752.0	276369.22927022056
22753.0	276486.3119032314
22754.0	276484.8449454082
22755.0	276316.4916645888
22756.0	276312.7111286788
22757.0	274898.49510461534
22758.0	276381.18660177937
22759.0	276266.82313605124
22760.0	276352.46222540806
22761.0	276169.8134982657
22762.0	275541.4055714821
22763.0	276202.4641626111
22764.0	276159.7900554241
22765.0	275847.8761295873
22766.0	276078.8174438399
22767.0	274770.3595368433
22768.0	275351.56623441854
22769.0	275800.5825208323
22770.0	275898.45870182407
22771.0	275320.30619156343
22772.0	275803.1216476161
22773.0	275756.11692154885
22774.0	275740.85877760005
22775.0	275521.43890186213
22776.0	275123.23996385356
22777.0	275484.68652277795
22778.0	275540.5705904128
22779.0	275539.2157253632
22780.0	275455.2549867518
22781.0	275138.2005219334
22782.0	275039.1331586048
22783.0	275294.282003251
22784.0	275168.10370744334
22785.0	275186.2612688897
22786.0	274876.2444267528
22787.0	274369.98501335067
22788.0	275000.44804423675
22789.0	274645.9302658051
22790.0	274517.1605192707
22791.0	274965.78621112305
22792.0	274573.8980229123
22793.0	274764.9999503361
22794.0	274618.3155974142
22795.0	274230.8658216965
22796.0	274672.85822177265
22797.0	274313.42031503405
22798.0	274296.5693841411
22799.0	273602.4145887228
22800.0	274193.24134195206
22801.0	272650.0983898123
22802.0	273485.2858183683
22803.0	274118.25473617914
22804.0	273992.45592002576
22805.0	273927.79768299544
22806.0	273733.3053947906
22807.0	273657.695830016
22808.0	273360.8076836862
22809.0	272559.8348705794
22810.0	271742.2923546626
22811.0	270657.7950769152
22812.0	267002.6094018561
22813.0	254188.03298959415
22814.0	211045.56318391676
22815.0	235700.89047490814
22816.0	262551.6509069314
22817.0	268745.4142267391
22818.0	270839.4482860038
22819.0	270430.4609689599
22820.0	272527.05124679685
22821.0	272740.19382231036
22822.0	273006.4784392193
22823.0	273096.5842526209
22824.0	273076.6025883648
22825.0	272994.0724219905
22826.0	272460.61158400006
22827.0	259466.34437263955
22828.0	269596.8987283451
22829.0	272849.13237524487
22830.0	272982.4497958908
22831.0	272833.1146428404
22832.0	273024.9782558721
22833.0	273021.09401579533
22834.0	273098.92530339834
22835.0	273024.66525593604
22836.0	272796.4739371011
22837.0	272766.1351731196
22838.0	270849.7432051686
22839.0	269423.4308083762
22840.0	272793.29475952627
22841.0	272869.72850503685
22842.0	272800.5655855104
22843.0	272795.8771924992
22844.0	272098.01337405515
22845.0	272245.0585419779
22846.0	272593.630265344
22847.0	272641.36427601916
22848.0	270603.6641234952
22849.0	272385.68244019174
22850.0	272144.2008399875
22851.0	272343.4090987519
22852.0	269024.3400564748
22853.0	271863.9983689726
22854.0	272211.00991610874
22855.0	272246.5565376513
22856.0	272171.97761822725
22857.0	272189.21882910724
22858.0	272118.3576358912
22859.0	272094.9235351553
22860.0	272086.9154553856
22861.0	271830.94410772435
22862.0	271689.9067559933
22863.0	270794.46290759806
22864.0	267530.0826611628
22865.0	271854.56936386565
22866.0	271678.2178598914
22867.0	271772.8675725313
22868.0	271009.80329840665
22869.0	270940.46442782786
22870.0	271060.4019138568
22871.0	271555.9772815358
22872.0	271515.79480063997
22873.0	271409.54290913284
22874.0	271377.1839586305
22875.0	271167.270368051
22876.0	271191.12253603816
22877.0	271252.8774758401
22878.0	271250.42233999347
22879.0	269929.13772708003
22880.0	271232.34950348793
22881.0	270995.1286870019
22882.0	270922.8514967553
22883.0	270831.98882119707
22884.0	270864.2367275007
22885.0	270901.0791792641
22886.0	270767.38668298227
22887.0	270766.81982279685
22888.0	270820.6176436224
22889.0	270288.53264220234
22890.0	270707.4566848513
22891.0	270697.18640721915
22892.0	270684.57738567697
22893.0	269780.20700979064
22894.0	270318.77126717474
22895.0	269795.5376103432
22896.0	270327.4918543362
22897.0	270333.64091371495
22898.0	270080.6881017863
22899.0	270351.2700977152
22900.0	270261.9658158081
22901.0	270231.39605053444
22902.0	270238.04150579195
22903.0	269970.2544891904
22904.0	270140.6617206784
22905.0	270009.2131770368
22906.0	270097.52959549444
22907.0	270005.6181342208
22908.0	269959.54181734397
22909.0	269860.6572208125
22910.0	269616.2682339331
22911.0	269731.2752107518
22912.0	269534.47186104354
22913.0	267557.0415501287
22914.0	269669.29965056
22915.0	269646.0403474432
22916.0	269697.20865423366
22917.0	269010.2414278636
22918.0	269481.3896933376
22919.0	269292.379360461
22920.0	269401.84712970234
22921.0	269291.25654527976
22922.0	269026.8659712007
22923.0	268829.99236689863
22924.0	269315.33677854727
22925.0	269224.9416630272
22926.0	269124.310663168
22927.0	269111.9418703873
22928.0	269111.20902062085
22929.0	269070.9055340544
22930.0	268867.1037784065
22931.0	269026.6876084225
22932.0	268933.4657417216
22933.0	268217.81220229185
22934.0	268029.74453923845
22935.0	250840.62639063926
22936.0	244095.65802006755
22937.0	255473.13208362274
22938.0	253128.74410802123
22939.0	258098.8056043373
22940.0	259724.17463583904
22941.0	258654.08416315765
22942.0	257432.00396248547
22943.0	264316.0662540326
22944.0	252992.55201628414
22945.0	268384.2123005952
22946.0	261508.46857216817
22947.0	256086.1692493555
22948.0	268059.0100856832
22949.0	265058.1707522043
22950.0	253029.81253531852
22951.0	267156.0636760015
22952.0	268130.66568007675
22953.0	261414.0527968289
22954.0	255793.86893759898
22955.0	267997.6361984
22956.0	267853.8920525824
22957.0	261752.65235272225
22958.0	255576.2489425919
22959.0	267402.50158038974
22960.0	266607.3342083087
22961.0	266858.7438309375
22962.0	260639.16813516972
22963.0	255954.760446787
22964.0	265637.69406587025
22965.0	267204.0419000316
22966.0	266279.1997554675
22967.0	259092.9094443047
22968.0	257636.41441650002
22969.0	265804.62044446374
22970.0	259600.03361833864
22971.0	253216.65074298668
22972.0	257835.70414959255
22973.0	253778.79820860268
22974.0	266080.3677257741
22975.0	266799.61966346233
22976.0	266926.41693368315
22977.0	266657.3022101497
22978.0	259752.46699888585
22979.0	256303.70703607396
22980.0	266680.63218729006
22981.0	266775.93547735014
22982.0	266809.890045952
22983.0	266575.5214610433
22984.0	261201.7911300029
22985.0	254133.76593102168
22986.0	266690.7711832064
22987.0	266236.7312740354
22988.0	266487.3064398849
22989.0	266609.70954752
22990.0	263921.95256811817
22991.0	251312.64916849622
22992.0	265367.1361871874
22993.0	265686.52142673865
22994.0	266399.82154219516
22995.0	266155.054124237
22996.0	266289.6828940288
22997.0	264258.93175951514
22998.0	250702.40519945603
22999.0	265807.85026826226
23000.0	265985.6677863423
23001.0	266091.85193983995
23002.0	265983.7005529088
23003.0	265835.13610321924
23004.0	264492.0028364795
23005.0	251910.46551961743
23006.0	261468.75952332676
23007.0	265445.5399972864
23008.0	265748.3527028736
23009.0	265769.65169315843
23010.0	265740.67387596803
23011.0	265672.22115696635
23012.0	265616.30678548483
23013.0	248856.17072537882
23014.0	265391.77740861435
23015.0	265191.21889853437
23016.0	265294.51883888646
23017.0	265382.4954138625
23018.0	265422.4004415488
23019.0	265314.98662297614
23020.0	265294.6145738752
23021.0	249826.103630245
23022.0	264914.8620799982
23023.0	265062.8001103873
23024.0	264823.37235599355
23025.0	264946.4392122368
23026.0	265059.314958336
23027.0	265034.4523825152
23028.0	264998.3264227328
23029.0	264543.43968358386
23030.0	249172.16382157148
23031.0	264831.18886092806
23032.0	264809.1305967616
23033.0	264476.44186378265
23034.0	264363.09656535037
23035.0	264573.6494727168
23036.0	264571.04229335027
23037.0	264590.18467737595
23038.0	263998.5833410541
23039.0	248661.1522617406
23040.0	264475.23663052806
23041.0	264428.4419342336
23042.0	263397.7423724551
23043.0	263935.00419358717
23044.0	263679.4771275775
23045.0	263902.10637987894
23046.0	264149.41795778566
23047.0	263293.46767585207
23048.0	250685.48694995893
23049.0	261241.5852183585
23050.0	263967.33357424644
23051.0	263344.2340634624
23052.0	261365.64119633916
23053.0	263584.1465745408
23054.0	263677.25068615685
23055.0	263368.6774185984
23056.0	263497.85464176646
23057.0	263566.5679319033
23058.0	250944.33212990372
23059.0	260951.3609822232
23060.0	263667.8442254336
23061.0	263635.1504646144
23062.0	263488.66230026237
23063.0	263541.89556776953
23064.0	263461.5792599041
23065.0	263408.1304051712
23066.0	263061.5703748609
23067.0	262947.7543706623
23068.0	250528.1042907001
23069.0	260793.88437053649
23070.0	263111.4202021887
23071.0	263020.4475310081
23072.0	263024.1452294145
23073.0	263042.5446973438
23074.0	263044.73622118396
23075.0	262828.7467618306
23076.0	263009.88658810884
23077.0	262950.6609184768
23078.0	252928.13673432477
23079.0	259529.73739785817
23080.0	260363.72452147305
23081.0	262684.9062518784
23082.0	262668.8919797761
23083.0	261662.00494981217
23084.0	262552.30742036464
23085.0	262544.58528727025
23086.0	262604.45719429123
23087.0	262532.93225246726
23088.0	262489.27374213113
23089.0	250778.74069341802
23090.0	261541.92726916683
23091.0	261722.6848894968
23092.0	259750.83373691162
23093.0	261563.04422666293
23094.0	262267.97764935676
23095.0	262143.20182394894
23096.0	262148.05515796464
23097.0	261068.86377963607
23098.0	261996.51117957124
23099.0	262022.71498895364
23100.0	261380.4632375259
23101.0	250243.56375594466
23102.0	261876.86865797127
23103.0	260223.15137433892
23104.0	261500.441932594
23105.0	261658.4597143555
23106.0	261346.01678192642
23107.0	261353.78641551363
23108.0	261256.27094466603
23109.0	260132.6458437633
23110.0	260703.4634600459
23111.0	261533.8276487168
23112.0	251660.1213550741
23113.0	259265.06066738704
23114.0	261326.17132769304
23115.0	261274.88432209857
23116.0	259415.41891604714
23117.0	261307.025588224
23118.0	260254.91704053892
23119.0	260954.1491458046
23120.0	261179.47040727048
23121.0	260837.0037030912
23122.0	259408.31303106423
23123.0	260925.58247526403
23124.0	256776.44410388556
23125.0	253427.2015532131
23126.0	260891.37037639692
23127.0	260781.76513884167
23128.0	259402.2541492249
23129.0	260540.30933360543
23130.0	260732.64941957124
23131.0	260663.10932725767
23132.0	260683.36844472316
23133.0	260649.87294269446
23134.0	260613.3807153151
23135.0	259527.71930849296
23136.0	260433.4764261375
23137.0	248919.0374702909
23138.0	259709.22802380787
23139.0	260122.39045591044
23140.0	260358.66052853767
23141.0	258955.68104488731
23142.0	258867.03652700383
23143.0	260250.55244779517
23144.0	260202.33567272962
23145.0	260088.0499064833
23146.0	260098.7974959103
23147.0	260023.33158604807
23148.0	259982.60426506234
23149.0	259761.0926899198
23150.0	247214.4800841451
23151.0	249860.25963027743
23152.0	259238.74770124798
23153.0	259699.56717854715
23154.0	259721.1803222017
23155.0	257995.90684917883
23156.0	259033.81044264953
23157.0	259395.98450360328
23158.0	258942.93528903395
23159.0	259513.54455326727
23160.0	259316.71593287704
23161.0	259457.92462192613
23162.0	259434.3187644414
23163.0	249882.9358203027
23164.0	257790.75316448795
23165.0	259260.10583121923
23166.0	258771.68668016428
23167.0	259253.35226777606
23168.0	259138.7590590461
23169.0	257865.4521458704
23170.0	256901.2745601013
23171.0	255180.66043453978
23172.0	258981.69390858238
23173.0	258991.741468672
23174.0	258746.89425408002
23175.0	258107.4990333953
23176.0	258641.3516193792
23177.0	248446.51095653966
23178.0	258761.07142103033
23179.0	257926.2612701188
23180.0	257003.68268656376
23181.0	258575.97552721915
23182.0	258565.64663418895
23183.0	257488.96848281645
23184.0	257283.20484147102
23185.0	258391.99930286087
23186.0	258215.84178544625
23187.0	257058.66959257642
23188.0	252355.6137140194
23189.0	257193.8184560642
23190.0	258057.3642031104
23191.0	248513.34886851656
23192.0	257693.50854082342
23193.0	258188.01855528963
23194.0	257858.00180367267
23195.0	257394.81348833302
23196.0	257369.6859373567
23197.0	257377.56273541178
23198.0	258032.17447157763
23199.0	256825.9336404975
23200.0	257827.8319652864
23201.0	257563.1295447034
23202.0	257841.94747596805
23203.0	257832.42430873602
23204.0	257720.03950591997
23205.0	257021.93304698728
23206.0	247842.87091916168
23207.0	257507.13139200016
23208.0	257343.3316573177
23209.0	257338.1996118019
23210.0	257309.71913420846
23211.0	257477.48909219826
23212.0	257451.7051326464
23213.0	257358.17278259192
23214.0	256513.27145083036
23215.0	257187.67904358346
23216.0	257267.76130928638
23217.0	256983.48858081282
23218.0	256368.62500536314
23219.0	256880.8222949377
23220.0	257082.97673768958
23221.0	247948.68408647648
23222.0	257046.61233172484
23223.0	256840.94180392963
23224.0	256812.19257630722
23225.0	256433.72941148173
23226.0	252495.19092367098
23227.0	213636.007382245
23228.0	235439.24654081324
23229.0	241518.61200159998
23230.0	232839.23198937334
23231.0	247886.84473631904
23232.0	239869.502685179
23233.0	255350.1475405779
23234.0	241056.5735547057
23235.0	247688.3901939813
23236.0	240347.70409227657
23237.0	241501.8315350155
23238.0	255718.81784442533
23239.0	248036.40470406378
23240.0	246989.8110369829
23241.0	248536.82952602333
23242.0	255166.33384550374
23243.0	246404.80073481172
23244.0	240567.1624507166
23245.0	256019.1274942463
23246.0	255742.20014551052
23247.0	245166.77861376107
23248.0	240210.29019974175
23249.0	255615.89119713297
23250.0	255869.41076439043
23251.0	247348.6900527145
23252.0	242153.96695406517
23253.0	244779.52355861812
23254.0	255483.8322774016
23255.0	254346.51466137607
23256.0	245115.2066051893
23257.0	242095.6047868093
23258.0	251830.93795061254
23259.0	255371.0765932542
23260.0	255443.397718835
23261.0	247756.18839183802
23262.0	254015.6028452801
23263.0	240339.46868123763
23264.0	254539.58455623777
23265.0	255257.78141675523
23266.0	255242.01827860478
23267.0	247910.32675696438
23268.0	234871.27150921934
23269.0	252781.54004233726
23270.0	254798.19590369277
23271.0	255094.21111050242
23272.0	255024.49286512638
23273.0	248049.63962059256
23274.0	241308.03822757828
23275.0	251868.47330139574
23276.0	254879.79252285438
23277.0	254819.53673216005
23278.0	254562.27678945306
23279.0	250748.88983183878
23280.0	252035.81229465673
23281.0	237479.02371264383
23282.0	254588.45050470394
23283.0	254591.16159795198
23284.0	254523.47339571203
23285.0	247248.44513853395
23286.0	249637.72359639796
23287.0	252557.91904685806
23288.0	237630.30659564558
23289.0	254230.28305264653
23290.0	254345.1067383808
23291.0	254296.50136104962
23292.0	254101.79673620433
23293.0	253434.6916364293
23294.0	248301.8363043855
23295.0	237294.4927915767
23296.0	253956.2691723264
23297.0	253339.96307087407
23298.0	252860.12955525107
23299.0	252480.90113965984
23300.0	253505.79400212533
23301.0	253382.74969026365
23302.0	242604.2262224912
23303.0	236978.08812933599
23304.0	253560.38391726074
23305.0	253733.25624606723
23306.0	252852.18124431442
23307.0	253521.21488506856
23308.0	253614.11033006082
23309.0	253523.76953077762
23310.0	248124.3220344718
23311.0	236619.27202812282
23312.0	253401.68623882227
23313.0	251842.08578150318
23314.0	253164.36842905593
23315.0	247145.00814930044
23316.0	253209.56541009923
23317.0	252385.02700482617
23318.0	252762.32666971986
23319.0	235746.3277895869
23320.0	244419.02449296098
23321.0	252882.67760926715
23322.0	252247.22304204793
23323.0	252311.6509069298
23324.0	253008.5754109952
23325.0	252911.09611601924
23326.0	252502.79603568645
