22243.0	300081.83305011166
22244.0	300115.0635769854
22245.0	299341.3794299909
22246.0	299950.48726691847
22247.0	297758.51138580247
22248.0	286015.6906897329
22249.0	298725.34973317105
22250.0	299315.85142784007
22251.0	298882.59146383463
22252.0	299642.8649529344
22253.0	299679.1724212224
22254.0	299637.2750991358
22255.0	299599.21241948166
22256.0	299436.68943093746
22257.0	299054.21200261114
22258.0	297602.2507028503
22259.0	298810.11378585635
22260.0	299371.69533501443
22261.0	299161.0094682107
22262.0	298482.2339272718
22263.0	274763.20657082123
22264.0	298171.58982697007
22265.0	298985.2114026494
22266.0	279727.15665163175
22267.0	298427.3640423413
22268.0	296843.60921742895
22269.0	297779.94700554386
22270.0	298660.3739873277
22271.0	298829.05232670717
22272.0	298664.5384069117
22273.0	296665.23417149635
22274.0	297971.3006960622
22275.0	298494.85605601274
22276.0	298512.7103692799
22277.0	298482.2835249152
22278.0	296224.66489876655
22279.0	295267.33944258554
22280.0	259399.65777012001
22281.0	296789.37739099923
22282.0	297323.8270361601
22283.0	294184.6516924416
22284.0	243442.83452534335
22285.0	293166.2816018431
22286.0	296525.22924769233
22287.0	296693.41423206445
22288.0	297417.4747295745
22289.0	297768.2215141374
22290.0	297836.51380101114
22291.0	297790.73192427517
22292.0	295490.14957424626
22293.0	297279.891806617
22294.0	295494.7906764824
22295.0	297149.43553044525
22296.0	297594.72727490566
22297.0	297281.1183259652
22298.0	297475.1723094015
22299.0	297294.54104248324
22300.0	297248.47458222095
22301.0	297068.5746970622
22302.0	296965.10708940803
22303.0	296054.8467572736
22304.0	266408.15572912275
22305.0	279193.43817851617
22306.0	296022.7120971777
22307.0	296507.4749685759
22308.0	295931.1676375042
22309.0	295283.97646397457
22310.0	296573.45577451517
22311.0	296393.28472760355
22312.0	296254.471720141
22313.0	294999.1552253939
22314.0	274102.4228114633
22315.0	292938.2725255131
22316.0	295971.5324657633
22317.0	274517.8479657146
22318.0	296390.5041137664
22319.0	296395.9089987584
22320.0	296185.6924745728
22321.0	295339.4847219712
22322.0	291649.99498792837
22323.0	295554.4921899005
22324.0	296085.7021546496
22325.0	296073.2408774656
22326.0	294327.76595865533
22327.0	296097.0898997247
22328.0	292923.8540812315
22329.0	296005.44593018875
22330.0	295910.1916086272
22331.0	295848.08927559695
22332.0	295737.70536550396
22333.0	294385.7708761108
22334.0	295307.2785489915
22335.0	295203.25613977667
22336.0	295393.5777169412
22337.0	295621.22073538526
22338.0	294450.07668674696
22339.0	295468.399696281
22340.0	295499.39109396475
22341.0	293565.021919638
22342.0	293455.69161871576
22343.0	294811.042997863
22344.0	294181.7173573645
22345.0	294908.3667890175
22346.0	295173.8086653952
22347.0	295169.5799681023
22348.0	293657.73679984314
22349.0	295005.75192186894
22350.0	294946.3452680188
22351.0	292178.2232219687
22352.0	294373.5003348991
22353.0	294915.2800505856
22354.0	294494.13774540846
22355.0	293527.2697233416
22356.0	294682.2447300607
22357.0	294328.6128934917
22358.0	294400.69462917116
22359.0	294443.56607836176
22360.0	294509.9535220736
22361.0	294489.0265665537
22362.0	294433.12005939207
22363.0	294281.251861299
22364.0	294252.623744205
22365.0	294319.45158983686
22366.0	294047.10976880655
22367.0	294114.26990817295
22368.0	294133.1006554114
22369.0	294073.331613696
22370.0	294075.960393728
22371.0	293916.81151303643
22372.0	293537.9472678912
22373.0	290196.2762747954
22374.0	293573.8435895282
22375.0	293541.5577247749
22376.0	293741.1816390655
22377.0	293522.23519539245
22378.0	293474.34400317434
22379.0	293631.2611995648
22380.0	293483.28667873284
22381.0	290233.16045988054
22382.0	284642.04270795867
22383.0	292949.1141722115
22384.0	292979.9473397764
22385.0	292989.44418774964
22386.0	292714.9932609535
22387.0	262813.54828179727
22388.0	292657.68040366034
22389.0	291313.5227830288
22390.0	292864.66385346476
22391.0	286540.3661385769
22392.0	292183.14995630225
22393.0	292756.0724840451
22394.0	291111.39686154475
22395.0	290142.1321093126
22396.0	292598.74277785624
22397.0	292578.2145957882
22398.0	292584.96511836175
22399.0	282125.761878392
22400.0	290408.15468708135
22401.0	290061.2390846467
22402.0	291068.03300106444
22403.0	292507.7963210753
22404.0	292433.0332717056
22405.0	292309.32447723544
22406.0	292278.944923648
22407.0	292348.463939584
22408.0	290345.60649952845
22409.0	292212.5228769279
22410.0	292152.1530011649
22411.0	291885.26954250265
22412.0	291787.9347412988
22413.0	291787.8494920704
22414.0	291572.71629987756
22415.0	291543.37305395264
22416.0	291890.3787290622
22417.0	291827.8402932736
22418.0	289944.7482679316
22419.0	291591.7756366842
22420.0	290544.1933721611
22421.0	291125.47850321897
22422.0	290731.1947382754
22423.0	291429.7911967743
22424.0	291325.27312568325
22425.0	291254.8773953537
22426.0	279148.82682714623
22427.0	289885.9866980344
22428.0	279557.38747863413
22429.0	287827.51184322627
22430.0	291178.7783553023
22431.0	290508.82039480354
22432.0	290444.1581731841
22433.0	290518.78784368746
22434.0	290917.9022934015
22435.0	286218.7088445511
22436.0	290343.71843358513
22437.0	290825.80093501456
22438.0	290842.5380954112
22439.0	290827.0360526848
22440.0	290556.4176711681
22441.0	289587.82243471267
22442.0	289548.3708112891
22443.0	288176.75958354276
22444.0	286939.5189661739
22445.0	290158.65882050374
22446.0	290499.8093520896
22447.0	289961.0456555525
22448.0	290386.0704182272
22449.0	290175.6814032898
22450.0	273176.2023136783
22451.0	290236.3402665984
22452.0	290201.842745344
22453.0	290111.96782837756
22454.0	290029.9709677569
22455.0	289230.5731158025
22456.0	289947.68019128323
22457.0	289814.3254413312
22458.0	289789.3162745856
22459.0	289665.987903488
22460.0	287484.09628262284
22461.0	288927.48484444193
22462.0	286215.0521454575
22463.0	289472.093093888
22464.0	288287.2923914219
22465.0	289568.15460925444
22466.0	289117.700934861
22467.0	289403.7455470593
22468.0	289475.9441989632
22469.0	289414.29778677755
22470.0	288950.23034531885
22471.0	289200.13106708496
22472.0	288879.4853343231
22473.0	288896.9359458307
22474.0	289136.0426262528
22475.0	289102.76743004157
22476.0	288927.8515314686
22477.0	288694.0201320448
22478.0	287629.3670502399
22479.0	263978.54243228346
22480.0	280111.7964533718
22481.0	288261.44362987526
22482.0	288370.7680587777
22483.0	288139.2558997502
22484.0	286358.99698872346
22485.0	267502.5587994543
22486.0	284819.21587609604
22487.0	287880.8752390144
22488.0	288246.6279849984
22489.0	287710.13382635557
22490.0	287330.7162476554
22491.0	288271.6572844031
22492.0	288275.8483378177
22493.0	288232.1200971776
22494.0	287409.5503933415
22495.0	288148.8555081729
22496.0	288032.69153259526
22497.0	287849.3475995648
22498.0	287687.3232089092
22499.0	287913.50063267845
22500.0	283664.3526475799
22501.0	287825.589174272
22502.0	287791.17207879655
22503.0	287686.2034345982
22504.0	287760.2426519552
22505.0	287696.496361472
22506.0	287672.17684316164
22507.0	287635.2146440192
22508.0	287131.06884526147
22509.0	287401.6530431998
22510.0	287482.5130377216
22511.0	287094.9457166332
22512.0	286593.9509936139
22513.0	285357.69719111425
22514.0	275567.93339085765
22515.0	284417.43321989616
22516.0	286863.7244325865
22517.0	286716.4069494788
22518.0	287050.2603358209
22519.0	286657.7355571201
22520.0	286972.27700469765
22521.0	286913.1107893248
22522.0	286793.0824966145
22523.0	286419.24344709155
22524.0	286232.6706339828
22525.0	272174.9373288477
22526.0	285481.98721126287
22527.0	286423.2523628548
22528.0	286157.8879762434
22529.0	286405.464214733
22530.0	286369.1699585024
22531.0	286275.28318976
22532.0	276907.6882505736
22533.0	285745.13627135917
22534.0	286211.31963432964
22535.0	286132.1021292543
22536.0	285334.9046091766
22537.0	285752.96326205466
22538.0	285505.3083803647
22539.0	285459.3060929537
22540.0	285040.8055701502
22541.0	283954.28674273303
22542.0	279660.5675667467
22543.0	257391.14976379042
22544.0	224024.82296587605
22545.0	273760.7887814651
22546.0	281407.1163322375
22547.0	284208.41783951316
22548.0	284198.3057920013
22549.0	284829.36252661824
22550.0	283703.53625496745
22551.0	285284.0667086846
22552.0	284804.5760774149
22553.0	283412.11873934907
22554.0	285286.7537895424
22555.0	285269.36766545905
22556.0	285125.12943063036
22557.0	285068.3838529536
22558.0	277692.13435249147
22559.0	266814.11727524694
22560.0	284309.44163594197
22561.0	284939.24280565756
22562.0	284968.4940914688
22563.0	284820.79754813464
22564.0	284463.60034345003
22565.0	284815.0973841404
22566.0	284462.48497315927
22567.0	284753.23548958724
22568.0	284626.66775265295
22569.0	284157.9776638976
22570.0	268177.4275559205
22571.0	280754.5372606493
22572.0	280863.8824513574
22573.0	284429.90120796167
22574.0	284283.7131460605
22575.0	283848.87958405167
22576.0	283965.5466663937
22577.0	281703.7742112796
22578.0	283863.023091712
22579.0	284306.87304417277
22580.0	284217.26509465603
22581.0	281266.6792902666
22582.0	278513.76285450824
22583.0	284062.93473525764
22584.0	284045.41649059835
22585.0	283363.3433878513
22586.0	283774.4043687939
22587.0	283895.2653357057
22588.0	283926.8224401408
22589.0	283892.9972658176
22590.0	283829.9471249408
22591.0	283513.816665293
22592.0	283721.55991326715
22593.0	283639.4733993984
22594.0	283552.2460319745
22595.0	283555.7651578881
22596.0	283460.0968585217
22597.0	283398.0316450817
22598.0	283428.2669146113
22599.0	282272.6939049975
22600.0	283333.7388367873
22601.0	281925.27603465953
22602.0	283259.9190863872
22603.0	281700.65679482394
22604.0	282565.81514690496
22605.0	282120.6817374204
22606.0	282915.2049692673
22607.0	283030.5018773504
22608.0	282576.53977251885
22609.0	282720.6547996672
22610.0	282625.48383989744
22611.0	282353.89248471067
22612.0	282364.5517840382
22613.0	281064.1434804223
22614.0	237049.394757595
22615.0	277615.3388482588
22616.0	281617.4172667891
22617.0	281848.10702765983
22618.0	281424.2019344396
22619.0	281334.997686682
22620.0	280957.08942827326
22621.0	281965.82100828155
22622.0	281032.1977737201
22623.0	281379.37153556437
22624.0	281795.36931717145
22625.0	281491.2218791937
22626.0	246792.54379719336
22627.0	273129.9356803204
22628.0	280334.41081589315
22629.0	280893.8731929606
22630.0	279248.9402499074
22631.0	230046.3121694391
22632.0	276157.75309168536
22633.0	260467.08769093183
22634.0	279924.0872984583
22635.0	280407.1770619918
22636.0	281270.5882767355
22637.0	281427.63979571214
22638.0	281075.5319595009
22639.0	277120.4069916602
22640.0	281514.0552507392
22641.0	280224.3178856423
22642.0	281339.54158592
22643.0	281248.5000232961
22644.0	280896.80218029994
22645.0	280177.9052904462
22646.0	281190.79919288296
22647.0	280871.72842127347
22648.0	280681.4917787647
22649.0	279705.96304322674
22650.0	268362.78139945416
22651.0	279699.5299246069
22652.0	280674.51696578506
22653.0	280756.2778968064
22654.0	280434.7062714369
22655.0	280201.47381862404
22656.0	278570.2847709185
22657.0	234549.71110361486
22658.0	261092.13419766157
22659.0	277825.9098959863
22660.0	254755.51665846954
22661.0	278735.55880345555
22662.0	276660.9501388846
22663.0	280096.6448447488
22664.0	280346.8270043136
22665.0	280252.28120555513
22666.0	279310.5715625986
22667.0	280262.69083893753
22668.0	279900.7112888322
22669.0	280119.7694058496
22670.0	280001.1867848705
22671.0	278924.5737500673
22672.0	261967.72514690683
22673.0	279474.91907338204
22674.0	279682.0048642053
22675.0	278388.7388311572
22676.0	279724.76065546187
22677.0	279804.4145778689
22678.0	279849.54581319686
22679.0	279413.41967155295
22680.0	279674.49349488603
22681.0	279628.68173373415
22682.0	278826.31871856726
22683.0	279267.2731332611
22684.0	279300.86342655995
22685.0	277685.57949419646
22686.0	279359.1859576831
22687.0	277861.82131712185
22688.0	279197.6709652476
22689.0	279152.8396226562
22690.0	278218.4746254342
22691.0	278375.4800070637
22692.0	278977.89520281565
22693.0	277807.29221939365
22694.0	279016.5548367873
22695.0	278801.8061574146
22696.0	278803.3978957824
22697.0	276619.5533021171
22698.0	266385.1416879184
22699.0	277128.1764155395
22700.0	276907.506742067
22701.0	276926.7138232322
22702.0	278481.20844943303
22703.0	277600.1711964174
22704.0	277858.6954072063
22705.0	278535.8882275329
22706.0	278371.81145907176
22707.0	275981.733881446
22708.0	278415.4617905151
22709.0	277860.2237067265
22710.0	278297.12610918406
22711.0	278188.71855513606
22712.0	277936.39803453436
22713.0	276097.1797921789
22714.0	250955.58544750145
22715.0	274550.07290818717
22716.0	275026.26440478564
22717.0	277768.19029606413
22718.0	276469.1327680529
22719.0	277791.71425976284
22720.0	276882.3303274508
22721.0	277351.52782213007
22722.0	277455.49056737265
22723.0	275316.6816837578
22724.0	276767.1044079629
22725.0	277651.876688691
22726.0	277594.40927129623
22727.0	277566.6684592128
22728.0	277443.93022668816
22729.0	277225.35036518436
22730.0	277517.019853619
22731.0	277148.5057875969
22732.0	277394.7732983809
22733.0	276921.392614605
22734.0	276898.2588260359
22735.0	277302.6758197248
22736.0	277174.1411639297
22737.0	276499.5625484291
22738.0	276842.96563097683
22739.0	277110.07054888946
22740.0	273927.52285122895
22741.0	276086.3253528579
22742.0	276954.18053754885
22743.0	276778.09725931514
22744.0	276441.54410434625
22745.0	276552.922693632
22746.0	274097.641304877
22747.0	261393.3794918602
22748.0	276438.9971132411
22749.0	275971.789920666
22750.0	275928.3142819835
22751.0	276100.1650880504
22752.0	275601.1707334648
22753.0	275946.56128696166
22754.0	276059.08020264975
22755.0	275593.32182753284
22756.0	275421.90586593375
22757.0	266126.4028336141
22758.0	275117.6619589629
22759.0	275677.5970340865
22760.0	276069.3903261696
22761.0	275675.46915880975
22762.0	274307.7318950928
22763.0	275991.26459842554
22764.0	275844.608347341
22765.0	275343.7170139138
22766.0	275817.48671938543
22767.0	272894.7860111314
22768.0	274689.03292600234
22769.0	275259.933274932
22770.0	275603.0788272129
22771.0	274879.3031229422
22772.0	275507.85795522586
22773.0	275444.8172515328
22774.0	275518.4428056577
22775.0	274497.7535795169
22776.0	270384.0955596881
22777.0	275034.865034855
22778.0	275064.57349980145
22779.0	275310.52266291203
22780.0	275175.3523036156
22781.0	274431.266311374
22782.0	274223.5877605376
22783.0	275054.41615380475
22784.0	274696.0110944259
22785.0	274811.0733312002
22786.0	274105.7178566673
22787.0	273635.6924063746
22788.0	274496.8263237631
22789.0	273404.8315179014
22790.0	270587.29564242053
22791.0	274579.12632770534
22792.0	273729.7866883082
22793.0	274319.12593162275
22794.0	274130.5787547644
22795.0	273806.55618785345
22796.0	274282.811333017
22797.0	271189.43076352344
22798.0	273465.55644149886
22799.0	270666.51146977115
22800.0	273250.03150131233
22801.0	263528.73646326095
22802.0	268737.09629276535
22803.0	273370.5234743293
22804.0	273310.12077813764
22805.0	273170.6019741701
22806.0	272806.13761351723
22807.0	272678.52832604136
22808.0	272133.9379023868
22809.0	270341.64406517823
22810.0	268933.5696556036
22811.0	266933.0587189249
22812.0	260096.17353932816
22813.0	239346.11216138295
22814.0	178117.218454721
22815.0	211587.63246387758
22816.0	252417.97189959715
22817.0	263380.30004469736
22818.0	267641.77875927166
22819.0	266039.2465596431
22820.0	271143.49055180815
22821.0	271706.71469527035
22822.0	272079.6707389443
22823.0	272414.34673315834
22824.0	272326.56529817596
22825.0	272157.7087008771
22826.0	271172.57574318076
22827.0	227481.87936688928
22828.0	262920.4199866309
22829.0	272057.3071294465
22830.0	272547.6171775997
22831.0	272039.76172666595
22832.0	272694.1052370944
22833.0	272574.8167147524
22834.0	272770.57515847665
22835.0	272446.30334504886
22836.0	270583.6817252382
22837.0	272308.73667501967
22838.0	269711.7521936309
22839.0	264922.8005343359
22840.0	272553.0489061373
22841.0	272699.2775479296
22842.0	272629.9674083328
22843.0	272608.768032768
22844.0	271576.36778557545
22845.0	271828.96712253476
22846.0	272225.99689830403
22847.0	271122.3069048827
22848.0	259249.76844472214
22849.0	271776.865478246
22850.0	269061.5434280977
22851.0	272197.69016975356
22852.0	264765.9507613742
22853.0	271532.95275458554
22854.0	272041.8910699517
22855.0	272069.6246468608
22856.0	271956.7838183426
22857.0	272004.8839917568
22858.0	271832.017534976
22859.0	271803.5907444738
22860.0	271843.2575356927
22861.0	270947.39037716406
22862.0	270911.6003811324
22863.0	267839.06539765926
22864.0	248131.90040778855
22865.0	270350.684258304
22866.0	271050.8907003908
22867.0	271530.75798016007
22868.0	269684.3065557002
22869.0	267692.95230894384
22870.0	267178.46807511523
22871.0	271246.78566871013
22872.0	271321.19943741435
22873.0	271021.25228031975
22874.0	271226.2386122754
22875.0	270718.64247418835
22876.0	270367.936164658
22877.0	271130.0233756673
22878.0	270786.41624022846
22879.0	263830.12100834143
22880.0	271024.5257248767
22881.0	270675.4659942405
22882.0	269515.84359383123
22883.0	270370.46260367415
22884.0	270541.4977224705
22885.0	270577.96457431064
22886.0	270406.36049817596
22887.0	270586.51120271353
22888.0	270493.5017775103
22889.0	269168.3158327313
22890.0	270364.6979522563
22891.0	270400.5845221375
22892.0	270413.1857842179
22893.0	268321.8632376324
22894.0	267648.7148797967
22895.0	264380.6631493675
22896.0	268616.3140739087
22897.0	269820.52213555155
22898.0	269312.14239662234
22899.0	270055.58215147513
22900.0	270083.675389952
22901.0	269876.8784818177
22902.0	269965.7403695104
22903.0	269555.1185321985
22904.0	269832.4921548799
22905.0	269644.2963558402
22906.0	269862.562168832
22907.0	269532.1569198077
22908.0	269629.66578462726
22909.0	269368.69629460416
22910.0	269106.56865239074
22911.0	268973.50110740424
22912.0	267281.4023770129
22913.0	254933.8865663895
22914.0	268337.0072965119
22915.0	269218.8409430016
22916.0	269468.9546305536
22917.0	267933.3056413655
22918.0	269073.64210769924
22919.0	268669.770163815
22920.0	269213.1700342784
22921.0	268910.5187045369
22922.0	268207.6741500943
22923.0	267822.18573578045
22924.0	269075.76830525463
22925.0	268881.734664192
22926.0	268696.3111952384
22927.0	268811.75060479995
22928.0	268699.6781727746
22929.0	268730.2042124289
22930.0	268322.0744208387
22931.0	268706.4092966916
22932.0	268484.6129283073
22933.0	266963.54994585784
22934.0	266675.72883619915
22935.0	240055.26117418494
22936.0	227439.09589323454
22937.0	244328.80176335297
22938.0	241648.14783772576
22939.0	249477.45798223375
22940.0	253146.4441757867
22941.0	242000.82924500236
22942.0	245686.8844732738
22943.0	259876.19854746148
22944.0	241704.40068956403
22945.0	268251.0752350208
22946.0	255828.266005315
22947.0	247123.43118147238
22948.0	267587.8866714624
22949.0	262327.0643826693
22950.0	241422.39194156812
22951.0	266130.15977655473
22952.0	267940.5182713854
22953.0	255466.53360456257
22954.0	247072.57021230954
22955.0	267840.4101963776
22956.0	267117.2955144196
22957.0	255242.85577626713
22958.0	246855.3192112083
22959.0	264854.353792202
22960.0	259640.75454300724
22961.0	260970.05090570464
22962.0	253920.48232202535
22963.0	247902.80259504798
22964.0	259223.3276571716
22965.0	266405.1323699186
22966.0	265220.9018830817
22967.0	251964.09294685375
22968.0	251013.63052545974
22969.0	260544.28008119034
22970.0	238306.2036906349
22971.0	220199.43516076906
22972.0	247593.4275862291
22973.0	244432.03627251406
22974.0	264979.11808327906
22975.0	266343.6977700864
22976.0	266585.91284920316
22977.0	265925.4470180849
22978.0	253224.28951429416
22979.0	249235.01798361583
22980.0	266076.66467962955
22981.0	266259.1511920638
22982.0	266601.49657599995
22983.0	266216.74856120325
22984.0	256035.9928954735
22985.0	245563.30853337434
22986.0	266498.8859695105
22987.0	265582.5839521796
22988.0	265611.48406988865
22989.0	266408.9535905791
22990.0	261431.28834540086
22991.0	239506.55162943047
22992.0	263666.0866023427
22993.0	261715.9878442978
22994.0	265934.60024770553
22995.0	265604.3167383557
22996.0	266003.80594913283
22997.0	262228.92060508486
22998.0	239606.51059690068
22999.0	265198.4919265279
23000.0	265536.03137208306
23001.0	265880.02857779205
23002.0	265683.8964215808
23003.0	265336.8943116288
23004.0	252268.23912653484
23005.0	234767.6523823122
23006.0	257927.96216524998
23007.0	264588.56609546236
23008.0	265359.09308497875
23009.0	265529.7202028545
23010.0	265536.36985241604
23011.0	265508.88678031357
23012.0	265418.8595052544
23013.0	236755.80941598862
23014.0	265058.9389389824
23015.0	264363.16839280643
23016.0	264751.4920517634
23017.0	265204.4745768961
23018.0	265252.63913287676
23019.0	265014.96417812514
23020.0	265064.9376325631
23021.0	239881.71524015942
23022.0	264534.91759185534
23023.0	264848.07481425925
23024.0	264108.3535196161
23025.0	264442.8840763391
23026.0	264869.29044275195
23027.0	264847.48488540156
23028.0	264820.8617504768
23029.0	262061.84836956207
23030.0	236783.06568110513
23031.0	264667.66783774726
23032.0	264630.3974621183
23033.0	263531.52693370957
23034.0	263567.59532666864
23035.0	264263.47209359356
23036.0	263908.29140541475
23037.0	264206.3695806458
23038.0	260783.88399635997
23039.0	237221.64370801617
23040.0	264232.41232875525
23041.0	264132.9351819264
23042.0	256046.56788931182
23043.0	261176.24142233556
23044.0	262579.92366161983
23045.0	263328.9639657484
23046.0	263758.66023935995
23047.0	263212.06074408867
23048.0	239039.97966413505
23049.0	258289.90323262085
23050.0	263562.58659368963
23051.0	261567.9645646839
23052.0	239420.46941184328
23053.0	262708.0658354176
23054.0	263309.6527609858
23055.0	263406.3860989953
23056.0	263032.9889193986
23057.0	263151.9379128303
23058.0	242188.12505130528
23059.0	257983.82547108296
23060.0	263397.05178030074
23061.0	263372.10783498245
23062.0	263054.44058234873
23063.0	263241.0498859007
23064.0	262826.04237946915
23065.0	263028.27986944
23066.0	262970.08159457287
23067.0	262941.7942646784
23068.0	241755.54078963152
23069.0	258032.5884493864
23070.0	262713.1524775935
23071.0	261078.5834500103
23072.0	262518.5261813764
23073.0	262647.2610103292
23074.0	262789.5569678334
23075.0	262188.37164687424
23076.0	262680.6311026688
23077.0	262574.0745998336
23078.0	246412.25432762445
23079.0	257463.67462768304
23080.0	257831.42124093615
23081.0	262330.3448526847
23082.0	261755.25198233678
23083.0	260262.5100939279
23084.0	261691.94892492823
23085.0	262111.49582172127
23086.0	262335.4214285312
23087.0	262275.2323272705
23088.0	262171.8111715327
23089.0	242820.838536015
23090.0	260560.60347350241
23091.0	260793.03156367232
23092.0	257991.85200579042
23093.0	261202.79681925193
23094.0	261896.60432629762
23095.0	261834.32321105927
23096.0	261803.92541224937
23097.0	260329.67736361048
23098.0	261647.3973424127
23099.0	261611.43558963234
23100.0	260622.6182504377
23101.0	242097.80144867863
23102.0	261570.06874214404
23103.0	258262.35441480222
23104.0	260701.3843435498
23105.0	261099.1488565254
23106.0	261360.70135480317
23107.0	261306.96707768325
23108.0	258098.94317752664
23109.0	256972.7256821778
23110.0	260005.80883251352
23111.0	261210.28302274543
23112.0	244838.3092457699
23113.0	257241.09780417994
23114.0	260886.7117629446
23115.0	260790.57611325313
23116.0	257444.1981673519
23117.0	261007.28164515836
23118.0	259229.01366538453
23119.0	260445.38416005077
23120.0	260754.21957160966
23121.0	260694.76384440318
23122.0	258801.62729983844
23123.0	260572.17639710716
23124.0	253302.38357504425
23125.0	248148.85976147308
23126.0	260496.66959278105
23127.0	260314.67077304344
23128.0	257712.48273326553
23129.0	259925.23866439503
23130.0	260492.22887342086
23131.0	260316.18523136017
23132.0	260421.55443159037
23133.0	260330.14177792007
23134.0	260264.5265055743
23135.0	258729.7534967809
23136.0	259675.35440527313
23137.0	240661.86008326826
23138.0	259628.67777863622
23139.0	259913.12897474554
23140.0	259916.47990906888
23141.0	257882.8966756347
23142.0	256762.6931830823
23143.0	259951.58466068478
23144.0	259917.06690191355
23145.0	259744.2128183298
23146.0	259826.10534563818
23147.0	259805.45007616005
23148.0	259770.6843291648
23149.0	259564.71139205075
23150.0	238846.94636457996
23151.0	240913.14796623195
23152.0	259177.0900692992
23153.0	259376.92694937595
23154.0	259277.7336520706
23155.0	256287.08291215595
23156.0	259185.91750635515
23157.0	258765.33115617302
23158.0	257492.58680401323
23159.0	258981.1920601089
23160.0	258649.87853455427
23161.0	259154.46001663964
23162.0	259101.68361369564
23163.0	242902.14553848177
23164.0	256141.60389733705
23165.0	258856.01358151657
23166.0	257813.5316955088
23167.0	258886.03221524516
23168.0	258930.53053009906
23169.0	256318.92260782418
23170.0	254878.93929656068
23171.0	250866.99860132986
23172.0	258599.07303505915
23173.0	258536.98894725135
23174.0	258468.26968023035
23175.0	258287.07480371217
23176.0	258255.05087324162
23177.0	240590.49620274125
23178.0	258402.5568903167
23179.0	257135.8588370951
23180.0	254174.25753209792
23181.0	258297.94675425277
23182.0	258187.61516810273
23183.0	253300.49865482547
23184.0	255651.32247531295
23185.0	257965.36665374736
23186.0	257587.08887715806
23187.0	254797.40873769028
23188.0	225468.45689443743
23189.0	255300.8999104515
23190.0	257480.14985379844
23191.0	241185.47825297338
23192.0	257085.96549385795
23193.0	257654.59273973762
23194.0	255050.1168119724
23195.0	256963.10342451258
23196.0	257386.08472227832
23197.0	256667.00171018322
23198.0	257565.88677529607
23199.0	255205.18494944923
23200.0	257287.5569561601
23201.0	256620.6940774384
23202.0	257499.8585737216
23203.0	257564.38469017603
23204.0	257359.5193638912
23205.0	256474.54691000114
23206.0	240419.7964185459
23207.0	257173.6236163075
23208.0	256802.4127176688
23209.0	256969.74374174763
23210.0	255754.5678897175
23211.0	257033.06085007286
23212.0	257121.89620879368
23213.0	256977.40254085127
23214.0	255227.4219958302
23215.0	256579.38144133016
23216.0	256725.5893213183
23217.0	256518.91656458235
23218.0	256607.8031986688
23219.0	256564.30711275528
23220.0	256583.78158079996
23221.0	240691.5285975011
23222.0	256691.89081497598
23223.0	256243.10542499836
23224.0	256327.11418839046
23225.0	255267.45421578232
23226.0	249477.16731699265
23227.0	191331.82855089023
23228.0	221334.25370564184
23229.0	231559.3792356583
23230.0	217333.5408476504
23231.0	241849.77233020662
23232.0	228886.46988266334
23233.0	254145.90089133283
23234.0	230358.09418448058
23235.0	242303.50406288705
23236.0	229560.56615323722
23237.0	232333.0202861793
23238.0	254917.5963090875
23239.0	241701.16268689485
23240.0	240607.9942098998
23241.0	243519.71213313114
23242.0	254004.3002445813
23243.0	239374.3196946217
23244.0	230954.37678342493
23245.0	255478.09730068443
23246.0	254777.94853027942
23247.0	237896.1888739368
23248.0	230599.0297911009
23249.0	255062.92034437152
23250.0	255434.68101140507
23251.0	240294.76348232306
23252.0	232256.02670589075
23253.0	238464.68724983511
23254.0	254935.77589063687
23255.0	249593.31493478306
23256.0	223314.96134080633
23257.0	234351.8489018641
23258.0	245278.4052961273
23259.0	254820.6409875446
23260.0	255086.5821958139
23261.0	241312.74455122655
23262.0	252721.75642541036
23263.0	231723.5969327429
23264.0	253339.02627307715
23265.0	254877.1216949248
23266.0	254781.61865113597
23267.0	241379.08470414786
23268.0	224662.90243341785
23269.0	251751.0168510375
23270.0	254379.85098956796
23271.0	254556.85575639043
23272.0	254600.32741048312
23273.0	241942.84550878537
23274.0	233755.2650469663
23275.0	249342.1650444236
23276.0	254610.22093475837
23277.0	254472.3702054913
23278.0	252432.6620299275
23279.0	247177.39069277007
23280.0	249541.3677457434
23281.0	227445.038697641
23282.0	254242.33486090228
23283.0	254306.28677713923
23284.0	254271.0712958977
23285.0	241079.2326529
23286.0	245298.64700724473
23287.0	250649.34641499748
23288.0	227962.23968707933
23289.0	253795.73438873634
23290.0	254070.967762944
23291.0	253981.39326300158
23292.0	253546.12967997344
23293.0	252629.44986071083
23294.0	242875.3560993813
23295.0	227439.10270889933
23296.0	253413.29974231042
23297.0	252858.91540910126
23298.0	252913.6874618879
23299.0	251016.4417576938
23300.0	252611.84982712404
23301.0	252383.47249090197
23302.0	233555.49443686544
23303.0	227237.42977228787
23304.0	251378.6501070839
23305.0	253389.56354682887
23306.0	252264.0764895241
23307.0	253134.40641843172
23308.0	253327.1956094977
23309.0	253213.5396179968
23310.0	243047.23280525234
23311.0	226924.79390182468
23312.0	253184.92240609266
23313.0	250865.07792465817
23314.0	253012.99641712641
23315.0	241234.23577866933
23316.0	252949.30800803847
23317.0	251113.94191933537
23318.0	252019.38026987185
23319.0	224572.48005491745
23320.0	238288.93490217812
23321.0	252574.25040834554
23322.0	251583.88946042865
23323.0	251664.38004162372
