22251.0	287536.9643311104
22252.0	287499.5846938624
22253.0	287467.34465187835
22254.0	287419.3286791168
22255.0	287379.5612246016
22256.0	287327.6993896448
22257.0	287189.3949415424
22258.0	286980.41678561317
22259.0	287172.6358659072
22260.0	287146.36777881597
22261.0	287093.69067601924
22262.0	287009.74042316806
22263.0	284953.678027162
22264.0	286832.81293639675
22265.0	286886.8343136256
22266.0	285370.10562007135
22267.0	286702.2670069759
22268.0	286339.31259576214
22269.0	286556.786314445
22270.0	286656.869957632
22271.0	286652.67093504
22272.0	286583.6077350911
22273.0	286336.3304456195
22274.0	286492.1649872895
22275.0	286465.50378905603
22276.0	286421.6919769088
22277.0	286378.60986880003
22278.0	285885.8487742468
22279.0	285811.4631073791
22280.0	285825.6816930812
22281.0	286195.80846899195
22282.0	286152.33345945604
22283.0	286106.5602859008
22284.0	285143.19954083546
22285.0	286024.6253961216
22286.0	285951.8149001216
22287.0	285720.93419356167
22288.0	285873.33464883204
22289.0	285841.46433474566
22290.0	285795.837018112
22291.0	285743.3303089152
22292.0	285245.80144414713
22293.0	285652.47140823037
22294.0	285490.3751901185
22295.0	285467.4170380289
22296.0	285529.4460755968
22297.0	285474.19471872
22298.0	285439.61320652795
22299.0	285360.58329169924
22300.0	285330.66500669444
22301.0	285298.16407900164
22302.0	285252.3288297472
22303.0	285209.36311357445
22304.0	284730.87135580264
22305.0	285005.36516935634
22306.0	285043.59604060167
22307.0	285030.3244238848
22308.0	284985.1506163712
22309.0	284926.1351862272
22310.0	284899.135717376
22311.0	284852.4569935872
22312.0	284738.63574650884
22313.0	284522.0411539453
22314.0	284462.3011577859
22315.0	284660.3633229824
22316.0	284629.2423213056
22317.0	284188.46291394526
22318.0	284532.56225095683
22319.0	284497.24390440964
22320.0	284451.2332283904
22321.0	284409.31336192007
22322.0	284328.5138702336
22323.0	284313.8328625152
22324.0	284272.9980624896
22325.0	284216.888131584
22326.0	283818.03425300465
22327.0	284138.8354895872
22328.0	283961.7594195969
22329.0	284046.5075339264
22330.0	284002.7598946304
22331.0	283959.44395407365
22332.0	283912.1963778048
22333.0	283560.6487957509
22334.0	283767.0597230591
22335.0	283756.90541793284
22336.0	283715.1962103809
22337.0	283679.5150565375
22338.0	283407.699725517
22339.0	283598.55314042873
22340.0	283558.69540352
22341.0	283106.46460252086
22342.0	283394.9063643137
22343.0	283403.0906048512
22344.0	283197.9626102787
22345.0	283261.762797568
22346.0	283286.353477632
22347.0	283245.4003982336
22348.0	283146.9663748095
22349.0	283151.8294605824
22350.0	283107.8416973824
22351.0	282700.9037172741
22352.0	282899.86210037756
22353.0	282980.60423495685
22354.0	282919.55687424
22355.0	282800.59624161286
22356.0	282843.1814295552
22357.0	282739.56146380806
22358.0	282726.0488843264
22359.0	282694.14312837116
22360.0	282663.12341913604
22361.0	282619.7036695552
22362.0	282567.62949795846
22363.0	282530.7479343104
22364.0	282464.01519452163
22365.0	282447.7321723904
22366.0	282395.11305584636
22367.0	282355.24053401605
22368.0	282312.9953992704
22369.0	282262.20898385916
22370.0	282222.385430528
22371.0	282177.2717064192
22372.0	282112.93276078085
22373.0	282046.46017269767
22374.0	282043.125071872
22375.0	281937.0246995969
22376.0	281946.2888685568
22377.0	281905.139286016
22378.0	281850.5847078912
22379.0	281826.2702227456
22380.0	281780.56887664646
22381.0	281580.8865566721
22382.0	281524.77253631986
22383.0	281640.6039035904
22384.0	281581.9315675136
22385.0	281526.29171322874
22386.0	281357.954056192
22387.0	278112.1189248991
22388.0	281326.61348270084
22389.0	281297.1382210561
22390.0	281324.79441305593
22391.0	280949.55142512656
22392.0	281217.32397137926
22393.0	281189.74831001606
22394.0	281137.62454077444
22395.0	280727.66058004496
22396.0	281066.928603136
22397.0	281017.9031662592
22398.0	280965.6709742592
22399.0	280375.04900792177
22400.0	280802.4539332609
22401.0	280704.2023620607
22402.0	280495.1739793413
22403.0	280763.0346059776
22404.0	280716.75559936
22405.0	280659.27654277126
22406.0	280630.7196239872
22407.0	280592.35610787844
22408.0	280154.6037297143
22409.0	280502.2025842688
22410.0	280453.65739520005
22411.0	280404.3907858432
22412.0	280363.19275909115
22413.0	280323.2763019264
22414.0	280265.33052415994
22415.0	280208.15031173127
22416.0	280195.8247202816
22417.0	280145.4170505216
22418.0	279717.32813905965
22419.0	280044.8083853311
22420.0	279953.4667202561
22421.0	279967.2421777408
22422.0	279893.3588836351
22423.0	279880.3746816
22424.0	279844.2144333824
22425.0	279794.39270789124
22426.0	279037.28434544627
22427.0	279714.2032777216
22428.0	279523.18376837135
22429.0	279567.7315760128
22430.0	279582.9367668736
22431.0	279500.561055744
22432.0	279464.258306048
22433.0	279427.22459402244
22434.0	279401.4353915904
22435.0	279309.5978549249
22436.0	279308.1512394752
22437.0	279270.6887647232
22438.0	279226.96933212166
22439.0	279187.4375974912
22440.0	279136.0460488704
22441.0	279064.74288087036
22442.0	279041.7868259328
22443.0	278986.00457502727
22444.0	278770.3955390465
22445.0	278919.19078031357
22446.0	278877.7045000192
22447.0	278811.17832970247
22448.0	278793.0512818176
22449.0	278745.6831193088
22450.0	278584.66515189706
22451.0	278664.6912139264
22452.0	278617.21420922875
22453.0	278577.4663630848
22454.0	278531.5402022912
22455.0	278464.37356175366
22456.0	278439.12028651516
22457.0	278384.51128729596
22458.0	278336.5051711488
22459.0	278314.79209820164
22460.0	278160.02112716786
22461.0	278143.15132190724
22462.0	278162.811387904
22463.0	278136.5580857343
22464.0	278090.6459758592
22465.0	278051.77620725764
22466.0	277977.0247970816
22467.0	277936.0242171904
22468.0	277923.2816070656
22469.0	277878.68021719035
22470.0	277824.442728448
22471.0	277788.4895739904
22472.0	277738.99668193277
22473.0	277690.13262090244
22474.0	277656.8272257024
22475.0	277611.5795984384
22476.0	277551.5574304768
22477.0	277493.8900496384
22478.0	277357.80061347847
22479.0	275149.429932034
22480.0	276361.00256235496
22481.0	277278.18381066236
22482.0	277285.2003569664
22483.0	277254.9268144128
22484.0	277211.0911995904
22485.0	276986.9652099071
22486.0	277118.2778580992
22487.0	277096.5451767808
22488.0	277053.22294476803
22489.0	276985.91894077446
22490.0	276932.12604825606
22491.0	276922.7186438144
22492.0	276881.5000649728
22493.0	276837.407653888
22494.0	276768.96563036146
22495.0	276746.80691261444
22496.0	276706.8918185984
22497.0	276660.66020761605
22498.0	276616.202682368
22499.0	276574.29602795525
22500.0	276327.0220939265
22501.0	276488.58469171205
22502.0	276446.53113180166
22503.0	276374.91318128636
22504.0	276360.2369970176
22505.0	276318.123982848
22506.0	276273.6809279488
22507.0	276232.0886366208
22508.0	276170.66368368646
22509.0	276143.2447844352
22510.0	276104.39032504323
22511.0	276058.9057196032
22512.0	276003.9692500992
22513.0	275968.84447068156
22514.0	275727.44140881934
22515.0	275769.8127921155
22516.0	275832.1766399999
22517.0	275713.8331992065
22518.0	275740.70662922243
22519.0	275633.78983567364
22520.0	275670.4213139456
22521.0	275630.06938316795
22522.0	275558.4953679872
22523.0	275520.1286012928
22524.0	275482.75252920314
22525.0	275192.8097308674
22526.0	275412.68856831995
22527.0	275366.24839557125
22528.0	275307.75463198725
22529.0	275278.287863808
22530.0	275234.1043314688
22531.0	275197.6351727616
22532.0	275031.9564947457
22533.0	275107.74001827836
22534.0	275066.49627361284
22535.0	275019.4989924352
22536.0	274942.4591699968
22537.0	274906.5368436736
22538.0	274859.51565496327
22539.0	274824.8239374336
22540.0	274765.05929973756
22541.0	274662.9068161024
22542.0	274437.2572454913
22543.0	272728.0917872639
22544.0	268993.5833301014
22545.0	273922.0026228737
22546.0	274401.83739678725
22547.0	274455.0416187392
22548.0	274411.46751877124
22549.0	274391.6436652032
22550.0	274324.36021329893
22551.0	274326.2387372032
22552.0	274272.80886169604
22553.0	274177.0404233214
22554.0	274204.7188451328
22555.0	274166.6596257792
22556.0	274121.91573442565
22557.0	274082.2166470656
22558.0	273934.9685796865
22559.0	273559.613708698
22560.0	273943.12954183674
22561.0	273902.6287132672
22562.0	273870.37608837115
22563.0	273817.6091226112
22564.0	273764.33066147845
22565.0	273740.1486114816
22566.0	273687.3572139009
22567.0	273657.1303329792
22568.0	273612.9472200704
22569.0	273570.821308416
22570.0	273210.11577814934
22571.0	273446.031327232
22572.0	273401.8420277249
22573.0	273399.3621454848
22574.0	273353.73891829763
22575.0	273287.855210496
22576.0	273263.97630382085
22577.0	273102.1119258625
22578.0	273150.6741018623
22579.0	273145.58253137924
22580.0	273103.573745664
22581.0	273030.1004447743
22582.0	272925.7705930754
22583.0	272968.91603517445
22584.0	272926.6900893696
22585.0	272868.25557032955
22586.0	272842.84742041596
22587.0	272806.0438708224
22588.0	272764.4016672768
22589.0	272723.36438722565
22590.0	272680.0076570624
22591.0	272625.7846386688
22592.0	272593.87343011843
22593.0	272549.09430661116
22594.0	272496.4745609216
22595.0	272452.25348956167
22596.0	272421.9167178752
22597.0	272378.8165742592
22598.0	272330.8987482112
22599.0	272283.4324389888
22600.0	272253.870669824
22601.0	272207.65940121596
22602.0	272169.31434004486
22603.0	272052.42674216937
22604.0	272072.508440576
22605.0	272034.6013696
22606.0	271993.6396918784
22607.0	271958.7465428992
22608.0	271905.45759600645
22609.0	271869.2502667264
22610.0	271825.752817664
22611.0	271788.1794035712
22612.0	271745.3575520256
22613.0	271704.98664202244
22614.0	270894.1980041213
22615.0	271535.97097574425
22616.0	271554.8339142655
22617.0	271483.9074996223
22618.0	271285.6137039875
22619.0	271437.24439961603
22620.0	271335.90791782393
22621.0	271343.5306459136
22622.0	271080.71293583326
22623.0	271245.3255266304
22624.0	271194.9489995776
22625.0	271026.7235401728
22626.0	266035.0860197768
22627.0	270866.4299290625
22628.0	271008.7189659648
22629.0	270994.84295004164
22630.0	270964.30967521283
22631.0	269799.0181486593
22632.0	270896.98207825917
22633.0	270688.65456373745
22634.0	270779.2304537601
22635.0	270766.02363904007
22636.0	270704.78124318714
22637.0	270685.32428636163
22638.0	270615.09014159365
22639.0	270584.30174822395
22640.0	270566.1292969984
22641.0	270277.6676122618
22642.0	270472.0733929472
22643.0	270435.3225867264
22644.0	270394.11354992643
22645.0	270340.4414533632
22646.0	270311.27111761924
22647.0	270266.8672794624
22648.0	270209.9745865728
22649.0	269949.42872125463
22650.0	269932.4063481858
22651.0	270091.55459973123
22652.0	270054.1971922944
22653.0	270015.4493730816
22654.0	269962.5530130432
22655.0	269915.981348864
22656.0	269821.90216642566
22657.0	268888.76756828214
22658.0	269375.0289596416
22659.0	269719.69274511357
22660.0	269523.24643553275
22661.0	269668.9695588352
22662.0	269570.2805217281
22663.0	269583.6033089536
22664.0	269553.1833851904
22665.0	269512.4988461056
22666.0	269434.62666403846
22667.0	269426.60484792315
22668.0	269377.2171280384
22669.0	269338.449805312
22670.0	269304.54881894396
22671.0	269243.1534358528
22672.0	268947.8249414649
22673.0	269173.8661552128
22674.0	269127.72063232
22675.0	268769.720113562
22676.0	269017.9036872703
22677.0	268995.6749246464
22678.0	268974.11483893765
22679.0	268910.4956358657
22680.0	268881.3658800128
22681.0	268835.0262657024
22682.0	268766.3680258048
22683.0	268751.3808338944
22684.0	268713.80794408964
22685.0	268300.73914982425
22686.0	268628.67521208315
22687.0	268261.4094757893
22688.0	268515.8718177279
22689.0	268506.113245184
22690.0	268389.1408175104
22691.0	268343.45079603186
22692.0	268341.5505666047
22693.0	268074.9384794116
22694.0	268303.60532746237
22695.0	268255.83839150076
22696.0	268202.66887741437
22697.0	268166.94934568956
22698.0	267952.07053803536
22699.0	267834.67626823694
22700.0	267671.2381874176
22701.0	267664.4630233089
22702.0	267952.352919552
22703.0	267711.69434664986
22704.0	267816.53066055675
22705.0	267846.995673088
22706.0	267779.3109311487
22707.0	267403.5503661059
22708.0	267723.17824614403
22709.0	267657.4395564032
22710.0	267637.06383728643
22711.0	267600.051830784
22712.0	267558.1892165632
22713.0	267514.7865587712
22714.0	266459.80333997874
22715.0	267154.2828793859
22716.0	267261.2715003903
22717.0	267335.1214497792
22718.0	266983.876696474
22719.0	267229.15047178237
22720.0	267176.8616566785
22721.0	267177.79709132796
22722.0	267129.2662677504
22723.0	266949.1964084221
22724.0	266856.8130879491
22725.0	267014.18945576967
22726.0	266972.97402265604
22727.0	266932.31055994873
22728.0	266886.02043842565
22729.0	266839.990992896
22730.0	266809.8619441152
22731.0	266757.2650573824
22732.0	266727.86120376317
22733.0	266659.3038368768
22734.0	266623.941869568
22735.0	266603.4519605248
22736.0	266551.45852928003
22737.0	266497.0703601664
22738.0	266475.71873136645
22739.0	266436.2092265472
22740.0	266295.82314536977
22741.0	266308.47075450886
22742.0	266304.0521601024
22743.0	266237.8518872064
22744.0	266155.8766272513
22745.0	266137.18880092155
22746.0	265869.85697116156
22747.0	265321.83235625015
22748.0	266028.90330112
22749.0	265993.3556310016
22750.0	265965.26228766714
22751.0	265924.0527265792
22752.0	265865.2429221888
22753.0	265840.19160268793
22754.0	265801.44525148167
22755.0	265749.356609536
22756.0	265712.7651868672
22757.0	265556.4312084481
22758.0	265642.1416009728
22759.0	265597.5828881408
22760.0	265568.38927400956
22761.0	265513.52526110725
22762.0	265410.31633715203
22763.0	265441.51241687033
22764.0	265403.90293176315
22765.0	265331.21711144963
22766.0	265320.2540396544
22767.0	265146.1851807743
22768.0	265073.89781934064
22769.0	265185.63250503683
22770.0	265158.08641351684
22771.0	264955.6013547516
22772.0	265075.5835101184
22773.0	265033.96626268164
22774.0	264995.0198431744
22775.0	264940.2618413056
22776.0	264886.99313192966
22777.0	264860.78208737285
22778.0	264830.5968349184
22779.0	264792.9220235264
22780.0	264747.63161436154
22781.0	264679.9903883264
22782.0	264633.86730496003
22783.0	264620.11260928
22784.0	264573.86820567044
22785.0	264539.1411511297
22786.0	264471.3335160833
22787.0	264279.9522480129
22788.0	264408.0574070784
22789.0	264336.53991014406
22790.0	264310.39660359686
22791.0	264297.1413446656
22792.0	264223.6014592
22793.0	264203.2984064
22794.0	264171.8226714624
22795.0	264010.2756974594
22796.0	264121.8362146816
22797.0	264059.9540826113
22798.0	264006.1027844097
22799.0	263911.77508945914
22800.0	263932.87904460804
22801.0	263758.5478320129
22802.0	263802.14070149115
22803.0	263820.1310150656
22804.0	263770.0558487552
22805.0	263733.27945728
22806.0	263682.6373259264
22807.0	263645.62919915526
22808.0	263589.08054405113
22809.0	263488.65915453446
22810.0	263393.7771823104
22811.0	263308.3598667776
22812.0	263028.1420865536
22813.0	261969.11755100163
22814.0	255555.64725534676
22815.0	259901.44437780505
22816.0	262542.5760059392
22817.0	262944.04692049924
22818.0	263051.5439960064
22819.0	262874.3626489857
22820.0	263079.5805065216
22821.0	263042.8981723136
22822.0	263032.1963008
22823.0	262997.88133662724
22824.0	262959.2963612672
22825.0	262917.013372928
22826.0	262843.2052617216
22827.0	262084.02984140828
22828.0	262596.33083514875
22829.0	262758.7845128192
22830.0	262719.66644142073
22831.0	262661.13031536626
22832.0	262643.77501941763
22833.0	262613.47484303365
22834.0	262584.608489472
22835.0	262540.26431528956
22836.0	262478.9076246528
22837.0	262437.42333665275
22838.0	261978.17441648585
22839.0	261978.1736824838
22840.0	262326.40430407674
22841.0	262304.9040920576
22842.0	262260.538212352
22843.0	262223.7317267456
22844.0	261996.39279534106
22845.0	262002.7548205057
22846.0	262080.21501706244
22847.0	262064.6591823872
22848.0	261857.6598990849
22849.0	261945.42193541117
22850.0	261916.53786091524
22851.0	261896.56343183355
22852.0	261279.8924259333
22853.0	261759.85984471036
22854.0	261760.26050560002
22855.0	261725.94092769278
22856.0	261684.23381729278
22857.0	261650.99699896318
22858.0	261614.53339770876
22859.0	261576.78550056962
22860.0	261539.16196454395
22861.0	261479.2265138176
22862.0	261390.88157409275
22863.0	261121.26510694437
22864.0	260974.71738347446
22865.0	261332.10060554242
22866.0	261278.82518528003
22867.0	261251.98216396806
22868.0	261141.77105919996
22869.0	261105.88365045766
22870.0	261087.59837245446
22871.0	261082.98956636156
22872.0	261031.9579938816
22873.0	260995.771006976
22874.0	260958.2154186752
22875.0	260903.6660834304
22876.0	260869.76499220476
22877.0	260824.39698841606
22878.0	260797.5359315968
22879.0	260650.98642554894
22880.0	260733.6515436544
22881.0	260645.99939809294
22882.0	260619.61061990404
22883.0	260516.76334981128
22884.0	260507.94304307195
22885.0	260492.46438359038
22886.0	260420.60945489918
22887.0	260413.7266020352
22888.0	260351.70689679365
22889.0	260296.8947884033
22890.0	260284.95832350722
22891.0	260242.37460357122
22892.0	260235.51712624638
22893.0	259868.62908702658
22894.0	260121.90129520642
22895.0	260032.85359984648
22896.0	260018.34235658243
22897.0	260025.25907845117
22898.0	259933.51392133127
22899.0	259914.28922408962
22900.0	259907.96410880005
22901.0	259831.43462830083
22902.0	259800.95650856956
22903.0	259741.14793553922
22904.0	259714.66614865922
22905.0	259665.02477824
22906.0	259684.02875023359
22907.0	259602.50605568002
22908.0	259543.18821621762
22909.0	259545.94922168317
22910.0	259428.23199047687
22911.0	259398.14331187197
22912.0	259409.34818529285
22913.0	259240.6338797566
22914.0	259292.98781143044
22915.0	259275.44272322563
22916.0	259283.16328345603
22917.0	259152.306975539
22918.0	259115.8303719424
22919.0	259126.89914019845
22920.0	259103.02883184637
22921.0	259011.52463749118
22922.0	258935.30983464964
22923.0	258947.67286026236
22924.0	258965.86313728004
22925.0	258870.80206827525
22926.0	258804.52294246398
22927.0	258833.63812311034
22928.0	258805.09630382078
22929.0	258719.1920295936
22930.0	258626.55442944
22931.0	258681.75241379841
22932.0	258643.71217367038
22933.0	258515.67338946566
22934.0	258390.52888473598
22935.0	255695.04159334567
22936.0	254861.8642849828
22937.0	256588.77227827377
22938.0	256097.03700561798
22939.0	256887.69130659624
22940.0	257013.5623696404
22941.0	257001.44775167786
22942.0	256676.988977154
22943.0	257567.45219440697
22944.0	255820.1498173443
22945.0	258137.326092288
22946.0	257163.34159462512
22947.0	256299.15160247908
22948.0	257889.23332526078
22949.0	257405.08460482545
22950.0	255745.75293071687
22951.0	257786.85623664572
22952.0	257852.44623831037
22953.0	256847.7221060613
22954.0	255924.41350389348
22955.0	257737.86687078394
22956.0	257685.32838973438
22957.0	256846.84444794958
22958.0	255787.95863900185
22959.0	257424.48284139513
22960.0	257415.9497396225
22961.0	257430.140747776
22962.0	256564.0162377731
22963.0	255671.4488430614
22964.0	256897.0883301379
22965.0	257171.72611317746
22966.0	257033.5222235136
22967.0	256150.5360871425
22968.0	255749.46719662333
22969.0	257071.49336248304
22970.0	256578.31860469814
22971.0	255656.8029626366
22972.0	255985.3380763627
22973.0	255074.92349869953
22974.0	256774.2678892547
22975.0	256871.30688716797
22976.0	256868.21746769917
22977.0	256694.7436756991
22978.0	255834.56763248605
22979.0	255164.8332283932
22980.0	256716.31277916164
22981.0	256686.27621478398
22982.0	256647.57411348482
22983.0	256539.07313131526
22984.0	255713.83920558
22985.0	254630.09742684368
22986.0	256511.66209638404
22987.0	256390.1296214017
22988.0	256397.5978942464
22989.0	256398.4037249024
22990.0	255994.2520209412
22991.0	253956.92484690077
22992.0	256113.56728197122
22993.0	256175.23728711676
22994.0	256201.12432168965
22995.0	256141.82934118403
22996.0	256120.3076333568
22997.0	255828.7034712066
22998.0	253703.7523582971
22999.0	255817.7032798208
23000.0	255935.677202432
23001.0	255927.5385749504
23002.0	255885.05289687036
23003.0	255849.68925183997
23004.0	255661.6670969857
23005.0	253803.16501770337
23006.0	255066.23772426174
23007.0	255493.08407316482
23008.0	255629.19552942083
23009.0	255612.76738437123
23010.0	255574.6633908224
23011.0	255530.853466112
23012.0	255492.30319861762
23013.0	253025.71816058934
23014.0	255384.39560560638
23015.0	255168.806387712
23016.0	255231.99703777282
23017.0	255286.07965184003
23018.0	255260.88153169918
23019.0	255216.12191170562
23020.0	255179.902943232
23021.0	252779.32796641474
23022.0	255079.19319531496
23023.0	255025.9102253056
23024.0	254808.009736192
23025.0	254872.3279200256
23026.0	254941.32138967037
23027.0	254906.83068416
23028.0	254869.08048015364
23029.0	254801.9282051072
23030.0	252420.26597417044
23031.0	254748.027518976
23032.0	254706.8113518592
23033.0	254566.90090475525
23034.0	254386.57697546243
23035.0	254542.01169510398
23036.0	254546.60928143357
23037.0	254515.12075386874
23038.0	254440.651305779
23039.0	252125.7010528269
23040.0	254399.5315027968
23041.0	254357.84609791997
23042.0	254260.35495403525
23043.0	254201.62463170564
23044.0	253960.42604216316
23045.0	254096.11051827212
23046.0	254145.98697943037
23047.0	253763.63884052445
23048.0	252111.17512949219
23049.0	253703.0366003204
23050.0	254011.32853493758
23051.0	253968.1546764288
23052.0	253727.79001937935
23053.0	253883.3684987904
23054.0	253769.1874852864
23055.0	253527.6520931328
23056.0	253691.18171463686
23057.0	253717.79792895992
23058.0	251788.95422587043
23059.0	253324.88716943396
23060.0	253621.9242135552
23061.0	253583.8975000576
23062.0	253534.63655301117
23063.0	253504.2435776512
23064.0	253462.90053283845
23065.0	253409.0544775168
23066.0	253180.19553034237
23067.0	253115.74962995198
23068.0	251396.05615411047
23069.0	252967.96269936665
23070.0	253215.57228257277
23071.0	253181.13148928
23072.0	253143.54287083523
23073.0	253109.910634496
23074.0	253073.23731804162
23075.0	253020.3883536384
23076.0	253002.0718280704
23077.0	252963.706109952
23078.0	251337.35298990348
23079.0	252191.86504499102
23080.0	252487.81136035855
23081.0	252793.09723729923
23082.0	252762.96252620802
23083.0	252454.49013166115
23084.0	252669.28211722235
23085.0	252646.0379136
23086.0	252617.48088995836
23087.0	252574.84474122242
23088.0	252538.21724753917
23089.0	250745.2066037783
23090.0	252366.8579090426
23091.0	252310.17818193912
23092.0	251733.69479495723
23093.0	252042.50577469458
23094.0	252304.26589102074
23095.0	252255.66177198087
23096.0	252217.49486387195
23097.0	251890.63914946586
23098.0	252138.25691156482
23099.0	252108.7232442368
23100.0	252014.80648622033
23101.0	250290.66505584857
23102.0	251992.45703249922
23103.0	251756.28112199716
23104.0	251879.84301096946
23105.0	251850.50291077126
23106.0	251565.8964205568
23107.0	251561.83234969602
23108.0	251720.33813872645
23109.0	251368.99072983043
23110.0	251421.29632215074
23111.0	251649.12923770878
23112.0	250129.75205089533
23113.0	251297.0516004855
23114.0	251526.2214504448
23115.0	251484.64887234554
23116.0	251216.9521381379
23117.0	251418.99983585277
23118.0	251125.65325496357
23119.0	251260.0758747136
23120.0	251299.2821313536
23121.0	251070.40263208962
23122.0	250564.20487495634
23123.0	251140.259708928
23124.0	250562.87192514536
23125.0	249987.10167470263
23126.0	251071.186337792
23127.0	251023.30248560646
23128.0	250820.07639818275
23129.0	250925.8092445695
23130.0	250912.97131888644
23131.0	250872.38670909437
23132.0	250841.45025679359
23133.0	250804.79141068802
23134.0	250766.42474885122
23135.0	250417.35159644164
23136.0	250683.78794229758
23137.0	248917.84198881016
23138.0	250197.51837204478
23139.0	250416.10955816964
23140.0	250534.10382315516
23141.0	250037.25128990636
23142.0	250293.40666265626
23143.0	250422.49213542402
23144.0	250383.74368706558
23145.0	250332.19086745603
23146.0	250303.6477898752
23147.0	250260.5477511168
23148.0	250223.1513366528
23149.0	250165.8040860672
23150.0	248354.93808045588
23151.0	248965.83761919927
23152.0	250002.6636959744
23153.0	250024.05233950718
23154.0	249990.7191570432
23155.0	249612.6432313346
23156.0	249491.56615290875
23157.0	249801.822175232
23158.0	249778.95493468133
23159.0	249803.60045527038
23160.0	249746.95061258238
23161.0	249726.68457451515
23162.0	249694.27078348794
23163.0	248267.49732782313
23164.0	249430.21439057842
23165.0	249570.3898128384
23166.0	249486.94916792298
23167.0	249504.55706583042
23168.0	249454.28004864
23169.0	249270.486486221
23170.0	249122.08446095345
23171.0	248887.37792000064
23172.0	249302.94956032
23173.0	249271.6759908352
23174.0	249098.72680140802
23175.0	248707.55195944957
23176.0	249049.3909860352
23177.0	247639.44413429723
23178.0	249088.28036300806
23179.0	248847.7147987969
23180.0	248796.55330774965
23181.0	248971.85120255998
23182.0	248930.59823042562
23183.0	248677.75174410254
23184.0	248713.45795891187
23185.0	248818.2808510464
23186.0	248784.21366538238
23187.0	248726.39528960007
23188.0	247907.33600849682
23189.0	248661.92621568
23190.0	248630.09532805122
23191.0	247206.20849725595
23192.0	248503.0406324221
23193.0	248521.55250769923
23194.0	248453.98782771197
23195.0	248100.24914124806
23196.0	247967.09708103677
23197.0	248148.8896458754
23198.0	248332.4111028224
23199.0	248155.84055132142
23200.0	248243.77361039363
23201.0	248190.38284677113
23202.0	248177.49301657602
23203.0	248142.3779889152
23204.0	248097.08443402243
23205.0	247864.14851850196
23206.0	246593.20478105536
23207.0	247970.8067332096
23208.0	247901.04371363833
23209.0	247849.97942558728
23210.0	247860.7155855361
23211.0	247836.357689344
23212.0	247799.8837071872
23213.0	247755.29416622076
23214.0	247622.82797957136
23215.0	247669.7741950975
23216.0	247645.0535964672
23217.0	247472.4384833536
23218.0	247017.15412418556
23219.0	247376.60545269764
23220.0	247496.55761879036
23221.0	246183.34483906566
23222.0	247423.90430433277
23223.0	247369.67855964156
23224.0	247333.15728670722
23225.0	247266.221228032
23226.0	246697.50170746777
23227.0	239915.37924833808
23228.0	244039.9484354587
23229.0	244888.2962268177
23230.0	243490.9296656423
23231.0	245809.39820564687
23232.0	244530.1637971962
23233.0	246893.00954152888
23234.0	244690.5167577109
23235.0	245548.2911424532
23236.0	244356.808284572
23237.0	244571.1813640213
23238.0	246734.19798773716
23239.0	245580.8744882196
23240.0	245355.14438697003
23241.0	245475.444785153
23242.0	246146.538143744
23243.0	244977.37212886914
23244.0	244146.25978121947
23245.0	246545.1083825152
23246.0	246490.7663507456
23247.0	244578.41475583933
23248.0	243966.5531486191
23249.0	246367.7484630016
23250.0	246367.75968276482
23251.0	245159.97209722942
23252.0	244298.16163860084
23253.0	244493.7462284316
23254.0	246216.3244417024
23255.0	246168.31989841914
23256.0	244608.26257653462
23257.0	243969.38933698906
23258.0	245586.0070580213
23259.0	246018.96115240958
23260.0	245990.45278269442
23261.0	244903.40819927107
23262.0	245737.62076671908
23263.0	243453.04209817923
23264.0	245747.08343111692
23265.0	245799.4564468736
23266.0	245770.95405404162
23267.0	244740.0590376959
23268.0	242048.20789330293
23269.0	244848.73177661368
23270.0	245477.73728686082
23271.0	245583.4188578816
23272.0	245545.81933424642
23273.0	244575.42662881056
23274.0	243231.99556649322
23275.0	245000.22311649157
23276.0	245395.3139703808
23277.0	245355.75612620797
23278.0	245301.51119257597
23279.0	244739.96886016085
23280.0	244900.44387491836
23281.0	242452.2479239139
23282.0	245166.04628828156
23283.0	245133.92662282236
23284.0	245095.846641664
23285.0	244085.77749811203
23286.0	244369.06834002037
23287.0	244760.16411934674
23288.0	242247.5782619154
23289.0	244893.2277846016
23290.0	244875.53736376317
23291.0	244836.47339888636
23292.0	244778.84282306553
23293.0	244570.05865369618
23294.0	243951.43152926746
23295.0	241976.81979063954
23296.0	244627.86874572796
23297.0	244276.26160455696
23298.0	243858.6014105599
23299.0	244145.2622708736
23300.0	244392.19017482255
23301.0	244408.53170749414
23302.0	242879.1615913988
23303.0	241676.13170974818
23304.0	244340.8926834688
23305.0	244314.65783623685
23306.0	244047.1991287811
23307.0	244207.36491847673
23308.0	244205.47926425602
23309.0	244165.19171604482
23310.0	243430.3534301168
23311.0	241375.9242960828
23312.0	244044.72669143035
23313.0	243560.03029975013
23314.0	243952.6276399104
23315.0	243170.45799649286
23316.0	243896.2984517632
23317.0	243769.8149154817
23318.0	243751.35756615657
23319.0	241071.5205861405
23320.0	242367.65185310817
23321.0	243694.29311651844
23322.0	243446.3958040576
23323.0	243439.12623636442
23324.0	243615.72132454402
23325.0	243573.76444334083
23326.0	243422.22990213122
23327.0	243494.4543490048
23328.0	240937.58188421445
23329.0	242160.64606863292
23330.0	242768.41697116155
23331.0	243293.94470256637
23332.0	243121.8400362499
23333.0	243207.64574433278
23334.0	243144.1244782593
