22247.0	291306.09288806317
22248.0	291449.572897587
22249.0	291841.6757293057
22250.0	291848.1215356928
22251.0	291753.30153431045
22252.0	291719.5020500992
22253.0	291696.5262819328
22254.0	291648.7305101312
22255.0	291616.81447813124
22256.0	291553.4966358016
22257.0	291327.0904127487
22258.0	290946.95749550144
22259.0	291345.11480504327
22260.0	291319.1913848832
22261.0	291197.923885056
22262.0	290844.6263345153
22263.0	288353.578857267
22264.0	290287.43810908165
22265.0	290758.64341708797
22266.0	288807.7433372677
22267.0	290387.9665582078
22268.0	290036.93204438826
22269.0	290553.9692462085
22270.0	290809.7197637631
22271.0	290851.43505305605
22272.0	290772.5133512703
22273.0	290287.91363829817
22274.0	290659.02544650226
22275.0	290651.47832074243
22276.0	290607.23376127996
22277.0	290562.12800634885
22278.0	289639.4940579848
22279.0	289475.2810795005
22280.0	289242.4511750137
22281.0	290221.3268602879
22282.0	290145.105870848
22283.0	289918.85368360963
22284.0	289567.73968773114
22285.0	289837.5844298752
22286.0	289918.99513651204
22287.0	289604.35176734737
22288.0	289980.1508151296
22289.0	289985.9845677056
22290.0	289958.5708064768
22291.0	289905.6201302015
22292.0	288998.616989696
22293.0	289827.8701072385
22294.0	289553.3896105986
22295.0	289554.721721549
22296.0	289717.286862848
22297.0	289650.6542620672
22298.0	289619.9054000128
22299.0	289487.27479664644
22300.0	289464.77193625603
22301.0	289433.611403264
22302.0	289338.7764072448
22303.0	289228.2938261504
22304.0	288999.0244663296
22305.0	288985.80381040636
22306.0	289035.5491995648
22307.0	289136.066428928
22308.0	289127.34898749436
22309.0	289080.64184729604
22310.0	289066.38089912315
22311.0	289027.001417728
22312.0	288857.8237464577
22313.0	288479.32220374985
22314.0	288165.9547418631
22315.0	288822.8850892799
22316.0	288747.4132025344
22317.0	287931.4712330231
22318.0	288700.52056924155
22319.0	288681.54197278724
22320.0	288637.3418729473
22321.0	288603.02586019837
22322.0	288444.9470513152
22323.0	288499.8102253568
22324.0	288454.42764636164
22325.0	288389.01978234877
22326.0	287669.31915898854
22327.0	288331.30532044795
22328.0	287972.3404263426
22329.0	288229.2071530496
22330.0	288188.4863332352
22331.0	288145.23592867836
22332.0	288089.4195990528
22333.0	287448.55186309206
22334.0	287894.74936750054
22335.0	287913.0405175297
22336.0	287868.0924684289
22337.0	287847.43080263666
22338.0	287358.85583319096
22339.0	287763.59589314554
22340.0	287734.23471656966
22341.0	286903.1678771185
22342.0	287471.44332574744
22343.0	287549.6996012033
22344.0	287199.0439378949
22345.0	287367.54716508155
22346.0	287451.75735992315
22347.0	287417.43065169913
22348.0	287232.65740472294
22349.0	287315.18788567046
22350.0	287271.51951872
22351.0	286499.7012078604
22352.0	286933.296611328
22353.0	287150.86396784644
22354.0	287068.4883615745
22355.0	286879.5393703938
22356.0	287009.20019681274
22357.0	286850.30171607056
22358.0	286862.21741916164
22359.0	286834.1978955775
22360.0	286820.360257536
22361.0	286776.8725602304
22362.0	286714.582007808
22363.0	286687.35657082876
22364.0	286562.0041334785
22365.0	286602.7625971712
22366.0	286542.6395561984
22367.0	286512.07576780807
22368.0	286471.6282068992
22369.0	286408.362164224
22370.0	286376.2025480192
22371.0	286328.8815714303
22372.0	286235.7165375488
22373.0	286164.39145431045
22374.0	286189.6235483136
22375.0	286025.9753328642
22376.0	286080.9529065472
22377.0	286038.12413440004
22378.0	285963.7210611712
22379.0	285958.9186879488
22380.0	285911.25797273597
22381.0	285524.1787637763
22382.0	285516.23517143034
22383.0	285726.79751598084
22384.0	285608.01262469124
22385.0	285412.8594190336
22386.0	284509.7809936384
22387.0	280822.77586042695
22388.0	284745.12129392644
22389.0	285129.844457472
22390.0	285305.14686115837
22391.0	284917.5587782655
22392.0	285162.85425909783
22393.0	285258.8595707905
22394.0	285231.9198707712
22395.0	284487.266179482
22396.0	285169.34997770237
22397.0	285101.06429685757
22398.0	284958.5584144384
22399.0	284268.72270356416
22400.0	284646.11212656676
22401.0	284613.5292002302
22402.0	284319.18678671453
22403.0	284877.60425779206
22404.0	284831.46313891845
22405.0	284756.52350935055
22406.0	284752.4178100224
22407.0	284722.3745347584
22408.0	283895.4022797294
22409.0	284629.18475448317
22410.0	284574.62996664323
22411.0	284511.34798561275
22412.0	284479.7160128511
22413.0	284440.6866509824
22414.0	284361.37603235827
22415.0	284285.3173624833
22416.0	284312.5709012992
22417.0	284252.85575639043
22418.0	283473.905660724
22419.0	284140.7106580479
22420.0	283975.22743459867
22421.0	284067.5303292928
22422.0	283933.8871160828
22423.0	283947.2186064896
22424.0	283880.86241034244
22425.0	283698.747408384
22426.0	283227.9893180416
22427.0	283566.5260642304
22428.0	283453.45580728335
22429.0	283572.57655746565
22430.0	283671.26402170886
22431.0	283546.5524740095
22432.0	283534.03845345275
22433.0	283496.19461160974
22434.0	283493.9567407104
22435.0	283371.18453432334
22436.0	283392.7637041152
22437.0	283369.22055147524
22438.0	283329.561100288
22439.0	283296.16573726723
22440.0	283230.65154764807
22441.0	283093.89815316483
22442.0	283124.441284608
22443.0	283043.5072606209
22444.0	282819.7392547841
22445.0	282919.565787136
22446.0	282957.380583424
22447.0	282873.959022592
22448.0	282879.50787706877
22449.0	282821.64262993925
22450.0	282489.2844081146
22451.0	282738.3481565184
22452.0	282707.21572536323
22453.0	282675.03828336636
22454.0	282625.01911101444
22455.0	282508.8613220353
22456.0	282523.38116362237
22457.0	282454.11296706554
22458.0	282399.13728081924
22459.0	282400.9744908288
22460.0	282130.9808508925
22461.0	282129.6948772865
22462.0	282209.2744556544
22463.0	282198.877405184
22464.0	282158.432256
22465.0	282128.3205087232
22466.0	282007.3792208897
22467.0	281962.6334420993
22468.0	281999.5308392448
22469.0	281949.017473024
22470.0	281875.5575939073
22471.0	281840.9450438656
22472.0	281783.1038091265
22473.0	281709.942145024
22474.0	281672.7822893056
22475.0	281596.4467953664
22476.0	281455.9899353088
22477.0	281264.517545984
22478.0	280717.1107520513
22479.0	278797.45509130287
22480.0	279358.2794637312
22481.0	280773.14245918713
22482.0	281100.7545114624
22483.0	281172.43757854716
22484.0	281182.44455874566
22485.0	280671.8456135678
22486.0	281065.6939048958
22487.0	281140.0088977408
22488.0	281100.80484311044
22489.0	281007.95931033604
22490.0	280918.7163701249
22491.0	280980.05481553916
22492.0	280939.9892508672
22493.0	280896.311656448
22494.0	280777.1800010749
22495.0	280800.94052352005
22496.0	280765.985193984
22497.0	280717.27747563523
22498.0	280667.32950159366
22499.0	280629.4739156992
22500.0	280145.15291422716
22501.0	280540.72800051194
22502.0	280501.625552896
22503.0	280387.51898828795
22504.0	280420.9666752512
22505.0	280372.62407106557
22506.0	280333.0245984256
22507.0	280286.9552021504
22508.0	280196.7054192641
22509.0	280187.60524759034
22510.0	280159.040569344
22511.0	280104.0096231424
22512.0	280030.1935427584
22513.0	280018.88360202237
22514.0	279776.2402844673
22515.0	279653.9692974087
22516.0	279872.73842687975
22517.0	279672.828775629
22518.0	279764.47305973765
22519.0	279594.308468736
22520.0	279709.63809239044
22521.0	279674.47870996484
22522.0	279560.1188093952
22523.0	279525.9632287744
22524.0	279492.55685570545
22525.0	279246.6872795138
22526.0	279445.26073036797
22527.0	279391.47926732805
22528.0	279308.9856962559
22529.0	279295.3963610112
22530.0	279246.18343874556
22531.0	279215.4101448704
22532.0	279050.7765825537
22533.0	279112.6785327104
22534.0	279062.2765252608
22535.0	278999.88709212164
22536.0	278856.11872419843
22537.0	278810.1296488448
22538.0	278734.93248901126
22539.0	278658.9646258176
22540.0	278496.4907106304
22541.0	278157.41709352966
22542.0	277426.73651630076
22543.0	275996.27532369917
22544.0	274994.4148525058
22545.0	276397.90268579836
22546.0	277737.33206753276
22547.0	278113.0652647424
22548.0	278173.66698065936
22549.0	278233.2150874113
22550.0	278165.1464617981
22551.0	278256.5573328895
22552.0	278208.3805085696
22553.0	278049.9670990842
22554.0	278184.03498557437
22555.0	278157.9216683008
22556.0	278113.4290157568
22557.0	278085.18708920316
22558.0	277853.52320122893
22559.0	277579.63462574116
22560.0	277929.8560737279
22561.0	277894.16988672
22562.0	277880.300371968
22563.0	277817.1045838847
22564.0	277748.9538547713
22565.0	277746.1810003967
22566.0	277676.7684149249
22567.0	277669.44610385917
22568.0	277624.36163502076
22569.0	277580.1745375232
22570.0	277237.6773197813
22571.0	277421.285179392
22572.0	277382.1938466817
22573.0	277404.80963870726
22574.0	277350.28494499845
22575.0	277257.91200542724
22576.0	277260.04229242884
22577.0	276935.7114441729
22578.0	277104.47912222706
22579.0	277141.4608248832
22580.0	277106.798362624
22581.0	277027.13909247995
22582.0	276890.8999196674
22583.0	276964.5110034432
22584.0	276914.94303334405
22585.0	276842.33386393584
22586.0	276831.7995548672
22587.0	276805.3320286208
22588.0	276759.6156878848
22589.0	276725.3920546816
22590.0	276679.0924959744
22591.0	276616.6128852992
22592.0	276583.95414691843
22593.0	276534.0726525952
22594.0	276475.0489387009
22595.0	276426.0271718401
22596.0	276410.87545835524
22597.0	276364.9543307264
22598.0	276311.11634944007
22599.0	276263.584923648
22600.0	276239.0401712128
22601.0	276194.0153663487
22602.0	276151.69651671045
22603.0	275977.34401802183
22604.0	276034.8968943616
22605.0	276003.608854528
22606.0	275955.42510960635
22607.0	275927.6462342144
22608.0	275854.56583475205
22609.0	275811.9156350976
22610.0	275754.56649707514
22611.0	275692.7544098816
22612.0	275580.59966464003
22613.0	275354.8122062848
22614.0	274785.4122647551
22615.0	274987.97942702146
22616.0	275332.5789347838
22617.0	275307.5090554878
22618.0	274984.7198236678
22619.0	275332.5740064768
22620.0	275153.5588048896
22621.0	275214.48547450884
22622.0	274725.0337906682
22623.0	275021.00118241285
22624.0	274793.862529024
22625.0	273725.95078758406
22626.0	267692.7292768197
22627.0	273348.18010234897
22628.0	274490.688274432
22629.0	274587.16229959694
22630.0	274361.5437668353
22631.0	273576.68588912627
22632.0	274191.5519811584
22633.0	274052.229051187
22634.0	274571.9574233088
22635.0	274633.12012738566
22636.0	274576.19912294386
22637.0	274600.5568094209
22638.0	274495.7480730624
22639.0	274472.1506041856
22640.0	274511.663464448
22641.0	273989.48110991245
22642.0	274401.79272744956
22643.0	274374.10507816955
22644.0	274337.5225683968
22645.0	274271.7610196992
22646.0	274252.57249832957
22647.0	274195.89245665283
22648.0	274132.5121191935
22649.0	273655.39672227885
22650.0	273875.48527493136
22651.0	273978.17158860806
22652.0	273952.76679413754
22653.0	273895.81737328635
22654.0	273783.6081020928
22655.0	273643.0948286464
22656.0	273298.77612953604
22657.0	272311.11148994573
22658.0	272594.90942320647
22659.0	273292.6768775168
22660.0	272879.7724999677
22661.0	273509.83476510714
22662.0	273405.77366343694
22663.0	273460.8868179968
22664.0	273464.59951104
22665.0	273430.5125072896
22666.0	273310.9200027649
22667.0	273325.5249887231
22668.0	273291.832983552
22669.0	273255.8137688064
22670.0	273240.25982156803
22671.0	273151.2159010816
22672.0	272742.3071223798
22673.0	273102.7021692928
22674.0	273058.4695635969
22675.0	272403.9333249033
22676.0	272923.51290408935
22677.0	272903.9567519745
22678.0	272918.36575907836
22679.0	272834.3538499585
22680.0	272811.15892940795
22681.0	272759.9625207808
22682.0	272648.4288471041
22683.0	272671.4058735616
22684.0	272635.5306283008
22685.0	271875.70708316204
22686.0	272558.6866798591
22687.0	271879.464760116
22688.0	272411.241165619
22689.0	272431.0997270528
22690.0	272240.6406815744
22691.0	272190.0553830396
22692.0	272232.28709601256
22693.0	271752.38542295113
22694.0	272234.346184704
22695.0	272176.968630272
22696.0	272102.6620260352
22697.0	272081.5459074048
22698.0	271742.1518454787
22699.0	271511.0211584002
22700.0	271244.29299384315
22701.0	271251.99834972183
22702.0	271847.31384709117
22703.0	271424.6174474246
22704.0	271668.9559977983
22705.0	271769.00577198085
22706.0	271677.6650506239
22707.0	270947.23602677806
22708.0	271641.4434607104
22709.0	271539.194298368
22710.0	271553.1899568128
22711.0	271521.7728372736
22712.0	271477.85878896643
22713.0	271430.68209643516
22714.0	270445.69415679807
22715.0	270787.30983669823
22716.0	271007.7171564545
22717.0	271228.1233227777
22718.0	270589.74448681035
22719.0	271104.6502481919
22720.0	271019.7850079234
22721.0	271080.3923861503
22722.0	271021.833191424
22723.0	270685.5764688889
22724.0	270574.53898137657
22725.0	270912.1740570624
22726.0	270875.3649500161
22727.0	270832.6305497088
22728.0	270779.01056737284
22729.0	270729.22501775366
22730.0	270711.460462592
22731.0	270643.59075184644
22732.0	270631.4447814656
22733.0	270522.1654413313
22734.0	270489.2304031744
22735.0	270499.783901184
22736.0	270432.9490300928
22737.0	270359.2423161857
22738.0	270358.6781822977
22739.0	270320.3393077248
22740.0	270057.6318029827
22741.0	270136.9237569536
22742.0	270155.5367149568
22743.0	270056.1548836864
22744.0	269900.366269645
22745.0	269807.0224535552
22746.0	269445.65516697604
22747.0	269071.4020347906
22748.0	269697.40673024
22749.0	269761.85472778237
22750.0	269769.66557040636
22751.0	269756.3873476607
22752.0	269685.63625492476
22753.0	269684.0665366527
22754.0	269647.1367385089
22755.0	269590.63988305925
22756.0	269557.3637431297
22757.0	269336.1942134785
22758.0	269505.36391557124
22759.0	269453.3801312256
22760.0	269440.5081268224
22761.0	269365.87310858245
22762.0	269181.54236067855
22763.0	269302.57739120635
22764.0	269274.545389568
22765.0	269152.69131632644
22766.0	269183.9702335488
22767.0	268834.3590567934
22768.0	268778.68963266525
22769.0	269027.2797392897
22770.0	269016.6332325888
22771.0	268661.9197898744
22772.0	268925.2995366912
22773.0	268884.00755752955
22774.0	268849.2175884288
22775.0	268771.8096109567
22776.0	268676.38521036814
22777.0	268695.90707404807
22778.0	268673.81064171524
22779.0	268640.1345748992
22780.0	268587.32828753913
22781.0	268484.8649011201
22782.0	268430.5933336576
22783.0	268448.0297893888
22784.0	268394.32256552955
22785.0	268362.5424289792
22786.0	268254.75510763546
22787.0	267921.3296451586
22788.0	268209.7609211904
22789.0	268093.89526548487
22790.0	268075.0568636416
22791.0	268099.032449024
22792.0	267979.64557025285
22793.0	267988.4022284288
22794.0	267901.6993587199
22795.0	267608.0795189251
22796.0	267853.09628825594
22797.0	267772.76540518407
22798.0	267674.85713776655
22799.0	267509.8160988157
22800.0	267575.3485336576
22801.0	267385.6345014273
22802.0	267355.833237504
22803.0	267399.38489794557
22804.0	267294.89335582725
22805.0	267215.2611389441
22806.0	267087.6974645248
22807.0	266962.1567029248
22808.0	266770.20637265913
22809.0	266428.97342300165
22810.0	266036.88244019204
22811.0	265599.1406526464
22812.0	264754.1953855488
22813.0	263374.4592666625
22814.0	257819.59131136045
22815.0	262238.15027589106
22816.0	263959.5083661312
22817.0	264923.2969302016
22818.0	265526.8846436354
22819.0	265479.31578367983
22820.0	266140.4317319168
22821.0	266238.17023487994
22822.0	266355.9372734464
22823.0	266386.9486989312
22824.0	266379.57616107515
22825.0	266314.99142922246
22826.0	266081.7706156032
22827.0	265313.6598597633
22828.0	265708.2170933248
22829.0	266183.21635901445
22830.0	266265.02846054384
22831.0	266239.7740318716
22832.0	266282.7464589312
22833.0	266285.7175990272
22834.0	266287.25292400643
22835.0	266248.9620742144
22836.0	266185.28761118714
22837.0	266094.6300370943
22838.0	265216.2011168761
22839.0	265565.80065443873
22840.0	265995.82848778233
22841.0	266039.92446402565
22842.0	266002.9135060992
22843.0	265979.9624843264
22844.0	265579.0639874052
22845.0	265628.7936479234
22846.0	265823.131795456
22847.0	265826.9026844672
22848.0	265525.2954218497
22849.0	265662.8919762943
22850.0	265640.24986501125
22851.0	265582.25784504315
22852.0	264826.9368852487
22853.0	265343.45283993584
22854.0	265476.0689729536
22855.0	265469.05148293125
22856.0	265436.8994164736
22857.0	265408.16151347203
22858.0	265384.59539701755
22859.0	265349.0897747968
22860.0	265312.82078924804
22861.0	265229.0697658367
22862.0	265109.98267494387
22863.0	264611.86346188874
22864.0	264522.8368429044
22865.0	265112.8692998144
22866.0	265043.22739077127
22867.0	265032.935407616
22868.0	264831.1701962751
22869.0	264819.09112504334
22870.0	264840.93956915213
22871.0	264851.408027648
22872.0	264797.14107392
22873.0	264763.6528070657
22874.0	264717.0346909697
22875.0	264638.4724410367
22876.0	264623.67818711034
22877.0	264570.6488676353
22878.0	264560.06789693446
22879.0	264320.1638793219
22880.0	264513.00528947194
22881.0	264380.02771230735
22882.0	264379.5055214592
22883.0	264277.9621556225
22884.0	264279.9313813504
22885.0	264279.26710845437
22886.0	264207.784738816
22887.0	264171.62732175365
22888.0	264171.52644874237
22889.0	264014.2865006594
22890.0	264082.40021504
22891.0	264046.85401292803
22892.0	264012.8516292608
22893.0	263622.7639508984
22894.0	263901.18090670084
22895.0	263819.8117236737
22896.0	263821.56389416964
22897.0	263782.3651872766
22898.0	263691.690626253
22899.0	263724.0569167872
22900.0	263659.5825999872
22901.0	263637.6327585792
22902.0	263604.4994347008
22903.0	263445.47323740163
22904.0	263520.1402372096
22905.0	263453.06828308484
22906.0	263449.50564126717
22907.0	263393.5845588992
22908.0	263356.2364837888
22909.0	263290.4724185087
22910.0	263130.9152223234
22911.0	263210.37798932474
22912.0	263146.76780400646
22913.0	262835.12619335635
22914.0	263102.53991690243
22915.0	263062.96235950076
22916.0	263036.1350668288
22917.0	262826.3141703675
22918.0	262930.12550123525
22919.0	262860.3428732928
22920.0	262823.4820714496
22921.0	262772.93777223676
22922.0	262708.4521308161
22923.0	262627.05746739195
22924.0	262715.628060672
22925.0	262657.9614138368
22926.0	262603.9369957376
22927.0	262567.82550630404
22928.0	262547.51563776005
22929.0	262499.7395791872
22930.0	262424.2906562561
22931.0	262429.19851622405
22932.0	262382.79084933124
22933.0	262184.2765381633
22934.0	262121.43789506555
22935.0	258147.50241751256
22936.0	256841.0764410936
22937.0	259423.48267520271
22938.0	258743.50630502243
22939.0	260017.0532372447
22940.0	260059.1729623072
22941.0	260121.5730909152
22942.0	259655.28319263016
22943.0	261104.753914676
22944.0	258397.00625326132
22945.0	261879.35996968963
22946.0	260405.48773068967
22947.0	259178.85786357138
22948.0	261694.31639982082
22949.0	260825.3160652795
22950.0	258372.36167639546
22951.0	261483.5323863029
22952.0	261585.8748719104
22953.0	260188.36843069523
22954.0	258857.0291273664
22955.0	261467.5721158656
22956.0	261392.50183372805
22957.0	260146.45265367164
22958.0	258693.80610949188
22959.0	261239.28411832318
22960.0	261089.33345116183
22961.0	261104.4723720192
22962.0	259784.62671994942
22963.0	258531.9027245088
22964.0	260502.87852585
22965.0	260910.3235973119
22966.0	260496.75662458883
22967.0	259246.0226166782
22968.0	258608.55258153367
22969.0	260389.5136190463
22970.0	259689.98487162963
22971.0	260128.19631636477
22972.0	259247.49261536926
22973.0	257715.17652500325
22974.0	260165.81481922622
22975.0	260441.75157821437
22976.0	260518.89112023043
22977.0	260462.37885071352
22978.0	259121.1975081977
22979.0	258056.49849876916
22980.0	260369.20553308175
22981.0	260358.13141708795
22982.0	260325.4012706816
22983.0	260223.31411333126
22984.0	259147.76223743908
22985.0	257478.4059670558
22986.0	260207.21113169924
22987.0	259999.28700436492
22988.0	260071.02732369927
22989.0	260106.90487582723
22990.0	259524.9242243079
22991.0	256759.20016670958
22992.0	259756.45337026563
22993.0	259810.57645936642
22994.0	259906.84171304962
22995.0	259819.5633848321
22996.0	259823.11732346885
22997.0	259402.70587576344
22998.0	256410.37374422993
22999.0	259630.49328312313
23000.0	259636.38711910395
23001.0	259630.06420582408
23002.0	259580.338634752
23003.0	259554.2485958656
23004.0	259117.78690990113
23005.0	256463.04140984456
23006.0	258584.62198005637
23007.0	259313.23140997122
23008.0	259344.26328268799
23009.0	259309.82584483837
23010.0	259272.81929093122
23011.0	259219.55488071684
23012.0	259179.1998042112
23013.0	255566.35436974204
23014.0	259085.0430271488
23015.0	258991.5707604992
23016.0	258983.86949406724
23017.0	258967.51380561924
23018.0	258954.6249191424
23019.0	258901.51443988484
23020.0	258865.85184583685
23021.0	255359.67521669404
23022.0	258767.80600524778
23023.0	258714.9644857344
23024.0	258629.22536222724
23025.0	258636.258476032
23026.0	258630.34576568325
23027.0	258592.80664002564
23028.0	258553.24124610564
23029.0	258458.63431536642
23030.0	254974.6711396367
23031.0	258427.60024064
23032.0	258384.31061934077
23033.0	258268.2657619969
23034.0	258220.54139822078
23035.0	258229.2506607616
23036.0	258216.38998097915
23037.0	258190.3763832832
23038.0	258104.2354454525
23039.0	254697.59164252336
23040.0	258076.33388666878
23041.0	258031.84154869762
23042.0	257817.90278942735
23043.0	257889.33136711677
23044.0	257774.58223513595
23045.0	257794.77172715537
23046.0	257803.75173201918
23047.0	257363.34047969247
23048.0	254884.19905862838
23049.0	257181.62299289662
23050.0	257684.50483814403
23051.0	257633.8212880384
23052.0	256956.23871201323
23053.0	257543.40467671043
23054.0	257487.713337344
23055.0	257364.7276408832
23056.0	257366.31403151364
23057.0	257374.13735219193
23058.0	254581.37618186485
23059.0	256799.1735615493
23060.0	257289.3849387008
23061.0	257250.7420819456
23062.0	257188.2600595456
23063.0	257167.97913169922
23064.0	257124.60960890882
23065.0	257065.75995863043
23066.0	256952.60225044485
23067.0	256922.8645302272
23068.0	254200.79877324606
23069.0	256460.53415977
23070.0	256852.2218602496
23071.0	256823.50639677438
23072.0	256783.89098577926
23073.0	256755.87345448954
23074.0	256717.59046901762
23075.0	256648.25495388164
23076.0	256644.86532710402
23077.0	256622.8535148544
23078.0	254325.51545897376
23079.0	255912.7604690927
23080.0	256000.12813598747
23081.0	256416.5958893568
23082.0	256400.5987090432
23083.0	255842.54928814142
23084.0	256298.6684186623
23085.0	256285.60001597437
23086.0	256268.5538402304
23087.0	256215.2997060608
23088.0	256183.11020544
23089.0	253568.24981012812
23090.0	255984.29222666152
23091.0	255937.35649689578
23092.0	255333.53872588876
23093.0	255645.70294681634
23094.0	255952.707125248
23095.0	255883.95598151683
23096.0	255841.56677242872
23097.0	255244.11668889652
23098.0	255762.91549839365
23099.0	255745.904869376
23100.0	255648.82287984568
23101.0	253106.5711296542
23102.0	255623.91280353282
23103.0	255274.66380492863
23104.0	255495.2500117501
23105.0	255473.35113113603
23106.0	255372.2677755904
23107.0	255351.91365713923
23108.0	255342.02013286404
23109.0	254671.66602035204
23110.0	254797.90167326786
23111.0	255274.07324692482
23112.0	253055.2194269223
23113.0	254835.64946554715
23114.0	255145.00769710087
23115.0	255105.05338634228
23116.0	254676.70946119726
23117.0	255043.1734562816
23118.0	254504.11133501513
23119.0	254811.81585735668
23120.0	254930.5365757952
23121.0	254809.1088535552
23122.0	254118.57269391275
23123.0	254774.56121036797
23124.0	253938.05991608262
23125.0	253075.4467725341
23126.0	254685.16779950084
23127.0	254622.31038689282
23128.0	254336.15189934132
23129.0	254527.02450319336
23130.0	254520.01099776
23131.0	254472.40386478082
23132.0	254454.0952035328
23133.0	254418.92544020482
23134.0	254382.02489733117
23135.0	253745.6167550977
23136.0	254303.50165442558
23137.0	251800.49653104262
23138.0	254051.3868644352
23139.0	254115.1236128768
23140.0	254138.98133831684
23141.0	253524.56120565656
23142.0	253788.21892997166
23143.0	254019.9170015232
23144.0	253978.7766464512
23145.0	253907.22622423043
23146.0	253872.10616340477
23147.0	253812.7389360128
23148.0	253733.47948789762
23149.0	253582.3748628479
23150.0	250696.17382685962
23151.0	252534.9188468734
23152.0	253250.5311772672
23153.0	253480.0949772288
23154.0	253518.12462673918
23155.0	253174.24192552982
23156.0	253336.93069393927
23157.0	253406.9121318912
23158.0	253275.80626288554
23159.0	253383.68994836486
23160.0	253301.8683047936
23161.0	253308.96286515187
23162.0	253282.8222849024
23163.0	251168.54022308192
23164.0	252957.08152135543
23165.0	253128.99838771208
23166.0	253003.95098111941
23167.0	253078.97502105602
23168.0	253004.23021690865
23169.0	252699.77177128987
23170.0	252445.27797207038
23171.0	252248.07857520672
23172.0	252811.62054205438
23173.0	252830.38900387837
23174.0	252766.05330882562
23175.0	252563.13298616325
23176.0	252686.71479807998
23177.0	250546.78058270697
23178.0	252674.9600514048
23179.0	252238.88843571223
23180.0	252137.10127595355
23181.0	252547.5421290496
23182.0	252505.67332823045
23183.0	252036.5380141058
23184.0	252214.09286389741
23185.0	252394.9985431552
23186.0	252372.93828669438
23187.0	252289.11501639689
23188.0	251091.24496752265
23189.0	252232.68726210564
23190.0	252211.72643758083
23191.0	250136.95503401183
23192.0	252046.38236016606
23193.0	252107.61773055996
23194.0	252014.32508497903
23195.0	251855.25044346895
23196.0	251780.99909918715
23197.0	251579.4010308612
23198.0	251918.09317601283
23199.0	251654.72716554208
23200.0	251807.5232485376
23201.0	251713.83549951986
23202.0	251752.6478061568
23203.0	251719.846985728
23204.0	251659.4939920384
23205.0	251241.4167793655
23206.0	249460.9245601786
23207.0	251524.88420147207
23208.0	251411.167392563
23209.0	251352.6452125698
23210.0	251393.87197030417
23211.0	251397.9311128576
23212.0	251368.18804490243
23213.0	251316.88824668157
23214.0	251132.10996654115
23215.0	251229.95196395504
23216.0	251206.59482869762
23217.0	251110.94729113602
23218.0	250931.6867227648
23219.0	251032.47333130246
23220.0	251065.0493370368
23221.0	249148.1469222916
23222.0	250984.72338227197
23223.0	250908.575268864
23224.0	250874.1555519488
23225.0	250760.57327534072
23226.0	250021.72617850703
23227.0	239998.5166450769
23228.0	246047.08511416774
23229.0	247352.41448980712
23230.0	245238.83245732466
23231.0	248698.69998571865
23232.0	246899.54332344246
23233.0	250404.51471933333
23234.0	247117.02385787189
23235.0	248432.0868499487
23236.0	246718.88248668503
23237.0	246996.05509734736
23238.0	250305.20177950658
23239.0	248502.38695014708
23240.0	248249.1318337542
23241.0	248494.02958971035
23242.0	249990.75816407034
23243.0	248084.95807201107
23244.0	246543.43600864845
23245.0	250107.243528192
23246.0	250010.2080954368
23247.0	247246.18231152595
23248.0	246328.80497950502
23249.0	249886.08196771852
23250.0	249913.97796904965
23251.0	248088.41753395312
23252.0	246939.87281468758
23253.0	247147.40173373907
23254.0	249765.80568678404
23255.0	249711.74551224304
23256.0	247331.1823986638
23257.0	246428.6184046648
23258.0	249003.54504130335
23259.0	249544.51557089275
23260.0	249516.45976657918
23261.0	247872.64250839152
23262.0	249278.9916958705
23263.0	245773.4020595762
23264.0	249218.74062376976
23265.0	249324.3563442176
23266.0	249303.96227502078
23267.0	247720.9337987072
23268.0	244342.29515387345
23269.0	248488.7347003384
23270.0	249052.34262261758
23271.0	249107.2341082112
23272.0	249065.62703196157
23273.0	247580.9951449053
23274.0	245892.69645394347
23275.0	248152.74200924035
23276.0	248907.81760225285
23277.0	248875.32464373764
23278.0	248807.95636203524
23279.0	247945.55754741898
23280.0	248161.78178293747
23281.0	244795.43307796118
23282.0	248638.05831905283
23283.0	248644.5019234304
23284.0	248606.08975339524
23285.0	247111.9452897282
23286.0	247504.8685273108
23287.0	248019.10382919596
23288.0	244643.07970375867
23289.0	248353.56109045763
23290.0	248384.25144197122
23291.0	248339.13362841605
23292.0	248265.84026316786
23293.0	247894.23751168043
23294.0	247002.3652179973
23295.0	244339.03303392828
23296.0	248045.0349039616
23297.0	247856.932113613
23298.0	247772.4458287103
23299.0	247505.21948569597
23300.0	247794.2839967747
23301.0	247873.33100339156
23302.0	245498.2344310791
23303.0	244059.96816302164
23304.0	247789.00399718402
23305.0	247798.86166016004
23306.0	247316.83567697974
23307.0	247672.16578723825
23308.0	247703.44218787845
23309.0	247654.49738649602
23310.0	246466.26427535102
23311.0	243715.0967594927
23312.0	247474.64154152953
23313.0	246596.7164620795
23314.0	247253.1857506304
23315.0	246268.4740059134
23316.0	247294.65997230087
23317.0	247155.40886978578
23318.0	247169.87722629093
23319.0	243235.69158717847
23320.0	245210.60825170047
23321.0	247133.4957285376
23322.0	246709.97200240637
23323.0	246737.22575093678
23324.0	247114.1582045184
23325.0	247061.99091937282
23326.0	246804.97927946242
23327.0	246961.2824297472
23328.0	243346.31729889693
23329.0	245461.3760409594
