22246.0	258727.18847016964
22247.0	258076.21340528564
22248.0	258384.89761218548
22249.0	258611.39705364485
22250.0	258598.09796423677
22251.0	258537.24112977926
22252.0	258493.81750046718
22253.0	258456.11060264966
22254.0	258422.1494280192
22255.0	258400.16456417277
22256.0	258354.8162736128
22257.0	258135.54623938553
22258.0	257830.31404953665
22259.0	258207.9848054784
22260.0	258158.66744504322
22261.0	258083.5305783296
22262.0	257927.23990609922
22263.0	256838.22546780144
22264.0	257658.64873656322
22265.0	257819.85995653117
22266.0	256638.75307274275
22267.0	257621.59793274873
22268.0	257020.52617256754
22269.0	257494.93194424364
22270.0	257708.62145699825
22271.0	257746.03653611525
22272.0	257683.52672645106
22273.0	257252.13563945013
22274.0	257616.25470402554
22275.0	257583.58453616645
22276.0	257543.32529950715
22277.0	257518.6350047232
22278.0	256650.8322488327
22279.0	256573.4213353469
22280.0	256808.3411566588
22281.0	257321.4271143936
22282.0	257308.96678092802
22283.0	257255.12072560645
22284.0	256268.3174911965
22285.0	257210.0739006464
22286.0	257145.77637376005
22287.0	256718.2542176258
22288.0	257068.3575959552
22289.0	257018.73730191358
22290.0	256989.31436421123
22291.0	256943.97676912634
22292.0	256085.25960970242
22293.0	256881.86625720322
22294.0	256641.42599782423
22295.0	256600.37319884816
22296.0	256767.131385856
22297.0	256728.39447183363
22298.0	256685.80917903365
22299.0	256601.89657006084
22300.0	256580.92127518723
22301.0	256572.8544751616
22302.0	256507.43822254083
22303.0	256491.60074035195
22304.0	255961.86675118213
22305.0	256285.53783541697
22306.0	256336.03861872642
22307.0	256339.17008609275
22308.0	256305.23606958077
22309.0	256257.47280363523
22310.0	256209.92680263676
22311.0	256174.3527084032
22312.0	256024.51434373125
22313.0	255671.11308902348
22314.0	255725.28839720998
22315.0	256003.26232965113
22316.0	255946.4730263552
22317.0	255303.47710054307
22318.0	255884.65003397127
22319.0	255859.43639490564
22320.0	255819.9587667968
22321.0	255792.1037647872
22322.0	255716.62694973437
22323.0	255712.32548126718
22324.0	255651.78007388167
22325.0	255611.07728957443
22326.0	254938.892153651
22327.0	255561.0665058304
22328.0	255409.62581217286
22329.0	255468.4680175616
22330.0	255431.1833812992
22331.0	255391.0702112768
22332.0	255346.54264115205
22333.0	254733.81417615447
22334.0	255173.26472314855
22335.0	255217.88834283524
22336.0	255168.66011136002
22337.0	255127.73670666222
22338.0	254674.67732090934
22339.0	255051.05266606074
22340.0	255033.8244575232
22341.0	254271.0031384562
22342.0	254908.09526681606
22343.0	254898.35074519052
22344.0	254556.1536299013
22345.0	254708.98295275515
22346.0	254788.3998969856
22347.0	254762.07487221758
22348.0	254667.38080481274
22349.0	254672.2467217408
22350.0	254638.59802275838
22351.0	254009.2926197769
22352.0	254362.0110417919
22353.0	254529.3693288448
22354.0	254476.6103322625
22355.0	254302.30470492176
22356.0	254408.84170424312
22357.0	254270.40859586574
22358.0	254283.19881134082
22359.0	254275.5888758783
22360.0	254250.013687808
22361.0	254212.10483425282
22362.0	254157.2563402752
22363.0	254139.7091549184
22364.0	254034.98472407053
22365.0	254047.63044577278
22366.0	254010.93437521913
22367.0	253988.50491514875
22368.0	253953.093664768
22369.0	253895.91586406398
22370.0	253869.92271359995
22371.0	253829.9476410368
22372.0	253760.60258385914
22373.0	253720.80188948484
22374.0	253707.0346108928
22375.0	253551.2966430722
22376.0	253611.70080727036
22377.0	253588.42839695365
22378.0	253524.1405169664
22379.0	253503.09035376646
22380.0	253471.3223806976
22381.0	253295.3085181953
22382.0	253205.7220644865
22383.0	253335.7113049088
22384.0	253269.64692746243
22385.0	253157.7065111552
22386.0	252756.85184471044
22387.0	251133.2370808824
22388.0	252831.98483169277
22389.0	252985.56409610235
22390.0	253030.66586644482
22391.0	252734.3912419328
22392.0	252974.7702644737
22393.0	252955.14899578883
22394.0	252917.62832506874
22395.0	252201.29100922917
22396.0	252850.14207856642
22397.0	252797.8771709952
22398.0	252723.79538145283
22399.0	252410.75297812454
22400.0	252562.13620981778
22401.0	252414.36133785584
22402.0	252046.81898721372
22403.0	252571.89950095364
22404.0	252539.63806801918
22405.0	252482.6791051265
22406.0	252470.9285527552
22407.0	252439.53104158724
22408.0	251671.7692518383
22409.0	252364.42133299194
22410.0	252319.20505815043
22411.0	252266.0695179264
22412.0	252244.20492574715
22413.0	252198.57016422402
22414.0	252142.96732467192
22415.0	252090.42758533126
22416.0	252085.09683466234
22417.0	252038.80828600322
22418.0	251301.09113466958
22419.0	251933.13269186544
22420.0	251868.32429875206
22421.0	251895.1781203968
22422.0	251813.6175722495
22423.0	251809.25570580477
22424.0	251781.27235809283
22425.0	251735.51197716486
22426.0	251114.10098831423
22427.0	251657.24091678715
22428.0	251540.30193868806
22429.0	251547.97583728642
22430.0	251549.2290953216
22431.0	251461.34290759676
22432.0	251454.29322629116
22433.0	251408.18052382726
22434.0	251384.1287069696
22435.0	251313.03221329922
22436.0	251288.87627284482
22437.0	251276.1187729408
22438.0	251245.93467392
22439.0	251214.9112946688
22440.0	251161.94101002242
22441.0	251084.10018037763
22442.0	251065.52560025602
22443.0	251028.16211107845
22444.0	250806.70978047993
22445.0	250967.36001228794
22446.0	250929.7304993792
22447.0	250881.6036921344
22448.0	250839.84824238077
22449.0	250810.87986237442
22450.0	250604.37036892129
22451.0	250726.22758789122
22452.0	250697.7152335872
22453.0	250676.00058777598
22454.0	250631.30482606083
22455.0	250570.4706408449
22456.0	250540.6574231552
22457.0	250494.69707878394
22458.0	250450.61337088002
22459.0	250427.3520754688
22460.0	250227.95612159974
22461.0	250198.0776824833
22462.0	250303.94977976318
22463.0	250258.16087756798
22464.0	250229.5154589696
22465.0	250197.22602905598
22466.0	250124.58225664005
22467.0	250066.6241056769
22468.0	250091.39996426247
22469.0	250048.4077191168
22470.0	250000.6492766208
22471.0	249961.92316293123
22472.0	249927.59771299837
22473.0	249871.0880649216
22474.0	249836.04423557123
22475.0	249785.30899066877
22476.0	249702.3339134976
22477.0	249615.43233863683
22478.0	249403.45221447683
22479.0	248652.6016487426
22480.0	248841.74452162563
22481.0	249349.55949752318
22482.0	249458.62629130238
22483.0	249425.65654527996
22484.0	249433.60223477767
22485.0	249258.31063142398
22486.0	249317.73311877105
22487.0	249361.9940360192
22488.0	249318.9037490176
22489.0	249272.75738726396
22490.0	249208.83189514247
22491.0	249214.00273797123
22492.0	249172.92907233277
22493.0	249134.65122488316
22494.0	249057.67630929907
22495.0	249057.1614584832
22496.0	249029.38677739524
22497.0	248985.1017428992
22498.0	248939.10344007675
22499.0	248907.24455546885
22500.0	248701.33526691832
22501.0	248821.26918778874
22502.0	248794.72700293118
22503.0	248704.37204787196
22504.0	248724.5156122624
22505.0	248672.7787675648
22506.0	248650.90798878716
22507.0	248605.0854273024
22508.0	248544.23855431683
22509.0	248516.822171648
22510.0	248496.3667607552
22511.0	248449.94714009602
22512.0	248397.2238999552
22513.0	248379.67409315836
22514.0	248290.41458544642
22515.0	248207.56103823383
22516.0	248261.6250925055
22517.0	248069.75497830415
22518.0	248175.71096166404
22519.0	247992.53794652165
22520.0	248108.69594521602
22521.0	248078.51415306242
22522.0	247997.31525877758
22523.0	247974.11782164485
22524.0	247936.4294836224
22525.0	247860.62572257285
22526.0	247885.5410417664
22527.0	247845.2959608832
22528.0	247777.05767567357
22529.0	247761.69205268484
22530.0	247721.98247956482
22531.0	247694.425587712
22532.0	247621.65892218883
22533.0	247619.29050357762
22534.0	247573.72473835517
22535.0	247526.4111017984
22536.0	247446.654943232
22537.0	247400.2850250752
22538.0	247368.03586048004
22539.0	247321.2593045504
22540.0	247245.899300864
22541.0	247104.9367126016
22542.0	246838.73577205758
22543.0	246315.29596518402
22544.0	245906.44422901765
22545.0	246421.60133406715
22546.0	246840.61335224318
22547.0	246947.62451763195
22548.0	246957.64198359047
22549.0	246943.2757583872
22550.0	246863.17923205046
22551.0	246906.25494384638
22552.0	246871.54812682242
22553.0	246786.19477442544
22554.0	246809.53083330562
22555.0	246782.458068992
22556.0	246746.27422781443
22557.0	246715.9441670144
22558.0	246616.4150108161
22559.0	246518.9190434817
22560.0	246593.12131440637
22561.0	246546.1993209856
22562.0	246531.6464492544
22563.0	246488.76786974716
22564.0	246433.49575106555
22565.0	246415.048572928
22566.0	246366.597021696
22567.0	246350.1327007744
22568.0	246315.16426403844
22569.0	246269.99894999043
22570.0	246151.29270190056
22571.0	246157.0795831296
22572.0	246131.26144000003
22573.0	246117.69234227203
22574.0	246066.71047229442
22575.0	246015.02322524163
22576.0	245995.2912269312
22577.0	245864.0478896128
22578.0	245883.51826821105
22579.0	245868.6474682368
22580.0	245853.47876782084
22581.0	245801.168142336
22582.0	245732.83034726407
22583.0	245736.93405429763
22584.0	245689.5011946496
22585.0	245655.07686399997
22586.0	245614.13909381125
22587.0	245593.33408768
22588.0	245549.41102161925
22589.0	245523.63607982083
22590.0	245483.67715532798
22591.0	245447.95982561278
22592.0	245393.7750802432
22593.0	245351.45937633273
22594.0	245315.5711287296
22595.0	245276.99705855997
22596.0	245255.4853122048
22597.0	245214.9430648832
22598.0	245178.36936314887
22599.0	245140.73177620478
22600.0	245108.44633088005
22601.0	245067.5178930176
22602.0	245032.76389007355
22603.0	244937.68572927976
22604.0	244939.92936734718
22605.0	244918.9599444992
22606.0	244869.03923343364
22607.0	244845.1521478656
22608.0	244804.6578204672
22609.0	244764.64395059203
22610.0	244729.08086640644
22611.0	244703.28411422722
22612.0	244660.2610409472
22613.0	244619.4708054016
22614.0	243732.8287039489
22615.0	244477.1609018371
22616.0	244491.33785907197
22617.0	244391.73897256947
22618.0	244067.22881781813
22619.0	244379.7115961344
22620.0	244280.04748820481
22621.0	244276.35775897602
22622.0	243836.5122134009
22623.0	244167.34454743043
22624.0	244047.65137960963
22625.0	243577.6341082112
22626.0	240869.12025231073
22627.0	243359.5975139329
22628.0	243849.981067264
22629.0	243882.82225786883
22630.0	243785.56547072
22631.0	243481.80736901116
22632.0	243655.26784409594
22633.0	243608.93106094078
22634.0	243768.407621632
22635.0	243769.94305146887
22636.0	243731.03689727993
22637.0	243722.78470901767
22638.0	243643.98936064
22639.0	243606.71353241603
22640.0	243628.2225524736
22641.0	243145.3449158645
22642.0	243528.50811289597
22643.0	243504.52193689602
22644.0	243470.10316369918
22645.0	243428.8217751552
22646.0	243396.7222423552
22647.0	243336.81678090236
22648.0	243307.54997616637
22649.0	242852.3488739332
22650.0	243200.6977748993
22651.0	243179.95065016326
22652.0	243165.32993556486
22653.0	243123.61863086076
22654.0	243056.53063352322
22655.0	242983.157366784
22656.0	242847.18537113603
22657.0	242469.56662456325
22658.0	242549.92980377606
22659.0	242779.7618294785
22660.0	242617.74635171838
22661.0	242810.38266040318
22662.0	242740.56826060807
22663.0	242737.06622648318
22664.0	242721.45607557124
22665.0	242688.87755325434
22666.0	242629.51053557763
22667.0	242594.07904767993
22668.0	242572.82084700154
22669.0	242529.28743178243
22670.0	242523.12128061443
22671.0	242461.67976017925
22672.0	242296.06976389088
22673.0	242396.89936404477
22674.0	242369.642364928
22675.0	241740.805780276
22676.0	242233.5046942718
22677.0	242221.94487787524
22678.0	242233.0211958784
22679.0	242178.06008483848
22680.0	242143.47752407045
22681.0	242102.45219778563
22682.0	242042.97549905922
22683.0	242034.33061908485
22684.0	241996.1158959104
22685.0	241287.6857868292
22686.0	241927.26733946873
22687.0	241289.42453555283
22688.0	241783.02491033584
22689.0	241814.0385378304
22690.0	241641.90597939203
22691.0	241607.09713592284
22692.0	241630.78027345904
22693.0	241187.0582472711
22694.0	241642.8474957824
22695.0	241600.46552186878
22696.0	241530.70900346883
22697.0	241515.36246456316
22698.0	241389.16864983045
22699.0	240981.86450698262
22700.0	240732.23274495997
22701.0	240777.33482987547
22702.0	241317.51137771524
22703.0	240892.40933498935
22704.0	241173.40935290864
22705.0	241235.395084288
22706.0	241158.65022627826
22707.0	240540.6933516294
22708.0	241122.081243136
22709.0	241049.482559488
22710.0	241051.38299863035
22711.0	241021.68627773438
22712.0	240983.73925601278
22713.0	240943.77687121922
22714.0	240661.07889418188
22715.0	240394.92388126775
22716.0	240713.68616181763
22717.0	240778.55715491835
22718.0	240176.8285667335
22719.0	240668.33912954867
22720.0	240638.64649809926
22721.0	240644.17542963199
22722.0	240606.59132006404
22723.0	240402.64213463012
22724.0	240172.77078732857
22725.0	240487.5897929728
22726.0	240468.66425446403
22727.0	240428.88002273277
22728.0	240386.46585753598
22729.0	240354.30393446403
22730.0	240321.03041597438
22731.0	240280.18701762563
22732.0	240260.6153465856
22733.0	240183.31757445124
22734.0	240151.52076554243
22735.0	240138.87525355516
22736.0	240095.54022891523
22737.0	240054.08309903363
22738.0	240024.82583633924
22739.0	239987.6786683904
22740.0	239773.41516513305
22741.0	239874.3359913984
22742.0	239858.29204459523
22743.0	239777.89153607682
22744.0	239667.84327516172
22745.0	239656.75615682555
22746.0	239521.74444707844
22747.0	239359.3908035585
22748.0	239583.3779617792
22749.0	239582.6942902272
22750.0	239554.71765340157
22751.0	239535.63661107197
22752.0	239494.4509575168
22753.0	239465.99617003516
22754.0	239425.05934356482
22755.0	239396.58243112962
22756.0	239363.1771066368
22757.0	239260.72819056644
22758.0	239297.7375756288
22759.0	239255.59006330883
22760.0	239230.0796772352
22761.0	239177.19715840006
22762.0	239096.37900206083
22763.0	239107.1341412352
22764.0	239093.03268147196
22765.0	239022.1721174016
22766.0	239015.8583267328
22767.0	238855.81196984317
22768.0	238656.4800839677
22769.0	238898.40407838722
22770.0	238868.906901504
22771.0	238535.35959449524
22772.0	238785.80201062403
22773.0	238751.68407388157
22774.0	238722.4383455232
22775.0	238674.8256550912
22776.0	238620.73370869763
22777.0	238608.82849136644
22778.0	238570.9753171968
22779.0	238540.1707757568
22780.0	238500.2421551104
22781.0	238451.65691043847
22782.0	238410.27789946878
22783.0	238385.85708871676
22784.0	238351.53384079365
22785.0	238316.23552204802
22786.0	238257.62117222406
22787.0	237938.29423349784
22788.0	238190.120665088
22789.0	238135.84804904961
22790.0	238112.60332113926
22791.0	238082.07025602562
22792.0	238035.44679219203
22793.0	238018.38090321922
22794.0	237947.88503388152
22795.0	237664.8340013059
22796.0	237906.93090590715
22797.0	237862.98424688645
22798.0	237794.01405562882
22799.0	237730.77779251192
22800.0	237727.0166552576
22801.0	237636.7081521153
22802.0	237602.33583083516
22803.0	237600.26415923203
22804.0	237534.9481504768
22805.0	237493.53852108802
22806.0	237436.6394318848
22807.0	237356.4113092608
22808.0	237274.5566355456
22809.0	237145.1794489344
22810.0	236988.33837916164
22811.0	236834.5574735872
22812.0	236526.0175507456
22813.0	236034.67790581763
22814.0	233993.5250022402
22815.0	235583.20365240317
22816.0	236176.4635213824
22817.0	236478.41482178558
22818.0	236655.1857561601
22819.0	236592.65036124154
22820.0	236808.2729238528
22821.0	236807.35248384002
22822.0	236832.87377510403
22823.0	236817.4705082368
22824.0	236798.96859443202
22825.0	236760.5783396352
22826.0	236647.41968773116
22827.0	236352.35910451203
22828.0	236467.9784497152
22829.0	236619.15385364476
22830.0	236619.35559966706
22831.0	236573.35310254066
22832.0	236567.112187904
22833.0	236562.49457377286
22834.0	236546.0765999104
22835.0	236512.45128417277
22836.0	236463.01910466564
22837.0	236410.72410296314
22838.0	235701.01766717376
22839.0	236128.18068602894
22840.0	236292.0081031168
22841.0	236305.57667655675
22842.0	236271.79533271035
22843.0	236241.9448905728
22844.0	235873.38353377322
22845.0	235903.6002435074
22846.0	236104.3725582336
22847.0	236099.7746573312
22848.0	235982.22771486727
22849.0	235975.34706401266
22850.0	235978.8472107008
22851.0	235963.75432232962
22852.0	235205.4067527686
22853.0	235804.19293183982
22854.0	235834.573848576
22855.0	235795.27059865606
22856.0	235774.9736275968
22857.0	235727.42154485767
22858.0	235725.46626519042
22859.0	235688.17764433922
22860.0	235648.1074659328
22861.0	235605.07160002558
22862.0	235476.44980756464
22863.0	235033.84849940546
22864.0	235302.3692046332
22865.0	235474.50711080962
22866.0	235425.54930708485
22867.0	235403.1415525376
22868.0	235316.20715724796
22869.0	235289.41687930885
22870.0	235278.96509317122
22871.0	235241.61659863038
22872.0	235192.8180736
22873.0	235183.17190840325
22874.0	235136.0936771584
22875.0	235089.50911549438
22876.0	235062.073229312
22877.0	234994.3375265792
22878.0	234983.49430702082
22879.0	234902.00390860814
22880.0	234948.07592632316
22881.0	234835.90891274254
22882.0	234847.81475921918
22883.0	234755.06433228814
22884.0	234765.21612083196
22885.0	234759.4806198272
22886.0	234707.2537755648
22887.0	234671.5681128448
22888.0	234660.40339988485
22889.0	234579.70918522892
22890.0	234584.56503582723
22891.0	234550.51242536958
22892.0	234515.84188907524
22893.0	234163.8173097976
22894.0	234434.57578106882
22895.0	234388.36189102088
22896.0	234366.86115471364
22897.0	234335.00520611837
22898.0	234287.7117022209
22899.0	234277.99318528
22900.0	234224.05915443203
22901.0	234208.65882357763
22902.0	234168.4949024768
22903.0	234023.16667289607
22904.0	234097.4358429696
22905.0	234051.8086311936
22906.0	234032.64359792642
22907.0	233982.83571363843
22908.0	233958.57543987207
22909.0	233900.5882433536
22910.0	233752.8424169474
22911.0	233841.01035704318
22912.0	233801.77232855046
22913.0	233678.99099955184
22914.0	233742.48070348796
22915.0	233702.2770413568
22916.0	233664.02572288
22917.0	233549.14080030704
22918.0	233584.3560718336
22919.0	233546.07675637762
22920.0	233487.45045278722
22921.0	233456.5341331456
22922.0	233440.58791362567
22923.0	233383.8369882112
22924.0	233401.23852636156
22925.0	233348.62129725443
22926.0	233308.04455178243
22927.0	233275.3901125632
22928.0	233256.7657250816
22929.0	233206.12023828484
22930.0	233164.66562498562
22931.0	233139.24237557754
22932.0	233114.6249568256
22933.0	233028.04823080963
22934.0	232985.30156216313
22935.0	229696.60452372645
22936.0	228628.8640147502
22937.0	230706.32522547414
22938.0	230149.09411327884
22939.0	231215.69356185338
22940.0	231167.22082939142
22941.0	231398.1836394471
22942.0	230890.90700247267
22943.0	232075.35055994953
22944.0	229808.9027141636
22945.0	232668.7080513536
22946.0	231500.2549633036
22947.0	230505.71900517875
22948.0	232528.59648737282
22949.0	231779.78435338195
22950.0	229795.96810977696
22951.0	232329.5329320951
22952.0	232413.26612971525
22953.0	231337.47014533184
22954.0	230200.0694820811
22955.0	232313.78499829763
22956.0	232259.7452709888
22957.0	231278.54017413218
22958.0	230023.80301762625
22959.0	232158.88148725757
22960.0	232081.68616099845
22961.0	232070.44427284473
22962.0	231033.9378020356
22963.0	229878.10296299786
22964.0	231558.98392248355
22965.0	231893.54950164468
22966.0	231509.2989313025
22967.0	230588.6702796797
22968.0	230032.89616384346
22969.0	231676.94012415994
22970.0	231363.69303879718
22971.0	230702.1307117571
22972.0	230883.8790266851
22973.0	229391.91906140043
22974.0	231335.09365268523
22975.0	231510.42656993275
22976.0	231563.9500832768
22977.0	231510.35390361593
22978.0	230431.49156843443
22979.0	229456.36307435887
22980.0	231403.1764340737
22981.0	231374.3896674304
22982.0	231332.7095054336
22983.0	231246.38255022088
22984.0	230433.26512988098
22985.0	228960.01910046965
22986.0	231217.35544995847
22987.0	231058.67350016016
22988.0	231097.97947637763
22989.0	231135.1182557184
22990.0	230684.98041241657
22991.0	228395.67780413642
22992.0	230924.40848138242
22993.0	230930.16768020482
22994.0	230955.64503613437
22995.0	230907.2695066624
22996.0	230888.138866688
22997.0	230568.2117230594
22998.0	228089.04251473895
22999.0	230757.5858069504
23000.0	230741.8019069952
23001.0	230713.64134993922
23002.0	230668.2763870208
23003.0	230650.01921085443
23004.0	230468.8936452097
23005.0	228181.79503882382
23006.0	229872.65980497797
23007.0	230486.74690990083
23008.0	230471.8757953536
23009.0	230433.5132229632
23010.0	230401.86373898239
23011.0	230352.89555435523
23012.0	230313.23599831044
23013.0	227348.49169162352
23014.0	230249.45468538883
23015.0	230197.32798013443
23016.0	230176.52947517438
23017.0	230147.60744222722
23018.0	230123.97495091197
23019.0	230090.44232929283
23020.0	230051.11171153927
23021.0	227160.86369648878
23022.0	229974.82822696943
23023.0	229940.2001580032
23024.0	229884.19718184957
23025.0	229875.214450688
23026.0	229851.92704573442
23027.0	229811.459981312
23028.0	229770.7683119104
23029.0	229710.988050432
23030.0	226855.33140418696
23031.0	229671.0516703232
23032.0	229627.1482126336
23033.0	229575.13412444168
23034.0	229535.0303916032
23035.0	229502.89782865922
23036.0	229496.48956129278
23037.0	229461.76607191045
23038.0	229406.76784127974
23039.0	226566.33830113435
23040.0	229363.64515328
23041.0	229327.54310103043
23042.0	229244.33891000325
23043.0	229244.87410319364
23044.0	229181.20163246078
23045.0	229167.82337556488
23046.0	229133.97240627196
23047.0	228690.0376240125
23048.0	226683.99775579426
23049.0	228657.23617443885
23050.0	229023.7837410304
23051.0	228979.034816512
23052.0	228740.29702512652
23053.0	228916.2515382272
23054.0	228873.75537438723
23055.0	228801.13425121282
23056.0	228787.15641856004
23057.0	228760.52667760634
23058.0	226386.17406996683
23059.0	228330.39608381476
23060.0	228681.6056049664
23061.0	228646.92353433606
23062.0	228609.3589282816
23063.0	228576.23839703036
23064.0	228547.0387011584
23065.0	228486.82275635205
23066.0	228423.41326848
23067.0	228412.68916715516
23068.0	226058.69770342245
23069.0	228029.21464791076
23070.0	228318.351720448
23071.0	228297.12025845758
23072.0	228265.82687088638
23073.0	228233.46225807356
23074.0	228187.9369678849
23075.0	228157.619699712
23076.0	228100.2828300288
23077.0	228110.32063836156
23078.0	226166.12074946924
23079.0	227578.34143825766
23080.0	227643.29810001946
23081.0	227941.4896263168
23082.0	227922.97754132477
23083.0	227420.9453572102
23084.0	227825.23274690547
23085.0	227827.4160918528
23086.0	227800.24245452796
23087.0	227753.52944230402
23088.0	227724.33027072003
23089.0	225490.2122250268
23090.0	227566.35957002168
23091.0	227535.89686435825
23092.0	227083.98189445183
23093.0	227272.46563246107
23094.0	227525.6367579136
23095.0	227480.8489312256
23096.0	227412.0860434432
23097.0	226888.04582195252
23098.0	227370.83233730562
23099.0	227347.1243485184
23100.0	227269.68134860744
23101.0	225105.6702554138
23102.0	227247.9294783488
23103.0	226979.53250508846
23104.0	227140.03572654058
23105.0	227115.27035371523
23106.0	227068.4253257728
23107.0	227052.02486312966
23108.0	227026.2917595136
23109.0	226408.22824468484
23110.0	226484.47985254458
23111.0	226931.10328852478
23112.0	225039.5634106402
23113.0	226571.9878189041
23114.0	226843.4118213632
23115.0	226799.60651038712
23116.0	226474.05239336993
23117.0	226734.58620006408
23118.0	226273.46599116863
23119.0	226525.7939566591
23120.0	226644.15732039683
23121.0	226562.10540953605
23122.0	225997.84296611758
23123.0	226519.6589481984
23124.0	225806.21255638977
23125.0	225040.0585482266
23126.0	226425.35390248962
23127.0	226378.75927449597
23128.0	226172.28249661473
23129.0	226297.4731386878
23130.0	226291.09161000958
23131.0	226244.0250179584
23132.0	226229.01140193277
23133.0	226197.64964720642
23134.0	226166.1656285184
23135.0	225579.90783549458
23136.0	226108.56336424965
23137.0	223960.67045703364
23138.0	225962.26541158403
23139.0	225969.95797483515
23140.0	225952.92249456648
23141.0	225351.01281730458
23142.0	225708.2889797636
23143.0	225852.9453867008
23144.0	225822.77114429438
23145.0	225771.50175477765
23146.0	225728.20458373122
23147.0	225695.95174912
23148.0	225630.94947430404
23149.0	225556.9957158911
23150.0	223345.71974491474
23151.0	225148.86686801913
23152.0	225401.22377420796
23153.0	225469.9676827648
23154.0	225461.4456958976
23155.0	225219.1470452738
23156.0	225360.1687732224
23157.0	225363.7763989504
23158.0	225298.6239680509
23159.0	225315.7445926912
23160.0	225249.40056002562
23161.0	225244.57060925438
23162.0	225215.70960343038
23163.0	223426.8679929886
23164.0	224940.99118489478
23165.0	225070.1190201344
23166.0	225044.2262183934
23167.0	225034.6521952256
23168.0	224994.09327554554
23169.0	224775.03211765783
23170.0	224730.0036427776
23171.0	224614.88855777297
23172.0	224847.62000097282
23173.0	224831.22121605123
23174.0	224800.67357573123
23175.0	224677.69857474568
23176.0	224722.26966077441
23177.0	222869.6851152895
23178.0	224680.22071459837
23179.0	224301.8364026882
23180.0	224445.57142589375
23181.0	224557.51404421113
23182.0	224536.54493593605
23183.0	224129.63746938898
23184.0	224320.35698114548
23185.0	224438.92345405437
23186.0	224426.4168783872
23187.0	224370.93766594562
23188.0	223963.2627466227
23189.0	224309.180628992
23190.0	224282.76427325446
23191.0	222499.25341348027
23192.0	224154.03279974367
23193.0	224193.43251865602
23194.0	224141.85254092794
23195.0	224058.44765245446
23196.0	223959.7870317567
23197.0	223715.86340290593
23198.0	224028.9954594816
23199.0	223838.886638387
23200.0	223942.3260393472
23201.0	223901.33678407676
23202.0	223888.8513896448
23203.0	223852.5484302336
23204.0	223799.8659796992
23205.0	223398.68090695594
23206.0	221904.87964221401
23207.0	223702.61663744
23208.0	223587.52032194554
23209.0	223525.72910141462
23210.0	223584.75208130575
23211.0	223561.84027627515
23212.0	223547.21819852802
23213.0	223514.01797550078
23214.0	223377.48457226262
23215.0	223432.16906895352
23216.0	223409.0051862528
23217.0	223353.12321576962
23218.0	223281.55937177598
23219.0	223297.65354536966
23220.0	223288.82264801287
23221.0	221638.67838709799
23222.0	223206.64669061117
23223.0	223163.87003269122
23224.0	223134.4862068736
23225.0	223079.61894338552
23226.0	222455.26386769765
23227.0	214545.65335368324
23228.0	219319.62956513657
23229.0	220341.0655870993
23230.0	218662.42910454262
23231.0	221405.1068248092
23232.0	219956.6331936763
23233.0	222746.79494410157
23234.0	220150.9043372054
23235.0	221145.8884567066
23236.0	219743.09236900124
23237.0	219990.3734333467
23238.0	222626.16319590356
23239.0	221245.31789332718
23240.0	221011.9352844293
23241.0	221196.02538414203
23242.0	222480.14154301435
23243.0	220982.90818416516
23244.0	219601.06746838705
23245.0	222456.88486133757
23246.0	222406.72171950087
23247.0	220131.53588019114
23248.0	219397.59318302563
23249.0	222276.65152901117
23250.0	222279.41976965123
23251.0	220892.08210391126
23252.0	219789.3990580163
23253.0	220048.92916777352
23254.0	222161.4608416768
23255.0	222121.15683082235
23256.0	220592.07863828048
23257.0	219444.6259060783
23258.0	221582.3009644525
23259.0	221976.158797824
23260.0	221928.67665510398
23261.0	220678.70307450966
23262.0	221743.94702888848
23263.0	218888.4321501225
23264.0	221700.96149463052
23265.0	221790.00939970562
23266.0	221769.42134394884
23267.0	220593.95967877127
23268.0	217510.87140700614
23269.0	221479.85750097837
23270.0	221598.42009415673
23271.0	221593.51716249602
23272.0	221556.3563630592
23273.0	220462.1878591461
23274.0	218745.07461427685
23275.0	221049.0630537196
23276.0	221439.07303260162
23277.0	221403.96555468798
23278.0	221356.66533990402
23279.0	220685.4773997579
23280.0	220928.20250623985
23281.0	217995.3745461217
23282.0	221229.2835934208
23283.0	221199.63835760637
23284.0	221156.59903139845
23285.0	219912.41851863067
23286.0	220339.00932956312
23287.0	220854.09387315135
23288.0	217793.69143828738
23289.0	220980.20873011206
23290.0	220966.8901371904
23291.0	220910.16290959364
23292.0	220878.7048955903
23293.0	220549.70484326442
23294.0	219961.89631119394
23295.0	217566.91380960838
23296.0	220755.44866652164
23297.0	220568.9446400002
23298.0	220577.59612600313
23299.0	220226.41732812804
23300.0	220450.60193320984
23301.0	220542.91961282524
23302.0	218720.608085607
23303.0	217297.13670062274
23304.0	220499.29182576638
23305.0	220436.0501100545
23306.0	220017.6425959429
23307.0	220336.61134110708
23308.0	220371.32151357442
23309.0	220340.5145604096
23310.0	219525.92871423805
23311.0	217037.52008334422
23312.0	220226.82134446074
23313.0	219396.09172705232
23314.0	220068.5218103296
23315.0	219584.27745976314
23316.0	220051.28458403845
23317.0	219962.19431649288
23318.0	219940.87225753578
23319.0	216707.7327601699
23320.0	218318.7028508684
23321.0	219926.74730967043
23322.0	219487.0835871744
23323.0	219519.88430274482
23324.0	219864.5339324416
23325.0	219819.857149952
