22247.0	255260.54179307495
22248.0	255234.89708441586
22249.0	255308.1675907073
22250.0	255346.06962851845
22251.0	255246.69366927366
22252.0	255212.03120701437
22253.0	255226.0950228992
22254.0	255171.7856018432
22255.0	255148.0830656512
22256.0	255097.3988864
22257.0	255002.80002969602
22258.0	254859.48233973782
22259.0	254951.13343959043
22260.0	254943.0339239936
22261.0	254901.29818746884
22262.0	254851.58069043205
22263.0	250804.15880478875
22264.0	254760.25097912317
22265.0	254735.91887790078
22266.0	252166.2956240917
22267.0	254530.7202093052
22268.0	254375.1376404475
22269.0	254467.48080046094
22270.0	254509.57861027837
22271.0	254495.9809912832
22272.0	254438.71469076478
22273.0	254230.60244889613
22274.0	254335.33034004472
22275.0	254309.62061967363
22276.0	254261.916073984
22277.0	254227.5104079872
22278.0	253961.910930637
22279.0	253802.5003253759
22280.0	253706.8740739066
22281.0	254083.2886358016
22282.0	254031.77975152645
22283.0	253989.0555224064
22284.0	253413.16720230292
22285.0	253924.4146917376
22286.0	253842.91842129914
22287.0	253714.09949655048
22288.0	253782.9862211584
22289.0	253761.9553517568
22290.0	253715.69773608958
22291.0	253644.42717880316
22292.0	253384.31133450236
22293.0	253576.71580303358
22294.0	253483.42158458888
22295.0	253465.28751124488
22296.0	253484.675366912
22297.0	253429.35228743684
22298.0	253404.8590200832
22299.0	253230.5585307649
22300.0	253245.78081341446
22301.0	253267.36166092794
22302.0	253217.91081676804
22303.0	253190.8343824384
22304.0	252938.3523811332
22305.0	253029.25846773756
22306.0	252934.46887505922
22307.0	253030.8444389376
22308.0	252977.6278437888
22309.0	252926.56470917122
22310.0	252918.0709289984
22311.0	252876.7134138368
22312.0	252798.92081868797
22313.0	252659.9748517887
22314.0	252578.65400811547
22315.0	252656.6134317056
22316.0	252667.45035980793
22317.0	252348.81904639993
22318.0	252561.85403801606
22319.0	252556.98120048642
22320.0	252514.7246362624
22321.0	252478.6829819904
22322.0	252418.5527058432
22323.0	252389.61116938238
22324.0	252357.61785733118
22325.0	252273.13608130568
22326.0	252074.9120159743
22327.0	252234.03531141122
22328.0	252003.5789635585
22329.0	252141.7563242496
22330.0	252112.26281738243
22331.0	252074.000384
22332.0	252030.2125842432
22333.0	251832.57509232665
22334.0	251913.22631536637
22335.0	251867.8081896448
22336.0	251816.70321684488
22337.0	251819.756879872
22338.0	251668.75145011215
22339.0	251750.2962696192
22340.0	251710.26310594563
22341.0	251393.75935324124
22342.0	251530.99645583367
22343.0	251562.68536627208
22344.0	251455.54312888332
22345.0	251471.66225858562
22346.0	251460.61079183363
22347.0	251427.942301696
22348.0	251314.19906867188
22349.0	251341.67700275197
22350.0	251297.29161953277
22351.0	250949.0600542212
22352.0	251072.42963435524
22353.0	251195.088175104
22354.0	251125.02568222728
22355.0	251028.48129761286
22356.0	251073.7048076288
22357.0	250997.70968145927
22358.0	250960.51417415685
22359.0	250884.9256857599
22360.0	250894.22812774402
22361.0	250855.1159283712
22362.0	250783.08567777285
22363.0	250777.71979980796
22364.0	250669.3194809345
22365.0	250719.0842687488
22366.0	250666.26812477442
22367.0	250631.9318745088
22368.0	250595.0234673152
22369.0	250545.81778022402
22370.0	250501.68772526082
22371.0	250472.18845122558
22372.0	250372.966842368
22373.0	250354.36856442882
22374.0	250344.6575972352
22375.0	250283.72924989442
22376.0	250264.11060264963
22377.0	250224.66778726404
22378.0	250132.8212328449
22379.0	250160.22996090882
22380.0	250118.5826193408
22381.0	249780.23168081918
22382.0	249929.8026586111
22383.0	249993.8938257408
22384.0	249941.95838074884
22385.0	249903.7368418304
22386.0	249844.03952271357
22387.0	243526.1840490396
22388.0	249762.04360581114
22389.0	249669.29171087372
22390.0	249712.18507530235
22391.0	249071.01010657309
22392.0	249582.12694343683
22393.0	249554.64911421447
22394.0	249540.2204987392
22395.0	249308.77188341765
22396.0	249470.6873270272
22397.0	249424.0851492864
22398.0	249399.65448192004
22399.0	248247.43995637435
22400.0	249216.99096985612
22401.0	249097.1865481216
22402.0	249080.42852106263
22403.0	249197.81817712646
22404.0	249142.31296
22405.0	249052.2834829313
22406.0	249072.5890523136
22407.0	249050.2440026112
22408.0	248791.59815700442
22409.0	248963.17801103357
22410.0	248908.40899911683
22411.0	248871.18822113282
22412.0	248838.10113945598
22413.0	248806.91512606718
22414.0	248734.6359435264
22415.0	248641.53980108816
22416.0	248691.75012884478
22417.0	248631.04250675204
22418.0	248401.99796162578
22419.0	248554.3793328127
22420.0	248376.76198789128
22421.0	248462.5024745472
22422.0	248386.3094820863
22423.0	248386.30539263992
22424.0	248375.1048183808
22425.0	248308.60423331845
22426.0	247098.7767480307
22427.0	248255.47005624318
22428.0	248100.73337364488
22429.0	248095.7909106688
22430.0	248142.5672568832
22431.0	248016.09074606083
22432.0	248009.30960506885
22433.0	247991.23530055684
22434.0	247975.366361088
22435.0	247884.3279441921
22436.0	247875.6802330624
22437.0	247850.24230359044
22438.0	247804.64162078724
22439.0	247783.8327349248
22440.0	247741.169532928
22441.0	247661.07541831676
22442.0	247651.28161361918
22443.0	247608.61662904322
22444.0	247227.90248611887
22445.0	247519.361315635
22446.0	247495.47087462406
22447.0	247402.85990830092
22448.0	247429.89135872
22449.0	247389.24205178884
22450.0	247242.0793384957
22451.0	247320.3606749184
22452.0	247279.98777262078
22453.0	247241.35865221117
22454.0	247198.94931046394
22455.0	247123.19357419523
22456.0	247100.99679313923
22457.0	247009.05072885752
22458.0	246956.53856706558
22459.0	247006.58185666558
22460.0	246879.03569346547
22461.0	246813.42587371508
22462.0	246865.1935465472
22463.0	246847.387467776
22464.0	246806.999465984
22465.0	246767.80872826884
22466.0	246637.3581144064
22467.0	246576.3283697665
22468.0	246652.43590328316
22469.0	246615.7342752768
22470.0	246552.5669036032
22471.0	246527.7257187328
22472.0	246483.07724779524
22473.0	246440.91883028482
22474.0	246419.1865683968
22475.0	246381.66170337278
22476.0	246311.97837557754
22477.0	246287.71275407364
22478.0	246186.37721600005
22479.0	241867.4574032961
22480.0	245100.73269124923
22481.0	246130.34446028798
22482.0	246096.9250848768
22483.0	246063.04475545598
22484.0	246015.4073186304
22485.0	245881.51926292473
22486.0	245910.82517954562
22487.0	245913.01187993598
22488.0	245873.922015232
22489.0	245798.0039593984
22490.0	245738.05571604485
22491.0	245753.62360934404
22492.0	245719.91828725763
22493.0	245678.52837109767
22494.0	245586.0250935295
22495.0	245581.77752186888
22496.0	245560.73899786244
22497.0	245518.50277601279
22498.0	245478.1447634944
22499.0	245425.14784501764
22500.0	245059.57440552977
22501.0	245362.2885449728
22502.0	245317.9099774976
22503.0	245164.05147729907
22504.0	245241.72684165122
22505.0	245213.13741701122
22506.0	245163.41908111356
22507.0	245130.97467166724
22508.0	245067.78884505603
22509.0	245052.9949057024
22510.0	245021.4807928832
22511.0	244979.39944570875
22512.0	244903.82490337282
22513.0	244883.00270059513
22514.0	244432.78600437785
22515.0	244655.30473676824
22516.0	244757.20451358712
22517.0	244675.3479524353
22518.0	244637.82476513286
22519.0	244627.35085404158
22520.0	244627.26424166403
22521.0	244593.19946772477
22522.0	244446.39295569918
22523.0	244459.82448025598
22524.0	244438.4664551423
22525.0	243910.93007155228
22526.0	244397.00680867836
22527.0	244357.8180632576
22528.0	244290.2881959936
22529.0	244276.75737128963
22530.0	244224.74988912643
22531.0	244209.357422592
22532.0	243924.7792439297
22533.0	244127.96642918402
22534.0	244094.82817699842
22535.0	244050.747195392
22536.0	243954.49358090234
22537.0	243899.9230644225
22538.0	243870.01893519363
22539.0	243881.9214262272
22540.0	243838.88650403844
22541.0	243731.84807567362
22542.0	243675.91587840003
22543.0	243188.03317882743
22544.0	237884.58302505605
22545.0	243233.67947468808
22546.0	243551.09506908164
22547.0	243576.71660421122
22548.0	243513.63867607046
22549.0	243478.3656280064
22550.0	243365.1188957181
22551.0	243418.16457297915
22552.0	243372.2780483584
22553.0	243256.69886361583
22554.0	243307.64665487365
22555.0	243283.42255697923
22556.0	243240.6742106112
22557.0	243201.22049003525
22558.0	243020.62309212153
22559.0	242285.7613180936
22560.0	243067.7366603776
22561.0	243011.06825789445
22562.0	243015.22932203516
22563.0	242937.21453363192
22564.0	242903.23962265602
22565.0	242894.14930759676
22566.0	242845.40216279044
22567.0	242822.07669452796
22568.0	242779.8559916032
22569.0	242735.53278894085
22570.0	242059.3245814769
22571.0	242613.78514616325
22572.0	242579.18308188164
22573.0	242589.3535350784
22574.0	242544.86266511356
22575.0	242460.55872757765
22576.0	242458.28981882878
22577.0	242208.91757936668
22578.0	242286.81041838063
22579.0	242364.07987896324
22580.0	242320.6038208512
22581.0	242202.83195883525
22582.0	242036.40134696988
22583.0	242179.37185341443
22584.0	242143.56161986562
22585.0	242098.44359659517
22586.0	242079.14245816317
22587.0	242058.48330895364
22588.0	242022.2568955904
22589.0	241984.72102051837
22590.0	241945.5221039104
22591.0	241886.57137090559
22592.0	241867.8137094144
22593.0	241819.17897195517
22594.0	241741.70011074562
22595.0	241694.81754378247
22596.0	241711.1503732736
22597.0	241671.51860449283
22598.0	241602.76662190087
22599.0	241551.39573022714
22600.0	241559.02097489918
22601.0	241515.60604876798
22602.0	241480.05030461441
22603.0	241292.86491340763
22604.0	241370.1494734848
22605.0	241359.62292387837
22606.0	241323.36746496
22607.0	241298.29622251523
22608.0	241245.55683430404
22609.0	241214.98675445758
22610.0	241168.29544775677
22611.0	241145.99171194882
22612.0	241106.59985735684
22613.0	241070.40500613122
22614.0	240575.52547348442
22615.0	240870.0052504578
22616.0	240889.4022287359
22617.0	240875.60118599675
22618.0	240704.4220977154
22619.0	240809.36987525114
22620.0	240661.59636643826
22621.0	240729.890226176
22622.0	240560.45691207668
22623.0	240659.27366574082
22624.0	240635.2144039936
22625.0	240594.99302092806
22626.0	231334.4855834397
22627.0	240421.37767116804
22628.0	240457.8213494784
22629.0	240433.24975349766
22630.0	240393.04514764805
22631.0	239696.48890347485
22632.0	240347.9334158336
22633.0	240205.17807718387
22634.0	240204.12436316168
22635.0	240229.92897966082
22636.0	240107.93020293102
22637.0	240152.21188198403
22638.0	240029.86917232646
22639.0	240064.58018365438
22640.0	240047.59891476482
22641.0	239874.18237501415
22642.0	239943.4279223296
22643.0	239926.2566514688
22644.0	239888.79868559356
22645.0	239818.01938616333
22646.0	239814.49690480638
22647.0	239780.7895904256
22648.0	239719.8035714048
22649.0	239576.53977825295
22650.0	239248.40910028832
22651.0	239617.79893698555
22652.0	239589.3091270656
22653.0	239559.16225249285
22654.0	239512.14651637757
22655.0	239480.54820290563
22656.0	239412.7610150912
22657.0	238625.1698143243
22658.0	239228.2063962109
22659.0	239317.48257628156
22660.0	239191.5235377152
22661.0	239236.98958336
22662.0	239022.89039196176
22663.0	239136.90195558395
22664.0	239138.0733198336
22665.0	239102.97863454724
22666.0	239014.159843328
22667.0	239024.7902019584
22668.0	238974.46044139523
22669.0	238915.6454989824
22670.0	238913.58515200004
22671.0	238850.2258909184
22672.0	238613.11286804438
22673.0	238782.8772175872
22674.0	238744.50992660483
22675.0	238557.73704519705
22676.0	238660.2218225664
22677.0	238579.49174661125
22678.0	238618.57060126725
22679.0	238542.29844131847
22680.0	238515.11473766403
22681.0	238456.46547025925
22682.0	238387.86657976333
22683.0	238412.9764098048
22684.0	238380.3220754432
22685.0	238150.2979506177
22686.0	238302.95320985597
22687.0	238061.56870778906
22688.0	238207.97455892476
22689.0	238195.813384192
22690.0	238122.4711553024
22691.0	238078.81023324153
22692.0	238064.2201370624
22693.0	237913.39590123534
22694.0	238015.04664125442
22695.0	237968.8773156864
22696.0	237868.5202038784
22697.0	237860.6665793536
22698.0	237703.9371829249
22699.0	237679.65751050247
22700.0	237581.17724487672
22701.0	237482.04245811203
22702.0	237651.8467584
22703.0	237567.59074078736
22704.0	237574.8667047936
22705.0	237607.61866158078
22706.0	237549.6474034176
22707.0	237269.74891458562
22708.0	237494.87639920638
22709.0	237411.2252002304
22710.0	237411.23925114883
22711.0	237385.90324326404
22712.0	237348.332765184
22713.0	237308.92979568636
22714.0	235261.63695533722
22715.0	237049.3077258241
22716.0	237024.79401123818
22717.0	237120.32138199045
22718.0	236926.17365585937
22719.0	237017.98319554562
22720.0	236958.25148313606
22721.0	237001.90055628796
22722.0	236956.69812264957
22723.0	236771.95455037415
22724.0	236791.35540838412
22725.0	236859.42204170238
22726.0	236821.72059648004
22727.0	236785.02809108482
22728.0	236728.602853376
22729.0	236696.84610007043
22730.0	236673.32517724155
22731.0	236623.01848535036
22732.0	236602.51871969283
22733.0	236501.50771589126
22734.0	236487.8202339328
22735.0	236490.32370913282
22736.0	236412.55753809924
22737.0	236383.89240627203
22738.0	236372.14363648003
22739.0	236335.316074496
22740.0	236248.13033553926
22741.0	236202.94824427523
22742.0	236198.0154281984
22743.0	236176.27309998078
22744.0	236101.10372741125
22745.0	236012.80869990395
22746.0	235862.53465190332
22747.0	234456.22132572375
22748.0	236002.12245217277
22749.0	235929.051594752
22750.0	235917.7927196672
22751.0	235875.71808337918
22752.0	235812.03879690234
22753.0	235794.02468065274
22754.0	235738.81967083528
22755.0	235706.12286914562
22756.0	235678.62752870398
22757.0	235530.83462123532
22758.0	235593.70535075845
22759.0	235580.207661056
22760.0	235553.13038786562
22761.0	235497.60524779523
22762.0	235347.59019806722
22763.0	235424.795590656
22764.0	235412.48950272
22765.0	235289.87164672004
22766.0	235319.91292968954
22767.0	235075.76941445094
22768.0	235152.43143495673
22769.0	235211.15672412165
22770.0	235193.01803704325
22771.0	235055.86943426545
22772.0	235118.14163660805
22773.0	235081.33913559045
22774.0	235040.22142976001
22775.0	234988.3792031744
22776.0	234958.82791976962
22777.0	234922.35970478083
22778.0	234901.722365952
22779.0	234867.142950912
22780.0	234819.2494518272
22781.0	234748.93288898567
22782.0	234707.08505968642
22783.0	234690.49753108472
22784.0	234665.18218014724
22785.0	234637.24769607684
22786.0	234565.5556112385
22787.0	234405.62302484486
22788.0	234515.28761180164
22789.0	234408.69975654405
22790.0	234443.13740410883
22791.0	234423.68264929278
22792.0	234342.65110773765
22793.0	234320.49280942083
22794.0	234379.40988313602
22795.0	234339.27437844494
22796.0	234402.6149748736
22797.0	234368.76148899845
22798.0	234283.13257082886
22799.0	234180.72402493443
22800.0	234234.79416094723
22801.0	233931.20110510103
22802.0	234125.94557583355
22803.0	234149.46775695356
22804.0	234081.70091151368
22805.0	234075.32745687044
22806.0	234036.54954352646
22807.0	234026.0913610752
22808.0	233985.16376207356
22809.0	233898.71947120645
22810.0	233811.94624204806
22811.0	233871.08267786237
22812.0	233823.2778883072
22813.0	233744.55950540802
22814.0	226917.4436986852
22815.0	232334.2199619588
22816.0	233638.1899636736
22817.0	233603.206217728
22818.0	233576.58696253446
22819.0	233191.69697054737
22820.0	233515.8617243648
22821.0	233413.5268933631
22822.0	233463.0132842496
22823.0	233408.52046725125
22824.0	233382.00009277437
22825.0	233359.9999197184
22826.0	233297.27074795525
22827.0	232671.91344332867
22828.0	233230.1369278463
22829.0	233223.31426324477
22830.0	233125.6844976127
22831.0	233092.2260103167
22832.0	233064.70330204166
22833.0	233060.6698496001
22834.0	233040.79576924164
22835.0	232995.6957814784
22836.0	232920.27810611212
22837.0	232886.75450224633
22838.0	232540.04106526665
22839.0	232046.09088553095
22840.0	232815.6063137792
22841.0	232789.13008435196
22842.0	232733.0623062016
22843.0	232714.28807720958
22844.0	232572.7395446785
22845.0	232564.88287928328
22846.0	232594.3867670528
22847.0	232568.0474816512
22848.0	232410.84119285762
22849.0	232436.80928235516
22850.0	232438.95592714244
22851.0	232395.86532556792
22852.0	231709.03609180197
22853.0	232300.2405421056
22854.0	232271.0429433856
22855.0	232272.07925104638
22856.0	232220.99220889597
22857.0	232202.4961671168
22858.0	232161.27108710402
22859.0	232127.2930304
22860.0	232095.71789045757
22861.0	232032.48445849595
22862.0	231945.7438400512
22863.0	231807.58650716176
22864.0	231647.46391879633
22865.0	231881.27015239684
22866.0	231832.77896499203
22867.0	231817.39520163843
22868.0	231694.67961835532
22869.0	231677.6777973761
22870.0	231694.7144310785
22871.0	231684.82656911356
22872.0	231650.85763502077
22873.0	231601.68623636485
22874.0	231524.3307925504
22875.0	231471.06795520004
22876.0	231484.15355453434
22877.0	231433.34753075198
22878.0	231433.70173972478
22879.0	231278.13028577296
22880.0	231370.17407733758
22881.0	231304.66806661122
22882.0	231244.1420578816
22883.0	231020.86447104008
22884.0	230992.13401292797
22885.0	231021.14853027844
22886.0	230846.34147389434
22887.0	230956.26956800008
22888.0	230799.64901375998
22889.0	230861.3456527361
22890.0	230806.004432896
22891.0	230744.91670200316
22892.0	230864.71546142723
22893.0	229708.44609249118
22894.0	230696.33711964166
22895.0	230537.82566830094
22896.0	230480.9707241472
22897.0	230682.3046561792
22898.0	230466.8876144641
22899.0	230421.2696301568
22900.0	230553.15721256964
22901.0	230348.7168741376
22902.0	230343.04659456
22903.0	230469.4337667072
22904.0	230244.50718924796
22905.0	230178.1752152064
22906.0	230403.85288765442
22907.0	230175.121866752
22908.0	230047.86416680962
22909.0	230279.8867726336
22910.0	230122.21093150726
22911.0	229842.88223887357
22912.0	230102.59459112957
22913.0	229786.51456798706
22914.0	229790.20943523836
22915.0	229854.81734062082
22916.0	230065.1260346368
22917.0	229783.00204810215
22918.0	229579.10204088318
22919.0	229838.98405273605
22920.0	229871.33681663993
22921.0	229636.82226995195
22922.0	229427.5959160833
22923.0	229693.21259007993
22924.0	229765.6946720768
22925.0	229473.15423641607
22926.0	229331.15932508156
22927.0	229616.13847920642
22928.0	229628.33562009598
22929.0	229363.54155397118
22930.0	229124.45836165122
22931.0	229490.1670674432
22932.0	229473.75129559042
22933.0	229239.86379735052
22934.0	228821.64439777282
22935.0	217400.8666619977
22936.0	213882.98477896946
22937.0	221233.79110707965
22938.0	219497.6583712702
22939.0	222514.67555470634
22940.0	223953.2195905608
22941.0	224046.17627237493
22942.0	222469.3759180885
22943.0	226408.15903867094
22944.0	219385.59883673582
22945.0	229017.03059701747
22946.0	225204.98623611324
22947.0	220994.83688958446
22948.0	228367.75149895676
22949.0	227146.96817704992
22950.0	219555.36989717738
22951.0	227962.9919354855
22952.0	228753.72833996802
22953.0	224767.63105853525
22954.0	220282.78122412533
22955.0	228662.40450068476
22956.0	228590.21025279997
22957.0	225339.5517767709
22958.0	220127.37743748876
22959.0	227867.99399075817
22960.0	228303.6899016705
22961.0	228355.50423613406
22962.0	224628.30781399072
22963.0	220615.79365254106
22964.0	226879.46721198145
22965.0	227692.48375930864
22966.0	227801.5478267896
22967.0	223319.1356170267
22968.0	221957.2520288341
22969.0	228112.4485136383
22970.0	227506.86829609005
22971.0	225910.30668820452
22972.0	225216.18911722876
22973.0	219289.15165510844
22974.0	227893.88553420812
22975.0	227937.52663818237
22976.0	227794.94746030078
22977.0	227118.2952857595
22978.0	223294.06867374122
22979.0	220726.20702761962
22980.0	227744.82038947847
22981.0	227739.86230272
22982.0	227708.60257443844
22983.0	227437.62998394883
22984.0	224069.29716346433
22985.0	218855.82573568943
22986.0	227570.52577218562
22987.0	227483.07663093766
22988.0	227487.86830868485
22989.0	227477.85660989443
22990.0	226030.39223316617
22991.0	216663.16471501332
22992.0	226803.02455357392
22993.0	227165.2225220608
22994.0	227299.0385405952
22995.0	227237.0786041856
22996.0	227225.8235039744
22997.0	226194.13094072402
22998.0	216443.417998125
22999.0	226310.1745397758
23000.0	226984.4522139648
23001.0	227056.64960757765
23002.0	227017.51276666883
23003.0	226986.84024094723
23004.0	226838.69868195837
23005.0	218643.896152887
23006.0	223405.5147913219
23007.0	226000.55647109114
23008.0	226702.78005882882
23009.0	226774.29608775675
23010.0	226740.0600813568
23011.0	226689.2634947584
23012.0	226655.839715328
23013.0	215540.8543186925
23014.0	226450.702283571
23015.0	225672.03299655675
23016.0	226067.44733614082
23017.0	226441.18121349122
23018.0	226458.39946055683
23019.0	226415.36128778238
23020.0	226382.5406492672
23021.0	215800.67897344808
23022.0	226018.8647129071
23023.0	226113.66342819852
23024.0	225320.75364024317
23025.0	225709.95474759684
23026.0	226150.95173447675
23027.0	226138.97993256967
23028.0	226105.3322821632
23029.0	225943.0827622396
23030.0	215354.65773465723
23031.0	225987.18597365762
23032.0	225944.9928482816
23033.0	225500.7178031105
23034.0	224843.79741716472
23035.0	225629.15389276156
23036.0	225796.27845222395
23037.0	225785.9912925184
23038.0	225444.34876907352
23039.0	215176.8090738753
23040.0	225680.65973616642
23041.0	225638.33847480325
23042.0	225531.64880281602
23043.0	225312.76464455685
23044.0	224389.78781183984
23045.0	225100.7383830529
23046.0	225454.0754649088
23047.0	224197.8017251317
23048.0	215918.45440059472
23049.0	224133.9880112142
23050.0	225335.83677685758
23051.0	225295.1324196864
23052.0	225156.77292134406
23053.0	225210.7863293952
23054.0	224826.59091415044
23055.0	223950.39084707832
23056.0	224787.81016965126
23057.0	224947.87634462625
23058.0	215828.1149644863
23059.0	223829.65560442978
23060.0	224986.57110589443
23061.0	224953.47280445442
23062.0	224902.8760764416
23063.0	224877.5574749184
23064.0	224835.7641715712
23065.0	224762.2235521024
23066.0	223925.32358922242
23067.0	223748.55076741113
23068.0	215363.2585744286
23069.0	223588.82170962004
23070.0	224572.88669265903
23071.0	224578.5048580096
23072.0	224551.13996042238
23073.0	224515.74380953598
23074.0	224472.88934727685
23075.0	224438.30605250562
23076.0	224434.1832613888
23077.0	224391.0218809344
23078.0	217114.6012196959
23079.0	220716.98941542258
23080.0	222957.79045539856
23081.0	224194.98996858884
23082.0	224199.438237696
23083.0	224023.40675911692
23084.0	224137.86921041916
23085.0	224107.63813519356
23086.0	224086.9634670592
23087.0	224038.2373986304
23088.0	224013.23641077758
23089.0	215677.64179190845
23090.0	223121.96579000048
23091.0	223442.80802590714
23092.0	221819.0075592713
23093.0	223099.99246049294
23094.0	223785.81946531837
23095.0	223723.48676014086
23096.0	223729.72652134398
23097.0	223512.76996034576
23098.0	223608.04095426563
23099.0	223613.9592220672
23100.0	222974.49217392388
23101.0	215252.02573722633
23102.0	223505.21213911043
23103.0	222818.67891834982
23104.0	223282.98952458214
23105.0	223320.13774110723
23106.0	222224.666066944
23107.0	222326.7131686912
23108.0	223238.234832896
23109.0	223076.97831444477
23110.0	223114.3955955714
23111.0	223215.95217346554
23112.0	216251.1226863713
23113.0	221313.4679932909
23114.0	223101.4515539968
23115.0	223017.47246530539
23116.0	222229.13016954972
23117.0	223002.55877857277
23118.0	222822.3658164226
23119.0	222891.19098961918
23120.0	222878.28438220796
23121.0	222039.08866703368
23122.0	221197.71505950688
23123.0	222580.53472583683
23124.0	219573.4029926413
23125.0	217345.03376487055
23126.0	222688.29562306558
23127.0	222640.81515806727
23128.0	222044.71857643602
23129.0	222445.8790076414
23130.0	222520.63933071363
23131.0	222496.38419496967
23132.0	222465.1283464192
23133.0	222436.5761462272
23134.0	222389.8032603136
23135.0	222163.52014008322
23136.0	222175.11193804798
23137.0	213539.8191988609
23138.0	221300.22238126074
23139.0	221612.13095936005
23140.0	222022.8768432128
23141.0	220513.44068116255
23142.0	221594.86395351114
23143.0	222090.3530233856
23144.0	222062.33329008636
23145.0	222022.40445972484
23146.0	221997.21315532798
23147.0	221943.03270912002
23148.0	221930.996629504
23149.0	221870.39837388796
23150.0	213614.1390151503
23151.0	219610.6062594018
23152.0	221754.09336483845
23153.0	221689.8285535232
23154.0	221524.22505840645
23155.0	220445.1583557636
23156.0	220636.82976481275
23157.0	221131.05089658883
23158.0	221353.91859507177
23159.0	221491.8081216512
23160.0	221454.37081272324
23161.0	221434.94153830392
23162.0	221440.04841799676
23163.0	214859.38383258524
23164.0	220018.63968685863
23165.0	221305.9756032
23166.0	221203.93594634224
23167.0	221279.32478586884
23168.0	221192.44481167351
23169.0	220713.1114668038
23170.0	220653.20170618856
23171.0	220187.23151872132
23172.0	221040.25920962563
23173.0	220889.8110980096
23174.0	220396.5709090816
23175.0	219858.8545302528
23176.0	220366.3226372096
23177.0	213225.85069321783
23178.0	220835.35875604473
23179.0	220722.93284904966
23180.0	220442.37281361836
23181.0	220793.33329797123
23182.0	220758.437003264
23183.0	220606.53671874563
23184.0	220218.44469022672
23185.0	220653.61704714238
23186.0	220626.14100049922
23187.0	220563.16939796484
23188.0	219958.2664556531
23189.0	220509.17664686078
23190.0	220469.51037992962
23191.0	213526.99448525583
23192.0	219935.7915922415
23193.0	220301.561430016
23194.0	220048.3322134528
23195.0	219296.2551283713
23196.0	219182.60375060473
23197.0	219753.96127866887
23198.0	220107.14180812798
23199.0	219700.76743761852
23200.0	220117.01184430078
23201.0	220075.64195594235
23202.0	220080.90171801607
23203.0	220055.49430210562
23204.0	220013.76192102398
23205.0	219873.8839797757
23206.0	212992.63973621206
23207.0	219869.4658048
23208.0	219839.97586309112
23209.0	219808.40743403524
23210.0	219792.90916618242
23211.0	219777.5075770368
23212.0	219740.6281105408
23213.0	219675.3273061376
23214.0	219335.52713072684
23215.0	219498.80540856312
23216.0	219417.11357870084
23217.0	218881.41067550718
23218.0	218227.23619553278
23219.0	218756.27120394245
23220.0	219262.7129647103
23221.0	212808.7108026348
23222.0	219378.34866769915
23223.0	219337.2876898304
23224.0	219303.13756180485
23225.0	219243.29899950084
23226.0	216458.6014834676
23227.0	191819.0082850962
23228.0	206465.57772677744
23229.0	209935.48453151525
23230.0	204966.69359473718
23231.0	214319.24178289232
23232.0	208519.43591116398
23233.0	218328.3922173932
23234.0	209943.92640717755
23235.0	213466.82478264935
23236.0	208240.96432456607
23237.0	209372.49558365007
23238.0	218337.77917460247
23239.0	214401.25604987497
23240.0	212776.14255636802
23241.0	213394.67059036606
23242.0	217379.37725030392
23243.0	212673.8035310536
23244.0	208177.54340719312
23245.0	218517.47301457915
23246.0	218473.30468659181
23247.0	211956.00303226602
23248.0	208138.22054890534
23249.0	218436.84915937277
23250.0	218465.23966914558
23251.0	214013.12721633379
23252.0	208946.57135246153
23253.0	211323.19790203747
23254.0	218334.4670375936
23255.0	218279.0896418815
23256.0	213746.35239013482
23257.0	209676.54183404695
23258.0	215887.710781438
23259.0	218151.0684737536
23260.0	218128.87515299843
23261.0	214166.84457820305
23262.0	216938.93317754532
23263.0	208117.03344170254
23264.0	217694.93854289953
23265.0	217886.55941058564
23266.0	217835.7659697151
23267.0	213985.553861835
23268.0	202694.05516596668
23269.0	215375.17501152935
23270.0	217005.44278036477
23271.0	217564.3605270528
23272.0	217651.8583222272
23273.0	214212.16487177572
23274.0	208598.16173896927
23275.0	215323.04023224095
23276.0	217584.71936409603
23277.0	217549.20315125762
23278.0	217504.19690618882
23279.0	215579.33590446308
23280.0	216164.80663633978
23281.0	205750.93857974946
23282.0	217395.907002368
23283.0	217364.11952578562
23284.0	217317.22993336312
23285.0	212292.78309908306
23286.0	215017.8500902944
23287.0	216311.28347606902
23288.0	205676.19440476704
23289.0	217141.5658758144
23290.0	217126.94495150077
23291.0	217088.2428502016
23292.0	217024.44476006395
23293.0	216881.19512268802
23294.0	214168.27085127673
23295.0	205202.3191076702
23296.0	216616.24618188798
23297.0	215811.6543135745
23298.0	215156.33279631357
23299.0	215721.06814750688
23300.0	216520.5166456833
23301.0	216444.49467596726
23302.0	209873.44154787713
23303.0	204962.8101935104
23304.0	216644.8846798848
23305.0	216620.43775959036
23306.0	216422.1778329602
23307.0	216536.65653719043
23308.0	216526.79509934082
23309.0	216491.55361341438
23310.0	214030.43239034415
23311.0	204659.11081203472
23312.0	216395.40957511676
23313.0	216124.5593534463
23314.0	216318.9752004608
23315.0	214567.42965575692
23316.0	216260.48825262082
23317.0	215959.5564826625
23318.0	215963.18182932414
23319.0	204985.17500888204
23320.0	210065.7314594864
23321.0	215997.85750364157
23322.0	215928.68902666235
23323.0	215901.32454850542
23324.0	215981.54092707837
23325.0	215924.5591052288
23326.0	215796.79001477116
23327.0	215733.10517084156
