22243.0	268717.89309132745
22244.0	268850.0789936128
22245.0	268648.51385057287
22246.0	268652.0185061377
22247.0	266506.8170837989
22248.0	267413.3415493627
22249.0	268566.1764124673
22250.0	268578.2014820352
22251.0	268473.0504904706
22252.0	268412.70829711354
22253.0	268331.03177646076
22254.0	268329.3595074559
22255.0	268348.7734726656
22256.0	268277.1213385728
22257.0	267606.55981772766
22258.0	266606.06826250453
22259.0	267969.1186012161
22260.0	267872.5466390528
22261.0	267593.1491598335
22262.0	266883.3144832002
22263.0	264043.7549465596
22264.0	266051.2287424513
22265.0	266802.91712040955
22266.0	263425.24819865695
22267.0	266470.76179804135
22268.0	264653.4937116604
22269.0	266394.8034768912
22270.0	267255.77528442827
22271.0	267488.93947494397
22272.0	267326.64748769224
22273.0	265718.6992881682
22274.0	267220.6666530814
22275.0	267231.14779934724
22276.0	267152.6256050175
22277.0	267094.7177857024
22278.0	264098.8812083225
22279.0	263479.640457215
22280.0	259879.25713878588
22281.0	265496.51735838724
22282.0	265723.12501288956
22283.0	264995.86960916495
22284.0	264019.9359135741
22285.0	265008.3560521728
22286.0	265641.293827277
22287.0	264725.36499814474
22288.0	266226.0513177599
22289.0	266327.013982208
22290.0	266438.01518899197
22291.0	266472.84961771505
22292.0	263694.169669632
22293.0	266505.2779839488
22294.0	265670.917357569
22295.0	265731.25451776065
22296.0	266409.95466608636
22297.0	266357.00105379854
22298.0	266275.21747353603
22299.0	266100.6853537792
22300.0	266024.4364722178
22301.0	265929.4121033727
22302.0	265601.5024652288
22303.0	265295.6701753343
22304.0	264517.41696327674
22305.0	264586.6259152897
22306.0	265184.8998649856
22307.0	265524.0310489088
22308.0	265696.7172554752
22309.0	265694.3639363585
22310.0	265671.3898459135
22311.0	265639.80610764795
22312.0	265212.40663490584
22313.0	263974.5008009198
22314.0	264719.85976442945
22315.0	265194.18720747513
22316.0	264806.6910846975
22317.0	261260.27451268927
22318.0	265350.72744079353
22319.0	265488.34349875204
22320.0	265495.32722462725
22321.0	265530.328481792
22322.0	264870.6208759809
22323.0	265465.7525579776
22324.0	265351.35406981135
22325.0	265340.1726844927
22326.0	263132.2299269111
22327.0	265364.8566878208
22328.0	264721.8208112644
22329.0	265233.5423619072
22330.0	265193.090711552
22331.0	265150.8803895296
22332.0	265084.8926629888
22333.0	263094.76776673563
22334.0	264676.65937694645
22335.0	264917.26887649304
22336.0	264872.0822763521
22337.0	264814.7773882363
22338.0	263344.53427077306
22339.0	264726.1527932926
22340.0	264782.00854937604
22341.0	262307.3563967441
22342.0	264410.0292542469
22343.0	264562.40611655713
22344.0	263491.8186188817
22345.0	264129.4034731007
22346.0	264494.77936087037
22347.0	264507.39215728635
22348.0	264106.6180214775
22349.0	264374.4832618497
22350.0	264358.1530537983
22351.0	262282.15114629443
22352.0	263636.21067980776
22353.0	264260.3286724608
22354.0	264158.127639757
22355.0	263631.0067019782
22356.0	264127.1231348734
22357.0	263746.44569210935
22358.0	263876.2027778048
22359.0	263965.5386218495
22360.0	263956.0104214528
22361.0	263923.17447372805
22362.0	263839.3608503296
22363.0	263840.0576290815
22364.0	263577.14869289
22365.0	263709.19114997756
22366.0	263669.11142952944
22367.0	263699.5981475839
22368.0	263675.50617026567
22369.0	263565.91414476815
22370.0	263592.1954439168
22371.0	263524.0913764351
22372.0	263375.7236396032
22373.0	263292.14531665936
22374.0	263379.8240960512
22375.0	262942.36164915265
22376.0	263241.19437967346
22377.0	263231.22630164487
22378.0	263119.7116071936
22379.0	263120.1406844929
22380.0	263091.5181248513
22381.0	262478.9314273287
22382.0	262214.1291823103
22383.0	262828.2298138624
22384.0	262596.14230118407
22385.0	262113.89475389422
22386.0	260462.06008360963
22387.0	256492.71212605308
22388.0	260940.44331376645
22389.0	261805.96898201585
22390.0	262220.53797396465
22391.0	261875.37254973422
22392.0	262205.50810501154
22393.0	262454.73448755214
22394.0	262441.92948715505
22395.0	260118.63990927473
22396.0	262381.33867642883
22397.0	262289.4047756287
22398.0	262082.8327870464
22399.0	261293.42555750348
22400.0	261206.71272632421
22401.0	261001.07847925677
22402.0	260241.57590323492
22403.0	262132.41155747845
22404.0	262134.99713617927
22405.0	262060.80451215373
22406.0	262077.63321323515
22407.0	262076.9123172352
22408.0	259513.039034772
22409.0	262012.58249420798
22410.0	261951.70825338885
22411.0	261819.07817431033
22412.0	261847.77853829105
22413.0	261772.217942016
22414.0	261659.1866920957
22415.0	261612.84005232665
22416.0	261674.93944934392
22417.0	261609.32711301118
22418.0	259181.91205089542
22419.0	261399.4717183996
22420.0	261262.28264058926
22421.0	261468.90506567684
22422.0	261183.9685885946
22423.0	261284.38851010555
22424.0	261184.91891302407
22425.0	260953.0129088513
22426.0	260546.01086074882
22427.0	260805.91300526066
22428.0	260511.0798581763
22429.0	260845.48154490895
22430.0	261052.83839262728
22431.0	260842.8566446079
22432.0	260919.36882360314
22433.0	260845.25452820509
22434.0	260877.03372103683
22435.0	260701.49454888984
22436.0	260746.05693173758
22437.0	260814.82401382396
22438.0	260827.85770864645
22439.0	260808.86915072
22440.0	260689.82683402247
22441.0	260319.8925766657
22442.0	260508.626190336
22443.0	260407.6145573889
22444.0	260113.12618209294
22445.0	260296.5416280063
22446.0	260418.87720734716
22447.0	260364.51116318724
22448.0	260275.49890969595
22449.0	260166.0699377664
22450.0	258022.2279942107
22451.0	260043.06966609915
22452.0	260172.31410298884
22453.0	260218.3737475071
22454.0	260156.25264496653
22455.0	259903.59983063088
22456.0	260022.93690204163
22457.0	259998.57638440953
22458.0	259947.13366528004
22459.0	259901.27513763835
22460.0	259205.2584906743
22461.0	259297.83013539892
22462.0	259494.65644892168
22463.0	259659.41175091197
22464.0	259576.8402706431
22465.0	259661.75290654734
22466.0	259506.31913062406
22467.0	259427.05339105293
22468.0	259560.86448128003
22469.0	259494.1313220608
22470.0	259397.94114641927
22471.0	259353.79284623364
22472.0	259320.56756223997
22473.0	259161.59473745924
22474.0	259128.54802595847
22475.0	258986.96237383675
22476.0	258709.8803601408
22477.0	258339.84931921927
22478.0	257532.671872205
22479.0	255811.61849815067
22480.0	256216.14496317445
22481.0	257650.81367183352
22482.0	258304.3391881216
22483.0	258375.22114314238
22484.0	258577.97537136654
22485.0	256985.6120520697
22486.0	258431.606115532
22487.0	258741.26770012165
22488.0	258695.43444316165
22489.0	258606.78069780473
22490.0	258339.04663429133
22491.0	258629.80103045123
22492.0	258573.00533084158
22493.0	258516.57118023673
22494.0	258274.5996853246
22495.0	258452.87008337927
22496.0	258460.00281190407
22497.0	258387.78203504646
22498.0	258310.37038755836
22499.0	258331.554349056
22500.0	257501.5251804159
22501.0	258189.5923630079
22502.0	258213.10091263996
22503.0	258027.53190133758
22504.0	258148.58307993598
22505.0	258038.53848903693
22506.0	258088.52903526401
22507.0	258000.66570649593
22508.0	257850.38673018903
22509.0	257851.15921612785
22510.0	257902.3954706432
22511.0	257803.3673240576
22512.0	257700.7382626305
22513.0	257739.59125401577
22514.0	257497.6109510658
22515.0	257187.99781068927
22516.0	257618.49435750348
22517.0	257056.01554186287
22518.0	257549.2273143808
22519.0	256952.03968942107
22520.0	257455.34337679364
22521.0	257440.0451772416
22522.0	257298.4462082048
22523.0	257248.4439179264
22524.0	257195.60879472614
22525.0	256926.98354647064
22526.0	257206.11500195836
22527.0	257150.8174028801
22528.0	256977.7724784639
22529.0	257034.97345269774
22530.0	256988.78955192314
22531.0	256978.97341255684
22532.0	256744.3705757697
22533.0	256868.55332659188
22534.0	256781.27562752005
22535.0	256677.16136304644
22536.0	256412.60584796153
22537.0	256351.56215726084
22538.0	256269.53153249287
22539.0	256072.1428676608
22540.0	255750.85572095995
22541.0	255178.889494528
22542.0	254060.47298519037
22543.0	252882.54160896002
22544.0	252099.4765864961
22545.0	252693.4728704
22546.0	254559.64528312313
22547.0	255272.69866864634
22548.0	255524.71269048355
22549.0	255671.2746745858
22550.0	255282.39233433464
22551.0	255882.40733962224
22552.0	255901.394010112
22553.0	255624.66651996056
22554.0	255959.09400166402
22555.0	255967.95300085755
22556.0	255938.96627077129
22557.0	255954.12060569602
22558.0	255591.47206410277
22559.0	255255.4805264388
22560.0	255770.95073628152
22561.0	255762.88697712633
22562.0	255788.388974592
22563.0	255753.28600555516
22564.0	255611.9275798529
22565.0	255659.10175580153
22566.0	255562.55422545943
22567.0	255632.634544128
22568.0	255604.13026385923
22569.0	255545.5810306048
22570.0	255079.862920805
22571.0	255278.1609107456
22572.0	255288.26142392337
22573.0	255367.27676354564
22574.0	255261.5605895168
22575.0	255160.29058744328
22576.0	255203.63809013765
22577.0	254736.66252800016
22578.0	255007.65556572133
22579.0	255019.05411112955
22580.0	255087.13290792957
22581.0	254987.8612819968
22582.0	254823.9565848579
22583.0	254962.86952161285
22584.0	254885.3252292609
22585.0	254817.65967626212
22586.0	254782.3843213313
22587.0	254802.6782515201
22588.0	254741.62921308164
22589.0	254746.31540408326
22590.0	254692.81265254394
22591.0	254658.081193984
22592.0	254543.07232972796
22593.0	254481.9211599871
22594.0	254478.58941460482
22595.0	254451.56813537283
22596.0	254418.78052700157
22597.0	254362.7213471745
22598.0	254363.45923010563
22599.0	254307.0339923968
22600.0	254262.8285448193
22601.0	254187.93882746887
22602.0	254167.06262302716
22603.0	253891.26983352227
22604.0	254002.523537408
22605.0	253968.94320558076
22606.0	253872.6423003135
22607.0	253854.7997310975
22608.0	253747.05665966083
22609.0	253614.8537704448
22610.0	253473.60596951048
22611.0	253259.6334460928
22612.0	252809.45156259838
22613.0	251833.1362902016
22614.0	249768.15869132767
22615.0	251038.51092705393
22616.0	252403.40812267482
22617.0	252579.21363312594
22618.0	251859.6418797585
22619.0	253028.58790338563
22620.0	252811.19366676477
22621.0	252917.23238277127
22622.0	251503.78947378974
22623.0	252556.67501629452
22624.0	251967.8515675137
22625.0	249861.2096401409
22626.0	243206.67738439207
22627.0	248625.87701166145
22628.0	250839.55369738242
22629.0	251064.7183015938
22630.0	249932.87980974093
22631.0	246975.994160742
22632.0	248960.34758983648
22633.0	250380.64713727974
22634.0	251451.69758126079
22635.0	252007.13908879363
22636.0	252260.15460556786
22637.0	252414.61006008324
22638.0	252281.6688685056
22639.0	252045.06849443816
22640.0	252524.45269524478
22641.0	250981.46755378833
22642.0	252416.47967109122
22643.0	252390.38082416638
22644.0	252409.33394022402
22645.0	252362.12872642567
22646.0	252321.19326310407
22647.0	252146.26855649255
22648.0	252141.51557119976
22649.0	250637.28013639827
22650.0	251793.9395756035
22651.0	251781.5467704322
22652.0	251743.46039295988
22653.0	251516.80827883517
22654.0	251046.1901733888
22655.0	250328.39743406078
22656.0	248814.06536581126
22657.0	244955.47419197488
22658.0	246149.09299916812
22659.0	248873.07723079692
22660.0	248973.09722541683
22661.0	250646.14406389752
22662.0	250938.7964874754
22663.0	251154.12712652807
22664.0	251389.71499560957
22665.0	251439.755558912
22666.0	251334.98729758736
22667.0	251382.19198709723
22668.0	251421.96216791033
22669.0	251416.75242291205
22670.0	251498.81880412163
22671.0	251347.80970434562
22672.0	250634.5882320877
22673.0	251351.90743449595
22674.0	251362.54314086415
22675.0	249329.27961825556
22676.0	251083.73894594493
22677.0	251155.6377051137
22678.0	251272.55529226238
22679.0	251166.88892559378
22680.0	251148.97515806725
22681.0	251115.15344404482
22682.0	250941.38479247372
22683.0	251024.64340459512
22684.0	250970.08064757762
22685.0	248672.2526969869
22686.0	250938.34570465263
22687.0	248883.2328990747
22688.0	250610.55287787455
22689.0	250798.53613056004
22690.0	250262.43445391368
22691.0	250244.8053747698
22692.0	250435.73449686976
22693.0	249025.87394294
22694.0	250664.16321331204
22695.0	250601.49894840328
22696.0	250478.65952829437
22697.0	250505.90121820144
22698.0	249855.55152404535
22699.0	248805.92527032387
22700.0	248084.41627279355
22701.0	248341.54178805844
22702.0	250264.605949952
22703.0	248863.96437135554
22704.0	249887.47793694667
22705.0	250214.56528179205
22706.0	250039.3769631739
22707.0	247878.04225536168
22708.0	250105.60145817595
22709.0	249900.3722760191
22710.0	250041.05950822396
22711.0	250026.1100650496
22712.0	249983.34368317435
22713.0	249925.68018206715
22714.0	248695.15747655428
22715.0	248140.48247808183
22716.0	249185.04861859855
22717.0	249702.46980894718
22718.0	247760.29597860068
22719.0	249526.72364789707
22720.0	249434.94713835555
22721.0	249580.0972148736
22722.0	249521.55678965754
22723.0	248796.87857602417
22724.0	248235.24627579068
22725.0	249381.21139322888
22726.0	249412.3050270721
22727.0	249356.92364677117
22728.0	249319.395426304
22729.0	249267.56756520958
22730.0	249261.64866826244
22731.0	249190.27325337607
22732.0	249235.81815193602
22733.0	249035.12930385934
22734.0	248992.89318686727
22735.0	249055.91218503687
22736.0	249022.65198346248
22737.0	248900.65089986572
22738.0	248903.67583191054
22739.0	248881.93245511677
22740.0	247985.00529111142
22741.0	248613.57815889918
22742.0	248664.84681441283
22743.0	248446.82720706548
22744.0	248106.0342398982
22745.0	248140.713689088
22746.0	247824.02559672328
22747.0	247410.49658245136
22748.0	248115.3757937663
22749.0	248221.91918940152
22750.0	248242.2432137215
22751.0	248289.7192747007
22752.0	248238.5481367551
22753.0	248249.57590568933
22754.0	248209.92222167054
22755.0	248192.66391900153
22756.0	248166.84189614095
22757.0	247778.15553474575
22758.0	248185.34013992964
22759.0	248073.73579223052
22760.0	248098.19152056324
22761.0	247978.0161126401
22762.0	247727.22452070419
22763.0	247943.44707850236
22764.0	247953.9235061761
22765.0	247743.49433077758
22766.0	247807.915065344
22767.0	247166.61133148134
22768.0	246716.74706165644
22769.0	247618.7734507522
22770.0	247620.85938298889
22771.0	246562.1310701543
22772.0	247479.79466342408
22773.0	247454.48560394236
22774.0	247442.36752568325
22775.0	247313.34821806048
22776.0	246842.09761157207
22777.0	247263.83466905617
22778.0	247213.32140769283
22779.0	247210.99514183681
22780.0	247146.79009935353
22781.0	247022.3162638339
22782.0	246945.15983974398
22783.0	246992.65026621433
22784.0	246921.60588677129
22785.0	246875.1691743232
22786.0	246706.99100569633
22787.0	245730.38800404553
22788.0	246643.67295365114
22789.0	246507.33416611844
22790.0	246337.434864845
22791.0	246465.11713320957
22792.0	246321.70454712329
22793.0	246368.16401367044
22794.0	246145.2165185533
22795.0	245264.89407979613
22796.0	246103.79199938552
22797.0	245949.24406046732
22798.0	245735.21931796503
22799.0	245448.38753976263
22800.0	245496.5394079745
22801.0	245118.56529899538
22802.0	244938.6756898816
22803.0	244964.61483868156
22804.0	244668.2658701313
22805.0	244375.42260572177
22806.0	243996.36521287682
22807.0	243465.36905277445
22808.0	242863.24022312957
22809.0	241990.09088307203
22810.0	240958.69580083207
22811.0	239837.52300462077
22812.0	238124.80622919684
22813.0	235917.6485404672
22814.0	232843.34502870982
22815.0	234401.06182410254
22816.0	236915.619528704
22817.0	238705.42079590392
22818.0	240107.30871193626
22819.0	240549.20873246697
22820.0	241971.66656389122
22821.0	242480.94105272318
22822.0	242885.87237294082
22823.0	243122.8044115968
22824.0	243153.38424319998
22825.0	242891.1420964865
22826.0	241880.17442816007
22827.0	238947.17880074267
22828.0	240581.55300290568
22829.0	242783.32111585283
22830.0	243621.96349747185
22831.0	243870.60225802177
22832.0	244196.43319910404
22833.0	244390.25827840006
22834.0	244535.92991662078
22835.0	244589.2344872961
22836.0	244540.9070874623
22837.0	244458.8385042431
22838.0	242212.8405118953
22839.0	243843.7789499394
22840.0	244395.1137095678
22841.0	244615.17919354883
22842.0	244630.41636597755
22843.0	244632.70163251203
22844.0	243486.57681694857
22845.0	243670.10446049328
22846.0	244474.5745891327
22847.0	244540.87290388485
22848.0	244028.0093491203
22849.0	244312.52429864922
22850.0	244315.5051905025
22851.0	244337.07733483514
22852.0	242544.34078884067
22853.0	243866.95216496586
22854.0	244235.73120614392
22855.0	244220.05730181132
22856.0	244270.07836160006
22857.0	244183.3149890561
22858.0	244289.82524968957
22859.0	244246.16747335688
22860.0	244201.14046648322
22861.0	244101.68219402214
22862.0	243788.6952603642
22863.0	242348.02282496225
22864.0	242956.59557355297
22865.0	244162.69316915196
22866.0	244037.43048990742
22867.0	244069.96832747525
22868.0	243720.60178350066
22869.0	243738.17413468185
22870.0	243809.82889021473
22871.0	243826.4572084223
22872.0	243766.71102566403
22873.0	243807.98444503048
22874.0	243755.87420241922
22875.0	243624.27403468778
22876.0	243624.6250979327
22877.0	243508.9708351489
22878.0	243536.0853327873
22879.0	243186.9666721797
22880.0	243588.29225410562
22881.0	243286.17265725488
22882.0	243412.73693388797
22883.0	243193.78252103724
22884.0	243329.91410995193
22885.0	243379.49371924493
22886.0	243300.8065839103
22887.0	243269.1798540288
22888.0	243299.02861844478
22889.0	243012.97142333494
22890.0	243187.06335088648
22891.0	243173.72399615988
22892.0	243122.95488225293
22893.0	242513.11933357938
22894.0	242999.34024990723
22895.0	242905.25823631368
22896.0	242898.38786150402
22897.0	242863.2033132542
22898.0	242804.81860157478
22899.0	242919.88335493117
22900.0	242820.17101250566
22901.0	242845.61617715203
22902.0	242784.09003663357
22903.0	242329.8960916481
22904.0	242717.39116584958
22905.0	242654.74399272958
22906.0	242640.68479057925
22907.0	242556.85785026566
22908.0	242585.235357696
22909.0	242415.3113100287
22910.0	242006.31675781173
22911.0	242438.61066874868
22912.0	242274.21492346903
22913.0	241383.53884528496
22914.0	242342.4938934272
22915.0	242283.4586451968
22916.0	242207.54383994886
22917.0	241825.05582100406
22918.0	242118.08290078724
22919.0	242023.52147824637
22920.0	241942.11863592957
22921.0	241933.77071267823
22922.0	241918.12595875878
22923.0	241740.54468485116
22924.0	241971.85667072004
22925.0	241883.47366768646
22926.0	241832.59015413767
22927.0	241782.40929136646
22928.0	241793.60409845758
22929.0	241720.55389798398
22930.0	241670.5954381825
22931.0	241634.1981069311
22932.0	241643.18503239675
22933.0	241334.93210480665
22934.0	241318.11263119345
22935.0	234513.49098168625
22936.0	232119.2955412579
22937.0	236567.55374326246
22938.0	235248.2280800229
22939.0	237720.77301431724
22940.0	237529.47531776485
22941.0	237476.64428400126
22942.0	237537.92547717484
22943.0	239615.67232000153
22944.0	234735.30307870585
22945.0	240954.63277854718
22946.0	238460.27253514525
22947.0	236678.44621270313
22948.0	240811.06206719993
22949.0	238784.127434751
22950.0	235491.93465365187
22951.0	240131.40037468067
22952.0	240811.03123906566
22953.0	238359.01092167845
22954.0	236380.21651823912
22955.0	240608.8162934784
22956.0	240652.63376793597
22957.0	238406.86667202774
22958.0	236189.9689705468
22959.0	240365.61072947184
22960.0	240208.76903055407
22961.0	240267.6491943935
22962.0	237499.31900600492
22963.0	236246.26145853836
22964.0	239320.16042967117
22965.0	240036.25720217556
22966.0	238743.8226898951
22967.0	236719.60114299052
22968.0	236263.8807859244
22969.0	237596.37813657543
22970.0	234643.84523141533
22971.0	239151.0307831808
22972.0	237344.02972384644
22973.0	234989.3642354659
22974.0	238529.06509762735
22975.0	239420.8104087551
22976.0	239770.9069713408
22977.0	239717.2692680703
22978.0	236904.7432790021
22979.0	235951.5091566641
22980.0	239565.0173960195
22981.0	239621.4587817983
22982.0	239604.5554221055
22983.0	239380.08161976334
22984.0	237164.82577858437
22985.0	235196.2624360485
22986.0	239491.9361576961
22987.0	239036.22324551723
22988.0	239321.47586826244
22989.0	239535.45688514563
22990.0	238451.5351707661
22991.0	234070.93874688228
22992.0	238552.1041997826
22993.0	238970.6998284289
22994.0	239320.6849273855
22995.0	239225.93098629132
22996.0	239267.47409940473
22997.0	238508.96295198763
22998.0	233605.33797273465
22999.0	238938.9538754559
23000.0	239071.3285214207
23001.0	239096.48239165443
23002.0	239013.73108060152
23003.0	239044.20290887685
23004.0	237721.5722389516
23005.0	233687.36901693427
23006.0	237155.98104002513
23007.0	238845.68104796158
23008.0	238845.81841141754
23009.0	238789.27804006403
23010.0	238765.54299801603
23011.0	238675.22348482566
23012.0	238526.8583694336
23013.0	232542.84348948527
23014.0	238313.71852021763
23015.0	238524.22581452798
23016.0	238510.02799063048
23017.0	238494.43545579523
23018.0	238469.86239180792
23019.0	238420.6737965057
23020.0	238314.81658900477
23021.0	232684.1938411555
23022.0	237901.7754771452
23023.0	238267.37712332798
23024.0	238213.98206054402
23025.0	238243.73288796164
23026.0	238212.23806894076
23027.0	238143.70691645442
23028.0	238050.28928061438
23029.0	237612.97803837428
23030.0	231977.25658972247
23031.0	237908.63295447046
23032.0	237900.83018588164
23033.0	237803.86469314594
23034.0	237836.71982981113
23035.0	237741.7069953025
23036.0	237776.57728532472
23037.0	237709.47785850876
23038.0	237155.11145594818
23039.0	231992.13514916
23040.0	237578.7833458689
23041.0	237589.3522579456
23042.0	236779.35770665028
23043.0	237436.69836185593
23044.0	237303.67118704665
23045.0	237349.39748925468
23046.0	237280.6900711423
23047.0	236430.3539699706
23048.0	232277.55313232966
23049.0	236078.6003427338
23050.0	236992.88164925447
23051.0	236741.77401651192
23052.0	236614.74291384322
23053.0	236790.69910466555
23054.0	236898.8880306177
23055.0	236882.04632719365
23056.0	236863.3856589825
23057.0	236562.73962598376
23058.0	232277.88731351306
23059.0	235949.72458516562
23060.0	236909.86179788806
23061.0	236888.90307051523
23062.0	236842.0683186176
23063.0	236827.29388277754
23064.0	236791.65446225923
23065.0	236678.39860736008
23066.0	236573.2519149568
23067.0	236474.3722467328
23068.0	231889.6253108191
23069.0	235724.0580276231
23070.0	236514.16098734093
23071.0	236470.49754869766
23072.0	236476.96747233282
23073.0	236473.2535209983
23074.0	236414.0597280769
23075.0	236341.01351219203
23076.0	236212.88727674895
23077.0	236332.37062451203
23078.0	232700.92104008156
23079.0	234934.2591549429
23080.0	235327.01629808708
23081.0	236132.69050654708
23082.0	236116.31321743366
23083.0	234497.4669578259
23084.0	235960.46923857875
23085.0	236043.51394119675
23086.0	236042.02171269114
23087.0	235953.53091604484
23088.0	235881.98133268484
23089.0	231700.25321922978
23090.0	235201.98912901038
23091.0	235585.63037183968
23092.0	234409.048827496
23093.0	234856.13248348262
23094.0	235751.72764139515
23095.0	235724.49947811844
23096.0	235498.52149350394
23097.0	233818.14248734884
23098.0	235557.82601605123
23099.0	235499.4839814145
23100.0	234983.10874562484
23101.0	231285.51477739908
23102.0	235405.12923320325
23103.0	234844.1035341835
23104.0	235260.00579051467
23105.0	235201.16274626573
23106.0	235242.70575452148
23107.0	235264.35916349437
23108.0	235121.83786700806
23109.0	233078.79542947852
23110.0	233463.96025323734
23111.0	235017.84701992953
23112.0	231557.8456932398
23113.0	233961.43668920195
23114.0	234977.32081582095
23115.0	234947.10746152935
23116.0	234205.1498688521
23117.0	234889.19639162882
23118.0	233382.81127117013
23119.0	234334.34565181402
23120.0	234832.14358118406
23121.0	234670.55959244812
23122.0	232878.06893752055
23123.0	234626.35383029765
23124.0	232958.71596625922
23125.0	231790.42540749145
23126.0	234455.5575771139
23127.0	234434.35201495027
23128.0	234075.28771584094
23129.0	234378.11059261402
23130.0	234437.12392560634
23131.0	234323.6557340672
23132.0	234370.98069524486
23133.0	234327.32449177603
23134.0	234309.2549058559
23135.0	232388.43396259882
23136.0	234181.74177280001
23137.0	229867.47166064117
23138.0	233908.43893186562
23139.0	234061.38894581754
23140.0	234024.88570839044
23141.0	232878.2480343022
23142.0	233530.63867678802
23143.0	233931.96960645117
23144.0	233901.92580689912
23145.0	233790.08458588165
23146.0	233692.37733048317
23147.0	233657.05646735357
23148.0	233413.99791370254
23149.0	233104.32458506193
23150.0	228301.71060960446
23151.0	232221.1038822399
23152.0	232901.90611087353
23153.0	233262.75770777595
23154.0	233365.74559191038
23155.0	232918.22226800676
23156.0	233411.11537827848
23157.0	233355.32589219845
23158.0	233122.38127349602
23159.0	233352.3119702016
23160.0	233180.0253759489
23161.0	233303.08772331508
23162.0	233219.16200714238
23163.0	229838.78629130663
23164.0	232328.98945515396
23165.0	232955.25231001616
23166.0	232944.97741864852
23167.0	233011.25832704015
23168.0	232983.3072754687
23169.0	232412.3093041157
23170.0	232231.8429782015
23171.0	231961.21002147868
23172.0	232714.1248139264
23173.0	232788.93274234873
23174.0	232832.21229731842
23175.0	232594.15765319712
23176.0	232664.9399934976
23177.0	229037.96761886598
23178.0	232548.56305213433
23179.0	231427.14310656066
23180.0	231910.23517695707
23181.0	232502.54189035486
23182.0	232506.8503842817
23183.0	230984.83896483915
23184.0	232079.3663963133
23185.0	232444.8369704959
23186.0	232497.16709949434
23187.0	232366.9074313218
23188.0	230363.97805895086
23189.0	232303.4455146497
23190.0	232277.74596546564
23191.0	228905.35557529883
23192.0	231775.56414955473
23193.0	232231.83133900806
23194.0	231971.03308144535
23195.0	232059.40696186895
23196.0	231760.45049937879
23197.0	230940.75357921395
23198.0	232097.4195195904
23199.0	231661.61749278673
23200.0	231928.9824575488
23201.0	231715.4739290107
23202.0	231925.94903203848
23203.0	231862.9602328576
23204.0	231722.2390267905
23205.0	230300.92791807704
23206.0	227800.6320005107
23207.0	231622.1078831104
23208.0	231295.8584553468
23209.0	231197.5901069318
23210.0	231351.33966008335
23211.0	231428.98167971824
23212.0	231531.57456527365
23213.0	231518.08411074558
23214.0	231240.23653171258
23215.0	231405.7709256702
23216.0	231371.05959976965
23217.0	231285.93861181437
23218.0	231292.7753273344
23219.0	231290.753253376
23220.0	231131.80905472
23221.0	227930.83462615017
23222.0	231075.56322836457
23223.0	231007.42130728965
23224.0	230978.2187802624
23225.0	230710.0809101308
23226.0	228432.75293491114
23227.0	213995.40785480558
23228.0	222423.22745918052
23229.0	225508.9928503311
23230.0	221803.00796724
23231.0	226994.73245307445
23232.0	224695.94904002242
23233.0	230106.31871364926
23234.0	224654.39827231335
23235.0	227335.85372938582
23236.0	224187.98957036083
23237.0	225338.3192805411
23238.0	229789.13223311296
23239.0	227358.73984430602
23240.0	226960.82486067223
23241.0	227461.79001385177
23242.0	230302.22301429755
23243.0	226927.71859005123
23244.0	224489.71962121685
23245.0	230080.44793200627
23246.0	230202.34730373128
23247.0	225155.73000765318
23248.0	224167.96491447947
23249.0	229715.3100709889
23250.0	230086.97363988488
23251.0	226970.38829322453
23252.0	224272.29948476414
23253.0	225890.32869396982
23254.0	229996.53458903043
23255.0	229970.11330498537
23256.0	225860.1442803627
23257.0	225045.13847951955
23258.0	228172.43754659724
23259.0	229737.65574983673
23260.0	229669.77125416946
23261.0	226858.3162806293
23262.0	228661.69713131405
23263.0	224072.23086940724
23264.0	229254.9114920962
23265.0	229659.29891594246
23266.0	229649.51916216325
23267.0	226915.52616775685
23268.0	221533.5744766021
23269.0	228459.7524037622
23270.0	229406.76836556793
23271.0	229440.6577127425
23272.0	229384.8507154432
23273.0	226870.51132435864
23274.0	224189.70587955826
23275.0	227697.86064732008
23276.0	229267.69216552962
23277.0	229267.50520442886
23278.0	229146.16902287363
23279.0	227637.9224703
23280.0	227984.9258385405
23281.0	222462.7081281479
23282.0	228893.54410065923
23283.0	229014.98105036793
23284.0	228962.46836428816
23285.0	226272.0857505797
23286.0	227136.87112417625
23287.0	227853.94149949294
23288.0	222397.53420144878
23289.0	228612.3665588225
23290.0	228768.8740765697
23291.0	228638.22307983376
23292.0	228602.951080345
23293.0	227561.6629981197
23294.0	226487.90607462497
23295.0	222039.0847872954
23296.0	228226.32418181124
23297.0	228024.38752829525
23298.0	228322.97489203175
23299.0	227060.6443675651
23300.0	227777.35015301214
23301.0	228156.48839106466
23302.0	223904.36916101244
23303.0	221850.12593950806
23304.0	227996.2677608448
23305.0	228070.53640663062
23306.0	226783.97727539367
23307.0	227913.04375173082
23308.0	228131.76821186574
23309.0	228080.74272112641
23310.0	225984.77099826746
23311.0	221457.10182890345
23312.0	227744.81535631345
23313.0	225135.4119602159
23314.0	227412.78785536007
23315.0	226207.83404646374
23316.0	227543.55167887374
23317.0	227440.11385077785
23318.0	227394.4600051707
23319.0	220559.74275646138
23320.0	224061.99834050742
23321.0	227596.84303749117
23322.0	226181.19822376955
