22250.0	247758.70791024642
22251.0	247706.10043289606
22252.0	247681.10856765442
22253.0	247645.31815219205
22254.0	247604.24270397445
22255.0	247567.14744053764
22256.0	247520.7470088192
22257.0	247451.2947871744
22258.0	247351.5300159489
22259.0	247379.85624801286
22260.0	247366.3281496064
22261.0	247324.9083490304
22262.0	247279.56593049597
22263.0	244918.53894123508
22264.0	247173.32462960624
22265.0	247162.80332288
22266.0	245712.3514482697
22267.0	247026.0659716094
22268.0	246913.89088399342
22269.0	246947.00847923208
22270.0	246948.1531047936
22271.0	246926.83482071038
22272.0	246874.4625389568
22273.0	246764.4958572545
22274.0	246778.07460188153
22275.0	246762.13278638083
22276.0	246726.61248409597
22277.0	246686.7339853824
22278.0	246515.75391682566
22279.0	246450.59183902715
22280.0	245973.1178291194
22281.0	246517.64103905277
22282.0	246485.73297623044
22283.0	246442.93314478084
22284.0	245038.06507089708
22285.0	246364.738420736
22286.0	246300.42201948154
22287.0	246228.12522086402
22288.0	246234.91558932478
22289.0	246210.40271359996
22290.0	246170.9722714112
22291.0	246126.43809525762
22292.0	245950.05408542717
22293.0	246041.53300910082
22294.0	245956.83774300164
22295.0	245940.5817741313
22296.0	245932.17062174724
22297.0	245882.3545585664
22298.0	245854.04531343363
22299.0	245805.3534285824
22300.0	245769.5120523264
22301.0	245727.88914257922
22302.0	245693.5117881344
22303.0	245651.71408076803
22304.0	245041.1607818247
22305.0	245311.7881810945
22306.0	245525.9559493632
22307.0	245491.99383101438
22308.0	245415.7966442496
22309.0	245266.13139947536
22310.0	245375.94761052166
22311.0	245333.91554641922
22312.0	245274.84884090885
22313.0	245179.81912432637
22314.0	244945.7782194179
22315.0	245149.23363041275
22316.0	245123.98108917754
22317.0	244815.05057177614
22318.0	245058.7347058688
22319.0	245021.8033348608
22320.0	244980.78272716797
22321.0	244942.988378112
22322.0	244850.39597158402
22323.0	244857.90209802246
22324.0	244823.3003483136
22325.0	244780.5198106624
22326.0	244633.6196608
22327.0	244701.09447782402
22328.0	244526.24369582083
22329.0	244625.9800506368
22330.0	244584.7241424896
22331.0	244546.47229972482
22332.0	244504.23660216318
22333.0	244383.48688916484
22334.0	244398.8385660928
22335.0	244365.9069882368
22336.0	244336.05843353603
22337.0	244302.9053964288
22338.0	244204.68381450244
22339.0	244228.69568061442
22340.0	244193.67533936643
22341.0	244027.46524303345
22342.0	244037.12189399046
22343.0	244052.56878161922
22344.0	243980.85866127367
22345.0	243970.0061093888
22346.0	243954.726469632
22347.0	243917.63204505597
22348.0	243822.59645644794
22349.0	243835.40208599044
22350.0	243790.7832897536
22351.0	243618.43692666895
22352.0	243678.71159173126
22353.0	243683.31200921602
22354.0	243629.3948604416
22355.0	243573.91271198724
22356.0	243562.7185340416
22357.0	243505.25111664642
22358.0	243470.9604794368
22359.0	243439.26076866564
22360.0	243400.1763565568
22361.0	243367.43048151038
22362.0	243319.18896005116
22363.0	243277.06577469438
22364.0	243244.48211435523
22365.0	243213.485473792
22366.0	243165.60088760324
22367.0	243129.90610227198
22368.0	243093.54180116486
22369.0	243053.0798747648
22370.0	243016.40802631684
22371.0	242973.4903349248
22372.0	242921.86872872958
22373.0	242824.39268433923
22374.0	242846.4675160064
22375.0	242803.75628922883
22376.0	242776.8058937344
22377.0	242734.47330775042
22378.0	242694.19708416
22379.0	242665.60126320642
22380.0	242624.94209966084
22381.0	242447.8928732161
22382.0	242316.42157547493
22383.0	242503.70511339518
22384.0	242457.22478018558
22385.0	242419.60229273597
22386.0	242382.19151278076
22387.0	238592.1514143697
22388.0	242293.47715973118
22389.0	242208.77371473928
22390.0	242229.1293011968
22391.0	241847.80677447683
22392.0	242126.44676239364
22393.0	242110.0058247168
22394.0	242042.16861982722
22395.0	241908.5327466496
22396.0	241995.4764742656
22397.0	241953.80323287038
22398.0	241921.43778119682
22399.0	241242.7596529652
22400.0	241779.2235077633
22401.0	241713.26377820157
22402.0	241682.22571888653
22403.0	241730.0538916864
22404.0	241688.3560087552
22405.0	241647.33812735995
22406.0	241609.4408081408
22407.0	241575.807942656
22408.0	241414.04045311984
22409.0	241496.41972940802
22410.0	241456.87142727675
22411.0	241409.7468489728
22412.0	241371.1352397824
22413.0	241336.94128128001
22414.0	241285.10429757438
22415.0	241247.17279477758
22416.0	241223.91443537924
22417.0	241185.2533334016
22418.0	241037.2971626497
22419.0	241089.7404329984
22420.0	241020.15430819846
22421.0	241001.0700152832
22422.0	240955.51557468157
22423.0	240951.47216076797
22424.0	240915.909705728
22425.0	240874.79640391681
22426.0	240101.0460917752
22427.0	240786.75534151672
22428.0	240446.19610193928
22429.0	240644.4384124928
22430.0	240683.96469452797
22431.0	240616.51336560637
22432.0	240572.68309852164
22433.0	240547.11420190718
22434.0	240525.804306432
22435.0	240396.92372541453
22436.0	240429.9358339072
22437.0	240412.41664552956
22438.0	240370.48713216
22439.0	240336.3028205568
22440.0	240291.05141841917
22441.0	240226.8222586879
22442.0	240193.87631534084
22443.0	240134.9844074497
22444.0	239970.0087996418
22445.0	240076.609028096
22446.0	240066.67712593923
22447.0	240010.5774710784
22448.0	239988.4775784448
22449.0	239945.6977747968
22450.0	239745.1269963773
22451.0	239875.74339010564
22452.0	239836.01515233278
22453.0	239797.30057297923
22454.0	239756.47049154562
22455.0	239697.832968192
22456.0	239679.4710392832
22457.0	239638.90719129602
22458.0	239599.3786023936
22459.0	239566.89256448005
22460.0	239358.4936419326
22461.0	239464.61571973123
22462.0	239423.62195558398
22463.0	239411.51666995205
22464.0	239365.635702784
22465.0	239336.4340146176
22466.0	239279.61398804482
22467.0	239252.55055605763
22468.0	239222.28959641603
22469.0	239183.27418060802
22470.0	239137.25280911365
22471.0	239104.74800168962
22472.0	239049.92750469118
22473.0	239017.9566321664
22474.0	238990.4088629248
22475.0	238954.15875174402
22476.0	238910.7401555968
22477.0	238869.35579688958
22478.0	238808.60140830718
22479.0	235999.127509405
22480.0	237859.70010685417
22481.0	238716.538847232
22482.0	238681.6287113216
22483.0	238645.7712918528
22484.0	238599.3909927936
22485.0	238262.56657121258
22486.0	238526.6449842176
22487.0	238494.3955050496
22488.0	238455.98857789443
22489.0	238394.22325719043
22490.0	238350.95659970562
22491.0	238338.1804351488
22492.0	238303.88791050238
22493.0	238262.75500032
22494.0	238204.35571343353
22495.0	238187.58919290878
22496.0	238148.14323179523
22497.0	238101.87869552645
22498.0	238067.95432591363
22499.0	238033.20200069118
22500.0	237781.646835712
22501.0	237956.51796008958
22502.0	237919.45824337922
22503.0	237864.91299758083
22504.0	237845.05097584642
22505.0	237807.01084057605
22506.0	237768.82589696
22507.0	237732.0661778432
22508.0	237675.6438761472
22509.0	237649.45034280958
22510.0	237617.87866316797
22511.0	237577.3885300736
22512.0	237533.34896721918
22513.0	237234.3331553276
22514.0	235036.20580311248
22515.0	237321.11110307853
22516.0	237357.8867605504
22517.0	237327.00818964478
22518.0	237309.47390177278
22519.0	237252.13084549116
22520.0	237236.03793018885
22521.0	237199.41851054083
22522.0	237154.40964403198
22523.0	237107.3989410816
22524.0	237070.27085721598
22525.0	233581.11922257976
22526.0	236891.35768207326
22527.0	236967.45703669763
22528.0	236914.11597557762
22529.0	236891.88081664004
22530.0	236855.07936419843
22531.0	236819.97408829443
22532.0	235089.95874488328
22533.0	236699.20455720942
22534.0	236707.2488128512
22535.0	236667.84217333762
22536.0	236598.44238049278
22537.0	236583.7582270464
22538.0	236540.8252264448
22539.0	236513.254703104
22540.0	236475.33169377278
22541.0	236427.23225436165
22542.0	236322.32621015044
22543.0	234194.8126920691
22544.0	223000.88724358164
22545.0	235953.92287375353
22546.0	236207.67145000963
22547.0	236201.70872258558
22548.0	236145.64157358083
22549.0	236125.22076569602
22550.0	236058.3483555839
22551.0	236057.99351746554
22552.0	236003.5249225728
22553.0	235907.5487612927
22554.0	235946.57392885763
22555.0	235909.7987956736
22556.0	235869.1209674752
22557.0	235834.1867143168
22558.0	235224.91582382025
22559.0	230659.6824678432
22560.0	235707.536244736
22561.0	235681.56679208958
22562.0	235646.28179025918
22563.0	235604.23399751683
22564.0	235549.802627072
22565.0	235528.04771594238
22566.0	235484.34694799356
22567.0	235456.9174581248
22568.0	235418.54985256962
22569.0	235376.87661117438
22570.0	231137.35465860512
22571.0	235223.71520430085
22572.0	235185.6473866241
22573.0	235229.97908275196
22574.0	235186.79012474883
22575.0	235132.32991846403
22576.0	235098.2731137024
22577.0	234971.67612149773
22578.0	235022.60566753283
22579.0	235008.6658981888
22580.0	234971.2962224128
22581.0	234473.07812864025
22582.0	234067.3865908233
22583.0	234856.2268553216
22584.0	234818.15348019204
22585.0	234756.81608335357
22586.0	234741.60250388482
22587.0	234707.50784552962
22588.0	234671.5587805184
22589.0	234634.70458470404
22590.0	234596.33981030402
22591.0	234545.8245566464
22592.0	234519.4904092672
22593.0	234480.67705405442
22594.0	234441.60470056962
22595.0	234405.47895050244
22596.0	234368.53583544318
22597.0	234330.190774272
22598.0	234294.26226135044
22599.0	234190.70699274234
22600.0	234221.35015833602
22601.0	234092.57789521906
22602.0	234147.44400527363
22603.0	234024.87847321585
22604.0	234057.7771257856
22605.0	233989.43314411517
22606.0	233993.8823569408
22607.0	233960.55378821123
22608.0	233907.12726814722
22609.0	233879.8508703744
22610.0	233843.17377904645
22611.0	233809.7697128448
22612.0	233772.66029363198
22613.0	233735.7985480704
22614.0	232577.698889727
22615.0	233578.20082585607
22616.0	233594.27748823044
22617.0	233560.29712465918
22618.0	233494.24113582083
22619.0	233503.441027072
22620.0	233414.2115086335
22621.0	233423.0766944256
22622.0	233329.39177656313
22623.0	233338.02218618875
22624.0	233316.60135137278
22625.0	233285.77363640314
22626.0	227583.9987154847
22627.0	233150.26301419522
22628.0	233139.1330091008
22629.0	233119.84938188802
22630.0	233091.90892093442
22631.0	231405.932511231
22632.0	233014.51205836798
22633.0	232721.1558305789
22634.0	232912.35464642567
22635.0	232900.43202273283
22636.0	232865.96847534078
22637.0	232839.23618365446
22638.0	232787.38640732158
22639.0	232738.9214343168
22640.0	232734.57749852166
22641.0	232621.32405534713
22642.0	232655.2240979968
22643.0	232619.74500474878
22644.0	232562.37195919355
22645.0	232466.46678650888
22646.0	232504.0267788288
22647.0	232471.08429578238
22648.0	232420.1470951424
22649.0	232331.2044670976
22650.0	229581.70911539297
22651.0	232181.76193986525
22652.0	232284.1585319936
22653.0	232253.2672733184
22654.0	232209.60089866244
22655.0	232179.04623288324
22656.0	232138.08874946562
22657.0	230235.11991746773
22658.0	231639.30778009575
22659.0	232016.4091592704
22660.0	231720.13652705282
22661.0	231796.4037586945
22662.0	231508.61274316855
22663.0	231875.47110768638
22664.0	231845.3601992704
22665.0	231807.03044730885
22666.0	231709.3779275775
22667.0	231698.306433024
22668.0	231630.4779313152
22669.0	231603.22502164476
22670.0	231568.7136591872
22671.0	231509.181595648
22672.0	230883.21548779434
22673.0	231453.6745959424
22674.0	231413.29970135042
22675.0	231295.80655083532
22676.0	231329.50484746238
22677.0	231307.4763628544
22678.0	231276.76734668802
22679.0	231218.75655720962
22680.0	231193.5451201536
22681.0	231158.58507202563
22682.0	231096.98007859202
22683.0	231078.19190353918
22684.0	231046.35692646398
22685.0	230908.03402342406
22686.0	230971.45630392322
22687.0	230852.58039623688
22688.0	230888.9256132608
22689.0	230863.324315648
22690.0	230801.61142374403
22691.0	230765.33656616954
22692.0	230741.05102172165
22693.0	230648.9723125761
22694.0	230685.92643768326
22695.0	230643.66599372798
22696.0	230610.6422460416
22697.0	230540.06238576636
22698.0	230186.06061158425
22699.0	230421.02636052482
22700.0	230350.94887301122
22701.0	230320.58567720957
22702.0	230386.50178600958
22703.0	230298.90867527685
22704.0	230278.67765964798
22705.0	230284.82472673286
22706.0	230231.79509268477
22707.0	230091.29010298886
22708.0	230173.895032832
22709.0	230121.02331432956
22710.0	230101.40707880963
22711.0	230066.40781393918
22712.0	230028.5869359104
22713.0	229944.4648214526
22714.0	218970.79936777035
22715.0	229798.25578803202
22716.0	229753.60207421432
22717.0	229837.8286268416
22718.0	229720.72753889282
22719.0	229754.65704652798
22720.0	229694.88685137918
22721.0	229670.00760319992
22722.0	229651.15756216316
22723.0	229510.1136044031
22724.0	229533.25011927044
22725.0	229552.3141746688
22726.0	229515.83610306558
22727.0	229479.13730621443
22728.0	229438.89956536322
22729.0	229396.9786503168
22730.0	229372.9031356416
22731.0	229324.17633320962
22732.0	229300.21144330243
22733.0	229243.066253312
22734.0	229209.99416627202
22735.0	229191.40113121283
22736.0	229151.29425264642
22737.0	229093.41946347523
22738.0	229078.9030821888
22739.0	229045.03114137598
22740.0	228962.3437934593
22741.0	228930.81342771198
22742.0	228934.7416031232
22743.0	228890.43905740805
22744.0	228842.36981698562
22745.0	228817.5691071488
22746.0	228578.31992524787
22747.0	227750.52527206508
22748.0	228714.66731110399
22749.0	228662.03802337282
22750.0	228624.0600686592
22751.0	228593.01875875838
22752.0	228538.2389465088
22753.0	228513.63631267837
22754.0	228490.78584934399
22755.0	228432.3659055104
22756.0	228404.61251051523
22757.0	228122.57387806728
22758.0	228345.086214144
22759.0	228303.53922129917
22760.0	228281.37620439043
22761.0	228226.05260062718
22762.0	228141.3344755712
22763.0	228173.39342848
22764.0	228134.5512374272
22765.0	228079.26297067516
22766.0	228066.2081994752
22767.0	227893.02245130227
22768.0	227934.08982548476
22769.0	227941.86208051204
22770.0	227919.8470176768
22771.0	227837.82834667512
22772.0	227847.3003433984
22773.0	227810.06457077758
22774.0	227778.8983754752
22775.0	227720.82068684796
22776.0	227668.9643044864
22777.0	227658.12244807684
22778.0	227631.93908592645
22779.0	227599.99337922563
22780.0	227558.0131147776
22781.0	227497.7861599232
22782.0	227454.373855232
22783.0	227451.33717913603
22784.0	227404.8347209728
22785.0	227375.7493198848
22786.0	227315.26420561923
22787.0	227241.95920117758
22788.0	227259.78300088318
22789.0	227200.04887674883
22790.0	227158.62372843528
22791.0	227163.471085568
22792.0	227097.57657743365
22793.0	227085.60152494084
22794.0	227685.21408675867
22795.0	227931.69466818564
22796.0	227930.1149884416
22797.0	227842.51474739204
22798.0	227828.06107095044
22799.0	227711.56941537283
22800.0	227760.8155774976
22801.0	225924.10238320727
22802.0	227508.88974090226
22803.0	227670.56841605122
22804.0	227636.63911813122
22805.0	227605.32129873923
22806.0	227567.6502622208
22807.0	227543.25535129601
22808.0	227502.91285770238
22809.0	227432.38469222398
22810.0	227396.4511461376
22811.0	227396.3728175104
22812.0	227353.3597057024
22813.0	227264.18943180793
22814.0	210583.6066308036
22815.0	223372.35525304536
22816.0	227167.75378452477
22817.0	227136.4381671424
22818.0	227113.685221376
22819.0	226873.67613644802
22820.0	227069.57624279038
22821.0	227031.22897960962
22822.0	226998.8937269248
22823.0	226966.24411115525
22824.0	226923.95567022078
22825.0	226888.95860736
22826.0	226855.91514644484
22827.0	225270.71370608767
22828.0	226642.71940812774
22829.0	226751.17288980482
22830.0	226711.100719104
22831.0	226649.50967173112
22832.0	226637.08352184316
22833.0	226597.6051597312
22834.0	226571.72640890878
22835.0	226475.0493794304
22836.0	226259.25359206425
22837.0	226443.88045783035
22838.0	226192.3751002111
22839.0	225960.37440962615
22840.0	226352.62362255357
22841.0	226323.48768010238
22842.0	226285.76935280638
22843.0	226250.5846996992
22844.0	226156.32012902404
22845.0	226134.44788224006
22846.0	226136.3817709568
22847.0	226100.30163394558
22848.0	225689.37025699837
22849.0	226023.5889672192
22850.0	225938.92620697597
22851.0	225962.41357537278
22852.0	225511.5684675584
22853.0	225855.38437447677
22854.0	225848.23979704318
22855.0	225817.11030190077
22856.0	225778.63332986878
22857.0	225747.2572096512
22858.0	225707.34484193282
22859.0	225673.41753630718
22860.0	225641.3228269568
22861.0	225582.8105035776
22862.0	225526.4297254912
22863.0	225430.19959910412
22864.0	224589.15084042132
22865.0	225461.89920501757
22866.0	225411.16490383365
22867.0	225390.74136965122
22868.0	225273.72657950723
22869.0	225201.1847286785
22870.0	225181.5386087425
22871.0	225235.54645934078
22872.0	225205.73282222083
22873.0	225163.4415501312
22874.0	225134.5035788288
22875.0	225083.4768297984
22876.0	225043.23709665277
22877.0	225027.78182041598
22878.0	224974.7245039616
22879.0	224763.58072401938
22880.0	224925.5431438336
22881.0	224870.0680208384
22882.0	224621.85791815683
22883.0	223760.92102819835
22884.0	223876.34848399353
22885.0	223967.45149317122
22886.0	223468.97188454386
22887.0	224179.70047221766
22888.0	223243.15034746865
22889.0	223988.87348142086
22890.0	223550.15746191365
22891.0	223377.93996881912
22892.0	224077.2076208129
22893.0	222709.24008980472
22894.0	223493.81611028497
22895.0	222776.08691466306
22896.0	222861.8936713216
22897.0	223976.0746676225
22898.0	223164.96338288634
22899.0	222924.44112486392
22900.0	223959.9548039168
22901.0	222862.26623037457
22902.0	222940.96416604146
22903.0	223886.9575565312
22904.0	222746.72427008016
22905.0	222749.51411138574
22906.0	223839.83077621763
22907.0	222838.11647651828
22908.0	222366.06224138255
22909.0	223687.27062282246
22910.0	223158.92138311692
22911.0	221925.2776960001
22912.0	223266.7670052865
22913.0	222681.0501726205
22914.0	222029.01290024942
22915.0	222470.1779738623
22916.0	223567.9038767104
22917.0	222834.9851140097
22918.0	221539.89403443184
22919.0	222995.85418362892
22920.0	223432.78426849277
22921.0	222253.31242926087
22922.0	221508.83940761603
22923.0	223079.70366832628
22924.0	223275.99290122246
22925.0	221912.0990879745
22926.0	221427.74295920634
22927.0	223039.73279006712
22928.0	223155.6148035584
22929.0	221909.78561474552
22930.0	221060.31752478713
22931.0	222813.87193139215
22932.0	223058.08066805764
22933.0	222247.75298416644
22934.0	220562.70791966724
22935.0	220370.66290298986
22936.0	220596.4669288462
22937.0	221417.84240947312
22938.0	219693.50458081212
22939.0	219947.733404876
22940.0	221817.52518737988
22941.0	221449.87619655574
22942.0	221167.84794501215
22943.0	220467.9794589698
22944.0	220027.1117615101
22945.0	222326.38957813758
22946.0	221872.01800437813
22947.0	220699.0283571184
22948.0	220477.3176573952
22949.0	220925.72199485457
22950.0	220915.26108610703
22951.0	222053.15741122552
22952.0	221873.25238804484
22953.0	219949.274497024
22954.0	219495.5533549552
22955.0	221872.2394636288
22956.0	222009.75003484165
22957.0	221391.97278126117
22958.0	219833.47920076747
22959.0	219670.1811048443
22960.0	220961.49059993622
22961.0	221662.39298191364
22962.0	221217.62521088016
22963.0	220612.522934273
22964.0	220064.74934845458
22965.0	219667.29154396153
22966.0	221087.8145429504
22967.0	220934.64348917812
22968.0	220828.7956140042
22969.0	221342.2345224192
22970.0	219805.15433185344
22971.0	215106.31949598572
22972.0	220333.28662118304
22973.0	220230.82239590297
22974.0	221399.33818880003
22975.0	221355.8378037248
22976.0	220667.11704371203
22977.0	218933.27240560617
22978.0	219207.4576232451
22979.0	220185.30528460906
22980.0	221223.5018502144
22981.0	221208.69008506878
22982.0	221068.26898145286
22983.0	219971.91566458874
22984.0	218040.7459053563
22985.0	218882.21461872762
22986.0	220949.3401206784
22987.0	220978.54128455685
22988.0	220917.0726060032
22989.0	220868.02011586566
22990.0	219799.30820607996
22991.0	216755.671977165
22992.0	219239.92656936962
22993.0	220247.41411880907
22994.0	220769.9867533312
22995.0	220736.2870935552
22996.0	220690.81538559997
22997.0	220254.0703744
22998.0	217350.85157908415
22999.0	217870.14542131172
23000.0	219814.43821404193
23001.0	220483.54598912
23002.0	220513.35092305922
23003.0	220488.33745715203
23004.0	220217.0250231809
23005.0	218909.01097840688
23006.0	217986.00405155856
23007.0	217423.22576261117
23008.0	219462.38228234235
23009.0	220195.48800614403
23010.0	220240.2693316608
23011.0	220243.45909985283
23012.0	220164.8414851072
23013.0	218502.93125775308
23014.0	219169.29973288949
23015.0	216995.03587327994
23016.0	218009.89375856632
23017.0	219703.70753986554
23018.0	219940.07083089915
23019.0	219952.64147456008
23020.0	219940.50211020795
23021.0	218398.61493268554
23022.0	219643.03923937265
23023.0	218868.50689925117
23024.0	216571.35507046388
23025.0	217533.87433328657
23026.0	219360.7869071361
23027.0	219625.04724807685
23028.0	219650.24463421447
23029.0	219433.13057710082
23030.0	217912.10377052156
23031.0	219493.9929690112
23032.0	219231.18962442235
23033.0	217517.0307424258
23034.0	215905.72489768945
23035.0	218104.53288058878
23036.0	219204.15125340165
23037.0	219280.03271393277
23038.0	219059.10110617586
23039.0	217874.23203655734
23040.0	219247.76897413126
23041.0	219153.31052175365
23042.0	218902.46671073278
23043.0	217588.31115632656
23044.0	215357.8754998271
23045.0	217125.2376600578
23046.0	218757.9566850048
23047.0	218838.2544330751
23048.0	217604.18030550855
23049.0	218772.17778728978
23050.0	218924.89229107197
23051.0	218852.4832948224
23052.0	218465.73082214402
23053.0	218513.03040778238
23054.0	216810.01149235226
23055.0	214817.10765998065
23056.0	217013.88476088314
23057.0	218382.04135014387
23058.0	217358.70488903727
23059.0	218404.20384276492
23060.0	218584.5471707136
23061.0	218552.65651425283
23062.0	218500.472766464
23063.0	218421.9833925632
23064.0	218321.40691865602
23065.0	217710.00154685453
23066.0	215119.18437007355
23067.0	214774.76312023032
23068.0	216204.41156157322
23069.0	217959.22016993284
23070.0	218161.9243810816
23071.0	218183.03536168966
23072.0	218166.1780344832
23073.0	218136.5591179264
23074.0	218104.4335804416
23075.0	218013.56912230398
23076.0	217950.28598784003
23077.0	217677.1322544127
23078.0	214972.85296783454
23079.0	213278.78155141114
23080.0	215827.05684643865
23081.0	217579.7612773376
23082.0	217746.3575642112
23083.0	217669.61836851205
23084.0	217745.92051773443
23085.0	217730.5997737984
23086.0	217707.4460622848
23087.0	217667.44571904
23088.0	217599.62183106563
23089.0	216477.93303060587
23090.0	217181.26034943984
23091.0	216017.8064523266
23092.0	213010.84469329918
23093.0	214501.996101632
23094.0	216914.83983708167
23095.0	217280.71914618887
23096.0	217296.05016616962
23097.0	217229.26216642567
23098.0	217265.90486446078
23099.0	217261.53345597442
23100.0	217090.3755489279
23101.0	216138.86853611618
23102.0	217124.59121295364
23103.0	216949.51026851847
23104.0	216879.16874956797
23105.0	216017.32421222402
23106.0	212932.60624363512
23107.0	213184.8600748032
23108.0	216029.95546357761
23109.0	216594.9914415105
23110.0	216743.56155351046
23111.0	216822.17329623035
23112.0	215955.2518684682
23113.0	216493.9199348736
23114.0	216748.882132992
23115.0	216700.46958878724
23116.0	216566.95094640652
23117.0	216620.99560202236
23118.0	216461.03050977289
23119.0	216417.83934976003
23120.0	215902.58242027523
23121.0	213104.66875719675
23122.0	211683.55373219826
23123.0	214933.07502755852
23124.0	215736.0897327107
23125.0	215615.28675205196
23126.0	216291.243720704
23127.0	216292.52633886726
23128.0	216194.26354790412
23129.0	216219.595046912
23130.0	216217.65560074238
23131.0	216177.07549982722
23132.0	216145.1726798848
23133.0	216087.42351011847
23134.0	216015.4651918336
23135.0	215850.1132500992
23136.0	215595.001000755
23137.0	212887.61761464205
23138.0	210794.28536729582
23139.0	212859.10934978563
23140.0	215354.42736250898
23141.0	215554.45875343352
23142.0	215642.95185694727
23143.0	215734.62822748165
23144.0	215738.6477338624
23145.0	215705.03154073603
23146.0	215678.4525508608
23147.0	215645.99314677762
23148.0	215613.04416256
23149.0	215568.42505175044
23150.0	214407.97501030238
23151.0	213953.92272793423
23152.0	215397.70618347524
23153.0	215304.70871203844
23154.0	214825.44939663357
23155.0	211986.3846830081
23156.0	209984.25747128302
23157.0	213218.17385861126
23158.0	214883.6354031615
23159.0	215123.202408448
23160.0	215118.1132496896
23161.0	215116.9552023552
23162.0	215128.6677962752
23163.0	214288.15569879132
23164.0	214845.08115107837
23165.0	215039.70545500156
23166.0	214953.0540703743
23167.0	214972.9261584384
23168.0	214934.08595967997
23169.0	214800.89006899198
23170.0	214515.77250283535
23171.0	214271.03926845492
23172.0	214670.0904890368
23173.0	214272.1186725889
23174.0	211725.39401175044
23175.0	208993.8982010878
23176.0	212067.81342515204
23177.0	213265.4143045626
23178.0	214471.18002585598
23179.0	214432.32042844157
23180.0	214262.52703334365
23181.0	214464.66574745602
23182.0	214462.2164836352
23183.0	214346.6711678976
23184.0	214320.21119139832
23185.0	214369.796358144
23186.0	214325.40814376957
23187.0	214278.65843138564
23188.0	212412.2813366247
23189.0	214199.27483187197
23190.0	214154.97406873602
23191.0	213272.2699993095
23192.0	213947.7178843135
23193.0	213908.1845768192
23194.0	213047.13884467212
23195.0	209415.900758016
23196.0	208582.03390607346
23197.0	212333.54355507207
23198.0	213676.2627391488
23199.0	213718.58892881914
23200.0	213789.01213183996
23201.0	213758.33593610235
23202.0	213759.31027292158
23203.0	213755.73704048636
23204.0	213730.6034077696
23205.0	213638.3056510975
23206.0	212773.21031843775
23207.0	213626.94307184638
23208.0	213577.80386447356
23209.0	213551.6817391616
23210.0	213510.57588224008
23211.0	213461.3601288192
23212.0	213423.0710616064
23213.0	213374.16317009923
23214.0	213270.85106626566
23215.0	213213.9166400512
23216.0	212836.78820761613
23217.0	210279.5545083905
23218.0	206987.2777363454
23219.0	210014.01364643846
23220.0	212654.75667230715
23221.0	212201.59389695965
23222.0	213054.7888357376
23223.0	213027.7743722496
23224.0	213007.6700246016
23225.0	212952.73638625283
23226.0	212413.1648667648
23227.0	208382.97905397954
23228.0	210907.33570129986
23229.0	211461.1324125195
23230.0	210741.28844882027
23231.0	212109.68453283908
23232.0	211141.70533478342
23233.0	212560.9622831102
23234.0	211327.22307072126
23235.0	211836.94886666324
23236.0	211052.19406397527
23237.0	211118.24963338336
23238.0	212386.37700055016
23239.0	211812.96174694473
23240.0	211272.34018345023
23241.0	209958.67735490654
23242.0	206495.0810902526
23243.0	206683.76898600886
23244.0	209724.71855349603
23245.0	212145.9040256
23246.0	212203.64260474875
23247.0	211277.86303324133
23248.0	210618.54088396672
23249.0	212167.61615482872
23250.0	212172.75543552
23251.0	211453.64096614395
23252.0	210745.76219832234
23253.0	211023.75678771312
23254.0	212047.91354982398
23255.0	211904.63476203507
23256.0	210441.02189547496
23257.0	210701.43962480783
23258.0	211392.12677939204
23259.0	211863.67990005758
23260.0	211844.23259013117
23261.0	211200.80611901442
23262.0	211504.56589844453
23263.0	210281.90541578387
23264.0	211633.78128977923
23265.0	211618.4022450176
23266.0	211498.55829196805
23267.0	210376.05862768614
23268.0	205674.97459630237
23269.0	204492.36122337234
23270.0	208523.08034191368
23271.0	211024.34608742414
23272.0	211334.58732482558
23273.0	210815.72067246004
23274.0	210041.86319585427
23275.0	210906.30799196157
23276.0	211311.81319782403
23277.0	211280.34207662081
23278.0	211216.6395117568
23279.0	210924.0523096067
23280.0	210962.38510243848
23281.0	209357.70038599503
23282.0	211124.95705948162
23283.0	211092.99876986883
23284.0	211054.1845757951
23285.0	210399.7118808061
23286.0	210653.9033755652
23287.0	210733.31717406702
23288.0	209191.6939231236
23289.0	210880.2998468608
23290.0	210855.68001638402
23291.0	210816.01091829766
23292.0	210755.2492945408
23293.0	210654.64398479363
23294.0	210219.8944137215
23295.0	208756.8477781997
23296.0	209919.2999706625
23297.0	206379.42284288004
23298.0	203474.1509357566
23299.0	207433.6701710336
23300.0	210022.15856537607
23301.0	210290.69111951347
23302.0	209470.78888816622
23303.0	208636.82892267487
23304.0	210366.59785072645
23305.0	210356.4544507904
23306.0	210264.72806318084
23307.0	210282.93648056316
23308.0	210271.10497812484
23309.0	210234.834419712
23310.0	209798.60541276107
23311.0	208380.67879280378
23312.0	210140.1843924992
23313.0	209976.68822056957
23314.0	210071.25352284158
23315.0	209206.82864967658
23316.0	210011.78059898884
23317.0	209919.1877730304
23318.0	209874.86813552637
23319.0	208247.79579719837
23320.0	208892.14050631746
23321.0	209829.340643328
23322.0	209732.72935956478
23323.0	209700.41465896953
23324.0	209723.14652835845
23325.0	209666.2101098496
23326.0	209561.5122079744
23327.0	209400.5114372097
23328.0	206820.87250002043
23329.0	203142.0269658114
23330.0	202777.20535531503
