22243.0	244102.44744478696
22244.0	244129.77102848
22245.0	244046.3084683264
22246.0	243992.13724958722
22247.0	243317.24573900716
22248.0	243704.1052712959
22249.0	243933.59472721923
22250.0	243894.72013516803
22251.0	243858.98099507208
22252.0	243797.8870775808
22253.0	243720.5847965696
22254.0	243710.35887370238
22255.0	243713.3602127872
22256.0	243678.47513784326
22257.0	243432.8659230719
22258.0	243156.0379793415
22259.0	243555.71928924156
22260.0	243480.11056332797
22261.0	243424.36773887996
22262.0	243424.7774175232
22263.0	243229.59338373097
22264.0	243364.85087969285
22265.0	243288.24348999676
22266.0	242533.0161680389
22267.0	243217.5687335935
22268.0	242342.49735372575
22269.0	242852.89811804207
22270.0	243046.22397030384
22271.0	243093.80646174718
22272.0	243058.93648629743
22273.0	242616.19173294137
22274.0	242988.58846617606
22275.0	242942.20617482238
22276.0	242903.77481584638
22277.0	242902.9263081472
22278.0	241951.23327795282
22279.0	241910.21036339167
22280.0	242501.95965378548
22281.0	242695.4006396928
22282.0	242688.14512291836
22283.0	242608.4473700353
22284.0	242101.94856673075
22285.0	242601.2111470592
22286.0	242565.14233466887
22287.0	242052.72033525785
22288.0	242467.5486400512
22289.0	242374.40677969923
22290.0	242363.54741207045
22291.0	242343.47557027833
22292.0	241426.61571051524
22293.0	242309.7743376384
22294.0	242070.01565265947
22295.0	241971.38586009617
22296.0	242178.023489536
22297.0	242168.59972730876
22298.0	242098.73845616644
22299.0	242055.30266337277
22300.0	242024.05373542404
22301.0	242013.4039781376
22302.0	241918.21770915837
22303.0	241933.893500928
22304.0	241590.06155079752
22305.0	241754.56131481563
22306.0	241840.88260771843
22307.0	241805.92339845118
22308.0	241787.54070773761
22309.0	241738.48014356484
22310.0	241657.86509639677
22311.0	241635.03057141753
22312.0	241510.26974064644
22313.0	241121.94492825549
22314.0	241280.2604007427
22315.0	241505.68452751357
22316.0	241472.67053158398
22317.0	240793.6094633974
22318.0	241378.17349160966
22319.0	241343.05615708162
22320.0	241306.66595614722
22321.0	241295.13560473602
22322.0	241235.07768033273
22323.0	241227.4384896
22324.0	241128.0701849601
22325.0	241122.46753853434
22326.0	240417.66382469097
22327.0	241093.10992711684
22328.0	241009.1736203264
22329.0	240990.03763261443
22330.0	240950.50516398082
22331.0	240911.12798945277
22332.0	240868.1778970624
22333.0	240198.31084810328
22334.0	240692.20220272618
22335.0	240770.4982192128
22336.0	240718.0889227264
22337.0	240649.12061890544
22338.0	240173.22261872704
22339.0	240559.33986406395
22340.0	240575.3236226048
22341.0	239787.60963358576
22342.0	240515.028615168
22343.0	240460.74897367047
22344.0	240096.44703744055
22345.0	240257.7808359423
22346.0	240337.94866544637
22347.0	240331.9862525952
22348.0	240264.8529567745
22349.0	240233.53052364796
22350.0	240214.8887298048
22351.0	239625.35927480416
22352.0	239999.97060055024
22353.0	240110.78578995203
22354.0	240074.07472476165
22355.0	239911.88067450898
22356.0	240001.80518911997
22357.0	239875.48470640654
22358.0	239877.98283386882
22359.0	239897.6320995328
22360.0	239854.21172080637
22361.0	239824.772530176
22362.0	239766.84719964158
22363.0	239762.1990719488
22364.0	239666.21871636488
22365.0	239641.74296023033
22366.0	239629.39304181753
22367.0	239627.0609039359
22368.0	239598.05141975044
22369.0	239534.18338959364
22370.0	239526.2239637504
22371.0	239480.83393986555
22372.0	239418.69102694403
22373.0	239392.12115968004
22374.0	239357.13007370243
22375.0	239207.167872205
22376.0	239272.74633953275
22377.0	239263.01461053442
22378.0	239196.595290112
22379.0	239158.4774553601
22380.0	239144.61664378885
22381.0	239110.55795159042
22382.0	238923.07308707855
22383.0	239046.58873384952
22384.0	239009.24359475198
22385.0	238943.23856670718
22386.0	238914.052292608
22387.0	238623.46336174122
22388.0	238874.1939265536
22389.0	238814.41114849265
22390.0	238753.27602196485
22391.0	238730.49801523206
22392.0	238725.0120753152
22393.0	238704.81199267835
22394.0	238667.3919852544
22395.0	237898.75064995876
22396.0	238602.19656273923
22397.0	238542.87285125122
22398.0	238538.04688506882
22399.0	238449.41599866844
22400.0	238434.68329615355
22401.0	238252.55969587184
22402.0	237761.97240422497
22403.0	238306.65992601603
22404.0	238290.9977657344
22405.0	238250.46275358723
22406.0	238227.02970142718
22407.0	238201.99054540799
22408.0	237391.07985325903
22409.0	238142.92572733437
22410.0	238099.6992303104
22411.0	238027.91057162234
22412.0	238038.3023792128
22413.0	237966.23878389757
22414.0	237913.51522918403
22415.0	237892.75027865602
22416.0	237859.8720733184
22417.0	237820.68982906884
22418.0	237033.24092006485
22419.0	237694.8599750655
22420.0	237715.13607946248
22421.0	237713.42973173762
22422.0	237622.37967564806
22423.0	237621.573844992
22424.0	237589.2046184448
22425.0	237539.61651568644
22426.0	237459.74438461446
22427.0	237454.71310725113
22428.0	237382.0337881088
22429.0	237402.87339724798
22430.0	237365.55132682243
22431.0	237292.02622627837
22432.0	237308.77198499846
22433.0	237236.814610432
22434.0	237206.3383781376
22435.0	237151.30334248964
22436.0	237103.3107529728
22437.0	237118.29983231996
22438.0	237110.0777381888
22439.0	237082.89655111684
22440.0	237022.92712652803
22441.0	236958.6832867327
22442.0	236902.20792709122
22443.0	236882.71343124477
22444.0	236799.98739087363
22445.0	236830.3226945536
22446.0	236801.67633223676
22447.0	236799.2332550144
22448.0	236688.3930046464
22449.0	236707.47551498242
22450.0	236528.50634588092
22451.0	236610.9617487872
22452.0	236586.29441781767
22453.0	236581.901303808
22454.0	236534.04419031044
22455.0	236502.1258514432
22456.0	236432.76758220806
22457.0	236425.1427569664
22458.0	236386.4916164608
22459.0	236315.8826057728
22460.0	236147.43767941085
22461.0	236084.1517137922
22462.0	236239.55004784642
22463.0	236170.88247562238
22464.0	236140.15364136957
22465.0	236116.14670356488
22466.0	236074.61701222401
22467.0	235997.17579489286
22468.0	236029.91296675845
22469.0	235986.93141708802
22470.0	235959.13639362564
22471.0	235909.15717201922
22472.0	235901.63447807997
22473.0	235830.79635353602
22474.0	235809.91584993282
22475.0	235766.3929204736
22476.0	235707.95672371206
22477.0	235680.18351063042
22478.0	235681.69325035525
22479.0	235433.1925872647
22480.0	235593.3562798079
22481.0	235545.64114350075
22482.0	235547.062697984
22483.0	235392.62601297922
22484.0	235435.9345086464
22485.0	235351.4911105024
22486.0	235380.9471832063
22487.0	235370.08708157443
22488.0	235317.989736448
22489.0	235302.86528593916
22490.0	235238.1049176064
22491.0	235225.7557331968
22492.0	235174.79640760322
22493.0	235142.05525114876
22494.0	235092.91059118081
22495.0	235078.48742830078
22496.0	235059.64011356162
22497.0	235005.9467309056
22498.0	234956.54475038714
22499.0	234941.87349442564
22500.0	234889.6399392768
22501.0	234832.09010380795
22502.0	234834.26495528955
22503.0	234745.30313830404
22504.0	234767.064236032
22505.0	234691.9312490497
22506.0	234709.33782036486
22507.0	234646.5337802752
22508.0	234592.30101012482
22509.0	234543.51485829114
22510.0	234552.9479528448
22511.0	234506.97072639997
22512.0	234462.3650373632
22513.0	234440.9802735616
22514.0	234422.6952052736
22515.0	234355.81115596805
22516.0	234342.44244111356
22517.0	234133.07075461128
22518.0	234282.8976898048
22519.0	234040.0199106561
22520.0	234186.8880789504
22521.0	234161.8650710016
22522.0	234104.2848268288
22523.0	234077.6598044672
22524.0	234024.98333081597
22525.0	233998.78224773117
22526.0	233982.15288094722
22527.0	233952.3714351104
22528.0	233869.28185343993
22529.0	233868.26861445126
22530.0	233834.29611519998
22531.0	233813.95185336322
22532.0	233754.15124951038
22533.0	233752.4069433344
22534.0	233699.973005312
22535.0	233647.8735630336
22536.0	233584.14583234556
22537.0	233538.46052945915
22538.0	233544.5702672384
22539.0	233480.72069201918
22540.0	233430.7675799552
22541.0	233374.3269281792
22542.0	233278.0478332928
22543.0	233207.49481656324
22544.0	233086.13976064004
22545.0	233133.66185410556
22546.0	233142.57328209918
22547.0	233155.30005872643
22548.0	233175.3155919872
22549.0	233125.0050203648
22550.0	233104.66799370234
22551.0	233078.17718906875
22552.0	233061.77494384642
22553.0	232989.35535697915
22554.0	232981.46220113922
22555.0	232961.27973457924
22556.0	232929.63926835204
22557.0	232910.1579845632
22558.0	232871.79457331207
22559.0	232765.79958292478
22560.0	232798.2489206784
22561.0	232744.59695677433
22562.0	232733.2041785344
22563.0	232717.97937930241
22564.0	232648.51059015677
22565.0	232623.7424910336
22566.0	232580.27020779517
22567.0	232578.14034022402
22568.0	232555.4267160576
22569.0	232501.6166268928
22570.0	232430.22055505915
22571.0	232379.42312959998
22572.0	232379.08653670404
22573.0	232354.7351416832
22574.0	232287.8846468096
22575.0	232264.21010759685
22576.0	232237.01403074566
22577.0	232215.22483118073
22578.0	232150.1602709504
22579.0	232070.03260190718
22580.0	232100.98226626558
22581.0	232058.7209834496
22582.0	232032.08757248006
22583.0	232001.44430202883
22584.0	231946.99940495368
22585.0	231945.0926743552
22586.0	231866.5967992833
22587.0	231860.99750830088
22588.0	231808.83903119364
22589.0	231801.46617876485
22590.0	231761.31704258558
22591.0	231751.60093736957
22592.0	231652.1254682624
22593.0	231607.86926960634
22594.0	231611.69898373118
22595.0	231587.7339889664
22596.0	231546.6315923456
22597.0	231506.39416606727
22598.0	231501.6254521344
22599.0	231462.85687111685
22600.0	231416.51159449606
22601.0	231366.06271569926
22602.0	231344.5688999936
22603.0	231294.49278996474
22604.0	231259.74455418874
22605.0	231245.9563040768
22606.0	231183.26100131837
22607.0	231163.26109183996
22608.0	231146.5334734848
22609.0	231088.12254740484
22610.0	231060.40302141444
22611.0	231054.07905955845
22612.0	231006.33299025922
22613.0	230960.78704312321
22614.0	230433.4895251458
22615.0	230896.0091635712
22616.0	230869.50818775038
22617.0	230756.1889988607
22618.0	230437.9547811845
22619.0	230768.46027407356
22620.0	230701.5446626304
22621.0	230658.22410833923
22622.0	230230.13981061048
22623.0	230617.87888844806
22624.0	230560.95840829433
22625.0	230499.6050731008
22626.0	230363.92374271993
22627.0	230383.2742690816
22628.0	230418.6271137792
22629.0	230418.75566919683
22630.0	230390.22465024004
22631.0	229638.0142911491
22632.0	230224.2042413054
22633.0	230169.59052349435
22634.0	230241.18519562235
22635.0	230203.46969948162
22636.0	230209.8639159296
22637.0	230164.559560704
22638.0	230085.91646556152
22639.0	230032.04776099845
22640.0	230070.9815975936
22641.0	229544.93597450122
22642.0	229954.70322237443
22643.0	229946.9025509376
22644.0	229908.45116416004
22645.0	229886.28625981437
22646.0	229836.39270686722
22647.0	229740.97470259183
22648.0	229766.51853823994
22649.0	229256.2901598213
22650.0	229695.274614784
22651.0	229640.19480494078
22652.0	229630.01638256636
22653.0	229590.1945069568
22654.0	229522.43825213442
22655.0	229470.09595965437
22656.0	229429.1337576448
22657.0	229307.20733265922
22658.0	229299.25807800321
22659.0	229329.81452636168
22660.0	229203.7239963648
22661.0	229298.60659773438
22662.0	229272.63840337918
22663.0	229235.36561602558
22664.0	229204.410499072
22665.0	229167.95948072962
22666.0	229145.6103415808
22667.0	229110.85015203842
22668.0	229064.33909555196
22669.0	229018.1835063296
22670.0	229045.5026860032
22671.0	228979.83257313285
22672.0	228887.12975155187
22673.0	228903.18460354567
22674.0	228905.2794486784
22675.0	228220.52419338326
22676.0	228745.1825504254
22677.0	228734.77501419524
22678.0	228768.11952128
22679.0	228724.18995404805
22680.0	228677.47924869126
22681.0	228648.36627005442
22682.0	228606.70110269447
22683.0	228588.64598712316
22684.0	228541.37775390715
22685.0	227817.76940236855
22686.0	228486.27613368322
22687.0	227804.65958092883
22688.0	228315.4178047998
22689.0	228367.23654328324
22690.0	228197.5134027776
22691.0	228174.80240005083
22692.0	228180.22343311337
22693.0	227728.6502989832
22694.0	228220.82461040645
22695.0	228184.76848578558
22696.0	228106.24094371835
22697.0	228104.31785533435
22698.0	228054.8056694784
22699.0	227524.67332628503
22700.0	227272.9221824512
22701.0	227358.80821145634
22702.0	227922.34147512322
22703.0	227429.5916003334
22704.0	227777.2021989374
22705.0	227829.8429161472
22706.0	227756.43819212785
22707.0	227154.4097112072
22708.0	227724.20580474878
22709.0	227644.01585029118
22710.0	227669.65552578555
22711.0	227642.9895041024
22712.0	227605.92118906876
22713.0	227563.59950827516
22714.0	227476.5110771711
22715.0	226993.17584199732
22716.0	227409.1575803903
22717.0	227412.60917800962
22718.0	226778.9098221575
22719.0	227318.22590853105
22720.0	227304.591589376
22721.0	227284.55487488
22722.0	227260.14161387517
22723.0	227105.40954501103
22724.0	226798.16534753342
22725.0	227116.77170483212
22726.0	227129.2095987712
22727.0	227084.7213502464
22728.0	227056.69438177283
22729.0	227033.808896
22730.0	226988.34484264965
22731.0	226965.05722798087
22732.0	226958.6005164032
22733.0	226874.51824783365
22734.0	226836.36434206716
22735.0	226816.21050163204
22736.0	226805.4671065088
22737.0	226768.25031311365
22738.0	226721.719123968
22739.0	226682.77448703998
22740.0	226446.82506895383
22741.0	226615.95922431993
22742.0	226565.53949593598
22743.0	226499.38305351677
22744.0	226402.96974090257
22745.0	226443.47004518402
22746.0	226442.15030743042
22747.0	226326.78377390082
22748.0	226408.1499160576
22749.0	226361.27699599357
22750.0	226321.43310028798
22751.0	226282.94553763844
22752.0	226267.67585935365
22753.0	226213.18692208637
22754.0	226183.19324446726
22755.0	226163.24230348796
22756.0	226127.8043144192
22757.0	226059.80657254398
22758.0	226073.2437594112
22759.0	226012.30838661126
22760.0	225984.17760911363
22761.0	225932.92877168642
22762.0	225913.96338728967
22763.0	225860.21201838076
22764.0	225871.5765899264
22765.0	225834.35235164157
22766.0	225797.39602452476
22767.0	225707.84752926716
22768.0	225433.55955118043
22769.0	225696.1464696832
22770.0	225653.07107246082
22771.0	225298.4004116472
22772.0	225554.82547814402
22773.0	225532.21524357115
22774.0	225511.5048189952
22775.0	225476.6444904448
22776.0	225416.12938690564
22777.0	225415.93508577283
22778.0	225359.25598781437
22779.0	225336.75134484482
22780.0	225300.40843468797
22781.0	225290.2960726016
22782.0	225252.65292820477
22783.0	225202.77982248963
22784.0	225179.06239651845
22785.0	225133.39544371204
22786.0	225096.74309877757
22787.0	224762.94864240664
22788.0	225010.38825144322
22789.0	224999.13776496638
22790.0	224949.86863902726
22791.0	224884.37751808
22792.0	224893.19142850564
22793.0	224869.89626408956
22794.0	224786.21853614066
22795.0	224505.83675863067
22796.0	224765.0325823488
22797.0	224729.0209173504
22798.0	224675.35574138883
22799.0	224658.5790496768
22800.0	224603.86613657605
22801.0	224516.7103868929
22802.0	224487.5548360704
22803.0	224478.84903383037
22804.0	224421.9760541696
22805.0	224384.81483530242
22806.0	224355.14411909122
22807.0	224249.72269977603
22808.0	224203.19518064646
22809.0	224163.3414283264
22810.0	224096.09541058564
22811.0	224054.476275712
22812.0	223956.24389345277
22813.0	223880.09525575675
22814.0	223083.73407989778
22815.0	223752.76394577918
22816.0	223820.26434805762
22817.0	223827.7880905728
22818.0	223837.53628221437
22819.0	223838.2668251136
22820.0	223830.83483299837
22821.0	223811.17487185923
22822.0	223796.79532974074
22823.0	223783.79487477758
22824.0	223778.27884072962
22825.0	223776.0518750208
22826.0	223733.1809501184
22827.0	223003.53877770322
22828.0	223656.72235335672
22829.0	223645.7306554368
22830.0	223621.4355689472
22831.0	223540.50416639997
22832.0	223517.0482552832
22833.0	223514.39357542404
22834.0	223499.07262177282
22835.0	223476.7316615168
22836.0	223425.89344645117
22837.0	223407.2829001728
22838.0	222756.42454179766
22839.0	223265.50902865938
22840.0	223261.4596378624
22841.0	223271.61813729277
22842.0	223243.4042077184
22843.0	223206.9665062912
22844.0	222820.57631662124
22845.0	222822.38311792657
22846.0	223087.50360575996
22847.0	223061.64603617287
22848.0	222996.90359848962
22849.0	222967.12057978867
22850.0	222950.69044244481
22851.0	222967.2977891328
22852.0	222427.9647158279
22853.0	222796.2680180734
22854.0	222846.2989344768
22855.0	222787.7936365569
22856.0	222796.31163883524
22857.0	222709.05428213763
22858.0	222751.91472128005
22859.0	222705.40376965122
22860.0	222655.52227532797
22861.0	222640.4733222912
22862.0	222492.57775923185
22863.0	222039.41183815754
22864.0	222455.55117752304
22865.0	222524.43360296957
22866.0	222473.97256069127
22867.0	222448.3170516992
22868.0	222401.96768563197
22869.0	222367.34171381762
22870.0	222340.85174804484
22871.0	222283.03515484152
22872.0	222252.545081344
22873.0	222265.43690383364
22874.0	222205.17450711035
22875.0	222173.5750402048
22876.0	222133.0532401152
22877.0	222049.17848473607
22878.0	222033.72236963848
22879.0	222025.02369771525
22880.0	222016.39035207685
22881.0	221915.3561747457
22882.0	221938.99086807037
22883.0	221843.66157332496
22884.0	221870.6209865728
22885.0	221853.68239472646
22886.0	221808.2832482304
22887.0	221780.48717619202
22888.0	221754.90380922888
22889.0	221711.44746434563
22890.0	221679.4347536384
22891.0	221650.8949266432
22892.0	221615.9767166976
22893.0	221564.48932823035
22894.0	221541.1672154112
22895.0	221505.95005644803
22896.0	221493.99262003205
22897.0	221457.187078144
22898.0	221438.24664985607
22899.0	221413.73954129923
22900.0	221369.47851919362
22901.0	221358.74277867517
22902.0	221299.33109166077
22903.0	221145.75790899203
22904.0	221240.80534650886
22905.0	221212.8147636224
22906.0	221181.9482513408
22907.0	221120.82382028806
22908.0	221117.5550943232
22909.0	221053.9391418368
22910.0	220900.31688581133
22911.0	221012.87040450558
22912.0	220975.39524198402
22913.0	220883.0365630463
22914.0	220914.85790863362
22915.0	220873.33304074235
22916.0	220824.33266483204
22917.0	220723.66003650567
22918.0	220736.07706378237
22919.0	220733.6060944384
22920.0	220661.0901434368
22921.0	220653.56493291515
22922.0	220651.44649482242
22923.0	220597.70529710082
22924.0	220605.77545256956
22925.0	220531.12984371203
22926.0	220493.5565344768
22927.0	220473.079103488
22928.0	220467.52081182718
22929.0	220389.73733928966
22930.0	220372.3369545728
22931.0	220324.39784243188
22932.0	220336.54528081923
22933.0	220292.13682892802
22934.0	220260.5126156288
22935.0	219926.65975357458
22936.0	219842.85252648994
22937.0	219955.56322672663
22938.0	219749.5576788993
22939.0	219954.75099975656
22940.0	219775.3008488447
22941.0	219877.08150743015
22942.0	219834.20712222738
22943.0	219882.05962199048
22944.0	219339.91667957703
22945.0	219922.07978332162
22946.0	219763.5707437057
22947.0	219654.58898943954
22948.0	219775.45100492798
22949.0	219315.67349759993
22950.0	219483.9175168004
22951.0	219653.32314849275
22952.0	219660.28097454086
22953.0	219532.53600133132
22954.0	219429.4257483772
22955.0	219577.7519616
22956.0	219538.79222517763
22957.0	219426.5849462785
22958.0	219262.99754823683
22959.0	219454.8654604288
22960.0	219383.23241041927
22961.0	219376.2446999552
22962.0	219234.9350330369
22963.0	219104.81881006103
22964.0	219233.87429355527
22965.0	219185.1664703487
22966.0	218805.06364723243
22967.0	219049.90173921277
22968.0	218934.99752284188
22969.0	219037.35384965126
22970.0	218916.58987601925
22971.0	218611.60200437778
22972.0	218922.3891304445
22973.0	218789.83685570557
22974.0	218642.01846784045
22975.0	218828.3062779904
22976.0	218892.45606051845
22977.0	218833.09197885438
22978.0	218718.27794001918
22979.0	218602.81294520345
22980.0	218735.03261163525
22981.0	218710.5510883328
22982.0	218670.2930051072
22983.0	218573.9701846016
22984.0	218462.54933770242
22985.0	218424.31773245463
22986.0	218541.24087705606
22987.0	218394.10458787857
22988.0	218440.0086237184
22989.0	218494.78508052486
22990.0	218385.39081646086
22991.0	218190.01552240652
22992.0	218371.94073210884
22993.0	218360.0769335296
22994.0	218317.62585845758
22995.0	218290.35302584321
22996.0	218264.8554323968
22997.0	218226.30495518722
22998.0	217977.21509724157
22999.0	218159.5178991616
23000.0	218134.33938739196
23001.0	218092.73262571523
23002.0	218037.23401461754
23003.0	218042.14732718084
23004.0	217902.14271795203
23005.0	217722.52930375692
23006.0	217877.58244659187
23007.0	217916.65867980797
23008.0	217877.61904189442
23009.0	217826.3586701312
23010.0	217801.3077700608
23011.0	217745.57658480646
23012.0	217693.79223961598
23013.0	217456.4032315393
23014.0	217654.86972764164
23015.0	217624.40240824322
23016.0	217597.47560570887
23017.0	217584.0563494912
23018.0	217539.59756595196
23019.0	217521.5212691456
23020.0	217474.06167080958
23021.0	217219.43816273942
23022.0	217433.375768576
23023.0	217407.57996011517
23024.0	217333.10946344963
23025.0	217333.29799741443
23026.0	217307.606941696
23027.0	217255.23916881921
23028.0	217200.8344322048
23029.0	217155.79431813123
23030.0	216906.02749952007
23031.0	217128.03263938558
23032.0	217070.38853693442
23033.0	217084.2583662592
23034.0	217008.8864088064
23035.0	216945.68516812805
23036.0	216975.540748288
23037.0	216918.3611650048
23038.0	216889.16188856322
23039.0	216608.83463700494
23040.0	216836.43130839043
23041.0	216804.68745256966
23042.0	216778.44054671362
23043.0	216752.61558784003
23044.0	216710.18527457278
23045.0	216692.6759428096
23046.0	216635.53893171196
23047.0	216595.56197171204
23048.0	216361.423444377
23049.0	216541.6228028416
23050.0	216522.55298027516
23051.0	216472.28602941433
23052.0	216350.14789693445
23053.0	216438.69814783995
23054.0	216391.40307107844
23055.0	216327.5588435968
23056.0	216327.41833441285
23057.0	216289.75348449283
23058.0	216045.13171374102
23059.0	216214.1273522176
23060.0	216210.498125824
23061.0	216174.41557708805
23062.0	216155.70373836806
23063.0	216110.5406263296
23064.0	216103.0008406016
23065.0	216016.3634020353
23066.0	215959.38294333438
23067.0	215981.28916398087
23068.0	215738.50439352312
23069.0	215914.2545391616
23070.0	215885.0567307265
23071.0	215864.91736064
23072.0	215837.5139803136
23073.0	215808.27150254083
23074.0	215749.74544281603
23075.0	215744.66960097282
23076.0	215605.71744747533
23077.0	215695.30432061438
23078.0	215469.3006458883
23079.0	215574.04185395187
23080.0	215543.41745786887
23081.0	215547.52001146882
23082.0	215521.28296222724
23083.0	214999.0962036742
23084.0	215405.29378426872
23085.0	215432.88999772162
23086.0	215397.75546654715
23087.0	215346.05626572802
23088.0	215321.02424002567
23089.0	215079.548931277
23090.0	215248.50692587515
23091.0	215201.10814494718
23092.0	214923.86349711387
23093.0	214884.0540995587
23094.0	215140.74539950083
23095.0	215131.874131968
23096.0	214988.10366689283
23097.0	214481.9816169477
23098.0	215007.80588564486
23099.0	214970.89475215363
23100.0	214962.89799700477
23101.0	214724.1926066178
23102.0	214901.66388490243
23103.0	214838.92873625603
23104.0	214809.76081223675
23105.0	214731.9439949824
23106.0	214719.00246999032
23107.0	214721.12531210238
23108.0	214683.29698918408
23109.0	214018.99483791363
23110.0	214089.6777732103
23111.0	214567.3453502464
23112.0	214412.99223674907
23113.0	214513.96937154548
23114.0	214527.61155502082
23115.0	214478.97482526719
23116.0	214369.74917222414
23117.0	214399.60779325443
23118.0	213942.92022968386
23119.0	214185.27067996154
23120.0	214332.79871713283
23121.0	214232.14706032645
23122.0	213714.43069583274
23123.0	214218.95974912005
23124.0	214154.80860344312
23125.0	214011.59881195542
23126.0	214119.87634257923
23127.0	214065.43144550396
23128.0	214086.8572086272
23129.0	214023.3083650048
23130.0	214008.24997478398
23131.0	213938.56580812798
23132.0	213944.01295073287
23133.0	213908.80344637443
23134.0	213889.79863552
23135.0	213277.1402153986
23136.0	213849.1270987776
23137.0	213531.95529830363
23138.0	213723.83013109767
23139.0	213720.33596129273
23140.0	213668.96622305282
23141.0	213532.02848890875
23142.0	213630.03762933766
23143.0	213586.7253587968
23144.0	213567.95826012158
23145.0	213534.267932672
23146.0	213454.252670976
23147.0	213460.8290250752
23148.0	213358.86423654403
23149.0	213338.84377497574
23150.0	213142.2422761467
23151.0	213255.76352563206
23152.0	213315.4135539712
23153.0	213299.8981943296
23154.0	213256.38742835197
23155.0	213200.98927083515
23156.0	213188.5651132416
23157.0	213160.49630658558
23158.0	213128.38419087356
23159.0	213105.5090860032
23160.0	213026.06120878085
23161.0	213045.49740380156
23162.0	213000.7318069248
23163.0	212810.25420165146
23164.0	212907.39522600942
23165.0	212820.16429342728
23166.0	212901.55948113918
23167.0	212815.70878914563
23168.0	212821.6457216
23169.0	212765.48839505925
23170.0	212770.4253005823
23171.0	212664.02555985938
23172.0	212701.63252838404
23173.0	212646.92370472953
23174.0	212636.06978969602
23175.0	212507.2012673025
23176.0	212555.6390821888
23177.0	212398.8338737152
23178.0	212499.60737505282
23179.0	212127.9786188802
23180.0	212458.72570367993
23181.0	212340.40942100462
23182.0	212353.59830507523
23183.0	211961.00023091226
23184.0	212318.46209617914
23185.0	212272.53991997434
23186.0	212283.0809399296
23187.0	212241.97644615683
23188.0	212059.58881443794
23189.0	212163.02748139523
23190.0	212138.59796746244
23191.0	211954.07155527693
23192.0	212049.55331297274
23193.0	212067.49214146563
23194.0	212024.92530360312
23195.0	211988.73684869122
23196.0	211763.6040163326
23197.0	211564.1589891076
23198.0	211917.4681788416
23199.0	211866.95303004156
23200.0	211826.84269117442
23201.0	211826.7282915328
23202.0	211786.45752053763
23203.0	211732.0872820736
23204.0	211660.38943006727
23205.0	211215.6235464695
23206.0	211329.73608796173
23207.0	211618.60336189438
23208.0	211446.6788409344
23209.0	211394.2983802882
23210.0	211483.9475388416
23211.0	211426.39571107834
23212.0	211447.98998036477
23213.0	211440.16340910082
23214.0	211417.0806861824
23215.0	211362.76979712004
23216.0	211317.6764153856
23217.0	211264.05978849277
23218.0	211255.8596096
23219.0	211256.29025976322
23220.0	211222.5749762048
23221.0	211007.06670837765
23222.0	211117.79769712625
23223.0	211091.19396085766
23224.0	211074.3250993152
23225.0	211068.59033231356
23226.0	210948.49157529586
23227.0	210236.42458521662
23228.0	210626.062424474
23229.0	210722.6989789185
23230.0	210506.96379924516
23231.0	210741.88110397468
23232.0	210562.7300069375
23233.0	210804.08724602876
23234.0	210556.14106992655
23235.0	210606.31543152666
23236.0	210470.5594425346
23237.0	210458.28376330266
23238.0	210601.3322838016
23239.0	210534.21744291857
23240.0	210426.69446758402
23241.0	210456.28905717767
23242.0	210539.22135244802
23243.0	210394.8225806335
23244.0	210210.608853811
23245.0	210447.8181359616
23246.0	210437.97546762243
23247.0	210035.66747484126
23248.0	210015.2497078271
23249.0	210249.02259671048
23250.0	210256.4512333824
23251.0	210111.7258301441
23252.0	209841.89010575297
23253.0	210003.76108974122
23254.0	210177.61866055685
23255.0	210138.02254336
23256.0	209915.5305496573
23257.0	209860.05815296044
23258.0	210000.23315578868
23259.0	209986.75958333438
23260.0	209904.20257341446
23261.0	209761.75195095057
23262.0	209859.684859904
23263.0	209579.58326190116
23264.0	209790.27374243835
23265.0	209844.4578586624
23266.0	209816.31177195522
23267.0	209681.68457502723
23268.0	209363.36405954603
23269.0	209699.7704138751
23270.0	209673.539551232
23271.0	209635.09466562563
23272.0	209597.5306887168
23273.0	209504.47260958698
23274.0	209300.76396748846
23275.0	209486.492152627
23276.0	209511.9028191232
23277.0	209483.6543913984
23278.0	209438.01637928962
23279.0	209308.58791731216
23280.0	209346.2855876608
23281.0	209061.49716951017
23282.0	209295.9658934272
23283.0	209275.57895454718
23284.0	209222.57553489925
23285.0	209107.9836893184
23286.0	209134.6463555586
23287.0	209116.88568012798
23288.0	208802.632486093
23289.0	209065.71034787848
23290.0	209052.25523036165
23291.0	208956.5609263105
23292.0	208984.77087129583
23293.0	208656.86511288368
23294.0	208888.15549808642
23295.0	208606.60812349402
23296.0	208848.89419120646
23297.0	208713.99363051547
23298.0	208768.98095595516
23299.0	208390.37979852824
23300.0	208566.37740810265
23301.0	208680.2883084287
23302.0	208565.91876096005
23303.0	208378.84630138896
23304.0	208622.35385528317
23305.0	208493.10407065618
23306.0	208109.32347207735
23307.0	208430.62508912626
23308.0	208496.39659929601
23309.0	208478.51523276797
23310.0	208392.0438886398
23311.0	208152.03742515118
23312.0	208365.33665792
23313.0	207527.36054149066
23314.0	208310.11654860806
23315.0	208233.76731832317
23316.0	208230.6331246593
23317.0	208221.79698442234
23318.0	208143.48681215997
23319.0	207784.13939753
23320.0	207919.65547233267
23321.0	208135.59376117762
23322.0	207620.18394931196
23323.0	207679.20000860075
