22250.0	276170.2253789184
22251.0	276125.99854039046
22252.0	276082.432933888
22253.0	276036.65304944635
22254.0	275996.4016771072
22255.0	275958.1238296576
22256.0	275915.2837328896
22257.0	275769.90905139194
22258.0	275580.27680809
22259.0	275783.9588163584
22260.0	275739.51408373757
22261.0	275694.451949568
22262.0	275654.9367824384
22263.0	275439.10995722236
22264.0	275570.645008384
22265.0	275523.77418547194
22266.0	275020.7455395843
22267.0	275439.3138003968
22268.0	274929.1090149364
22269.0	275175.5782717443
22270.0	275272.6630924287
22271.0	275272.34789048316
22272.0	275207.36501432315
22273.0	274974.9707931651
22274.0	275143.410581504
22275.0	275101.2571971584
22276.0	275059.43065395195
22277.0	275020.7542427648
22278.0	274490.026727834
22279.0	274458.49741066224
22280.0	274674.8862726144
22281.0	274846.77335941116
22282.0	274804.3607670784
22283.0	274756.11190558726
22284.0	274237.7064169455
22285.0	274679.8814789632
22286.0	274634.657759232
22287.0	274364.57991864334
22288.0	274547.9019364352
22289.0	274499.9434256384
22290.0	274460.7955746816
22291.0	274418.49140510726
22292.0	273888.0815038464
22293.0	274338.3347953664
22294.0	274177.0930618369
22295.0	274135.3138094081
22296.0	274209.595457536
22297.0	274169.44411934726
22298.0	274123.8160687104
22299.0	274079.74410485756
22300.0	274039.3660645376
22301.0	273999.91297310713
22302.0	273951.23513917445
22303.0	273913.2103131136
22304.0	273630.95326228545
22305.0	273768.0351756285
22306.0	273790.1526843392
22307.0	273747.3944813568
22308.0	273706.05196083203
22309.0	273660.46700666886
22310.0	273615.89529149444
22311.0	273574.14602833916
22312.0	273462.4329433089
22313.0	273239.0710509565
22314.0	273282.165427405
22315.0	273406.99473018874
22316.0	273365.1655655424
22317.0	272990.6429493243
22318.0	273279.59075389436
22319.0	273235.956989952
22320.0	273194.82229719043
22321.0	273155.566862336
22322.0	273095.40900864004
22323.0	273071.0188163072
22324.0	273020.6797234176
22325.0	272982.25717248
22326.0	272556.10907033586
22327.0	272903.6566495232
22328.0	272848.546430976
22329.0	272816.571154432
22330.0	272773.97789245436
22331.0	272731.24674273276
22332.0	272687.9530319872
22333.0	272310.10768814123
22334.0	272547.63301109744
22335.0	272563.2982122496
22336.0	272520.23728537606
22337.0	272464.14591426554
22338.0	272177.7813815299
22339.0	272387.8191235072
22340.0	272351.23137085437
22341.0	271891.58996869036
22342.0	272263.74511001597
22343.0	272224.309215232
22344.0	271993.8993192963
22345.0	272062.943330304
22346.0	272096.53918105597
22347.0	272059.59344455675
22348.0	272009.24596305925
22349.0	271970.9306814464
22350.0	271931.1591374848
22351.0	271575.58418473013
22352.0	271750.6584182784
22353.0	271806.26272583683
22354.0	271764.13261987845
22355.0	271641.94415575045
22356.0	271677.37092505605
22357.0	271577.4963679233
22358.0	271571.3146978304
22359.0	271556.47074140154
22360.0	271512.529010688
22361.0	271471.769812992
22362.0	271427.19862210564
22363.0	271390.02010173444
22364.0	271339.5000246272
22365.0	271299.55850649596
22366.0	271260.4260696064
22367.0	271222.470868992
22368.0	271181.30000035843
22369.0	271131.5337445377
22370.0	271097.91419596795
22371.0	271055.28549212165
22372.0	271009.147518976
22373.0	270951.7998489601
22374.0	270927.4090274816
22375.0	270814.82782638096
22376.0	270833.93875312636
22377.0	270802.92481105926
22378.0	270758.5737162752
22379.0	270717.1186835457
22380.0	270678.25363353605
22381.0	270624.78045184
22382.0	270479.06571714557
22383.0	270554.3368015872
22384.0	270510.2054883328
22385.0	270466.0681981952
22386.0	270420.487438336
22387.0	270100.27518689295
22388.0	270345.1594162176
22389.0	270297.15948666877
22390.0	270257.4559952896
22391.0	270194.52339978237
22392.0	270176.62242488324
22393.0	270138.53950771206
22394.0	270084.4895043584
22395.0	269643.328834765
22396.0	270015.074402304
22397.0	269971.6011753472
22398.0	269932.81392967683
22399.0	269842.2795632637
22400.0	269840.5314822144
22401.0	269708.3541782527
22402.0	269423.5512897541
22403.0	269717.7299156992
22404.0	269679.24728135683
22405.0	269638.1266395136
22406.0	269598.084038656
22407.0	269557.1994312704
22408.0	269098.7340070902
22409.0	269475.0576574464
22410.0	269433.72929269756
22411.0	269388.18376499205
22412.0	269351.162216448
22413.0	269306.1487362048
22414.0	269262.4682057728
22415.0	269221.8005487616
22416.0	269180.79220940795
22417.0	269139.7798854656
22418.0	268681.67590543407
22419.0	269038.47161036794
22420.0	269012.68377108476
22421.0	268978.4603475968
22422.0	268929.6334061568
22423.0	268892.7350652928
22424.0	268851.8275989504
22425.0	268809.48997980164
22426.0	268715.9809081345
22427.0	268724.66122997756
22428.0	268629.71047116804
22429.0	268635.1642198016
22430.0	268603.27450705925
22431.0	268555.1823028224
22432.0	268520.6439919616
22433.0	268475.0185627648
22434.0	268436.11922432
22435.0	268374.7872800768
22436.0	268349.8448027648
22437.0	268314.08196485124
22438.0	268275.5442802688
22439.0	268235.2331390976
22440.0	268188.705619968
22441.0	268143.44499036163
22442.0	268099.97050511366
22443.0	268057.17203681276
22444.0	268001.0937729024
22445.0	267983.6484042752
22446.0	267942.628950016
22447.0	267904.93044080643
22448.0	267856.08043069445
22449.0	267821.39815034886
22450.0	267714.66234101733
22451.0	267734.253305856
22452.0	267692.20645683206
22453.0	267657.7693335552
22454.0	267615.26132080646
22455.0	267572.87032913923
22456.0	267530.4016379904
22457.0	267491.82966497284
22458.0	267450.6463182848
22459.0	267405.737590784
22460.0	267274.90256895986
22461.0	267251.7905907713
22462.0	267277.55703910405
22463.0	267240.3648872448
22464.0	267197.8801528832
22465.0	267159.3035661312
22466.0	267117.5507378176
22467.0	267072.02156789764
22468.0	267039.6423798784
22469.0	266997.5688970241
22470.0	266957.36229888
22471.0	266914.92737187835
22472.0	266875.34970961924
22473.0	266832.28280586237
22474.0	266791.9953625088
22475.0	266750.7205799936
22476.0	266706.5823461376
22477.0	266667.4783256576
22478.0	266629.2195622912
22479.0	266330.6880876551
22480.0	266528.09499770857
22481.0	266503.8307393536
22482.0	266467.58608076803
22483.0	266413.8442539008
22484.0	266380.800688128
22485.0	266247.0696042496
22486.0	266298.4257110016
22487.0	266262.646095872
22488.0	266220.0111005696
22489.0	266178.9088088064
22490.0	266134.53810565115
22491.0	266098.8151136256
22492.0	266055.7087834112
22493.0	266015.6620931072
22494.0	265970.9702111232
22495.0	265934.2099677184
22496.0	265894.0078784512
22497.0	265852.3234172928
22498.0	265809.6479469568
22499.0	265771.3530077184
22500.0	265714.5911771136
22501.0	265685.7765183488
22502.0	265648.02956492803
22503.0	265601.5880290304
22504.0	265568.7803928576
22505.0	265523.858243584
22506.0	265487.82843822084
22507.0	265444.4339593216
22508.0	265399.56958658557
22509.0	265358.4240934912
22510.0	265322.1446221824
22511.0	265279.3576882176
22512.0	265237.35508910083
22513.0	265199.4903805952
22514.0	265117.50127943687
22515.0	265108.96954081283
22516.0	265076.1422962688
22517.0	264949.9137736705
22518.0	264997.4345039872
22519.0	264863.05802158086
22520.0	264913.4524792832
22521.0	264874.7952570368
22522.0	264830.55531130877
22523.0	264790.4806240256
22524.0	264747.7937242112
22525.0	264648.91940372484
22526.0	264669.397778432
22527.0	264629.16265902086
22528.0	264581.49282119685
22529.0	264544.23188275204
22530.0	264504.259117056
22531.0	264464.3913138176
22532.0	264392.7195713536
22533.0	264382.1081919488
22534.0	264337.724801024
22535.0	264293.566644224
22536.0	264243.55774791684
22537.0	264199.40588257276
22538.0	264154.61239357444
22539.0	264096.4687495168
22540.0	264031.05753006076
22541.0	263932.4553150464
22542.0	263736.742903808
22543.0	263222.5191362561
22544.0	262836.4199264257
22545.0	263486.75294822396
22546.0	263685.5889625088
22547.0	263728.87313121284
22548.0	263725.67287726083
22549.0	263701.3363720192
22550.0	263669.3002780672
22551.0	263639.1652524032
22552.0	263603.5486908416
22553.0	263558.9146902528
22554.0	263527.0435373056
22555.0	263490.5062211584
22556.0	263452.3962507264
22557.0	263414.2010310656
22558.0	263349.85076080647
22559.0	263224.3209043969
22560.0	263293.06680524803
22561.0	263251.2267354112
22562.0	263214.17404416006
22563.0	263176.6263201792
22564.0	263131.3482842112
22565.0	263093.19637073914
22566.0	263051.2160014336
22567.0	263016.01740226557
22568.0	262977.402437632
22569.0	262935.1535280128
22570.0	262819.3481654269
22571.0	262836.06592716795
22572.0	262799.18887239683
22573.0	262773.35164518404
22574.0	262729.47314360325
22575.0	262689.5967420416
22576.0	262650.91204710404
22577.0	262604.0483545088
22578.0	262568.5588803584
22579.0	262524.118237184
22580.0	262490.97400811524
22581.0	262444.637749248
22582.0	262395.38477137923
22583.0	262371.3592737792
22584.0	262328.54497198085
22585.0	262290.75764838397
22586.0	262246.8502061056
22587.0	262210.71040512
22588.0	262166.9393825792
22589.0	262131.34242938878
22590.0	262090.62202900482
22591.0	262052.25641574402
22592.0	262005.9514044416
22593.0	261965.65903278082
22594.0	261930.26057502723
22595.0	261890.381447168
22596.0	261850.6193403904
22597.0	261810.38600355838
22598.0	261771.85408614398
22599.0	261731.19544688644
22600.0	261690.46141501438
22601.0	261648.79886909437
22602.0	261610.1511888896
22603.0	261564.04152729598
22604.0	261527.03340052482
22605.0	261489.42244741123
22606.0	261446.0205236224
22607.0	261409.568456704
22608.0	261369.78003066883
22609.0	261328.757850112
22610.0	261289.24939386884
22611.0	261251.62805985278
22612.0	261210.7559305216
22613.0	261170.5878151168
22614.0	260725.86817372165
22615.0	261084.75358576642
22616.0	261051.4932793344
22617.0	260970.6111598591
22618.0	260772.54668779546
22619.0	260930.1845704704
22620.0	260886.176464896
22621.0	260847.54556190723
22622.0	260575.41681151962
22623.0	260769.681768448
22624.0	260731.25837864963
22625.0	260692.846313472
22626.0	260209.65756436193
22627.0	260589.13837219845
22628.0	260569.29774141434
22629.0	260533.12396656637
22630.0	260493.26989967364
22631.0	259861.20800010263
22632.0	260405.72156313597
22633.0	260287.8466260992
22634.0	260331.6006617088
22635.0	260290.69004963845
22636.0	260257.89667409923
22637.0	260217.12447406084
22638.0	260172.1546145792
22639.0	260122.04977356797
22640.0	260098.9755441152
22641.0	259798.00204083137
22642.0	260014.64675532805
22643.0	259976.8752652288
22644.0	259937.48424949762
22645.0	259898.09732321283
22646.0	259857.9214483456
22647.0	259811.97809090558
22648.0	259770.86594252795
22649.0	259486.77944115223
22650.0	259652.95650734086
22651.0	259658.01399910406
22652.0	259621.99268720642
22653.0	259582.52082626562
22654.0	259539.80079144958
22655.0	259500.13756538884
22656.0	259463.70185625597
22657.0	258640.024436737
22658.0	259343.902467686
22659.0	259343.08562698239
22660.0	259205.69962659836
22661.0	259262.71080857597
22662.0	259216.5772394496
22663.0	259182.2429814784
22664.0	259143.02005248005
22665.0	259103.8288953344
22666.0	259062.98266583044
22667.0	259025.45633279998
22668.0	258984.35058073598
22669.0	258943.4365083648
22670.0	258910.30580592644
22671.0	258866.51999846403
22672.0	258725.2483948541
22673.0	258787.7156323328
22674.0	258752.52972093443
22675.0	258358.22435532848
22676.0	258632.89558794227
22677.0	258627.35732408322
22678.0	258595.37575608326
22679.0	258553.086476288
22680.0	258512.9297903616
22681.0	258473.7969340416
22682.0	258432.2467954688
22683.0	258394.947584
22684.0	258355.38994954244
22685.0	257917.15449241636
22686.0	258273.00238950396
22687.0	257887.91484579886
22688.0	258158.15773224947
22689.0	258157.98262005762
22690.0	258033.8084675584
22691.0	257996.39978475502
22692.0	257991.02604247033
22693.0	257711.52286679082
22694.0	257964.2375471104
22695.0	257923.41616885763
22696.0	257880.550801408
22697.0	257843.36640901119
22698.0	257742.74316861443
22699.0	257492.1363357697
22700.0	257318.86963752957
22701.0	257346.52499066896
22702.0	257646.37924392958
22703.0	257368.58346455076
22704.0	257518.1370359807
22705.0	257530.63742504964
22706.0	257467.2537321471
22707.0	257108.47328256044
22708.0	257410.5558646784
22709.0	257366.5759657984
22710.0	257334.4523157504
22711.0	257297.2212617216
22712.0	257256.29575987204
22713.0	257216.15585116157
22714.0	256938.32043560912
22715.0	256877.04616304673
22716.0	257070.90039275517
22717.0	257058.46312796162
22718.0	256679.071553946
22719.0	256958.27599032313
22720.0	256937.0308968448
22721.0	256901.3028716544
22722.0	256863.7667868672
22723.0	256753.28703692788
22724.0	256569.57222256673
22725.0	256742.75629301762
22726.0	256708.7641853952
22727.0	256667.71086213118
22728.0	256629.47233628164
22729.0	256591.62566328322
22730.0	256551.17327892478
22731.0	256511.85849466882
22732.0	256476.9146994688
22733.0	256431.676194816
22734.0	256391.84393830402
22735.0	256355.47303116802
22736.0	256318.76962058243
22737.0	256277.11200296957
22738.0	256238.08777912322
22739.0	256199.688716288
22740.0	256063.15573248017
22741.0	256110.19841699838
22742.0	256080.94450974723
22743.0	256010.1688803328
22744.0	255941.28907632653
22745.0	255961.4221549568
22746.0	255924.71150919676
22747.0	255800.0613031937
22748.0	255852.2803879936
22749.0	255809.85353502716
22750.0	255770.36248514563
22751.0	255731.43231856637
22752.0	255692.84996464636
22753.0	255652.6014234624
22754.0	255614.72234946562
22755.0	255577.14075647996
22756.0	255537.78853806082
22757.0	255455.99027773447
22758.0	255463.6429950976
22759.0	255421.0669297664
22760.0	255383.2964882432
22761.0	255341.24418662404
22762.0	255300.84087562247
22763.0	255264.17972264963
22764.0	255229.7907290112
22765.0	255189.36539791359
22766.0	255152.48509255677
22767.0	255098.14064906238
22768.0	254909.23087462387
22769.0	255034.18537738238
22770.0	254994.84186214398
22771.0	254783.5292614652
22772.0	254914.25281966082
22773.0	254876.36021903364
22774.0	254840.5895168
22775.0	254798.37248389117
22776.0	254746.361856
22777.0	254723.40936622082
22778.0	254681.58523473924
22779.0	254644.4935364608
22780.0	254605.2690345984
22781.0	254567.7792968704
22782.0	254527.483674624
22783.0	254490.1046665216
22784.0	254451.53961410563
22785.0	254411.65251706878
22786.0	254370.33600122883
22787.0	254171.2252600321
22788.0	254288.5407817728
22789.0	254254.42840248326
22790.0	254204.3522924544
22791.0	254173.38239057924
22792.0	254137.31200532478
22793.0	254101.1754549248
22794.0	254059.27341424633
22795.0	253870.07245025295
22796.0	253993.86062192646
22797.0	253943.9754575872
22798.0	253909.8029948928
22799.0	253864.56197365763
22800.0	253831.34612684805
22801.0	253753.36038400006
22802.0	253731.60054456326
22803.0	253707.95966463996
22804.0	253663.552995328
22805.0	253620.57354280967
22806.0	253576.67606200321
22807.0	253522.2066282496
22808.0	253469.84032337923
22809.0	253406.85446021118
22810.0	253334.46087802883
22811.0	253243.83151063044
22812.0	253109.96767703042
22813.0	252911.0767173632
22814.0	249744.20973977936
22815.0	251823.817385574
22816.0	252942.391181312
22817.0	253002.9088014336
22818.0	253025.0353278976
22819.0	253010.09731420156
22820.0	253010.25722204158
22821.0	252986.87083151357
22822.0	252958.5253056512
22823.0	252929.06000547842
22824.0	252897.99992606722
22825.0	252864.87824138242
22826.0	252829.01715189763
22827.0	252204.56875294785
22828.0	252752.40451932148
22829.0	252720.76646481917
22830.0	252684.08601804796
22831.0	252628.62054195203
22832.0	252600.52384317442
22833.0	252569.75872819196
22834.0	252533.82539182084
22835.0	252495.8357979136
22836.0	252449.16063928316
22837.0	252418.38262681602
22838.0	252035.56304814035
22839.0	252291.81593845773
22840.0	252292.18314977278
22841.0	252268.02773360637
22842.0	252230.8352671744
22843.0	252191.29304678398
22844.0	251954.8830941187
22845.0	251959.88406763528
22846.0	252053.40876308476
22847.0	252038.1281796096
22848.0	251936.12071403523
22849.0	251934.16218378235
22850.0	251912.8912953344
22851.0	251889.30693365762
22852.0	251549.8040295428
22853.0	251759.8129356799
22854.0	251761.6945004544
22855.0	251716.6999994368
22856.0	251687.68799866884
22857.0	251644.78813306888
22858.0	251623.052935168
22859.0	251585.6960520192
22860.0	251544.35992780802
22861.0	251506.4169955328
22862.0	251416.1861918719
22863.0	251137.37067233317
22864.0	251236.00979722213
22865.0	251357.59019212797
22866.0	251317.9218280448
22867.0	251280.524050432
22868.0	251236.81038499842
22869.0	251191.71008266238
22870.0	251150.40541573122
22871.0	251116.09181470715
22872.0	251063.9540994048
22873.0	251044.29759856637
22874.0	251013.54055761918
22875.0	250974.4356982784
22876.0	250929.5227764736
22877.0	250873.09586104326
22878.0	250842.16916049924
22879.0	250791.58574940165
22880.0	250786.3535648768
22881.0	250703.86964070407
22882.0	250693.16776919045
22883.0	250612.94142914572
22884.0	250611.07464929277
22885.0	250588.26266869763
22886.0	250542.580826112
22887.0	250516.1748512768
22888.0	250467.96069765117
22889.0	250434.2164733952
22890.0	250395.6216414208
22891.0	250354.77625077765
22892.0	250325.9684077568
22893.0	250248.25644810236
22894.0	250242.93429575683
22895.0	250193.11865200644
22896.0	250159.93101189117
22897.0	250137.95873095683
22898.0	250091.5245350912
22899.0	250052.6408204288
22900.0	250027.14941358083
22901.0	249978.63274577924
22902.0	249940.13752852476
22903.0	249852.0727683072
22904.0	249862.61389311997
22905.0	249826.00904867842
22906.0	249801.9756867584
22907.0	249748.76517335043
22908.0	249709.3385060352
22909.0	249674.60316774398
22910.0	249566.20389744654
22911.0	249590.95511449594
22912.0	249568.81401282563
22913.0	249483.20805847037
22914.0	249481.52268226558
22915.0	249448.65768898558
22916.0	249412.8176758784
22917.0	249359.0611689472
22918.0	249319.58574284805
22919.0	249303.05368391683
22920.0	249252.959748096
22921.0	249197.005111296
22922.0	249174.641082368
22923.0	249153.8528534528
22924.0	249124.30240890878
22925.0	249066.73579622403
22926.0	249022.34537984
22927.0	249006.08385351681
22928.0	248972.5580476416
22929.0	248917.71186053118
22930.0	248870.5494286336
22931.0	248852.8486268928
22932.0	248821.4075998208
22933.0	248771.88566220796
22934.0	248712.14681948166
22935.0	248494.56383918095
22936.0	248409.91523471387
22937.0	248495.45271705615
22938.0	248329.97159075845
22939.0	248435.86109439982
22940.0	248335.71558522875
22941.0	248333.85771827187
22942.0	248314.19031224336
22943.0	248334.24065822727
22944.0	247985.13489510372
22945.0	248334.91195658242
22946.0	248228.96582983687
22947.0	248129.34890782688
22948.0	248185.47572080643
22949.0	247921.80027555831
22950.0	247980.55712686107
22951.0	248096.88310743036
22952.0	248067.30235904
22953.0	247940.35776389125
22954.0	247846.63048355808
22955.0	247956.89045196807
22956.0	247919.7748461568
22957.0	247822.7622723585
22958.0	247701.9091697664
22959.0	247769.54557235204
22960.0	247727.0830678017
22961.0	247708.67122667521
22962.0	247630.24183132165
22963.0	247528.42405314578
22964.0	247541.54897408004
22965.0	247520.71324467196
22966.0	247321.62295070747
22967.0	247420.06871818242
22968.0	247349.51863746578
22969.0	247421.8272849919
22970.0	247208.40012595238
22971.0	246519.07559587865
22972.0	247263.23236700144
22973.0	247149.82509772794
22974.0	247069.91574220822
22975.0	247145.49269626875
22976.0	247167.7744119808
22977.0	247091.44625807359
22978.0	247013.5446110208
22979.0	246939.22175385623
22980.0	247012.5466812416
22981.0	246968.05549670404
22982.0	246923.3105567744
22983.0	246852.76100034558
22984.0	246723.71736576004
22985.0	246692.52663377937
22986.0	246796.9680539648
22987.0	246691.57180047367
22988.0	246685.86104586237
22989.0	246690.1867364352
22990.0	246617.4463901697
22991.0	246409.9407495169
22992.0	246552.77997424637
22993.0	246534.65586237438
22994.0	246502.83504107516
22995.0	246464.57292226562
22996.0	246429.4931267584
22997.0	246375.8217641984
22998.0	246170.44253081598
22999.0	246272.2591555584
23000.0	246275.2406765568
23001.0	246241.8854739968
23002.0	246202.7657248768
23003.0	246169.74742978558
23004.0	246067.43367516168
23005.0	245924.9973133313
23006.0	245994.34666967037
23007.0	245972.2152148992
23008.0	245978.61215764482
23009.0	245944.4201914368
23010.0	245908.67297730563
23011.0	245869.27629926402
23012.0	245829.6534433792
23013.0	245622.07220039688
23014.0	245752.39310540806
23015.0	245668.60412354564
23016.0	245658.7798052864
23017.0	245648.5228445696
23018.0	245612.16368148482
23019.0	245575.54887557123
23020.0	245536.3048701952
23021.0	245331.51430737937
23022.0	245463.80517212156
23023.0	245423.38445475843
23024.0	245331.38396938244
23025.0	245325.92822845437
23026.0	245317.16664197118
23027.0	245278.4486023168
23028.0	245240.0178724864
23029.0	245196.7943114752
23030.0	244987.13510543367
23031.0	245130.54863523843
23032.0	245089.7239015424
23033.0	245036.17260093443
23034.0	244954.90492006394
23035.0	244966.38514954248
23036.0	244945.86336378878
23037.0	244907.29642393603
23038.0	244865.47732561923
23039.0	244666.73851432969
23040.0	244798.5332977664
23041.0	244761.8256928768
23042.0	244703.985401856
23043.0	244668.6575132672
23044.0	244579.6696915968
23045.0	244594.54835589122
23046.0	244561.02412288002
23047.0	244508.9669382144
23048.0	244351.32475637714
23049.0	244443.91758233606
23050.0	244431.3465192448
23051.0	244392.1203396608
23052.0	244249.80393492486
23053.0	244320.338706432
23054.0	244263.25894758402
23055.0	244170.99831050236
23056.0	244194.3962353664
23057.0	244161.01639127044
23058.0	243997.3301125121
23059.0	244076.52664606727
23060.0	244063.57987819525
23061.0	244026.3575273472
23062.0	243990.65749913602
23063.0	243952.99757752317
23064.0	243917.95710361603
23065.0	243866.29942640636
23066.0	243779.64762234883
23067.0	243746.7953168384
23068.0	243624.55735992317
23069.0	243713.26772838403
23070.0	243694.60401930244
23071.0	243656.77968097277
23072.0	243626.258464768
23073.0	243588.76904161283
23074.0	243550.5936400384
23075.0	243515.3472258048
23076.0	243469.1506372608
23077.0	243444.69081948162
23078.0	243273.4686347266
23079.0	243263.57458616313
23080.0	243293.63757465602
23081.0	243295.87785728
23082.0	243258.42052055043
23083.0	242941.35368253477
23084.0	243163.06301911033
23085.0	243151.05200046083
23086.0	243114.3841366016
23087.0	243075.20482836477
23088.0	243039.7199679488
23089.0	242874.38543257618
23090.0	242962.03810242558
23091.0	242913.5035039744
23092.0	242659.64996526093
23093.0	242658.8033449986
23094.0	242821.47145646083
23095.0	242786.911649792
23096.0	242729.7108852736
23097.0	242402.7448606723
23098.0	242674.966724608
23099.0	242637.45066762244
23100.0	242600.35162931192
23101.0	242439.60587223055
23102.0	242531.22520023034
23103.0	242479.05403535365
23104.0	242453.24375654396
23105.0	242408.3325124608
23106.0	242308.52579819516
23107.0	242285.41832888316
23108.0	242294.0045934592
23109.0	241917.32107182074
23110.0	241945.59791595556
23111.0	242197.31854622718
23112.0	242057.6975060994
23113.0	242111.0887940095
23114.0	242094.77420974083
23115.0	242055.24782284797
23116.0	241997.97428715523
23117.0	241982.52435865605
23118.0	241696.43266539558
23119.0	241822.36737699842
23120.0	241874.79596728325
23121.0	241783.09464064002
23122.0	241396.00840622035
23123.0	241754.96921088
23124.0	241690.95983267837
23125.0	241609.04822128653
23126.0	241655.7234847744
23127.0	241615.24415201278
23128.0	241575.16548014083
23129.0	241543.8739800064
23130.0	241511.0042681344
23131.0	241470.44597759997
23132.0	241438.8866711552
23133.0	241402.3050002432
23134.0	241366.0905406464
23135.0	240997.6611995649
23136.0	241296.681730048
23137.0	241113.83954063343
23138.0	241113.50462545917
23139.0	241145.60321454078
23140.0	241146.3155122176
23141.0	241061.69941360637
23142.0	241065.12395796485
23143.0	241039.2032641024
23144.0	241004.71434117117
23145.0	240958.94431334402
23146.0	240925.6633499648
23147.0	240895.19204597757
23148.0	240850.9988667392
23149.0	240816.41850798082
23150.0	240662.2621073404
23151.0	240643.36278323203
23152.0	240716.22623231995
23153.0	240681.40354764802
23154.0	240642.727346176
23155.0	240550.49627893761
23156.0	240459.77232998394
23157.0	240516.671209472
23158.0	240493.81864898556
23159.0	240463.37387397123
23160.0	240420.50389278718
23161.0	240391.3079717888
23162.0	240353.8770591744
23163.0	240216.94939136016
23164.0	240268.20902911996
23165.0	240235.91718748165
23166.0	240210.83430584322
23167.0	240170.58670837758
23168.0	240138.4809889792
23169.0	240090.92324392966
23170.0	240055.2800485376
23171.0	239983.46507059212
23172.0	239992.04022026242
23173.0	239954.272190464
23174.0	239889.02087884798
23175.0	239750.59605422083
23176.0	239822.7305332736
23177.0	239710.98609582082
23178.0	239776.6121684992
23179.0	239538.0782202881
23180.0	239694.11345940476
23181.0	239663.11902085118
23182.0	239631.87219005442
23183.0	239377.13176576013
23184.0	239552.58568867837
23185.0	239525.57185433607
23186.0	239494.0491431936
23187.0	239455.7069131776
23188.0	239112.69023088543
23189.0	239383.656005632
23190.0	239348.86739968
23191.0	239213.78679848975
23192.0	239271.84498360317
23193.0	239243.408441344
23194.0	239198.33173196798
23195.0	239089.71288985602
23196.0	238998.82316103674
23197.0	238891.32052807696
23198.0	239065.56764487678
23199.0	239019.0552252416
23200.0	238990.052032512
23201.0	238955.36471900158
23202.0	238920.07174799358
23203.0	238882.4480022528
23204.0	238842.37688012802
23205.0	238588.8763969531
23206.0	238583.0133891072
23207.0	238738.83671101442
23208.0	238660.00508190723
23209.0	238600.5671804929
23210.0	238626.0479967232
23211.0	238589.24182568956
23212.0	238560.43282923521
23213.0	238527.24330168322
23214.0	238485.73489643523
23215.0	238452.64928276476
23216.0	238416.27837562884
23217.0	238345.75304130558
23218.0	238201.4690885632
23219.0	238275.64902481923
23220.0	238276.78998036482
23221.0	238145.82912942083
23222.0	238200.76717178876
23223.0	238165.3859106816
23224.0	238131.1881773056
23225.0	238094.882701312
23226.0	238020.42300497915
23227.0	237476.9027579908
23228.0	237756.88030945306
23229.0	237789.96130938892
23230.0	237648.2835922947
23231.0	237789.19364689937
23232.0	237663.12964587516
23233.0	237805.97159690235
23234.0	237610.70598389773
23235.0	237639.48656394254
23236.0	237517.18149816335
23237.0	237500.8915554306
23238.0	237626.8325584896
23239.0	237514.46883205132
23240.0	237459.3258979328
23241.0	237433.4487199745
23242.0	237361.86778419203
23243.0	237274.87477350386
23244.0	237237.15780935658
23245.0	237386.30684016642
23246.0	237351.8829289472
23247.0	237068.56650178536
23248.0	237088.40115568633
23249.0	237235.68068034563
23250.0	237205.20119746562
23251.0	237084.45620305926
23252.0	236896.4377182204
23253.0	236968.84157644823
23254.0	237068.38436413443
23255.0	237028.68160675836
23256.0	236755.62622975992
23257.0	236799.50924021794
23258.0	236883.20741539833
23259.0	236886.2446157824
23260.0	236845.54686464
23261.0	236734.00144691204
23262.0	236770.1108391935
23263.0	236555.36509583384
23264.0	236698.6741874688
23265.0	236679.85665228797
23266.0	236644.65501224957
23267.0	236533.4179807232
23268.0	236255.1584161795
23269.0	236362.62382469117
23270.0	236470.11534274567
23271.0	236464.04345856005
23272.0	236428.10309672958
23273.0	236328.60686581742
23274.0	236187.00569477156
23275.0	236298.0400365567
23276.0	236292.2733928448
23277.0	236256.09867427844
23278.0	236212.7235940352
23279.0	236136.0085155841
23280.0	236125.2860919808
23281.0	235908.97797038066
23282.0	236076.26285711364
23283.0	236041.19145021442
23284.0	236003.46137886724
23285.0	235902.68148121602
23286.0	235889.77466408967
23287.0	235884.29061160958
23288.0	235661.12773898258
23289.0	235821.67426662394
23290.0	235793.0081910784
23291.0	235751.99838371837
23292.0	235712.38779617273
23293.0	235497.5355174914
23294.0	235600.96160153602
23295.0	235415.78591109093
23296.0	235580.66819563523
23297.0	235398.9746163714
23298.0	235304.69421219837
23299.0	235234.5450020865
23300.0	235332.9218781186
23301.0	235387.20477020156
23302.0	235264.74776576
23303.0	235135.48749537294
23304.0	235297.56420997123
23305.0	235256.53720596482
23306.0	234995.03933849628
23307.0	235159.42438830071
23308.0	235160.53095055363
23309.0	235127.6774916096
23310.0	235042.19663237105
23311.0	234856.84792688582
23312.0	235014.50961223675
23313.0	234502.9761761277
23314.0	234949.95738624
23315.0	234855.84223764477
23316.0	234878.05684449282
23317.0	234837.87583160322
23318.0	234761.5507185664
23319.0	234513.39912642585
23320.0	234627.4342830081
23321.0	234708.71286906878
23322.0	234413.914324992
23323.0	234414.09971322835
23324.0	234603.832410112
23325.0	234566.8725178368
23326.0	234412.754599936
23327.0	234500.796710912
23328.0	234270.3737077763
23329.0	234248.54015344635
23330.0	234230.44267540475
23331.0	234341.69323356161
23332.0	234129.28696811548
23333.0	234210.99211489278
