22248.0	281743.29000755184
22249.0	281991.5961597953
22250.0	281963.396071424
22251.0	281898.0719886336
22252.0	281864.3366772736
22253.0	281831.227260928
22254.0	281782.87595356157
22255.0	281743.47738808324
22256.0	281690.82597539836
22257.0	281586.0168196097
22258.0	281428.7178366978
22259.0	281533.8282483712
22260.0	281516.1706479616
22261.0	281469.56521963526
22262.0	281413.6452907008
22263.0	278678.1325950988
22264.0	281307.09130444797
22265.0	281284.92388351995
22266.0	279466.3389954062
22267.0	281151.8041194495
22268.0	280877.7659121658
22269.0	280991.0989422594
22270.0	281037.56721684476
22271.0	281021.8506354688
22272.0	280958.32601395197
22273.0	280775.13758474257
22274.0	280854.5666924543
22275.0	280833.5993667584
22276.0	280792.139300864
22277.0	280748.55712686083
22278.0	280423.9855255554
22279.0	280344.91419197427
22280.0	280133.04710430664
22281.0	280568.6276718592
22282.0	280523.2664838144
22283.0	280478.1035814912
22284.0	279408.2998943718
22285.0	280394.5357443072
22286.0	280316.08002969594
22287.0	280170.5344303105
22288.0	280242.54748426244
22289.0	280214.5117077504
22290.0	280168.8202182656
22291.0	280116.7395454975
22292.0	279785.8341257216
22293.0	280023.9093219328
22294.0	279900.0567676929
22295.0	279880.1595138049
22296.0	279902.0127813632
22297.0	279844.99530792964
22298.0	279813.63229491207
22299.0	279740.4608790529
22300.0	279707.638562816
22301.0	279670.7650732032
22302.0	279628.7962382336
22303.0	279584.3202580481
22304.0	279080.668443444
22305.0	279342.6054545406
22306.0	279424.04038328317
22307.0	279404.8106528768
22308.0	279356.2553974784
22309.0	279274.6534305793
22310.0	279274.9640187904
22311.0	279228.7225511936
22312.0	279140.85104353284
22313.0	278984.9426821118
22314.0	278850.3509270531
22315.0	279034.6787389439
22316.0	279003.92694087676
22317.0	278634.4930639871
22318.0	278911.78615603206
22319.0	278875.73653258244
22320.0	278829.94867896324
22321.0	278787.64660654083
22322.0	278703.4191101952
22323.0	278691.2188235776
22324.0	278653.59413411847
22325.0	278598.7262414848
22326.0	278331.359703859
22327.0	278518.246670336
22328.0	278314.76934410253
22329.0	278427.9551541248
22330.0	278383.4206633984
22331.0	278340.79982387205
22332.0	278292.778713088
22333.0	278062.771784909
22334.0	278162.45780807675
22335.0	278134.1203562496
22336.0	278097.33389844483
22337.0	278064.4456267776
22338.0	277882.6530619394
22339.0	277982.4186720256
22340.0	277942.3841452032
22341.0	277636.6141407227
22342.0	277763.5952263169
22343.0	277782.85221969924
22344.0	277649.96135976975
22345.0	277670.971572224
22346.0	277671.7243449344
22347.0	277630.8576681984
22348.0	277523.1512969214
22349.0	277537.6742842368
22350.0	277491.1745523712
22351.0	277191.25350481947
22352.0	277322.97950167046
22353.0	277368.0197206016
22354.0	277304.52236206084
22355.0	277217.64584816643
22356.0	277231.4858979328
22357.0	277149.10494392324
22358.0	277120.636420096
22359.0	277083.63343134715
22360.0	277050.832715776
22361.0	277009.56139356166
22362.0	276957.01651619846
22363.0	276916.76126412797
22364.0	276860.76866887684
22365.0	276838.521765888
22366.0	276783.91958241275
22367.0	276744.4649181184
22368.0	276702.839701504
22369.0	276654.79415889917
22370.0	276613.8039599104
22371.0	276567.9816081408
22372.0	276503.4253975552
22373.0	276425.0657325057
22374.0	276432.1368047616
22375.0	276355.4504572929
22376.0	276342.5284358144
22377.0	276297.39583733765
22378.0	276245.5078928384
22379.0	276220.5656252416
22380.0	276174.7886768128
22381.0	275952.96095600654
22382.0	275905.8035572734
22383.0	276038.34964541445
22384.0	275982.9318795264
22385.0	275939.68933928956
22386.0	275879.925121024
22387.0	271568.0891731903
22388.0	275792.46276771836
22389.0	275697.7762500609
22390.0	275727.58695116796
22391.0	275277.1470131203
22392.0	275613.04428380163
22393.0	275588.4935544832
22394.0	275530.8372885504
22395.0	275263.48280954885
22396.0	275464.4564508672
22397.0	275417.07476172794
22398.0	275378.8133769216
22399.0	274594.55968870164
22400.0	275209.15577241615
22401.0	275122.6020102144
22402.0	275016.28154183703
22403.0	275164.63575203845
22404.0	275116.8017072129
22405.0	275062.5459732481
22406.0	275029.29342627834
22407.0	274992.6841778176
22408.0	274698.4275378171
22409.0	274902.12223385595
22410.0	274854.7738894336
22411.0	274803.5653173248
22412.0	274762.06288895995
22413.0	274723.9771406336
22414.0	274662.9966790656
22415.0	274610.8605366273
22416.0	274596.7913730048
22417.0	274548.7529607168
22418.0	274266.70981939224
22419.0	274449.5619702784
22420.0	274351.07876864006
22421.0	274366.43222814717
22422.0	274289.9956514815
22423.0	274284.27871027193
22424.0	274247.2619851776
22425.0	274192.4815437824
22426.0	273318.6299723766
22427.0	274106.8393086976
22428.0	273858.071678157
22429.0	273957.74102896644
22430.0	273987.8485819392
22431.0	273903.5092025344
22432.0	273862.2306451456
22433.0	273830.06903664646
22434.0	273807.936323584
22435.0	273698.88536330254
22436.0	273712.1224818688
22437.0	273678.8404699136
22438.0	273634.03691458557
22439.0	273595.05159290874
22440.0	273543.6508168192
22441.0	273469.96822016
22442.0	273446.11510845437
22443.0	273385.63712450565
22444.0	273148.9411203075
22445.0	273319.8922481663
22446.0	273288.62182440964
22447.0	273219.8366019584
22448.0	273203.73645148164
22449.0	273154.78189834236
22450.0	272981.67311564763
22451.0	273076.0819703808
22452.0	273030.20907724806
22453.0	272988.332097536
22454.0	272942.475771904
22455.0	272873.24658237444
22456.0	272851.9056490496
22457.0	272799.44843263994
22458.0	272752.63874170877
22459.0	272728.3405094912
22460.0	272579.874206515
22461.0	272584.8806326272
22462.0	272574.5360109568
22463.0	272552.76809748483
22464.0	272504.83307479037
22465.0	272467.315130368
22466.0	272393.02572277765
22467.0	272357.915623424
22468.0	272339.4215739392
22469.0	272295.7341229056
22470.0	272241.31795681285
22471.0	272206.309883904
22472.0	272155.62664837117
22473.0	272107.7093466112
22474.0	272078.1697024
22475.0	272036.1224339456
22476.0	271982.7291537408
22477.0	271936.91246428166
22478.0	271856.18008145917
22479.0	268503.52179446263
22480.0	271001.1235008496
22481.0	271758.3083044864
22482.0	271725.65743042564
22483.0	271687.32683960325
22484.0	271635.7831426048
22485.0	271381.12398295023
22486.0	271550.5691459584
22487.0	271518.5733173248
22488.0	271475.5461545984
22489.0	271403.79209891846
22490.0	271352.41921495047
22491.0	271344.3965599744
22492.0	271304.1860820992
22493.0	271259.120697344
22494.0	271188.4055707647
22495.0	271170.2718119936
22496.0	271128.8236998656
22497.0	271081.9625238528
22498.0	271038.6304352256
22499.0	270998.6823110656
22500.0	270706.36092293134
22501.0	270912.5094965248
22502.0	270871.0959874048
22503.0	270802.135547904
22504.0	270784.9973071873
22505.0	270743.9860318208
22506.0	270698.9937328128
22507.0	270658.5622151168
22508.0	270593.61415168
22509.0	270568.35290726396
22510.0	270530.74897960963
22511.0	270485.978349568
22512.0	270432.3139076096
22513.0	270373.73174906865
22514.0	269707.54614558787
22515.0	270182.59679150104
22516.0	270250.9789413375
22517.0	270174.64197939204
22518.0	270172.582576128
22519.0	270094.13671813125
22520.0	270100.0083243008
22521.0	270059.36048537603
22522.0	269993.1314814976
22523.0	269949.4383681536
22524.0	269912.4038172672
22525.0	268991.4729660421
22526.0	269839.09944197116
22527.0	269797.4263054336
22528.0	269736.8173543424
22529.0	269711.4411859968
22530.0	269668.218044416
22531.0	269631.6817768448
22532.0	269169.9280183298
22533.0	269541.337726976
22534.0	269503.6292562944
22535.0	269458.2219309056
22536.0	269378.9509484544
22537.0	269352.87716249604
22538.0	269307.3493557248
22539.0	269279.412355072
22540.0	269233.4671101952
22541.0	269165.371850752
22542.0	269036.04300349444
22543.0	267871.1674470379
22544.0	259109.43615550458
22545.0	268597.76853934093
22546.0	268922.9864828928
22547.0	268931.4372714496
22548.0	268867.5015032833
22549.0	268843.903090688
22550.0	268766.816187187
22551.0	268772.41054986237
22552.0	268712.32735477766
22553.0	268604.37645557744
22554.0	268646.73064222716
22555.0	268607.961432064
22556.0	268562.1821767681
22557.0	268522.900946944
22558.0	268314.5431285759
22559.0	267012.11621130374
22560.0	268381.38093568
22561.0	268345.54186629126
22562.0	268311.2078180352
22563.0	268259.2194199552
22564.0	268200.9919946752
22565.0	268179.289931776
22566.0	268127.0919233536
22567.0	268097.9448659968
22568.0	268054.06217011204
22569.0	268013.04439357435
22570.0	266893.32691599085
22571.0	267873.20441077766
22572.0	267827.3649672193
22573.0	267841.3478330368
22574.0	267794.9830529024
22575.0	267727.37538129924
22576.0	267702.60245872644
22577.0	267530.15448862733
22578.0	267595.26151618554
22579.0	267591.79135877115
22580.0	267548.97149952006
22581.0	267404.96489512955
22582.0	267227.73824962595
22583.0	267415.1578927104
22584.0	267373.6900673536
22585.0	267308.3868512256
22586.0	267289.7307967489
22587.0	267252.2739843072
22588.0	267211.8765453312
22589.0	267170.2362292224
22590.0	267126.9711446016
22591.0	267069.08094136324
22592.0	267041.6477814784
22593.0	266997.23838586884
22594.0	266946.013036544
22595.0	266903.46297589765
22596.0	266869.45146961923
22597.0	266826.2721585152
22598.0	266781.58279311366
22599.0	266722.472361984
22600.0	266703.2977866752
22601.0	266642.20942663675
22602.0	266619.32928860164
22603.0	266480.0014303229
22604.0	266522.31493222405
22605.0	266477.5791149056
22606.0	266445.60740351997
22607.0	266410.67671552
22608.0	266354.54958796804
22609.0	266320.1668857856
22610.0	266277.7511477248
22611.0	266240.80394321925
22612.0	266198.3256051712
22613.0	266158.23109980155
22614.0	265262.96309759934
22615.0	265977.681202381
22616.0	266001.4138327039
22617.0	265948.7565479936
22618.0	265816.67497902096
22619.0	265893.34350069764
22620.0	265785.5529287679
22621.0	265800.76703252475
22622.0	265626.4921284606
22623.0	265708.0512086016
22624.0	265677.81153505284
22625.0	265623.526965248
22626.0	259208.1432280911
22627.0	265474.7306754049
22628.0	265485.870956544
22629.0	265457.5897083904
22630.0	265416.7119167488
22631.0	264170.6438623227
22632.0	265333.4047555584
22633.0	265116.7876186109
22634.0	265227.83359959046
22635.0	265221.6436457472
22636.0	265164.82435317757
22637.0	265144.0322445312
22638.0	265075.490291712
22639.0	265042.5182388224
22640.0	265026.7413643264
22641.0	264828.20419420133
22642.0	264934.1801005056
22643.0	264896.84335001605
22644.0	264852.54436945915
22645.0	264793.39031756803
22646.0	264773.025923072
22647.0	264730.458456064
22648.0	264672.38443745277
22649.0	264502.2319050754
22650.0	263892.0320811014
22651.0	264551.3701687295
22652.0	264519.3521102848
22653.0	264483.7980438528
22654.0	264433.672650752
22655.0	264397.3471469568
22656.0	264341.38244382717
22657.0	262872.0625975315
22658.0	263999.1473700859
22659.0	264219.75087841274
22660.0	263981.70242088963
22661.0	264121.1615608831
22662.0	263976.65918976016
22663.0	264052.8231366656
22664.0	264022.48919613444
22665.0	263980.53755781124
22666.0	263895.02136156155
22667.0	263898.9086425088
22668.0	263843.604332544
22669.0	263808.7487225856
22670.0	263773.240164352
22671.0	263707.5968950272
22672.0	263281.18339829677
22673.0	263642.55068487686
22674.0	263595.61180938245
22675.0	263365.75409356825
22676.0	263496.7074996223
22677.0	263469.53438658564
22678.0	263444.21253447677
22679.0	263375.6918677504
22680.0	263349.98529310717
22681.0	263306.33192079363
22682.0	263233.96329472004
22683.0	263220.24750120967
22684.0	263183.74730465276
22685.0	262914.72569466894
22686.0	263100.109422592
22687.0	262859.9143202818
22688.0	262998.71673712635
22689.0	262978.14724116476
22690.0	262890.5380872192
22691.0	262844.82730393595
22692.0	262828.9666482176
22693.0	262653.341387981
22694.0	262777.2719562752
22695.0	262728.9513721856
22696.0	262681.7591607296
22697.0	262637.8009673727
22698.0	262351.5572305923
22699.0	262402.8712894464
22700.0	262287.6052094975
22701.0	262259.6062380033
22702.0	262431.5518353408
22703.0	262274.13782364177
22704.0	262303.8597103616
22705.0	262324.39848304645
22706.0	262260.9921409024
22707.0	262000.97182187537
22708.0	262200.3686146049
22709.0	262134.19413667844
22710.0	262115.28013250564
22711.0	262077.0240954368
22712.0	262032.76496076802
22713.0	261963.85495777277
22714.0	258707.1879315402
22715.0	261696.2858352642
22716.0	261719.12738570228
22717.0	261814.05119610883
22718.0	261586.68772802583
22719.0	261716.76368568317
22720.0	261651.62719313925
22721.0	261653.81641011196
22722.0	261608.39660666874
22723.0	261432.6569467901
22724.0	261416.27462451215
22725.0	261497.23779891199
22726.0	261455.62799636478
22727.0	261415.14384015364
22728.0	261369.31813294083
22729.0	261321.41781811204
22730.0	261294.53715292158
22731.0	261239.54248744962
22732.0	261212.59880284162
22733.0	261142.5591689216
22734.0	261107.61799516165
22735.0	261089.7384112128
22736.0	261038.7549683712
22737.0	260978.75073105923
22738.0	260962.337161216
22739.0	260923.6983939072
22740.0	260812.93877903372
22741.0	260792.4436271104
22742.0	260795.60686632962
22743.0	260740.75155660798
22744.0	260673.4732427265
22745.0	260650.02792222722
22746.0	260457.88832399316
22747.0	259388.58344448157
22748.0	260546.46143385593
22749.0	260488.0485154816
22750.0	260456.4211564544
22751.0	260413.30633277437
22752.0	260350.2485372928
22753.0	260326.66920878075
22754.0	260293.20117944322
22755.0	260234.02248601598
22756.0	260200.06424739843
22757.0	259990.2922145793
22758.0	260135.1011893248
22759.0	260086.8691050496
22760.0	260060.9358282752
22761.0	260002.58257387523
22762.0	259893.06866728966
22763.0	259936.199114752
22764.0	259896.5882126336
22765.0	259824.3652337664
22766.0	259815.8146207744
22767.0	259615.8224465918
22768.0	259623.35698943993
22769.0	259678.0263866369
22770.0	259653.604212736
22771.0	259511.9861596158
22772.0	259571.5240951808
22773.0	259530.0291117056
22774.0	259492.8717725696
22775.0	259434.35053629434
22776.0	259382.94535618564
22777.0	259356.86202818563
22778.0	259329.3400539136
22779.0	259292.3722973184
22780.0	259245.8276864
22781.0	259174.65213009928
22782.0	259126.92545945602
22783.0	259121.82476636162
22784.0	259071.88486635525
22785.0	259039.2532860928
22786.0	258968.40341749767
22787.0	258836.45354967046
22788.0	258909.55817123837
22789.0	258834.68953026566
22790.0	258809.91933399043
22791.0	258801.91114936318
22792.0	258722.23919144965
22793.0	258707.4233368576
22794.0	258768.86611558398
22795.0	258710.88500080648
22796.0	258762.85536337917
22797.0	258689.68940011528
22798.0	258642.66223452165
22799.0	258531.5092987904
22800.0	258573.0438135808
22801.0	258084.16811253794
22802.0	258424.96537886726
22803.0	258469.82052413438
22804.0	258425.9292299264
22805.0	258392.62467358724
22806.0	258348.34393825283
22807.0	258322.54645207038
22808.0	258277.75946424316
22809.0	258192.82229166082
22810.0	258137.78725601285
22811.0	258133.45988771837
22812.0	258050.65992273917
22813.0	257761.3964967936
22814.0	245369.71036589635
22815.0	254897.08763054176
22816.0	257797.4103638016
22817.0	257832.10575134723
22818.0	257826.69950320644
22819.0	257553.79763773453
22820.0	257782.43732766723
22821.0	257732.7630319616
22822.0	257709.55584307204
22823.0	257671.23143884802
22824.0	257627.29683845118
22825.0	257588.30417674247
22826.0	257543.45773465603
22827.0	256365.3259755531
22828.0	257389.33509816305
22829.0	257434.24424509442
22830.0	257383.00348170236
22831.0	257318.3628607487
22832.0	257302.04785704962
22833.0	257264.57500139528
22834.0	257236.91304222718
22835.0	257185.3212155904
22836.0	257091.65045350412
22837.0	257090.43767050232
22838.0	256756.94310686665
22839.0	256486.79396311133
22840.0	256986.9877837824
22841.0	256957.8169237504
22842.0	256912.7894974464
22843.0	256875.760713728
22844.0	256715.98017085448
22845.0	256706.02194944004
22846.0	256741.0064293888
22847.0	256715.81355212798
22848.0	256426.73037639685
22849.0	256609.06012671994
22850.0	256555.64556042242
22851.0	256549.2481982464
22852.0	255959.5960598532
22853.0	256423.937703936
22854.0	256417.94781839356
22855.0	256385.13535877116
22856.0	256341.29638850558
22857.0	256308.70989701123
22858.0	256266.49296895997
22859.0	256229.00553809918
22860.0	256192.8555659264
22861.0	256128.83748454394
22862.0	256052.2868228096
22863.0	255874.7739160578
22864.0	255438.76018175896
22865.0	255987.1943704576
22866.0	255930.45927854083
22867.0	255907.618881536
22868.0	255779.57579816968
22869.0	255737.20787517447
22870.0	255720.74177167367
22871.0	255739.8125379584
22872.0	255697.20753192957
22873.0	255653.03050076164
22874.0	255615.79147755515
22875.0	255558.4974946304
22876.0	255523.54688368636
22877.0	255492.26597416957
22878.0	255456.8404631552
22879.0	255267.4082881538
22880.0	255390.1005930496
22881.0	255318.16544829446
22882.0	255248.68973854723
22883.0	255039.37478000644
22884.0	255045.0383486976
22885.0	255042.74301583364
22886.0	254900.5209829376
22887.0	255012.95213281282
22888.0	254806.01041633275
22889.0	254870.18284810247
22890.0	254799.9689408512
22891.0	254736.3879059456
22892.0	254842.46783098878
22893.0	254318.51998904278
22894.0	254650.74430771204
22895.0	254440.54581903384
22896.0	254460.52528127996
22897.0	254642.68904202242
22898.0	254434.8871786497
22899.0	254385.17985280004
22900.0	254544.1160822784
22901.0	254304.781336576
22902.0	254291.90555729924
22903.0	254400.69416386567
22904.0	254187.75060807684
22905.0	254145.3255376896
22906.0	254329.2349677568
22907.0	254108.284485632
22908.0	253978.5254076416
22909.0	254189.1706945536
22910.0	254028.4564996096
22911.0	253779.76939970555
22912.0	254006.04171960324
22913.0	253698.8837150718
22914.0	253711.14167336957
22915.0	253770.75227525117
22916.0	253944.96929792
22917.0	253719.8860632062
22918.0	253478.41253703675
22919.0	253721.9076128768
22920.0	253771.74401843204
22921.0	253517.38296893443
22922.0	253314.52000337926
22923.0	253573.61107435517
22924.0	253624.43785994238
22925.0	253336.12150784006
22926.0	253197.06753761278
22927.0	253477.75256330238
22928.0	253466.839089152
22929.0	253208.46566359044
22930.0	252981.3449408512
22931.0	253316.4349128704
22932.0	253311.47944755203
22933.0	253077.65601730568
22934.0	252679.6334497792
22935.0	249895.62128302286
22936.0	249119.6902473763
22937.0	251007.55696353476
22938.0	250305.43477309286
22939.0	251066.52740976439
22940.0	251601.9840024595
22941.0	251416.43701124884
22942.0	251140.07390126307
22943.0	251820.22810992692
22944.0	250131.43396679682
22945.0	252802.2890545152
22946.0	251771.2031973388
22947.0	250675.43592959593
22948.0	252166.5279885312
22949.0	251922.5495191552
22950.0	250239.04900710727
22951.0	252386.59703766977
22952.0	252500.6468743168
22953.0	251104.2242412547
22954.0	250092.94231469676
22955.0	252399.1404183552
22956.0	252356.449533952
22957.0	251441.06638377043
22958.0	250080.3171450876
22959.0	251613.28251371498
22960.0	251954.03825643536
22961.0	252063.81220986872
22962.0	251107.7626609666
22963.0	250168.57463357685
22964.0	251332.89905848345
22965.0	251431.07492249593
22966.0	251718.49128181746
22967.0	250686.39103221818
22968.0	250330.20549365997
22969.0	251778.75976028145
22970.0	251130.24989757503
22971.0	248313.61170800583
22972.0	250773.4589112301
22973.0	249559.17025935175
22974.0	251538.44291829775
22975.0	251586.45469675525
22976.0	251483.96624936958
22977.0	250866.24037601263
22978.0	250128.55814225922
22979.0	249703.72348641546
22980.0	251399.6287574017
22981.0	251374.91791052802
22982.0	251339.95754782725
22983.0	251080.73823600644
22984.0	249770.1810798581
22985.0	248960.99193979113
22986.0	251196.22818693117
22987.0	251095.37887354888
22988.0	251086.23675883524
22989.0	251082.93573672962
22990.0	250556.9513504772
22991.0	247790.53481328784
22992.0	250542.20700876802
22993.0	250795.93566207984
22994.0	250887.17708328957
22995.0	250824.4624867328
22996.0	250806.87671377917
22997.0	250482.2168223746
22998.0	247793.46946293645
22999.0	249944.0581541887
23000.0	250552.85131345922
23001.0	250616.29907435528
23002.0	250574.47211171835
23003.0	250538.9549551616
23004.0	250330.20486451202
23005.0	248298.52668395615
23006.0	249300.66439864304
23007.0	249580.96732323832
23008.0	250239.20943923204
23009.0	250303.85645649923
23010.0	250265.9762290688
23011.0	250223.33452287997
23012.0	250184.0000253952
23013.0	247412.16318914545
23014.0	249983.786811392
23015.0	249222.03042611195
23016.0	249593.14674319365
23017.0	249970.90924953602
23018.0	249954.54160732156
23019.0	249908.6618984448
23020.0	249873.0448125952
23021.0	247193.5636144148
23022.0	249737.064113766
23023.0	249636.87571783687
23024.0	248840.7795171327
23025.0	249201.38763468806
23026.0	249624.67249520638
23027.0	249602.87239045117
23028.0	249565.44284098563
23029.0	249464.75249172474
23030.0	246790.3250104325
23031.0	249445.4677110784
23032.0	249399.089823744
23033.0	248978.93863260164
23034.0	248330.00975892475
23035.0	249096.90836090883
23036.0	249243.85894727675
23037.0	249210.7887476736
23038.0	249078.06828134364
23039.0	246555.4389532687
23040.0	249098.30820986876
23041.0	249056.650067968
23042.0	248953.98912983044
23043.0	248711.7936590848
23044.0	247853.9179819007
23045.0	248520.59631124488
23046.0	248846.89166663683
23047.0	248516.21022269415
23048.0	246511.78096721412
23049.0	248387.94987438124
23050.0	248712.78414397445
23051.0	248669.56509184
23052.0	248406.9178802177
23053.0	248578.6133921792
23054.0	248202.1737693184
23055.0	247378.30120980478
23056.0	248188.4594438144
23057.0	248405.5755980798
23058.0	246232.44115968162
23059.0	248008.7486169091
23060.0	248326.51307253758
23061.0	248288.86625812476
23062.0	248237.40707635198
23063.0	248209.88174663676
23064.0	248168.48931389442
23065.0	248082.7144339456
23066.0	247278.4770891776
23067.0	247111.32904161277
23068.0	245776.13517291308
23069.0	247655.77738321945
23070.0	247920.90531594233
23071.0	247887.4104430592
23072.0	247849.71350671363
23073.0	247816.6065020928
23074.0	247783.6868780032
23075.0	247725.96056719363
23076.0	247713.9819495424
23077.0	247667.90437437437
23078.0	245619.25499126015
23079.0	245820.16466943943
23080.0	246945.13467392008
23081.0	247503.07126804485
23082.0	247475.23545497603
23083.0	247262.0683427842
23084.0	247383.04758906877
23085.0	247356.18233794556
23086.0	247329.75602073598
23087.0	247288.14946877438
23088.0	247250.74592399359
23089.0	245264.09045115134
23090.0	247008.69358387133
23091.0	246872.053121024
23092.0	245544.01777582106
23093.0	246328.91843543056
23094.0	247003.1132721152
23095.0	246973.0429435904
23096.0	246936.11681546236
23097.0	246715.66849638414
23098.0	246849.3426425856
23099.0	246824.50187714564
23100.0	246669.44632258502
23101.0	244804.0660041752
23102.0	246709.352398848
23103.0	246470.1992665091
23104.0	246583.3266708479
23105.0	246499.16911452162
23106.0	245445.71492925438
23107.0	245536.4061626368
23108.0	246376.67949936644
23109.0	246188.06584279038
23110.0	246243.58752256015
23111.0	246367.58163456005
23112.0	244704.71437189364
23113.0	245902.40301711293
23114.0	246243.180150784
23115.0	246195.71719700473
23116.0	245936.51204096028
23117.0	246138.8985335808
23118.0	245930.75410042904
23119.0	246006.57820385278
23120.0	245996.80107151365
23121.0	245188.60703006727
23122.0	244354.2548971517
23123.0	245723.77704693767
23124.0	245155.20642416654
23125.0	244585.5686656017
23126.0	245791.69352417282
23127.0	245742.42848768004
23128.0	245539.91941652508
23129.0	245636.95558328312
23130.0	245635.7299027968
23131.0	245594.55064555525
23132.0	245563.2489742336
23133.0	245526.0688809984
23134.0	245487.1525556224
23135.0	245254.8020600832
23136.0	245377.54972979196
23137.0	243173.56440289
23138.0	243731.02525808624
23139.0	244653.53977364485
23140.0	245242.15812096006
23141.0	244807.20659414981
23142.0	245007.29880248345
23143.0	245141.25281361918
23144.0	245101.1023142912
23145.0	245051.28310538238
23146.0	245018.93663293438
23147.0	244974.34080051203
23148.0	244936.19255705603
23149.0	244880.7807680512
23150.0	242902.56392027714
23151.0	243123.97252525866
23152.0	244704.26998538242
23153.0	244617.65519605757
23154.0	244457.78059591676
23155.0	244044.05811937293
23156.0	244097.4303232
23157.0	244196.7080308736
23158.0	244272.97966653417
23159.0	244404.92429148155
23160.0	244394.07561932804
23161.0	244400.52383743998
23162.0	244380.16814612478
23163.0	242825.34175047907
23164.0	244037.49392875461
23165.0	244275.2340000768
23166.0	244178.6981089278
23167.0	244204.9833926656
23168.0	244152.0610279424
23169.0	243958.9277990914
23170.0	243748.37531115502
23171.0	243379.9536246794
23172.0	243892.10928578558
23173.0	243735.17856276484
23174.0	243488.28547153922
23175.0	243311.10884311044
23176.0	243428.78780129278
23177.0	241908.41310412716
23178.0	243676.49165148157
23179.0	243563.5691388929
23180.0	243425.86667827133
23181.0	243661.661011968
23182.0	243628.42838794243
23183.0	243451.78978385922
23184.0	243412.73945047025
23185.0	243526.61889351683
23186.0	243487.87128401914
23187.0	243428.7310733312
23188.0	242209.17605334762
23189.0	243355.82096261118
23190.0	243313.2739428352
23191.0	241704.04343972018
23192.0	243092.941596262
23193.0	243063.7392789504
23194.0	242839.27470407682
23195.0	242534.74988359684
23196.0	242492.858433536
23197.0	242576.1749270529
23198.0	242847.00428206078
23199.0	242760.54363340783
23200.0	242898.46954557442
23201.0	242868.9107124224
23202.0	242873.2521316352
23203.0	242847.84031170554
23204.0	242807.38352332797
23205.0	242652.16973864933
23206.0	241151.11956316052
23207.0	242686.95404543995
23208.0	242627.31796316156
23209.0	242587.87640606723
23210.0	242570.5714417664
23211.0	242541.2750671872
23212.0	242493.3931024384
23213.0	242430.98773094403
23214.0	242266.0284809218
23215.0	242244.51159654395
23216.0	242090.09011589122
23217.0	241796.88089845766
23218.0	241584.9386278912
23219.0	241710.2116880384
23220.0	241931.15829043195
23221.0	240583.3741697021
23222.0	242067.941883904
23223.0	242044.0098144256
23224.0	242026.64088698878
23225.0	241966.20547522564
23226.0	241241.50471720888
23227.0	233901.1562569778
23228.0	238414.2138343445
23229.0	239349.05865994454
23230.0	237910.80235336017
23231.0	240457.69289892024
23232.0	238917.02123069344
23233.0	241543.90826844098
23234.0	239192.17396941056
23235.0	240135.89949972666
23236.0	238780.91732418814
23237.0	238964.40333926637
23238.0	241366.08068403145
23239.0	240139.93095987383
23240.0	239641.44464035917
23241.0	239639.16734300283
23242.0	240622.68874424318
23243.0	239273.28918732645
23244.0	238195.13086607007
23245.0	241087.7855727616
23246.0	241114.38123499515
23247.0	239245.3572198394
23248.0	238343.96784066322
23249.0	241088.09385410562
23250.0	241091.21116569603
23251.0	239796.78404444197
23252.0	238761.27592283834
23253.0	239051.06132992273
23254.0	240954.4143601664
23255.0	240884.97493114864
23256.0	239071.42404669215
23257.0	238497.5452176419
23258.0	240181.74995333035
23259.0	240751.54415943677
23260.0	240723.027820544
23261.0	239554.92757831732
23262.0	240382.95040163744
23263.0	237893.77914143077
23264.0	240431.9227805697
23265.0	240443.06631229442
23266.0	240331.6199849984
23267.0	239059.94822123478
23268.0	235904.71561380252
23269.0	239300.35660390308
23270.0	239737.88364308482
23271.0	240016.5876989952
23272.0	240131.7685297152
23273.0	239165.02119874352
23274.0	237697.96522803567
23275.0	239590.69052108712
23276.0	240120.09798369277
23277.0	240086.47203880962
23278.0	240031.36559513607
23279.0	239460.49219461193
23280.0	239613.72878438415
23281.0	236828.63553576605
23282.0	239917.3737447424
23283.0	239881.72016844802
23284.0	239842.8595224576
23285.0	238700.2982924285
23286.0	239100.8586235914
23287.0	239462.10857451486
23288.0	236626.9258989585
23289.0	239635.959119872
23290.0	239609.25650288636
23291.0	239561.8842509312
23292.0	239488.30063984633
23293.0	239321.0532921345
23294.0	238550.52074516486
23295.0	236165.70324418132
23296.0	239000.7325130752
23297.0	238553.79146342407
23298.0	238352.793075712
23299.0	238435.5983884287
23300.0	238852.92450611212
23301.0	238972.74748764138
23302.0	237406.5319837697
23303.0	235998.51797217326
23304.0	239062.19825561598
23305.0	239048.1622269952
23306.0	238872.74731110412
23307.0	238961.22877542398
23308.0	238955.04228188162
23309.0	238917.2194115584
23310.0	238148.3848237042
23311.0	235753.2108521404
23312.0	238810.55217909763
23313.0	238492.5390012415
23314.0	238735.19322398724
23315.0	237700.58635345937
23316.0	238663.6705890304
23317.0	238526.20531630085
23318.0	238503.6039946238
23319.0	235564.3635728416
23320.0	236905.2384165899
23321.0	238443.87133849598
23322.0	238275.28317665274
23323.0	238244.80914636774
23324.0	238325.5848353792
23325.0	238253.7950232576
23326.0	238091.708137472
23327.0	238003.07263733758
23328.0	234976.243613699
23329.0	236293.95625246703
23330.0	237147.11061135365
