22246.0	295446.97665945604
22247.0	293777.0357030892
22248.0	293845.45948139456
22249.0	295312.0628867072
22250.0	295248.86437232635
22251.0	295179.29533931526
22252.0	295160.0927670272
22253.0	295113.5172231168
22254.0	295069.2487561216
22255.0	295029.46588753926
22256.0	294979.9003291648
22257.0	294484.9326112766
22258.0	293778.5670434832
22259.0	294812.587655168
22260.0	294771.7666963455
22261.0	294704.1518944255
22262.0	294575.3820430337
22263.0	293097.17561999353
22264.0	294357.147058176
22265.0	294467.3328922623
22266.0	292046.8012072968
22267.0	294281.27241338877
22268.0	292341.2379926478
22269.0	293535.403527374
22270.0	294115.97279559646
22271.0	294253.3486247936
22272.0	294093.90614282206
22273.0	293198.56568402046
22274.0	294079.5317387263
22275.0	294045.36242176
22276.0	293990.9794955264
22277.0	293937.6008953856
22278.0	291757.16071342264
22279.0	291635.25966397347
22280.0	288811.49000416906
22281.0	293394.12468858866
22282.0	293189.2694286336
22283.0	292098.0062142465
22284.0	288701.8762731504
22285.0	291831.02817402885
22286.0	292957.76261734404
22287.0	292258.60988928046
22288.0	293291.6012187648
22289.0	293300.0511684608
22290.0	293293.72500459524
22291.0	293261.66982655996
22292.0	291106.76624506863
22293.0	293184.47775088635
22294.0	292544.72957952064
22295.0	292601.87162378285
22296.0	293057.0107551744
22297.0	293002.83743928326
22298.0	292949.50979993603
22299.0	292883.6063789056
22300.0	292817.273880576
22301.0	292726.99903672317
22302.0	292555.669897216
22303.0	292156.7764873216
22304.0	290300.111722906
22305.0	290701.54562273296
22306.0	292106.7600412672
22307.0	292355.3650376704
22308.0	292404.0545107968
22309.0	292332.5011525633
22310.0	292355.9354630144
22311.0	292290.91651584
22312.0	291903.3709002753
22313.0	290932.226156133
22314.0	291018.1270749189
22315.0	291641.54052935686
22316.0	291842.41392680944
22317.0	289077.9293908982
22318.0	291995.50927339523
22319.0	291979.848056832
22320.0	291945.28720158717
22321.0	291912.70637240325
22322.0	291457.0754588673
22323.0	291820.876070912
22324.0	291765.12947159045
22325.0	291723.8076080128
22326.0	289988.31838330807
22327.0	291644.4575629312
22328.0	291475.2072253441
22329.0	291547.4930139136
22330.0	291499.3469128704
22331.0	291449.9287842816
22332.0	291399.83652618236
22333.0	289906.58324725967
22334.0	291051.66598799307
22335.0	291253.35737958405
22336.0	291213.1660906496
22337.0	291114.90340454364
22338.0	289997.83169392776
22339.0	291066.92109107197
22340.0	291033.9705339904
22341.0	289165.59590194834
22342.0	290876.05656125443
22343.0	290876.6502649857
22344.0	290002.2697918476
22345.0	290453.9936063487
22346.0	290749.28770744323
22347.0	290714.8070682624
22348.0	290606.56655237114
22349.0	290610.11378012167
22350.0	290567.7792018432
22351.0	289123.66974402766
22352.0	290036.1346023421
22353.0	290433.424949248
22354.0	290376.8640258048
22355.0	289931.9974789124
22356.0	290275.1605424127
22357.0	289969.6757506052
22358.0	290085.7135824896
22359.0	290153.5219515392
22360.0	290107.10621061124
22361.0	290063.27615324163
22362.0	290013.5348535296
22363.0	289970.8221587456
22364.0	289907.3267924993
22365.0	289868.6725062656
22366.0	289821.0381103104
22367.0	289785.169575936
22368.0	289744.019259392
22369.0	289663.99445565447
22370.0	289650.74632704
22371.0	289599.9004573696
22372.0	289532.55346176
22373.0	289264.8380628995
22374.0	289448.4554645503
22375.0	289096.07898316847
22376.0	289318.96849203185
22377.0	289313.9917406208
22378.0	289264.6121996288
22379.0	289224.25827655685
22380.0	289181.7594912768
22381.0	289008.7317635073
22382.0	288170.1370920953
22383.0	289033.0304151552
22384.0	288967.7392576512
22385.0	288893.63198771194
22386.0	288627.4905014272
22387.0	286299.2798515182
22388.0	288655.0827302912
22389.0	288666.44981841923
22390.0	288693.0183225344
22391.0	288386.32043315214
22392.0	288599.1596556289
22393.0	288580.11090944003
22394.0	288403.93934110715
22395.0	286665.0017693704
22396.0	288444.43020820484
22397.0	288396.89196666883
22398.0	288360.3086180352
22399.0	287791.9498076127
22400.0	288176.28835348494
22401.0	287730.98402611155
22402.0	286703.1910121494
22403.0	288119.0240452608
22404.0	288078.83537776646
22405.0	288031.2818270208
22406.0	287988.7408889856
22407.0	287946.17184911366
22408.0	286093.2413784022
22409.0	287856.2833006592
22410.0	287810.0872364032
22411.0	287749.1386515456
22412.0	287708.49511178234
22413.0	287656.09388933115
22414.0	287604.0530624512
22415.0	287562.38548336644
22416.0	287527.8672003072
22417.0	287480.8301780992
22418.0	285626.76504330436
22419.0	287309.9005460476
22420.0	287304.43473879044
22421.0	287297.56488826877
22422.0	287218.9947740159
22423.0	287206.3366791168
22424.0	287158.900883456
22425.0	287116.5974478848
22426.0	286470.96980602905
22427.0	287020.88322088955
22428.0	286104.3240927239
22429.0	286780.46498160646
22430.0	286889.488154624
22431.0	286808.82120294403
22432.0	286776.5584068608
22433.0	286725.4388588545
22434.0	286697.45037312
22435.0	286356.2699571204
22436.0	286578.54227415024
22437.0	286564.31005696
22438.0	286529.3962510336
22439.0	286484.72901058564
22440.0	286411.5689193473
22441.0	286335.7751197696
22442.0	286269.63063111674
22443.0	286152.36418273306
22444.0	286058.91907420167
22445.0	286189.9933810687
22446.0	286155.81273948157
22447.0	286100.22111969284
22448.0	286051.83332188166
22449.0	285989.23448811524
22450.0	284537.1936014294
22451.0	285889.51606394886
22452.0	285860.2354180096
22453.0	285839.7626007552
22454.0	285792.4073357312
22455.0	285721.3748051968
22456.0	285697.9956498432
22457.0	285654.48068956163
22458.0	285610.9925728256
22459.0	285560.59119452164
22460.0	285052.51543777203
22461.0	285159.77920512046
22462.0	285215.52727244806
22463.0	285372.05691514886
22464.0	285255.5194367999
22465.0	285288.3324207104
22466.0	285228.07484743686
22467.0	285183.6570632193
22468.0	285157.71340554237
22469.0	285109.091565568
22470.0	285046.71167447045
22471.0	285008.3831808
22472.0	284957.3006475264
22473.0	284909.403373568
22474.0	284872.49968496646
22475.0	284821.4840508417
22476.0	284754.6476068864
22477.0	284679.1043121152
22478.0	284491.48743188474
22479.0	283048.6346924039
22480.0	283641.8578612224
22481.0	284421.2296941568
22482.0	284473.43955148803
22483.0	284427.35463628796
22484.0	284398.50128506887
22485.0	282454.4567951351
22486.0	284317.8096918528
22487.0	284293.8144980992
22488.0	284246.1933142016
22489.0	284182.273589248
22490.0	284118.33027133445
22491.0	284112.86677094403
22492.0	284064.5490180096
22493.0	284019.2948895744
22494.0	283942.50347479025
22495.0	283932.15098880004
22496.0	283884.7466504192
22497.0	283836.1822724096
22498.0	283777.9470876672
22499.0	283753.58436802565
22500.0	283528.26153369603
22501.0	283652.86843351036
22502.0	283612.1692143616
22503.0	283555.5881582592
22504.0	283528.56394301436
22505.0	283474.02897326084
22506.0	283437.4912376832
22507.0	283388.3109261312
22508.0	283321.58049320965
22509.0	283284.906442752
22510.0	283253.659926528
22511.0	283186.7771355136
22512.0	283120.5872435201
22513.0	283084.3616690174
22514.0	282222.489239553
22515.0	282919.4492903426
22516.0	282962.39686615026
22517.0	282551.34374953003
22518.0	282888.8816222208
22519.0	282442.70257274894
22520.0	282790.023135232
22521.0	282749.0099724288
22522.0	282696.62405918713
22523.0	282640.8797667328
22524.0	282593.40643205115
22525.0	281401.3794680841
22526.0	282509.1433889792
22527.0	282462.3923134464
22528.0	282391.9070347264
22529.0	282357.4866886657
22530.0	282310.21719715843
22531.0	282264.31106416637
22532.0	281653.81134745636
22533.0	282154.9954433024
22534.0	282092.0110481408
22535.0	282021.2169637888
22536.0	281912.00536166393
22537.0	281841.7931321344
22538.0	281728.513998848
22539.0	281556.587905024
22540.0	281278.48961146886
22541.0	280683.614306304
22542.0	278885.7031426049
22543.0	269817.54858373175
22544.0	261357.76188170418
22545.0	276952.15772958734
22546.0	280040.6454337536
22547.0	280811.483430912
22548.0	281069.2977557505
22549.0	281187.953672192
22550.0	281182.5472143355
22551.0	281255.802830848
22552.0	281231.91585013765
22553.0	281156.4951339006
22554.0	281200.963354624
22555.0	281174.9080236032
22556.0	281137.6684761088
22557.0	281108.69223178236
22558.0	280673.8447237124
22559.0	279140.13350297755
22560.0	280971.97260144644
22561.0	280940.0297259008
22562.0	280904.4327727104
22563.0	280860.7647203328
22564.0	280800.422002688
22565.0	280774.517456896
22566.0	280716.8314114048
22567.0	280694.661578752
22568.0	280654.097416192
22569.0	280608.82441338885
22570.0	279186.8263825364
22571.0	280296.78864302096
22572.0	280236.82844590105
22573.0	280427.50035230716
22574.0	280372.1995026432
22575.0	280318.0659277824
22576.0	280276.28814335994
22577.0	280154.20369797124
22578.0	280188.97028382716
22579.0	280150.55150776316
22580.0	280119.3057255424
22581.0	279959.6997705726
22582.0	279716.15803310135
22583.0	279988.66982830083
22584.0	279938.344157184
22585.0	279876.97823907837
22586.0	279837.2779982848
22587.0	279808.942014464
22588.0	279761.0340450304
22589.0	279725.26669824007
22590.0	279679.05731706886
22591.0	279628.6125277184
22592.0	279580.6407000064
22593.0	279533.3004296192
22594.0	279498.74240552966
22595.0	279456.94448844803
22596.0	279411.0165450752
22597.0	279364.40713216
22598.0	279326.11093463044
22599.0	279253.5446519808
22600.0	279231.4458079232
22601.0	279151.9235866623
22602.0	279140.51906437124
22603.0	279028.9185964029
22604.0	279018.3061684224
22605.0	278972.7024447488
22606.0	278933.623799808
22607.0	278901.08082421764
22608.0	278838.3425298432
22609.0	278780.80055869446
22610.0	278708.814872576
22611.0	278602.88090931205
22612.0	278420.4114886656
22613.0	277688.70173409284
22614.0	273321.27280332654
22615.0	277011.1132860419
22616.0	278158.2836367359
22617.0	278134.2136795133
22618.0	277475.40879278205
22619.0	278272.81015603204
22620.0	278243.7454118912
22621.0	278237.5202258944
22622.0	277161.0404650991
22623.0	278113.31199467514
22624.0	278054.1058285568
22625.0	277779.038339072
22626.0	274035.4043346879
22627.0	277080.5551267846
22628.0	277617.60513556463
22629.0	277485.36061788164
22630.0	276484.57808281604
22631.0	270186.9632716784
22632.0	275255.82883389445
22633.0	276071.534139801
22634.0	277262.36530769925
22635.0	277446.7307634689
22636.0	277536.62707138556
22637.0	277529.8074476544
22638.0	277477.72111257596
22639.0	277198.0343312381
22640.0	277440.01337589754
22641.0	276260.67827097327
22642.0	277351.5739594752
22643.0	277311.9598067712
22644.0	277263.5234598912
22645.0	277203.79405434884
22646.0	277183.52256368636
22647.0	277108.81194311683
22648.0	277034.159518515
22649.0	275936.67426386033
22650.0	276055.28131666
22651.0	276907.9733583871
22652.0	276850.9136273408
22653.0	276763.76804884477
22654.0	276612.5129531392
22655.0	276331.1238086656
22656.0	275378.77573304327
22657.0	267925.2837203991
22658.0	271492.57817456656
22659.0	275316.5373997057
22660.0	274725.4739828711
22661.0	276166.2850400255
22662.0	276174.2517010435
22663.0	276349.412442112
22664.0	276343.8032945152
22665.0	276323.4500149248
22666.0	276262.702022656
22667.0	276256.49099243514
22668.0	276211.35493365757
22669.0	276178.37438730244
22670.0	276148.66057461756
22671.0	276086.342549504
22672.0	274489.3868867544
22673.0	276016.16135782405
22674.0	275978.2909870081
22675.0	274409.87441725645
22676.0	275725.3280038907
22677.0	275843.2523288576
22678.0	275816.91419688956
22679.0	275756.2246103041
22680.0	275721.0813759488
22681.0	275679.60631541756
22682.0	275608.3121651712
22683.0	275585.7643208704
22684.0	275542.7044425728
22685.0	273764.72974950535
22686.0	275438.64575262705
22687.0	273908.86574817484
22688.0	275206.47299071954
22689.0	275328.23971758084
22690.0	274878.9441953792
22691.0	274852.976001023
22692.0	274983.1727546363
22693.0	273894.7458334738
22694.0	275120.2068529152
22695.0	275070.48704901116
22696.0	275024.782557184
22697.0	274964.59272191976
22698.0	273947.61209938023
22699.0	273703.11374602286
22700.0	273081.7560248318
22701.0	273320.45197803574
22702.0	274757.48805672955
22703.0	273690.31346421904
22704.0	274438.30257090525
22705.0	274635.35348940804
22706.0	274480.1874149372
22707.0	273029.7671024658
22708.0	274496.9439739904
22709.0	274421.3898788864
22710.0	274399.35950684163
22711.0	274334.38313185284
22712.0	274219.33043712
22713.0	273691.182104576
22714.0	271194.7281694706
22715.0	272622.4168222734
22716.0	273872.97666170856
22717.0	274068.69693726726
22718.0	272572.8643710994
22719.0	273911.6009586684
22720.0	273941.16828528646
22721.0	273927.0475317248
22722.0	273886.8387315712
22723.0	273492.56828354514
22724.0	272878.07695257734
22725.0	273765.7606045696
22726.0	273730.1832597504
22727.0	273686.3842402304
22728.0	273642.26079129596
22729.0	273596.49411891197
22730.0	273561.57811097597
22731.0	273508.7753887744
22732.0	273480.65499217925
22733.0	273415.4510761984
22734.0	273369.9479109632
22735.0	273345.7010589696
22736.0	273305.2655566848
22737.0	273237.0556878848
22738.0	273200.43710709765
22739.0	273174.0534669312
22740.0	272570.6017538055
22741.0	273010.5750159359
22742.0	273039.8804082688
22743.0	272851.2348749824
22744.0	272673.9548569604
22745.0	272903.44315944955
22746.0	272837.4456811515
22747.0	271862.2054088716
22748.0	272788.38144696323
22749.0	272720.24424448004
22750.0	272674.0300398591
22751.0	272642.74745262077
22752.0	272586.0656283648
22753.0	272554.7056562175
22754.0	272516.0478048256
22755.0	272465.2949438464
22756.0	272424.48625336325
22757.0	271688.1903419397
22758.0	272360.7402774528
22759.0	272301.42191370245
22760.0	272272.0525582336
22761.0	272212.8528932864
22762.0	272123.93385820166
22763.0	272138.832969728
22764.0	272094.76582932484
22765.0	272019.1486099456
22766.0	271995.6207665152
22767.0	271826.97556213755
22768.0	271174.5325957112
22769.0	271845.5246618624
22770.0	271813.4398091264
22771.0	271014.913428683
22772.0	271718.1543448576
22773.0	271675.2890822656
22774.0	271639.8473183232
22775.0	271552.34050539497
22776.0	271216.2670739462
22777.0	271493.6790745089
22778.0	271441.064886272
22779.0	271412.60076646396
22780.0	271364.2056286208
22781.0	271298.7047559169
22782.0	271246.31339008
22783.0	271229.3989154816
22784.0	271173.848399872
22785.0	271130.3410941952
22786.0	271057.6488775681
22787.0	270317.1565649927
22788.0	270959.3756008447
22789.0	270909.9902926848
22790.0	270612.1720594435
22791.0	270831.97047111683
22792.0	270758.6929393664
22793.0	270729.546825728
22794.0	270658.473505587
22795.0	269939.81946593354
22796.0	270589.02872883197
22797.0	270353.39367383055
22798.0	270427.2820011009
22799.0	270238.1140672511
22800.0	270287.10888570885
22801.0	269559.28137891873
22802.0	269846.6851553284
22803.0	270004.70430023683
22804.0	269871.193522176
22805.0	269712.3847995393
22806.0	269507.3589362688
22807.0	269226.334486528
22808.0	268840.05691392
22809.0	268217.0405552128
22810.0	267250.7513470977
22811.0	265509.73906288645
22812.0	261801.1993243649
22813.0	252810.47759421458
22814.0	233495.64696166187
22815.0	243953.94234449978
22816.0	258309.39772846096
22817.0	263811.810983936
22818.0	266220.09393807367
22819.0	267259.7785378816
22820.0	268079.1613046784
22821.0	268452.7935750144
22822.0	268670.76085841923
22823.0	268795.25388288003
22824.0	268822.8186390528
22825.0	268707.77485721605
22826.0	268041.06297344004
22827.0	262008.2435915789
22828.0	265983.61404538894
22829.0	268500.8863035392
22830.0	268851.9635992576
22831.0	268863.4342866943
22832.0	268946.48611962877
22833.0	268969.25605232647
22834.0	268966.6957443072
22835.0	268939.85419100156
22836.0	268820.86419824645
22837.0	268880.2421211136
22838.0	267329.67241973546
22839.0	268364.19875963003
22840.0	268744.9839960063
22841.0	268769.03686144005
22842.0	268734.991171584
22843.0	268691.0088609793
22844.0	267796.587479041
22845.0	267955.3366425604
22846.0	268470.6509291519
22847.0	268543.5723644928
22848.0	267482.2099238917
22849.0	268335.16777963494
22850.0	268248.2614861826
22851.0	268392.94463180803
22852.0	266875.08892876975
22853.0	268071.3632546812
22854.0	268211.85094287357
22855.0	268148.30073610245
22856.0	268137.95737272326
22857.0	268093.0632204289
22858.0	268106.020683776
22859.0	268068.5793902592
22860.0	268024.6368206848
22861.0	267955.52559595514
22862.0	267706.1685608444
22863.0	266619.22694758576
22864.0	265550.18840636994
22865.0	267849.3461610496
22866.0	267791.52809984004
22867.0	267760.0090587136
22868.0	267652.92984074244
22869.0	267465.74203781126
22870.0	267353.89483991085
22871.0	267536.48264478723
22872.0	267426.85937172483
22873.0	267455.2016470016
22874.0	267463.56466974725
22875.0	267406.554431488
22876.0	267316.57130147837
22877.0	267228.0245108737
22878.0	267207.4475700225
22879.0	266776.3880427526
22880.0	267214.921924608
22881.0	266972.50132459553
22882.0	267020.06315909117
22883.0	266839.28551096347
22884.0	266951.38185052155
22885.0	266978.13458944
22886.0	266914.5643548672
22887.0	266906.8714770432
22888.0	266835.0874320896
22889.0	266764.9592983553
22890.0	266760.87719198724
22891.0	266714.8144017408
22892.0	266698.03036999685
22893.0	266463.47796971496
22894.0	266513.05705472006
22895.0	266270.53264568344
22896.0	266405.62478120974
22897.0	266481.94475622394
22898.0	266401.8906972161
22899.0	266380.9303969792
22900.0	266373.95222855674
22901.0	266297.89313925116
22902.0	266258.9748215808
22903.0	265977.0814169088
22904.0	266168.925421568
22905.0	266124.9452081152
22906.0	266127.7633609728
22907.0	266035.9588544512
22908.0	265996.1512394752
22909.0	265935.15861442557
22910.0	265598.955788698
22911.0	265849.8996338687
22912.0	265786.0923162625
22913.0	264794.2847528946
22914.0	265741.46586542076
22915.0	265715.49756620795
22916.0	265668.40077516803
22917.0	265546.9625671679
22918.0	265549.8505551872
22919.0	265547.0199242752
22920.0	265459.3899036673
22921.0	265343.1689904127
22922.0	265371.1532818433
22923.0	265364.75948482554
22924.0	265379.58309887996
22925.0	265284.70794240007
22926.0	265222.37334978563
22927.0	265239.3604907008
22928.0	265202.77043118083
22929.0	265121.66905446403
22930.0	265044.9968627712
22931.0	265066.47589355527
22932.0	265031.9671525376
22933.0	264915.31999313924
22934.0	264814.0422316032
22935.0	262763.1522512908
22936.0	262127.27374479646
22937.0	263372.1154895886
22938.0	262712.5373829115
22939.0	263632.23311646545
22940.0	263349.45628651604
22941.0	262805.086168677
22942.0	263152.0299778068
22943.0	264043.3951801347
22944.0	261960.57060802457
22945.0	264507.76387747837
22946.0	263759.017489204
22947.0	263102.8239761376
22948.0	264276.2214146048
22949.0	263076.39294033876
22950.0	262561.8098257946
22951.0	264170.45228748745
22952.0	264202.4414052352
22953.0	263422.23123578925
22954.0	262724.83340451523
22955.0	264079.8001659904
22956.0	264022.2178246656
22957.0	263345.98298337345
22958.0	262565.1523715075
22959.0	263734.8485464062
22960.0	263258.13360066636
22961.0	263407.70153758733
22962.0	263080.69734481943
22963.0	262384.47213609115
22964.0	262967.18395965494
22965.0	263353.5114444797
22966.0	262514.2208331786
22967.0	262526.747541504
22968.0	262033.6836182036
22969.0	262012.48455720805
22970.0	258274.13548073455
22971.0	258539.21811496926
22972.0	260280.31113953117
22973.0	261068.104715468
22974.0	262115.43490232434
22975.0	262745.57853695983
22976.0	263061.4425534464
22977.0	262952.8250744832
22978.0	262324.99029934045
22979.0	261809.34078300383
22980.0	262958.66994196485
22981.0	262892.88710717444
22982.0	262835.42052864004
22983.0	262672.4051288065
22984.0	261996.50404925412
22985.0	261392.02137620634
22986.0	262795.4045616128
22987.0	262442.3117979652
22988.0	262532.25759866886
22989.0	262688.6394970112
22990.0	262365.2363239427
22991.0	260799.70375762036
22992.0	262428.27608391683
22993.0	262369.69644195813
22994.0	262484.3380948992
22995.0	262427.0160101376
22996.0	262403.97523025924
22997.0	262175.3745473537
22998.0	260564.9047322622
22999.0	262146.35143168
23000.0	262217.3493592064
23001.0	262200.4931854336
23002.0	262152.91740487685
23003.0	262122.33579069437
23004.0	260920.3115982864
23005.0	260021.06131415107
23006.0	261514.96701706172
23007.0	261806.97865584638
23008.0	261894.50182656
23009.0	261870.26766233597
23010.0	261833.17502033926
23011.0	261789.54503127036
23012.0	261741.7223110656
23013.0	259859.08274626613
23014.0	261641.16292894722
23015.0	261462.25384325118
23016.0	261501.54482483203
23017.0	261541.57840793597
23018.0	261507.66399979516
23019.0	261462.02053509123
23020.0	261419.8290874368
23021.0	259604.4431949839
23022.0	261333.9383398399
23023.0	261288.5560754176
23024.0	261089.08598722558
23025.0	261136.5101436928
23026.0	261182.5227071488
23027.0	261139.94852925438
23028.0	261096.26516766718
23029.0	260946.46528573442
23030.0	258996.3431444489
23031.0	260977.11075819525
23032.0	260924.86210355195
23033.0	260796.46523064325
23034.0	260661.40958556157
23035.0	260765.7292660736
23036.0	260744.1449582592
23037.0	260724.16853688317
23038.0	260556.61469040613
23039.0	258899.01002096734
23040.0	260607.27863214078
23041.0	260565.6579244032
23042.0	259976.25230622766
23043.0	260301.36371445752
23044.0	260140.49590312978
23045.0	260313.22310901765
23046.0	260270.67283865594
23047.0	260161.0671816703
23048.0	258596.7738224599
23049.0	259913.75424061468
23050.0	260055.72314726404
23051.0	259658.39882649604
23052.0	259058.87182847995
23053.0	259785.6495009792
23054.0	259868.92457574402
23055.0	259728.37334384638
23056.0	259869.89608140805
23057.0	259840.86635970554
23058.0	258430.56099983488
23059.0	259572.668615885
23060.0	259793.9514966016
23061.0	259755.09357690884
23062.0	259709.31054673923
23063.0	259676.14985502724
23064.0	259619.50305320963
23065.0	259543.90523248646
23066.0	259353.42133575684
23067.0	259332.79395839997
23068.0	258020.75422064544
23069.0	259205.4088564738
23070.0	259385.55610071038
23071.0	259251.70034114568
23072.0	259306.7953553408
23073.0	259269.9455635456
23074.0	259232.69427200005
23075.0	259178.37048545282
23076.0	259136.2453078016
23077.0	259119.483191296
23078.0	257866.29782241496
23079.0	258529.46457558958
23080.0	258713.1681701889
23081.0	258949.24593397763
23082.0	258878.85376880644
23083.0	257614.09778319512
23084.0	258709.05041223654
23085.0	258788.4620087296
23086.0	258755.38069422083
23087.0	258709.68469585918
23088.0	258669.0157805568
23089.0	257306.58231910566
23090.0	258536.91292549076
23091.0	258460.89473064954
23092.0	257506.87983861828
23093.0	257653.0455658503
23094.0	258430.3491874816
23095.0	258394.22647828478
23096.0	258283.2012591102
23097.0	256965.25845790844
23098.0	258267.568668672
23099.0	258218.5028616192
23100.0	258153.89778739164
23101.0	256832.27207270553
23102.0	258111.77827205122
23103.0	257912.85774254106
23104.0	257997.09509550067
23105.0	257949.6810053632
23106.0	257726.6347343872
23107.0	257720.254464
23108.0	257646.3066824706
23109.0	256158.8858978304
23110.0	256527.8070210576
23111.0	257738.74599690238
23112.0	256576.43745935563
23113.0	257473.5184494584
23114.0	257623.287922688
23115.0	257575.5899830271
23116.0	257366.81105653782
23117.0	257505.28778567677
23118.0	256367.1987322895
23119.0	257039.20026255344
23120.0	257384.9912672256
23121.0	257183.25132656642
23122.0	255650.69469286196
23123.0	257231.34216765434
23124.0	256799.24140441572
23125.0	256334.3863775247
23126.0	257141.71209318406
23127.0	257088.51678412798
23128.0	256938.28677632025
23129.0	256997.50458163192
23130.0	256986.0513005568
23131.0	256933.11740149758
23132.0	256908.10341130244
23133.0	256865.4582448128
23134.0	256821.78788556793
23135.0	255338.0187668483
23136.0	256747.1325249536
23137.0	255391.2841207789
23138.0	256335.04215695357
23139.0	256496.478715904
23140.0	256577.7962041344
23141.0	256298.56293191653
23142.0	256357.08825763865
23143.0	256463.39844997125
23144.0	256425.18005678078
23145.0	256335.6216000512
23146.0	256329.0668466176
23147.0	256298.07681208322
23148.0	256235.0093697024
23149.0	256174.01181634556
23150.0	254732.9238302681
23151.0	255377.7414471677
23152.0	255988.38712565758
23153.0	256040.40498872317
23154.0	256009.700376576
23155.0	255705.35045857294
23156.0	255613.936861184
23157.0	255832.45915586562
23158.0	255803.68727900134
23159.0	255821.64319928322
23160.0	255758.47876362244
23161.0	255750.1244440576
23162.0	255705.3515071488
23163.0	254614.53257441457
23164.0	255490.0065026041
23165.0	255558.33915965442
23166.0	255511.33191700457
23167.0	255495.20974643202
23168.0	255465.07010703365
23169.0	255296.61175889935
23170.0	255166.29011988474
23171.0	254989.38035404833
23172.0	255274.32249344004
23173.0	255249.44985128962
23174.0	255117.14199961603
23175.0	254786.01983918087
23176.0	255051.7367570432
23177.0	254001.51837245421
23178.0	255056.0358137855
23179.0	254112.98609070125
23180.0	254806.37133619134
23181.0	254915.52400834556
23182.0	254867.85857454082
23183.0	253657.93367654455
23184.0	254625.92566722547
23185.0	254650.25074298884
23186.0	254468.46813962242
23187.0	253881.75138488328
23188.0	252803.79218821088
23189.0	253856.45050429442
23190.0	254321.1037851648
23191.0	253394.00961392754
23192.0	254419.4147057662
23193.0	254433.99169474564
23194.0	254254.87541043133
23195.0	254120.95883345927
23196.0	253953.78687836142
23197.0	253419.53604321365
23198.0	254281.09840875524
23199.0	254136.47041822708
23200.0	254191.16435210238
23201.0	254136.3994296319
23202.0	254124.8050102272
23203.0	254086.0538355712
23204.0	254033.71909283844
23205.0	253053.94194677545
23206.0	252541.72431482867
23207.0	253919.7717020672
23208.0	253705.71906744316
23209.0	253566.562965914
23210.0	253726.69058744333
23211.0	253751.66001315834
23212.0	253732.64282910718
23213.0	253695.65703700477
23214.0	253581.30688819216
23215.0	253603.23953295356
23216.0	253570.8611837952
23217.0	253420.000772096
23218.0	253075.42884188157
23219.0	253342.983389184
23220.0	253422.1107167232
23221.0	252422.69080616973
23222.0	253337.05568419836
23223.0	253284.77357998083
23224.0	253251.4797191168
23225.0	253172.35700531196
23226.0	252759.89156167587
23227.0	247525.0811928619
23228.0	250697.4372560919
23229.0	251344.30777507953
23230.0	250244.3579473951
23231.0	252008.33016627375
23232.0	251047.0027149308
23233.0	252829.67104389067
23234.0	251135.6984033295
23235.0	251777.6112549904
23236.0	250786.32997191843
23237.0	250992.01476034726
23238.0	252671.93920880608
23239.0	251757.97153136795
23240.0	251580.0323784707
23241.0	251663.99594823757
23242.0	252104.67353886715
23243.0	251265.8947375095
23244.0	250610.04463308587
23245.0	252437.56821217283
23246.0	252370.96255979524
23247.0	250695.48354928585
23248.0	250417.10193049491
23249.0	252254.6898468864
23250.0	252231.96112322566
23251.0	251297.05768222775
23252.0	250304.88930385563
23253.0	250756.59193712883
23254.0	252093.0674802688
23255.0	251978.06689976255
23256.0	248758.93417574404
23257.0	250306.67114905894
23258.0	251374.5021501431
23259.0	251879.64325724158
23260.0	251836.90613063684
23261.0	250999.40166369337
23262.0	251674.6914234361
23263.0	249827.10869033213
23264.0	251610.0046651393
23265.0	251664.8819949568
23266.0	251628.50563522562
23267.0	250809.76784752632
23268.0	248718.88192799012
23269.0	250927.17732167625
23270.0	251364.3628396544
23271.0	251426.9517119488
23272.0	251387.31186913277
23273.0	250639.62118717266
23274.0	249559.1040942111
23275.0	250992.17068359564
23276.0	251242.00765194243
23277.0	251195.59191101446
23278.0	251042.0044677121
23279.0	250673.4569521159
23280.0	250825.30239610872
23281.0	248936.68175380278
23282.0	250993.41932789763
23283.0	250960.3912810496
23284.0	250916.68359249923
23285.0	250162.1993963521
23286.0	250331.99740518496
23287.0	250647.66890311646
23288.0	248699.87009167517
23289.0	250688.45085491208
23290.0	250685.94035425282
23291.0	250636.30779187204
23292.0	250548.2059120637
23293.0	249720.05117788262
23294.0	249947.74463283224
23295.0	248426.78304767728
23296.0	250447.46575544318
23297.0	249829.85134571578
23298.0	249722.01558015982
23299.0	249280.0468779012
23300.0	249809.2521750534
23301.0	250151.96885975005
23302.0	249064.81753128997
23303.0	248113.83690362977
23304.0	250030.59513917437
23305.0	250086.44177264642
23306.0	249051.1819538445
23307.0	249873.86888847328
23308.0	249989.27474360322
23309.0	249952.60845260802
23310.0	249379.8594641907
23311.0	247809.365560519
23312.0	249806.21424066543
23313.0	247678.8107182068
23314.0	249712.5586829312
23315.0	249142.53001523195
23316.0	249656.66245181442
23317.0	249555.1066079232
23318.0	249358.80489697278
23319.0	247249.49853798648
23320.0	248401.75458713653
23321.0	249488.46792540158
23322.0	248334.51192483824
23323.0	248436.7569977324
23324.0	249380.95816212476
23325.0	249328.43027169278
23326.0	248766.283644928
23327.0	249266.72451010562
23328.0	247267.28364523806
23329.0	248246.56491970486
