22244.0	277785.08212142077
22245.0	277679.56003880966
22246.0	277642.12335902726
22247.0	276666.6233544692
22248.0	276987.10676766693
22249.0	277481.5105613826
22250.0	277514.406592512
22251.0	277404.6254039041
22252.0	277371.77959956485
22253.0	277362.06737408
22254.0	277318.8560814079
22255.0	277297.4375534592
22256.0	277234.7746516992
22257.0	276929.71379916783
22258.0	276433.82899671135
22259.0	277034.5480159233
22260.0	277014.17229680636
22261.0	276904.40065024
22262.0	276573.30648678413
22263.0	272521.31773808604
22264.0	275952.26103152643
22265.0	276503.4046357504
22266.0	273376.2474409995
22267.0	276004.1591472125
22268.0	275401.59379537613
22269.0	276125.3265080327
22270.0	276494.2521401342
22271.0	276567.560814592
22272.0	276469.08002467814
22273.0	275768.99186196557
22274.0	276374.17225748464
22275.0	276370.25614069763
22276.0	276325.07866316795
22277.0	276292.69842657284
22278.0	275000.3316523019
22279.0	274816.56671600597
22280.0	274029.2770856945
22281.0	275958.113763328
22282.0	275869.14827632636
22283.0	275516.032548864
22284.0	274764.69963816943
22285.0	275428.39885824
22286.0	275642.819018752
22287.0	275173.06158448674
22288.0	275737.6479330304
22289.0	275740.53707448323
22290.0	275716.50182512635
22291.0	275658.2285770751
22292.0	274383.4915110912
22293.0	275592.2122244097
22294.0	275226.36353372195
22295.0	275231.96649472025
22296.0	275493.1149766656
22297.0	275428.1440542721
22298.0	275400.4129939456
22299.0	275231.5137196033
22300.0	275228.3693547521
22301.0	275225.4834638848
22302.0	275112.48115466244
22303.0	274980.2685136896
22304.0	274534.68883025926
22305.0	274570.61933547526
22306.0	274764.63630417926
22307.0	274937.3635100672
22308.0	274935.97456629755
22309.0	274889.24603514886
22310.0	274873.46224005125
22311.0	274836.143734784
22312.0	274618.6516660225
22313.0	274100.3971723256
22314.0	273792.90760806494
22315.0	274624.3977576447
22316.0	274548.6208401408
22317.0	273160.9128173558
22318.0	274513.2271009792
22319.0	274507.9599988736
22320.0	274463.1294951424
22321.0	274436.0877686784
22322.0	274263.0942244865
22323.0	274337.7171841024
22324.0	274286.6112675841
22325.0	274215.4236526592
22326.0	273215.69567047636
22327.0	274179.71974471683
22328.0	273783.5480186882
22329.0	274074.29371166724
22330.0	274038.2708269056
22331.0	273998.04000665597
22332.0	273942.1758619649
22333.0	273042.9018800141
22334.0	273709.5718207485
22335.0	273765.8220511233
22336.0	273711.9833358337
22337.0	273701.6762531838
22338.0	273027.9020003336
22339.0	273624.3655835648
22340.0	273605.7231605761
22341.0	272438.4918732779
22342.0	273333.1338756099
22343.0	273419.89955502097
22344.0	272933.87210096716
22345.0	273193.13618698233
22346.0	273331.5076390912
22347.0	273304.21886812156
22348.0	273094.8210720765
22349.0	273203.51981568
22350.0	273163.85449246713
22351.0	272113.93411317916
22352.0	272727.00986654713
22353.0	273053.50875054084
22354.0	272965.7995624449
22355.0	272706.61810421787
22356.0	272917.84650424315
22357.0	272713.9500621826
22358.0	272752.306552832
22359.0	272731.5883687934
22360.0	272735.7984014336
22361.0	272693.3513109504
22362.0	272623.2555782144
22363.0	272613.6486297599
22364.0	272450.5463029762
22365.0	272528.68387962884
22366.0	272470.8432740352
22367.0	272450.6750681088
22368.0	272413.75093227526
22369.0	272345.10842101765
22370.0	272317.9132878848
22371.0	272275.7068455936
22372.0	272162.5201967104
22373.0	272103.3212657665
22374.0	272142.141227008
22375.0	271924.0955101187
22376.0	272029.97620572156
22377.0	271998.87428812805
22378.0	271907.0471323648
22379.0	271922.63463403523
22380.0	271881.62776268803
22381.0	271410.01738977304
22382.0	271414.68218982394
22383.0	271709.9668537344
22384.0	271601.42340423685
22385.0	271427.3538113535
22386.0	270484.4430245888
22387.0	264349.89027491456
22388.0	270783.221858304
22389.0	271140.51605626877
22390.0	271310.93513666553
22391.0	270712.25958236156
22392.0	271142.00335646747
22393.0	271254.93939568655
22394.0	271234.31369605113
22395.0	270178.6421919749
22396.0	271172.7894429696
22397.0	271114.10504826874
22398.0	270974.76072734717
22399.0	269843.9247790065
22400.0	270594.6582188037
22401.0	270465.5173812221
22402.0	270072.44157583494
22403.0	270892.630802432
22404.0	270848.81615912955
22405.0	270757.88931072014
22406.0	270778.74905251834
22407.0	270754.95434649603
22408.0	269599.05512488703
22409.0	270666.4607186944
22410.0	270607.6246999041
22411.0	270544.460578816
22412.0	270519.1715471359
22413.0	270481.49778432003
22414.0	270396.22548684786
22415.0	270306.71589376015
22416.0	270363.0860812288
22417.0	270299.46289356804
22418.0	269203.82313267316
22419.0	270182.5555824638
22420.0	269994.4753364995
22421.0	270127.08832378883
22422.0	269981.0744303612
22423.0	270013.9909087232
22424.0	269961.51712481276
22425.0	269752.2322604032
22426.0	268924.79464734707
22427.0	269594.9453361152
22428.0	269506.985118925
22429.0	269643.4377818113
22430.0	269760.59696087043
22431.0	269602.480717824
22432.0	269610.7436015616
22433.0	269576.7008477186
22434.0	269581.8338369536
22435.0	269445.31060490257
22436.0	269472.38934609917
22437.0	269464.930615296
22438.0	269429.8089816064
22439.0	269403.7615149056
22440.0	269335.83151104004
22441.0	269178.68824166403
22442.0	269226.3461257216
22443.0	269150.9146091521
22444.0	268791.87243499537
22445.0	269014.87655321596
22446.0	269074.76764917764
22447.0	268983.86124800006
22448.0	268996.9885806592
22449.0	268947.2888045568
22450.0	268313.59752273763
22451.0	268867.2514179072
22452.0	268840.15684321284
22453.0	268816.2866397184
22454.0	268765.22864312324
22455.0	268636.1955991553
22456.0	268660.0983085056
22457.0	268580.19650273264
22458.0	268524.5345234944
22459.0	268549.19430471683
22460.0	268207.5108868092
22461.0	268204.5253812224
22462.0	268356.3863441408
22463.0	268350.7838025728
22464.0	268312.6112321536
22465.0	268291.9383465985
22466.0	268147.72045414406
22467.0	268091.53565491206
22468.0	268175.44291614724
22469.0	268127.2405065728
22470.0	268049.30949939205
22471.0	268022.19426775037
22472.0	267971.231481856
22473.0	267898.5512189952
22474.0	267873.8705711104
22475.0	267807.6172402688
22476.0	267671.19320350717
22477.0	267508.175601664
22478.0	266939.4954027009
22479.0	263644.7450398731
22480.0	264809.7276559361
22481.0	267029.225930752
22482.0	267357.83863910404
22483.0	267395.3731510272
22484.0	267407.57679308805
22485.0	266838.3472451582
22486.0	267252.8158883838
22487.0	267365.36772935686
22488.0	267322.90344222717
22489.0	267227.59553843195
22490.0	267116.55794606096
22491.0	267207.9159689216
22492.0	267167.7046521856
22493.0	267124.4134580224
22494.0	266958.20514426834
22495.0	267029.3237628928
22496.0	267004.7803736064
22497.0	266955.11446650885
22498.0	266902.4361054208
22499.0	266865.9036127232
22500.0	266288.81005936634
22501.0	266780.92879626236
22502.0	266748.1010274304
22503.0	266596.0460779519
22504.0	266674.9705060352
22505.0	266622.5803984896
22506.0	266592.7305854976
22507.0	266544.16799006716
22508.0	266446.7613614081
22509.0	266445.91746744316
22510.0	266427.0897610752
22511.0	266370.0225851392
22512.0	266287.19252602884
22513.0	266291.5927703552
22514.0	266017.0677092353
22515.0	265896.2514116615
22516.0	266150.4586350589
22517.0	265880.5802336259
22518.0	266032.6054035456
22519.0	265812.7132491777
22520.0	265996.71610736643
22521.0	265966.8590592
22522.0	265821.7970630656
22523.0	265807.48767068156
22524.0	265779.00331335666
22525.0	265517.444943053
22526.0	265751.8862991359
22527.0	265699.62579558406
22528.0	265602.4089591808
22529.0	265606.26268569607
22530.0	265556.31701852154
22531.0	265538.9002760192
22532.0	265360.2422194177
22533.0	265445.34611558396
22534.0	265397.71098562557
22535.0	265338.4699019264
22536.0	265186.51414773753
22537.0	265139.8951927809
22538.0	265086.11729489925
22539.0	265043.1912148992
22540.0	264905.8529247232
22541.0	264577.40536709124
22542.0	263802.22762844164
22543.0	261404.7563317249
22544.0	259452.2592706563
22545.0	262591.10651494405
22546.0	264170.371547136
22547.0	264543.2991744
22548.0	264580.8834936834
22549.0	264617.62182184967
22550.0	264433.23392655276
22551.0	264631.3874227199
22552.0	264583.56040335365
22553.0	264403.74870343617
22554.0	264557.803077632
22555.0	264533.73700014077
22556.0	264489.712746496
22557.0	264464.35052421124
22558.0	264204.31070167065
22559.0	263903.9362498563
22560.0	264306.12701183994
22561.0	264263.28261591046
22562.0	264267.2786341888
22563.0	264196.6214938623
22564.0	264124.99263815687
22565.0	264135.6404031488
22566.0	264065.23030732817
22567.0	264066.53379215364
22568.0	264024.571772928
22569.0	263976.8192024576
22570.0	263596.8477659124
22571.0	263805.7083764737
22572.0	263772.6977359873
22573.0	263811.65306839044
22574.0	263751.95606384636
22575.0	263652.22589562886
22576.0	263667.00788121606
22577.0	263300.3273551873
22578.0	263486.0758827005
22579.0	263551.05246740486
22580.0	263526.45350359037
22581.0	263438.479130624
22582.0	263281.6104833027
22583.0	263387.0509867008
22584.0	263333.2628127744
22585.0	263267.00581191666
22586.0	263256.7182327808
22587.0	263241.7151025152
22588.0	263197.2035756032
22589.0	263167.9671795713
22590.0	263122.56373391364
22591.0	263062.8846600192
22592.0	263026.672402432
22593.0	262975.5294711808
22594.0	262911.5126480896
22595.0	262862.3906373633
22596.0	262865.3043154944
22597.0	262820.496146432
22598.0	262764.0673435649
22599.0	262719.1969939456
22600.0	262705.1542544385
22601.0	262660.1308127232
22602.0	262621.994942464
22603.0	262412.5156720633
22604.0	262496.0886472704
22605.0	262481.73689241597
22606.0	262428.82574745594
22607.0	262412.6961319936
22608.0	262341.41886382084
22609.0	262301.0728050688
22610.0	262250.814242816
22611.0	262198.6985476096
22612.0	262088.128200704
22613.0	261798.2345805824
22614.0	260673.98777896925
22615.0	261337.59713607756
22616.0	261831.9956869117
22617.0	261791.70404925416
22618.0	261330.93312102483
22619.0	261847.92481464316
22620.0	261641.1487731712
22621.0	261731.63930910718
22622.0	261069.3294522359
22623.0	261567.85949736962
22624.0	261375.63181875207
22625.0	260318.40737361927
22626.0	250645.10660279103
22627.0	259848.28188917783
22628.0	261049.82478520324
22629.0	261161.0206076929
22630.0	260837.33715025926
22631.0	259242.2664077309
22632.0	260540.82974187512
22633.0	260492.13607444454
22634.0	261119.36770867204
22635.0	261192.28568371205
22636.0	261115.36162406375
22637.0	261160.15951708166
22638.0	261025.59921930247
22639.0	260970.11465912312
22640.0	261075.91230750718
22641.0	260356.3440144368
22642.0	260955.6576272384
22643.0	260929.69058631684
22644.0	260902.47689338878
22645.0	260834.3965237249
22646.0	260823.6769312768
22647.0	260761.11332966396
22648.0	260703.78107371504
22649.0	260041.86537656383
22650.0	260435.68871178263
22651.0	260556.37435678727
22652.0	260548.58375167992
22653.0	260499.134480384
22654.0	260391.43335198725
22655.0	260256.33230356482
22656.0	259847.06596044806
22657.0	257905.60295977004
22658.0	258669.5895613441
22659.0	259889.05157263365
22660.0	259379.74919167976
22661.0	260131.34508523517
22662.0	259983.46252451857
22663.0	260049.1208933376
22664.0	260075.78534215677
22665.0	260044.1433030656
22666.0	259916.10997145606
22667.0	259927.88789166062
22668.0	259904.5193269248
22669.0	259860.6694514688
22670.0	259865.1681570816
22671.0	259768.0799809536
22672.0	259300.70417735563
22673.0	259725.24837765115
22674.0	259683.75444275208
22675.0	258766.49738240126
22676.0	259527.30417725412
22677.0	259509.51214940168
22678.0	259557.58222868477
22679.0	259465.93888829453
22680.0	259446.83676958716
22681.0	259393.17106933764
22682.0	259274.71920578566
22683.0	259316.24260567038
22684.0	259280.90569932797
22685.0	258219.47981987902
22686.0	259210.35362631668
22687.0	258256.4744200204
22688.0	259034.83154595812
22689.0	259087.75925841922
22690.0	258839.35946833921
22691.0	258792.8500895738
22692.0	258863.52421683172
22693.0	258200.01395015788
22694.0	258905.28742604802
22695.0	258848.85149286408
22696.0	258750.8685668352
22697.0	258746.81959546878
22698.0	258377.0167246851
22699.0	257976.08372961314
22700.0	257618.08971202554
22701.0	257655.49084508195
22702.0	258512.93492838403
22703.0	257924.3409080329
22704.0	258319.06339717098
22705.0	258462.97877544962
22706.0	258357.25463224293
22707.0	257353.80997242953
22708.0	258341.58680965123
22709.0	258220.30452490234
22710.0	258255.610707968
22711.0	258231.15214848
22712.0	258190.30350725123
22713.0	258143.68780288
22714.0	257051.572515633
22715.0	257290.02803036247
22716.0	257678.0274696193
22717.0	257937.02165217279
22718.0	257045.44138690663
22719.0	257796.65947852784
22720.0	257721.46368184345
22721.0	257807.68399687673
22722.0	257750.42608496646
22723.0	257346.07357869996
22724.0	257141.4966108168
22725.0	257643.022647296
22726.0	257615.6366733312
22727.0	257574.41096417283
22728.0	257516.0916836352
22729.0	257473.67951073282
22730.0	257460.1084207104
22731.0	257392.86848471043
22732.0	257389.215875072
22733.0	257260.54553354246
22734.0	257236.8834723841
22735.0	257259.68035348481
22736.0	257187.53245265922
22737.0	257121.77593712643
22738.0	257123.97354270727
22739.0	257088.98560245754
22740.0	256743.88120535083
22741.0	256891.4917654528
22742.0	256925.86471587842
22743.0	256821.0883805184
22744.0	256645.33813002266
22745.0	256567.80065341434
22746.0	256014.04410265607
22747.0	255401.3106044931
22748.0	256493.77003438075
22749.0	256567.15389173754
22750.0	256566.27235389434
22751.0	256554.91847782387
22752.0	256480.19422576635
22753.0	256481.44832266224
22754.0	256430.5175183361
22755.0	256390.60913520638
22756.0	256360.2389139457
22757.0	256105.93962557454
22758.0	256306.77590343685
22759.0	256261.57483294728
22760.0	256252.15883018242
22761.0	256173.60308142088
22762.0	255968.0167542784
22763.0	256112.37284904954
22764.0	256101.13746206724
22765.0	255959.34586961922
22766.0	256011.74530949118
22767.0	255607.10811484145
22768.0	255480.05090262985
22769.0	255862.85810810892
22770.0	255856.6773817344
22771.0	255364.63466659727
22772.0	255765.28307814404
22773.0	255727.38796093437
22774.0	255695.30950451203
22775.0	255618.1090402304
22776.0	255517.4320078849
22777.0	255550.09389199372
22778.0	255529.08284067846
22779.0	255501.19208222718
22780.0	255448.87799644156
22781.0	255345.8264637442
22782.0	255292.71797678078
22783.0	255311.57724528635
22784.0	255265.94500034564
22785.0	255237.9466579968
22786.0	255125.3289664515
22787.0	254655.58642196513
22788.0	255089.8633998336
22789.0	254962.7974844417
22790.0	254959.15882086408
22791.0	254990.07021219836
22792.0	254871.15823349767
22793.0	254891.73999779843
22794.0	254787.58651658232
22795.0	254381.36387502126
22796.0	254765.57176831996
22797.0	254692.6769668097
22798.0	254577.89868441617
22799.0	254416.40644607967
22800.0	254510.90306662404
22801.0	254302.3405662209
22802.0	254295.18676131844
22803.0	254364.9075232768
22804.0	254262.16804679684
22805.0	254207.40459233287
22806.0	254100.6300905472
22807.0	253991.94172784637
22808.0	253822.70009344
22809.0	253488.8089583616
22810.0	253075.6283858945
22811.0	252581.771739136
22812.0	251410.8231450624
22813.0	249000.46526873606
22814.0	241003.75436984331
22815.0	246785.97037916156
22816.0	250253.752139776
22817.0	251800.94165155836
22818.0	252578.27777904665
22819.0	252473.08432015343
22820.0	253225.83689789442
22821.0	253290.58174730232
22822.0	253418.81745408
22823.0	253432.85568471043
22824.0	253425.40230164476
22825.0	253360.56612126727
22826.0	253059.41708636162
22827.0	251506.5149325314
22828.0	252418.0265304064
22829.0	253195.10785392646
22830.0	253267.2415989758
22831.0	253229.30862817238
22832.0	253266.20613017603
22833.0	253282.53539450883
22834.0	253288.0602365952
22835.0	253249.87581726722
22836.0	253180.6148558848
22837.0	253091.1228788735
22838.0	251851.00622725015
22839.0	252267.0170112006
22840.0	252992.65163100153
22841.0	253043.12284446723
22842.0	252999.98065295359
22843.0	252980.1743106048
22844.0	252430.12070113348
22845.0	252510.8461633538
22846.0	252812.37960622078
22847.0	252831.0370238464
22848.0	252500.91394662415
22849.0	252641.43581839345
22850.0	252646.84374425607
22851.0	252590.85230243838
22852.0	251452.00890347615
22853.0	252297.9474866174
22854.0	252481.02508134395
22855.0	252478.29846917122
22856.0	252449.6361684992
22857.0	252419.34805073924
22858.0	252410.84032450558
22859.0	252375.98943313927
22860.0	252339.70618695676
22861.0	252255.26855598064
22862.0	252088.83395952618
22863.0	251414.90126684267
22864.0	251484.2367819763
22865.0	252139.37165271043
22866.0	252065.28933888013
22867.0	252064.40989818878
22868.0	251849.2273180671
22869.0	251841.6883712002
22870.0	251876.52017848333
22871.0	251886.83544002555
22872.0	251828.605288448
22873.0	251809.39107696645
22874.0	251749.77460305922
22875.0	251666.8122136575
22876.0	251666.84167864313
22877.0	251597.20134246408
22878.0	251606.54321090566
22879.0	251350.0352020483
22880.0	251577.73012500477
22881.0	251411.71537838102
22882.0	251435.1367913472
22883.0	251312.76482641938
22884.0	251329.95885137914
22885.0	251349.20074526727
22886.0	251270.89717903355
22887.0	251227.70350243853
22888.0	251255.30978222084
22889.0	251075.78549698592
22890.0	251166.71853199368
22891.0	251134.96177868792
22892.0	251100.70679306248
22893.0	250402.82168852317
22894.0	250985.63438510083
22895.0	250901.74746624008
22896.0	250906.1973082113
22897.0	250878.8484538367
22898.0	250789.19080181778
22899.0	250834.60022435838
22900.0	250749.17137448964
22901.0	250752.10130554883
22902.0	250718.3318106112
22903.0	250508.0126308353
22904.0	250638.64055889915
22905.0	250562.81163202558
22906.0	250569.6595673088
22907.0	250513.52006655996
22908.0	250484.29939916806
22909.0	250406.49715711988
22910.0	250199.10990069786
22911.0	250338.24146554875
22912.0	250273.08567920653
22913.0	249926.7690233852
22914.0	250239.42859161602
22915.0	250196.02320752642
22916.0	250170.67713331198
22917.0	249925.63865845703
22918.0	250072.08215347203
22919.0	249994.91985735684
22920.0	249944.02313175035
22921.0	249906.55331696634
22922.0	249858.1927821314
22923.0	249761.8870534144
22924.0	249872.0745652224
22925.0	249815.31252490243
22926.0	249764.0398848
22927.0	249720.13495910406
22928.0	249710.61021900803
22929.0	249664.29251993593
22930.0	249590.24501882883
22931.0	249589.1686555648
22932.0	249543.60215633927
22933.0	249320.82872483856
22934.0	249212.81207992308
22935.0	241345.92275415338
22936.0	238204.8116342895
22937.0	243798.5460027437
22938.0	242517.73453598426
22939.0	244772.4301516742
22940.0	245379.01983334922
22941.0	245289.7065336766
22942.0	244617.07795497496
22943.0	247403.18433771696
22944.0	242230.94491054132
22945.0	248965.88344197118
22946.0	246070.4684638241
22947.0	243756.99429129146
22948.0	248815.8721671168
22949.0	247354.37585121192
22950.0	242324.96757474224
22951.0	248267.53025310548
22952.0	248769.5732375552
22953.0	246006.30431580334
22954.0	243371.04681040818
22955.0	248609.947254784
22956.0	248577.17589934083
22957.0	246059.32314951916
22958.0	243181.17213634588
22959.0	248364.0535613439
22960.0	248284.36566507551
22961.0	248302.2576222207
22962.0	245434.39523676282
22963.0	243213.08198175317
22964.0	247317.53497231432
22965.0	248127.14113105895
22966.0	247500.47929303013
22967.0	244558.29017067625
22968.0	243770.45339341453
22969.0	247462.1260529659
22970.0	246065.159208962
22971.0	246983.95211857915
22972.0	245145.83708302645
22973.0	242060.01653677697
22974.0	247251.91812710484
22975.0	247659.5223724031
22976.0	247773.5251279872
22977.0	247709.50169886704
22978.0	244693.55678924758
22979.0	242989.73885891287
22980.0	247601.675160781
22981.0	247610.6927046655
22982.0	247578.0013555712
22983.0	247445.44551567367
22984.0	245166.4806084588
22985.0	241966.76761682468
22986.0	247448.96810188802
22987.0	247214.13311037462
22988.0	247321.44804823044
22989.0	247386.90152529915
22990.0	246257.58055956618
22991.0	240734.05988864382
22992.0	246802.0457832448
22993.0	247021.27712501763
22994.0	247193.52125194238
22995.0	247107.07213762566
22996.0	247113.88630876158
22997.0	246276.87865712692
22998.0	240255.73548359494
22999.0	246836.88126054395
23000.0	246932.09951109122
23001.0	246936.1346412544
23002.0	246885.09048586234
23003.0	246864.48670146562
23004.0	246355.43251845153
23005.0	240903.57132165253
23006.0	244828.71959879546
23007.0	246623.742984192
23008.0	246663.99152537598
23009.0	246632.24483840005
23010.0	246596.76417228807
23011.0	246532.54728089602
23012.0	246460.44184739844
23013.0	239157.735168411
23014.0	246300.1528500224
23015.0	246321.5259746304
23016.0	246322.13739929599
23017.0	246296.25288130558
23018.0	246294.29906964485
23019.0	246241.34598164484
23020.0	246180.67254312962
23021.0	239247.76118518275
23022.0	245886.45061099462
23023.0	246042.13384314883
23024.0	245986.31992524798
23025.0	245999.2736137216
23026.0	245989.18987775996
23027.0	245950.91360317438
23028.0	245899.7398437888
23029.0	245659.91719567348
23030.0	238842.07520481467
23031.0	245755.27941570562
23032.0	245741.77774141438
23033.0	245629.2726669314
23034.0	245601.2904726528
23035.0	245590.60181319684
23036.0	245585.0493935615
23037.0	245554.66921082884
23038.0	245248.4001890298
23039.0	238575.12610529576
23040.0	245430.76412293126
23041.0	245411.07647938567
23042.0	245179.48326543372
23043.0	245278.9868363776
23044.0	245168.91707965435
23045.0	245182.173596877
23046.0	245184.2941321216
23047.0	244265.28144097212
23048.0	239212.2912145264
23049.0	243985.29780777075
23050.0	245081.90959861758
23051.0	245036.3140538368
23052.0	244235.55567452213
23053.0	244956.71969054718
23054.0	244905.47347456004
23055.0	244781.448429568
23056.0	244758.76206837763
23057.0	244615.02316543972
23058.0	239049.7376075817
23059.0	243688.01497743456
23060.0	244710.80009728004
23061.0	244679.0006669312
23062.0	244620.36083671034
23063.0	244601.15480412156
23064.0	244556.5810966528
23065.0	244493.6805875712
23066.0	244378.49566740484
23067.0	244282.46361702395
23068.0	238641.43920496176
23069.0	243402.76896071766
23070.0	244277.8381385728
23071.0	244268.83863019524
23072.0	244233.85268224005
23073.0	244208.5018894335
23074.0	244163.7927059457
23075.0	244102.3115493376
23076.0	244084.89669427203
23077.0	244065.87489648638
23078.0	239547.96450939574
23079.0	242565.9093680106
23080.0	243014.96979947574
23081.0	243864.86717644794
23082.0	243864.79566356484
23083.0	243105.0000105481
23084.0	243762.29547212782
23085.0	243764.38968811513
23086.0	243751.2909815808
23087.0	243688.5633826816
23088.0	243640.13762641922
23089.0	238393.41920912
23090.0	243087.87246530398
23091.0	243314.4914444284
23092.0	242426.7892326414
23093.0	243027.84851476524
23094.0	243451.0133133312
23095.0	243373.80634787848
23096.0	243325.1010412543
23097.0	242505.8574204936
23098.0	243250.0787838976
23099.0	243235.34167736323
23100.0	242835.75306157954
23101.0	237963.62604708434
23102.0	243104.19134873606
23103.0	242470.2832214028
23104.0	242958.515411353
23105.0	242980.8114925569
23106.0	242900.280016896
23107.0	242886.07894241283
23108.0	242861.6548810752
23109.0	241932.404523008
23110.0	242102.9802606602
23111.0	242776.9965248512
23112.0	238347.40685537958
23113.0	241689.49990031132
23114.0	242667.73679308806
23115.0	242630.62349414374
23116.0	241854.4415342601
23117.0	242583.0138445824
23118.0	241859.70706350176
23119.0	242295.54600017908
23120.0	242483.28273264645
23121.0	242358.77733498884
23122.0	241444.592497458
23123.0	242302.75883991038
23124.0	240407.47953029088
23125.0	238861.4213271601
23126.0	242211.49382574085
23127.0	242169.87982888956
23128.0	241634.99020124262
23129.0	242049.97359042516
23130.0	242082.55326617602
23131.0	242033.90919639048
23132.0	242024.79874867195
23133.0	241994.16239882243
23134.0	241958.40511836158
23135.0	241072.783805645
23136.0	241848.92434677758
23137.0	236679.60981749013
23138.0	241569.9124289536
23139.0	241694.58350161917
23140.0	241724.48878428165
23141.0	240541.70868776747
23142.0	241149.73061939297
23143.0	241618.55702302718
23144.0	241581.76553205756
23145.0	241506.86428037123
23146.0	241474.3217242112
23147.0	241416.63012126723
23148.0	241338.95213547524
23149.0	241150.27703234548
23150.0	235570.8350693246
23151.0	239385.25235773387
23152.0	240823.85417011203
23153.0	241119.4871709696
23154.0	241153.1929124864
23155.0	240555.76757534765
23156.0	240982.5552039936
23157.0	241035.6505837568
23158.0	240885.73766533032
23159.0	241013.42433771523
23160.0	240913.59633735687
23161.0	240928.16346972145
23162.0	240896.2785804288
23163.0	236688.75895767665
23164.0	240071.9423406059
23165.0	240728.96716472326
23166.0	240619.96978667454
23167.0	240719.0367305728
23168.0	240641.40205096942
23169.0	240130.14764093497
23170.0	239889.0665967615
23171.0	239559.60936529993
23172.0	240476.52815503365
23173.0	240488.29265346559
23174.0	240432.03843850244
23175.0	240210.19446476808
23176.0	240307.88945182718
23177.0	235780.0032272371
23178.0	240260.31797043196
23179.0	239737.8959114243
23180.0	239698.94991134517
23181.0	240205.82714572793
23182.0	240172.36551270407
23183.0	239501.77148600356
23184.0	239676.38434611174
23185.0	240066.5249775616
23186.0	240056.96081100794
23187.0	239959.64152872973
23188.0	238641.99505509986
23189.0	239908.82155888644
23190.0	239875.7814534144
23191.0	235617.14689638832
23192.0	239496.9412206584
23193.0	239793.7726390272
23194.0	239703.65644472305
23195.0	239539.398692045
23196.0	239467.59147356148
23197.0	239135.17673349168
23198.0	239626.62008258564
23199.0	239167.771089305
23200.0	239512.52421345277
23201.0	239414.21780172782
23202.0	239466.45764833278
23203.0	239431.9381069824
23204.0	239359.7750018048
23205.0	238721.04898232187
23206.0	234881.7760387052
23207.0	239203.79628093442
23208.0	239086.79784857575
23209.0	239019.95962204188
23210.0	239084.72187781145
23211.0	239118.39196774398
23212.0	239097.92219136003
23213.0	239045.8421477376
23214.0	238720.09960161342
23215.0	238942.69949378536
23216.0	238942.73755709446
23217.0	238850.5344868352
23218.0	238690.4568823808
23219.0	238767.95807825925
23220.0	238741.23218288636
23221.0	234774.86973091844
23222.0	238694.54926479355
23223.0	238627.95336417286
23224.0	238580.2751377408
23225.0	238408.9066766335
23226.0	236320.07502233417
23227.0	218536.08398029962
23228.0	228963.83203738238
23229.0	231608.5058601006
23230.0	228017.1826577501
23231.0	234508.5930831923
23232.0	230862.12736614226
23233.0	237573.06588036963
23234.0	231613.60466575949
23235.0	234218.99295949293
23236.0	230818.4376082495
23237.0	231559.13586115118
23238.0	237671.19204188048
23239.0	234478.40028099154
23240.0	234024.42527866972
23241.0	234527.2885641246
23242.0	237734.51586109435
23243.0	233939.24483645067
23244.0	230874.72317562051
23245.0	237765.76363560953
23246.0	237760.1312096256
23247.0	232498.73010687903
23248.0	230606.87974563337
23249.0	237516.78817730563
23250.0	237676.21943951363
23251.0	234127.1141089303
23252.0	231461.04765807596
23253.0	232529.61507410626
23254.0	237529.32841226243
23255.0	237496.84667351024
23256.0	233416.61903911934
23257.0	231394.77304116084
23258.0	235855.30576895725
23259.0	237327.80584140794
23260.0	237308.13287792634
23261.0	234126.72047349985
23262.0	236507.61221078812
23263.0	230335.43540081513
23264.0	236862.9912895491
23265.0	237134.40365281282
23266.0	237128.84001341442
23267.0	234094.9563801599
23268.0	227352.70245827505
23269.0	236032.9806807022
23270.0	236871.34340710394
23271.0	236945.639211008
23272.0	236904.121368576
23273.0	234065.1111808954
23274.0	230495.41087396763
23275.0	235322.37016268505
23276.0	236756.51699507196
23277.0	236731.16756541445
23278.0	236659.87855319044
23279.0	235002.5955868698
23280.0	235510.80681963498
23281.0	228647.72988927187
23282.0	236483.7366595584
23283.0	236509.350854656
23284.0	236469.62827919362
23285.0	233306.9349486597
23286.0	234412.00161751418
23287.0	235576.0195436527
23288.0	228577.6753655853
23289.0	236209.36919941122
23290.0	236261.33861826558
23291.0	236209.4003421184
23292.0	236138.31276134378
23293.0	235636.03122585657
23294.0	233752.94842798184
23295.0	228250.1421662105
23296.0	235891.4558459904
23297.0	235692.21801738275
23298.0	235672.15362047986
23299.0	235149.14813378543
23300.0	235604.8275963908
23301.0	235715.8057345016
23302.0	230886.54303887472
23303.0	227984.54342287607
23304.0	235676.80436961277
23305.0	235687.13609379844
23306.0	235030.32150917195
23307.0	235552.94741135344
23308.0	235614.5884758017
23309.0	235565.18859243524
23310.0	233369.3896032205
23311.0	227642.3552204624
23312.0	235372.19566305273
23313.0	234169.84001576883
23314.0	235166.9967847424
23315.0	233484.6973116414
23316.0	235224.06805012486
23317.0	234972.93032325144
23318.0	235023.45186836424
23319.0	227148.0175919187
23320.0	231109.07382989101
23321.0	235041.28091095036
23322.0	234459.04524574714
23323.0	234520.61144186763
23324.0	235064.17363189757
