22243.0	238386.3609294848
22244.0	238374.00901877755
22245.0	238005.17943623668
22246.0	238174.40985088015
22247.0	237792.48428810204
22248.0	230845.51729315353
22249.0	237646.33240207352
22250.0	237992.11113840656
22251.0	237518.82608476203
22252.0	237783.35779717125
22253.0	238043.49157212165
22254.0	237928.98287861748
22255.0	238015.76061665284
22256.0	237814.45730303985
22257.0	237774.09687879684
22258.0	237029.81406883916
22259.0	237244.15999016984
22260.0	237817.93521991684
22261.0	237742.63949393926
22262.0	237594.03383521285
22263.0	207569.17292891152
22264.0	236458.234032944
22265.0	237591.17688504318
22266.0	216795.85141719785
22267.0	235356.654298723
22268.0	237095.6013076475
22269.0	237052.93800079395
22270.0	237311.983353856
22271.0	237387.2883073024
22272.0	237310.78158090235
22273.0	236443.82649384966
22274.0	236616.6871834615
22275.0	237052.4087844865
22276.0	237043.11630397436
22277.0	237018.620100608
22278.0	236680.60512583688
22279.0	235853.96956856333
22280.0	223840.75090164607
22281.0	236664.71752171477
22282.0	236853.0390450177
22283.0	236773.02441246712
22284.0	215930.31494858762
22285.0	236721.95918069716
22286.0	236166.5426292729
22287.0	236511.69379287038
22288.0	236426.6792353792
22289.0	236681.06618470396
22290.0	236622.945714176
22291.0	236431.4909409278
22292.0	236063.3200738303
22293.0	236243.09433958383
22294.0	235934.36756049935
22295.0	236391.51094005766
22296.0	236429.77861632
22297.0	236174.1609533441
22298.0	236370.78814228481
22299.0	235667.65963345935
22300.0	235923.04514170904
22301.0	236049.37998991343
22302.0	236111.1193059329
22303.0	236068.49783726083
22304.0	226663.9865217114
22305.0	230936.72715223362
22306.0	235309.4909231103
22307.0	235903.48322242557
22308.0	234519.59180656695
22309.0	231861.47156951384
22310.0	235871.9480332288
22311.0	235793.218011136
22312.0	235697.95079208963
22313.0	235425.51334092792
22314.0	230476.67313541536
22315.0	234663.11396884435
22316.0	235085.51928381363
22317.0	230319.24412907896
22318.0	235420.52746690574
22319.0	235563.80279439365
22320.0	235472.48304455675
22321.0	235482.61889474554
22322.0	234266.23288115123
22323.0	235288.34083061744
22324.0	235307.2157229056
22325.0	235101.6343240704
22326.0	234905.88091351028
22327.0	235128.90935869407
22328.0	232265.87461713958
22329.0	235114.92523458562
22330.0	235095.0475890689
22331.0	235076.04623851524
22332.0	234981.85674588158
22333.0	234776.6981328898
22334.0	234778.2068240384
22335.0	234360.9725616131
22336.0	234450.6382876676
22337.0	234822.99444101122
22338.0	234643.02891499535
22339.0	234723.43110123504
22340.0	234759.8986870784
22341.0	233911.01045964746
22342.0	233012.60826378348
22343.0	234159.94334576672
22344.0	234344.8762908673
22345.0	234495.0555475969
22346.0	234442.471768064
22347.0	234467.3171472383
22348.0	233229.13773977454
22349.0	234304.37273599996
22350.0	234114.6734886912
22351.0	232434.8373303309
22352.0	233633.58482759722
22353.0	234291.75910072317
22354.0	233877.5457857539
22355.0	233774.0557385727
22356.0	234171.58023249923
22357.0	233994.2212567041
22358.0	233836.87959674888
22359.0	233644.45174497258
22360.0	233648.73800908818
22361.0	233844.0070823937
22362.0	233361.64859576357
22363.0	233328.47584542734
22364.0	233439.58704783392
22365.0	233863.99661096957
22366.0	233631.92210063364
22367.0	233667.35033794568
22368.0	233686.88981770244
22369.0	233617.75992832004
22370.0	233584.36844503044
22371.0	233512.38212976625
22372.0	233055.29170329586
22373.0	231929.05019555957
22374.0	233104.90130186235
22375.0	233419.36924426246
22376.0	233377.66821560325
22377.0	233171.62240245778
22378.0	232927.22324439068
22379.0	233325.43686246403
22380.0	233253.43995658238
22381.0	230027.43769661547
22382.0	228673.98130400802
22383.0	233032.506146816
22384.0	232858.4198815747
22385.0	232851.47673559017
22386.0	232596.21873418035
22387.0	194104.2183012084
22388.0	232455.45915023316
22389.0	231532.5340123146
22390.0	232742.33433948137
22391.0	225623.68944865296
22392.0	231944.0975757311
22393.0	232457.8042904579
22394.0	231995.53505198145
22395.0	231924.44914892828
22396.0	232509.48933550078
22397.0	232384.62238883818
22398.0	232529.4863089664
22399.0	220194.17361611177
22400.0	231065.5287754765
22401.0	230942.9213003778
22402.0	232213.38070056986
22403.0	232377.22604830732
22404.0	232203.25544099844
22405.0	231973.83152107563
22406.0	232130.17462210558
22407.0	232278.95507845125
22408.0	231739.87104194515
22409.0	232129.61153679356
22410.0	232034.60289658894
22411.0	231877.6210030594
22412.0	231857.0341007358
22413.0	231926.82018897915
22414.0	231518.587007795
22415.0	231341.08374794296
22416.0	231878.3650725888
22417.0	231780.7361458178
22418.0	231496.46719221774
22419.0	231495.36021053398
22420.0	230349.06699366454
22421.0	230574.7488604154
22422.0	230790.0499296245
22423.0	231484.49685831662
22424.0	231606.71782830075
22425.0	231420.4816080897
22426.0	217935.08950014767
22427.0	231061.5451303925
22428.0	225217.00375593058
22429.0	229641.4760599546
22430.0	231385.1644149759
22431.0	230564.12049408047
22432.0	230556.7631605767
22433.0	230842.83608432676
22434.0	231156.75247575028
22435.0	229161.98689669312
22436.0	230539.6837449729
22437.0	231069.5205994497
22438.0	230845.81687132161
22439.0	231042.7659730945
22440.0	230906.40107601907
22441.0	230279.46314792888
22442.0	230320.24835031078
22443.0	229903.87937280105
22444.0	227183.18137835886
22445.0	230062.89015603164
22446.0	230758.61655715847
22447.0	230226.1080358917
22448.0	230676.19061923845
22449.0	230593.42473297915
22450.0	226646.290648263
22451.0	230672.05839093754
22452.0	230636.55717273598
22453.0	230562.65636741117
22454.0	230474.95042990078
22455.0	229964.30104821787
22456.0	230329.2537307137
22457.0	230043.75867719649
22458.0	229928.19532595176
22459.0	230352.94389370875
22460.0	226117.93700454076
22461.0	229690.345888153
22462.0	229558.5305526268
22463.0	230150.60186071045
22464.0	229960.5737799678
22465.0	230111.47099668486
22466.0	229409.21857310724
22467.0	229475.4632007682
22468.0	230006.54744125437
22469.0	229994.78682255355
22470.0	229718.89336975376
22471.0	229830.31956439043
22472.0	229268.4453576702
22473.0	229574.1258137602
22474.0	229778.79694376962
22475.0	229794.82275020803
22476.0	229546.05721681894
22477.0	229514.79885168638
22478.0	228816.39124172804
22479.0	204750.32580917043
22480.0	217549.66148383584
22481.0	229400.40109752325
22482.0	229415.48737986563
22483.0	229439.4142064639
22484.0	229209.33324881902
22485.0	223215.70984754834
22486.0	229035.42670950384
22487.0	229331.04324771836
22488.0	229290.57356185597
22489.0	228702.638361805
22490.0	228526.80254750774
22491.0	229088.40664104957
22492.0	229165.19805583364
22493.0	229020.02732236797
22494.0	228523.79302952878
22495.0	228936.83760168962
22496.0	228946.877612032
22497.0	228651.55404595207
22498.0	228779.7107949569
22499.0	228684.156266086
22500.0	224322.71302655962
22501.0	228725.05230295044
22502.0	228656.98042675192
22503.0	227827.66387036134
22504.0	228646.53115719685
22505.0	228643.06813009921
22506.0	228573.41290414074
22507.0	228582.81936486403
22508.0	228170.87170805797
22509.0	228382.58759106568
22510.0	228502.34482688
22511.0	228398.25688166398
22512.0	228120.21793751055
22513.0	222660.25156280593
22514.0	204556.89950331044
22515.0	226072.07050772707
22516.0	227538.29516738572
22517.0	228012.7614418945
22518.0	227861.64192706585
22519.0	228064.89643089916
22520.0	228101.64063109123
22521.0	228065.41453230075
22522.0	227514.63761510403
22523.0	227504.3077783552
22524.0	227553.7540087803
22525.0	198425.2249898937
22526.0	224415.29190645716
22527.0	227789.37469829133
22528.0	227409.39225169912
22529.0	227689.96990320654
22530.0	227624.12771901445
22531.0	227728.46669332482
22532.0	205674.63338966493
22533.0	225960.57070305094
22534.0	227646.1210763264
22535.0	227555.11369727997
22536.0	226779.1078981626
22537.0	227052.79818792982
22538.0	226999.85894113278
22539.0	227290.15385128965
22540.0	227250.1338996736
22541.0	226834.66481008654
22542.0	225708.85311365113
22543.0	210491.13360467218
22544.0	180629.97952920408
22545.0	220825.631535921
22546.0	226148.433579213
22547.0	226904.5161197569
22548.0	226500.65854136387
22549.0	226761.25358489633
22550.0	226033.19843225455
22551.0	226830.84988088298
22552.0	226526.33774817304
22553.0	225214.99845918562
22554.0	226805.24355010566
22555.0	226852.70923018234
22556.0	226749.79097149434
22557.0	226755.81032202241
22558.0	217388.95179776425
22559.0	195058.2595125193
22560.0	226347.78192773095
22561.0	226444.27975557133
22562.0	226607.48693995524
22563.0	226331.80802580458
22564.0	226060.17934131206
22565.0	226362.9653082113
22566.0	226203.7264596995
22567.0	226393.6615317504
22568.0	226335.245991936
22569.0	226020.33880104832
22570.0	191674.99937380798
22571.0	224265.6103038982
22572.0	224358.93293875363
22573.0	226135.50453227523
22574.0	225951.55158630374
22575.0	225504.3651698693
22576.0	225515.40866744317
22577.0	223470.51171840203
22578.0	225166.40157532098
22579.0	226012.65179525118
22580.0	225950.1368475648
22581.0	217834.4201224255
22582.0	213548.61654180806
22583.0	225687.5333615617
22584.0	225651.792019456
22585.0	225195.26803374005
22586.0	225595.58698270726
22587.0	225701.59717744644
22588.0	225698.10311249923
22589.0	225675.24184883197
22590.0	225623.15257774078
22591.0	225287.0150782979
22592.0	225490.6250493951
22593.0	225344.40920023032
22594.0	225166.79772733458
22595.0	225153.63977625628
22596.0	225322.6727440385
22597.0	225267.92889794568
22598.0	225110.78059540488
22599.0	222933.16747919226
22600.0	225216.16059596802
22601.0	222301.60407264982
22602.0	225131.74938910716
22603.0	223187.1807160293
22604.0	224549.32906967017
22605.0	223620.16249282536
22606.0	224931.78143703044
22607.0	224989.16507320316
22608.0	224531.74937845778
22609.0	224773.76774471675
22610.0	224686.41339473904
22611.0	224819.55507404797
22612.0	224794.97739632637
22613.0	224778.03817533434
22614.0	206714.69117766374
22615.0	222794.59302277188
22616.0	223819.56085841922
22617.0	224339.5362750461
22618.0	224050.61898403883
22619.0	224195.73330411513
22620.0	222908.7147917297
22621.0	224071.0591905791
22622.0	223971.9640399872
22623.0	223848.34940764157
22624.0	224161.8633555968
22625.0	224255.37085439955
22626.0	178746.59972216157
22627.0	222521.12461168683
22628.0	223299.0329470979
22629.0	223734.80550891542
22630.0	223867.44827576334
22631.0	200843.15840838372
22632.0	223553.13992662856
22633.0	218430.68080619004
22634.0	223018.27871539292
22635.0	223580.4886761476
22636.0	223321.08796067775
22637.0	223805.23741511683
22638.0	223186.65925918726
22639.0	223076.3007246327
22640.0	223843.47698954243
22641.0	223493.67864197103
22642.0	223569.18733373433
22643.0	223648.59851079682
22644.0	222845.42935039915
22645.0	221566.5989582861
22646.0	223288.883675136
22647.0	223502.51929108478
22648.0	223238.45482414062
22649.0	223211.38069667853
22650.0	197273.64936171073
22651.0	219657.39455938572
22652.0	223289.49656780783
22653.0	223389.0398797824
22654.0	223207.99106990083
22655.0	223303.40299243524
22656.0	223099.4318917633
22657.0	202048.62544283015
22658.0	215553.82431252845
22659.0	222711.81266616285
22660.0	217524.20342169495
22661.0	219402.87276318943
22662.0	214627.01016351394
22663.0	222697.51753441262
22664.0	222944.05127864316
22665.0	222855.0048415743
22666.0	221987.67709061067
22667.0	222840.45480099836
22668.0	222499.7161500671
22669.0	222547.16327034874
22670.0	222703.81119242235
22671.0	222152.81900257236
22672.0	211290.08607394696
22673.0	222436.83587850243
22674.0	222385.87382661144
22675.0	222324.5766950914
22676.0	222417.26986977278
22677.0	222125.3572165634
22678.0	222493.13937653758
22679.0	221988.9622253573
22680.0	222134.04519301138
22681.0	222036.45034496012
22682.0	221491.5440902152
22683.0	221997.29148395552
22684.0	222070.41057587188
22685.0	221856.90529792005
22686.0	222054.21720698886
22687.0	221640.11357306913
22688.0	222011.060125696
22689.0	221896.8309825537
22690.0	221646.038237184
22691.0	221723.38151751657
22692.0	221946.7224383488
22693.0	221693.12726876172
22694.0	221860.31012904953
22695.0	221691.2959307777
22696.0	221467.11635886066
22697.0	220640.813934182
22698.0	214928.425956151
22699.0	221279.9681921025
22700.0	221291.696829235
22701.0	220675.26080921586
22702.0	221176.20184514552
22703.0	221414.53163560972
22704.0	220948.07658659812
22705.0	221518.6768330752
22706.0	221398.16902656003
22707.0	220260.56284241835
22708.0	221366.79259176957
22709.0	220905.42208778238
22710.0	221299.96747243524
22711.0	221330.89700413443
22712.0	221291.3999773696
22713.0	219316.23941406357
22714.0	174387.45454181408
22715.0	219722.01473310558
22716.0	218571.01036912418
22717.0	220801.5747907585
22718.0	220629.62300682266
22719.0	220681.93646346254
22720.0	219935.14682286125
22721.0	219943.5833507832
22722.0	220625.2356599808
22723.0	218767.89152317235
22724.0	220604.46378885134
22725.0	220758.5337868288
22726.0	220721.22555760646
22727.0	220666.12257423368
22728.0	220443.83662571537
22729.0	220390.837190656
22730.0	220624.10592419832
22731.0	220331.9928881151
22732.0	220573.61573150722
22733.0	219928.72565800996
22734.0	220038.53002014747
22735.0	220464.90723614715
22736.0	220217.98121963517
22737.0	219847.96076933134
22738.0	220264.26871971847
22739.0	220274.78310584318
22740.0	219650.25669283888
22741.0	219409.55764490255
22742.0	220042.40629104633
22743.0	220156.1655672832
22744.0	219892.13297704968
22745.0	219527.87466158072
22746.0	215669.03969382544
22747.0	205226.83775059058
22748.0	219925.36832737262
22749.0	219436.445125837
22750.0	219331.41534965736
22751.0	219528.81649254367
22752.0	219088.8389312509
22753.0	219253.32128890813
22754.0	219432.55312629775
22755.0	219009.34869155838
22756.0	219180.48950681646
22757.0	214105.07873320967
22758.0	219164.24538685422
22759.0	219252.8859201534
22760.0	219496.77284884476
22761.0	219010.93508218892
22762.0	217825.7464066054
22763.0	219322.1337743358
22764.0	219337.02428753919
22765.0	218654.15332331523
22766.0	219231.05058324456
22767.0	216250.06372945613
22768.0	218775.45259499538
22769.0	218901.0697977859
22770.0	219186.04706447368
22771.0	218990.00634408926
22772.0	219104.07463567366
22773.0	219045.96737720328
22774.0	219074.2334210049
22775.0	218529.0864132097
22776.0	218213.34969385035
22777.0	218747.30367713302
22778.0	218917.6145444863
22779.0	218969.86162626554
22780.0	218777.5382126593
22781.0	218230.1754589188
22782.0	218047.28199413765
22783.0	218613.86734796775
22784.0	218478.9931065344
22785.0	218585.61252392965
22786.0	218019.98168883254
22787.0	217733.4501179394
22788.0	218344.50578964493
22789.0	217576.55934566437
22790.0	217583.4122092546
22791.0	218438.0087795712
22792.0	217782.42249687106
22793.0	218168.28892282888
22794.0	218862.82917478422
22795.0	219540.46900305946
22796.0	219487.81287178208
22797.0	218450.10116771914
22798.0	218871.51463465043
22799.0	217044.7941599237
22800.0	218868.60483624996
22801.0	197412.6856110061
22802.0	214526.54997667947
22803.0	219206.60534067187
22804.0	219101.76881704965
22805.0	219261.71188920343
22806.0	219216.37177753638
22807.0	219480.79139717118
22808.0	219329.5452143616
22809.0	218518.8159258628
22810.0	218345.85614581796
22811.0	219332.31995617278
22812.0	219239.25820702722
22813.0	218623.94227588997
22814.0	158010.4949432211
22815.0	195280.6948307108
22816.0	218363.67008890887
22817.0	218199.91628185613
22818.0	218303.8964334594
22819.0	213945.94914631633
22820.0	218809.2505063426
22821.0	218441.55254702043
22822.0	218835.13544376328
22823.0	218797.08251586574
22824.0	218669.40842639355
22825.0	218733.331401933
22826.0	218639.31492433915
22827.0	198180.6837497939
22828.0	215326.56575446972
22829.0	218729.3591863296
22830.0	218362.3926087675
22831.0	217937.52282562482
22832.0	218339.5736027139
22833.0	218346.06795816976
22834.0	218536.46650081282
22835.0	216626.52956672074
22836.0	212606.31686513094
22837.0	217921.63564093376
22838.0	214953.1116371978
22839.0	210328.41427026739
22840.0	218303.99290245114
22841.0	218368.604372992
22842.0	218218.50040401914
22843.0	218293.03706583034
22844.0	217982.32994611215
22845.0	218085.3138456577
22846.0	218162.8668411904
22847.0	217838.9363392506
22848.0	210600.6989438959
22849.0	217763.50482268122
22850.0	216666.6594091007
22851.0	217850.46857809907
22852.0	210719.84265789267
22853.0	217434.38103838693
22854.0	217639.66023761904
22855.0	217876.57780592638
22856.0	217702.46574571516
22857.0	217799.43490846723
22858.0	217616.70386810886
22859.0	217603.59184465927
22860.0	217659.4121588736
22861.0	217108.47271239656
22862.0	217026.0463550466
22863.0	216611.50169006074
22864.0	202205.39746384625
22865.0	217320.78523514877
22866.0	217013.7673203713
22867.0	217330.56194805767
22868.0	215605.70905886855
22869.0	214658.4353570836
22870.0	215130.23499796673
22871.0	216981.9386347517
22872.0	217229.54832281594
22873.0	216930.88210616316
22874.0	216771.88652728323
22875.0	216430.06742364148
22876.0	216508.94749695944
22877.0	216915.2851673088
22878.0	216462.9195194365
22879.0	212930.31321764083
22880.0	216917.1522617345
22881.0	216597.9722285055
22882.0	213038.41804779496
22883.0	215096.96137461765
22884.0	215162.76214005752
22885.0	215384.94207754263
22886.0	214491.81946183657
22887.0	215504.201764045
22888.0	214649.74465433595
22889.0	214497.04850063447
22890.0	214932.34920325107
22891.0	214850.88376094736
22892.0	215820.29678182426
22893.0	209700.00760176958
22894.0	207683.97060997572
22895.0	200720.92475064562
22896.0	214010.42042224636
22897.0	215347.57837864992
22898.0	214035.7162696711
22899.0	214368.39200030695
22900.0	215520.01523384344
22901.0	214276.77791518712
22902.0	214476.38819799048
22903.0	215551.00768010234
22904.0	214217.95783475184
22905.0	214012.7906234367
22906.0	215687.2557658113
22907.0	214321.28189235204
22908.0	213763.6449812479
22909.0	215284.27595038712
22910.0	214579.63623383045
22911.0	212844.96154296343
22912.0	212946.50197278743
22913.0	199264.28522905183
22914.0	213399.19498608625
22915.0	213951.84623288328
22916.0	215442.5852362752
22917.0	212870.05354721105
22918.0	212987.28402943973
22919.0	214175.65072916538
22920.0	214984.72410644463
22921.0	213601.65907333134
22922.0	212414.10407628832
22923.0	213549.41283041172
22924.0	215025.33482577934
22925.0	213424.12425134098
22926.0	212842.50881884148
22927.0	214576.99885547513
22928.0	214882.05813514246
22929.0	213427.16019343384
22930.0	212316.83439165438
22931.0	214568.8676728832
22932.0	214751.45684090888
22933.0	212421.82883082383
22934.0	210445.1371368457
22935.0	153749.33787933117
22936.0	122483.49356853309
22937.0	150437.41850013705
22938.0	147349.5583686408
22939.0	155835.7747957527
22940.0	177378.75990776176
22941.0	157162.8056575733
22942.0	167225.13556932306
22943.0	189579.5282411705
22944.0	138561.31703111232
22945.0	212347.8360653762
22946.0	179718.61137655473
22947.0	148583.51757226564
22948.0	210837.81962137343
22949.0	195593.55750811
22950.0	146687.4077381015
22951.0	199025.74650983443
22952.0	213964.61432340488
22953.0	175412.3583094676
22954.0	151594.35607404812
22955.0	213601.7349902311
22956.0	212294.3411781644
22957.0	177886.44003677167
22958.0	151250.11376371174
22959.0	203970.0820328336
22960.0	208904.65589002587
22961.0	207334.06583193538
22962.0	166736.2247409826
22963.0	165740.10574767322
22964.0	207652.86575636605
22965.0	210147.1155847162
22966.0	205298.662060854
22967.0	163531.8675014032
22968.0	174765.08833549073
22969.0	210471.21144709195
22970.0	202987.82295982918
22971.0	176011.17059808158
22972.0	176486.76230918235
22973.0	151924.7282929378
22974.0	213082.6574692357
22975.0	213600.2804056064
22976.0	212429.86302013416
22977.0	206298.29331189484
22978.0	163509.61871096634
22979.0	170978.90201602652
22980.0	212774.48255569974
22981.0	213202.2135881729
22982.0	213352.6496411648
22983.0	211274.77497692054
22984.0	169929.82390536644
22985.0	160577.24090450085
22986.0	213169.091903488
22987.0	212607.0768730109
22988.0	211346.1406400517
22989.0	213094.40990904317
22990.0	196929.26365861157
22991.0	139789.6056930275
22992.0	203163.63900845734
22993.0	203240.43624283443
22994.0	212814.78908313575
22995.0	212536.80099491848
22996.0	212800.81240391685
22997.0	199707.19340299364
22998.0	137082.02790091306
22999.0	206949.59254404492
23000.0	211662.09389035509
23001.0	212834.4114003968
23002.0	212797.22941972478
23003.0	212836.9945673728
23004.0	208446.82600775844
23005.0	151942.16999157958
23006.0	183568.25153865904
23007.0	208186.43606568946
23008.0	211512.4121829376
23009.0	212560.8588935168
23010.0	212602.08428810243
23011.0	212486.35599585273
23012.0	211925.7303285743
23013.0	138255.59803984777
23014.0	208072.42916822375
23015.0	207920.00842301414
23016.0	209282.1504851969
23017.0	211842.12757381133
23018.0	212313.4415142912
23019.0	212145.36725954566
23020.0	212149.30885672953
23021.0	152573.132092199
23022.0	201520.1745960995
23023.0	210704.086754919
23024.0	207614.77833031685
23025.0	208968.8615616515
23026.0	211667.13481461757
23027.0	211979.93373859837
23028.0	212006.75851468797
23029.0	203195.0189035502
23030.0	147424.65056602182
23031.0	211808.02536570883
23032.0	211540.66040094724
23033.0	208807.91437312003
23034.0	207026.02031267833
23035.0	209863.05362001937
23036.0	211374.02751877106
23037.0	210811.25677957098
23038.0	196702.42526495218
23039.0	144967.61669221902
23040.0	211442.47667261388
23041.0	211181.10023024635
23042.0	209494.7875422208
23043.0	208252.6427348986
23044.0	206076.75033190416
23045.0	208263.61985761332
23046.0	211100.83236659193
23047.0	210691.23897262008
23048.0	144055.7195853458
23049.0	194832.45800326043
23050.0	211288.9826574336
23051.0	210917.33345402818
23052.0	205002.51347517382
23053.0	210699.27169392625
23054.0	208495.6905930757
23055.0	205960.19104317445
23056.0	208030.12662394898
23057.0	203464.6424485874
23058.0	152250.43875265162
23059.0	194619.92695726574
23060.0	210955.68879124481
23061.0	210944.4268752896
23062.0	210649.36220262398
23063.0	210800.12572590078
23064.0	210672.3120709633
23065.0	210061.70319749133
23066.0	206486.0911239168
23067.0	204628.89179545044
23068.0	147226.12519236826
23069.0	195365.3773565995
23070.0	209158.309465291
23071.0	210100.23448575995
23072.0	210215.14268672027
23073.0	210216.37130321906
23074.0	210277.86493788174
23075.0	209979.59141294126
23076.0	210360.468504576
23077.0	210093.6680931327
23078.0	168253.98528576118
23079.0	182488.10585130774
23080.0	193586.82143784635
23081.0	209302.93431009178
23082.0	209978.77541109774
23083.0	209374.6468421633
23084.0	209860.96296919062
23085.0	209899.92532705262
23086.0	210114.79878696956
23087.0	210006.93030584315
23088.0	209998.03051704317
23089.0	161176.27276494028
23090.0	194375.699922954
23091.0	203432.54994125126
23092.0	195596.54788956948
23093.0	206056.04189962274
23094.0	209373.75219712008
23095.0	209499.4707972098
23096.0	209736.14750760957
23097.0	209163.00414975997
23098.0	208239.56206387214
23099.0	209365.48658708474
23100.0	195711.4953072725
23101.0	159843.0488035418
23102.0	209398.30837903364
23103.0	200342.69982229383
23104.0	205647.107955099
23105.0	208111.48458721314
23106.0	204156.09862881296
23107.0	204506.54562549837
23108.0	206929.5233237007
23109.0	207309.5138443274
23110.0	209059.08271841297
23111.0	209226.48944967677
23112.0	167538.20240448046
23113.0	187850.83604338375
23114.0	208948.7673851907
23115.0	207179.9262085113
23116.0	198655.15075830574
23117.0	209002.2686687232
23118.0	208286.22558330942
23119.0	208754.32668692482
23120.0	208400.31862128637
23121.0	204604.2002423807
23122.0	202145.8657148924
23123.0	206922.9259980802
23124.0	181629.7983705319
23125.0	173487.61831344856
23126.0	208686.51034869766
23127.0	208461.90945894422
23128.0	200831.93172460294
23129.0	205589.72148777058
23130.0	208495.41062328315
23131.0	208423.93622282246
23132.0	208507.47805532152
23133.0	208527.3468928
23134.0	208494.10378301435
23135.0	208080.90517503984
23136.0	204396.34636963563
23137.0	146941.50853096333
23138.0	200449.26733516384
23139.0	204547.5796549629
23140.0	207851.35207055366
23141.0	204512.87850025078
23142.0	200924.59878974117
23143.0	208229.1603996672
23144.0	208190.1661650944
23145.0	208104.3776536577
23146.0	208120.46155120633
23147.0	208020.51254517754
23148.0	208111.6353724416
23149.0	207722.89574338507
23150.0	146812.7878577808
23151.0	186057.99427274923
23152.0	207887.05524449277
23153.0	207834.65066659838
23154.0	207395.76530206736
23155.0	195788.26291937465
23156.0	200082.20649062286
23157.0	205018.31037747255
23158.0	205856.06534922047
23159.0	207473.9165102079
23160.0	207157.2508573701
23161.0	207225.82059745246
23162.0	207483.02989393927
23163.0	165612.2571751671
23164.0	188929.82242510232
23165.0	207306.05406781437
23166.0	206107.72442808148
23167.0	207434.9647429632
23168.0	207186.27187589082
23169.0	200417.4645493818
23170.0	200317.6594079781
23171.0	198527.9164416084
23172.0	207213.36938659844
23173.0	206910.54000865278
23174.0	203631.15170365418
23175.0	199084.425294643
23176.0	203994.7167006719
23177.0	149913.900312141
23178.0	205322.04960480708
23179.0	206643.05802280965
23180.0	202126.94321724834
23181.0	206824.23696097257
23182.0	206864.68190044173
23183.0	205909.67065149412
23184.0	199419.0039809987
23185.0	206750.69927751683
23186.0	206342.90461081566
23187.0	206255.83819980788
23188.0	182596.20480940293
23189.0	206487.02897029105
23190.0	206638.02234142722
23191.0	159539.22139095812
23192.0	195711.66444257688
23193.0	206545.64824842243
23194.0	205161.82121512902
23195.0	199925.53067642954
23196.0	199141.50379519962
23197.0	204654.01798328382
23198.0	206308.7004811262
23199.0	199526.72870235468
23200.0	206100.7460499456
23201.0	205727.71010478016
23202.0	206277.8702495744
23203.0	206341.09130833915
23204.0	206152.42029465598
23205.0	204707.4478587853
23206.0	151136.00326694243
23207.0	205775.90077030403
23208.0	205690.09369907144
23209.0	205965.5553482753
23210.0	205739.73139947554
23211.0	205959.58171566075
23212.0	205986.84647423995
23213.0	205796.46082908145
23214.0	201461.18207734206
23215.0	204136.10595450934
23216.0	205442.05650657282
23217.0	202094.77919702997
23218.0	196899.68238591964
23219.0	201841.5801794559
23220.0	203450.64138997212
23221.0	152728.67460544314
23222.0	205678.9920055296
23223.0	205249.59740723207
23224.0	205158.75685662747
23225.0	204547.98975303734
23226.0	179998.54341982282
23227.0	103172.03693896158
23228.0	120225.69762816699
23229.0	141128.44902565796
23230.0	118698.82359481388
23231.0	165800.53507770426
23232.0	129236.97931222334
23233.0	189253.21553182876
23234.0	138959.21985130728
23235.0	171034.43937200736
23236.0	147663.37262877365
23237.0	143024.17513349446
23238.0	192299.4487165004
23239.0	171377.9608912091
23240.0	158394.33861369375
23241.0	171327.50299466273
23242.0	195624.2243190749
23243.0	156554.2750093051
23244.0	140773.7335906052
23245.0	203346.69688995281
23246.0	201982.29897379375
23247.0	159752.87619582523
23248.0	141130.16968640217
23249.0	202192.44765511033
23250.0	204787.74015426563
23251.0	163139.39997489954
23252.0	133378.64280470888
23253.0	166055.68906037902
23254.0	204649.39942543363
23255.0	201831.53974968282
23256.0	155971.40044674536
23257.0	160928.81449125972
23258.0	179301.74925375442
23259.0	204072.40412364752
23260.0	204436.89752985587
23261.0	165852.63546367144
23262.0	184483.8188712026
23263.0	154330.61137121837
23264.0	200267.02440694062
23265.0	204122.22480056324
23266.0	203238.68648406732
23267.0	165630.3078342457
23268.0	142022.51986860443
23269.0	178949.77521583062
23270.0	200443.0611283967
23271.0	203868.6938038271
23272.0	203801.41465108376
23273.0	166528.9337962193
23274.0	159319.53454778338
23275.0	180722.20194572184
23276.0	203955.50918574078
23277.0	203837.33938913286
23278.0	203041.436126413
23279.0	183673.37227880128
23280.0	185942.26986025632
23281.0	136609.23337111325
23282.0	203687.06303426527
23283.0	203728.73585623043
23284.0	202324.81967963738
23285.0	157522.8669951786
23286.0	180979.16089468778
23287.0	183869.42940938988
23288.0	142364.37787441394
23289.0	203333.24832604174
23290.0	203568.18073026568
23291.0	203514.74896732162
23292.0	203180.19418849252
23293.0	201797.91904767673
23294.0	171479.95640298282
23295.0	136248.12980139646
23296.0	201065.66198885802
23297.0	197885.10317772898
23298.0	192825.32174397405
23299.0	196138.0258250711
23300.0	202473.31754475538
23301.0	196068.21299814465
23302.0	144482.4233279252
23303.0	139267.76826755182
23304.0	202640.87327866856
23305.0	202941.02008463364
23306.0	202493.72230942728
23307.0	202871.6305678336
23308.0	202929.03632895998
23309.0	202655.55344752554
23310.0	172256.17516786754
23311.0	134743.57166732507
23312.0	202762.20264447926
23313.0	202346.2872809471
23314.0	202368.02205941646
23315.0	187112.7200661436
23316.0	202652.31838085124
23317.0	198959.23968573543
23318.0	196726.67615395915
23319.0	135272.9764561263
23320.0	167111.0558482699
23321.0	201940.39273881595
23322.0	202260.15609487347
