22245.0	293787.8009085954
22246.0	293962.01153495046
22247.0	291765.4932226021
22248.0	289330.50702233333
22249.0	293749.78363228164
22250.0	293703.129235456
22251.0	293505.9168362499
22252.0	293635.49105029117
22253.0	293625.2261203968
22254.0	293578.25442447356
22255.0	293544.32428769284
22256.0	293447.3491480575
22257.0	292852.8022568958
22258.0	291707.03710290143
22259.0	293115.62898472976
22260.0	293269.5932862464
22261.0	293147.5153420287
22262.0	292752.0972275716
22263.0	278691.4849521709
22264.0	292170.84963553277
22265.0	292816.3200958463
22266.0	281940.0505753667
22267.0	292203.02435123135
22268.0	290194.9036888003
22269.0	291674.1792399377
22270.0	292544.130213478
22271.0	292751.76524840965
22272.0	292544.6750535676
22273.0	290921.46776637627
22274.0	292341.39695677377
22275.0	292490.7259232256
22276.0	292460.95653601276
22277.0	292402.369134592
22278.0	289588.15011471586
22279.0	289141.2736573429
22280.0	273517.5296351975
22281.0	291125.3078999038
22282.0	291266.0475609089
22283.0	288402.1733294081
22284.0	263276.8993361713
22285.0	287564.5140926465
22286.0	290850.82383810554
22287.0	290330.45898035256
22288.0	291588.641128448
22289.0	291754.5937993728
22290.0	291774.0710985728
22291.0	291731.6936335359
22292.0	288930.7543044093
22293.0	291577.7382449149
22294.0	290472.19678085257
22295.0	290952.178984551
22296.0	291549.7151561728
22297.0	291403.1722561537
22298.0	291438.201929728
22299.0	291294.2798405632
22300.0	291242.8202393601
22301.0	291117.9555995647
22302.0	290915.6609622016
22303.0	290082.9021405184
22304.0	277329.2336283723
22305.0	281974.9429903372
22306.0	290098.2833872897
22307.0	290692.7132573696
22308.0	290789.0531696638
22309.0	290421.6878186502
22310.0	290807.49604864
22311.0	290684.3540094977
22312.0	290216.41375744017
22313.0	288804.8280862702
22314.0	283969.95571876154
22315.0	288503.40149329905
22316.0	290077.6214069239
22317.0	280333.4881738804
22318.0	290436.0071725056
22319.0	290464.1229553664
22320.0	290423.04194969597
22321.0	290406.08574177284
22322.0	288568.8227790847
22323.0	290264.9367166975
22324.0	290262.6310029312
22325.0	290182.78938542085
22326.0	287948.0297160694
22327.0	290127.02810603514
22328.0	288863.94910802017
22329.0	290028.9198751744
22330.0	289967.61760563205
22331.0	289922.5279987712
22332.0	289846.3834505216
22333.0	287983.37259929866
22334.0	289399.410104729
22335.0	289553.20495636505
22336.0	289585.36698429455
22337.0	289590.17134981084
22338.0	288152.1530699793
22339.0	289531.79701903334
22340.0	289520.5212618752
22341.0	287082.49890979385
22342.0	288703.62057932885
22343.0	289176.71982530586
22344.0	288172.05200158875
22345.0	288828.7146475519
22346.0	289217.8756993024
22347.0	289190.15334215673
22348.0	288573.49292687234
22349.0	289068.76085207047
22350.0	289020.74288701423
22351.0	286704.1496203298
22352.0	288306.5316638718
22353.0	288924.245164032
22354.0	288740.257090765
22355.0	288095.48582092865
22356.0	288743.29900974064
22357.0	288333.97950382135
22358.0	288484.8410689535
22359.0	288561.4862073856
22360.0	288570.778058752
22361.0	288533.7545179136
22362.0	288475.5666239488
22363.0	288404.0944254975
22364.0	288317.0472034305
22365.0	288354.67157831683
22366.0	288229.7809338368
22367.0	288226.00396308483
22368.0	288200.67770695686
22369.0	288118.92516454397
22370.0	288118.962388992
22371.0	288036.41114623984
22372.0	287858.3830740992
22373.0	287020.8291143692
22374.0	287864.30301962205
22375.0	287477.5503372294
22376.0	287770.3606763519
22377.0	287709.95724615693
22378.0	287657.852141568
22379.0	287698.3559061504
22380.0	287637.9880226816
22381.0	286392.1395400715
22382.0	284814.5199333335
22383.0	287433.07697848335
22384.0	287280.90532249614
22385.0	287171.99172567006
22386.0	286418.76120698877
22387.0	266579.9705689845
22388.0	286646.04424929264
22389.0	286447.74122618925
22390.0	287024.29560176603
22391.0	284477.5384350728
22392.0	286667.749877351
22393.0	286936.47557918733
22394.0	286516.31096627243
22395.0	284422.2971445256
22396.0	286802.38850375684
22397.0	286764.9908310014
22398.0	286667.47452129284
22399.0	282049.46214091487
22400.0	285626.1890605071
22401.0	285206.4195510267
22402.0	284729.1103772699
22403.0	286572.80761200644
22404.0	286519.52537600003
22405.0	286437.09482434567
22406.0	286413.4706167808
22407.0	286408.8705138688
22408.0	283976.1778638795
22409.0	286302.868078592
22410.0	286247.607599104
22411.0	286121.38452910085
22412.0	286067.50491934706
22413.0	286051.0654496768
22414.0	285918.11230433243
22415.0	285864.1580359683
22416.0	285980.48391167994
22417.0	285920.170344448
22418.0	283540.2276732953
22419.0	285727.07119431626
22420.0	285338.8946505733
22421.0	285664.25194987527
22422.0	285363.06642452354
22423.0	285598.9157036031
22424.0	285528.4035813376
22425.0	285319.18561607687
22426.0	280403.68488447624
22427.0	285060.84910039016
22428.0	281936.4294230042
22429.0	284506.0335927298
22430.0	285334.12572692474
22431.0	285023.5445411841
22432.0	284979.2299368448
22433.0	284983.1089340421
22434.0	285101.2355293184
22435.0	283876.22497812664
22436.0	284911.80859719624
22437.0	284988.2280820736
22438.0	284962.45838315523
22439.0	284928.6183190528
22440.0	284793.1407269889
22441.0	284378.21144432615
22442.0	284503.8367211517
22443.0	284113.206509569
22444.0	283248.65916272777
22445.0	284431.36418119626
22446.0	284591.42857359356
22447.0	284375.40671324177
22448.0	284494.86520975357
22449.0	284368.97621606407
22450.0	277660.7590711065
22451.0	284325.297258496
22452.0	284301.8750066688
22453.0	284269.1840770048
22454.0	284208.53632860165
22455.0	283863.03630377
22456.0	284116.0542322688
22457.0	284040.1370152959
22458.0	283999.3166856192
22459.0	284002.70044037123
22460.0	282912.78076641157
22461.0	283448.65112719405
22462.0	282898.7273314303
22463.0	283789.07195473916
22464.0	283419.33451509714
22465.0	283720.21406597126
22466.0	283503.6356214785
22467.0	283562.19240448007
22468.0	283593.135357952
22469.0	283536.75625758717
22470.0	283365.6672419841
22471.0	283406.09288765443
22472.0	283300.5692321792
22473.0	283214.51144642575
22474.0	283263.6458303488
22475.0	283204.05756313604
22476.0	283064.9830408191
22477.0	282877.55008081923
22478.0	282151.6633833473
22479.0	266857.222976321
22480.0	275791.32191702904
22481.0	282330.35772067844
22482.0	282542.98942996486
22483.0	282397.957423104
22484.0	281723.37608130573
22485.0	279087.03655034787
22486.0	281359.81957775354
22487.0	282219.12131829764
22488.0	282428.67996590084
22489.0	282260.8746708993
22490.0	282082.8370567172
22491.0	282459.25916835835
22492.0	282442.727948288
22493.0	282398.7659800576
22494.0	282008.2544672758
22495.0	282316.66321326076
22496.0	282258.599051264
22497.0	282185.3767794688
22498.0	282087.9920660481
22499.0	282033.239621632
22500.0	280524.2635747331
22501.0	282008.755372032
22502.0	282000.46805647353
22503.0	281903.1692214271
22504.0	281934.353661952
22505.0	281880.4937654272
22506.0	281844.3304763392
22507.0	281802.26768895995
22508.0	281579.1616491523
22509.0	281660.6117822463
22510.0	281658.4315830272
22511.0	281514.71281274874
22512.0	281322.6138992643
22513.0	280742.1466574844
22514.0	278059.30708009156
22515.0	280281.9671261206
22516.0	281248.5675515894
22517.0	280818.47334338614
22518.0	281252.11939307523
22519.0	280736.253136077
22520.0	281182.01705431036
22521.0	281139.058573312
22522.0	281028.11388477444
22523.0	280869.12774307845
22524.0	280721.60736051155
22525.0	276250.37360005185
22526.0	280282.96358789096
22527.0	280749.92038051854
22528.0	280624.6851739648
22529.0	280704.03962306574
22530.0	280668.74486947834
22531.0	280643.3822277632
22532.0	278006.1056892943
22533.0	280507.13235947496
22534.0	280468.5019807744
22535.0	280381.23906662397
22536.0	280021.4723264509
22537.0	280095.3500631041
22538.0	279919.1403266048
22539.0	279774.30429859844
22540.0	279394.46435348474
22541.0	278473.77782046725
22542.0	275268.18368061475
22543.0	255998.16887173263
22544.0	231949.63332301567
22545.0	270604.8354877454
22546.0	277423.47575951385
22547.0	278834.1108965374
22548.0	279024.93673390127
22549.0	279346.7175501826
22550.0	278801.2903628761
22551.0	279567.6665643008
22552.0	279404.6210703362
22553.0	278876.6012932077
22554.0	279549.15007528965
22555.0	279523.6296228863
22556.0	279442.8828745728
22557.0	279369.7300185088
22558.0	276554.75487047865
22559.0	272464.94367088866
22560.0	278978.981212979
22561.0	279239.0533316608
22562.0	279251.143098368
22563.0	279176.5494988801
22564.0	279007.13600286737
22565.0	279120.6875561982
22566.0	278966.3875006467
22567.0	279039.6834873344
22568.0	278950.71265259525
22569.0	278638.6568544256
22570.0	273215.3188122555
22571.0	277692.9838039047
22572.0	277827.39530874987
22573.0	278759.22180833283
22574.0	278686.0545867775
22575.0	278486.525988045
22576.0	278550.0497707008
22577.0	277589.84356167767
22578.0	278393.5884951551
22579.0	278553.5981518848
22580.0	278514.00591441925
22581.0	277856.6321242109
22582.0	276862.74984837347
22583.0	278370.8118515712
22584.0	278317.56914688
22585.0	278057.6657440762
22586.0	278189.19639121933
22587.0	278185.77153228805
22588.0	278161.1093393408
22589.0	278124.43979776
22590.0	278071.7318668288
22591.0	277934.12042260484
22592.0	277972.54800670716
22593.0	277921.39385569276
22594.0	277850.52899246087
22595.0	277819.10757376003
22596.0	277770.0223680512
22597.0	277718.3825166336
22598.0	277694.1581041665
22599.0	277483.4394169343
22600.0	277610.17261916166
22601.0	277366.90382602194
22602.0	277526.00164106244
22603.0	276924.8808075242
22604.0	277291.3002381311
22605.0	277191.9001616383
22606.0	277268.8347070464
22607.0	277283.5343794176
22608.0	277106.2824632322
22609.0	277096.98463498236
22610.0	277017.0034520064
22611.0	276861.51462584327
22612.0	276648.5321678847
22613.0	275291.94745364477
22614.0	251323.8887497587
22615.0	273041.99412777135
22616.0	276212.1922215928
22617.0	276263.1285833722
22618.0	275505.67681228963
22619.0	276401.41667368973
22620.0	276106.3266254842
22621.0	276455.955103744
22622.0	275122.30190776114
22623.0	276191.83967600635
22624.0	276175.0698000385
22625.0	275388.92259328003
22626.0	249345.8765839932
22627.0	272343.4499932199
22628.0	275352.644694834
22629.0	275424.6562807811
22630.0	273650.0247625729
22631.0	242961.1376902026
22632.0	270677.6760778749
22633.0	268619.27042907634
22634.0	275070.6498928642
22635.0	275538.9448781828
22636.0	275735.83358197735
22637.0	275814.48559001606
22638.0	275649.04619704327
22639.0	274425.721965771
22640.0	275797.0108612608
22641.0	274257.70255154866
22642.0	275680.30246502405
22643.0	275610.40480829444
22644.0	275567.0781722623
22645.0	275398.4846626818
22646.0	275527.17104742397
22647.0	275395.4841624576
22648.0	275242.8968509438
22649.0	273827.39873300627
22650.0	271520.0637632524
22651.0	274643.2245202942
22652.0	275083.58512639976
22653.0	275054.9125496832
22654.0	274817.8758631424
22655.0	274467.6824121344
22656.0	272818.3221714945
22657.0	241731.58670010077
22658.0	260137.41403340813
22659.0	272514.57036124147
22660.0	266448.72240823624
22661.0	274151.16901253077
22662.0	273735.9585017871
22663.0	274549.7770000384
22664.0	274670.177746944
22665.0	274637.8714349568
22666.0	274270.3832956929
22667.0	274577.73297991673
22668.0	274438.5709015041
22669.0	274476.507332608
22670.0	274383.26491381763
22671.0	273717.54015948804
22672.0	269254.49776987726
22673.0	273929.4896652287
22674.0	274162.3230300162
22675.0	272297.61369538814
22676.0	274006.97806847934
22677.0	274161.3691404289
22678.0	274172.2159251456
22679.0	273981.53898557485
22680.0	274051.60137359344
22681.0	274005.6595890175
22682.0	273686.0757491715
22683.0	273828.4261277697
22684.0	273812.27470192645
22685.0	271587.1668600848
22686.0	273754.9463257086
22687.0	271817.3805674522
22688.0	273502.7477544954
22689.0	273625.3432758272
22690.0	272992.0273842177
22691.0	272981.23323801457
22692.0	273272.4471201787
22693.0	271872.67302850785
22694.0	273452.67646791687
22695.0	273355.3796251649
22696.0	273346.2737911808
22697.0	273206.1377953783
22698.0	269321.13645240746
22699.0	271628.11291402293
22700.0	270903.00048506854
22701.0	271111.99269191734
22702.0	273029.21041346545
22703.0	271743.44568340667
22704.0	272528.0824164349
22705.0	272968.7173300224
22706.0	272763.8088024059
22707.0	270568.55538729095
22708.0	272833.1731533823
22709.0	272591.1345496065
22710.0	272715.47217510396
22711.0	272639.7489446912
22712.0	272465.46114314237
22713.0	271313.0354343935
22714.0	259200.55961189308
22715.0	269844.85151047865
22716.0	271158.5150730235
22717.0	272309.5991287809
22718.0	270467.8805569559
22719.0	272177.44478863315
22720.0	271924.64454451256
22721.0	272184.91054489574
22722.0	272106.36339445756
22723.0	270995.5707666408
22724.0	270933.2888125457
22725.0	272086.59102597117
22726.0	272041.1983806465
22727.0	272005.60446832643
22728.0	271945.60327188484
22729.0	271829.55547852814
22730.0	271904.4050354175
22731.0	271744.54951936
22732.0	271808.73306603526
22733.0	271596.2674511873
22734.0	271562.9215809538
22735.0	271688.0000253952
22736.0	271608.62649221125
22737.0	271351.48399001616
22738.0	271460.4883935235
22739.0	271501.33965619194
22740.0	270237.42032937094
22741.0	270981.1179290624
22742.0	271347.43355064327
22743.0	271119.7687218176
22744.0	270830.15821721655
22745.0	270998.8067770368
22746.0	269070.18704977835
22747.0	264338.3522689081
22748.0	270853.62398494704
22749.0	270806.87626485777
22750.0	270820.1164242942
22751.0	270809.2942811133
22752.0	270603.4201198589
22753.0	270709.10378803144
22754.0	270715.2245358593
22755.0	270551.58722560003
22756.0	270541.57059850276
22757.0	267764.5850443794
22758.0	270642.5812877312
22759.0	270491.2917987329
22760.0	270577.6782082048
22761.0	270399.81172162574
22762.0	269847.95907031104
22763.0	270448.86431662075
22764.0	270373.9630649344
22765.0	270133.5916969985
22766.0	270305.24023275514
22767.0	269093.35040819057
22768.0	269161.82808330125
22769.0	270007.8345093123
22770.0	270099.94540974085
22771.0	269101.52846212895
22772.0	270003.8370230273
22773.0	269955.374252032
22774.0	269951.95285340154
22775.0	269639.52806133666
22776.0	268455.29463849193
22777.0	269689.4554832899
22778.0	269694.26624512003
22779.0	269732.786733056
22780.0	269653.6522751998
22781.0	269353.4118313989
22782.0	269249.0798825472
22783.0	269514.7851612159
22784.0	269360.9298067457
22785.0	269372.43058831367
22786.0	269076.68077609036
22787.0	268220.07565844536
22788.0	269163.2120987647
22789.0	268877.2253679618
22790.0	267995.9374004233
22791.0	269122.64982364146
22792.0	268748.50165391393
22793.0	268927.1496441857
22794.0	268787.6783407102
22795.0	267993.1042529289
22796.0	268803.81183590385
22797.0	268026.55959449685
22798.0	268362.0312481798
22799.0	267524.4426854393
22800.0	268186.2308757505
22801.0	265594.8536545285
22802.0	266666.6247847947
22803.0	268014.90351882234
22804.0	267883.689541632
22805.0	267705.391041741
22806.0	267404.4288630786
22807.0	267126.6429403135
22808.0	266586.549334835
22809.0	265411.560787149
22810.0	263964.60444549134
22811.0	261481.00259184645
22812.0	254939.89301944338
22813.0	235637.96563886138
22814.0	186864.33810185504
22815.0	213166.32125112586
22816.0	247950.05614817314
22817.0	258526.92481966072
22818.0	262518.71209390135
22819.0	263146.1561696256
22820.0	265630.19286773767
22821.0	266202.5762177024
22822.0	266560.5034409985
22823.0	266796.19123937277
22824.0	266805.5611047936
22825.0	266639.5050442753
22826.0	265524.21014568966
22827.0	237650.2815490169
22828.0	259208.71795261337
22829.0	266413.00822425605
22830.0	266955.4786369534
22831.0	266845.26270873484
22832.0	267132.4457598976
22833.0	267135.34695997456
22834.0	267217.96489216
22835.0	267148.0403918847
22836.0	266739.8188498949
22837.0	266981.425440358
22838.0	264307.99033138825
22839.0	263762.8846374962
22840.0	266972.37371289573
22841.0	267074.48362434556
22842.0	267032.7846928384
22843.0	267003.28143421444
22844.0	265828.7885484045
22845.0	266087.8085259269
22846.0	266752.2861039616
22847.0	266866.27543777274
22848.0	262924.04092928144
22849.0	266591.85984798684
22850.0	265987.32956958766
22851.0	266629.5104372736
22852.0	262729.15070648544
22853.0	266024.7580704764
22854.0	266459.99952855025
22855.0	266438.78075432964
22856.0	266396.5364584448
22857.0	266389.3696512
22858.0	266345.852698624
22859.0	266307.94562764803
22860.0	266273.057406976
22861.0	265925.54768138204
22862.0	265524.9611358203
22863.0	262973.3523128343
22864.0	259989.09799137048
22865.0	265128.31220285443
22866.0	265729.218497741
22867.0	265964.7269896192
22868.0	265282.46818406426
22869.0	264849.09444956237
22870.0	264748.44059074717
22871.0	265785.6588349439
22872.0	265710.7629309952
22873.0	265656.82313297916
22874.0	265726.4631545857
22875.0	265511.1616659454
22876.0	265418.80665702367
22877.0	265516.5752541185
22878.0	265458.799765094
22879.0	263395.9755218969
22880.0	265518.8179484671
22881.0	265177.5026855941
22882.0	265081.0321207298
22883.0	265004.94639759406
22884.0	265165.13494138874
22885.0	265216.03743416327
22886.0	265118.81483059196
22887.0	265153.891794944
22888.0	265113.77600348153
22889.0	264598.70582538313
22890.0	265010.8109783041
22891.0	264996.7573336063
22892.0	264986.82249543694
22893.0	264070.173818879
22894.0	264395.5484196869
22895.0	263419.97826539655
22896.0	264339.53160233
22897.0	264633.64930600935
22898.0	264408.4251426823
22899.0	264658.47161651205
22900.0	264635.55456860166
22901.0	264541.94944737287
22902.0	264544.721567744
22903.0	264129.90270013444
22904.0	264441.9692986368
22905.0	264345.1342487553
22906.0	264406.3844040704
22907.0	264272.24573870073
22908.0	264255.14556129277
22909.0	264102.803092275
22910.0	263686.2422253573
22911.0	263929.1593261054
22912.0	263254.7297132549
22913.0	261107.1193972727
22914.0	263371.7285650432
22915.0	263843.20985825284
22916.0	263926.1343940608
22917.0	263357.61829723994
22918.0	263782.8216324096
22919.0	263616.6905987074
22920.0	263715.3168261121
22921.0	263548.6663278589
22922.0	263368.45197475905
22923.0	263204.6440611834
22924.0	263646.5524703233
22925.0	263543.5118428161
22926.0	263447.8248787968
22927.0	263466.78585917444
22928.0	263421.3431967745
22929.0	263388.8548519936
22930.0	263203.96280135686
22931.0	263334.50705305615
22932.0	263244.8073531392
22933.0	262585.7259569159
22934.0	262419.39045089297
22935.0	246066.6517520469
22936.0	239710.83017259126
22937.0	250352.40573502705
22938.0	248078.41233632286
22939.0	253011.31596921486
22940.0	254079.23955958826
22941.0	251786.6876239715
22942.0	251588.0949842074
22943.0	258752.70441369922
22944.0	247603.66053458088
22945.0	262732.8188350464
22946.0	256292.37748695814
22947.0	251110.91971356148
22948.0	262422.1383491584
22949.0	258987.03053127613
22950.0	247998.77718345844
22951.0	261567.66991482416
22952.0	262474.15526850556
22953.0	256149.83312179512
22954.0	250752.7616986883
22955.0	262344.1720049664
22956.0	262199.0249693184
22957.0	256353.68982282767
22958.0	250524.3828944895
22959.0	261564.8338313204
22960.0	259885.8777427995
22961.0	260423.38157527076
22962.0	255407.08553195675
22963.0	250841.18245049825
22964.0	259135.96607201506
22965.0	261422.03487190977
22966.0	260118.4264191993
22967.0	253722.15402824068
22968.0	252176.90333349133
22969.0	258078.25613618328
22970.0	244398.1800603851
22971.0	236990.55863398022
22972.0	249295.17856357084
22973.0	248181.56872661933
22974.0	259754.98001612982
22975.0	260837.10247895034
22976.0	261240.3577552896
22977.0	261019.95809013696
22978.0	254464.90539294673
22979.0	251134.93000685083
22980.0	261017.47244072994
22981.0	261048.6208102399
22982.0	261094.45469634558
22983.0	260848.38557614098
22984.0	255756.120830765
22985.0	249080.38762661148
22986.0	261063.18049771525
22987.0	260444.01157406767
22988.0	260690.38970961937
22989.0	260976.28248801283
22990.0	258482.05467975978
22991.0	246327.80138742697
22992.0	259755.14181140493
22993.0	259672.9251692532
22994.0	260761.92576634878
22995.0	260534.96253972498
22996.0	260655.18775500802
22997.0	258761.9275833358
22998.0	245837.81985811872
22999.0	260213.17092311036
23000.0	260340.964130816
23001.0	260423.8290026496
23002.0	260275.30775429116
23003.0	259961.93253294082
23004.0	257066.96372387843
23005.0	245555.3604321301
23006.0	255907.2397164531
23007.0	259760.46312488962
23008.0	260071.37534607353
23009.0	260116.94153072644
23010.0	260101.79694755844
23011.0	260060.72810536958
23012.0	259996.88628961286
23013.0	244012.50772582673
23014.0	259786.79171481603
23015.0	259568.85473525757
23016.0	259680.24045486082
23017.0	259802.85149511683
23018.0	259806.16677785598
23019.0	259700.18804039693
23020.0	259682.85864427517
23021.0	244960.67848438857
23022.0	259344.7742537711
23023.0	259518.8141719552
23024.0	259223.5172397056
23025.0	259342.0034965504
23026.0	259464.49772544001
23027.0	259430.8496556032
23028.0	259391.92032788479
23029.0	258697.60415662063
23030.0	243756.04040171942
23031.0	259247.4107215872
23032.0	259214.54908375035
23033.0	258845.6542797827
23034.0	258773.05769328636
23035.0	259008.72085012478
23036.0	258918.258835456
23037.0	258980.8373268479
23038.0	258079.98985174828
23039.0	243838.80733655646
23040.0	258882.6253918208
23041.0	258841.30132623363
23042.0	256446.61179678908
23043.0	258034.04534087644
23044.0	257864.23883857974
23045.0	258321.9530629125
23046.0	258501.84843919356
23047.0	257819.24255498173
23048.0	245255.67646757982
23049.0	255797.35073423665
23050.0	258234.1443649536
23051.0	256799.79159224316
23052.0	250908.84768890875
23053.0	257647.39929866247
23054.0	257999.08340531203
23055.0	257772.4732342272
23056.0	257951.6402696193
23057.0	257956.28650987445
23058.0	245912.8559566938
23059.0	255554.55568773343
23060.0	258078.82928783365
23061.0	258047.21293885438
23062.0	257911.45841786877
23063.0	257959.41346836477
23064.0	257820.23943618572
23065.0	257803.09836431363
23066.0	257466.96631746562
23067.0	257387.29089925115
23068.0	245504.54539057915
23069.0	255397.14440233156
23070.0	257581.12216514556
23071.0	257190.29817671698
23072.0	257461.68002641934
23073.0	257481.03579566066
23074.0	257503.7010804736
23075.0	257271.5241242626
23076.0	257431.74664192
23077.0	257381.88223938562
23078.0	247788.65251452266
23079.0	254137.20368741994
23080.0	254977.7564696586
23081.0	257177.24445409278
23082.0	257025.2048138242
23083.0	255350.41754890425
23084.0	256856.61518397406
23085.0	256985.2685385727
23086.0	257038.4691953664
23087.0	256984.13943193597
23088.0	256926.32661360636
23089.0	245722.19873035816
23090.0	256082.41230642775
23091.0	256216.9714507768
23092.0	253990.69664870691
23093.0	255615.90514319457
23094.0	256708.36216135675
23095.0	256644.26480762885
23096.0	256549.05830113255
23097.0	254799.73888327827
23098.0	256496.50209914875
23099.0	256443.4138497025
23100.0	255872.04174642847
23101.0	245191.83559558564
23102.0	256353.31432775682
23103.0	254793.8204057627
23104.0	255971.20117473166
23105.0	256111.42734807066
23106.0	255804.74969620485
23107.0	255812.7361753088
23108.0	255272.97570242654
23109.0	253416.54571417626
23110.0	254450.69729300682
23111.0	255986.23251169277
23112.0	246508.7804670094
23113.0	253833.82076620322
23114.0	255790.28175912978
23115.0	255732.98767134658
23116.0	254109.31492126934
23117.0	255769.64987289597
23118.0	254131.8294208533
23119.0	255187.09481144295
23120.0	255638.235512832
23121.0	255302.26893127683
23122.0	253123.41734194953
23123.0	255426.69662945278
23124.0	251437.52901263422
23125.0	248218.75647447997
23126.0	255337.82834544656
23127.0	255251.30404823044
23128.0	253993.39956306148
23129.0	255020.12313436074
23130.0	255235.268804608
23131.0	255147.48999106564
23132.0	255167.19535554558
23133.0	255117.2894294016
23134.0	255077.12194314227
23135.0	253177.63889233946
23136.0	254913.10053949433
23137.0	243894.63593449662
23138.0	254204.94903705578
23139.0	254611.69250631682
23140.0	254827.99915991043
23141.0	253515.7906014191
23142.0	253398.8862263316
23143.0	254724.2430889984
23144.0	254678.66400686084
23145.0	254539.94704896008
23146.0	254575.50184939508
23147.0	254531.68080977927
23148.0	254470.96542822398
23149.0	254297.65930352622
23150.0	242380.1412321012
23151.0	244891.53433435396
23152.0	253857.03152025602
23153.0	254213.95955548156
23154.0	254213.43358976004
23155.0	252598.22158970992
23156.0	253543.31089797113
23157.0	253883.87349299208
23158.0	253471.47536793345
23159.0	253998.87889694722
23160.0	253818.57111572503
23161.0	253982.50611671028
23162.0	253922.28943790062
23163.0	244789.2085211277
23164.0	252354.17506774567
23165.0	253759.7817585664
23166.0	253333.56518440763
23167.0	253724.82454159373
23168.0	253689.14988892153
23169.0	252465.6333488143
23170.0	251597.23217059718
23171.0	249904.17661461007
23172.0	253474.64018001923
23173.0	253479.79896422406
23174.0	253243.97222952967
23175.0	252647.26600581122
23176.0	253156.89879306243
23177.0	243400.24608685667
23178.0	253255.09552373752
23179.0	251919.21316003907
23180.0	251617.76842669808
23181.0	253076.71848550395
23182.0	253045.35819878415
23183.0	250591.75631421554
23184.0	251805.61683251103
23185.0	252803.08335083528
23186.0	252489.32078551024
23187.0	250523.79506278443
23188.0	240725.85163570574
23189.0	250768.67342008336
23190.0	252363.05493360644
23191.0	243374.2126710889
23192.0	252280.8329437163
23193.0	252647.3421324288
23194.0	251949.16111974153
23195.0	251915.31151360032
23196.0	251872.8549859326
23197.0	251388.64838410344
23198.0	252528.26101841923
23199.0	251419.82600888162
23200.0	252341.29876418563
23201.0	252046.48994406333
23202.0	252349.83165624322
23203.0	252340.54620119045
23204.0	252233.9293003776
23205.0	251001.18602546927
23206.0	242546.25402060212
23207.0	252069.95791380486
23208.0	251781.50629539782
23209.0	251714.78498508848
23210.0	251599.61579356235
23211.0	251959.814337331
23212.0	251969.301643264
23213.0	251902.33580503042
23214.0	251101.27994470537
23215.0	251718.36241182667
23216.0	251791.9345934336
23217.0	251511.7315981312
23218.0	250929.84699617277
23219.0	251444.59389829126
23220.0	251615.75578992636
23221.0	242879.36847544293
23222.0	251573.13568440318
23223.0	251379.02644101123
23224.0	251366.1694312448
23225.0	250965.80780523526
23226.0	247314.16013045495
23227.0	210355.9098204393
23228.0	231192.31052678387
23229.0	236909.3834375289
23230.0	228690.96246806657
23231.0	242954.42816697442
23232.0	235352.48841113126
23233.0	249993.47932364375
23234.0	236479.7726228646
23235.0	242706.94021858246
23236.0	235498.2754975874
23237.0	236831.69695827246
23238.0	250318.95144201914
23239.0	243075.82852138154
23240.0	242057.36835809625
23241.0	243487.41022515902
23242.0	249624.8563105789
23243.0	241569.29272052748
23244.0	235926.4230244138
23245.0	250557.54830479348
23246.0	250286.45282119705
23247.0	240235.40684554342
23248.0	235549.59427500656
23249.0	250202.25489469455
23250.0	250372.53713592328
23251.0	242384.67978363266
23252.0	237088.38857275387
23253.0	239804.36294206724
23254.0	249831.96548464644
23255.0	247521.73927628822
23256.0	237464.52851259633
23257.0	236961.9915440309
23258.0	245884.46303518277
23259.0	249876.24139653094
23260.0	249958.9209849854
23261.0	242801.14596413853
23262.0	248664.21693480355
23263.0	235605.32692830227
23264.0	249148.1058181129
23265.0	249846.96851005443
23266.0	249801.55195719676
23267.0	242916.9705156589
23268.0	230311.29109956723
23269.0	247488.4246536143
23270.0	249418.6957832192
23271.0	249650.12112015355
23272.0	249587.6845010944
23273.0	243069.50843923033
23274.0	236512.37694015345
23275.0	246619.05857576383
23276.0	249451.18727372796
23277.0	249383.68718602243
23278.0	248871.7034913795
23279.0	245564.00394895853
23280.0	246791.28089231421
23281.0	232896.12489193445
23282.0	249148.0535990272
23283.0	249159.6358549504
23284.0	249103.47443896325
23285.0	242202.82252165076
23286.0	244457.40573000428
23287.0	247354.8427821027
23288.0	233044.41398559712
23289.0	248795.69263656973
23290.0	248912.24164925443
23291.0	248863.85290772482
23292.0	248643.17327278023
23293.0	247581.18493716588
23294.0	243259.1210741778
23295.0	232690.9954293507
23296.0	248574.3386624
23297.0	247711.50951219274
23298.0	247391.76136048618
23299.0	246612.17100431302
23300.0	247807.0538698761
23301.0	248010.5024651244
23302.0	237740.3403862033
23303.0	232369.54124452305
23304.0	247819.89840158707
23305.0	248300.3874869248
23306.0	246926.55443148952
23307.0	248010.2343442428
23308.0	248191.66315806724
23309.0	248124.8931938304
23310.0	243070.14786087832
23311.0	232023.03605469706
23312.0	247967.0851272702
23313.0	245228.77608918896
23314.0	247790.1305872384
23315.0	242074.05539655825
23316.0	247791.94084884485
23317.0	247036.17361510446
23318.0	247214.9577105393
23319.0	231062.86172243726
23320.0	239249.97493883542
23321.0	247544.19652362235
23322.0	246169.67864319982
23323.0	246311.1937261543
23324.0	247545.21259376637
23325.0	247423.6561063936
23326.0	246737.46755256318
