22244.0	316034.1402877944
22245.0	314500.6407745544
22246.0	315250.82507509895
22247.0	313951.13745776366
22248.0	303801.91027035477
22249.0	312986.38850293955
22250.0	315468.5896687619
22251.0	313725.7042083856
22252.0	314513.0171170816
22253.0	315555.385442304
22254.0	315348.1035677688
22255.0	315701.66672261123
22256.0	314915.10197288875
22257.0	315111.6072124416
22258.0	311683.53942897124
22259.0	312832.87404052616
22260.0	315330.00325857295
22261.0	315083.77318195195
22262.0	313943.7188874245
22263.0	267764.13006723206
22264.0	312952.93242736533
22265.0	314590.246731776
22266.0	275918.1384810816
22267.0	310894.89765989507
22268.0	313592.6969565157
22269.0	312978.178886863
22270.0	314565.5476289531
22271.0	314737.9894124545
22272.0	314730.1089443837
22273.0	311151.32838871307
22274.0	311753.32604149025
22275.0	313737.811696026
22276.0	313945.60024248256
22277.0	313994.7995332609
22278.0	313123.0082039816
22279.0	309738.0251500566
22280.0	287016.1988124269
22281.0	313142.50479697814
22282.0	313169.19462133787
22283.0	310836.6160232447
22284.0	267130.23599079077
22285.0	310588.37152726983
22286.0	310847.5894759394
22287.0	312867.2011681796
22288.0	312277.7551798282
22289.0	313740.83295805426
22290.0	313622.2144757759
22291.0	313025.538346188
22292.0	311910.70419189794
22293.0	312439.0196674552
22294.0	311286.831670888
22295.0	313320.0017653763
22296.0	313559.92151162867
22297.0	312357.54541711486
22298.0	313469.9915444223
22299.0	310701.2260921361
22300.0	311769.5509725202
22301.0	312400.46321336174
22302.0	312492.23731118155
22303.0	311979.30884956144
22304.0	288516.4112806084
22305.0	299220.45900882315
22306.0	309400.1241554947
22307.0	312165.71189821383
22308.0	312034.4642617331
22309.0	309924.2014965785
22310.0	312527.27610736666
22311.0	312457.8491564034
22312.0	312122.22734663717
22313.0	310917.2185923584
22314.0	296894.0925943939
22315.0	309040.0972636146
22316.0	311889.9346276334
22317.0	299322.76406027353
22318.0	311592.893179495
22319.0	312208.47251292167
22320.0	311885.0536112125
22321.0	311618.5420824576
22322.0	310476.7089836032
22323.0	311108.54397132667
22324.0	311897.8800025601
22325.0	310970.70257438754
22326.0	310604.6801346561
22327.0	311795.5507290108
22328.0	300853.4724739165
22329.0	311484.36996751366
22330.0	311590.5941766148
22331.0	311626.8911591424
22332.0	311205.44403292186
22333.0	310727.2475541514
22334.0	310780.42461798404
22335.0	309125.07134607516
22336.0	309408.01479475416
22337.0	311333.6566710266
22338.0	310623.1445094409
22339.0	310854.48029798164
22340.0	311197.88306595857
22341.0	308868.3533074413
22342.0	304000.4929486916
22343.0	308806.1380427798
22344.0	309926.27851591766
22345.0	310747.6997144576
22346.0	310513.63374858256
22347.0	310589.1174842362
22348.0	305691.8199271342
22349.0	310100.68239482923
22350.0	310059.1752478709
22351.0	302875.90221415245
22352.0	308274.91182510235
22353.0	310652.9370701823
22354.0	309025.50087598216
22355.0	308913.1137662975
22356.0	310460.350988288
22357.0	309785.73042974784
22358.0	309477.18924861454
22359.0	308548.13801512803
22360.0	309695.4762428419
22361.0	309738.53769400396
22362.0	309110.72609239136
22363.0	309335.4485121011
22364.0	308125.85538355424
22365.0	310093.5650803712
22366.0	309142.590744167
22367.0	309440.0914685956
22368.0	309608.9670451206
22369.0	309504.5325455359
22370.0	309445.1796836355
22371.0	309187.96524912486
22372.0	307596.6521835521
22373.0	306539.2619585549
22374.0	308662.9316067326
22375.0	309358.7174621187
22376.0	309184.10019799066
22377.0	308390.40985006245
22378.0	307562.16682578006
22379.0	309226.1305843714
22380.0	308948.9372119042
22381.0	297386.88147620135
22382.0	301756.5015113652
22383.0	308144.7192657927
22384.0	307359.7777117201
22385.0	307404.3948302306
22386.0	306060.89707847545
22387.0	254012.877596215
22388.0	306140.5586554852
22389.0	301970.97074524924
22390.0	307746.55052676826
22391.0	288462.12178248726
22392.0	305100.0576344113
22393.0	306927.80686704867
22394.0	307308.54334464035
22395.0	306615.7146832902
22396.0	307559.3293791235
22397.0	307299.6939923434
22398.0	307722.1798379525
22399.0	280693.80929612624
22400.0	301060.546520687
22401.0	302020.75210055814
22402.0	307330.3468048395
22403.0	307888.8069529604
22404.0	307434.9237010433
22405.0	306361.4043848732
22406.0	307355.008473497
22407.0	307986.7426930689
22408.0	306374.92451409553
22409.0	307575.4221895676
22410.0	307250.4420630536
22411.0	306442.1163204621
22412.0	306692.9599217644
22413.0	307058.65877094393
22414.0	305621.9878064092
22415.0	304620.8328171563
22416.0	307326.3476408313
22417.0	306807.7952466952
22418.0	306139.4711773195
22419.0	306748.2888732664
22420.0	301483.4064982047
22421.0	305914.6798661636
22422.0	303473.8980814782
22423.0	306171.7914353651
22424.0	306746.82694860804
22425.0	305735.4794860548
22426.0	273938.5746325129
22427.0	304483.12416993186
22428.0	296230.76708679984
22429.0	302035.19508152246
22430.0	306164.9937268735
22431.0	303313.9962183698
22432.0	303777.31812229194
22433.0	304364.34630410536
22434.0	305877.97205155814
22435.0	302961.04679506156
22436.0	304709.7471336451
22437.0	305835.4677088263
22438.0	305788.31177809904
22439.0	306128.7903821827
22440.0	305382.4702939136
22441.0	302641.4475411421
22442.0	304683.0184071167
22443.0	303954.4823775252
22444.0	293878.3246844104
22445.0	305102.25041653187
22446.0	305641.5159615493
22447.0	303259.4567397406
22448.0	305747.5522658299
22449.0	305161.7852063748
22450.0	296199.7552418522
22451.0	305795.52744898555
22452.0	305727.83253585926
22453.0	305517.5854981119
22454.0	305170.437111808
22455.0	302923.0860369934
22456.0	304824.6699098117
22457.0	303856.7825670118
22458.0	303413.60936550307
22459.0	305062.9225250817
22460.0	302354.44400619355
22461.0	302751.4149568475
22462.0	302850.3501996018
22463.0	304780.8305201154
22464.0	304389.92820305785
22465.0	304849.69008660526
22466.0	301861.73555015726
22467.0	302581.3229273104
22468.0	304915.23353149404
22469.0	304812.1715130367
22470.0	303669.105708238
22471.0	304425.42323466233
22472.0	303784.64263536694
22473.0	303226.77398896776
22474.0	304387.31441766414
22475.0	304417.4187200511
22476.0	303367.5317903345
22477.0	302948.4931383293
22478.0	299505.5783575569
22479.0	259706.3875363105
22480.0	280636.5780181081
22481.0	301958.43155886116
22482.0	302872.9727025156
22483.0	303026.42383093724
22484.0	300754.8602974206
22485.0	292881.85903185676
22486.0	299596.8781844488
22487.0	303005.7315467264
22488.0	303417.0483802112
22489.0	300865.06186014856
22490.0	300310.82894131506
22491.0	303186.00273264624
22492.0	303624.3772309506
22493.0	303463.3864216578
22494.0	301177.5717965755
22495.0	303017.43564718106
22496.0	303201.2372836352
22497.0	302750.128144384
22498.0	302765.8728275973
22499.0	302536.5470543871
22500.0	289058.8554788936
22501.0	302764.47759237135
22502.0	302922.77597306867
22503.0	300769.93703771854
22504.0	302889.27659130906
22505.0	302961.5279865856
22506.0	302901.37810206675
22507.0	302881.4180384769
22508.0	301152.3349839896
22509.0	302362.72870031314
22510.0	302822.7526230017
22511.0	302588.8779173885
22512.0	301313.8066702343
22513.0	300670.48746843927
22514.0	289346.3889641542
22515.0	292905.2981657751
22516.0	301118.26947603835
22517.0	301573.0043813896
22518.0	300981.1877724177
22519.0	302169.5472369661
22520.0	302173.2392730628
22521.0	302296.2376572925
22522.0	299998.07940526126
22523.0	299841.54063994886
22524.0	300116.48502660653
22525.0	286571.57951979694
22526.0	300665.82633840514
22527.0	301470.3641001991
22528.0	300309.7491177478
22529.0	301414.0079636487
22530.0	301199.7905977347
22531.0	301607.23283804173
22532.0	291902.20666634315
22533.0	300815.7988159469
22534.0	301586.67561041925
22535.0	301353.4715740158
22536.0	297909.33467790944
22537.0	299244.8479428628
22538.0	299151.7658513409
22539.0	300418.14419374097
22540.0	300085.2919877626
22541.0	297641.20865669276
22542.0	291157.1188645936
22543.0	272744.99829268764
22544.0	236554.89722123492
22545.0	277397.69630884635
22546.0	294962.9374103589
22547.0	299361.31285974855
22548.0	297378.17724682693
22549.0	298919.48351324425
22550.0	296485.32988229924
22551.0	300112.3185098736
22552.0	298503.58104719577
22553.0	293203.7298159472
22554.0	300241.39454545954
22555.0	300412.3682177017
22556.0	300001.6823123967
22557.0	299982.04804136965
22558.0	290899.15532738605
22559.0	280452.86729319347
22560.0	298360.5418590196
22561.0	299292.21851709514
22562.0	300121.78788515873
22563.0	299175.52773693315
22564.0	298224.5128208394
22565.0	299607.8163001332
22566.0	298653.4136447005
22567.0	299789.3696847873
22568.0	299512.14097530936
22569.0	299072.5283184644
22570.0	281975.6703874845
22571.0	295901.45256652986
22572.0	296299.22609725705
22573.0	299161.0855948293
22574.0	298964.1962618865
22575.0	296714.2077038618
22576.0	298474.1214093299
22577.0	288616.69782324624
22578.0	296201.08504596073
22579.0	299476.9602019329
22580.0	299290.4534491137
22581.0	295821.16907909216
22582.0	291860.5202128977
22583.0	298605.9142004742
22584.0	298523.2396451844
22585.0	296905.9160227795
22586.0	298673.6573480958
22587.0	298949.5776444419
22588.0	299082.0425728001
22589.0	299097.53821921285
22590.0	298962.20700835844
22591.0	297994.93979340885
22592.0	298728.79147417576
22593.0	298662.22912798694
22594.0	297594.43639992387
22595.0	297490.7604402194
22596.0	298237.0347057157
22597.0	298186.83350057
22598.0	297723.6236894221
22599.0	296643.1279874033
22600.0	298259.30583081
22601.0	297091.0221926372
22602.0	298200.43594301457
22603.0	293277.6941649791
22604.0	297079.0373883909
22605.0	296808.2135908343
22606.0	297570.46490398725
22607.0	298116.0112095229
22608.0	296801.096066664
22609.0	297374.25777459197
22610.0	297354.99543347146
22611.0	297635.182070989
22612.0	297435.57178818475
22613.0	296709.1513655292
22614.0	259317.4655598261
22615.0	289040.2301476952
22616.0	294747.78670694015
22617.0	296191.95352186647
22618.0	295132.5192028187
22619.0	296184.6726295549
22620.0	290972.408217591
22621.0	295527.33941923815
22622.0	295604.84879400994
22623.0	294910.68844114046
22624.0	295467.0557364231
22625.0	294310.2522228738
22626.0	236585.30309399735
22627.0	289061.6410210361
22628.0	293267.24374200334
22629.0	294344.7150362642
22630.0	293861.2760969231
22631.0	250783.98325879982
22632.0	292878.43406806944
22633.0	282185.3550739302
22634.0	293610.98918461724
22635.0	295809.62771763257
22636.0	293982.72248380905
22637.0	295907.7105729541
22638.0	293364.3930501129
22639.0	294516.3840192478
22640.0	296547.7949177857
22641.0	295404.9160740856
22642.0	295612.91077058564
22643.0	296037.7047416834
22644.0	295805.8701455352
22645.0	294426.957997673
22646.0	296009.0493616123
22647.0	295840.4242898942
22648.0	295092.0291745787
22649.0	294868.6421164036
22650.0	282581.91833825794
22651.0	294186.7911020534
22652.0	295233.963163646
22653.0	295853.80831395846
22654.0	295027.55831808044
22655.0	295380.193378304
22656.0	293631.3471827973
22657.0	253657.058535043
22658.0	278799.4760118275
22659.0	293454.9309816827
22660.0	278278.5132560296
22661.0	293886.16132198385
22662.0	289420.6791057461
22663.0	294141.7199501303
22664.0	295189.7295093758
22665.0	295058.9948362753
22666.0	291214.3695413243
22667.0	295072.95463342074
22668.0	293667.76831672405
22669.0	294267.5673153533
22670.0	294787.32693504007
22671.0	292075.1899344905
22672.0	278802.1031141175
22673.0	293916.3554873337
22674.0	293730.1843836945
22675.0	293924.43340226676
22676.0	294563.45333759976
22677.0	293257.00743823504
22678.0	294733.3681577983
22679.0	293190.5080066072
22680.0	293804.0898027518
22681.0	293562.06724218844
22682.0	290508.673279595
22683.0	292994.778503579
22684.0	293337.862294732
22685.0	293087.2199151625
22686.0	293904.658307482
22687.0	292469.1041812498
22688.0	293902.33445335017
22689.0	293222.11208724574
22690.0	293514.32148746226
22691.0	292799.70886942546
22692.0	293939.4699821054
22693.0	293088.5923962884
22694.0	293574.0617981954
22695.0	292969.5356092422
22696.0	292111.82403420185
22697.0	290968.7190126588
22698.0	281393.80780565034
22699.0	291675.55151134764
22700.0	292349.6981135357
22701.0	289857.9451543543
22702.0	291737.9968335868
22703.0	292864.8872001543
22704.0	290816.0094371842
22705.0	293245.4226657282
22706.0	292858.128079258
22707.0	288170.7962269637
22708.0	292979.98582251463
22709.0	290954.4241954818
22710.0	292759.1971356673
22711.0	292991.8850629631
22712.0	292766.5274159104
22713.0	290761.49134950346
22714.0	262947.03515235893
22715.0	286539.1061696526
22716.0	283112.03977624536
22717.0	291294.2831960075
22718.0	291229.6900755464
22719.0	291481.2275195915
22720.0	287924.2255728682
22721.0	291927.6257214452
22722.0	291033.7146814466
22723.0	284012.64786143537
22724.0	291603.01511311403
22725.0	292014.18388766656
22726.0	291954.79191388213
22727.0	291912.33821737004
22728.0	291430.86116372544
22729.0	290775.40521902184
22730.0	292076.3555315705
22731.0	290745.32796989474
22732.0	291972.65828577295
22733.0	289396.6798225425
22734.0	289817.6911605784
22735.0	291903.9183618047
22736.0	290882.57524367404
22737.0	289261.10964121815
22738.0	291380.17268531286
22739.0	291510.526515609
22740.0	289380.29236224253
22741.0	288443.8868361236
22742.0	290793.20605491236
22743.0	291377.09385646036
22744.0	290275.64351651934
22745.0	288422.52503613394
22746.0	281898.5613590483
22747.0	257347.90449728427
22748.0	290141.80589731666
22749.0	289033.7868578823
22750.0	289746.36114902777
22751.0	289197.4331858913
22752.0	287257.208029181
22753.0	288767.7476077505
22754.0	289630.58325913735
22755.0	287680.7097352196
22756.0	288040.09563259245
22757.0	280843.4852364311
22758.0	288714.5351020555
22759.0	288786.8777234429
22760.0	290175.79978752
22761.0	288611.4003124227
22762.0	283214.9169307696
22763.0	289805.78720153496
22764.0	289883.50996152364
22765.0	286949.9651948566
22766.0	289660.04509900656
22767.0	279095.67031540256
22768.0	288042.2255001603
22769.0	288355.0520016923
22770.0	289778.87612764223
22771.0	289375.3622724585
22772.0	289646.59228835924
22773.0	289540.98076221475
22774.0	289800.8099258372
22775.0	288030.8407959544
22776.0	286536.2108416044
22777.0	288616.5355036686
22778.0	289539.2145407999
22779.0	289856.03391487984
22780.0	289317.42446387094
22781.0	286507.75594926503
22782.0	285928.92312289233
22783.0	288898.2204514286
22784.0	288102.2938054669
22785.0	288725.90250475606
22786.0	286156.7393660982
22787.0	285695.81628948444
22788.0	288183.74163169315
22789.0	284464.2277064745
22790.0	286568.2826919937
22791.0	289009.65713182586
22792.0	285620.39808983484
22793.0	287806.08482181234
22794.0	286442.762167909
22795.0	287424.308576257
22796.0	287171.5706175477
22797.0	286871.91024599137
22798.0	285075.10155510204
22799.0	280069.43975014304
22800.0	285021.96465172654
22801.0	276725.15895624185
22802.0	283410.4065196002
22803.0	286403.86251489155
22804.0	286006.8286496777
22805.0	286847.7783179273
22806.0	286122.5380675606
22807.0	287215.130247168
22808.0	286684.5407248368
22809.0	282588.71730503894
22810.0	280714.5195110421
22811.0	282573.5716732926
22812.0	276789.5271571457
22813.0	257380.69409792067
22814.0	190789.2458356608
22815.0	227628.8734691394
22816.0	268131.54281390115
22817.0	276820.145471487
22818.0	280899.60177336674
22819.0	270654.2300233779
22820.0	284916.3652890634
22821.0	284329.6455983089
22822.0	286110.23564963945
22823.0	286258.2422568966
22824.0	285996.4227911676
22825.0	286092.4972040205
22826.0	285355.32604620804
22827.0	247376.9403678997
22828.0	279429.9098922956
22829.0	286588.6566285314
22830.0	285639.2112209879
22831.0	284199.9171387297
22832.0	285876.32183214213
22833.0	285920.4372070412
22834.0	286937.24586311646
22835.0	286264.6426599429
22836.0	284879.0555918357
22837.0	284608.6772293583
22838.0	280697.5993741235
22839.0	267335.6543361278
22840.0	286487.7527891956
22841.0	286953.5192383488
22842.0	286420.57765519316
22843.0	286852.07622123504
22844.0	285856.7971373065
22845.0	286372.59639029787
22846.0	286486.1332635649
22847.0	285493.603231334
22848.0	275810.6466484215
22849.0	285247.780421631
22850.0	286425.2986589186
22851.0	285645.8049814519
22852.0	266868.9579049015
22853.0	284347.5231899659
22854.0	285407.4765541363
22855.0	286309.6339103745
22856.0	285640.84259553254
22857.0	286221.31875020795
22858.0	285452.7575261187
22859.0	285569.67091896373
22860.0	285888.4145348606
22861.0	283638.5213972447
22862.0	284238.1872267259
22863.0	280997.0835849241
22864.0	264205.2999282506
22865.0	283917.0557935621
22866.0	283634.712549787
22867.0	285041.4694236166
22868.0	278555.35902556666
22869.0	279058.14754755097
22870.0	281644.1215615
22871.0	284745.5731253231
22872.0	285451.9329259519
22873.0	284142.4301129729
22874.0	283693.5839055881
22875.0	281998.9236088824
22876.0	283326.9363048422
22877.0	284361.47145277483
22878.0	283675.2586768375
22879.0	276613.66984704585
22880.0	284575.90367191
22881.0	284032.8255045643
22882.0	282980.185538561
22883.0	284114.55634145386
22884.0	283652.14135091123
22885.0	284020.52916838444
22886.0	283108.7245983729
22887.0	282910.814162126
22888.0	284809.0078838783
22889.0	279930.3557906466
22890.0	283897.1799306248
22891.0	284567.85668997077
22892.0	284213.32989378663
22893.0	281608.80835297256
22894.0	281318.84584141005
22895.0	278214.99419197894
22896.0	283741.2488151046
22897.0	282555.73193523206
22898.0	281201.6422027314
22899.0	284279.5879432188
22900.0	282734.43738746975
22901.0	283820.70958981186
22902.0	284229.87988336635
22903.0	282847.27098081243
22904.0	284110.6242863104
22905.0	282996.6788001795
22906.0	283483.4276745217
22907.0	283796.816003072
22908.0	284001.3725237248
22909.0	282605.7820405737
22910.0	282778.5577955329
22911.0	282630.449266687
22912.0	279829.8080477198
22913.0	268745.1280703432
22914.0	282507.20960511995
22915.0	283027.0241701886
22916.0	283578.8463079424
22917.0	277561.60132053413
22918.0	283396.983488512
22919.0	281063.0815875094
22920.0	281958.0794765299
22921.0	282650.1620760559
22922.0	280306.83358167566
22923.0	277471.76383773825
22924.0	282531.1466029064
22925.0	283032.63457607693
22926.0	282760.62001561624
22927.0	281610.98047815677
22928.0	282032.77415874606
22929.0	282915.23023994867
22930.0	281844.13544120424
22931.0	282591.8461509639
22932.0	281753.1935981572
22933.0	277089.6361095229
22934.0	276937.0702938159
22935.0	232283.7889089827
22936.0	204771.66013651207
22937.0	235440.64334893457
22938.0	228787.58046265322
22939.0	240814.4891280996
22940.0	254073.08546706484
22941.0	239782.43868584244
22942.0	244273.19829467658
22943.0	265296.52413564286
22944.0	228496.7287586687
22945.0	282063.50204927946
22946.0	253881.9514532187
22947.0	237135.36519693633
22948.0	281604.7797239813
22949.0	270420.6112751692
22950.0	229801.23248564184
22951.0	276401.69056172937
22952.0	281743.92481546174
22953.0	253473.3617561655
22954.0	240779.30824984374
22955.0	281700.34641633264
22956.0	279926.124262195
22957.0	254551.77530083767
22958.0	240355.79584836384
22959.0	279356.9002717154
22960.0	274556.97966858733
22961.0	275631.9590219765
22962.0	247400.08380335293
22963.0	243773.73543633203
22964.0	273535.73092229356
22965.0	279782.02024509397
22966.0	277449.3053321136
22967.0	246393.73673762692
22968.0	250851.57221338435
22969.0	275864.89116261393
22970.0	258453.9877605642
22971.0	233232.56983386845
22972.0	248464.87540198912
22973.0	237677.77206594704
22974.0	277353.54570179014
22975.0	280371.7971640321
22976.0	279617.91254364065
22977.0	279898.52500786725
22978.0	248660.43393477116
22979.0	247509.5670391199
22980.0	277976.74902159686
22981.0	279474.3867113456
22982.0	280482.4874680318
22983.0	279996.8208289792
22984.0	255788.24479535228
22985.0	240414.24945156855
22986.0	279973.06838056986
22987.0	277539.7689196551
22988.0	279710.3725150211
22989.0	280164.152062771
22990.0	267642.5859530862
22991.0	228357.43005084048
22992.0	272478.3440527366
22993.0	273092.3337449455
22994.0	279623.3341009918
22995.0	277720.0871866386
22996.0	279503.7765140479
22997.0	270041.6140705882
22998.0	226473.6360038049
22999.0	279173.0163220464
23000.0	278455.15322327014
23001.0	279735.3598713856
23002.0	279360.70073057286
23003.0	279287.85332469764
23004.0	267629.0133950445
23005.0	227568.23898520655
23006.0	263348.7671099532
23007.0	278863.29622691864
23008.0	279322.1241438205
23009.0	279387.0221901825
23010.0	279385.9475046401
23011.0	278967.87113082845
23012.0	278973.099016192
23013.0	221580.12841982473
23014.0	278255.11260487675
23015.0	279009.455452979
23016.0	278671.5193311229
23017.0	278213.953480295
23018.0	279030.7738419199
23019.0	278506.065887232
23020.0	278558.89429954556
23021.0	231874.4320737584
23022.0	276741.72540844954
23023.0	277575.9726837773
23024.0	278723.4813050877
23025.0	278736.8125857791
23026.0	278386.2012772349
23027.0	278475.9306518528
23028.0	278552.4224884736
23029.0	275142.8714037242
23030.0	229794.79768922317
23031.0	278083.8337970181
23032.0	278128.3736354813
23033.0	276796.1418891285
23034.0	278277.60655237077
23035.0	277473.0662739963
23036.0	277333.83970815875
23037.0	277723.80826828716
23038.0	273747.1827738527
23039.0	223242.58925447025
23040.0	277832.70645104646
23041.0	277552.7932821507
23042.0	271243.38303959393
23043.0	275267.56585963495
23044.0	275891.4060845036
23045.0	275497.2405989408
23046.0	277321.2250243076
23047.0	276033.3087211509
23048.0	233065.65415069115
23049.0	263210.1975294126
23050.0	277387.1275016193
23051.0	275744.1710194677
23052.0	261224.15148892454
23053.0	275925.8859896831
23054.0	276951.41701550136
23055.0	276879.11811973137
23056.0	274837.4693445639
23057.0	276288.35291790776
23058.0	236049.22480069575
23059.0	262448.973715877
23060.0	277122.7895660543
23061.0	277159.556939776
23062.0	275922.1940584445
23063.0	276895.31966750714
23064.0	276637.63735838776
23065.0	276774.61724528624
23066.0	276723.6518379522
23067.0	276657.5774990335
23068.0	235365.1049823753
23069.0	263442.222232381
23070.0	274869.9731034104
23071.0	275433.91814287374
23072.0	274909.47380019416
23073.0	275437.43559106375
23074.0	275840.11006115854
23075.0	274152.0689004576
23076.0	276460.4817014784
23077.0	276269.98071296
23078.0	246037.6994677093
23079.0	264480.60748923605
23080.0	263458.53262233816
23081.0	274780.5500178431
23082.0	275274.41431920725
23083.0	273637.76816742343
23084.0	275586.5434128385
23085.0	274903.0418350064
23086.0	275995.83659950085
23087.0	275615.87103498256
23088.0	275705.20656445395
23089.0	239272.1775919543
23090.0	270560.9175596924
23091.0	271858.267586559
23092.0	266230.67994194897
23093.0	275297.66082969634
23094.0	275612.6766530556
23095.0	274488.65162526874
23096.0	275514.1640912895
23097.0	273337.65575475205
23098.0	273929.5757533187
23099.0	274873.31292282854
23100.0	271844.9929289589
23101.0	237623.3544319404
23102.0	274596.8679190532
23103.0	266366.98286818597
23104.0	272519.7404700627
23105.0	273860.7758508052
23106.0	275144.5983035392
23107.0	275015.12936652807
23108.0	272436.7268053009
23109.0	270641.2286246924
23110.0	274085.97495316557
23111.0	274557.75288852426
23112.0	244233.69350844025
23113.0	265195.37503437034
23114.0	273503.38486927573
23115.0	273373.96322303655
23116.0	262991.55380962655
23117.0	274351.18299709406
23118.0	271322.7354964011
23119.0	274152.3807469556
23120.0	274296.84568391717
23121.0	274274.95959592937
23122.0	271798.2036852737
23123.0	273393.71954831376
23124.0	258555.19364220253
23125.0	250221.45657571527
23126.0	273823.756084839
23127.0	272806.8644864012
23128.0	265945.2435038324
23129.0	271963.6736966619
23130.0	273267.00563988514
23131.0	272965.9541225481
23132.0	273556.9239015419
23133.0	273645.15727278107
23134.0	273652.24407367647
23135.0	272590.4771973117
23136.0	272190.48498462664
23137.0	234440.32134834805
23138.0	272787.02102446056
23139.0	273099.08584038395
23140.0	273397.04605081625
23141.0	269421.89852425776
23142.0	265010.64414987265
23143.0	273359.76917401585
23144.0	273274.4234762239
23145.0	272854.30762209353
23146.0	273110.65110937506
23147.0	272755.0376738817
23148.0	273121.22861977597
23149.0	272098.72745430894
23150.0	228522.82288695738
23151.0	232549.24294877474
23152.0	271327.6873965569
23153.0	272573.4289244157
23154.0	272607.3495191556
23155.0	264343.4208755774
23156.0	272731.0157414396
23157.0	271061.1802718222
23158.0	266336.9837379407
23159.0	271757.4850674692
23160.0	270563.44808816904
23161.0	271696.1039450083
23162.0	272135.19577415584
23163.0	239572.92575625243
23164.0	264857.83170907776
23165.0	271394.18735247373
23166.0	267303.838023671
23167.0	272113.44788848684
23168.0	271269.6565792738
23169.0	264968.98349138873
23170.0	261393.874629433
23171.0	253855.8586880162
23172.0	271923.80337684456
23173.0	271978.3445331972
23174.0	272025.9786145791
23175.0	271082.8978536456
23176.0	271220.78570250224
23177.0	235272.01701884542
23178.0	271851.0874623996
23179.0	269885.9678531596
23180.0	257526.79890285738
23181.0	271309.9747459071
23182.0	271011.37081467
23183.0	268879.849848833
23184.0	264264.1992810424
23185.0	270923.28697036806
23186.0	270638.1124665335
23187.0	267214.1117947929
23188.0	239876.88728163723
23189.0	268100.078508443
23190.0	270602.3402962945
23191.0	237437.09566734283
23192.0	267266.9860298643
23193.0	271250.78032384
23194.0	269265.00921998924
23195.0	269153.6492953616
23196.0	270815.79104829475
23197.0	270560.3294134275
23198.0	271072.02212823037
23199.0	263835.4684313496
23200.0	269905.73225246696
23201.0	267627.5895336906
23202.0	270537.6098123777
23203.0	270869.1738427392
23204.0	270096.5379571714
23205.0	270058.1681496049
23206.0	235502.14904213863
23207.0	269034.7384700943
23208.0	268758.63299522
23209.0	269889.56436398125
23210.0	268863.7595549725
23211.0	270289.87114946445
23212.0	270230.0959211521
23213.0	269527.4587750393
23214.0	265235.25751767826
23215.0	269131.35908618016
23216.0	269821.9597332478
23217.0	269557.7065226236
23218.0	270081.3156745214
23219.0	269519.29477202013
23220.0	269825.8434490365
23221.0	235944.45517617106
23222.0	269965.41510123527
23223.0	268161.13069260836
23224.0	268146.9170352135
23225.0	265582.6591350824
23226.0	254818.96898069716
23227.0	165325.17237557526
23228.0	202026.64902001913
23229.0	221755.3434771905
23230.0	196750.87613464493
23231.0	241330.0842758416
23232.0	215913.71793035974
23233.0	262938.1015994258
23234.0	219250.97347486904
23235.0	243797.3733277914
23236.0	223270.9259723195
23237.0	225630.6396201325
23238.0	265609.1369373551
23239.0	241042.9093511521
23240.0	238489.60005244263
23241.0	246473.39543103075
23242.0	267808.3525017591
23243.0	234273.21513897812
23244.0	223592.1800887806
23245.0	268664.7216898044
23246.0	266003.7030838282
23247.0	231630.12560977196
23248.0	222894.779845785
23249.0	266037.2167262227
23250.0	268652.6744952832
23251.0	235923.40564213812
23252.0	220614.56587484755
23253.0	238929.28149588977
23254.0	267880.94478909456
23255.0	263231.0294839287
23256.0	223641.81810376758
23257.0	233467.06555866843
23258.0	253331.98073365484
23259.0	266516.40316559107
23260.0	267981.8164371443
23261.0	237574.49928377013
23262.0	261681.58700174207
23263.0	228177.77406447564
23264.0	263265.95975250506
23265.0	267329.82739927084
23266.0	267988.6041841662
23267.0	238635.46714519337
23268.0	218832.63270261497
23269.0	258976.248129115
23270.0	266596.59028889483
23271.0	267946.94300139527
23272.0	267786.4924184574
23273.0	239194.90697784442
23274.0	232713.01190782728
23275.0	255796.160338338
23276.0	267516.69979054073
23277.0	267095.66727127053
23278.0	266059.8804381702
23279.0	251057.98445139415
23280.0	255645.02284043172
23281.0	219116.94496230493
23282.0	267045.15453419456
23283.0	267085.48140400654
23284.0	266974.86271774734
23285.0	236056.1022009201
23286.0	247762.98169633083
23287.0	256902.31694950032
23288.0	220370.66950902579
23289.0	265954.20222259295
23290.0	267102.1375094784
23291.0	266946.6451181566
23292.0	265662.2597898211
23293.0	265072.1187004404
23294.0	241497.09312491096
23295.0	220013.5567146498
23296.0	265997.6560508933
23297.0	266113.7099259909
23298.0	266296.25012551685
23299.0	262102.84412599562
23300.0	265484.9467416588
23301.0	263518.7286441902
23302.0	224193.22689289512
23303.0	219844.35670873118
23304.0	265190.7861512185
23305.0	266286.8137803777
23306.0	264262.4726958088
23307.0	265733.69444925437
23308.0	266166.14648545283
23309.0	265743.9407144957
23310.0	241335.36684437373
23311.0	219219.788562371
23312.0	266120.9756139519
23313.0	264519.48957859795
23314.0	265319.2851554304
23315.0	238368.7112982477
23316.0	265505.83458529325
23317.0	259350.63495475324
23318.0	263443.80851813604
23319.0	211540.93486577293
23320.0	240817.47269387872
23321.0	263115.10280110093
23322.0	264778.8918669309
23323.0	264793.6218431479
23324.0	265635.2263471103
23325.0	265209.0347290626
