22249.0	245613.46108456957
22250.0	245554.79587880964
22251.0	245484.5965467649
22252.0	245504.37478727684
22253.0	245475.43943741437
22254.0	245433.7257209856
22255.0	245396.6826766336
22256.0	245350.86042972156
22257.0	245136.1004257281
22258.0	244890.95006781485
22259.0	245207.37391902722
22260.0	245198.14361907198
22261.0	245151.88097024002
22262.0	245096.9217466368
22263.0	241690.02030858246
22264.0	244979.4838560767
22265.0	244984.36078305275
22266.0	242489.90071521417
22267.0	244851.91095418853
22268.0	244175.21400545174
22269.0	244570.67196579868
22270.0	244716.03364495363
22271.0	244764.1587744768
22272.0	244658.99582914554
22273.0	244336.81928028192
22274.0	244610.14340730876
22275.0	244598.42945024002
22276.0	244563.2299073536
22277.0	244525.43692144638
22278.0	243779.56635770915
22279.0	243676.87333314517
22280.0	240161.5399092174
22281.0	244320.74031103987
22282.0	244324.000333824
22283.0	244271.8381867008
22284.0	238040.64091339786
22285.0	244190.86274396157
22286.0	244130.90390999036
22287.0	243801.38963599363
22288.0	244067.63577016318
22289.0	244051.5883630592
22290.0	244014.89428480002
22291.0	243961.4668210175
22292.0	243202.48266096614
22293.0	243876.12143779837
22294.0	243618.09121116184
22295.0	243647.17577338894
22296.0	243779.6105027584
22297.0	243727.46618142724
22298.0	243701.1051905024
22299.0	243646.56099328
22300.0	243613.8450026496
22301.0	243575.67515852797
22302.0	243540.2682073088
22303.0	243495.4619256832
22304.0	240768.89064735043
22305.0	242201.31099934742
22306.0	243367.5489705984
22307.0	243341.7595584512
22308.0	243177.6885571583
22309.0	242771.8679396358
22310.0	243227.41433794555
22311.0	243175.59245373443
22312.0	243038.55940403198
22313.0	242721.74674083802
22314.0	241722.80361779348
22315.0	242916.12861399012
22316.0	242893.57636567004
22317.0	240916.07957504113
22318.0	242912.34587607044
22319.0	242878.34275840005
22320.0	242836.01174527998
22321.0	242799.54164285443
22322.0	242512.0613203966
22323.0	242715.13536430078
22324.0	242677.89371965438
22325.0	242636.49698775043
22326.0	242022.56066805724
22327.0	242556.6428921856
22328.0	242356.7974137857
22329.0	242485.2294139904
22330.0	242443.66837022724
22331.0	242404.9272619008
22332.0	242362.80806113282
22333.0	241869.66025175093
22334.0	242149.57981695991
22335.0	242218.33473556486
22336.0	242190.74764472322
22337.0	242128.26079887355
22338.0	241773.78171289634
22339.0	242089.03860387838
22340.0	242052.71268065277
22341.0	241377.36063549353
22342.0	241882.39311011852
22343.0	241908.84197171207
22344.0	241623.25841838107
22345.0	241722.29138841605
22346.0	241816.9073369088
22347.0	241781.52439807996
22348.0	241672.0324067327
22349.0	241699.29349529603
22350.0	241655.3478848512
22351.0	241113.73625589817
22352.0	241386.22686986247
22353.0	241549.29574707203
22354.0	241489.4649442304
22355.0	241313.80130611212
22356.0	241417.21438781434
22357.0	241299.40739850252
22358.0	241299.51959613446
22359.0	241304.315363328
22360.0	241269.4202220544
22361.0	241235.818184704
22362.0	241188.9458937856
22363.0	241148.1223135232
22364.0	241110.7050323968
22365.0	241083.7629206528
22366.0	241034.1082333184
22367.0	241000.17379737602
22368.0	240965.48092641283
22369.0	240918.77420564482
22370.0	240887.5734073344
22371.0	240845.74770298883
22372.0	240783.08721295363
22373.0	240432.77925744673
22374.0	240680.47912304633
22375.0	240595.4886828033
22376.0	240630.9547737088
22377.0	240608.0292323328
22378.0	240565.82929121287
22379.0	240542.37893754878
22380.0	240501.79768320004
22381.0	240261.78744483853
22382.0	239368.25976422278
22383.0	240379.65703413764
22384.0	240331.07042631684
22385.0	240294.86645248
22386.0	240255.2374099968
22387.0	234821.357823583
22388.0	240170.40184442876
22389.0	240072.94415011845
22390.0	240107.43894507515
22391.0	239591.89638348814
22392.0	239999.04145735683
22393.0	239988.75513651205
22394.0	239787.08607959055
22395.0	239230.53066977294
22396.0	239874.69041008642
22397.0	239835.1232335872
22398.0	239804.45154672637
22399.0	238832.90551254843
22400.0	239643.6115226625
22401.0	239404.2639843329
22402.0	239182.90508185653
22403.0	239615.4055622656
22404.0	239573.90606991365
22405.0	239530.1791924224
22406.0	239495.3734946816
22407.0	239463.1346061312
22408.0	238797.06979860392
22409.0	239384.3153502208
22410.0	239344.69784207363
22411.0	239296.76711854083
22412.0	239255.94878115837
22413.0	239222.0586999808
22414.0	239170.15251025918
22415.0	239131.15093565447
22416.0	239115.2222273536
22417.0	239075.4886418432
22418.0	238444.82449408047
22419.0	238921.5425855487
22420.0	238896.79745024003
22421.0	238822.95358259196
22422.0	238837.7576931327
22423.0	238842.27128852482
22424.0	238806.0294610944
22425.0	238768.3655548928
22426.0	237766.29023047563
22427.0	238652.47494307824
22428.0	237200.67491430457
22429.0	238375.1001669632
22430.0	238577.60682639357
22431.0	238499.05694965762
22432.0	238457.99177748486
22433.0	238438.59490406403
22434.0	238423.0133792768
22435.0	237953.7207787525
22436.0	238261.76703201275
22437.0	238309.5488577537
22438.0	238270.08098140158
22439.0	238236.532211712
22440.0	238185.55747205118
22441.0	238116.64358932478
22442.0	238009.34920355843
22443.0	237881.64900454428
22444.0	237772.38497361957
22445.0	237966.30390046712
22446.0	237968.76207718402
22447.0	237906.76932034563
22448.0	237891.6935237632
22449.0	237848.52983644156
22450.0	236536.27157544703
22451.0	237780.24772075523
22452.0	237737.1214675968
22453.0	237701.87977195517
22454.0	237661.4944964608
22455.0	237597.31923353602
22456.0	237584.9547399168
22457.0	237540.8700882944
22458.0	237503.11673856
22459.0	237474.76104151038
22460.0	236858.9623459834
22461.0	237296.41755770886
22462.0	237227.08560773113
22463.0	237318.93866332158
22464.0	237234.79735992313
22465.0	237246.8978221056
22466.0	237184.23156490244
22467.0	237158.6723151872
22468.0	237133.71022950398
22469.0	237095.3771220992
22470.0	237040.6385188864
22471.0	237014.125379584
22472.0	236925.28708485115
22473.0	236928.41771335684
22474.0	236904.37795512317
22475.0	236868.8848109568
22476.0	236823.96916285437
22477.0	236782.22294056957
22478.0	236696.65494466558
22479.0	233016.50603049438
22480.0	235575.856175513
22481.0	236630.93796044798
22482.0	236597.42054318084
22483.0	236561.1425398784
22484.0	236512.42150461438
22485.0	235062.9510971382
22486.0	236436.41652183037
22487.0	236413.4780829696
22488.0	236375.43081738244
22489.0	236308.16005324796
22490.0	236261.8052345856
22491.0	236257.672691712
22492.0	236224.0618463232
22493.0	236183.5704549376
22494.0	236108.93187153916
22495.0	236108.53152522244
22496.0	236068.73030656
22497.0	236009.15200081922
22498.0	235983.21830461442
22499.0	235956.34151915516
22500.0	235628.36141670408
22501.0	235881.6687521792
22502.0	235842.40167813117
22503.0	235784.57459916797
22504.0	235770.0329472
22505.0	235732.12975595516
22506.0	235694.07934464
22507.0	235658.1775704064
22508.0	235595.66377615364
22509.0	235574.48988098558
22510.0	235545.90999838724
22511.0	235495.7052280832
22512.0	235445.72674048
22513.0	234682.71311257477
22514.0	228421.45935196782
22515.0	235228.76315402257
22516.0	235276.98202623997
22517.0	235159.87789742087
22518.0	235236.83939123206
22519.0	235080.99237150716
22520.0	235164.28359434239
22521.0	235130.06604288
22522.0	235082.06758133761
22523.0	235035.63904778243
22524.0	235001.6766148608
22525.0	225537.40957450357
22526.0	234655.81472645007
22527.0	234900.8989192192
22528.0	234840.0459644928
22529.0	234823.36291061767
22530.0	234787.74037217282
22531.0	234755.52329400316
22532.0	229538.38887567373
22533.0	234575.96608348115
22534.0	234644.1229991936
22535.0	234603.76551096325
22536.0	234529.48375797755
22537.0	234516.33597808637
22538.0	234472.2580373504
22539.0	234446.7088539648
22540.0	234407.8630977536
22541.0	234352.12079759364
22542.0	234219.7543305216
22543.0	227701.90652538987
22544.0	202964.26895443615
22545.0	233780.81706147833
22546.0	234128.616718336
22547.0	234137.2505882624
22548.0	234080.94153277442
22549.0	234062.7496828928
22550.0	233962.75726581743
22551.0	233998.897381376
22552.0	233943.13557770243
22553.0	233835.4920161279
22554.0	233892.00680222723
22555.0	233856.4012507136
22556.0	233814.6513584128
22557.0	233778.966429696
22558.0	232118.66975108988
22559.0	221182.9655797834
22560.0	233644.08264622078
22561.0	233626.80410603524
22562.0	233594.4138031104
22563.0	233549.7726722048
22564.0	233492.5611073536
22565.0	233478.4751665152
22566.0	233431.71129835525
22567.0	233408.84122664962
22568.0	233371.39416596486
22569.0	233331.1762432
22570.0	222268.43226602013
22571.0	232888.5788147715
22572.0	232828.896909722
22573.0	233183.60521441282
22574.0	233137.638998016
22575.0	233078.70472765446
22576.0	233035.92041512957
22577.0	232900.11283619853
22578.0	232969.43513927676
22579.0	232965.61129717762
22580.0	232927.84756654082
22581.0	231467.37298309195
22582.0	230272.6434193436
22583.0	232813.39119697918
22584.0	232776.60044001284
22585.0	232701.03355228156
22586.0	232688.04840652802
22587.0	232666.31719321597
22588.0	232632.0309600256
22589.0	232595.6193681408
22590.0	232557.2990533632
22591.0	232502.71626854403
22592.0	232481.016512512
22593.0	232435.80411740157
22594.0	232400.86514565122
22595.0	232365.75001313278
22596.0	232331.12456560638
22597.0	232292.79879823365
22598.0	232255.80388352
22599.0	231994.49601802224
22600.0	232185.8519105536
22601.0	231835.88778311634
22602.0	232112.0917192704
22603.0	231949.19355023335
22604.0	231979.13238732796
22605.0	231856.51977420796
22606.0	231955.0945165312
22607.0	231927.5307040768
22608.0	231856.6810451968
22609.0	231843.62166026243
22610.0	231803.848228864
22611.0	231768.88283299844
22612.0	231739.99036989437
22613.0	231700.47918735357
22614.0	226356.9717526478
22615.0	231494.92001832966
22616.0	231552.86422323197
22617.0	231460.22578421753
22618.0	231243.3743953923
22619.0	231447.67024005114
22620.0	231365.1096649727
22621.0	231390.82127278083
22622.0	231013.3945204732
22623.0	231285.2400504832
22624.0	231287.02451712
22625.0	231258.6471145472
22626.0	223154.8159983465
22627.0	230730.2682001414
22628.0	231032.63159091191
22629.0	231088.934879232
22630.0	231056.24971673603
22631.0	223541.20597831183
22632.0	230948.5792067581
22633.0	229639.17632307048
22634.0	230823.41614223368
22635.0	230807.73384929288
22636.0	230837.93724211195
22637.0	230815.99872532484
22638.0	230758.9004066816
22639.0	230509.32652605406
22640.0	230713.895419904
22641.0	230290.43020431304
22642.0	230633.57816832
22643.0	230596.4927614976
22644.0	230486.38745804786
22645.0	230313.38269409302
22646.0	230472.94639144957
22647.0	230444.7698960384
22648.0	230369.24987965438
22649.0	230031.45468641305
22650.0	222520.27285340455
22651.0	229967.84408166294
22652.0	230267.5283607552
22653.0	230237.63975045123
22654.0	230192.2908307456
22655.0	230162.23570657283
22656.0	230115.73681356802
22657.0	221864.40450376633
22658.0	228253.69830686602
22659.0	229955.2492158975
22660.0	228624.33804615668
22661.0	229464.79802941447
22662.0	228600.40513781915
22663.0	229854.7901825024
22664.0	229829.22495590404
22665.0	229791.0390685696
22666.0	229711.35945605114
22667.0	229724.27927552
22668.0	229671.06121236476
22669.0	229642.0916789248
22670.0	229612.1532612608
22671.0	229543.4627252224
22672.0	226669.55456511572
22673.0	229493.9535802368
22674.0	229454.8386545664
22675.0	228946.7164459013
22676.0	229297.19898931196
22677.0	229348.21210685445
22678.0	229325.0233729024
22679.0	229259.25458903043
22680.0	229239.2453472256
22681.0	229205.32894679043
22682.0	229137.756717056
22683.0	229125.48628070403
22684.0	229093.93746001914
22685.0	228488.68167188508
22686.0	228995.51245434876
22687.0	228510.72410255412
22688.0	228863.98537236478
22689.0	228911.9724044288
22690.0	228738.31458734078
22691.0	228708.7159083006
22692.0	228705.6928636928
22693.0	228377.87277393957
22694.0	228738.3668064256
22695.0	228695.06994995204
22696.0	228661.4675980288
22697.0	228479.56063354856
22698.0	227012.8822550542
22699.0	228150.850093056
22700.0	227907.33467484135
22701.0	227962.71920087034
22702.0	228435.99481733123
22703.0	228090.58559918118
22704.0	228245.01557329923
22705.0	228339.87604971515
22706.0	228230.95846830079
22707.0	227755.631417754
22708.0	228229.8935345152
22709.0	228169.5412748288
22710.0	228158.277681152
22711.0	228122.04539576324
22712.0	228081.7540726784
22713.0	227927.3655173115
22714.0	206178.0575584056
22715.0	227535.1337107459
22716.0	227739.21281474544
22717.0	227893.5906746368
22718.0	227396.46960107563
22719.0	227756.5872996351
22720.0	227745.11000616965
22721.0	227671.8978007039
22722.0	227708.07472128
22723.0	227453.21046015984
22724.0	227355.0696185859
22725.0	227615.608143872
22726.0	227579.0009925632
22727.0	227542.52564725757
22728.0	227494.12453253122
22729.0	227459.51837880316
22730.0	227438.41012449283
22731.0	227387.18519459837
22732.0	227366.2537302016
22733.0	227303.98823874563
22734.0	227272.5504622592
22735.0	227258.2894092288
22736.0	227216.88565186568
22737.0	227152.01392476162
22738.0	227138.65968025598
22739.0	227113.40923617283
22740.0	226847.48291768343
22741.0	226959.1150526464
22742.0	227002.76748124158
22743.0	226916.14084300806
22744.0	226840.07420395536
22745.0	226882.9181804544
22746.0	226608.69605294048
22747.0	225490.88236994718
22748.0	226784.544555008
22749.0	226714.08077209603
22750.0	226662.50635182083
22751.0	226661.4246408192
22752.0	226602.51742371835
22753.0	226582.27718062076
22754.0	226558.0120834048
22755.0	226499.6608212992
22756.0	226472.72573501442
22757.0	225282.571947213
22758.0	226400.22530293747
22759.0	226375.24444774396
22760.0	226356.0339062784
22761.0	226297.9433201664
22762.0	226198.46743162887
22763.0	226248.9044615168
22764.0	226210.56244121603
22765.0	226149.11735562238
22766.0	226143.05417461763
22767.0	225931.26247956452
22768.0	225810.2524051454
22769.0	226016.0134250496
22770.0	225997.91395471364
22771.0	225707.42547742685
22772.0	225925.9976843264
22773.0	225889.1983290368
22774.0	225858.94649200642
22775.0	225765.89816463355
22776.0	225616.040086733
22777.0	225736.17942364162
22778.0	225706.23985254395
22779.0	225682.29415157757
22780.0	225639.49872414724
22781.0	225573.32854538242
22782.0	225528.50045337598
22783.0	225533.26151270396
22784.0	225485.4394216448
22785.0	225458.4124801024
22786.0	225392.35774955523
22787.0	225133.06000424974
22788.0	225328.333062144
22789.0	225268.91875368962
22790.0	225083.74704783372
22791.0	225249.1690344448
22792.0	225175.647813632
22793.0	225169.0830987264
22794.0	225483.0943862785
22795.0	225433.33599477776
22796.0	225608.5819850752
22797.0	225318.8774232066
22798.0	225505.30700083205
22799.0	225269.0467848191
22800.0	225449.11402270722
22801.0	219966.6352455707
22802.0	224770.68178554848
22803.0	225362.8472557568
22804.0	225327.81464616957
22805.0	225296.93177610243
22806.0	225259.5060015104
22807.0	225236.25540157437
22808.0	225195.64059279356
22809.0	225107.08583301125
22810.0	225072.05301370882
22811.0	225074.0302086144
22812.0	225004.23101317123
22813.0	224739.58657884152
22814.0	183584.03716872752
22815.0	213372.81454408503
22816.0	224775.0103072768
22817.0	224799.016615936
22818.0	224794.20899983365
22819.0	224487.29992724484
22820.0	224765.14708684798
22821.0	224726.50590781443
22822.0	224699.5934707712
22823.0	224668.28666142724
22824.0	224626.0923826176
22825.0	224590.76910776322
22826.0	224555.8411460608
22827.0	217452.95813509758
22828.0	223913.03805337468
22829.0	224457.0158989312
22830.0	224415.9549210624
22831.0	224334.13673779197
22832.0	224338.01573498885
22833.0	224305.0048847872
22834.0	224280.9380732928
22835.0	224056.6176776191
22836.0	223398.2007640073
22837.0	224149.3203943424
22838.0	223439.0704816122
22839.0	223453.27365324882
22840.0	224054.29099233277
22841.0	224038.1013983232
22842.0	224000.21687173122
22843.0	223962.7519852544
22844.0	223637.80646174747
22845.0	223659.9114924034
22846.0	223823.5860271104
22847.0	223797.20783953907
22848.0	222044.799841075
22849.0	223701.08424847352
22850.0	223438.52176179204
22851.0	223679.82688665602
22852.0	222795.2777428996
22853.0	223482.90148270078
22854.0	223550.49604710398
22855.0	223517.692919808
22856.0	223483.897315328
22857.0	223456.59407400966
22858.0	223426.71144058878
22859.0	223394.57090846723
22860.0	223363.43197614083
22861.0	223292.9808809984
22862.0	223142.9809307648
22863.0	222801.16990115884
22864.0	219317.15628891668
22865.0	223176.19342213118
22866.0	223128.104992768
22867.0	223114.3223001088
22868.0	222982.65166807047
22869.0	222670.40733593627
22870.0	222566.1013917701
22871.0	222949.9684978688
22872.0	222899.519619072
22873.0	222875.40604108805
22874.0	222860.58746019844
22875.0	222805.92907304957
22876.0	222729.39162337274
22877.0	222728.43941150722
22878.0	222635.72159528945
22879.0	221965.20474378314
22880.0	222656.28417064957
22881.0	222545.60833699847
22882.0	222074.59837870082
22883.0	221851.8160343041
22884.0	221948.18614558718
22885.0	222018.11358187525
22886.0	221698.94770442237
22887.0	222121.89754490892
22888.0	221542.63868211195
22889.0	221942.24994713606
22890.0	221702.49954590722
22891.0	221590.03914076157
22892.0	221998.15729315844
22893.0	220554.49924730902
22894.0	220752.104023655
22895.0	218904.09462497476
22896.0	221141.26192967684
22897.0	221858.49997230087
22898.0	221348.85040783367
22899.0	221212.27013324798
22900.0	221817.4438178816
22901.0	221143.4822893568
22902.0	221180.24557363198
22903.0	221648.44975226876
22904.0	221033.2922609664
22905.0	221015.89701427205
22906.0	221659.27745290243
22907.0	221044.82586296322
22908.0	220747.50087987195
22909.0	221494.09800192
22910.0	221101.25204439054
22911.0	220394.69920092152
22912.0	221182.202216448
22913.0	220016.98042019742
22914.0	220460.4388343807
22915.0	220719.51019212801
22916.0	221342.9870854144
22917.0	220850.88627916793
22918.0	220104.64955269115
22919.0	220966.51097210892
22920.0	221193.63704258564
22921.0	220472.64855818244
22922.0	220014.8426883072
22923.0	220940.13372825595
22924.0	221068.957581312
22925.0	220247.3408233472
22926.0	219929.47109068796
22927.0	220888.468815872
22928.0	220935.8485127168
22929.0	220195.33229260804
22930.0	219641.19416504313
22931.0	220705.21275351042
22932.0	220815.3008603136
22933.0	220307.53254604814
22934.0	219228.8935575552
22935.0	203756.56065925918
22936.0	198818.91054224802
22937.0	208611.06761237505
22938.0	206227.20609811723
22939.0	209957.85055272235
22940.0	213156.71063266048
22941.0	210902.51518770153
22942.0	210838.00081531898
22943.0	215728.15578726685
22944.0	206118.23818506012
22945.0	220277.60964730833
22946.0	215061.799475615
22947.0	208759.2781676377
22948.0	218702.21407027185
22949.0	217006.42886123635
22950.0	207486.3734882448
22951.0	218456.37647564636
22952.0	220015.75285227524
22953.0	213692.90395484137
22954.0	207675.69535302024
22955.0	219955.80649635836
22956.0	219808.9285763073
22957.0	214950.4026411044
22958.0	207701.98273392054
22959.0	217455.16926730087
22960.0	218488.54940876903
22961.0	218860.8476807167
22962.0	213844.1534930954
22963.0	209181.21634202715
22964.0	217820.7330598918
22965.0	218232.3989643262
22966.0	218326.23194111956
22967.0	212141.65928509991
22968.0	211163.2703488096
22969.0	218563.20455966672
22970.0	215620.2279567399
22971.0	202622.36056452498
22972.0	214518.25427250355
22973.0	207109.0946899856
22974.0	219046.33815367712
22975.0	219127.28339742724
22976.0	218820.47289098243
22977.0	217493.45183334328
22978.0	211741.3734711325
22979.0	209691.37404642382
22980.0	219043.673931776
22981.0	219032.133828608
22982.0	218933.7230835712
22983.0	218239.35249121286
22984.0	212798.24181984723
22985.0	206868.4442959978
22986.0	218839.22216386563
22987.0	218746.7329372161
22988.0	218563.43545610254
22989.0	218745.55224063995
22990.0	216425.21125847223
22991.0	203165.65033451942
22992.0	217369.58763990915
22993.0	217335.79518115678
22994.0	218610.1943959552
22995.0	218579.6819877888
22996.0	218542.75040706564
22997.0	216892.48985907328
22998.0	203154.65905601688
22999.0	216711.49966458834
23000.0	217987.62336747523
23001.0	218358.3609389056
23002.0	218365.3707743232
23003.0	218338.48077680636
23004.0	217445.1005259784
23005.0	206400.69624791507
23006.0	212535.32617277675
23007.0	216372.8345726975
23008.0	217673.66419415042
23009.0	218076.829712384
23010.0	218095.0264905728
23011.0	218067.1929843712
23012.0	218001.9580305407
23013.0	202504.75993497027
23014.0	217309.59630008257
23015.0	215981.7404710911
23016.0	216667.36143073285
23017.0	217679.85949573122
23018.0	217805.8258743296
23019.0	217784.82499420166
23020.0	217755.4681167872
23021.0	203462.75060777762
23022.0	216815.9011340265
23023.0	217118.85067878402
23024.0	215603.87017113593
23025.0	216255.0197190656
23026.0	217357.50961725443
23027.0	217495.2345174016
23028.0	217488.901537792
23029.0	216668.11556659138
23030.0	202369.6125394928
23031.0	217362.57581219845
23032.0	217195.29941893122
23033.0	216136.4419215361
23034.0	215019.01212221434
23035.0	216497.2473810944
23036.0	217098.77380382718
23037.0	217103.75170867192
23038.0	215792.7417774061
23039.0	202785.65540987556
23040.0	217079.55676119038
23041.0	217023.94920304642
23042.0	216576.73730621446
23043.0	215887.87687587837
23044.0	214471.89641297914
23045.0	215741.88678512655
23046.0	216699.51664291837
23047.0	216599.5332435966
23048.0	203324.77918738496
23049.0	214978.95903559844
23050.0	216750.4747102208
23051.0	216682.0740005887
23052.0	215151.28998461462
23053.0	216478.23386705923
23054.0	215451.0515437569
23055.0	213996.1893584895
23056.0	215549.82142607358
23057.0	215917.4194561007
23058.0	203933.26050017847
23059.0	214677.08816097383
23060.0	216413.1741302784
23061.0	216381.3260460032
23062.0	216329.76253091835
23063.0	216293.16093706238
23064.0	216199.91893770243
23065.0	215856.345776128
23066.0	214129.00839096316
23067.0	213831.3338126332
23068.0	202972.0498601861
23069.0	214425.39856855126
23070.0	215982.35808235497
23071.0	215958.8086382592
23072.0	215994.53802659843
23073.0	215965.24909690878
23074.0	215936.63398215684
23075.0	215872.3280666624
23076.0	215837.36644567043
23077.0	215665.09432176637
23078.0	205728.33327350786
23079.0	209319.21198448705
23080.0	213118.8615479295
23081.0	215530.1383962623
23082.0	215616.23424532486
23083.0	215171.51481364516
23084.0	215493.76675512322
23085.0	215563.70698403838
23086.0	215542.94601809923
23087.0	215504.3416440832
23088.0	215461.13821573122
23089.0	204531.0961451126
23090.0	213656.9200771051
23091.0	214097.3135036418
23092.0	211240.21108080755
23093.0	213247.65918658595
23094.0	214998.6870493184
23095.0	215178.37690470403
23096.0	215145.89894082554
23097.0	214722.11065896982
23098.0	215107.96376801282
23099.0	215094.38240194562
23100.0	213688.08941813547
23101.0	204106.42401854577
23102.0	214987.88378050562
23103.0	213960.9758695436
23104.0	214523.23049963513
23105.0	214324.5430685697
23106.0	212105.83206461437
23107.0	212305.50610083833
23108.0	213992.6321692675
23109.0	213860.6966669313
23110.0	214313.13561026595
23111.0	214689.7801248768
23112.0	205627.63841537054
23113.0	211578.14038691847
23114.0	214591.48105318402
23115.0	214429.5992688638
23116.0	213468.1350832139
23117.0	214490.65942220806
23118.0	214070.4272809988
23119.0	214203.04215572483
23120.0	214057.32689674242
23121.0	212142.12307025926
23122.0	210586.51758264255
23123.0	213437.74997217287
23124.0	209493.34784737582
23125.0	207048.07763313403
23126.0	214178.88107724796
23127.0	214145.30640773126
23128.0	213308.067020801
23129.0	213833.76745267192
23130.0	214065.93685913598
23131.0	214026.1670977536
23132.0	213997.40329492476
23133.0	213957.9176976384
23134.0	213901.36851824637
23135.0	213364.87110901755
23136.0	213615.6488597503
23137.0	201332.5974044533
23138.0	210085.77116241882
23139.0	211809.91427051532
23140.0	213456.9430024192
23141.0	213084.45000990704
23142.0	212861.8033512457
23143.0	213624.0820322304
23144.0	213596.68064419844
23145.0	213548.71122821126
23146.0	213533.6574517248
23147.0	213501.2418781184
23148.0	213470.12863590402
23149.0	213423.9877267456
23150.0	202156.73430997244
23151.0	211398.20306759435
23152.0	213303.4452123648
23153.0	213229.2680024064
23154.0	212961.64204707844
23155.0	210250.4507572229
23156.0	209325.86268262388
23157.0	211920.07525335054
23158.0	212873.66935183344
23159.0	213039.3823182848
23160.0	213014.64787845121
23161.0	213011.4912452608
23162.0	212992.27388805122
23163.0	204479.19498855394
23164.0	210568.62174576573
23165.0	212894.8230094848
23166.0	212800.32376750067
23167.0	212833.03189381122
23168.0	212797.3635325952
23169.0	212038.41523384396
23170.0	212216.9581568
23171.0	211946.71149547605
23172.0	212593.7777836032
23173.0	212372.97127096317
23174.0	210677.50703104012
23175.0	208409.345078067
23176.0	210916.23580467215
23177.0	201957.52112291125
23178.0	212342.61740748762
23179.0	212103.72704829444
23180.0	212092.94621900746
23181.0	212363.76645140478
23182.0	212331.49495214078
23183.0	211773.20247132165
23184.0	211515.44151900086
23185.0	212236.611616768
23186.0	212192.6705152
23187.0	212119.37347993598
23188.0	204561.46930236372
23189.0	212073.2819587072
23190.0	212061.517774848
23191.0	202906.50547159906
23192.0	211097.09115227984
23193.0	211868.99051806718
23194.0	211312.36841881584
23195.0	208654.398128128
23196.0	207940.04408893417
23197.0	210674.96779939867
23198.0	211670.72545341443
23199.0	211048.54061547434
23200.0	211707.5420053504
23201.0	211667.33477806076
23202.0	211671.2103149568
23203.0	211646.61690859523
23204.0	211607.29551831042
23205.0	211221.82534922165
23206.0	201947.6591607731
23207.0	211496.01287372797
23208.0	211407.00072509443
23209.0	211361.10025441294
23210.0	211364.7199387648
23211.0	211367.86335989757
23212.0	211340.70828236802
23213.0	211294.65199329282
23214.0	210789.32098908216
23215.0	211027.83816007676
23216.0	210956.87515013118
23217.0	209237.74161387532
23218.0	206466.52102574063
23219.0	209017.91551979532
23220.0	210736.1421426684
23221.0	202013.03818894926
23222.0	210988.49349140478
23223.0	210949.8338574336
23224.0	210926.17389342716
23225.0	210838.71279841283
23226.0	206086.83805245528
23227.0	173767.79110974775
23228.0	192057.9083960382
23229.0	197440.96214057988
23230.0	190778.6887725155
23231.0	203835.2361553984
23232.0	195214.218310445
23233.0	209140.69674393418
23234.0	197587.3497989247
23235.0	202927.78700309247
23236.0	195950.62327378837
23237.0	196966.8083417181
23238.0	209208.3022135272
23239.0	204250.62597264093
23240.0	201508.41460654663
23241.0	202378.6425090111
23242.0	205793.72131942367
23243.0	199741.59282994465
23244.0	195318.93739354605
23245.0	210099.2272236541
23246.0	210052.33375150032
23247.0	202394.96029142884
23248.0	195452.4055994238
23249.0	210035.33140623322
23250.0	210096.43738234884
23251.0	203518.28088586227
23252.0	196352.93991730167
23253.0	200451.21994097656
23254.0	209970.91612426238
23255.0	209460.32168796094
23256.0	200077.52134819122
23257.0	198454.38337189134
23258.0	205454.978003764
23259.0	209775.0628892671
23260.0	209773.6440610816
23261.0	203931.11930798148
23262.0	207305.14516213507
23263.0	196398.4799400077
23264.0	209203.92021442598
23265.0	209567.9975456768
23266.0	209449.78266030064
23267.0	203692.82024079034
23268.0	188790.00608769365
23269.0	202212.5561970656
23270.0	207489.7963548673
23271.0	209163.452940288
23272.0	209299.21805189116
23273.0	204109.70218167535
23274.0	197312.25955534153
23275.0	205321.73948846114
23276.0	209250.47719854082
23277.0	209217.03590789126
23278.0	209023.08300718083
23279.0	206324.036009987
23280.0	207037.47569090658
23281.0	192714.6118315868
23282.0	209058.0995735552
23283.0	209030.66337280002
23284.0	208950.62860759013
23285.0	202201.6287768542
23286.0	205690.54427218306
23287.0	207111.02773985112
23288.0	193031.87863306532
23289.0	208812.52370350086
23290.0	208799.19242280957
23291.0	208762.6286825472
23292.0	208671.82420295675
23293.0	208347.59506657274
23294.0	204425.95563929505
23295.0	192237.89866842347
23296.0	208155.00741181406
23297.0	205487.26355394576
23298.0	202808.14925250536
23299.0	205877.12505446363
23300.0	208035.89284823052
23301.0	207778.33143992236
23302.0	198741.314555082
23303.0	192147.41641625192
23304.0	208259.40342865913
23305.0	208299.93938452486
23306.0	207955.19286640672
23307.0	208170.7601690624
23308.0	208215.61751633915
23309.0	208179.14038845437
23310.0	204437.94904186312
23311.0	191693.5144996632
23312.0	208065.5553855487
23313.0	207355.7282586621
23314.0	208019.93048063997
23315.0	206627.76485642203
23316.0	207957.7202491392
23317.0	207581.70645299216
23318.0	207347.11043194824
23319.0	192664.5614117007
23320.0	199151.5302789187
23321.0	207778.72559964165
23322.0	207385.61676410868
23323.0	207388.30038466517
23324.0	207686.40718602244
23325.0	207626.8729204736
23326.0	207394.16402165752
23327.0	207417.5009193982
23328.0	193285.87829085218
23329.0	197372.8064307233
23330.0	202175.2120016894
