22243.0	240764.38722314234
22244.0	240763.23903242234
22245.0	240348.3042971647
22246.0	240219.2800612358
22247.0	240069.9491024893
22248.0	236363.73982412528
22249.0	239390.71239782477
22250.0	240474.71799828488
22251.0	239552.44738150478
22252.0	239607.27458938898
22253.0	240426.6649059328
22254.0	240179.21302855646
22255.0	240425.90940692482
22256.0	240172.58508451824
22257.0	240137.1871510528
22258.0	239301.91290040407
22259.0	239510.0742156291
22260.0	240223.92294604803
22261.0	240165.01541437441
22262.0	240013.1909419008
22263.0	204963.6438114182
22264.0	238743.0748454872
22265.0	240017.41471088637
22266.0	215104.92457534288
22267.0	236461.54312908265
22268.0	239541.60940482517
22269.0	239402.47312138285
22270.0	239700.61022658556
22271.0	239780.59937873922
22272.0	239712.89072926706
22273.0	238533.0017665025
22274.0	238852.61507133328
22275.0	239255.12418099222
22276.0	239100.5986815998
22277.0	239163.77549045757
22278.0	239033.50428794874
22279.0	237230.38652497967
22280.0	230910.89537760484
22281.0	239157.53258352625
22282.0	239066.4679522306
22283.0	238980.31285862386
22284.0	225990.78311361157
22285.0	239047.62252492778
22286.0	238370.9264150519
22287.0	238728.00240435204
22288.0	238695.92352849917
22289.0	239012.4496158719
22290.0	238883.27134412795
22291.0	238414.99691089868
22292.0	238430.7842711552
22293.0	238435.18116003816
22294.0	238355.76411095043
22295.0	238777.51962337285
22296.0	238809.4671126528
22297.0	238498.769849549
22298.0	238741.27265791994
22299.0	236749.34316236843
22300.0	237569.62004992075
22301.0	238265.81684223976
22302.0	238263.57855191076
22303.0	238339.4115682305
22304.0	233027.02544978476
22305.0	235417.51050403996
22306.0	236251.61349529563
22307.0	238211.8321651711
22308.0	237444.03430440955
22309.0	236135.57304197285
22310.0	238240.57583534083
22311.0	238185.37638297598
22312.0	238068.95613542403
22313.0	237780.91713167363
22314.0	234734.75393945895
22315.0	236815.00090204165
22316.0	237623.49682851802
22317.0	234605.63344425193
22318.0	237450.75473285158
22319.0	237923.00630999048
22320.0	237847.11268597757
22321.0	237874.06371061757
22322.0	237219.94553917408
22323.0	237626.80152063977
22324.0	237739.27629127676
22325.0	237064.00110673913
22326.0	237294.22624358392
22327.0	237462.84366069722
22328.0	233913.60851640368
22329.0	237342.06500700166
22330.0	237454.37095690254
22331.0	237433.93651752966
22332.0	237329.91421317117
22333.0	237173.64398817302
22334.0	237148.03084165126
22335.0	236450.15748116508
22336.0	236366.7049873416
22337.0	237092.80014172161
22338.0	237029.78764472337
22339.0	237067.5352272894
22340.0	237068.67586826242
22341.0	235659.97535395797
22342.0	234969.09966540942
22343.0	236399.87207536676
22344.0	236710.75567042574
22345.0	236866.24648888325
22346.0	236677.96397260795
22347.0	236752.37491015665
22348.0	235271.6788531181
22349.0	236553.2300902399
22350.0	236329.7633402878
22351.0	233616.3055534103
22352.0	234956.36900905074
22353.0	236632.8339955712
22354.0	236071.43762493486
22355.0	235775.7507272701
22356.0	236540.28164464634
22357.0	236320.51605340175
22358.0	236037.60752230405
22359.0	235329.5205072886
22360.0	235827.86034073628
22361.0	235997.07114700833
22362.0	235256.77974159434
22363.0	235474.2730686465
22364.0	235008.11812208738
22365.0	236229.31804323837
22366.0	235944.17300439047
22367.0	235998.61884518404
22368.0	236023.60651612165
22369.0	235873.21209159688
22370.0	235775.3475497986
22371.0	235829.63620904938
22372.0	234925.79557375953
22373.0	234855.49127925804
22374.0	235503.67671255028
22375.0	235776.27669299205
22376.0	235650.61607915524
22377.0	235412.75793817622
22378.0	234689.02061178946
22379.0	235668.94403420165
22380.0	235594.25637744638
22381.0	230856.22115696687
22382.0	233009.53090293478
22383.0	235346.00548515847
22384.0	235132.33086218277
22385.0	235130.2284673021
22386.0	234676.27087134446
22387.0	190918.75210196117
22388.0	234573.0274492411
22389.0	233551.39502899328
22390.0	235041.29380843492
22391.0	225848.00669859833
22392.0	233878.14987038716
22393.0	234401.92155156552
22394.0	234571.54979594282
22395.0	234532.14955274254
22396.0	234768.34958049277
22397.0	234581.64758282216
22398.0	234846.67768340482
22399.0	219569.4158872376
22400.0	233005.8448437264
22401.0	232719.9207129091
22402.0	234587.31031265296
22403.0	234605.68702648333
22404.0	234275.0789828609
22405.0	233609.7204961291
22406.0	234245.62731417592
22407.0	234600.99150315524
22408.0	234087.91351459798
22409.0	234360.66176368642
22410.0	234147.66189936677
22411.0	234082.86126571547
22412.0	234130.72131522535
22413.0	234235.032502272
22414.0	233542.045086515
22415.0	232921.5779209229
22416.0	234175.326060544
22417.0	233884.87994572837
22418.0	233815.2262926338
22419.0	233837.70692321248
22420.0	231513.5994560519
22421.0	233148.2152501247
22422.0	232736.97831812993
22423.0	233491.79417886687
22424.0	233883.84395263996
22425.0	233451.4428772354
22426.0	216723.5295575919
22427.0	233541.86588487582
22428.0	230281.85589350478
22429.0	231995.11258070977
22430.0	233698.72866017275
22431.0	232303.28256593985
22432.0	232634.84670115923
22433.0	233023.33603512365
22434.0	233390.55500492785
22435.0	232132.310571419
22436.0	232842.01910435877
22437.0	233225.15011010584
22438.0	232937.18744268792
22439.0	233297.36616837129
22440.0	233194.96684994543
22441.0	232382.9246394359
22442.0	232794.85782589478
22443.0	232600.0073441286
22444.0	228217.52935547367
22445.0	232102.91552583635
22446.0	232884.1617932291
22447.0	231979.20945766504
22448.0	232875.8858022912
22449.0	232869.97382594552
22450.0	230607.45541385896
22451.0	232987.68549969918
22452.0	232958.11544678404
22453.0	232878.07145410558
22454.0	232774.01874104317
22455.0	232075.00054528032
22456.0	232437.44136396825
22457.0	231612.90243440535
22458.0	231348.15052103595
22459.0	232654.9033385983
22460.0	230276.75813642037
22461.0	231208.07104348
22462.0	232029.8664787967
22463.0	232463.47855462402
22464.0	232366.0340723711
22465.0	232371.64510740485
22466.0	230901.6811208704
22467.0	230642.67980800077
22468.0	232224.91933573107
22469.0	232298.76341309433
22470.0	231868.0709922819
22471.0	232038.8646240256
22472.0	231766.6518827009
22473.0	231799.28975441953
22474.0	232073.37326018562
22475.0	232097.39236147204
22476.0	231576.93260758993
22477.0	231719.79951472633
22478.0	230733.9330781187
22479.0	204084.83719415782
22480.0	217705.55988378558
22481.0	231627.70256035845
22482.0	231652.2721640449
22483.0	231703.80128583673
22484.0	231446.0969566206
22485.0	228360.0648077293
22486.0	231038.02043269144
22487.0	231621.0068783104
22488.0	231578.0619239424
22489.0	230808.26757447713
22490.0	230509.42823792723
22491.0	231344.78847180793
22492.0	231462.92261683205
22493.0	231320.12407685118
22494.0	230575.8379114484
22495.0	231025.24856729593
22496.0	231228.164800512
22497.0	231041.32963368954
22498.0	231071.01282795527
22499.0	230732.23092469707
22500.0	225441.6273997817
22501.0	230956.59106140168
22502.0	230813.00640399344
22503.0	228855.9394390002
22504.0	230816.9589063681
22505.0	230915.2748601344
22506.0	230735.36438435817
22507.0	230802.8902670336
22508.0	230347.37469685805
22509.0	230636.70732881926
22510.0	230792.0818601984
22511.0	230666.1226119167
22512.0	230097.4458732547
22513.0	227224.63693537324
22514.0	212627.08013793774
22515.0	227656.1806950429
22516.0	229618.78277816332
22517.0	229990.37389045782
22518.0	229452.3033026567
22519.0	230273.12943431665
22520.0	230331.17126164492
22521.0	230276.76757360628
22522.0	228735.99639552017
22523.0	229312.394847846
22524.0	229519.7103816696
22525.0	207917.3683183577
22526.0	228248.96828538706
22527.0	230053.24870942734
22528.0	229557.94702008308
22529.0	229911.2962654209
22530.0	229695.45696215058
22531.0	230012.04554465285
22532.0	215104.48197140184
22533.0	229086.31389306724
22534.0	229932.40913346564
22535.0	229791.74392135668
22536.0	228681.6921124857
22537.0	228609.52030412835
22538.0	228711.31889336344
22539.0	229369.5024988161
22540.0	229334.79368949775
22541.0	228320.365300941
22542.0	227575.08047175672
22543.0	216695.9304605783
22544.0	188376.22284615278
22545.0	221845.48274011895
22546.0	227959.28364646414
22547.0	229092.7994404865
22548.0	228631.02722703438
22549.0	228786.82255196208
22550.0	227812.36252507943
22551.0	228925.9648122875
22552.0	228696.77178880037
22553.0	227089.2849627116
22554.0	228934.1108846593
22555.0	229118.4595632128
22556.0	228998.03857879032
22557.0	228952.71566376966
22558.0	222177.5325757454
22559.0	203539.6218191865
22560.0	228461.73630955492
22561.0	228315.8335651844
22562.0	228878.0147949568
22563.0	228227.44919900096
22564.0	228187.0995750913
22565.0	228594.68620431368
22566.0	228413.66423797794
22567.0	228650.7620564992
22568.0	228561.72002344974
22569.0	228336.52993884118
22570.0	202329.10887975205
22571.0	227123.39304284198
22572.0	227253.07473592434
22573.0	228374.00730337287
22574.0	228159.76896593894
22575.0	227439.2966955014
22576.0	227676.4801826815
22577.0	224465.29618903334
22578.0	226372.30088519512
22579.0	228274.21338173441
22580.0	228150.23342551044
22581.0	222902.90463211914
22582.0	219368.55517758217
22583.0	227623.69056768043
22584.0	227630.16143503375
22585.0	227333.5611228151
22586.0	227732.6939226111
22587.0	227967.95924971523
22588.0	227968.93379624962
22589.0	227947.66091550718
22590.0	227893.7529942016
22591.0	227471.65627514914
22592.0	227745.73464289273
22593.0	227529.84783912954
22594.0	226909.39839447083
22595.0	226869.50741770322
22596.0	227563.01880688657
22597.0	227500.12196782092
22598.0	227043.83254855732
22599.0	225897.41685800886
22600.0	227426.2270345216
22601.0	226120.64704921443
22602.0	227316.28918865926
22603.0	224749.71676671636
22604.0	226662.39300075546
22605.0	226514.65178808296
22606.0	227109.25970636794
22607.0	227251.04028876798
22608.0	226865.44041082903
22609.0	227022.3071707135
22610.0	226847.31262894056
22611.0	227104.039370752
22612.0	227051.1582150655
22613.0	227035.6533411839
22614.0	215939.43630150828
22615.0	224807.38771271834
22616.0	225597.80891525102
22617.0	226522.9762232316
22618.0	225587.86946334835
22619.0	226151.7926924288
22620.0	224268.10958479173
22621.0	226052.35560120305
22622.0	225836.60941148197
22623.0	226056.36514611208
22624.0	226364.28043223044
22625.0	226483.78380779465
22626.0	175280.3714268897
22627.0	224781.27387115493
22628.0	225566.65656115234
22629.0	225869.88020367388
22630.0	225910.47802552348
22631.0	211044.89922559072
22632.0	226065.34494125986
22633.0	223187.55526737642
22634.0	225109.70360299636
22635.0	226034.8729032706
22636.0	224752.5176180718
22637.0	226023.0958219265
22638.0	224660.26169958396
22639.0	225629.697055129
22640.0	226088.53126348802
22641.0	225731.85970995188
22642.0	225559.70911600633
22643.0	225871.06152939517
22644.0	225483.14041876447
22645.0	224552.32600473711
22646.0	225619.91667220477
22647.0	225766.21084999677
22648.0	225384.93645291487
22649.0	225406.16665661446
22650.0	206341.63373670317
22651.0	223487.23094814585
22652.0	225514.7864424446
22653.0	225644.31001026556
22654.0	225425.9200458752
22655.0	225529.9308158976
22656.0	225046.48946483215
22657.0	210944.87377839276
22658.0	220373.9326775307
22659.0	225021.73908664307
22660.0	222409.94556641224
22661.0	223337.42456504414
22662.0	218898.45234237894
22663.0	224528.8089616379
22664.0	225150.57447403512
22665.0	225107.96852428798
22666.0	224018.46366699444
22667.0	225027.93679994883
22668.0	224656.14373191673
22669.0	224428.41798082532
22670.0	224899.9428947968
22671.0	224301.21711370203
22672.0	218404.59401788763
22673.0	224475.77083412497
22674.0	224495.40825088037
22675.0	224596.0355807234
22676.0	224589.45440317437
22677.0	223673.46412748855
22678.0	224703.7055664127
22679.0	224053.80413849663
22680.0	224138.06487470114
22681.0	223790.95685857325
22682.0	223177.3146644493
22683.0	224160.80523755559
22684.0	224249.98851379176
22685.0	224120.45383106568
22686.0	224213.3122613249
22687.0	223444.24751104062
22688.0	224137.33265408
22689.0	224095.27573872657
22690.0	223932.28277841923
22691.0	223948.007748403
22692.0	224197.24797214728
22693.0	223946.8571459585
22694.0	224069.4754213888
22695.0	223848.6382903297
22696.0	222940.5116006396
22697.0	222969.38393108465
22698.0	219762.1257011222
22699.0	223464.29104128017
22700.0	223502.56081469415
22701.0	221969.99694581755
22702.0	222787.95417354247
22703.0	223657.4639063041
22704.0	222964.78498160615
22705.0	223746.73903779846
22706.0	223619.60832040966
22707.0	221811.82953226077
22708.0	223572.4041551871
22709.0	222819.98942863333
22710.0	223425.85150341116
22711.0	223559.50352465923
22712.0	223521.039450112
22713.0	222478.52788940497
22714.0	183880.3409960825
22715.0	221846.81935994767
22716.0	220212.68077281007
22717.0	222689.97282037785
22718.0	222512.36711465
22719.0	222401.24406333498
22720.0	221619.48357427274
22721.0	222574.2261780475
22722.0	222777.87222016003
22723.0	220510.14469222145
22724.0	222812.68871823366
22725.0	222955.59756840958
22726.0	222915.2638828545
22727.0	222869.8200670209
22728.0	222522.5303326722
22729.0	222512.73589882875
22730.0	222791.29829212144
22731.0	222468.8483794943
22732.0	222779.00982026238
22733.0	221654.31810785335
22734.0	221952.0364118019
22735.0	222641.90630625281
22736.0	222027.22549759984
22737.0	221929.70331586577
22738.0	222424.9459703809
22739.0	222393.68739553282
22740.0	222017.14270535714
22741.0	221409.02409502742
22742.0	221908.7718514687
22743.0	222332.48778158083
22744.0	221833.56556902407
22745.0	220732.51106652123
22746.0	217029.7661784083
22747.0	204843.75351133457
22748.0	222102.24555294696
22749.0	221390.59778355196
22750.0	221627.25530501094
22751.0	221634.62228541402
22752.0	221093.3325692924
22753.0	221290.58229780392
22754.0	221251.28984821797
22755.0	220990.60347371516
22756.0	221226.40462315571
22757.0	218246.11182182445
22758.0	221064.82933760044
22759.0	221349.47745628137
22760.0	221575.66337351676
22761.0	221014.06808801292
22762.0	219182.65334824976
22763.0	221208.69333565392
22764.0	221494.88789422074
22765.0	220117.67769006107
22766.0	221115.67573155786
22767.0	217371.1399518171
22768.0	220735.98562795558
22769.0	220994.39659253802
22770.0	221348.47837306888
22771.0	221019.27353384902
22772.0	221254.98115031052
22773.0	221201.37805004808
22774.0	221148.8605405186
22775.0	220688.44382126094
22776.0	220716.14132715552
22777.0	220864.92272721953
22778.0	221109.72307046395
22779.0	221137.79502284797
22780.0	220868.1664970754
22781.0	220210.23601786935
22782.0	220038.05103063048
22783.0	220492.60893634488
22784.0	220589.54066493447
22785.0	220723.34703656964
22786.0	220021.3401894918
22787.0	219230.38106746896
22788.0	220419.92479375383
22789.0	219188.21163991094
22790.0	220155.78629734402
22791.0	220579.56860231675
22792.0	219782.63123394642
22793.0	220076.77641031687
22794.0	220258.27432529954
22795.0	220844.60373606466
22796.0	221070.14215761874
22797.0	220822.19828838453
22798.0	220331.87135815792
22799.0	218622.67947581533
22800.0	220380.07439687726
22801.0	205652.3696046096
22802.0	218022.58865848297
22803.0	220838.05254778863
22804.0	220419.56272046117
22805.0	220819.76737464356
22806.0	220798.89882480697
22807.0	221214.85466337283
22808.0	221025.72877742074
22809.0	220024.03062579245
22810.0	219366.04373319744
22811.0	220998.58093506546
22812.0	220880.97034403845
22813.0	220535.20869949384
22814.0	167110.26349177593
22815.0	201867.77769739603
22816.0	219971.6722900993
22817.0	219736.46316666892
22818.0	219774.4655532034
22819.0	214201.75880355792
22820.0	220229.2823523331
22821.0	219157.37039830931
22822.0	220436.5629685762
22823.0	220203.81883760676
22824.0	220185.00874731503
22825.0	220428.24178401305
22826.0	220018.92815011836
22827.0	207205.59209841388
22828.0	218529.02811238286
22829.0	220452.67433881602
22830.0	219476.13372743546
22831.0	219314.62135644074
22832.0	219640.51259064395
22833.0	219994.54445895692
22834.0	220254.69889085443
22835.0	219278.11423928343
22836.0	216910.42910699794
22837.0	219341.4970933239
22838.0	215960.4813266957
22839.0	210161.04182744047
22840.0	220014.25338859507
22841.0	220096.58694696956
22842.0	219752.92339814376
22843.0	220019.64694896637
22844.0	219700.7051522049
22845.0	219828.46281318407
22846.0	219891.15161477122
22847.0	219709.46726297567
22848.0	215851.34836776883
22849.0	219059.18268538814
22850.0	219051.95904532485
22851.0	219280.8901345276
22852.0	210863.34395350813
22853.0	219049.3563748348
22854.0	218991.33059071962
22855.0	219601.15796049917
22856.0	219281.9241353214
22857.0	219521.96572610558
22858.0	219300.0396488705
22859.0	219288.6749724673
22860.0	219360.38886768642
22861.0	218731.0756003836
22862.0	218576.45856030745
22863.0	218291.60041185303
22864.0	210275.30903387314
22865.0	218687.30604584972
22866.0	218402.89417134097
22867.0	218801.68492564512
22868.0	216895.8187733009
22869.0	216802.2544416784
22870.0	217803.39150028903
22871.0	218649.10610759642
22872.0	218957.47616112634
22873.0	218534.19413176322
22874.0	217816.44365004796
22875.0	217486.99103232002
22876.0	218171.46055065547
22877.0	218254.67837317122
22878.0	218407.25289205727
22879.0	215740.16177275055
22880.0	218612.41454592012
22881.0	218352.4273618945
22882.0	216521.97290803192
22883.0	217197.4743752706
22884.0	216756.63100477387
22885.0	217265.83041556497
22886.0	216077.33264383944
22887.0	216750.6587353094
22888.0	216881.0746413055
22889.0	216202.85128048726
22890.0	217018.17930874875
22891.0	217001.1838840832
22892.0	217768.40607662097
22893.0	213471.3335545869
22894.0	213115.1246327833
22895.0	208041.4103502881
22896.0	216277.56462735368
22897.0	217171.7599363078
22898.0	216014.7341246473
22899.0	216496.26958397427
22900.0	216842.37977518118
22901.0	216425.6005947393
22902.0	216631.02607032316
22903.0	217347.8269616125
22904.0	216395.6489650175
22905.0	215827.91458160614
22906.0	217451.7622341632
22907.0	216420.62048788497
22908.0	216024.93980999675
22909.0	217194.39009382372
22910.0	216629.8485194753
22911.0	214958.07412797448
22912.0	214946.50005094407
22913.0	201299.77162792537
22914.0	215372.54098862084
22915.0	215823.0505521152
22916.0	217381.58114734082
22917.0	214252.2744766435
22918.0	215320.38314065902
22919.0	216009.12770334794
22920.0	216352.5424250874
22921.0	215631.12087879697
22922.0	214589.76505856062
22923.0	214999.56502200192
22924.0	216745.182547149
22925.0	215614.88053370884
22926.0	215096.42146283513
22927.0	216191.60331059212
22928.0	216643.42296494078
22929.0	215586.7009974272
22930.0	214546.24527482883
22931.0	216470.63053762566
22932.0	216301.56265226245
22933.0	214115.4716942353
22934.0	212451.06365399164
22935.0	144935.23566917304
22936.0	107041.66364120977
22937.0	138353.37240417066
22938.0	135259.26254998715
22939.0	144203.20908735745
22940.0	171250.02051586972
22941.0	147066.86458590106
22942.0	159946.20189082852
22943.0	185976.63741053262
22944.0	122316.26708746051
22945.0	213193.58176296123
22946.0	171576.06604801796
22947.0	133927.86751484463
22948.0	212895.250409059
22949.0	192541.48391241542
22950.0	132041.8991931835
22951.0	196025.5140397204
22952.0	215833.25613260802
22953.0	166636.6311497579
22954.0	138576.15113088983
22955.0	215222.17298820743
22956.0	214432.61612687376
22957.0	171142.15004242712
22958.0	138019.95936724218
22959.0	207378.8284403597
22960.0	212820.43933491406
22961.0	209364.8502063079
22962.0	154267.15527415738
22963.0	156922.29640192603
22964.0	210628.97641717843
22965.0	212625.41374095317
22966.0	204481.11687107047
22967.0	151093.93371632558
22968.0	167701.5154426181
22969.0	213476.20377067532
22970.0	207921.29292861972
22971.0	186727.81990296603
22972.0	168363.56257869015
22973.0	139261.74330713265
22974.0	214705.7319018502
22975.0	215355.71123896324
22976.0	214005.35999446994
22977.0	207212.328622487
22978.0	151173.99317548564
22979.0	163289.96972137247
22980.0	214279.3515401225
22981.0	214871.67712788485
22982.0	215078.1281107968
22983.0	213138.57215528787
22984.0	158824.0344153933
22985.0	151146.9334658995
22986.0	214813.4846201856
22987.0	214233.47130695652
22988.0	214100.8282255362
22989.0	214897.50932193274
22990.0	193600.8584102061
22991.0	125467.13258556895
22992.0	202405.32682833754
22993.0	208339.47049000542
22994.0	214608.47364669427
22995.0	214147.32627968004
22996.0	214534.75393044477
22997.0	197087.6557295767
22998.0	121170.29321440046
22999.0	208083.4590867363
23000.0	213575.3708535808
23001.0	214574.46287441926
23002.0	214492.03557335038
23003.0	214552.5142913024
23004.0	211539.593999155
23005.0	140571.1847784431
23006.0	178601.32690987847
23007.0	210312.93519134703
23008.0	213520.2016002049
23009.0	214307.01800816634
23010.0	214315.114692608
23011.0	214039.01540433904
23012.0	213358.2565867496
23013.0	123604.39939726461
23014.0	208723.37628855443
23015.0	209986.3219077118
23016.0	211412.10278133757
23017.0	213292.9427800065
23018.0	214024.7104159744
23019.0	213841.93313341445
23020.0	213845.89465354226
23021.0	142359.37197258804
23022.0	199591.22876171008
23023.0	212209.1553882119
23024.0	209506.68541951978
23025.0	211134.35880161286
23026.0	213388.9847918592
23027.0	213662.24537518082
23028.0	213689.9545202688
23029.0	204178.55907430142
23030.0	136085.76934213395
23031.0	213383.42062817293
23032.0	213168.87107338256
23033.0	210704.07448657986
23034.0	208793.27688130536
23035.0	211583.58155263972
23036.0	212915.70110136262
23037.0	212951.63454259184
23038.0	197114.922690159
23039.0	132170.76960295968
23040.0	213055.61458933688
23041.0	212791.246979072
23042.0	211448.59091927012
23043.0	210808.89328926688
23044.0	207590.55171583942
23045.0	210259.044886119
23046.0	212847.7037789185
23047.0	211978.19803074427
23048.0	130386.22809780408
23049.0	190692.8744136827
23050.0	212980.11481047046
23051.0	212716.86393364437
23052.0	209632.00776273906
23053.0	212415.13084190708
23054.0	210595.74284943377
23055.0	207312.90273710075
23056.0	209656.6027419649
23057.0	202349.8029989903
23058.0	140748.8015990556
23059.0	190404.71697326723
23060.0	212641.0556637184
23061.0	212639.3100992512
23062.0	212273.70635591669
23063.0	212430.40765050883
23064.0	212302.299450573
23065.0	211938.45595176966
23066.0	208363.4110529536
23067.0	205738.3011418028
23068.0	134091.69430279417
23069.0	191589.5622402104
23070.0	210046.87591341799
23071.0	211747.2646856704
23072.0	211782.26069995554
23073.0	211692.6955323391
23074.0	211678.45754798115
23075.0	211543.6016566278
23076.0	212054.72772096
23077.0	211868.74483671036
23078.0	160946.2787866925
23079.0	177674.8258656495
23080.0	190200.0272834509
23081.0	210362.3574093808
23082.0	211458.17343590426
23083.0	211029.03521443834
23084.0	211683.44321228814
23085.0	211493.23687362537
23086.0	211760.6381191168
23087.0	211545.70321264645
23088.0	211646.94637117442
23089.0	151987.43329505782
23090.0	190861.4148653201
23091.0	203526.7712057388
23092.0	194058.86560666683
23093.0	208018.2669148161
23094.0	211093.70299351032
23095.0	210718.46157844542
23096.0	211410.2349529088
23097.0	210511.98930944016
23098.0	209415.6441714689
23099.0	210822.7565125629
23100.0	192760.17460839712
23101.0	150409.9461234693
23102.0	210831.92672911365
23103.0	198605.49030380754
23104.0	205954.74473943247
23105.0	209971.12552488994
23106.0	205941.23499110382
23107.0	206358.9283201023
23108.0	209584.21649981517
23109.0	209655.924627866
23110.0	210752.82865684494
23111.0	210877.2408360959
23112.0	159602.15141747438
23113.0	183400.9758269673
23114.0	210531.53812152357
23115.0	208103.20649912226
23116.0	195730.38802535526
23117.0	210538.013392896
23118.0	209850.5296379911
23119.0	210434.46315745285
23120.0	210220.7714426881
23121.0	206480.05950504955
23122.0	203851.13602785245
23123.0	208565.06406666254
23124.0	176178.1454209318
23125.0	166564.27038805236
23126.0	210301.96593295367
23127.0	210018.35737251872
23128.0	199414.33110692896
23129.0	206057.37589801097
23130.0	209779.95711774708
23131.0	209885.10779473934
23132.0	209999.85430527976
23133.0	210168.65469890562
23134.0	210146.84515696633
23135.0	209793.628451635
23136.0	206162.355342538
23137.0	133463.64163355491
23138.0	201689.07748801942
23139.0	206295.5092901889
23140.0	209623.4445668352
23141.0	204656.82355322965
23142.0	200018.63132775328
23143.0	209880.6009102336
23144.0	209838.45518049275
23145.0	209734.80774205446
23146.0	209737.69069690868
23147.0	209421.9050090495
23148.0	209763.30898145278
23149.0	209120.8532819961
23150.0	132681.82965940522
23151.0	184297.72122027903
23152.0	209515.3575624704
23153.0	209498.7911102464
23154.0	209170.9784653825
23155.0	194606.80392376584
23156.0	201836.02513837957
23157.0	206918.60576010286
23158.0	207211.8355296232
23159.0	209086.59965951988
23160.0	208643.96542607425
23161.0	208512.65623818152
23162.0	209087.75183482884
23163.0	157092.7889350912
23164.0	184775.21137829823
23165.0	208539.85661419513
23166.0	207095.04712703775
23167.0	209079.1676674048
23168.0	208302.70080941974
23169.0	199416.5502083154
23170.0	200126.41209549253
23171.0	198147.20098796536
23172.0	208868.64789504005
23173.0	208665.84847319048
23174.0	205534.41801666582
23175.0	200871.16104990724
23176.0	205597.2033921025
23177.0	136749.27205905798
23178.0	206128.50211880126
23179.0	208194.75053936648
23180.0	202287.28065883392
23181.0	208451.15463434212
23182.0	208460.14596382738
23183.0	207840.10189864927
23184.0	198282.90208398513
23185.0	208255.02310727676
23186.0	207963.03181086696
23187.0	207829.16241981476
23188.0	192945.96932565575
23189.0	208042.5786736642
23190.0	208085.2875935744
23191.0	149452.30095646656
23192.0	192587.79584430883
23193.0	208231.13644113918
23194.0	207225.1639791614
23195.0	201579.17529374763
23196.0	201100.9459945468
23197.0	206652.51628318743
23198.0	208006.58032558052
23199.0	198616.7333453728
23200.0	207666.95756922872
23201.0	207226.57892761525
23202.0	207893.86134159355
23203.0	207973.911625728
23204.0	207739.96089835523
23205.0	205671.918049682
23206.0	137744.58364884162
23207.0	206971.58747422736
23208.0	207114.7264868346
23209.0	207456.97739407365
23210.0	207369.13042309156
23211.0	207585.02582517755
23212.0	207604.28743229437
23213.0	207198.94748200921
23214.0	201427.09517845107
23215.0	205152.4159078406
23216.0	207133.8252500992
23217.0	203944.90881638418
23218.0	199099.71636387828
23219.0	203504.54139453496
23220.0	204225.50466067693
23221.0	139688.60276323886
23222.0	207305.88430335996
23223.0	206780.5370318848
23224.0	206573.7000681476
23225.0	205973.66157475917
23226.0	176414.22056327722
23227.0	90791.01571727825
23228.0	106431.66645453326
23229.0	129469.79883583254
23230.0	104691.89851546608
23231.0	158324.31324039682
23232.0	115290.7893276623
23233.0	186201.9045654561
23234.0	126525.60777220852
23235.0	165590.04178189355
23236.0	137944.62164580246
23237.0	131840.53705441148
23238.0	190379.2885858416
23239.0	165523.5443949812
23240.0	149551.71015561567
23241.0	166627.5531030835
23242.0	197335.27784324673
23243.0	147523.2720223963
23244.0	129691.0583332618
23245.0	204442.16903597306
23246.0	202418.29388615055
23247.0	150895.0676078412
23248.0	130130.49456719622
23249.0	202751.2711872427
23250.0	206383.167307776
23251.0	154716.15111330233
23252.0	118223.7975903941
23253.0	160134.37456878598
23254.0	206237.69773015036
23255.0	204569.36403107722
23256.0	149895.6004589242
23257.0	154281.04245741607
23258.0	176703.96497103292
23259.0	205709.7488367611
23260.0	206029.67419781102
23261.0	157752.0338567049
23262.0	180899.76072766614
23263.0	146585.9549691886
23264.0	200369.88247736738
23265.0	205387.6971732993
23266.0	204566.07139757642
23267.0	157545.6173195025
23268.0	132884.44416489173
23269.0	177157.8520502406
23270.0	201833.61540587488
23271.0	205576.905162752
23272.0	205354.59824271212
23273.0	158286.46373618234
23274.0	152515.02944749402
23275.0	176953.04879966634
23276.0	205483.84372817926
23277.0	205325.6860663809
23278.0	204905.7633599491
23279.0	179990.62504573038
23280.0	182449.18690448193
23281.0	125157.48956075966
23282.0	205265.55568537553
23283.0	205314.5809125377
23284.0	203135.31204238723
23285.0	144338.32586442275
23286.0	176633.50763686167
23287.0	179455.97465068853
23288.0	132487.4335256348
23289.0	204831.58751313933
23290.0	205167.1564746752
23291.0	205112.13370736636
23292.0	204720.99000811484
23293.0	202953.9327737811
23294.0	164343.11546796482
23295.0	124611.99893460794
23296.0	201969.02033161416
23297.0	199764.15933890585
23298.0	195485.634868019
23299.0	196748.3658436555
23300.0	204209.3649264642
23301.0	195711.93198674094
23302.0	130486.12509447323
23303.0	128734.38582536008
23304.0	204456.4733951998
23305.0	204543.59066214395
23306.0	203565.54356162582
23307.0	204451.02740602876
23308.0	204487.29827901433
23309.0	204168.37168660367
23310.0	165126.7782835851
23311.0	122655.5029192429
23312.0	204324.13408624532
23313.0	203976.56658411512
23314.0	203767.8212120561
23315.0	184748.9791524776
23316.0	204190.81635102723
23317.0	198996.88188641437
23318.0	196405.88702843036
23319.0	121700.18063650698
23320.0	161880.9137660221
23321.0	202620.53404999644
