22249.0	267525.94204426237
22250.0	267475.3701675008
22251.0	267405.9901927425
22252.0	267402.8155240448
22253.0	267369.306914816
22254.0	267324.07239475206
22255.0	267284.4900139008
22256.0	267234.20639068156
22257.0	267054.79252049926
22258.0	266823.7602947076
22259.0	267079.9419867136
22260.0	267067.6569751552
22261.0	267020.7769247744
22262.0	266964.99698073603
22263.0	263725.2914053127
22264.0	266858.84407480323
22265.0	266843.6613234688
22266.0	264511.056930408
22267.0	266720.442004275
22268.0	266143.17742817185
22269.0	266449.6206184451
22270.0	266571.13033932797
22271.0	266594.7020132352
22272.0	266504.40682700794
22273.0	266216.1640849411
22274.0	266429.31127418875
22275.0	266414.6100289536
22276.0	266376.3279872
22277.0	266334.56467312644
22278.0	265706.76838072354
22279.0	265619.98917468125
22280.0	263855.04136068834
22281.0	266141.0154741759
22282.0	266114.5618939904
22283.0	266056.2686181376
22284.0	261899.75823318242
22285.0	265969.40626001917
22286.0	265908.4379619328
22287.0	265632.52699791366
22288.0	265841.9808927744
22289.0	265820.0630329344
22290.0	265778.449350656
22291.0	265726.6305073152
22292.0	265086.1500104702
22293.0	265634.13771550724
22294.0	265415.3921789954
22295.0	265424.83659816976
22296.0	265522.231902208
22297.0	265466.0167991296
22298.0	265437.04307138565
22299.0	265377.1673894912
22300.0	265341.6416346112
22301.0	265300.0089731072
22302.0	265261.25570129923
22303.0	265212.69688074244
22304.0	263362.6085752856
22305.0	264374.8336959487
22306.0	265072.1129332736
22307.0	265045.09930864646
22308.0	264946.88213073916
22309.0	264685.95542261796
22310.0	264921.2078522368
22311.0	264871.1099318272
22312.0	264744.46837514243
22313.0	264472.8910708733
22314.0	263834.7846549515
22315.0	264652.0353521662
22316.0	264632.5859450878
22317.0	263403.65476823086
22318.0	264577.53717309446
22319.0	264540.3051753472
22320.0	264495.36383713275
22321.0	264455.5777179648
22322.0	264250.0837703679
22323.0	264362.902683648
22324.0	264326.0741779456
22325.0	264277.3888991232
22326.0	263760.91866234853
22327.0	264195.13199165434
22328.0	263981.6718024705
22329.0	264112.2800173056
22330.0	264067.87397713924
22331.0	264026.2670057472
22332.0	263980.42127073277
22333.0	263558.4365395973
22334.0	263797.1107872767
22335.0	263827.3936621568
22336.0	263796.26469130244
22337.0	263745.06650009594
22338.0	263429.8868891651
22339.0	263684.6112702464
22340.0	263646.33887539204
22341.0	263078.2171480056
22342.0	263463.7925941249
22343.0	263490.0689649664
22344.0	263245.7032564739
22345.0	263325.7365536768
22346.0	263388.42472611845
22347.0	263349.3970419712
22348.0	263235.65097779187
22349.0	263259.8376415232
22350.0	263212.9837006848
22351.0	262733.6296988677
22352.0	262977.896841216
22353.0	263096.8432132096
22354.0	263033.6011829248
22355.0	262886.9024645121
22356.0	262959.56406272
22357.0	262847.2231952385
22358.0	262839.4709680128
22359.0	262829.450985472
22360.0	262792.81594204163
22361.0	262755.400024064
22362.0	262705.2750503936
22363.0	262661.8893795328
22364.0	262618.25498644484
22365.0	262589.8437148672
22366.0	262536.32156467193
22367.0	262499.1358091264
22368.0	262460.60473057284
22369.0	262411.3332977664
22370.0	262375.96818472963
22371.0	262330.6983276544
22372.0	262266.70656552963
22373.0	262022.41614479388
22374.0	262179.2322584575
22375.0	262082.9581967361
22376.0	262104.94473830398
22377.0	262071.4113826816
22378.0	262025.84582717443
22379.0	261999.3087803392
22380.0	261955.17652336642
22381.0	261716.0556871681
22382.0	261168.48133078954
22383.0	261823.45293824
22384.0	261770.12949319684
22385.0	261730.6115997696
22386.0	261688.46052229116
22387.0	256561.4988165043
22388.0	261595.96416532478
22389.0	261490.9738156033
22390.0	261526.60621066234
22391.0	261019.12279449622
22392.0	261413.73822402564
22393.0	261396.46482186244
22394.0	261251.8682886145
22395.0	260769.28184156175
22396.0	261273.83469752318
22397.0	261229.88866764793
22398.0	261195.24665262082
22399.0	260268.92654018328
22400.0	261024.47357296653
22401.0	260842.66800578558
22402.0	260636.55057489968
22403.0	260989.571301376
22404.0	260944.2718744576
22405.0	260896.47232778245
22406.0	260859.28856453122
22407.0	260824.1006608384
22408.0	260265.21258885032
22409.0	260738.08565698558
22410.0	260694.2626250752
22411.0	260642.50690600963
22412.0	260600.53167472637
22413.0	260563.61687121922
22414.0	260506.17032048636
22415.0	260462.6236932096
22416.0	260444.85704089602
22417.0	260401.05927966724
22418.0	259864.73278832683
22419.0	260270.18619453427
22420.0	260209.56466053126
22421.0	260181.22154639356
22422.0	260146.57030389746
22423.0	260147.9325089792
22424.0	260110.03938406394
22425.0	260066.68024217602
22426.0	259064.88562155396
22427.0	259971.5739795455
22428.0	258995.07153633333
22429.0	259728.2069348352
22430.0	259861.9266940928
22431.0	259778.20513566723
22432.0	259734.32327864325
22433.0	259708.55945175042
22434.0	259690.4287338496
22435.0	259362.53314662437
22436.0	259561.2598992895
22437.0	259567.35936102402
22438.0	259524.4456542208
22439.0	259487.1215915008
22440.0	259433.74215249918
22441.0	259360.42592829437
22442.0	259290.8617187328
22443.0	259184.4051451906
22444.0	259014.96050647076
22445.0	259208.91917434876
22446.0	259195.21816575996
22447.0	259128.90475151365
22448.0	259112.055078912
22449.0	259064.6323904512
22450.0	258341.08296888156
22451.0	258990.1925122048
22452.0	258944.09690152959
22453.0	258905.2194783232
22454.0	258861.3268209664
22455.0	258792.9407913985
22456.0	258777.24570583037
22457.0	258729.89977313278
22458.0	258687.5980152832
22459.0	258657.35236485122
22460.0	258255.22755829716
22461.0	258485.5407755265
22462.0	258445.46011135998
22463.0	258488.66175713277
22464.0	258418.87766118394
22465.0	258408.5838954496
22466.0	258340.85626675203
22467.0	258312.3396132864
22468.0	258285.84083947516
22469.0	258243.8010159104
22470.0	258188.2185187328
22471.0	258157.17972541443
22472.0	258086.24135700476
22473.0	258062.4676225024
22474.0	258035.80254453758
22475.0	257996.7573491712
22476.0	257947.7270888448
22477.0	257902.67900559356
22478.0	257822.34015334403
22479.0	254062.13046927896
22480.0	256826.8948701172
22481.0	257737.087254528
22482.0	257701.066047488
22483.0	257662.31277568004
22484.0	257610.48522915845
22485.0	256639.1087497209
22486.0	257532.46498815998
22487.0	257500.5252583424
22488.0	257459.23065774082
22489.0	257387.29068953602
22490.0	257338.0257579008
22491.0	257332.30283980802
22492.0	257294.64029675524
22493.0	257250.7935670272
22494.0	257176.76336742396
22495.0	257168.3968843776
22496.0	257125.91372288004
22497.0	257071.77196912645
22498.0	257036.03303874563
22499.0	257003.981111296
22500.0	256676.03414384648
22501.0	256920.21393981442
22502.0	256880.0641744896
22503.0	256818.902204416
22504.0	256799.5419262976
22505.0	256758.6297413632
22506.0	256717.0504523776
22507.0	256678.09176453121
22508.0	256611.8324568064
22509.0	256588.71943004162
22510.0	256555.26608076802
22511.0	256506.30072729598
22512.0	256453.77168343044
22513.0	256123.86534686625
22514.0	252133.92220324287
22515.0	256211.9724695554
22516.0	256273.80301168634
22517.0	256163.9002931201
22518.0	256218.10233999355
22519.0	256080.88547491844
22520.0	256141.342277632
22521.0	256102.77953208322
22522.0	256048.57800949758
22523.0	255998.40742277118
22524.0	255956.98133073916
22525.0	250114.74808176825
22526.0	255781.86075013064
22527.0	255850.21867786243
22528.0	255789.4311542784
22529.0	255769.16291420162
22530.0	255729.81415608322
22531.0	255694.72817397758
22532.0	252676.0429158406
22533.0	255580.546216755
22534.0	255572.4481691648
22535.0	255528.7595646976
22536.0	255449.7708589055
22537.0	255433.0387316736
22538.0	255386.10216304642
22539.0	255357.4398623744
22540.0	255314.33405644802
22541.0	255252.57754378242
22542.0	255109.23185684482
22543.0	251009.36156282536
22544.0	228674.86189816098
22545.0	254644.80884326398
22546.0	255010.84208332803
22547.0	255021.14853683198
22548.0	254959.4315554816
22549.0	254940.1361842176
22550.0	254849.4692777982
22551.0	254871.763156992
22552.0	254811.12211947524
22553.0	254698.0268015614
22554.0	254753.36456110078
22555.0	254714.4580923392
22556.0	254669.32947845123
22557.0	254630.2464294912
22558.0	253739.4988384245
22559.0	246222.87363769003
22560.0	254486.3916589056
22561.0	254464.63307776
22562.0	254429.6511143936
22563.0	254382.077640704
22564.0	254320.8273805312
22565.0	254303.3349308416
22566.0	254252.48214056966
22567.0	254226.02772152322
22568.0	254183.5369054208
22569.0	254132.41651855363
22570.0	247240.46211971904
22571.0	253815.08638310415
22572.0	253767.79204034587
22573.0	253980.83699343365
22574.0	253933.79535749115
22575.0	253869.49174886403
22576.0	253833.90276485123
22577.0	253676.22975488013
22578.0	253749.88435456
22579.0	253743.7025796096
22580.0	253702.882459648
22581.0	252907.83798067216
22582.0	252127.7277405203
22583.0	253577.64106649603
22584.0	253536.7689371648
22585.0	253463.00633415673
22586.0	253448.09935831043
22587.0	253418.20760227845
22588.0	253380.3134287872
22589.0	253340.59997593597
22590.0	253298.99059281923
22591.0	253240.85103820806
22592.0	253216.6254723072
22593.0	253172.0063614976
22594.0	253128.8417304576
22595.0	253089.9991199744
22596.0	253052.58980802563
22597.0	253011.00548587524
22598.0	252971.59003832322
22599.0	252809.4110875647
22600.0	252894.1778665472
22601.0	252686.6752667645
22602.0	252814.17969664
22603.0	252655.31110031332
22604.0	252696.69577359356
22605.0	252611.68509583359
22606.0	252644.8801808384
22607.0	252613.44984924162
22608.0	252548.24551383042
22609.0	252523.90177341443
22610.0	252482.63810580477
22611.0	252444.94504919043
22612.0	252408.57844121603
22613.0	252364.5369909248
22614.0	248841.38538434228
22615.0	252163.38634997775
22616.0	252212.7724969984
22617.0	252132.27310776312
22618.0	251932.2748518403
22619.0	252103.9007383552
22620.0	252008.5568684031
22621.0	252029.5691780096
22622.0	251710.27359170525
22623.0	251926.27364167685
22624.0	251914.96841953282
22625.0	251880.97599733763
22626.0	244273.19189829953
22627.0	251544.03539353638
22628.0	251695.93022545916
22629.0	251700.22236160006
22630.0	251663.06271559684
22631.0	246632.32337673946
22632.0	251573.6613355519
22633.0	250711.30551254936
22634.0	251443.9593000961
22635.0	251431.26114959372
22636.0	251426.33724641273
22637.0	251401.85373081602
22638.0	251340.16757760002
22639.0	251199.77856040938
22640.0	251290.73372037118
22641.0	250930.0313358331
22642.0	251203.25867929598
22643.0	251164.40925306882
22644.0	251086.9981298687
22645.0	250967.71097067537
22646.0	251041.07700223997
22647.0	251001.82460825602
22648.0	250932.89982033914
22649.0	250633.37880453144
22650.0	246130.29328978193
22651.0	250730.6838261754
22652.0	250804.26869555196
22653.0	250771.22638807038
22654.0	250722.18469826563
22655.0	250688.87406018563
22656.0	250637.1119448064
22657.0	244842.28691395305
22658.0	249533.97748694874
22659.0	250495.75026851837
22660.0	249604.11610644468
22661.0	250214.89841438708
22662.0	249670.526828545
22663.0	250357.63624181758
22664.0	250328.16611819525
22665.0	250287.04107233282
22666.0	250201.14120212477
22667.0	250212.2869358592
22668.0	250155.8070673408
22669.0	250125.4956711936
22670.0	250090.30367805445
22671.0	250018.3074013184
22672.0	248173.68679055045
22673.0	249961.98754549754
22674.0	249919.5476901888
22675.0	249484.7755747333
22676.0	249783.79086233594
22677.0	249804.57636495362
22678.0	249776.94638735356
22679.0	249707.51157207048
22680.0	249685.6054562816
22681.0	249647.37930362884
22682.0	249574.42861301766
22683.0	249560.56088084486
22684.0	249526.0328460288
22685.0	249012.91259985947
22686.0	249433.24540436474
22687.0	249006.2382039045
22688.0	249307.3348100095
22689.0	249326.71176048642
22690.0	249177.50893772798
22691.0	249140.08442142705
22692.0	249137.40593889277
22693.0	248840.5223014404
22694.0	249136.12940247043
22695.0	249089.38021437443
22696.0	249051.4332975104
22697.0	248944.00133857262
22698.0	247923.04871014509
22699.0	248599.84296673283
22700.0	248395.1564226558
22701.0	248423.40149493766
22702.0	248808.2547867648
22703.0	248510.79894138913
22704.0	248634.36020121598
22705.0	248702.40659701757
22706.0	248610.82973634556
22707.0	248183.48657213475
22708.0	248583.145652224
22709.0	248518.80576286724
22710.0	248503.68561152
22711.0	248464.88525864956
22712.0	248420.79934873598
22713.0	248319.43224852468
22714.0	232611.15779643474
22715.0	247920.91318026267
22716.0	248077.97791129578
22717.0	248215.64346204165
22718.0	247789.7951477764
22719.0	248094.25841684474
22720.0	248056.00028262404
22721.0	248021.31800227833
22722.0	248015.23951206403
22723.0	247780.8013017086
22724.0	247702.69979607066
22725.0	247912.3256573952
22726.0	247872.49728061442
22727.0	247833.34848593923
22728.0	247786.07689728006
22729.0	247742.8130709504
22730.0	247719.24443791358
22731.0	247664.33848197127
22732.0	247640.70714408957
22733.0	247573.88328304645
22734.0	247539.32924354562
22735.0	247523.0607966208
22736.0	247477.49524111365
22737.0	247411.04991600645
22738.0	247397.2162625536
22739.0	247365.0766741504
22740.0	247153.5057043458
22741.0	247216.6295601152
22742.0	247244.6836867072
22743.0	247165.5539474432
22744.0	247088.57315983367
22745.0	247113.05835315204
22746.0	246881.3444481019
22747.0	245684.68498022584
22748.0	247006.68965027836
22749.0	246938.93622661123
22750.0	246895.37932328958
22751.0	246873.728221184
22752.0	246810.73029939196
22753.0	246788.5703233536
22754.0	246761.4269898752
22755.0	246699.55911843845
22756.0	246668.85513543684
22757.0	245878.06766530586
22758.0	246605.61027399678
22759.0	246561.7238032384
22760.0	246539.88783718404
22761.0	246479.5556052992
22762.0	246372.0804450305
22763.0	246422.9292507136
22764.0	246381.63957841927
22765.0	246315.28810086404
22766.0	246307.5335667712
22767.0	246091.40726824934
22768.0	246011.0183989246
22769.0	246170.47598039045
22770.0	246149.69624494077
22771.0	245901.60473620446
22772.0	246071.26590586884
22773.0	246031.23232276484
22774.0	245997.8303537152
22775.0	245919.47215667195
22776.0	245802.18022789134
22777.0	245864.73061744642
22778.0	245835.75259054074
22779.0	245805.29638604796
22780.0	245759.65134848
22781.0	245688.3394772992
22782.0	245640.50333532155
22783.0	245643.60229683196
22784.0	245591.79970641923
22785.0	245561.93395507205
22786.0	245490.95888650243
22787.0	245267.2971014146
22788.0	245429.089861632
22789.0	245362.23412387844
22790.0	245240.38382551048
22791.0	245334.80767488
22792.0	245255.15584962568
22793.0	245246.9033467904
22794.0	245463.31936686087
22795.0	245394.57975746575
22796.0	245538.11345407992
22797.0	245331.18243307536
22798.0	245420.60887408644
22799.0	245231.79378606073
22800.0	245357.37093324802
22801.0	242147.8213550101
22802.0	244952.97491107826
22803.0	245260.84416471035
22804.0	245222.166495232
22805.0	245188.50594734083
22806.0	245146.66598236165
22807.0	245121.81127086078
22808.0	245078.1401776128
22809.0	244987.40081459202
22810.0	244943.90116352
22811.0	244941.70250936318
22812.0	244861.76557629442
22813.0	244563.65583892478
22814.0	209719.8180335471
22815.0	235947.90142607904
22816.0	244610.3731503104
22817.0	244644.8034578432
22818.0	244642.6242023424
22819.0	244338.18609909771
22820.0	244607.6320677888
22821.0	244565.70999930875
22822.0	244536.68940021758
22823.0	244502.42382397442
22824.0	244457.35256719365
22825.0	244418.71159787523
22826.0	244379.4791268352
22827.0	239558.03660616168
22828.0	244022.84689489816
22829.0	244272.52542341116
22830.0	244228.12389212157
22831.0	244148.22617579513
22832.0	244145.70802053122
22833.0	244108.60101304326
22834.0	244082.58154332158
22835.0	243957.5410573311
22836.0	243559.80538019896
22837.0	243941.55719393273
22838.0	243350.63386685375
22839.0	243253.11063654497
22840.0	243838.52998819837
22841.0	243817.1330609152
22842.0	243775.74492733437
22843.0	243736.55104389117
22844.0	243456.86174597146
22845.0	243470.86484930574
22846.0	243592.80962437118
22847.0	243576.44292587513
22848.0	242415.94538393605
22849.0	243465.38425712637
22850.0	243287.75485358087
22851.0	243427.6454825984
22852.0	242612.84467834927
22853.0	243253.66197780476
22854.0	243292.5759963136
22855.0	243257.0200424448
22856.0	243218.89927168
22857.0	243188.24803205123
22858.0	243152.9610379264
22859.0	243117.67393894398
22860.0	243083.287461888
22861.0	243012.9189945344
22862.0	242888.84833648638
22863.0	242575.9033458692
22864.0	240381.21196748447
22865.0	242878.12507402242
22866.0	242828.94098759684
22867.0	242811.96747816956
22868.0	242674.68109250572
22869.0	242480.11970314258
22870.0	242406.66223575076
22871.0	242639.8757093376
22872.0	242590.00281333757
22873.0	242558.19887411204
22874.0	242536.09552117763
22875.0	242478.0924911616
22876.0	242415.75800340477
22877.0	242400.93680107524
22878.0	242339.13173934075
22879.0	241848.56227348538
22880.0	242314.58866462723
22881.0	242215.7589086209
22882.0	241948.66321817602
22883.0	241674.68477972486
22884.0	241743.3421807616
22885.0	241784.76963594242
22886.0	241526.56251453434
22887.0	241839.43064453127
22888.0	241388.79546163196
22889.0	241664.40328232964
22890.0	241487.67303270398
22891.0	241390.53022576642
22892.0	241688.73139896325
22893.0	240678.5681981439
22894.0	240974.15527137317
22895.0	239862.6456272909
22896.0	241003.98337884157
22897.0	241519.19438069762
22898.0	241115.9686742017
22899.0	241010.00713338875
22900.0	241453.89032570884
22901.0	240936.66469478398
22902.0	240954.24732200964
22903.0	241283.2550289408
22904.0	240820.31774269437
22905.0	240793.22610401278
22906.0	241264.094609408
22907.0	240795.90332825598
22908.0	240555.2114106368
22909.0	241104.6371328
22910.0	240793.4587830273
22911.0	240256.7326793727
22912.0	240840.72586280966
22913.0	239997.5865581561
22914.0	240266.39845294078
22915.0	240455.2285356032
22916.0	240907.90802227202
22917.0	240518.18587750389
22918.0	239944.81864867834
22919.0	240587.37060741126
22920.0	240744.23904501757
22921.0	240195.53075855365
22922.0	239822.01498501122
22923.0	240507.2109567999
22924.0	240606.52075089922
22925.0	239982.11817472
22926.0	239725.3781159936
22927.0	240437.04874434564
22928.0	240458.63829503997
22929.0	239898.1590089728
22930.0	239457.01050286074
22931.0	240257.8118737921
22932.0	240320.02283929603
22933.0	239913.22505379855
22934.0	239071.84945397757
22935.0	230366.47104840243
22936.0	227844.4657279069
22937.0	233456.49994957398
22938.0	231874.90613493297
22939.0	234103.57389229574
22940.0	235813.59519826405
22941.0	234661.19381646684
22942.0	234451.43939973775
22943.0	236995.6284989456
22944.0	231773.32984381367
22945.0	239809.0733551614
22946.0	236818.0523630626
22947.0	233450.70048541625
22948.0	238541.41595975676
22949.0	237709.49096570926
22950.0	232471.6300795995
22951.0	238856.1597825009
22952.0	239495.25563473924
22953.0	235681.88010659863
22954.0	232485.40763421642
22955.0	239420.863152128
22956.0	239330.7192754177
22957.0	236578.31234273515
22958.0	232557.82994738955
22959.0	237632.26177044387
22960.0	238360.06851543105
22961.0	238695.52087531512
22962.0	236040.09034055728
22963.0	233277.75507088064
22964.0	237651.6070539269
22965.0	237747.02663106544
22966.0	238341.3066596349
22967.0	235027.40688732412
22968.0	234250.2844596285
22969.0	238525.19732019142
22970.0	236483.63148738808
22971.0	226354.19680112263
22972.0	236096.0149880779
22973.0	232096.76499844488
22974.0	238517.82666977306
22975.0	238619.2541679616
22976.0	238433.453211648
22977.0	237057.98574079954
22978.0	234406.13116477535
22979.0	233241.1671085127
22980.0	238476.50805678082
22981.0	238452.7153430528
22982.0	238414.545289216
22983.0	237864.16515317775
22984.0	234322.85661429414
22985.0	231490.25983201954
22986.0	238293.20690565117
22987.0	238153.1644428289
22988.0	238061.1993993217
22989.0	238180.7601319936
22990.0	236791.19277424755
22991.0	228761.11534817613
22992.0	237154.58884566993
22993.0	237327.66554193813
22994.0	237971.39012321283
22995.0	237902.16680570878
22996.0	237848.9210601472
22997.0	236846.08824442947
22998.0	229206.2578802642
22999.0	236687.45337569265
23000.0	237356.2533937152
23001.0	237625.31264757767
23002.0	237636.8268509184
23003.0	237607.89296906244
23004.0	236969.88260270134
23005.0	230758.72183419144
23006.0	234375.36909066298
23007.0	236314.1276041216
23008.0	237028.4582600704
23009.0	237315.56455546882
23010.0	237339.0574813184
23011.0	237310.71258460157
23012.0	237254.79181680636
23013.0	228641.09733150492
23014.0	236738.0356333566
23015.0	235943.69003028478
23016.0	236290.22279761918
23017.0	236903.85345740803
23018.0	237019.6703543296
23019.0	237004.7958843392
23020.0	236974.4182181888
23021.0	228876.21103452708
23022.0	236528.5753421811
23023.0	236426.07609446408
23024.0	235554.76060897275
23025.0	235888.6130515968
23026.0	236555.640766464
23027.0	236680.37013995525
23028.0	236680.1461641216
23029.0	236278.21251297262
23030.0	228172.70461890587
23031.0	236536.4129234944
23032.0	236365.42687805442
23033.0	235658.14726656003
23034.0	235043.52895303673
23035.0	235841.36201502723
23036.0	236259.78787921922
23037.0	236298.52573695997
23038.0	235716.60013567895
23039.0	228293.03175578028
23040.0	236238.3776350208
23041.0	236170.48464588798
23042.0	235815.97273948172
23043.0	235321.77299865594
23044.0	234530.91223306232
23045.0	235202.64920760324
23046.0	235829.17913477117
23047.0	235730.6010370046
23048.0	228624.51819150042
23049.0	234862.15267287154
23050.0	235878.89432494077
23051.0	235820.15068569593
23052.0	234783.75169392664
23053.0	235579.68263905283
23054.0	234879.68549273605
23055.0	234066.5198379008
23056.0	234895.63443855365
23057.0	235311.03023267759
23058.0	228702.05168353696
23059.0	234510.4578707463
23060.0	235512.53025914874
23061.0	235478.0321087488
23062.0	235421.52508211203
23063.0	235377.77230479365
23064.0	235275.98032158718
23065.0	234963.79229798404
23066.0	233903.88192542718
23067.0	233742.04753674235
23068.0	227922.47422483782
23069.0	234148.6464073734
23070.0	235082.71455272954
23071.0	235050.955702272
23072.0	235058.29332254722
23073.0	235027.70415861753
23074.0	234994.9686644736
23075.0	234921.94813870086
23076.0	234875.476508672
23077.0	234693.2031717376
23078.0	228952.1167171649
23079.0	231202.96164720587
23080.0	233056.17481400326
23081.0	234556.87078051837
23082.0	234644.16987054082
23083.0	234281.6982237187
23084.0	234559.7698834432
23085.0	234590.8174848
23086.0	234567.3055797248
23087.0	234524.15206359045
23088.0	234475.1069134848
23089.0	228371.79826832106
23090.0	233588.47907266396
23091.0	233452.23853670404
23092.0	231710.112559924
23093.0	232838.78078709784
23094.0	233986.09290526723
23095.0	234155.62342236168
23096.0	234147.09252259834
23097.0	233781.3673541635
23098.0	234101.4083731456
23099.0	234084.83216916482
23100.0	233493.52286125923
23101.0	227965.61872323265
23102.0	233962.0220043264
23103.0	233317.8000834568
23104.0	233619.35806300148
23105.0	233342.3669608448
23106.0	232016.62631935996
23107.0	232107.53146224638
23108.0	233099.16517171226
23109.0	232995.0469226497
23110.0	233318.1291266052
23111.0	233636.9015783424
23112.0	228590.5620500546
23113.0	232125.44470548394
23114.0	233533.5862239232
23115.0	233440.31182356464
23116.0	232825.7411153927
23117.0	233420.1859801088
23118.0	233043.7146902532
23119.0	233142.29069086723
23120.0	232969.84628592644
23121.0	231743.2821645312
23122.0	230714.24197427146
23123.0	232487.1935688704
23124.0	230628.84143595642
23125.0	229184.06319636933
23126.0	233080.9930350592
23127.0	233047.16471500797
23128.0	232536.57625559106
23129.0	232858.22191042546
23130.0	232961.66131138563
23131.0	232918.47990312963
23132.0	232886.0163047424
23133.0	232841.3136224256
23134.0	232782.58759925753
23135.0	232310.40145326083
23136.0	232476.44220456952
23137.0	225696.7440531371
23138.0	230250.51175485423
23139.0	231222.7565600768
23140.0	232295.684374528
23141.0	232055.0095486973
23142.0	232015.18253506618
23143.0	232477.20441446398
23144.0	232449.77324687364
23145.0	232402.32287600642
23146.0	232383.31722629123
23147.0	232347.42656696317
23148.0	232313.3865394176
23149.0	232265.0981466112
23150.0	226208.40981953387
23151.0	230261.6608440294
23152.0	232120.64065454085
23153.0	232032.78162493437
23154.0	231757.44632913926
23155.0	230003.8257573891
23156.0	229453.8636886015
23157.0	230976.5644419073
23158.0	231649.04831713263
23159.0	231830.7909697536
23160.0	231813.05933987847
23161.0	231816.2294996992
23162.0	231793.57784637442
23163.0	227080.20565770863
23164.0	230642.2267183094
23165.0	231690.935468032
23166.0	231591.2039366654
23167.0	231622.6011332608
23168.0	231580.60555960317
23169.0	231104.98815836216
23170.0	231081.09740277746
23171.0	230731.5772424201
23172.0	231343.6552757248
23173.0	231105.03555399683
23174.0	229936.9309077504
23175.0	228523.60072069115
23176.0	230049.5093825537
23177.0	225523.4865823709
23178.0	231124.58153492468
23179.0	230893.99117905926
23180.0	230844.14145658817
23181.0	231108.86222725123
23182.0	231074.44387348485
23183.0	230669.2677107713
23184.0	230564.81328824273
23185.0	230972.74332610564
23186.0	230927.90716006394
23187.0	230848.54285434884
23188.0	225791.03211191465
23189.0	230791.426605056
23190.0	230777.19428300802
23191.0	225798.6878701621
23192.0	230322.8314124277
23193.0	230549.73099048957
23194.0	230051.82075863032
23195.0	228313.33963202566
23196.0	227866.55786106864
23197.0	229520.15550218258
23198.0	230330.73987747845
23199.0	229998.45987942343
23200.0	230388.58666967045
23201.0	230351.3080102911
23202.0	230355.35551365122
23203.0	230329.09403258876
23204.0	230287.6664725504
23205.0	229989.3367439355
23206.0	225114.4683323352
23207.0	230170.2908674048
23208.0	230086.93935144958
23209.0	230040.5258125313
23210.0	230040.7958208513
23211.0	230031.424487424
23212.0	229994.2048628736
23213.0	229941.16463820802
23214.0	229604.95740846122
23215.0	229720.23732961275
23216.0	229554.72988405763
23217.0	228331.0467252225
23218.0	226534.11923066864
23219.0	228161.60019906564
23220.0	229375.33037936626
23221.0	224853.57559807814
23222.0	229601.90940774398
23223.0	229567.21192304642
23224.0	229545.6929415168
23225.0	229465.73084262403
23226.0	227008.4639752186
23227.0	206699.38123408478
23228.0	218853.12428933568
23229.0	221808.97918812803
23230.0	217787.9569858637
23231.0	225378.9146906668
23232.0	220603.7569437662
23233.0	228562.09929338738
23234.0	221769.82158541554
23235.0	224750.52983255516
23236.0	220708.48001147536
23237.0	221368.91375616638
23238.0	228522.3928659951
23239.0	225356.4289220656
23240.0	223928.7925932061
23241.0	224086.72072171888
23242.0	225724.14355374058
23243.0	222263.63576483392
23244.0	220067.7225856924
23245.0	228658.6415808511
23246.0	228664.21329428465
23247.0	224089.0216120314
23248.0	220314.65940253946
23249.0	228632.9922584575
23250.0	228644.73997967364
23251.0	224868.5107806212
23252.0	221292.51807395098
23253.0	222939.09895905945
23254.0	228507.22374615044
23255.0	228203.87857366996
23256.0	222404.17955184163
23257.0	221636.58542941036
23258.0	226097.84943411127
23259.0	228308.68793917433
23260.0	228292.19331440638
23261.0	224924.39694540884
23262.0	227159.63445083925
23263.0	220342.7817914464
23264.0	227861.60554147873
23265.0	228054.55893954562
23266.0	227946.59661086716
23267.0	224495.56060897114
23268.0	215065.93443021845
23269.0	223376.09604792076
23270.0	226386.60608327689
23271.0	227594.33620684798
23272.0	227761.4774386688
23273.0	224813.48843273718
23274.0	220664.97480295322
23275.0	225777.81302886285
23276.0	227721.14144624642
23277.0	227685.91296266243
23278.0	227548.44601221127
23279.0	225979.63926732985
23280.0	226440.20519895095
23281.0	218180.97952357357
23282.0	227516.98065817603
23283.0	227484.59842928636
23284.0	227438.2749630463
23285.0	223867.02832107368
23286.0	225467.37937776896
23287.0	226471.3923657718
23288.0	218177.26053908817
23289.0	227248.67753246723
23290.0	227230.38082498562
23291.0	227188.92327567365
23292.0	227104.04104847353
23293.0	226837.02106521605
23294.0	224610.45821931493
23295.0	217637.03365958488
23296.0	226551.4931912703
23297.0	224628.75293450258
23298.0	222901.29622138865
23299.0	224862.2855946238
23300.0	226413.54945331215
23301.0	226454.50756587466
23302.0	221517.8736238584
23303.0	217461.3045903352
23304.0	226674.18046300157
23305.0	226691.69210163204
23306.0	226389.43105187872
23307.0	226574.09702952954
23308.0	226599.11647232005
23309.0	226561.993736192
23310.0	224389.55460853392
23311.0	217158.4673480538
23312.0	226448.36154736637
23313.0	225843.17800611813
23314.0	226390.4546717696
23315.0	225119.93403473907
23316.0	226318.9709389824
23317.0	226058.99119984655
23318.0	225967.12608563152
23319.0	217376.43935007622
23320.0	221269.34024520047
23321.0	226120.2699812864
23322.0	225789.63027066868
23323.0	225782.56811130836
23324.0	226013.34427484157
23325.0	225949.69896222718
23326.0	225734.09894399994
23327.0	225725.34165667833
23328.0	217221.95055084236
23329.0	219514.52503081056
