22244.0	305824.9383280633
22245.0	304435.545767937
22246.0	305060.18028912786
22247.0	304130.31640923885
22248.0	295343.07389275375
22249.0	303663.11404011736
22250.0	305385.57942661137
22251.0	303607.7640122388
22252.0	304297.42482063355
22253.0	305338.26998435846
22254.0	305120.30794383265
22255.0	305446.98948976636
22256.0	304777.42180925375
22257.0	304858.5162653696
22258.0	301887.1522983978
22259.0	303024.72398438514
22260.0	305075.5862822913
22261.0	304841.80605337594
22262.0	303796.05135196215
22263.0	260722.36435700735
22264.0	302529.3962903547
22265.0	304353.93824358383
22266.0	268141.24948196096
22267.0	300777.98223707307
22268.0	303259.22919874266
22269.0	302933.9717238804
22270.0	304361.5682068475
22271.0	304523.4440142849
22272.0	304487.9914500093
22273.0	300133.15717529925
22274.0	301990.4688062402
22275.0	303571.0399447045
22276.0	303699.1995248633
22277.0	303756.92237537284
22278.0	302792.4758298633
22279.0	299447.3994813463
22280.0	274083.9545568789
22281.0	303000.2396299252
22282.0	302944.3476979716
22283.0	300848.44214026217
22284.0	257995.9466950207
22285.0	300578.42102763464
22286.0	301062.9931630568
22287.0	302569.66873907245
22288.0	302182.73842790496
22289.0	303530.8627066878
22290.0	303426.2567649279
22291.0	302806.93705605046
22292.0	301692.5521117186
22293.0	302419.4068545527
22294.0	301194.88997294276
22295.0	303107.0879514627
22296.0	303336.3235471359
22297.0	302355.6123295754
22298.0	303283.6567203839
22299.0	300465.2389924882
22300.0	301550.8153597971
22301.0	302344.11207229306
22302.0	302316.9625522184
22303.0	301889.8772328445
22304.0	278812.0938414277
22305.0	289438.6918588452
22306.0	299237.29536450584
22307.0	302104.4209156091
22308.0	301981.8133356533
22309.0	300339.29777971416
22310.0	302427.0132248578
22311.0	302284.824431821
22312.0	301995.0205698052
22313.0	300874.01701375976
22314.0	286955.02373520704
22315.0	298880.18236047175
22316.0	301716.34188943164
22317.0	287020.0351326338
22318.0	301491.1444647942
22319.0	302102.0116025345
22320.0	301859.0589550591
22321.0	301497.41232783365
22322.0	299499.76977080276
22323.0	301061.7522782197
22324.0	301774.46728826885
22325.0	300765.7329819651
22326.0	300110.7173343232
22327.0	299518.00649973744
22328.0	294207.8504927232
22329.0	300510.17414410255
22330.0	301236.62382202933
22331.0	301435.4901401599
22332.0	301096.2072272899
22333.0	300535.3385000971
22334.0	300770.40019374073
22335.0	299285.98504734907
22336.0	299437.6936521753
22337.0	301240.66786508734
22338.0	300475.692875777
22339.0	300841.4946951147
22340.0	301087.14071490575
22341.0	298655.6261400557
22342.0	295022.7064520761
22343.0	299066.21274521796
22344.0	299889.150604084
22345.0	300658.50518077443
22346.0	300484.3561058306
22347.0	300518.73429913545
22348.0	296081.0084138933
22349.0	300111.05990410276
22350.0	299916.90504765295
22351.0	293663.80396544706
22352.0	298098.9939744784
22353.0	300576.85361623036
22354.0	299040.70886031527
22355.0	298847.9493439489
22356.0	300402.3899684864
22357.0	299793.1315560454
22358.0	299536.05238784006
22359.0	298558.9800435693
22360.0	299639.5281743875
22361.0	299715.83462277194
22362.0	299064.0563486731
22363.0	299328.59403796354
22364.0	298090.5488482327
22365.0	300045.24582174723
22366.0	299187.10034595896
22367.0	299505.4275723267
22368.0	299609.2147859462
22369.0	299469.2480303102
22370.0	299405.0478112771
22371.0	299245.04612372344
22372.0	297744.688427827
22373.0	296604.7462260761
22374.0	299083.62277683115
22375.0	299340.70980935707
22376.0	299179.96489113616
22377.0	298541.37560596626
22378.0	297638.2458003464
22379.0	299239.43645184016
22380.0	299027.08125204494
22381.0	288798.11363471544
22382.0	292642.0749713291
22383.0	298505.04412528704
22384.0	297641.1001290766
22385.0	297602.8116910054
22386.0	296170.7236327411
22387.0	247112.74912804048
22388.0	295058.96662958054
22389.0	294569.6698204165
22390.0	297516.05324676866
22391.0	280303.35713281
22392.0	295442.81328845245
22393.0	297018.96625193174
22394.0	297199.35770951805
22395.0	296690.8571746308
22396.0	297585.55045232683
22397.0	297471.2705581037
22398.0	297686.14055772213
22399.0	273011.37214336055
22400.0	291242.74348360527
22401.0	291058.797248514
22402.0	297196.01652695163
22403.0	297845.4875144196
22404.0	297407.68816005136
22405.0	296311.96031877404
22406.0	297399.64998614974
22407.0	297944.9264930817
22408.0	296328.5342158811
22409.0	297576.654333542
22410.0	297172.21511004254
22411.0	296607.3218433035
22412.0	296777.9351199726
22413.0	297129.4186340352
22414.0	295833.9157786592
22415.0	294785.92991723935
22416.0	297341.1786620922
22417.0	296814.7935100936
22418.0	296073.15803996276
22419.0	296794.7746213882
22420.0	292020.55314800923
22421.0	296071.79803689
22422.0	293909.4451617732
22423.0	296229.66618685314
22424.0	296804.830150656
22425.0	295950.7851313155
22426.0	267122.197397469
22427.0	295804.52576624544
22428.0	288073.40092293685
22429.0	291928.5659795434
22430.0	296783.64912517107
22431.0	293837.89390069863
22432.0	294299.1687745541
22433.0	294650.6751475745
22434.0	296007.3610493947
22435.0	292859.348831442
22436.0	295491.6211458041
22437.0	296006.3563038726
22438.0	295865.0308034559
22439.0	296222.8094435331
22440.0	295583.02551572485
22441.0	292854.52234096307
22442.0	295101.1719184379
22443.0	294098.56370770215
22444.0	285038.76420241
22445.0	294954.3871119314
22446.0	295657.11800074304
22447.0	293560.9688588315
22448.0	295809.3725990907
22449.0	295318.43445391406
22450.0	284501.67036310077
22451.0	295837.0221850624
22452.0	295785.23763015686
22453.0	295631.1714070526
22454.0	295235.1092572162
22455.0	293068.486580635
22456.0	294965.9767078917
22457.0	293949.74728519405
22458.0	293566.8005142519
22459.0	295353.3653516289
22460.0	291868.1376980958
22461.0	293120.14373355126
22462.0	293070.95083908987
22463.0	294928.6317785089
22464.0	294426.72573808517
22465.0	294979.54098217003
22466.0	292185.8354642948
22467.0	292634.43745833135
22468.0	295004.90446274524
22469.0	294921.1412758527
22470.0	293841.88478095474
22471.0	294535.84349265904
22472.0	294027.11856250936
22473.0	293555.8444679179
22474.0	294529.4005174273
22475.0	294549.56599705585
22476.0	293542.54590279533
22477.0	293286.799684403
22478.0	290210.0972404751
22479.0	252865.55362921278
22480.0	272913.5713550403
22481.0	292432.0030457859
22482.0	293269.7407160324
22483.0	293546.1925355517
22484.0	291911.5496882175
22485.0	280937.1913355217
22486.0	290754.3704698886
22487.0	293551.6756443134
22488.0	293774.3536553984
22489.0	291549.9032707082
22490.0	290554.34484613437
22491.0	293399.7086703614
22492.0	293792.04197908496
22493.0	293630.0271304705
22494.0	291009.55916041444
22495.0	293185.6065429507
22496.0	293370.0565139457
22497.0	293054.04905226233
22498.0	292917.16584407096
22499.0	292693.45309818885
22500.0	280778.6988634179
22501.0	292962.0699578369
22502.0	293046.3419138046
22503.0	290826.3486062561
22504.0	293052.983069901
22505.0	293102.07697879046
22506.0	292996.6588100605
22507.0	292971.5843170305
22508.0	291493.5462952981
22509.0	292558.51489361876
22510.0	292917.00195164175
22511.0	292655.18688993255
22512.0	291401.33095669845
22513.0	291019.59833190206
22514.0	281480.2271404082
22515.0	286178.787773648
22516.0	289318.2530486274
22517.0	291249.00599890004
22518.0	290904.22886236326
22519.0	292181.6046698493
22520.0	292246.9915623428
22521.0	292375.04408289253
22522.0	290078.668200346
22523.0	290187.9392567293
22524.0	290481.4259273687
22525.0	279825.0216128535
22526.0	291107.72674068337
22527.0	291614.93700280436
22528.0	290607.03662899253
22529.0	291568.53027962963
22530.0	291347.22820997133
22531.0	291767.1251214337
22532.0	284155.7493350407
22533.0	291123.19512412004
22534.0	291708.17784872965
22535.0	291488.44434391015
22536.0	288516.9612586975
22537.0	289431.57989212347
22538.0	289343.0966452227
22539.0	290551.091429376
22540.0	290106.97503375314
22541.0	287341.6705114127
22542.0	284917.06122895353
22543.0	265186.8157181973
22544.0	231559.58339339658
22545.0	271675.89987778343
22546.0	282141.2430544924
22547.0	288845.9582701554
22548.0	287739.3838538791
22549.0	289116.27340349683
22550.0	285707.48998121294
22551.0	290249.5429918705
22552.0	288993.44446914736
22553.0	284536.61489232635
22554.0	290470.0016918531
22555.0	290644.13755473855
22556.0	290310.2207295487
22557.0	290436.60507054086
22558.0	282206.5046421536
22559.0	274554.3527759941
22560.0	288901.535105022
22561.0	289571.6607328264
22562.0	290377.9673374723
22563.0	289452.40136089455
22564.0	288613.38988052617
22565.0	289942.83335843723
22566.0	289089.16844790016
22567.0	290054.35549777927
22568.0	289811.69278156845
22569.0	289436.89659187244
22570.0	275648.98695247987
22571.0	286717.77355858125
22572.0	286969.1218395166
22573.0	289499.0052163588
22574.0	289134.1979713523
22575.0	286971.73646377155
22576.0	286608.1836302351
22577.0	282569.875128323
22578.0	285942.254927868
22579.0	289497.1616100351
22580.0	289436.4588113921
22581.0	286677.7131319303
22582.0	283240.87778509496
22583.0	288869.928298087
22584.0	288783.9221022725
22585.0	287390.86309129733
22586.0	288892.9377255423
22587.0	289232.7757545475
22588.0	289331.27038566413
22589.0	289332.5021478912
22590.0	289219.2763871232
22591.0	288258.3491772425
22592.0	289070.2532902909
22593.0	288819.39532349416
22594.0	287870.35372257343
22595.0	287730.7803926547
22596.0	288568.35563847725
22597.0	288465.81832745
22598.0	288018.3363174413
22599.0	287186.69108346745
22600.0	288561.0432888835
22601.0	287720.22175661864
22602.0	288520.53197455377
22603.0	283911.24500478763
22604.0	287359.6668018692
22605.0	287375.4075004918
22606.0	287922.7188740097
22607.0	288426.11326320615
22608.0	287269.89862994064
22609.0	287757.492027392
22610.0	287729.4216478715
22611.0	287938.645904589
22612.0	287766.9276385273
22613.0	287025.53931775974
22614.0	249913.15693400908
22615.0	280275.75064331014
22616.0	285254.6320269276
22617.0	286509.57365575456
22618.0	285345.40966297884
22619.0	286231.6585484284
22620.0	282406.2976917472
22621.0	285884.473357107
22622.0	285695.48902891565
22623.0	285476.3425169413
22624.0	286040.7010099207
22625.0	284842.27511091216
22626.0	230170.8734561631
22627.0	278656.2162032711
22628.0	283983.46546708414
22629.0	285037.21356820635
22630.0	284368.1765720078
22631.0	241728.37721863505
22632.0	283345.0065199095
22633.0	272635.1620538206
22634.0	284289.8637783066
22635.0	286195.231227905
22636.0	284517.5548215242
22637.0	286374.80951480364
22638.0	283988.11181219923
22639.0	284410.28161699435
22640.0	286886.9105451009
22641.0	285756.14726307726
22642.0	286009.94082324486
22643.0	286288.7531970562
22644.0	286261.3757165563
22645.0	285047.1521812503
22646.0	286397.3170937851
22647.0	286251.3304633342
22648.0	285555.80801023956
22649.0	285216.6773506053
22650.0	275652.868990571
22651.0	284830.8386070523
22652.0	285733.5015866351
22653.0	286222.0934381568
22654.0	285508.5144014852
22655.0	285763.77691176964
22656.0	284043.27267696697
22657.0	244958.60020677434
22658.0	269483.70138398773
22659.0	283950.7575504891
22660.0	268985.79744357534
22661.0	284774.1561536505
22662.0	280393.188743583
22663.0	284397.8075471863
22664.0	285604.3747999743
22665.0	285437.17222645757
22666.0	282277.46744238073
22667.0	285475.64164874237
22668.0	284332.6446305287
22669.0	284664.49408327666
22670.0	285164.19402465323
22671.0	282975.9671173127
22672.0	271604.85109430534
22673.0	284359.903202508
22674.0	284333.92462725256
22675.0	284286.23591506045
22676.0	284964.9850318845
22677.0	283641.92696238233
22678.0	285167.0447882239
22679.0	283748.8106209302
22680.0	284295.168209715
22681.0	283972.8531439612
22682.0	281451.1223406631
22683.0	283679.5291074571
22684.0	283918.7765067771
22685.0	283442.0934377479
22686.0	284351.526653133
22687.0	282877.2089790483
22688.0	284304.0012042238
22689.0	283897.33826560073
22690.0	283804.27368529944
22691.0	283425.8346377199
22692.0	284389.6589582334
22693.0	283456.1239089159
22694.0	284106.56587776024
22695.0	283498.92845895764
22696.0	282586.8897419266
22697.0	281786.73743953893
22698.0	273626.85972644284
22699.0	282151.97061611584
22700.0	282734.55294054386
22701.0	280352.2438430715
22702.0	282249.8809806845
22703.0	283279.2426643465
22704.0	281686.57913774106
22705.0	283740.8898875394
22706.0	283393.2458393603
22707.0	278681.854201031
22708.0	283538.91370270646
22709.0	281609.1765080067
22710.0	283271.97708124167
22711.0	283491.0444257279
22712.0	283281.84910970874
22713.0	281651.18225285085
22714.0	258235.9733960477
22715.0	277417.0756710415
22716.0	275036.58511892037
22717.0	281572.25971220585
22718.0	281579.71498270804
22719.0	281953.131351246
22720.0	279068.2486898725
22721.0	282280.7895408625
22722.0	281523.44357109774
22723.0	276120.46321253834
22724.0	281726.6246746117
22725.0	282531.09123809217
22726.0	282489.2610248711
22727.0	282502.6112847874
22728.0	282017.1006738438
22729.0	281534.0290506761
22730.0	282601.77291509695
22731.0	281496.49485332513
22732.0	282496.24517017626
22733.0	280226.78350725264
22734.0	280643.4030944276
22735.0	282442.4682160127
22736.0	281442.5246466052
22737.0	280211.7564694546
22738.0	281907.2858259466
22739.0	282091.33513605053
22740.0	279936.1915355161
22741.0	279394.4192647185
22742.0	281339.0998208516
22743.0	281916.90682531794
22744.0	280943.0977544201
22745.0	279033.6049971196
22746.0	273364.35260456445
22747.0	251164.49219545774
22748.0	280714.42063032166
22749.0	279781.0811404294
22750.0	280405.597487102
22751.0	280077.7223471077
22752.0	278458.3639629799
22753.0	279734.7468738506
22754.0	279914.8229197838
22755.0	278857.9097968643
22756.0	279296.14829486393
22757.0	272337.2660162607
22758.0	280227.379203278
22759.0	279801.54577879026
22760.0	280866.5768722433
22761.0	279564.5039542275
22762.0	274767.09374689613
22763.0	280447.64548956056
22764.0	280601.32415897644
22765.0	277872.76635341
22766.0	280299.7130166258
22767.0	271078.3226019709
22768.0	278838.8806590465
22769.0	279276.2140262424
22770.0	280459.47846000694
22771.0	279939.327616612
22772.0	280333.8654515208
22773.0	280247.8520205314
22774.0	280410.2499139588
22775.0	278921.2596207607
22776.0	277441.5317139492
22777.0	279295.09688770765
22778.0	280203.04909434874
22779.0	280471.1103135742
22780.0	280005.21006612387
22781.0	277629.7571876902
22782.0	277157.70693713875
22783.0	279539.482938571
22784.0	278980.5303791627
22785.0	279495.7997867015
22786.0	277311.2302075952
22787.0	276639.14342809573
22788.0	279030.1129244675
22789.0	275973.5204904994
22790.0	276966.13818368135
22791.0	279783.0606422005
22792.0	276817.6423108646
22793.0	278711.4711253002
22794.0	277588.73626541975
22795.0	278394.3782825995
22796.0	278739.78267729766
22797.0	277328.79154872603
22798.0	276661.0738708518
22799.0	271940.17689108365
22800.0	276644.42049167503
22801.0	269218.4585273381
22802.0	272969.45322065987
22803.0	277701.5811833845
22804.0	277230.6206130183
22805.0	277890.3286382605
22806.0	277318.4315129876
22807.0	278342.63346872316
22808.0	277876.56890941306
22809.0	274321.17317140667
22810.0	272563.9794720788
22811.0	274267.4003066878
22812.0	269159.97577379853
22813.0	250933.60970629187
22814.0	184337.79810958038
22815.0	221616.80026829473
22816.0	261351.39786424348
22817.0	269299.37283809186
22818.0	272806.0018229281
22819.0	263431.713089131
22820.0	276162.3319085066
22821.0	275457.2748586993
22822.0	277203.8645186571
22823.0	277272.94481039426
22824.0	277126.25804574677
22825.0	277219.2272056332
22826.0	276345.8332327937
22827.0	238490.26935851757
22828.0	270564.1126756298
22829.0	277577.93855406094
22830.0	276607.6214509526
22831.0	275558.54926478514
22832.0	276869.5097032717
22833.0	277054.1413924876
22834.0	277947.5713458173
22835.0	277521.63977461786
22836.0	276134.2815567891
22837.0	275898.65510010463
22838.0	272156.99053116585
22839.0	259792.8991457517
22840.0	277501.48341759905
22841.0	277911.32763095037
22842.0	277383.78862591955
22843.0	277814.45378375665
22844.0	276836.039262209
22845.0	277308.0720015362
22846.0	277481.89119447046
22847.0	276700.19424911326
22848.0	268510.9382676472
22849.0	276255.9457329141
22850.0	275333.1793494027
22851.0	276636.3892383735
22852.0	259788.20288840318
22853.0	275566.2213808137
22854.0	276396.7288049653
22855.0	277288.04241735686
22856.0	276646.92826603487
22857.0	277200.43525570555
22858.0	276554.63491338264
22859.0	276642.37188874296
22860.0	276895.64283863024
22861.0	274978.8194865122
22862.0	275313.8452856829
22863.0	272421.79162276007
22864.0	258440.2117787492
22865.0	275161.23878522933
22866.0	274862.7670794253
22867.0	275927.75297925185
22868.0	271152.01536983275
22869.0	270633.86091028893
22870.0	272935.58778102155
22871.0	276020.0436056049
22872.0	276505.3262561279
22873.0	275396.4626935808
22874.0	274809.42748631124
22875.0	273346.1704015867
22876.0	274551.9452454891
22877.0	275548.3654946821
22878.0	275856.6623576045
22879.0	268317.6115765332
22880.0	275929.59375441883
22881.0	275313.9116605449
22882.0	274337.13490985066
22883.0	275056.2976137225
22884.0	274479.6395339768
22885.0	274909.0489171975
22886.0	274037.0075025393
22887.0	273882.3205224461
22888.0	275548.10523811827
22889.0	271401.47044679994
22890.0	274836.82835005515
22891.0	275344.57265192916
22892.0	275270.6379776009
22893.0	272432.2277851124
22894.0	272925.65283799235
22895.0	270361.01304648066
22896.0	274334.29463203915
22897.0	273853.85157918703
22898.0	272499.23892183485
22899.0	275036.1755451388
22900.0	273774.48129658983
22901.0	274636.4641411077
22902.0	275004.10705018876
22903.0	274034.0968652798
22904.0	274859.5367313408
22905.0	273795.5491807235
22906.0	274599.9134031873
22907.0	274609.5103901696
22908.0	274682.6283286528
22909.0	273858.41340907326
22910.0	273794.0782383104
22911.0	273502.3414312949
22912.0	271310.8180107281
22913.0	261477.46102640082
22914.0	273338.11891077115
22915.0	273835.5810861055
22916.0	274652.113928192
22917.0	269256.82655230555
22918.0	274029.43709839357
22919.0	272108.07121019147
22920.0	273321.47612221295
22921.0	273548.3574550514
22922.0	271435.16276654525
22923.0	269340.47072582954
22924.0	273669.7509937159
22925.0	273791.1335223298
22926.0	273453.0763948034
22927.0	272794.01597009937
22928.0	273230.38873681956
22929.0	273690.8398493695
22930.0	272565.18785105995
22931.0	273554.0427292678
22932.0	272652.33017896995
22933.0	268425.00043899065
22934.0	267616.64103710937
22935.0	221974.86700465134
22936.0	193123.3132544669
22937.0	224625.27480795828
22938.0	217242.76813983524
22939.0	229302.7442785884
22940.0	244079.18583483598
22941.0	230313.87919476532
22942.0	233670.59148641117
22943.0	255650.27106817305
22944.0	216899.95582503316
22945.0	273173.0435833851
22946.0	243335.61899257466
22947.0	226885.65978719376
22948.0	272124.1340313605
22949.0	260658.14788506468
22950.0	218418.98100496441
22951.0	267259.8353706888
22952.0	272875.33450690506
22953.0	242705.2151013429
22954.0	229997.50169061136
22955.0	272853.68130764784
22956.0	271281.13701847015
22957.0	244147.53830996648
22958.0	229706.32975151396
22959.0	270258.2166323156
22960.0	266854.839143633
22961.0	267483.1321464813
22962.0	237189.37608848602
22963.0	233634.98090172806
22964.0	264029.99322542624
22965.0	271222.8357734391
22966.0	268457.4794514342
22967.0	235531.27491834207
22968.0	241167.56584861138
22969.0	266890.46419864433
22970.0	248049.16346227602
22971.0	229864.98223635388
22972.0	239427.14517089457
22973.0	227404.13207014304
22974.0	269009.10456177045
22975.0	271592.1096376322
22976.0	270714.6876649464
22977.0	270235.56476927473
22978.0	237449.66583913314
22979.0	237684.0897888681
22980.0	269552.640537398
22981.0	270838.1261365234
22982.0	271659.66068613104
22983.0	270897.6222339073
22984.0	244581.14461855497
22985.0	229877.3977956868
22986.0	271202.7839594499
22987.0	269119.32699115545
22988.0	270992.1131921412
22989.0	271416.2147885054
22990.0	257929.57456057478
22991.0	216689.19309765132
22992.0	263510.7186769919
22993.0	264522.02734223334
22994.0	270955.0205501436
22995.0	269275.0583529489
22996.0	270789.46224865265
22997.0	260568.7832051809
22998.0	214975.5417263751
22999.0	269429.90995947365
23000.0	269727.98802984937
23001.0	270964.79631933436
23002.0	270607.01180723216
23003.0	270587.80892037123
23004.0	259847.8011170807
23005.0	216805.11495699352
23006.0	253357.9137482909
23007.0	269160.6707699712
23008.0	270408.7526146046
23009.0	270615.84459202574
23010.0	270613.69626951683
23011.0	270196.5388677117
23012.0	270203.50141235214
23013.0	210024.9423249233
23014.0	269442.00213790697
23015.0	269145.0232897535
23016.0	269372.3670446079
23017.0	269439.3018449927
23018.0	270294.00033689593
23019.0	269668.26921492565
23020.0	269909.21604136913
23021.0	221501.45743260832
23022.0	267945.5689473926
23023.0	268641.2447023117
23024.0	268813.4661799933
23025.0	269319.5894882302
23026.0	269612.0032559101
23027.0	269749.73623009276
23028.0	269816.3056017408
23029.0	266661.19137853343
23030.0	219708.31204677472
23031.0	269327.22469437495
23032.0	269385.36131297244
23033.0	267576.0349315095
23034.0	268233.44080814044
23035.0	268429.6759345147
23036.0	268577.60379371385
23037.0	269064.89866158017
23038.0	265273.4072291208
23039.0	211764.54154815484
23040.0	269063.3944793088
23041.0	268722.7699134466
23042.0	262751.70578596194
23043.0	266663.58370467776
23044.0	266991.9881658359
23045.0	266955.25696799
23046.0	268498.4617861123
23047.0	266871.17060996953
23048.0	222541.48659438937
23049.0	253236.17009010524
23050.0	268551.64052766724
23051.0	267025.4019837943
23052.0	252241.5682813978
23053.0	267219.5923869696
23054.0	268090.3387054084
23055.0	267971.67188377614
23056.0	266085.56834816054
23057.0	267406.06128618895
23058.0	225406.47021939958
23059.0	252613.60073934024
23060.0	268282.6551984127
23061.0	268312.34919301124
23062.0	267263.9509266429
23063.0	268036.56856698863
23064.0	267706.8866256902
23065.0	267887.0098575359
23066.0	267824.00417628174
23067.0	267719.0045990911
23068.0	224668.52563184523
23069.0	253543.38786346032
23070.0	266261.0128338933
23071.0	266516.8803725317
23072.0	266394.5792913426
23073.0	266793.67413268314
23074.0	267031.7531037699
23075.0	265692.9558036506
23076.0	267592.40876032
23077.0	267403.5034947584
23078.0	236072.83081547404
23079.0	254921.41925991356
23080.0	253578.9230555165
23081.0	265930.7705335807
23082.0	266462.2547009545
23083.0	264971.1304507392
23084.0	266839.74982041615
23085.0	266331.1091957747
23086.0	267219.62688512
23087.0	266825.6476266498
23088.0	266920.81418239966
23089.0	228884.85853598025
23090.0	261400.38639123063
23091.0	262761.96819926926
23092.0	256678.15960740892
23093.0	266370.2620798979
23094.0	266741.5744806908
23095.0	265641.49337129114
23096.0	266719.5198865408
23097.0	264654.1024100355
23098.0	265113.68760852516
23099.0	266246.0474523645
23100.0	262845.7457516392
23101.0	227344.17638199634
23102.0	265824.2987556868
23103.0	256812.11917600158
23104.0	263649.2811796431
23105.0	265169.27335628984
23106.0	266264.4829913088
23107.0	266192.2580201473
23108.0	263932.98767708393
23109.0	262437.0483658764
23110.0	265315.49874749524
23111.0	265871.82735032274
23112.0	234217.05964752653
23113.0	255847.35213322673
23114.0	264987.9495049234
23115.0	264749.0006351833
23116.0	253461.44049563102
23117.0	265620.7973122045
23118.0	262917.02857728367
23119.0	265368.34246901656
23120.0	265487.9157846019
23121.0	265438.0900745214
23122.0	263091.0451122176
23123.0	264553.06592583697
23124.0	248953.44738305482
23125.0	240325.8754138343
23126.0	264968.91480965214
23127.0	264258.69603962975
23128.0	256580.82910536943
23129.0	263196.8163364823
23130.0	264573.13776762906
23131.0	264392.9163890696
23132.0	264871.1448494074
23133.0	264982.44888494106
23134.0	264995.7903368189
23135.0	263894.9399920638
23136.0	263599.9285870585
23137.0	223724.4604677584
23138.0	263920.7570866172
23139.0	264297.9254697984
23140.0	264609.3478232067
23141.0	260052.00290446827
23142.0	256018.97450701904
23143.0	264703.6489891839
23144.0	264633.3600038911
23145.0	264256.30738350144
23146.0	264491.31528519595
23147.0	264098.1526577153
23148.0	264480.42980802554
23149.0	263528.9076957171
23150.0	218539.29052563675
23151.0	227265.44352866654
23152.0	262798.9934178305
23153.0	263865.16190167016
23154.0	263828.48093061167
23155.0	254832.1449148483
23156.0	263822.5858363388
23157.0	262318.2295007239
23158.0	258672.11138661724
23159.0	262959.3464832004
23160.0	262082.32548597985
23161.0	263034.6045652963
23162.0	263568.3781935095
23163.0	229790.08281972865
23164.0	255690.47971102435
23165.0	262767.1200628738
23166.0	259275.83698779353
23167.0	263535.1481909252
23168.0	262623.20070000325
23169.0	255713.08286772243
23170.0	253451.7724151854
23171.0	246405.14865235446
23172.0	263215.4784727038
23173.0	263206.9032181764
23174.0	263172.6717206527
23175.0	262228.1957244936
23176.0	262354.6531512319
23177.0	224464.4304846461
23178.0	263118.95338188764
23179.0	261274.79624171642
23180.0	250319.4054754036
23181.0	262777.9276308479
23182.0	262557.9947917322
23183.0	259926.65445171332
23184.0	255175.83509748976
23185.0	262424.91109867545
23186.0	262238.43968286616
23187.0	259297.01853757666
23188.0	235712.56899008123
23189.0	260139.08043038848
23190.0	262137.32487004172
23191.0	226861.95578310892
23192.0	258443.62793450308
23193.0	262520.4248379392
23194.0	260592.3179691988
23195.0	260276.5323862033
23196.0	261982.36767191067
23197.0	261731.65063372836
23198.0	262383.71653222403
23199.0	254851.2070827917
23200.0	261275.10420848677
23201.0	259254.56242933235
23202.0	262081.85362677762
23203.0	262357.2093698048
23204.0	261697.7730306047
23205.0	261524.83359293285
23206.0	224808.29651349486
23207.0	260666.8867174414
23208.0	260510.03673476586
23209.0	261368.08133754935
23210.0	260212.69895905614
23211.0	261773.7567272947
23212.0	261747.40569784332
23213.0	261048.3800571896
23214.0	256254.92707083086
23215.0	260425.03476018945
23216.0	261132.08358010865
23217.0	260808.89746227177
23218.0	261229.356725043
23219.0	260682.7234656266
23220.0	261107.94357800926
23221.0	225197.5614791431
23222.0	261416.8772411392
23223.0	259878.91163299818
23224.0	259913.01352652867
23225.0	257672.48920576283
23226.0	245927.97049816395
23227.0	155687.12598816896
23228.0	191721.63888088154
23229.0	212149.6577704399
23230.0	186401.10454050676
23231.0	232018.5411240217
23232.0	206018.86736380306
23233.0	254311.4170400646
23234.0	209300.84035630253
23235.0	234860.22816893103
23236.0	213692.25887093158
23237.0	216212.9911153014
23238.0	257002.82631453167
23239.0	231600.9391784299
23240.0	229188.66555372856
23241.0	237310.15568590368
23242.0	258120.5173141486
23243.0	224308.07616384697
23244.0	213929.4762270217
23245.0	259997.1724460028
23246.0	257683.50281891908
23247.0	221993.58917180425
23248.0	213461.952364491
23249.0	257913.8905899025
23250.0	260220.285616128
23251.0	226345.42588231628
23252.0	209455.4154532386
23253.0	230042.941050093
23254.0	259637.99699783692
23255.0	255679.53210572712
23256.0	215938.59282693928
23257.0	224618.86014426872
23258.0	244710.22117848374
23259.0	258774.299521841
23260.0	259579.21372241786
23261.0	227923.4039971909
23262.0	252977.16169931658
23263.0	218965.2376682889
23264.0	254435.34718894714
23265.0	258800.14199193646
23266.0	259351.89240709096
23267.0	228742.17963845236
23268.0	209202.5023824363
23269.0	250594.48497109796
23270.0	257832.6244818932
23271.0	259241.48878376966
23272.0	259181.80876615664
23273.0	229480.05376158637
23274.0	223611.34926401265
23275.0	246988.4299051114
23276.0	259138.62452674552
23277.0	258854.58563072013
23278.0	257610.2599950348
23279.0	242172.49261815278
23280.0	246807.10102057966
23281.0	209702.79796731027
23282.0	258748.9754677243
23283.0	258808.50008637446
23284.0	258671.9445581825
23285.0	225721.80260780378
23286.0	238548.26462906774
23287.0	248451.00473384545
23288.0	211026.09427333856
23289.0	257763.01518356564
23290.0	258751.88316897277
23291.0	258606.02897367024
23292.0	257470.9532131302
23293.0	256675.7523914735
23294.0	231803.7669642194
23295.0	210467.81919882452
23296.0	257282.15165173818
23297.0	257331.37883463732
23298.0	257484.28889784322
23299.0	253002.88835419327
23300.0	256891.29526231156
23301.0	254994.55769803884
23302.0	213281.50386441188
23303.0	210415.50007988818
23304.0	256884.94435205063
23305.0	257989.20005222407
23306.0	255906.9989634052
23307.0	257556.09527746536
23308.0	257865.2486172675
23309.0	257537.64138844147
23310.0	232084.5174210109
23311.0	209869.37485551732
23312.0	257865.4248828927
23313.0	256163.55877191623
23314.0	257107.76884920316
23315.0	231581.30391121903
23316.0	257296.7557988355
23317.0	251123.58504366298
23318.0	255096.95512902812
23319.0	200966.88125384587
23320.0	232099.90370100708
23321.0	254946.84885319677
23322.0	256483.28857354214
23323.0	256494.38701649822
23324.0	257312.1694466047
