22252.0	252343.587700736
22253.0	252306.22421155835
22254.0	252266.5098149888
22255.0	252227.9296630784
22256.0	252188.08304107524
22257.0	252127.35780290558
22258.0	252055.3660350465
22259.0	252068.62653685757
22260.0	252031.85685626874
22261.0	251992.5979611136
22262.0	251952.88419368962
22263.0	251554.48078336017
22264.0	251875.1186518016
22265.0	251835.83259852798
22266.0	251515.15509391387
22267.0	251755.22520596476
22268.0	251621.22537205738
22269.0	251640.49809408005
22270.0	251631.39687383044
22271.0	251601.68127856642
22272.0	251556.29639270395
22273.0	251473.3213155329
22274.0	251481.24928409595
22275.0	251444.45831741442
22276.0	251405.4275923968
22277.0	251366.7685875712
22278.0	251227.75614095374
22279.0	251187.0016618495
22280.0	251198.59639582716
22281.0	251210.9125500928
22282.0	251171.67808675845
22283.0	251132.62869708802
22284.0	251026.57918074864
22285.0	251055.3033474048
22286.0	251012.59799265277
22287.0	250929.9123224576
22288.0	250936.63484805118
22289.0	250898.97859645443
22290.0	250860.14206771195
22291.0	250820.2948165632
22292.0	250680.27059896325
22293.0	250742.56492625922
22294.0	250678.3112298496
22295.0	250641.868914688
22296.0	250627.17333176325
22297.0	250586.9575061504
22298.0	250549.41712220164
22299.0	250507.18687723525
22300.0	250469.7385582592
22301.0	250432.033652736
22302.0	250393.11407677442
22303.0	250354.55049236477
22304.0	250285.3054693377
22305.0	250267.8323134464
22306.0	250235.08109066242
22307.0	250199.50301184005
22308.0	250160.37330124798
22309.0	250119.92385290243
22310.0	250083.23019407364
22311.0	250044.40090050563
22312.0	249990.79937310723
22313.0	249914.5673736191
22314.0	249900.92865044484
22315.0	249887.90030335996
22316.0	249850.465091584
22317.0	249741.1826057215
22318.0	249772.2316750848
22319.0	249734.634668032
22320.0	249695.89314027524
22321.0	249657.2432580608
22322.0	249616.32111165443
22323.0	249579.29002106882
22324.0	249540.93185269757
22325.0	249501.28068526083
22326.0	249383.45052241918
22327.0	249424.98168176643
22328.0	249371.21626193926
22329.0	249347.3110360064
22330.0	249308.57506570237
22331.0	249270.2144856064
22332.0	249231.6764864512
22333.0	249125.58125219852
22334.0	249141.44840908799
22335.0	249112.9841844224
22336.0	249074.85785620482
22337.0	249035.40707164162
22338.0	248948.4596740097
22339.0	248961.07781816323
22340.0	248922.8877365248
22341.0	248796.30332723187
22342.0	248837.66849699843
22343.0	248804.79868026878
22344.0	248730.27973939208
22345.0	248713.88105932798
22346.0	248691.15946598398
22347.0	248653.09468917758
22348.0	248607.88344750082
22349.0	248575.3708806144
22350.0	248536.99425730555
22351.0	248426.9372932097
22352.0	248436.24487321603
22353.0	248422.1993025536
22354.0	248381.67488102402
22355.0	248326.89433477126
22356.0	248305.8903089152
22357.0	248254.8096630784
22358.0	248223.76950661122
22359.0	248189.4694322176
22360.0	248152.4389707776
22361.0	248114.322604032
22362.0	248074.984226816
22363.0	248037.65775237122
22364.0	247996.791390208
22365.0	247961.1757723648
22366.0	247921.8618269696
22367.0	247883.97457408
22368.0	247845.89763379196
22369.0	247806.4478978048
22370.0	247769.01729976322
22371.0	247730.72529653762
22372.0	247689.64334714878
22373.0	247649.80993720316
22374.0	247615.45533685762
22375.0	247562.60029071363
22376.0	247536.73653452797
22377.0	247500.05734604798
22378.0	247460.815437824
22379.0	247424.66976481277
22380.0	247386.22613749758
22381.0	247326.97320488957
22382.0	247284.72135925762
22383.0	247270.94684549118
22384.0	247231.27596482562
22385.0	247193.67109345278
22386.0	247155.19244369926
22387.0	246527.4726973433
22388.0	247078.6705129472
22389.0	247034.51539701762
22390.0	247002.7758403584
22391.0	246916.75108474883
22392.0	246923.92082800638
22393.0	246887.3594994688
22394.0	246847.8345805824
22395.0	246726.8805001216
22396.0	246773.576630272
22397.0	246735.28190074879
22398.0	246697.951232
22399.0	246565.197211238
22400.0	246613.06239877117
22401.0	246551.88155432962
22402.0	246475.98761574406
22403.0	246507.2993533952
22404.0	246469.09668884485
22405.0	246429.5820460032
22406.0	246392.84466155525
22407.0	246355.37484677118
22408.0	246230.39748505582
22409.0	246279.16581109757
22410.0	246240.73025781763
22411.0	246201.996804096
22412.0	246163.94188390402
22413.0	246126.75214376952
22414.0	246086.87532277763
22415.0	246047.563579392
22416.0	246012.98133319677
22417.0	245974.37444259838
22418.0	245850.34866360328
22419.0	245894.28829716478
22420.0	245853.557096448
22421.0	245822.2889795584
22422.0	245780.30200422398
22423.0	245746.20063498244
22424.0	245709.05409617917
22425.0	245670.47362969603
22426.0	245538.73976852468
22427.0	245595.14938245117
22428.0	245544.63821823997
22429.0	245513.3815308288
22430.0	245481.5446663168
22431.0	245438.54476656637
22432.0	245401.27250350083
22433.0	245365.00236451844
22434.0	245329.83585177595
22435.0	245287.4310189056
22436.0	245253.248909312
22437.0	245215.85134141438
22438.0	245177.980551168
22439.0	245140.5440811008
22440.0	245101.5410384896
22441.0	245060.551573504
22442.0	245025.46359910403
22443.0	244986.73968742404
22444.0	244920.27412480005
22445.0	244912.3455270912
22446.0	244875.4351276032
22447.0	244835.36819978242
22448.0	244800.02909143042
22449.0	244761.9457548288
22450.0	244709.09217669113
22451.0	244686.92978892798
22452.0	244648.495284224
22453.0	244611.5199778816
22454.0	244573.46285568
22455.0	244533.01424619515
22456.0	244497.5830728704
22457.0	244458.76982251523
22458.0	244420.73356697598
22459.0	244385.1976409088
22460.0	244326.62250782715
22461.0	244294.833143808
22462.0	244270.53931560958
22463.0	244234.17144934402
22464.0	244196.13823467516
22465.0	244158.8945977344
22466.0	244117.95714211836
22467.0	244080.64115343365
22468.0	244045.994000384
22469.0	244008.50321408
22470.0	243969.93124106244
22471.0	243933.02157557762
22472.0	243894.665084928
22473.0	243856.68807393278
22474.0	243820.3426471936
22475.0	243782.8324622336
22476.0	243744.31428116478
22477.0	243706.703642624
22478.0	243666.8819767296
22479.0	243201.55142062163
22480.0	243532.4692135933
22481.0	243556.75486289922
22482.0	243519.4695974912
22483.0	243481.45305518078
22484.0	243443.62735370244
22485.0	243394.04858327037
22486.0	243367.65529620482
22487.0	243332.27319623675
22488.0	243294.65259622404
22489.0	243254.66315816966
22490.0	243215.75364853762
22491.0	243182.2188249088
22492.0	243144.82366873603
22493.0	243107.0772396032
22494.0	243065.47886653437
22495.0	243031.9499149312
22496.0	242994.69872824324
22497.0	242957.0155282432
22498.0	242919.38821734395
22499.0	242882.1623013376
22500.0	242816.38869401603
22501.0	242807.3530097664
22502.0	242770.16589107199
22503.0	242729.4493704192
22504.0	242695.36928727044
22505.0	242657.99604633602
22506.0	242620.632137728
22507.0	242583.4086334464
22508.0	242543.57784494082
22509.0	242508.29630341122
22510.0	242471.53889116156
22511.0	242433.93464893443
22512.0	242395.7095448576
22513.0	242358.84811386876
22514.0	242298.36887162883
22515.0	242271.90879027208
22516.0	242245.30159370237
22517.0	242192.52403732477
22518.0	242171.1843622912
22519.0	242118.34431078407
22520.0	242098.18229145595
22521.0	242061.1551854592
22522.0	242021.21240903685
22523.0	241984.18771476476
22524.0	241947.45494405122
22525.0	241880.77578649603
22526.0	241874.68009963515
22527.0	241837.1428614144
22528.0	241797.42154424317
22529.0	241762.448703488
22530.0	241725.3371871232
22531.0	241688.91961835523
22532.0	241637.2861632512
22533.0	241614.20899778564
22534.0	241577.37283747835
22535.0	241540.02811781113
22536.0	241499.32470435835
22537.0	241463.5518001152
22538.0	241426.20309585924
22539.0	241390.8709081088
22540.0	241353.99238533122
22541.0	241314.79996989443
22542.0	241272.32194641922
22543.0	241207.74916833255
22544.0	240401.75367618658
22545.0	241135.1206002688
22546.0	241127.0117523456
22547.0	241093.9768897536
22548.0	241054.36210790402
22549.0	241018.89570242562
22550.0	240974.3009185792
22551.0	240945.78468454402
22552.0	240907.1627993088
22553.0	240863.8711857152
22554.0	240834.72496721923
22555.0	240798.27573145603
22556.0	240761.01961646084
22557.0	240724.092125184
22558.0	240675.56130160636
22559.0	240598.25115627528
22560.0	240611.92521646083
22561.0	240575.16350504963
22562.0	240539.11786618878
22563.0	240501.30055331838
22564.0	240462.148927488
22565.0	240427.8512648192
22566.0	240389.8619854848
22567.0	240354.2013837312
22568.0	240317.47710648322
22569.0	240280.28820520957
22570.0	240205.3971247103
22571.0	240203.03111782396
22572.0	240166.0049555456
22573.0	240132.96453550083
22574.0	240095.2388681728
22575.0	240055.5215355904
22576.0	240020.96403578878
22577.0	239970.92085104636
22578.0	239944.158674944
22579.0	239911.1532773376
22580.0	239874.65119334403
22581.0	239834.0614455296
22582.0	239790.83610193923
22583.0	239763.4707849216
22584.0	239726.53375160322
22585.0	239687.61480478724
22586.0	239653.19833845762
22587.0	239616.82617303042
22588.0	239580.14048337922
22589.0	239543.45426944
22590.0	239506.66938449923
22591.0	239468.19880878078
22592.0	239432.85445754882
22593.0	239395.98316994563
22594.0	239358.1534838784
22595.0	239321.22924318723
22596.0	239285.65682667523
22597.0	239248.7997997056
22598.0	239211.66353694722
22599.0	239174.51720785923
22600.0	239139.091382272
22601.0	239101.87846860805
22602.0	239065.54122076163
22603.0	239017.71891998718
22604.0	238991.07135324157
22605.0	238954.73379082239
22606.0	238917.85327575044
22607.0	238882.32877916162
22608.0	238844.52048404486
22609.0	238808.41360834564
22610.0	238771.6858707968
22611.0	238735.765536768
22612.0	238698.81623511043
22613.0	238662.47521239045
22614.0	238567.38478325758
22615.0	238578.66190356485
22616.0	238549.82239354882
22617.0	238505.80663336962
22618.0	238438.07680266243
22619.0	238441.9213017088
22620.0	238398.35947007997
22621.0	238367.3697501184
22622.0	238283.61736355833
22623.0	238293.5016603648
22624.0	238257.3124714496
22625.0	238215.8627864576
22626.0	237280.59223899865
22627.0	238134.69199400957
22628.0	238109.0697248768
22629.0	238074.3582941184
22630.0	238038.9047861248
22631.0	237915.69050009598
22632.0	237967.2943853568
22633.0	237918.40998195196
22634.0	237889.768128512
22635.0	237857.694285824
22636.0	237819.08236206078
22637.0	237784.80074260486
22638.0	237745.4626799616
22639.0	237709.65569699844
22640.0	237676.1767624704
22641.0	237587.0565056511
22642.0	237602.41877319675
22643.0	237566.02448281605
22644.0	237530.2673072128
22645.0	237492.64555376646
22646.0	237457.56166881282
22647.0	237420.81348403203
22648.0	237381.7948176384
22649.0	237298.25592115207
22650.0	237287.2397914112
22651.0	237274.8074549248
22652.0	237238.97195069437
22653.0	237203.130679296
22654.0	237166.02807582723
22655.0	237130.388340736
22656.0	237093.3419409408
22657.0	236948.18221752337
22658.0	237010.49510461435
22659.0	236984.5091893248
22660.0	236935.42230589438
22661.0	236911.55273154564
22662.0	236869.21249095685
22663.0	236837.70099957762
22664.0	236802.90023014403
22665.0	236767.28691916805
22666.0	236726.8476420096
22667.0	236694.30665871364
22668.0	236657.45319690244
22669.0	236621.45138851844
22670.0	236586.13178368
22671.0	236547.53244282884
22672.0	236488.34640936958
22673.0	236476.78166466564
22674.0	236439.8178926592
22675.0	236333.3858557953
22676.0	236359.8908162048
22677.0	236330.74302484482
22678.0	236296.56919900162
22679.0	236257.44284385283
22680.0	236223.06234367998
22681.0	236186.8217745408
22682.0	236147.62537451525
22683.0	236114.29712035845
22684.0	236078.5385816064
22685.0	235960.52114309126
22686.0	236005.15996712958
22687.0	235899.29049128972
22688.0	235925.97370961923
22689.0	235898.23132467203
22690.0	235846.11762176003
22691.0	235809.31533045755
22692.0	235779.6582457344
22693.0	235696.1176715265
22694.0	235718.34360299524
22695.0	235681.4952792064
22696.0	235644.40934809597
22697.0	235608.9639141376
22698.0	235557.25968015363
22699.0	235481.2188360704
22700.0	235417.66537871357
22701.0	235393.6113598464
22702.0	235428.14589583356
22703.0	235346.1848965121
22704.0	235344.10273914872
22705.0	235322.1699895296
22706.0	235280.06379110395
22707.0	235176.75850301445
22708.0	235214.14254428158
22709.0	235175.22705776637
22710.0	235141.83851048953
22711.0	235106.4298815488
22712.0	235070.48910028802
22713.0	235034.54339072
22714.0	234873.58645043176
22715.0	234905.95672555524
22716.0	234909.1049701376
22717.0	234889.13022648322
22718.0	234785.3741555713
22719.0	234811.898724352
22720.0	234777.65390991364
22721.0	234746.83668070403
22722.0	234709.9035271168
22723.0	234650.95614955513
22724.0	234595.55400744968
22725.0	234603.1569174528
22726.0	234567.40016128003
22727.0	234531.92851292162
22728.0	234495.43754383363
22729.0	234459.06391039997
22730.0	234424.17076142083
22731.0	234387.09028290564
22732.0	234352.74868490238
22733.0	234313.9613343744
22734.0	234278.9865013248
22735.0	234245.23147673602
22736.0	234208.53351874562
22737.0	234171.00194283525
22738.0	234137.50748938243
22739.0	234102.0742189056
22740.0	234047.638339584
22741.0	234023.52822190084
22742.0	233994.14229893117
22743.0	233952.3812917248
22744.0	233910.06254694398
22745.0	233885.0682699776
22746.0	233841.6475766783
22747.0	233671.91625728025
22748.0	233780.3731992576
22749.0	233742.5025138688
22750.0	233707.6666171392
22751.0	233671.77019064318
22752.0	233633.86720911355
22753.0	233599.7776887808
22754.0	233564.40083169282
22755.0	233527.6562120704
22756.0	233492.59948523523
22757.0	233446.1624582144
22758.0	233422.7278331904
22759.0	233386.4480473088
22760.0	233352.03629957122
22761.0	233314.94260899836
22762.0	233272.66098380796
22763.0	233245.22279075845
22764.0	233209.72041912322
22765.0	233170.82443612162
22766.0	233138.5267224576
22767.0	233086.41039810554
22768.0	233032.06511575036
22769.0	233030.48721858556
22770.0	232996.28812206083
22771.0	232925.2330471423
22772.0	232925.31546521597
22773.0	232889.6985890816
22774.0	232854.42428272642
22775.0	232817.2013027328
22776.0	232781.6413642752
22777.0	232746.550034432
22778.0	232712.6535569408
22779.0	232677.11679201282
22780.0	232641.0500767744
22781.0	232602.9230145536
22782.0	232566.4803848192
22783.0	232534.47040040963
22784.0	232498.0252540928
22785.0	232463.38596536318
22786.0	232425.26225858563
22787.0	232356.6261436416
22788.0	232356.10321879035
22789.0	232317.39451146242
22790.0	232284.9227341824
22791.0	232251.09200240643
22792.0	232212.42764984322
22793.0	232179.3958281216
22794.0	232167.86736414724
22795.0	232114.78718873602
22796.0	232112.9119154176
22797.0	232075.89938462724
22798.0	232037.06484817923
22799.0	231996.1424920576
22800.0	231969.0399481856
22801.0	231918.23444869122
22802.0	231894.1860921344
22803.0	231864.4439678976
22804.0	231828.60374507523
22805.0	231793.99276789767
22806.0	231758.586970112
22807.0	231725.0375712768
22808.0	231689.2898328576
22809.0	231650.32202239995
22810.0	231614.123606016
22811.0	231583.69487421442
22812.0	231548.28750356482
22813.0	231512.52026163205
22814.0	230478.57913200583
22815.0	231276.87052656637
22816.0	231403.91609958402
22817.0	231368.18713067521
22818.0	231333.7449742336
22819.0	231270.80598241277
22820.0	231265.25052190723
22821.0	231228.9183072256
22822.0	231195.05800560646
22823.0	231159.979573248
22824.0	231124.58237378558
22825.0	231089.41890191362
22826.0	231054.39604408326
22827.0	230935.12629125133
22828.0	230982.93087109117
22829.0	230949.4691332096
22830.0	230912.815529984
22831.0	230873.99221329918
22832.0	230841.43959080958
22833.0	230807.60560844798
22834.0	230773.70336378875
22835.0	230737.97701631996
22836.0	230700.42446888957
22837.0	230665.907339264
22838.0	230551.50685880304
22839.0	230522.81530286098
22840.0	230561.089585152
22841.0	230528.1148059648
22842.0	230492.55308492802
22843.0	230457.2169125888
22844.0	230381.74271897605
22845.0	230356.28287426563
22846.0	230347.6884307968
22847.0	230317.47643965442
22848.0	230268.28805406723
22849.0	230240.71239270398
22850.0	230210.31553761283
22851.0	230176.78857830403
22852.0	230041.0327990273
22853.0	230094.37574758404
22854.0	230068.8660955136
22855.0	230034.04980715524
22856.0	229999.26833152
22857.0	229965.04658575365
22858.0	229931.53042677758
22859.0	229897.0411892736
22860.0	229862.33374310404
22861.0	229825.26804951043
22862.0	229777.16724695035
22863.0	229695.21987911692
22864.0	229686.47402127352
22865.0	229686.79006207996
22866.0	229650.0198572032
22867.0	229617.0012475392
22868.0	229573.7303957504
22869.0	229540.55041024002
22870.0	229508.67044925442
22871.0	229475.50388551684
22872.0	229437.8017062912
22873.0	229405.08707880965
22874.0	229371.6502970368
22875.0	229334.8487397376
22876.0	229300.0198684672
22877.0	229263.0628073472
22878.0	229230.582431744
22879.0	229186.24790446082
22880.0	229163.98579711997
22881.0	229119.4639941632
22882.0	229086.2860009472
22883.0	229003.75635886088
22884.0	228982.96739594243
22885.0	228958.13197824
22886.0	228899.06401443837
22887.0	228901.72551004164
22888.0	228823.27346544637
22889.0	228823.4279206912
22890.0	228772.995923968
22891.0	228731.68339271683
22892.0	228732.348399616
22893.0	228475.9905468412
22894.0	228651.08522762242
22895.0	228604.8234176512
22896.0	228540.17954611205
22897.0	228560.81919180803
22898.0	228488.8744001536
22899.0	228445.9664605184
22900.0	228460.29965557766
22901.0	228377.05247293442
22902.0	228348.166930432
22903.0	228345.80962672646
22904.0	228272.8706801664
22905.0	228239.02768005122
22906.0	228255.97602365437
22907.0	228178.85839687684
22908.0	228121.88643164161
22909.0	228147.43771217918
22910.0	228080.691970048
22911.0	228000.3994648576
22912.0	228033.8482003968
22913.0	227994.79021240314
22914.0	227907.76532500482
22915.0	227897.56708454402
22916.0	227910.50116464644
22917.0	227844.16258457603
22918.0	227750.6085289984
22919.0	227788.7886491648
22920.0	227769.98516490243
22921.0	227685.7166692352
22922.0	227616.3402596352
22923.0	227657.75366389763
22924.0	227634.72295034883
22925.0	227542.61697822722
22926.0	227483.81241671677
22927.0	227526.23371223034
22928.0	227497.02950748158
22929.0	227411.93798451204
22930.0	227332.93648609277
22931.0	227385.9223945216
22932.0	227359.81977272322
22933.0	227292.59829166078
22934.0	227171.08961935365
22935.0	226818.2973775874
22936.0	226701.40925542449
22937.0	226919.03344476188
22938.0	226748.63156101102
22939.0	226832.82592235497
22940.0	226885.99617044508
22941.0	226875.14550599648
22942.0	226780.04375224345
22943.0	226795.62863247367
22944.0	226543.15785093122
22945.0	226911.93720668156
22946.0	226752.25481052176
22947.0	226572.43178598344
22948.0	226686.78025707524
22949.0	226634.49741885433
22950.0	226426.6829725701
22951.0	226686.7080101887
22952.0	226665.67357562878
22953.0	226416.02797240324
22954.0	226254.8908867578
22955.0	226565.96983152642
22956.0	226533.47561472
22957.0	226391.34994595847
22958.0	226155.26956072962
22959.0	226288.20708229116
22960.0	226363.0684880896
22961.0	226356.57539092482
22962.0	226204.11978055685
22963.0	226032.9331425283
22964.0	225975.02312120332
22965.0	226085.311086592
22966.0	226129.15917946878
22967.0	226000.32253378563
22968.0	225907.35735848997
22969.0	226081.32712693757
22970.0	225947.80701655048
22971.0	225683.8523355136
22972.0	225875.52122798056
22973.0	225666.82859929578
22974.0	225880.40455127048
22975.0	225869.4196690944
22976.0	225828.3620466688
22977.0	225656.17905172482
22978.0	225581.16277125117
22979.0	225503.32603105318
22980.0	225707.9662280704
22981.0	225673.83518412797
22982.0	225638.6705588224
22983.0	225555.87541729282
22984.0	225300.84076257274
22985.0	225217.24073410593
22986.0	225506.62422200316
22987.0	225457.20997314563
22988.0	225430.96212357123
22989.0	225404.89861365757
22990.0	225299.63280302085
22991.0	224828.69267988502
22992.0	225221.6293392384
22993.0	225258.4357199872
22994.0	225234.31553597443
22995.0	225197.94525798399
22996.0	225166.07358074875
22997.0	225096.89388400642
22998.0	224666.59918807028
22999.0	224887.65746380805
23000.0	225010.9891903488
23001.0	224995.7893472256
23002.0	224961.33313986563
23003.0	224927.74012026883
23004.0	224881.7401397248
23005.0	224575.9540920322
23006.0	224641.49250375677
23007.0	224602.012254208
23008.0	224736.7688454144
23009.0	224723.4632548352
23010.0	224689.5388852224
23011.0	224655.0629646336
23012.0	224621.0052161536
23013.0	224224.73544826882
23014.0	224529.8553356288
23015.0	224318.02735984637
23016.0	224387.14194001918
23017.0	224448.3321167872
23018.0	224417.68748318727
23019.0	224383.05312276486
23020.0	224349.62451988482
23021.0	223960.82449285148
23022.0	224276.6635532288
23023.0	224224.4160520192
23024.0	224004.22966722562
23025.0	224070.99313029123
23026.0	224143.3464471552
23027.0	224112.30461296637
23028.0	224078.2619639808
23029.0	224041.80675133443
23030.0	223654.3365283841
23031.0	223976.3250675712
23032.0	223940.9551310848
23033.0	223824.09269903364
23034.0	223634.1446246399
23035.0	223800.62420500486
23036.0	223806.3138832384
23037.0	223773.3391040512
23038.0	223734.40862289915
23039.0	223359.47506974742
23040.0	223671.9341502464
23041.0	223637.915303936
23042.0	223599.8349033472
23043.0	223519.017795584
23044.0	223276.8666796032
23045.0	223421.78690826244
23046.0	223464.41424896
23047.0	223194.02582015982
23048.0	223095.537585356
23049.0	223325.28834641926
23050.0	223334.32224808956
23051.0	223299.86163671035
23052.0	223252.11441397763
23053.0	223230.96065146883
23054.0	223121.60455557122
23055.0	222889.59851724797
23056.0	223072.74185768957
23057.0	223093.3826568192
23058.0	222766.75532226582
23059.0	222989.63413565443
23060.0	222997.08930129922
23061.0	222963.39918356476
23062.0	222928.771743744
23063.0	222895.7968596992
23064.0	222861.8197467136
23065.0	222818.7516895232
23066.0	222602.790961152
23067.0	222536.88282152958
23068.0	222416.3412508669
23069.0	222656.80877322247
23070.0	222658.27698933758
23071.0	222627.08353105918
23072.0	222595.1689670656
23073.0	222561.96706631675
23074.0	222528.5448597504
23075.0	222493.31438387203
23076.0	222461.7744760832
23077.0	222427.79631452158
23078.0	222080.164010394
23079.0	221986.25008353262
23080.0	222226.095276032
23081.0	222292.36894924802
23082.0	222260.3133517824
23083.0	222169.80729692167
23084.0	222188.5957865472
23085.0	222159.18889205763
23086.0	222126.77206016003
23087.0	222092.89571532802
23088.0	222059.67672279043
23089.0	221754.28378624032
23090.0	221974.91864698872
23091.0	221913.002541056
23092.0	221564.27185356806
23093.0	221713.53832488964
23094.0	221855.3777324032
23095.0	221823.95704770563
23096.0	221788.3832680448
23097.0	221694.88541614087
23098.0	221723.3563516928
23099.0	221690.57849507843
23100.0	221645.31597803516
23101.0	221353.43404810273
23102.0	221590.42166128638
23103.0	221533.4420414464
23104.0	221518.64883609602
23105.0	221472.37402378238
23106.0	221188.26004971523
23107.0	221188.95483617278
23108.0	221376.60684369924
23109.0	221282.99626987515
23110.0	221266.02244587528
23111.0	221289.87692072958
23112.0	221028.08817827876
23113.0	221175.51775416313
23114.0	221189.2060749824
23115.0	221154.87496273918
23116.0	221095.33409116164
23117.0	221089.95919544317
23118.0	221004.05523578892
23119.0	221004.67746078715
23120.0	220985.30701148164
23121.0	220771.13284689919
23122.0	220515.4892840959
23123.0	220853.39499724802
23124.0	220761.86941194237
23125.0	220648.7645519875
23126.0	220789.39631452155
23127.0	220755.3171750912
23128.0	220703.21982996486
23129.0	220685.8913775616
23130.0	220656.42156851199
23131.0	220622.814183424
23132.0	220590.52108349442
23133.0	220557.6554610688
23134.0	220523.9538089984
23135.0	220423.21952440325
23136.0	220456.38703185922
23137.0	220098.80122490835
23138.0	219993.88888924156
23139.0	220212.4169510912
23140.0	220322.43144785916
23141.0	220005.12385679313
23142.0	220239.30275430402
23143.0	220225.5788867584
23144.0	220192.0992182272
23145.0	220156.62641643517
23146.0	220125.5149568
23147.0	220092.11393146883
23148.0	220059.30912645117
23149.0	220025.35634042884
23150.0	219731.55981557688
23151.0	219768.8085905406
23152.0	219927.088726016
23153.0	219894.05071769602
23154.0	219857.77019781122
23155.0	219643.63493539847
23156.0	219374.7606503424
23157.0	219696.3261939712
23158.0	219720.0943710208
23159.0	219694.4549052416
23160.0	219658.56676249602
23161.0	219628.27833016322
23162.0	219595.68061890558
23163.0	219348.6309752835
23164.0	219496.3653722111
23165.0	219495.5962417152
23166.0	219457.1740053504
23167.0	219430.58998231037
23168.0	219396.6517714944
23169.0	219347.2567115776
23170.0	219295.66834524152
23171.0	219215.73183160336
23172.0	219264.85216460802
23173.0	219230.8173799424
23174.0	219067.60694497282
23175.0	218699.01224345597
23176.0	219034.8720799744
23177.0	218865.9909459967
23178.0	219067.41694300162
23179.0	218992.0471875584
23180.0	218972.4985851903
23181.0	218968.70599065602
23182.0	218935.30643333122
23183.0	218857.21782517765
23184.0	218852.90492723198
23185.0	218836.8049864704
23186.0	218804.2224795648
23187.0	218768.53262254078
23188.0	218667.15556085738
23189.0	218704.6238027776
23190.0	218672.46942945282
23191.0	218423.0620626947
23192.0	218597.90760181757
23193.0	218574.28779827195
23194.0	218529.4095843328
23195.0	218204.36989870082
23196.0	218060.8731119616
23197.0	218370.60348313602
23198.0	218409.91984025599
23199.0	218361.6122585088
23200.0	218343.06001305603
23201.0	218308.57559900158
23202.0	218278.36560015363
23203.0	218245.7958858752
23204.0	218212.0869986304
23205.0	218136.31878430708
23206.0	217916.74403389427
23207.0	218112.28793896962
23208.0	218072.3310067712
23209.0	218035.907985408
23210.0	218013.66087270406
23211.0	217982.87572992005
23212.0	217950.44537139204
23213.0	217916.9651785728
23214.0	217873.83714283523
23215.0	217850.07274065918
23216.0	217818.2051528704
23217.0	217661.87484446718
23218.0	217213.36407654404
23219.0	217577.9517497344
23220.0	217686.8398661632
23221.0	217455.27727063035
23222.0	217623.1894155264
23223.0	217588.77567549437
23224.0	217556.46422548484
23225.0	217520.52333936642
23226.0	217406.91442892785
23227.0	216423.17471416396
23228.0	216989.94178621468
23229.0	217075.31086725145
23230.0	216861.5939866629
23231.0	217160.22077685787
23232.0	216937.7363329023
23233.0	217245.97992816629
23234.0	216918.3392497667
23235.0	217002.8187189251
23236.0	216794.31850393635
23237.0	216800.52596899873
23238.0	217090.41801625595
23239.0	216912.61821911062
23240.0	216834.2234267649
23241.0	216793.24151152658
23242.0	216489.7052884992
23243.0	216424.18721914865
23244.0	216536.84234485714
23245.0	216872.815427584
23246.0	216837.5789748224
23247.0	216293.41836246973
23248.0	216411.12322047976
23249.0	216739.4778742784
23250.0	216710.15497072632
23251.0	216525.82254510088
23252.0	216333.69678806985
23253.0	216354.23451217962
23254.0	216580.0452489216
23255.0	216546.1888270336
23256.0	216335.50788853728
23257.0	216167.39441705015
23258.0	216381.91115141107
23259.0	216416.46110146563
23260.0	216384.66345369603
23261.0	216217.65989990407
23262.0	216294.36491202548
23263.0	215927.10179717172
23264.0	216244.60043878402
23265.0	216222.20222627843
23266.0	216190.53953023997
23267.0	216029.27221145594
23268.0	215390.2741913606
23269.0	215448.5624340478
23270.0	215942.01013616638
23271.0	216027.5033686016
23272.0	215995.9650336768
23273.0	215845.56263997412
23274.0	215597.29109073975
23275.0	215834.9028163582
23276.0	215866.4541536256
23277.0	215833.96423598082
23278.0	215799.86496389122
23279.0	215701.32063027206
23280.0	215693.96780564485
23281.0	215293.0466594812
23282.0	215672.2550472704
23283.0	215639.69047101442
23284.0	215607.0198837248
23285.0	215424.03099852797
23286.0	215462.8265279489
23287.0	215482.68435537914
23288.0	215071.06479800353
23289.0	215443.9114752
23290.0	215413.66383247357
23291.0	215381.08258385918
23292.0	215345.1127570432
23293.0	215277.32305264645
23294.0	215189.1853115392
23295.0	214842.61343231946
23296.0	215215.41103616005
23297.0	214935.05494876165
23298.0	214481.03726940154
23299.0	214956.369772544
23300.0	215067.47143290885
23301.0	215049.18353346558
23302.0	214808.91964456966
23303.0	214582.4790282241
23304.0	214961.4839922688
23305.0	214929.3570916352
23306.0	214849.7823367169
23307.0	214857.658400768
23308.0	214833.15181649922
23309.0	214801.07524751363
23310.0	214684.44685762544
23311.0	214324.2710679542
23312.0	214703.1789338624
23313.0	214574.89677516796
23314.0	214640.13728645118
23315.0	214458.85191782407
23316.0	214575.52067788798
23317.0	214532.74014023683
23318.0	214496.33347665917
23319.0	214073.50149611564
23320.0	214235.34909685777
23321.0	214412.9596260352
23322.0	214331.5131629568
23323.0	214306.6288816127
23324.0	214319.44342405122
23325.0	214286.89373757443
23326.0	214229.88276531195
23327.0	214222.2718861312
23328.0	213810.69469122615
23329.0	213591.51588311032
23330.0	213525.8287833088
23331.0	214045.83041433597
23332.0	214021.84843264008
23333.0	214014.24101376
