22244.0	250959.16402769918
22245.0	250878.77023006722
22246.0	250824.29523886085
22247.0	250309.62739937214
22248.0	250588.92704645114
22249.0	250758.90457149447
22250.0	250719.8328471552
22251.0	250683.36819732486
22252.0	250622.33845268478
22253.0	250546.72857333763
22254.0	250533.5642259456
22255.0	250531.72890337277
22256.0	250495.82094254083
22257.0	250295.67504711667
22258.0	250082.25606697012
22259.0	250370.873360384
22260.0	250297.03232389118
22261.0	250240.38583664637
22262.0	250238.72782827524
22263.0	250074.71345008624
22264.0	250175.66678220802
22265.0	250101.91802040316
22266.0	249522.3604183044
22267.0	250028.70497607673
22268.0	249351.62393395026
22269.0	249739.63595612196
22270.0	249868.0980504575
22271.0	249896.82966200323
22272.0	249867.29442181106
22273.0	249513.65985894445
22274.0	249787.73162065927
22275.0	249741.47505356805
22276.0	249703.46679500796
22277.0	249695.11845232637
22278.0	248953.86927759423
22279.0	248906.72519577574
22280.0	249396.86369689595
22281.0	249491.04375234558
22282.0	249476.32426188796
22283.0	249400.59358658566
22284.0	248926.1590839277
22285.0	249386.42858311677
22286.0	249349.4729900033
22287.0	248943.2132288514
22288.0	249251.146235904
22289.0	249164.6569611264
22290.0	249148.44178186238
22291.0	249126.3802671103
22292.0	248418.16071208956
22293.0	249086.6841157633
22294.0	248896.53555363856
22295.0	248802.90212085782
22296.0	248952.81199841277
22297.0	248940.14163517437
22298.0	248872.36661084165
22299.0	248828.875767808
22300.0	248795.75146168325
22301.0	248780.9552154623
22302.0	248690.77526773754
22303.0	248699.8514270208
22304.0	248377.90871060552
22305.0	248527.81365985246
22306.0	248602.07213445118
22307.0	248565.97448622077
22308.0	248544.78433812485
22309.0	248495.8270586881
22310.0	248416.89529057275
22311.0	248392.71649116153
22312.0	248294.81420062727
22313.0	247984.18572410836
22314.0	248073.68808202262
22315.0	248256.81579868158
22316.0	248223.18943436802
22317.0	247690.13009612728
22318.0	248127.93259622407
22319.0	248091.3161125888
22320.0	248053.74710251525
22321.0	248038.96228577287
22322.0	247980.28627967997
22323.0	247969.14515968002
22324.0	247874.5658064897
22325.0	247865.04819671036
22326.0	247321.99372718058
22327.0	247829.93862164477
22328.0	247749.71312046077
22329.0	247727.3132302336
22330.0	247688.09470525445
22331.0	247645.9491852288
22332.0	247603.5860856832
22333.0	247082.13616148542
22334.0	247447.7091815422
22335.0	247501.03912775684
22336.0	247448.45503365115
22337.0	247383.58445998066
22338.0	247012.00068771883
22339.0	247290.14889349113
22340.0	247300.5210927104
22341.0	246691.16526755723
22342.0	247237.99461068804
22343.0	247183.57739601922
22344.0	246899.21721630762
22345.0	247010.1860220928
22346.0	247059.27416381435
22347.0	247048.57197772802
22348.0	246985.6663306241
22349.0	246952.8938217472
22350.0	246929.09764771842
22351.0	246473.80888453193
22352.0	246749.9211751423
22353.0	246822.20486656003
22354.0	246785.26647009284
22355.0	246656.5650907137
22356.0	246711.5117314047
22357.0	246608.9705406465
22358.0	246596.0429617152
22359.0	246601.80278968316
22360.0	246557.1944792064
22361.0	246525.84184709121
22362.0	246470.27885342718
22363.0	246460.6322688
22364.0	246370.0501921793
22365.0	246341.3661859839
22366.0	246326.68968714232
22367.0	246320.96215531512
22368.0	246290.29487247363
22369.0	246227.72980285445
22370.0	246216.4966178816
22371.0	246170.38003568642
22372.0	246109.13585725438
22373.0	246082.8260368384
22374.0	246044.01121361923
22375.0	245925.104897229
22376.0	245961.71404083195
22377.0	245946.65607004162
22378.0	245880.08260894724
22379.0	245840.60749742083
22380.0	245824.66274590723
22381.0	245792.09869393928
22382.0	245640.73517547527
22383.0	245723.53555988477
22384.0	245685.60059678723
22385.0	245619.6903600128
22386.0	245589.8655031296
22387.0	245353.18690529314
22388.0	245544.32196771837
22389.0	245485.37071042552
22390.0	245426.88334315523
22391.0	245402.94120734726
22392.0	245392.206200832
22393.0	245369.02302433283
22394.0	245332.46515609595
22395.0	244738.39631073308
22396.0	245262.23195504636
22397.0	245203.35829237758
22398.0	245195.21547059197
22399.0	245115.10384476132
22400.0	245091.85639055364
22401.0	244947.67247196153
22402.0	244564.3963432967
22403.0	244963.5874439168
22404.0	244943.29980518404
22405.0	244901.9917828096
22406.0	244876.5325672448
22407.0	244850.745147392
22408.0	244218.95094927226
22409.0	244787.51800688638
22410.0	244744.4523614208
22411.0	244674.3539023871
22412.0	244680.68677713923
22413.0	244610.30834831359
22414.0	244557.20059535358
22415.0	244533.6713887744
22416.0	244499.7686198272
22417.0	244460.08473681918
22418.0	243854.90423644223
22419.0	244342.92692090877
22420.0	244351.29392824325
22421.0	244346.62577274884
22422.0	244258.35779850243
22423.0	244252.79153766402
22424.0	244219.2776855552
22425.0	244170.10712575997
22426.0	244096.1733951489
22427.0	244084.8111304703
22428.0	244016.79923281918
22429.0	244028.97980620796
22430.0	243989.32937277446
22431.0	243920.58085048312
22432.0	243930.50593689605
22433.0	243858.87341117446
22434.0	243827.88243292161
22435.0	243775.27820615683
22436.0	243726.85811220476
22437.0	243735.19523512316
22438.0	243722.8644007936
22439.0	243693.79210690563
22440.0	243635.1483969536
22441.0	243573.08087664633
22442.0	243518.14461685764
22443.0	243495.34962319353
22444.0	243417.79683737602
22445.0	243438.15515013118
22446.0	243407.90016737275
22447.0	243401.9615571968
22448.0	243298.24984104958
22449.0	243310.1648101376
22450.0	243161.14800476114
22451.0	243213.6129806336
22452.0	243187.90252625922
22453.0	243177.51176724472
22454.0	243129.73466009606
22455.0	243097.17438300163
22456.0	243029.10061936642
22457.0	243018.152542208
22458.0	242978.8299984896
22459.0	242908.1158156288
22460.0	242775.03013027814
22461.0	242707.27429488653
22462.0	242827.3896194048
22463.0	242760.9052872704
22464.0	242729.9117924352
22465.0	242702.80159395843
22466.0	242659.63580948478
22467.0	242586.76313292806
22468.0	242612.05730263045
22469.0	242567.95692236806
22470.0	242539.2015081472
22471.0	242488.40670412805
22472.0	242477.93782620158
22473.0	242408.9918570496
22474.0	242386.28725063684
22475.0	242341.03102504963
22476.0	242284.81309081605
22477.0	242254.48732917767
22478.0	242252.73631211524
22479.0	242038.0759228422
22480.0	242164.11287060464
22481.0	242115.24534927355
22482.0	242112.0702611456
22483.0	241970.30372966404
22484.0	242001.791942656
22485.0	241921.67182335997
22486.0	241943.21639014396
22487.0	241929.5499845632
22488.0	241878.14071500802
22489.0	241860.29615349753
22490.0	241796.42088816638
22491.0	241781.18958776322
22492.0	241730.31572111355
22493.0	241696.95055708158
22494.0	241648.4524490752
22495.0	241630.84790661125
22496.0	241608.7639523328
22497.0	241557.3508030465
22498.0	241506.52517089277
22499.0	241489.27064309758
22500.0	241438.2378123264
22501.0	241383.19008890874
22502.0	241377.86604912637
22503.0	241294.03648737282
22504.0	241308.3978891264
22505.0	241238.56000122888
22506.0	241247.42172672
22507.0	241186.22085447676
22508.0	241131.68032727038
22509.0	241084.53226086398
22510.0	241088.42960814084
22511.0	241041.29653637123
22512.0	240996.35226214404
22513.0	240972.97394565115
22514.0	240954.95028736
22515.0	240886.9749850112
22516.0	240871.4600448
22517.0	240700.09410027525
22518.0	240809.20409538556
22519.0	240605.58835712005
22520.0	240712.54573056
22521.0	240683.77290997762
22522.0	240628.4617842688
22523.0	240599.23335741443
22524.0	240547.43674388484
22525.0	240521.92667238394
22526.0	240497.98401228798
22527.0	240468.50675834878
22528.0	240389.79676405754
22529.0	240384.96534528004
22530.0	240347.6893073408
22531.0	240324.1634562048
22532.0	240267.75593943044
22533.0	240260.2150002688
22534.0	240208.31331942402
22535.0	240156.30206238723
22536.0	240094.75903979517
22537.0	240051.97797785598
22538.0	240054.79885701116
22539.0	239996.22162677758
22540.0	239952.95790530564
22541.0	239910.52224430075
22542.0	239841.29420820478
22543.0	239809.71539824642
22544.0	239715.23639377925
22545.0	239708.83127214076
22546.0	239685.86441687035
22547.0	239676.5984653312
22548.0	239683.0107172864
22549.0	239627.67862005762
22550.0	239603.65500989434
22551.0	239572.96832839676
22552.0	239552.70564577277
22553.0	239482.34871275516
22554.0	239469.834272768
22555.0	239447.07136552958
22556.0	239414.47333969924
22557.0	239393.66896271365
22558.0	239355.80918251525
22559.0	239260.46740971523
22560.0	239279.50902558723
22561.0	239226.18327367675
22562.0	239211.92714895363
22563.0	239194.58338734083
22564.0	239127.3671491584
22565.0	239100.1972867072
22566.0	239056.16349102082
22567.0	239051.4572722176
22568.0	239026.69368197126
22569.0	238972.62354595837
22570.0	238907.31215093753
22571.0	238853.4562390016
22572.0	238849.58112153603
22573.0	238822.7190161408
22574.0	238758.1284122624
22575.0	238733.03074570248
22576.0	238703.76771584002
22577.0	238680.4994998272
22578.0	238617.04041431032
22579.0	238540.96328949762
22580.0	238562.4751407104
22581.0	238520.20379156485
22582.0	238491.7324365824
22583.0	238458.42431508482
22584.0	238406.85859799045
22585.0	238400.15735848958
22586.0	238325.37344245767
22587.0	238315.37306828806
22588.0	238263.16730040318
22589.0	238252.82393702402
22590.0	238211.92580300802
22591.0	238199.9282061312
22592.0	238104.327225344
22593.0	238060.67060244473
22594.0	238060.4564832256
22595.0	238034.29136629764
22596.0	237992.0980312064
22597.0	237951.17651394563
22598.0	237943.41914869755
22599.0	237903.91719362562
22600.0	237856.85280358407
22601.0	237807.9872745472
22602.0	237783.40068392956
22603.0	237734.72117227517
22604.0	237698.99063050238
22605.0	237681.9890192384
22606.0	237622.04601876478
22607.0	237597.40773335035
22608.0	237578.878451712
22609.0	237520.54365224962
22610.0	237491.60998010883
22611.0	237482.26182021122
22612.0	237433.92571719678
22613.0	237388.90919608317
22614.0	236902.28111769614
22615.0	237321.77380311044
22616.0	237292.60462079998
22617.0	237195.6988968959
22618.0	236944.60049162278
22619.0	237188.84362158083
22620.0	237122.58882273277
22621.0	237080.49625579524
22622.0	236746.88163020744
22623.0	237034.1696438272
22624.0	236980.22051348476
22625.0	236932.72557813762
22626.0	236853.54246635517
22627.0	236827.63907399683
22628.0	236834.11528908802
22629.0	236827.75557079038
22630.0	236797.93417420806
22631.0	236106.40805396505
22632.0	236642.9750886398
22633.0	236586.08606576634
22634.0	236647.55191316482
22635.0	236609.30279669762
22636.0	236611.86006384646
22637.0	236565.79685416957
22638.0	236491.13562152954
22639.0	236443.04446586882
22640.0	236470.46588170237
22641.0	236054.67026554793
22642.0	236357.13463418884
22643.0	236346.81182289915
22644.0	236308.30360330243
22645.0	236283.67265791996
22646.0	236235.45693143044
22647.0	236148.68359741426
22648.0	236167.73779619837
22649.0	235766.43821895716
22650.0	236098.54404853762
22651.0	236044.7012438016
22652.0	236036.9744969728
22653.0	236002.921152512
22654.0	235947.70618122243
22655.0	235911.5444649984
22656.0	235897.28320225282
22657.0	234993.73784596578
22658.0	235772.72799723485
22659.0	235785.5283838977
22660.0	235641.69867427836
22661.0	235711.7870669824
22662.0	235675.01518438398
22663.0	235631.2458395648
22664.0	235596.44181954567
22665.0	235554.50622443523
22666.0	235527.984381952
22667.0	235490.28021043199
22668.0	235442.79481712633
22669.0	235396.38903767042
22670.0	235415.6980404224
22671.0	235351.2272887808
22672.0	235269.53776578556
22673.0	235272.04145070078
22674.0	235269.6567791616
22675.0	234737.67002931263
22676.0	235123.84756776947
22677.0	235102.0962217984
22678.0	235127.6246433792
22679.0	235083.33667287038
22680.0	235035.7355167744
22681.0	235004.91084267525
22682.0	234964.38138798083
22683.0	234942.72158269442
22684.0	234895.0579314688
22685.0	234339.44550604836
22686.0	234838.43105259517
22687.0	234305.94392227902
22688.0	234683.77458606064
22689.0	234717.29284218882
22690.0	234580.018724864
22691.0	234555.17114367973
22692.0	234545.862095667
22693.0	234196.0854536198
22694.0	234562.9360586752
22695.0	234526.0079382528
22696.0	234450.56614563835
22697.0	234444.56430632953
22698.0	234398.82846208004
22699.0	233981.06833879056
22700.0	233782.4734969856
22701.0	233837.34589849625
22702.0	234258.58100264962
22703.0	233871.7750525957
22704.0	234131.67363194865
22705.0	234161.22072104964
22706.0	234095.81736591348
22707.0	233628.68797767736
22708.0	234052.47688867841
22709.0	233978.47720263677
22710.0	233995.14127728637
22711.0	233966.58981109763
22712.0	233928.913321984
22713.0	233885.7136685056
22714.0	233814.3865929727
22715.0	233428.041177498
22716.0	233737.82534062074
22717.0	233731.99630663675
22718.0	233241.26923980852
22719.0	233643.3466507263
22720.0	233622.8776083456
22721.0	233600.61371842562
22722.0	233573.252595712
22723.0	233444.5049741311
22724.0	233204.42301317168
22725.0	233432.57134039042
22726.0	233437.65378826245
22727.0	233393.05785098238
22728.0	233363.10087352322
22729.0	233339.15894743035
22730.0	233294.78446940164
22731.0	233268.9635999744
22732.0	233258.42604032002
22733.0	233178.1509414912
22734.0	233138.57023836154
22735.0	233117.63783024644
22736.0	233102.580383744
22737.0	233064.45699153925
22738.0	233018.57602437123
22739.0	232978.84904488962
22740.0	232784.19223511056
22741.0	232913.53607700477
22742.0	232860.57114009597
22743.0	232804.32877404153
22744.0	232720.1718468609
22745.0	232736.90659553287
22746.0	232732.61603225602
22747.0	232630.42265415684
22748.0	232692.62722334723
22749.0	232646.04056453117
22750.0	232604.44051374082
22751.0	232565.85155379205
22752.0	232547.7301682176
22753.0	232493.6713568256
22754.0	232463.42318981126
22755.0	232440.2444173312
22756.0	232404.6984249344
22757.0	232341.438464
22758.0	232347.01290373114
22759.0	232287.60058757124
22760.0	232257.5650717696
22761.0	232208.05949194237
22762.0	232186.60845813763
22763.0	232132.9919361024
22764.0	232138.5141567488
22765.0	232098.90356920325
22766.0	232061.43847301116
22767.0	231976.13083852798
22768.0	231767.21412915178
22769.0	231956.73448939522
22770.0	231913.32239441923
22771.0	231633.475180953
22772.0	231815.26596321282
22773.0	231789.68815370236
22774.0	231767.81611663365
22775.0	231731.8709313536
22776.0	231672.25456230406
22777.0	231667.47295088644
22778.0	231612.63462809598
22779.0	231588.03220398078
22780.0	231550.21824655365
22781.0	231536.8323350528
22782.0	231497.93089945597
22783.0	231449.53943162883
22784.0	231423.04831242244
22785.0	231376.82204917763
22786.0	231340.81373962236
22787.0	231077.37590169624
22788.0	231253.677703168
22789.0	231237.8553204736
22790.0	231188.37249474562
22791.0	231128.37129830403
22792.0	231128.46325841921
22793.0	231103.49299384316
22794.0	231026.58120253426
22795.0	230808.79731507224
22796.0	230996.3035705344
22797.0	230959.4657325056
22798.0	230907.629273088
22799.0	230888.34396815355
22800.0	230834.73929502722
22801.0	230755.36691527683
22802.0	230724.32015278083
22803.0	230714.2494191616
22804.0	230660.22751764482
22805.0	230624.7158136832
22806.0	230598.64538316804
22807.0	230506.98715299848
22808.0	230470.2333059072
22809.0	230439.60964382716
22810.0	230387.21051852804
22811.0	230363.3172463616
22812.0	230296.101322752
22813.0	230256.83487784961
22814.0	229581.24732252175
22815.0	230158.26789498882
22816.0	230171.45048760317
22817.0	230145.71727912957
22818.0	230128.2024947712
22819.0	230109.76947240953
22820.0	230085.7514196992
22821.0	230053.39037204476
22822.0	230030.20121866235
22823.0	230009.61442119683
22824.0	229995.49670850558
22825.0	229987.39247431685
22826.0	229941.44471285766
22827.0	229270.3724306439
22828.0	229861.27698821118
22829.0	229846.14142279685
22830.0	229819.38186813437
22831.0	229744.6608666624
22832.0	229719.31930132478
22833.0	229709.5384989696
22834.0	229692.71640391683
22835.0	229667.97881835524
22836.0	229619.1973851136
22837.0	229597.39780464646
22838.0	229092.4973457402
22839.0	229468.29964410892
22840.0	229455.0797221888
22841.0	229458.59371007996
22842.0	229429.04557240318
22843.0	229393.70593976325
22844.0	229089.88261662755
22845.0	229077.85104588812
22846.0	229279.56707901435
22847.0	229245.37857310724
22848.0	229186.48026890247
22849.0	229158.57157980153
22850.0	229132.7391760384
22851.0	229144.17777704963
22852.0	228726.50112041016
22853.0	228993.64148019187
22854.0	229026.5943441408
22855.0	228970.34033889283
22856.0	228973.2883054592
22857.0	228890.90452029445
22858.0	228923.3175773184
22859.0	228876.8446889984
22860.0	228827.31509678083
22861.0	228809.8291482624
22862.0	228683.5327827967
22863.0	228332.75852554294
22864.0	228640.08639938547
22865.0	228691.2481001472
22866.0	228641.37918873603
22867.0	228614.05612933118
22868.0	228569.47466239994
22869.0	228534.59912949757
22870.0	228506.25140162563
22871.0	228450.94258278396
22872.0	228423.31868692482
22873.0	228427.4772344832
22874.0	228365.8673127424
22875.0	228332.82930442243
22876.0	228294.12594483205
22877.0	228218.3693697024
22878.0	228197.84800337927
22879.0	228183.8918762496
22880.0	228170.55388467203
22881.0	228087.57146746895
22882.0	228096.07594311677
22883.0	228015.43226982412
22884.0	228025.5382355968
22885.0	228004.3211390976
22886.0	227958.36163358722
22887.0	227928.21706588162
22888.0	227900.7795019776
22889.0	227857.14657689605
22890.0	227824.83072286716
22891.0	227794.50150092802
22892.0	227758.46246809603
22893.0	227717.35975690236
22894.0	227682.85426647044
22895.0	227647.71617013766
22896.0	227632.40119336962
22897.0	227596.0702369792
22898.0	227573.91655239684
22899.0	227546.7629428736
22900.0	227502.8435468288
22901.0	227489.48636631045
22902.0	227431.5884036096
22903.0	227304.73859973118
22904.0	227370.60364287996
22905.0	227340.2008109056
22906.0	227308.65933025282
22907.0	227249.56274032645
22908.0	227242.89432125437
22909.0	227183.2684101632
22910.0	227057.18385704976
22911.0	227135.3465995264
22912.0	227097.14991185922
22913.0	227010.92823367668
22914.0	227034.46928916482
22915.0	226993.2383371264
22916.0	226946.55478988797
22917.0	226853.7144999937
22918.0	226858.4929656832
22919.0	226850.84150661118
22920.0	226785.31085434882
22921.0	226776.09963847685
22922.0	226764.14765465606
22923.0	226711.36191938564
22924.0	226713.7827667968
22925.0	226642.22437539845
22926.0	226604.66228592646
22927.0	226581.46369536
22928.0	226573.16736204797
22929.0	226498.55048417277
22930.0	226477.621116928
22931.0	226433.77438719993
22932.0	226438.12734074888
22933.0	226392.9838370816
22934.0	226361.26053335043
22935.0	226151.1975206913
22936.0	226099.49517414422
22937.0	226136.18841354255
22938.0	225977.08241960965
22939.0	226108.97849548789
22940.0	225963.9739613183
22941.0	226027.64035031028
22942.0	225996.6388862977
22943.0	225999.5793031169
22944.0	225613.8571612155
22945.0	226010.2133317632
22946.0	225893.37711411208
22947.0	225817.54734837735
22948.0	225865.0176421888
22949.0	225509.093933056
22950.0	225669.09635461145
22951.0	225745.33936414716
22952.0	225744.79242690568
22953.0	225653.08889825287
22954.0	225588.68515061736
22955.0	225657.2373794816
22956.0	225619.29602007038
22957.0	225539.48743270407
22958.0	225423.99454576644
22959.0	225530.5739075584
22960.0	225464.27213250563
22961.0	225452.6077730816
22962.0	225346.36489932807
22963.0	225259.70355322896
22964.0	225322.01224601606
22965.0	225268.4127109119
22966.0	224968.7353524227
22967.0	225167.05420902398
22968.0	225076.25245573133
22969.0	225132.078432256
22970.0	225054.83791237118
22971.0	224758.2549016577
22972.0	225016.0355672062
22973.0	224937.58666833918
22974.0	224777.35628636196
22975.0	224914.45004861435
22976.0	224952.17907138562
22977.0	224895.31332689922
22978.0	224815.81522288636
22979.0	224737.83210147853
22980.0	224796.1005260801
22981.0	224773.12758906884
22982.0	224734.1557940224
22983.0	224648.16228597763
22984.0	224565.54592665602
22985.0	224561.19926456336
22986.0	224595.19221104644
22987.0	224474.40307159055
22988.0	224504.392974336
22989.0	224540.125298688
22990.0	224448.1242890241
22991.0	224334.67811758092
22992.0	224420.5927727105
22993.0	224404.08671846398
22994.0	224360.31223562243
22995.0	224331.60012759044
22996.0	224305.11834071038
22997.0	224273.57497262082
22998.0	224115.86914222082
22999.0	224197.6064802816
23000.0	224170.6221109248
23001.0	224128.4325507072
23002.0	224074.4320401408
23003.0	224075.0034092032
23004.0	223945.31385180165
23005.0	223848.36031283202
23006.0	223933.5842709504
23007.0	223946.6976575488
23008.0	223906.54327848964
23009.0	223856.22169681918
23010.0	223829.1018514432
23011.0	223775.52412672003
23012.0	223725.55140628477
23013.0	223590.99561738246
23014.0	223682.69704888322
23015.0	223650.0428193792
23016.0	223620.8897851392
23017.0	223605.18316523524
23018.0	223560.1852039168
23019.0	223540.6816903168
23020.0	223492.49375109118
23021.0	223342.78163496972
23022.0	223448.81972183037
23023.0	223420.74294599672
23024.0	223350.08685424642
23025.0	223346.36147343364
23026.0	223318.9891309568
23027.0	223267.3628061696
23028.0	223214.78563266556
23029.0	223169.72129648642
23030.0	223021.78316124165
23031.0	223136.61229957122
23032.0	223080.84682588166
23033.0	223089.0891575296
23034.0	223017.4575755264
23035.0	222955.03259566086
23036.0	222978.86452613113
23037.0	222922.933796864
23038.0	222893.43378882564
23039.0	222717.13691566087
23040.0	222836.55357399044
23041.0	222804.21486100482
23042.0	222774.80272363525
23043.0	222749.07098316806
23044.0	222707.18886543368
23045.0	222685.9999756288
23046.0	222635.41310423036
23047.0	222603.614093312
23048.0	222446.84296355804
23049.0	222544.61481123845
23050.0	222513.1891982336
23051.0	222463.7488398336
23052.0	222346.1812404224
23053.0	222425.28298270714
23054.0	222379.31026513918
23055.0	222318.0709101568
23056.0	222313.9141451776
23057.0	222278.017089536
23058.0	222119.25953740813
23059.0	222207.81807206402
23060.0	222191.34483824644
23061.0	222154.81643499524
23062.0	222133.66843965437
23063.0	222087.92756223996
23064.0	222078.81638051843
23065.0	221998.1921058816
23066.0	221942.28088012795
23067.0	221956.41914490878
23068.0	221802.77990195196
23069.0	221896.12256460797
23070.0	221857.42455275528
23071.0	221834.572726272
23072.0	221805.44380928
23073.0	221775.1073521664
23074.0	221718.73915699212
23075.0	221710.7377881088
23076.0	221584.84145438726
23077.0	221657.95603742724
23078.0	221505.01724323857
23079.0	221551.6853764096
23080.0	221516.07898603525
23081.0	221507.4187968512
23082.0	221479.87899678716
23083.0	221074.17214976044
23084.0	221371.37790975987
23085.0	221388.0127291392
23086.0	221352.64824524798
23087.0	221302.3235178496
23088.0	221275.88335943685
23089.0	221118.2981152769
23090.0	221203.91224852478
23091.0	221156.94936064005
23092.0	220941.6058241026
23093.0	220899.9071023106
23094.0	221088.29290332162
23095.0	221077.1790462976
23096.0	220946.83276574724
23097.0	220559.0885498884
23098.0	220952.9013993472
23099.0	220915.76754831368
23100.0	220905.76780328958
23101.0	220748.3294646273
23102.0	220840.40586690564
23103.0	220785.66663454726
23104.0	220750.63066951677
23105.0	220676.32784015356
23106.0	220661.03289118712
23107.0	220658.04486901758
23108.0	220620.47281807364
23109.0	220099.96608798724
23110.0	220147.0129668101
23111.0	220504.99953950723
23112.0	220415.56198359054
23113.0	220455.97703864312
23114.0	220455.65617438723
23115.0	220407.57518991356
23116.0	220312.2712707073
23117.0	220327.92724439045
23118.0	219974.0494118917
23119.0	220147.07682508795
23120.0	220255.30318520317
23121.0	220161.83700029447
23122.0	219768.48164454335
23123.0	220141.4542557184
23124.0	220099.23858595832
23125.0	219987.59984496652
23126.0	220039.07003678728
23127.0	219986.04270960638
23128.0	220006.87162327045
23129.0	219942.068682752
23130.0	219923.32716933114
23131.0	219857.04280063996
23132.0	219857.1326636033
23133.0	219821.02620733442
23134.0	219800.39610368002
23135.0	219325.7908928513
23136.0	219755.5435798528
23137.0	219526.03220869094
23138.0	219634.23445155844
23139.0	219628.24173486076
23140.0	219576.3811581952
23141.0	219465.95561963515
23142.0	219537.685348352
23143.0	219490.4298029056
23144.0	219469.15409100798
23145.0	219438.33350635524
23146.0	219358.6382700544
23147.0	219363.17692641277
23148.0	219266.16529633285
23149.0	219244.56295301102
23150.0	219122.68413337573
23151.0	219166.53946142728
23152.0	219210.86895554556
23153.0	219192.49140285442
23154.0	219148.5882597376
23155.0	219099.73059502075
23156.0	219080.24899665918
23157.0	219050.3626932224
23158.0	219017.52370462718
23159.0	218993.25797826558
23160.0	218917.92051896328
23161.0	218931.25379194878
23162.0	218887.98734417922
23163.0	218761.84826511375
23164.0	218799.89269954548
23165.0	218712.46494924804
23166.0	218780.7433949184
23167.0	218700.94980218887
23168.0	218700.31887400962
23169.0	218650.3119699968
23170.0	218648.19594362873
23171.0	218553.27066521609
23172.0	218578.20852879365
23173.0	218523.91494123513
23174.0	218510.15793868797
23175.0	218395.2333799425
23176.0	218428.89801728
23177.0	218339.37059839995
23178.0	218371.5721576448
23179.0	218083.29386885138
23180.0	218326.88824483837
23181.0	218216.28717465582
23182.0	218224.0844906496
23183.0	217920.18808176657
23184.0	218187.55440967676
23185.0	218138.80065884156
23186.0	218144.10477568
23187.0	218103.00510535683
23188.0	217949.931988582
23189.0	218023.59938088962
23190.0	217997.72052520965
23191.0	217878.06793728
23192.0	217910.40413368316
23193.0	217921.9745406976
23194.0	217878.42067824636
23195.0	217843.3814626304
23196.0	217639.7966573566
23197.0	217501.21423175704
23198.0	217766.43286630398
23199.0	217720.10206003196
23200.0	217677.50187745286
23201.0	217672.50866339842
23202.0	217632.06120734726
23203.0	217580.21006786558
23204.0	217512.27094138882
23205.0	217158.84661800892
23206.0	217277.67261347847
23207.0	217461.73209477117
23208.0	217311.3983827968
23209.0	217267.388599501
23210.0	217328.54606069755
23211.0	217272.94720573435
23212.0	217289.0582614016
23213.0	217277.05678479365
23214.0	217254.37965107203
23215.0	217200.1250705408
23216.0	217154.22847959038
23217.0	217101.2970971136
23218.0	217091.9408631808
23219.0	217087.4813743104
23220.0	217053.2605722624
23221.0	216900.69339340806
23222.0	216952.27798487025
23223.0	216922.76885422083
23224.0	216903.4703372288
23225.0	216893.27650078715
23226.0	216800.75697029108
23227.0	216379.56192174114
23228.0	216586.039643341
23229.0	216640.75329044482
23230.0	216488.83822100502
23231.0	216617.82009446414
23232.0	216492.1364119551
23233.0	216626.68150538238
23234.0	216470.08076922892
23235.0	216484.63227781138
23236.0	216398.58151751696
23237.0	216374.60740014093
23238.0	216424.6777430016
23239.0	216395.86664939532
23240.0	216302.8772519936
23241.0	216318.62015262723
23242.0	216351.79772641283
23243.0	216256.34428026876
23244.0	216128.68487086066
23245.0	216255.59696015363
23246.0	216243.41733048324
23247.0	215958.28487454692
23248.0	215939.71522273275
23249.0	216062.8897677313
23250.0	216064.38461767684
23251.0	215964.88408760328
23252.0	215772.64403578843
23253.0	215886.40750632985
23254.0	215977.33781504005
23255.0	215937.51572971517
23256.0	215774.61913354226
23257.0	215756.1233014786
23258.0	215814.61874278396
23259.0	215784.4787888128
23260.0	215707.79558707203
23261.0	215606.95256514568
23262.0	215663.0663757824
23263.0	215490.27887677465
23264.0	215591.17537607672
23265.0	215633.21027133442
23266.0	215604.3972902912
23267.0	215508.7670542336
23268.0	215314.28892180504
23269.0	215490.506522624
23270.0	215460.5325582336
23271.0	215421.45957560322
23272.0	215383.61908920322
23273.0	215323.69265623036
23274.0	215189.44231751707
23275.0	215282.65894133746
23276.0	215290.4401092608
23277.0	215261.56652052482
23278.0	215217.55967324163
23279.0	215113.98511083535
23280.0	215135.45816473602
23281.0	214960.7892058111
23282.0	215073.0268934144
23283.0	215050.1576605696
23284.0	214999.58777610247
23285.0	214926.27910164476
23286.0	214931.57577359365
23287.0	214896.0566247424
23288.0	214698.6513924097
23289.0	214838.86676541442
23290.0	214822.10611691524
23291.0	214733.76023347207
23292.0	214754.8453142527
23293.0	214500.03453050912
23294.0	214680.61892608003
23295.0	214494.73282539492
23296.0	214616.65799208966
23297.0	214513.19258644502
23298.0	214542.98420346875
23299.0	214241.644956877
23300.0	214373.51534264346
23301.0	214449.46328289274
23302.0	214388.18492088324
23303.0	214259.15156234242
23304.0	214379.74713466878
23305.0	214263.81111951376
23306.0	213968.2302328836
23307.0	214204.4963209215
23308.0	214251.0216380416
23309.0	214231.17041663997
23310.0	214167.96781281265
23311.0	214023.7051461627
23312.0	214118.45961154555
23313.0	213474.5893830652
23314.0	214060.26752327685
23315.0	213996.1429065728
23316.0	213981.05547079688
23317.0	213971.93244016642
23318.0	213906.45904015363
23319.0	213675.77808732184
23320.0	213733.86154311665
23321.0	213874.71466004485
23322.0	213468.34941214716
23323.0	213508.82381660095
