22245.0	305849.7196392453
22246.0	305434.2270615566
22247.0	305326.69622189924
22248.0	304304.9488777202
22249.0	304461.8746724375
22250.0	305953.79615498247
22251.0	304757.1347996691
22252.0	304883.752973107
22253.0	305806.36490137596
22254.0	305578.1403426811
22255.0	305769.9784753152
22256.0	305500.89416048635
22257.0	305381.6163336191
22258.0	304342.0289368074
22259.0	304810.43937034294
22260.0	305327.2345608192
22261.0	305024.88490639365
22262.0	303652.5910556674
22263.0	274528.287168922
22264.0	300858.9152124924
22265.0	303891.2564953088
22266.0	284503.91882466146
22267.0	300023.7321879493
22268.0	303972.80519454554
22269.0	304250.72502046777
22270.0	304822.4706265086
22271.0	304884.2379395072
22272.0	304820.158411571
22273.0	303243.4762317833
22274.0	304021.05321717577
22275.0	304246.45091983426
22276.0	304094.8427685881
22277.0	304133.6042192897
22278.0	303790.64562810934
22279.0	301440.2659844113
22280.0	297561.0312851389
22281.0	304000.0261226496
22282.0	303543.1115423745
22283.0	302189.4629457918
22284.0	295548.92341247795
22285.0	302164.5367214076
22286.0	302987.085873152
22287.0	303261.91009300516
22288.0	303474.04718899226
22289.0	303901.27899443195
22290.0	303771.89341921266
22291.0	303214.8543012858
22292.0	302993.77641717764
22293.0	303303.90923182067
22294.0	303190.2165401604
22295.0	303599.3433178114
22296.0	303726.4867229696
22297.0	303386.5846259717
22298.0	303634.8037464064
22299.0	301062.66202276014
22300.0	302019.12554946734
22301.0	303129.0109493241
22302.0	302713.28967721056
22303.0	302594.28206837724
22304.0	299659.68463626347
22305.0	300291.8005374978
22306.0	299995.686345114
22307.0	302795.154207539
22308.0	302648.2901286908
22309.0	302692.0687009794
22310.0	302939.9567859713
22311.0	302888.282226688
22312.0	302668.2866827265
22313.0	302064.9200091134
22314.0	300333.7366568979
22315.0	301007.49339852814
22316.0	302287.68924631045
22317.0	299736.53875589225
22318.0	301994.7199430661
22319.0	302547.39310510084
22320.0	302454.7267739648
22321.0	302478.80690237443
22322.0	301828.31638446095
22323.0	302173.87083038694
22324.0	302248.73779363843
22325.0	301336.078948762
22326.0	301324.63227371516
22327.0	301703.80930908147
22328.0	301437.33615820797
22329.0	301447.3881223169
22330.0	301790.1982351362
22331.0	301857.24166799354
22332.0	301757.13621442573
22333.0	301359.634998887
22334.0	301608.8485887998
22335.0	301031.9174598664
22336.0	300602.4770387985
22337.0	301632.49628446664
22338.0	301264.3895902213
22339.0	301516.56257617834
22340.0	301472.3486351362
22341.0	299710.96891555807
22342.0	299426.829356239
22343.0	300839.35182520415
22344.0	300949.45010319405
22345.0	301219.45213173755
22346.0	301072.39689748496
22347.0	301105.2852740092
22348.0	299578.57067663
22349.0	300949.34849617933
22350.0	300879.72063805367
22351.0	297498.75709051354
22352.0	298854.6473328655
22353.0	300952.9033785345
22354.0	300332.4954574855
22355.0	299843.01976125437
22356.0	300827.83699271677
22357.0	300552.2357780482
22358.0	300355.21747025935
22359.0	299377.20518246153
22360.0	300266.1084332033
22361.0	300135.76068464713
22362.0	299623.0461325322
22363.0	300205.69850183587
22364.0	298703.33026631875
22365.0	300412.07230955514
22366.0	300112.5491965953
22367.0	300181.3483651074
22368.0	300161.8453757955
22369.0	299980.13208330236
22370.0	299813.029124506
22371.0	299944.6129344506
22372.0	298976.25970933714
22373.0	299376.51658260485
22374.0	299754.44832911337
22375.0	299794.4745721858
22376.0	299625.3580328962
22377.0	299486.9526069253
22378.0	298474.87848120404
22379.0	299606.7323871232
22380.0	299432.74405888
22381.0	295666.920928047
22382.0	298032.5730811889
22383.0	299088.0388546563
22384.0	298681.06878812186
22385.0	298204.4926738422
22386.0	294028.33092607884
22387.0	257179.99644177267
22388.0	295641.9779264511
22389.0	296597.819542734
22390.0	298400.415743999
22391.0	291786.1723996164
22392.0	297053.44594739424
22393.0	297875.6210720784
22394.0	298605.85736765416
22395.0	298150.49153413135
22396.0	298497.69822126086
22397.0	298299.0969831421
22398.0	297912.5357707265
22399.0	287215.08358551597
22400.0	296288.9616916489
22401.0	295658.77391196275
22402.0	297913.13366876234
22403.0	298236.4592472067
22404.0	297930.467364045
22405.0	296889.90531584254
22406.0	298101.2596326392
22407.0	298314.4833679361
22408.0	297485.0087911406
22409.0	298088.6946512892
22410.0	297693.4730399752
22411.0	297685.9836907524
22412.0	297826.90223882167
22413.0	297897.6321503233
22414.0	297359.8107041773
22415.0	296139.7018263581
22416.0	297845.8626949119
22417.0	297327.77534423117
22418.0	297130.2356844549
22419.0	297580.38055321586
22420.0	294791.0185517079
22421.0	296997.8495041542
22422.0	296266.19343666855
22423.0	296794.4593145848
22424.0	297104.3727671296
22425.0	295760.6633078787
22426.0	283997.52928296564
22427.0	295295.6218441727
22428.0	295517.9906301959
22429.0	295497.1218706438
22430.0	297109.15962142707
22431.0	295661.89195755514
22432.0	296394.32176926685
22433.0	296383.7267476494
22434.0	296744.05489541095
22435.0	296018.3294689293
22436.0	296371.82352261135
22437.0	296514.38864957483
22438.0	296385.6913596416
22439.0	296628.6667612162
22440.0	296372.36731412495
22441.0	295999.7367484415
22442.0	296226.1489483775
22443.0	296129.0176757767
22444.0	292785.6847945759
22445.0	295645.9020124153
22446.0	296024.8822300678
22447.0	295002.6652286991
22448.0	296279.645513318
22449.0	296128.0093650947
22450.0	294437.8766098373
22451.0	296214.4327892992
22452.0	296195.1759007744
22453.0	296132.8483336191
22454.0	296027.4194694144
22455.0	295027.8652362763
22456.0	295589.2925399046
22457.0	294561.81504245475
22458.0	294214.18504519615
22459.0	295842.9978099712
22460.0	294880.36561551335
22461.0	294080.5406785493
22462.0	295203.2394674176
22463.0	295547.0840004608
22464.0	295500.8700055551
22465.0	295454.71609405463
22466.0	293618.65018572845
22467.0	293244.8207831055
22468.0	295381.27236300777
22469.0	295324.9891024896
22470.0	294738.48101437517
22471.0	295021.3658476543
22472.0	294827.4316115971
22473.0	294679.28837488656
22474.0	294886.8559863809
22475.0	294749.005152256
22476.0	293855.75324712874
22477.0	293506.97432514554
22478.0	290021.51294402627
22479.0	261833.00598990024
22480.0	273329.6851091469
22481.0	291762.1745844225
22482.0	293511.03629885457
22483.0	294083.2267108352
22484.0	294060.3572682754
22485.0	291820.7719473141
22486.0	293401.9449683969
22487.0	294383.2821858303
22488.0	294346.391814144
22489.0	293534.16683683847
22490.0	293354.70578073675
22491.0	293958.9285117953
22492.0	294208.0256049152
22493.0	294141.9890147328
22494.0	293231.94007551775
22495.0	293674.4088436738
22496.0	293991.86774425604
22497.0	293869.54768384
22498.0	293738.19068088324
22499.0	292877.31901235215
22500.0	290004.123254784
22501.0	293462.19876679685
22502.0	293502.27670466556
22503.0	291498.68924600055
22504.0	293535.75406632986
22505.0	293632.4670619648
22506.0	293464.2974916604
22507.0	293422.0684001281
22508.0	293010.95488553034
22509.0	293376.0719847422
22510.0	293430.2293622784
22511.0	293330.61002854386
22512.0	292485.57972193346
22513.0	293181.3246828541
22514.0	290979.7373444077
22515.0	289813.12251495046
22516.0	292819.08214988554
22517.0	292332.1537593351
22518.0	291633.2382191631
22519.0	292838.75773480936
22520.0	292815.18322974746
22521.0	292879.3146621951
22522.0	290789.0256969729
22523.0	291652.5219512308
22524.0	291932.39852482406
22525.0	291075.5346186252
22526.0	292631.5941396477
22527.0	292473.7481146373
22528.0	292095.60245862405
22529.0	292325.3883469828
22530.0	291995.62388275214
22531.0	292372.1237987329
22532.0	291549.4628687877
22533.0	292193.2521471995
22534.0	292205.4673235968
22535.0	292037.7869139966
22536.0	290775.58064578526
22537.0	290409.276873115
22538.0	290551.3697214473
22539.0	291368.3205259261
22540.0	291003.7336915969
22541.0	289147.7318369291
22542.0	287149.6745680905
22543.0	277664.0109150217
22544.0	265067.09560197446
22545.0	286233.26664458244
22546.0	287964.51731537987
22547.0	290174.1320273915
22548.0	289996.1852198929
22549.0	290285.79257876606
22550.0	289355.1034695599
22551.0	290804.5337165811
22552.0	290694.3171592196
22553.0	289236.33808178623
22554.0	291025.80328038416
22555.0	291195.8488580094
22556.0	291080.5091680256
22557.0	291081.5761989633
22558.0	289370.48324833397
22559.0	288469.60588882136
22560.0	290552.32654704567
22561.0	290204.6495735816
22562.0	290950.68382003217
22563.0	290181.11554355023
22564.0	290344.51021332527
22565.0	290735.71137454023
22566.0	290420.8742285323
22567.0	290704.1107542016
22568.0	290573.0024734722
22569.0	290411.1499444229
22570.0	288474.2353518534
22571.0	289686.4565264387
22572.0	289714.9020864522
22573.0	290357.71262402576
22574.0	290251.1456354301
22575.0	289353.26133125153
22576.0	290091.19815925765
22577.0	285851.9118217257
22578.0	288180.67265945126
22579.0	290181.21998172166
22580.0	290033.2115918848
22581.0	289463.4232578042
22582.0	287857.8620366878
22583.0	289463.02469406795
22584.0	289357.5605977094
22585.0	289309.56643532636
22586.0	289535.37958379515
22587.0	289807.62818641926
22588.0	289796.9761222657
22589.0	289764.7764504576
22590.0	289701.0681184256
22591.0	289381.48144742404
22592.0	289594.5870082048
22593.0	289357.91921070055
22594.0	288574.9403811843
22595.0	288286.9007482899
22596.0	289299.96189859847
22597.0	289231.85678254097
22598.0	288544.386029979
22599.0	288475.0025949175
22600.0	289114.4942845953
22601.0	289113.1126808575
22602.0	288944.3202564097
22603.0	287594.97449144116
22604.0	288170.1061591048
22605.0	288754.07889530854
22606.0	288663.53760829417
22607.0	288882.47063019517
22608.0	288517.64356710436
22609.0	288596.61832683533
22610.0	288445.2034281471
22611.0	288563.5073376256
22612.0	288351.44353710057
22613.0	287623.6461244415
22614.0	280242.30002032313
22615.0	285492.81145159795
22616.0	286748.35968163796
22617.0	287745.32330291125
22618.0	286313.506301545
22619.0	287623.37129267113
22620.0	285450.3183286266
22621.0	287394.33188556763
22622.0	286608.2984493064
22623.0	287062.8246880259
22624.0	286555.53767014446
22625.0	282383.47228938254
22626.0	236255.3159122505
22627.0	280202.30177423416
22628.0	285713.895627162
22629.0	286437.3916762119
22630.0	285533.37781616714
22631.0	275681.5172403166
22632.0	284843.0031372288
22633.0	285316.6734376949
22634.0	286312.2629001223
22635.0	287295.2602230786
22636.0	285736.1629773774
22637.0	287244.6889754626
22638.0	285594.9982236678
22639.0	287038.734493286
22640.0	287323.0925758465
22641.0	286774.4583188473
22642.0	286710.38183178246
22643.0	287078.0512698368
22644.0	287051.6007305215
22645.0	286362.9378519054
22646.0	286971.69378672616
22647.0	286974.3376662528
22648.0	286668.8208928765
22649.0	286373.14584412175
22650.0	285519.91347118205
22651.0	286569.67666892824
22652.0	286626.28530257853
22653.0	286689.2144377856
22654.0	286379.11633100815
22655.0	286225.51903109124
22656.0	284720.9473179653
22657.0	274168.4632813615
22658.0	279374.68674211926
22659.0	285004.47587205126
22660.0	283959.8663204834
22661.0	286000.9870327807
22662.0	283483.34473216196
22663.0	285487.67332433845
22664.0	286131.6976934911
22665.0	286135.3746300928
22666.0	285090.2814752773
22667.0	285911.37090437097
22668.0	285692.0138383361
22669.0	285293.7740058625
22670.0	285887.091756237
22671.0	285335.1230275585
22672.0	283572.7030157271
22673.0	285524.6542929915
22674.0	285477.7464553479
22675.0	285270.9051924487
22676.0	285564.9749762047
22677.0	284258.3238705166
22678.0	285667.7231558655
22679.0	285144.33818951796
22680.0	285123.42161489924
22681.0	284703.1673487364
22682.0	283857.24197765253
22683.0	285047.48132925463
22684.0	285085.093855232
22685.0	284621.2322492417
22686.0	285134.30509977596
22687.0	283906.0756299791
22688.0	284936.11385487346
22689.0	284937.60713195533
22690.0	284895.9783501825
22691.0	284704.2751692793
22692.0	284965.2755922943
22693.0	284499.09180989483
22694.0	284839.1457406977
22695.0	284629.1658801155
22696.0	283390.8198539268
22697.0	283975.493982618
22698.0	282366.9001748491
22699.0	284009.6941277187
22700.0	283966.24889774073
22701.0	282164.23559987213
22702.0	283178.1830066177
22703.0	284161.6921395205
22704.0	283655.33436968987
22705.0	284395.5755483137
22706.0	284251.89232476166
22707.0	281697.1260297171
22708.0	284267.47500298213
22709.0	283306.6163699704
22710.0	283954.2662955007
22711.0	284107.8589816832
22712.0	283990.2201839616
22713.0	283335.1397343231
22714.0	279071.75345028826
22715.0	281959.6699566089
22716.0	280876.2081476607
22717.0	283043.1823069191
22718.0	282737.13138892833
22719.0	282724.981329102
22720.0	281998.60389806284
22721.0	283524.60043059156
22722.0	283272.57445498894
22723.0	281130.31282032037
22724.0	283156.335925658
22725.0	283409.5741599742
22726.0	283348.4900990979
22727.0	283316.0836481024
22728.0	282874.1230198788
22729.0	282952.2276712451
22730.0	283194.8083888125
22731.0	282878.17702440964
22732.0	283141.9140210689
22733.0	281902.6115887115
22734.0	282286.96617779246
22735.0	283007.84749772795
22736.0	282190.13752422435
22737.0	282269.7099722758
22738.0	282718.5658265604
22739.0	282686.18338795495
22740.0	282248.87308943435
22741.0	281818.4414494728
22742.0	281969.57480550447
22743.0	282436.08542904304
22744.0	281776.9285353472
22745.0	279599.5884683262
22746.0	275352.24990597134
22747.0	267425.64931502705
22748.0	280999.0576340987
22749.0	281276.5874946044
22750.0	281786.5594961914
22751.0	281719.3682141175
22752.0	281210.32745287596
22753.0	281608.9845137391
22754.0	281171.6863787018
22755.0	281262.75782574073
22756.0	281335.1916732427
22757.0	280133.9015888903
22758.0	281059.3956331534
22759.0	281469.497691341
22760.0	281641.7187495938
22761.0	281273.29800683557
22762.0	279056.71414415276
22763.0	281164.64550543274
22764.0	281543.9033860098
22765.0	279778.87839682685
22766.0	280800.95488901006
22767.0	278443.6849475551
22768.0	280371.139916595
22769.0	280918.5804746761
22770.0	281293.1465019394
22771.0	280777.8388213742
22772.0	281193.0857177091
22773.0	281161.4648598528
22774.0	281014.6198650884
22775.0	280670.4749150207
22776.0	280609.3475479552
22777.0	280741.1778781193
22778.0	281012.1154461697
22779.0	281013.21875783673
22780.0	280785.37787310046
22781.0	280030.7170967567
22782.0	279910.4024379391
22783.0	280235.7835399151
22784.0	280422.8300996611
22785.0	280536.3936067586
22786.0	279779.3756315671
22787.0	278744.36516413436
22788.0	280242.0727939075
22789.0	278765.96824146045
22790.0	280037.3977841664
22791.0	280416.18925813737
22792.0	279450.8325486601
22793.0	279832.8387469315
22794.0	279169.0022682622
22795.0	279157.236616398
22796.0	279645.5801651192
22797.0	279768.8830558214
22798.0	279196.2913538054
22799.0	277734.42059141037
22800.0	278988.8412876801
22801.0	278009.7761247243
22802.0	278347.8475128826
22803.0	279208.91851571185
22804.0	278509.8148610058
22805.0	278993.0584506372
22806.0	278613.8815201287
22807.0	278897.7644929024
22808.0	278518.8078682107
22809.0	276973.2780425222
22810.0	275163.7729837068
22811.0	275188.94153400295
22812.0	271170.77806448657
22813.0	259659.9319494661
22814.0	230069.7096749022
22815.0	246472.16796795008
22816.0	266434.91297689616
22817.0	272563.57881118654
22818.0	274675.1867944977
22819.0	272823.67441797064
22820.0	276864.13721927744
22821.0	276219.8620307443
22822.0	278014.91404226614
22823.0	277752.34400583757
22824.0	278016.1342701564
22825.0	278135.54138644517
22826.0	276988.33328701474
22827.0	268435.5473309722
22828.0	274843.4179162113
22829.0	278091.5596001281
22830.0	277245.6056029144
22831.0	277491.48692315776
22832.0	277581.7275834381
22833.0	278189.5893975044
22834.0	278465.2381126655
22835.0	278348.46973788197
22836.0	278096.5041602561
22837.0	277361.3366214643
22838.0	274777.3317283821
22839.0	270687.5131887696
22840.0	277973.5825317884
22841.0	278240.70192005124
22842.0	277830.4182484989
22843.0	278210.45805219834
22844.0	277765.7084215301
22845.0	277916.87700971536
22846.0	278048.1734049792
22847.0	278018.2518693888
22848.0	276704.8862072837
22849.0	277037.193678028
22850.0	277540.88837939233
22851.0	276931.89211094956
22852.0	271610.33504194557
22853.0	276387.4227978241
22854.0	276898.5100648444
22855.0	277661.09157457924
22856.0	277287.54340003774
22857.0	277621.412724736
22858.0	277411.744710656
22859.0	277400.4460945411
22860.0	277450.4452390912
22861.0	276879.3195511794
22862.0	277002.6073423869
22863.0	276218.44477542455
22864.0	274212.0338161607
22865.0	276634.8374507527
22866.0	276464.00082739274
22867.0	276713.6877445127
22868.0	275134.4536453124
22869.0	275554.8497838098
22870.0	276516.81833451585
22871.0	276898.0512079866
22872.0	276989.12265502714
22873.0	276580.00468541455
22874.0	275640.65716961346
22875.0	275202.7288403969
22876.0	276258.24138035136
22877.0	276042.7309105157
22878.0	276676.1441099773
22879.0	274733.0709159958
22880.0	276588.81691811816
22881.0	276324.0596570116
22882.0	276142.19442585617
22883.0	276206.3320449028
22884.0	275389.98322790297
22885.0	275943.9553658884
22886.0	275216.3039150067
22887.0	274718.59521945764
22888.0	276245.9739848704
22889.0	274808.5376647186
22890.0	276019.0369726468
22891.0	276084.7355019262
22892.0	276007.26807019557
22893.0	274057.2264595417
22894.0	275503.3635487751
22895.0	275063.6471877642
22896.0	275730.6695548928
22897.0	275421.96500561835
22898.0	274907.56906188995
22899.0	275739.51953633263
22900.0	274541.7991192588
22901.0	275544.0343515138
22902.0	275641.03193067515
22903.0	275237.93415045127
22904.0	275536.2409152512
22905.0	274719.9917129729
22906.0	275323.6923580416
22907.0	275320.59297710104
22908.0	275365.24742492154
22909.0	275074.3091085305
22910.0	274981.6149901314
22911.0	274764.47922749416
22912.0	274530.1443018758
22913.0	272576.64197099354
22914.0	274824.53861990426
22915.0	274640.6195429374
22916.0	275095.87915571197
22917.0	272563.6259970997
22918.0	274862.2109147136
22919.0	274170.05711687735
22920.0	273989.9719483381
22921.0	274498.2738829308
22922.0	273882.69297664193
22923.0	272884.7185281014
22924.0	274430.5916575745
22925.0	274549.08431073284
22926.0	274426.4536621056
22927.0	273845.1106496518
22928.0	274250.2313426943
22929.0	274368.0209256448
22930.0	273930.86172692507
22931.0	274145.3151272962
22932.0	273526.437498061
22933.0	273410.1627928573
22934.0	272940.6250352642
22935.0	247736.6628581491
22936.0	237198.71365778637
22937.0	253709.2761518281
22938.0	250094.11546151145
22939.0	257637.03758518118
22940.0	261077.17626103485
22941.0	259627.48963714577
22942.0	257754.11141019783
22943.0	267494.1913727037
22944.0	250981.2816412718
22945.0	273501.1290677248
22946.0	262272.28027127025
22947.0	253826.91620778223
22948.0	273083.5187859459
22949.0	269253.28918118373
22950.0	250683.4808144206
22951.0	271620.6473674681
22952.0	273373.99174430704
22953.0	262959.18217134615
22954.0	254385.72196655246
22955.0	273197.53716531186
22956.0	272201.49220147176
22957.0	263649.96516578074
22958.0	254538.14014279618
22959.0	272707.50048092107
22960.0	272188.4521103371
22961.0	272225.98158909375
22962.0	261590.62649405652
22963.0	255161.44842508496
22964.0	269059.8417989659
22965.0	272507.05888706533
22966.0	271534.6629820386
22967.0	259740.01830462166
22968.0	258209.5144681658
22969.0	271027.34020771604
22970.0	265385.8425733193
22971.0	265186.68506562494
22972.0	260942.63819302825
22973.0	252407.79358206165
22974.0	271159.21531207877
22975.0	272181.12791183364
22976.0	271465.2173664251
22977.0	271838.6292260854
22978.0	260939.17757767683
22979.0	256274.22946756898
22980.0	271350.3504793616
22981.0	271948.7543476216
22982.0	272087.8721761278
22983.0	271635.51386828837
22984.0	263302.33495878644
22985.0	253269.53881929672
22986.0	271699.3874558978
22987.0	271190.48405811196
22988.0	271880.20641792007
22989.0	271876.3994578943
22990.0	267054.9588246568
22991.0	249139.60847279496
22992.0	269275.54866708524
22993.0	269205.9294072836
22994.0	271633.93282539496
22995.0	271055.590942311
22996.0	271470.235956019
22997.0	268209.93498480896
22998.0	248000.36609063894
22999.0	270593.8046779379
23000.0	271060.7580102654
23001.0	271420.5999333376
23002.0	271294.77154734085
23003.0	271335.6676890624
23004.0	268798.6550439936
23005.0	250685.26958018594
23006.0	263849.4159601669
23007.0	270749.7581281279
23008.0	271065.5466471424
23009.0	271075.13472122885
23010.0	271039.7151870976
23011.0	270656.46674083814
23012.0	270644.123323597
23013.0	245710.3734145062
23014.0	270405.887066112
23015.0	270484.055785472
23016.0	270498.62973358086
23017.0	269992.92774318147
23018.0	270697.4499143679
23019.0	270476.185278874
23020.0	270450.40373104624
23021.0	247553.63234448928
23022.0	269674.1126143971
23023.0	269309.3382946829
23024.0	270114.3598694396
23025.0	270240.43362222076
23026.0	270130.61982289905
23027.0	270242.6505216
23028.0	270216.178696192
23029.0	268849.6270573569
23030.0	247016.68520100263
23031.0	269762.9209198596
23032.0	269866.16203509725
23033.0	269052.30159380625
23034.0	269678.43044065265
23035.0	269190.13040783326
23036.0	269382.4111443953
23037.0	269777.27435243514
23038.0	268940.4885794788
23039.0	245796.83783803746
23040.0	269589.1704086527
23041.0	269445.5079469059
23042.0	267769.295038055
23043.0	269112.0133832704
23044.0	268613.7901514738
23045.0	268756.4473434127
23046.0	269330.4998166529
23047.0	267038.7238273004
23048.0	249526.5714994754
23049.0	264772.04131021287
23050.0	269145.830588416
23051.0	268567.4472865792
23052.0	267578.43050823675
23053.0	268609.45858887694
23054.0	268850.4224022528
23055.0	268364.8596770815
23056.0	267658.38967111707
23057.0	268554.87412633497
23058.0	249919.88417824032
23059.0	264401.06843832706
23060.0	268883.80612608
23061.0	268876.3623899136
23062.0	268517.45778892783
23063.0	268690.3181639679
23064.0	268502.93259960366
23065.0	268628.3083153408
23066.0	268328.32917667844
23067.0	268126.56386048
23068.0	249469.21502144443
23069.0	264437.05839780177
23070.0	267518.58785648586
23071.0	268037.7908920322
23072.0	267943.00958310434
23073.0	267979.2904175608
23074.0	267719.9378317321
23075.0	267650.1188182021
23076.0	268229.657755648
23077.0	268113.9232768
23078.0	253335.15398678478
23079.0	262978.6837974988
23080.0	263896.20740587654
23081.0	266857.79497451545
23082.0	267440.0463683589
23083.0	266917.15056271397
23084.0	267814.45804523514
23085.0	267571.88204625883
23086.0	267811.34828339197
23087.0	267459.50458347535
23088.0	267604.3687133183
23089.0	250222.82585868685
23090.0	265395.44302058883
23091.0	266282.2146211828
23092.0	264141.3154013223
23093.0	267074.96083128336
23094.0	267424.74974167
23095.0	266396.99625902215
23096.0	267356.5806624768
23097.0	266073.21171886177
23098.0	266247.5549900804
23099.0	266953.0206699516
23100.0	266081.34615203284
23101.0	249559.89115537575
23102.0	266529.10173552675
23103.0	264355.00208292314
23104.0	266421.29134550807
23105.0	266590.26894848084
23106.0	266630.9349277696
23107.0	266619.93578496
23108.0	266558.7759120387
23109.0	265789.6488763395
23110.0	266340.76762931247
23111.0	266642.4947441663
23112.0	252008.64704596027
23113.0	263126.172408211
23114.0	266276.96796631115
23115.0	266291.83205539716
23116.0	261747.18885233137
23117.0	266345.97412372445
23118.0	265375.5721908236
23119.0	266266.5741664253
23120.0	266322.12751319056
23121.0	266013.7327132671
23122.0	264910.6484822013
23123.0	265386.67860295717
23124.0	259589.35166976234
23125.0	254810.4972730505
23126.0	265922.7337228291
23127.0	265651.42370058276
23128.0	263360.8300855336
23129.0	265503.3314246639
23130.0	265256.0320102403
23131.0	265418.8263702533
23132.0	265549.99452467146
23133.0	265755.07847905287
23134.0	265741.1359834111
23135.0	265213.19317176315
23136.0	265410.4919736317
23137.0	248062.16234431602
23138.0	264409.8539323392
23139.0	264994.5687457793
23140.0	265458.9915496449
23141.0	262296.68619222456
23142.0	262975.33150003577
23143.0	265354.2840008703
23144.0	265284.0129462272
23145.0	265097.3064396802
23146.0	265105.73457899486
23147.0	264600.7507582977
23148.0	264809.9874930688
23149.0	263757.20596930507
23150.0	242989.55776979343
23151.0	244046.2752284579
23152.0	262159.9197954049
23153.0	264245.28370401275
23154.0	264560.2293776386
23155.0	262102.358425602
23156.0	264200.56739020796
23157.0	264215.6030263297
23158.0	262879.0977036212
23159.0	264457.092385997
23160.0	263989.92482959403
23161.0	263910.8619894759
23162.0	264454.39723110344
23163.0	249784.83356633244
23164.0	261821.55637882173
23165.0	263561.98942965805
23166.0	262431.4270547911
23167.0	264311.3784901633
23168.0	263250.26298920624
23169.0	261955.22905702665
23170.0	258480.4323229695
23171.0	255380.54313739098
23172.0	263832.4927823871
23173.0	264009.2792356865
23174.0	263845.02001500153
23175.0	262783.77941893163
23176.0	263130.2059655168
23177.0	248079.77317825847
23178.0	263744.2237595647
23179.0	262772.37500149815
23180.0	259326.87726345836
23181.0	263316.2625646591
23182.0	263515.5911999492
23183.0	263017.16758528
23184.0	261661.0302984177
23185.0	263331.20791838726
23186.0	263553.83454924764
23187.0	263028.71712563286
23188.0	258244.05928016544
23189.0	263104.847832679
23190.0	263134.3643033601
23191.0	248435.7214240932
23192.0	260897.14173869783
23193.0	263328.39175782405
23194.0	262931.18257070007
23195.0	262294.2785568772
23196.0	262541.5296319489
23197.0	262829.8348691459
23198.0	263156.4112429056
23199.0	261148.36450508528
23200.0	262718.135205888
23201.0	261929.21724190537
23202.0	262885.77870561276
23203.0	262939.5225247744
23204.0	262685.8169401343
23205.0	262377.93436958647
23206.0	247969.90978128865
23207.0	261763.84747438174
23208.0	262103.15356077848
23209.0	262229.87176837143
23210.0	262161.3419790346
23211.0	262528.11792547815
23212.0	262507.49495214084
23213.0	261993.60620461972
23214.0	261018.49637519615
23215.0	262160.4620140534
23216.0	262223.2590286849
23217.0	261966.2021951488
23218.0	261512.81292738524
23219.0	261451.62128261226
23220.0	262054.83759042557
23221.0	248035.39691765697
23222.0	262091.7333098496
23223.0	261589.42430167037
23224.0	261360.56724193325
23225.0	260595.10560849967
23226.0	255011.64078366553
23227.0	201504.2251784488
23228.0	230084.53119182534
23229.0	239064.62182934367
23230.0	226722.6958725439
23231.0	248388.68240959043
23232.0	236451.0142726073
23233.0	259214.22559804757
23234.0	238510.3766421775
23235.0	248411.12455742806
23236.0	238057.54647513028
23237.0	239616.7398752451
23238.0	260077.71210055164
23239.0	248830.01189992222
23240.0	247079.9422259257
23241.0	249909.09181461544
23242.0	259401.9027714034
23243.0	245960.99576625653
23244.0	238266.18772353797
23245.0	260837.95182551024
23246.0	259629.02726901762
23247.0	243833.51674634212
23248.0	238102.58291914468
23249.0	259759.78563993692
23250.0	260861.0384281599
23251.0	247776.6315343933
23252.0	240315.28191259774
23253.0	245037.70614335162
23254.0	260661.16379934718
23255.0	260468.70952345498
23256.0	244461.54949260762
23257.0	241859.9185613055
23258.0	255427.72654079375
23259.0	260216.53150433232
23260.0	260404.40853626825
23261.0	248332.3623440446
23262.0	258006.46779206797
23263.0	238917.81143759808
23264.0	258987.14828636317
23265.0	259617.1743756293
23266.0	260163.09324021754
23267.0	248935.99084707498
23268.0	231876.30933937177
23269.0	256486.88518921557
23270.0	258890.46748200848
23271.0	260108.64582656004
23272.0	259964.19714252796
23273.0	249215.0743826202
23274.0	240521.99881443955
23275.0	254887.689558419
23276.0	259751.0236340224
23277.0	259669.17242060805
23278.0	259441.71667783722
23279.0	253545.6102154316
23280.0	255341.34526935185
23281.0	234900.4314640069
23282.0	259470.23815475183
23283.0	259532.03283558396
23284.0	259330.7750301697
23285.0	247131.1121055741
23286.0	251943.4830807151
23287.0	255759.92097504903
23288.0	234798.9881323663
23289.0	258939.40127334424
23290.0	259340.600082432
23291.0	259280.49654497273
23292.0	258894.44420648873
23293.0	258435.4699083775
23294.0	249968.60699607257
23295.0	234885.06238071073
23296.0	258289.58803066937
23297.0	258386.2598172676
23298.0	258030.97123061746
23299.0	257389.85498214205
23300.0	258506.9728301061
23301.0	257896.86244966122
23302.0	241382.18418995375
23303.0	234581.02735012336
23304.0	258502.76499947516
23305.0	258676.90673438724
23306.0	257169.4644396041
23307.0	258485.23155046388
23308.0	258559.96052111377
23309.0	258364.39826595844
23310.0	249767.0560087891
23311.0	234073.93662561482
23312.0	258277.6916213759
23313.0	257477.5951032316
23314.0	257246.05777838067
23315.0	244870.27005194267
23316.0	257857.9353239553
23317.0	255853.46706145408
23318.0	257326.6864570343
23319.0	232771.1113543947
23320.0	245439.55370640472
23321.0	256128.62703534082
23322.0	257579.72525219838
23323.0	257523.56404592586
23324.0	257978.96385331196
23325.0	257783.24934492164
