22243.0	269474.3426334711
22244.0	269321.0002423795
22245.0	264974.44342661015
22246.0	262341.46185544675
22247.0	265278.70369136275
22248.0	244931.74523164832
22249.0	254900.71738123693
22250.0	268480.14400225383
22251.0	257578.20230042704
22252.0	257809.49950136524
22253.0	269060.5510557692
22254.0	266776.3499794387
22255.0	269721.1593883649
22256.0	267478.57482546987
22257.0	268186.45548072935
22258.0	261732.46862787456
22259.0	262861.9121721379
22260.0	269441.43349514256
22261.0	269148.9692909572
22262.0	267767.6307382272
22263.0	199181.92545626822
22264.0	266276.5350092653
22265.0	269292.1496174589
22266.0	208730.89027932094
22267.0	246373.5937498711
22268.0	268175.43389839225
22269.0	265108.389258859
22270.0	268230.2442242037
22271.0	268741.63473940484
22272.0	268932.35246858123
22273.0	251594.37480100195
22274.0	261273.32624300712
22275.0	263449.5720161329
22276.0	261518.1425246162
22277.0	262872.6766436355
22278.0	266558.0937084908
22279.0	245470.84164138092
22280.0	207100.5151362582
22281.0	266089.8254618611
22282.0	264123.20471122145
22283.0	263552.24260116264
22284.0	212333.31989377277
22285.0	266565.3567750116
22286.0	260050.38212053847
22287.0	263606.71507579
22288.0	263027.8603341845
22289.0	266793.32569087937
22290.0	265558.22899199807
22291.0	259755.21332427923
22292.0	264978.87628165266
22293.0	261524.9970659289
22294.0	262892.1439813641
22295.0	267525.7242550276
22296.0	267718.0379168765
22297.0	264692.9608540187
22298.0	267724.4765929462
22299.0	242480.49540793346
22300.0	252699.25859820825
22301.0	263758.8533870542
22302.0	262492.546033261
22303.0	264820.89614376967
22304.0	240200.75015047754
22305.0	250161.81551268924
22306.0	240687.79902238364
22307.0	264953.0744963057
22308.0	261053.5363248095
22309.0	258533.53388933407
22310.0	266574.20151357475
22311.0	266424.4877197313
22312.0	266043.06379571295
22313.0	264348.1520504854
22314.0	241466.69543098734
22315.0	253826.4931074078
22316.0	262832.67336436984
22317.0	229978.47181889185
22318.0	260293.1076464688
22319.0	266460.5211951106
22320.0	265968.1631731713
22321.0	266757.2428275711
22322.0	260351.61766297207
22323.0	264880.65354628826
22324.0	266509.7373679617
22325.0	257661.54406461504
22326.0	264979.06617876503
22327.0	265399.49933199084
22328.0	242258.22277632536
22329.0	263028.39563223097
22330.0	265583.734659483
22331.0	265789.57306429464
22332.0	264895.9194497025
22333.0	265550.8411449347
22334.0	264454.3464800261
22335.0	257434.36965478794
22336.0	254381.09806101813
22337.0	264442.49515949923
22338.0	265395.92274411616
22339.0	264745.907231126
22340.0	264649.1147534349
22341.0	251257.9255599118
22342.0	250302.84405638507
22343.0	259584.45880443414
22344.0	263722.58765209623
22345.0	265372.167359693
22346.0	262866.8374384645
22347.0	263789.21228369616
22348.0	251960.12461094896
22349.0	262996.95869460446
22350.0	261814.44871126793
22351.0	237811.44327620923
22352.0	247358.82642719898
22353.0	265097.5725682687
22354.0	259018.91720315494
22355.0	255055.86531532306
22356.0	265356.63102853106
22357.0	263641.37942548597
22358.0	260962.59049717907
22359.0	251195.61823025456
22360.0	259918.01030574433
22361.0	260487.04293110254
22362.0	254741.22372875133
22363.0	259486.49024388727
22364.0	249402.34628138613
22365.0	265184.6127648768
22366.0	262429.92381624447
22367.0	263486.18891919433
22368.0	264057.87559526484
22369.0	262384.66056519793
22370.0	261052.13836329238
22371.0	263116.41645711067
22372.0	251997.66237347206
22373.0	255117.2281925668
22374.0	261601.8189942758
22375.0	264481.0655596543
22376.0	262497.3402275856
22377.0	261374.74440888467
22378.0	251788.82944533488
22379.0	264158.0445925378
22380.0	263779.4790866947
22381.0	227615.06561064528
22382.0	248747.53049229013
22383.0	262350.69372825685
22384.0	260429.16845650368
22385.0	260738.20100034066
22386.0	259102.57448385394
22387.0	185541.17391641714
22388.0	256605.30842664442
22389.0	249734.0535472243
22390.0	261461.7317572566
22391.0	221016.80392764023
22392.0	252315.60770847258
22393.0	253782.4012206201
22394.0	258886.95569613067
22395.0	261183.64730491003
22396.0	260034.90943795248
22397.0	259404.97730109032
22398.0	262316.8376209427
22399.0	212039.11736027783
22400.0	247266.4422678708
22401.0	237738.444980229
22402.0	262938.7985879044
22403.0	260857.52559370492
22404.0	257134.105827739
22405.0	249368.5066367148
22406.0	258842.60753735458
22407.0	262905.1280785414
22408.0	261063.09619220154
22409.0	260827.85330462645
22410.0	257863.03496847945
22411.0	258248.387382482
22412.0	259646.54425538084
22413.0	261105.0340941824
22414.0	254416.21948497425
22415.0	246290.74083186575
22416.0	261725.3398839289
22417.0	257384.02867446415
22418.0	260943.53703239645
22419.0	260268.06482042526
22420.0	234609.57619487788
22421.0	253864.06306119869
22422.0	249138.85664377443
22423.0	255177.4919524287
22424.0	261182.16063385544
22425.0	257495.8517551127
22426.0	205601.72223034003
22427.0	261259.93697607148
22428.0	240420.33790321322
22429.0	245018.00371486324
22430.0	261628.49046855557
22431.0	246331.31873075626
22432.0	253063.62575585867
22433.0	255673.33848187447
22434.0	259232.36397055746
22435.0	249963.49518808286
22436.0	255155.5866755114
22437.0	257805.62627133852
22438.0	255930.78234480516
22439.0	260247.47791810712
22440.0	259783.93078005625
22441.0	251889.0166878089
22442.0	257498.69748551887
22443.0	256218.73106616826
22444.0	228592.94430989653
22445.0	254647.39935026673
22446.0	257234.46472212966
22447.0	248011.73475165598
22448.0	259450.35841208123
22449.0	259414.92933591007
22450.0	231201.72023802917
22451.0	261326.52763381758
22452.0	261444.8533536769
22453.0	260973.14210775009
22454.0	260306.86905303033
22455.0	252661.56449301023
22456.0	256548.4744540202
22457.0	246225.50378084707
22458.0	244108.2869645187
22459.0	260799.0577299453
22460.0	250212.60423494683
22461.0	244805.34348428855
22462.0	254873.03182909318
22463.0	260145.16290519084
22464.0	259206.93526855466
22465.0	259683.6992876557
22466.0	241788.39949148076
22467.0	239082.5340239996
22468.0	259644.74510868164
22469.0	260441.9813212155
22470.0	255098.34071736902
22471.0	257974.6906963954
22472.0	256576.28845670656
22473.0	256584.023592145
22474.0	259939.34966620145
22475.0	260365.17889638367
22476.0	253894.23950560438
22477.0	257017.6525500404
22478.0	247015.36913326575
22479.0	211310.10428113025
22480.0	224091.31510989863
22481.0	257475.68543662058
22482.0	257795.56424089742
22483.0	258743.98235852717
22484.0	256690.31784611606
22485.0	235453.1180478297
22486.0	251510.19637801615
22487.0	259496.93552885708
22488.0	259418.91025469426
22489.0	251757.53752576365
22490.0	247888.74223944935
22491.0	258273.43922626454
22492.0	259562.2371721219
22493.0	258859.63242700824
22494.0	248213.1589660452
22495.0	254788.84575150098
22496.0	258562.3937417217
22497.0	257553.95261726645
22498.0	257491.25637079185
22499.0	254103.7078708197
22500.0	227644.20406967407
22501.0	257486.8516175879
22502.0	256139.50538219334
22503.0	236622.99615066015
22504.0	257055.7775151122
22505.0	258524.50564997105
22506.0	256966.41419837085
22507.0	257333.02132408367
22508.0	253319.70563113576
22509.0	257180.22010306528
22510.0	258793.5150964737
22511.0	257796.38621962082
22512.0	250097.44972350058
22513.0	253405.84730296407
22514.0	225980.59588320396
22515.0	236214.89834068282
22516.0	252523.36825794543
22517.0	251427.1732760626
22518.0	244894.70145332496
22519.0	257205.07512913598
22520.0	256940.6826676246
22521.0	257394.95273922302
22522.0	237935.501246467
22523.0	246148.70733290704
22524.0	249586.41457068973
22525.0	229972.38944890446
22526.0	255561.0250870754
22527.0	256836.64526377173
22528.0	251931.09803499517
22529.0	255986.89500201138
22530.0	252902.861019549
22531.0	257765.72302622756
22532.0	236051.16256910973
22533.0	256176.65873673724
22534.0	257999.0123118593
22535.0	256811.4064588787
22536.0	245661.13197096283
22537.0	242719.57042135813
22538.0	244657.72789105173
22539.0	254122.73470177196
22540.0	254053.22344530057
22541.0	241093.2398456895
22542.0	241772.8276135929
22543.0	236617.54303120478
22544.0	195504.38089030533
22545.0	222774.08686078005
22546.0	242799.41445059
22547.0	253934.60171243563
22548.0	250312.60703294125
22549.0	249741.91818179324
22550.0	235384.98682220455
22551.0	252483.46469825658
22552.0	251698.58668790243
22553.0	239899.19563118884
22554.0	254317.93310105742
22555.0	256677.23119820683
22556.0	255689.67550566312
22557.0	255743.62767687734
22558.0	234378.78451241023
22559.0	225965.98701752306
22560.0	251149.73181050445
22561.0	248156.53502321438
22562.0	256500.84624465974
22563.0	248270.22876343117
22564.0	249815.20515072305
22565.0	254962.98926899204
22566.0	253225.95643556264
22567.0	255897.4651006975
22568.0	255013.52486502536
22569.0	253618.50816266512
22570.0	222380.1796394761
22571.0	243723.31885363773
22572.0	245802.05660079
22573.0	254922.15488839764
22574.0	253484.06803168828
22575.0	244986.89582039806
22576.0	250766.45882756982
22577.0	223099.32493704133
22578.0	234960.29823301145
22579.0	255716.30849720325
22580.0	254368.30564352105
22581.0	243602.91380757396
22582.0	232210.4758304986
22583.0	249850.5292644401
22584.0	249096.85897298332
22585.0	248761.30175548192
22586.0	251523.981692107
22587.0	255342.86685798466
22588.0	255733.67354490908
22589.0	255817.48286914552
22590.0	255577.41768540154
22591.0	251862.56772137416
22592.0	255041.6665477106
22593.0	252514.6854195182
22594.0	244562.39524086413
22595.0	244420.8327622787
22596.0	254043.38759270567
22597.0	253709.26356889724
22598.0	247813.10362911582
22599.0	242873.46876743095
22600.0	253887.84046571504
22601.0	250551.06558852468
22602.0	253622.39879905427
22603.0	235109.57581923326
22604.0	246244.24005141138
22605.0	250259.13731153496
22606.0	252208.17952440216
22607.0	254759.86279628734
22608.0	251459.42411837814
22609.0	252997.22205921164
22610.0	251697.1976392675
22611.0	254379.75347199995
22612.0	254199.79392286585
22613.0	254467.8687735798
22614.0	206533.81957710392
22615.0	238365.714048629
22616.0	241850.31664598445
22617.0	250445.83521975638
22618.0	239888.95083398736
22619.0	246383.0455091182
22620.0	229990.9260705652
22621.0	246546.1442707429
22622.0	244400.2357936226
22623.0	248177.2215402514
22624.0	251024.97496432654
22625.0	253280.47515238458
22626.0	170591.4921909766
22627.0	229538.9359177886
22628.0	244520.342205237
22629.0	248325.33027881352
22630.0	247334.79054869068
22631.0	199195.2741433029
22632.0	252633.93829027415
22633.0	230074.98149557656
22634.0	242540.81967064316
22635.0	251666.18013204724
22636.0	236965.60378344907
22637.0	251728.8117862409
22638.0	236674.78888447973
22639.0	245683.81057268422
22640.0	253391.24221214774
22641.0	251620.7088435208
22642.0	247266.36068863937
22643.0	251164.86370590742
22644.0	250495.59528898372
22645.0	243428.45991158925
22646.0	251388.50137374664
22647.0	252478.39200214972
22648.0	249467.48843622085
22649.0	250485.40753428396
22650.0	227278.81549414396
22651.0	248811.901314661
22652.0	251617.50240296638
22653.0	253257.6278347776
22654.0	251268.82110341173
22655.0	252473.73905100848
22656.0	246172.3150778404
22657.0	209651.61519025493
22658.0	228879.343131045
22659.0	249028.73477283702
22660.0	227673.37000140414
22661.0	248050.64635842782
22662.0	220678.2710612126
22663.0	242430.25047714965
22664.0	251548.46174740407
22665.0	251683.77796362192
22666.0	242743.78801806684
22667.0	251084.98433966175
22668.0	248201.19681105923
22669.0	243983.93654640287
22670.0	251050.87332351986
22671.0	246279.6945031147
22672.0	221049.59824688616
22673.0	247513.89183836244
22674.0	248039.99806914976
22675.0	251582.52306104376
22676.0	250197.43542968275
22677.0	236799.04734250176
22678.0	251886.8278902769
22679.0	246112.02929787527
22680.0	246372.20805673333
22681.0	242545.816449849
22682.0	237495.10729565544
22683.0	248278.8330635297
22684.0	248879.8942330855
22685.0	250373.89409812505
22686.0	249778.52512337992
22687.0	241878.26633442118
22688.0	249069.80392959938
22689.0	249305.83597547782
22690.0	249522.24392151044
22691.0	248783.09682708312
22692.0	251623.68816250874
22693.0	250451.1970082812
22694.0	250356.25421864996
22695.0	248414.52288737422
22696.0	236670.888496328
22697.0	240720.83199754337
22698.0	225032.1922359419
22699.0	247370.6723999758
22700.0	249315.68577412912
22701.0	230420.6135361541
22702.0	237364.13459578794
22703.0	250406.99764244485
22704.0	243577.50513336092
22705.0	250612.51486842913
22706.0	250022.97429852292
22707.0	232636.24770352885
22708.0	250093.4115524594
22709.0	241106.8195340233
22710.0	248245.50659194775
22711.0	250682.5073164287
22712.0	250653.38909491192
22713.0	249345.35271546533
22714.0	206881.44747722562
22715.0	238924.5518938057
22716.0	229675.84901035918
22717.0	241942.68822241915
22718.0	243165.34409134238
22719.0	240494.79927726864
22720.0	234900.32660644889
22721.0	246823.1912619997
22722.0	246253.10156718164
22723.0	231098.63829665625
22724.0	248626.89004093394
22725.0	248984.3235946488
22726.0	248860.82053079185
22727.0	248824.59831173226
22728.0	244561.63544269223
22729.0	245883.90666076168
22730.0	248695.08648795943
22731.0	246016.97326202827
22732.0	249376.3735781375
22733.0	237874.81281331924
22734.0	241232.4838178853
22735.0	249014.32545116136
22736.0	240938.07314206593
22737.0	243038.97946358085
22738.0	247397.85421619407
22739.0	247486.39335219123
22740.0	244395.05048044064
22741.0	239296.6638338091
22742.0	241963.68008478734
22743.0	248645.78517073824
22744.0	243717.89394083753
22745.0	228538.8966133713
22746.0	235149.73413049235
22747.0	205064.7581524168
22748.0	247634.16035983025
22749.0	241314.2582755314
22750.0	244571.94346905174
22751.0	243975.0221823941
22752.0	239308.05944319486
22753.0	242162.5401114495
22754.0	238725.39375698692
22755.0	239628.9728774141
22756.0	241992.2907955252
22757.0	222426.64885781246
22758.0	239540.18963293015
22759.0	243580.61458063094
22760.0	245431.85799741445
22761.0	241365.9518140435
22762.0	225383.11088209442
22763.0	241672.3831553961
22764.0	246638.30550282262
22765.0	230647.88095468306
22766.0	242473.82111681622
22767.0	218424.84810217257
22768.0	240604.71856333382
22769.0	243563.2044441643
22770.0	246818.041914984
22771.0	243865.58261984395
22772.0	246523.79104215177
22773.0	246427.6094648331
22774.0	245434.33861366063
22775.0	241609.80330086563
22776.0	242017.9826901015
22777.0	244129.8366693418
22778.0	247051.36737648555
22779.0	247578.53539532688
22780.0	245207.33029826728
22781.0	238963.0406099012
22782.0	238258.60557537386
22783.0	240938.76237105957
22784.0	243843.17633331363
22785.0	245365.3522743308
22786.0	239783.50812856996
22787.0	230274.2824484866
22788.0	243381.0038784016
22789.0	229944.54524723976
22790.0	241145.86724597836
22791.0	246294.8381425649
22792.0	238581.07205551057
22793.0	241612.99810222207
22794.0	235687.72780523507
22795.0	238852.32996352742
22796.0	241243.6573388719
22797.0	241531.1141732409
22798.0	237565.19537378187
22799.0	225145.1615150125
22800.0	238508.75879424223
22801.0	218097.64719657355
22802.0	231012.19924869365
22803.0	242123.6667776998
22804.0	236256.88605000297
22805.0	242176.51228180734
22806.0	241708.9546551371
22807.0	246862.66595409918
22808.0	245855.87077939045
22809.0	236580.24381972902
22810.0	228493.4670581853
22811.0	245465.00946165502
22812.0	244821.63195904097
22813.0	242150.51399331738
22814.0	155409.11876339855
22815.0	206513.4863253727
22816.0	237443.48663316484
22817.0	236189.50969425993
22818.0	238750.06654054785
22819.0	211993.20577473403
22820.0	239305.26970675713
22821.0	228467.10931782058
22822.0	243566.79141294395
22823.0	239598.47483474697
22824.0	241134.043712713
22825.0	244481.29271071023
22826.0	238863.27269294063
22827.0	201593.41222954696
22828.0	237629.76657899443
22829.0	246113.14770903048
22830.0	234213.8624868136
22831.0	235500.1345179538
22832.0	237080.10251551718
22833.0	242513.77333043408
22834.0	245691.03337390072
22835.0	243354.9676314642
22836.0	236723.96332401398
22837.0	237027.12415681456
22838.0	231523.340464957
22839.0	212587.93003256762
22840.0	245144.25656442708
22841.0	246282.96113192962
22842.0	241792.55793417813
22843.0	246114.14752624597
22844.0	244228.8177348611
22845.0	245805.55506974726
22846.0	245852.30562099224
22847.0	245026.731642059
22848.0	225657.04454634959
22849.0	236335.03830670353
22850.0	239831.00065218727
22851.0	239256.94587207003
22852.0	208240.51867973668
22853.0	241316.8997433344
22854.0	237462.76040375707
22855.0	245714.6697449473
22856.0	241756.79362825828
22857.0	245531.02078115824
22858.0	243447.26004039834
22859.0	243666.24370851953
22860.0	244671.87213271004
22861.0	239251.95433573876
22862.0	237747.96342886752
22863.0	237318.99455242575
22864.0	211770.50595324935
22865.0	237589.90968095165
22866.0	235691.86538127693
22867.0	239512.55189586504
22868.0	229560.08349369484
22869.0	228856.57026233556
22870.0	236170.7547590733
22871.0	242750.90428395176
22872.0	244832.4444553213
22873.0	240520.92045885464
22874.0	231076.28957695974
22875.0	228532.1054060577
22876.0	238080.56051629523
22877.0	236817.84684216493
22878.0	242636.4099559391
22879.0	225933.67493838203
22880.0	243469.46531491904
22881.0	241923.79036631223
22882.0	235999.94665697278
22883.0	241591.9950200855
22884.0	233232.1039515551
22885.0	238669.4661734427
22886.0	231206.555431722
22887.0	229255.97632103146
22888.0	243571.26621102044
22889.0	229875.13129862215
22890.0	241829.55221975068
22891.0	243006.76857200617
22892.0	242789.82742507706
22893.0	234012.4644868119
22894.0	232771.89893980906
22895.0	224144.29257728774
22896.0	239970.93102223572
22897.0	239047.766808989
22898.0	236310.80215020277
22899.0	242371.72452228848
22900.0	231539.21962804004
22901.0	241728.71601356976
22902.0	243112.75255234548
22903.0	239933.98465658567
22904.0	242765.95564871642
22905.0	234701.0761949152
22906.0	241125.89942292517
22907.0	241634.39649751157
22908.0	242822.87696773116
22909.0	240238.61360066204
22910.0	240329.5343673335
22911.0	236559.96823961762
22912.0	234206.22749040945
22913.0	211681.9779321765
22914.0	239178.7269259286
22915.0	237712.6620692462
22916.0	243389.69678315506
22917.0	223034.6923900638
22918.0	241824.6694207486
22919.0	235614.32350065513
22920.0	232729.08400884602
22921.0	238676.06087762045
22922.0	235231.41993104146
22923.0	226811.11054252877
22924.0	239616.73305948396
22925.0	241620.8271900674
22926.0	240754.56657489928
22927.0	235123.27189954813
22928.0	239522.95439892492
22929.0	241690.62523207607
22930.0	238435.59692042426
22931.0	241582.86611742788
22932.0	237005.7591062546
22933.0	230303.37802077082
22934.0	228826.7527454797
22935.0	147483.20845002096
22936.0	96048.18183128766
22937.0	126788.50024577731
22938.0	130441.8244361894
22939.0	137773.022655241
22940.0	177169.72921819918
22941.0	133827.82623413042
22942.0	157204.00960879572
22943.0	192454.70407724558
22944.0	106200.52811286337
22945.0	236416.87085545535
22946.0	164180.2672111611
22947.0	119729.33708675405
22948.0	237471.78486824696
22949.0	201549.95494096677
22950.0	117239.44561217265
22951.0	210096.05522884146
22952.0	240920.27513733087
22953.0	156419.9202324336
22954.0	131395.892962873
22955.0	240515.9984431026
22956.0	228499.77969540592
22957.0	163235.7583945464
22958.0	128463.22228917367
22959.0	228488.68125242557
22960.0	229227.09298054193
22961.0	221123.26600623023
22962.0	133226.08852335965
22963.0	159378.19739420144
22964.0	215483.772777278
22965.0	238169.57832724214
22966.0	217729.83682991576
22967.0	137493.35446003464
22968.0	172799.1331422811
22969.0	225321.38372957084
22970.0	199181.70567478056
22971.0	188316.40268634446
22972.0	152265.79593454665
22973.0	133412.15922583072
22974.0	234826.43901317692
22975.0	240665.04146288664
22976.0	231598.92743290047
22977.0	226791.8590541905
22978.0	134155.9695737117
22979.0	166684.32298152283
22980.0	232248.4276756562
22981.0	237494.08231260141
22982.0	239707.87381739507
22983.0	236008.2930073562
22984.0	138907.6308033246
22985.0	152606.8668792481
22986.0	237424.48423403598
22987.0	233090.40043949895
22988.0	237506.8918218766
22989.0	240112.72555069375
22990.0	191782.29548976876
22991.0	108985.4875631757
22992.0	201616.3600531634
22993.0	208749.26222213104
22994.0	238853.3738209263
22995.0	234195.93152266453
22996.0	238341.81259755458
22997.0	202124.7415746934
22998.0	104548.0383447068
22999.0	229484.90599462017
23000.0	236188.77757849547
23001.0	240116.45061693407
23002.0	239162.1668700161
23003.0	240106.06436679675
23004.0	218765.89136445185
23005.0	119656.82556599507
23006.0	183502.68426490773
23007.0	235979.34213857216
23008.0	239098.88908328908
23009.0	239759.57647851534
23010.0	239840.81511383053
23011.0	236220.3268186079
23012.0	236192.7183368118
23013.0	107087.85283728309
23014.0	230659.30796890508
23015.0	236805.73862051804
23016.0	236337.96729405317
23017.0	231378.86519951661
23018.0	239460.76115435513
23019.0	237712.33921269872
23020.0	238191.16347391895
23021.0	142369.38456266499
23022.0	216443.44033281584
23023.0	228336.25940624462
23024.0	236049.17467873072
23025.0	237825.45130782702
23026.0	236582.32314593164
23027.0	238377.35282278387
23028.0	238753.40887654407
23029.0	217265.28725320258
23030.0	134338.1954363015
23031.0	235935.2141807652
23032.0	235677.60799825945
23033.0	229800.1594777692
23034.0	236330.51317698485
23035.0	230439.08095180232
23036.0	232473.06033724474
23037.0	236888.65329971048
23038.0	210481.6195076283
23039.0	116371.93378364985
23040.0	237282.1660467186
23041.0	234970.53831168168
23042.0	219613.16038082316
23043.0	230895.7052862433
23044.0	228523.73105868054
23045.0	230461.7371140167
23046.0	237054.94675783816
23047.0	233661.76090357392
23048.0	121397.2718550509
23049.0	182227.16462041644
23050.0	238122.27224043538
23051.0	236571.70107104868
23052.0	214972.92678758196
23053.0	234807.6995969004
23054.0	236035.84224460903
23055.0	231665.71134320882
23056.0	223820.04320337952
23057.0	221820.65230317332
23058.0	138320.22592058085
23059.0	176274.7041185773
23060.0	237706.0598153214
23061.0	237994.33967697906
23062.0	234575.7003743226
23063.0	236390.65530204185
23064.0	234860.18271314265
23065.0	236945.74207631347
23066.0	235280.10080583708
23067.0	232335.04644954333
23068.0	130761.49452142626
23069.0	178494.95894097668
23070.0	223201.84678152454
23071.0	232048.020370228
23072.0	232924.7997755439
23073.0	232162.62647643857
23074.0	230872.19338117688
23075.0	231699.66171751113
23076.0	237136.39385006094
23077.0	236540.22722355154
23078.0	167319.4533028371
23079.0	190612.79172858052
23080.0	175297.35699494486
23081.0	223257.61629224266
23082.0	231112.80225157551
23083.0	229405.25873069782
23084.0	235737.78755747943
23085.0	233912.1071652831
23086.0	236856.16652779497
23087.0	233641.54729431064
23088.0	235905.36248033255
23089.0	156028.501544116
23090.0	201131.53479148546
23091.0	210276.77871802312
23092.0	194634.43201395485
23093.0	234664.30336860137
23094.0	235075.7871353836
23095.0	226689.9792527472
23096.0	236281.76141844498
23097.0	227437.05064571247
23098.0	222144.47286190352
23099.0	232184.01858027166
23100.0	209616.82493277214
23101.0	153583.13425794072
23102.0	230365.99971348638
23103.0	196007.5581718876
23104.0	216423.2654684296
23105.0	231836.83580068167
23106.0	233766.40260177903
23107.0	233876.48179568653
23108.0	230027.04469033465
23109.0	227610.25841397993
23110.0	235204.83097968693
23111.0	235087.52772628356
23112.0	165939.86264764398
23113.0	197370.7791925678
23114.0	232813.84575467883
23115.0	224079.02260101453
23116.0	177568.95020322132
23117.0	233131.0607564794
23118.0	229005.5808811062
23119.0	234254.44720148406
23120.0	234814.2405091332
23121.0	232694.75027517337
23122.0	227400.1018683406
23123.0	226359.33985669306
23124.0	187141.96613533466
23125.0	175274.2080807446
23126.0	232749.66566830323
23127.0	230588.29310689692
23128.0	195262.5236902193
23129.0	217910.7069624426
23130.0	227724.06005268378
23131.0	230232.07936164193
23132.0	231361.64663787035
23133.0	234338.29878333514
23134.0	234652.84610293692
23135.0	234027.77851985802
23136.0	225782.40736460267
23137.0	128857.1949416272
23138.0	224110.74003270423
23139.0	229427.50804541388
23140.0	233869.88572835873
23141.0	212892.72276419235
23142.0	197134.70292298618
23143.0	234522.61757747183
23144.0	234317.85595535298
23145.0	233432.13712507056
23146.0	234004.07912939382
23147.0	229716.33285201792
23148.0	234660.19441868766
23149.0	229812.0494907407
23150.0	123109.71175399287
23151.0	179172.91035356798
23152.0	233468.336799744
23153.0	233914.79256842192
23154.0	233413.93080483918
23155.0	184742.92582810193
23156.0	228267.61595124882
23157.0	228480.4704829479
23158.0	218080.44520241063
23159.0	231490.66542120904
23160.0	226938.878165
23161.0	225224.42998086094
23162.0	232402.3741513729
23163.0	155284.02050092688
23164.0	197801.544568047
23165.0	224699.0698119165
23166.0	216006.6499182383
23167.0	233335.93908510762
23168.0	223371.81261494488
23169.0	193139.1800443232
23170.0	204985.46504500802
23171.0	202587.65191252797
23172.0	233168.72172666882
23173.0	233148.83936256074
23174.0	231529.1432321026
23175.0	223081.5117279286
23176.0	225160.73402204196
23177.0	132677.17062652882
23178.0	229730.1437513528
23179.0	229117.89794590918
23180.0	199157.6736759441
23181.0	232014.35667660672
23182.0	231409.94362900677
23183.0	224664.55383572468
23184.0	186825.2037774953
23185.0	229470.9560016883
23186.0	230207.03947161313
23187.0	226732.76387984148
23188.0	192242.09548899348
23189.0	228997.59125627292
23190.0	229547.0480162821
23191.0	151794.8294921901
23192.0	196683.13545114212
23193.0	232881.06031513584
23194.0	228860.93726678676
23195.0	219249.79954156338
23196.0	228280.91158036367
23197.0	231642.920753562
23198.0	232743.30563542966
23199.0	187563.147316386
23200.0	229007.97813555226
23201.0	224792.84637531204
23202.0	231602.65616916466
23203.0	232671.92015421446
23204.0	230456.84278067216
23205.0	228765.9010490179
23206.0	131733.8569768687
23207.0	222311.74967460262
23208.0	225773.77758411848
23209.0	228474.5241133058
23210.0	226160.74648290125
23211.0	230797.1337945064
23212.0	231582.73301544948
23213.0	226546.67477482805
23214.0	201886.6306744618
23215.0	219700.07736976095
23216.0	230065.0768564228
23217.0	227785.29919795095
23218.0	226037.81740953558
23219.0	224406.37450158797
23220.0	226833.75973169386
23221.0	134866.19104375743
23222.0	231784.94072586228
23223.0	226701.02212116402
23224.0	224591.99814369797
23225.0	220834.1230092364
23226.0	188217.09380980392
23227.0	84403.68075899546
23228.0	96969.08570787648
23229.0	121508.03204669742
23230.0	94866.22607278777
23231.0	158250.39460931232
23232.0	103835.39804569281
23233.0	195141.73171957172
23234.0	117085.74324493975
23235.0	171817.62152043564
23236.0	138690.39521625734
23237.0	128812.10716977018
23238.0	206303.15068294003
23239.0	169333.26967278696
23240.0	146884.73616226733
23241.0	176359.10358142699
23242.0	214286.08906033274
23243.0	135969.03866365962
23244.0	125054.54639840253
23245.0	227210.11850934828
23246.0	212741.49304400373
23247.0	140216.54934976983
23248.0	125947.7220720451
23249.0	217209.34210599583
23250.0	230261.50177505185
23251.0	147209.8320514894
23252.0	108586.02288901832
23253.0	166661.96778685966
23254.0	229785.6358612994
23255.0	224387.58543523797
23256.0	136699.99391536394
23257.0	161491.53413859406
23258.0	184250.09613050488
23259.0	226619.92084929912
23260.0	229264.54077521618
23261.0	149493.99223335073
23262.0	193433.3868245098
23263.0	148699.69853477407
23264.0	197740.76412234508
23265.0	222648.6856646689
23266.0	227430.06125750934
23267.0	148179.43407818512
23268.0	136555.38050004884
23269.0	192335.39322020972
23270.0	217839.36604568572
23271.0	230015.10350684158
23272.0	229026.17606717165
23273.0	147098.39500406708
23274.0	159704.35546482124
23275.0	189133.74982639978
23276.0	228170.27055943778
23277.0	227382.28687667297
23278.0	224071.34629069173
23279.0	184112.84479347913
23280.0	188411.96586600257
23281.0	121661.34271835239
23282.0	228552.95266979668
23283.0	228777.83017390178
23284.0	224547.43340153477
23285.0	133759.3653886766
23286.0	178881.0759242138
23287.0	180540.6903992693
23288.0	132670.98507670776
23289.0	225473.0562633751
23290.0	229376.8583643136
23291.0	229113.786164838
23292.0	225785.43072378318
23293.0	221112.0731389757
23294.0	153820.05237676442
23295.0	122477.05851002283
23296.0	220477.57450607375
23297.0	224197.0990743565
23298.0	222445.31518832603
23299.0	195775.65840666974
23300.0	225531.20693289046
23301.0	207791.64054324685
23302.0	121355.09482532555
23303.0	129033.23381264374
23304.0	226518.59695042408
23305.0	227737.07749457817
23306.0	216601.29464156574
23307.0	227354.97660989402
23308.0	227622.01263636415
23309.0	226626.83379629735
23310.0	151273.5189761533
23311.0	120012.02017400185
23312.0	228677.7258737655
23313.0	226686.04205957134
23314.0	225113.5024889793
23315.0	173931.60835561363
23316.0	226918.61013463122
23317.0	190353.30350941644
23318.0	207648.99263120323
23319.0	102845.74176711816
23320.0	169913.53309761436
23321.0	208996.80118374043
