22253.0	239723.8117531648
22254.0	239685.0028019712
22255.0	239646.76742184962
22256.0	239607.6079316992
22257.0	239564.83095920642
22258.0	239518.3519891456
22259.0	239489.9594870784
22260.0	239454.28588298234
22261.0	239415.57780479998
22262.0	239376.77650821122
22263.0	239054.034567168
22264.0	239298.452389888
22265.0	239261.62629591042
22266.0	239049.8197110785
22267.0	239180.8040501248
22268.0	239127.37302118394
22269.0	239100.10291486722
22270.0	239067.4228903936
22271.0	239031.4992009216
22272.0	238991.2805441536
22273.0	238942.76723179524
22274.0	238913.1459035136
22275.0	238877.4476578816
22276.0	238839.5561058304
22277.0	238801.22184499205
22278.0	238743.5447123968
22279.0	238703.1863853056
22280.0	238637.40166307837
22281.0	238647.2888958976
22282.0	238609.33338071042
22283.0	238571.24689838078
22284.0	238436.27629281263
22285.0	238494.68994519045
22286.0	238453.1225051136
22287.0	238409.12436101123
22288.0	238378.3580925952
22289.0	238341.6337104896
22290.0	238303.3797705728
22291.0	238264.77571112957
22292.0	238206.40389693438
22293.0	238187.7914632192
22294.0	238143.5999617024
22295.0	238107.5361824768
22296.0	238074.01499033603
22297.0	238034.5719652352
22298.0	237997.64845854722
22299.0	237959.1913046016
22300.0	237921.14204672
22301.0	237882.42578964477
22302.0	237844.8776462336
22303.0	237806.58092441602
22304.0	237727.9603736576
22305.0	237713.04196833278
22306.0	237692.08292638723
22307.0	237654.26162892804
22308.0	237614.1679624192
22309.0	237569.4468251648
22310.0	237539.9323467776
22311.0	237501.75799377923
22312.0	237460.7445164032
22313.0	237414.4703332352
22314.0	237367.28955125762
22315.0	237347.8983401472
22316.0	237310.4001089536
22317.0	237245.02957424644
22318.0	237235.2295829504
22319.0	237197.3576392704
22320.0	237159.32977233923
22321.0	237121.30735800316
22322.0	237079.88965457922
22323.0	237044.73194987525
22324.0	237007.3047072768
22325.0	236969.2370993152
22326.0	236915.50722621437
22327.0	236893.02774906874
22328.0	236840.3692060672
22329.0	236817.4066499584
22330.0	236779.1362473984
22331.0	236741.32008796156
22332.0	236703.3696059392
22333.0	236653.13914552325
22334.0	236623.95979202562
22335.0	236587.28825815037
22336.0	236550.3825772544
22337.0	236512.8448147456
22338.0	236466.3339679744
22339.0	236437.74412390403
22340.0	236400.34246656005
22341.0	236344.81376133117
22342.0	236316.30801305597
22343.0	236284.2627964928
22344.0	236241.7341267968
22345.0	236207.3946259456
22346.0	236172.98308792317
22347.0	236135.3581887488
22348.0	236091.334459392
22349.0	236059.33265387523
22350.0	236021.18870958083
22351.0	235966.09348567043
22352.0	235941.1328679936
22353.0	235908.65521868799
22354.0	235869.40513157123
22355.0	235829.42376755198
22356.0	235795.0118100992
22357.0	235754.9356548096
22358.0	235718.1295886336
22359.0	235681.48049428477
22360.0	235643.72819312642
22361.0	235606.6006335488
22362.0	235568.32540753923
22363.0	235530.6431512576
22364.0	235493.11283363847
22365.0	235455.88995850238
22366.0	235417.595019264
22367.0	235379.96026347525
22368.0	235342.5957257216
22369.0	235304.8478285824
22370.0	235267.50940037123
22371.0	235229.4897123328
22372.0	235190.58418728958
22373.0	235149.34778265603
22374.0	235116.25503866875
22375.0	235076.61225984004
22376.0	235041.0798989312
22377.0	235003.21896529922
22378.0	234965.78186608638
22379.0	234929.02697041922
22380.0	234891.31598315516
22381.0	234838.51787468803
22382.0	234798.6933776384
22383.0	234778.246250496
22384.0	234739.684343808
22385.0	234702.36814540802
22386.0	234665.6205897728
22387.0	234159.4310115321
22388.0	234589.20813035517
22389.0	234546.4430067712
22390.0	234515.3301839872
22391.0	234438.50164961285
22392.0	234437.96215726077
22393.0	234402.71312158724
22394.0	234363.24734238719
22395.0	234310.84244992002
22396.0	234290.53918740482
22397.0	234252.64249733117
22398.0	234215.8391574528
22399.0	234102.99602206703
22400.0	234133.9105591296
22401.0	234091.57388369922
22402.0	234053.6515035136
22403.0	234029.1885400064
22404.0	233991.76360427515
22405.0	233954.26516336642
22406.0	233916.50573189126
22407.0	233879.61588449278
22408.0	233824.66284748798
22409.0	233804.88722841605
22410.0	233767.5211177984
22411.0	233729.2039487488
22412.0	233692.00047226876
22413.0	233655.544840192
22414.0	233616.39352893442
22415.0	233579.18271242242
22416.0	233543.3855860736
22417.0	233506.2345383936
22418.0	233452.66688
22419.0	233429.89453557762
22420.0	233389.4248497152
22421.0	233355.5770261504
22422.0	233315.90478233603
22423.0	233282.55796838395
22424.0	233245.36780881922
22425.0	233208.0562241536
22426.0	233088.1752563711
22427.0	233132.9877245952
22428.0	233075.15508817922
22429.0	233052.55838023685
22430.0	233021.9358715904
22431.0	232981.56632473602
22432.0	232943.6720463872
22433.0	232907.98795653123
22434.0	232873.2390916096
22435.0	232829.71584757758
22436.0	232797.6191459328
22437.0	232761.71862999044
22438.0	232724.5569916928
22439.0	232687.448096768
22440.0	232649.44969482243
22441.0	232609.51981588482
22442.0	232574.22223114243
22443.0	232535.6547670016
22444.0	232480.63357255684
22445.0	232462.0306808832
22446.0	232427.62637803523
22447.0	232389.3736964096
22448.0	232353.36989573122
22449.0	232315.81126656
22450.0	232265.37916497918
22451.0	232242.31479214082
22452.0	232205.11781683203
22453.0	232168.16211886078
22454.0	232130.85000990724
22455.0	232091.58377471997
22456.0	232057.1091124224
22457.0	232019.99109488644
22458.0	231982.96210145278
22459.0	231946.13474918404
22460.0	231897.45146265603
22461.0	231869.58178058238
22462.0	231833.3861953536
22463.0	231798.222618624
22464.0	231760.73204203523
22465.0	231724.31615098883
22466.0	231685.88940574724
22467.0	231650.1529919488
22468.0	231613.4889029632
22469.0	231576.55983882237
22470.0	231539.10344581123
22471.0	231502.66249379842
22472.0	231464.6367240192
22473.0	231427.76019353597
22474.0	231391.9678906368
22475.0	231355.18720000001
22476.0	231318.24890839044
22477.0	231280.6700417024
22478.0	231242.463182848
22479.0	230862.6664390661
22480.0	231075.24938956794
22481.0	231133.47587112957
22482.0	231096.91915632642
22483.0	231060.197605376
22484.0	231022.5788928
22485.0	230966.19004067837
22486.0	230949.64403568642
22487.0	230913.19312220157
22488.0	230876.39838064642
22489.0	230837.33525463042
22490.0	230799.69483653118
22491.0	230765.88486656
22492.0	230729.3349675008
22493.0	230692.58437099517
22494.0	230653.08598108162
22495.0	230619.05706844162
22496.0	230582.07672893442
22497.0	230545.17073346564
22498.0	230508.32356311043
22499.0	230472.03171860482
22500.0	230410.8877840384
22501.0	230398.86239989765
22502.0	230362.00380006398
22503.0	230324.02248990722
22504.0	230288.797990912
22505.0	230252.15906775038
22506.0	230215.47736268805
22507.0	230178.84263383038
22508.0	230140.51686645762
22509.0	230105.1125366784
22510.0	230068.95522447364
22511.0	230032.17096867837
22512.0	229995.64571115523
22513.0	229946.6244685824
22514.0	229774.79138344974
22515.0	229874.81022464
22516.0	229846.22216314884
22517.0	229809.4684209152
22518.0	229776.04642406403
22519.0	229736.19571261437
22520.0	229702.97682493442
22521.0	229666.52329000962
22522.0	229629.76650690558
22523.0	229591.92790794242
22524.0	229555.54630533123
22525.0	229306.2918209537
22526.0	229479.15796316165
22527.0	229446.86926725117
22528.0	229408.65129349122
22529.0	229373.96387512318
22530.0	229337.6170852352
22531.0	229301.4470852608
22532.0	229165.93321246727
22533.0	229226.96715141123
22534.0	229192.06131466242
22535.0	229155.6116594688
22536.0	229116.2961412096
22537.0	229082.18376192005
22538.0	229045.41020159997
22539.0	229009.86116833275
22540.0	228973.42839521286
22541.0	228936.389230592
22542.0	228893.14134261757
22543.0	228722.20982312935
22544.0	227537.6589963277
22545.0	228757.36039751684
22546.0	228751.29354649605
22547.0	228717.8427138048
22548.0	228679.5556388864
22549.0	228645.11232901123
22550.0	228604.50391654402
22551.0	228573.24450283524
22552.0	228535.13128181762
22553.0	228492.43106508796
22554.0	228464.4376510464
22555.0	228428.1636323328
22556.0	228391.630405632
22557.0	228355.5601252352
22558.0	228287.71704831993
22559.0	227946.1515952131
22560.0	228245.67911219204
22561.0	228210.4030232576
22562.0	228174.2304018432
22563.0	228137.8632695808
22564.0	228099.14952908803
22565.0	228064.91383726083
22566.0	228028.00406691845
22567.0	227992.779882496
22568.0	227956.8489578496
22569.0	227920.54484500486
22570.0	227622.28977500115
22571.0	227842.95441530884
22572.0	227806.35806433283
22573.0	227775.89399551996
22574.0	227738.79537664002
22575.0	227700.72189665277
22576.0	227665.6002629632
22577.0	227619.76679628802
22578.0	227593.14030592004
22579.0	227558.9830475776
22580.0	227522.84901376002
22581.0	227461.3920792576
22582.0	227402.5090842625
22583.0	227414.4407257088
22584.0	227378.35534581763
22585.0	227339.68029777918
22586.0	227305.95463331844
22587.0	227269.9910979584
22588.0	227234.09477632
22589.0	227198.03120680962
22590.0	227161.97455790083
22591.0	227124.42505134083
22592.0	227089.728929792
22593.0	227053.8285187072
22594.0	227017.71377868802
22595.0	226981.63961856
22596.0	226945.375141888
22597.0	226909.27738880005
22598.0	226873.65264834565
22599.0	226834.686410752
22600.0	226801.79698565122
22601.0	226761.3887463424
22602.0	226729.822519296
22603.0	226684.3977875456
22604.0	226657.20831672323
22605.0	226619.32148326398
22606.0	226585.90368071682
22607.0	226550.0128116736
22608.0	226513.2408242176
22609.0	226477.60350085123
22610.0	226441.97687296002
22611.0	226406.42018508798
22612.0	226370.5194594304
22613.0	226334.59094650875
22614.0	226218.6380492799
22615.0	226254.28030095363
22616.0	226224.1908883456
22617.0	226187.5386482688
22618.0	226147.65532610563
22619.0	226118.67719434242
22620.0	226077.34117498875
22621.0	226046.33719439365
22622.0	226002.20535685122
22623.0	225973.74134190078
22624.0	225939.1498682368
22625.0	225903.9349112832
22626.0	225137.46224086886
22627.0	225827.189424128
22628.0	225793.1517034496
22629.0	225758.82541465602
22630.0	225724.50436874237
22631.0	225568.62568202234
22632.0	225653.52458158077
22633.0	225599.27692165118
22634.0	225578.11005194244
22635.0	225545.48759429122
22636.0	225509.7722568704
22637.0	225474.62954680322
22638.0	225438.03822899202
22639.0	225401.12541777917
22640.0	225368.127045632
22641.0	225321.69075261438
22642.0	225296.45477887997
22643.0	225260.587712512
22644.0	225224.17391861757
22645.0	225186.4254971904
22646.0	225153.76455680002
22647.0	225118.4030089216
22648.0	225081.4350426112
22649.0	225037.5658733568
22650.0	224842.74108170246
22651.0	224969.9499180032
22652.0	224939.7088813056
22653.0	224904.60465397756
22654.0	224868.26530897917
22655.0	224833.40099584
22656.0	224797.743644672
22657.0	224622.05054156817
22658.0	224699.56369121282
22659.0	224690.28851220486
22660.0	224636.57342402564
22661.0	224612.0572977152
22662.0	224562.08216555524
22663.0	224547.94127933442
22664.0	224513.2077236224
22665.0	224477.78105917442
22666.0	224437.9788967936
22667.0	224406.71465963515
22668.0	224370.00401387524
22669.0	224335.643541504
22670.0	224300.22096650238
22671.0	224262.2197334016
22672.0	224186.5586835455
22673.0	224193.33552537602
22674.0	224157.31515719678
22675.0	224109.494009856
22676.0	224084.7540125696
22677.0	224051.79863203835
22678.0	224016.5097504768
22679.0	223978.7681447936
22680.0	223944.66971156484
22681.0	223909.8182959104
22682.0	223871.6042018816
22683.0	223837.88273172482
22684.0	223802.96273920004
22685.0	223752.77453639676
22686.0	223732.0031895552
22687.0	223684.51779624962
22688.0	223659.91201669126
22689.0	223626.39092940802
22690.0	223588.0719777792
22691.0	223552.49337466882
22692.0	223518.08655523843
22693.0	223474.8228337664
22694.0	223450.1479530496
22695.0	223414.09528872962
22696.0	223379.60699494404
22697.0	223342.24843407355
22698.0	223283.53195294723
22699.0	223261.92877076482
22700.0	223221.70717798403
22701.0	223188.20234362874
22702.0	223167.516246016
22703.0	223123.89454069766
22704.0	223092.20657397763
22705.0	223062.2311415808
22706.0	223024.74989731846
22707.0	222975.59233986563
22708.0	222956.2154942464
22709.0	222919.320403968
22710.0	222886.04436889602
22711.0	222850.8508028928
22712.0	222815.64465397762
22713.0	222779.50160240638
22714.0	221898.5170927604
22715.0	222695.35841157121
22716.0	222660.6221295616
22717.0	222638.79518126082
22718.0	222591.5577761792
22719.0	222567.22787696644
22720.0	222529.892384768
22721.0	222497.470939136
22722.0	222462.89676697602
22723.0	222415.3458376704
22724.0	222385.29270579203
22725.0	222358.4269303808
22726.0	222323.26240993282
22727.0	222288.2447949824
22728.0	222252.96807690235
22729.0	222216.95441960962
22730.0	222183.0272188416
22731.0	222146.9637541888
22732.0	222112.84508344316
22733.0	222075.6719108096
22734.0	222041.0379698176
22735.0	222007.68612270078
22736.0	221972.67679150082
22737.0	221934.82571448322
22738.0	221902.2010548224
22739.0	221867.5537969152
22740.0	221827.24527718403
22741.0	221792.80395960316
22742.0	221762.52381102077
22743.0	221726.0658720768
22744.0	221689.83956357127
22745.0	221657.48690452482
22746.0	221601.43936389117
22747.0	221469.94793349138
22748.0	221552.394108928
22749.0	221515.92704737277
22750.0	221481.1211399168
22751.0	221446.09597521918
22752.0	221409.3708591104
22753.0	221375.4080067584
22754.0	221341.99041392643
22755.0	221304.82971934718
22756.0	221270.7610656768
22757.0	221218.86651514878
22758.0	221202.94399344636
22759.0	221167.15682856957
22760.0	221133.2896063488
22761.0	221096.5412118528
22762.0	221056.6964772864
22763.0	221029.15122462716
22764.0	220993.95839262722
22765.0	220957.0795552768
22766.0	220924.61260144642
22767.0	220874.61555404798
22768.0	220846.6921848832
22769.0	220818.30723256318
22770.0	220784.81760256
22771.0	220743.50360330238
22772.0	220715.53063649285
22773.0	220680.5238218752
22774.0	220646.2056071168
22775.0	220609.667661824
22776.0	220573.89947617278
22777.0	220540.67555532802
22778.0	220507.04310927363
22779.0	220472.41703260163
22780.0	220437.07047936003
22781.0	220400.1829388288
22782.0	220364.1941327872
22783.0	220333.31535216636
22784.0	220297.27086673919
22785.0	220263.18596014084
22786.0	220226.12571914244
22787.0	220186.18472529922
22788.0	220158.654152704
22789.0	220121.28070205438
22790.0	220087.51382855675
22791.0	220055.52387194883
22792.0	220017.9685982208
22793.0	219985.820516352
22794.0	220250.21371187214
22795.0	220353.1203313664
22796.0	220323.92692695043
22797.0	220285.64310261759
22798.0	220250.57662402562
22799.0	220208.61481451523
22800.0	220182.3691669504
22801.0	220042.55162368008
22802.0	220103.1046856704
22803.0	220079.98505287681
22804.0	220045.45324318722
22805.0	220011.1145811968
22806.0	219976.35239936004
22807.0	219943.1853113344
22808.0	219908.06241935355
22809.0	219870.14412861437
22810.0	219835.61221406722
22811.0	219804.63581102082
22812.0	219769.99620771842
22813.0	219734.72934625277
22814.0	218200.33214709698
22815.0	219374.24034693133
22816.0	219628.36032880636
22817.0	219593.2159410176
22818.0	219559.18147092478
22819.0	219501.52824586234
22820.0	219492.7441149952
22821.0	219458.46627041278
22822.0	219423.47245813758
22823.0	219389.41659709442
22824.0	219354.1988089856
22825.0	219319.66836244482
22826.0	219285.8169737216
22827.0	219138.21333422096
22828.0	219208.86816767996
22829.0	219182.11448504316
22830.0	219147.51336448
22831.0	219110.21719388157
22832.0	219078.0613525504
22833.0	219043.09868298244
22834.0	219009.71737088
22835.0	218972.0287182848
22836.0	218927.13278341125
22837.0	218904.29427384317
22838.0	218842.81091522562
22839.0	218785.42423818243
22840.0	218802.80983797758
22841.0	218768.76614041603
22842.0	218734.29839872
22843.0	218699.8061203456
22844.0	218657.27063490564
22845.0	218624.6602358784
22846.0	218595.69898618883
22847.0	218561.92980582398
22848.0	218502.18456678404
22849.0	218492.20034068477
22850.0	218455.24590100482
22851.0	218424.7527866368
22852.0	218340.988551168
22853.0	218351.5851456512
22854.0	218320.94669864952
22855.0	218286.70828052482
22856.0	218252.307857408
22857.0	218218.2755893248
22858.0	218183.77733406718
22859.0	218149.72986163205
22860.0	218115.82468096004
22861.0	218079.3359138816
22862.0	218041.63373465603
22863.0	217999.0714056704
22864.0	217916.69999370235
22865.0	217944.276598784
22866.0	217908.25748889594
22867.0	217875.82241177597
22868.0	217832.70129664004
22869.0	217797.75351685117
22870.0	217765.92168550403
22871.0	217737.40010373117
22872.0	217703.5102322688
22873.0	217668.94004469767
22874.0	217635.72671447042
22875.0	217599.64877946884
22876.0	217565.0026749952
22877.0	217532.59936972798
22878.0	217497.57693132796
22879.0	217449.26389698562
22880.0	217430.6964471808
22881.0	217394.10020106242
22882.0	217313.28414187516
22883.0	216831.8518624256
22884.0	216874.62264832002
22885.0	216903.47180523523
22886.0	216641.30683371512
22887.0	216976.3107176449
22888.0	216494.16666480634
22889.0	216867.22483978243
22890.0	216617.64760371204
22891.0	216515.42612377598
22892.0	216839.13684418568
22893.0	216248.0631513087
22894.0	216662.1473865729
22895.0	216527.17164298252
22896.0	216178.57674608633
22897.0	216713.9852091392
22898.0	216307.09798010878
22899.0	216162.35244421117
22900.0	216649.4957928448
22901.0	216101.09725573118
22902.0	216120.43970805762
22903.0	216564.83544432643
22904.0	215994.6719297536
22905.0	215979.08474265598
22906.0	216480.95701893122
22907.0	215991.2454979584
22908.0	215737.933758464
22909.0	216360.17553408002
22910.0	216104.9738412032
22911.0	215474.38634434555
22912.0	216134.22250557446
22913.0	216156.0107614208
22914.0	215474.74925649914
22915.0	215678.14343065603
22916.0	216173.0238021632
22917.0	215848.18649169922
22918.0	215158.4039436287
22919.0	215873.51138467845
22920.0	216044.01477058564
22921.0	215480.47920005125
22922.0	215083.827331072
22923.0	215851.6120846336
22924.0	215899.99474442244
22925.0	215238.19910922242
22926.0	214975.938297856
22927.0	215745.7307598848
22928.0	215775.20455352322
22929.0	215174.55778119684
22930.0	214725.36942346234
22931.0	215570.93104353285
22932.0	215656.99837132802
22933.0	215306.67206574083
22934.0	214422.66409205753
22935.0	215188.81694679044
22936.0	215466.56134594558
22937.0	215401.26190469126
22938.0	214566.79275069435
22939.0	214487.242113024
22940.0	215300.0151810048
22941.0	215308.86998589433
22942.0	215131.63547607043
22943.0	214112.0847937535
22944.0	214593.18477946887
22945.0	215202.2216278016
22946.0	215175.393705984
22947.0	214924.37310504957
22948.0	213864.82082119677
22949.0	214474.18555924486
22950.0	215005.58793768962
22951.0	215016.75726438398
22952.0	214891.81555425283
22953.0	213841.35410974716
22954.0	213970.22210785275
22955.0	214832.68446617597
22956.0	214849.3340704768
22957.0	214792.11694817286
22958.0	214256.83148308485
22959.0	213304.46442823668
22960.0	214380.51196600328
22961.0	214668.41067028482
22962.0	214628.61899366401
22963.0	214556.55393034246
22964.0	213714.74568806405
22965.0	213200.47190343673
22966.0	214340.214980608
22967.0	214462.05311549437
22968.0	214425.50950789123
22969.0	214381.17235916795
22970.0	213618.5262571521
22971.0	212524.50990161902
22972.0	214055.88625817603
22973.0	214245.30805227516
22974.0	214234.6696196096
22975.0	214203.74218506238
22976.0	213919.5551252481
22977.0	212565.41023764468
22978.0	213325.35992647684
22979.0	214017.98883409923
22980.0	214021.44473088
22981.0	213971.6799430656
22982.0	213869.805436928
22983.0	213355.23930931205
22984.0	212588.77701980158
22985.0	213296.6761299969
22986.0	213734.66286489597
22987.0	213752.088100864
22988.0	213719.2861270016
22989.0	213643.41106278403
22990.0	213223.59017308164
22991.0	212279.45056010236
22992.0	212890.289176576
22993.0	213443.9914110976
22994.0	213518.071103488
22995.0	213492.9585471488
22996.0	213445.35424532476
22997.0	213285.0604244992
22998.0	212466.35252121603
22999.0	212050.08284385275
23000.0	212980.23256555523
23001.0	213254.18845962238
23002.0	213259.82969364477
23003.0	213230.7364282368
23004.0	213163.71029688316
23005.0	212988.588982272
23006.0	212208.51848314883
23007.0	211695.02599249914
23008.0	212675.20495288324
23009.0	212982.562816
23010.0	212993.74944419842
23011.0	212967.9218638848
23012.0	212926.0087083008
23013.0	212807.33035233282
23014.0	212444.0424939521
23015.0	211343.07712040952
23016.0	211846.65354240002
23017.0	212619.6209876992
23018.0	212713.4467293184
23019.0	212701.14923970567
23020.0	212670.9708029952
23021.0	212591.81862420484
23022.0	212543.62177208322
23023.0	212141.93568972804
23024.0	210974.76217896957
23025.0	211462.60125777923
23026.0	212304.85545943043
23027.0	212412.5402300416
23028.0	212403.4655387648
23029.0	212367.78920837122
23030.0	212293.70196623364
23031.0	212283.666464768
23032.0	212140.20585390078
23033.0	211330.45394309124
23034.0	210463.362121728
23035.0	211577.1074347008
23036.0	212059.32100812797
23037.0	212093.18749634555
23038.0	212066.79284613117
23039.0	212012.25588408322
23040.0	212009.39945820157
23041.0	211958.27603046404
23042.0	211843.74605086722
23043.0	211218.70908620805
23044.0	210019.16634890233
23045.0	210947.72139622402
23046.0	211681.8328092672
23047.0	211727.3387008
23048.0	211708.04448296953
23049.0	211713.63475619844
23050.0	211684.9319804928
23051.0	211644.14531010558
23052.0	211568.2983477248
23053.0	211449.93404026882
23054.0	210637.6840019968
23055.0	209534.1718470655
23056.0	210716.81384611843
23057.0	211341.39216363517
23058.0	211366.02300416003
23059.0	211377.99679836165
23060.0	211356.8418824192
23061.0	211324.87394590722
23062.0	211287.25428961279
23063.0	211242.5312649216
23064.0	211170.05358694398
23065.0	210883.47483013122
23066.0	209553.26159257602
23067.0	209347.53622425598
23068.0	210672.8273412096
23069.0	210991.68242073598
23070.0	211009.23694612485
23071.0	210992.34145075205
23072.0	210966.70313840642
23073.0	210934.90349834238
23074.0	210899.68392765446
23075.0	210855.6335644672
23076.0	210800.1017135104
23077.0	210652.452880384
23078.0	209734.59131596808
23079.0	208478.9450440703
23080.0	209812.39366287363
23081.0	210541.09557719048
23082.0	210606.56037888
23083.0	210584.5847425024
23084.0	210570.6783178752
23085.0	210542.5454432256
23086.0	210510.99850997762
23087.0	210475.14926940162
23088.0	210434.3675273216
23089.0	210355.78640302081
23090.0	210272.43740364801
23091.0	209679.3755058177
23092.0	208028.7560302592
23093.0	208843.99943843845
23094.0	210016.79918858243
23095.0	210164.75525447677
23096.0	210164.64137912323
23097.0	210132.5482426368
23098.0	210115.48675768316
23099.0	210086.52110397437
23100.0	210050.6328563712
23101.0	209990.72907264
23102.0	209977.706283008
23103.0	209925.41610475525
23104.0	209839.2885886976
23105.0	209425.26747770884
23106.0	207728.3995090944
23107.0	207868.49618329597
23108.0	209405.74173429763
23109.0	209667.48318597118
23110.0	209691.04731013122
23111.0	209684.76277473278
23112.0	209637.73204398082
23113.0	209623.13313976317
23114.0	209597.25019463684
23115.0	209563.64155125764
23116.0	209526.12350197762
23117.0	209489.90725980158
23118.0	209431.17001687043
23119.0	209365.60696360958
23120.0	209112.78281195523
23121.0	207639.6994166784
23122.0	206781.63677839356
23123.0	208612.09280512002
23124.0	209149.57021347844
23125.0	209186.42535301117
23126.0	209191.58266920966
23127.0	209167.3685327872
23128.0	209138.756354048
23129.0	209109.83641825282
23130.0	209078.48672215038
23131.0	209044.37266513924
23132.0	209009.9030360064
23133.0	208972.04042465278
23134.0	208928.2108915712
23135.0	208856.6245031936
23136.0	208728.61036052473
23137.0	207863.8647279616
23138.0	205957.87536793586
23139.0	207259.5448987649
23140.0	208517.226037248
23141.0	208626.5805602816
23142.0	208660.1734750208
23143.0	208645.352587264
23144.0	208619.56736942084
23145.0	208590.1621526528
23146.0	208559.6801531904
23147.0	208527.64972154875
23148.0	208494.62031155205
23149.0	208459.6835418112
23150.0	208391.15249418234
23151.0	208212.57905766377
23152.0	208337.3629571072
23153.0	208266.2458064896
23154.0	208039.2362328064
23155.0	206586.7380621313
23156.0	205208.11144151026
23157.0	207220.9883398145
23158.0	208012.67496386555
23159.0	208089.28455557118
23160.0	208082.09373593598
23161.0	208063.57944893438
23162.0	208036.91625840642
23163.0	207985.33722439688
23164.0	207972.6319435776
23165.0	207946.1354766336
23166.0	207907.98188544
23167.0	207880.4012957696
23168.0	207845.7598050304
23169.0	207807.70362654718
23170.0	207736.44491816964
23171.0	207664.29292789765
23172.0	207654.94319513603
23173.0	207460.03388825597
23174.0	206138.00405237763
23175.0	204312.39821393907
23176.0	206313.2982771713
23177.0	207343.5715928064
23178.0	207467.37811456004
23179.0	207458.69590528
23180.0	207423.80799918078
23181.0	207423.37703444477
23182.0	207394.2443425792
23183.0	207353.65585305603
23184.0	207331.62485186558
23185.0	207301.86773299205
23186.0	207268.54985973757
23187.0	207234.34583490563
23188.0	207074.29989744618
23189.0	207166.8223639552
23190.0	207130.33695232
23191.0	207067.89540495368
23192.0	207034.72433233916
23193.0	206947.32552273924
23194.0	206555.18672486406
23195.0	204442.7224743936
23196.0	203833.68006860794
23197.0	206174.84860129285
23198.0	206756.64627630077
23199.0	206801.8095980544
23200.0	206795.01167984642
23201.0	206772.32898867203
23202.0	206748.73246351365
23203.0	206720.46652456958
23204.0	206689.78581995517
23205.0	206650.84149759996
23206.0	206602.87533219837
23207.0	206595.15907112957
23208.0	206560.5340430336
23209.0	206528.2150432768
23210.0	206495.6044345344
23211.0	206462.13210603516
23212.0	206425.93515765763
23213.0	206385.55334246403
23214.0	206337.700528128
23215.0	206268.89978675195
23216.0	206080.40839413757
23217.0	204737.3784121345
23218.0	202462.70910136306
23219.0	204546.1186740225
23220.0	205933.00744437758
23221.0	206053.29127505922
23222.0	206081.85008128005
23223.0	206063.75113523199
23224.0	206040.1484234752
23225.0	206009.92112312323
23226.0	205973.11600066558
23227.0	205846.64630558726
23228.0	205876.42921943043
23229.0	205857.93663795202
23230.0	205810.14013214727
23231.0	205811.73407252485
23232.0	205757.31392184316
23233.0	205759.6374614016
23234.0	205697.45271029763
23235.0	205675.86945105923
23236.0	205620.08447385606
23237.0	205586.40368844804
23238.0	205573.820776448
23239.0	205501.2935008256
23240.0	205372.29118013443
23241.0	204650.20525608968
23242.0	201925.2163837952
23243.0	202538.40234250235
23244.0	204860.13436559367
23245.0	205272.28376842244
23246.0	205301.8189037568
23247.0	205232.41376317435
23248.0	205234.02406133758
23249.0	205244.89527787524
23250.0	205219.19667240966
23251.0	205172.80861388805
23252.0	205122.94777651195
23253.0	205101.98957342724
23254.0	205097.43393013763
23255.0	205059.473276928
23256.0	204957.02205399048
23257.0	204971.72319436804
23258.0	204953.47849625602
23259.0	204935.3869950976
23260.0	204903.72115333116
23261.0	204855.23185336322
23262.0	204829.04922521597
23263.0	204762.0741595136
23264.0	204755.0135730176
23265.0	204705.50033858558
23266.0	204626.0981792768
23267.0	204352.93228236798
23268.0	202457.4893948929
23269.0	200337.74897070063
23270.0	203028.16985743368
23271.0	204328.85529968646
23272.0	204449.8418860032
23273.0	204444.4842917888
23274.0	204409.9883433985
23275.0	204409.1483291648
23276.0	204392.14975877127
23277.0	204363.64275220482
23278.0	204331.68509173757
23279.0	204296.59753676798
23280.0	204267.531010048
23281.0	204198.87885189118
23282.0	204210.80913018883
23283.0	204179.00330352644
23284.0	204147.35109324794
23285.0	204098.15400447996
23286.0	204075.3122443264
23287.0	204044.1394429952
23288.0	203975.99091589122
23289.0	203984.18050416638
23290.0	203951.45853665282
23291.0	203916.21600215038
23292.0	203876.5480574976
23293.0	203828.43676917758
23294.0	203774.33507102722
23295.0	203659.34193541112
23296.0	203414.49765683204
23297.0	201352.45900677133
23298.0	199155.2787283966
23299.0	202061.30854625287
23300.0	203402.90973859845
23301.0	203527.41828198402
23302.0	203516.71022387195
23303.0	203482.6394730496
23304.0	203501.62090065918
23305.0	203476.30953431042
23306.0	203438.92790476797
23307.0	203416.460591104
23308.0	203388.7922356224
23309.0	203358.2298103808
23310.0	203317.0779209728
23311.0	203253.2291846143
23312.0	203265.1504451584
23313.0	203215.46975313922
23314.0	203202.68750684164
23315.0	203066.38489518076
23316.0	203139.45921290244
23317.0	203104.47441838082
23318.0	203072.4922212352
23319.0	203001.17416345605
23320.0	202985.71532206086
23321.0	202976.7096270848
23322.0	202932.6994243584
23323.0	202898.27404513277
23324.0	202868.8866541568
23325.0	202824.3955744768
23326.0	202760.64110510077
23327.0	202659.2579616768
23328.0	202083.16632268808
23329.0	199130.36844236794
23330.0	198365.0676604928
23331.0	201650.56339640325
23332.0	202456.71869153282
23333.0	202532.82874163202
23334.0	202527.09984665597
23335.0	202511.91373987845
