22242.0	277557.9200847908
22243.0	280624.41212477407
22244.0	280589.2261085176
22245.0	278779.9958814726
22246.0	279195.48971745523
22247.0	278334.8416053214
22248.0	268492.1565937564
22249.0	277170.7986182182
22250.0	280120.19512770587
22251.0	277424.56449597754
22252.0	278183.19140618236
22253.0	280160.87410933763
22254.0	279818.69911900046
22255.0	280311.45287352323
22256.0	279560.10014474153
22257.0	279566.2263451649
22258.0	276236.3123007539
22259.0	277639.658785998
22260.0	280005.98947266565
22261.0	279785.3928849408
22262.0	278904.854439527
22263.0	232966.22733554395
22264.0	278456.0819470328
22265.0	279586.6534445054
22266.0	239013.22682045095
22267.0	274786.6494795629
22268.0	277813.77199963783
22269.0	277550.7189891098
22270.0	279237.4460743674
22271.0	279474.5041518592
22272.0	279420.6200332284
22273.0	270399.28502190765
22274.0	276563.1368724409
22275.0	278085.5340630027
22276.0	278094.3452471284
22277.0	278269.5147962369
22278.0	277249.9990315019
22279.0	272160.46435860806
22280.0	234549.1672071505
22281.0	278169.7940652013
22282.0	277968.507528807
22283.0	277044.43619246036
22284.0	234193.70896092203
22285.0	277460.4372246518
22286.0	275671.84853073524
22287.0	277179.26880542777
22288.0	276911.10052659316
22289.0	278472.69600460783
22290.0	278296.80587407324
22291.0	277153.1315806192
22292.0	276121.26359060494
22293.0	276961.1528339443
22294.0	275817.4320885781
22295.0	278020.08415109164
22296.0	278390.96684544
22297.0	277241.58934712433
22298.0	278354.641236787
22299.0	273316.75102904625
22300.0	275329.0540417057
22301.0	277274.0618584045
22302.0	277091.4511945743
22303.0	277217.79831111635
22304.0	253961.18605007153
22305.0	265708.71841751673
22306.0	272254.9764980738
22307.0	277116.802406809
22308.0	276367.20751083456
22309.0	275293.5802961923
22310.0	277462.856289485
22311.0	277330.6698629122
22312.0	277031.4333257732
22313.0	275800.6754246652
22314.0	259410.0668793029
22315.0	273902.2807957474
22316.0	276487.8625374153
22317.0	250616.77764446798
22318.0	276130.101723137
22319.0	277271.7322371073
22320.0	277043.49561978865
22321.0	276943.2780734464
22322.0	273305.385933208
22323.0	276392.6599106547
22324.0	277042.6609532929
22325.0	275308.7898910726
22326.0	275118.9810675709
22327.0	275623.8837284858
22328.0	266319.86730762455
22329.0	275937.8107105282
22330.0	276504.31595315255
22331.0	276643.24367482873
22332.0	276249.0123386883
22333.0	275442.47966105747
22334.0	275838.27715031034
22335.0	273945.84545853647
22336.0	273712.8318435365
22337.0	276320.26286817185
22338.0	275454.3709323277
22339.0	276012.5866573804
22340.0	276195.3478967299
22341.0	272348.6798708715
22342.0	269618.9797466176
22343.0	273930.0472979478
22344.0	274865.0758340618
22345.0	275814.10181120003
22346.0	275578.8058656771
22347.0	275709.8503929847
22348.0	270202.9290995598
22349.0	275422.6478383107
22350.0	275172.7649423346
22351.0	266219.0282702953
22352.0	271713.2221579292
22353.0	275836.75965112314
22354.0	273883.8829006869
22355.0	273093.6976277502
22356.0	275683.1167381503
22357.0	274952.64430325833
22358.0	274571.6440039426
22359.0	272705.1742150617
22360.0	274628.7886696454
22361.0	274651.909770446
22362.0	273595.3597693972
22363.0	274397.5562706927
22364.0	271980.19883499923
22365.0	275379.5464364033
22366.0	274381.27859630156
22367.0	274753.66610206757
22368.0	274920.6480551941
22369.0	274637.4267338752
22370.0	274457.78899271734
22371.0	274540.26232627063
22372.0	271895.1714848762
22373.0	271247.6563013661
22374.0	274297.44567910297
22375.0	274655.8068031492
22376.0	274401.0623942659
22377.0	273805.4276055052
22378.0	271987.3170931732
22379.0	274641.0108715009
22380.0	274434.448215245
22381.0	260667.79289682012
22382.0	267177.8917777276
22383.0	273900.22181191744
22384.0	273012.9607360529
22385.0	273086.0672450533
22386.0	272495.10249922355
22387.0	221216.2621668985
22388.0	272017.7461395427
22389.0	267887.76189625036
22390.0	273279.4607304679
22391.0	251945.43699723287
22392.0	270426.44743946666
22393.0	271754.81864356156
22394.0	272372.39436083316
22395.0	271667.1573753862
22396.0	272530.7122450439
22397.0	272753.8217451497
22398.0	273262.3053979655
22399.0	244283.9619272165
22400.0	265179.92342815927
22401.0	260576.53239153125
22402.0	272417.2401737745
22403.0	273161.0719911943
22404.0	272452.02898944035
22405.0	270553.1318829102
22406.0	272642.51949219726
22407.0	273433.9941990402
22408.0	271389.84928869957
22409.0	272955.5961839611
22410.0	272279.53823744145
22411.0	271852.88556052634
22412.0	272039.82013234956
22413.0	272573.78638397437
22414.0	270789.8841956318
22415.0	268921.36989327957
22416.0	272832.94257151935
22417.0	271946.34618798224
22418.0	271188.7024226318
22419.0	272367.4809434103
22420.0	265197.7812017196
22421.0	271112.6252978183
22422.0	268463.6771647402
22423.0	271314.2883778542
22424.0	272383.501402112
22425.0	271691.1984967684
22426.0	240921.71976044614
22427.0	272043.84016301954
22428.0	262239.4486227005
22429.0	266460.97984225024
22430.0	272397.88419481565
22431.0	268052.6889549841
22432.0	269084.652365416
22433.0	269897.69995059544
22434.0	271474.5932087288
22435.0	267601.4267236413
22436.0	270579.6362141693
22437.0	271318.7199746058
22438.0	271090.77182054386
22439.0	271769.23666841636
22440.0	271222.42997452785
22441.0	267591.40716051945
22442.0	270570.38997585885
22443.0	269492.7934816287
22444.0	256475.95766417793
22445.0	270207.3782075319
22446.0	270989.6960147467
22447.0	268232.5462679593
22448.0	271374.83923783596
22449.0	270914.6359037955
22450.0	250243.8207618543
22451.0	271541.00267253764
22452.0	271504.52648837125
22453.0	271337.4270947326
22454.0	271009.9100434434
22455.0	267951.77767076076
22456.0	270399.15499847766
22457.0	268415.3020547025
22458.0	267845.155946494
22459.0	271111.4502635521
22460.0	266899.185729532
22461.0	267519.52601742686
22462.0	268207.04919879534
22463.0	270713.5305613313
22464.0	269961.99034715997
22465.0	270698.65619619883
22466.0	266490.8085788675
22467.0	266478.4700899358
22468.0	270745.4667259897
22469.0	270710.3889227775
22470.0	269251.1584747536
22471.0	270169.62957639655
22472.0	269640.4344504328
22473.0	269184.85732884635
22474.0	270380.5320790016
22475.0	270454.62875832315
22476.0	269024.7819263979
22477.0	269266.9961666556
22478.0	266176.44989808823
22479.0	232128.84156746676
22480.0	251434.00191755407
22481.0	268912.89330974745
22482.0	269317.2841938948
22483.0	269621.9436515324
22484.0	268411.8160637948
22485.0	253698.84324002938
22486.0	267140.4907495435
22487.0	269704.1478156286
22488.0	269760.6052446208
22489.0	267116.04152238206
22490.0	265258.6015457329
22491.0	269350.0737945596
22492.0	269702.9801213953
22493.0	269515.8257680385
22494.0	264509.66536518256
22495.0	268725.13036288036
22496.0	269232.8450949121
22497.0	268904.48331079667
22498.0	268711.10607831104
22499.0	268404.38774169603
22500.0	253969.29437369196
22501.0	268871.6440076289
22502.0	268753.7506156541
22503.0	264753.29035959765
22504.0	268905.2954329091
22505.0	269016.16221224965
22506.0	268849.71115315147
22507.0	268800.8315731969
22508.0	266946.1059403805
22509.0	268452.0325185529
22510.0	268908.8697139201
22511.0	268557.19714160584
22512.0	266778.9057785871
22513.0	267229.7544515557
22514.0	255437.85169551917
22515.0	259731.68369828686
22516.0	265548.8818806776
22517.0	266865.8591531022
22518.0	265785.5473713182
22519.0	268110.7888734202
22520.0	268174.6847956998
22521.0	268360.78249902034
22522.0	264336.7759446022
22523.0	265393.1244093427
22524.0	266049.7786666963
22525.0	254512.74845552872
22526.0	267499.0448115693
22527.0	267652.35710853233
22528.0	266009.7897529353
22529.0	267504.75042816094
22530.0	267024.4789223429
22531.0	267914.62389678095
22532.0	258877.92881991755
22533.0	267408.13117521745
22534.0	267883.23183820804
22535.0	267613.7033465852
22536.0	264032.8767045596
22537.0	264468.11438776593
22538.0	264609.9073433609
22539.0	266884.73656197096
22540.0	266760.1496899581
22541.0	263694.0784435223
22542.0	260002.7577909289
22543.0	249610.04548915586
22544.0	213945.84806360642
22545.0	246013.58877326976
22546.0	260237.2752736286
22547.0	265875.6382949363
22548.0	264116.8604069927
22549.0	265070.0780666909
22550.0	256688.84837167547
22551.0	266206.53983498004
22552.0	265004.33077862614
22553.0	259963.24902009615
22554.0	266562.40681615396
22555.0	266869.73196369846
22556.0	266475.7989474302
22557.0	266684.54243205127
22558.0	257257.35545078048
22559.0	249863.64034417685
22560.0	264887.52979312435
22561.0	265085.8178215952
22562.0	266587.2231497731
22563.0	264992.38036766456
22564.0	264214.94735175854
22565.0	266070.80072806316
22566.0	265157.6074240025
22567.0	266261.88220825605
22568.0	266000.2462433285
22569.0	265708.2639646727
22570.0	250543.11580956576
22571.0	262242.0705869849
22572.0	262441.46758943103
22573.0	265746.6475085828
22574.0	265284.186590411
22575.0	262622.17498296604
22576.0	263168.54169436236
22577.0	255006.10965013318
22578.0	260753.9225100218
22579.0	265856.1868955647
22580.0	265647.68930201617
22581.0	262236.4963569676
22582.0	257700.95678587802
22583.0	264739.80263137375
22584.0	264526.0838633482
22585.0	263145.16557987215
22586.0	264847.5118338046
22587.0	265496.8822628355
22588.0	265626.1622464513
22589.0	265633.6802217984
22590.0	265509.1869876224
22591.0	264292.89230499975
22592.0	265344.404317798
22593.0	264910.63254384603
22594.0	263319.56390133855
22595.0	263046.4714047521
22596.0	264818.9113991173
22597.0	264687.0318907397
22598.0	263692.9872953367
22599.0	262732.4333785068
22600.0	264825.1625897986
22601.0	263935.06333327136
22602.0	264810.72495656984
22603.0	258342.1851270999
22604.0	263014.1324820492
22605.0	263557.84608644975
22606.0	264110.7928219647
22607.0	264793.56343746535
22608.0	263526.67664056475
22609.0	264081.14402099187
22610.0	264003.14894581697
22611.0	264349.8608099329
22612.0	264292.87007518654
22613.0	264080.70078791643
22614.0	225591.94632679582
22615.0	256463.9981305953
22616.0	261032.42523934235
22617.0	262596.10623016616
22618.0	260391.8779482161
22619.0	262459.49963632534
22620.0	256782.98585496773
22621.0	262080.54049505232
22622.0	261197.53191915646
22623.0	261725.64732641357
22624.0	262656.5955387397
22625.0	262583.403990221
22626.0	206291.90711698652
22627.0	250508.22287033888
22628.0	259884.41697156773
22629.0	261531.05175347367
22630.0	261319.3751920659
22631.0	218544.1475296892
22632.0	261969.79943997337
22633.0	246962.34746836816
22634.0	259955.1320981546
22635.0	262641.1220172812
22636.0	259689.8275852205
22637.0	262793.9585753092
22638.0	259194.1684363275
22639.0	258013.37297959978
22640.0	263383.5343773697
22641.0	261950.32759336816
22642.0	262051.3143750657
22643.0	262178.849318503
22644.0	262642.2601416697
22645.0	260921.6706576417
22646.0	262813.02860758983
22647.0	262739.1048384509
22648.0	261932.93161267144
22649.0	261513.29401405505
22650.0	250770.76574863927
22651.0	261602.56883097484
22652.0	262328.85860106064
22653.0	262871.71216343046
22654.0	262117.42782586924
22655.0	262548.1364996097
22656.0	260913.70567434328
22657.0	223246.39836408867
22658.0	248349.6579235875
22659.0	261189.46585313205
22660.0	243084.33110957476
22661.0	261142.67839201252
22662.0	254401.4950662211
22663.0	259484.02493685586
22664.0	262160.4483825662
22665.0	262043.70003558387
22666.0	258475.603525631
22667.0	261997.84329052173
22668.0	260791.0904397831
22669.0	260621.5870808061
22670.0	261804.70744023073
22671.0	259632.25363251258
22672.0	246056.31080036148
22673.0	260894.778458111
22674.0	260637.6582905875
22675.0	260629.38555023528
22676.0	261459.117237862
22677.0	258998.04508815636
22678.0	261833.19022469103
22679.0	259886.18623385899
22680.0	260571.4890555391
22681.0	259952.07696711688
22682.0	257206.38165484017
22683.0	260234.2948012044
22684.0	260456.39724892084
22685.0	259749.61686446177
22686.0	260970.16887050256
22687.0	258595.29711288618
22688.0	260787.7144444925
22689.0	260544.38284165208
22690.0	260364.04737802257
22691.0	259945.8006106094
22692.0	261085.29695784935
22693.0	259926.95707074658
22694.0	260809.26519787547
22695.0	260119.3535701001
22696.0	258190.96494899207
22697.0	258919.97053091667
22698.0	247993.52339825695
22699.0	258720.22361866286
22700.0	259131.1796371452
22701.0	255240.0156033023
22702.0	257903.19521955797
22703.0	259841.53818234988
22704.0	258086.81010462707
22705.0	260530.73803673618
22706.0	260174.1571850243
22707.0	253612.83872193654
22708.0	260352.59954954148
22709.0	257690.3727742973
22710.0	259937.10351155192
22711.0	260373.3984739328
22712.0	260279.2428503039
22713.0	259361.79348111313
22714.0	235288.57340474837
22715.0	254370.81677332593
22716.0	250408.63425985703
22717.0	258047.20360652969
22718.0	257684.38865592435
22719.0	257974.6410987539
22720.0	254916.38006579637
22721.0	259048.696551832
22722.0	258368.38149160976
22723.0	251524.8533733262
22724.0	258585.75014297673
22725.0	259397.07837808577
22726.0	259323.0915895303
22727.0	259336.3963412483
22728.0	258505.83260856423
22729.0	258229.52129822806
22730.0	259391.05923727283
22731.0	258186.82401751066
22732.0	259347.67157411855
22733.0	256265.94739486935
22734.0	257022.3071789076
22735.0	259301.47571957746
22736.0	257647.53215324203
22737.0	256782.01780961474
22738.0	258610.76843233398
22739.0	258886.64311562185
22740.0	256008.91457372517
22741.0	255364.45399695594
22742.0	257730.6662993926
22743.0	258826.0748492795
22744.0	257636.86907904063
22745.0	254509.64435599273
22746.0	251825.5401959382
22747.0	227739.3424187688
22748.0	258098.8895952879
22749.0	256496.69000396872
22750.0	257207.85417010976
22751.0	256837.11114608348
22752.0	254942.8968751077
22753.0	256377.36960490904
22754.0	255847.67567134963
22755.0	255366.8820795396
22756.0	255940.40355389743
22757.0	247185.43316582954
22758.0	256444.62002667724
22759.0	256556.13272883158
22760.0	257626.33592340484
22761.0	256147.38700369946
22762.0	250238.89234985175
22763.0	256922.51367669576
22764.0	257544.8725782533
22765.0	253557.28610918685
22766.0	257050.79992483614
22767.0	245989.52919693763
22768.0	255322.63982694462
22769.0	256133.3350367256
22770.0	257445.57117276228
22771.0	256516.23493631644
22772.0	257319.05062174797
22773.0	257243.31931729952
22774.0	257271.72545085504
22775.0	255602.3096213497
22776.0	254195.73949890916
22777.0	256175.78265149656
22778.0	257221.88348784618
22779.0	257550.58438143978
22780.0	256919.7628424186
22781.0	254277.17715394942
22782.0	253778.67185520622
22783.0	256130.06903705298
22784.0	255920.49633853557
22785.0	256515.58869893203
22786.0	254085.33377843667
22787.0	252342.53472071714
22788.0	255940.36224000028
22789.0	251953.87027456408
22790.0	253646.3270936591
22791.0	256904.60871720838
22792.0	253545.04985641406
22793.0	255639.2960425995
22794.0	253970.85853450137
22795.0	254718.63131996355
22796.0	255527.95205631765
22797.0	254189.8966237217
22798.0	252854.92641628662
22799.0	247673.59552061436
22800.0	253575.1746060302
22801.0	244531.85850573314
22802.0	249658.06964080743
22803.0	254871.37036042105
22804.0	253852.69838479464
22805.0	255027.32957778056
22806.0	254626.62223626502
22807.0	256146.07513026556
22808.0	255839.5679768561
22809.0	252119.66681252056
22810.0	250156.31321497896
22811.0	254405.5545233403
22812.0	252254.0951994369
22813.0	241948.7230918659
22814.0	167414.30643915018
22815.0	211875.96087461067
22816.0	246745.46179112967
22817.0	249931.27255244728
22818.0	251985.14919178555
22819.0	238828.9575190594
22820.0	253880.17023713433
22821.0	251863.65666754256
22822.0	254826.8696338445
22823.0	254399.5932639246
22824.0	254446.25720278965
22825.0	254839.33709762688
22826.0	253854.97264128027
22827.0	215834.43085234013
22828.0	250165.66452059156
22829.0	255329.27259443214
22830.0	253107.04697343343
22831.0	252340.0749711276
22832.0	253485.86738811113
22833.0	254215.7021839373
22834.0	255317.71298775007
22835.0	254773.57250805775
22836.0	252939.75285924107
22837.0	252745.34949027357
22838.0	248170.10003148322
22839.0	234307.91356746497
22840.0	254892.51636346785
22841.0	255321.01495357443
22842.0	254445.34976511923
22843.0	255212.6211358719
22844.0	253942.4349945866
22845.0	254603.7463973891
22846.0	254965.16003102728
22847.0	254974.85872988115
22848.0	244491.80604825626
22849.0	253161.83716658992
22850.0	252442.92150722683
22851.0	253655.89461565288
22852.0	234320.7396442163
22853.0	252999.46433413227
22854.0	253173.34224732014
22855.0	254711.52228925447
22856.0	253787.68384163766
22857.0	254621.55488788473
22858.0	253886.8390756356
22859.0	253998.1357711365
22860.0	254315.0983806974
22861.0	252146.81654230758
22862.0	251881.58175969322
22863.0	249983.99610716416
22864.0	234569.1827404578
22865.0	252593.34445301862
22866.0	251643.5128549392
22867.0	253167.44264417404
22868.0	247328.6164283445
22869.0	247712.0073760824
22870.0	250032.50826609074
22871.0	253418.52301393767
22872.0	253970.39307161586
22873.0	252628.0636432384
22874.0	251188.1207021576
22875.0	249524.69129789484
22876.0	251597.6510767081
22877.0	252347.72726906958
22878.0	253262.6040618987
22879.0	244580.62316176348
22880.0	253368.9823068158
22881.0	252639.49721108587
22882.0	251278.53165117532
22883.0	252362.13480816755
22884.0	251080.34627829585
22885.0	252007.58106357852
22886.0	250590.3495446503
22887.0	250090.21014507758
22888.0	253066.72838737903
22889.0	247708.69031076285
22890.0	252391.8511374343
22891.0	252833.92752844768
22892.0	252729.03406714974
22893.0	247655.44016117306
22894.0	249803.12586977493
22895.0	246500.30986035737
22896.0	250952.0069722127
22897.0	251175.1299989508
22898.0	249779.40812923308
22899.0	252548.6736474106
22900.0	250291.1850446867
22901.0	252126.06732042306
22902.0	252564.4724371455
22903.0	251339.04151183303
22904.0	252415.09534105592
22905.0	250709.09521920007
22906.0	252049.9923976193
22907.0	252107.18424924163
22908.0	252292.32837754884
22909.0	251323.69644093246
22910.0	251204.768104448
22911.0	250788.32918691766
22912.0	248996.0570552335
22913.0	236901.13743584402
22914.0	251178.6760732673
22915.0	251135.73877350363
22916.0	252307.20746127365
22917.0	245636.8679223138
22918.0	251668.14474403838
22919.0	249272.07497400668
22920.0	250130.00706457335
22921.0	250909.2668047348
22922.0	248773.54807460296
22923.0	246160.9316319155
22924.0	251094.03984199758
22925.0	251424.90814218254
22926.0	251070.35670446095
22927.0	249913.5233064964
22928.0	250726.78280888352
22929.0	251360.86321725423
22930.0	250098.82576978006
22931.0	251258.88930611266
22932.0	250261.9146747909
22933.0	245439.28904581533
22934.0	244790.1138616356
22935.0	185290.07231303476
22936.0	143050.37868078638
22937.0	180251.73410124696
22938.0	172371.42609588802
22939.0	182000.13632959922
22940.0	209980.30066978448
22941.0	183967.9509364231
22942.0	196039.4421174856
22943.0	223269.09542074334
22944.0	165194.8608028281
22945.0	250647.48194201328
22946.0	204187.9940039175
22947.0	181323.32173059738
22948.0	249710.683514471
22949.0	229599.48436604245
22950.0	171632.6342591221
22951.0	238395.87649455166
22952.0	250586.16803327945
22953.0	201276.9773682449
22954.0	187567.3104776614
22955.0	250576.22889594844
22956.0	248052.9298423801
22957.0	203737.9522101744
22958.0	186086.309809289
22959.0	247829.11370689832
22960.0	244173.401856416
22961.0	244194.99602082992
22962.0	190052.0480965092
22963.0	196589.48136146224
22964.0	238374.1288710218
22965.0	248989.58933360493
22966.0	241702.02702806634
22967.0	189995.82638740502
22968.0	207376.10644197327
22969.0	241672.8145395661
22970.0	218520.01423855431
22971.0	210326.17545562724
22972.0	201754.99454047688
22973.0	185209.5515852239
22974.0	246729.67967375775
22975.0	249519.2972132354
22976.0	247937.97267292003
22977.0	246725.19271217915
22978.0	189988.964506076
22979.0	203056.1964589428
22980.0	247030.03179090214
22981.0	248540.9827258357
22982.0	249454.16973844462
22983.0	248495.79297996822
22984.0	199784.13481650036
22985.0	191404.11350062705
22986.0	248852.1950494724
22987.0	246543.94530201613
22988.0	248689.65780029495
22989.0	249298.34358538213
22990.0	225556.992308036
22991.0	166857.18993633974
22992.0	236377.00756110615
22993.0	238057.97272125568
22994.0	248890.0981358587
22995.0	246904.9390858258
22996.0	248618.0056662015
22997.0	229693.98748775918
22998.0	163500.00143397058
22999.0	247033.74018477724
23000.0	247509.20606679004
23001.0	248935.0831996927
23002.0	248564.92087705617
23003.0	248754.60009656326
23004.0	236302.93772533882
23005.0	167603.8458310564
23006.0	221441.1704991877
23007.0	247227.41563228166
23008.0	248370.11359662047
23009.0	248576.19506135047
23010.0	248570.5118842881
23011.0	247862.12151623622
23012.0	247908.00730685407
23013.0	159190.41929541196
23014.0	246964.99596164783
23015.0	247807.92534138865
23016.0	247550.04548055012
23017.0	246618.0608557067
23018.0	248176.5421678591
23019.0	247512.96405831754
23020.0	247775.2483577852
23021.0	181603.6799152094
23022.0	242225.48875016219
23023.0	245637.5950049305
23024.0	247527.26883696576
23025.0	247658.2164758527
23026.0	247286.70568447965
23027.0	247625.389441024
23028.0	247744.84059750402
23029.0	242877.5325237177
23030.0	178349.7534471951
23031.0	247019.66860943445
23032.0	247033.39562270677
23033.0	245210.09990205726
23034.0	247174.79431372767
23035.0	245861.23414077348
23036.0	245961.85517915926
23037.0	246989.3881462777
23038.0	239508.92460931136
23039.0	162653.16857283877
23040.0	247068.57513779192
23041.0	246624.4909334532
23042.0	239574.4925384734
23043.0	244153.4299439095
23044.0	244290.02384998187
23045.0	244233.5173476391
23046.0	246508.43621949473
23047.0	242301.55245321826
23048.0	178350.5538252094
23049.0	216935.11363464757
23050.0	246841.16395950087
23051.0	245872.69685903226
23052.0	228455.86208195015
23053.0	245412.94325923818
23054.0	246101.70868858925
23055.0	245576.4250656771
23056.0	243210.93261066297
23057.0	243652.86765361376
23058.0	184165.9396489283
23059.0	215670.97179998682
23060.0	246518.62691020794
23061.0	246567.299710976
23062.0	245361.31263528945
23063.0	246184.0093216766
23064.0	245477.99219568758
23065.0	245977.02943703032
23066.0	245750.6556149762
23067.0	245567.67102893998
23068.0	181962.20535106157
23069.0	217125.85600534728
23070.0	243453.73363404337
23071.0	244479.53582161976
23072.0	244478.22006845646
23073.0	244762.10450923332
23074.0	244790.64842567762
23075.0	243717.90578975037
23076.0	245871.18921646086
23077.0	245582.17723903997
23078.0	201963.49244870277
23079.0	223953.47397510425
23080.0	217234.45093990068
23081.0	243129.91742689227
23082.0	244296.9254723597
23083.0	242606.02148945924
23084.0	245061.83261880337
23085.0	244542.6875695089
23086.0	245567.64041052162
23087.0	244917.90685962263
23088.0	245212.3799257085
23089.0	192345.9040936476
23090.0	232846.55513928246
23091.0	235999.3084936234
23092.0	225134.40239126352
23093.0	244280.20414545966
23094.0	244907.46765639607
23095.0	243123.27878738183
23096.0	245050.9109657599
23097.0	242106.19645296747
23098.0	242534.5875640326
23099.0	244329.02154485736
23100.0	235589.6982700017
23101.0	190317.1555820071
23102.0	243750.72904970302
23103.0	225134.2960656642
23104.0	238550.2568185823
23105.0	243183.63503165622
23106.0	244306.86628741113
23107.0	244250.7590828033
23108.0	241803.614643817
23109.0	240040.97810104446
23110.0	243463.4066427916
23111.0	244265.6060801019
23112.0	199907.55614395806
23113.0	225855.03745312372
23114.0	243312.53920563383
23115.0	241864.648477893
23116.0	219272.95199480763
23117.0	243898.28812472275
23118.0	240899.90675825052
23119.0	243652.94650654605
23120.0	243797.91947857954
23121.0	243500.3915960317
23122.0	240625.25240770532
23123.0	242117.10510366777
23124.0	217596.5497655443
23125.0	207390.2356890027
23126.0	242781.32043284673
23127.0	242330.82324254804
23128.0	225580.09553062168
23129.0	238683.87098623638
23130.0	242460.8021020675
23131.0	242572.3594735627
23132.0	243106.58996633496
23133.0	243464.64993935387
23134.0	243512.69590138845
23135.0	242182.54054522852
23136.0	241761.897886514
23137.0	180956.17385425887
23138.0	241477.0981437432
23139.0	242227.92742338558
23140.0	243008.78697594907
23141.0	232513.40125797477
23142.0	225997.37383323646
23143.0	243252.89022586867
23144.0	243183.60315494382
23145.0	242758.27032064076
23146.0	243050.3891238904
23147.0	242319.27191961606
23148.0	243151.451193344
23149.0	241999.6173008885
23150.0	177083.05497450137
23151.0	206643.59835398578
23152.0	242139.0374338561
23153.0	242599.46631659492
23154.0	242353.6803119109
23155.0	222292.29638780234
23156.0	241843.44731975504
23157.0	240546.74646630505
23158.0	236097.03734967185
23159.0	241600.75545313302
23160.0	240007.14736927068
23161.0	241025.9131924433
23162.0	242128.0711114745
23163.0	194155.963324864
23164.0	226378.8252299439
23165.0	240683.26550405152
23166.0	236491.5707805578
23167.0	242218.56584171564
23168.0	240419.66660484602
23169.0	224906.7028545767
23170.0	229714.0131921967
23171.0	222965.9881177263
23172.0	241906.34248110067
23173.0	241782.1884612612
23174.0	241500.9660403711
23175.0	239867.9987126284
23176.0	240145.3239959551
23177.0	181909.34265031107
23178.0	241689.8913337326
23179.0	239652.7907569678
23180.0	226149.2265123516
23181.0	241542.6184151038
23182.0	241176.07179223152
23183.0	235767.1752630302
23184.0	224085.53897654297
23185.0	240950.62082191368
23186.0	241054.85472890726
23187.0	238554.3596867619
23188.0	214615.97767595103
23189.0	239702.34887045278
23190.0	240866.55512084498
23191.0	188526.3382446649
23192.0	231707.4892849018
23193.0	241248.8796667904
23194.0	239009.65211995738
23195.0	237044.15103877414
23196.0	240201.7038303232
23197.0	240110.98774569016
23198.0	241102.9952724992
23199.0	224352.08259171783
23200.0	239866.46517022763
23201.0	237560.685972679
23202.0	240810.08458465282
23203.0	241124.35707248645
23204.0	240354.63863992304
23205.0	239977.54407648995
23206.0	182020.08915798555
23207.0	238687.90768926902
23208.0	238846.4489201608
23209.0	239813.02585753673
23210.0	237501.92733880918
23211.0	240321.741560215
23212.0	240512.39008337935
23213.0	239460.67349340004
23214.0	228392.6306422954
23215.0	237271.41940100782
23216.0	239795.7790892031
23217.0	239189.04281661406
23218.0	239361.00781260766
23219.0	238672.36192092331
23220.0	239683.26153666346
23221.0	182749.78648549924
23222.0	240259.18844436482
23223.0	238466.2093627388
23224.0	238319.76712601708
23225.0	235938.91219374415
23226.0	216705.93062503415
23227.0	116997.09594829925
23228.0	143724.18302770544
23229.0	171645.21019808546
23230.0	138711.94146079462
23231.0	198867.2427655386
23232.0	160086.78326924503
23233.0	227030.38844109114
23234.0	167698.91780532227
23235.0	204210.22958227486
23236.0	177033.00513137208
23237.0	177909.25128338908
23238.0	231160.71258029435
23239.0	199340.27694738712
23240.0	192897.20875914226
23241.0	207004.77202107848
23242.0	235519.50465269445
23243.0	184968.64103951957
23244.0	174611.90191999575
23245.0	238744.93575331743
23246.0	235411.55595550456
23247.0	182804.14707708664
23248.0	174266.02052807665
23249.0	236086.43393945688
23250.0	239135.85306501103
23251.0	188147.9818772209
23252.0	160771.59284073417
23253.0	199065.77364422366
23254.0	238735.2060166145
23255.0	235862.64108236533
23256.0	179089.7890000374
23257.0	193306.2970540364
23258.0	215567.1314235545
23259.0	237585.3373652965
23260.0	238392.65605549884
23261.0	189794.7379793791
23262.0	225209.22683474957
23263.0	185633.0002858491
23264.0	226840.6210363533
23265.0	237180.77923328086
23266.0	238281.18319923079
23267.0	190557.63940961423
23268.0	173817.78212782458
23269.0	223028.19515106335
23270.0	235653.61584537374
23271.0	238232.06968197122
23272.0	238152.91582545912
23273.0	191305.49901716496
23274.0	191899.46484002194
23275.0	218245.99621633333
23276.0	238014.9169324032
23277.0	237757.96149616654
23278.0	236246.93768519812
23279.0	211818.97910520263
23280.0	217805.33912536316
23281.0	169962.5498049979
23282.0	237684.4608274426
23283.0	237790.72970588176
23284.0	237451.88897750922
23285.0	183066.59705154496
23286.0	207079.47388603704
23287.0	219032.8308695027
23288.0	173338.74678822825
23289.0	236578.49049579614
23290.0	237814.678552576
23291.0	237671.4166468606
23292.0	236335.38643394262
23293.0	235170.34499276459
23294.0	194174.48474211097
23295.0	171246.84485093484
23296.0	235795.18105026594
23297.0	235817.9115565062
23298.0	235829.24771164154
23299.0	225851.53075280055
23300.0	235660.12645376113
23301.0	230697.97525748785
23302.0	170304.21440098708
23303.0	171748.74491450738
23304.0	235860.73886064562
23305.0	237049.51943331838
23306.0	233829.08983050362
23307.0	236581.35143055324
23308.0	236859.26811074562
23309.0	236534.75218882528
23310.0	194713.90694435855
23311.0	170616.00726870046
23312.0	236967.40104273902
23313.0	234805.26469857208
23314.0	236211.65320765425
23315.0	204660.09343260407
23316.0	236358.81791324206
23317.0	224280.4223836226
23318.0	230822.91224902723
23319.0	153858.21005749775
23320.0	201793.03273598634
