22244.0	286344.0341237759
22245.0	286107.0985199618
22246.0	286182.90574131213
22247.0	284328.7686741992
22248.0	283847.26614015887
22249.0	285936.06518374424
22250.0	286041.38331832323
22251.0	285821.62181652506
22252.0	285862.1027221504
22253.0	285906.1276049408
22254.0	285853.4066716671
22255.0	285843.1814828032
22256.0	285737.5123898368
22257.0	285224.5563506686
22258.0	284183.29584599234
22259.0	285404.2110787586
22260.0	285545.54045890557
22261.0	285417.74347632634
22262.0	284959.9904546818
22263.0	269561.1524579356
22264.0	284063.79393843183
22265.0	284980.0626110463
22266.0	273721.7068859458
22267.0	284041.62316205975
22268.0	282834.9214818249
22269.0	284110.474025371
22270.0	284893.5054934012
22271.0	285067.2910270464
22272.0	284895.92676024284
22273.0	283217.03306199214
22274.0	284668.6993973242
22275.0	284803.11572561925
22276.0	284777.1006599167
22277.0	284734.95513989124
22278.0	282341.2117405716
22279.0	281902.11833855923
22280.0	273348.810086796
22281.0	283955.9685537792
22282.0	283970.65690152964
22283.0	282376.20534312964
22284.0	271409.9823673264
22285.0	281956.6933639168
22286.0	283572.163837952
22287.0	282986.20520366135
22288.0	284016.6474448896
22289.0	284162.4033886208
22290.0	284150.0494856192
22291.0	284066.61691473913
22292.0	281680.6342361087
22293.0	283957.8771718143
22294.0	283163.05792696413
22295.0	283412.67511377967
22296.0	283930.5392226304
22297.0	283785.25115351065
22298.0	283831.492411392
22299.0	283533.61430446093
22300.0	283566.65304678417
22301.0	283558.3372099583
22302.0	283402.85352181765
22303.0	282932.461699072
22304.0	277596.3628732442
22305.0	279330.0284145669
22306.0	282694.3092228097
22307.0	283207.50339358713
22308.0	283260.12230041594
22309.0	283088.42416701466
22310.0	283236.5912064
22311.0	283162.34363699204
22312.0	282740.673268941
22313.0	281608.8549097457
22314.0	280232.91872542846
22315.0	281966.108737536
22316.0	282668.5144629244
22317.0	276699.3428054034
22318.0	282829.76143933437
22319.0	282877.696147456
22320.0	282833.043062784
22321.0	282817.24049817596
22322.0	282008.6531358721
22323.0	282676.2418388991
22324.0	282670.2341275648
22325.0	282547.5297640448
22326.0	280675.5643883513
22327.0	282542.49450209277
22328.0	281259.44893931615
22329.0	282427.79507261445
22330.0	282388.5148913665
22331.0	282355.73441331193
22332.0	282272.56566415366
22333.0	280652.45524132065
22334.0	281892.607334809
22335.0	281958.8645453827
22336.0	281949.43386255385
22337.0	282025.126159974
22338.0	280784.84540620947
22339.0	281952.5466652669
22340.0	281947.960508416
22341.0	279774.527225852
22342.0	281145.8159116297
22343.0	281604.25637969957
22344.0	280784.43740528775
22345.0	281339.3807343615
22346.0	281645.5054721024
22347.0	281621.42356111354
22348.0	280983.973029477
22349.0	281504.47210496006
22350.0	281455.093297971
22351.0	279262.45209538884
22352.0	280712.94161387504
22353.0	281374.73263534077
22354.0	281174.5721647106
22355.0	280692.21514608694
22356.0	281213.97649735666
22357.0	280839.9783788549
22358.0	280954.40329113597
22359.0	280944.83629342704
22360.0	281011.9830110209
22361.0	280972.7182438401
22362.0	280883.7506596865
22363.0	280863.3974849534
22364.0	280653.33594030107
22365.0	280826.5742221312
22366.0	280702.2998257665
22367.0	280702.40940195846
22368.0	280676.59859886096
22369.0	280591.9510429696
22370.0	280578.5927090177
22371.0	280517.527417651
22372.0	280294.706905088
22373.0	280011.79480883246
22374.0	280377.9815604223
22375.0	280018.7869233157
22376.0	280254.0503629823
22377.0	280190.73786839057
22378.0	280073.84083333117
22379.0	280171.678007296
22380.0	280090.19998208
22381.0	278928.05198151676
22382.0	278508.9048018929
22383.0	279898.2643318785
22384.0	279733.46131968015
22385.0	279569.142539878
22386.0	278357.4798368766
22387.0	256807.12449390168
22388.0	278793.81349171186
22389.0	278874.64423096355
22390.0	279474.4148131836
22391.0	276760.48957112373
22392.0	279074.7738734599
22393.0	279382.8789518339
22394.0	279277.1185278977
22395.0	277376.2914123785
22396.0	279293.8855727105
22397.0	279255.4523262974
22398.0	279102.46980648965
22399.0	274090.03818515217
22400.0	278346.3431208965
22401.0	277325.1203792899
22402.0	277474.1792325656
22403.0	279072.11929845763
22404.0	279010.8836134912
22405.0	278872.31251251226
22406.0	278933.67905976315
22407.0	278944.0310214656
22408.0	276814.74582937127
22409.0	278836.18361671676
22410.0	278759.29395036167
22411.0	278648.0479010816
22412.0	278615.40573020134
22413.0	278616.6769188864
22414.0	278443.30452418514
22415.0	278315.81487923244
22416.0	278528.46913290233
22417.0	278439.26299770887
22418.0	276407.9590539286
22419.0	278298.6363731963
22420.0	277766.7606675463
22421.0	278231.0582714369
22422.0	277875.28849325946
22423.0	278121.9035021311
22424.0	278082.28463083523
22425.0	277749.0471780352
22426.0	272844.61794098903
22427.0	277456.4386897919
22428.0	276387.5833348108
22429.0	277345.6052551681
22430.0	277900.06749757443
22431.0	277520.959668224
22432.0	277528.7198646272
22433.0	277547.6347076613
22434.0	277670.7139371008
22435.0	277133.858124596
22436.0	277531.7468938238
22437.0	277561.2629450752
22438.0	277525.07291729917
22439.0	277511.4751934464
22440.0	277395.19031705614
22441.0	276945.83523573744
22442.0	277235.2864616447
22443.0	277024.24072355893
22444.0	275675.72564050055
22445.0	276976.64428605395
22446.0	277162.0434280448
22447.0	276923.2094822402
22448.0	277091.7661868032
22449.0	276983.23982909444
22450.0	273201.4872559479
22451.0	276945.30622914556
22452.0	276917.25797457923
22453.0	276891.07786301436
22454.0	276826.7859984385
22455.0	276458.47137157165
22456.0	276711.4425335809
22457.0	276582.2794661886
22458.0	276513.40490506234
22459.0	276622.4245129216
22460.0	275796.10415759275
22461.0	276035.04128327686
22462.0	276064.22892052477
22463.0	276401.176444928
22464.0	276246.20068700146
22465.0	276349.0514173953
22466.0	276038.3220678657
22467.0	276048.86591897614
22468.0	276229.82161530876
22469.0	276174.8284178432
22470.0	276018.6498383873
22471.0	276048.16274391045
22472.0	275959.66093721596
22473.0	275849.25416816643
22474.0	275901.2830412801
22475.0	275838.7049693184
22476.0	275649.2181635071
22477.0	275444.8707289088
22478.0	274520.32082247705
22479.0	258970.8354846835
22480.0	267146.80527421413
22481.0	274845.15697950724
22482.0	275306.66400808963
22483.0	275394.76829962234
22484.0	275341.6200716289
22485.0	272191.3425100784
22486.0	275207.9573549054
22487.0	275366.99938570237
22488.0	275325.23554734077
22489.0	275054.9981134849
22490.0	274788.0327610372
22491.0	275190.27165265917
22492.0	275161.4954766336
22493.0	275102.38588436483
22494.0	274614.42936504196
22495.0	274988.77215047687
22496.0	274961.188519936
22497.0	274891.0452867072
22498.0	274803.9857963008
22499.0	274643.5425533952
22500.0	273173.7284083713
22501.0	274678.64405442553
22502.0	274688.69402624
22503.0	274456.57516113896
22504.0	274630.47897415684
22505.0	274581.7762889728
22506.0	274546.3950278656
22507.0	274501.50957875204
22508.0	274269.6832663555
22509.0	274376.3162103807
22510.0	274380.1354387456
22511.0	274290.684985344
22512.0	274137.868979405
22513.0	274176.2806251516
22514.0	272555.27283097745
22515.0	273055.8626988055
22516.0	274010.4321826806
22517.0	273590.64568627253
22518.0	273898.49113722896
22519.0	273545.61805025296
22520.0	273913.7939505152
22521.0	273890.6772537344
22522.0	273649.3278789632
22523.0	273597.4733840384
22524.0	273597.4816677883
22525.0	271632.7735197712
22526.0	273648.6327779327
22527.0	273570.43228672014
22528.0	273378.7487141888
22529.0	273471.71525263373
22530.0	273420.2811318272
22531.0	273423.90574448643
22532.0	272340.82582691906
22533.0	273298.57144750067
22534.0	273265.6551788545
22535.0	273191.9200485376
22536.0	272817.45804001257
22537.0	272863.4063257602
22538.0	272758.6743451649
22539.0	272749.5885389823
22540.0	272515.7078564863
22541.0	271846.7171024898
22542.0	269770.12390297634
22543.0	257294.50817618033
22544.0	240330.8889178167
22545.0	266097.0405036045
22546.0	271083.703684301
22547.0	272055.75670497265
22548.0	272054.3159615494
22549.0	272263.4894671875
22550.0	271455.2144756684
22551.0	272406.0399140863
22552.0	272252.10581155855
22553.0	271706.06227128115
22554.0	272365.6056700929
22555.0	272347.3139957759
22556.0	272272.29614243837
22557.0	272232.898101248
22558.0	270680.7771365387
22559.0	269372.3124137991
22560.0	271905.22764328937
22561.0	272027.09010513924
22562.0	272075.05899683846
22563.0	271960.9954238463
22564.0	271799.0446432258
22565.0	271932.51022766053
22566.0	271789.1562569732
22567.0	271873.51073587197
22568.0	271819.4819137536
22569.0	271786.06128005125
22570.0	269300.69404384575
22571.0	271296.06968442904
22572.0	271229.5210745861
22573.0	271596.26168401923
22574.0	271514.2702759935
22575.0	271269.96821606415
22576.0	271392.92685926403
22577.0	270289.46860114
22578.0	271092.0828551164
22579.0	271360.286785536
22580.0	271322.54947901436
22581.0	271013.9384627197
22582.0	270449.03554908285
22583.0	271157.5570939905
22584.0	271098.6064658433
22585.0	270881.6677306362
22586.0	271015.57130526716
22587.0	271016.15620096005
22588.0	270985.7225408512
22589.0	270953.0835156992
22590.0	270900.6939324416
22591.0	270763.844173824
22592.0	270800.7366426624
22593.0	270740.35701514233
22594.0	270627.3382432769
22595.0	270575.46487398417
22596.0	270604.2574077952
22597.0	270551.63325808645
22598.0	270487.466593485
22599.0	270392.42712514545
22600.0	270449.6826253313
22601.0	270356.75089960947
22602.0	270369.9332825088
22603.0	269747.4466643944
22604.0	270168.56590090244
22605.0	270137.50624092144
22606.0	270125.3262966784
22607.0	270148.13083238393
22608.0	269987.5175104513
22609.0	269981.2348624896
22610.0	269923.38607800315
22611.0	269843.77399377926
22612.0	269672.8177278975
22613.0	268853.96208025597
22614.0	257267.5851485126
22615.0	267177.78828329174
22616.0	269250.17784647585
22617.0	269242.95640842174
22618.0	268474.57837056153
22619.0	269418.87139020796
22620.0	268906.9930774524
22621.0	269311.76795013115
22622.0	268146.66086809424
22623.0	269079.8590099457
22624.0	268949.1682721794
22625.0	267678.0526731264
22626.0	239107.76622280388
22627.0	265808.99552297156
22628.0	268328.44567347155
22629.0	268495.68547143706
22630.0	267470.96656773135
22631.0	251521.8076794826
22632.0	265828.5307035647
22633.0	265681.93621360447
22634.0	268283.8047522818
22635.0	268681.26947737613
22636.0	268597.43949619145
22637.0	268750.0519735296
22638.0	268489.3351903232
22639.0	268004.27735449513
22640.0	268722.7147583488
22641.0	267391.00478340825
22642.0	268569.8107768832
22643.0	268512.03361013765
22644.0	268527.339569152
22645.0	268391.5266424834
22646.0	268459.4441682943
22647.0	268374.614474752
22648.0	268247.6262588413
22649.0	267089.7632641036
22650.0	266583.56351467664
22651.0	268120.9991725056
22652.0	268117.8345701374
22653.0	268083.3822425088
22654.0	267887.8409588736
22655.0	267673.366167552
22656.0	266614.8252352513
22657.0	249195.08925809615
22658.0	259439.49526958072
22659.0	266479.28231690236
22660.0	264197.9452162011
22661.0	267445.5678550014
22662.0	267119.97473095753
22663.0	267480.8398544896
22664.0	267648.0972685312
22665.0	267618.33522135037
22666.0	267239.8116585474
22667.0	267519.04304332787
22668.0	267415.62387988484
22669.0	267427.0749589504
22670.0	267441.915559936
22671.0	267211.43236853764
22672.0	264720.699254368
22673.0	267283.3547206654
22674.0	267196.65447239706
22675.0	265563.2109862935
22676.0	267023.21989713865
22677.0	267040.11874795536
22678.0	267145.46173378563
22679.0	266935.07848601654
22680.0	266997.5073456127
22681.0	266930.20868935675
22682.0	266606.57074012194
22683.0	266799.54731171846
22684.0	266781.7757310976
22685.0	264862.32380866696
22686.0	266737.88789719023
22687.0	265011.4237661207
22688.0	266503.99431720906
22689.0	266602.4532967424
22690.0	266141.28422420484
22691.0	266077.95925155724
22692.0	266307.3609416699
22693.0	265085.62677104835
22694.0	266439.3425813504
22695.0	266339.08172881935
22696.0	266236.52260741126
22697.0	266224.70117130206
22698.0	264349.9752095762
22699.0	264829.49153095734
22700.0	264221.4476840959
22701.0	264276.9991434245
22702.0	265960.64561725437
22703.0	264925.48520345765
22704.0	265572.61199441896
22705.0	265981.0496479232
22706.0	265799.7236994044
22707.0	263754.12493844563
22708.0	265852.4855271423
22709.0	265582.81505832967
22710.0	265735.8293499904
22711.0	265702.5384251392
22712.0	265593.6657227776
22713.0	264988.92489031673
22714.0	259280.427548667
22715.0	263486.22803108004
22716.0	264263.50575288304
22717.0	265330.18185236485
22718.0	263737.00263608515
22719.0	265175.80084674526
22720.0	264903.84741826623
22721.0	265250.0297515006
22722.0	265141.64558069763
22723.0	264066.0938096616
22724.0	264123.4312036367
22725.0	265110.73209221114
22726.0	265070.6310856705
22727.0	265035.48009185283
22728.0	264956.8763183105
22729.0	264860.3716747265
22730.0	264933.12082903035
22731.0	264778.3403159552
22732.0	264847.00107243523
22733.0	264581.92032563215
22734.0	264574.5787207683
22735.0	264726.7331801088
22736.0	264603.6258488321
22737.0	264406.820506829
22738.0	264536.8126832642
22739.0	264541.6820604927
22740.0	263672.27938734187
22741.0	264070.75273768976
22742.0	264349.3068472321
22743.0	264188.4808740863
22744.0	263890.8761309189
22745.0	263843.9118798848
22746.0	261682.37972520926
22747.0	257415.55778191806
22748.0	263800.287343411
22749.0	263849.29296220164
22750.0	263895.10545735655
22751.0	263861.27126527973
22752.0	263655.1947288573
22753.0	263767.96310077386
22754.0	263727.7989699586
22755.0	263614.7820855296
22756.0	263605.1475595268
22757.0	262367.46863738965
22758.0	263665.2525649921
22759.0	263561.4889443329
22760.0	263640.6598926337
22761.0	263466.6965204993
22762.0	262861.41042851884
22763.0	263491.1740592127
22764.0	263462.8589420545
22765.0	263148.39592796174
22766.0	263379.40896481264
22767.0	262097.67873576836
22768.0	262377.8018295798
22769.0	263115.93463644193
22770.0	263207.9093268481
22771.0	262328.1032069099
22772.0	263111.91733207053
22773.0	263068.70111109124
22774.0	263054.04369633284
22775.0	262844.3493629949
22776.0	262387.5944808457
22777.0	262810.5480962051
22778.0	262855.28443781123
22779.0	262862.807760896
22780.0	262780.4508192766
22781.0	262480.2753871877
22782.0	262386.1232238591
22783.0	262622.66991083504
22784.0	262508.6670503937
22785.0	262523.03746990085
22786.0	262223.5703509
22787.0	261429.7874137093
22788.0	262333.470867456
22789.0	261996.5500817411
22790.0	261849.87579514916
22791.0	262303.7844226047
22792.0	261929.9477848067
22793.0	262116.62461665293
22794.0	261938.1695643645
22795.0	261262.64020500568
22796.0	261996.62495006702
22797.0	261694.05247324205
22798.0	261557.59897149508
22799.0	260982.31431659442
22800.0	261530.1558501377
22801.0	260349.01048361047
22802.0	260873.73196492824
22803.0	261419.27543930872
22804.0	261273.13288560652
22805.0	261192.64838615063
22806.0	260988.45593108493
22807.0	260869.03507845118
22808.0	260529.74555955184
22809.0	259676.90608803864
22810.0	258722.85533470742
22811.0	257386.53435166724
22812.0	253253.69536020487
22813.0	239824.17693900852
22814.0	200442.1747670987
22815.0	222483.10418964672
22816.0	248476.91808768015
22817.0	255318.44017520623
22818.0	257717.93847418946
22819.0	257547.3579130878
22820.0	259676.11462287372
22821.0	259947.25970411507
22822.0	260254.90319933448
22823.0	260365.4774259712
22824.0	260359.81092126714
22825.0	260253.33358592016
22826.0	259531.70379243523
22827.0	244743.9058436156
22828.0	256003.65114163165
22829.0	260072.072019968
22830.0	260299.06722815958
22831.0	260181.83643135877
22832.0	260380.80834109447
22833.0	260405.47399434255
22834.0	260490.35737497598
22835.0	260430.85519585287
22836.0	260245.25231554572
22837.0	260171.0513029116
22838.0	257577.52208916165
22839.0	256733.10907924964
22840.0	260180.7363702782
22841.0	260286.6218893312
22842.0	260223.05784135681
22843.0	260217.77574461437
22844.0	259194.94616514677
22845.0	259419.81035233324
22846.0	259991.56413726715
22847.0	260077.7345400832
22848.0	258332.3722383367
22849.0	259775.63518074853
22850.0	259636.98061312016
22851.0	259773.93554391037
22852.0	256082.72467722412
22853.0	259200.5650644988
22854.0	259638.9607440383
22855.0	259675.12980029447
22856.0	259616.67735060482
22857.0	259629.8542809089
22858.0	259590.4609583104
22859.0	259567.78602659848
22860.0	259555.9790608384
22861.0	259311.42397951958
22862.0	259069.6747827196
22863.0	257791.89338603712
22864.0	255631.43088373033
22865.0	259339.02679900164
22866.0	259160.78146191387
22867.0	259260.8926826497
22868.0	258541.49016944654
22869.0	258510.05218324543
22870.0	258645.35812341832
22871.0	259038.65402490867
22872.0	258974.9470560256
22873.0	258906.21027778563
22874.0	258877.8316169217
22875.0	258662.23463956462
22876.0	258702.99205468132
22877.0	258718.0690046977
22878.0	258742.0314828799
22879.0	257578.22725652618
22880.0	258753.26634557426
22881.0	258443.10039593
22882.0	258455.4875387905
22883.0	258306.05402931242
22884.0	258384.3464806399
22885.0	258452.3306958849
22886.0	258329.82315007993
22887.0	258306.74682347535
22888.0	258394.00491417595
22889.0	257845.23497144398
22890.0	258276.46615060492
22891.0	258268.68896727037
22892.0	258238.85131776013
22893.0	256861.8356244453
22894.0	257943.07183083543
22895.0	257547.4466226182
22896.0	257841.24356689944
22897.0	257901.93053204447
22898.0	257686.8644487175
22899.0	257949.1941515264
22900.0	257825.80307558406
22901.0	257836.8273842177
22902.0	257837.07684044796
22903.0	257441.9679510529
22904.0	257745.7274159104
22905.0	257613.63431260164
22906.0	257680.449470464
22907.0	257606.77484298238
22908.0	257581.91163801597
22909.0	257434.1450498046
22910.0	257088.168761754
22911.0	257373.8248765438
22912.0	257148.84995973148
22913.0	255294.8287602663
22914.0	257308.2242842624
22915.0	257268.78450974714
22916.0	257278.50124410883
22917.0	256628.94458797888
22918.0	257132.71625482242
22919.0	256913.29574993934
22920.0	256972.07074160638
22921.0	256891.0936211454
22922.0	256702.2657404935
22923.0	256476.13099376598
22924.0	256933.09936599046
22925.0	256872.97810759683
22926.0	256789.3899280384
22927.0	256735.46365665286
22928.0	256736.9525297152
22929.0	256723.5019210752
22930.0	256552.53632286732
22931.0	256651.96670320648
22932.0	256565.365440512
22933.0	255889.37261056062
22934.0	255726.6795429888
22935.0	234276.54961071062
22936.0	225200.32825183027
22937.0	239421.07873937083
22938.0	236367.71518544477
22939.0	242747.27526725762
22940.0	244989.31813582245
22941.0	243764.247815761
22942.0	242249.01921507216
22943.0	250889.64857692673
22944.0	236167.34111990113
22945.0	255977.82177873913
22946.0	247155.70131764258
22947.0	240406.63647515245
22948.0	255743.175950336
22949.0	251668.28126863306
22950.0	236374.33526520684
22951.0	254461.94201230726
22952.0	255780.74433126394
22953.0	247257.33119099337
22954.0	240108.5293592234
22955.0	255632.0193445888
22956.0	255519.803572224
22957.0	247679.8700945475
22958.0	239794.17329991693
22959.0	255165.55454382033
22960.0	254458.82260357254
22961.0	254610.97957949401
22962.0	246377.22339573945
22963.0	240346.79225059348
22964.0	252862.0931186706
22965.0	254919.1488307195
22966.0	253461.37160417126
22967.0	244333.30235638318
22968.0	242665.26739662437
22969.0	252890.1843648457
22970.0	244370.24809289028
22971.0	243677.77343078254
22972.0	244349.91253420277
22973.0	237928.9043402594
22974.0	253481.5800754194
22975.0	254396.13621370873
22976.0	254642.96796323836
22977.0	254410.07157903278
22978.0	245382.35587788722
22979.0	241069.2841832651
22980.0	254392.78978826283
22981.0	254473.54198917098
22982.0	254493.37119047676
22983.0	254236.27461591052
22984.0	247417.62218065062
22985.0	238355.03010776773
22986.0	254407.26254878726
22987.0	253864.4467351555
22988.0	254175.64668559367
22989.0	254349.23057807356
22990.0	250933.98666936715
22991.0	234960.40392951015
22992.0	252905.28448839678
22993.0	253295.125856256
22994.0	254148.75480063993
22995.0	253915.244580045
22996.0	254038.34310328317
22997.0	251424.24030412993
22998.0	234177.71220008066
22999.0	253622.05643898863
23000.0	253756.8682901503
23001.0	253847.4848649216
23002.0	253733.636145152
23003.0	253573.64169277443
23004.0	252307.57058314187
23005.0	236089.4436671502
23006.0	248052.09255444392
23007.0	253320.5771026432
23008.0	253535.4321076223
23009.0	253546.0945526784
23010.0	253521.68087224322
23011.0	253449.98501253113
23012.0	253377.3909426176
23013.0	231913.84143954364
23014.0	253147.18855987192
23015.0	253105.2760334336
23016.0	253155.0158651392
23017.0	253178.48268144648
23018.0	253222.53923123196
23019.0	253120.13068533773
23020.0	253088.37193973755
23021.0	233574.9431099536
23022.0	252596.93551124245
23023.0	252881.8065571841
23024.0	252760.2537398272
23025.0	252835.1793184768
23026.0	252882.43528335355
23027.0	252855.38663628796
23028.0	252811.6901675008
23029.0	252326.01052610532
23030.0	232995.5916578859
23031.0	252640.19472384005
23032.0	252632.40915189753
23033.0	252348.4176515075
23034.0	252339.3068892159
23035.0	252425.39476910073
23036.0	252400.58325893106
23037.0	252425.262333952
23038.0	251739.96370657027
23039.0	231983.90833644252
23040.0	252305.286365184
23041.0	252273.9520831488
23042.0	251179.34464532562
23043.0	251856.6041550847
23044.0	251665.68855961598
23045.0	251806.68847718457
23046.0	251977.03856128
23047.0	250342.480963173
23048.0	234786.27802804337
23049.0	248275.7195268138
23050.0	251792.921198592
23051.0	251053.71674705914
23052.0	248930.32801239027
23053.0	251385.60384368646
23054.0	251581.9835686912
23055.0	251394.16913674242
23056.0	251409.34685491212
23057.0	251339.22155233184
23058.0	235083.88990157962
23059.0	248083.607191555
23060.0	251550.8580581376
23061.0	251523.10717972484
23062.0	251387.23175792635
23063.0	251436.5944168448
23064.0	251333.0469076993
23065.0	251296.1917681664
23066.0	251057.06946396164
23067.0	250943.02172446717
23068.0	234666.31076247754
23069.0	248000.6851723291
23070.0	251013.1430424575
23071.0	250932.67741736973
23072.0	250947.75227023373
23073.0	250962.1395718142
23074.0	250957.12245022727
23075.0	250760.05097963536
23076.0	250913.56229632004
23077.0	250867.46133790718
23078.0	238030.29398488806
23079.0	246724.69610659336
23080.0	247682.44749435032
23081.0	250603.12644321276
23082.0	250592.73652305934
23083.0	249149.90014136478
23084.0	250468.2018701309
23085.0	250492.41432883183
23086.0	250546.7718795264
23087.0	250470.22803353603
23088.0	250420.07820861434
23089.0	235245.4421184731
23090.0	249189.174136007
23091.0	249555.0723194868
23092.0	247212.88907981187
23093.0	249349.05051873362
23094.0	250228.26985553914
23095.0	250101.4168010753
23096.0	250079.93923829743
23097.0	248523.64263424135
23098.0	249962.56027770884
23099.0	249974.02110853122
23100.0	249109.1367493583
23101.0	234722.65054128095
23102.0	249837.34499409926
23103.0	247727.82524989816
23104.0	249408.52847574875
23105.0	249646.06438932504
23106.0	249486.66982727672
23107.0	249485.0141257728
23108.0	249305.00571299877
23109.0	247606.7710304257
23110.0	248208.7361773585
23111.0	249510.14691962878
23112.0	236696.4190150844
23113.0	246516.03231374727
23114.0	249325.6679030787
23115.0	249266.30004653995
23116.0	246916.6383628318
23117.0	249308.15416729593
23118.0	247867.24118855872
23119.0	248820.8715677693
23120.0	249197.02346137605
23121.0	248959.13868656644
23122.0	247114.80957992747
23123.0	248954.72533504004
23124.0	243451.2231333904
23125.0	239129.06164798661
23126.0	248865.28190709781
23127.0	248789.41963550722
23128.0	247034.78372761927
23129.0	248505.9897524211
23130.0	248758.8506042368
23131.0	248690.7081588737
23132.0	248716.47701893118
23133.0	248685.74168350722
23134.0	248649.59223562235
23135.0	247015.76497070113
23136.0	248488.46846689275
23137.0	233431.37638315433
23138.0	247955.45096683508
23139.0	248254.26608127996
23140.0	248405.43445975042
23141.0	246041.81696347744
23142.0	246583.99262146847
23143.0	248302.95555440642
23144.0	248259.31759616005
23145.0	248128.2232614913
23146.0	248147.62852351987
23147.0	248073.47784253437
23148.0	248016.87560519684
23149.0	247762.05139967977
23150.0	231644.71685935667
23151.0	238296.09216736656
23152.0	247200.75506319365
23153.0	247748.67177963516
23154.0	247789.49252874247
23155.0	245796.0119795727
23156.0	247362.10542919676
23157.0	247528.57494323203
23158.0	247058.3231053796
23159.0	247603.8866075649
23160.0	247393.71297013774
23161.0	247544.4102234109
23162.0	247518.58285281263
23163.0	235046.85126125425
23164.0	245327.75663041903
23165.0	247329.89432791044
23166.0	246885.00701921064
23167.0	247346.21310648328
23168.0	247232.18172477407
23169.0	245618.30634455243
23170.0	244860.3594358773
23171.0	243159.5683250229
23172.0	247070.39336857595
23173.0	247096.88899665925
23174.0	246951.105789952
23175.0	246477.2914151425
23176.0	246804.7201763328
23177.0	233219.6854562757
23178.0	246840.65571471353
23179.0	245678.35168604224
23180.0	245165.51864483615
23181.0	246675.89307269113
23182.0	246688.56668651535
23183.0	245005.07435335757
23184.0	245096.25296486277
23185.0	246520.58397245445
23186.0	246358.13417451506
23187.0	245249.6294346756
23188.0	241774.74220851017
23189.0	245382.94014443544
23190.0	246192.0981417984
23191.0	233499.7684945041
23192.0	245686.7221536739
23193.0	246336.21453209597
23194.0	246001.342349311
23195.0	245718.42700247062
23196.0	245742.59888127982
23197.0	245234.13987000415
23198.0	246200.1415585792
23199.0	244711.75713259308
23200.0	246002.4796348416
23201.0	245700.7026077689
23202.0	246016.9043705856
23203.0	246005.42225367043
23204.0	245890.81059000318
23205.0	244801.85822740238
23206.0	232699.6101103528
23207.0	245676.4799778817
23208.0	245462.85149224894
23209.0	245414.41965424683
23210.0	245384.61084057667
23211.0	245644.636402483
23212.0	245643.21474314242
23213.0	245554.78371532794
23214.0	244490.4341962772
23215.0	245351.56737966
23216.0	245467.5869663232
23217.0	245270.08547471365
23218.0	244889.13340989433
23219.0	245180.12562309127
23220.0	245260.69537177592
23221.0	233095.90242263017
23222.0	245236.5038845952
23223.0	245048.50102353925
23224.0	245014.93075804165
23225.0	244628.44776939525
23226.0	239558.97162137378
23227.0	193471.34815931012
23228.0	218547.71017156116
23229.0	226104.5411315872
23230.0	215476.05829880567
23231.0	233924.54065522054
23232.0	224112.3310370754
23233.0	243199.7194534856
23234.0	225513.5630688485
23235.0	233865.62431550614
23236.0	224777.90825678548
23237.0	226230.41303348908
23238.0	243708.30230158925
23239.0	234233.03066584602
23240.0	233052.9022083116
23241.0	235033.9975020636
23242.0	243667.797488435
23243.0	232550.02466220703
23244.0	225229.9855462112
23245.0	244208.67081502712
23246.0	243953.79753615364
23247.0	230264.30325555152
23248.0	224838.43049060457
23249.0	243818.71735439377
23250.0	244118.78813859844
23251.0	233524.47126733337
23252.0	226212.3973443314
23253.0	230695.41804279262
23254.0	243979.41540126718
23255.0	243802.15604019098
23256.0	230185.28078559117
23257.0	227796.79693867217
23258.0	239462.25799658918
23259.0	243703.73879398388
23260.0	243724.0707874813
23261.0	234131.2296648761
23262.0	241849.59124110575
23263.0	225227.27896189567
23264.0	242618.72226140273
23265.0	243544.68229283844
23266.0	243509.1200475136
23267.0	234371.15633172236
23268.0	218918.37339896517
23269.0	241102.1368033216
23270.0	243165.72986245115
23271.0	243390.67206369282
23272.0	243303.0589251584
23273.0	234609.41272184942
23274.0	226563.35573158212
23275.0	239340.32653843795
23276.0	243183.26740090875
23277.0	243135.21588142082
23278.0	242895.88742717457
23279.0	238044.61344359056
23280.0	239645.6004616201
23281.0	221899.35993812277
23282.0	242875.87514449915
23283.0	242909.3881577472
23284.0	242818.7096121344
23285.0	233074.34212720595
23286.0	236746.64035287974
23287.0	240415.7424140254
23288.0	222143.04533054697
23289.0	242534.9927337985
23290.0	242675.71635159038
23291.0	242624.16929914878
23292.0	242422.45662146504
23293.0	241441.3975912457
23294.0	235161.52195973333
23295.0	221757.15510186716
23296.0	242242.71119155202
23297.0	241693.71286896704
23298.0	241554.30930350054
23299.0	240438.49934438293
23300.0	241668.79251660878
23301.0	241588.0765964264
23302.0	227542.5618231307
23303.0	221458.93851464242
23304.0	241878.2325702656
23305.0	242078.34637926403
23306.0	240823.37591459978
23307.0	241835.70201313242
23308.0	241979.92839905282
23309.0	241879.85859706884
23310.0	235163.85661418087
23311.0	221086.70462521008
23312.0	241727.27034183667
23313.0	239424.54155673465
23314.0	241476.86651330555
23315.0	234928.066265089
23316.0	241560.18237767683
23317.0	240620.33039196234
23318.0	240880.2130329581
23319.0	219836.99738298633
23320.0	230814.76360766374
23321.0	241257.92562708477
23322.0	240220.64016916472
23323.0	240353.79579453229
23324.0	241413.1934134272
23325.0	241310.57253089285
