22241.0	206980.04046479362
22242.0	206745.66223298566
22243.0	206882.21860003844
22244.0	206889.3124263936
22245.0	206755.21014661118
22246.0	206823.9943204864
22247.0	206511.65802823665
22248.0	201788.13939875618
22249.0	206414.51197071344
22250.0	206564.23320944654
22251.0	206440.68180623374
22252.0	206602.07925329922
22253.0	206600.7675895808
22254.0	206561.70226155515
22255.0	206544.4014915584
22256.0	206473.0871037952
22257.0	206380.8456556545
22258.0	206130.60225925132
22259.0	206244.8281518081
22260.0	206380.87291863043
22261.0	206319.87001753607
22262.0	206239.164792832
22263.0	194324.32625254084
22264.0	205147.1253176316
22265.0	206160.70740049923
22266.0	199167.43161937973
22267.0	205043.38403164156
22268.0	205813.03441162218
22269.0	205910.96732057605
22270.0	205979.62010787844
22271.0	206017.1910053888
22272.0	205932.78137139205
22273.0	205667.6524949504
22274.0	205743.70759966705
22275.0	205853.103751168
22276.0	205839.37935933445
22277.0	205805.08966584317
22278.0	205482.5567059968
22279.0	205259.68512778223
22280.0	197127.63913829945
22281.0	205194.748179251
22282.0	205641.3944741888
22283.0	205467.8245277693
22284.0	189701.11922666634
22285.0	205176.16699310028
22286.0	205354.40205414387
22287.0	205351.015153664
22288.0	205370.45208268796
22289.0	205417.68634204156
22290.0	205393.59845416958
22291.0	205324.89858580477
22292.0	205006.0432965631
22293.0	205187.8024118272
22294.0	204992.22600089607
22295.0	205160.63422709767
22296.0	205191.7116080128
22297.0	205110.1873405952
22298.0	205134.1880918016
22299.0	205041.1155423232
22300.0	205032.4030291968
22301.0	204992.9821290496
22302.0	204996.17839841286
22303.0	204948.52303093762
22304.0	198257.16279378306
22305.0	200735.98576230672
22306.0	204799.48105973762
22307.0	204812.37990768638
22308.0	203369.5029461
22309.0	201572.43651522705
22310.0	204728.69903400957
22311.0	204665.0747977728
22312.0	204599.9844425728
22313.0	204440.90749419513
22314.0	201368.57960448106
22315.0	203742.2559854595
22316.0	203911.0378192897
22317.0	201350.7112402952
22318.0	204461.1017048064
22319.0	204447.06452275204
22320.0	204389.86459709442
22321.0	204341.6146870272
22322.0	203594.7160993789
22323.0	204283.6786610176
22324.0	204236.88459386883
22325.0	204219.53317765126
22326.0	203963.0188773375
22327.0	204091.69068687357
22328.0	203382.48326840313
22329.0	204115.84390103043
22330.0	204072.5200961536
22331.0	204042.27245342723
22332.0	203998.52061982724
22333.0	203810.58329477126
22334.0	203833.44927703042
22335.0	203783.2876032
22336.0	203799.73388861443
22337.0	203825.89365780476
22338.0	203689.21722880003
22339.0	203775.61737461764
22340.0	203757.51496826884
22341.0	203362.40209428465
22342.0	203264.93496279046
22343.0	203541.76856883205
22344.0	203485.34647685126
22345.0	203529.98509117443
22346.0	203554.5335136256
22347.0	203532.95214182403
22348.0	203178.4064712702
22349.0	203442.4711479296
22350.0	203349.31838238722
22351.0	202882.83061780495
22352.0	203208.0314695681
22353.0	203343.3445400576
22354.0	203216.84349255683
22355.0	203113.250684928
22356.0	203229.33245214724
22357.0	203157.26214594563
22358.0	203100.2821066752
22359.0	203098.53381591043
22360.0	203034.67270635522
22361.0	203060.80898744322
22362.0	202927.63249541126
22363.0	202868.24461107206
22364.0	202945.89092986882
22365.0	202961.02964101118
22366.0	202882.45910732797
22367.0	202867.26345850877
22368.0	202850.8317483008
22369.0	202815.57338030078
22370.0	202791.90974627846
22371.0	202733.683474432
22372.0	202623.77813442555
22373.0	201746.87468257317
22374.0	202357.51952220174
22375.0	202599.63960033277
22376.0	202588.04476149761
22377.0	202519.86068766724
22378.0	202473.49213265922
22379.0	202510.71301550078
22380.0	202468.8449486848
22381.0	201605.31545456641
22382.0	199362.93221826386
22383.0	202319.91045652478
22384.0	202281.87000668168
22385.0	202253.0705522688
22386.0	201605.61366958005
22387.0	183737.63273849926
22388.0	201990.15354204134
22389.0	201828.31212789775
22390.0	202108.86618644476
22391.0	200175.41378211818
22392.0	201757.69221201926
22393.0	202004.27240816646
22394.0	201538.16412323868
22395.0	201419.61222553614
22396.0	201920.94312202244
22397.0	201866.06002503677
22398.0	201837.0672132095
22399.0	198121.55423456998
22400.0	201418.9767884801
22401.0	201316.6529675265
22402.0	201586.66988584973
22403.0	201736.0449896448
22404.0	201681.001250816
22405.0	201635.42929899524
22406.0	201610.6850025472
22407.0	201605.6643158016
22408.0	201271.7748584446
22409.0	201531.8550511616
22410.0	201501.1472932864
22411.0	201428.0900673536
22412.0	201382.8506189824
22413.0	201375.8958338048
22414.0	201272.86191718394
22415.0	201248.78671708165
22416.0	201304.2493620224
22417.0	201279.6842672128
22418.0	201018.30037995524
22419.0	200991.47707187192
22420.0	200904.07385825284
22421.0	200369.13148723164
22422.0	200864.67969679344
22423.0	201070.0937428992
22424.0	201052.3771076608
22425.0	200998.5966931967
22426.0	196843.40352941837
22427.0	200274.63423754222
22428.0	196805.27709634538
22429.0	200093.2318478334
22430.0	200811.81049487359
22431.0	200659.34660075532
22432.0	200594.98081157132
22433.0	200666.92298178567
22434.0	200725.41894737922
22435.0	199468.21606441017
22436.0	200209.33951488024
22437.0	200642.14680862724
22438.0	200566.9137874944
22439.0	200579.9815610368
22440.0	200513.63868180476
22441.0	200334.16084848627
22442.0	200068.20055613466
22443.0	199842.71382937641
22444.0	199513.02832291884
22445.0	200089.35956152334
22446.0	200365.44888832
22447.0	200234.21435904005
22448.0	200284.35443220477
22449.0	200223.78826301434
22450.0	197700.65477959486
22451.0	200181.03047946235
22452.0	200183.4348642304
22453.0	200139.83004098563
22454.0	200088.14510079997
22455.0	199954.2594568192
22456.0	200033.4315585536
22457.0	199979.46040811515
22458.0	199944.85037465597
22459.0	199940.35219333114
22460.0	196674.38649999193
22461.0	199663.47297423353
22462.0	199464.9373769726
22463.0	199789.8496606208
22464.0	199661.03367188474
22465.0	199762.78224404482
22466.0	199624.62291886078
22467.0	199644.76826583038
22468.0	199672.90701250563
22469.0	199640.8287657984
22470.0	199548.07750000645
22471.0	199551.13472819203
22472.0	199144.94375362544
22473.0	199433.5822282752
22474.0	199472.0480854016
22475.0	199459.00180766714
22476.0	199393.34018826234
22477.0	199343.62761953278
22478.0	199076.29704806392
22479.0	187275.96227297824
22480.0	193052.69863383437
22481.0	199225.81108817918
22482.0	199208.64139018243
22483.0	199187.836698624
22484.0	199092.28982435836
22485.0	195018.1986664431
22486.0	198830.76280647668
22487.0	199075.0789173248
22488.0	199039.62194903044
22489.0	198878.2742044672
22490.0	198813.11359467523
22491.0	198909.9199135744
22492.0	198920.27533557758
22493.0	198858.42036162558
22494.0	198717.05375703028
22495.0	198812.65054351365
22496.0	198774.44672552962
22497.0	198578.80886804484
22498.0	198657.4964228096
22499.0	198592.72053555195
22500.0	197458.85567057895
22501.0	198612.02177884162
22502.0	198551.19105392642
22503.0	198392.13811793923
22504.0	198534.51062149118
22505.0	198504.01687797758
22506.0	198472.41111961598
22507.0	198445.5941029888
22508.0	198315.20975912962
22509.0	198335.75104839684
22510.0	198353.96051435525
22511.0	198288.89920471035
22512.0	198208.53172633605
22513.0	190004.07857562136
22514.0	174449.40310118048
22515.0	197624.04319559707
22516.0	197912.2550046722
22517.0	198071.8884323328
22518.0	198075.21933885437
22519.0	198016.08468561922
22520.0	198030.833221632
22521.0	198000.80284385278
22522.0	197928.28028682238
22523.0	197847.53500651516
22524.0	197735.8121697277
22525.0	167965.33590588794
22526.0	191377.7517756454
22527.0	197795.98554234882
22528.0	197676.6607392768
22529.0	197718.65012633603
22530.0	197703.14420387842
22531.0	197646.40722452465
22532.0	175700.61415874056
22533.0	194164.60568821873
22534.0	197607.21082449923
22535.0	197563.99009464317
22536.0	197357.3988122623
22537.0	197446.72396083202
22538.0	197395.095748608
22539.0	197420.68121272326
22540.0	197385.54269696
22541.0	197311.01169745918
22542.0	196931.31446353914
22543.0	177585.47806782703
22544.0	153818.8668567445
22545.0	195381.84094351286
22546.0	196900.1241509888
22547.0	197119.34353899525
22548.0	197007.12776663053
22549.0	197066.0163190784
22550.0	196852.50705653743
22551.0	197017.9814719488
22552.0	196915.06646384642
22553.0	196556.0143282173
22554.0	196964.18281226238
22555.0	196944.6821298176
22556.0	196896.75014799365
22557.0	196879.59712235525
22558.0	185087.61776784094
22559.0	164382.2053851068
22560.0	196653.85548677098
22561.0	196739.8105120768
22562.0	196726.4168411136
22563.0	196657.7003003904
22564.0	196547.99932784637
22565.0	196592.86978232325
22566.0	196535.75374274567
22567.0	196564.4404752384
22568.0	196531.52944947197
22569.0	194786.40632790935
22570.0	160506.28570644025
22571.0	193989.6527749115
22572.0	195172.2685595656
22573.0	196369.2750012416
22574.0	196283.8459416576
22575.0	196179.42800957445
22576.0	196058.7167793153
22577.0	195658.8912902146
22578.0	196091.30966712316
22579.0	196209.16090634244
22580.0	196175.8296113152
22581.0	187213.25989233173
22582.0	183849.2796059693
22583.0	196065.5662874624
22584.0	196027.98773534718
22585.0	195841.90292951028
22586.0	195931.47868774403
22587.0	195953.28330137607
22588.0	195932.47881953284
22589.0	195905.07313233922
22590.0	195869.5958216704
22591.0	195764.34290851845
22592.0	195784.05257216006
22593.0	195697.47962101758
22594.0	195705.61646592
22595.0	195686.29917941758
22596.0	195665.2406276096
22597.0	195629.6554184704
22598.0	195508.21333073915
22599.0	193868.18803793844
22600.0	195532.7070175232
22601.0	193124.56247541617
22602.0	195425.01459230712
22603.0	194938.9461389308
22604.0	195077.37557729267
22605.0	194350.75120660462
22606.0	195349.0336219136
22607.0	195320.455626752
22608.0	195090.62632734718
22609.0	195222.64707891204
22610.0	195169.1211538432
22611.0	195189.6543690752
22612.0	195178.42653184006
22613.0	195109.36060559348
22614.0	181846.20222709174
22615.0	193922.7797356542
22616.0	194807.37124188172
22617.0	194922.31205355524
22618.0	194855.88382023684
22619.0	194839.42641991677
22620.0	194522.80512184298
22621.0	194814.09995407364
22622.0	194679.08373544953
22623.0	194649.3690839039
22624.0	194761.89984849913
22625.0	194459.45498337215
22626.0	169335.79254659894
22627.0	193447.73370347483
22628.0	194239.68236666897
22629.0	194537.97476597762
22630.0	194518.81256386545
22631.0	176929.2277219264
22632.0	193187.42659891132
22633.0	190795.4222628844
22634.0	194107.87772661776
22635.0	194204.41907036176
22636.0	194350.11220439035
22637.0	194392.3313344512
22638.0	194262.3172427776
22639.0	193877.5641948157
22640.0	194333.87102044164
22641.0	194120.8328830975
22642.0	194242.17283952644
22643.0	194208.48586751998
22644.0	193573.86596679638
22645.0	192671.32913090594
22646.0	193785.16629913612
22647.0	194079.68791429116
22648.0	193982.6536349696
22649.0	193850.4533671935
22650.0	167624.30333910484
22651.0	187629.14437529977
22652.0	193934.6944950272
22653.0	193939.2043155456
22654.0	193875.4781577216
22655.0	193879.81412433923
22656.0	193827.23432939517
22657.0	177160.9408929829
22658.0	186492.02179441086
22659.0	193278.43041280005
22660.0	190087.76264744884
22661.0	189525.2325564441
22662.0	186263.77762734386
22663.0	193579.43421992956
22664.0	193589.36601722884
22665.0	193529.7532133376
22666.0	193297.55580989431
22667.0	193492.8211083264
22668.0	193389.6657666048
22669.0	193388.6636425216
22670.0	193394.65426206714
22671.0	193027.4096021501
22672.0	185155.33779435046
22673.0	193212.38239313907
22674.0	193245.29729863687
22675.0	193078.8823105537
22676.0	193147.2263970816
22677.0	193143.77207316482
22678.0	193180.77621534723
22679.0	193034.29193072644
22680.0	193049.04833105925
22681.0	193026.87325552644
22682.0	192869.73921361935
22683.0	192940.78548049927
22684.0	192942.7729514496
22685.0	192718.97569034243
22686.0	192870.1462708224
22687.0	192685.09588520968
22688.0	192803.087843328
22689.0	192783.4137264128
22690.0	192625.95619880958
22691.0	192648.23938252797
22692.0	192690.46375546884
22693.0	192552.40572272646
22694.0	192673.71401216
22695.0	192614.40550502398
22696.0	192596.57751101442
22697.0	191520.65433436196
22698.0	188220.9582579721
22699.0	192311.06914058243
22700.0	192222.93517434876
22701.0	192152.35741122556
22702.0	192371.671171072
22703.0	192280.94942412805
22704.0	192194.59122135036
22705.0	192352.17594122238
22706.0	192261.30938593287
22707.0	191913.45478369275
22708.0	192238.96884510724
22709.0	192128.3451256832
22710.0	192201.3387030528
22711.0	192175.81982351356
22712.0	192143.4387480576
22713.0	185985.25623337273
22714.0	144622.77658869582
22715.0	189635.9834681327
22716.0	191288.16710451164
22717.0	191941.635473408
22718.0	191763.59702036486
22719.0	191826.54974853125
22720.0	191642.60990976004
22721.0	191151.49015121878
22722.0	191753.54012794874
22723.0	191197.42983864289
22724.0	191628.14123868168
22725.0	191738.385268736
22726.0	191708.3164082176
22727.0	191653.83460126724
22728.0	191556.7747366912
22729.0	191561.7282097152
22730.0	191597.2644503552
22731.0	191502.34525368322
22732.0	191539.992068096
22733.0	191387.47480145926
22734.0	191375.26476308485
22735.0	191451.94051993603
22736.0	191401.91872614404
22737.0	191245.49215846404
22738.0	191319.16961710082
22739.0	191324.98659246083
22740.0	190967.9116517377
22741.0	190999.85966530562
22742.0	191211.21567703038
22743.0	191186.25107476485
22744.0	191113.85067683845
22745.0	191085.13521336316
22746.0	189215.11033241698
22747.0	186098.82015989968
22748.0	191037.39407237113
22749.0	190867.14318356488
22750.0	190687.5760115712
22751.0	190871.84258662394
22752.0	190740.49544028152
22753.0	190741.54003169274
22754.0	190808.5124759552
22755.0	190649.24080701443
22756.0	190665.18209822726
22757.0	187323.16004188106
22758.0	190346.6688544768
22759.0	190637.03653580797
22760.0	190685.1550593024
22761.0	190506.69256212484
22762.0	190246.6393178113
22763.0	190593.54590248954
22764.0	190547.8276743168
22765.0	190412.353961984
22766.0	190490.69276037117
22767.0	189684.3911888891
22768.0	190262.84705218556
22769.0	190331.61633628167
22770.0	190389.621358592
22771.0	190262.04185067516
22772.0	190326.3845711872
22773.0	190290.83794964477
22774.0	190286.51362222078
22775.0	189982.3897772033
22776.0	189736.1811963907
22777.0	190133.45665351683
22778.0	190137.66899302398
22779.0	190146.7878293504
22780.0	190075.05453547524
22781.0	189920.70268026888
22782.0	189843.4793570304
22783.0	189983.75303086083
22784.0	189917.40312616958
22785.0	189919.86843320326
22786.0	189754.4490680321
22787.0	189640.22181232646
22788.0	189775.17501153282
22789.0	189551.47002511373
22790.0	189222.1652566016
22791.0	189745.94710896644
22792.0	189573.99584931848
22793.0	189665.30511339524
22794.0	190469.38118717473
22795.0	190887.0561660928
22796.0	190760.51453870084
22797.0	190079.5374075905
22798.0	190666.19449835538
22799.0	189866.61083873283
22800.0	190555.85032929276
22801.0	168933.70213334635
22802.0	184688.295333072
22803.0	190644.9608343552
22804.0	190629.136039936
22805.0	190631.9876423681
22806.0	190606.27456655368
22807.0	190636.80972881924
22808.0	190564.40912117765
22809.0	190322.83660943367
22810.0	190331.4318917632
22811.0	190522.72036085758
22812.0	190477.98370467845
22813.0	188842.59741695834
22814.0	137685.13216839367
22815.0	167014.39145411292
22816.0	190139.08939407358
22817.0	190088.78008074244
22818.0	190021.8479017985
22819.0	188913.8954469374
22820.0	190221.8553851904
22821.0	190166.0239560704
22822.0	190171.93677127684
22823.0	190157.85733160962
22824.0	190091.17303603204
22825.0	190074.37579223048
22826.0	190050.53232742398
22827.0	174462.28019118155
22828.0	186019.788043061
22829.0	189986.9142777856
22830.0	189923.12059166722
22831.0	189738.40774266873
22832.0	189854.23407677442
22833.0	189808.27341783044
22834.0	189828.8841228288
22835.0	187572.04249149567
22836.0	184550.47962624193
22837.0	189620.0844345343
22838.0	188360.4319731718
22839.0	187382.89815060617
22840.0	189643.8107734016
22841.0	189646.9119369216
22842.0	189604.39805214724
22843.0	189584.08671559682
22844.0	189402.81497845767
22845.0	189413.8600488961
22846.0	189478.86861516797
22847.0	188937.25279191032
22848.0	184253.64380385156
22849.0	189260.01895505915
22850.0	188481.00971970547
22851.0	189322.3610974208
22852.0	187175.0859063291
22853.0	189001.91312609278
22854.0	189204.70824878078
22855.0	189220.097359872
22856.0	189169.6563453952
22857.0	189160.96490864642
22858.0	189098.12993556485
22859.0	189071.85608130565
22860.0	189068.00948510718
22861.0	188876.1605521408
22862.0	188807.05729658887
22863.0	188233.09563002852
22864.0	177548.32062381515
22865.0	188813.50991871985
22866.0	188801.1910381568
22867.0	188858.95247626238
22868.0	188355.73624012826
22869.0	187331.69828167773
22870.0	187330.7298168841
22871.0	188625.89115105273
22872.0	188688.71060520958
22873.0	188605.89784760322
22874.0	188601.1178090496
22875.0	188479.33105438715
22876.0	188354.27064545266
22877.0	188545.3192003584
22878.0	187974.61420113943
22879.0	186272.85221376046
22880.0	188457.2996337664
22881.0	188042.54053498883
22882.0	185075.43483514825
22883.0	186901.8370670592
22884.0	187050.6763485184
22885.0	187166.62746316806
22886.0	186598.55816458235
22887.0	187438.80769863687
22888.0	186425.9579412479
22889.0	187031.7446234113
22890.0	186736.01557299204
22891.0	186609.89914316795
22892.0	187431.97287055373
22893.0	181607.14294231302
22894.0	178238.7448479789
22895.0	173049.47130367902
22896.0	185946.9150519295
22897.0	187280.31134679058
22898.0	186297.38197155853
22899.0	186184.00123125757
22900.0	187418.53882941446
22901.0	186126.30459514874
22902.0	186240.5499912192
22903.0	187349.68324751363
22904.0	186028.2777337856
22905.0	186020.3233411072
22906.0	187385.46475008005
22907.0	186138.9523091456
22908.0	185641.4136926207
22909.0	187115.07579699202
22910.0	186433.0082516993
22911.0	184980.94177976323
22912.0	185537.4216921091
22913.0	178180.86979665692
22914.0	185277.39980021742
22915.0	185854.99719434237
22916.0	187116.7663112192
22917.0	185802.74780569584
22918.0	184943.76378367984
22919.0	186357.2950876161
22920.0	186994.91601285126
22921.0	185602.42386206723
22922.0	184804.91648778238
22923.0	186342.34480558068
22924.0	186883.64437831685
22925.0	185334.3742820352
22926.0	184845.5036141567
22927.0	186590.89475174402
22928.0	186797.56614533122
22929.0	185338.026786816
22930.0	184474.13731655673
22931.0	186391.6123586561
22932.0	186757.81955747845
22933.0	185400.09210511396
22934.0	183648.5166759937
22935.0	147658.23167037117
22936.0	132531.8560809069
22937.0	151797.80650436025
22938.0	150694.11546234033
22939.0	157364.22137855476
22940.0	166754.74563400482
22941.0	157965.60896982273
22942.0	162188.66775491147
22943.0	174549.12225935963
22944.0	149252.00993812154
22945.0	184409.47666780048
22946.0	172918.73149256036
22947.0	152688.26343012956
22948.0	182762.19407564675
22949.0	177844.6419099694
22950.0	154115.9447953538
22951.0	177811.7565743154
22952.0	185855.95349565442
22953.0	170363.76339906186
22954.0	152450.05076560314
22955.0	185157.45450229646
22956.0	184503.4996465674
22957.0	171782.48347648224
22958.0	152687.52130046982
22959.0	176895.7837049818
22960.0	182047.53437655212
22961.0	181717.4203695119
22962.0	166215.0907527221
22963.0	160270.52440289792
22964.0	181458.92043325445
22965.0	182350.60251525117
22966.0	181946.01151037592
22967.0	163482.9437763714
22968.0	164708.14857626686
22969.0	183075.2783171599
22970.0	178315.4865078298
22971.0	153250.11100302672
22972.0	168057.27426313396
22973.0	152567.95008203405
22974.0	185372.13109207028
22975.0	185564.50829762567
22976.0	184668.57266708484
22977.0	180464.92491120638
22978.0	162910.2709669983
22979.0	162243.42989865947
22980.0	185210.94965166086
22981.0	185375.76702935042
22982.0	185356.62307246082
22983.0	183451.70126766054
22984.0	165650.825478142
22985.0	156223.5792523281
22986.0	185240.59079802874
22987.0	184967.3519202304
22988.0	183611.32431441918
22989.0	185099.75309516804
22990.0	179148.53295391044
22991.0	146026.71305522975
22992.0	178497.24892610562
22993.0	176699.79331624578
22994.0	184675.56824186855
22995.0	184930.8651454464
22996.0	184948.26615930884
22997.0	180514.4087330842
22998.0	145137.24855417907
22999.0	179302.22499266395
23000.0	183976.37661163526
23001.0	184887.3953787904
23002.0	184889.7800503296
23003.0	184876.5365354496
23004.0	182172.96996597855
23005.0	154378.5075441723
23006.0	167324.31817114624
23007.0	180608.09863167984
23008.0	183688.47769763845
23009.0	184651.64760186878
23010.0	184676.46089461757
23011.0	184644.6778220544
23012.0	184116.17559510993
23013.0	145060.03839056924
23014.0	180647.47827036047
23015.0	180242.4933154815
23016.0	181736.1263886336
23017.0	184177.73298319368
23018.0	184430.43466117117
23019.0	184363.6970979328
23020.0	184317.05633259512
23021.0	150006.63286087336
23022.0	177263.06176205064
23023.0	183181.4896287745
23024.0	179891.5351379967
23025.0	181323.97614694398
23026.0	183906.69412270084
23027.0	184170.12231372797
23028.0	184164.52690247676
23029.0	176864.47044690044
23030.0	146176.2695626657
23031.0	184005.08798566382
23032.0	183826.72405463044
23033.0	181437.42504468487
23034.0	179191.38007613423
23035.0	182356.78135418892
23036.0	183763.02610350077
23037.0	182891.67098183712
23038.0	173438.59471155476
23039.0	148645.58593146628
23040.0	183642.181808947
23041.0	183683.2778092544
23042.0	182624.81604444148
23043.0	181104.18004213748
23044.0	178462.6745966591
23045.0	181112.76567756812
23046.0	183427.14812661763
23047.0	182970.86248222666
23048.0	146080.81768937805
23049.0	178366.88880435232
23050.0	183542.5797767168
23051.0	183052.2556776447
23052.0	179334.78773391282
23053.0	183194.2129451008
23054.0	180988.06964879367
23055.0	178146.6913570814
23056.0	181157.31820380164
23057.0	178066.22394941532
23058.0	150916.15630622316
23059.0	179009.5950610434
23060.0	183255.0307725312
23061.0	183235.1247106048
23062.0	183139.79101184002
23063.0	183149.89320273921
23064.0	183073.9804946432
23065.0	182461.4963478529
23066.0	178872.34485125117
23067.0	176775.78267524944
23068.0	147798.74562538086
23069.0	178946.96906915837
23070.0	182338.30167019516
23071.0	182698.99902156793
23072.0	182833.22671104
23073.0	182812.25990963195
23074.0	182816.05030215683
23075.0	182711.42275973124
23076.0	182772.91240980476
23077.0	182539.8242410496
23078.0	158461.4903119974
23079.0	164692.9902043219
23080.0	176848.8894988281
23081.0	182171.7403009023
23082.0	182543.7904797696
23083.0	182170.97641328652
23084.0	182343.8389903361
23085.0	182489.9705339904
23086.0	182524.88255733758
23087.0	182490.85595156482
23088.0	182450.83904081918
23089.0	155499.03515157007
23090.0	173215.4006962228
23091.0	179455.34870323288
23092.0	174594.6479165452
23093.0	178604.58992107527
23094.0	181903.70256977927
23095.0	182212.15409766402
23096.0	182193.42453800963
23097.0	181968.49324195835
23098.0	181785.18674309118
23099.0	182064.39453491205
23100.0	173775.6142207021
23101.0	154874.8028117035
23102.0	182019.76808407038
23103.0	179793.44966123652
23104.0	180822.48072888382
23105.0	180907.38308874253
23106.0	176756.4257525759
23107.0	177121.21045319672
23108.0	180008.48365813837
23109.0	180526.31756800058
23110.0	181667.81428367362
23111.0	181798.32634408958
23112.0	158877.49695407064
23113.0	169645.35420191538
23114.0	181672.56884183042
23115.0	181002.65712353305
23116.0	179258.1800296457
23117.0	181632.59796357123
23118.0	181327.45070837773
23119.0	181425.83366615052
23120.0	181047.96525363208
23121.0	177312.62600970242
23122.0	175256.0205561853
23123.0	179827.07654983693
23124.0	166371.20384861188
23125.0	162064.93783164019
23126.0	181359.53409310724
23127.0	181293.56786237442
23128.0	179479.49531136107
23129.0	180395.5038322693
23130.0	181271.20844718078
23131.0	181215.2973262848
23132.0	181215.0241722368
23133.0	181187.749347328
23134.0	181136.4967350272
23135.0	180844.63504261113
23136.0	179485.79442196386
23137.0	147669.12747600413
23138.0	173411.42778511197
23139.0	177355.96800737287
23140.0	180623.94544619523
23141.0	179702.89694474297
23142.0	179072.12783452263
23143.0	180912.76574392317
23144.0	180883.5556671488
23145.0	180841.722413056
23146.0	180828.1422004224
23147.0	180804.60617809917
23148.0	180788.1109241856
23149.0	180393.43918612422
23150.0	148370.75903772967
23151.0	171958.71481363947
23152.0	180610.5914114047
23153.0	180594.06983823358
23154.0	180195.81092167686
23155.0	174858.1974278144
23156.0	173574.0518563837
23157.0	178133.04733859855
23158.0	179880.0802840574
23159.0	180386.3189356544
23160.0	180303.92833474567
23161.0	180283.9823220736
23162.0	180334.77198807042
23163.0	158545.31541730167
23164.0	170122.7180064834
23165.0	180269.33119877116
23166.0	179930.6192355326
23167.0	180224.4197449728
23168.0	180203.73175992316
23169.0	178610.01997189177
23170.0	177743.05266892942
23171.0	177387.2126361617
23172.0	180060.74856570878
23173.0	179774.51416125442
23174.0	176538.94338314247
23175.0	172822.61068021733
23176.0	176950.5182711807
23177.0	150795.50269520786
23178.0	178166.7309551603
23179.0	179715.44284200956
23180.0	178538.8393824247
23181.0	179779.70461245434
23182.0	179800.33398210563
23183.0	179146.62349701105
23184.0	177956.68749844388
23185.0	179715.58052003838
23186.0	179562.6275700736
23187.0	178998.0324134907
23188.0	160024.17520803053
23189.0	179232.46810726356
23190.0	179596.8756350976
23191.0	155936.05184880964
23192.0	173456.78750515453
23193.0	179459.23189473277
23194.0	178348.42165084154
23195.0	173719.70697953273
23196.0	172686.22103674867
23197.0	177727.10262210574
23198.0	179240.30631772155
23199.0	177711.2540250102
23200.0	179238.99360542715
23201.0	179124.55873167352
23202.0	179250.30574817277
23203.0	179256.5615525888
23204.0	179189.75551733762
23205.0	177649.79289620352
23206.0	152143.5323400077
23207.0	178996.56713338863
23208.0	178981.92901242877
23209.0	179032.80445194241
23210.0	178909.91616819208
23211.0	178968.7029039104
23212.0	178988.8732069888
23213.0	178938.07609610242
23214.0	177924.32498278457
23215.0	178385.0414899203
23216.0	178580.54680739844
23217.0	175370.4413790209
23218.0	171027.2598769662
23219.0	175083.56928307205
23220.0	176734.87620505496
23221.0	153343.8423728037
23222.0	178664.11695144948
23223.0	178576.9454731264
23224.0	178523.63953930247
23225.0	178314.00340193277
23226.0	161218.29638800514
23227.0	109852.6575558686
23228.0	129615.37673134806
23229.0	142630.47296123754
23230.0	131743.55305431373
23231.0	157966.50885776192
23232.0	137048.6160752594
23233.0	169130.165429865
23234.0	144007.24077119085
23235.0	158677.57838992472
23236.0	144055.09872352894
23237.0	141433.728244126
23238.0	170166.05680599462
23239.0	163113.45574052515
23240.0	152162.41415292438
23241.0	157677.54962371738
23242.0	169877.32123320212
23243.0	154275.0350081953
23244.0	140616.22824794744
23245.0	176210.31389757278
23246.0	176192.65577287623
23247.0	158336.22899588558
23248.0	140867.07578141388
23249.0	175589.35384883048
23250.0	177917.88599214077
23251.0	160559.36923729465
23252.0	138752.53760490913
23253.0	154421.09944300607
23254.0	177833.4285430784
23255.0	174699.8201417739
23256.0	153571.73683977374
23257.0	151168.6525157457
23258.0	162022.76153590748
23259.0	177406.96723128317
23260.0	177649.99820738556
23261.0	162533.96367441636
23262.0	164822.5189625924
23263.0	147415.70542633318
23264.0	176654.75834019863
23265.0	177507.241295872
23266.0	176605.5893008378
23267.0	162368.95938805156
23268.0	135364.71002643922
23269.0	158358.41576305247
23270.0	174022.0064071681
23271.0	177134.91691438082
23272.0	176968.33855815633
23273.0	163076.77791517816
23274.0	149669.6908939342
23275.0	162578.9599055973
23276.0	177239.7216661504
23277.0	177191.79094261763
23278.0	176669.00282572798
23279.0	169567.0385246258
23280.0	168747.79710587123
23281.0	136332.78102731396
23282.0	176863.18006927313
23283.0	177043.80142714884
23284.0	175818.80450744234
23285.0	157416.4283522997
23286.0	168773.30088591838
23287.0	166520.5963587625
23288.0	139617.56331211986
23289.0	176792.95174410226
23290.0	176866.9137862656
23291.0	176831.79812945917
23292.0	176698.39650815996
23293.0	175737.55019591638
23294.0	165500.78825102973
23295.0	135692.59145787967
23296.0	174142.45994987345
23297.0	171679.20744366082
23298.0	167658.37781237732
23299.0	172334.49829007316
23300.0	176070.93334835212
23301.0	172768.57168691274
23302.0	146956.10733034907
23303.0	137431.72652891077
23304.0	176113.00321361894
23305.0	176355.86909143045
23306.0	176249.14240471044
23307.0	176326.59263979524
23308.0	176360.4078526464
23309.0	176065.24183511012
23310.0	164971.07795967182
23311.0	134349.99112989087
23312.0	175845.7977896951
23313.0	175921.24608348156
23314.0	175846.87572582386
23315.0	171373.2434526192
23316.0	176132.1206939648
23317.0	175295.9089639424
23318.0	173690.9862731785
23319.0	139540.201786585
