22244.0	257681.36634531835
22245.0	257510.0075311104
22246.0	257487.1293853698
22247.0	257331.2836239358
22248.0	256476.46653808563
22249.0	257179.12989859868
22250.0	257426.9188931584
22251.0	257150.83785011226
22252.0	257151.80547604486
22253.0	257311.07085352959
22254.0	257211.61866280946
22255.0	257251.57569986559
22256.0	257136.52342456317
22257.0	257086.94601728002
22258.0	256728.35210936365
22259.0	256820.76825026574
22260.0	257037.922992128
22261.0	256992.35953377286
22262.0	256912.95789875204
22263.0	240184.3938328557
22264.0	256728.54819307436
22265.0	256829.3737037824
22266.0	245941.81395579712
22267.0	256074.5341452265
22268.0	256514.54976983013
22269.0	256469.10595399703
22270.0	256577.87862220797
22271.0	256576.907640832
22272.0	256528.18671042557
22273.0	256132.25164800015
22274.0	256168.44272435148
22275.0	256307.31046748167
22276.0	256261.97570355193
22277.0	256240.14068121597
22278.0	256083.45333268485
22279.0	255571.68669327375
22280.0	254580.5680443373
22281.0	256127.11960248317
22282.0	256048.68160880648
22283.0	255994.9931544576
22284.0	252601.2403351497
22285.0	255969.3908082687
22286.0	255677.317408358
22287.0	255766.73913077766
22288.0	255732.44178268165
22289.0	255822.06850170877
22290.0	255756.5984571392
22291.0	255614.26925977587
22292.0	255460.2705649664
22293.0	255535.33612851187
22294.0	255434.02649026562
22295.0	255546.4446377984
22296.0	255545.68620277764
22297.0	255403.11709122572
22298.0	255471.3844219904
22299.0	254955.4804162562
22300.0	255121.7194532866
22301.0	255246.2097514495
22302.0	255219.54802892814
22303.0	255203.8999195648
22304.0	253807.0939271186
22305.0	254517.37036881928
22306.0	254610.55878594556
22307.0	255036.41412567036
22308.0	254895.45520742392
22309.0	254555.43504076835
22310.0	254956.46114938884
22311.0	254913.09131202556
22312.0	254832.8512356352
22313.0	254678.17673359357
22314.0	253971.24608819294
22315.0	254500.59514511353
22316.0	254665.1861352447
22317.0	253982.837676442
22318.0	254506.98831298572
22319.0	254598.7528687616
22320.0	254546.005721088
22321.0	254525.9618762752
22322.0	254337.65314559994
22323.0	254380.74909491188
22324.0	254397.37489653763
22325.0	254196.89031106562
22326.0	254130.15180410873
22327.0	254227.34567669747
22328.0	252900.7837904901
22329.0	254135.89076541446
22330.0	254126.34264207367
22331.0	254096.82879283204
22332.0	254029.1671195648
22333.0	253901.470485709
22334.0	253904.7352270848
22335.0	253657.63651010575
22336.0	253642.37836615706
22337.0	253832.69291786235
22338.0	253722.28163993606
22339.0	253743.90390620145
22340.0	253729.07693670402
22341.0	253274.67317166054
22342.0	252894.31344742473
22343.0	253394.8957655042
22344.0	253457.59861800968
22345.0	253499.52152535043
22346.0	253431.34017781762
22347.0	253427.79578122235
22348.0	252868.12830269357
22349.0	253302.33292881923
22350.0	253218.3851925503
22351.0	252301.50194954334
22352.0	252820.16192757786
22353.0	253215.40167925757
22354.0	252998.5901363202
22355.0	252928.61320724478
22356.0	253094.40628490242
22357.0	252983.3007448065
22358.0	252882.49935134727
22359.0	252697.91306547172
22360.0	252804.70287646732
22361.0	252829.32931297287
22362.0	252605.45875640342
22363.0	252639.75400734722
22364.0	252481.6987914243
22365.0	252761.76316497923
22366.0	252628.87691878402
22367.0	252627.37242193922
22368.0	252607.80557434884
22369.0	252543.48183306243
22370.0	252493.21897164805
22371.0	252461.96616396794
22372.0	252185.76254238712
22373.0	252157.323693261
22374.0	252303.40899471357
22375.0	252322.5306169344
22376.0	252267.49044326402
22377.0	252159.29417728004
22378.0	251955.63345510422
22379.0	252183.38762260482
22380.0	252129.15055329283
22381.0	250530.42803998778
22382.0	251465.08758220708
22383.0	251967.7309812736
22384.0	251850.26194800658
22385.0	251828.15335219185
22386.0	251793.4233616381
22387.0	228771.19415579847
22388.0	251597.92244817896
22389.0	251114.85753589822
22390.0	251663.10287605747
22391.0	248332.33109647446
22392.0	251286.92109803538
22393.0	251410.24705740824
22394.0	251455.0223011841
22395.0	251321.71683430407
22396.0	251415.2358674432
22397.0	251326.03686256628
22398.0	251378.1436448769
22399.0	245674.09708890988
22400.0	250651.8089957384
22401.0	250674.427199488
22402.0	251130.70414069775
22403.0	251174.81846702087
22404.0	251060.6786625537
22405.0	250861.98881976356
22406.0	250996.70420193273
22407.0	251051.37422827515
22408.0	250786.19313274848
22409.0	250928.45616496642
22410.0	250839.77442263052
22411.0	250762.72589701138
22412.0	250753.4711652351
22413.0	250760.12836454398
22414.0	250535.38214215665
22415.0	250344.34113699885
22416.0	250661.58948351996
22417.0	250557.08777021454
22418.0	250427.2379904001
22419.0	250496.62970920946
22420.0	249749.185337754
22421.0	250292.27839488
22422.0	250020.8230399993
22423.0	250280.31697387504
22424.0	250349.99673651197
22425.0	250196.28042321932
22426.0	243551.6258582449
22427.0	250216.61776445422
22428.0	249354.80122409
22429.0	249630.76671406048
22430.0	250121.79419791355
22431.0	249670.69197926426
22432.0	249708.122262733
22433.0	249784.4130873346
22434.0	249901.97271756793
22435.0	249587.05808179238
22436.0	249737.25715660804
22437.0	249779.31260395527
22438.0	249680.9352036352
22439.0	249740.17859420166
22440.0	249663.29605816316
22441.0	249354.95452590042
22442.0	249519.67910461442
22443.0	249430.89911070734
22444.0	247824.95348162783
22445.0	249279.16062146513
22446.0	249421.80533534722
22447.0	249115.34767472677
22448.0	249367.65550755832
22449.0	249306.2282477568
22450.0	248899.17230284715
22451.0	249294.802649088
22452.0	249254.1345726464
22453.0	249202.17847070718
22454.0	249143.31414036482
22455.0	248875.50730567696
22456.0	248992.91887697927
22457.0	248779.51835176925
22458.0	248681.50239559656
22459.0	248966.05058498558
22460.0	248375.90802759625
22461.0	248539.59734722512
22462.0	248714.75494256642
22463.0	248788.35554058242
22464.0	248742.9194842112
22465.0	248707.7228773377
22466.0	248276.25608314882
22467.0	248233.27621120028
22468.0	248597.54291527672
22469.0	248569.88106096638
22470.0	248413.9824513025
22471.0	248447.21182474238
22472.0	248346.69302251528
22473.0	248285.27614361618
22474.0	248359.92405934082
22475.0	248337.6900538368
22476.0	248170.42771148786
22477.0	248162.4168005632
22478.0	247835.18097735697
22479.0	231735.07957393207
22480.0	242251.11783506058
22481.0	248017.10618705925
22482.0	247999.85983815684
22483.0	247991.4763681792
22484.0	247873.60656916472
22485.0	247148.01273896906
22486.0	247746.35369267216
22487.0	247850.70556446718
22488.0	247811.4517024768
22489.0	247516.4657778689
22490.0	247401.33014077478
22491.0	247662.32427233274
22492.0	247661.3697536
22493.0	247590.474481664
22494.0	247340.93258260438
22495.0	247460.78450483197
22496.0	247473.687232512
22497.0	247394.76039270396
22498.0	247365.73811589126
22499.0	247287.31459256314
22500.0	245293.27641067546
22501.0	247247.83486730242
22502.0	247203.10282485755
22503.0	246678.50591436765
22504.0	247128.86039347204
22505.0	247127.59465738237
22506.0	247049.7632649215
22507.0	247042.1674852352
22508.0	246843.66481326098
22509.0	246928.0892321792
22510.0	246945.89195550722
22511.0	246892.3371945984
22512.0	246709.5234215937
22513.0	246298.5706536949
22514.0	241042.21823468007
22515.0	245646.2816182287
22516.0	246446.71462440933
22517.0	246519.2141127681
22518.0	246373.88483461144
22519.0	246539.46295418873
22520.0	246527.08545822723
22521.0	246498.78648913914
22522.0	246078.15043645445
22523.0	246148.16008110074
22524.0	246175.84657694687
22525.0	238740.40538071192
22526.0	246102.38355210153
22527.0	246233.50347202568
22528.0	246048.4840194048
22529.0	246147.0475419649
22530.0	246066.44067368965
22531.0	246116.57875456
22532.0	242099.89052661785
22533.0	245951.7394616316
22534.0	246007.6646334464
22535.0	245938.4787501056
22536.0	245550.17417523166
22537.0	245577.975385293
22538.0	245561.97380096006
22539.0	245715.65970554887
22540.0	245665.19824384002
22541.0	245372.1398116353
22542.0	244955.33431193614
22543.0	241810.54961090352
22544.0	222493.37698387762
22545.0	242647.27047700417
22546.0	245023.23097108505
22547.0	245386.84567060476
22548.0	245168.70453329958
22549.0	245236.11675033616
22550.0	244960.15451094953
22551.0	245245.971477299
22552.0	245097.4086004738
22553.0	244494.57407917982
22554.0	245148.0024973312
22555.0	245169.07457576957
22556.0	245099.7784870912
22557.0	245070.10252800002
22558.0	243529.3012557808
22559.0	234496.08860467942
22560.0	244830.25051975664
22561.0	244792.99870392337
22562.0	244900.202807296
22563.0	244712.39907082223
22564.0	244610.32680325126
22565.0	244729.08778700797
22566.0	244626.90950840333
22567.0	244689.53738772482
22568.0	244634.215251968
22569.0	244580.4917751808
22570.0	235569.22204486313
22571.0	244235.63557601298
22572.0	244218.16084725785
22573.0	244434.5801179137
22574.0	244349.19247708144
22575.0	244083.51435653146
22576.0	244185.230422835
22577.0	242985.40803031184
22578.0	243779.4217590778
22579.0	244240.08657141757
22580.0	244182.29619261442
22581.0	242993.09356810286
22582.0	241821.3970247706
22583.0	243957.6791547905
22584.0	243927.34699683843
22585.0	243762.91224453074
22586.0	243897.98760284157
22587.0	243921.24334080008
22588.0	243894.3376146432
22589.0	243861.15395911675
22590.0	243815.64125184002
22591.0	243640.47264645132
22592.0	243720.35410984958
22593.0	243645.314236416
22594.0	243460.3221516289
22595.0	243412.85636669464
22596.0	243541.82796410887
22597.0	243494.58279956484
22598.0	243368.91159511055
22599.0	243126.27551272945
22600.0	243400.155594752
22601.0	243147.12214732767
22602.0	243313.71319132167
22603.0	242444.56018411356
22604.0	243105.14848890892
22605.0	243056.74989076468
22606.0	243132.83037102083
22607.0	243151.96415672317
22608.0	242996.60482969612
22609.0	243018.56379371515
22610.0	242949.77574010871
22611.0	242995.16198911995
22612.0	242945.9080675328
22613.0	242917.5886512128
22614.0	240084.58376314625
22615.0	242092.0071225352
22616.0	242433.49718302695
22617.0	242631.5217043454
22618.0	242362.49474662438
22619.0	242541.18174392317
22620.0	241868.52265164716
22621.0	242403.87281387512
22622.0	242295.90660546566
22623.0	242317.44488079363
22624.0	242387.92932065282
22625.0	242421.20189542402
22626.0	213549.21915838646
22627.0	242010.09897144334
22628.0	242048.81669652497
22629.0	242091.63550720018
22630.0	242100.64246046732
22631.0	238001.44419880677
22632.0	242156.4709535743
22633.0	241434.59170385837
22634.0	241737.84386764845
22635.0	242021.29440768008
22636.0	241649.9388055546
22637.0	241935.78639032325
22638.0	241541.9468021761
22639.0	241837.14957230064
22640.0	241884.4517793792
22641.0	241700.86352814068
22642.0	241686.7004121088
22643.0	241737.3848010752
22644.0	241643.98761246708
22645.0	241401.17620817953
22646.0	241606.9393252352
22647.0	241591.9108194304
22648.0	241445.0777784319
22649.0	241390.1611270145
22650.0	235241.908941622
22651.0	241177.04151531437
22652.0	241372.40653332468
22653.0	241391.3609076736
22654.0	241286.57586913282
22655.0	241302.01048842238
22656.0	241150.31016734728
22657.0	236814.89205985822
22658.0	240103.89245132703
22659.0	241081.35570472962
22660.0	240429.6216805375
22661.0	240729.33930434554
22662.0	239569.97831393417
22663.0	240830.196167475
22664.0	240942.30278307837
22665.0	240895.43007272956
22666.0	240479.12400977896
22667.0	240827.0556823552
22668.0	240663.88509327362
22669.0	240622.29657681918
22670.0	240700.33002987524
22671.0	240460.244713472
22672.0	239109.95994869535
22673.0	240500.9733976064
22674.0	240456.4162576385
22675.0	240408.59290828812
22676.0	240445.5828946944
22677.0	240200.16043130902
22678.0	240427.32886425598
22679.0	240169.80667269148
22680.0	240209.2230639617
22681.0	240104.34700902412
22682.0	239834.49922601008
22683.0	240097.05594552337
22684.0	240103.2283881471
22685.0	239975.75289896966
22686.0	240051.28025538556
22687.0	239767.04538050582
22688.0	239979.7061353472
22689.0	239922.0813266945
22690.0	239857.46796871675
22691.0	239812.40929484792
22692.0	239872.4828430336
22693.0	239726.6197348353
22694.0	239786.77098250238
22695.0	239686.84494028808
22696.0	239465.83007559672
22697.0	239487.2588795903
22698.0	238549.24242616398
22699.0	239414.1953622017
22700.0	239391.2408801279
22701.0	238978.80584519677
22702.0	239236.12786360318
22703.0	239383.01522083848
22704.0	239142.72564183033
22705.0	239389.14089697285
22706.0	239314.13048852485
22707.0	238705.59894896578
22708.0	239262.9024129024
22709.0	238997.02873292798
22710.0	239163.39936624642
22711.0	239171.234955264
22712.0	239130.6678566912
22713.0	239014.3361089533
22714.0	219656.06800586754
22715.0	238450.72000778228
22716.0	237842.9085253621
22717.0	238754.04001443853
22718.0	238650.36562759697
22719.0	238652.4769353729
22720.0	238298.1666701316
22721.0	238646.9718065151
22722.0	238615.41438750722
22723.0	237763.6062953459
22724.0	238558.09817477126
22725.0	238601.24602859517
22726.0	238560.41877831685
22727.0	238523.39366461447
22728.0	238410.29593497605
22729.0	238348.34627461125
22730.0	238426.79727063037
22731.0	238278.07385681916
22732.0	238363.1522725888
22733.0	237998.79360839704
22734.0	238057.58925701134
22735.0	238247.161626624
22736.0	238059.8002843648
22737.0	237932.33486151692
22738.0	238101.05042534406
22739.0	238064.85337210874
22740.0	237909.4188621826
22741.0	237666.99448729618
22742.0	237865.90862049282
22743.0	237931.9404920832
22744.0	237757.01484175364
22745.0	237470.38040555516
22746.0	236214.64584355676
22747.0	229575.0745653343
22748.0	237717.00107673588
22749.0	237470.662262784
22750.0	237532.88360919023
22751.0	237476.50996142058
22752.0	237254.8659511294
22753.0	237330.2051930108
22754.0	237324.8461307905
22755.0	237164.22871941119
22756.0	237211.79663564824
22757.0	236496.99307192347
22758.0	237196.80839516173
22759.0	237175.75561052148
22760.0	237248.5180817408
22761.0	237042.77656535045
22762.0	236390.1484204035
22763.0	237078.73632583668
22764.0	237104.38176849918
22765.0	236687.34390435857
22766.0	236979.58801244144
22767.0	235612.99537428305
22768.0	236742.4339902465
22769.0	236797.090909389
22770.0	236898.13389475842
22771.0	236764.96285532133
22772.0	236817.52450990083
22773.0	236772.96244162563
22774.0	236746.4976416769
22775.0	236573.9233181697
22776.0	236584.9617825793
22777.0	236546.87865569297
22778.0	236617.55771125754
22779.0	236602.26139914236
22780.0	236496.17518264326
22781.0	236222.2559887363
22782.0	236128.89109626884
22783.0	236329.74257848298
22784.0	236276.70130524167
22785.0	236304.10741186567
22786.0	236024.1202135043
22787.0	235808.46252359689
22788.0	236137.71528273926
22789.0	235727.0936551427
22790.0	236046.2203158528
22791.0	236118.1362716671
22792.0	235782.89310269477
22793.0	235902.83509760004
22794.0	236468.7143403522
22795.0	236861.13090600978
22796.0	236908.85495521262
22797.0	236828.77667409938
22798.0	236567.08765122603
22799.0	235983.8112743427
22800.0	236538.71119237138
22801.0	232268.20203643126
22802.0	236057.9527278588
22803.0	236610.86548951032
22804.0	236490.82220216325
22805.0	236575.50803107847
22806.0	236518.7111780354
22807.0	236635.2445669376
22808.0	236558.7720241151
22809.0	236181.42538301458
22810.0	235984.33283604513
22811.0	236468.60098928638
22812.0	236394.75198361606
22813.0	236230.80377057273
22814.0	206024.80503028553
22815.0	228645.9955445807
22816.0	235946.35089674243
22817.0	235853.3801639937
22818.0	235902.58008391695
22819.0	233857.28928972833
22820.0	236003.55323412488
22821.0	235731.41001338852
22822.0	235996.23648051207
22823.0	235926.87013724176
22824.0	235879.28020090872
22825.0	235899.17252648974
22826.0	235792.56925716484
22827.0	232142.8200292387
22828.0	235523.71950878654
22829.0	235811.82740398083
22830.0	235547.56171530197
22831.0	235409.23713454028
22832.0	235517.407710413
22833.0	235551.57230878726
22834.0	235620.51251077116
22835.0	235430.65576734714
22836.0	234846.95482204235
22837.0	235254.71970918358
22838.0	234180.620111052
22839.0	231511.42743573003
22840.0	235380.18392473593
22841.0	235385.79401605122
22842.0	235270.35607449594
22843.0	235307.4881429504
22844.0	235145.42097039372
22845.0	235171.34984314887
22846.0	235183.1962353664
22847.0	235142.42917335036
22848.0	234176.38931660794
22849.0	234904.47791882223
22850.0	234883.48637102087
22851.0	234898.1346631679
22852.0	231678.3740518399
22853.0	234755.6328701952
22854.0	234737.05482977274
22855.0	234858.33984081922
22856.0	234740.77685514235
22857.0	234782.3268888576
22858.0	234679.12446607367
22859.0	234654.9941108736
22860.0	234654.3576252416
22861.0	234412.70814801904
22862.0	234351.4990968833
22863.0	234165.14375843867
22864.0	232243.52998686422
22865.0	234355.02933770246
22866.0	234209.89446553605
22867.0	234318.04532817932
22868.0	233557.1936542727
22869.0	233659.4857033733
22870.0	233976.8163631107
22871.0	234144.8663957502
22872.0	234210.99138088958
22873.0	234043.11467786244
22874.0	233875.23944284162
22875.0	233710.605565952
22876.0	233859.44662999024
22877.0	233899.06812272646
22878.0	233929.77850204142
22879.0	233038.31179755603
22880.0	233892.5005766656
22881.0	233784.38735790085
22882.0	233301.37162383352
22883.0	232577.9644940289
22884.0	232562.11767951344
22885.0	232726.9725962241
22886.0	232124.11846655977
22887.0	232742.40868352025
22888.0	232172.49934376945
22889.0	232345.0639155205
22890.0	232384.1289289729
22891.0	232268.13440327672
22892.0	232922.1917573121
22893.0	230986.6857168893
22894.0	231841.64320706602
22895.0	230274.30478315696
22896.0	231753.38487971836
22897.0	232680.09055354891
22898.0	231766.92933591086
22899.0	231821.94843320322
22900.0	232629.39043594262
22901.0	231740.43465154574
22902.0	231843.58611353592
22903.0	232677.44940031998
22904.0	231655.42617579518
22905.0	231503.63326545918
22906.0	232688.51177226243
22907.0	231701.32790476814
22908.0	231296.8607891456
22909.0	232500.24624291828
22910.0	231947.7770289151
22911.0	230755.2568147967
22912.0	231666.53174906853
22913.0	226153.13382113105
22914.0	230895.4393673728
22915.0	231279.13136127996
22916.0	232502.44804280312
22917.0	231031.1995506674
22918.0	230484.21701058547
22919.0	231617.2964921349
22920.0	232161.72291850226
22921.0	231038.96803082243
22922.0	230187.15930951704
22923.0	231360.69222399927
22924.0	232091.99932538907
22925.0	230772.3462967296
22926.0	230291.69583554554
22927.0	231668.37189509117
22928.0	231769.05333145603
22929.0	230852.1823567872
22930.0	230255.21891737607
22931.0	231397.01458206723
22932.0	231521.72455690242
22933.0	230329.5179718662
22934.0	229301.6831197188
22935.0	206964.60133663876
22936.0	199252.4797313243
22937.0	213704.93720331785
22938.0	210163.67889120083
22939.0	215724.1584058252
22940.0	220493.58107116751
22941.0	218820.9083645788
22942.0	217186.32717354494
22943.0	224767.4613989421
22944.0	210233.44987995835
22945.0	231056.46656225208
22946.0	222909.80520592234
22947.0	213358.3320841985
22948.0	229259.98397849582
22949.0	226650.64737669306
22950.0	211823.081868515
22951.0	228563.10896721645
22952.0	230663.1074316288
22953.0	221457.28061112325
22954.0	212537.260795469
22955.0	230671.43532707824
22956.0	230609.8938773504
22957.0	223254.848366188
22958.0	212556.08724356192
22959.0	228141.6892088304
22960.0	229443.51770378297
22961.0	230003.7294981112
22962.0	221238.4957530132
22963.0	214794.9948698794
22964.0	228058.8637634565
22965.0	228439.0049644542
22966.0	228922.32468070282
22967.0	219258.709816124
22968.0	217983.2203968657
22969.0	229920.37305384935
22970.0	227842.83382907015
22971.0	218886.31780146871
22972.0	223084.52816649005
22973.0	211954.63380171085
22974.0	230023.87337707556
22975.0	230172.88074526726
22976.0	229322.39763374062
22977.0	227427.91209615252
22978.0	218762.11502285273
22979.0	215867.38770085503
22980.0	229783.48953108516
22981.0	229951.9900319744
22982.0	229857.2204670975
22983.0	228730.57934704644
22984.0	220469.87801066614
22985.0	211776.18598463084
22986.0	229698.49730826242
22987.0	229580.1964396544
22988.0	229661.0039005185
22989.0	229667.74634905602
22990.0	225868.27672125716
22991.0	206557.18017270433
22992.0	226845.43725076332
22993.0	228032.65020231562
22994.0	229575.4561421312
22995.0	229366.56564715528
22996.0	229471.2625004544
22997.0	226839.32415754447
22998.0	206365.65713713857
22999.0	226498.6948730872
23000.0	228511.91643832313
23001.0	229283.45939312637
23002.0	229316.2878959616
23003.0	229320.13155614716
23004.0	228439.10080430063
23005.0	211724.84864737868
23006.0	220410.326233911
23007.0	226159.0657204223
23008.0	228260.48710246407
23009.0	228985.0345586688
23010.0	229061.5612080128
23011.0	228976.65779957754
23012.0	228921.72059607023
23013.0	205743.14682121383
23014.0	227782.4425623544
23015.0	225746.23096831984
23016.0	226767.76115240963
23017.0	228311.56806287367
23018.0	228746.5043853312
23019.0	228689.60896614403
23020.0	228679.98052188157
23021.0	207444.96322970826
23022.0	227311.22330828427
23023.0	227469.79316531232
23024.0	225301.95361628145
23025.0	226346.44908277763
23026.0	228055.05596456962
23027.0	228401.28422543357
23028.0	228423.41903564802
23029.0	227489.2084936692
23030.0	206334.09720155864
23031.0	228232.07352401927
23032.0	227910.81364029442
23033.0	226170.78796124185
23034.0	224613.26211153908
23035.0	226769.52580096005
23036.0	227835.7821554686
23037.0	228009.90501601275
23038.0	226503.17816463028
23039.0	206469.73396747277
23040.0	227977.1809513472
23041.0	227817.3696851968
23042.0	227289.43222128638
23043.0	226226.43756728317
23044.0	223884.13363650528
23045.0	225698.68538675227
23046.0	227433.6287227904
23047.0	227136.07819100114
23048.0	207971.90590952494
23049.0	224822.13960417567
23050.0	227654.36487598083
23051.0	227562.71629271028
23052.0	226777.80934164493
23053.0	227116.6670569471
23054.0	225580.0282120193
23055.0	223393.3648363519
23056.0	225454.45714657297
23057.0	226510.08492502786
23058.0	208632.82524980107
23059.0	224474.0851433489
23060.0	227299.6750262272
23061.0	227274.74251038718
23062.0	227117.6697053184
23063.0	227145.2897214464
23064.0	227002.16738119692
23065.0	226432.78044200968
23066.0	223823.0216835072
23067.0	223408.21246279636
23068.0	207323.32254165158
23069.0	224225.36385986715
23070.0	226619.02693826516
23071.0	226771.42970040324
23072.0	226721.87557150735
23073.0	226705.4046445567
23074.0	226682.25156218885
23075.0	226536.0997810179
23076.0	226668.2934427648
23077.0	226333.89962035202
23078.0	211524.05326398968
23079.0	216953.1936014346
23080.0	222346.8463521791
23081.0	226007.77434398708
23082.0	226368.24121835525
23083.0	226183.51064842238
23084.0	226409.787686912
23085.0	226318.46206504945
23086.0	226390.479732736
23087.0	226296.84955054082
23088.0	226279.8762508288
23089.0	209900.6749540534
23090.0	223471.74358548134
23091.0	224077.36721408024
23092.0	220144.80466575516
23093.0	223209.44177479687
23094.0	225571.32188549117
23095.0	225784.84184350746
23096.0	225994.5499131904
23097.0	225688.3519848449
23098.0	225458.6476756993
23099.0	225802.54820270068
23100.0	223910.78801899165
23101.0	209362.60027680476
23102.0	225703.91631298562
23103.0	224178.5714704404
23104.0	225022.5372626941
23105.0	224624.56313937937
23106.0	221536.5097553919
23107.0	221814.70493736953
23108.0	224610.37412352025
23109.0	224998.21313064976
23110.0	225383.89762867216
23111.0	225464.48908287997
23112.0	211901.8143023264
23113.0	220912.16998891527
23114.0	225292.69731164176
23115.0	225095.1691862013
23116.0	223276.50062172356
23117.0	225232.2304425984
23118.0	224871.47122524193
23119.0	225017.69640673278
23120.0	224559.2030904321
23121.0	221744.06373539838
23122.0	220019.6879482878
23123.0	223519.46637639694
23124.0	217816.3698303022
23125.0	214217.8290696306
23126.0	224915.45531842567
23127.0	224796.57993502737
23128.0	223525.10163353765
23129.0	224440.9881001982
23130.0	224712.71021281282
23131.0	224687.5182792705
23132.0	224702.2411251711
23133.0	224700.51988766718
23134.0	224654.85712916477
23135.0	224432.71798128638
23136.0	223230.27383418777
23137.0	205769.61361344423
23138.0	219114.22831165398
23139.0	221467.0140178432
23140.0	223951.43669678082
23141.0	223224.84535623607
23142.0	223078.96914083976
23143.0	224361.6410959872
23144.0	224332.65101045763
23145.0	224273.4979022849
23146.0	224264.4566605823
23147.0	224167.63398389763
23148.0	224217.7140785152
23149.0	224057.60805765114
23150.0	206702.2178418416
23151.0	212616.18081954398
23152.0	223994.9142228992
23153.0	223885.6009089024
23154.0	223427.99185674248
23155.0	219371.69996185668
23156.0	218350.9899739133
23157.0	221774.44391813144
23158.0	222786.63024148357
23159.0	223651.1895420927
23160.0	223513.42364262432
23161.0	223551.70536980446
23162.0	223658.02604789758
23163.0	210563.34164133391
23164.0	220127.34210047894
23165.0	223463.8335475712
23166.0	222928.5270061045
23167.0	223537.3950337024
23168.0	223321.95282616283
23169.0	222304.48398663805
23170.0	220759.9151808522
23171.0	219008.81150607864
23172.0	223227.13146163203
23173.0	222846.74856386564
23174.0	220365.4215958529
23175.0	217215.17654015994
23176.0	220624.16695132173
23177.0	207160.7718707087
23178.0	222983.13789276115
23179.0	222883.57727928326
23180.0	220863.07817717365
23181.0	222995.2859602943
23182.0	222961.5959474177
23183.0	222795.85466941437
23184.0	221756.58593484687
23185.0	222849.29356267524
23186.0	222748.92250480628
23187.0	222645.9071479811
23188.0	218498.65946398047
23189.0	222662.03676344332
23190.0	222660.32947199995
23191.0	208748.08923260265
23192.0	221042.24280084175
23193.0	222436.29145784324
23194.0	221607.8875820032
23195.0	217617.0028171266
23196.0	216935.35082250222
23197.0	220977.03699742738
23198.0	222190.5972035584
23199.0	221238.9367840754
23200.0	222234.6714742784
23201.0	222072.43516641247
23202.0	222293.7161596928
23203.0	222301.38093568
23204.0	222198.013362176
23205.0	222083.3958264827
23206.0	207735.30742291253
23207.0	221922.8889350145
23208.0	221912.11638947806
23209.0	221994.30870466566
23210.0	221953.09159383053
23211.0	221992.60162293754
23212.0	221953.47212206078
23213.0	221809.8229772287
23214.0	221107.4499674122
23215.0	221499.4291720192
23216.0	221324.20488724485
23217.0	218803.63863244804
23218.0	215224.50753781738
23219.0	218507.4047975426
23220.0	221101.20978677704
23221.0	207826.54926355797
23222.0	221586.3137599488
23223.0	221398.729490432
23224.0	221349.6487936001
23225.0	221093.0166333444
23226.0	214538.70045593794
23227.0	168643.27630849776
23228.0	193460.74333348757
23229.0	201476.50837874223
23230.0	191480.99173746156
23231.0	210861.28266281943
23232.0	198239.9757942687
23233.0	218931.2138412002
23234.0	201612.59524589468
23235.0	209792.39086982256
23236.0	199666.39619442067
23237.0	201170.94347572606
23238.0	219215.8042882009
23239.0	211455.4318291057
23240.0	207619.21433109345
23241.0	209046.98173195167
23242.0	214569.17354250193
23243.0	205140.23785102222
23244.0	198788.94045755133
23245.0	220528.4463280124
23246.0	220284.58781573054
23247.0	208468.73726156546
23248.0	199123.11135270988
23249.0	220331.6324925436
23250.0	220665.78021416962
23251.0	210454.26960465912
23252.0	200249.65553191333
23253.0	206531.3004257428
23254.0	220520.42493132805
23255.0	220235.1996764156
23256.0	208611.9962312558
23257.0	203787.91093208914
23258.0	214440.16645079153
23259.0	220231.47953848305
23260.0	220305.21886310395
23261.0	211163.53438023798
23262.0	216807.27743528585
23263.0	200849.72626905123
23264.0	219457.9786825735
23265.0	219962.17418383367
23266.0	219886.58223513584
23267.0	210911.37838120438
23268.0	190719.59050487736
23269.0	209944.8489443283
23270.0	216886.17627811836
23271.0	219498.83235696645
23272.0	219745.5224438784
23273.0	211686.28590181138
23274.0	202394.75298797473
23275.0	214005.74251499606
23276.0	219750.69328670722
23277.0	219674.08841359365
23278.0	219555.1802097665
23279.0	215233.22319667667
23280.0	216374.9440978961
23281.0	195792.28641031816
23282.0	219555.34431191036
23283.0	219525.63962183683
23284.0	219420.19806986203
23285.0	208715.07355893223
23286.0	214302.78679429743
23287.0	216478.48930017024
23288.0	196216.00517161388
23289.0	219222.10706882563
23290.0	219304.71084523515
23291.0	219255.73259427835
23292.0	219092.94903459822
23293.0	218884.54161858512
23294.0	212477.5670415346
23295.0	195287.2422964983
23296.0	218261.83647723493
23297.0	214748.3656388609
23298.0	211566.73072660452
23299.0	215389.13050951605
23300.0	218366.1768146945
23301.0	217892.4672974834
23302.0	204049.25607444058
23303.0	195272.15014215
23304.0	218757.89723074558
23305.0	218762.70054768637
23306.0	218428.04101611528
23307.0	218661.8225033216
23308.0	218677.07330723843
23309.0	218602.19680194554
23310.0	212635.77136495727
23311.0	194717.25253096176
23312.0	218564.67130777595
23313.0	218306.18002227193
23314.0	218408.55050485738
23315.0	211150.21484359453
23316.0	218395.28580874242
23317.0	217514.69399080976
23318.0	217614.1086425077
23319.0	196027.93216084043
23320.0	205831.96278129646
23321.0	217848.23878123512
23322.0	218080.0105676799
23323.0	218026.37275955192
