22244.0	254908.72514641908
22245.0	254364.85100503027
22246.0	253590.97559777452
22247.0	253883.34029209526
22248.0	250942.0679397347
22249.0	252049.77754439967
22250.0	254591.8222008321
22251.0	252658.44288225492
22252.0	252624.69970657304
22253.0	254552.97298431993
22254.0	254041.8935816184
22255.0	254568.4748173312
22256.0	254240.48821370857
22257.0	254157.79541319676
22258.0	253147.84119357588
22259.0	253467.63663605816
22260.0	254359.06401894402
22261.0	254297.90750146564
22262.0	254105.43812607997
22263.0	215101.12201931063
22264.0	253510.24604610156
22265.0	254152.11768872957
22266.0	224545.0863214785
22267.0	249322.82080951153
22268.0	253550.04369960894
22269.0	253365.0841206791
22270.0	253798.10909880314
22271.0	253878.61477949435
22272.0	253831.41103370223
22273.0	251940.0334753797
22274.0	252728.5762588654
22275.0	252954.28392058954
22276.0	252514.79625400252
22277.0	252722.11755499523
22278.0	252922.1733777406
22279.0	248996.0134344721
22280.0	244209.79142818734
22281.0	253186.9445849088
22282.0	252781.90882652192
22283.0	252660.58617159646
22284.0	240968.73298000477
22285.0	252995.74723706834
22286.0	252162.15070801767
22287.0	252342.41004503056
22288.0	252541.79761029143
22289.0	252946.73564139512
22290.0	252687.13517219812
22291.0	251633.99241400175
22292.0	252258.7123941377
22293.0	252046.86051082192
22294.0	252289.41721600012
22295.0	252775.4014687233
22296.0	252856.91011235837
22297.0	252446.66576240672
22298.0	252778.57424998382
22299.0	248098.52811346098
22300.0	250062.1213106199
22301.0	252065.00003676087
22302.0	251788.7333957643
22303.0	252177.92370278406
22304.0	247749.7034735672
22305.0	249804.6412718086
22306.0	247353.15478446017
22307.0	252103.365964595
22308.0	251400.43343462332
22309.0	250912.11106713687
22310.0	252230.89702830082
22311.0	252182.64596479997
22312.0	252035.2494190593
22313.0	251642.6910859265
22314.0	248084.35063194024
22315.0	249793.53811025957
22316.0	251582.90348441555
22317.0	248118.21963673903
22318.0	250752.16673669216
22319.0	251882.66724556804
22320.0	251790.08784138245
22321.0	251867.69242685437
22322.0	251301.36365957087
22323.0	251558.7993436157
22324.0	251732.43461632004
22325.0	250179.5097083905
22326.0	251166.3355920382
22327.0	251426.96618229715
22328.0	246867.23879403662
22329.0	251001.2625715201
22330.0	251396.01777623055
22331.0	251372.06075064326
22332.0	251251.70561679357
22333.0	251061.4743220227
22334.0	251063.15781079046
22335.0	249945.1344125956
22336.0	249397.2922499093
22337.0	250891.7928099838
22338.0	250914.33373368345
22339.0	250984.77444792277
22340.0	250886.15744798738
22341.0	248237.89246218224
22342.0	248321.07631083744
22343.0	250140.6161371143
22344.0	250560.50486968335
22345.0	250778.3137132544
22346.0	250361.4234886144
22347.0	250528.805578342
22348.0	248747.28449638103
22349.0	250280.77960560616
22350.0	250070.00597299152
22351.0	245269.56328387043
22352.0	246806.39716393218
22353.0	250515.50407720963
22354.0	249645.6830222344
22355.0	248794.62151618485
22356.0	250458.9515423744
22357.0	250154.30949109778
22358.0	249642.35788288023
22359.0	247877.79521085112
22360.0	249396.34916065345
22361.0	249465.02019317844
22362.0	248239.6119171088
22363.0	249184.24949882826
22364.0	247222.55002992938
22365.0	250129.70696212482
22366.0	249755.73065400333
22367.0	249848.9160302593
22368.0	249876.15279185926
22369.0	249560.31761121305
22370.0	249304.11547197486
22371.0	249653.8750222333
22372.0	247820.99028377482
22373.0	248595.49169090585
22374.0	249223.49088276434
22375.0	249632.34974924804
22376.0	249341.25320273943
22377.0	249137.95507814415
22378.0	247323.57414092982
22379.0	249510.32989614079
22380.0	249434.48408719365
22381.0	241947.163439922
22382.0	247389.50660751047
22383.0	249139.05419550728
22384.0	248852.51780116535
22385.0	248866.07987343305
22386.0	248374.38119608094
22387.0	201991.23210727447
22388.0	248088.8125325305
22389.0	246852.5061963797
22390.0	248792.5591769083
22391.0	236571.81882613874
22392.0	247137.6095019013
22393.0	247373.55105566914
22394.0	248278.4199245826
22395.0	248318.64539709457
22396.0	248443.06795724793
22397.0	248154.52983132133
22398.0	248623.6829712386
22399.0	229915.83303431125
22400.0	246154.7337089053
22401.0	245504.3339976709
22402.0	248322.56298188827
22403.0	248179.878631834
22404.0	247540.006833357
22405.0	245892.6875410464
22406.0	247713.0821664763
22407.0	248366.68454338567
22408.0	247779.124628684
22409.0	247969.28199884793
22410.0	247463.4543890441
22411.0	247612.85371494465
22412.0	247818.98813276106
22413.0	247953.61858027524
22414.0	246851.36670883765
22415.0	245127.9637905443
22416.0	247898.70853488636
22417.0	247158.92547911778
22418.0	247420.92655820816
22419.0	247504.7107166202
22420.0	243005.85840804002
22421.0	246459.82434099232
22422.0	245819.18970347324
22423.0	246593.20037703586
22424.0	247531.25447434228
22425.0	246651.5128418309
22426.0	226053.50934935556
22427.0	247440.41969090473
22428.0	244358.48296530047
22429.0	245030.70857625557
22430.0	247397.4741073918
22431.0	244897.71485102153
22432.0	246021.55333714015
22433.0	246505.75176007752
22434.0	246949.47126968286
22435.0	245411.2931151892
22436.0	246099.13044992072
22437.0	246574.897587815
22438.0	246199.84575528943
22439.0	246886.1838360578
22440.0	246855.12082063346
22441.0	245756.62715043713
22442.0	246363.99613378601
22443.0	246302.85503037498
22444.0	239594.48804393818
22445.0	245653.2517126127
22446.0	246166.03641446476
22447.0	244507.02109573368
22448.0	246422.3801114621
22449.0	246500.63785492475
22450.0	244206.6359484369
22451.0	246665.7543913472
22452.0	246650.85108551683
22453.0	246562.80079564799
22454.0	246445.19471349753
22455.0	245403.07028705347
22456.0	245693.36351948872
22457.0	243761.46028134093
22458.0	243233.29213071146
22459.0	246326.6628435967
22460.0	244598.02176388947
22461.0	243241.3472915408
22462.0	245486.56954736653
22463.0	246114.80015994888
22464.0	246028.50078228468
22465.0	245941.52622653457
22466.0	242904.12472565746
22467.0	241950.14391234796
22468.0	245791.09405327306
22469.0	245942.80716697598
22470.0	245139.70217943122
22471.0	245488.68473487342
22472.0	245299.83682641957
22473.0	245302.73383219246
22474.0	245704.57122406396
22475.0	245725.6045051904
22476.0	244659.96534251393
22477.0	245191.65136076786
22478.0	243417.65905449016
22479.0	215506.40576596532
22480.0	230448.08098448164
22481.0	245132.40325160956
22482.0	245136.1544273922
22483.0	245234.32169308153
22484.0	244951.77062154215
22485.0	242389.08569026383
22486.0	243914.6537746443
22487.0	245207.28007147516
22488.0	245162.7056300032
22489.0	244093.1554885637
22490.0	243520.33949614243
22491.0	244897.99482081278
22492.0	245050.33886269445
22493.0	244914.35491327997
22494.0	243711.19521791767
22495.0	244178.2684024832
22496.0	244796.2901839872
22497.0	244636.71652515832
22498.0	244606.02093076496
22499.0	243907.82303600587
22500.0	237312.23606067235
22501.0	244432.5221826561
22502.0	244160.04278845407
22503.0	240112.66106326593
22504.0	244158.059616666
22505.0	244464.46652620792
22506.0	244062.30585835446
22507.0	244210.73105715212
22508.0	243704.3353288712
22509.0	244162.86440161278
22510.0	244346.20319662083
22511.0	244166.1570351102
22512.0	242899.10361948257
22513.0	242729.81049999208
22514.0	230974.3592865848
22515.0	239985.1113349167
22516.0	242997.9335852028
22517.0	242823.71603824722
22518.0	241504.09278914786
22519.0	243698.01157672907
22520.0	243734.50967613477
22521.0	243732.45656432598
22522.0	240060.32244080713
22523.0	241916.41143213926
22524.0	242449.92197263203
22525.0	229002.32201175066
22526.0	243110.35529789235
22527.0	243534.07846318107
22528.0	242841.60516423674
22529.0	243314.16208670742
22530.0	242757.91002992695
22531.0	243503.69744158728
22532.0	234539.95074846668
22533.0	243163.29307668368
22534.0	243439.04276971525
22535.0	243211.4644484094
22536.0	241503.335926988
22537.0	240629.89833339007
22538.0	241068.27314626667
22539.0	242563.7257084927
22540.0	242465.86032783406
22541.0	240180.8972513288
22542.0	240467.7101551618
22543.0	233829.84029634995
22544.0	204537.6078020733
22545.0	233786.13806038763
22546.0	240607.49550714943
22547.0	242448.5814730752
22548.0	241880.54761635954
22549.0	241731.45520865388
22550.0	240330.84299017763
22551.0	242033.4342963187
22552.0	242007.6317769734
22553.0	240004.59303812796
22554.0	242119.10673039383
22555.0	242564.1300393983
22556.0	242409.16141178866
22557.0	242270.93518745605
22558.0	237600.0632520689
22559.0	224259.0608982091
22560.0	241629.8187292666
22561.0	240889.85489899653
22562.0	242310.64968888328
22563.0	240898.763390974
22564.0	241393.65036851226
22565.0	241997.52203632638
22566.0	241743.2820973574
22567.0	242065.07245568
22568.0	241903.96881960973
22569.0	241617.35514521637
22570.0	224711.06961078374
22571.0	240131.1892963334
22572.0	240346.31797964947
22573.0	241740.54174883853
22574.0	241513.71273994187
22575.0	240218.26640281704
22576.0	240983.9006318588
22577.0	235505.2572311609
22578.0	237796.91903057418
22579.0	241626.06954577923
22580.0	241373.79788881933
22581.0	238024.15992012995
22582.0	234347.3075191883
22583.0	240356.47574507628
22584.0	240392.8558796806
22585.0	240508.1318162416
22586.0	240753.7703911421
22587.0	241324.85371658247
22588.0	241333.4293905408
22589.0	241310.5057366016
22590.0	241253.60171909118
22591.0	240700.0362188806
22592.0	241108.11033108467
22593.0	240659.51253135336
22594.0	239242.7623088138
22595.0	239036.3892351
22596.0	240860.70050160657
22597.0	240783.91873372177
22598.0	239641.76875520154
22599.0	238837.23487313837
22600.0	240664.2703400959
22601.0	240124.76666347415
22602.0	240480.4462641155
22603.0	236975.38605383033
22604.0	239274.13612216437
22605.0	240040.33364623305
22606.0	240256.88398888943
22607.0	240574.61468037113
22608.0	240149.26947287086
22609.0	240298.38840954867
22610.0	239916.62757806032
22611.0	240420.3347574784
22612.0	240353.35539261426
22613.0	240344.82721914872
22614.0	230410.01369107576
22615.0	237518.60326236454
22616.0	238106.86918328193
22617.0	239688.82108661687
22618.0	237275.9314235425
22619.0	238818.45382840285
22620.0	235882.71460187904
22621.0	238891.795637862
22622.0	238174.0344606735
22623.0	239201.68937717786
22624.0	239556.03948830723
22625.0	239770.92951572477
22626.0	186811.88109512927
22627.0	236983.65847961672
22628.0	238686.58197463086
22629.0	238981.96142981172
22630.0	238732.25207316567
22631.0	225812.57279896628
22632.0	239470.4270327803
22633.0	236865.0275192802
22634.0	237797.80665016515
22635.0	239314.47893032985
22636.0	236407.00050472454
22637.0	239215.14963271693
22638.0	236356.541874176
22639.0	238873.20920883113
22640.0	239309.26929018888
22641.0	238850.03473551344
22642.0	238268.0383553535
22643.0	239044.16966901757
22644.0	238785.67041433582
22645.0	237582.6753454098
22646.0	238804.68696924153
22647.0	238987.49906452475
22648.0	238422.46948290497
22649.0	238426.3928348672
22650.0	226332.1279463459
22651.0	238043.32516310856
22652.0	238708.12800942044
22653.0	238875.05050828797
22654.0	238597.01817016324
22655.0	238690.6286391297
22656.0	237613.4527287302
22657.0	225502.0412108944
22658.0	234266.95272857498
22659.0	238074.69341900805
22660.0	236054.01071124437
22661.0	237524.70901555207
22662.0	231366.84065423792
22663.0	237031.1333871603
22664.0	238291.6311056383
22665.0	238318.08500039674
22666.0	236938.44000276385
22667.0	238132.33112514572
22668.0	237731.0554554368
22669.0	236827.87028500423
22670.0	238040.82986680316
22671.0	237349.64096860134
22672.0	232533.10567873906
22673.0	237322.9038534659
22674.0	237455.92452710454
22675.0	237720.8739921923
22676.0	237636.12147384314
22677.0	235328.87238246595
22678.0	237881.60884408298
22679.0	236958.45343887465
22680.0	236916.60886016063
22681.0	236068.88633466992
22682.0	235323.76288133365
22683.0	237246.26668421165
22684.0	237341.29210163173
22685.0	237197.65858058253
22686.0	237271.7802160129
22687.0	235591.53752473777
22688.0	237089.2005900287
22689.0	237213.35460986904
22690.0	237138.71162245117
22691.0	237046.88918527978
22692.0	237360.57153454082
22693.0	237038.5200807938
22694.0	237190.28446986244
22695.0	236908.0197644289
22696.0	234558.6865995768
22697.0	235512.18580193282
22698.0	232977.94590638304
22699.0	236455.05842053142
22700.0	236494.31207280594
22701.0	233153.14187960332
22702.0	234647.6870041602
22703.0	236737.11980707853
22704.0	235735.1280541694
22705.0	236873.75775334402
22706.0	236729.00550656012
22707.0	233535.97173431914
22708.0	236692.27577671665
22709.0	235340.7052480502
22710.0	236337.20497930225
22711.0	236675.9930691584
22712.0	236631.79852677122
22713.0	236344.50621398937
22714.0	207561.52503498617
22715.0	234641.84790384566
22716.0	232564.6097252313
22717.0	235107.15927101535
22718.0	234882.56467271736
22719.0	234520.79064350872
22720.0	233719.58661939373
22721.0	235833.61912012758
22722.0	235766.8351049729
22723.0	232949.71981332064
22724.0	235840.68767580172
22725.0	236018.2190374912
22726.0	235969.4339342338
22727.0	235929.49294039054
22728.0	235214.0297175046
22729.0	235475.58588579835
22730.0	235780.88570879976
22731.0	235442.52480880634
22732.0	235838.9313110016
22733.0	233803.67968829576
22734.0	234520.59843952683
22735.0	235665.42899773433
22736.0	234253.95227361255
22737.0	234789.69900728363
22738.0	235369.61469808663
22739.0	235282.8920102911
22740.0	235027.43446487098
22741.0	234102.0245164038
22742.0	234265.6768212992
22743.0	235328.02576220152
22744.0	234405.77842380767
22745.0	231705.06817535913
22746.0	230186.20059648005
22747.0	214746.09232611177
22748.0	235098.62658867164
22749.0	233916.21045288898
22750.0	234644.29286850512
22751.0	234535.2764063737
22752.0	233835.61847439298
22753.0	234151.7910867952
22754.0	233484.3190902795
22755.0	233729.7163878399
22756.0	234021.42425415755
22757.0	231009.8099634189
22758.0	233264.37482168476
22759.0	234223.04759316446
22760.0	234356.3614486528
22761.0	233789.13740718103
22762.0	230659.15692154778
22763.0	233590.9554946034
22764.0	234462.87401615357
22765.0	231655.4255466509
22766.0	233581.7125068786
22767.0	228694.48578825706
22768.0	233250.57073807437
22769.0	233845.58854471744
22770.0	234291.9827619842
22771.0	233605.83594147692
22772.0	234177.56844032017
22773.0	234141.6827092993
22774.0	233893.70088161324
22775.0	233442.36933939232
22776.0	233650.06980546558
22777.0	233730.1400125445
22778.0	234071.2374861823
22779.0	234071.76292761587
22780.0	233678.98722467868
22781.0	232845.2434755593
22782.0	232720.26517012506
22783.0	232867.88432854848
22784.0	233447.36129515537
22785.0	233619.73292892167
22786.0	232723.35605760105
22787.0	230822.20975554566
22788.0	233211.67423078427
22789.0	231001.1974844427
22790.0	233114.57011630075
22791.0	233509.38540441587
22792.0	232452.40936693887
22793.0	232539.1685451776
22794.0	232027.01969981482
22795.0	232422.6482634768
22796.0	233184.00314900363
22797.0	233436.50874327106
22798.0	232413.66825861283
22799.0	230557.1524968459
22800.0	232602.6727194628
22801.0	223352.5977743404
22802.0	231391.82507458498
22803.0	233205.4440116221
22804.0	232091.0335868939
22805.0	233052.1012011011
22806.0	232993.31677225063
22807.0	233695.5666792448
22808.0	233491.97526794215
22809.0	232162.16877301826
22810.0	230460.5412130832
22811.0	233334.9555208188
22812.0	233119.3769984002
22813.0	232908.97812684783
22814.0	180995.6831493969
22815.0	216828.0524521589
22816.0	232160.0911245313
22817.0	231920.87686021134
22818.0	231960.3896156165
22819.0	224555.53747845168
22820.0	232045.90654586957
22821.0	229629.43872204504
22822.0	232682.23478661163
22823.0	231972.22248120446
22824.0	232278.33641861062
22825.0	232828.60404244513
22826.0	231753.21868042237
22827.0	221185.4677966948
22828.0	231689.36941977395
22829.0	232899.4268577792
22830.0	230706.59942809207
22831.0	231153.59395512167
22832.0	231210.0533764114
22833.0	232311.24891238418
22834.0	232681.8285682688
22835.0	232217.5082102784
22836.0	230569.97448417477
22837.0	231239.98728519512
22838.0	227982.20635668494
22839.0	219901.02175581656
22840.0	232417.36543272942
22841.0	232533.12864256
22842.0	231792.81741905856
22843.0	232449.01229527037
22844.0	232037.25212385293
22845.0	232221.60908615688
22846.0	232306.23860654084
22847.0	232173.25652049898
22848.0	229134.2924316668
22849.0	230534.71433359195
22850.0	231535.0108536834
22851.0	231092.3428560885
22852.0	221122.6099646445
22853.0	231399.86712821736
22854.0	230658.85335879587
22855.0	232000.2987327488
22856.0	231395.47621621695
22857.0	231922.34518118404
22858.0	231639.655173325
22859.0	231627.40549877778
22860.0	231720.8520753152
22861.0	230987.668232601
22862.0	230641.90574919732
22863.0	230423.72707287106
22864.0	224469.14572123278
22865.0	230339.29950822474
22866.0	230174.5707352069
22867.0	230641.42686453852
22868.0	228693.7349029912
22869.0	228887.07606446263
22870.0	230349.72591882342
22871.0	231047.51382036431
22872.0	231338.78264791035
22873.0	230707.23077570574
22874.0	228900.28308889593
22875.0	228575.38506588226
22876.0	230320.8863039481
22877.0	229816.0451944451
22878.0	230885.1396247547
22879.0	227958.80602009845
22880.0	230941.6211709953
22881.0	230674.20272885787
22882.0	229578.08701931525
22883.0	229907.16477112347
22884.0	228454.07090442075
22885.0	229586.43137740841
22886.0	227815.98346772324
22887.0	227763.87060367528
22888.0	229788.69959065592
22889.0	228277.07232419995
22890.0	229754.65442508803
22891.0	229792.51368099835
22892.0	230223.5196260356
22893.0	226603.89913231274
22894.0	227545.9486187535
22895.0	223953.1768086568
22896.0	229072.1201586177
22897.0	229496.17970708525
22898.0	228548.79527567493
22899.0	229301.4282108924
22900.0	228031.65615227033
22901.0	229207.667166413
22902.0	229425.92259850234
22903.0	229586.01026928605
22904.0	229229.16003839998
22905.0	227891.36727408582
22906.0	229660.0642715649
22907.0	229042.45185413153
22908.0	228942.08876543996
22909.0	229505.38903551962
22910.0	229129.89376020472
22911.0	227687.54433720332
22912.0	227947.0876590076
22913.0	216634.54372822674
22914.0	228048.283736474
22915.0	228158.36397895653
22916.0	229736.4730609664
22917.0	225433.6342097858
22918.0	228154.16537579507
22919.0	228292.60372705394
22920.0	227815.5014373358
22921.0	228160.70272286746
22922.0	227195.5510099978
22923.0	226736.49827839818
22924.0	228912.27009515555
22925.0	228358.08719339524
22926.0	227905.11609774074
22927.0	228074.20170403883
22928.0	228879.7686431743
22929.0	228326.32928665593
22930.0	227274.74345410574
22931.0	228894.7476561921
22932.0	228062.71790940195
22933.0	226209.41854965972
22934.0	225225.45454448802
22935.0	157421.0311290631
22936.0	115522.68054694857
22937.0	151050.17123969024
22938.0	145642.59848516097
22939.0	154638.10177430193
22940.0	183749.96116114984
22941.0	158645.25912797224
22942.0	171999.2234541373
22943.0	198524.6184603911
22944.0	133050.77259304488
22945.0	226884.67181894783
22946.0	180685.00885015784
22947.0	147859.28809671558
22948.0	226397.80917411717
22949.0	205035.48243478316
22950.0	142893.5334691475
22951.0	210359.30091521287
22952.0	228088.30159093754
22953.0	176798.89779915047
22954.0	153630.8335869374
22955.0	227876.9308991468
22956.0	225929.25875568547
22957.0	181046.64116430687
22958.0	152140.4549267094
22959.0	223456.6714589065
22960.0	225729.61649131702
22961.0	223091.2105840568
22962.0	165403.47531266994
22963.0	168825.14148723244
22964.0	221918.8168949779
22965.0	225936.5716295675
22966.0	217456.9049227294
22967.0	162508.99545462301
22968.0	180482.8630057347
22969.0	225866.71077785507
22970.0	219503.95297301133
22971.0	203404.60633455636
22972.0	180034.13235132745
22973.0	152828.8149241455
22974.0	226636.35486638185
22975.0	227461.54213048326
22976.0	225539.0975721459
22977.0	221444.78745722215
22978.0	162476.9551663542
22979.0	175791.50236717056
22980.0	225954.58574581915
22981.0	226926.6731597824
22982.0	227089.2131352576
22983.0	225732.37854535587
22984.0	171287.37891939393
22985.0	163262.48376566463
22986.0	226671.07856547853
22987.0	226156.34487541736
22988.0	226673.1206672386
22989.0	227011.26094684153
22990.0	203533.6648589502
22991.0	136450.51403959954
22992.0	216634.94543768614
22993.0	221062.76867604235
22994.0	226696.5318041598
22995.0	226083.72574453786
22996.0	226592.44228607992
22997.0	207773.5591084199
22998.0	131882.5327329102
22999.0	222422.9003034533
23000.0	225811.08707164152
23001.0	226655.53311170556
23002.0	226546.700255232
23003.0	226641.0963173376
23004.0	223689.94459647918
23005.0	148782.48843345084
23006.0	192515.86468416336
23007.0	223779.24090920933
23008.0	225860.7411298304
23009.0	226363.76977571848
23010.0	226384.75870208006
23011.0	225794.4680857595
23012.0	225600.42815323963
23013.0	132737.82692084822
23014.0	223140.042139227
23015.0	223527.83621488625
23016.0	224305.99788625902
23017.0	224617.14708561974
23018.0	226071.4733436928
23019.0	225858.12986101775
23020.0	225861.78802810868
23021.0	154055.1538638667
23022.0	214680.8974802963
23023.0	223454.9430910996
23024.0	222999.35548374994
23025.0	224125.05697484806
23026.0	225260.99770572784
23027.0	225648.21857730555
23028.0	225690.1035261952
23029.0	218743.24165098465
23030.0	148440.24864110583
23031.0	225136.31237242938
23032.0	224925.2050829312
23033.0	222881.14091294867
23034.0	222518.33697239016
23035.0	223308.716231884
23036.0	224402.68498206566
23037.0	225156.55701954532
23038.0	213296.2586918941
23039.0	140231.47986616037
23040.0	225090.66712514526
23041.0	224680.8511184898
23042.0	222437.88267192242
23043.0	223372.28835389414
23044.0	220993.6532570099
23045.0	222763.85527562335
23046.0	224797.17143674885
23047.0	222964.9462525934
23048.0	144930.11306080915
23049.0	199228.3899560164
23050.0	224968.7883055104
23051.0	224745.94849914836
23052.0	222202.99797790748
23053.0	224326.7477372925
23054.0	223280.364833997
23055.0	220791.39448094746
23056.0	221348.3927044098
23057.0	217333.0139381681
23058.0	153417.90890555174
23059.0	198485.33471397107
23060.0	224611.1487066112
23061.0	224625.08658851837
23062.0	224158.0837634047
23063.0	224290.55435407368
23064.0	224033.79468697644
23065.0	224006.07966986246
23066.0	221723.75711744005
23067.0	220549.65828648338
23068.0	148042.28715311084
23069.0	199792.53328118907
23070.0	221523.67371714063
23071.0	223326.8115079169
23072.0	223612.84563435573
23073.0	223418.3154925565
23074.0	223069.58344192102
23075.0	223326.10508226656
23076.0	224010.7259101184
23077.0	223801.46348523517
23078.0	173942.90020847443
23079.0	192911.129916232
23080.0	198923.46185317793
23081.0	221392.6161874929
23082.0	222878.39720898625
23083.0	222556.1370886141
23084.0	223641.07539742728
23085.0	223386.87907921884
23086.0	223725.94671943676
23087.0	223189.665841152
23088.0	223514.29112954883
23089.0	164211.2657916173
23090.0	204806.41377240297
23091.0	214657.55130266058
23092.0	205082.23440160204
23093.0	221043.0950834177
23094.0	222931.0950735869
23095.0	221601.18781051066
23096.0	223294.595268608
23097.0	221658.310456116
23098.0	220608.66469888054
23099.0	222420.31535390642
23100.0	207636.7548055667
23101.0	162544.27295909898
23102.0	222197.76055050263
23103.0	207646.95881320137
23104.0	217337.34759792747
23105.0	221921.33200937015
23106.0	219605.5526473727
23107.0	219857.00861706235
23108.0	221776.81464361024
23109.0	221537.60289587235
23110.0	222552.32939458583
23111.0	222736.54574284787
23112.0	172215.76750534558
23113.0	197714.6494419132
23114.0	222360.24704860206
23115.0	220050.48881970908
23116.0	202712.3941310643
23117.0	222209.37740943348
23118.0	221463.91012802668
23119.0	222270.34591723507
23120.0	222137.68710717445
23121.0	219641.3231398911
23122.0	217537.6892624893
23123.0	220024.26173194274
23124.0	189868.0638505261
23125.0	179587.7712691562
23126.0	222067.76344576012
23127.0	221692.348491367
23128.0	208320.08190035415
23129.0	217489.2125454339
23130.0	220936.57129615342
23131.0	221430.06786191405
23132.0	221526.11784294323
23133.0	221990.09080770568
23134.0	221972.16141639676
23135.0	221586.8337487871
23136.0	219090.90462596883
23137.0	147380.58012257545
23138.0	216015.15554733702
23139.0	218929.79134300156
23140.0	221475.3295400961
23141.0	214688.51260620626
23142.0	209308.91979162942
23143.0	221706.58112798719
23144.0	221663.81369753595
23145.0	221529.7177092098
23146.0	221565.67526768628
23147.0	220806.44804771818
23148.0	221587.35552020476
23149.0	220705.86098319365
23150.0	146354.16546176348
23151.0	193928.4125810407
23152.0	221265.0257743872
23153.0	221272.4346978304
23154.0	220985.7987936257
23155.0	204378.40607314513
23156.0	216060.5670670316
23157.0	219185.41309542462
23158.0	218508.44016148086
23159.0	220804.13488906232
23160.0	220132.84922163305
23161.0	219602.8045393894
23162.0	220867.31274649603
23163.0	168974.13795024782
23164.0	198813.50083380798
23165.0	219424.06238699515
23166.0	217790.8521041883
23167.0	220849.71732664324
23168.0	219017.25107486395
23169.0	208431.61882461474
23170.0	210792.1500471332
23171.0	207483.9954227335
23172.0	220611.27743569927
23173.0	220432.1048428545
23174.0	218311.05285980168
23175.0	214419.7669814279
23176.0	217545.05446031384
23177.0	149685.03979209377
23178.0	219302.32292310288
23179.0	219709.4052921347
23180.0	211935.39547298578
23181.0	220219.01920501742
23182.0	220158.90339921942
23183.0	219585.71033886704
23184.0	207390.88512449322
23185.0	219732.37927772137
23186.0	219778.46608035793
23187.0	219356.30130872419
23188.0	207810.3065067357
23189.0	219587.8684131333
23190.0	219456.8586985472
23191.0	160965.56629362237
23192.0	205312.8028422183
23193.0	219933.11132712956
23194.0	219082.60252549106
23195.0	214499.15299266667
23196.0	214990.1757579261
23197.0	218684.75706245136
23198.0	219733.2483375102
23199.0	207805.97588785744
23200.0	219283.80978954243
23201.0	218732.1552142324
23202.0	219591.12979906556
23203.0	219700.86432604166
23204.0	219393.43453061127
23205.0	218464.18375310738
23206.0	150492.28172652796
23207.0	217848.22147973176
23208.0	218526.17692938127
23209.0	218866.5964986368
23210.0	218907.4400018439
23211.0	219267.93571205102
23212.0	219287.39340287997
23213.0	218440.22966353805
23214.0	211149.28098182086
23215.0	216443.7204074495
23216.0	218752.80031252495
23217.0	216550.8912709632
23218.0	213126.67658485734
23219.0	215682.53916610687
23220.0	217363.83305481437
23221.0	151911.81874951196
23222.0	218981.71902853122
23223.0	218319.7923213311
23224.0	217899.87370434633
23225.0	217244.4231073806
23226.0	190383.9314706672
23227.0	96445.36260199071
23228.0	115379.84771850242
23229.0	142450.52284931397
23230.0	112175.48161844317
23231.0	171978.92595878334
23232.0	127230.19060346141
23233.0	201222.39091343316
23234.0	138705.36914377013
23235.0	178079.70790280544
23236.0	149650.967573278
23237.0	146580.34026414788
23238.0	204784.10348299175
23239.0	176130.21039824185
23240.0	163657.54153701887
23241.0	180065.63676491004
23242.0	210831.32904078937
23243.0	158222.19483541796
23244.0	143009.83318278272
23245.0	217166.8463091657
23246.0	214376.26345061572
23247.0	160523.38399639493
23248.0	143314.68295697184
23249.0	215414.14670171458
23250.0	217984.17512529908
23251.0	164532.8882204492
23252.0	129688.59769237126
23253.0	172931.0014046566
23254.0	217827.16900966404
23255.0	216748.68678328165
23256.0	160244.129857494
23257.0	166888.81760997095
23258.0	191074.676663931
23259.0	217280.29499719603
23260.0	217614.7446038525
23261.0	166898.69870856998
23262.0	196586.2871892029
23263.0	158799.37673135943
23264.0	210019.93275310798
23265.0	216227.08334755898
23266.0	216770.31313899125
23267.0	167222.39453918114
23268.0	145248.14097118893
23269.0	193632.6332514428
23270.0	213329.05227714396
23271.0	217154.55710330888
23272.0	217076.02180177852
23273.0	168125.57425700442
23274.0	165128.06205525732
23275.0	190967.4930602186
23276.0	216909.94403573778
23277.0	216702.581525709
23278.0	216318.53301596228
23279.0	190314.91278277032
23280.0	195029.7515098219
23281.0	138599.09711950517
23282.0	216860.18847539177
23283.0	216864.0633831425
23284.0	215640.35589733828
23285.0	155108.59667207033
23286.0	186263.52041167617
23287.0	193783.66327030113
23288.0	144462.1609598759
23289.0	216205.55817943072
23290.0	216713.61579581446
23291.0	216653.03442227194
23292.0	216179.82822154168
23293.0	214973.42653890068
23294.0	173098.7701567285
23295.0	138556.74219884755
23296.0	214392.19897466348
23297.0	212531.3137967109
23298.0	209479.74330777567
23299.0	207450.1719261095
23300.0	215655.5965300738
23301.0	208334.2432337911
23302.0	142917.3711142509
23303.0	141263.5425767233
23304.0	216027.21794621425
23305.0	216032.60647342063
23306.0	213905.70794516578
23307.0	215936.20207370236
23308.0	215967.75718584313
23309.0	215785.5026184185
23310.0	174556.1243876934
23311.0	137247.69782329156
23312.0	215964.5951000573
23313.0	215364.64867164148
23314.0	215304.0822927347
23315.0	191872.5473173376
23316.0	215646.94556835844
23317.0	208093.11552799062
23318.0	208366.02116833164
23319.0	130036.5058769512
23320.0	175533.8437558609
23321.0	212287.49345259438
23322.0	215242.6018701309
