22244.0	274773.55538677704
22245.0	272739.7649547275
22246.0	274571.30720133154
22247.0	272059.88295638707
22248.0	255511.82757886485
22249.0	273419.6590116867
22250.0	273826.4185241602
22251.0	272635.529474869
22252.0	274051.20606044156
22253.0	274363.30684252165
22254.0	274303.70641182666
22255.0	274355.70340823045
22256.0	273947.2008478714
22257.0	273681.24401582085
22258.0	270790.8799234093
22259.0	272528.1419755529
22260.0	274171.61267937283
22261.0	273754.91581214644
22262.0	272537.9952345111
22263.0	236255.45547774358
22264.0	272728.61806755915
22265.0	273841.58743429085
22266.0	240470.5255817556
22267.0	272589.54459381284
22268.0	271127.040806087
22269.0	271789.09355213045
22270.0	273392.1927167994
22271.0	273665.5105523712
22272.0	273509.19261716434
22273.0	265680.77145539236
22274.0	271575.9103967181
22275.0	273026.80938414094
22276.0	273250.7948646397
22277.0	273305.83304601605
22278.0	270588.5993369622
22279.0	268335.14680811646
22280.0	212384.67065277783
22281.0	271760.4871405507
22282.0	272563.4510946307
22283.0	271049.65128355834
22284.0	216883.8789529082
22285.0	270723.37731911655
22286.0	270556.1018695656
22287.0	271502.74988605495
22288.0	271660.49409433664
22289.0	272664.30030315457
22290.0	272819.378926387
22291.0	272612.5552795645
22292.0	269692.95101624314
22293.0	271681.07963350846
22294.0	268163.3039712308
22295.0	272018.6729758726
22296.0	272584.17567498237
22297.0	271768.2812059657
22298.0	272492.39612456935
22299.0	271660.54515998764
22300.0	271907.11539466295
22301.0	271876.6779596792
22302.0	272065.20479416335
22303.0	271502.4685531135
22304.0	239585.17952023665
22305.0	254362.6177478791
22306.0	270845.7536880641
22307.0	271555.4551955453
22308.0	270717.03291002876
22309.0	268396.13639229647
22310.0	271647.269978112
22311.0	271125.584438887
22312.0	271187.03550136357
22313.0	269740.2631847923
22314.0	241361.42154632535
22315.0	268397.87671387184
22316.0	270322.32552037085
22317.0	230799.1365747159
22318.0	271237.7245040642
22319.0	271528.7180804096
22320.0	271320.8827674623
22321.0	270843.9930241023
22322.0	260178.03460935087
22323.0	270690.6760085495
22324.0	271237.7534447617
22325.0	270897.79808010254
22326.0	268820.70408069046
22327.0	270624.868951654
22328.0	263503.3011552286
22329.0	270875.21405992954
22330.0	270839.70361425955
22331.0	270835.6198301699
22332.0	270583.60685690877
22333.0	269134.9085159448
22334.0	270050.7655176186
22335.0	269203.2635076624
22336.0	269744.8645459981
22337.0	270752.7219281915
22338.0	269285.58563655854
22339.0	270420.17370439525
22340.0	270608.14814904315
22341.0	267955.0286757842
22342.0	265690.69098435045
22343.0	268898.56493813917
22344.0	268737.2066029584
22345.0	269969.9239780351
22346.0	270201.15396526083
22347.0	270258.1750038524
22348.0	265988.08527830103
22349.0	270006.77628641314
22350.0	269865.80237352854
22351.0	264085.45995981555
22352.0	268960.5537103875
22353.0	270145.9334365183
22354.0	268973.9602788364
22355.0	267151.92526110885
22356.0	269848.43868897273
22357.0	269286.2934253576
22358.0	269285.58825799683
22359.0	269139.025854464
22360.0	269568.7145783298
22361.0	269619.98543585313
22362.0	269439.6545859587
22363.0	269220.0559280122
22364.0	268980.74540441687
22365.0	269577.8581610498
22366.0	268881.3288652806
22367.0	269156.10768179235
22368.0	269304.3201245189
22369.0	269249.3111984127
22370.0	269291.4490638336
22371.0	268991.77904537495
22372.0	267741.0923282432
22373.0	263027.5858169933
22374.0	268546.1069823979
22375.0	268801.2942049286
22376.0	269003.69684561924
22377.0	268455.84377774195
22378.0	268254.8072218626
22379.0	269001.0156367873
22380.0	268824.2179637249
22381.0	260430.1484556336
22382.0	256080.69662635945
22383.0	268356.8842080262
22384.0	267810.1729345547
22385.0	267885.1352133611
22386.0	268110.59037798364
22387.0	225794.95179382814
22388.0	267564.28427427646
22389.0	263905.547701458
22390.0	267867.2235429869
22391.0	252273.89504062635
22392.0	266147.90073876776
22393.0	267605.1271483402
22394.0	265382.69695017306
22395.0	264423.5011489802
22396.0	267183.31637596234
22397.0	267558.5153236974
22398.0	267819.680897434
22399.0	245334.29670374875
22400.0	261260.20834755606
22401.0	257189.36242749813
22402.0	266136.9092505626
22403.0	267888.7705214977
22404.0	267699.6692770816
22405.0	267308.49611284584
22406.0	267502.5258741759
22407.0	267824.04999905283
22408.0	265151.859444935
22409.0	267596.33934745577
22410.0	267459.35809740826
22411.0	266841.7156907015
22412.0	266643.9817297904
22413.0	266895.3516113918
22414.0	266136.49600675644
22415.0	266007.3948053525
22416.0	267330.1808742395
22417.0	267180.05530460185
22418.0	264914.26114109694
22419.0	266991.5611856886
22420.0	263626.8808699932
22421.0	266146.25195786206
22422.0	264506.2542426032
22423.0	266699.8933749754
22424.0	266708.31323054084
22425.0	266774.6297905154
22426.0	243983.84804655283
22427.0	266074.48143953737
22428.0	250296.88971756303
22429.0	260505.91729909703
22430.0	266810.62488801265
22431.0	264595.76792514697
22432.0	264497.97552537697
22433.0	265024.8370454555
22434.0	266218.5020948477
22435.0	259307.14578945033
22436.0	265301.57271449355
22437.0	266231.4448781315
22438.0	266300.6179688447
22439.0	266401.9112493057
22440.0	265774.54309048335
22441.0	262889.7194639318
22442.0	264284.110795571
22443.0	262223.9163809845
22444.0	255284.12542076697
22445.0	265153.23727379873
22446.0	266082.83701739536
22447.0	264607.4823016463
22448.0	265989.31892797415
22449.0	265542.88727654424
22450.0	229983.00680512947
22451.0	265928.34769387514
22452.0	265890.3292641281
22453.0	265708.8739213311
22454.0	265513.7720958979
22455.0	263175.71122790617
22456.0	265449.4300045312
22457.0	265065.10938931134
22458.0	265051.5741605886
22459.0	265453.4602063873
22460.0	260507.9204986843
22461.0	264165.64236451796
22462.0	258474.7090903003
22463.0	265179.5602014209
22464.0	262430.1702315979
22465.0	265281.8935644162
22466.0	263824.7239876611
22467.0	264578.5500975109
22468.0	265252.53763071995
22469.0	265164.90289151995
22470.0	264104.81908449385
22471.0	264794.5097773058
22472.0	264228.9547542528
22473.0	264070.776225793
22474.0	264883.7698093056
22475.0	264920.7060037632
22476.0	264487.6883656697
22477.0	264168.7526506494
22478.0	262077.9880513537
22479.0	233738.44095962375
22480.0	252905.83320822724
22481.0	263899.35648931866
22482.0	264111.11232307233
22483.0	264135.45805578196
22484.0	262703.3310953474
22485.0	234007.33044897896
22486.0	262062.16965324758
22487.0	264094.60553482233
22488.0	264231.13526804483
22489.0	262488.1858445321
22490.0	261026.20949053773
22491.0	263986.4065425404
22492.0	264134.408850637
22493.0	264049.64836311043
22494.0	260028.31557262156
22495.0	263896.01058816013
22496.0	263731.8411255809
22497.0	263402.5324773375
22498.0	263073.82529228885
22499.0	263714.5748537344
22500.0	252563.01114164112
22501.0	263596.68754350086
22502.0	263558.32193023944
22503.0	262909.8668031991
22504.0	263619.213787136
22505.0	263532.97229086724
22506.0	263551.08916756476
22507.0	263535.13529344
22508.0	262057.9167338517
22509.0	263075.4463907835
22510.0	263408.9439952897
22511.0	262605.2704698357
22512.0	261797.10421565615
22513.0	261010.74593054331
22514.0	248882.75328042192
22515.0	257004.17174242015
22516.0	261386.38087618386
22517.0	262365.69130106946
22518.0	262654.80373207084
22519.0	262537.20803082245
22520.0	262879.13283092494
22521.0	262864.9570271232
22522.0	262262.3149195265
22523.0	261623.5012390918
22524.0	261726.7121553377
22525.0	245708.09485885606
22526.0	261785.943696996
22527.0	262264.1685921802
22528.0	261178.05860454473
22529.0	262211.7756534791
22530.0	262212.4737953793
22531.0	262375.8472839169
22532.0	250317.2644929525
22533.0	261913.34368870218
22534.0	262362.77783265285
22535.0	262238.45132206066
22536.0	260154.58865970912
22537.0	261383.54405867605
22538.0	261052.3147337723
22539.0	261704.76388679704
22540.0	261541.06145996743
22541.0	260450.5211338759
22542.0	255770.74154537285
22543.0	241097.53580913178
22544.0	204903.82690223563
22545.0	244638.1745700854
22546.0	257407.6557131797
22547.0	260737.89575987085
22548.0	259440.60371927352
22549.0	260511.42651740334
22550.0	253116.6758370977
22551.0	261378.95307837383
22552.0	260072.95596953738
22553.0	256410.81624329247
22554.0	261390.98276167695
22555.0	261432.40507883468
22556.0	261143.91403397106
22557.0	261329.65658460165
22558.0	250379.41212447415
22559.0	240949.89877248715
22560.0	259861.11037767556
22561.0	260942.3494152194
22562.0	261102.29468938243
22563.0	260645.06973061129
22564.0	259512.58458194046
22565.0	260791.79728486313
22566.0	259991.39259023554
22567.0	260865.766981632
22568.0	260729.86566000673
22569.0	260621.9898388481
22570.0	241982.1166722832
22571.0	255318.09372570054
22572.0	255138.91274424855
22573.0	260435.85606451228
22574.0	260049.248924466
22575.0	258690.14102180008
22576.0	258654.71383306297
22577.0	254094.3160901689
22578.0	258685.60163143615
22579.0	260516.87953203192
22580.0	260440.30580162568
22581.0	256470.0734750741
22582.0	252467.32428247895
22583.0	260213.30021253132
22584.0	260137.06055843842
22585.0	258362.77706260027
22586.0	259784.08921989155
22587.0	260062.19422433313
22588.0	260209.21747701766
22589.0	260198.292258816
22590.0	260099.4303115264
22591.0	259259.68440852562
22592.0	259962.6707304446
22593.0	259828.9477206015
22594.0	259504.51987906595
22595.0	259545.35373537333
22596.0	259554.67714887715
22597.0	259434.82847723554
22598.0	259369.60453345312
22599.0	257829.77508147075
22600.0	259368.59989278746
22601.0	257565.37832079167
22602.0	259379.60333475852
22603.0	255087.38959932092
22604.0	258271.22819891098
22605.0	257613.439067749
22606.0	258999.70383052833
22607.0	259399.3689923582
22608.0	258353.76140615792
22609.0	258815.22942771192
22610.0	258762.13687910352
22611.0	258441.5448334341
22612.0	258848.37302763466
22613.0	258326.09588183012
22614.0	208840.59292954337
22615.0	252233.42178960156
22616.0	257298.0798357465
22617.0	257516.56522055395
22618.0	257196.2057490451
22619.0	256790.438713754
22620.0	254827.24512890243
22621.0	257638.1307256831
22622.0	256735.91706091384
22623.0	256630.32912773095
22624.0	257738.47598858288
22625.0	257977.51168040978
22626.0	211914.21119684938
22627.0	236433.93642991257
22628.0	253931.76363662095
22629.0	256723.9477755917
22630.0	256303.21808506947
22631.0	203081.77788595646
22632.0	255353.2810002417
22633.0	228563.98714958
22634.0	255019.22010071302
22635.0	256201.05364766953
22636.0	256968.32638156597
22637.0	257632.8653012995
22638.0	256495.27610409012
22639.0	244112.012240457
22640.0	258040.47363604486
22641.0	256310.41142128358
22642.0	257598.2574698496
22643.0	256997.07802091568
22644.0	257052.80668958594
22645.0	256016.139576936
22646.0	257443.0347722749
22647.0	257032.3563118587
22648.0	256670.21538590724
22649.0	255988.81850982536
22650.0	242402.71319368333
22651.0	256259.47778580277
22652.0	257106.93879644023
22653.0	257454.7535527936
22654.0	256889.39146772513
22655.0	257127.84027156484
22656.0	256110.88596828177
22657.0	210732.3453538616
22658.0	238971.38287084913
22659.0	255249.73495910206
22660.0	220117.3400485748
22661.0	254823.82939258873
22662.0	250803.96397937392
22663.0	255333.54942136304
22664.0	256950.8098146303
22665.0	256733.51424901106
22666.0	254240.11670323176
22667.0	256851.14937671676
22668.0	255927.40005806132
22669.0	256547.36967434234
22670.0	256562.7201978371
22671.0	254899.15112325174
22672.0	233631.20277746645
22673.0	256080.5063098358
22674.0	255783.91585423515
22675.0	254678.42178580732
22676.0	256312.35254517704
22677.0	256100.5960822789
22678.0	256524.38048440317
22679.0	255247.56168048896
22680.0	256069.77801420703
22681.0	256003.81419519926
22682.0	253948.52680171796
22683.0	255328.60056207443
22684.0	255439.9569215485
22685.0	253814.51396546717
22686.0	255857.6207855616
22687.0	253967.60648089836
22688.0	255773.30803998673
22689.0	255497.56170240056
22690.0	254145.38237050982
22691.0	254383.00552560345
22692.0	255657.30963455958
22693.0	254122.7310317587
22694.0	255596.50659205148
22695.0	255116.95440937032
22696.0	255248.86621388805
22697.0	253595.42040657563
22698.0	237515.77462375973
22699.0	253178.62193233962
22700.0	253175.3383165951
22701.0	252420.48156139502
22702.0	254633.6495828981
22703.0	254034.30944112802
22704.0	253550.34631864305
22705.0	255188.79979601945
22706.0	254964.28226805752
22707.0	250098.89193492048
22708.0	255090.937141657
22709.0	253569.17381529664
22710.0	255018.28697292812
22711.0	255026.3756881921
22712.0	254963.4142568447
22713.0	253920.63059066836
22714.0	226451.2533102314
22715.0	249900.78237409494
22716.0	247678.66968472977
22717.0	254099.54596782132
22718.0	252822.58686443735
22719.0	254321.8210111487
22720.0	251770.95866941722
22721.0	253668.96029204273
22722.0	253567.98493982697
22723.0	248494.6103959426
22724.0	253221.19747338383
22725.0	254309.70639318993
22726.0	254230.80922808373
22727.0	254233.90756044813
22728.0	253991.77594798116
22729.0	253437.36456151117
22730.0	254322.98126049232
22731.0	253368.53320171539
22732.0	254151.24432977947
22733.0	252780.97915904075
22734.0	252885.8312015889
22735.0	254155.35810314232
22736.0	253757.29369743387
22737.0	252118.57639833697
22738.0	253172.2147135507
22739.0	253952.75046584275
22740.0	246898.86992794395
22741.0	251179.3799823369
22742.0	253678.4035577857
22743.0	253641.55418542048
22744.0	252993.69632727152
22745.0	252771.89513543673
22746.0	249335.4675797921
22747.0	228514.912115129
22748.0	253147.67268740994
22749.0	251965.3955928075
22750.0	252043.95522129763
22751.0	252174.6634702827
22752.0	250846.2811512812
22753.0	251893.4796369877
22754.0	251980.0883445769
22755.0	251196.22283919383
22756.0	251407.40153671915
22757.0	237410.34670326163
22758.0	252236.68359495632
22759.0	251887.61862143985
22760.0	252857.7124827135
22761.0	251767.66047846418
22762.0	248243.95952292235
22763.0	252757.64236615645
22764.0	252542.38701486122
22765.0	251067.14082672723
22766.0	252717.4919716858
22767.0	244849.61960590098
22768.0	250833.52333680567
22769.0	251459.76847073465
22770.0	252426.90377482286
22771.0	251619.97263830778
22772.0	252331.99076474938
22773.0	252240.72816230418
22774.0	252504.36827054093
22775.0	250324.4409470936
22776.0	244318.30079898817
22777.0	251432.1910267921
22778.0	251730.1552218108
22779.0	252416.87844454398
22780.0	252088.15353855916
22781.0	250126.643232771
22782.0	249664.18325831654
22783.0	251973.5931502586
22784.0	251165.38201702485
22785.0	251581.0723561478
22786.0	249806.48959672704
22787.0	249399.61253888012
22788.0	251151.48513443823
22789.0	248905.52761712836
22790.0	244036.1245933609
22791.0	251789.94104074143
22792.0	249369.91864914232
22793.0	251084.4448473096
22794.0	250387.68455024523
22795.0	250549.66458613847
22796.0	251023.93593036654
22797.0	246409.93225605687
22798.0	248759.58355886486
22799.0	243320.85409873715
22800.0	249277.5315537932
22801.0	237281.08664259088
22802.0	242921.90930862515
22803.0	250091.56071096222
22804.0	250075.2071196671
22805.0	250209.84668979334
22806.0	249919.05118945427
22807.0	250579.2446005243
22808.0	250338.09204346774
22809.0	247446.2829084688
22810.0	246721.75558492297
22811.0	248083.15567472638
22812.0	244636.32865689602
22813.0	230545.2303974402
22814.0	157152.9233006431
22815.0	199593.8107228275
22816.0	238649.77842503696
22817.0	244168.1896996857
22818.0	246739.10458941714
22819.0	237797.47194471117
22820.0	249391.19488532533
22821.0	249342.75361013736
22822.0	249700.1278144521
22823.0	250108.50590883842
22824.0	249734.70964121586
22825.0	249633.8132467721
22826.0	249332.3141971967
22827.0	202059.5016925593
22828.0	242114.0305215372
22829.0	249889.2776079361
22830.0	249732.33786716
22831.0	248304.464140691
22832.0	249702.9691408387
22833.0	249379.97071810663
22834.0	250031.27870586855
22835.0	249315.65809172447
22836.0	246562.7551825963
22837.0	248724.09083412154
22838.0	244284.23696874524
22839.0	233439.9801589992
22840.0	249744.03672473523
22841.0	250078.7693420544
22842.0	249878.84134072313
22843.0	249969.28699760625
22844.0	248491.290499483
22845.0	249075.80555919415
22846.0	249640.28600156162
22847.0	249171.98011105173
22848.0	232180.28470599392
22849.0	249164.31449620405
22850.0	244632.77880770774
22851.0	249438.88936468452
22852.0	233499.63364762627
22853.0	248285.54143334462
22854.0	249156.2447601656
22855.0	249464.93850910728
22856.0	249114.95760445463
22857.0	249387.03067545596
22858.0	248900.56407777302
22859.0	248944.18945310763
22860.0	249192.6009872383
22861.0	247148.88704163668
22862.0	247324.54596116467
22863.0	244843.38571673867
22864.0	222051.12904578348
22865.0	248401.1533336577
22866.0	247653.33566914676
22867.0	248846.8436418562
22868.0	244087.15773870435
22869.0	242012.2914390077
22870.0	242396.41418793623
22871.0	248310.922529996
22872.0	248706.66066984946
22873.0	247775.233153433
22874.0	248132.6585282564
22875.0	246699.47460321215
22876.0	246640.78947450622
22877.0	248373.25932462103
22878.0	247842.5994428384
22879.0	237160.27495875888
22880.0	248272.34877439978
22881.0	247664.97056358494
22882.0	245590.41275494537
22883.0	247425.99652802665
22884.0	247559.874936832
22885.0	247639.85968496688
22886.0	247355.63728814042
22887.0	247538.26986721298
22888.0	247988.99575193567
22889.0	243976.59609497985
22890.0	247588.55181271103
22891.0	247866.00869232614
22892.0	247759.61608192074
22893.0	244109.777829888
22894.0	243863.80780011727
22895.0	239374.6099404873
22896.0	242638.20480348595
22897.0	246554.14102589415
22898.0	245584.48714711386
22899.0	247607.2037777406
22900.0	247178.0092477442
22901.0	247268.34920816688
22902.0	247553.1438129152
22903.0	246523.69321000943
22904.0	247399.1880048639
22905.0	246862.9027225606
22906.0	247221.73685923844
22907.0	246874.4183939066
22908.0	247305.01015142404
22909.0	246367.61435012965
22910.0	246266.97202565137
22911.0	246315.73280194463
22912.0	243370.8473712668
22913.0	224254.19676383282
22914.0	246477.7833021437
22915.0	246844.16655687673
22916.0	247143.668383744
22917.0	243325.58401535003
22918.0	246777.828605952
22919.0	245054.327016655
22920.0	246511.05409433547
22921.0	246322.70258175867
22922.0	244650.00775025
22923.0	243150.2502592452
22924.0	246419.27192248384
22925.0	246493.89928611857
22926.0	246239.46085171215
22927.0	245904.7028588541
22928.0	245775.04968704056
22929.0	246364.42636451835
22930.0	245583.69306050628
22931.0	246133.3536636936
22932.0	245520.37679104044
22933.0	242027.62707272035
22934.0	241774.09712455954
22935.0	190100.45817653218
22936.0	154808.1886134918
22937.0	187423.64492272123
22938.0	180042.74703233398
22939.0	190681.67027422227
22940.0	211345.83880748524
22941.0	187392.20452469183
22942.0	196148.65183217
22943.0	223063.95468596535
22944.0	176779.13948155986
22945.0	245853.78537144206
22946.0	209133.17614719318
22947.0	191246.46062319388
22948.0	245304.2904432641
22949.0	229032.75247371523
22950.0	180315.88975581076
22951.0	237245.56419071797
22952.0	245632.72929771477
22953.0	207053.32323941425
22954.0	194735.783385444
22955.0	245616.08147599353
22956.0	244213.08825600048
22957.0	207526.91258986638
22958.0	193842.18115106458
22959.0	241640.9412894648
22960.0	235266.4781258841
22961.0	236461.8599038957
22962.0	199371.73580024624
22963.0	200589.83738905122
22964.0	232589.07877049348
22965.0	244105.46335907595
22966.0	238953.81534309572
22967.0	197711.90856914074
22968.0	209606.63688974312
22969.0	232908.90320610907
22970.0	207172.45159182322
22971.0	199303.83531374994
22972.0	205933.29632700712
22973.0	192455.81855615656
22974.0	241987.6700356647
22975.0	244318.85675397134
22976.0	244305.0459594748
22977.0	242999.13766501512
22978.0	198755.78196792613
22979.0	205934.82536062715
22980.0	242862.8344242194
22981.0	243540.38459924437
22982.0	244496.4233478144
22983.0	244013.4037340159
22984.0	207627.69657686254
22985.0	196102.14502242187
22986.0	244262.17807544343
22987.0	242193.19103651866
22988.0	242868.38820700275
22989.0	244270.05686579173
22990.0	226951.84863069575
22991.0	177236.33203939235
22992.0	235150.1280280543
22993.0	233896.2216583149
22994.0	243854.38623989752
22995.0	242523.86451128454
22996.0	243695.2445943808
22997.0	229497.86912031966
22998.0	175596.52553191173
22999.0	243497.5474384887
23000.0	242863.000413798
23001.0	243827.21459486717
23002.0	243568.33344880657
23003.0	243573.80145807363
23004.0	224975.00971664317
23005.0	172781.56170853955
23006.0	223598.50326426883
23007.0	242932.5962903554
23008.0	243209.19428136863
23009.0	243424.04561633302
23010.0	243487.36597524493
23011.0	243395.74339665912
23012.0	243254.3365267454
23013.0	170250.35738805408
23014.0	242550.74077245302
23015.0	242825.6332546047
23016.0	242805.1606470654
23017.0	242907.9213047811
23018.0	243233.47783352312
23019.0	242695.33678141507
23020.0	242926.79147847657
23021.0	187374.9882175675
23022.0	239822.38785861843
23023.0	242542.8512866307
23024.0	242741.43721553913
23025.0	242764.42053345265
23026.0	242747.32947865585
23027.0	242801.0872438783
23028.0	242830.43636183045
23029.0	237967.59773839015
23030.0	184603.85612919994
23031.0	242595.1582420994
23032.0	242564.2962386943
23033.0	240887.34492262566
23034.0	242329.00312432615
23035.0	242184.74140139497
23036.0	241166.13087232038
23037.0	241940.8113762295
23038.0	234312.54386931742
23039.0	172741.6264294603
23040.0	242311.274430464
23041.0	242138.57134182402
23042.0	229499.67796634423
23043.0	237152.126055217
23044.0	238527.8225350677
23045.0	240137.30993930547
23046.0	241746.57242398732
23047.0	239873.80310507296
23048.0	183936.71411951692
23049.0	219710.78228216543
23050.0	241891.80019998728
23051.0	240584.63602605896
23052.0	210693.68718786506
23053.0	240762.06242529274
23054.0	241348.73010667556
23055.0	241322.84768583687
23056.0	240310.2707679236
23057.0	240187.7073330057
23058.0	190443.66328794017
23059.0	219059.06692261685
23060.0	241628.73880084473
23061.0	241639.34682480642
23062.0	240818.60374036466
23063.0	241452.9116897277
23064.0	239988.33140695211
23065.0	241186.90798632955
23066.0	240980.62446100498
23067.0	240896.0561774589
23068.0	189177.5822167547
23069.0	220202.0137140388
23070.0	240279.52578559818
23071.0	237856.53634334833
23072.0	240089.81437481107
23073.0	240459.94115071875
23074.0	240899.83472107488
23075.0	239489.95497820372
23076.0	241016.06716866558
23077.0	240828.01974312958
23078.0	204562.99482320726
23079.0	224462.8352336032
23080.0	220504.2469765144
23081.0	240238.28749352906
23082.0	239427.82643077263
23083.0	237323.30346578054
23084.0	239555.5057631238
23085.0	239956.1270165493
23086.0	240665.71611668484
23087.0	240536.2791612417
23088.0	240442.28774461415
23089.0	196132.21398778164
23090.0	232901.16246076685
23091.0	234429.33625651247
23092.0	225304.2014486677
23093.0	239242.76786626648
23094.0	240250.72779919347
23095.0	239968.55148871726
23096.0	240166.96387829742
23097.0	237953.84755159105
23098.0	239524.66557009882
23099.0	239375.8246109195
23100.0	234010.38898789138
23101.0	194344.48947778228
23102.0	239790.9443149825
23103.0	225652.56219854817
23104.0	235912.46312242709
23105.0	238873.98872023172
23106.0	239532.01503928317
23107.0	239479.75264829447
23108.0	234755.50787994082
23109.0	233179.83757599012
23110.0	238160.20584038578
23111.0	239512.61250355167
23112.0	202318.44077243964
23113.0	225654.55124235837
23114.0	238792.7485120526
23115.0	237974.71987629484
23116.0	223128.02152614013
23117.0	239363.13736560632
23118.0	236390.77788057976
23119.0	238779.49524541356
23120.0	239120.38153584665
23121.0	238887.7656457215
23122.0	235820.99311165302
23123.0	238685.55437015032
23124.0	218381.67628842164
23125.0	209165.30404396384
23126.0	238189.55579719855
23127.0	238035.40107427863
23128.0	226161.12774514465
23129.0	235668.43862056505
23130.0	238775.1315963906
23131.0	238432.30103633957
23132.0	238811.1533277183
23133.0	238727.02334894103
23134.0	238757.26574878691
23135.0	236883.24935843833
23136.0	237620.25106636723
23137.0	188276.95336976007
23138.0	237414.3525781493
23139.0	238106.17135595507
23140.0	238363.62968924185
23141.0	231984.15768780414
23142.0	225900.0375640218
23143.0	238470.27144130552
23144.0	238396.58286776312
23145.0	238041.17925232698
23146.0	238287.12631828414
23147.0	238247.52422420486
23148.0	238350.4198336512
23149.0	237929.33415157654
23150.0	185641.37814582945
23151.0	209785.6907312773
23152.0	237796.8361930753
23153.0	237981.54086318068
23154.0	237760.2380595204
23155.0	223663.07494134767
23156.0	237294.83221565356
23157.0	236419.21232568394
23158.0	233205.31147160372
23159.0	237181.95877642266
23160.0	236054.40350781687
23161.0	237504.375449189
23162.0	237494.3287279609
23163.0	197942.1062332793
23164.0	225922.36620350555
23165.0	237077.29935728596
23166.0	234085.84939273127
23167.0	237345.43135539265
23168.0	237322.61213962157
23169.0	225323.62285876865
23170.0	228457.01766513076
23171.0	222234.29550736625
23172.0	237253.93670307825
23173.0	237162.9704282115
23174.0	236914.95169064958
23175.0	236238.4231432196
23176.0	236464.04628971525
23177.0	188896.60453349949
23178.0	237092.49657896883
23179.0	234962.69947207812
23180.0	226137.79116193068
23181.0	236924.28905021434
23182.0	236600.01639792722
23183.0	223096.56613356527
23184.0	224721.96913887927
23185.0	236589.7448620036
23186.0	236378.60265492363
23187.0	234061.57349519597
23188.0	202742.04995744582
23189.0	235072.90344652894
23190.0	236487.43026851845
23191.0	192977.90082422024
23192.0	232248.34426141056
23193.0	236413.12534200327
23194.0	231726.61588785923
23195.0	233660.85168333
23196.0	235663.38259681285
23197.0	235158.07224954973
23198.0	236375.56566425605
23199.0	224883.39772864684
23200.0	235519.91800135712
23201.0	233539.2761118672
23202.0	236113.38014064636
23203.0	236333.29274224644
23204.0	235807.12600862706
23205.0	234916.7677538275
23206.0	188832.64318008177
23207.0	235371.9660249097
23208.0	234751.79235573352
23209.0	235482.17398394953
23210.0	231895.79272028882
23211.0	235416.90841169626
23212.0	235836.3764555777
23213.0	235541.40154101758
23214.0	227353.19350641896
23215.0	233800.154900067
23216.0	235416.236798771
23217.0	234893.60764600302
23218.0	234988.1581633535
23219.0	235081.00327669794
23220.0	235310.94760488873
23221.0	189578.69137259625
23222.0	235578.59704832
23223.0	234295.33747118054
23224.0	234495.41311201314
23225.0	232141.04594350196
23226.0	217095.01429187687
23227.0	125677.92724215152
23228.0	155483.59722926258
23229.0	179249.12237778708
23230.0	150553.37978595373
23231.0	201876.9921638663
23232.0	170982.83270795367
23233.0	226374.88478617134
23234.0	175680.49114649172
23235.0	206002.34233040072
23236.0	181658.63195609892
23237.0	184308.36793675466
23238.0	229547.0920040299
23239.0	201530.08274803963
23240.0	198123.34116539353
23241.0	208390.0885565663
23242.0	231202.2058336234
23243.0	191906.21080120988
23244.0	181929.11554309755
23245.0	234250.38984150966
23246.0	232332.49400586294
23247.0	189700.68941534567
23248.0	181289.4056447479
23249.0	232862.23449620543
23250.0	234232.09984491562
23251.0	193529.31218225491
23252.0	170899.85752590228
23253.0	201091.98842924836
23254.0	234073.17158461452
23255.0	229887.775447447
23256.0	180296.48061395052
23257.0	195639.0413795642
23258.0	211881.13098344574
23259.0	233200.60273622788
23260.0	233776.3975233518
23261.0	195391.59280516751
23262.0	224640.65636925513
23263.0	189179.15141083192
23264.0	225936.54164030417
23265.0	233728.55330734095
23266.0	233810.1565325307
23267.0	195927.28585171033
23268.0	178635.03113096068
23269.0	222998.31403806302
23270.0	232893.01596897258
23271.0	233704.82403246086
23272.0	233662.21609041916
23273.0	196627.79375938626
23274.0	194367.28106355754
23275.0	218460.8009420963
23276.0	233580.9764065279
23277.0	233284.57112944653
23278.0	229736.63076679833
23279.0	212537.3010084018
23280.0	217880.9815629942
23281.0	177244.0099225102
23282.0	233005.4742769661
23283.0	233202.97859973126
23284.0	233137.1090477052
23285.0	190683.6263403114
23286.0	208406.2145544484
23287.0	220150.83628462002
23288.0	179634.6643218355
23289.0	232333.2669112328
23290.0	233139.291553792
23291.0	233042.1288239103
23292.0	232010.9646381032
23293.0	230800.97944698753
23294.0	199065.79146995832
23295.0	178368.79590190624
23296.0	232359.1403143168
23297.0	231518.9306261511
23298.0	231372.29996031997
23299.0	224413.2703567743
23300.0	231223.9116713997
23301.0	228316.28707429275
23302.0	177660.14034900256
23303.0	178426.013233931
23304.0	228883.92310128422
23305.0	232439.10335692816
23306.0	230659.9695679495
23307.0	232009.5599656956
23308.0	232302.9193392129
23309.0	232085.65219000308
23310.0	199658.9909409302
23311.0	177769.49707401713
23312.0	232325.62017075176
23313.0	229304.32941096852
23314.0	232056.46591590394
23315.0	206932.21732515297
23316.0	231895.85102110755
23317.0	224176.764773995
23318.0	228243.0672666518
23319.0	164223.93924819425
23320.0	202169.4666965203
23321.0	230967.7434011648
23322.0	230378.43603455962
23323.0	230595.2915128298
