22244.0	247943.20548659188
22245.0	247286.69498900458
22246.0	247036.00605266032
22247.0	246681.89847715737
22248.0	240291.0191222728
22249.0	245812.71306895532
22250.0	247553.38980884498
22251.0	246062.71959204
22252.0	246250.75076464657
22253.0	247602.66260479996
22254.0	247278.67778662348
22255.0	247614.1616037888
22256.0	247308.1795772413
22257.0	247170.46170255367
22258.0	245958.12203888802
22259.0	246499.6947656709
22260.0	247428.92803194883
22261.0	247338.09492623364
22262.0	247094.36874424326
22263.0	205336.29597776075
22264.0	246300.81754234398
22265.0	247206.0662054911
22266.0	214830.55491319645
22267.0	243029.44455228394
22268.0	246192.11754045307
22269.0	246257.3390725129
22270.0	246822.7253796863
22271.0	246968.46339276806
22272.0	246866.0621869054
22273.0	244114.08789667918
22274.0	245760.4811915245
22275.0	246198.09620623416
22276.0	245962.23916769229
22277.0	246099.95179950082
22278.0	245634.90760949775
22279.0	242698.31725383777
22280.0	223432.18249070045
22281.0	246178.8301950971
22282.0	246053.87170775066
22283.0	245926.01915064297
22284.0	223173.0569215725
22285.0	246157.31110871
22286.0	245124.82424913757
22287.0	245453.64331724812
22288.0	245656.96629309453
22289.0	246119.25430108153
22290.0	245950.72873922536
22291.0	245176.53058027418
22292.0	244950.5225015295
22293.0	245317.65297151954
22294.0	245124.1702522883
22295.0	245799.402654925
22296.0	245976.56554700792
22297.0	245540.98351144997
22298.0	245904.19859865587
22299.0	242617.13765335153
22300.0	243982.65088737433
22301.0	245297.85826836422
22302.0	245174.19592581192
22303.0	245378.44752056323
22304.0	235058.09440769156
22305.0	240127.60840929527
22306.0	242008.82306416592
22307.0	245273.97233623025
22308.0	244445.82682951633
22309.0	243022.49123512517
22310.0	245365.99263969282
22311.0	245284.09130434555
22312.0	245094.48254914567
22313.0	244540.03173621744
22314.0	238357.07546010305
22315.0	243186.2945349627
22316.0	244306.73542512427
22317.0	234210.6209189985
22318.0	244309.56836290626
22319.0	245042.86566154243
22320.0	244950.6300854272
22321.0	245014.95760158714
22322.0	243702.97480150958
22323.0	244706.98841866208
22324.0	244869.12437780478
22325.0	243764.65864785924
22326.0	243950.30766551007
22327.0	244582.40081264594
22328.0	239914.93234524294
22329.0	244305.7169432577
22330.0	244533.9655143426
22331.0	244528.54647357445
22332.0	244398.69900062718
22333.0	243933.1787571206
22334.0	244114.84863856641
22335.0	243233.87545354295
22336.0	242948.66582241433
22337.0	244117.5955931134
22338.0	243857.50365634603
22339.0	244144.0325009404
22340.0	244117.56256296975
22341.0	241691.80141977503
22342.0	241426.1584265239
22343.0	243255.59974625352
22344.0	243543.4611212292
22345.0	243860.7841263617
22346.0	243680.0800882688
22347.0	243773.87279974367
22348.0	241760.33540341433
22349.0	243584.2604793855
22350.0	243335.42573998048
22351.0	238960.01211269546
22352.0	240968.5791539219
22353.0	243718.44937154555
22354.0	242898.9331210247
22355.0	242242.22612029396
22356.0	243624.74044129282
22357.0	243294.43396812826
22358.0	242958.3087370242
22359.0	241741.91915826988
22360.0	242819.98142996526
22361.0	242899.65946961977
22362.0	242036.8760373259
22363.0	242575.5101298685
22364.0	241257.63055780047
22365.0	243318.8834050048
22366.0	242934.96292638735
22367.0	243030.4591544321
22368.0	243081.01100339205
22369.0	242848.00797900817
22370.0	242682.79507845148
22371.0	242860.43129774043
22372.0	241337.85826099123
22373.0	241039.32468920454
22374.0	242431.99709020118
22375.0	242779.70667438096
22376.0	242618.83540275216
22377.0	242389.2035502082
22378.0	241138.81693552766
22379.0	242728.59037696006
22380.0	242637.42036377598
22381.0	235496.76124897372
22382.0	238155.9752556482
22383.0	242354.6928168961
22384.0	242062.87222865978
22385.0	242069.5145381882
22386.0	241761.5997763562
22387.0	192263.52523669507
22388.0	241406.59619266476
22389.0	239984.5751980054
22390.0	242010.40966451154
22391.0	228922.1978030093
22392.0	240537.08310446102
22393.0	240986.43881492622
22394.0	241202.51897610305
22395.0	240928.18255380512
22396.0	241637.10454988803
22397.0	241489.02234030032
22398.0	241849.2766683138
22399.0	220939.19336526637
22400.0	239172.28437012777
22401.0	237556.53528944726
22402.0	241262.15841382465
22403.0	241534.23400140824
22404.0	241056.72675164175
22405.0	239908.5280624662
22406.0	241120.2574548989
22407.0	241630.96408883203
22408.0	240633.73182238586
22409.0	241310.74302935036
22410.0	240943.43555973188
22411.0	240929.9504529414
22412.0	241013.79259760582
22413.0	241196.9719042048
22414.0	240225.61692057547
22415.0	239097.57941186812
22416.0	241174.44870143998
22417.0	240662.6406432775
22418.0	240337.8925666309
22419.0	240778.31336099774
22420.0	237132.079588968
22421.0	239819.0458372096
22422.0	239158.55337226012
22423.0	240184.97726054332
22424.0	240843.40853964793
22425.0	240310.9081972739
22426.0	219045.27542187908
22427.0	240566.94424207238
22428.0	234385.54394788062
22429.0	238001.62769960883
22430.0	240689.60571883508
22431.0	238478.88800972892
22432.0	239159.4226417675
22433.0	239758.7443286024
22434.0	240294.18183720935
22435.0	237944.92500869412
22436.0	239433.72446105632
22437.0	240034.96808284204
22438.0	239749.6836882431
22439.0	240241.21920716818
22440.0	240120.585990963
22441.0	238982.64950538086
22442.0	239504.0238272516
22443.0	239115.10206054515
22444.0	232026.66098197442
22445.0	238788.0179662829
22446.0	239677.52173649974
22447.0	238325.590078261
22448.0	239801.47484917735
22449.0	239788.85838274556
22450.0	231895.6522110827
22451.0	239968.52695203837
22452.0	239941.03538647044
22453.0	239850.64782069757
22454.0	239730.5556697088
22455.0	238704.3146530823
22456.0	239229.90278246443
22457.0	237854.05362994992
22458.0	237475.89696388965
22459.0	239631.36415498238
22460.0	236870.8945117156
22461.0	237340.5323034592
22462.0	238556.49207091166
22463.0	239414.46862110723
22464.0	239178.6473390076
22465.0	239310.78049792018
22466.0	236993.84864604156
22467.0	236486.55449784477
22468.0	239170.73845452766
22469.0	239260.82067496952
22470.0	238590.58935070783
22471.0	238896.32653475823
22472.0	238587.32114903064
22473.0	238616.43800739895
22474.0	239024.15770091515
22475.0	239054.9628715008
22476.0	238253.02809477027
22477.0	238561.17668904946
22478.0	237139.15611381814
22479.0	207728.3985654024
22480.0	223533.558398985
22481.0	238471.8433615872
22482.0	238508.63002910736
22483.0	238585.6275939327
22484.0	238261.8551123965
22485.0	232112.8210038741
22486.0	237551.24469923895
22487.0	238549.21558261756
22488.0	238507.48037038074
22489.0	237462.31444439085
22490.0	236925.9572297743
22491.0	238245.73933813747
22492.0	238393.60658964486
22493.0	238269.0584100864
22494.0	236739.47847392998
22495.0	237745.65750538238
22496.0	238128.2519547904
22497.0	237918.40253706236
22498.0	237909.48188160016
22499.0	237482.85017620423
22500.0	229907.49916200963
22501.0	237842.45491138572
22502.0	237648.13091962857
22503.0	234783.21304043222
22504.0	237682.50219233296
22505.0	237826.1841575936
22506.0	237596.65139548117
22507.0	237651.40918763523
22508.0	236988.31226962004
22509.0	237493.34075965438
22510.0	237705.60284590084
22511.0	237517.98565109744
22512.0	236580.4158910471
22513.0	234894.68579184567
22514.0	220311.23653591715
22515.0	233463.14404168137
22516.0	236353.20750735322
22517.0	236465.70744381502
22518.0	235640.32808059035
22519.0	237053.56431523807
22520.0	237162.7426775042
22521.0	237153.9059081213
22522.0	234596.07577886767
22523.0	235699.10779084716
22524.0	236058.71493775223
22525.0	216899.14884095747
22526.0	235825.48542095086
22527.0	236893.2230987779
22528.0	236097.52168693754
22529.0	236717.09724835865
22530.0	236347.74683811876
22531.0	236894.78746931202
22532.0	222974.58444861203
22533.0	236291.78926530367
22534.0	236823.24616970244
22535.0	236645.8638106623
22536.0	235100.51171860378
22537.0	234762.05487390814
22538.0	234969.6183959558
22539.0	236143.06763407355
22540.0	236107.86924462102
22541.0	234424.18921635908
22542.0	233768.2184208386
22543.0	222221.9824988248
22544.0	189206.8073406413
22545.0	226736.75738152652
22546.0	234219.97746749507
22547.0	235858.29389598715
22548.0	235238.7228434443
22549.0	235328.9109700617
22550.0	232853.46923969898
22551.0	235612.21292687263
22552.0	235374.2270693382
22553.0	233285.93427824313
22554.0	235715.78990100496
22555.0	235973.6807718911
22556.0	235812.48706314227
22557.0	235779.94524098563
22558.0	228839.13569402942
22559.0	212723.451402652
22560.0	235087.9087788027
22561.0	234748.87060357208
22562.0	235721.19887544328
22563.0	234690.98312662906
22564.0	234711.95223490594
22565.0	235406.06319984642
22566.0	235135.6701573126
22567.0	235483.00361727996
22568.0	235353.48455833615
22569.0	235120.43623546886
22570.0	212127.4557988665
22571.0	232944.36924457093
22572.0	233066.51020820692
22573.0	235174.2680301569
22574.0	234908.04139950027
22575.0	233766.89281106027
22576.0	234324.8090628093
22577.0	229648.01424589305
22578.0	232137.7188118494
22579.0	235082.3452442624
22580.0	234898.8661497857
22581.0	229962.49623920984
22582.0	225911.19095235446
22583.0	234196.84472750145
22584.0	234158.65055641637
22585.0	233840.90696744793
22586.0	234341.1227033598
22587.0	234768.54220390407
22588.0	234787.93299558407
22589.0	234767.68667074555
22590.0	234703.21508024316
22591.0	234126.76734484543
22592.0	234552.36997775343
22593.0	234220.91824988145
22594.0	233221.4546137095
22595.0	233103.16286771363
22596.0	234319.94314588176
22597.0	234241.95782246417
22598.0	233489.5195029514
22599.0	232267.54594242453
22600.0	234182.01807257603
22601.0	232881.07352719162
22602.0	234073.88042199056
22603.0	230317.8267688893
22604.0	232990.621197927
22605.0	233194.67282923474
22606.0	233791.03816089593
22607.0	234048.76042076157
22608.0	233549.69035898923
22609.0	233760.35640770546
22610.0	233546.0182458364
22611.0	233859.5114319872
22612.0	233821.2995399679
22613.0	233812.94249410546
22614.0	213457.09525563614
22615.0	230642.81444516126
22616.0	231812.7453962231
22617.0	233070.02010664876
22618.0	231393.17616476407
22619.0	232557.66280437735
22620.0	229921.00607917798
22621.0	232530.09007902688
22622.0	231875.03836037187
22623.0	232576.610258125
22624.0	233029.615747072
22625.0	233257.91297208314
22626.0	177420.86652555762
22627.0	228957.3259378721
22628.0	231708.51106979843
22629.0	232432.9815605253
22630.0	232374.12415078466
22631.0	207155.35922624724
22632.0	232814.33963396982
22633.0	226691.57466111289
22634.0	231166.39193006285
22635.0	232588.03617136687
22636.0	230691.98175436442
22637.0	232708.21367644172
22638.0	230585.82486384644
22639.0	231275.59566786324
22640.0	232833.39939020804
22641.0	232139.16112814023
22642.0	232036.35181649908
22643.0	232460.68168785924
22644.0	232152.3247415291
22645.0	230923.73330329786
22646.0	232331.9352197119
22647.0	232469.05404293115
22648.0	232000.64696483788
22649.0	231786.95808122904
22650.0	214727.4694066187
22651.0	230836.06280765214
22652.0	232212.26826629083
22653.0	232391.65025976318
22654.0	232104.32470712322
22655.0	232241.59704186884
22656.0	231453.76729006117
22657.0	208390.69872294035
22658.0	224324.61131612348
22659.0	231531.46740080602
22660.0	225709.34636380087
22661.0	230179.2288243718
22662.0	224379.33057311308
22663.0	230708.81978777493
22664.0	231840.33227735033
22665.0	231809.94706145275
22666.0	230396.24012103578
22667.0	231702.5760247809
22668.0	231257.55240120317
22669.0	230749.7413050364
22670.0	231598.72369459196
22671.0	230827.02250967003
22672.0	220156.91760597634
22673.0	231008.43748229137
22674.0	231010.71341649978
22675.0	230934.4531054598
22676.0	231175.9472885759
22677.0	229634.43581583494
22678.0	231420.25039708146
22679.0	230460.0097947659
22680.0	230612.19801825326
22681.0	230105.24979527752
22682.0	229243.27145963727
22683.0	230757.32229980206
22684.0	230858.77412495328
22685.0	230360.5116764163
22686.0	230857.41328302087
22687.0	229382.11099607192
22688.0	230674.0761657343
22689.0	230745.8514026499
22690.0	230560.370786304
22691.0	230460.8862994428
22692.0	230824.50571755515
22693.0	230319.81675642924
22694.0	230729.74852587524
22695.0	230443.43138877454
22696.0	228899.26376816584
22697.0	229050.71054356414
22698.0	223263.1411343411
22699.0	229728.06715146257
22700.0	229703.8963212283
22701.0	227323.68091545592
22702.0	228845.9869847552
22703.0	230088.70840401956
22704.0	229327.72272209887
22705.0	230415.85352540165
22706.0	230228.0252522497
22707.0	227282.8787261411
22708.0	230231.4355359743
22709.0	229060.56956968908
22710.0	229992.6115516415
22711.0	230230.0307587072
22712.0	230187.809636352
22713.0	229643.75786618667
22714.0	195330.7129020238
22715.0	227855.53208442818
22716.0	225872.6082838487
22717.0	228983.2237727751
22718.0	228518.46657802316
22719.0	228561.27909724254
22720.0	227565.94024448152
22721.0	229221.30232442814
22722.0	229299.35339356176
22723.0	226283.07168132695
22724.0	229222.12870717474
22725.0	229582.93783674872
22726.0	229534.12295393297
22727.0	229496.18044108813
22728.0	228956.29225164847
22729.0	229039.835971584
22730.0	229398.60771799012
22731.0	228993.6047800319
22732.0	229416.53343928317
22733.0	227783.10180208748
22734.0	228280.4590149637
22735.0	229271.72781998082
22736.0	228260.54120898544
22737.0	228325.15582525486
22738.0	228964.85198725146
22739.0	228969.52328847352
22740.0	228163.16886876262
22741.0	227486.67901378614
22742.0	228216.5838544895
22743.0	228913.3541130239
22744.0	228220.57347645445
22745.0	226347.07906723782
22746.0	223284.72486543446
22747.0	207302.4491159744
22748.0	228684.74860666844
22749.0	227734.4063520768
22750.0	228105.62291302352
22751.0	228098.0231487481
22752.0	227365.5932321785
22753.0	227722.36838502236
22754.0	227383.98546493525
22755.0	227317.78351431678
22756.0	227585.86643906642
22757.0	222044.6640504847
22758.0	227246.03491123277
22759.0	227804.38527344607
22760.0	228063.32818063363
22761.0	227418.53551984657
22762.0	224691.38888785927
22763.0	227519.80415877028
22764.0	228064.20688732158
22765.0	225906.92062658645
22766.0	227513.53189171097
22767.0	222376.87683481007
22768.0	226872.8733466629
22769.0	227443.8663897094
22770.0	227913.07447500818
22771.0	227254.71649136505
22772.0	227810.55310233618
22773.0	227761.6243441665
22774.0	227641.07365089317
22775.0	227004.41573785615
22776.0	226829.8833035271
22777.0	227326.4545038341
22778.0	227671.27368826867
22779.0	227732.08606310387
22780.0	227375.98535434259
22781.0	226477.01608857693
22782.0	226284.64381132825
22783.0	226808.6524706802
22784.0	227053.7739927554
22785.0	227249.9776618497
22786.0	226318.01138708586
22787.0	224894.44783226904
22788.0	226867.0963220482
22789.0	225006.24857825376
22790.0	226176.83929333786
22791.0	227166.7142262782
22792.0	226030.82927964293
22793.0	226488.89026805773
22794.0	226024.68189798406
22795.0	226374.20048547958
22796.0	226939.97707263898
22797.0	226332.79421153388
22798.0	225822.01281413305
22799.0	223527.43314227302
22800.0	226209.05049948208
22801.0	212428.89340191055
22802.0	223638.6790866943
22803.0	226796.1094045693
22804.0	226047.37350205512
22805.0	226721.50720675883
22806.0	226695.26732636255
22807.0	227325.70833715197
22808.0	227124.33476894704
22809.0	225751.39352739908
22810.0	224609.47538903175
22811.0	227021.95401031652
22812.0	226841.38020536333
22813.0	226105.2541632508
22814.0	160769.26935366014
22815.0	203058.80699373316
22816.0	225595.63007918093
22817.0	225440.30608916495
22818.0	225628.48542556207
22819.0	217735.03913000962
22820.0	226002.19277393978
22821.0	224342.75016048434
22822.0	226448.38933463077
22823.0	225982.69523722323
22824.0	226088.8912396284
22825.0	226466.82634158118
22826.0	225769.84678727677
22827.0	203636.8170549417
22828.0	223766.14912327335
22829.0	226553.42655569923
22830.0	224993.69250979563
22831.0	224980.79030640482
22832.0	225290.31222067334
22833.0	225958.2659330051
22834.0	226347.2484122624
22835.0	225483.0844248064
22836.0	222948.83215606093
22837.0	225093.33428305766
22838.0	220672.8038907909
22839.0	212187.44881645124
22840.0	226078.96625807343
22841.0	226210.4880971776
22842.0	225672.89870090195
22843.0	226124.54942965755
22844.0	225519.4360381443
22845.0	225757.6417820674
22846.0	225961.03532707845
22847.0	225772.336421273
22848.0	218883.65473300373
22849.0	224668.22060113793
22850.0	224526.30286499864
22851.0	225087.52223600567
22852.0	213561.63513712413
22853.0	225000.7454416893
22854.0	224708.6617657337
22855.0	225679.8034690048
22856.0	225205.39885076438
22857.0	225604.75310981116
22858.0	225322.99874631703
22859.0	225326.98983628812
22860.0	225430.75901439993
22861.0	224607.60326143933
22862.0	224020.75837071426
22863.0	223771.645653812
22864.0	210973.74810110425
22865.0	224410.81123635243
22866.0	224022.93521449005
22867.0	224619.02445609024
22868.0	222280.73814425847
22869.0	221826.76943339763
22870.0	222959.59474012366
22871.0	224758.5091813371
22872.0	225022.99916042236
22873.0	224458.185900032
22874.0	223276.8796819456
22875.0	222823.0328156163
22876.0	223932.89263021993
22877.0	223921.312681165
22878.0	224380.55153500085
22879.0	220032.03608412534
22880.0	224648.4603961345
22881.0	224322.05997342741
22882.0	222421.6963284993
22883.0	223633.51883448352
22884.0	222720.3952607221
22885.0	223468.88768389163
22886.0	222193.24087336843
22887.0	222272.26040729714
22888.0	223637.08692889594
22889.0	221824.79821537453
22890.0	223531.79867873277
22891.0	223607.31596881922
22892.0	223949.73873766427
22893.0	219488.34177351688
22894.0	219605.4228336663
22895.0	214578.45501297133
22896.0	222727.99292784667
22897.0	223188.4408946693
22898.0	222327.72399595653
22899.0	223180.51187752926
22900.0	222370.88883671132
22901.0	223064.47813509146
22902.0	223263.20834805758
22903.0	223262.1367033852
22904.0	223084.71261102075
22905.0	222106.61234769892
22906.0	223469.83412858885
22907.0	222953.6885309441
22908.0	222841.95992698875
22909.0	223188.57752412118
22910.0	222822.06078566398
22911.0	221701.3732704258
22912.0	221655.04162529277
22913.0	210404.85975981626
22914.0	222129.4412103682
22915.0	222241.55254456305
22916.0	223472.84469514238
22917.0	219717.38998865406
22918.0	222135.36063160308
22919.0	222026.84276736126
22920.0	222024.15631564672
22921.0	222067.88308828173
22922.0	221109.28455598187
22923.0	220617.91334891322
22924.0	222760.42276208667
22925.0	222259.03251619844
22926.0	221853.14007121915
22927.0	222063.00846817298
22928.0	222643.21597767685
22929.0	222198.43688202236
22930.0	221271.0841319426
22931.0	222660.4665208833
22932.0	222122.5659072514
22933.0	219886.81931817177
22934.0	219050.63270154412
22935.0	146890.2405570256
22936.0	103841.93077905079
22937.0	134789.59655164034
22938.0	133770.60434080465
22939.0	140987.29412850403
22940.0	172431.05158762008
22941.0	141064.8391024324
22942.0	159546.27600057417
22943.0	186782.98061048816
22944.0	116173.00282082324
22945.0	219224.4618559361
22946.0	168104.46343374636
22947.0	130209.19009112696
22948.0	220248.92647997112
22949.0	193596.82202175865
22950.0	126511.24547916994
22951.0	199805.3815353494
22952.0	221878.2061756416
22953.0	160988.3580890937
22954.0	137625.05049369778
22955.0	221419.23428925054
22956.0	219879.01266984938
22957.0	165701.58725202165
22958.0	135873.93879733686
22959.0	214741.3533392727
22960.0	217478.30829875576
22961.0	212633.798678934
22962.0	146197.69647924954
22963.0	158060.41271828595
22964.0	214516.1532407835
22965.0	219795.84014581685
22966.0	206811.69787945953
22967.0	144653.63098998854
22968.0	169718.09323749307
22969.0	216415.0068314111
22970.0	204500.0101658794
22971.0	185634.22444583572
22972.0	160876.92623210617
22973.0	138649.4677221089
22974.0	220241.98165627
22975.0	221188.88300871683
22976.0	219833.7579122679
22977.0	212806.0176924638
22978.0	143107.05473785737
22979.0	165188.39769501396
22980.0	219924.78332682358
22981.0	220691.81195223043
22982.0	220938.18002145286
22983.0	219525.8302529511
22984.0	150108.40633669292
22985.0	152340.8879746885
22986.0	220605.03410933766
22987.0	219853.13853276137
22988.0	219958.76956241962
22989.0	220810.76241367037
22990.0	191727.8206558454
22991.0	119730.09735679891
22992.0	206808.81675960167
22993.0	212904.61597531734
22994.0	220508.69660876782
22995.0	219864.35231907864
22996.0	220414.36262236157
22997.0	195771.1026061535
22998.0	114952.67636346389
22999.0	215769.5714983805
23000.0	219674.43056394235
23001.0	220486.41562705918
23002.0	220374.81536880642
23003.0	220466.0493451264
23004.0	215399.1632846858
23005.0	131731.3780121494
23006.0	182619.83701241267
23007.0	217965.6481505279
23008.0	219755.8339305472
23009.0	220199.25344256003
23010.0	220222.50572021762
23011.0	219794.34582015965
23012.0	219102.14714326634
23013.0	117762.15450910803
23014.0	215147.98864792238
23015.0	217740.43269038067
23016.0	218428.47019827188
23017.0	218858.46447718423
23018.0	219926.082617344
23019.0	219685.83854653453
23020.0	219711.12055275508
23021.0	142987.07342128802
23022.0	204640.99383051472
23023.0	217939.9823654925
23024.0	217309.99045980134
23025.0	218249.97897011196
23026.0	219221.99361290236
23027.0	219530.38348451845
23028.0	219565.13885061123
23029.0	209654.57899027993
23030.0	136419.8747537174
23031.0	219133.31585515555
23032.0	218936.9316212737
23033.0	217211.88610867312
23034.0	216826.71876833262
23035.0	217683.5586621434
23036.0	218458.76387348384
23037.0	218864.5336350716
23038.0	201967.11076988225
23039.0	126332.6585683883
23040.0	218921.20266669992
23041.0	218693.9102920705
23042.0	215992.5452079102
23043.0	216818.59157032904
23044.0	215312.83790233516
23045.0	216768.6920405003
23046.0	218658.83982888964
23047.0	216707.63199201072
23048.0	129057.60911519166
23049.0	183659.59210273196
23050.0	218836.12550922247
23051.0	218507.28389672883
23052.0	212010.0728537091
23053.0	218174.2849949693
23054.0	217388.24600125456
23055.0	215358.66591641612
23056.0	215888.23852974098
23057.0	207700.84177838435
23058.0	140894.36203578307
23059.0	181924.72033199185
23060.0	218490.27505029118
23061.0	218498.28711464957
23062.0	218029.4726647807
23063.0	218232.6107766784
23064.0	217961.46842173484
23065.0	217936.52667842564
23066.0	216011.58063718403
23067.0	213950.34614004692
23068.0	134141.8930962151
23069.0	183376.95268865023
23070.0	214811.3455251392
23071.0	217297.6237641729
23072.0	217502.39188746293
23073.0	217393.09199523812
23074.0	217246.13060853825
23075.0	217188.97734451294
23076.0	217920.74005217277
23077.0	217704.68233052158
23078.0	163614.92185091958
23079.0	183249.55033766714
23080.0	182472.2962612109
23081.0	215499.37317641918
23082.0	217002.16409292852
23083.0	216221.74766858245
23084.0	217359.32145172497
23085.0	217270.03415674836
23086.0	217625.41480837116
23087.0	217239.0040666112
23088.0	217441.6795467776
23089.0	153668.22428672138
23090.0	194981.3430550668
23091.0	204717.61553326919
23092.0	192872.7317971145
23093.0	215183.64557967387
23094.0	216945.4134820862
23095.0	216052.8112746509
23096.0	217199.77012756476
23097.0	215641.92089702463
23098.0	215184.07801241637
23099.0	216609.267279462
23100.0	197274.2141771916
23101.0	151938.72117267875
23102.0	216383.67076679695
23103.0	194408.5286355172
23104.0	207850.72622797228
23105.0	215950.84847841325
23106.0	214058.76470415352
23107.0	214268.860956672
23108.0	214918.98919157908
23109.0	214405.4669213704
23110.0	216248.4247003141
23111.0	216661.4098182143
23112.0	161713.27097409152
23113.0	187216.22778186246
23114.0	216267.0128070661
23115.0	212105.7897545703
23116.0	189432.7604740328
23117.0	216246.3989563392
23118.0	215171.36570613895
23119.0	216109.90225326072
23120.0	216118.82039214086
23121.0	214033.15900252148
23122.0	211782.78939197387
23123.0	214520.88189911068
23124.0	179385.459907004
23125.0	169124.928893784
23126.0	215931.52490045468
23127.0	215601.39920179255
23128.0	195663.0776250574
23129.0	208341.72692070703
23130.0	215248.13153566708
23131.0	215512.22557245477
23132.0	215636.52104519634
23133.0	215938.07409643527
23134.0	215922.37628456944
23135.0	215250.0625932286
23136.0	213444.64079421232
23137.0	133233.9435110057
23138.0	210345.93555578185
23139.0	213420.06039019517
23140.0	215468.0883871744
23141.0	205502.65193103458
23142.0	196917.66986835795
23143.0	215664.44776980477
23144.0	215612.23780761595
23145.0	215467.00436930583
23146.0	215520.56080793586
23147.0	215004.59388764141
23148.0	215543.254614016
23149.0	214792.56070553558
23150.0	132039.70551967845
23151.0	186238.05857461382
23152.0	215253.33509406724
23153.0	215254.25742151676
23154.0	214988.91453071372
23155.0	190429.75518556833
23156.0	210269.6796487646
23157.0	213363.71557826622
23158.0	212333.3235638231
23159.0	214778.04904284157
23160.0	214036.54820986997
23161.0	213946.517474507
23162.0	214825.2653715456
23163.0	158322.00118275394
23164.0	188386.91475621876
23165.0	213846.40614891512
23166.0	212024.4828045274
23167.0	214819.60494858242
23168.0	213559.431344945
23169.0	195234.35348625257
23170.0	202543.01523804571
23171.0	200362.77365638566
23172.0	214600.442707968
23173.0	214441.02990069767
23174.0	212687.54994298887
23175.0	209466.04628377644
23176.0	212166.18033971213
23177.0	135854.40262059585
23178.0	212125.06960690027
23179.0	213593.83879352344
23180.0	205540.78434097872
23181.0	214239.5281965054
23182.0	214140.93856440345
23183.0	212291.52239615956
23184.0	193258.89565161584
23185.0	213861.89655244787
23186.0	213792.96064962525
23187.0	213214.72771358816
23188.0	191630.96243238627
23189.0	213619.5207266308
23190.0	213693.99845847048
23191.0	150017.00956896273
23192.0	196233.2797796468
23193.0	213936.92950527993
23194.0	212925.94589859777
23195.0	208707.89228134535
23196.0	209703.61564692442
23197.0	212699.83789056033
23198.0	213719.64882943965
23199.0	194158.19626739554
23200.0	213284.62537031685
23201.0	212697.45426759552
23202.0	213601.284521984
23203.0	213711.08196352
23204.0	213404.10766950404
23205.0	211386.66915101666
23206.0	136243.34645982485
23207.0	212278.25140858928
23208.0	212572.10088652687
23209.0	212961.33743575055
23210.0	212620.28672860266
23211.0	213204.21982863336
23212.0	213309.4803963904
23213.0	212688.36835655602
23214.0	200044.10532824497
23215.0	208412.2870677515
23216.0	212841.51361536002
23217.0	210987.24191109114
23218.0	208129.15760168937
23219.0	210409.6868794377
23220.0	210092.25335438192
23221.0	138072.8586632994
23222.0	213023.94098810875
23223.0	212326.64423956472
23224.0	212049.13535057977
23225.0	211192.88360304758
23226.0	180073.71232054275
23227.0	90452.51457024565
23228.0	103679.03926845202
23229.0	127803.60727266684
23230.0	101461.4337257548
23231.0	158203.05800891577
23232.0	112014.30400532368
23233.0	189208.2713100295
23234.0	123801.46022487363
23235.0	168145.86619497824
23236.0	139318.38727779765
23237.0	132401.7988927407
23238.0	194848.15382283568
23239.0	165198.7893453105
23240.0	149308.29946393313
23241.0	170176.45613714558
23242.0	205426.3142350783
23243.0	144263.43043232648
23244.0	129959.88590425858
23245.0	210384.20192132166
23246.0	207294.63208672262
23247.0	146762.26059794732
23248.0	130367.2906055458
23249.0	208381.52546548605
23250.0	212040.26366361594
23251.0	150429.13590311146
23252.0	116073.27199719737
23253.0	162888.74341338855
23254.0	211875.49986816
23255.0	209747.2962822124
23256.0	143696.99680744353
23257.0	156885.4405546279
23258.0	179808.75994565492
23259.0	211249.57413048227
23260.0	211651.5870539773
23261.0	152816.36837947753
23262.0	184891.86771272245
23263.0	148148.2875961259
23264.0	198894.9517009012
23265.0	210698.39760097317
23266.0	210149.13713438035
23267.0	151838.48805496225
23268.0	135624.04342330873
23269.0	184778.53798565024
23270.0	208277.21684746133
23271.0	211256.94132060156
23272.0	211003.79861155685
23273.0	151995.62272600114
23274.0	155217.018250881
23275.0	181082.88485296906
23276.0	211050.3944978433
23277.0	210918.9630459905
23278.0	210128.36536811572
23279.0	178885.7642647832
23280.0	182915.74958982292
23281.0	125616.98227484965
23282.0	210888.01757593564
23283.0	210938.74998968333
23284.0	208789.5431643042
23285.0	140857.85203504798
23286.0	174476.44603354007
23287.0	180014.9746057405
23288.0	133964.07940544316
23289.0	210312.7090135043
23290.0	210809.5718227968
23291.0	210755.36935649277
23292.0	210206.34398064576
23293.0	207965.27581592833
23294.0	157302.36567058318
23295.0	125601.26999263368
23296.0	207918.22877981723
23297.0	207225.08040765472
23298.0	204555.70066636766
23299.0	196979.8554582893
23300.0	209559.34071193615
23301.0	198668.9878196283
23302.0	127706.07161667924
23303.0	130053.21739957873
23304.0	209912.16692756454
23305.0	210140.13720657915
23306.0	208383.605682996
23307.0	209996.95562178554
23308.0	209992.61053255651
23309.0	209796.44450733945
23310.0	157513.8511289918
23311.0	123824.18176570455
23312.0	210018.00872099778
23313.0	209019.85014251492
23314.0	209449.64477255495
23315.0	182859.54030631456
23316.0	209678.52846612493
23317.0	198405.2636680253
23318.0	198572.56517468538
23319.0	113618.25639634037
23320.0	165512.90229230715
23321.0	207325.83671234507
23322.0	209133.67768104922
