22248.0	290085.06860339164
22249.0	290847.9035539456
22250.0	290801.984208896
22251.0	290738.45340078085
22252.0	290709.0947407872
22253.0	290666.31923630077
22254.0	290622.02906378236
22255.0	290580.6249918464
22256.0	290528.5175803904
22257.0	290231.6569067519
22258.0	289800.20143718494
22259.0	290368.20310261764
22260.0	290337.8643386368
22261.0	290278.5048707072
22262.0	290177.3790478336
22263.0	288295.5247616001
22264.0	289973.5704764416
22265.0	290058.11086786556
22266.0	288094.1234061321
22267.0	289875.1642402815
22268.0	288805.6334974948
22269.0	289461.10307369026
22270.0	289775.0167388158
22271.0	289835.098046464
22272.0	289725.028709171
22273.0	289192.03249520715
22274.0	289670.956580864
22275.0	289643.7563097088
22276.0	289598.1482868736
22277.0	289552.3895836672
22278.0	288309.12961577065
22279.0	288243.11882055626
22280.0	287568.9651929074
22281.0	289275.54119270394
22282.0	289182.7000639488
22283.0	288771.76208097284
22284.0	287050.0149690358
22285.0	288610.26994749444
22286.0	288969.9356049408
22287.0	288482.8673343491
22288.0	289003.540578304
22289.0	288981.9648688128
22290.0	288947.20950272
22291.0	288902.2309400576
22292.0	287657.71593154554
22293.0	288812.7177818112
22294.0	288446.31785472034
22295.0	288448.8827764739
22296.0	288686.06752194563
22297.0	288630.5938669568
22298.0	288589.71313930245
22299.0	288530.20645130245
22300.0	288484.646453248
22301.0	288428.7622807552
22302.0	288349.99167877116
22303.0	288194.80610078725
22304.0	287314.5070452739
22305.0	287506.46314270725
22306.0	288082.9159112704
22307.0	288132.76940861443
22308.0	288114.3262150656
22309.0	288043.3701257217
22310.0	288039.64967321604
22311.0	287990.79137935356
22312.0	287769.6610664448
22313.0	287278.0352651256
22314.0	286901.65918597224
22315.0	287806.2814298111
22316.0	287735.6091899904
22317.0	286428.2178945016
22318.0	287678.3112224768
22319.0	287639.9462383616
22320.0	287593.7978843136
22321.0	287553.491566592
22322.0	287358.76471193595
22323.0	287457.1323604992
22324.0	287410.8727525376
22325.0	287362.86799953924
22326.0	286363.80062023643
22327.0	287279.7764255744
22328.0	287102.8590051329
22329.0	287186.7529494528
22330.0	287139.7907955712
22331.0	287093.9139178496
22332.0	287045.0746032128
22333.0	286186.2353895436
22334.0	286808.27751628764
22335.0	286893.472219136
22336.0	286854.9915770881
22337.0	286789.1664846847
22338.0	286142.52445040713
22339.0	286724.05505310715
22340.0	286685.50856048637
22341.0	285604.3442864108
22342.0	286522.43465011206
22343.0	286529.87733770243
22344.0	286028.5410934791
22345.0	286262.142435328
22346.0	286409.6097599488
22347.0	286369.61308672
22348.0	286266.41611653107
22349.0	286272.17070161924
22350.0	286228.71267901437
22351.0	285362.849893582
22352.0	285881.04115814384
22353.0	286097.83340728324
22354.0	286039.31426816003
22355.0	285784.50600099866
22356.0	285951.27498833917
22357.0	285758.0405719043
22358.0	285803.57582356484
22359.0	285818.3820312576
22360.0	285778.0543225856
22361.0	285734.62933012476
22362.0	285685.5094165504
22363.0	285642.02213867527
22364.0	285583.8295261184
22365.0	285553.1554275328
22366.0	285500.9875132416
22367.0	285462.50875863037
22368.0	285419.8224879616
22369.0	285358.0872613888
22370.0	285330.4125095936
22371.0	285281.685602304
22372.0	285219.24594237446
22373.0	285062.91919912974
22374.0	285140.7908569088
22375.0	284924.93718814745
22376.0	285028.9669373951
22377.0	285002.7912298497
22378.0	284957.04972328956
22379.0	284919.94439352315
22380.0	284875.38263982086
22381.0	284687.89976760326
22382.0	284289.9199819772
22383.0	284732.6367383552
22384.0	284669.2969807872
22385.0	284606.6440404992
22386.0	284390.928154624
22387.0	281423.3203965925
22388.0	284388.02842255356
22389.0	284377.194430464
22390.0	284406.7971989504
22391.0	284052.78504386573
22392.0	284305.61674526724
22393.0	284282.8956762112
22394.0	284173.5262633984
22395.0	283167.94250854437
22396.0	284150.765453312
22397.0	284101.6121950208
22398.0	284042.9196214272
22399.0	283495.78954669967
22400.0	283870.4779427842
22401.0	283627.2493101054
22402.0	283056.02002288756
22403.0	283839.31436892156
22404.0	283797.54707025917
22405.0	283749.22040442884
22406.0	283708.212379648
22407.0	283666.47643340804
22408.0	282595.6844634089
22409.0	283577.2386312192
22410.0	283532.04322303995
22411.0	283476.289388544
22412.0	283434.8609896448
22413.0	283390.2730215424
22414.0	283334.9934579712
22415.0	283287.8200160257
22416.0	283261.4392070144
22417.0	283214.5714249728
22418.0	282146.6830667787
22419.0	283081.0736492542
22420.0	283033.42992097285
22421.0	283033.18382018554
22422.0	282958.1050445823
22423.0	282945.7764122624
22424.0	282903.4548363265
22425.0	282859.4554339328
22426.0	282136.0476749824
22427.0	282769.21561251837
22428.0	282263.84518184996
22429.0	282584.3588988928
22430.0	282637.69188597763
22431.0	282559.4106544128
22432.0	282521.00089610234
22433.0	282478.63527997443
22434.0	282453.2413906944
22435.0	282258.08063528984
22436.0	282350.7928940543
22437.0	282322.0686225408
22438.0	282281.33616353275
22439.0	282237.80264345603
22440.0	282177.9076677632
22441.0	282104.7807115264
22442.0	282065.3651591168
22443.0	281982.3018967041
22444.0	281813.6734695425
22445.0	281961.1141603327
22446.0	281923.2645513216
22447.0	281863.5885182976
22448.0	281829.46177351684
22449.0	281778.3976951808
22450.0	281221.50820904796
22451.0	281691.24991467514
22452.0	281647.0949036032
22453.0	281614.0127502336
22454.0	281567.56702003203
22455.0	281498.42727403523
22456.0	281476.6247575552
22457.0	281429.851242496
22458.0	281384.6883401728
22459.0	281345.4276624384
22460.0	281032.6859907068
22461.0	281079.1407386626
22462.0	281135.915466752
22463.0	281162.263560192
22464.0	281095.38852864
22465.0	281077.46364620805
22466.0	281014.5283244032
22467.0	280977.10988984327
22468.0	280948.1447604224
22469.0	280901.1552387072
22470.0	280846.7097124864
22471.0	280809.1148025856
22472.0	280757.34597632
22473.0	280708.25164800003
22474.0	280673.68229928956
22475.0	280624.77860208636
22476.0	280565.24108595203
22477.0	280497.4545272832
22478.0	280339.73254881287
22479.0	278404.40686346375
22480.0	279356.1525321728
22481.0	280262.6947186689
22482.0	280289.356546048
22483.0	280255.64430336
22484.0	280216.7471669249
22485.0	279403.77602293727
22486.0	280129.7466064895
22487.0	280106.0348428288
22488.0	280060.900671488
22489.0	279993.71494686726
22490.0	279936.812711936
22491.0	279930.0409032704
22492.0	279885.93580441596
22493.0	279840.6723436544
22494.0	279768.7268179967
22495.0	279753.2277112832
22496.0	279708.5464199168
22497.0	279661.0850390016
22498.0	279611.38652119046
22499.0	279578.3888830464
22500.0	279332.4817678337
22501.0	279485.0470592512
22502.0	279444.45343170554
22503.0	279388.42193428485
22504.0	279358.51161845756
22505.0	279310.26883870724
22506.0	279270.382895104
22507.0	279225.9020914688
22508.0	279160.6628384768
22509.0	279130.90288844804
22510.0	279093.336604672
22511.0	279040.7359430656
22512.0	278988.0259149824
22513.0	278945.4374764543
22514.0	278398.48733737017
22515.0	278759.14547200024
22516.0	278814.1962362879
22517.0	278569.4812471298
22518.0	278735.1926407168
22519.0	278475.52820838406
22520.0	278649.6168853504
22521.0	278607.984852992
22522.0	278553.778716672
22523.0	278502.23921397765
22524.0	278460.2928185343
22525.0	277720.1909956613
22526.0	278381.8438148096
22527.0	278336.1605042176
22528.0	278274.02902077435
22529.0	278242.85967974406
22530.0	278199.4579656704
22531.0	278157.785038848
22532.0	277777.280191693
22533.0	278062.2360674304
22534.0	278014.0660588544
22535.0	277961.21730416635
22536.0	277875.8070140928
22537.0	277835.47301396483
22538.0	277766.0794077184
22539.0	277686.5184940032
22540.0	277563.524513792
22541.0	277317.5015309312
22542.0	276563.3485799424
22543.0	271115.44229724194
22544.0	263459.34317158686
22545.0	275510.9957140481
22546.0	276928.6987776
22547.0	277202.4092000256
22548.0	277248.0114556929
22549.0	277271.143776256
22550.0	277216.1845526524
22551.0	277243.4732187648
22552.0	277195.87174809596
22553.0	277104.842978099
22554.0	277140.32825794566
22555.0	277103.7581213696
22556.0	277061.8172833792
22557.0	277024.569556992
22558.0	276751.80914442264
22559.0	275772.890677249
22560.0	276884.8518381567
22561.0	276851.120406528
22562.0	276813.4772621312
22563.0	276766.8200341504
22564.0	276706.71890841605
22565.0	276682.7706908672
22566.0	276627.5103162369
22567.0	276599.4048094208
22568.0	276557.1894542336
22569.0	276514.2872817665
22570.0	275623.5971526628
22571.0	276311.68310476805
22572.0	276260.29082214413
22573.0	276338.21543301124
22574.0	276288.66444984317
22575.0	276227.088187392
22576.0	276196.32904929284
22577.0	276053.4974791681
22578.0	276099.5485253632
22579.0	276075.7606350848
22580.0	276037.4482894848
22581.0	275922.9099212799
22582.0	275757.03568384034
22583.0	275906.8110290944
22584.0	275860.6736850944
22585.0	275797.236514816
22586.0	275768.80070656
22587.0	275733.6945917952
22588.0	275689.2484960256
22589.0	275649.634762752
22590.0	275605.1256475648
22591.0	275552.5452234752
22592.0	275514.7203608576
22593.0	275470.3830024192
22594.0	275427.4893234176
22595.0	275385.72129075206
22596.0	275343.37979187205
22597.0	275298.73058693117
22598.0	275257.44762552314
22599.0	275200.9762504704
22600.0	275172.18214379525
22601.0	275111.2620802048
22602.0	275084.9471217664
22603.0	274974.1012090877
22604.0	274981.2952793088
22605.0	274938.1111447552
22606.0	274898.77297725435
22607.0	274865.65685002244
22608.0	274808.2897813504
22609.0	274767.279030272
22610.0	274717.4413664256
22611.0	274660.4629000192
22612.0	274582.2076731392
22613.0	274336.80880271364
22614.0	272334.9811691512
22615.0	273986.02227712027
22616.0	274374.92936376313
22617.0	274285.38307051506
22618.0	273877.00822671433
22619.0	274313.1422326784
22620.0	274237.0697216
22621.0	274233.8905440256
22622.0	273611.07823820703
22623.0	274123.57154078723
22624.0	274070.35159019526
22625.0	273852.6331338752
22626.0	269214.99917024287
22627.0	273535.81071892503
22628.0	273819.11057858553
22629.0	273780.7869083648
22630.0	273470.2393819136
22631.0	270572.6496571384
22632.0	273071.1316430848
22633.0	272910.0844204027
22634.0	273605.9335049216
22635.0	273602.7016888321
22636.0	273590.25404313597
22637.0	273562.4711831552
22638.0	273504.90383646725
22639.0	273382.14421299193
22640.0	273447.9593439232
22641.0	272760.1340678129
22642.0	273356.8741605376
22643.0	273314.91591618565
22644.0	273270.9066571776
22645.0	273217.1534008321
22646.0	273189.26411038724
22647.0	273136.0225591296
22648.0	273069.8228105215
22649.0	272438.3972917255
22650.0	272446.8077101061
22651.0	272954.67899453436
22652.0	272914.9892395008
22653.0	272865.44758865924
22654.0	272790.04805365764
22655.0	272692.14723112964
22656.0	272391.80507545604
22657.0	268999.09621842066
22658.0	270807.81757153285
22659.0	272375.1988822016
22660.0	271692.0953438205
22661.0	272485.2969504767
22662.0	272382.58358353935
22663.0	272438.9304926208
22664.0	272408.5469544448
22665.0	272370.3740694528
22666.0	272296.75679907843
22667.0	272288.064208896
22668.0	272239.4788593664
22669.0	272205.4125125632
22670.0	272168.7445438464
22671.0	272104.27001733123
22672.0	271225.0714423274
22673.0	272037.0405670912
22674.0	271991.54253987846
22675.0	271093.40636774513
22676.0	271817.3916823549
22677.0	271865.1580940288
22678.0	271833.986236416
22679.0	271771.9466082305
22680.0	271743.09063557116
22681.0	271700.27518033923
22682.0	271629.31636469765
22683.0	271607.110565888
22684.0	271567.648980992
22685.0	270542.59023380553
22686.0	271473.93103298545
22687.0	270592.8526757899
22688.0	271308.34767052776
22689.0	271356.5157916672
22690.0	271097.30402959354
22691.0	271057.9333562363
22692.0	271111.23174031335
22693.0	270478.11423928424
22694.0	271151.31555020803
22695.0	271103.8829002752
22696.0	271060.4703858688
22697.0	271010.1676785663
22698.0	270443.1328002053
22699.0	270261.70943897625
22700.0	269890.39903047675
22701.0	270001.69132195873
22702.0	270802.7758084096
22703.0	270190.7353141256
22704.0	270579.24184473587
22705.0	270684.9268760576
22706.0	270577.5709388798
22707.0	269727.3499713545
22708.0	270558.16924200964
22709.0	270493.7953787904
22710.0	270474.2906068992
22711.0	270434.8494692352
22712.0	270391.9686877184
22713.0	270347.90469304315
22714.0	267795.76277401065
22715.0	269598.28001751116
22716.0	270062.5374609407
22717.0	270170.3440760832
22718.0	269297.81035499624
22719.0	270028.86401556456
22720.0	270009.6284131329
22721.0	270001.1819237376
22722.0	269953.695481856
22723.0	269675.2109977596
22724.0	269352.8790499336
22725.0	269835.0350565376
22726.0	269796.03169935365
22727.0	269754.8370280448
22728.0	269710.1048807424
22729.0	269661.9714674688
22730.0	269630.1340786688
22731.0	269576.45768294396
22732.0	269547.4140151808
22733.0	269484.50826321926
22734.0	269442.41905172484
22735.0	269418.4008941568
22736.0	269374.49408102396
22737.0	269310.7037503488
22738.0	269285.0293669888
22739.0	269249.6099377152
22740.0	268925.76929873956
22741.0	269102.25145528314
22742.0	269118.35370291205
22743.0	268992.4665966592
22744.0	268866.79644078104
22745.0	268952.1694015488
22746.0	268662.9186633728
22747.0	268216.0832053252
22748.0	268823.0557220864
22749.0	268794.7915657216
22750.0	268761.06820812804
22751.0	268726.0559409152
22752.0	268668.7670960127
22753.0	268641.5883206655
22754.0	268606.3842689024
22755.0	268551.3164128256
22756.0	268512.82926960645
22757.0	268107.13102090266
22758.0	268449.5159361536
22759.0	268395.0478655488
22760.0	268366.95452221436
22761.0	268309.2148944897
22762.0	268213.86609623046
22763.0	268238.8550254592
22764.0	268197.28045506566
22765.0	268133.84653537284
22766.0	268115.18943232007
22767.0	267941.89662453753
22768.0	267612.28095324116
22769.0	267972.9518804992
22770.0	267944.2858049536
22771.0	267477.8624229366
22772.0	267856.3410018304
22773.0	267815.24154122244
22774.0	267778.7310686208
22775.0	267712.6201344
22776.0	267574.6737750018
22777.0	267638.685564928
22778.0	267601.3658013696
22779.0	267566.92165263364
22780.0	267521.82659317757
22781.0	267454.67106754566
22782.0	267406.024900608
22783.0	267394.48647516157
22784.0	267342.2094041088
22785.0	267304.82011996163
22786.0	267235.25874155527
22787.0	266806.7342516227
22788.0	267161.5282249728
22789.0	267102.89154048
22790.0	266982.4680394753
22791.0	267048.19750174717
22792.0	266974.88064839685
22793.0	266955.8449045504
22794.0	266909.9706482687
22795.0	266504.2169298948
22796.0	266856.74881024
22797.0	266724.2350182401
22798.0	266728.9864306689
22799.0	266598.1035937791
22800.0	266641.1849678848
22801.0	266212.66645483545
22802.0	266399.5748122626
22803.0	266489.95398942725
22804.0	266427.0206599168
22805.0	266359.31096186885
22806.0	266276.1939075072
22807.0	266182.17889792
22808.0	266052.93802618876
22809.0	265832.18876579846
22810.0	265540.195057664
22811.0	265032.3698057216
22812.0	263765.6588550144
22813.0	259634.43666288655
22814.0	242716.2475888629
22815.0	253837.87948933156
22816.0	262231.7925498881
22817.0	264297.44123740157
22818.0	265018.6670145537
22819.0	265140.3152523264
22820.0	265486.8085932032
22821.0	265550.13796986884
22822.0	265579.036934144
22823.0	265582.04729098245
22824.0	265554.1396504576
22825.0	265491.8555992064
22826.0	265274.65734144003
22827.0	262522.93292687443
22828.0	264437.60103587847
22829.0	265317.0541002752
22830.0	265375.3602736128
22831.0	265314.53374300146
22832.0	265329.12635576323
22833.0	265309.59589376
22834.0	265285.1146850304
22835.0	265241.47871907835
22836.0	265149.44363069447
22837.0	265148.7512559615
22838.0	264156.5831921653
22839.0	264705.6072048645
22840.0	265018.1198675967
22841.0	265018.54055628803
22842.0	264979.93649684475
22843.0	264937.342500864
22844.0	264410.26067497017
22845.0	264485.3956542466
22846.0	264756.76051701757
22847.0	264781.11851806723
22848.0	264198.92049674265
22849.0	264623.527506739
22850.0	264569.2451389441
22851.0	264619.76248975354
22852.0	263586.60768727143
22853.0	264395.38463211496
22854.0	264461.83520010236
22855.0	264412.1591218177
22856.0	264383.9333433344
22857.0	264345.6911474688
22858.0	264329.1586691072
22859.0	264291.7763055616
22860.0	264251.58512148476
22861.0	264188.5738827776
22862.0	264025.8537619454
22863.0	263391.02813061216
22864.0	262828.4436185064
22865.0	264054.823190528
22866.0	263998.290788352
22867.0	263970.09007083526
22868.0	263856.7636467712
22869.0	263758.7056427009
22870.0	263700.0564801538
22871.0	263776.2477948928
22872.0	263697.7886199808
22873.0	263690.8036358144
22874.0	263678.2807023616
22875.0	263621.8311376895
22876.0	263559.8705721343
22877.0	263498.523738112
22878.0	263471.8772199424
22879.0	263202.0517715971
22880.0	263438.56406528
22881.0	263281.6055549954
22882.0	263286.64364810236
22883.0	263151.991704781
22884.0	263200.425639936
22885.0	263200.04269998084
22886.0	263136.744046592
22887.0	263129.824493568
22888.0	263059.7246713856
22889.0	262996.5526859777
22890.0	262988.8508952576
22891.0	262945.15222446073
22892.0	262934.04382003204
22893.0	262658.30744391645
22894.0	262785.4361690113
22895.0	262626.093092045
22896.0	262697.5261786112
22897.0	262719.5199553536
22898.0	262632.85064007685
22899.0	262615.0663716864
22900.0	262611.11418388487
22901.0	262530.6583105536
22902.0	262497.0579509248
22903.0	262338.1071462401
22904.0	262409.9942662144
22905.0	262365.6171667456
22906.0	262373.1116539904
22907.0	262290.424201216
22908.0	262237.7360883712
22909.0	262211.07499499514
22910.0	261996.90491985943
22911.0	262094.18110566394
22912.0	262075.8983442433
22913.0	261633.91475220423
22914.0	261986.9938843648
22915.0	261966.6230935552
22916.0	261947.18291394564
22917.0	261824.78242775024
22918.0	261804.1017827328
22919.0	261805.7809723392
22920.0	261758.55856189446
22921.0	261653.37779077116
22922.0	261623.37645854728
22923.0	261627.05769431035
22924.0	261642.49126502403
22925.0	261549.6926035968
22926.0	261485.96529233927
22927.0	261508.98384240642
22928.0	261474.84839444482
22929.0	261393.44681041923
22930.0	261308.0263491584
22931.0	261347.55336519677
22932.0	261312.9819193344
22933.0	261185.6131751937
22934.0	261073.46388254716
22935.0	258001.734415157
22936.0	257042.2587490345
22937.0	258984.30979113164
22938.0	258353.078678322
22939.0	259376.80458055434
22940.0	259356.71680041164
22941.0	259127.4392616936
22942.0	259018.04090818806
22943.0	260147.68252846133
22944.0	257873.06638049267
22945.0	260796.4317810688
22946.0	259699.00975554684
22947.0	258749.6602927057
22948.0	260560.890888192
22949.0	259681.64911185886
22950.0	258079.76388362618
22951.0	260429.87184127918
22952.0	260503.7991755776
22953.0	259391.12666071096
22954.0	258364.7650578385
22955.0	260385.9313688576
22956.0	260335.5111161856
22957.0	259366.0491268105
22958.0	258205.41705256992
22959.0	260062.81225502706
22960.0	259848.22662922277
22961.0	259920.83716177917
22962.0	259089.58535352355
22963.0	258072.62989680882
22964.0	259486.8988739588
22965.0	259765.26182809583
22966.0	259306.77522268193
22967.0	258578.5551290368
22968.0	258077.84090009896
22969.0	259305.56810198975
22970.0	257631.83182479575
22971.0	256243.0805737468
22972.0	257564.42547977998
22973.0	257217.41424721785
22974.0	259030.01082265665
22975.0	259341.5810252799
22976.0	259474.53563863045
22977.0	259322.08359342066
22978.0	258338.4265064443
22979.0	257567.45041183045
22980.0	259327.7637296128
22981.0	259279.71766271998
22982.0	259230.67639234563
22983.0	259099.3321820161
22984.0	258186.9831913465
22985.0	257016.88079810794
22986.0	259137.1209736192
22987.0	258911.5903115266
22988.0	258954.53337845762
22989.0	259023.7012262912
22990.0	258580.27080908848
22991.0	256311.67862538417
22992.0	258749.1147186176
22993.0	258761.63167518706
22994.0	258823.10695976962
22995.0	258764.6547197952
22996.0	258741.98534553603
22997.0	258417.06855301137
22998.0	256050.6648854523
22999.0	258466.8813656064
23000.0	258557.13890795523
23001.0	258545.6935960576
23002.0	258500.85638144004
23003.0	258467.0047830016
23004.0	257930.4705687558
23005.0	255985.14922782828
23006.0	257639.36710164396
23007.0	258133.34506864642
23008.0	258244.43676753918
23009.0	258224.1933787136
23010.0	258186.8381732864
23011.0	258143.98423531523
23012.0	258101.04074895356
23013.0	255311.99132794954
23014.0	257995.98255636485
23015.0	257802.44835205123
23016.0	257851.76602705917
23017.0	257898.7330043904
23018.0	257867.159437312
23019.0	257822.3342813184
23020.0	257783.77090662398
23021.0	255082.88219054302
23022.0	257685.43272304616
23023.0	257643.51988203524
23024.0	257436.4787605504
23025.0	257489.39347066885
23026.0	257546.13527347203
23027.0	257507.81065953278
23028.0	257468.77217505279
23029.0	257374.26926305282
23030.0	254647.57718876266
23031.0	257348.51959193603
23032.0	257302.933798912
23033.0	257173.58848901122
23034.0	257013.98788177918
23035.0	257145.1532050432
23036.0	257137.128767488
23037.0	257106.3879794688
23038.0	256995.1476973565
23039.0	254414.09832059016
23040.0	256991.7922541568
23041.0	256950.8391747584
23042.0	256709.70391920657
23043.0	256751.49229424636
23044.0	256562.63662632962
23045.0	256696.32880803852
23046.0	256707.040116736
23047.0	256499.22367815665
23048.0	254377.3158473666
23049.0	256237.53402613805
23050.0	256596.7032877056
23051.0	256550.698483712
23052.0	255629.78440970302
23053.0	256467.42865182718
23054.0	256360.1033330688
23055.0	256147.8267764736
23056.0	256287.0138109952
23057.0	256278.97825853433
23058.0	254122.64567767223
23059.0	255855.44341749797
23060.0	256200.39293992962
23061.0	256161.36850636802
23062.0	256112.2525773824
23063.0	256081.15432980482
23064.0	256035.22921758724
23065.0	255969.42551613442
23066.0	255762.72339927038
23067.0	255717.827674112
23068.0	253720.8653283312
23069.0	255496.42525573153
23070.0	255793.5560425472
23071.0	255723.8159867904
23072.0	255714.13469429762
23073.0	255680.13094748158
23074.0	255645.6513568768
23075.0	255588.66880102403
23076.0	255563.10850273285
23077.0	255531.0439923712
23078.0	253713.09590446387
23079.0	254765.46019983242
23080.0	255018.97997680656
23081.0	255365.65021245435
23082.0	255320.31670681603
23083.0	254579.77930547282
23084.0	255186.4215207934
23085.0	255207.67101829118
23086.0	255177.89177446402
23087.0	255135.11815741443
23088.0	255096.04024647677
23089.0	253072.7932461082
23090.0	254927.37386086336
23091.0	254863.14973429748
23092.0	254090.28850974783
23093.0	254371.0651809796
23094.0	254859.86077081598
23095.0	254819.90069288964
23096.0	254747.63157667828
23097.0	253979.38419138634
23098.0	254699.08114472963
23099.0	254660.5543653376
23100.0	254562.76647444427
23101.0	252613.048768924
23102.0	254546.6718814208
23103.0	254272.8934064132
23104.0	254422.9509234686
23105.0	254396.14470717445
23106.0	254145.9817365504
23107.0	254138.6163290112
23108.0	254190.57767383047
23109.0	253328.91925872638
23110.0	253522.8408070153
23111.0	254189.62126766078
23112.0	252470.1469442077
23113.0	253811.50350376844
23114.0	254068.7784411136
23115.0	254023.0201573375
23116.0	253737.7987821571
23117.0	253958.341787648
23118.0	253286.45738332247
23119.0	253660.41460735985
23120.0	253837.36663080959
23121.0	253628.05754429442
23122.0	252664.03347005325
23123.0	253685.2591476736
23124.0	253028.66077941723
23125.0	252370.25319813332
23126.0	253602.534260736
23127.0	253553.06957537285
23128.0	253328.45222297637
23129.0	253450.86403379188
23130.0	253448.6440935424
23131.0	253401.81217280004
23132.0	253372.68283637761
23133.0	253332.47781109766
23134.0	253291.20816660477
23135.0	252433.92975831055
23136.0	253212.8013156352
23137.0	251235.48162948823
23138.0	252773.00096368638
23139.0	252957.88871516156
23140.0	253055.2827609088
23141.0	252705.6300605435
23142.0	252783.98941102115
23143.0	252942.160494592
23144.0	252903.57059092482
23145.0	252835.03744614398
23146.0	252817.689280512
23147.0	252780.24463155196
23148.0	252731.54320465928
23149.0	252672.9586343936
23150.0	250633.14623036873
23151.0	251616.75508285384
23152.0	252493.0070544384
23153.0	252532.12648898558
23154.0	252500.7159754752
23155.0	252116.6036074498
23156.0	252058.63266385923
23157.0	252319.1872323584
23158.0	252289.7228759037
23159.0	252313.3481320448
23160.0	252254.12330127365
23161.0	252241.4059618304
23162.0	252201.35916666876
23163.0	250593.87527659777
23164.0	251916.81076756385
23165.0	252073.9567632384
23166.0	252000.98898083816
23167.0	252004.3363500032
23168.0	251965.26189936636
23169.0	251745.372261581
23170.0	251632.47302737908
23171.0	251421.12435568692
23172.0	251792.75195842562
23173.0	251764.62537523205
23174.0	251613.0530852864
23175.0	251261.5702003712
23176.0	251560.59219886083
23177.0	249945.72926975964
23178.0	251578.06504017915
23179.0	251024.70610944027
23180.0	251300.96394239928
23181.0	251454.1746323456
23182.0	251411.3911586816
23183.0	250755.97044613157
23184.0	251153.30619637747
23185.0	251262.19672453124
23186.0	251167.98028349437
23187.0	250820.7807266817
23188.0	249863.18673018838
23189.0	250784.26469662724
23190.0	251018.1056380928
23191.0	249471.82251540656
23192.0	250978.9453090813
23193.0	250992.08228864
23194.0	250891.82563041258
23195.0	250621.81678612484
23196.0	250481.87257487353
23197.0	250329.94072821806
23198.0	250813.6131854336
23199.0	250617.03412613098
23200.0	250724.42644889597
23201.0	250669.72171468794
23202.0	250658.04361891845
23203.0	250621.22570383362
23204.0	250574.1553369088
23205.0	250009.21184337803
23206.0	248749.82865633228
23207.0	250454.99117568
23208.0	250320.44461424637
23209.0	250230.0070313986
23210.0	250314.94787399683
23211.0	250304.8047886336
23212.0	250274.20723609603
23213.0	250234.16673239044
23214.0	250081.59147950102
23215.0	250140.1348407295
23216.0	250116.8674635776
23217.0	249958.8821876736
23218.0	249561.62885550078
23219.0	249871.7587341312
23220.0	249967.21868144642
23221.0	248486.62234398734
23222.0	249889.92898334723
23223.0	249836.1742589952
23224.0	249802.96784936963
23225.0	249727.86967511036
23226.0	249096.92094381954
23227.0	241421.54437755485
23228.0	246081.1180113952
23229.0	247055.76898396344
23230.0	245459.2555057197
23231.0	248093.69260523774
23232.0	246673.09620592574
23233.0	249346.32967372722
23234.0	246844.1316392983
23235.0	247829.41139763425
23236.0	246460.598085225
23237.0	246694.75705979136
23238.0	249220.0629829627
23239.0	247874.19670773984
23240.0	247638.41673953334
23241.0	247787.03235973243
23242.0	248653.09248716795
23243.0	247315.44337776492
23244.0	246274.2804955102
23245.0	249010.08081551356
23246.0	248949.71219804167
23247.0	246880.2214232061
23248.0	246078.64913919824
23249.0	248832.32306626564
23250.0	248816.13378682884
23251.0	247445.9548090376
23252.0	246374.76731616788
23253.0	246681.63738173782
23254.0	248668.6893211648
23255.0	248590.88319938525
23256.0	246016.04642569984
23257.0	246087.57168210344
23258.0	247929.77972920172
23259.0	248464.00644710398
23260.0	248430.26159370234
23261.0	247200.5850890248
23262.0	248208.06729072527
23263.0	245521.26378148227
23264.0	248171.98233026575
23265.0	248248.5276442624
23266.0	248213.54998005758
23267.0	247039.0216523775
23268.0	244031.97401498037
23269.0	247404.94007336872
23270.0	247941.92496558078
23271.0	248020.62720040957
23272.0	247982.37137305603
23273.0	246882.55848939263
23274.0	245323.39843400117
23275.0	247438.53152010075
23276.0	247834.3965376512
23277.0	247792.18432819197
23278.0	247698.25865728004
23279.0	247085.22463723618
23280.0	247299.048472576
23281.0	244513.6636149728
23282.0	247600.33487093763
23283.0	247564.20199055364
23284.0	247524.643831808
23285.0	246401.7232691201
23286.0	246699.26593659015
23287.0	247188.79783649225
23288.0	244310.88390635754
23289.0	247312.73385738238
23290.0	247299.88397793283
23291.0	247256.38118113278
23292.0	247181.95975782388
23293.0	246698.10044436532
23294.0	246269.3505105923
23295.0	244036.59529911896
23296.0	247064.4784562176
23297.0	246592.67860561953
23298.0	246321.98137118708
23299.0	246252.7442124801
23300.0	246640.3211804675
23301.0	246795.60480030684
23302.0	245103.19202140204
23303.0	243726.46877593742
23304.0	246729.3706584064
23305.0	246724.11467120642
23306.0	246115.7974605831
23307.0	246566.72708362225
23308.0	246617.63775528962
23309.0	246578.9265313792
23310.0	245753.04469053258
23311.0	243430.07996148927
23312.0	246450.7710406655
23313.0	245226.71909765052
23314.0	246354.2229860352
23315.0	245633.95780935683
23316.0	246298.01417441282
23317.0	246168.7022092289
23318.0	246078.96507514868
23319.0	243024.11799593302
23320.0	244573.7388408843
23321.0	246118.5503920128
23322.0	245458.58357821437
23323.0	245500.39764336523
23324.0	246018.8251521024
23325.0	245973.8606403584
23326.0	245639.14553425918
23327.0	245903.8252007424
23328.0	242975.59681925515
23329.0	244556.3969667062
23330.0	245250.84431482875
23331.0	245697.39959336957
