22248.0	293602.35772641224
22249.0	294482.99368939525
22250.0	294467.8575996928
22251.0	294404.3470290944
22252.0	294389.1860881408
22253.0	294349.41842391045
22254.0	294301.5162216448
22255.0	294257.0014441472
22256.0	294202.6484023296
22257.0	294010.72648847365
22258.0	293742.01410355244
22259.0	294036.8342482944
22260.0	294018.5800081408
22261.0	293967.5204386816
22262.0	293900.92432834563
22263.0	291200.67293675634
22264.0	293799.5618418688
22265.0	293773.0158821376
22266.0	291719.0674153486
22267.0	293647.0119645182
22268.0	292990.5616551922
22269.0	293331.80750233633
22270.0	293480.8601690111
22271.0	293499.8865805312
22272.0	293407.92153702397
22273.0	293095.0954549252
22274.0	293323.3096327167
22275.0	293304.2756714496
22276.0	293261.5857307648
22277.0	293215.0927097856
22278.0	292504.0054042629
22279.0	292429.113484902
22280.0	291462.22050672455
22281.0	292987.1460237311
22282.0	292956.7394168832
22283.0	292826.86279352324
22284.0	289276.4749496261
22285.0	292708.6527315968
22286.0	292736.45257850876
22287.0	292431.2347541505
22288.0	292675.9903232
22289.0	292648.34115665924
22290.0	292603.5740917759
22291.0	292551.88653015037
22292.0	291829.23385077744
22293.0	292448.07404584956
22294.0	292213.83915438096
22295.0	292214.10580725776
22296.0	292323.7434458112
22297.0	292262.9858066432
22298.0	292229.1893633024
22299.0	292170.9787152384
22300.0	292127.6440051712
22301.0	292077.81965824
22302.0	292031.38000977924
22303.0	291962.1301633024
22304.0	290386.0701036562
22305.0	291152.0504676351
22306.0	291819.71655557124
22307.0	291794.5261948928
22308.0	291732.9349378047
22309.0	291568.23038689303
22310.0	291662.2429847552
22311.0	291609.6097124352
22312.0	291462.5363378176
22313.0	291151.3029378044
22314.0	290701.6450277383
22315.0	291329.46040422394
22316.0	291364.70419701753
22317.0	290371.9662321664
22318.0	291286.01433538564
22319.0	291242.8662718464
22320.0	291190.6688925696
22321.0	291128.4333903872
22322.0	291027.8225231872
22323.0	291037.3946589184
22324.0	291007.3217089536
22325.0	290958.0088573952
22326.0	290374.67239710694
22327.0	290869.16322263045
22328.0	290653.07509227534
22329.0	290777.1215282176
22330.0	290729.0181042176
22331.0	290682.91420979204
22332.0	290632.97347092483
22333.0	290145.1197120518
22334.0	290441.9401203711
22335.0	290471.3321250816
22336.0	290435.16034252796
22337.0	290380.6028283903
22338.0	290009.1751890948
22339.0	290307.998482432
22340.0	290266.20570337283
22341.0	289633.52682168223
22342.0	290074.61702696973
22343.0	290098.3017373696
22344.0	289813.1628851204
22345.0	289916.02231869445
22346.0	289983.3477136384
22347.0	289939.2262569984
22348.0	289831.10685163504
22349.0	289840.87926538236
22350.0	289793.2730761216
22351.0	289259.24464394304
22352.0	289545.44759111677
22353.0	289662.55926968314
22354.0	289598.6423758848
22355.0	289436.01987747854
22356.0	289513.96420157445
22357.0	289386.0359372801
22358.0	289384.5475885056
22359.0	289373.1516645376
22360.0	289333.1376898048
22361.0	289288.991277056
22362.0	289239.6193906688
22363.0	289191.45609297924
22364.0	289142.01185484807
22365.0	289106.10001428484
22366.0	289049.4242717696
22367.0	289007.22957352956
22368.0	288964.3750064128
22369.0	288909.4530072576
22370.0	288872.11583733757
22371.0	288821.5741595648
22372.0	288756.44678963197
22373.0	288561.7225564161
22374.0	288650.93687050237
22375.0	288543.24496957456
22376.0	288575.8826315776
22377.0	288537.45158717444
22378.0	288490.7929960448
22379.0	288456.17971200007
22380.0	288405.32377600006
22381.0	288174.7577470977
22382.0	287740.05169192917
22383.0	288250.56465387525
22384.0	288203.3723375616
22385.0	288159.4792607744
22386.0	288088.72313487367
22387.0	283871.86992741836
22388.0	288008.62063165434
22389.0	287906.49153126404
22390.0	287939.77134120953
22391.0	287502.5985110018
22392.0	287817.79385057284
22393.0	287798.4753057792
22394.0	287680.8905097216
22395.0	287106.4957812738
22396.0	287664.1747402752
22397.0	287616.7814119424
22398.0	287575.6848873472
22399.0	286794.61561958166
22400.0	287401.5859343361
22401.0	287237.59735111677
22402.0	286944.15797125176
22403.0	287352.8875483136
22404.0	287304.9100582912
22405.0	287254.59990609926
22406.0	287211.1191293952
22407.0	287170.80033361923
22408.0	286547.65017661324
22409.0	287077.249318912
22410.0	287030.53714554885
22411.0	286973.3445599232
22412.0	286928.56061296636
22413.0	286886.5050607616
22414.0	286827.32427018235
22415.0	286780.5672177664
22416.0	286755.61488384
22417.0	286707.8258229248
22418.0	286096.1180418054
22419.0	286576.7562346495
22420.0	286515.6054843393
22421.0	286497.90688460803
22422.0	286438.2152278015
22423.0	286428.6795825152
22424.0	286384.3772465152
22425.0	286330.55520358396
22426.0	285451.18466211756
22427.0	286173.23241799674
22428.0	285464.8034623491
22429.0	286022.17665658874
22430.0	286095.88116848643
22431.0	286027.50184980483
22432.0	285982.69839933445
22433.0	285948.48189644795
22434.0	285920.0086540288
22435.0	285683.8913589249
22436.0	285769.2632711168
22437.0	285787.16340715525
22438.0	285745.4580793344
22439.0	285702.1186506752
22440.0	285643.55578593287
22441.0	285568.8960212991
22442.0	285500.25109831686
22443.0	285418.1306105857
22444.0	285243.4448744451
22445.0	285413.5780081663
22446.0	285383.6118032384
22447.0	285315.0053629952
22448.0	285292.748603392
22449.0	285240.0148774912
22450.0	284742.00733777776
22451.0	285157.12012124155
22452.0	285106.094211072
22453.0	285064.6426386433
22454.0	285017.5948161024
22455.0	284946.86490460165
22456.0	284924.9476739072
22457.0	284875.6176257024
22458.0	284827.9361486848
22459.0	284781.81589647353
22460.0	284542.5554948094
22461.0	284585.04295546893
22462.0	284581.39328184316
22463.0	284603.631796224
22464.0	284537.6639926272
22465.0	284519.02356193285
22466.0	284451.16832153604
22467.0	284420.3089395712
22468.0	284384.7968161792
22469.0	284338.3975378944
22470.0	284280.01481850876
22471.0	284244.43285995524
22472.0	284181.6117280768
22473.0	284140.6396694528
22474.0	284109.49046108156
22475.0	284064.99120250886
22476.0	284012.2350370816
22477.0	283958.8589535232
22478.0	283866.9693026304
22479.0	280465.0104324146
22480.0	282963.26697451365
22481.0	283763.81920378876
22482.0	283729.303437312
22483.0	283677.97186723846
22484.0	283569.7440391168
22485.0	283055.1537942526
22486.0	283431.3575923712
22487.0	283496.13882736635
22488.0	283465.66427279357
22489.0	283394.71311175684
22490.0	283347.64295454725
22491.0	283336.2970476544
22492.0	283294.1489061888
22493.0	283247.54085642245
22494.0	283178.6198433791
22495.0	283157.57660078077
22496.0	283110.98910310405
22497.0	283057.6832741376
22498.0	283014.09910784
22499.0	282973.7199140864
22500.0	282686.0652134401
22501.0	282884.815454208
22502.0	282842.64791408647
22503.0	282789.6408244224
22504.0	282753.56918087683
22505.0	282708.543537152
22506.0	282664.2686738432
22507.0	282620.3431960576
22508.0	282552.3363315712
22509.0	282523.57001216
22510.0	282485.11726223363
22511.0	282432.37808373757
22512.0	282372.7730393088
22513.0	282192.59895152604
22514.0	280371.0830837779
22515.0	282109.05753845786
22516.0	282187.1518089215
22517.0	282050.3535353857
22518.0	282120.3662209024
22519.0	281959.956742144
22520.0	282033.3412286464
22521.0	281990.1261611008
22522.0	281935.7887430656
22523.0	281876.93500334077
22524.0	281822.95263313915
22525.0	279108.80981155945
22526.0	281680.4997038079
22527.0	281709.0247458816
22528.0	281650.8219621376
22529.0	281622.54448885756
22530.0	281578.77105459204
22531.0	281531.2974053376
22532.0	280192.76518522913
22533.0	281410.6034765823
22534.0	281400.6476668928
22535.0	281354.0137172992
22536.0	281271.03203409916
22537.0	281249.06164060166
22538.0	281194.5887465472
22539.0	281151.3617252352
22540.0	281090.2600482816
22541.0	280992.49218519044
22542.0	280718.3672606721
22543.0	276326.35635302047
22544.0	255965.05211537375
22545.0	280097.63931422733
22546.0	280701.70213744644
22547.0	280761.51920394244
22548.0	280712.38188400643
22549.0	280699.81553950725
22550.0	280631.5324801022
22551.0	280633.2940877823
22552.0	280568.88195153925
22553.0	280455.03407063027
22554.0	280504.9949421568
22555.0	280461.11381913605
22556.0	280409.96239441924
22557.0	280355.5983425536
22558.0	279804.979340902
22559.0	276124.37565931847
22560.0	280196.3018223616
22561.0	280187.28522219526
22562.0	280150.2317969408
22563.0	280101.44889569277
22564.0	280040.08329216
22565.0	280015.07076997124
22566.0	279958.87108096003
22567.0	279928.41781248
22568.0	279878.73009500164
22569.0	279805.8844717056
22570.0	276573.6343764925
22571.0	279532.296522957
22572.0	279503.3695617026
22573.0	279655.65582704643
22574.0	279611.2633135104
22575.0	279544.235819008
22576.0	279509.67234232323
22577.0	279342.94487859216
22578.0	279418.28265246726
22579.0	279400.398454784
22580.0	279353.7136492544
22581.0	278986.1797920768
22582.0	278597.4889218057
22583.0	279217.14732072956
22584.0	279174.6383642624
22585.0	279101.82923141116
22586.0	279082.4641298432
22587.0	279043.70928517124
22588.0	279002.45620817924
22589.0	278958.93348843517
22590.0	278913.4515044352
22591.0	278855.59632363514
22592.0	278823.1561084928
22593.0	278779.286519808
22594.0	278729.92344145925
22595.0	278687.53706352646
22596.0	278643.6335009792
22597.0	278598.9386829824
22598.0	278556.158984192
22599.0	278454.2175789056
22600.0	278469.1416465408
22601.0	278347.17883596785
22602.0	278380.2579484672
22603.0	278248.9235947518
22604.0	278267.3587142656
22605.0	278203.9158816768
22606.0	278196.14603837446
22607.0	278160.00602767366
22608.0	278098.25769390084
22609.0	278063.3863553024
22610.0	278018.99447091203
22611.0	277973.762572288
22612.0	277928.4502478848
22613.0	277853.36654397444
22614.0	274872.8495570919
22615.0	277625.7127251969
22616.0	277720.76163071994
22617.0	277636.6708686847
22618.0	277398.2540464132
22619.0	277604.3989499904
22620.0	277510.4884834303
22621.0	277521.1812323328
22622.0	277159.9164964859
22623.0	277415.5320623104
22624.0	277386.9010092032
22625.0	277324.5659971584
22626.0	271083.4801278798
22627.0	277055.52981196827
22628.0	277169.2366594047
22629.0	277147.4734645248
22630.0	277069.41201448964
22631.0	272791.6749193194
22632.0	276897.61625866237
22633.0	276297.0498072569
22634.0	276883.40595671046
22635.0	276876.48986398726
22636.0	276859.49580247037
22637.0	276829.0427437056
22638.0	276767.47759615997
22639.0	276662.46711377904
22640.0	276707.7906579456
22641.0	276299.5574767609
22642.0	276614.0585541632
22643.0	276571.89468405757
22644.0	276511.0135226368
22645.0	276426.7482775553
22646.0	276440.0986423296
22647.0	276390.8758634496
22648.0	276320.84503756795
22649.0	275956.29878312995
22650.0	274121.2896296973
22651.0	276132.9040424959
22652.0	276167.108067328
22653.0	276132.3243896832
22654.0	276077.977010176
22655.0	276033.8810339328
22656.0	275947.1745990656
22657.0	270798.12589814374
22658.0	274879.0579658738
22659.0	275791.78182246396
22660.0	275042.33928458206
22661.0	275668.0030879743
22662.0	275418.8434997252
22663.0	275686.1280387072
22664.0	275650.56589824
22665.0	275608.0481337344
22666.0	275517.2974460928
22667.0	275523.3601028096
22668.0	275464.0276881408
22669.0	275432.4282212352
22670.0	275387.3824448513
22671.0	275290.99975065596
22672.0	273855.955756644
22673.0	275236.00812605437
22674.0	275202.72464609286
22675.0	274699.905820263
22676.0	275064.99555164145
22677.0	275083.4988285952
22678.0	275046.4914358272
22679.0	274979.97669498884
22680.0	274950.63617536
22681.0	274909.97659238405
22682.0	274830.4487088129
22683.0	274811.1429566464
22684.0	274773.0684280832
22685.0	274187.2120299524
22686.0	274678.86310195195
22687.0	274181.3857222662
22688.0	274544.6187401215
22689.0	274554.537115648
22690.0	274395.21280819195
22691.0	274345.7014611966
22692.0	274354.74081546225
22693.0	273999.12675082294
22694.0	274344.93138698244
22695.0	274294.455140352
22696.0	274249.598631936
22697.0	274093.1848568831
22698.0	273395.1977259014
22699.0	273733.6178704385
22700.0	273515.72398735344
22701.0	273554.07303311373
22702.0	273990.1288153088
22703.0	273642.965014938
22704.0	273805.14197340154
22705.0	273869.51877263363
22706.0	273778.2286974975
22707.0	273283.5050881029
22708.0	273736.7085481984
22709.0	273670.38433361927
22710.0	273647.5960508416
22711.0	273601.92941260803
22712.0	273545.5507316736
22713.0	273376.44488785916
22714.0	264771.7384814459
22715.0	272943.96212838445
22716.0	273198.20017991663
22717.0	273331.62958848
22718.0	272840.5418115077
22719.0	273211.0365327359
22720.0	273162.54230446083
22721.0	273159.8834302975
22722.0	273113.54224312323
22723.0	272875.9601922045
22724.0	272756.68781793315
22725.0	273001.0426212352
22726.0	272957.4100107264
22727.0	272914.87389614084
22728.0	272867.29559900163
22729.0	272816.6948864
22730.0	272789.5228219392
22731.0	272730.8854034432
22732.0	272702.9330935808
22733.0	272635.1430746112
22734.0	272594.8378054656
22735.0	272573.8194141184
22736.0	272526.001307648
22737.0	272455.32550266886
22738.0	272437.65636792325
22739.0	272400.6690029568
22740.0	272177.5809986563
22741.0	272252.7947259904
22742.0	272268.68390297604
22743.0	272179.8466568193
22744.0	272090.98172825616
22745.0	272125.3234311168
22746.0	271901.43116902356
22747.0	270818.2480715792
22748.0	272000.9423945728
22749.0	271947.45925140486
22750.0	271907.41371453437
22751.0	271862.45360680955
22752.0	271795.8472204288
22753.0	271771.58925352956
22754.0	271745.02043484163
22755.0	271672.1661083648
22756.0	271625.7408253953
22757.0	271052.2895007745
22758.0	271527.8616035328
22759.0	271515.1255994368
22760.0	271492.9313349632
22761.0	271431.8592278528
22762.0	271321.8424242177
22763.0	271366.1601742848
22764.0	271320.3028000768
22765.0	271253.33884928003
22766.0	271237.1517718528
22767.0	271040.0847052798
22768.0	270909.36859197414
22769.0	271089.8744492033
22770.0	271065.4798528512
22771.0	270788.0665939963
22772.0	270979.3184677888
22773.0	270935.7218234368
22774.0	270898.4562712576
22775.0	270822.8467064831
22776.0	270693.25068206096
22777.0	270755.37723719684
22778.0	270721.2477661184
22779.0	270686.21316423675
22780.0	270638.00897208316
22781.0	270561.8498486273
22782.0	270510.71929057286
22783.0	270510.61789327365
22784.0	270453.3994078208
22785.0	270419.276857344
22786.0	270343.8957772801
22787.0	270093.524978893
22788.0	270276.707221504
22789.0	270196.0035696641
22790.0	270110.67150336003
22791.0	270166.1593141248
22792.0	270083.5635068929
22793.0	270071.32222095365
22794.0	270005.2384448511
22795.0	269767.661636813
22796.0	269914.2316949504
22797.0	269797.1098451968
22798.0	269805.56315033603
22799.0	269652.48500039673
22800.0	269723.1968763904
22801.0	268369.5586607114
22802.0	269580.83548774384
22803.0	269620.88039546885
22804.0	269579.383734272
22805.0	269539.43718297605
22806.0	269486.1895499776
22807.0	269448.16378019843
22808.0	269389.44362905604
22809.0	269277.99509975046
22810.0	269192.83132989437
22811.0	269105.67264419835
22812.0	268804.69421260804
22813.0	267303.147536384
22814.0	236011.1438757788
22815.0	258324.15643566454
22816.0	268250.6176364544
22817.0	268714.45785149443
22818.0	268826.5754771457
22819.0	268621.1450732545
22820.0	268864.96415907843
22821.0	268839.3812115456
22822.0	268812.89376235526
22823.0	268781.54081566725
22824.0	268735.358173184
22825.0	268690.0458487808
22826.0	268627.3804304384
22827.0	264546.44144210283
22828.0	268215.92528977856
22829.0	268528.6972653568
22830.0	268495.9337742336
22831.0	268412.50822881266
22832.0	268410.20209561597
22833.0	268370.60031610884
22834.0	268340.59028070397
22835.0	268259.8162694143
22836.0	268071.1723089922
22837.0	268191.06323824637
22838.0	267583.6860760056
22839.0	267581.7576398857
22840.0	268073.07474042877
22841.0	268052.0083243008
22842.0	268007.8539423744
22843.0	267964.5748068352
22844.0	267649.01487738907
22845.0	267668.5632700418
22846.0	267797.52784199675
22847.0	267734.6987409408
22848.0	266907.8995009536
22849.0	267650.88606126077
22850.0	267669.5339368448
22851.0	267624.7817617408
22852.0	266823.9142256646
22853.0	267439.4992214016
22854.0	267480.3596066816
22855.0	267437.56554240006
22856.0	267398.58168872964
22857.0	267363.430170624
22858.0	267327.0033743872
22859.0	267287.86558976
22860.0	267248.5971525631
22861.0	267173.825609728
22862.0	267048.7076339711
22863.0	266608.4245176325
22864.0	265090.66192813846
22865.0	266976.2295365632
22866.0	266966.52213452803
22867.0	266948.0364736512
22868.0	266807.4914283521
22869.0	266653.91593881615
22870.0	266612.5668122625
22871.0	266758.9102731264
22872.0	266705.6335945728
22873.0	266675.68511057924
22874.0	266654.7336183808
22875.0	266591.9783370752
22876.0	266532.9858707456
22877.0	266496.3620470784
22878.0	266397.9346296832
22879.0	266100.5839564802
22880.0	266399.14143580163
22881.0	266296.81646141456
22882.0	266205.51998996484
22883.0	266213.13307115535
22884.0	266217.5408652288
22885.0	266196.8832888832
22886.0	266151.34478663676
22887.0	266112.3134324736
22888.0	266080.0976125952
22889.0	265972.9371299841
22890.0	265987.19944130565
22891.0	265953.1800707072
22892.0	265907.5123838976
22893.0	265619.02249246713
22894.0	265579.8173892609
22895.0	265129.006884455
22896.0	265714.8580397056
22897.0	265679.0407806976
22898.0	265621.44680017926
22899.0	265621.21863004164
22900.0	265571.46569113596
22901.0	265533.432266752
22902.0	265496.94297538564
22903.0	265359.2222695424
22904.0	265412.35099402245
22905.0	265364.49146880006
22906.0	265324.5946200064
22907.0	265283.69344512007
22908.0	265247.4868498432
22909.0	265169.9411943424
22910.0	265047.89869199373
22911.0	265097.129230336
22912.0	265005.59620014083
22913.0	264462.6226806781
22914.0	264966.2238490624
22915.0	264948.9456234496
22916.0	264898.99764940795
22917.0	264784.44365742063
22918.0	264829.36150753277
22919.0	264759.02323916805
22920.0	264714.20982722566
22921.0	264660.4180881407
22922.0	264627.40042219526
22923.0	264551.95380613115
22924.0	264574.878089216
22925.0	264538.74248253444
22926.0	264494.0183044096
22927.0	264443.9039213568
22928.0	264402.7068383232
22929.0	264372.53469306877
22930.0	264319.66716887045
22931.0	264285.8452451328
22932.0	264235.3417355264
22933.0	264112.6963019777
22934.0	264074.2178619392
22935.0	260430.81713254636
22936.0	259356.196392145
22937.0	261523.49728768232
22938.0	261081.7741619183
22939.0	262059.14042203923
22940.0	262200.89541918924
22941.0	261387.79708292833
22942.0	261676.26117939464
22943.0	263021.95601244224
22944.0	260717.40574597102
22945.0	263704.88643092476
22946.0	262479.2977997838
22947.0	261357.30858229287
22948.0	263581.178789888
22949.0	262802.94665420795
22950.0	260732.13561733504
22951.0	263248.8836923384
22952.0	263418.8210569216
22953.0	262248.71971225634
22954.0	261054.3587229649
22955.0	263293.4567706624
22956.0	263206.62031237123
22957.0	262095.00958556257
22958.0	260839.19763865555
22959.0	262981.20216248295
22960.0	262587.80465397803
22961.0	262648.4645658625
22962.0	261777.10902476826
22963.0	260742.55405875482
22964.0	262426.2311510018
22965.0	262767.1909466111
22966.0	262445.531660288
22967.0	261297.3244776455
22968.0	260920.97587118347
22969.0	262447.9326896121
22970.0	261246.08287539394
22971.0	252927.9345688548
22972.0	261016.2274664422
22973.0	260040.13973503787
22974.0	262216.05499699234
22975.0	262355.85974763526
22976.0	262416.76796231675
22977.0	262362.87681822706
22978.0	261068.04526120963
22979.0	260289.29334640945
22980.0	262220.17181122565
22981.0	262184.54581248
22982.0	262147.50853529596
22983.0	262076.75712798728
22984.0	261135.82468956037
22985.0	259664.17878712586
22986.0	262018.29660426243
22987.0	261857.52956108813
22988.0	261837.97047296003
22989.0	261895.3125855232
22990.0	261429.2324024325
22991.0	258935.4482466833
22992.0	261643.90432604152
22993.0	261447.3101672445
22994.0	261677.91667118084
22995.0	261623.75447019524
22996.0	261605.1516833792
22997.0	261235.78145505305
22998.0	258630.71402557305
22999.0	261483.53888747515
23000.0	261433.08099092476
23001.0	261406.4044834816
23002.0	261359.95885813763
23003.0	261311.58238494722
23004.0	260819.17015162902
23005.0	258537.88495544426
23006.0	260405.54959667177
23007.0	261150.69391667203
23008.0	261117.46978611205
23009.0	261079.41423677438
23010.0	261039.90137651196
23011.0	260998.11342090243
23012.0	260955.57762088964
23013.0	257766.6011037694
23014.0	260862.58497290238
23015.0	260831.3167511552
23016.0	260790.79966965754
23017.0	260749.30562990077
23018.0	260714.1788581888
23019.0	260666.90611609607
23020.0	260627.14159759364
23021.0	257566.16894709985
23022.0	260486.57809735637
23023.0	260505.2600516608
23024.0	260468.2561191936
23025.0	260429.41854187523
23026.0	260386.5653379072
23027.0	260346.0978540544
23028.0	260306.0026146816
23029.0	260107.16607610878
23030.0	257024.3294625798
23031.0	260182.3886114816
23032.0	260140.31575777283
23033.0	260085.20962867205
23034.0	260062.1276397568
23035.0	260018.31027015677
23036.0	259965.671964672
23037.0	259927.09359534076
23038.0	259687.0839861245
23039.0	256890.74339676317
23040.0	259816.2217828352
23041.0	259774.0974440448
23042.0	259518.34996736015
23043.0	259580.08320163836
23044.0	259613.12813055996
23045.0	259582.8347699201
23046.0	259544.465276928
23047.0	259369.39827855348
23048.0	256803.29090006466
23049.0	258999.29341788212
23050.0	259406.2385283072
23051.0	259310.23363604478
23052.0	258547.05045340175
23053.0	259262.41825587203
23054.0	259242.47465492482
23055.0	259206.3597051904
23056.0	259146.79314350084
23057.0	259082.48355799017
23058.0	256635.21790361786
23059.0	258607.57824471075
23060.0	259007.8520000512
23061.0	258968.3340017664
23062.0	258914.43457392638
23063.0	258886.26898370564
23064.0	258839.57128069122
23065.0	258792.73852108806
23066.0	258751.0792257536
23067.0	258719.7278519296
23068.0	256232.8663949288
23069.0	258242.5135742979
23070.0	258582.68997877758
23071.0	258524.74032128
23072.0	258505.74589132806
23073.0	258473.26887116797
23074.0	258442.0882055168
23075.0	258376.88397496328
23076.0	258364.7331811328
23077.0	258322.61335121916
23078.0	256423.95364229401
23079.0	257685.08637839294
23080.0	257827.93367715852
23081.0	258155.36411607044
23082.0	258107.26352322564
23083.0	257661.9457740804
23084.0	257977.86494566395
23085.0	257988.53399674877
23086.0	257961.9464085504
23087.0	257920.41220833283
23088.0	257879.0076121088
23089.0	255639.45249014048
23090.0	257626.19530936246
23091.0	257659.90346260474
23092.0	257268.25602744374
23093.0	257458.7867955202
23094.0	257640.6373466112
23095.0	257595.67367372793
23096.0	257536.70752665596
23097.0	257090.30764707876
23098.0	257469.07133378563
23099.0	257433.33984829442
23100.0	257264.01139179454
23101.0	255157.95320668435
23102.0	257315.04390799365
23103.0	257018.02720624683
23104.0	257171.4199289855
23105.0	257182.48785838083
23106.0	257157.69752944636
23107.0	257114.52409036798
23108.0	256904.84978483207
23109.0	256390.35747696646
23110.0	256604.62066565166
23111.0	256952.8426889216
23112.0	255069.45066598678
23113.0	256440.66364456888
23114.0	256822.992699392
23115.0	256771.1379947519
23116.0	256469.72031467556
23117.0	256715.80474408958
23118.0	256310.7616456709
23119.0	256502.69142384632
23120.0	256595.2599228416
23121.0	256555.68414801918
23122.0	256056.40017674185
23123.0	256471.43641415675
23124.0	255633.42454128654
23125.0	254988.9895497747
23126.0	256353.5371501568
23127.0	256301.62854871043
23128.0	256053.25759447075
23129.0	256182.56200990712
23130.0	256194.7295809536
23131.0	256148.54861619198
23132.0	256116.4292653056
23133.0	256075.20177356806
23134.0	256031.99698206715
23135.0	255534.2889156608
23136.0	255934.29727641598
23137.0	253773.3216010207
23138.0	255862.0154724352
23139.0	255831.69600225278
23140.0	255795.27235174403
23141.0	255501.4476201981
23142.0	255482.8063506435
23143.0	255677.11828377598
23144.0	255637.56673105923
23145.0	255579.05818255368
23146.0	255556.46724177917
23147.0	255517.01698150404
23148.0	255478.32012308476
23149.0	255428.96564305917
23150.0	253222.6597126093
23151.0	253668.5687537644
23152.0	255300.1852010496
23153.0	255276.03775406082
23154.0	255237.09720657923
23155.0	254968.46514257943
23156.0	255158.7676356608
23157.0	255099.209777152
23158.0	254993.1585830909
23159.0	255030.54828666878
23160.0	254973.71169259524
23161.0	254956.17604157433
23162.0	254916.90288578556
23163.0	253162.1684117529
23164.0	254528.46377861052
23165.0	254795.41256355844
23166.0	254703.1959666687
23167.0	254719.938265088
23168.0	254680.74459136
23169.0	254445.84752414742
23170.0	254306.40935567336
23171.0	253971.02368522336
23172.0	254515.56430151683
23173.0	254482.01972613123
23174.0	254446.53518028802
23175.0	254394.7919392768
23176.0	254361.60482344963
23177.0	252416.43993005986
23178.0	254281.23755479036
23179.0	253951.38406645771
23180.0	253959.39906682822
23181.0	254163.2509444096
23182.0	254120.21570764802
23183.0	253710.9671903234
23184.0	253845.05573375977
23185.0	253997.18471270398
23186.0	253940.26611998718
23187.0	253763.85642004482
23188.0	249776.79675555232
23189.0	253712.90936279044
23190.0	253787.90226001918
23191.0	252016.1489780756
23192.0	253648.39289323473
23193.0	253691.2430563328
23194.0	253595.15396341746
23195.0	253578.68597248005
23196.0	253558.88172728318
23197.0	253269.0503925762
23198.0	253498.073022464
23199.0	253274.75842088935
23200.0	253406.80989573122
23201.0	253347.52791756796
23202.0	253336.91307786238
23203.0	253301.6407638016
23204.0	253253.8285293568
23205.0	252923.07148308423
23206.0	251322.139095858
23207.0	253126.49522708476
23208.0	253032.65396654076
23209.0	252976.73686876168
23210.0	252991.37582858242
23211.0	252981.19467991035
23212.0	252944.64520028158
23213.0	252900.86883000316
23214.0	252735.3299271682
23215.0	252798.6408488959
23216.0	252785.43288074242
23217.0	252743.06275573763
23218.0	252711.06409594882
23219.0	252669.0791129088
23220.0	252627.3972731904
23221.0	250951.74325534687
23222.0	252552.49832837118
23223.0	252492.56833024006
23224.0	252454.91837009919
23225.0	252368.62853447685
23226.0	251519.23216711602
23227.0	242914.9234855995
23228.0	248166.54839972086
23229.0	249291.36342466806
23230.0	247576.43583160723
23231.0	250577.65716132062
23232.0	248816.07789772688
23233.0	251906.36883804083
23234.0	249107.7360615454
23235.0	250274.11527598288
23236.0	248693.02561669418
23237.0	248945.87493417237
23238.0	251792.93304750012
23239.0	250366.06805115103
23240.0	249980.99256606805
23241.0	250253.31404472463
23242.0	251759.92733532155
23243.0	250036.0998485997
23244.0	248503.5255988183
23245.0	251643.26539100157
23246.0	251575.5965874176
23247.0	249482.42613534705
23248.0	248282.30416465644
23249.0	251460.23833763844
23250.0	251449.7428258816
23251.0	249876.3536990213
23252.0	248717.78501262979
23253.0	249079.10207242548
23254.0	251270.67236433926
23255.0	250899.36457727978
23256.0	247872.93013278485
23257.0	248410.01359114645
23258.0	250266.76349992867
23259.0	251054.32471142392
23260.0	251054.7773816832
23261.0	249646.16610119742
23262.0	250695.00990750603
23263.0	247821.08234875297
23264.0	250781.2154376193
23265.0	250863.5594817536
23266.0	250827.09692907517
23267.0	249487.11400406988
23268.0	246319.79488051677
23269.0	250447.3941377014
23270.0	250665.29116651515
23271.0	250634.2268928
23272.0	250594.21952409606
23273.0	249328.14977761023
23274.0	247667.9728463914
23275.0	249842.3605428213
23276.0	250437.03169024005
23277.0	250391.3414590464
23278.0	250285.25712998403
23279.0	249608.60191457366
23280.0	249818.44346798098
23281.0	246633.9825385431
23282.0	250198.6315403264
23283.0	250162.60372725764
23284.0	250123.4504237056
23285.0	248845.8098507773
23286.0	249215.97762601086
23287.0	249693.97990850516
23288.0	246452.6072021012
23289.0	249909.87667374083
23290.0	249893.24541952004
23291.0	249853.1423158272
23292.0	249777.5910518783
23293.0	249496.8722620418
23294.0	248721.5915532289
23295.0	246155.0763835343
23296.0	249653.2365443072
23297.0	249493.79269918738
23298.0	249523.9548829696
23299.0	249160.1639178239
23300.0	249343.07720069142
23301.0	249355.53554186207
23302.0	247447.80900597782
23303.0	245841.3257719814
23304.0	249302.57427496958
23305.0	249306.49930465277
23306.0	248952.0776806404
23307.0	249171.23614638075
23308.0	249191.3482534912
23309.0	249148.86068797443
23310.0	248198.69291642692
23311.0	245528.99629546734
23312.0	249022.65208831997
23313.0	248325.64380303328
23314.0	248952.06939688956
23315.0	247982.28004208655
23316.0	248876.11558461442
23317.0	248718.83337891847
23318.0	248663.74444646377
23319.0	245256.29051371902
23320.0	246857.74142177412
23321.0	248670.13709004797
23322.0	248294.19082219512
23323.0	248296.58713292744
23324.0	248571.89139087358
23325.0	248527.13166602238
23326.0	248322.91960258558
23327.0	248449.438580736
23328.0	245204.7686271011
23329.0	247278.10903900134
