22247.0	275925.46278440807
22248.0	276000.8512045051
22249.0	277049.4683086848
22250.0	277008.32302530564
22251.0	276938.69810319366
22252.0	276917.8431848448
22253.0	276884.3417059328
22254.0	276840.9491144704
22255.0	276802.5242566656
22256.0	276751.6845735936
22257.0	276371.9822016511
22258.0	275825.34778880124
22259.0	276595.3022558209
22260.0	276574.0564283392
22261.0	276521.82864035835
22262.0	276442.20240035845
22263.0	273269.11967395956
22264.0	276295.9344369664
22265.0	276327.5912609791
22266.0	273282.8231991315
22267.0	276175.4516914175
22268.0	274697.5495651293
22269.0	275565.9537842185
22270.0	275994.9584171006
22271.0	276093.7252585472
22272.0	275959.4505928701
22273.0	275251.9809794058
22274.0	275928.73916497914
22275.0	275908.576411648
22276.0	275867.51480463357
22277.0	275826.8743057408
22278.0	274214.8151640077
22279.0	274154.79446405044
22280.0	272353.72939345584
22281.0	275601.1196678143
22282.0	275545.66520176636
22283.0	275281.02863175684
22284.0	271531.9458070483
22285.0	275134.9414428672
22286.0	275336.01868349436
22287.0	274630.23318794277
22288.0	275312.82292408316
22289.0	275289.9056664576
22290.0	275253.14657648635
22291.0	275203.70695208956
22292.0	273579.82165565423
22293.0	275114.8476858368
22294.0	274646.69331456046
22295.0	274666.45907701796
22296.0	274998.41978368
22297.0	274942.57042391045
22298.0	274908.5551427584
22299.0	274841.97633392643
22300.0	274805.9228307456
22301.0	274764.0186929152
22302.0	274704.95481856004
22303.0	274607.8890819584
22304.0	272923.6745945102
22305.0	273607.30315489287
22306.0	274479.7170237441
22307.0	274494.0818857984
22308.0	274458.55644549115
22309.0	274362.8003803137
22310.0	274382.7238486016
22311.0	274331.5227213824
22312.0	274057.7791639553
22313.0	273428.96784998296
22314.0	273012.5477019662
22315.0	274145.14819399663
22316.0	274094.2368931839
22317.0	271907.6924260347
22318.0	274031.4709164032
22319.0	273996.0669011968
22320.0	273951.4789330944
22321.0	273912.9672531968
22322.0	273691.66948270076
22323.0	273818.7740905472
22324.0	273776.8452063232
22325.0	273726.7601833984
22326.0	272432.28199649224
22327.0	273649.65136465925
22328.0	273441.74139310094
22329.0	273560.76106055675
22330.0	273515.17484810244
22331.0	273472.698712064
22332.0	273424.8853241856
22333.0	272319.5634319375
22334.0	273142.13974179805
22335.0	273272.5085667328
22336.0	273237.11535185925
22337.0	273167.6598796286
22338.0	272343.9556165642
22339.0	273119.4131152896
22340.0	273082.8078514176
22341.0	271676.4420964326
22342.0	272905.3953982465
22343.0	272927.04387891205
22344.0	272291.1268896777
22345.0	272607.12229273596
22346.0	272818.4645681152
22347.0	272780.69727232
22348.0	272663.00069806067
22349.0	272686.8636663809
22350.0	272644.60668272636
22351.0	271524.55491911835
22352.0	272211.7929926654
22353.0	272522.16897208325
22354.0	272459.9180558336
22355.0	272133.7055379459
22356.0	272376.6894329856
22357.0	272137.2271804419
22358.0	272213.5066804224
22359.0	272248.74931978236
22360.0	272215.1454998528
22361.0	272173.60249159683
22362.0	272124.58827448316
22363.0	272084.706525184
22364.0	272024.14968832
22365.0	272002.1449015296
22366.0	271949.5290355712
22367.0	271913.7291829248
22368.0	271873.7493917696
22369.0	271811.34643200005
22370.0	271787.4096439296
22371.0	271741.222912
22372.0	271671.5762843648
22373.0	271479.18020444183
22374.0	271603.91335280635
22375.0	271334.48846049316
22376.0	271488.99749724154
22377.0	271473.5983198208
22378.0	271426.8618194944
22379.0	271398.9225119744
22380.0	271355.30877583363
22381.0	271105.5065153537
22382.0	270592.70482657227
22383.0	271220.4504727552
22384.0	271158.0981592064
22385.0	271110.57449287677
22386.0	270977.92805601284
22387.0	265994.9094109124
22388.0	270941.91177728004
22389.0	270872.3370819584
22390.0	270910.96515379194
22391.0	270403.79830272024
22392.0	270802.48629657604
22393.0	270785.1613044736
22394.0	270657.28179896314
22395.0	269347.0685757445
22396.0	270659.4917777408
22397.0	270615.296606208
22398.0	270570.6578870272
22399.0	269658.36772146897
22400.0	270378.7918622722
22401.0	270013.0246459389
22402.0	269319.85278566554
22403.0	270365.3891735552
22404.0	270324.08849121287
22405.0	270273.19459676166
22406.0	270238.8813103104
22407.0	270200.2216763392
22408.0	268807.7351878626
22409.0	270114.7428093952
22410.0	270070.0492496896
22411.0	270015.3845710848
22412.0	269974.37402972154
22413.0	269934.7345014784
22414.0	269876.64223764476
22415.0	269828.99347619846
22416.0	269813.8722762752
22417.0	269767.079886848
22418.0	268377.4794989583
22419.0	269621.2694171645
22420.0	269573.1259375617
22421.0	269588.91843584
22422.0	269509.84416624624
22423.0	269509.3543763968
22424.0	269471.110397952
22425.0	269428.686585856
22426.0	268448.16537026514
22427.0	269342.98196049914
22428.0	268652.17904312373
22429.0	269127.53367121925
22430.0	269218.83664383995
22431.0	269126.6755166208
22432.0	269091.38401361916
22433.0	269058.57952317444
22434.0	269040.92129361915
22435.0	268791.0108200963
22436.0	268935.34447534074
22437.0	268915.37015111686
22438.0	268876.1130385409
22439.0	268835.8696353792
22440.0	268775.12216739845
22441.0	268697.19587880955
22442.0	268657.1024220159
22443.0	268563.0080352258
22444.0	268312.3338838018
22445.0	268567.22435932147
22446.0	268535.65205053444
22447.0	268470.3840665601
22448.0	268447.5630682112
22449.0	268399.2131239936
22450.0	267343.226522825
22451.0	268318.7811581952
22452.0	268270.91041320964
22453.0	268241.3385777152
22454.0	268196.06893035525
22455.0	268122.31492567045
22456.0	268108.2690404352
22457.0	268059.16076605435
22458.0	268015.3174966272
22459.0	267985.35003340803
22460.0	267586.5733300218
22461.0	267671.46751098905
22462.0	267762.2703128576
22463.0	267810.06042234873
22464.0	267736.39019888634
22465.0	267729.6245768192
22466.0	267660.0420171776
22467.0	267625.18294691836
22468.0	267606.54534737923
22469.0	267562.35206328327
22470.0	267505.911201792
22471.0	267473.34452838404
22472.0	267420.346875904
22473.0	267375.6347564032
22474.0	267347.488145408
22475.0	267303.8037352448
22476.0	267248.6387810304
22477.0	267195.8543040512
22478.0	267082.5515778048
22479.0	263643.64183306706
22480.0	265999.6927000565
22481.0	267001.2998352896
22482.0	266994.8786704384
22483.0	266953.32087726076
22484.0	266910.0284248064
22485.0	265932.51588833233
22486.0	266824.5865725952
22487.0	266803.6385406976
22488.0	266759.8833516544
22489.0	266687.680610304
22490.0	266629.0806259712
22491.0	266633.5217647616
22492.0	266592.3775299584
22493.0	266548.0823242752
22494.0	266457.59357091825
22495.0	266463.4923352064
22496.0	266421.57718732796
22497.0	266374.7140190208
22498.0	266326.68818964483
22499.0	266296.52139212796
22500.0	265966.55654502416
22501.0	266208.17131438083
22502.0	266169.148768256
22503.0	266106.8966985728
22504.0	266087.69318256644
22505.0	266041.95419258886
22506.0	266003.1850872832
22507.0	265961.4437933056
22508.0	265891.4876260353
22509.0	265869.91757885437
22510.0	265836.15741624316
22511.0	265783.3575251968
22512.0	265729.8220580864
22513.0	265680.298652467
22514.0	264759.6551110666
22515.0	265483.75870504987
22516.0	265561.30855485424
22517.0	265262.4327278595
22518.0	265488.4236099584
22519.0	265173.7341034497
22520.0	265411.9043006464
22521.0	265373.51110983687
22522.0	265313.83916625916
22523.0	265266.4052580352
22524.0	265228.47039979516
22525.0	263969.66235668573
22526.0	265157.8584530943
22527.0	265115.11901962245
22528.0	265047.6502843392
22529.0	265027.0604460032
22530.0	264986.7579031552
22531.0	264950.49751592963
22532.0	264318.64375869476
22533.0	264861.5413612544
22534.0	264819.89339054085
22535.0	264772.47594496
22536.0	264687.235629056
22537.0	264659.5892936704
22538.0	264604.232974336
22539.0	264556.321964032
22540.0	264480.5561614336
22541.0	264333.3552799744
22542.0	263901.8194894849
22543.0	258566.82607247238
22544.0	242889.5760482426
22545.0	263118.2980218882
22546.0	264023.8617821184
22547.0	264159.964954624
22548.0	264143.26449438726
22549.0	264141.39729510405
22550.0	264028.67086622666
22551.0	264093.5454244864
22552.0	264038.48899788805
22553.0	263930.30363709416
22554.0	263983.2619679744
22555.0	263946.62912655354
22556.0	263903.718146048
22557.0	263867.63329044485
22558.0	263499.5559563266
22559.0	261807.43845642413
22560.0	263727.2327389184
22561.0	263696.19289702404
22562.0	263662.6323832832
22563.0	263613.2095361024
22564.0	263549.89809008647
22565.0	263535.5063844864
22566.0	263479.8192394241
22567.0	263455.8849679361
22568.0	263414.6756165632
22569.0	263374.40610385925
22570.0	261864.5183201236
22571.0	263128.92974366725
22572.0	263074.6580713474
22573.0	263204.98547752964
22574.0	263156.088700928
22575.0	263088.8305197056
22576.0	263062.9964382208
22577.0	262895.0260973569
22578.0	262964.15284101124
22579.0	262955.6667154432
22580.0	262918.547439616
22581.0	262747.4908250111
22582.0	262502.65336217656
22583.0	262792.01745141763
22584.0	262747.82511104003
22585.0	262679.0506889216
22586.0	262658.74753126403
22587.0	262628.199366656
22588.0	262587.0100430848
22589.0	262549.48738007044
22590.0	262506.3314522112
22591.0	262450.3657005056
22592.0	262420.1677602816
22593.0	262376.4602814464
22594.0	262331.4280316928
22595.0	262291.38952028163
22596.0	262254.620049408
22597.0	262211.68998481927
22598.0	262170.8364152832
22599.0	262107.34188789758
22600.0	262092.65312071683
22601.0	262022.20873646074
22602.0	262009.9161751552
22603.0	261864.78665072602
22604.0	261902.47289159682
22605.0	261862.30079160316
22606.0	261828.60805242875
22607.0	261803.2567353344
22608.0	261745.98099763202
22609.0	261710.8331495424
22610.0	261667.35667199997
22611.0	261620.05415034882
22612.0	261568.46903459835
22613.0	261431.743741952
22614.0	257858.52535766808
22615.0	261118.31598694428
22616.0	261371.1731687423
22617.0	261225.47888127976
22618.0	260697.6774176777
22619.0	261276.14733189117
22620.0	261185.64631019512
22621.0	261199.6495183872
22622.0	260404.2740039668
22623.0	261095.4236854272
22624.0	261065.7294811136
22625.0	260944.7094452224
22626.0	253490.2621798177
22627.0	260444.4063629318
22628.0	260833.16570521583
22629.0	260824.54609592326
22630.0	260661.6261165056
22631.0	255543.45357475648
22632.0	260378.0398907391
22633.0	259773.12551894953
22634.0	260606.53340917767
22635.0	260600.49812029445
22636.0	260584.6462726144
22637.0	260561.69137111038
22638.0	260495.21867816962
22639.0	260295.02874255332
22640.0	260449.7655300096
22641.0	259570.81808895804
22642.0	260359.9258451968
22643.0	260317.39644149758
22644.0	260276.3324227584
22645.0	260216.69246074883
22646.0	260201.98534348796
22647.0	260149.83902986243
22648.0	260075.25193154547
22649.0	259275.77428295763
22650.0	259046.52348293204
22651.0	259979.94969006075
22652.0	259948.47468912636
22653.0	259909.44197181438
22654.0	259848.7588864
22655.0	259790.33432883205
22656.0	259630.75899228166
22657.0	253721.26441636402
22658.0	257987.0455431158
22659.0	259552.52914094078
22660.0	258586.7575099389
22661.0	259536.12039454712
22662.0	259365.89205012508
22663.0	259483.22487336962
22664.0	259457.7162698752
22665.0	259422.10558033918
22666.0	259339.791106048
22667.0	259342.15396720637
22668.0	259291.49222748162
22669.0	259258.9350961152
22670.0	259225.61061683204
22671.0	259158.52366807038
22672.0	257898.14968155857
22673.0	259097.6199622656
22674.0	259050.44861747208
22675.0	257896.02778316953
22676.0	258850.31226408927
22677.0	258929.34322749445
22678.0	258905.5248236544
22679.0	258836.4096143361
22680.0	258814.9109751808
22681.0	258773.85282846724
22682.0	258697.59880888328
22683.0	258684.8063913984
22684.0	258647.65618257914
22685.0	257322.42294702173
22686.0	258551.81298073588
22687.0	257418.72951459984
22688.0	258364.08516116446
22689.0	258446.66597376
22690.0	258127.39345612802
22691.0	258089.6463978489
22692.0	258166.19359928285
22693.0	257363.51087329412
22694.0	258251.8095151104
22695.0	258204.46872043525
22696.0	258160.2497462272
22697.0	258106.53308518382
22698.0	257339.2155770888
22699.0	257159.1214956547
22700.0	256690.5552437246
22701.0	256852.03175342118
22702.0	257913.06965975044
22703.0	257130.31595950184
22704.0	257648.74766254058
22705.0	257806.28739850243
22706.0	257677.4230704125
22707.0	256588.55396475
22708.0	257683.98474444798
22709.0	257612.1825591296
22710.0	257599.8682923008
22711.0	257557.9498938368
22712.0	257501.12860897282
22713.0	257321.26039080962
22714.0	253311.3370509257
22715.0	256427.0014332938
22716.0	257134.3713271805
22717.0	257301.6913412096
22718.0	256186.83244052614
22719.0	257147.71162562532
22720.0	257145.0267467777
22721.0	257148.08911298556
22722.0	257103.6243525632
22723.0	256752.31154667478
22724.0	256347.57914132575
22725.0	256995.24615864322
22726.0	256957.25037813757
22727.0	256918.5565605888
22728.0	256873.92434257918
22729.0	256827.1521906688
22730.0	256800.5807505408
22731.0	256745.844768768
22732.0	256721.55670773762
22733.0	256653.42453841923
22734.0	256615.45916661766
22735.0	256598.75545579515
22736.0	256553.48622786562
22737.0	256488.26542981126
22738.0	256468.41714442248
22739.0	256437.9580039168
22740.0	256028.32298147888
22741.0	256270.26564055035
22742.0	256311.76335032322
22743.0	256166.69726474243
22744.0	256024.49987338265
22745.0	256162.2441721856
22746.0	255882.73093017566
22747.0	254892.0122081293
22748.0	256053.50568755204
22749.0	256003.34841774087
22750.0	255968.9732653056
22751.0	255935.3963937792
22752.0	255873.8750767104
22753.0	255852.67895173118
22754.0	255817.17951610882
22755.0	255763.05663672325
22756.0	255727.67139102722
22757.0	255172.94899691554
22758.0	255670.04144435204
22759.0	255617.7815699456
22760.0	255594.482106368
22761.0	255535.14476339205
22762.0	255424.57242419207
22763.0	255471.6808544256
22764.0	255433.1058405376
22765.0	255364.05868380162
22766.0	255355.9207903232
22767.0	255141.57067468777
22768.0	254724.50628157382
22769.0	255216.9212411905
22770.0	255193.86001408
22771.0	254593.52886312833
22772.0	255110.82957209603
22773.0	255071.48364513277
22774.0	255036.95361802238
22775.0	254966.97868124148
22776.0	254821.55786240025
22777.0	254900.4378308608
22778.0	254867.36050094082
22779.0	254837.6573837312
22780.0	254793.300836352
22781.0	254721.29522728967
22782.0	254673.4760722432
22783.0	254671.67608668157
22784.0	254620.5774053376
22785.0	254587.6979417088
22786.0	254514.06777384965
22787.0	253961.3424975876
22788.0	254447.27516037115
22789.0	254385.2090032128
22790.0	254253.27675146252
22791.0	254349.6487501824
22792.0	254270.59513753606
22793.0	254260.87871774723
22794.0	254222.5556766719
22795.0	253707.9627055109
22796.0	254191.9081070592
22797.0	254033.4342995969
22798.0	254057.56664709133
22799.0	253907.04440115188
22800.0	253994.80350146562
22801.0	253294.7324305413
22802.0	253724.1822887938
22803.0	253877.2615921664
22804.0	253827.8932709376
22805.0	253780.98281185282
22806.0	253724.13101342728
22807.0	253670.6291007488
22808.0	253593.95659448317
22809.0	253446.85448888325
22810.0	253296.08289157122
22811.0	253076.7931441152
22812.0	252409.97503959044
22813.0	249217.55940290567
22814.0	218823.0255443894
22815.0	239159.67209799957
22816.0	251387.82651023363
22817.0	252575.83627468802
22818.0	252906.1891997697
22819.0	252751.61263472648
22820.0	253085.83396638723
22821.0	253084.96280944638
22822.0	253082.8258115584
22823.0	253063.40450631685
22824.0	253027.20703365118
22825.0	252978.26873344005
22826.0	252861.400743936
22827.0	247999.09605540184
22828.0	252145.66950502357
22829.0	252822.20224675845
22830.0	252817.40469698556
22831.0	252729.59977390064
22832.0	252741.61425285126
22833.0	252720.99190865923
22834.0	252697.2218441728
22835.0	252646.82612817915
22836.0	252520.12669009925
22837.0	252555.73066874876
22838.0	251291.62343710556
22839.0	251822.61383004274
22840.0	252429.6178040831
22841.0	252431.84109977598
22842.0	252391.68357498883
22843.0	252347.405041664
22844.0	251674.19639070795
22845.0	251786.0701175811
22846.0	252156.89115566073
22847.0	252199.1178354688
22848.0	251402.18266910754
22849.0	252021.77878261748
22850.0	251959.7598113793
22851.0	252041.420079104
22852.0	250671.19727083665
22853.0	251773.86741923814
22854.0	251878.32551178234
22855.0	251831.7261651968
22856.0	251805.4924713984
22857.0	251772.2250346497
22858.0	251761.46612060157
22859.0	251726.9990080512
22860.0	251689.31182346243
22861.0	251621.49684838395
22862.0	251408.63696895973
22863.0	250609.70090987644
22864.0	249788.0864587743
22865.0	251496.0816013312
22866.0	251434.99628216325
22867.0	251414.7038199808
22868.0	251284.26232872964
22869.0	251161.93041940487
22870.0	251097.60961413148
22871.0	251222.6308063232
22872.0	251135.6267855872
22873.0	251137.76965550086
22874.0	251133.1247783936
22875.0	251073.58831083516
22876.0	251009.178796032
22877.0	250945.58989680646
22878.0	250924.77010575365
22879.0	250570.31115243566
22880.0	250908.85282693122
22881.0	250717.4164037634
22882.0	250726.1993811968
22883.0	250567.8380859394
22884.0	250644.61429637115
22885.0	250662.56224747523
22886.0	250588.42771456
22887.0	250599.11270399997
22888.0	250516.37460500482
22889.0	250454.29596979212
22890.0	250457.25945528317
22891.0	250413.46421063677
22892.0	250419.74245457922
22893.0	249914.03606015927
22894.0	250226.01688514568
22895.0	249977.38284318752
22896.0	250140.49030799366
22897.0	250212.2004283392
22898.0	250108.2371588097
22899.0	250094.52000215038
22900.0	250110.59351879684
22901.0	250013.06745733117
22902.0	249985.13748213765
22903.0	249799.38455060485
22904.0	249898.6771480576
22905.0	249853.59309864967
22906.0	249888.87862476805
22907.0	249788.24070430725
22908.0	249728.6638665728
22909.0	249721.35141212156
22910.0	249452.75028111387
22911.0	249578.90068479997
22912.0	249586.93455953925
22913.0	249032.02447032247
22914.0	249484.94785576963
22915.0	249476.71401758722
22916.0	249478.39121489925
22917.0	249329.4181351422
22918.0	249302.1637574656
22919.0	249331.75079731204
22920.0	249288.95610388485
22921.0	249156.83437445117
22922.0	249124.25889300485
22923.0	249159.45728245753
22924.0	249192.24908513282
22925.0	249076.14466867203
22926.0	249002.81575669762
22927.0	249060.40690606082
22928.0	249031.0030524416
22929.0	248930.2954016768
22930.0	248824.81064837126
22931.0	248906.56728023043
22932.0	248874.40126771203
22933.0	248718.4710959105
22934.0	248558.99380121598
22935.0	239521.19373496826
22936.0	236501.79555001462
22937.0	242277.16131717747
22938.0	240907.39453460008
22939.0	243600.20617461056
22940.0	244082.66291282533
22941.0	243796.85643222267
22942.0	243068.60771246802
22943.0	246455.75030866102
22944.0	240459.71256115267
22945.0	248368.4016914432
22946.0	245168.37486100863
22947.0	242392.95608912542
22948.0	248088.394989568
22949.0	246367.34203494343
22950.0	240705.65375509593
22951.0	247683.34465597195
22952.0	248101.38516848642
22953.0	244984.25361858716
22954.0	241879.8208483191
22955.0	247983.67527731202
22956.0	247935.03194152963
22957.0	245121.71008327947
22958.0	241654.40689274902
22959.0	247575.32759162856
22960.0	247336.72538112054
22961.0	247442.68660735994
22962.0	244706.40855613496
22963.0	241710.3342665807
22964.0	246765.48361584704
22965.0	247319.07344302046
22966.0	246670.57784094702
22967.0	243638.64686592112
22968.0	242531.60782562048
22969.0	246947.41113241418
22970.0	244290.93212651965
22971.0	240189.65107834735
22972.0	243853.40561161537
22973.0	240668.0444796875
22974.0	246614.4840581128
22975.0	246976.59142963192
22976.0	247134.8234354688
22977.0	246892.5717610493
22978.0	243747.86234777517
22979.0	241575.1100104792
22980.0	246974.37568368646
22981.0	246926.3217524736
22982.0	246876.57835560958
22983.0	246705.7850384385
22984.0	244218.44301905637
22985.0	240323.3556332615
22986.0	246799.6927787008
22987.0	246526.61527674904
22988.0	246587.2971038721
22989.0	246694.74070200318
22990.0	245507.69510318217
22991.0	238848.84030259712
22992.0	246301.84619540468
22993.0	246358.51564646378
22994.0	246502.2614700032
22995.0	246440.64022364162
22996.0	246423.71683614718
22997.0	245530.18454179904
22998.0	238499.13139855064
22999.0	246058.27709009915
23000.0	246234.9932888064
23001.0	246238.3605809152
23002.0	246194.98130636802
23003.0	246162.77104394243
23004.0	245513.39033886793
23005.0	239301.3698428952
23006.0	243894.0430696435
23007.0	245745.6365010944
23008.0	245938.28277125122
23009.0	245931.09551677437
23010.0	245895.5636801536
23011.0	245852.95930327039
23012.0	245806.78546882563
23013.0	237391.78973921415
23014.0	245679.08044636156
23015.0	245425.337008128
23016.0	245524.4255526912
23017.0	245615.63750891516
23018.0	245590.54445608958
23019.0	245544.91042856956
23020.0	245505.95792732164
23021.0	237506.34016604783
23022.0	245314.77232353188
23023.0	245358.5616961536
23024.0	245074.11962265603
23025.0	245174.0304605184
23026.0	245281.2896141312
23027.0	245246.80949923844
23028.0	245208.08128839676
23029.0	245059.75329259512
23030.0	237079.7807075353
23031.0	245088.71244513278
23032.0	245048.59025735676
23033.0	244878.9016150016
23034.0	244656.82684968956
23035.0	244878.009171968
23036.0	244885.59257845758
23037.0	244860.15024496638
23038.0	244627.6982472695
23039.0	236809.9468705833
23040.0	244749.6443854848
23041.0	244713.57274193922
23042.0	244443.29923706895
23043.0	244466.6658095104
23044.0	244204.38161489918
23045.0	244420.10976911368
23046.0	244465.8483396608
23047.0	244004.790101606
23048.0	237481.48430108986
23049.0	243247.16825149575
23050.0	244375.85304616956
23051.0	244331.4571771904
23052.0	243202.62642073675
23053.0	244250.0163764224
23054.0	244110.5502109696
23055.0	243811.4111913984
23056.0	244042.34034216966
23057.0	244013.1925508092
23058.0	237382.25986109956
23059.0	242925.83171686495
23060.0	243998.1745307648
23061.0	243961.97936496642
23062.0	243912.33956741117
23063.0	243885.437616128
23064.0	243832.89672335362
23065.0	243767.68504791043
23066.0	243478.35619082244
23067.0	243411.63204935676
23068.0	236994.24270089605
23069.0	242642.8593274889
23070.0	243600.8668823552
23071.0	243531.41665300485
23072.0	243530.74273320966
23073.0	243499.30107699195
23074.0	243467.63953438718
23075.0	243408.48736993282
23076.0	243390.60327710724
23077.0	243355.60736768
23078.0	238028.434754773
23079.0	241450.93627739896
23080.0	242206.11484057645
23081.0	243196.64062463996
23082.0	243154.67126538244
23083.0	242208.50664243306
23084.0	243003.8694690814
23085.0	243049.04673689598
23086.0	243023.3222316032
23087.0	242981.1295256576
23088.0	242940.81901363205
23089.0	236772.59177001804
23090.0	242487.54257264413
23091.0	242549.44536166367
23092.0	241286.97076285578
23093.0	242045.36730091574
23094.0	242718.6406490112
23095.0	242677.6818024448
23096.0	242598.79187251185
23097.0	241617.95922985047
23098.0	242560.27893432317
23099.0	242522.84152053765
23100.0	242205.93899437896
23101.0	236345.8066579534
23102.0	242414.5446961152
23103.0	241711.71303915637
23104.0	242212.84816650196
23105.0	242264.54673817602
23106.0	241906.29812633595
23107.0	241914.87159828484
23108.0	242025.01444075533
23109.0	240921.9465674752
23110.0	241203.97167329394
23111.0	242075.5243466752
23112.0	236861.98822175548
23113.0	240915.26996950756
23114.0	241958.9899091968
23115.0	241897.9843866622
23116.0	241172.1505374217
23117.0	241858.5309806592
23118.0	241003.20523059313
23119.0	241494.79988920304
23120.0	241740.82937323523
23121.0	241450.69143490563
23122.0	240183.54773688174
23123.0	241572.99073351684
23124.0	239440.62776115185
23125.0	237594.0479909945
23126.0	241511.88528168964
23127.0	241466.6593599488
23128.0	240879.09367808097
23129.0	241299.11505551328
23130.0	241369.8283995136
23131.0	241325.383876608
23132.0	241299.12638013443
23133.0	241261.27614197758
23134.0	241220.17458421757
23135.0	240118.82050355224
23136.0	241136.3281403904
23137.0	235074.0538392478
23138.0	240519.26674964474
23139.0	240824.39544504322
23140.0	240995.74440263683
23141.0	240264.02615459726
23142.0	240398.3968698377
23143.0	240890.576109568
23144.0	240853.5820337152
23145.0	240778.95896924165
23146.0	240772.4948127744
23147.0	240735.84278241277
23148.0	240694.43441131525
23149.0	240638.17044459516
23150.0	234692.66315508168
23151.0	238850.76475412314
23152.0	240506.4351154176
23153.0	240509.9232034816
23154.0	240471.4022961152
23155.0	239648.91605893167
23156.0	239843.9735296
23157.0	240257.09527695362
23158.0	240244.58503127005
23159.0	240287.30527580166
23160.0	240221.29919918085
23161.0	240216.96040140794
23162.0	240178.20880732161
23163.0	235282.3244161101
23164.0	239336.38651412216
23165.0	240055.8323335168
23166.0	239970.23927664614
23167.0	239994.54820433923
23168.0	239955.2727416832
23169.0	239425.59327846463
23170.0	239509.7172803579
23171.0	239107.59803125888
23172.0	239794.89723678722
23173.0	239765.64930641922
23174.0	239554.7140882432
23175.0	239055.713861632
23176.0	239513.21501532165
23177.0	234263.12983019324
23178.0	239574.44965171197
23179.0	238880.45906329632
23180.0	239227.09259878306
23181.0	239473.19013539836
23182.0	239432.10808115202
23183.0	238544.9481928709
23184.0	238878.83702108118
23185.0	239308.15717048326
23186.0	239245.73418291198
23187.0	238957.76365117446
23188.0	236314.99865620208
23189.0	238934.34653736962
23190.0	239097.94358231043
23191.0	234096.0698630201
23192.0	238895.55897712527
23193.0	239034.41245962243
23194.0	238919.84798187498
23195.0	238504.76969656328
23196.0	238337.6894918655
23197.0	238213.9409563654
23198.0	238859.6260601856
23199.0	238385.90490378177
23200.0	238770.0097220608
23201.0	238713.44764518394
23202.0	238708.83307192317
23203.0	238674.34834329598
23204.0	238626.49836011525
23205.0	237895.40390993762
23206.0	233360.36398530274
23207.0	238503.52409313282
23208.0	238351.28249712638
23209.0	238249.44825630746
23210.0	238365.35386275852
23211.0	238370.28793712633
23212.0	238342.15611105278
23213.0	238301.60851599355
23214.0	237943.61376440377
23215.0	238172.221158195
23216.0	238191.0238035968
23217.0	237975.93276416004
23218.0	237404.18474639353
23219.0	237881.90055792645
23220.0	238035.7054758912
23221.0	233352.70340362235
23222.0	237970.57412136957
23223.0	237915.81171548157
23224.0	237881.88231270402
23225.0	237791.47943772157
23226.0	235794.75511869215
23227.0	215224.73801483685
23228.0	227420.85150966496
23229.0	230284.76223160926
23230.0	225969.6654221429
23231.0	233510.32817910373
23232.0	229353.88930703138
23233.0	237109.07844525875
23234.0	230083.33151601418
23235.0	233049.97563269688
23236.0	229150.98209157868
23237.0	229878.2569988168
23238.0	237126.12504043352
23239.0	233498.45074903642
23240.0	232766.31002972348
23241.0	233367.0008422436
23242.0	236526.49884712952
23243.0	232552.79867002423
23244.0	229207.7366869907
23245.0	237111.9122219008
23246.0	237060.31924183044
23247.0	231847.3464119295
23248.0	228938.1506285501
23249.0	236934.22713896964
23250.0	236944.4213948416
23251.0	233089.44560619723
23252.0	229857.3524828036
23253.0	231164.90305700642
23254.0	236801.43096545278
23255.0	236704.10864230356
23256.0	231324.91502058663
23257.0	229778.52725003313
23258.0	234980.454065763
23259.0	236605.37011240952
23260.0	236578.4361795584
23261.0	233122.90105262294
23262.0	235912.50003230394
23263.0	228568.28264121446
23264.0	236139.20342179877
23265.0	236402.57310228478
23266.0	236370.8214870016
23267.0	233097.04767733693
23268.0	225004.98693162188
23269.0	234956.14304091892
23270.0	236044.83409838082
23271.0	236188.2976452608
23272.0	236151.0390136832
23273.0	233071.61278872885
23274.0	228828.43654882401
23275.0	234591.66379048585
23276.0	236007.6228624384
23277.0	235969.19905320965
23278.0	235856.02079293446
23279.0	234131.37992581376
23280.0	234744.93970186255
23281.0	226845.3484363669
23282.0	235776.53694955516
23283.0	235751.02687805437
23284.0	235706.28634214398
23285.0	232145.1301470206
23286.0	233530.0377378852
23287.0	234938.94461194094
23288.0	226763.43483269712
23289.0	235499.47024506883
23290.0	235500.4416458752
23291.0	235460.18356264962
23292.0	235372.76483010539
23293.0	234762.18091274306
23294.0	232838.59277742158
23295.0	226442.43677838024
23296.0	235252.84391157757
23297.0	234629.80479877166
23298.0	234224.52902133742
23299.0	234121.61915125747
23300.0	234772.15014420522
23301.0	234910.59069747105
23302.0	229707.3856675846
23303.0	226127.93821757755
23304.0	234939.49542891516
23305.0	234950.097371136
23306.0	234174.67908915292
23307.0	234769.2820791294
23308.0	234848.57885655045
23309.0	234810.61998592
23310.0	232543.57738782212
23311.0	225836.54712604583
23312.0	234673.01231656942
23313.0	233118.99552645037
23314.0	234613.4413508608
23315.0	233290.54109204517
23316.0	234549.72389621762
23317.0	234271.9938625538
23318.0	234206.4828186618
23319.0	225469.18701794252
23320.0	229858.27134996845
23321.0	234361.0302332928
23322.0	233527.39857694707
23323.0	233599.08594319224
23324.0	234279.71274506242
23325.0	234233.0650591232
23326.0	233809.04923627517
23327.0	234161.3761200128
