22242.0	235620.94588723494
22243.0	239440.59001241572
22244.0	239526.84566446062
22245.0	238304.29150740433
22246.0	236607.43937229132
22247.0	237679.2103976954
22248.0	230410.32889302506
22249.0	233168.6059638837
22250.0	239157.51150714906
22251.0	234664.51077693867
22252.0	234405.14445475934
22253.0	239209.27477596138
22254.0	238047.1435526128
22255.0	239415.65802086404
22256.0	238645.89544325075
22257.0	238690.66900930548
22258.0	236559.57240217837
22259.0	236935.80335841386
22260.0	239221.42819123203
22261.0	239134.96743772173
22262.0	238744.80866590716
22263.0	184336.09228614072
22264.0	235630.58009865493
22265.0	239034.50525859834
22266.0	195332.57045442497
22267.0	225805.09267720813
22268.0	238445.29236869072
22269.0	237627.11179427954
22270.0	238490.04685066224
22271.0	238719.15294719997
22272.0	238680.28087173085
22273.0	234602.55220367364
22274.0	236086.7419062237
22275.0	236753.67545897106
22276.0	235672.54180331394
22277.0	236288.68139089912
22278.0	237338.77981839282
22279.0	228355.6393975836
22280.0	217992.30358157508
22281.0	237541.08232007676
22282.0	236734.72716636222
22283.0	236520.0106782713
22284.0	213302.95416420547
22285.0	237217.37778626484
22286.0	235452.37114715847
22287.0	236315.6625096706
22288.0	236517.59559802912
22289.0	237542.23774597098
22290.0	236968.43011522497
22291.0	234518.2380949473
22292.0	236784.29199073324
22293.0	235599.1511302134
22294.0	236412.01374658546
22295.0	237677.8798596097
22296.0	237732.80531906552
22297.0	236820.66583388214
22298.0	237615.97916774367
22299.0	226605.25273907447
22300.0	231326.71227986348
22301.0	235928.38606356378
22302.0	235605.8293010454
22303.0	236461.87930255404
22304.0	227564.6168367201
22305.0	230858.009188765
22306.0	225298.05071154988
22307.0	236576.0241401852
22308.0	234570.2366642168
22309.0	233095.14126131433
22310.0	237082.90064056325
22311.0	237023.46116628477
22312.0	236828.17531576345
22313.0	236237.49767004212
22314.0	228151.4483056718
22315.0	231308.6261264402
22316.0	235610.7422990329
22317.0	228357.3485764672
22318.0	234015.7464248341
22319.0	236779.30926243853
22320.0	236622.55774105614
22321.0	236860.32748707835
22322.0	235522.88610058173
22323.0	236223.67628492735
22324.0	236707.50864998403
22325.0	233068.40729190383
22326.0	236012.8535789566
22327.0	236083.61201172357
22328.0	225965.54546217082
22329.0	235299.8335381507
22330.0	236282.1600870404
22331.0	236260.43642347533
22332.0	236034.1271937023
22333.0	236102.857051341
22334.0	235801.22934149124
22335.0	233016.64716881976
22336.0	231873.49223506326
22337.0	235375.73429247993
22338.0	235954.16048107547
22339.0	235797.70130268083
22340.0	235641.57221601313
22341.0	229795.94158080014
22342.0	229807.18200095097
22343.0	234025.2598403084
22344.0	235342.4771317761
22345.0	235803.0167441409
22346.0	234724.03529072634
22347.0	235178.55376998318
22348.0	230991.48295208384
22349.0	234669.47630858188
22350.0	234074.6177806329
22351.0	223606.88636724118
22352.0	226848.14928773695
22353.0	235485.80352491516
22354.0	233484.0136400912
22355.0	231559.4193960943
22356.0	235553.51720755183
22357.0	234948.3743510532
22358.0	233689.3789274116
22359.0	229490.32928214417
22360.0	232947.38264227996
22361.0	233425.87681177777
22362.0	230355.1807160352
22363.0	232134.28577402869
22364.0	228481.17260943912
22365.0	235297.97483233278
22366.0	234444.45305241612
22367.0	234717.9056300033
22368.0	234854.2728339457
22369.0	234142.11965091902
22370.0	233622.93548974165
22371.0	234462.63389224888
22372.0	230167.13622650603
22373.0	232069.79090513958
22374.0	233540.08225709997
22375.0	234758.93735260156
22376.0	234085.24425953312
22377.0	233473.31365601317
22378.0	229416.6992191522
22379.0	234632.15381872642
22380.0	234503.22563235843
22381.0	218034.0881817571
22382.0	229383.94600406438
22383.0	233922.51208007708
22384.0	233354.80128962666
22385.0	233419.55882680207
22386.0	231515.5415236523
22387.0	169833.2377349925
22388.0	231515.92656076673
22389.0	229147.0925037604
22390.0	233535.4345488375
22391.0	209802.3569031126
22392.0	229376.35567697953
22393.0	230408.56183275898
22394.0	232443.49017948256
22395.0	233271.29280184355
22396.0	233031.7793787904
22397.0	232371.05507368912
22398.0	233602.62383861773
22399.0	199964.7704874676
22400.0	228143.32184166895
22401.0	226572.51818864726
22402.0	233604.55646904337
22403.0	232839.84288972872
22404.0	231301.3852897284
22405.0	227683.98567998063
22406.0	231619.73065646063
22407.0	233513.30351349773
22408.0	232713.24065464246
22409.0	232600.72425553933
22410.0	231546.89342177473
22411.0	231960.03907666056
22412.0	232455.13220423585
22413.0	232856.7515971584
22414.0	230017.7505320954
22415.0	226440.7033774147
22416.0	232878.34376929278
22417.0	231255.31610316996
22418.0	232410.5663610881
22419.0	232012.1140871156
22420.0	221609.63388047586
22421.0	229426.2135783427
22422.0	228254.28876000937
22423.0	230148.90599874393
22424.0	232452.82984591328
22425.0	230369.60125747288
22426.0	195056.8531623715
22427.0	232008.62285332198
22428.0	225214.13464228035
22429.0	226814.74543124394
22430.0	232460.67277496296
22431.0	226670.85899366596
22432.0	229279.97675766016
22433.0	230596.87444316293
22434.0	231669.4337880057
22435.0	228137.67913963937
22436.0	229653.49819351238
22437.0	231001.23030487154
22438.0	229911.79633131492
22439.0	231783.98704599094
22440.0	231789.4806405115
22441.0	229199.38226257646
22442.0	230675.5741614092
22443.0	230585.3045604365
22444.0	217066.55599166793
22445.0	228577.3551304697
22446.0	230544.51306659993
22447.0	226725.48760125917
22448.0	231031.74460047344
22449.0	231461.54352967656
22450.0	226187.44071126202
22451.0	231998.04775464957
22452.0	232029.05079152642
22453.0	231850.06987837434
22454.0	231588.75393884152
22455.0	229164.96191651962
22456.0	229960.7093608462
22457.0	225331.84453344689
22458.0	224123.6281851855
22459.0	231588.3781292029
22460.0	226874.88839515756
22461.0	224325.43670271087
22462.0	229771.4537660418
22463.0	231349.24292751373
22464.0	231188.43792588782
22465.0	231031.8413840387
22466.0	223861.59648767955
22467.0	221722.82357023165
22468.0	230639.95969699754
22469.0	231286.50138255348
22470.0	229446.63228907678
22471.0	230250.63202652129
22472.0	229807.53537105984
22473.0	229968.80615014507
22474.0	230981.1835240448
22475.0	231118.9650472959
22476.0	228593.31267460855
22477.0	229877.33425192937
22478.0	225774.4651354122
22479.0	191799.41915527073
22480.0	205434.21992142353
22481.0	229997.85904537598
22482.0	230118.4220069891
22483.0	230412.1575047166
22484.0	229735.0868434938
22485.0	223757.7114419164
22486.0	227392.9080078356
22487.0	230565.22128916465
22488.0	230506.62371655673
22489.0	227941.88273746023
22490.0	226726.87455273286
22491.0	229961.8614312959
22492.0	230481.1075633153
22493.0	230109.76863354875
22494.0	227403.59446527567
22495.0	228558.09771765734
22496.0	230066.04060262392
22497.0	229687.83108833263
22498.0	229750.82229923876
22499.0	227910.997036235
22500.0	214467.57575556816
22501.0	229472.004787405
22502.0	228794.21186703278
22503.0	219083.89562940586
22504.0	228996.3474354182
22505.0	229762.09260380152
22506.0	228867.82798397297
22507.0	229321.20456396806
22508.0	228184.39802388626
22509.0	229244.69406269462
22510.0	229818.00068382727
22511.0	229348.30805155818
22512.0	226493.01274460347
22513.0	224707.9872167955
22514.0	204527.5535310834
22515.0	220350.05492429665
22516.0	226680.07325040683
22517.0	226740.0268414989
22518.0	223609.4258085929
22519.0	228695.70538700715
22520.0	228945.79789332545
22521.0	228772.85835079607
22522.0	220347.79524300882
22523.0	224641.29631518418
22524.0	225974.54098595527
22525.0	202660.74473758115
22526.0	226325.2189839349
22527.0	228838.71269847092
22528.0	227235.58092308437
22529.0	228369.61565736996
22530.0	227153.56204236904
22531.0	228993.25182935048
22532.0	209565.82688849457
22533.0	227531.05758125853
22534.0	229011.8155042816
22535.0	228496.87985848277
22536.0	224447.53823989574
22537.0	222458.41462886584
22538.0	223525.98673653955
22539.0	226966.5625636867
22540.0	226957.91621570662
22541.0	221634.37618462817
22542.0	222480.7468859384
22543.0	211870.97452872875
22544.0	180305.06383768516
22545.0	209906.87298190582
22546.0	223031.5286265857
22547.0	227252.09924567075
22548.0	226106.50217840855
22549.0	225804.44371353812
22550.0	222539.89349293275
22551.0	226508.78699765512
22552.0	226547.24530503788
22553.0	221904.42760109517
22554.0	226941.4428770308
22555.0	228091.512959795
22556.0	227783.47152998374
22557.0	227467.46113228836
22558.0	215964.81498644708
22559.0	198982.97000918636
22560.0	226034.21618012062
22561.0	224494.03440660724
22562.0	227893.14104524814
22563.0	224515.4042806234
22564.0	225787.0465794052
22565.0	227241.76259317782
22566.0	226763.07275939957
22567.0	227572.72589434872
22568.0	227259.5453935619
22569.0	226469.6682971137
22570.0	195828.08710183293
22571.0	222963.67527362658
22572.0	223791.1859724318
22573.0	227134.67142144017
22574.0	226549.75003852713
22575.0	223645.10570414277
22576.0	225248.736391987
22577.0	213224.1637441642
22578.0	217809.97739641974
22579.0	227217.8941722624
22580.0	226649.54291159086
22581.0	218301.13343570597
22582.0	211512.65125827855
22583.0	224322.58331771113
22584.0	224538.48637440093
22585.0	224809.66721208012
22586.0	225503.96408954804
22587.0	226928.92151644168
22588.0	227015.73941493765
22589.0	227019.9552147456
22590.0	226937.87069317122
22591.0	225672.9696894988
22592.0	226636.0667176957
22593.0	225565.01669314524
22594.0	222177.55386183914
22595.0	222028.9402339375
22596.0	226331.63910021156
22597.0	226198.1828481027
22598.0	223552.4393730079
22599.0	221001.7370439663
22600.0	226049.31934453742
22601.0	224047.70624962286
22602.0	225728.27955691575
22603.0	217667.75567809446
22604.0	222980.5162430484
22605.0	224394.15534059418
22606.0	225438.0026822652
22607.0	226226.30785843183
22608.0	225230.478586676
22609.0	225667.92803123168
22610.0	224779.5294601205
22611.0	226104.88097505266
22612.0	226006.1168599037
22613.0	226023.9548153854
22614.0	205747.29593158208
22615.0	219693.91939748317
22616.0	220636.93818756973
22617.0	224751.51706685298
22618.0	219468.940705798
22619.0	222371.8319259649
22620.0	215869.81274254856
22621.0	222808.14670643117
22622.0	221755.68394977594
22623.0	223809.59372410915
22624.0	224762.7943968768
22625.0	225265.08379668335
22626.0	154898.43802928575
22627.0	218715.98397030297
22628.0	222770.2641721355
22629.0	223621.69802752094
22630.0	223175.89887713426
22631.0	198925.8724245353
22632.0	224722.00500019017
22633.0	218739.30325196238
22634.0	221233.9170410533
22635.0	224779.13729269808
22636.0	217840.985466461
22637.0	224662.83637309461
22638.0	217965.1778641912
22639.0	223863.20049438544
22640.0	225074.7671478273
22641.0	224379.4255740929
22642.0	222664.9407946748
22643.0	224610.65807790073
22644.0	223745.38144645074
22645.0	220821.12465142144
22646.0	224010.55132221457
22647.0	224669.46316369908
22648.0	223309.85771171708
22649.0	223772.62502379497
22650.0	201103.80053298888
22651.0	221246.86485749704
22652.0	224255.81303889852
22653.0	224739.46725089278
22654.0	224120.69951242235
22655.0	224428.6288494593
22656.0	221922.3316168712
22657.0	201999.1927390367
22658.0	213937.1362320423
22659.0	222964.96250552326
22660.0	218500.6314160117
22661.0	221061.08655042728
22662.0	206904.4613087313
22663.0	220544.43050598158
22664.0	223872.35036856288
22665.0	223983.2553160703
22666.0	220763.6409810922
22667.0	223642.44620083214
22668.0	222706.1271822334
22669.0	220642.59399679847
22670.0	223553.77882398688
22671.0	221966.97369149333
22672.0	211259.26423100376
22673.0	221953.8523357194
22674.0	222449.8873991181
22675.0	223613.1447930882
22676.0	222979.10548889588
22677.0	217597.74246830412
22678.0	223581.01998960593
22679.0	221562.70339358933
22680.0	221400.02899067037
22681.0	219383.38875310367
22682.0	217846.04536996363
22683.0	222403.30315202675
22684.0	222698.245036441
22685.0	222994.1760425984
22686.0	222595.37679482924
22687.0	219168.2795733021
22688.0	222353.14242191336
22689.0	222634.2378602502
22690.0	222419.92213790727
22691.0	222470.49915269087
22692.0	223312.7481114624
22693.0	222877.74468014075
22694.0	222887.41779374078
22695.0	222202.2208782336
22696.0	216672.29382737688
22697.0	218807.12221163552
22698.0	213570.22842716528
22699.0	221752.94276239403
22700.0	222045.33776056222
22701.0	214010.92520673285
22702.0	217224.47394897972
22703.0	222599.43352565757
22704.0	220034.30803374003
22705.0	222749.87492638725
22706.0	222518.3087656963
22707.0	215391.16086721793
22708.0	222396.57192325097
22709.0	219289.5142526956
22710.0	221748.83098132434
22711.0	222608.69958205437
22712.0	222569.59723929598
22713.0	221030.8465623003
22714.0	179149.58394161993
22715.0	218225.62327592666
22716.0	213490.81704037622
22717.0	219218.06858322085
22718.0	218954.60736204937
22719.0	217837.1279650849
22720.0	216204.81484390656
22721.0	220780.1317261302
22722.0	221008.56620974094
22723.0	214630.31349247263
22724.0	221549.2091641856
22725.0	221782.53588398066
22726.0	221729.60555008036
22727.0	221663.9669993475
22728.0	220008.98041446516
22729.0	220625.88693053424
22730.0	221477.56940328906
22731.0	220702.7725074429
22732.0	221737.7450164223
22733.0	216968.9764528152
22734.0	218586.81691832433
22735.0	221426.4272060415
22736.0	218171.67865446318
22737.0	219503.07479060534
22738.0	220904.9871384581
22739.0	220746.91514531837
22740.0	220311.96152135773
22741.0	218110.25286266953
22742.0	218472.34324725711
22743.0	221110.38807736296
22744.0	218893.5290683388
22745.0	212619.61071165238
22746.0	210362.05657293528
22747.0	190797.3750259857
22748.0	220838.68892856242
22749.0	218006.74394111882
22750.0	219692.0852283384
22751.0	219608.8018698226
22752.0	218013.5376650227
22753.0	218596.44158770898
22754.0	217342.38757847232
22755.0	217794.724180787
22756.0	218665.13558405274
22757.0	211697.15491635422
22758.0	216940.63711355216
22759.0	219289.08769198
22760.0	219699.6699979777
22761.0	218180.2819059718
22762.0	211334.0064137193
22763.0	218003.56077895392
22764.0	220137.71419484136
22765.0	213578.518573877
22766.0	217943.38761604845
22767.0	207317.1881623464
22768.0	217665.50354657485
22769.0	218955.4058526733
22770.0	220101.66373253148
22771.0	218740.9424908263
22772.0	219926.5995653123
22773.0	219876.69814804508
22774.0	219360.51857653869
22775.0	218238.54414397504
22776.0	218825.4207016962
22777.0	219133.42952079463
22778.0	219990.0955607038
22779.0	220057.5129157629
22780.0	219125.7095897096
22781.0	217196.93477806263
22782.0	216955.8930554883
22783.0	217282.54094212744
22784.0	218803.61420062734
22785.0	219262.99440250892
22786.0	217187.67952199857
22787.0	212871.22071715817
22788.0	218398.3646375943
22789.0	213273.39323392164
22790.0	218246.62321233907
22791.0	219230.45174149112
22792.0	216884.9514364953
22793.0	217066.33337896946
22794.0	215459.8032736268
22795.0	216636.66583634258
22796.0	218182.87849471773
22797.0	218913.88150906994
22798.0	216682.8732252195
22799.0	212155.69384571188
22800.0	216935.6788170765
22801.0	198455.36955760705
22802.0	213472.10908139579
22803.0	218601.73836451798
22804.0	216090.4236957718
22805.0	218300.691775489
22806.0	218398.55809986763
22807.0	220115.65813268477
22808.0	219565.5286063104
22809.0	216381.28242524297
22810.0	212686.32122163448
22811.0	219462.6856353784
22812.0	219100.5343285252
22813.0	218884.90222387091
22814.0	156005.52588081922
22815.0	194298.10875926117
22816.0	217013.47906682902
22817.0	216342.77126963242
22818.0	216281.45977262178
22819.0	201457.99325286128
22820.0	216879.5809447949
22821.0	211075.89743902095
22822.0	218427.18925783114
22823.0	216890.67907317996
22824.0	217492.88560230302
22825.0	219002.86954045517
22826.0	216465.05913876445
22827.0	197818.48515216314
22828.0	215642.50054983582
22829.0	219379.79633172476
22830.0	214100.46468422937
22831.0	215113.7740324843
22832.0	215517.97806039423
22833.0	218162.32409825324
22834.0	219108.76103639044
22835.0	217478.63440588876
22836.0	213076.28044943797
22837.0	215734.3287541727
22838.0	209314.30590710384
22839.0	197474.4917213373
22840.0	218826.5910173693
22841.0	219150.34263224318
22842.0	217412.01449287543
22843.0	219067.92025948153
22844.0	218405.6522407937
22845.0	218854.4496893953
22846.0	218924.58977689606
22847.0	218477.80150476747
22848.0	211498.42638110547
22849.0	214764.45981245086
22850.0	217180.6347689986
22851.0	216197.5885823979
22852.0	197203.64611337485
22853.0	216824.0380837875
22854.0	215292.52992122681
22855.0	218657.90040965116
22856.0	217227.8118809588
22857.0	218557.54843586558
22858.0	217900.8388136964
22859.0	217902.92118077478
22860.0	218202.06974238716
22861.0	216388.3702747124
22862.0	215874.4047714313
22863.0	215636.66354667587
22864.0	202439.76143501964
22865.0	215137.4877884427
22866.0	214763.88068393024
22867.0	216053.0411225105
22868.0	211704.11095982528
22869.0	211810.09892475317
22870.0	215397.6291131413
22871.0	216950.51721605004
22872.0	217937.44690872304
22873.0	216432.546467021
22874.0	212000.94510448605
22875.0	211425.189638964
22876.0	215608.54304522084
22877.0	214598.34104709138
22878.0	216933.91930654642
22879.0	210594.9584097317
22880.0	217384.57493667872
22881.0	216788.66395299885
22882.0	213492.41737707503
22883.0	215837.93886330942
22884.0	212233.32066098863
22885.0	214901.4565814277
22886.0	210837.593758103
22887.0	210575.99522734378
22888.0	216025.0177191934
22889.0	211929.03921500422
22890.0	215647.96887367676
22891.0	215991.4882433024
22892.0	216586.0229709829
22893.0	210135.6637716501
22894.0	209006.42417541586
22895.0	201860.69655880093
22896.0	214765.74861721642
22897.0	214959.76223047837
22898.0	213392.49112514828
22899.0	215232.3888447481
22900.0	211706.4132132889
22901.0	215266.29119426603
22902.0	215755.1802122239
22903.0	215547.8398271479
22904.0	215443.48900392937
22905.0	212299.49409034094
22906.0	215762.52359966747
22907.0	215024.04067328063
22908.0	215205.28703487993
22909.0	215575.48469452723
22910.0	215127.57329264632
22911.0	212467.99637381177
22912.0	211010.71858401454
22913.0	191060.38200401375
22914.0	213395.72231209048
22915.0	213398.76244848597
22916.0	216448.70512803833
22917.0	206744.35591699404
22918.0	214396.8338903038
22919.0	213441.70929029348
22920.0	211846.49835314852
22921.0	213674.58407383107
22922.0	212255.32733522117
22923.0	209709.61182391996
22924.0	214784.7228096521
22925.0	214629.65299445763
22926.0	214024.44523110392
22927.0	213094.42207252572
22928.0	214907.4814894081
22929.0	214598.73216593912
22930.0	212982.88451911704
22931.0	215310.25232363536
22932.0	213318.7307241477
22933.0	209804.95674245583
22934.0	208112.2720677925
22935.0	128593.60021050654
22936.0	87397.77612350543
22937.0	111258.8492734846
22938.0	114984.77668267558
22939.0	122570.70958507278
22940.0	156143.7085630676
22941.0	122539.69490900374
22942.0	142585.04888482098
22943.0	171645.54160049296
22944.0	96036.10160660955
22945.0	207728.53477539236
22946.0	150607.77702522275
22947.0	104972.09967574097
22948.0	210174.5769512878
22949.0	179051.862006199
22950.0	104075.25705320686
22951.0	184190.9690269949
22952.0	214711.19068364802
22953.0	142491.54193651656
22954.0	111427.87031365067
22955.0	212872.39281540082
22956.0	209072.32298270555
22957.0	148836.8304127853
22958.0	110845.02946281368
22959.0	200628.07932271736
22960.0	209862.80846295416
22961.0	200736.75646567013
22962.0	122081.98139249305
22963.0	139961.33947799265
22964.0	203833.323343055
22965.0	211435.9069245433
22966.0	193833.4729896088
22967.0	121356.02603955132
22968.0	152490.35606100192
22969.0	209711.90967337025
22970.0	198014.02937181134
22971.0	176726.14015138516
22972.0	137043.84374369218
22973.0	116067.83447529709
22974.0	212389.36103813277
22975.0	214366.24965468157
22976.0	210083.4781364196
22977.0	200064.31358976473
22978.0	119501.54438413079
22979.0	147100.52796498526
22980.0	210765.35400202568
22981.0	213150.16426782747
22982.0	213777.98992035855
22983.0	210405.9782758352
22984.0	124907.47719186993
22985.0	133979.24488148492
22986.0	212936.76112117758
22987.0	211640.69895536554
22988.0	212512.53107425317
22989.0	213875.13702645738
22990.0	176290.8845900027
22991.0	98141.97891235637
22992.0	188492.8480379017
22993.0	198892.17549106778
22994.0	213152.88259624914
22995.0	211832.84715192343
22996.0	213119.82319697898
22997.0	182585.7757774089
22998.0	94216.23320903293
22999.0	201837.7704931204
23000.0	211985.3501579262
23001.0	213667.32834734075
23002.0	213386.41903124476
23003.0	213660.8339918848
23004.0	206559.55372932882
23005.0	113933.43265177002
23006.0	163095.30436570756
23007.0	208967.76191999973
23008.0	212616.0630644736
23009.0	213402.88576389122
23010.0	213423.99789793283
23011.0	212017.82162063252
23012.0	210403.9783268295
23013.0	98238.98739671003
23014.0	202359.0759759868
23015.0	209031.22530467826
23016.0	209987.2004046844
23017.0	209724.9295269893
23018.0	213111.84038789122
23019.0	212572.78309007388
23020.0	212585.3910630397
23021.0	124534.66619246043
23022.0	189257.32920034727
23023.0	207805.5325499428
23024.0	208207.65295247306
23025.0	210329.31562618888
23026.0	211777.55584430054
23027.0	212552.30261821437
23028.0	212653.27975301121
23029.0	193944.59027375127
23030.0	116716.372806833
23031.0	211546.9273202697
23032.0	211090.55139348537
23033.0	207626.88801997085
23034.0	207975.2088190972
23035.0	208204.16161382204
23036.0	210086.320930813
23037.0	211563.31404656597
23038.0	185820.01730193011
23039.0	107891.6649582502
23040.0	211432.26438123314
23041.0	210566.36185477133
23042.0	205641.58437130039
23043.0	208790.29074657205
23044.0	205012.2657562604
23045.0	207904.1613987857
23046.0	211669.8936180739
23047.0	209807.58384475834
23048.0	105081.84778175327
23049.0	169277.9708678264
23050.0	212008.36304568328
23051.0	211443.9039942646
23052.0	205743.69753333717
23053.0	210819.54032025544
23054.0	209622.1425500163
23055.0	205267.48831580247
23056.0	204518.23378759707
23057.0	193482.99023648052
23058.0	119482.95533360018
23059.0	166721.48810629197
23060.0	211649.04509603832
23061.0	211738.34423992317
23062.0	210636.3379449854
23063.0	211057.90167285784
23064.0	210642.51300905048
23065.0	210997.34127083523
23066.0	207579.0643560448
23067.0	201823.23922205594
23068.0	111422.9444706137
23069.0	168430.61057290272
23070.0	203269.62786467173
23071.0	209066.177069056
23072.0	209796.92527943786
23073.0	209240.65267056614
23074.0	208610.41833410782
23075.0	209404.7431753746
23076.0	211084.09321390084
23077.0	210815.40704337903
23078.0	146042.45498594615
23079.0	164818.46556101734
23080.0	166137.09939997288
23081.0	204257.46142985832
23082.0	208671.44629616782
23083.0	208250.95882669985
23084.0	210580.36369981468
23085.0	209929.34480445355
23086.0	210821.71160657908
23087.0	209613.53279733754
23088.0	210488.55206297603
23089.0	135624.74046420684
23090.0	177773.8097098975
23091.0	192723.20428279066
23092.0	179200.66521663519
23093.0	207282.4741101568
23094.0	209579.0281457661
23095.0	206422.44769874285
23096.0	210431.02980505602
23097.0	206817.20195973254
23098.0	202846.3300018185
23099.0	208080.18910248796
23100.0	182200.85545535653
23101.0	133735.26940055107
23102.0	208024.24243486734
23103.0	182322.98307586327
23104.0	197069.0749628502
23105.0	208256.63151800414
23106.0	205327.04030228461
23107.0	205729.86692075524
23108.0	207884.22251643025
23109.0	207342.43713843272
23110.0	209735.80084838418
23111.0	209770.91294003167
23112.0	144407.19727985165
23113.0	171473.18747794742
23114.0	208965.1699449866
23115.0	202248.6648029198
23116.0	172653.42121248605
23117.0	208668.55033896968
23118.0	207467.53655439542
23119.0	209231.55868549112
23120.0	209255.9007481857
23121.0	205559.5574165501
23122.0	202245.76837386223
23123.0	205004.71286333486
23124.0	163109.96613205495
23125.0	152350.98120031547
23126.0	208946.30595788828
23127.0	208046.35270840433
23128.0	183247.7481500877
23129.0	198111.43909376638
23130.0	206361.7131282425
23131.0	207605.38120192086
23132.0	207818.66848092023
23133.0	209085.4104694786
23134.0	209145.09247938544
23135.0	208650.41668505548
23136.0	200510.94541434356
23137.0	109636.84792727987
23138.0	197335.61370213193
23139.0	204470.2845042686
23140.0	208495.31006484476
23141.0	195786.8858245169
23142.0	185162.1278482625
23143.0	208921.49591572478
23144.0	208830.14607175664
23145.0	208574.09650032676
23146.0	208680.57456967657
23147.0	206916.28840714175
23148.0	208833.3426556927
23149.0	206345.20927600513
23150.0	106308.2417192707
23151.0	165783.6586663647
23152.0	208403.58315294707
23153.0	208499.4283470847
23154.0	208157.80459315228
23155.0	176715.8632677401
23156.0	199939.21291550345
23157.0	205124.1901293581
23158.0	202180.55072152917
23159.0	207624.65235107808
23160.0	206102.37679534277
23161.0	204514.5889374161
23162.0	207757.27309783056
23163.0	139875.78215137488
23164.0	172650.3938949437
23165.0	204502.9450252284
23166.0	200737.7815535547
23167.0	207994.31565639668
23168.0	203635.76061459864
23169.0	183539.6522049714
23170.0	187739.25334877413
23171.0	186349.74371514173
23172.0	207857.8384568321
23173.0	207742.14497730575
23174.0	204730.6245341186
23175.0	198234.77150187673
23176.0	202635.6703494149
23177.0	114130.66707105693
23178.0	201512.21962669218
23179.0	206231.3044574211
23180.0	189619.93679501547
23181.0	207055.05307525044
23182.0	207133.04112496687
23183.0	205910.40454983572
23184.0	180169.3751672621
23185.0	206193.3876346875
23186.0	205915.79580334
23187.0	205485.1507781648
23188.0	183594.85569431676
23189.0	206104.05493637215
23190.0	205853.23062886405
23191.0	132180.53108528745
23192.0	177870.84967773466
23193.0	207313.4613135359
23194.0	205903.7733552124
23195.0	198483.94891591844
23196.0	200215.71380838353
23197.0	205847.31361935387
23198.0	207038.13126062005
23199.0	181330.94246643427
23200.0	205953.96281630712
23201.0	204618.53259857677
23202.0	206760.78343290868
23203.0	207097.69394257924
23204.0	206370.323300352
23205.0	201438.9172961172
23206.0	114089.32617582683
23207.0	202782.23768125533
23208.0	204385.4159085549
23209.0	205460.92458311663
23210.0	205594.42277826695
23211.0	206395.54543288308
23212.0	206562.9022519295
23213.0	204576.6878101482
23214.0	189826.6514948253
23215.0	199565.35111188827
23216.0	205756.8577912834
23217.0	202542.74134999042
23218.0	197867.57130158087
23219.0	201020.06010020076
23220.0	199234.35173969285
23221.0	117061.74768412324
23222.0	206382.45396152305
23223.0	204737.32178903042
23224.0	203678.22458716336
23225.0	202365.07807744242
23226.0	165039.4947387705
23227.0	77366.35178353064
23228.0	88124.76138783016
23229.0	105325.81424497062
23230.0	86989.33721170502
23231.0	137406.97541675786
23232.0	92644.67426672348
23233.0	170399.8733156545
23234.0	102149.37169759121
23235.0	151631.8868898124
23236.0	120693.25347222926
23237.0	108649.06597825633
23238.0	180555.01213861644
23239.0	150703.9442370642
23240.0	126856.66649380693
23241.0	154087.8513471841
23242.0	191899.76158698395
23243.0	123787.53555495196
23244.0	108369.11744613067
23245.0	200240.70976306187
23246.0	193624.236516962
23247.0	129128.178017874
23248.0	109758.26846677465
23249.0	195577.59713279386
23250.0	205234.02615848943
23251.0	133442.67834488742
23252.0	93854.8181073636
23253.0	146571.88386572333
23254.0	205107.45527582726
23255.0	201721.36330034988
23256.0	125156.83372889791
23257.0	140475.7760278436
23258.0	164766.23121943756
23259.0	203940.95736258407
23260.0	204884.71539875778
23261.0	136044.5940694841
23262.0	166322.0256342283
23263.0	130433.41307409902
23264.0	188590.71341855847
23265.0	201963.51058903118
23266.0	201311.89253733578
23267.0	134139.7195030321
23268.0	117163.36337548734
23269.0	167320.62065625205
23270.0	197649.20115527336
23271.0	204725.47613081595
23272.0	203729.24011642445
23273.0	132998.0789227243
23274.0	138755.99751248708
23275.0	165358.6284249416
23276.0	204022.4757579781
23277.0	203512.620148327
23278.0	202614.98540523654
23279.0	165651.45635392316
23280.0	165876.43714275156
23281.0	104821.84366324345
23282.0	204037.41377167223
23283.0	204226.2911451139
23284.0	198477.63040664842
23285.0	119302.59916060601
23286.0	161148.87179635238
23287.0	159679.5619639642
23288.0	115404.96273896645
23289.0	202944.5494865925
23290.0	204256.72302264321
23291.0	204164.49877114868
23292.0	203069.5126925299
23293.0	198410.852106232
23294.0	140647.45180035048
23295.0	104133.6169922421
23296.0	196296.72885124173
23297.0	198389.58640824398
23298.0	194365.92200417243
23299.0	186040.54837983707
23300.0	202649.590090957
23301.0	186062.0270436473
23302.0	103695.94016397352
23303.0	111110.63072273867
23304.0	203218.51974615
23305.0	203208.14471577574
23306.0	198654.64817582208
23307.0	203257.68259174394
23308.0	203334.20724879345
23309.0	202432.01424096938
23310.0	137515.8895902302
23311.0	100760.05544754057
23312.0	203183.5334836193
23313.0	202790.96172871676
23314.0	201183.1581278166
23315.0	164526.0500369246
23316.0	202900.7165980672
23317.0	185932.77091512794
23318.0	186381.71678966715
23319.0	94635.12833722842
23320.0	148988.3898315105
