22247.0	270297.3596598259
22248.0	269232.5187780593
22249.0	270155.8798090254
22250.0	271081.6558153729
22251.0	270311.5507728394
22252.0	270356.69941452803
22253.0	270990.4513040384
22254.0	270817.5966961661
22255.0	270937.2894445568
22256.0	270787.4680668159
22257.0	270556.3930591232
22258.0	269866.01229844603
22259.0	270409.78881740815
22260.0	270704.95614566404
22261.0	270639.947055104
22262.0	270473.75509913603
22263.0	246725.22112860883
22264.0	270244.1391849469
22265.0	270435.1878447103
22266.0	253020.73826346232
22267.0	268899.0309253076
22268.0	269361.433542654
22269.0	269749.92770007113
22270.0	270150.27684802545
22271.0	270221.9456544768
22272.0	270125.7499213823
22273.0	268731.52468418673
22274.0	269690.1346459638
22275.0	269750.1415047172
22276.0	269604.4266651644
22277.0	269635.33889536007
22278.0	268873.2781084678
22279.0	267386.09356800054
22280.0	262578.3596056472
22281.0	269672.8674303999
22282.0	269492.2238951425
22283.0	269331.0836637695
22284.0	261357.10012537535
22285.0	269418.6218291197
22286.0	269087.47722915775
22287.0	268816.8112422915
22288.0	269213.1972972546
22289.0	269370.9882720256
22290.0	269262.14073548786
22291.0	268845.3277908987
22292.0	268185.29260994546
22293.0	268920.8533647358
22294.0	268738.94000394276
22295.0	268939.21760051226
22296.0	269144.23014686716
22297.0	268944.2983706626
22298.0	269063.38787328
22299.0	267339.1962161162
22300.0	267990.95519641705
22301.0	268749.86973102036
22302.0	268553.9796910085
22303.0	268677.7085132799
22304.0	265315.52999506367
22305.0	267115.9225090043
22306.0	266849.3683032064
22307.0	268541.59904931835
22308.0	268329.41550141404
22309.0	268220.11466547224
22310.0	268509.5912669184
22311.0	268458.14571663353
22312.0	268252.26159390726
22313.0	267751.5835408379
22314.0	266020.2861035546
22315.0	267443.6312399871
22316.0	268109.8620370941
22317.0	264705.06949509325
22318.0	267791.90118318115
22319.0	268132.0471789568
22320.0	268066.2842671104
22321.0	268070.96206950396
22322.0	267693.10026301426
22323.0	267896.3923058686
22324.0	267936.311279616
22325.0	267347.538267341
22326.0	267003.2768204796
22327.0	267781.9130773503
22328.0	265815.8585577486
22329.0	267530.3918862337
22330.0	267636.69138309127
22331.0	267610.40620421123
22332.0	267525.1076923392
22333.0	266874.5186082825
22334.0	267288.67645358073
22335.0	266985.5916425219
22336.0	266703.4560167946
22337.0	267266.05835468764
22338.0	266802.95172341826
22339.0	267233.3130039294
22340.0	267170.73189109773
22341.0	265503.2723898357
22342.0	266081.26562140265
22343.0	266778.44786544674
22344.0	266608.8006418437
22345.0	266848.454049792
22346.0	266835.23507159046
22347.0	266846.74885550066
22348.0	266053.9827224559
22349.0	266730.40976773115
22350.0	266641.8702123005
22351.0	264207.463035702
22352.0	265201.3183631369
22353.0	266675.482001408
22354.0	266298.86810521636
22355.0	265833.8355544064
22356.0	266555.6918403072
22357.0	266317.8139860994
22358.0	266202.0089380865
22359.0	265554.9535551472
22360.0	266137.2451094529
22361.0	266068.6536638468
22362.0	265680.9056731143
22363.0	266055.2877801467
22364.0	265121.01054873725
22365.0	266191.6198567936
22366.0	266014.4202645505
22367.0	266029.84450293763
22368.0	266013.84983920644
22369.0	265868.15209144325
22370.0	265749.0052317186
22371.0	265848.50293063663
22372.0	265118.4288497661
22373.0	265288.39588904986
22374.0	265652.7464792062
22375.0	265609.51264215057
22376.0	265569.39108352
22377.0	265509.1141115905
22378.0	264800.6954319879
22379.0	265569.2104138752
22380.0	265506.9642162176
22381.0	262400.50737971114
22382.0	264347.33552435035
22383.0	265315.32468387845
22384.0	265153.22552975384
22385.0	265116.5630136316
22386.0	264755.33361479617
22387.0	234657.92204958896
22388.0	264702.48129495006
22389.0	264159.46111385705
22390.0	264969.9968352253
22391.0	259385.9655696413
22392.0	264298.99145216064
22393.0	264363.86569584726
22394.0	264668.88984821754
22395.0	263958.4678641667
22396.0	264677.85884303367
22397.0	264593.06532536296
22398.0	264675.5445309441
22399.0	255365.45968616946
22400.0	263506.72947445913
22401.0	262765.2699553797
22402.0	263913.9085221897
22403.0	264411.3674469378
22404.0	264170.0912627713
22405.0	263487.9193841679
22406.0	264224.7795343356
22407.0	264373.88358123525
22408.0	263415.1715930094
22409.0	264195.6705402879
22410.0	263949.9358109701
22411.0	263965.7342861315
22412.0	264013.221881446
22413.0	264050.12389232643
22414.0	263658.97327247297
22415.0	262909.9716608017
22416.0	263963.30148495355
22417.0	263639.74658293807
22418.0	263022.2213021704
22419.0	263730.8575612925
22420.0	261979.4361679882
22421.0	263346.7649064963
22422.0	262962.7506851826
22423.0	263287.68509378517
22424.0	263592.95115264
22425.0	263301.08620963857
22426.0	253216.7738457995
22427.0	263429.58699642855
22428.0	261915.7955739657
22429.0	262429.6111308799
22430.0	263392.84636139515
22431.0	262361.79311493144
22432.0	262771.3544224771
22433.0	262923.0112276485
22434.0	263103.7208231935
22435.0	262378.01857024105
22436.0	262754.6740948993
22437.0	262879.9529222147
22438.0	262766.81272524793
22439.0	262950.5811218433
22440.0	262893.3565546496
22441.0	262392.28675358655
22442.0	262686.175133696
22443.0	262563.0769250308
22444.0	259301.69004851664
22445.0	262446.5323163634
22446.0	262479.099828634
22447.0	261824.14394982508
22448.0	262571.24805836775
22449.0	262516.7974989824
22450.0	260390.11738910066
22451.0	262528.97052262403
22452.0	262489.77548574726
22453.0	262439.44645918714
22454.0	262366.31300177926
22455.0	261900.64784506918
22456.0	262056.60632842273
22457.0	261328.95823298406
22458.0	261115.35145287614
22459.0	262189.8499293184
22460.0	261491.00831375289
22461.0	260932.40681758488
22462.0	261754.1290622976
22463.0	261991.46857758722
22464.0	261910.60334018542
22465.0	261890.00511324173
22466.0	260725.78627993603
22467.0	260381.2688756746
22468.0	261788.85894799337
22469.0	261770.18433372155
22470.0	261425.77042391078
22471.0	261562.27698360308
22472.0	261463.67204229138
22473.0	261406.69294673938
22474.0	261543.15221565447
22475.0	261515.6488011776
22476.0	261092.0490532859
22477.0	261243.02375976945
22478.0	260494.51099422752
22479.0	239658.52783086142
22480.0	253678.86503608082
22481.0	261042.14700687365
22482.0	261078.2940430337
22483.0	261103.48125798398
22484.0	260980.3302010879
22485.0	259291.2145645557
22486.0	260524.01771315243
22487.0	261006.16113684472
22488.0	260962.19445002242
22489.0	260524.41459916817
22490.0	260200.51377193045
22491.0	260799.90256762874
22492.0	260811.37514250242
22493.0	260748.74768261125
22494.0	260082.3027662831
22495.0	260413.76707706891
22496.0	260607.4877181952
22497.0	260530.84551577593
22498.0	260465.03824916485
22499.0	260198.24475832316
22500.0	257202.83390279836
22501.0	260346.06230732804
22502.0	260227.57342904317
22503.0	258823.1724957677
22504.0	260201.39489034255
22505.0	260251.3295474688
22506.0	260118.11918643175
22507.0	260097.40383354883
22508.0	259825.83156244527
22509.0	260034.1334917119
22510.0	260063.7504159744
22511.0	259979.5205079039
22512.0	259457.68502231088
22513.0	259751.21720115124
22514.0	256248.5192228879
22515.0	258037.43727452442
22516.0	259526.4291405814
22517.0	259173.88205588536
22518.0	258795.09718794344
22519.0	259473.75329607664
22520.0	259559.45204940808
22521.0	259574.25049763825
22522.0	258188.7108251651
22523.0	258820.3138678777
22524.0	258987.30074931128
22525.0	255482.79943004367
22526.0	259353.27359139812
22527.0	259289.77728143372
22528.0	258965.7144492033
22529.0	259162.31437516818
22530.0	258934.16845967382
22531.0	259181.2712660992
22532.0	257149.3147934728
22533.0	259064.0594485246
22534.0	259070.7104612352
22535.0	258970.47330652154
22536.0	258280.00845004767
22537.0	257959.12301281356
22538.0	258070.79142850614
22539.0	258665.12524902387
22540.0	258579.72450099216
22541.0	257656.77000294457
22542.0	257471.08816486454
22543.0	252838.0445523929
22544.0	227926.7948822777
22545.0	254905.15138969535
22546.0	257170.53272883248
22547.0	258270.44858265587
22548.0	258026.60548444223
22549.0	257983.89656453172
22550.0	257022.55380397598
22551.0	258100.05078835133
22552.0	258027.22487828508
22553.0	257204.74335969074
22554.0	258091.18591713288
22555.0	258183.45032908794
22556.0	258092.18489548797
22557.0	258046.95635230723
22558.0	256424.26999767032
22559.0	252215.52144384477
22560.0	257689.84334827488
22561.0	257405.7367142406
22562.0	257901.09586554882
22563.0	257370.44080721826
22564.0	257466.78323609626
22565.0	257720.4673249279
22566.0	257563.3891721219
22567.0	257682.76965457923
22568.0	257593.00158750734
22569.0	257465.61952645142
22570.0	252819.94560633865
22571.0	256800.03947560993
22572.0	256805.63278970955
22573.0	257401.54408796164
22574.0	257300.6225276925
22575.0	256740.19000811563
22576.0	257126.6932342782
22577.0	254728.94375035164
22578.0	255870.86084013834
22579.0	257200.2747482112
22580.0	257087.68306135043
22581.0	256321.15680870385
22582.0	254970.57550663955
22583.0	256682.96229519398
22584.0	256617.98801735713
22585.0	256585.2884893687
22586.0	256691.68623779836
22587.0	256873.15584122884
22588.0	256853.26991196166
22589.0	256818.03807293443
22590.0	256767.32956671997
22591.0	256525.11543132184
22592.0	256672.66674687993
22593.0	256494.89295441902
22594.0	255965.93805721626
22595.0	255799.6718620683
22596.0	256456.7154556929
22597.0	256400.61873684486
22598.0	255950.82262446152
22599.0	255794.77553643472
22600.0	256291.7162549248
22601.0	256198.8527915005
22602.0	256191.90807265285
22603.0	254784.847845782
22604.0	255650.66019471412
22605.0	255992.58509967336
22606.0	255962.0725866495
22607.0	256070.70065623033
22608.0	255873.2637569026
22609.0	255906.55782748156
22610.0	255789.62178539505
22611.0	255889.16216135683
22612.0	255836.5013114879
22613.0	255777.59273123837
22614.0	248826.10868059538
22615.0	254428.66943754422
22616.0	254929.53340313496
22617.0	255352.7428710395
22618.0	254192.8721678355
22619.0	255162.59200204758
22620.0	253914.69334364054
22621.0	255088.39864401895
22622.0	254347.1659319297
22623.0	255081.24651683852
22624.0	255168.57444270086
22625.0	255018.84460564484
22626.0	219238.47817128248
22627.0	253402.06425047157
22628.0	254693.8955169791
22629.0	254835.60846622748
22630.0	254670.98832568363
22631.0	245306.92981390853
22632.0	254842.46594355188
22633.0	253298.67769773872
22634.0	254235.1445655561
22635.0	254820.08503255056
22636.0	253779.85569750777
22637.0	254749.91684321282
22638.0	253678.89366220825
22639.0	254362.4911847417
22640.0	254719.01918822402
22641.0	254078.64428298146
22642.0	254289.92972554246
22643.0	254497.8202984448
22644.0	254463.69879654396
22645.0	254010.4768815112
22646.0	254402.55108710387
22647.0	254410.57070120962
22648.0	254191.76969502695
22649.0	253741.58330265636
22650.0	251074.1316829207
22651.0	254141.71004764133
22652.0	254176.85412085743
22653.0	254213.24138577923
22654.0	254073.52943411208
22655.0	254078.47535738884
22656.0	253617.25186375712
22657.0	243491.35622636895
22658.0	251599.886955312
22659.0	253709.96580024317
22660.0	252158.19086561236
22661.0	253683.90019317743
22662.0	251667.9485554704
22663.0	253248.0831717371
22664.0	253701.0763923456
22665.0	253683.85783070725
22666.0	253115.53026785262
22667.0	253552.38506496005
22668.0	253391.57136015367
22669.0	253047.11886274556
22670.0	253465.68313896962
22671.0	253160.20201717762
22672.0	250586.0776460237
22673.0	253156.0824766463
22674.0	253119.4767933443
22675.0	252612.15517245527
22676.0	253088.368898867
22677.0	252271.92770232414
22678.0	253200.64391577593
22679.0	252793.41673840696
22680.0	252805.00780236805
22681.0	252512.14167900188
22682.0	252106.41040015453
22683.0	252808.70959022097
22684.0	252813.82265651188
22685.0	252056.42719395892
22686.0	252762.52149514228
22687.0	251583.87048120462
22688.0	252564.5017972734
22689.0	252648.03880632328
22690.0	252485.03577968638
22691.0	252378.47833313234
22692.0	252526.07809290223
22693.0	251991.92320245833
22694.0	252506.2660882432
22695.0	252374.19531960328
22696.0	251516.1035309056
22697.0	251848.72127528954
22698.0	250330.3297499151
22699.0	251632.8746319874
22700.0	251418.37666713572
22701.0	250313.25704519704
22702.0	251364.72281579528
22703.0	251715.9866531846
22704.0	251628.87326597114
22705.0	252101.06937344006
22706.0	251965.51009730552
22707.0	250194.10232115042
22708.0	251970.45822259187
22709.0	251394.668258918
22710.0	251771.42518087671
22711.0	251868.429156352
22712.0	251817.98321356802
22713.0	251638.42516418552
22714.0	240653.9552882532
22715.0	250488.72942305336
22716.0	249994.79748853602
22717.0	251131.73331804213
22718.0	250516.39568138312
22719.0	250836.6205157382
22720.0	250489.37681387615
22721.0	251357.63779747818
22722.0	251234.7334705153
22723.0	249941.20728575726
22724.0	250876.07402659894
22725.0	251263.49182074872
22726.0	251214.48494366734
22727.0	251180.93764198403
22728.0	250891.57732761634
22729.0	250956.61001113607
22730.0	251052.36586659824
22731.0	250883.82772183043
22732.0	251014.3516311552
22733.0	250244.5966032902
22734.0	250483.0813732866
22735.0	250884.76294676482
22736.0	250339.8743080961
22737.0	250473.19739105314
22738.0	250678.29298462742
22739.0	250649.78367119355
22740.0	250281.53699205173
22741.0	250040.67447111724
22742.0	250189.09442703376
22743.0	250490.52752117757
22744.0	250132.44752035843
22745.0	249129.04333557736
22746.0	248509.32380466716
22747.0	238461.53701295677
22748.0	250275.8627278846
22749.0	249905.77139384308
22750.0	250104.6098198525
22751.0	250017.3806698492
22752.0	249704.7985913852
22753.0	249866.3604551671
22754.0	249539.5257122822
22755.0	249641.93604075524
22756.0	249690.9011845124
22757.0	248232.99770941536
22758.0	249398.41516994633
22759.0	249703.45326837755
22760.0	249744.59949547527
22761.0	249526.27716423685
22762.0	248228.9551343611
22763.0	249397.533317529
22764.0	249676.13660528648
22765.0	248599.02413373516
22766.0	249345.58570905536
22767.0	247282.10589613812
22768.0	248837.19789608955
22769.0	249299.39950141468
22770.0	249454.37798563848
22771.0	248894.82564075384
22772.0	249361.5781707777
22773.0	249327.31542568965
22774.0	249211.58776258578
22775.0	249006.88517529605
22776.0	248973.3151195137
22777.0	249045.97902458912
22778.0	249168.0611631104
22779.0	249153.21364152312
22780.0	248989.54644684802
22781.0	248604.87948697654
22782.0	248525.70035978244
22783.0	248620.21952470945
22784.0	248772.9103306754
22785.0	248819.5328507905
22786.0	248420.82524856387
22787.0	247481.1412447235
22788.0	248593.90488084484
22789.0	247717.23316428871
22790.0	248412.12867379203
22791.0	248661.15163258865
22792.0	248156.02457641024
22793.0	248299.16316958735
22794.0	247960.2009112576
22795.0	247780.88267120728
22796.0	248310.18947051463
22797.0	248280.40152350764
22798.0	247841.75638773845
22799.0	247094.90624430086
22800.0	247978.41897553933
22801.0	245720.36592435377
22802.0	247461.71595489286
22803.0	248115.0550343678
22804.0	247668.08472944685
22805.0	248008.7924473857
22806.0	247918.3578005509
22807.0	248170.3594491904
22808.0	248084.3307089918
22809.0	247490.43697582118
22810.0	246783.4606125064
22811.0	247775.8465703934
22812.0	247453.48515758087
22813.0	245882.1211455488
22814.0	199339.19937820977
22815.0	232446.16541143775
22816.0	246586.59204136961
22817.0	246978.20309094395
22818.0	247124.3733270533
22819.0	243969.8870960143
22820.0	247194.1020581892
22821.0	246372.47240273817
22822.0	247438.49261793302
22823.0	247131.88689838137
22824.0	247252.1178808318
22825.0	247387.48505784335
22826.0	246962.8431302657
22827.0	238461.45816003424
22828.0	246703.73381406558
22829.0	247322.1086511104
22830.0	246529.98120570678
22831.0	246649.20293375876
22832.0	246628.84294328396
22833.0	247011.56689182736
22834.0	247143.9973220352
22835.0	247032.96035880962
22836.0	246656.42290380844
22837.0	246529.17118074806
22838.0	244765.373130338
22839.0	240155.18826497046
22840.0	246864.35258859504
22841.0	246909.23740856326
22842.0	246619.22571878377
22843.0	246825.1231584256
22844.0	246310.23039938606
22845.0	246436.1196027906
22846.0	246656.69500928005
22847.0	246641.87464581113
22848.0	245035.24545003547
22849.0	245948.85860392894
22850.0	246243.47354234898
22851.0	246127.74629867473
22852.0	241073.9851591702
22853.0	246054.03717304324
22854.0	245890.36148490207
22855.0	246330.65120727042
22856.0	246089.92196034527
22857.0	246264.9839255552
22858.0	246145.95565977605
22859.0	246122.89978040324
22860.0	246134.68692807676
22861.0	245819.99784099802
22862.0	245523.42605004818
22863.0	245059.17479321695
22864.0	242321.01580635537
22865.0	245517.57939998762
22866.0	245392.7349977091
22867.0	245553.68648540202
22868.0	244709.41618667607
22869.0	244766.2904246281
22870.0	245251.24696801344
22871.0	245630.79142440943
22872.0	245649.7895243776
22873.0	245426.3559094273
22874.0	244793.1423588354
22875.0	244577.39029708836
22876.0	245181.6091484158
22877.0	244973.85751183386
22878.0	245376.30150492134
22879.0	243960.78797291673
22880.0	245344.11955404797
22881.0	245139.59008665624
22882.0	244926.0369936385
22883.0	244886.1565026307
22884.0	244390.5774649337
22885.0	244780.5607051266
22886.0	244205.115722956
22887.0	244032.8001880073
22888.0	244841.74102527997
22889.0	244076.8724664328
22890.0	244753.5525330945
22891.0	244747.24262215677
22892.0	244807.35045877774
22893.0	242033.21147391564
22894.0	244165.53197895727
22895.0	243326.10222162047
22896.0	244350.44992942087
22897.0	244417.7841324032
22898.0	244058.62619545672
22899.0	244406.99271249908
22900.0	243793.55582955587
22901.0	244286.74463825935
22902.0	244339.6105895936
22903.0	244173.80734074867
22904.0	244231.10017023995
22905.0	243706.76309688308
22906.0	244250.6837950464
22907.0	244089.50350807048
22908.0	244045.4060638208
22909.0	244072.73006694377
22910.0	243850.13740994575
22911.0	243570.24259112962
22912.0	243688.1916624897
22913.0	241339.50054072184
22914.0	243611.50185472012
22915.0	243556.35220971509
22916.0	243987.64179456
22917.0	242411.89997772456
22918.0	243550.35634728955
22919.0	243380.28623298614
22920.0	243210.56571391923
22921.0	243373.57880688633
22922.0	243018.30070599748
22923.0	242691.401895116
22924.0	243509.5980933121
22925.0	243392.65596948485
22926.0	243238.65182207996
22927.0	243113.1187150851
22928.0	243388.98175918084
22929.0	243278.60833484802
22930.0	242917.5211229185
22931.0	243346.25564262408
22932.0	243083.31619287055
22933.0	242216.28068003946
22934.0	241842.597553767
22935.0	193093.53621260665
22936.0	164986.63940429548
22937.0	196150.37831254274
22938.0	188165.46599072093
22939.0	199645.99693472302
22940.0	214551.7023265087
22941.0	205707.24829751693
22942.0	206492.9143128491
22943.0	226564.2172416137
22944.0	186961.67846049852
22945.0	242698.61263769495
22946.0	214770.91212004665
22947.0	198264.6204759416
22948.0	242102.5281146881
22949.0	230995.2515866703
22950.0	189435.14981176984
22951.0	236081.08300369218
22952.0	242545.62099527672
22953.0	214671.02130995228
22954.0	199426.56704506223
22955.0	242433.09306183664
22956.0	241711.20961781728
22957.0	216351.4295714035
22958.0	198614.9295849066
22959.0	241438.13169643335
22960.0	241246.54144716912
22961.0	241003.78362510965
22962.0	211262.83804017812
22963.0	203453.8106061232
22964.0	237745.62741125372
22965.0	241427.45572474832
22966.0	238449.48709211478
22967.0	206654.76086501332
22968.0	211808.98512735515
22969.0	240880.99243949793
22970.0	235740.49361756985
22971.0	227024.86108241498
22972.0	217504.13294300664
22973.0	197358.32386596088
22974.0	241050.93945098334
22975.0	241575.63891220486
22976.0	241056.11585126357
22977.0	240230.5040187341
22978.0	208465.21745410992
22979.0	208161.41468307073
22980.0	241045.63732643903
22981.0	241334.00442961906
22982.0	241380.05012807675
22983.0	240952.2942443522
22984.0	216039.67130661086
22985.0	199620.76012221197
22986.0	241147.58628147212
22987.0	240787.8160809985
22988.0	241106.46972907527
22989.0	241203.71728875517
22990.0	229361.6428974186
22991.0	187159.5545034935
22992.0	238318.0444205011
22993.0	239102.11093790684
22994.0	240981.74255759345
22995.0	240673.10354432024
22996.0	240872.06308085754
22997.0	231617.38163651363
22998.0	185207.1636631168
22999.0	239759.80548751223
23000.0	240548.71569203198
23001.0	240772.3514724352
23002.0	240688.27696332804
23003.0	240698.73682350083
23004.0	239113.49291581457
23005.0	193161.2221603784
23006.0	223189.03239640457
23007.0	239720.12506480626
23008.0	240398.41826078715
23009.0	240466.60306862084
23010.0	240433.72853329917
23011.0	240191.34295572463
23012.0	240188.70442393582
23013.0	181214.83700139626
23014.0	239881.90587125614
23015.0	239423.02898585596
23016.0	239720.5521498112
23017.0	239665.1220107267
23018.0	240129.96749557758
23019.0	240006.7296165889
23020.0	239987.86877521907
23021.0	191804.33115712376
23022.0	237502.86875032293
23023.0	239130.78047375445
23024.0	239050.3452573694
23025.0	239421.28761569285
23026.0	239678.5399037951
23027.0	239754.19015331843
23028.0	239729.91289262084
23029.0	238378.82837892752
23030.0	190474.22424512435
23031.0	239441.996991693
23032.0	239428.29661224943
23033.0	238724.44678799435
23034.0	238600.28416983032
23035.0	238846.3429091325
23036.0	239085.65123071917
23037.0	239350.77790515192
23038.0	236716.00610015995
23039.0	183573.7989251328
23040.0	239224.66294333438
23041.0	239105.19626792974
23042.0	238077.14719170568
23043.0	238621.95959889918
23044.0	237766.89976770477
23045.0	238365.7844080647
23046.0	238966.18392616964
23047.0	235769.68932884184
23048.0	192572.00224495324
23049.0	225977.0651181212
23050.0	238908.65474764796
23051.0	238761.56721725425
23052.0	237033.8052636677
23053.0	238635.43264706555
23054.0	238398.83520901125
23055.0	237465.8672295936
23056.0	237679.42032261135
23057.0	237492.54163987646
23058.0	194224.4233838864
23059.0	225854.43090432993
23060.0	238541.63238584317
23061.0	238523.01093437438
23062.0	238321.3556137984
23063.0	238374.5712652288
23064.0	238237.5395786754
23065.0	238287.55036241925
23066.0	237545.08557352962
23067.0	237341.00951039957
23068.0	193123.4540256785
23069.0	226428.90312254336
23070.0	237415.8919925743
23071.0	237853.52388935693
23072.0	237870.76006707232
23073.0	237821.29265541086
23074.0	237644.82098462767
23075.0	237674.422704538
23076.0	237957.22753146884
23077.0	237882.60813701118
23078.0	206120.636383267
23079.0	223235.60080999474
23080.0	226313.76706601097
23081.0	236998.0842639359
23082.0	237386.89813217314
23083.0	236757.93173381165
23084.0	237547.7240004607
23085.0	237478.07946997738
23086.0	237586.03162746882
23087.0	237363.36515072008
23088.0	237453.68372019197
23089.0	198545.9238470058
23090.0	231117.77564752955
23091.0	234006.58910576606
23092.0	228544.04281467822
23093.0	236413.70331709477
23094.0	237218.80206704617
23095.0	236595.31678515289
23096.0	237166.31223992317
23097.0	236046.66889666644
23098.0	236407.89577891867
23099.0	236887.85973739493
23100.0	232253.18836796258
23101.0	197439.00397736276
23102.0	236632.17580441618
23103.0	229256.34332263505
23104.0	234888.77035519743
23105.0	236586.7970002947
23106.0	235829.08371435516
23107.0	235905.613824
23108.0	236370.56427130915
23109.0	235588.33632706566
23110.0	236103.17623787586
23111.0	236606.46996377595
23112.0	204156.28558994958
23113.0	225098.2507413581
23114.0	236377.27798886425
23115.0	235799.89219737335
23116.0	227014.98171393113
23117.0	236308.82065612785
23118.0	235538.26273362024
23119.0	236133.70426982388
23120.0	236271.76051998723
23121.0	235509.77533542394
23122.0	234090.62167183287
23123.0	235519.96550184986
23124.0	218742.65056871762
23125.0	210053.67147235855
23126.0	235954.22675107856
23127.0	235803.86451783704
23128.0	229202.2041903199
23129.0	234288.63077908248
23130.0	235480.39287275527
23131.0	235615.82810234907
23132.0	235646.68874260449
23133.0	235765.0398380032
23134.0	235719.25754183673
23135.0	234974.04862955524
23136.0	235251.62022338528
23137.0	192514.71539235892
23138.0	234730.9057703934
23139.0	234978.8694577152
23140.0	235323.3548804096
23141.0	229936.36048239906
23142.0	229362.40594617158
23143.0	235413.49896683515
23144.0	235382.55286763515
23145.0	235285.1403669505
23146.0	235300.89973022707
23147.0	235004.33066557438
23148.0	235250.9318332416
23149.0	234914.88251903985
23150.0	191859.3243544983
23151.0	219751.0169820958
23152.0	234901.64477132802
23153.0	234931.81827973117
23154.0	234775.62250362884
23155.0	227660.15720980958
23156.0	234354.42441420746
23157.0	234324.74751139857
23158.0	233700.49341357814
23159.0	234649.8749628416
23160.0	234339.02219591732
23161.0	234270.46965247864
23162.0	234661.1178995711
23163.0	201777.45996680798
23164.0	225354.14805954773
23165.0	234062.48460288017
23166.0	233380.11999600416
23167.0	234537.59292047363
23168.0	233856.17769430872
23169.0	228492.8142147661
23170.0	230232.64936755048
23171.0	227116.89292022676
23172.0	234236.0846434304
23173.0	234102.50843422723
23174.0	233845.34999367676
23175.0	233251.42218178595
23176.0	233376.49381048325
23177.0	193265.57476614157
23178.0	233974.2402215929
23179.0	233437.36899502107
23180.0	230422.89093836016
23181.0	233974.01939148796
23182.0	233906.6556186626
23183.0	233124.1286205443
23184.0	228049.780998138
23185.0	233698.43495403515
23186.0	233769.74284062695
23187.0	233312.97317355577
23188.0	227084.64679648177
23189.0	233421.42424350744
23190.0	233482.36213288966
23191.0	196545.32975825132
23192.0	229469.80183407455
23193.0	233471.54355486718
23194.0	233094.7096674301
23195.0	232215.95086520392
23196.0	232819.17965107193
23197.0	232710.58953994274
23198.0	233273.29285570563
23199.0	227889.55428617407
23200.0	233140.45977231362
23201.0	232886.7015491578
23202.0	233236.5158350848
23203.0	233256.58117570562
23204.0	233116.19415080958
23205.0	232658.02484449153
23206.0	193897.95669110707
23207.0	232498.49134612517
23208.0	232663.62266746798
23209.0	232706.55378063375
23210.0	232657.61212497982
23211.0	232905.52023777258
23212.0	232884.04110213122
23213.0	232544.45735280585
23214.0	228854.04686418502
23215.0	231725.23260641142
23216.0	232457.33473812486
23217.0	232123.64618792952
23218.0	231909.46541731825
23219.0	231767.973717607
23220.0	232253.7710092279
23221.0	194491.810788117
23222.0	232492.3352612864
23223.0	232237.4004310015
23224.0	232089.19427973148
23225.0	231739.5579371525
23226.0	217155.39208438978
23227.0	131816.2714329269
23228.0	164971.4239897708
23229.0	185145.3597024696
23230.0	160281.06867346397
23231.0	204720.31026874777
23232.0	178030.47993340628
23233.0	226233.2092710832
23234.0	182396.93185356632
23235.0	206782.9338669293
23236.0	185754.05644516947
23237.0	187963.4020925781
23238.0	227888.21431089914
23239.0	204827.0188151107
23240.0	201645.66974465692
23241.0	208843.75501539043
23242.0	230300.9014939638
23243.0	197912.0373202552
23244.0	185455.66264847785
23245.0	231411.46018447325
23246.0	230655.41361008497
23247.0	196092.58190436946
23248.0	185255.35590149421
23249.0	230894.3918399487
23250.0	231506.38137343997
23251.0	200546.2503391204
23252.0	178595.16154506634
23253.0	202235.83940774962
23254.0	231353.46889850884
23255.0	231067.4170511349
23256.0	197992.82821361112
23257.0	196962.2424748378
23258.0	218028.40086283392
23259.0	231035.85659125727
23260.0	231123.19594659825
23261.0	202126.0741574697
23262.0	223458.52046540176
23263.0	190944.97724993338
23264.0	227397.37913590172
23265.0	230460.6662033411
23266.0	230750.34989854676
23267.0	202871.878975466
23268.0	180369.73864226427
23269.0	223461.21126870083
23270.0	229579.69658347446
23271.0	230533.55649597442
23272.0	230581.20735457278
23273.0	203815.72540657315
23274.0	195415.11697862015
23275.0	217803.20128861285
23276.0	230503.47337482244
23277.0	230449.80232683523
23278.0	230240.14165278745
23279.0	215416.08541390265
23280.0	219699.7252579406
23281.0	181297.66989163918
23282.0	230333.16051517433
23283.0	230328.51909836807
23284.0	230158.93468446666
23285.0	196964.35855357646
23286.0	212372.09413716084
23287.0	221979.5094175686
23288.0	182588.12081275074
23289.0	229916.13355622414
23290.0	230106.8612468736
23291.0	230055.46592337915
23292.0	229811.34725939156
23293.0	229255.77646243782
23294.0	206447.95735080406
23295.0	181506.1252275757
23296.0	229141.34326640642
23297.0	228831.23645644833
23298.0	228745.94790604792
23299.0	225761.4019755978
23300.0	229098.2618923011
23301.0	227277.59987998017
23302.0	185904.31707134165
23303.0	181498.5178087094
23304.0	229470.0254953471
23305.0	229525.32865187837
23306.0	228323.82098800736
23307.0	229367.19259074554
23308.0	229414.46847856633
23309.0	229347.59355187192
23310.0	207818.8665568905
23311.0	180866.3418240467
23312.0	229294.40851886067
23313.0	228264.64009256914
23314.0	229067.21062092794
23315.0	216280.36264755312
23316.0	229098.7558764545
23317.0	225683.03538995443
23318.0	226858.8379471808
23319.0	175212.6484644385
23320.0	204535.4366730431
23321.0	227776.03880386546
23322.0	228393.06192158704
23323.0	228371.56024156077
23324.0	228876.6079205376
23325.0	228696.58461798396
