22249.0	160239.5183251456
22250.0	160216.6440067072
22251.0	160192.6700466176
22252.0	160169.369534464
22253.0	160144.72946647042
22254.0	160122.33806970879
22255.0	160098.9289775104
22256.0	160075.4313854976
22257.0	160051.368296448
22258.0	160028.8644399104
22259.0	160005.1409321984
22260.0	159981.2126375936
22261.0	159956.899201024
22262.0	159933.93580605442
22263.0	159910.0712648704
22264.0	159887.1186178048
22265.0	159863.18182973439
22266.0	159840.1187151872
22267.0	159816.78774190077
22268.0	159792.832708608
22269.0	159770.7072831488
22270.0	159746.40087203842
22271.0	159723.28595783678
22272.0	159700.9235542016
22273.0	159675.75526604799
22274.0	159653.81533368322
22275.0	159630.3638790144
22276.0	159605.72564602882
22277.0	159583.9406931968
22278.0	159559.52564961283
22279.0	159535.8292475904
22280.0	159512.1105108992
22281.0	159490.5044975616
22282.0	159466.4166096896
22283.0	159442.2083452928
22284.0	159420.033531904
22285.0	159397.296472064
22286.0	159373.69318359043
22287.0	159347.59370752002
22288.0	159326.9242298368
22289.0	159301.15536977918
22290.0	159279.1909531648
22291.0	159256.30693539837
22292.0	159232.4609540096
22293.0	159210.3750074368
22294.0	159187.07564871677
22295.0	159161.9631972352
22296.0	159140.7275409408
22297.0	159117.325893632
22298.0	159093.07489976322
22299.0	159069.6436301824
22300.0	159046.92229898242
22301.0	159024.42410475522
22302.0	159000.0073834496
22303.0	158977.4445969408
22304.0	158953.3348462592
22305.0	158929.9580502016
22306.0	158908.2244251648
22307.0	158884.81255424
22308.0	158861.87317166082
22309.0	158838.6878980096
22310.0	158814.9521743872
22311.0	158791.37562460158
22312.0	158768.7871479808
22313.0	158744.9484017664
22314.0	158720.9778495488
22315.0	158699.199397888
22316.0	158675.60098529278
22317.0	158651.09440102402
22318.0	158628.9918345216
22319.0	158605.80341514244
22320.0	158582.73317027837
22321.0	158560.1749450752
22322.0	158536.43198627842
22323.0	158513.86589675522
22324.0	158488.56218501122
22325.0	158466.02713333763
22326.0	158444.2637287424
22327.0	158421.0127618048
22328.0	158396.964667392
22329.0	158374.1723475968
22330.0	158350.2830600192
22331.0	158327.54558074882
22332.0	158304.3253895168
22333.0	158279.2441856
22334.0	158258.5685737472
22335.0	158235.9252041728
22336.0	158212.16384286722
22337.0	158189.11650938878
22338.0	158165.53576529922
22339.0	158141.5110017024
22340.0	158119.7684637696
22341.0	158095.7868490752
22342.0	158074.0176248832
22343.0	158050.5761841152
22344.0	158027.4500501504
22345.0	158004.562100224
22346.0	157980.60093276162
22347.0	157958.2926880768
22348.0	157933.86878402563
22349.0	157910.99755888642
22350.0	157889.1514216448
22351.0	157865.70038640642
22352.0	157842.80462458878
22353.0	157819.3375461376
22354.0	157796.2110976
22355.0	157774.1595967488
22356.0	157750.42230026238
22357.0	157727.9471747072
22358.0	157704.267759616
22359.0	157681.8071568384
22360.0	157658.5735438336
22361.0	157635.97437173757
22362.0	157612.10243809278
22363.0	157589.921333248
22364.0	157564.4254175232
22365.0	157543.27411916803
22366.0	157520.2360655872
22367.0	157497.92189644798
22368.0	157475.19988367363
22369.0	157452.59442012158
22370.0	157429.61644994564
22371.0	157405.9947589632
22372.0	157382.51488788478
22373.0	157360.4856168448
22374.0	157337.53428049918
22375.0	157314.65508618238
22376.0	157291.1435481088
22377.0	157267.7828476928
22378.0	157245.0474655744
22379.0	157222.5286668288
22380.0	157199.5872919552
22381.0	157176.43845632
22382.0	157153.6267902976
22383.0	157130.4593948672
22384.0	157107.92193146882
22385.0	157084.90983014402
22386.0	157062.12479795198
22387.0	157037.0144436224
22388.0	157016.710709248
22389.0	156993.31645440002
22390.0	156969.3972299776
22391.0	156947.63613224958
22392.0	156924.6899863552
22393.0	156901.97683404802
22394.0	156879.896969216
22395.0	156856.3392413696
22396.0	156833.7907154944
22397.0	156810.3772717056
22398.0	156788.25845227521
22399.0	156764.6168383488
22400.0	156742.2394925056
22401.0	156719.19860776962
22402.0	156696.25010257922
22403.0	156671.95150336
22404.0	156651.02119239682
22405.0	156628.01601167364
22406.0	156605.49228462082
22407.0	156582.12791418878
22408.0	156558.2846066688
22409.0	156537.19596072962
22410.0	156514.400075776
22411.0	156491.1946694656
22412.0	156468.5542883328
22413.0	156444.79198330882
22414.0	156422.6447474688
22415.0	156399.8124244992
22416.0	156377.2522594304
22417.0	156354.33646981118
22418.0	156330.3068827648
22419.0	156306.8634497024
22420.0	156285.7618538496
22421.0	156263.230210048
22422.0	156240.0833667072
22423.0	156217.96255498243
22424.0	156194.8637364224
22425.0	156172.068061184
22426.0	156149.2519387136
22427.0	156125.9262083072
22428.0	156103.4673881088
22429.0	156081.3745733632
22430.0	156058.850951168
22431.0	156034.5052708864
22432.0	156013.23910103043
22433.0	155990.475145216
22434.0	155967.3655263232
22435.0	155943.9636168704
22436.0	155921.4855028736
22437.0	155899.4537152512
22438.0	155877.37447956484
22439.0	155854.785216512
22440.0	155832.2899582976
22441.0	155808.198033408
22442.0	155785.065136128
22443.0	155762.90762424318
22444.0	155739.29301114878
22445.0	155718.52900433922
22446.0	155695.6240150528
22447.0	155673.5908642816
22448.0	155648.7880572928
22449.0	155627.581079552
22450.0	155604.3877318656
22451.0	155581.8535714816
22452.0	155559.4322378752
22453.0	155537.67082557443
22454.0	155514.98949754878
22455.0	155492.25259499523
22456.0	155469.24033638398
22457.0	155446.85738065923
22458.0	155424.154451968
22459.0	155401.452781568
22460.0	155379.0794203136
22461.0	155354.6610212864
22462.0	155334.07207424002
22463.0	155310.27846922242
22464.0	155287.9417556992
22465.0	155265.3634502656
22466.0	155243.2657072128
22467.0	155218.74197872638
22468.0	155198.46818119683
22469.0	155175.5146952704
22470.0	155153.49952757763
22471.0	155130.66353459196
22472.0	155108.4150587392
22473.0	155085.20834170879
22474.0	155062.7673473024
22475.0	155040.3343220736
22476.0	155017.2722036736
22477.0	154994.72346808322
22478.0	154972.8788512768
22479.0	154949.91624273921
22480.0	154928.2528722944
22481.0	154905.0983743488
22482.0	154883.0444617728
22483.0	154857.2823126016
22484.0	154837.5685595136
22485.0	154815.5469955072
22486.0	154791.0479085568
22487.0	154770.981781504
22488.0	154747.82670684162
22489.0	154725.60108994562
22490.0	154702.45272616958
22491.0	154680.6977626112
22492.0	154658.12475248642
22493.0	154635.84308920318
22494.0	154612.63306915842
22495.0	154590.87548416003
22496.0	154568.68294983683
22497.0	154545.24669952
22498.0	154523.27793131518
22499.0	154500.973723648
22500.0	154478.6187124736
22501.0	154454.275915776
22502.0	154433.8261671936
22503.0	154409.69518284802
22504.0	154389.0220875776
22505.0	154364.7153094656
22506.0	154344.2849071104
22507.0	154321.3019561984
22508.0	154298.93299896322
22509.0	154275.8804226048
22510.0	154254.4555507712
22511.0	154231.8961197056
22512.0	154209.9741704192
22513.0	154187.8266200064
22514.0	154165.2289159168
22515.0	154142.6998411264
22516.0	154120.60047278082
22517.0	154096.5291524096
22518.0	154075.4478989312
22519.0	154052.1067020288
22520.0	154030.5776017408
22521.0	154008.92487434243
22522.0	153985.6544038912
22523.0	153963.9608868864
22524.0	153941.58909849598
22525.0	153919.9126208512
22526.0	153898.52680847363
22527.0	153876.5373833216
22528.0	153853.1192209408
22529.0	153831.87234488322
22530.0	153810.70888304643
22531.0	153789.4862290944
22532.0	153767.0768492544
22533.0	153745.89603348478
22534.0	153723.3102831616
22535.0	153701.52685076479
22536.0	153679.5373207552
22537.0	153656.7361404928
22538.0	153636.3802918912
22539.0	153614.33812336638
22540.0	153592.7435395072
22541.0	153570.74798018558
22542.0	153548.5902585856
22543.0	153527.4611376128
22544.0	153504.32519946242
22545.0	153483.0174011392
22546.0	153460.7598026752
22547.0	153439.703924736
22548.0	153418.4061403136
22549.0	153396.003995648
22550.0	153374.0105334784
22551.0	153352.47545630718
22552.0	153330.96874311677
22553.0	153308.71413309439
22554.0	153287.2023343104
22555.0	153265.7453236224
22556.0	153244.1738084352
22557.0	153222.5074495488
22558.0	153200.7755022336
22559.0	153177.17766635522
22560.0	153157.401837568
22561.0	153134.86259159038
22562.0	153113.7781399552
22563.0	153092.16158842877
22564.0	153069.777321984
22565.0	153048.45767475202
22566.0	153026.6083917824
22567.0	153005.1533733888
22568.0	152983.8673854464
22569.0	152961.87041054724
22570.0	152940.35148144639
22571.0	152917.61069916163
22572.0	152896.92570255362
22573.0	152874.9903839232
22574.0	152852.6251491328
22575.0	152830.9268611072
22576.0	152809.51997235202
22577.0	152787.545227264
22578.0	152764.9894137856
22579.0	152742.37488005118
22580.0	152722.8032090112
22581.0	152701.4071730176
22582.0	152679.56491550722
22583.0	152658.20437381123
22584.0	152635.62743152643
22585.0	152615.2722644992
22586.0	152592.35972546562
22587.0	152571.60898314242
22588.0	152549.2374044672
22589.0	152528.50281021438
22590.0	152506.8415893504
22591.0	152485.3334605824
22592.0	152462.6884132864
22593.0	152440.77521960958
22594.0	152420.00555048962
22595.0	152398.5015635968
22596.0	152376.96533299203
22597.0	152355.65763952644
22598.0	152334.299561984
22599.0	152312.63283609602
22600.0	152291.0402445312
22601.0	152269.0529165312
22602.0	152247.6354371584
22603.0	152225.62116075517
22604.0	152203.96874792958
22605.0	152182.807068672
22606.0	152160.76736430082
22607.0	152139.45642024963
22608.0	152118.1011738624
22609.0	152096.8452276224
22610.0	152075.08968734718
22611.0	152053.597339648
22612.0	152032.0969179136
22613.0	152010.3827439616
22614.0	151987.89608407038
22615.0	151967.09354209283
22616.0	151946.175709184
22617.0	151924.3106451456
22618.0	151902.88918118403
22619.0	151881.554067456
22620.0	151859.5516923904
22621.0	151837.25734133762
22622.0	151816.5020377088
22623.0	151795.7039521792
22624.0	151773.6360935424
22625.0	151752.7436361728
22626.0	151728.36665589758
22627.0	151709.20455864322
22628.0	151688.445427712
22629.0	151666.941755392
22630.0	151645.5896547328
22631.0	151623.04783974402
22632.0	151599.19367946242
22633.0	151580.55267205118
22634.0	151559.39188408322
22635.0	151537.82713221118
22636.0	151516.87558758399
22637.0	151495.40845813762
22638.0	151472.9142484992
22639.0	151451.0191951872
22640.0	151431.14778869762
22641.0	151409.30878177282
22642.0	151387.2827088896
22643.0	151366.3877873664
22644.0	151344.6459834368
22645.0	151323.81030645763
22646.0	151302.43770613763
22647.0	151278.510931968
22648.0	151259.5323355136
22649.0	151236.9276583936
22650.0	151216.9870983168
22651.0	151194.8977963008
22652.0	151174.3632703488
22653.0	151152.7723040768
22654.0	151130.79782113282
22655.0	151109.5700815872
22656.0	151088.658644992
22657.0	151065.9036020736
22658.0	151045.7771819008
22659.0	151024.491036672
22660.0	151003.0101184512
22661.0	150981.7349308416
22662.0	150960.62384537602
22663.0	150938.89991966722
22664.0	150917.35173529602
22665.0	150895.6668690432
22666.0	150874.5698869248
22667.0	150852.39690854403
22668.0	150831.8383177728
22669.0	150809.81439447042
22670.0	150789.7758973952
22671.0	150767.786000384
22672.0	150747.0678687744
22673.0	150725.1120504832
22674.0	150704.59251916799
22675.0	150682.69500170238
22676.0	150661.63026329599
22677.0	150639.1817191424
22678.0	150619.49045800962
22679.0	150598.13353390078
22680.0	150576.9348923392
22681.0	150555.35488368638
22682.0	150533.8806239232
22683.0	150512.8833613824
22684.0	150491.7013921792
22685.0	150470.07445975038
22686.0	150449.2790480896
22687.0	150427.43537500157
22688.0	150404.8678699008
22689.0	150384.613523456
22690.0	150364.0908988416
22691.0	150343.1363657728
22692.0	150321.23229470718
22693.0	150300.4814475264
22694.0	150279.3294675968
22695.0	150257.75396782078
22696.0	150235.3963352064
22697.0	150215.23861504
22698.0	150194.2273015808
22699.0	150172.6688411648
22700.0	150151.8724857856
22701.0	150130.6495696896
22702.0	150108.6245978112
22703.0	150086.33234391038
22704.0	150066.181963776
22705.0	150045.6808349696
22706.0	150024.69133189123
22707.0	150003.4651127808
22708.0	149982.215143424
22709.0	149959.42539264
22710.0	149939.9687503872
22711.0	149919.28066048
22712.0	149897.786425344
22713.0	149876.16457850882
22714.0	149855.6574728192
22715.0	149833.1460141056
22716.0	149812.3113332736
22717.0	149792.0334462976
22718.0	149770.7424251904
22719.0	149749.6809373696
22720.0	149727.76082309117
22721.0	149707.102093312
22722.0	149686.33310576642
22723.0	149665.0543005696
22724.0	149643.53694433282
22725.0	149621.2879966208
22726.0	149602.0231913472
22727.0	149580.613156864
22728.0	149559.9269543936
22729.0	149538.79416340482
22730.0	149516.6406885376
22731.0	149495.9934406656
22732.0	149475.6614995968
22733.0	149453.79827056642
22734.0	149432.5095038976
22735.0	149411.66082457599
22736.0	149391.1073193984
22737.0	149369.99455621123
22738.0	149348.6952513536
22739.0	149327.86282496
22740.0	149305.54959953923
22741.0	149285.42836981762
22742.0	149264.00192512
22743.0	149243.5143753728
22744.0	149222.74245181438
22745.0	149199.99841894401
22746.0	149180.1208782848
22747.0	149157.6547704832
22748.0	149138.63029882882
22749.0	149117.5037468672
22750.0	149096.12228608
22751.0	149075.5153559552
22752.0	149054.7105595392
22753.0	149033.375236096
22754.0	149012.1870278656
22755.0	148991.4364952576
22756.0	148970.7004329984
22757.0	148949.316927488
22758.0	148928.64461864962
22759.0	148907.3009065984
22760.0	148886.37022863358
22761.0	148864.46243512322
22762.0	148843.939233792
22763.0	148822.91067125762
22764.0	148802.8332720128
22765.0	148781.79611115518
22766.0	148760.8419975168
22767.0	148739.4472722432
22768.0	148718.8474724352
22769.0	148698.1298651136
22770.0	148676.8775888896
22771.0	148655.916711936
22772.0	148634.7217403904
22773.0	148614.02243071998
22774.0	148593.2751486976
22775.0	148572.1558843392
22776.0	148550.91482787838
22777.0	148530.64470036482
22778.0	148508.8301252608
22779.0	148487.99292784638
22780.0	148467.5445948416
22781.0	148446.9946548224
22782.0	148426.0376051712
22783.0	148404.33349754883
22784.0	148384.151240704
22785.0	148363.0246887424
22786.0	148341.4506569728
22787.0	148320.2555281408
22788.0	148299.86182594564
22789.0	148279.85410457602
22790.0	148258.4150769664
22791.0	148235.416502272
22792.0	148217.2868329472
22793.0	148196.4030787584
22794.0	148173.4168772608
22795.0	148154.30930595842
22796.0	148133.2914388992
22797.0	148112.790781952
22798.0	148091.63466014722
22799.0	148071.290503168
22800.0	148050.0237565952
22801.0	148028.4814966784
22802.0	148007.713767424
22803.0	147987.196280832
22804.0	147966.1712310272
22805.0	147946.0005609472
22806.0	147925.42063165442
22807.0	147902.7888488448
22808.0	147881.8964963328
22809.0	147861.7437044736
22810.0	147841.54016153602
22811.0	147821.32130938882
22812.0	147800.0356360192
22813.0	147779.77573212163
22814.0	147756.9403158528
22815.0	147737.9093430272
22816.0	147717.59784919038
22817.0	147696.4685709312
22818.0	147675.84528302078
22819.0	147655.1362215936
22820.0	147634.2491643904
22821.0	147613.3185912832
22822.0	147592.3673088
22823.0	147571.8282739712
22824.0	147551.596576768
22825.0	147530.7301240832
22826.0	147509.854339072
22827.0	147488.5982355456
22828.0	147468.16054558722
22829.0	147447.79379179518
22830.0	147426.9635149824
22831.0	147405.0458648576
22832.0	147383.9322103808
22833.0	147364.6461190144
22834.0	147343.9999197184
22835.0	147323.2750247936
22836.0	147302.45282201603
22837.0	147281.575149568
22838.0	147261.3230575616
22839.0	147239.8534115328
22840.0	147219.0099750912
22841.0	147199.0902816768
22842.0	147178.6919133184
22843.0	147157.8851770368
22844.0	147136.90107412482
22845.0	147113.74080901121
22846.0	147095.5559845888
22847.0	147074.6416644096
22848.0	147053.96856913922
22849.0	147033.9757899776
22850.0	147012.8738271232
22851.0	146992.903225344
22852.0	146972.07651368962
22853.0	146951.1530708992
22854.0	146930.57172602878
22855.0	146910.15789117443
22856.0	146889.7423785984
22857.0	146867.5749052416
22858.0	146848.14940569602
22859.0	146827.4268176384
22860.0	146806.8240818176
22861.0	146786.1537652736
22862.0	146765.0309357568
22863.0	146744.8451137536
22864.0	146724.6513225728
22865.0	146704.17625088
22866.0	146683.28672952318
22867.0	146662.8131258368
22868.0	146641.68987688958
22869.0	146621.2954406912
22870.0	146600.91012710403
22871.0	146580.04220641282
22872.0	146560.0534642688
22873.0	146539.609587712
22874.0	146518.1593403392
22875.0	146498.020442112
22876.0	146477.3275287552
22877.0	146456.16658350077
22878.0	146436.26634117123
22879.0	146415.7333356544
22880.0	146395.2991584256
22881.0	146374.8021190656
22882.0	146354.3971971072
22883.0	146333.7832415232
22884.0	146313.23288207361
22885.0	146292.33460510723
22886.0	146271.5782004736
22887.0	146251.30466508798
22888.0	146231.36981975043
22889.0	146210.8891906048
22890.0	146189.9186143232
22891.0	146169.61760624638
22892.0	146149.0229444608
22893.0	146127.8716461056
22894.0	146107.761688576
22895.0	146087.48416860163
22896.0	146067.4739306496
22897.0	146046.1884145664
22898.0	146026.27952148483
22899.0	146005.9168047104
22900.0	145985.1765481472
22901.0	145964.8826179584
22902.0	145944.2122489856
22903.0	145923.47513815042
22904.0	145903.3860472832
22905.0	145883.0864023552
22906.0	145862.509985792
22907.0	145841.30190704638
22908.0	145821.36496455682
22909.0	145801.07575296
22910.0	145780.573208576
22911.0	145760.58053427198
22912.0	145740.1463046144
22913.0	145718.6549006336
22914.0	145698.85401088
22915.0	145678.3615328256
22916.0	145657.9652616192
22917.0	145635.52688865282
22918.0	145615.21728225282
22919.0	145596.5045522432
22920.0	145575.7389201408
22921.0	145556.4288688128
22922.0	145535.729664
22923.0	145515.33145292802
22924.0	145495.264591872
22925.0	145474.43368591362
22926.0	145453.7027616768
22927.0	145433.6410386432
22928.0	145413.53637642242
22929.0	145392.3140370432
22930.0	145372.623405056
22931.0	145350.3215566848
22932.0	145332.0047689728
22933.0	145311.9246958592
22934.0	145291.1297036288
22935.0	145265.4996226048
22936.0	145244.6159208448
22937.0	145226.8940427264
22938.0	145207.30617118723
22939.0	145188.9979817984
22940.0	145168.63474073602
22941.0	145149.047865344
22942.0	145128.66108375043
22943.0	145109.6448434176
22944.0	145088.3411869696
22945.0	145072.0044253184
22946.0	145050.34021601282
22947.0	145028.94129643516
22948.0	145011.8860505088
22949.0	144991.26433546242
22950.0	144968.4202684416
22951.0	144951.8643544064
22952.0	144932.38055403522
22953.0	144911.05975336963
22954.0	144890.0743921664
22955.0	144873.7650507776
22956.0	144853.2786020352
22957.0	144832.7857045504
22958.0	144810.4121335808
22959.0	144794.5091678208
22960.0	144774.09858355203
22961.0	144754.55989022722
22962.0	144733.0286403584
22963.0	144711.1518846976
22964.0	144694.3697928192
22965.0	144674.94922158078
22966.0	144655.1269933056
22967.0	144634.11824885762
22968.0	144612.56985477122
22969.0	144596.9283514368
22970.0	144575.86051973124
22971.0	144556.86960250878
22972.0	144535.3437528064
22973.0	144513.87782922242
22974.0	144497.5011168256
22975.0	144478.0038422528
22976.0	144458.099720192
22977.0	144438.162096128
22978.0	144416.8931999744
22979.0	144395.15286405123
22980.0	144378.9179191296
22981.0	144359.0881411072
22982.0	144339.9733346304
22983.0	144319.6465840128
22984.0	144299.51146065918
22985.0	144277.01588787202
22986.0	144260.0540176384
22987.0	144240.25302302718
22988.0	144221.4255263744
22989.0	144202.0816584704
22990.0	144180.97408573443
22991.0	144158.5322000384
22992.0	144142.14217072638
22993.0	144122.9724188672
22994.0	144103.356235776
22995.0	144084.1118777344
22996.0	144064.1658650624
22997.0	144044.5913104384
22998.0	144020.81311948798
22999.0	144005.28774594562
23000.0	143985.66647726082
23001.0	143965.53166848
23002.0	143945.6501956608
23003.0	143926.8500144128
23004.0	143906.00311767042
23005.0	143882.3442546688
23006.0	143866.05079920642
23007.0	143847.9306719232
23008.0	143828.4391645184
23009.0	143807.88702248962
23010.0	143789.0596831232
23011.0	143768.73424322563
23012.0	143748.1257926656
23013.0	143725.5093190656
23014.0	143709.31710361602
23015.0	143690.2393643008
23016.0	143670.9449367552
23017.0	143651.3836466176
23018.0	143631.8054219776
23019.0	143612.5921017856
23020.0	143592.60026634243
23021.0	143569.025499136
23022.0	143553.72341985282
23023.0	143534.2566588416
23024.0	143513.8393636864
23025.0	143494.9138776064
23026.0	143475.384254464
23027.0	143455.30271334402
23028.0	143435.20046284798
23029.0	143415.3298427904
23030.0	143392.4092297216
23031.0	143376.9125347328
23032.0	143356.5967417344
23033.0	143338.0909481984
23034.0	143318.2261477376
23035.0	143297.66614138882
23036.0	143279.46092216318
23037.0	143259.76562401283
23038.0	143239.80403998718
23039.0	143215.43057244163
23040.0	143201.22200064
23041.0	143181.52685977603
23042.0	143162.71944335362
23043.0	143143.26909255682
23044.0	143123.4820964352
23045.0	143104.2879127552
23046.0	143084.56388362238
23047.0	143063.7019922432
23048.0	143041.03696957437
23049.0	143025.7045864448
23050.0	143006.42987212804
23051.0	142986.04083609598
23052.0	142967.5124457472
23053.0	142948.1063972864
23054.0	142927.9284396032
23055.0	142907.8662447104
23056.0	142888.7924375552
23057.0	142869.9901067264
23058.0	142845.8855989248
23059.0	142830.6190139392
23060.0	142811.1738535936
23061.0	142791.82206894082
23062.0	142772.7361507328
23063.0	142752.98522562563
23064.0	142733.89007994882
23065.0	142713.1989491712
23066.0	142693.6934957056
23067.0	142675.23001221116
23068.0	142651.98617559043
23069.0	142636.301418496
23070.0	142616.5914927104
23071.0	142597.933236224
23072.0	142578.36743720958
23073.0	142558.9917974528
23074.0	142538.6950361088
23075.0	142520.0265035776
23076.0	142496.7472775168
23077.0	142481.53983221762
23078.0	142458.44085637122
23079.0	142442.0250320896
23080.0	142422.3171510272
23081.0	142403.70230558718
23082.0	142384.28042362878
23083.0	142365.2135370752
23084.0	142344.84342784
23085.0	142326.2378098688
23086.0	142306.6137100288
23087.0	142287.0842966016
23088.0	142267.76978882562
23089.0	142244.0683012096
23090.0	142228.82719662078
23091.0	142208.6240731136
23092.0	142189.8679320576
23093.0	142171.1309275136
23094.0	142152.22588866562
23095.0	142132.3869356032
23096.0	142110.508711936
23097.0	142092.6815567872
23098.0	142073.7495171072
23099.0	142054.3077646336
23100.0	142035.606306816
23101.0	142012.48966246404
23102.0	141997.2066148352
23103.0	141977.7146355712
23104.0	141958.31362027518
23105.0	141937.3363331072
23106.0	141918.66240040958
23107.0	141900.3504361472
23108.0	141880.932171776
23109.0	141860.3594252288
23110.0	141841.8266832896
23111.0	141821.5867547648
23112.0	141800.58928250882
23113.0	141783.59008296957
23114.0	141765.83811072
23115.0	141746.15224975362
23116.0	141724.4946989056
23117.0	141706.7350720512
23118.0	141688.21947432958
23119.0	141668.673650688
23120.0	141649.9012042752
23121.0	141628.6671208448
23122.0	141611.22699509762
23123.0	141591.6270649344
23124.0	141571.8599917568
23125.0	141550.28103168
23126.0	141533.6586903552
23127.0	141513.71451269122
23128.0	141495.7863796736
23129.0	141476.4236898304
23130.0	141456.91372748802
23131.0	141436.29547274238
23132.0	141418.3750467584
23133.0	141399.1343587328
23134.0	141380.2477223936
23135.0	141360.99424174082
23136.0	141342.2911586304
23137.0	141316.4788875264
23138.0	141302.9401460736
23139.0	141284.1588916224
23140.0	141264.42385244157
23141.0	141241.4647042048
23142.0	141226.7588452352
23143.0	141207.0027296768
23144.0	141188.0733114368
23145.0	141169.484365824
23146.0	141148.2776502272
23147.0	141129.337536512
23148.0	141108.9194549248
23149.0	141089.3408632832
23150.0	141067.3634443264
23151.0	141053.60628449282
23152.0	141034.1925289984
23153.0	141015.4424172544
23154.0	140996.29258833922
23155.0	140977.11879946242
23156.0	140958.158290944
23157.0	140938.91099688958
23158.0	140919.3204514816
23159.0	140900.69491056644
23160.0	140879.8878072832
23161.0	140861.8819223552
23162.0	140842.75773112322
23163.0	140820.2955554816
23164.0	140804.0480800768
23165.0	140783.0150610944
23166.0	140767.0533226496
23167.0	140746.102669312
23168.0	140728.4925693952
23169.0	140708.66263408642
23170.0	140690.42988974083
23171.0	140669.89153648642
23172.0	140652.2217725952
23173.0	140632.13126615042
23174.0	140613.77064796162
23175.0	140591.28052776962
23176.0	140574.93951938563
23177.0	140552.98469724163
23178.0	140537.03344455682
23179.0	140518.385516544
23180.0	140499.63975639042
23181.0	140477.6245886976
23182.0	140459.8694182912
23183.0	140441.956384768
23184.0	140423.1525859328
23185.0	140403.31966218242
23186.0	140385.1929288704
23187.0	140366.0862488576
23188.0	140346.9245710336
23189.0	140327.46027417603
23190.0	140308.5166477312
23191.0	140286.20803604482
23192.0	140269.3302616064
23193.0	140251.863711744
23194.0	140233.067462656
23195.0	140214.01315901443
23196.0	140189.21496575998
23197.0	140175.00691824642
23198.0	140156.96983818238
23199.0	140137.61873510398
23200.0	140118.0880633856
23201.0	140099.8759759872
23202.0	140080.7182303232
23203.0	140060.94591426558
23204.0	140040.84806778881
23205.0	140021.53969418243
23206.0	140001.3026492416
23207.0	139985.4087012352
23208.0	139964.15128698884
23209.0	139945.4563827712
23210.0	139927.32524544
23211.0	139907.0045241344
23212.0	139889.6164077568
23213.0	139871.93290751998
23214.0	139853.01140602882
23215.0	139833.25397975039
23216.0	139814.1140598784
23217.0	139795.0668341248
23218.0	139776.39012270077
23219.0	139757.5934541824
23220.0	139738.63053393923
23221.0	139716.2568056832
23222.0	139699.1203475456
23223.0	139681.3302595584
23224.0	139662.66875248638
23225.0	139643.93709568
23226.0	139623.1783317504
23227.0	139594.99245158402
23228.0	139582.0408602624
23229.0	139565.16785684478
23230.0	139542.64344821757
23231.0	139528.7412703232
23232.0	139506.7669970944
23233.0	139492.8559587328
23234.0	139470.6956681216
23235.0	139452.8752238592
23236.0	139431.96488826882
23237.0	139413.8985529344
23238.0	139396.2140565504
23239.0	139378.27454648324
23240.0	139357.36132730878
23241.0	139339.9861608448
23242.0	139323.0401241088
23243.0	139302.67704033278
23244.0	139280.5956026368
23245.0	139266.1381513216
23246.0	139247.70214051838
23247.0	139225.5349293056
23248.0	139203.0485839872
23249.0	139188.1148694528
23250.0	139170.6666696704
23251.0	139150.4752902144
23252.0	139130.3539556352
23253.0	139111.8054326272
23254.0	139096.4749369344
23255.0	139077.5531732992
23256.0	139057.11071232
23257.0	139036.5135863808
23258.0	139020.16214466564
23259.0	139001.577340928
23260.0	138980.6082850816
23261.0	138960.64927006722
23262.0	138943.74931824638
23263.0	138921.0815168512
23264.0	138906.4576565248
23265.0	138889.68138424322
23266.0	138870.4339329024
23267.0	138850.7481767936
23268.0	138826.4231010304
23269.0	138814.478352384
23270.0	138794.8582371328
23271.0	138775.79218944002
23272.0	138756.630511616
23273.0	138737.89633822718
23274.0	138715.3964138496
23275.0	138700.9859387392
23276.0	138683.2281468928
23277.0	138664.45402275838
23278.0	138644.82363146238
23279.0	138624.34557132798
23280.0	138606.9949939712
23281.0	138584.458002432
23282.0	138569.7389838336
23283.0	138551.0600179712
23284.0	138531.13932840963
23285.0	138511.23866664962
23286.0	138494.2089535488
23287.0	138475.1157477376
23288.0	138451.54092810242
23289.0	138438.1391306752
23290.0	138419.343720448
23291.0	138398.2310621184
23292.0	138382.4299655168
23293.0	138364.3381497856
23294.0	138344.472772608
23295.0	138320.6738722816
23296.0	138306.1680816128
23297.0	138289.619140608
23298.0	138270.69800611841
23299.0	138249.82237839358
23300.0	138232.70075760642
23301.0	138213.0652807168
23302.0	138193.33129011202
23303.0	138171.5788955648
23304.0	138157.25817855998
23305.0	138134.8877533184
23306.0	138118.4431456256
23307.0	138099.4239168512
23308.0	138082.703900672
23309.0	138064.2551496704
23310.0	138045.2032577536
23311.0	138022.6416771072
23312.0	138007.88538163202
23313.0	137990.04627271678
23314.0	137970.53856481283
23315.0	137951.9360925696
23316.0	137932.2866171904
23317.0	137914.2528401408
23318.0	137897.3718151168
23319.0	137872.882008064
23320.0	137854.04669952
23321.0	137840.9356197888
23322.0	137821.13446789118
23323.0	137803.51335792642
23324.0	137785.30761441283
23325.0	137766.2322343936
23326.0	137748.2459578368
23327.0	137729.750859776
23328.0	137706.5083338752
23329.0	137689.0153074688
23330.0	137673.8288861184
23331.0	137653.92953507838
23332.0	137635.6315693056
23333.0	137617.3059211264
23334.0	137598.58627051522
