22249.0	291372.72056053765
22250.0	291356.76637184
22251.0	291294.5030823936
22252.0	291253.70529710077
22253.0	291220.1088172032
22254.0	291171.52231424
22255.0	291130.59377152007
22256.0	291077.8846871552
22257.0	291000.43141119997
22258.0	290876.74086195213
22259.0	290920.98605056
22260.0	290895.93452134397
22261.0	290844.00851353595
22262.0	290761.42717665277
22263.0	288831.3985826819
22264.0	290591.0506684415
22265.0	290635.9701962752
22266.0	289431.64427468873
22267.0	290457.2093792255
22268.0	290363.0139097084
22269.0	290409.1172798465
22270.0	290425.1669938176
22271.0	290395.4513985536
22272.0	290341.6996102144
22273.0	290209.7011933185
22274.0	290232.06889226235
22275.0	290205.342367744
22276.0	290161.78189926397
22277.0	290117.33653749764
22278.0	289910.6882125825
22279.0	289835.48560015357
22280.0	289848.1907761151
22281.0	289930.58672476164
22282.0	289881.84587141126
22283.0	289807.1310565376
22284.0	289579.2183443456
22285.0	289715.43665049603
22286.0	289676.44535193604
22287.0	289583.51813509123
22288.0	289605.81620858883
22289.0	289573.6720064512
22290.0	289527.13127526396
22291.0	289475.558637568
22292.0	289266.38859223033
22293.0	289382.3337299968
22294.0	289294.4778461185
22295.0	289264.0399917056
22296.0	289257.5357796352
22297.0	289201.1894996992
22298.0	289166.746189824
22299.0	289090.1920677888
22300.0	289057.0860068864
22301.0	289021.5312064512
22302.0	288974.9079523328
22303.0	288923.90311854077
22304.0	288799.20048373763
22305.0	288777.9726917632
22306.0	288759.4247454721
22307.0	288748.75821096956
22308.0	288705.21189826564
22309.0	288653.1912040448
22310.0	288617.8031271936
22311.0	288573.33983477764
22312.0	288501.090746368
22313.0	288386.3195942911
22314.0	288367.8842650625
22315.0	288365.7011298304
22316.0	288344.4313948161
22317.0	288165.42426726385
22318.0	288247.7671579649
22319.0	288212.3797102592
22320.0	288165.3121744896
22321.0	288121.4541201408
22322.0	288073.5607259136
22323.0	288025.8337406976
22324.0	287985.8454560768
22325.0	287930.16795791365
22326.0	287759.6813492224
22327.0	287849.6396279808
22328.0	287669.5866507265
22329.0	287756.6212898816
22330.0	287713.362706432
22331.0	287668.70175744
22332.0	287621.1473678336
22333.0	287465.15145031695
22334.0	287508.0486944767
22335.0	287467.8324494336
22336.0	287423.3749241856
22337.0	287392.28013690875
22338.0	287264.7432011777
22339.0	287304.133902336
22340.0	287262.5030234112
22341.0	287060.0444936189
22342.0	287096.34252472327
22343.0	287105.7963810816
22344.0	287012.69866577926
22345.0	287009.6926081024
22346.0	286986.6813980672
22347.0	286942.7806666752
22348.0	286861.9735203839
22349.0	286846.2901788672
22350.0	286803.569934336
22351.0	286586.6694721538
22352.0	286660.0401174528
22353.0	286677.1308576768
22354.0	286620.29898219527
22355.0	286546.5486475265
22356.0	286541.1053846528
22357.0	286471.80447252485
22358.0	286435.0885838848
22359.0	286388.4955287552
22360.0	286356.75985182717
22361.0	286312.603582464
22362.0	286260.5860339712
22363.0	286222.5553358848
22364.0	286158.44183408644
22365.0	286138.6316120064
22366.0	286086.68956098566
22367.0	286043.50804787205
22368.0	286001.0032857088
22369.0	285953.72959989763
22370.0	285909.68269701116
22371.0	285863.9270346752
22372.0	285801.0025132032
22373.0	285762.15885414404
22374.0	285725.784276992
22375.0	285664.12213616644
22376.0	285637.38627932157
22377.0	285588.9004396544
22378.0	285534.8659552256
22379.0	285507.5183591424
22380.0	285458.00449556485
22381.0	285292.3667120128
22382.0	285305.6242778112
22383.0	285315.3642905601
22384.0	285261.2673110016
22385.0	285206.3063048191
22386.0	285046.555541504
22387.0	282036.2473570275
22388.0	285009.57656514563
22389.0	284973.629177856
22390.0	284996.4606619648
22391.0	284676.5392855041
22392.0	284873.44382279686
22393.0	284862.16974336
22394.0	284828.3181449216
22395.0	284648.7463591937
22396.0	284739.43780229124
22397.0	284688.81527930876
22398.0	284639.96191375365
22399.0	284082.67459788674
22400.0	284481.63448750094
22401.0	284444.9908457472
22402.0	284365.53520906257
22403.0	284434.1355675648
22404.0	284385.63337011205
22405.0	284328.9247023104
22406.0	284298.0184489984
22407.0	284259.55018014717
22408.0	284067.1892275197
22409.0	284167.9933472768
22410.0	284120.0423862272
22411.0	284068.94433402887
22412.0	284027.7076148224
22413.0	283987.672039424
22414.0	283928.5510176768
22415.0	283872.5785550849
22416.0	283857.0770366464
22417.0	283806.46992773126
22418.0	283624.31245844497
22419.0	283707.68683335674
22420.0	283630.6878005248
22421.0	283620.9595318272
22422.0	283559.0848446464
22423.0	283532.47167119366
22424.0	283492.828053504
22425.0	283413.7256820736
22426.0	282839.89487779804
22427.0	283297.9982286848
22428.0	283268.2693165056
22429.0	283251.2661323776
22430.0	283226.5279176704
22431.0	283152.96401981445
22432.0	283115.519475712
22433.0	283083.6107837441
22434.0	283051.6036304896
22435.0	282999.260708864
22436.0	282959.0212902912
22437.0	282920.0130048
22438.0	282876.329852928
22439.0	282836.0869740544
22440.0	282786.0629782528
22441.0	282716.351234048
22442.0	282696.14496481285
22443.0	282649.841106944
22444.0	282435.01609123853
22445.0	282565.49250007037
22446.0	282524.1017450496
22447.0	282456.7681712128
22448.0	282438.9804425216
22449.0	282389.9171520512
22450.0	282313.84243896307
22451.0	282308.41469501436
22452.0	282262.6412068864
22453.0	282218.59776430076
22454.0	282174.0527878144
22455.0	282107.468316672
22456.0	282079.7047504896
22457.0	282025.78781143035
22458.0	281977.2302491648
22459.0	281953.8637815808
22460.0	281860.32807608315
22461.0	281821.6080441344
22462.0	281812.801159168
22463.0	281773.643661312
22464.0	281732.03448791045
22465.0	281687.76109260804
22466.0	281613.8153033728
22467.0	281574.1171597313
22468.0	281557.3235859456
22469.0	281512.52758036484
22470.0	281458.86051696644
22471.0	281421.3392171008
22472.0	281372.3181842432
22473.0	281321.41904691193
22474.0	281287.59062200325
22475.0	281241.8326528
22476.0	281182.8751040512
22477.0	281123.7086789632
22478.0	280989.12940195843
22479.0	278849.56585820345
22480.0	280006.198768435
22481.0	280905.77620828163
22482.0	280909.8300030976
22483.0	280878.60865269764
22484.0	280828.4017852416
22485.0	280786.798379008
22486.0	280735.0572351488
22487.0	280715.1251685376
22488.0	280673.957445632
22489.0	280607.2737792
22490.0	280557.6614543361
22491.0	280544.08428257285
22492.0	280502.7148136448
22493.0	280457.89584424964
22494.0	280393.9431940096
22495.0	280365.7466707968
22496.0	280326.0440182784
22497.0	280277.6585273344
22498.0	280234.9802258432
22499.0	280174.2399930368
22500.0	279986.0689403904
22501.0	280099.1990710272
22502.0	280061.79332423676
22503.0	279993.65339545597
22504.0	279974.32478433277
22505.0	279933.408509952
22506.0	279887.6736094208
22507.0	279845.97960622085
22508.0	279787.50691901444
22509.0	279754.17929400323
22510.0	279716.2907828224
22511.0	279671.24322385923
22512.0	279616.3752263681
22513.0	279570.42348032
22514.0	279460.248551424
22515.0	279376.4562141187
22516.0	279441.7553407999
22517.0	279373.8368712704
22518.0	279350.2821842944
22519.0	279293.7833365504
22520.0	279278.0323618816
22521.0	279236.5974618112
22522.0	279166.5737662464
22523.0	279125.5831478272
22524.0	279085.20699494396
22525.0	278961.474502656
22526.0	279005.05132892163
22527.0	278970.6111647744
22528.0	278914.35715952644
22529.0	278882.2206119936
22530.0	278837.037367296
22531.0	278798.40950517764
22532.0	278710.4431013888
22533.0	278704.8201125888
22534.0	278668.8627638272
22535.0	278622.65547980805
22536.0	278547.06720112637
22537.0	278513.499766784
22538.0	278469.874286592
22539.0	278437.10848860163
22540.0	278385.9938689024
22541.0	278308.77096509445
22542.0	278164.3132633088
22543.0	277468.9992671232
22544.0	275797.3553184778
22545.0	277736.4732837889
22546.0	278062.5645862912
22547.0	278080.2808020992
22548.0	278021.04275927047
22549.0	277995.8275473408
22550.0	277935.38448097254
22551.0	277923.68992256
22552.0	277866.6734977024
22553.0	277769.661657907
22554.0	277795.5668328448
22555.0	277756.44184084475
22556.0	277710.20519669756
22557.0	277664.137478144
22558.0	277552.3753197568
22559.0	277417.4395269121
22560.0	277524.59466178564
22561.0	277486.9937750016
22562.0	277454.4444030976
22563.0	277400.6794027008
22564.0	277353.3207822336
22565.0	277321.5177867264
22566.0	277269.86482810887
22567.0	277238.25141514244
22568.0	277192.7007494144
22569.0	277143.7654900736
22570.0	276981.9810136063
22571.0	277043.4210660352
22572.0	277006.53457408
22573.0	276975.62024673284
22574.0	276933.4373974016
22575.0	276865.115226112
22576.0	276843.55514040316
22577.0	276677.1141476353
22578.0	276732.885598208
22579.0	276722.499977216
22580.0	276678.4333611008
22581.0	276616.02264186885
22582.0	276541.9186225152
22583.0	276541.2900012032
22584.0	276498.99830968323
22585.0	276445.88164382713
22586.0	276415.883247616
22587.0	276377.3190340608
22588.0	276335.747923968
22589.0	276293.3720317952
22590.0	276249.2790964224
22591.0	276199.4179444736
22592.0	276160.8151433216
22593.0	276118.94948823046
22594.0	276065.2199297024
22595.0	276020.4214075392
22596.0	275988.1433022464
22597.0	275946.1749915648
22598.0	275895.6772491264
22599.0	275850.84936683514
22600.0	275817.7315618816
22601.0	275774.43093053444
22602.0	275729.4732345344
22603.0	275631.21988075506
22604.0	275636.0287551488
22605.0	275597.3212012544
22606.0	275556.18388705276
22607.0	275519.3751994368
22608.0	275465.7314144256
22609.0	275428.0304934912
22610.0	275383.4442031104
22611.0	275345.7465327616
22612.0	275299.1759171584
22613.0	275244.48387072
22614.0	275009.03399423993
22615.0	275085.11982223374
22616.0	275092.511653888
22617.0	275061.43563612155
22618.0	274957.1375562753
22619.0	274993.9026231296
22620.0	274890.6993614848
22621.0	274897.5469821952
22622.0	274777.07241553906
22623.0	274800.6875004928
22624.0	274748.4433547264
22625.0	274586.4612216832
22626.0	269994.900114626
22627.0	274462.9682241536
22628.0	274560.7128088576
22629.0	274538.071851008
22630.0	274489.1768569856
22631.0	274160.7632732159
22632.0	274391.33968302084
22633.0	274348.530204672
22634.0	274330.90385182726
22635.0	274315.8295232512
22636.0	274249.31425812474
22637.0	274228.96265625604
22638.0	274160.3133292544
22639.0	274144.39164641284
22640.0	274109.043310592
22641.0	273973.87924275175
22642.0	274015.49554647045
22643.0	273978.8229640192
22644.0	273936.9199796224
22645.0	273884.33169121284
22646.0	273851.71049185283
22647.0	273808.1097580544
22648.0	273755.9899734016
22649.0	273634.5522896897
22650.0	273603.45404211205
22651.0	273623.426793472
22652.0	273591.3877635072
22653.0	273554.7897348096
22654.0	273504.59282882564
22655.0	273464.34932080645
22656.0	273397.8653032448
22657.0	273040.28578775056
22658.0	273175.4463952896
22659.0	273274.699776
22660.0	273200.1179205631
22661.0	273205.9190624256
22662.0	273127.18337802246
22663.0	273119.0856450048
22664.0	273086.6936643584
22665.0	273044.7017607168
22666.0	272964.9515790336
22667.0	272957.66743613436
22668.0	272906.43401277444
22669.0	272867.85616773117
22670.0	272831.4490847232
22671.0	272760.66108211206
22672.0	272662.20786974713
22673.0	272693.8419396607
22674.0	272652.19638067205
22675.0	272502.79023902735
22676.0	272566.0315353087
22677.0	272521.9023192064
22678.0	272496.95113871363
22679.0	272439.65421977604
22680.0	272401.29101824
22681.0	272357.8765115392
22682.0	272288.34659041284
22683.0	272271.94864435197
22684.0	272234.0041392128
22685.0	272059.4527256577
22686.0	272152.35267952643
22687.0	271985.64293672977
22688.0	272058.5709780992
22689.0	272024.2019074048
22690.0	271959.5145199616
22691.0	271910.5111031807
22692.0	271888.025124864
22693.0	271762.3717462017
22694.0	271817.7571110912
22695.0	271772.16565575683
22696.0	271716.1667690496
22697.0	271669.9956609024
22698.0	271590.48979742726
22699.0	271503.9272271872
22700.0	271424.6371606528
22701.0	271380.05674229766
22702.0	271464.161345536
22703.0	271362.2121807873
22704.0	271356.9073299456
22705.0	271356.767240192
22706.0	271303.41307187197
22707.0	271116.38213591045
22708.0	271229.2784340992
22709.0	271169.0355408896
22710.0	271143.2401518592
22711.0	271104.48897720315
22712.0	271059.70922455046
22713.0	270993.5647358976
22714.0	270563.1473565691
22715.0	270789.0487951361
22716.0	270773.46852864
22717.0	270837.4145728512
22718.0	270687.82367211534
22719.0	270747.4121490432
22720.0	270678.90385551366
22721.0	270680.6752149504
22722.0	270630.087294976
22723.0	270488.3503333374
22724.0	270484.0646983681
22725.0	270514.1801156608
22726.0	270472.8311988224
22727.0	270430.6133270528
22728.0	270384.0332742656
22729.0	270337.0769924096
22730.0	270307.10386688
22731.0	270253.6829042688
22732.0	270223.60638914566
22733.0	270155.22958704643
22734.0	270119.345324032
22735.0	270098.3378378752
22736.0	270045.711695872
22737.0	269990.304415744
22738.0	269970.27357327356
22739.0	269927.5929649152
22740.0	269846.8954996737
22741.0	269813.8266632192
22742.0	269792.59016806405
22743.0	269748.136312832
22744.0	269682.36239093763
22745.0	269629.8966810624
22746.0	269362.82426900475
22747.0	268825.0169786374
22748.0	269517.3079302144
22749.0	269481.32101160963
22750.0	269454.4003956736
22751.0	269410.2663561216
22752.0	269350.2865506304
22753.0	269324.74261012475
22754.0	269290.6123001856
22755.0	269231.725740032
22756.0	269191.73451939836
22757.0	269128.09444966406
22758.0	269116.6102355968
22759.0	269077.6692686848
22760.0	269049.0917978112
22761.0	268994.43854868476
22762.0	268891.3881694209
22763.0	268921.63381985284
22764.0	268882.46111764485
22765.0	268809.6619462656
22766.0	268788.9945133056
22767.0	268652.84384030703
22768.0	268643.23615784955
22769.0	268660.98110464006
22770.0	268634.46062530566
22771.0	268534.19075502065
22772.0	268551.2107163648
22773.0	268509.3961269248
22774.0	268469.9762753536
22775.0	268416.2776498176
22776.0	268376.2926157824
22777.0	268338.7600961536
22778.0	268304.3224485888
22779.0	268265.53226690565
22780.0	268219.81749903364
22781.0	268151.63258634246
22782.0	268104.93960192
22783.0	268091.7766176768
22784.0	268044.1087721472
22785.0	268009.190457344
22786.0	267941.1454246913
22787.0	267845.6155373568
22788.0	267879.8544797696
22789.0	267803.7326856192
22790.0	267801.391005696
22791.0	267765.05092669436
22792.0	267692.02494832646
22793.0	267668.3837538304
22794.0	267615.17439385597
22795.0	267532.8713490433
22796.0	267544.978522112
22797.0	267510.20396707836
22798.0	267436.910706688
22799.0	267348.4264112128
22800.0	267354.5693888512
22801.0	267280.06670090236
22802.0	267260.36427243514
22803.0	267247.4286194688
22804.0	267199.4279559168
22805.0	267169.96548689925
22806.0	267120.5939150848
22807.0	267088.0214745088
22808.0	267040.30990336
22809.0	266954.58755706885
22810.0	266885.3404368897
22811.0	266851.97579714557
22812.0	266711.2477753344
22813.0	266251.28183889925
22814.0	264128.8639807486
22815.0	265385.0765885441
22816.0	266397.91051243525
22817.0	266532.60953681916
22818.0	266542.1384712193
22819.0	266385.8445484032
22820.0	266525.9894571008
22821.0	266483.1876333568
22822.0	266465.9921403904
22823.0	266426.8449185792
22824.0	266385.55986001925
22825.0	266345.4854873088
22826.0	266292.0860205056
22827.0	266004.3205902337
22828.0	266151.810564096
22829.0	266187.2663789568
22830.0	266137.7474822143
22831.0	266082.1351006207
22832.0	266058.77712650236
22833.0	266023.57716418564
22834.0	265992.19485736964
22835.0	265946.53849518084
22836.0	265899.6730200064
22837.0	265843.12604262395
22838.0	265592.7964532734
22839.0	265417.04148418613
22840.0	265736.2225659904
22841.0	265706.9021790208
22842.0	265661.6078901248
22843.0	265625.3470834688
22844.0	265512.9064964097
22845.0	265491.51869173767
22846.0	265491.7434015744
22847.0	265450.1220646912
22848.0	265383.00753838074
22849.0	265353.66680903675
22850.0	265336.044126208
22851.0	265281.61988608
22852.0	264900.54293585935
22853.0	265158.85512458236
22854.0	265159.11674429436
22855.0	265128.42576363514
22856.0	265084.33094082563
22857.0	265050.17001246713
22858.0	265006.2354120704
22859.0	264967.290355712
22860.0	264929.35811891203
22861.0	264867.75973150716
22862.0	264811.118592
22863.0	264661.66589358094
22864.0	264663.2883552256
22865.0	264701.7326116864
22866.0	264661.90046003205
22867.0	264636.3621818368
22868.0	264524.8413007873
22869.0	264509.6923136001
22870.0	264505.96598906885
22871.0	264471.63435253757
22872.0	264431.9711264768
22873.0	264384.7713652736
22874.0	264341.5171858432
22875.0	264285.2884512768
22876.0	264262.253019136
22877.0	264218.9611958272
22878.0	264181.2715995136
22879.0	264094.3999090689
22880.0	264110.01561743364
22881.0	264050.5207783425
22882.0	264017.0527490048
22883.0	263971.0968086529
22884.0	263934.6205196288
22885.0	263905.9665027072
22886.0	263853.3444501504
22887.0	263809.58359879686
22888.0	263789.2011687936
22889.0	263713.17836021754
22890.0	263696.7716061184
22891.0	263667.5894214656
22892.0	263624.15320924163
22893.0	263368.8853512187
22894.0	263528.7627825152
22895.0	263476.1959899136
22896.0	263463.0545014784
22897.0	263408.0423247872
22898.0	263352.0830742529
22899.0	263344.930947072
22900.0	263287.8431141888
22901.0	263260.2497318912
22902.0	263223.995006976
22903.0	263151.865561088
22904.0	263142.758678528
22905.0	263091.3056833536
22906.0	263056.2994978816
22907.0	263019.3299587072
22908.0	262981.2839514112
22909.0	262924.9808728064
22910.0	262866.7751530497
22911.0	262849.2184256512
22912.0	262783.70811576326
22913.0	262700.09277808643
22914.0	262725.53909616644
22915.0	262690.5100517376
22916.0	262653.3566971904
22917.0	262549.56119982054
22918.0	262574.04828057595
22919.0	262520.1643716608
22920.0	262471.5718918144
22921.0	262439.4877730816
22922.0	262384.5162811393
22923.0	262315.5726188544
22924.0	262327.4954522624
22925.0	262292.9233772544
22926.0	262250.3689125888
22927.0	262198.8250058752
22928.0	262164.40507924475
22929.0	262132.35577323523
22930.0	262081.957330944
22931.0	262049.40271616005
22932.0	261999.11615692807
22933.0	261897.58453514247
22934.0	261860.16326942723
22935.0	260956.72623104058
22936.0	260663.28978718838
22937.0	261203.0694490118
22938.0	261030.09048002525
22939.0	261271.60647352255
22940.0	261253.63744604224
22941.0	261222.39407554484
22942.0	261107.6530176006
22943.0	261391.02072012817
22944.0	260771.616391168
22945.0	261487.83867822078
22946.0	261137.0386259971
22947.0	260807.92186716027
22948.0	261363.85316454398
22949.0	261148.14503813113
22950.0	260581.41424681066
22951.0	261207.8969880574
22952.0	261206.08546815996
22953.0	260877.49184389136
22954.0	260543.90731243388
22955.0	261085.58416281603
22956.0	261032.2275827712
22957.0	260738.60092723227
22958.0	260385.15447889926
22959.0	260918.99374796802
22960.0	260853.9763736576
22961.0	260817.9292667904
22962.0	260476.9914912769
22963.0	260189.4688063495
22964.0	260445.18147031058
22965.0	260660.61193379835
22966.0	260549.0628460544
22967.0	260238.4200040448
22968.0	260080.93185802325
22969.0	260487.26722150392
22970.0	260295.17250232343
22971.0	259895.75784529911
22972.0	260020.77882777533
22973.0	259722.4641986556
22974.0	260229.10938316816
22975.0	260255.9684476928
22976.0	260230.67553628157
22977.0	260199.92614993916
22978.0	259863.66366023672
22979.0	259595.1677014025
22980.0	260054.28712243208
22981.0	260030.40066600955
22982.0	259996.06944890882
22983.0	259946.05027655675
22984.0	259691.2081403902
22985.0	259279.21319280707
22986.0	259841.61714012164
22987.0	259759.58032875528
22988.0	259752.1884971008
22989.0	259726.17196339203
22990.0	259570.50613760017
22991.0	258942.0522831877
22992.0	259532.50458992642
22993.0	259520.4111532032
22994.0	259524.716920832
22995.0	259466.56813875205
22996.0	259444.8006447104
22997.0	259323.23031613446
22998.0	258637.8595467262
22999.0	259321.37475604477
23000.0	259277.40062433277
23001.0	259248.99470049283
23002.0	259206.7020652544
23003.0	259165.33028945918
23004.0	259071.80360171513
23005.0	258453.23886755874
23006.0	258855.57276016616
23007.0	259005.31958415365
23008.0	258970.35083284482
23009.0	258931.54502737924
23010.0	258892.15956910083
23011.0	258848.5029462016
23012.0	258810.0390813696
23013.0	257988.88789114892
23014.0	258726.16736686078
23015.0	258693.09286809602
23016.0	258650.5444851712
23017.0	258604.39340482562
23018.0	258574.63670538235
23019.0	258532.448927744
23020.0	258492.90419077122
23021.0	257684.00624025665
23022.0	258404.34418810875
23023.0	258362.9873020928
23024.0	258336.375701504
23025.0	258297.78202296325
23026.0	258254.9814575104
23027.0	258216.8790368256
23028.0	258178.3871750144
23029.0	258122.3704625152
23030.0	257325.24109987868
23031.0	258056.39867432963
23032.0	258017.24872622083
23033.0	257965.02219653127
23034.0	257941.06464665598
23035.0	257892.5715718144
23036.0	257855.00644147195
23037.0	257820.30612561922
23038.0	257768.44292751348
23039.0	256997.33408317482
23040.0	257702.73202503685
23041.0	257660.92058132484
23042.0	257591.5614732288
23043.0	257571.5671212032
23044.0	257529.27228395524
23045.0	257486.44246323203
23046.0	257456.99194798077
23047.0	257131.1158132734
23048.0	256756.25660415826
23049.0	257232.49413324808
23050.0	257306.94774784
23051.0	257253.60154869762
23052.0	257189.09986406402
23053.0	257175.5851874304
23054.0	257147.1354331136
23055.0	257107.29499770878
23056.0	257049.2678504448
23057.0	257025.3920894976
23058.0	256385.25028270134
23059.0	256839.2651309057
23060.0	256916.06682173442
23061.0	256877.49568757758
23062.0	256827.24226334723
23063.0	256797.01538242563
23064.0	256756.06041559044
23065.0	256715.749588992
23066.0	256675.82191206404
23067.0	256640.06295388154
23068.0	255996.19335454673
23069.0	256460.5643587585
23070.0	256505.85529221123
23071.0	256477.56450201603
23072.0	256431.71121725443
23073.0	256398.15175208962
23074.0	256361.82708715525
23075.0	256307.4637692928
23076.0	256290.77798912002
23077.0	256251.0927429632
23078.0	255731.35765995606
23079.0	256048.92729016294
23080.0	256034.32733736964
23081.0	256079.35990169598
23082.0	256049.00131962882
23083.0	255907.0552719361
23084.0	255968.89032294395
23085.0	255928.14926561282
23086.0	255899.40496629762
23087.0	255856.5255479296
23088.0	255819.39631063037
23089.0	255223.34104289347
23090.0	255703.61821102054
23091.0	255674.9132333056
23092.0	255544.96939622416
23093.0	255569.72512215047
23094.0	255585.97909872638
23095.0	255534.3872720896
23096.0	255503.5597668352
23097.0	255349.40934307853
23098.0	255417.02802472957
23099.0	255384.22730915836
23100.0	255331.61804922868
23101.0	254750.9686697991
23102.0	255267.1850463232
23103.0	255166.96749998094
23104.0	255177.79897548797
23105.0	255144.1979867136
23106.0	255117.54685480965
23107.0	255077.67412326398
23108.0	255028.47053332478
23109.0	254861.0595028992
23110.0	254861.6040284161
23111.0	254919.45050603524
23112.0	254412.29183385684
23113.0	254755.2928923645
23114.0	254794.55818383367
23115.0	254757.95344424958
23116.0	254631.12324874251
23117.0	254686.8668071936
23118.0	254539.37494589458
23119.0	254579.4527789056
23120.0	254570.5196453888
23121.0	254531.2295026688
23122.0	254370.44043939825
23123.0	254445.15609313277
23124.0	254226.0702937087
23125.0	254021.32335165492
23126.0	254336.0277479424
23127.0	254286.8359020544
23128.0	254198.76998840328
23129.0	254209.10150287356
23130.0	254175.09324718078
23131.0	254134.473719808
23132.0	254101.9433271296
23133.0	254064.65984430083
23134.0	254026.18643742718
23135.0	253872.28022702082
23136.0	253947.10377922558
23137.0	253380.4217466872
23138.0	253865.9592011776
23139.0	253828.00211312645
23140.0	253793.48099891204
23141.0	253403.93365176258
23142.0	253653.75394775046
23143.0	253677.55924439043
23144.0	253638.3595937792
23145.0	253592.2946015232
23146.0	253558.57155850236
23147.0	253514.61336514563
23148.0	253477.4127198208
23149.0	253419.93135636477
23150.0	252710.6028273649
23151.0	252249.64787404722
23152.0	253255.29380945922
23153.0	253274.5057140736
23154.0	253244.52734566404
23155.0	253150.41785937926
23156.0	253172.9708417024
23157.0	253119.12226979845
23158.0	253030.0185804797
23159.0	253049.55984281597
23160.0	253002.22817075203
23161.0	252969.17328035837
23162.0	252938.71508357118
23163.0	252446.87233187916
23164.0	252802.7332313086
23165.0	252812.88732672
23166.0	252747.46729922557
23167.0	252743.92772608003
23168.0	252697.43040593914
23169.0	252615.67324979205
23170.0	252390.29662351357
23171.0	252172.6318542854
23172.0	252547.3261223936
23173.0	252515.6635312128
23174.0	252480.247037952
23175.0	252430.3844179968
23176.0	252395.5604750336
23177.0	251893.6246550527
23178.0	252325.55355668478
23179.0	252198.38509056004
23180.0	252074.32900771816
23181.0	252198.1885874176
23182.0	252164.74331217926
23183.0	252051.44897454084
23184.0	252043.8988079104
23185.0	252050.2518153216
23186.0	252005.68649646078
23187.0	251925.23114741762
23188.0	251729.5321579519
23189.0	251856.88045486086
23190.0	251853.2230217728
23191.0	251384.6695624709
23192.0	251755.23327999993
23193.0	251750.87382527997
23194.0	251703.805345792
23195.0	251648.47471656962
23196.0	251629.19989739516
23197.0	251530.35399331848
23198.0	251559.76812298238
23199.0	251470.6823643135
23200.0	251477.41631938564
23201.0	251417.86401832954
23202.0	251403.3310695424
23203.0	251368.42879795204
23204.0	251323.8072754176
23205.0	251216.90054819826
23206.0	250795.55901358064
23207.0	251196.44702474243
23208.0	251147.71529400317
23209.0	251112.43238932482
23210.0	251089.18745169922
23211.0	251060.8457007104
23212.0	251022.02353745923
23213.0	250976.7600766976
23214.0	250911.67433523203
23215.0	250902.74319400958
23216.0	250867.19132958722
23217.0	250827.05351802878
23218.0	250793.587376128
23219.0	250749.3671436288
23220.0	250716.5386407936
23221.0	250273.31783393284
23222.0	250640.81016750084
23223.0	250588.32191324155
23224.0	250548.97871257598
23225.0	250484.28975226887
23226.0	250295.37400094687
23227.0	247981.87340431538
23228.0	249364.49835008092
23229.0	249614.70252974136
23230.0	249132.4068528141
23231.0	249873.2556812295
23232.0	249419.7342928894
23233.0	250177.37585623024
23234.0	249427.85037598785
23235.0	249681.47993886785
23236.0	249272.2245009416
23237.0	249300.1434660872
23238.0	250009.98485360626
23239.0	249591.59369728068
23240.0	249479.59812587532
23241.0	249514.8842811396
23242.0	249866.53535764478
23243.0	249404.388697702
23244.0	248989.5091175415
23245.0	249763.74397665283
23246.0	249700.33679564798
23247.0	248822.4448511992
23248.0	248818.0622229499
23249.0	249586.11394396165
23250.0	249574.445285376
23251.0	249143.10033571863
23252.0	248857.9760586739
23253.0	248860.38191145056
23254.0	249412.80865812482
23255.0	249341.1913367552
23256.0	248876.95937372049
23257.0	248574.79531724923
23258.0	249124.1827663868
23259.0	249215.7041573888
23260.0	249191.5316494336
23261.0	248802.39670722582
23262.0	249071.21709547486
23263.0	248265.43131852907
23264.0	249010.17340477445
23265.0	248997.4764077056
23266.0	248968.1897848832
23267.0	248600.49622958072
23268.0	247741.2105322509
23269.0	248782.58333941738
23270.0	248802.82253393924
23271.0	248779.42397992956
23272.0	248741.19677870086
23273.0	248391.8527791097
23274.0	247912.34117632126
23275.0	248493.47845816278
23276.0	248588.2353352704
23277.0	248546.0986232832
23278.0	248505.4056955904
23279.0	248292.77377658908
23280.0	248323.08234158086
23281.0	247481.89538058144
23282.0	248360.6494642176
23283.0	248322.55522242558
23284.0	248284.04595425283
23285.0	247918.84800983043
23286.0	247989.87015946282
23287.0	248092.10967490549
23288.0	247224.90712391745
23289.0	248085.5595352064
23290.0	248060.79070208
23291.0	248021.355331584
23292.0	247968.25774981116
23293.0	247873.3229293569
23294.0	247651.47979448325
23295.0	246972.10163691398
23296.0	247826.8073639936
23297.0	247760.39318159368
23298.0	247745.63499868163
23299.0	247624.1137434624
23300.0	247638.97783255047
23301.0	247620.7566225407
23302.0	247112.85713141775
23303.0	246668.06020997153
23304.0	247529.25788078082
23305.0	247493.5106666496
23306.0	247362.70018150416
23307.0	247402.71876997122
23308.0	247381.37794150403
23309.0	247340.5834067968
23310.0	247062.94061465547
23311.0	246366.8492042216
23312.0	247228.58039050238
23313.0	247021.73912760313
23314.0	247127.67864831997
23315.0	246432.77181419524
23316.0	247068.58834984963
23317.0	246987.25104353283
23318.0	246974.94904504318
23319.0	246070.31138713704
23320.0	246467.0045700099
23321.0	246865.5958851584
23322.0	246765.6411119616
23323.0	246737.50341386226
23324.0	246781.3711151104
23325.0	246741.27514173443
23326.0	246659.84765788162
23327.0	246661.5959486464
23328.0	245789.67784652914
23329.0	246337.6298999805
23330.0	246555.91280476158
23331.0	246507.4555912192
23332.0	246399.79032412168
