22240.0	231495.4975739911
22241.0	229927.9558311967
22242.0	227760.72351253085
22243.0	233019.25141217312
22244.0	232844.90992352925
22245.0	227879.93024594826
22246.0	229745.5732326468
22247.0	230464.23712890007
22248.0	208863.7668785906
22249.0	224271.32126823644
22250.0	232052.75783659538
22251.0	224428.20239361128
22252.0	228020.1324068849
22253.0	232421.07110031293
22254.0	230863.84210247055
22255.0	233176.34655191025
22256.0	229966.57866014895
22257.0	231906.8453404661
22258.0	224539.52572294624
22259.0	225868.6349148192
22260.0	232832.42369024074
22261.0	232618.6325704712
22262.0	231185.62344304877
22263.0	199239.14268341212
22264.0	232856.82384404476
22265.0	232942.6265112575
22266.0	200999.46365588834
22267.0	223905.96918310493
22268.0	232326.90027233193
22269.0	227463.2920989715
22270.0	231915.2843849719
22271.0	232120.03751362575
22272.0	232572.0571314169
22273.0	226299.2389406754
22274.0	224373.30671368103
22275.0	228850.97160048853
22276.0	229893.36509152898
22277.0	229083.56263936087
22278.0	231956.44151726042
22279.0	218950.41421149642
22280.0	202469.67636454228
22281.0	231412.95618785164
22282.0	229879.30903511101
22283.0	229711.0558932983
22284.0	199104.38451933267
22285.0	231121.99302020422
22286.0	224466.84933979597
22287.0	230421.60989306992
22288.0	227095.49630750937
22289.0	231512.4842954748
22290.0	230716.34006999043
22291.0	228454.00264212306
22292.0	229518.8688994334
22293.0	227420.03508838484
22294.0	225848.76848906654
22295.0	231525.13337262074
22296.0	231545.75760424894
22297.0	227765.17366907437
22298.0	231515.33096960033
22299.0	220085.86766910253
22300.0	224696.38178735005
22301.0	228554.01194127128
22302.0	228972.52756357542
22303.0	229788.8027705318
22304.0	213365.681343711
22305.0	222998.7781378152
22306.0	218065.52700682555
22307.0	228783.17057146577
22308.0	226342.6778791913
22309.0	214655.33366929207
22310.0	230153.15283640422
22311.0	230240.1850638344
22312.0	229637.1739623438
22313.0	228182.48751841532
22314.0	212573.32373587933
22315.0	225748.9656545268
22316.0	229190.52064194495
22317.0	215363.70254152615
22318.0	226775.0117408809
22319.0	230438.33656770593
22320.0	229372.0017797114
22321.0	230252.32390389766
22322.0	223240.90041794677
22323.0	228362.82780548703
22324.0	229277.6597192706
22325.0	226238.2334181386
22326.0	228933.24664832378
22327.0	229881.10482636583
22328.0	213119.56723959598
22329.0	228792.60922347568
22330.0	229182.27034112284
22331.0	229698.1490761709
22332.0	228292.29576028293
22333.0	229705.79529236414
22334.0	227828.5683720186
22335.0	221674.07799829103
22336.0	222132.0729264236
22337.0	229786.72333946615
22338.0	229407.60659722242
22339.0	228107.95242945277
22340.0	229388.88500674654
22341.0	224195.59541637468
22342.0	216360.3773849655
22343.0	222967.69373143563
22344.0	227341.54162503895
22345.0	229334.7105374208
22346.0	227424.74361405478
22347.0	228717.4601932771
22348.0	217709.97480813408
22349.0	226907.07873464582
22350.0	226354.53853203653
22351.0	208145.07834083927
22352.0	220643.93994896195
22353.0	229462.88458792953
22354.0	223208.4710031433
22355.0	224771.46790297524
22356.0	229244.37969960974
22357.0	227428.26934599841
22358.0	225392.03510271962
22359.0	221802.12580023386
22360.0	221590.43298591234
22361.0	226341.86072392005
22362.0	219800.00047596302
22363.0	220950.36478914454
22364.0	220834.47029760957
22365.0	229177.18988554244
22366.0	225672.5043314685
22367.0	227242.3974010904
22368.0	227732.72118559142
22369.0	227722.57768079176
22370.0	227395.22158592177
22371.0	226862.47367474323
22372.0	221309.63890831344
22373.0	217739.58082724875
22374.0	226179.87984915968
22375.0	228276.36925399082
22376.0	227582.97163530378
22377.0	225022.26903696053
22378.0	221576.9507102731
22379.0	228257.4187593741
22380.0	227794.43575521273
22381.0	204784.7741521686
22382.0	211976.72929030645
22383.0	226292.21987779054
22384.0	223604.98016092618
22385.0	224125.5427800949
22386.0	226495.31321548243
22387.0	192427.6269612797
22388.0	223552.60316057564
22389.0	213584.7696597301
22390.0	225315.4079997788
22391.0	202851.01703169476
22392.0	219200.00528877042
22393.0	221754.71821128792
22394.0	223209.26708203965
22395.0	225455.5322515451
22396.0	225265.1019370508
22397.0	223793.35201586684
22398.0	226330.04065095767
22399.0	201784.04009570775
22400.0	214441.6941736201
22401.0	217589.7158287345
22402.0	227706.7845533699
22403.0	226628.86866288754
22404.0	224133.11842713636
22405.0	220105.01068227956
22406.0	225347.3913503704
22407.0	227515.106223718
22408.0	224012.1292193726
22409.0	226237.43524208473
22410.0	224954.31177011653
22411.0	222800.41765273857
22412.0	224012.28734462833
22413.0	225320.07909130477
22414.0	220625.77431345236
22415.0	215840.5145854153
22416.0	226597.05570590563
22417.0	224484.19802972506
22418.0	226372.8578887686
22419.0	224315.13329008088
22420.0	209289.04801812817
22421.0	216846.42696396614
22422.0	216365.34302143665
22423.0	223649.88123381228
22424.0	226497.08530892845
22425.0	223162.8948570147
22426.0	195925.95678162063
22427.0	226926.65113968437
22428.0	205772.17843037832
22429.0	209925.8956185538
22430.0	226698.8398247931
22431.0	217402.80270029532
22432.0	220402.1025144855
22433.0	219307.09771879573
22434.0	224303.57924085727
22435.0	214562.79725672113
22436.0	223023.88440268688
22437.0	224453.59292743966
22438.0	220532.0323530768
22439.0	225465.73489602614
22440.0	223841.52978391259
22441.0	218026.01928457187
22442.0	222299.01115391887
22443.0	218904.02070037334
22444.0	206540.7955436062
22445.0	224437.99158455335
22446.0	224521.33901107474
22447.0	216355.57983519876
22448.0	225630.34004193163
22449.0	223576.49087529356
22450.0	214327.6359482948
22451.0	226195.46808483824
22452.0	226083.0829674501
22453.0	225679.75114506166
22454.0	224883.92652554376
22455.0	219015.10264750468
22456.0	222887.6418744351
22457.0	219232.68321606208
22458.0	217670.37963468593
22459.0	225319.42960332855
22460.0	207581.53029220758
22461.0	216534.1093363513
22462.0	219915.82848777942
22463.0	224543.98542151751
22464.0	224511.79235573582
22465.0	224492.11446395153
22466.0	213807.36913244403
22467.0	215399.53752146548
22468.0	225554.477350911
22469.0	225292.3422638083
22470.0	221285.65902377563
22471.0	224301.24343296015
22472.0	218533.5175905272
22473.0	220645.46153758973
22474.0	224846.37806756032
22475.0	225327.44512798675
22476.0	221755.9032070092
22477.0	222057.04238530702
22478.0	212926.85711114164
22479.0	198055.03697718921
22480.0	211345.33795514042
22481.0	222510.40585809932
22482.0	223100.85365596297
22483.0	224200.02890055598
22484.0	221095.29172869385
22485.0	204013.3843943244
22486.0	220691.7571117091
22487.0	224633.1364016128
22488.0	224465.06581688338
22489.0	215472.82952355972
22490.0	215682.5227034734
22491.0	223847.52879206423
22492.0	224589.51071170587
22493.0	221693.60835542766
22494.0	218953.27032277224
22495.0	222391.61278791816
22496.0	223323.1578497035
22497.0	220612.1831956492
22498.0	222144.41519022087
22499.0	222421.41017210978
22500.0	205359.5077804389
22501.0	221880.973996852
22502.0	223137.0225025012
22503.0	210493.34709615662
22504.0	222440.8087232533
22505.0	223379.9482015744
22506.0	222795.62524098027
22507.0	223615.9996461059
22508.0	217863.49692519105
22509.0	222628.53570395889
22510.0	223899.77807585362
22511.0	223662.90758860804
22512.0	219165.7365667851
22513.0	219675.4855362503
22514.0	190488.42133505445
22515.0	206487.69586465153
22516.0	221792.04646828488
22517.0	220738.82265518422
22518.0	217330.40445194906
22519.0	223719.87242352508
22520.0	222948.73673564356
22521.0	223765.74930124712
22522.0	213730.4358453241
22523.0	214965.78734816998
22524.0	217566.58497615944
22525.0	189442.6430406566
22526.0	222340.62494104356
22527.0	221678.05157704375
22528.0	218259.13754746973
22529.0	221561.64475126326
22530.0	221183.93247170452
22531.0	223169.48190658612
22532.0	193344.47339928508
22533.0	221847.63987065718
22534.0	223448.81122836506
22535.0	222438.9717229558
22536.0	212320.64617512005
22537.0	214663.942792814
22538.0	214973.0345812012
22539.0	220792.8766431222
22540.0	219956.30394081242
22541.0	213310.95721083568
22542.0	210121.5553913045
22543.0	214201.22764739845
22544.0	178913.01245585684
22545.0	201607.62808895012
22546.0	211407.75559497037
22547.0	220944.13498940904
22548.0	214803.09574861889
22549.0	216698.7496095865
22550.0	215073.63192170812
22551.0	220371.70529238204
22552.0	216104.2075418682
22553.0	204625.14040993122
22554.0	220264.02136064274
22555.0	222130.33637969525
22556.0	220945.27080693797
22557.0	221832.21007482868
22558.0	200737.12315270677
22559.0	187790.4500719643
22560.0	217576.03180706644
22561.0	218526.49517220087
22562.0	221938.18786857175
22563.0	218218.16664227017
22564.0	215467.894086048
22565.0	220909.63222527254
22566.0	217764.85559829648
22567.0	221317.23709972444
22568.0	220593.03273758964
22569.0	220912.63482265832
22570.0	185416.1705500375
22571.0	212747.08116767532
22572.0	213113.8963308615
22573.0	220043.91110246629
22574.0	219418.5329311722
22575.0	212850.55087247965
22576.0	218307.31258921398
22577.0	198876.84384198615
22578.0	210144.06433339164
22579.0	221639.641713869
22580.0	221298.45290926058
22581.0	209934.91683246786
22582.0	200545.25828138852
22583.0	218031.70571223545
22584.0	217973.5593418752
22585.0	214327.88204910804
22586.0	219443.18684037172
22587.0	220895.8940971022
22588.0	221250.56863764586
22589.0	221629.7850994686
22590.0	221307.59953285154
22591.0	216745.04759541873
22592.0	221046.55056076768
22593.0	219771.3832640492
22594.0	216578.9752819733
22595.0	215673.70145301401
22596.0	219471.81611089938
22597.0	219248.97399767136
22598.0	217373.3191024708
22599.0	206496.3582558072
22600.0	220061.7917349911
22601.0	208321.19139858172
22602.0	219867.9939186705
22603.0	207046.03647504433
22604.0	214931.7508857864
22605.0	209966.22322237922
22606.0	218585.59826329513
22607.0	220816.04618813389
22608.0	214525.6113963076
22609.0	218172.7571148825
22610.0	217284.63463382857
22611.0	220211.82660280337
22612.0	219826.16202772013
22613.0	220521.41017333683
22614.0	192785.78224984556
22615.0	205839.26789572055
22616.0	214435.3284783952
22617.0	216913.0879811525
22618.0	212449.10701118337
22619.0	216803.6708581352
22620.0	203435.63296437875
22621.0	214299.4034589688
22622.0	215749.19714243218
22623.0	213313.998500659
22624.0	215602.71726183052
22625.0	219344.26229309474
22626.0	182409.77648998456
22627.0	209367.43966474742
22628.0	211501.95347620343
22629.0	213871.92775475656
22630.0	214628.64080405075
22631.0	186984.4482883344
22632.0	219490.00114503523
22633.0	202900.98272662231
22634.0	209630.10155644146
22635.0	216777.73590364613
22636.0	210162.84139353418
22637.0	217120.6538100755
22638.0	208313.59268290518
22639.0	217016.2314739704
22640.0	219738.09884037133
22641.0	218028.5880860694
22642.0	216352.18496552942
22643.0	218925.93593876445
22644.0	212737.27614319132
22645.0	206314.6096263356
22646.0	218436.36618526196
22647.0	218403.54344959997
22648.0	214333.42985502337
22649.0	217889.86473185063
22650.0	186725.48220764237
22651.0	215708.72651283466
22652.0	217283.4473312144
22653.0	219419.3034248193
22654.0	216905.93428111446
22655.0	219001.31691397133
22656.0	216124.87885455607
22657.0	193690.55706154866
22658.0	206180.75575418564
22659.0	217239.38669199386
22660.0	197899.07314603773
22661.0	212302.79825818227
22662.0	190204.50449328832
22663.0	215416.84185661163
22664.0	218072.64253870078
22665.0	217514.50619084903
22666.0	208878.63558144178
22667.0	218259.95008901137
22668.0	213056.57110036767
22669.0	214536.316308686
22670.0	217411.5607740432
22671.0	211738.13808988847
22672.0	192390.23002252274
22673.0	215717.09760962098
22674.0	214290.28399350654
22675.0	218240.58467287102
22676.0	217942.8676272123
22677.0	211325.40850995926
22678.0	218508.8182779902
22679.0	212214.09166460458
22680.0	215493.84613232003
22681.0	213738.93130322153
22682.0	206285.6491106436
22683.0	214246.47197164086
22684.0	214518.95472127994
22685.0	217065.77826283587
22686.0	216385.35509442628
22687.0	212950.2984470585
22688.0	217083.29482977316
22689.0	213664.03665756324
22690.0	211632.45756743973
22691.0	214263.5749801913
22692.0	218095.13742991365
22693.0	217269.3002584036
22694.0	216662.36737781868
22695.0	214409.71596104218
22696.0	211010.58447114614
22697.0	213386.5385689051
22698.0	191220.41389057427
22699.0	214265.5191449623
22700.0	216541.64555694148
22701.0	205947.74864035368
22702.0	210347.83746293833
22703.0	217302.64025661413
22704.0	209718.4441892921
22705.0	216946.55779307595
22706.0	216077.3463801885
22707.0	205548.86204618082
22708.0	217197.93197383347
22709.0	209179.867139278
22710.0	215985.17581578172
22711.0	217337.92379043816
22712.0	217359.23095961593
22713.0	216535.959234148
22714.0	174895.44137928632
22715.0	205657.088196615
22716.0	201116.87459796114
22717.0	211325.56265062687
22718.0	214365.20097382332
22719.0	212134.42715157126
22720.0	204754.46002974996
22721.0	206688.13945076364
22722.0	211640.1004281862
22723.0	199119.2274271897
22724.0	215426.5953959924
22725.0	215141.66919495154
22726.0	214900.86361170394
22727.0	215068.95663595464
22728.0	212019.20217579894
22729.0	211379.0661361718
22730.0	216076.87693270715
22731.0	211748.9010933783
22732.0	216015.50996603005
22733.0	207497.64651909718
22734.0	208869.25302825673
22735.0	216151.58881156996
22736.0	211927.49214597544
22737.0	209221.3454503993
22738.0	214693.84230830602
22739.0	215150.29981429302
22740.0	211646.99691254247
22741.0	207553.24610806402
22742.0	212893.20778301687
22743.0	216056.62368726823
22744.0	211722.37233029425
22745.0	205200.3440099326
22746.0	212443.9363256138
22747.0	184194.6309427591
22748.0	214072.68434083043
22749.0	207708.05315009828
22750.0	210007.23586087817
22751.0	209205.1052101539
22752.0	203755.8784556959
22753.0	208300.62085404972
22754.0	210624.55541105013
22755.0	205714.20947907033
22756.0	208226.3617503345
22757.0	189878.93989049338
22758.0	210293.70367836836
22759.0	208838.27243090176
22760.0	213429.81214699728
22761.0	208879.61086198085
22762.0	196646.59032309696
22763.0	212000.33693040247
22764.0	212925.86673111242
22765.0	203195.19910134783
22766.0	212638.83981290896
22767.0	193473.66247134376
22768.0	209409.49574123687
22769.0	209453.31038454935
22770.0	213258.8770623512
22771.0	213301.19077395802
22772.0	213016.73999729074
22773.0	212818.91103539165
22774.0	213722.7440160782
22775.0	209043.21755381595
22776.0	209169.9535872019
22777.0	209669.18208881715
22778.0	213683.3950482445
22779.0	214719.30655702972
22780.0	213458.6729430983
22781.0	204342.28724368848
22782.0	203487.61213500288
22783.0	211581.77422703765
22784.0	210050.59049390533
22785.0	211536.1759559704
22786.0	205404.31390475758
22787.0	202969.1687403509
22788.0	210593.0961387565
22789.0	199509.76840500828
22790.0	208021.8733871105
22791.0	214146.78290759414
22792.0	204026.1591957675
22793.0	208464.66962555322
22794.0	205375.28434032353
22795.0	209744.8204894251
22796.0	209833.95123199653
22797.0	205496.96340624528
22798.0	206484.17086670455
22799.0	192330.98180853148
22800.0	205883.38316575548
22801.0	179114.2793314485
22802.0	199433.48397668317
22803.0	207862.08707706837
22804.0	206097.77501471504
22805.0	210083.8104301644
22806.0	208146.2760243261
22807.0	213392.4070293507
22808.0	213361.7617665989
22809.0	202126.2016643107
22810.0	200307.8852116504
22811.0	213298.63140966275
22812.0	212336.88672993294
22813.0	209555.85723761222
22814.0	152857.68080586332
22815.0	181807.43946569273
22816.0	202243.71033373947
22817.0	201212.04178287642
22818.0	206843.29430549606
22819.0	190413.68020093528
22820.0	208708.14194729386
22821.0	204080.79461907808
22822.0	210322.41735926332
22823.0	210323.56167024895
22824.0	209705.17267742488
22825.0	210199.30132480478
22826.0	209668.2817814547
22827.0	186813.98778924806
22828.0	209063.94800618617
22829.0	212642.15467622445
22830.0	207215.31239790603
22831.0	204496.18632372972
22832.0	207938.36794020236
22833.0	208471.81525156496
22834.0	212448.33075035908
22835.0	207902.10923070015
22836.0	194083.89060691374
22837.0	205508.02588301877
22838.0	208499.64230900694
22839.0	193131.4157060444
22840.0	211592.66264022383
22841.0	212915.26803947487
22842.0	210912.23831838634
22843.0	212817.68241889245
22844.0	211054.44787323175
22845.0	212803.23010560023
22846.0	212521.55008614442
22847.0	212555.77487278008
22848.0	192576.6684082138
22849.0	208733.42877695718
22850.0	212506.57652572222
22851.0	209914.31776665177
22852.0	191335.69108543626
22853.0	207898.8202672171
22854.0	208981.07170487934
22855.0	212589.93632542738
22856.0	209885.77468907365
22857.0	212439.7073661947
22858.0	209694.53162332036
22859.0	209779.02157824446
22860.0	211329.95167518727
22861.0	204252.55902247215
22862.0	207176.1038344202
22863.0	204217.25514629818
22864.0	184127.3560366768
22865.0	209031.82991360265
22866.0	205283.11042048808
22867.0	209420.5188964386
22868.0	197470.02830029937
22869.0	197707.93535735228
22870.0	200997.40283700117
22871.0	205996.48655768723
22872.0	210762.28513464102
22873.0	206953.60397639745
22874.0	204543.32956672617
22875.0	200015.54966772744
22876.0	204802.78889757476
22877.0	208455.9474655256
22878.0	210442.26047343906
22879.0	193741.46783807632
22880.0	210519.75757987407
22881.0	208356.34469929317
22882.0	194187.49295657754
22883.0	208506.09949245845
22884.0	206234.68548587098
22885.0	207691.93014067627
22886.0	204825.08602736148
22887.0	203172.69770895908
22888.0	211424.01051525117
22889.0	198720.70772981804
22890.0	208948.3949310021
22891.0	210792.20845280954
22892.0	209610.23659868728
22893.0	201081.82327132614
22894.0	197069.31026330267
22895.0	184607.86703731172
22896.0	209792.66722201635
22897.0	207168.7974092833
22898.0	203880.1037262977
22899.0	210690.4338759672
22900.0	204351.14456515125
22901.0	209193.4194597903
22902.0	210830.68322283495
22903.0	206908.53880135817
22904.0	210746.44964474902
22905.0	206331.01092782215
22906.0	208397.2682088442
22907.0	209421.26579712218
22908.0	210895.96179742718
22909.0	205909.29767300125
22910.0	207280.61792092313
22911.0	204101.62741247934
22912.0	197761.26483169728
22913.0	168206.51913379206
22914.0	209066.71110881367
22915.0	208564.39612375014
22916.0	210694.6141290494
22917.0	194939.2117431949
22918.0	210135.75436861446
22919.0	202852.401152011
22920.0	205770.45530541634
22921.0	208573.54243276123
22922.0	201719.1252721822
22923.0	196660.01754846348
22924.0	207715.83568118062
22925.0	209523.4305490947
22926.0	208730.90349137931
22927.0	204410.9547110436
22928.0	206572.5618388998
22929.0	209716.3803820035
22930.0	206233.77270047067
22931.0	208840.98824274304
22932.0	204748.81355284658
22933.0	201165.51216661403
22934.0	199841.8807357537
22935.0	145889.47202050104
22936.0	104822.04630064689
22937.0	134865.5339274568
22938.0	133976.6396944083
22939.0	144858.67855871402
22940.0	164471.83808105887
22941.0	141978.7732778332
22942.0	150472.25607461587
22943.0	182586.64402452903
22944.0	130236.53897166326
22945.0	209410.2512402435
22946.0	162025.23869189338
22947.0	141289.60383216495
22948.0	207595.08680704175
22949.0	190395.39646956234
22950.0	133710.8572406449
22951.0	199196.92654182613
22952.0	208937.56387491562
22953.0	159977.1500347051
22954.0	151715.1716376061
22955.0	209264.47474442184
22956.0	198259.808508317
22957.0	153410.28507657413
22958.0	150982.83850455433
22959.0	193424.14042887118
22960.0	196584.94071276736
22961.0	199459.98741667645
22962.0	147509.0754568751
22963.0	156740.46362424648
22964.0	187444.45323183844
22965.0	207602.54616698716
22966.0	199866.27879237902
22967.0	151806.90334682754
22968.0	165761.65511173476
22969.0	203397.63424786524
22970.0	188218.94792808883
22971.0	170805.54797136146
22972.0	162370.11916546445
22973.0	148043.6326858104
22974.0	201449.19947510675
22975.0	208374.45444567187
22976.0	204224.5194711021
22977.0	207117.0557935482
22978.0	151960.5543338986
22979.0	160874.6339139989
22980.0	198910.01942344903
22981.0	205487.17358611742
22982.0	208250.8926615542
22983.0	206674.14180003808
22984.0	162842.07572573624
22985.0	151072.37017035694
22986.0	206711.93814139027
22987.0	199615.50492139367
22988.0	195381.56401460434
22989.0	207657.85540525833
22990.0	182893.8616143907
22991.0	122571.57998186459
22992.0	185534.0504678493
22993.0	181487.31613346149
22994.0	205887.85460838294
22995.0	200956.02639504292
22996.0	204705.17119057884
22997.0	188051.41568226027
22998.0	126644.69098325854
22999.0	204743.91932435593
23000.0	203304.39109509074
23001.0	207916.34302074884
23002.0	206753.89732945917
23003.0	207912.4485046273
23004.0	187234.6792591219
23005.0	125438.22845706235
23006.0	181309.1873194035
23007.0	204749.75003606974
23008.0	207392.2905309179
23009.0	207586.41036492816
23010.0	207630.11092316176
23011.0	206046.17616261024
23012.0	206453.00582482066
23013.0	119765.21579229858
23014.0	204539.1778349068
23015.0	206784.0607715324
23016.0	202674.32945909802
23017.0	203228.8710787099
23018.0	207412.8062349308
23019.0	204455.18008156816
23020.0	205750.60418887413
23021.0	142481.58172282402
23022.0	201646.26177061832
23023.0	201720.72917402146
23024.0	207062.3455018995
23025.0	207118.2279966716
23026.0	205856.68254105424
23027.0	206383.62249461818
23028.0	206909.3397037055
23029.0	192628.67484181648
23030.0	139168.2708831842
23031.0	205505.56487516375
23032.0	205934.06734499545
23033.0	200555.75033283528
23034.0	206789.7066192886
23035.0	203359.0138306547
23036.0	203673.95111566488
23037.0	203492.55575141718
23038.0	184949.07099380135
23039.0	120102.75644375838
23040.0	205982.3910748149
23041.0	199022.38199643942
23042.0	192910.13109515168
23043.0	196925.96955709453
23044.0	201224.59103558835
23045.0	197313.10811546305
23046.0	205054.37593927796
23047.0	204739.0832918507
23048.0	138732.6452792661
23049.0	173362.33618312955
23050.0	206122.005928346
23051.0	204948.45518807005
23052.0	190456.14081803575
23053.0	202415.31252244653
23054.0	204770.93242470484
23055.0	203832.70489292798
23056.0	189804.84090429437
23057.0	204333.81878660046
23058.0	147552.30546662142
23059.0	170446.38017786242
23060.0	205834.96160378825
23061.0	206091.83357337606
23062.0	201693.04970362567
23063.0	205271.97485793103
23064.0	204722.49146409205
23065.0	205270.92575764394
23066.0	205248.39836057634
23067.0	205134.63908433926
23068.0	146786.15119620433
23069.0	172404.25884552597
23070.0	199057.72236308389
23071.0	200625.3291175964
23072.0	200069.3996027976
23073.0	201601.20346377205
23074.0	202658.85730079058
23075.0	198767.2865243252
23076.0	204142.12761190484
23077.0	204533.49413355414
23078.0	161960.81219015337
23079.0	185279.33321709404
23080.0	173331.70837913206
23081.0	199480.22708305935
23082.0	202376.8633376802
23083.0	198535.255634738
23084.0	203502.38740971664
23085.0	201098.9949091781
23086.0	205092.23204945898
23087.0	203669.92951214188
23088.0	204276.19560324855
23089.0	153479.40466365626
23090.0	193127.81439793884
23091.0	193943.73678531733
23092.0	180980.81381745453
23093.0	204903.9317073916
23094.0	204827.23822960453
23095.0	199887.7172432968
23096.0	204801.88628336656
23097.0	199201.8815352823
23098.0	184067.42918430912
23099.0	199930.60892999318
23100.0	198656.2465201927
23101.0	149459.834503226
23102.0	201551.87603701907
23103.0	181410.55056612965
23104.0	197134.87336897137
23105.0	200051.8391005286
23106.0	204660.86644285437
23107.0	204465.13903697938
23108.0	197680.79296758407
23109.0	194380.83548120072
23110.0	204084.34992086934
23111.0	203126.81999237032
23112.0	160592.8055734634
23113.0	189078.00359406255
23114.0	200252.08712725365
23115.0	200899.49446470005
23116.0	170306.70697108103
23117.0	203111.87946209082
23118.0	195850.99639030723
23119.0	203836.49035714203
23120.0	203125.61895342267
23121.0	203434.90797895574
23122.0	197331.4444591139
23123.0	199971.01612073102
23124.0	179411.2605126674
23125.0	169318.12579743195
23126.0	202957.663712054
23127.0	199301.5620010019
23128.0	180651.33210176646
23129.0	197494.05012786173
23130.0	200295.17584138463
23131.0	199809.9469828128
23132.0	202015.49206650644
23133.0	202581.82093865113
23134.0	203020.93751418794
23135.0	202716.44498984603
23136.0	180181.81767494534
23137.0	144687.38323575773
23138.0	200034.73619681117
23139.0	201436.35326566355
23140.0	200858.84321792185
23141.0	194059.29641409835
23142.0	179437.24330846706
23143.0	202643.82460067738
23144.0	202764.89171763248
23145.0	201501.04704942353
23146.0	202543.47147345374
23147.0	201161.7760903178
23148.0	203319.20936140805
23149.0	201306.3187267531
23150.0	136342.67764481794
23151.0	175781.21609868435
23152.0	202043.09341798406
23153.0	202534.66762936176
23154.0	201904.82556518703
23155.0	175583.4564477111
23156.0	201920.7499743242
23157.0	197287.69314979797
23158.0	188303.63574925173
23159.0	199386.72335913288
23160.0	196017.0143875175
23161.0	196661.32334017046
23162.0	201545.4000316352
23163.0	149304.9201656217
23164.0	189379.96695308672
23165.0	198566.0877537308
23166.0	189678.5992744633
23167.0	201813.11710822617
23168.0	197938.13333604735
23169.0	179809.9101548917
23170.0	192503.23563479958
23171.0	185017.73452903522
23172.0	201983.25810626333
23173.0	201778.9840719898
23174.0	202092.03517849502
23175.0	198305.7954340897
23176.0	199062.02404126685
23177.0	146043.21853267704
23178.0	202330.78377021427
23179.0	197805.73499228517
23180.0	182252.48275000489
23181.0	197895.9415738325
23182.0	199772.0769265724
23183.0	198360.91561410282
23184.0	178763.59231566478
23185.0	198754.32832696673
23186.0	194011.760531853
23187.0	196116.58873734047
23188.0	171265.18245289824
23189.0	197972.94480097925
23190.0	199945.0813759494
23191.0	150154.44700208874
23192.0	190100.0929574674
23193.0	201914.33478635523
23194.0	197525.42504221684
23195.0	194569.64952064477
23196.0	200518.7759702051
23197.0	201552.10326343562
23198.0	201816.74937548806
23199.0	178813.7739124232
23200.0	197291.1533457418
23201.0	193407.36572947024
23202.0	200198.3451955193
23203.0	201565.1296182275
23204.0	198699.2184229873
23205.0	200902.3969755133
23206.0	144924.94169367236
23207.0	193932.12841984627
23208.0	195668.1789472516
23209.0	198862.2881390604
23210.0	197976.11244422157
23211.0	200950.18184212348
23212.0	200269.8241048578
23213.0	197657.56344401473
23214.0	183860.03956861317
23215.0	197451.99226878796
23216.0	198128.38707036164
23217.0	195239.4333126692
23218.0	200556.8864649199
23219.0	197692.37805466118
23220.0	200178.39530311702
23221.0	145614.8046675058
23222.0	200820.3761025027
23223.0	194331.31763302386
23224.0	194817.40611420348
23225.0	189871.269137621
23226.0	180953.79445186493
23227.0	78494.5613373614
23228.0	111770.37146357752
23229.0	136484.9150133161
23230.0	105285.64206634015
23231.0	163111.66532323652
23232.0	129158.2951914945
23233.0	188073.75847751115
23234.0	134500.92559731874
23235.0	165566.16830162212
23236.0	138147.83688051958
23237.0	144893.70922849042
23238.0	193931.75848219736
23239.0	162312.37979998632
23240.0	157182.5413784045
23241.0	170574.54494845853
23242.0	195087.51100804488
23243.0	148153.46452067108
23244.0	141352.84234972714
23245.0	199531.72034355009
23246.0	188954.72049521105
23247.0	145584.49966771822
23248.0	141215.4595999075
23249.0	191739.20473088822
23250.0	199969.36744468453
23251.0	150886.3887015582
23252.0	125986.77161891584
23253.0	160596.1535980049
23254.0	199036.3642331143
23255.0	197256.4129742751
23256.0	139305.07586758517
23257.0	157395.7250318573
23258.0	173887.79048798938
23259.0	195286.67354889464
23260.0	198753.7540218837
23261.0	152194.4365105049
23262.0	190715.46477773588
23263.0	149933.14944127965
23264.0	182149.5691051234
23265.0	196099.8759038997
23266.0	199135.47752407045
23267.0	154464.67915277297
23268.0	136388.73587388286
23269.0	182121.2893773843
23270.0	193810.30894960125
23271.0	199526.80336097325
23272.0	199234.86019420062
23273.0	154894.5709858438
23274.0	155979.51718525193
23275.0	182431.77275721836
23276.0	198575.0237183991
23277.0	196704.92847800383
23278.0	191910.6183856215
23279.0	173746.2304997599
23280.0	179235.7732188179
23281.0	136164.23811146495
23282.0	197830.48662875986
23283.0	197899.53619722117
23284.0	197706.69059277087
23285.0	140639.85450017953
23286.0	169333.94589946367
23287.0	177848.648781025
23288.0	138752.8982101852
23289.0	194946.76348272976
23290.0	198826.64420966335
23291.0	198328.576691404
23292.0	194798.6677465002
23293.0	193900.9450278866
23294.0	157541.5573380544
23295.0	139201.1037900296
23296.0	195649.25162619216
23297.0	196215.61761792205
23298.0	194615.48372132005
23299.0	183055.62076770375
23300.0	194599.8931787795
23301.0	189676.4322873162
23302.0	131556.07007719038
23303.0	138856.7511170592
23304.0	194442.76123402227
23305.0	196886.98759086244
23306.0	191518.57909759617
23307.0	196348.89498296374
23308.0	197397.40859269368
23309.0	196380.73541263488
23310.0	154908.96227200286
23311.0	138279.9791619388
23312.0	198373.72858367988
23313.0	196901.14231828478
23314.0	196458.37260882027
23315.0	172556.32490986507
23316.0	196721.9377438729
23317.0	175918.93669970575
