22244.0	290162.4117788663
22245.0	288474.09620582435
22246.0	286160.488339872
22247.0	287994.6403872733
22248.0	281745.26804131066
22249.0	282081.30603090976
22250.0	289708.2687946756
22251.0	283968.7505903688
22252.0	284188.67200000037
22253.0	289772.57869475824
22254.0	288614.8694212582
22255.0	289977.94157035527
22256.0	289007.71506421675
22257.0	289109.71005173743
22258.0	286052.8297836593
22259.0	286983.6407373836
22260.0	289678.6184208385
22261.0	289513.5961513986
22262.0	288705.0002956288
22263.0	238933.31777941927
22264.0	288018.32646082406
22265.0	289223.6882706431
22266.0	246297.15979473712
22267.0	278485.41680432344
22268.0	288402.0812644336
22269.0	287417.92369213665
22270.0	288936.5164392442
22271.0	289085.6700837888
22272.0	289147.17388963816
22273.0	282462.4700129323
22274.0	285870.3775596468
22275.0	286427.9658168348
22276.0	285398.9566644192
22277.0	285972.7114469379
22278.0	287594.89050050516
22279.0	276234.408715886
22280.0	262333.217216883
22281.0	287679.8599692289
22282.0	286480.06662226026
22283.0	285856.3469836274
22284.0	255638.50992513524
22285.0	287376.850970212
22286.0	285156.54057328193
22287.0	285873.0196566026
22288.0	286067.3099890706
22289.0	287656.77630259184
22290.0	286988.7577882615
22291.0	283989.39390606916
22292.0	286410.3303413764
22293.0	285144.1227071471
22294.0	286036.9456398347
22295.0	287759.28425349155
22296.0	287972.15430410235
22297.0	286695.2022261773
22298.0	287939.33691617247
22299.0	274388.98615419684
22300.0	279819.958563644
22301.0	286242.37331742374
22302.0	284921.5249121322
22303.0	286410.24645529507
22304.0	273101.3026349215
22305.0	279647.526846465
22306.0	272843.8362275837
22307.0	286400.5957812216
22308.0	284956.2515472359
22309.0	285046.8112891912
22310.0	287070.8692582403
22311.0	287031.3539862529
22312.0	286736.72310947883
22313.0	285749.45095188543
22314.0	274876.7062196355
22315.0	280494.1788807181
22316.0	285824.88834047917
22317.0	274489.3334093928
22318.0	283580.3997732892
22319.0	286746.66014965763
22320.0	286496.75911331846
22321.0	286842.13509160967
22322.0	284811.97482966975
22323.0	285995.3367810034
22324.0	286643.19233228813
22325.0	282060.8051118093
22326.0	285431.95388313604
22327.0	284781.0861924345
22328.0	274310.8083122195
22329.0	284343.4659348485
22330.0	286028.60683919425
22331.0	286141.0872721407
22332.0	285738.02598236187
22333.0	285653.75517982774
22334.0	285470.52470272034
22335.0	282528.80366469274
22336.0	280209.1643895888
22337.0	285430.1532684269
22338.0	285507.1053250567
22339.0	285493.87617566506
22340.0	285266.0602470409
22341.0	278258.7815723028
22342.0	278261.3538340933
22343.0	283209.40089671925
22344.0	284748.1962430467
22345.0	285490.6803257344
22346.0	284334.64971755585
22347.0	284703.523130571
22348.0	279421.4022709141
22349.0	284300.80598343664
22350.0	283926.2341890027
22351.0	271145.6482066569
22352.0	275350.38344069844
22353.0	285195.85651097604
22354.0	282475.90898237744
22355.0	280175.4812973036
22356.0	285253.8871185408
22357.0	284451.24633559084
22358.0	283244.5855498249
22359.0	277992.4627718023
22360.0	282807.09101650043
22361.0	282577.43850701116
22362.0	279740.4034170935
22363.0	283042.124188873
22364.0	276323.47245446156
22365.0	284920.13208862726
22366.0	283779.16144353355
22367.0	284214.67102248996
22368.0	284346.9566443526
22369.0	283500.83351183386
22370.0	282703.6871622674
22371.0	283879.18416445283
22372.0	278677.4126428129
22373.0	281216.3029729283
22374.0	283278.0163547123
22375.0	284284.4148531201
22376.0	283273.7556758537
22377.0	282998.04226355284
22378.0	277618.76265861694
22379.0	284045.77499873296
22380.0	283889.2140036098
22381.0	264457.9631234975
22382.0	279656.02356264135
22383.0	283194.7206230023
22384.0	282233.1646869523
22385.0	282311.7365837795
22386.0	280283.39172146656
22387.0	226194.6046873177
22388.0	279175.7783760887
22389.0	277498.74432737567
22390.0	282388.68685782794
22391.0	258176.11103109794
22392.0	277862.49670492706
22393.0	278418.7626029128
22394.0	281896.4901068796
22395.0	282296.0302784515
22396.0	282003.862506701
22397.0	281538.8988473327
22398.0	282605.3557944328
22399.0	251448.53161568724
22400.0	274636.3591786611
22401.0	272623.82013153593
22402.0	282568.6007939078
22403.0	281786.7090231312
22404.0	280023.66301143134
22405.0	275210.5934749811
22406.0	281173.65203926753
22407.0	282723.71989217313
22408.0	281621.58231551736
22409.0	281808.76131041173
22410.0	280055.0467862564
22411.0	280515.6029661209
22412.0	281408.84669234947
22413.0	281869.6508604418
22414.0	279139.2206127052
22415.0	273650.24517326057
22416.0	282057.84812748746
22417.0	279592.48122020223
22418.0	281282.275914547
22419.0	281236.6368538614
22420.0	268171.2050962496
22421.0	278459.6459520021
22422.0	276214.41425898747
22423.0	278482.1083373527
22424.0	281455.2386306047
22425.0	279408.43159552134
22426.0	243248.54870176056
22427.0	281299.9922352116
22428.0	274521.42769930605
22429.0	274360.7699177459
22430.0	281609.8240036856
22431.0	274139.5874906124
22432.0	278058.1802803215
22433.0	278897.6349937699
22434.0	280333.9897077747
22435.0	276581.6634277947
22436.0	278424.4368670737
22437.0	279415.4081910807
22438.0	278738.74752307154
22439.0	280643.9246561288
22440.0	280503.506907955
22441.0	276848.0018366416
22442.0	279702.10239610926
22443.0	279443.2218791955
22444.0	263649.3317210366
22445.0	278946.4559583158
22446.0	278824.1692426271
22447.0	274081.34244926303
22448.0	280280.1467981805
22449.0	280145.4335131651
22450.0	272167.4293149454
22451.0	280841.34582681605
22452.0	280879.31853864965
22453.0	280694.19443814375
22454.0	280314.1587238913
22455.0	276919.63037778134
22456.0	278348.03426427144
22457.0	272870.5217527688
22458.0	271588.285480954
22459.0	280428.56759296
22460.0	276840.69808537257
22461.0	271945.6677592906
22462.0	278129.9975651329
22463.0	280053.75210946583
22464.0	279847.51073689526
22465.0	279714.02019635285
22466.0	270514.6382385152
22467.0	268461.7802907728
22468.0	279835.7771714541
22469.0	279992.1671438335
22470.0	277366.7167600673
22471.0	278840.9776013304
22472.0	278345.9939450896
22473.0	278273.6569860112
22474.0	279636.14822400006
22475.0	279714.86409031664
22476.0	276436.84983930405
22477.0	278129.1753766902
22478.0	272669.5587020825
22479.0	238160.65452608388
22480.0	254599.33640131613
22481.0	277891.6319133694
22482.0	278213.42562713666
22483.0	278704.2203271165
22484.0	277769.30084290507
22485.0	270612.5552091097
22486.0	274424.23204413825
22487.0	278991.7282271229
22488.0	278980.44785623037
22489.0	275715.7202165772
22490.0	273506.80490476155
22491.0	278445.27018475486
22492.0	278965.4633906178
22493.0	278729.3660184578
22494.0	274503.7734543244
22495.0	276487.7496057864
22496.0	278502.9201592321
22497.0	278170.2772490238
22498.0	278010.57503477816
22499.0	276011.29156116495
22500.0	261763.58763725575
22501.0	277787.2173367298
22502.0	277089.38371727313
22503.0	266587.6778123121
22504.0	277454.96407736436
22505.0	278245.91449620476
22506.0	277396.3373543401
22507.0	277467.2827482117
22508.0	276010.5119449118
22509.0	277648.6970916858
22510.0	278151.24349747214
22511.0	277807.49008568225
22512.0	273637.57952860533
22513.0	276680.38895533903
22514.0	263207.5693785034
22515.0	266496.70126142475
22516.0	274011.41144780756
22517.0	273937.2666388512
22518.0	270306.0214218833
22519.0	277254.3651971054
22520.0	276950.0665544716
22521.0	277375.4566410227
22522.0	266596.6849753102
22523.0	271707.27620771236
22524.0	273374.9215166405
22525.0	266247.54377031926
22526.0	276909.3115510769
22527.0	276852.1139322891
22528.0	275078.3255740424
22529.0	276434.2812475404
22530.0	274739.8693584913
22531.0	277105.0394812417
22532.0	270301.35609753686
22533.0	276677.12872284
22534.0	277125.68290181126
22535.0	276566.902413721
22536.0	271250.10535546596
22537.0	269052.03473121865
22538.0	270314.75490652595
22539.0	275287.3318318067
22540.0	274852.1490939914
22541.0	267643.5797934124
22542.0	269977.3723279353
22543.0	261738.15736238347
22544.0	227874.85356525594
22545.0	253894.29906472494
22546.0	266931.5370254369
22547.0	274720.1210023925
22548.0	273025.9701039147
22549.0	272641.38661069254
22550.0	267747.85868428583
22551.0	274022.1901799367
22552.0	273713.9830751256
22553.0	268773.1647905742
22554.0	274627.51884410967
22555.0	275975.46937384893
22556.0	275572.66383175657
22557.0	275476.2663526402
22558.0	267058.693642651
22559.0	261490.02674176943
22560.0	273516.2393624551
22561.0	271385.36148828623
22562.0	275764.1679929347
22563.0	271630.59069910244
22564.0	273209.9433922577
22565.0	275157.429832908
22566.0	274222.22566031624
22567.0	275407.36096337927
22568.0	274915.2819675143
22569.0	274010.34127114434
22570.0	261618.11533330576
22571.0	270332.8558448657
22572.0	271060.0997142573
22573.0	274785.0113941508
22574.0	274330.1597822956
22575.0	270090.6612129825
22576.0	271878.1864411142
22577.0	258173.13412384054
22578.0	264239.4135658305
22579.0	274857.42605271045
22580.0	274222.5878384643
22581.0	270366.860640257
22582.0	263293.7035006085
22583.0	271821.05026887986
22584.0	271445.2794277916
22585.0	272096.4873813956
22586.0	272786.03483873204
22587.0	274624.2888105987
22588.0	274742.1833560066
22589.0	274746.4156184576
22590.0	274637.17035704316
22591.0	273189.79301212326
22592.0	274453.2958445563
22593.0	273226.31743078283
22594.0	269117.1702800409
22595.0	268338.1141733463
22596.0	273825.3288439815
22597.0	273674.4729411589
22598.0	270235.8660251706
22599.0	269269.42729010846
22600.0	273592.5470691328
22601.0	273400.481290648
22602.0	273360.6275383304
22603.0	265358.6320260929
22604.0	269682.46578053565
22605.0	272737.94074705703
22606.0	272634.7333959671
22607.0	273857.3811908604
22608.0	272537.03211745445
22609.0	273066.68127682543
22610.0	272377.09617561474
22611.0	273589.05981992965
22612.0	273428.994903244
22613.0	273395.58328729554
22614.0	247489.3925940984
22615.0	265466.622037207
22616.0	267670.84895599977
22617.0	271709.6744058848
22618.0	264972.86091572314
22619.0	269757.1887742944
22620.0	261042.93301943835
22621.0	269828.2065199089
22622.0	267797.9978137661
22623.0	270672.7938031627
22624.0	271542.9873123333
22625.0	271373.85064038425
22626.0	210499.4081799539
22627.0	262135.47727913383
22628.0	269319.3686581257
22629.0	270398.54074265785
22630.0	269357.16762091883
22631.0	240163.83566149377
22632.0	271771.53546158015
22633.0	264201.78216549335
22634.0	267952.47874867765
22635.0	272021.3780922377
22636.0	263905.7659100993
22637.0	271747.58955089975
22638.0	263631.65954539675
22639.0	270688.2511765471
22640.0	272310.6284109827
22641.0	271295.9567527937
22642.0	269296.76859473943
22643.0	271546.83569111075
22644.0	271412.87496908737
22645.0	267972.9884758078
22646.0	271427.4098053112
22647.0	271846.16639037424
22648.0	270511.1217340402
22649.0	270533.7870188539
22650.0	262153.93389445654
22651.0	270735.5845263353
22652.0	271317.4947135469
22653.0	271933.62350080005
22654.0	271105.4698151941
22655.0	271442.03932794905
22656.0	268065.782208924
22657.0	242230.7425354035
22658.0	260266.21869752055
22659.0	269882.79475732456
22660.0	262442.1259902948
22661.0	270460.363105894
22662.0	256241.06741269387
22663.0	267119.4509672403
22664.0	270877.0563031038
22665.0	271038.86384824314
22666.0	267027.29539747693
22667.0	270560.12850626616
22668.0	269468.11535032373
22669.0	266911.72239933355
22670.0	270588.9073037314
22671.0	268425.3953327109
22672.0	259478.47692122866
22673.0	268888.4245790716
22674.0	269210.93814026436
22675.0	270347.6668760071
22676.0	269993.8664284157
22677.0	262831.3698795595
22678.0	270782.9181906938
22679.0	268398.73109360936
22680.0	268126.48930672795
22681.0	266021.60405872896
22682.0	263350.23957279464
22683.0	269051.03470428305
22684.0	269316.5284851702
22685.0	269521.954380186
22686.0	269634.2450208768
22687.0	265113.0276347957
22688.0	269092.47694438376
22689.0	269383.10676971625
22690.0	269650.125914112
22691.0	269086.6745442293
22692.0	270177.9160530943
22693.0	269471.7658628097
22694.0	269664.888396186
22695.0	268885.49359943764
22696.0	262276.4577980412
22697.0	265234.8072591373
22698.0	259449.61203569119
22699.0	268034.91758407746
22700.0	268689.45560534956
22701.0	259015.03233392746
22702.0	262552.6991683582
22703.0	269250.08389406756
22704.0	266301.6152694786
22705.0	269480.95925288973
22706.0	269131.0878195718
22707.0	259913.62830662113
22708.0	269229.97461811104
22709.0	264961.9017236438
22710.0	268139.69402429374
22711.0	269298.35928453115
22712.0	269210.7368136704
22713.0	268488.30097981397
22714.0	246509.33736568523
22715.0	263508.6003437561
22716.0	258346.96831138918
22717.0	264681.0107576359
22718.0	265142.31624990737
22719.0	263458.71360655903
22720.0	261405.85041592873
22721.0	267878.0409675761
22722.0	267093.97864448035
22723.0	259676.27599870847
22724.0	267802.3469924352
22725.0	268245.75360696256
22726.0	268170.56934461516
22727.0	268159.30931609636
22728.0	265964.85952962807
22729.0	266918.96092917817
22730.0	267960.34705325955
22731.0	266918.6020016131
22732.0	268224.36013998085
22733.0	262358.17678602703
22734.0	264453.3573582863
22735.0	268017.5240151039
22736.0	263800.7749312518
22737.0	265402.46680207585
22738.0	267236.87260487804
22739.0	267161.8352480249
22740.0	266285.0737733652
22741.0	263965.08521758986
22742.0	264164.9354145806
22743.0	267579.28604139463
22744.0	265253.56167004054
22745.0	256659.6078862311
22746.0	259342.0255166444
22747.0	234062.78764137177
22748.0	266765.48547379026
22749.0	264059.38439126883
22750.0	266020.50861137675
22751.0	265488.76219514565
22752.0	263391.54591743706
22753.0	264879.94449919293
22754.0	262476.89739960775
22755.0	263597.7648504835
22756.0	264394.3544061984
22757.0	257505.67250821635
22758.0	262477.58736261685
22759.0	265136.15796305856
22760.0	265669.223487898
22761.0	263993.5900221445
22762.0	255414.74443591107
22763.0	263599.4597687246
22764.0	266285.6906506245
22765.0	257968.67868590716
22766.0	264042.00980151776
22767.0	251377.03771175435
22768.0	263116.33739448554
22769.0	264716.45451387134
22770.0	266158.92892713036
22771.0	264404.50273443235
22772.0	265958.7529375753
22773.0	265954.610223514
22774.0	265222.0320382993
22775.0	263946.77383004234
22776.0	264384.6260326396
22777.0	264857.5587647511
22778.0	266101.02666526707
22779.0	266199.226227097
22780.0	265164.04578549776
22781.0	262438.8067229737
22782.0	262174.651449344
22783.0	262841.8910814131
22784.0	264565.7045172237
22785.0	265142.8071931912
22786.0	262705.415035293
22787.0	257185.1958059023
22788.0	264235.47029094474
22789.0	257508.7322529848
22790.0	263925.1877396478
22791.0	265542.73208729475
22792.0	261988.19030958574
22793.0	263100.98078924895
22794.0	260204.32503111704
22795.0	261078.0790849582
22796.0	262948.56439561787
22797.0	264045.8400399382
22798.0	261319.70371092972
22799.0	256246.86152908806
22800.0	261688.329660007
22801.0	254012.88682373695
22802.0	259319.89815132134
22803.0	263482.12652605295
22804.0	260131.10988964263
22805.0	263409.40379586595
22806.0	262754.16406753665
22807.0	265127.56939161604
22808.0	264775.4266378223
22809.0	260541.93871585527
22810.0	255451.31226563142
22811.0	263640.5330149361
22812.0	262353.04390164535
22813.0	256622.78305054738
22814.0	185253.00284454945
22815.0	230069.06852312334
22816.0	258149.1473186815
22817.0	259422.89180262337
22818.0	260719.77762488512
22819.0	245367.71115090605
22820.0	260773.18799687998
22821.0	254882.39487876216
22822.0	263242.38210171077
22823.0	260933.19513702852
22824.0	262234.3362904043
22825.0	263706.486348187
22826.0	260541.21614213224
22827.0	236417.25652175528
22828.0	261158.28046888363
22829.0	264283.7933916162
22830.0	258083.40202289648
22831.0	259566.11354786978
22832.0	259536.728358918
22833.0	262818.2099361804
22834.0	264095.86917375977
22835.0	263618.97880125494
22836.0	261747.31499602154
22837.0	259937.3426917317
22838.0	256977.32693851923
22839.0	241703.814745322
22840.0	263644.6393434102
22841.0	264121.6476807168
22842.0	261847.15788615466
22843.0	264012.55404339184
22844.0	263074.7771895814
22845.0	263680.21909995534
22846.0	263802.2659014657
22847.0	263574.16559902707
22848.0	257347.79208990783
22849.0	258877.76398376442
22850.0	261999.87343851637
22851.0	260327.38653961834
22852.0	241703.11607910614
22853.0	261510.7202842635
22854.0	259477.54316431086
22855.0	263501.0565734401
22856.0	261593.63496345293
22857.0	263411.4731606015
22858.0	262549.1865436166
22859.0	262602.164692583
22860.0	262959.9960760318
22861.0	260793.64036689606
22862.0	260648.6422290438
22863.0	259237.24519669957
22864.0	249416.962067644
22865.0	258976.29174989113
22866.0	258783.50329282752
22867.0	259963.2259514404
22868.0	255313.50463283673
22869.0	255743.42551142938
22870.0	259992.6352576541
22871.0	262071.1310983151
22872.0	262749.5234895871
22873.0	260919.65623828533
22874.0	255788.96149708916
22875.0	254520.40956150056
22876.0	259928.30040145727
22877.0	258467.2460603412
22878.0	261966.84759367516
22879.0	254492.43261010683
22880.0	262013.65172715505
22881.0	261314.46041149544
22882.0	259976.76747161613
22883.0	261045.24586352744
22884.0	256498.8775432134
22885.0	259587.32519178384
22886.0	255726.32910888316
22887.0	253842.11175178876
22888.0	261703.1206633471
22889.0	255923.73937439185
22890.0	260944.1873592327
22891.0	261442.51985264607
22892.0	261332.86113771622
22893.0	256399.21479843382
22894.0	258329.7858207775
22895.0	254919.1722139708
22896.0	260412.3071447043
22897.0	259635.3567883271
22898.0	258057.75186166217
22899.0	261049.78609274747
22900.0	255098.7691655223
22901.0	260590.74363719762
22902.0	261172.35089080312
22903.0	259859.92789852075
22904.0	260989.77650769902
22905.0	256836.2651549685
22906.0	260275.983666381
22907.0	260372.45066608716
22908.0	260850.2880075776
22909.0	259910.43748986677
22910.0	259840.3412328447
22911.0	258056.19881574414
22912.0	257493.43342428256
22913.0	247167.3514164182
22914.0	258795.6955054092
22915.0	258152.80842178446
22916.0	260978.40816128
22917.0	250397.07863775012
22918.0	260130.9402300416
22919.0	257599.23432325476
22920.0	255613.55538922863
22921.0	258810.38437744614
22922.0	256983.61325650403
22923.0	252874.16663244113
22924.0	259109.54174709824
22925.0	259925.50814842887
22926.0	259544.22242672657
22927.0	256750.5840177175
22928.0	259196.2733477886
22929.0	259919.46174463982
22930.0	258310.17954672704
22931.0	259877.56935086125
22932.0	257574.86615101562
22933.0	253383.23706839472
22934.0	252593.24295086457
22935.0	258487.40147363918
22936.0	259535.83497216032
22937.0	257225.5160696856
22938.0	252220.42364148845
22939.0	259022.05338910688
22940.0	259494.7586850807
22941.0	252688.93190717392
22942.0	257688.83692503316
22943.0	258651.76209162173
22944.0	258663.6105809917
22945.0	259421.41897277482
22946.0	254565.22601431183
22947.0	248458.7954438118
22948.0	257473.39492720802
22949.0	258256.39210680255
22950.0	259324.02471731222
22951.0	258734.98243071954
22952.0	259159.23145686992
22953.0	257715.0150443023
22954.0	251498.62083295715
22955.0	259134.01802751937
22956.0	253307.39912376032
22957.0	258358.11572285512
22958.0	257147.65248594107
22959.0	257151.690342397
22960.0	254853.34219325866
22961.0	256179.60492073125
22962.0	252387.10517760587
22963.0	257029.9569602513
22964.0	245972.5350305864
22965.0	257463.64180725667
22966.0	258160.621151847
22967.0	258446.405192908
22968.0	257392.28767846563
22969.0	254322.7341111218
22970.0	236774.03555432754
22971.0	225279.25131672266
22972.0	254764.21040209781
22973.0	254646.91532759258
22974.0	255548.69100216703
22975.0	258304.92125265938
22976.0	253727.35423118947
22977.0	257285.16735631364
22978.0	257936.912285696
22979.0	256651.24234690767
22980.0	254434.40598712783
22981.0	257073.61714831236
22982.0	257781.07281571793
22983.0	256158.5055793168
22984.0	255294.72243466415
22985.0	256917.23524997185
22986.0	256553.87818557527
22987.0	254964.0707702784
22988.0	257623.64118794273
22989.0	257868.31350005738
22990.0	253635.67104491044
22991.0	255477.51659929624
22992.0	246613.1173441599
22993.0	244853.25868892114
22994.0	257368.734249778
22995.0	255212.77590569152
22996.0	257003.32847759317
22997.0	256850.79328030828
22998.0	253920.8964046813
22999.0	253697.26051941802
23000.0	255924.7426519038
23001.0	257512.71264747516
23002.0	257081.89009838103
23003.0	257398.97235046403
23004.0	248752.70605373074
23005.0	253858.47079567486
23006.0	251204.3056824379
23007.0	255307.5106578425
23008.0	256926.74761687027
23009.0	257156.6002995201
23010.0	257147.45608765446
23011.0	255310.6424397807
23012.0	256054.0241035275
23013.0	256041.00435476555
23014.0	255937.72664422492
23015.0	255300.9356668926
23016.0	255421.67929815015
23017.0	252718.75351347457
23018.0	256768.02445803513
23019.0	256033.05352724556
23020.0	256214.56486399932
23021.0	252591.98591795284
23022.0	255430.62532915088
23023.0	250551.0147326022
23024.0	255664.8609546223
23025.0	256038.62240952306
23026.0	255016.1270112249
23027.0	255939.29709649918
23028.0	256101.9885912064
23029.0	250007.68291471747
23030.0	252331.97367296368
23031.0	254550.8159586326
23032.0	254586.42528501668
23033.0	251697.25971497517
23034.0	255503.9457476604
23035.0	251763.35198453505
23036.0	252863.24340653422
23037.0	255423.8567710714
23038.0	254084.93961871404
23039.0	254020.2529652752
23040.0	255307.24358553594
23041.0	254260.38022471813
23042.0	247168.97639464922
23043.0	253212.13169500127
23044.0	251903.88937522616
23045.0	252396.07238984067
23046.0	254831.7021011975
23047.0	254965.68022958047
23048.0	253889.92587366584
23049.0	255265.34731202564
23050.0	255308.3749990401
23051.0	254615.91627530142
23052.0	246320.23905730824
23053.0	253791.11625031644
23054.0	254395.5531005956
23055.0	252716.6823661576
23056.0	248324.40082104376
23057.0	254571.3094328322
23058.0	254897.0242965505
23059.0	254175.62707722234
23060.0	254924.07399219196
23061.0	255019.262148608
23062.0	253592.97649049578
23063.0	254242.71014625265
23064.0	253413.7786269715
23065.0	254329.63395092473
23066.0	254057.4032789505
23067.0	254061.36626708502
23068.0	254374.94826762247
23069.0	254198.82032005087
23070.0	249634.7139735517
23071.0	252333.99889264719
23072.0	252597.67496704232
23073.0	252408.17547345674
23074.0	251182.57163796845
23075.0	251884.50550415716
23076.0	254269.62415616005
23077.0	253894.04216360947
23078.0	253108.03735347284
23079.0	252020.89420390356
23080.0	252355.04538582708
23081.0	247755.25390090403
23082.0	251148.3955052569
23083.0	250547.17044326305
23084.0	253679.370030285
23085.0	252794.3862517744
23086.0	253948.63690219517
23087.0	252269.76249774132
23088.0	253443.5250503678
23089.0	253261.67869358038
23090.0	248883.04059023384
23091.0	251442.28514365634
23092.0	251785.1583807464
23093.0	252836.50251653115
23094.0	252898.8440297454
23095.0	248119.08953539268
23096.0	253373.29363189766
23097.0	248749.91474442557
23098.0	247235.84198901962
23099.0	251641.10050098976
23100.0	253447.68370278395
23101.0	251948.42826997547
23102.0	250273.28585236633
23103.0	253223.26054666244
23104.0	252415.98631608265
23105.0	251131.53031373
23106.0	252532.63787950078
23107.0	252476.26957946888
23108.0	251145.4754308111
23109.0	249810.67750441012
23110.0	252331.1846195205
23111.0	252595.8315704315
23112.0	252541.78555166707
23113.0	252850.4727994369
23114.0	251548.99264143556
23115.0	251908.5941260289
23116.0	242375.07524690378
23117.0	251650.41605017468
23118.0	249363.3101037607
23119.0	252096.6696534004
23120.0	252038.08214712352
23121.0	251505.90340300728
23122.0	249251.25539266615
23123.0	247716.83481026755
23124.0	251512.2942640141
23125.0	252188.96573235188
23126.0	251402.97686057087
23127.0	250381.59431598242
23128.0	250416.3498917879
23129.0	251933.65467299765
23130.0	248355.34524252205
23131.0	249742.9073035287
23132.0	250286.14747586258
23133.0	251718.67132231718
23134.0	251787.95713495003
23135.0	251101.84512716756
23136.0	249271.13576447833
23137.0	249862.4181239811
23138.0	247912.22363095012
23139.0	249278.60969963527
23140.0	251197.83617822747
23141.0	250667.72721827836
23142.0	250065.83798824906
23143.0	251560.45494026222
23144.0	251480.49546280943
23145.0	251046.43470131283
23146.0	251291.8404923384
23147.0	249025.48502609908
23148.0	251459.14572144634
23149.0	249176.67689267153
23150.0	240019.98340752246
23151.0	211367.90593204598
23152.0	250185.60686325762
23153.0	250807.00757606374
23154.0	250517.11951339562
23155.0	250113.45948672012
23156.0	250140.5491331074
23157.0	248482.18256834688
23158.0	243640.3459784587
23159.0	249747.126668493
23160.0	247932.3853357089
23161.0	246758.5503264661
23162.0	250341.25706526646
23163.0	246954.54983782693
23164.0	250160.39353876465
23165.0	245976.3820462091
23166.0	241998.79710473036
23167.0	250468.1537404931
23168.0	245194.59188243165
23169.0	250573.70979696646
23170.0	238045.5732576367
23171.0	229434.88734660554
23172.0	250124.90836377582
23173.0	249958.79693844516
23174.0	249509.16104847344
23175.0	245897.92601702674
23176.0	246036.42917027845
23177.0	249416.78129315906
23178.0	250163.99046901753
23179.0	247946.1521948687
23180.0	231189.56996850457
23181.0	249633.15442646996
23182.0	249314.75558236268
23183.0	247785.35610613844
23184.0	249932.23860551673
23185.0	248223.8964891642
23186.0	249181.5260323824
23187.0	246904.4219281446
23188.0	229707.41995599287
23189.0	247638.88220242134
23190.0	248003.57966151723
23191.0	247408.4502863893
23192.0	239746.3162912758
23193.0	249483.40980449278
23194.0	247917.84190115696
23195.0	244831.8281023519
23196.0	248129.06998661126
23197.0	248577.104071885
23198.0	249296.61353984004
23199.0	248853.42156881926
23200.0	247919.1935156229
23201.0	245756.76094873037
23202.0	248965.88228853766
23203.0	249361.12371793922
23204.0	248447.55827425275
23205.0	248688.49115463602
23206.0	248632.1088036866
23207.0	244225.12286761255
23208.0	246382.5261494208
23209.0	247155.71945799715
23210.0	246799.26024110473
23211.0	248659.07408895824
23212.0	248694.5544404993
23213.0	246123.61333636648
23214.0	248622.91981762587
23215.0	248518.51394416625
23216.0	247614.6702680066
23217.0	246900.813358694
23218.0	246762.97689005986
23219.0	244623.21925489095
23220.0	248011.23856547856
23221.0	247401.2602007561
23222.0	248487.09000888315
23223.0	246465.18717808588
23224.0	245371.50510858494
23225.0	243496.5635596329
23226.0	247998.01518325726
23227.0	246487.79185520785
23228.0	247929.2257665027
23229.0	246922.82863124614
23230.0	248135.7043269632
23231.0	247192.46009302975
23232.0	244895.24073595324
23233.0	246596.51209461578
23234.0	248046.8798734337
23235.0	246238.6550210577
23236.0	245698.12269137474
23237.0	247811.565368115
23238.0	247322.4235384829
23239.0	246899.7421334526
23240.0	243512.68426219941
23241.0	245245.28214343812
23242.0	240828.6736351174
23243.0	242154.85792911937
23244.0	244882.3041392642
23245.0	246883.0488035325
23246.0	241252.10896629796
23247.0	244499.81423288636
23248.0	246539.7933604851
23249.0	242938.19914650047
23250.0	247328.68511006652
23251.0	246248.41673932888
23252.0	246957.3005672447
23253.0	245683.1829999631
23254.0	246919.8158626816
23255.0	244877.04615976673
23256.0	230315.62633217312
23257.0	247030.78592675852
23258.0	245269.4784540688
23259.0	245670.68418375403
23260.0	246652.9075527664
23261.0	244514.03019714306
23262.0	247062.77043077128
23263.0	246783.8990221308
23264.0	246484.2603560962
23265.0	242844.42142965994
23266.0	246508.2713833472
23267.0	245918.26472140796
23268.0	245566.76159897586
23269.0	241143.30012221716
23270.0	240249.97030788477
23271.0	246269.38354073602
23272.0	246243.67770009598
23273.0	246233.87592622126
23274.0	245896.84860518464
23275.0	244591.3593217043
23276.0	245685.7562054659
23277.0	245347.7573787652
23278.0	244425.36051343556
23279.0	246099.10108979145
23280.0	245800.98694840394
23281.0	245940.87086653445
23282.0	245904.22617620416
23283.0	245887.49362954267
23284.0	245297.42006845496
23285.0	238478.5593860085
23286.0	245413.15905618007
23287.0	241700.21037015007
23288.0	241413.4231564336
23289.0	244323.13892864107
23290.0	245923.80602613755
23291.0	245766.7182264318
23292.0	244416.06457261782
23293.0	243749.99106191154
23294.0	245616.01803714532
23295.0	245253.68291491832
23296.0	242105.37950740775
23297.0	243237.50509936735
23298.0	243396.4661800958
23299.0	243912.30464983074
23300.0	243817.62264105058
23301.0	244071.33892116492
23302.0	245136.33981562915
23303.0	244879.80213206986
23304.0	244721.83279452118
23305.0	245017.22902691792
23306.0	238769.69347154265
23307.0	244682.6527522814
23308.0	244958.5386553345
23309.0	244576.89631293403
23310.0	243327.80070502587
23311.0	243924.54341918824
23312.0	245165.33252259824
23313.0	243858.41077944287
23314.0	243478.39393955813
23315.0	210350.78668776888
23316.0	244424.12612976675
23317.0	238284.13074636683
23318.0	244295.6617285636
23319.0	244649.54553794567
23320.0	243045.34578790423
23321.0	234741.09656596402
23322.0	243853.8026024956
23323.0	243387.10701014998
