22243.0	278066.7512356861
22244.0	278088.37926911976
22245.0	277364.944456909
22246.0	277399.7975502859
22247.0	276319.3976881129
22248.0	272014.83833343553
22249.0	276443.42818570416
22250.0	277728.3849879553
22251.0	276538.2140035087
22252.0	276818.52122726396
22253.0	277677.328564224
22254.0	277492.2943266811
22255.0	277676.38474096643
22256.0	277361.11390392284
22257.0	277095.1941914624
22258.0	275470.55685632257
22259.0	276522.53422714927
22260.0	277408.6640992256
22261.0	277288.3462946816
22262.0	276866.9399580674
22263.0	241490.43582074408
22264.0	276425.26747852756
22265.0	277040.59295170545
22266.0	247930.48017799435
22267.0	274729.8229518268
22268.0	275335.25018214044
22269.0	275833.2934782991
22270.0	276741.7783615485
22271.0	276906.5944809472
22272.0	276787.9295467518
22273.0	272961.30106655014
22274.0	275677.09644390125
22275.0	276220.6380818436
22276.0	276164.88277934026
22277.0	276218.4997208065
22278.0	274825.23372093553
22279.0	272592.3043409929
22280.0	251430.11369283398
22281.0	276059.7909274618
22282.0	275946.9549223939
22283.0	275394.6866155518
22284.0	249229.72277960865
22285.0	275477.1983269884
22286.0	274922.3096287217
22287.0	275049.52066703397
22288.0	275450.96903721004
22289.0	276008.33426227194
22290.0	275902.89732403186
22291.0	275361.59156469686
22292.0	273996.41513328627
22293.0	275310.6953633787
22294.0	274641.60803553386
22295.0	275439.53274306597
22296.0	275804.35854786565
22297.0	275334.7293544453
22298.0	275732.4013830143
22299.0	273444.21959762066
22300.0	274326.5285636111
22301.0	275224.0263626745
22302.0	275064.1391796231
22303.0	275094.36637511663
22304.0	262092.38237840822
22305.0	269062.6888925186
22306.0	272776.8319066113
22307.0	275026.29229690856
22308.0	274778.9741129722
22309.0	274060.4932980745
22310.0	275102.94529966085
22311.0	275003.81995008
22312.0	274689.8308923394
22313.0	273785.62818375597
22314.0	266844.87410647894
22315.0	273260.30985297804
22316.0	274494.33050316595
22317.0	261470.43976152167
22318.0	274279.21702420525
22319.0	274754.0169555968
22320.0	274658.7363147776
22321.0	274713.144721408
22322.0	273047.09335285705
22323.0	274385.5210299387
22324.0	274560.12581601285
22325.0	273768.3461832706
22326.0	272972.88332246983
22327.0	274378.81119211507
22328.0	269551.165715255
22329.0	274076.49100267526
22330.0	274190.5767006211
22331.0	274199.05705902074
22332.0	274021.1017580545
22333.0	272988.6006378511
22334.0	273662.9348302846
22335.0	272998.984266548
22336.0	272822.1135077392
22337.0	273846.4472694779
22338.0	273006.1499203595
22339.0	273731.06741903286
22340.0	273754.41553653777
22341.0	271223.4635558889
22342.0	270907.7653192732
22343.0	272796.9903607818
22344.0	272763.96220907615
22345.0	273308.85189632
22346.0	273349.5731355649
22347.0	273384.89064325084
22348.0	271145.7366015951
22349.0	273225.8839494657
22350.0	273082.77723299776
22351.0	268616.740739487
22352.0	271205.55031265406
22353.0	273272.8949669888
22354.0	272475.1680208905
22355.0	271912.0455892993
22356.0	273127.6419203071
22357.0	272697.4405476356
22358.0	272577.2517179393
22359.0	271757.57010698057
22360.0	272589.91390228504
22361.0	272555.36237936694
22362.0	272061.2224073738
22363.0	272448.7275479033
22364.0	271269.8480492562
22365.0	272776.38930268167
22366.0	272371.5722772483
22367.0	272485.62484019215
22368.0	272522.384035021
22369.0	272356.3206344704
22370.0	272248.78706851864
22371.0	272297.57751951314
22372.0	271120.2910175229
22373.0	270826.5095921676
22374.0	272097.73927628755
22375.0	272071.5152293892
22376.0	272056.67284582404
22377.0	271837.6815230981
22378.0	270972.9828667401
22379.0	272109.23366154253
22380.0	272000.50555781124
22381.0	265657.4622400518
22382.0	268502.5527005125
22383.0	271710.76932894747
22384.0	271329.61237237824
22385.0	271307.7718974454
22386.0	270743.57341716386
22387.0	229447.75709650203
22388.0	270648.08557772695
22389.0	269014.6873901083
22390.0	271269.54972938146
22391.0	259626.99995218607
22392.0	269995.49706895545
22393.0	270527.9961530382
22394.0	270754.8733964292
22395.0	269649.7174937605
22396.0	270871.0847676418
22397.0	270881.12026910635
22398.0	271033.5381307395
22399.0	252995.25503545205
22400.0	267770.23361843656
22401.0	265692.107505666
22402.0	269928.6062039056
22403.0	270871.7879427075
22404.0	270544.7834353666
22405.0	269647.94561003725
22406.0	270599.08750868426
22407.0	270892.8608600065
22408.0	269196.04427161254
22409.0	270648.72856453096
22410.0	270322.39514583105
22411.0	270169.2205268998
22412.0	270233.1293466614
22413.0	270413.02661038085
22414.0	269660.051629669
22415.0	268750.83263836417
22416.0	270423.5412062206
22417.0	270005.40244213823
22418.0	268866.26732933265
22419.0	270148.0491483131
22420.0	267001.3101113366
22421.0	269576.78997667873
22422.0	268466.7080736727
22423.0	269590.85127598007
22424.0	270017.1707154432
22425.0	269633.56963307544
22426.0	250410.98244093402
22427.0	269703.2640757755
22428.0	265066.3337066527
22429.0	267458.7573682168
22430.0	269871.4395181054
22431.0	267977.7108426759
22432.0	268439.67735726136
22433.0	268811.247393179
22434.0	269421.60041410534
22435.0	267623.9082979356
22436.0	268945.3875265534
22437.0	269243.40152893483
22438.0	269116.4560949247
22439.0	269383.4977837057
22440.0	269149.5290208256
22441.0	267823.9633866734
22442.0	268811.8456057855
22443.0	268341.01054996613
22444.0	261622.85751829576
22445.0	268545.40024217276
22446.0	268862.31304437807
22447.0	267691.8784622609
22448.0	268997.86917478364
22449.0	268808.7534600193
22450.0	259381.12649622755
22451.0	268986.6118725632
22452.0	268944.33517568
22453.0	268867.42013378546
22454.0	268744.9189842945
22455.0	267524.6454800394
22456.0	268388.81827553315
22457.0	267458.49123962666
22458.0	267175.69857617834
22459.0	268621.64566343685
22460.0	266735.96585738054
22461.0	266867.3937440738
22462.0	267453.4532513788
22463.0	268365.2323409921
22464.0	268071.5211702266
22465.0	268294.81679257617
22466.0	266471.2256880641
22467.0	266327.4508189709
22468.0	268228.94765998056
22469.0	268193.7479073791
22470.0	267580.34908774466
22471.0	267915.8812442623
22472.0	267686.7024814083
22473.0	267495.99702057015
22474.0	267927.1333036032
22475.0	267922.2904553472
22476.0	267279.8427250679
22477.0	267371.8454124543
22478.0	265943.87406356557
22479.0	236994.0082393398
22480.0	254784.00437125625
22481.0	267045.37158942723
22482.0	267256.7857971202
22483.0	267347.95948031987
22484.0	266800.01141145587
22485.0	260896.10952048333
22486.0	266041.4477303813
22487.0	267293.1777806335
22488.0	267310.482325504
22489.0	266267.81347840047
22490.0	265584.8245493778
22491.0	267066.8565970943
22492.0	267195.60725954565
22493.0	267102.2981513217
22494.0	265182.7890814922
22495.0	266697.65361664013
22496.0	266917.48694589443
22497.0	266766.66784808954
22498.0	266660.5203947522
22499.0	266428.824420352
22500.0	259260.75773092255
22501.0	266628.6734639104
22502.0	266543.18107033585
22503.0	264699.53804697347
22504.0	266561.89574021136
22505.0	266596.00507863046
22506.0	266485.70316718053
22507.0	266445.22372956167
22508.0	265683.609636046
22509.0	266284.15312363487
22510.0	266427.5986350081
22511.0	266267.4485739518
22512.0	265487.0476685318
22513.0	265534.8158627824
22514.0	258520.15227699638
22515.0	261899.80080538287
22516.0	265521.2510642149
22517.0	265259.20395264076
22518.0	264846.0046106638
22519.0	265697.59942246374
22520.0	265866.9939392514
22521.0	265922.6882146302
22522.0	264084.6116618243
22523.0	264634.62888570817
22524.0	264872.516701387
22525.0	257014.07376015605
22526.0	265349.75960514473
22527.0	265481.32674273325
22528.0	264784.4650483716
22529.0	265364.67276759085
22530.0	265118.17037578265
22531.0	265472.0033292289
22532.0	260303.81161513063
22533.0	265193.7832959993
22534.0	265384.86163046403
22535.0	265248.16821452783
22536.0	263781.5384899571
22537.0	263814.0972990476
22538.0	263871.1339614213
22539.0	264812.9868398591
22540.0	264700.3372716032
22541.0	263266.5903661066
22542.0	261464.4541751313
22543.0	251544.9535266831
22544.0	219991.10009653145
22545.0	255069.7381855216
22546.0	261333.64306083965
22547.0	264105.6725204986
22548.0	263468.0775999504
22549.0	263826.41827676276
22550.0	260501.497446384
22551.0	264246.4812826614
22552.0	263797.89092782163
22553.0	261679.30309836226
22554.0	264335.97944627213
22555.0	264450.82578124775
22556.0	264271.8226382847
22557.0	264303.78721935366
22558.0	259851.32443729998
22559.0	252789.1392823377
22560.0	263534.6587156472
22561.0	263507.302101812
22562.0	264166.0652552193
22563.0	263446.3857082355
22564.0	263178.6341335047
22565.0	263892.17290485726
22566.0	263509.9432550411
22567.0	263915.0062764032
22568.0	263779.2145309698
22569.0	263570.2442393603
22570.0	253688.8244109152
22571.0	261994.83429683305
22572.0	262062.3740207122
22573.0	263576.97116897296
22574.0	263381.7605013497
22575.0	262292.7564439562
22576.0	263082.78621306835
22577.0	258288.67535012454
22578.0	261353.21148128953
22579.0	263476.7166078976
22580.0	263348.3623071745
22581.0	261643.12607293457
22582.0	259104.84884521493
22583.0	262862.02405519405
22584.0	262747.0495842308
22585.0	262221.4266421223
22586.0	262842.54958714877
22587.0	263108.5138640898
22588.0	263130.0374593536
22589.0	263105.733459968
22590.0	263032.0671162368
22591.0	262513.83191633975
22592.0	262917.01914009586
22593.0	262700.24765276146
22594.0	261979.80379873322
22595.0	261804.91369513105
22596.0	262614.570814669
22597.0	262535.43792967696
22598.0	262035.98702510181
22599.0	261637.399170252
22600.0	262504.37701140495
22601.0	262117.00975861665
22602.0	262434.1467463681
22603.0	259512.36658298093
22604.0	261607.21591009336
22605.0	261902.6373083131
22606.0	262064.40720957433
22607.0	262315.5466141695
22608.0	261812.05774827578
22609.0	261994.82800537595
22610.0	261920.61797498853
22611.0	262045.2510892033
22612.0	261978.8501188606
22613.0	261800.2441764863
22614.0	238671.24277573318
22615.0	258383.63428782535
22616.0	260447.81601750822
22617.0	261112.61907353453
22618.0	259728.07397540114
22619.0	261066.97267281864
22620.0	258573.66048112317
22621.0	260867.66427504618
22622.0	259924.62723973105
22623.0	260684.57063710754
22624.0	261002.63288832016
22625.0	260670.47358136324
22626.0	214214.85541287035
22627.0	255617.33707858523
22628.0	259809.5262056435
22629.0	260425.01892669513
22630.0	260209.92484638802
22631.0	231943.0840221497
22632.0	260261.00234649552
22633.0	253929.45792285833
22634.0	259553.52361042102
22635.0	260741.31652935722
22636.0	259405.04682167943
22637.0	260774.46075842576
22638.0	259172.28863979573
22639.0	258946.96444231336
22640.0	260921.330499584
22641.0	259799.95071446878
22642.0	260308.27435458562
22643.0	260423.9423537153
22644.0	260532.59894456292
22645.0	259766.0535029774
22646.0	260542.29198110694
22647.0	260504.3889995775
22648.0	260128.54213672926
22649.0	259428.55568588874
22650.0	253016.317152465
22651.0	259843.10307717058
22652.0	260206.81246310333
22653.0	260386.75586416642
22654.0	260069.40968550416
22655.0	260182.74166702083
22656.0	259384.5637283844
22657.0	232063.03608343477
22658.0	252252.14725979688
22659.0	259442.7288682493
22660.0	251956.50461204245
22661.0	259464.91872870355
22662.0	256240.2379890723
22663.0	258829.33749350323
22664.0	259829.98182625274
22665.0	259775.82224670716
22666.0	258311.43469219812
22667.0	259675.32305285125
22668.0	259215.59755489306
22669.0	259029.4778314751
22670.0	259550.4436281345
22671.0	258635.37557504018
22672.0	251345.54834533122
22673.0	259069.36136335312
22674.0	258965.86418585683
22675.0	258249.72547031197
22676.0	259155.10562488285
22677.0	258118.1877977101
22678.0	259364.5597294591
22679.0	258503.81242204306
22680.0	258784.7898955774
22681.0	258465.40622888965
22682.0	257349.99776952525
22683.0	258618.1513510917
22684.0	258698.4260304893
22685.0	257541.2753334281
22686.0	258804.20040048633
22687.0	257079.73705728212
22688.0	258592.24177213406
22689.0	258596.14960517152
22690.0	258338.9276209152
22691.0	258144.3550117878
22692.0	258599.17118177252
22693.0	257658.72140288117
22694.0	258566.8114972673
22695.0	258279.04092897318
22696.0	257325.67594434562
22697.0	257653.2509818872
22698.0	252357.53648783892
22699.0	257093.42024007707
22700.0	256904.04510760927
22701.0	255325.48754964495
22702.0	257098.3188725759
22703.0	257483.29914695787
22704.0	257118.22378106872
22705.0	258185.38348380174
22706.0	257962.56213237756
22707.0	254642.1727231966
22708.0	258048.4654628861
22709.0	256926.8403109886
22710.0	257801.61095925755
22711.0	257957.95091456
22712.0	257877.3899739136
22713.0	257320.37570723816
22714.0	239335.16911736818
22715.0	254922.08736010356
22716.0	253477.74511840873
22717.0	256901.6946196487
22718.0	255994.15062364287
22719.0	256656.4353146887
22720.0	255459.89915934918
22721.0	257222.7275915258
22722.0	256972.0184176641
22723.0	253821.15763813673
22724.0	256576.39876690012
22725.0	257256.22508584938
22726.0	257194.2526713859
22727.0	257173.4601433089
22728.0	256786.5171443716
22729.0	256697.22754252833
22730.0	257104.01305968605
22731.0	256630.61601812489
22732.0	257052.60169297925
22733.0	255723.9661428746
22734.0	256058.24913080395
22735.0	256946.61980979197
22736.0	256198.67988131856
22737.0	255912.1451646984
22738.0	256604.31416688688
22739.0	256674.66071900137
22740.0	255425.34606356637
22741.0	255170.0843921417
22742.0	256081.39759943704
22743.0	256483.59129743348
22744.0	255910.11218554914
22745.0	254570.9207257084
22746.0	252294.5901559738
22747.0	235040.32565824033
22748.0	256106.5937272826
22749.0	255460.880207053
22750.0	255756.75333181352
22751.0	255603.7348458485
22752.0	254830.03381677973
22753.0	255361.88918005524
22754.0	255087.6584542218
22755.0	254921.5474483201
22756.0	255097.33198725243
22757.0	250966.67686502667
22758.0	255168.38506987615
22759.0	255301.3783756798
22760.0	255660.41855754243
22761.0	255075.2452018177
22762.0	252449.2220858375
22763.0	255269.58943109043
22764.0	255554.18291896337
22765.0	253822.67440332923
22766.0	255236.70105456543
22767.0	250279.16133825848
22768.0	254189.2708335614
22769.0	254865.5701622794
22770.0	255362.4059183106
22771.0	254573.59732080423
22772.0	255262.5340874755
22773.0	255213.8467115009
22774.0	255168.71652474912
22775.0	254532.20174233575
22776.0	254013.83400243326
22777.0	254699.73168128086
22778.0	255082.85870243827
22779.0	255171.9194001407
22780.0	254890.1500420094
22781.0	253847.94833551507
22782.0	253626.07584051203
22783.0	254466.05001850743
22784.0	254422.12013670447
22785.0	254630.63199088673
22786.0	253616.993075202
22787.0	252485.5947755523
22788.0	254311.9005384705
22789.0	252647.95471052962
22790.0	253414.06551736375
22791.0	254622.2683389947
22792.0	253276.1737887761
22793.0	254056.14425374763
22794.0	253385.44274800597
22795.0	253330.82231931004
22796.0	254033.49260042145
22797.0	253444.88348057738
22798.0	252775.639600335
22799.0	250656.24541593582
22800.0	253124.2087022597
22801.0	247773.14365604176
22802.0	251355.84462766137
22803.0	253623.0724042747
22804.0	253112.01785282613
22805.0	253584.51070730292
22806.0	253402.50318438504
22807.0	253968.29162045437
22808.0	253793.1650629626
22809.0	252248.88346214488
22810.0	251224.1269145613
22811.0	252852.05415690216
22812.0	251500.96639262728
22813.0	244679.5756011522
22814.0	177479.34760139
22815.0	219576.79219999825
22816.0	248577.0695737345
22817.0	250784.84644659172
22818.0	251744.03071344786
22819.0	245057.1192696866
22820.0	252642.28233379903
22821.0	251706.57274756985
22822.0	253094.56346644528
22823.0	252839.51528509508
22824.0	252889.76000614368
22825.0	253043.4462253061
22826.0	252500.2752589825
22827.0	226674.28909550078
22828.0	250493.02963322317
22829.0	253126.78662635523
22830.0	252131.61523117783
22831.0	251875.36496230055
22832.0	252269.85728901223
22833.0	252646.64283709484
22834.0	253052.30553907188
22835.0	252804.42322124794
22836.0	251912.6114304013
22837.0	251924.7299280877
22838.0	248544.7476379573
22839.0	239695.3815023803
22840.0	252711.2725528572
22841.0	252879.21605017598
22842.0	252483.75305666527
22843.0	252787.2090636288
22844.0	251866.75699220563
22845.0	252187.62292592676
22846.0	252572.23672299524
22847.0	252598.22903459822
22848.0	247386.25088389212
22849.0	251686.58951045023
22850.0	251480.8703287301
22851.0	251920.8189493241
22852.0	240902.82494525934
22853.0	251512.91260928023
22854.0	251628.7198593018
22855.0	252269.68416911364
22856.0	251881.9149971452
22857.0	252204.96102522884
22858.0	251927.83895592982
22859.0	251947.5706396674
22860.0	252045.34206791676
22861.0	251200.61763092363
22862.0	250861.18634455052
22863.0	249893.4492626962
22864.0	241471.06233055567
22865.0	251324.19755540532
22866.0	250817.6625762311
22867.0	251378.43997245491
22868.0	248845.1066757142
22869.0	248965.41567221994
22870.0	249939.47063419086
22871.0	251407.4651852794
22872.0	251553.46366463992
22873.0	251049.39357306884
22874.0	250358.66311229477
22875.0	249711.89074001941
22876.0	250560.69875138474
22877.0	250724.3413045252
22878.0	251155.94200186798
22879.0	247116.70802678214
22880.0	251187.52553041908
22881.0	250789.77213235252
22882.0	250240.2136604676
22883.0	250512.12084674614
22884.0	249974.15679426477
22885.0	250428.44594995244
22886.0	249717.26290943887
22887.0	249516.90048307314
22888.0	250725.5791484927
22889.0	248565.5984668693
22890.0	250497.68394752027
22891.0	250592.84442152944
22892.0	250609.86427801638
22893.0	246961.39903139364
22894.0	249194.61268029554
22895.0	247242.6262757407
22896.0	249746.71279554613
22897.0	249854.26617958394
22898.0	249164.6446927891
22899.0	250260.93656309735
22900.0	249349.57229015126
22901.0	250053.021977805
22902.0	250209.44519004156
22903.0	249696.59767848934
22904.0	250087.06127134716
22905.0	249333.32030586884
22906.0	250024.68704256005
22907.0	249913.25948477443
22908.0	249912.6460678144
22909.0	249656.86105210803
22910.0	249393.8979045378
22911.0	249175.1807844349
22912.0	248607.11966474296
22913.0	242748.21384765062
22914.0	249230.90211307528
22915.0	249283.04538583025
22916.0	249869.168541696
22917.0	246884.34316574
22918.0	249363.3185972224
22919.0	248561.31293675653
22920.0	248823.76794439572
22921.0	249032.70048726993
22922.0	248129.7514561555
22923.0	247171.68329359076
22924.0	249216.020827341
22925.0	249185.4025129985
22926.0	248964.55730790406
22927.0	248641.67695482902
22928.0	249003.8072901633
22929.0	249078.36639150078
22930.0	248451.56488314905
22931.0	249095.87383582746
22932.0	248661.84243445782
22933.0	246517.95823329434
22934.0	245977.06603233417
22935.0	192019.4379776216
22936.0	157350.33639737655
22937.0	191685.7559810535
22938.0	182976.7270104693
22939.0	194313.27672562236
22940.0	214784.42705882716
22941.0	198988.40650868544
22942.0	204356.74726404838
22943.0	227561.6126664859
22944.0	180232.5313191602
22945.0	248456.91293532023
22946.0	212558.1851296173
22947.0	194317.47779290593
22948.0	247739.1360294914
22949.0	232791.2918286455
22950.0	183956.03061971025
22951.0	239891.946038883
22952.0	248321.9608895486
22953.0	211500.9143373767
22954.0	197104.3728096704
22955.0	248231.24899921904
22956.0	247136.40479293407
22957.0	213355.57191765445
22958.0	196155.3177869749
22959.0	246570.73222450833
22960.0	244950.8934877218
22961.0	244997.90083522038
22962.0	205520.85290354918
22963.0	202832.38719164985
22964.0	240962.20223898036
22965.0	246984.1889918967
22966.0	242443.46452704462
22967.0	202002.93353395312
22968.0	212440.6839574922
22969.0	243684.46019992692
22970.0	228250.65575877196
22971.0	218010.3440170899
22972.0	212964.80287451547
22973.0	194999.38532551337
22974.0	245898.1936136214
22975.0	247220.07339827213
22976.0	246592.82058280896
22977.0	245501.1230482355
22978.0	203382.4346145239
22979.0	208534.51464380245
22980.0	246241.79760332935
22981.0	246841.43721840592
22982.0	247138.3329144831
22983.0	246543.9354454018
22984.0	212226.9546511852
22985.0	198515.08375885425
22986.0	246844.39567073298
22987.0	245835.5380518914
22988.0	246675.23016294424
22989.0	246976.8199143423
22990.0	230455.57033370962
22991.0	181386.6825646261
22992.0	240998.42288516625
22993.0	242037.89189775282
22994.0	246728.46332559342
22995.0	245911.8268841991
22996.0	246549.17360680955
22997.0	233410.65694086274
22998.0	178949.52277110578
22999.0	245292.36572241742
23000.0	245990.17061089267
23001.0	246551.70444984318
23002.0	246382.66791690252
23003.0	246410.80991416326
23004.0	241111.05441792068
23005.0	185146.21759487072
23006.0	225351.85293641218
23007.0	245236.93904363515
23008.0	246117.1741360127
23009.0	246232.38485114888
23010.0	246210.35846369283
23011.0	245885.53394585574
23012.0	245872.65197998058
23013.0	174235.65670315066
23014.0	245363.17983457097
23015.0	245032.7408214015
23016.0	245321.53165414394
23017.0	245253.5324442629
23018.0	245904.5983158272
23019.0	245620.01279713312
23020.0	245674.84975677426
23021.0	189807.23669076298
23022.0	242362.79380048212
23023.0	244609.03694991473
23024.0	244686.99511521246
23025.0	245110.78098534403
23026.0	245371.49084794865
23027.0	245481.10007009283
23028.0	245483.65041664
23029.0	243125.65244886593
23030.0	187925.11407387792
23031.0	245104.60791357476
23032.0	245124.9538531326
23033.0	244028.5674012685
23034.0	244206.66855915496
23035.0	244394.57180549085
23036.0	244596.04278640536
23037.0	244991.11109591008
23038.0	240855.7913833305
23039.0	177000.2215600371
23040.0	244918.542925824
23041.0	244746.92909793303
23042.0	241949.78498478187
23043.0	243540.7078752253
23044.0	242830.6302435316
23045.0	243383.001625397
23046.0	244581.65758197766
23047.0	240916.55814512298
23048.0	189625.24898583972
23049.0	225061.37096030556
23050.0	244598.84542033923
23051.0	244116.03394887628
23052.0	236386.71548743919
23053.0	244012.18350612468
23054.0	243962.102467789
23055.0	242943.89312389126
23056.0	242785.0774806531
23057.0	242754.7808694158
23058.0	192583.37929464615
23059.0	224719.2769200282
23060.0	244250.7370627072
23061.0	244248.00164249598
23062.0	243771.4230116351
23063.0	244059.04027811837
23064.0	243784.21700198454
23065.0	243940.47810437123
23066.0	243090.6272841729
23067.0	242843.24817797076
23068.0	191222.65480227637
23069.0	225675.21794131314
23070.0	242692.74606468884
23071.0	243198.36406415384
23072.0	243181.6706293768
23073.0	243255.58747791286
23074.0	243191.35852789806
23075.0	242809.19242178675
23076.0	243646.929043456
23077.0	243534.62403727355
23078.0	206897.63004583746
23079.0	225895.30691339765
23080.0	225672.5565505554
23081.0	242357.17542543335
23082.0	242849.80492369973
23083.0	241591.29142558793
23084.0	243045.4594535424
23085.0	242884.27591598025
23086.0	243236.4758171648
23087.0	242924.30561935372
23088.0	243014.95071539193
23089.0	198207.7814178242
23090.0	234781.8655678387
23091.0	237638.6531557378
23092.0	230388.048016193
23093.0	242091.1797960709
23094.0	242677.87327242212
23095.0	241895.49286522993
23096.0	242723.44616796146
23097.0	240915.53232322665
23098.0	241666.1377318915
23099.0	242408.02129510388
23100.0	236387.62381638485
23101.0	196741.69181475558
23102.0	242061.2836360195
23103.0	230331.85881294508
23104.0	239056.76747079293
23105.0	241723.7418835975
23106.0	242100.5592035328
23107.0	242058.93996380162
23108.0	240991.87578634356
23109.0	239655.54337382442
23110.0	241223.0570147852
23111.0	242109.1075096574
23112.0	204733.7495003516
23113.0	228026.109394958
23114.0	241686.1075472391
23115.0	240861.25750517304
23116.0	227254.3548375222
23117.0	241818.6732437502
23118.0	240117.62040832223
23119.0	241447.0251937787
23120.0	241626.19044659214
23121.0	241422.81137192945
23122.0	239631.0971875318
23123.0	240781.7970450435
23124.0	220753.1710546061
23125.0	211332.7711912258
23126.0	241219.30835558465
23127.0	240999.98683627558
23128.0	230650.29739808224
23129.0	238766.30143303322
23130.0	240915.4286190593
23131.0	240985.7288241157
23132.0	241162.36889620434
23133.0	241304.7232593921
23134.0	241278.6561843198
23135.0	240052.01771888637
23136.0	240375.3212772344
23137.0	190430.03284843703
23138.0	240126.35431239646
23139.0	240465.5955968
23140.0	240851.46768506896
23141.0	233647.12980806775
23142.0	230924.86587024684
23143.0	240983.80888145915
23144.0	240943.17404487677
23145.0	240744.8954535939
23146.0	240846.6213765117
23147.0	240489.78288967683
23148.0	240823.03932170238
23149.0	240269.5109410811
23150.0	188567.312872177
23151.0	214634.69591097962
23152.0	240181.250097152
23153.0	240414.4519315455
23154.0	240251.7163966466
23155.0	228677.86659267367
23156.0	239900.97328209833
23157.0	239466.85799464997
23158.0	237591.87607551282
23159.0	239979.77890652174
23160.0	239252.56964014223
23161.0	239650.07043624748
23162.0	240111.41178982367
23163.0	201215.92345399066
23164.0	228471.9191883862
23165.0	239416.31778488331
23166.0	237613.51805500826
23167.0	240064.0562102274
23168.0	239201.78741903126
23169.0	230055.93274942753
23170.0	232278.22453555278
23171.0	226995.67952692512
23172.0	239711.11119093752
23173.0	239591.86985451536
23174.0	239377.25749002234
23175.0	238620.57380085808
23176.0	238732.8575209472
23177.0	191110.4887324147
23178.0	239460.08366940066
23179.0	238329.3280419847
23180.0	231692.0653086545
23181.0	239432.70964920314
23182.0	239287.10459555886
23183.0	236807.21124065403
23184.0	229569.3219725207
23185.0	239105.00123279364
23186.0	239121.34245089223
23187.0	237892.5098401806
23188.0	222025.66322419542
23189.0	238344.98495938617
23190.0	238905.56889333765
23191.0	195340.76166804513
23192.0	233601.89984930365
23193.0	238967.41631754237
23194.0	238050.50822328168
23195.0	236908.8891387918
23196.0	238295.24093337596
23197.0	237927.89068185657
23198.0	238787.5076243456
23199.0	229589.75473416786
23200.0	238354.98009067535
23201.0	237537.05295707955
23202.0	238698.40466903042
23203.0	238799.20648192003
23204.0	238485.01085470716
23205.0	237829.5344627691
23206.0	191473.60189803535
23207.0	237673.52071946312
23208.0	237713.74105394972
23209.0	238011.0876377092
23210.0	237319.0182502422
23211.0	238316.1567739895
23212.0	238353.46531778562
23213.0	237870.5917706233
23214.0	231539.23011380192
23215.0	236531.23704749832
23216.0	237827.71780485119
23217.0	237458.85823303665
23218.0	237440.4901175294
23219.0	237138.29051433035
23220.0	237632.62887690126
23221.0	192116.86950989466
23222.0	237972.95292088314
23223.0	237295.16943769588
23224.0	237188.50084208685
23225.0	236157.60414802047
23226.0	219384.99999499583
23227.0	126543.65140583832
23228.0	157851.662155781
23229.0	181750.02384799081
23230.0	152972.8811925751
23231.0	204433.85146903156
23232.0	173120.01352003738
23233.0	229313.50240624032
23234.0	178143.4778386945
23235.0	208114.7473363249
23236.0	184329.522275976
23237.0	186196.74142969472
23238.0	231918.60527757945
23239.0	204303.6300738911
23240.0	200687.4806288647
23241.0	210491.66649100388
23242.0	235193.76892231533
23243.0	194827.88411469394
23244.0	183510.95126420914
23245.0	236724.01942282196
23246.0	235369.729726872
23247.0	192631.1148781326
23248.0	183267.11697402774
23249.0	235661.88627886103
23250.0	236933.13588592628
23251.0	197412.43992963943
23252.0	173405.61783515476
23253.0	203330.93826072232
23254.0	236662.68422799362
23255.0	235016.6778576881
23256.0	191375.69363061892
23257.0	197680.05435067727
23258.0	219674.21644474025
23259.0	236145.64702617496
23260.0	236445.21826877372
23261.0	199017.7372241916
23262.0	226819.06126520195
23263.0	190991.92351789083
23264.0	230110.5229791306
23265.0	235720.3566592004
23266.0	236114.1703475194
23267.0	199713.29774056099
23268.0	179994.1290721587
23269.0	226337.55705343423
23270.0	234705.27207178142
23271.0	235936.8282537984
23272.0	235957.7266880512
23273.0	200630.23844551618
23274.0	196264.88071458082
23275.0	220555.8600368289
23276.0	235907.7258657792
23277.0	235808.89327861767
23278.0	235175.36725237814
23279.0	215958.16413103868
23280.0	221215.9976636529
23281.0	179174.96524795043
23282.0	235662.1736935422
23283.0	235702.2519459841
23284.0	235500.9200062457
23285.0	193881.2462694044
23286.0	211998.36094139057
23287.0	223670.39751454335
23288.0	181172.71675207114
23289.0	235054.45480038438
23290.0	235539.21651834878
23291.0	235463.4344628223
23292.0	234896.4624990196
23293.0	233978.5945382901
23294.0	203389.82613154492
23295.0	179846.6580774443
23296.0	234281.73471416332
23297.0	234012.8940883973
23298.0	234066.62134005755
23299.0	228572.7519866782
23300.0	234049.93346273343
23301.0	231323.1235284895
23302.0	180956.01845532126
23303.0	179972.37667754077
23304.0	234487.78052730853
23305.0	234901.60775659516
23306.0	233056.88228823157
23307.0	234619.22886123494
23308.0	234766.159314944
23309.0	234621.31206717427
23310.0	204591.4239729186
23311.0	179234.01674910152
23312.0	234679.28993136625
23313.0	232879.81649428402
23314.0	234322.7891908607
23315.0	212610.68103843703
23316.0	234379.60177254418
23317.0	228320.7661715495
23318.0	231061.8104201125
23319.0	168358.68203424165
23320.0	205971.4880864495
23321.0	232599.74352240632
23322.0	233346.8317974525
