22248.0	293902.72420904867
22249.0	295294.5298571264
22250.0	295282.8616179712
22251.0	295215.6452749313
22252.0	295218.33298493444
22253.0	295178.3924105216
22254.0	295130.68660654087
22255.0	295085.08403630083
22256.0	295031.0633930752
22257.0	294803.7181702144
22258.0	294483.9924580358
22259.0	294863.95173109765
22260.0	294845.8268852224
22261.0	294793.04953856
22262.0	294721.37811066885
22263.0	291973.2151844877
22264.0	294629.8872332288
22265.0	294599.5949211648
22266.0	292385.24945367186
22267.0	294478.96327782393
22268.0	293655.53667768143
22269.0	294093.8031726596
22270.0	294291.0241701887
22271.0	294324.1206890496
22272.0	294222.26683985913
22273.0	293847.1388807173
22274.0	294145.81579284475
22275.0	294127.4502987776
22276.0	294084.29258833925
22277.0	294037.58660157444
22278.0	293159.6176916486
22279.0	293083.2098459644
22280.0	291297.39809586905
22281.0	293789.3855166463
22282.0	293768.0666034176
22283.0	293601.710964736
22284.0	287986.8396109725
22285.0	293470.02628177917
22286.0	293545.4519263232
22287.0	293171.33343129617
22288.0	293492.6680784896
22289.0	293465.2160442368
22290.0	293421.7902129152
22291.0	293370.6240032768
22292.0	292480.13729791983
22293.0	293262.39911116794
22294.0	292974.0994314243
22295.0	292992.73566781456
22296.0	293140.8515366912
22297.0	293079.4374889472
22298.0	293045.1437060096
22299.0	292989.5174832128
22300.0	292944.1288224768
22301.0	292892.0669192192
22302.0	292843.58726615045
22303.0	292764.53627494397
22304.0	290233.59572377906
22305.0	291548.3839889405
22306.0	292627.4085388288
22307.0	292605.2703731712
22308.0	292532.0137080831
22309.0	292292.53887262754
22310.0	292474.2447202304
22311.0	292417.5428681728
22312.0	292247.4269310976
22313.0	291870.3756738555
22314.0	291050.517482702
22315.0	292095.4357350398
22316.0	292168.47754690546
22317.0	290704.200617165
22318.0	292096.5020319744
22319.0	292052.1366765568
22320.0	291997.5739195392
22321.0	291924.62983495684
22322.0	291783.79349524475
22323.0	291838.46352158714
22324.0	291814.0321202176
22325.0	291766.7528769536
22326.0	291049.18180659163
22327.0	291677.6768700416
22328.0	291457.83431331854
22329.0	291585.5246557184
22330.0	291536.57670860796
22331.0	291489.59746293764
22332.0	291439.696674816
22333.0	290839.13672458316
22334.0	291226.16151244787
22335.0	291277.9427119104
22336.0	291242.4724267008
22337.0	291182.4245686271
22338.0	290726.5885536261
22339.0	291113.833332736
22340.0	291071.46069114876
22341.0	290296.76466831233
22342.0	290876.4261842945
22343.0	290902.4344342528
22344.0	290549.7311117316
22345.0	290692.5772570624
22346.0	290787.23598745605
22347.0	290743.28492441593
22348.0	290632.7726686207
22349.0	290644.4106039296
22350.0	290596.66107432963
22351.0	289956.043109172
22352.0	290314.4860221439
22353.0	290464.579715072
22354.0	290399.8215487488
22355.0	290199.0403211266
22356.0	290313.0199031808
22357.0	290165.39791360014
22358.0	290176.6456737792
22359.0	290174.9793816576
22360.0	290133.7362661376
22361.0	290089.0654605312
22362.0	290040.5358952448
22363.0	289990.9307006976
22364.0	289943.1733067776
22365.0	289904.54187950084
22366.0	289847.30892369925
22367.0	289805.0727018496
22368.0	289762.2189735936
22369.0	289704.9333792768
22370.0	289669.6027643904
22371.0	289618.0430241792
22372.0	289551.0677487616
22373.0	289257.78680872987
22374.0	289429.67557324795
22375.0	289313.4766800898
22376.0	289367.66488576
22377.0	289332.450033664
22378.0	289286.5652916224
22379.0	289250.7873542144
22380.0	289198.5555816448
22381.0	288955.7741666305
22382.0	288227.5579527161
22383.0	289037.6579907584
22384.0	288995.2875511808
22385.0	288952.5891170304
22386.0	288883.63884871686
22387.0	284593.7445633993
22388.0	288805.3626503168
22389.0	288697.55582545925
22390.0	288733.10821416957
22391.0	288288.22111518745
22392.0	288610.02751672326
22393.0	288590.792228864
22394.0	288426.9654409216
22395.0	287729.6156344323
22396.0	288454.6759491584
22397.0	288408.46740684804
22398.0	288367.4988085248
22399.0	287567.73898813175
22400.0	288190.4290299905
22401.0	287993.84797839355
22402.0	287619.43860838475
22403.0	288143.2866258944
22404.0	288095.71220848645
22405.0	288045.8543071232
22406.0	288000.71468318714
22407.0	287960.041259008
22408.0	287195.9255777265
22409.0	287865.8792390656
22410.0	287819.4178850816
22411.0	287761.5960489984
22412.0	287715.236511744
22413.0	287672.2678595584
22414.0	287614.76395171834
22415.0	287568.73901506566
22416.0	287542.809198592
22417.0	287495.0378586112
22418.0	286740.2039623688
22419.0	287354.6202152958
22420.0	287301.8986528768
22421.0	287267.8450987008
22422.0	287222.6064891903
22423.0	287213.47381166084
22424.0	287166.9926395904
22425.0	287115.3202823168
22426.0	286215.40929044393
22427.0	286930.8208185343
22428.0	285806.63514890295
22429.0	286741.6621121536
22430.0	286871.5463901184
22431.0	286808.71802306565
22432.0	286764.267208704
22433.0	286728.82009702397
22434.0	286698.8845105152
22435.0	286338.93458411546
22436.0	286514.62590464
22437.0	286566.13248204795
22438.0	286526.4654811136
22439.0	286482.7745697792
22440.0	286421.6425889792
22441.0	286346.12225802237
22442.0	286244.5902168064
22443.0	286138.0437803009
22444.0	286014.3855271939
22445.0	286192.25337692146
22446.0	286163.2578387968
22447.0	286093.9385765888
22448.0	286071.6888424448
22449.0	286018.157150208
22450.0	285232.3450683367
22451.0	285934.7285639168
22452.0	285882.263273472
22453.0	285841.70739466243
22454.0	285794.370060288
22455.0	285722.46542909445
22456.0	285701.7339281408
22457.0	285652.0338374656
22458.0	285604.3163942912
22459.0	285550.8909228032
22460.0	285247.9671730173
22461.0	285327.6605218817
22462.0	285310.33930465276
22463.0	285375.90277734405
22464.0	285294.1453066239
22465.0	285293.12451788806
22466.0	285226.54088560643
22467.0	285196.8181600256
22468.0	285158.29767208965
22469.0	285111.7679509504
22470.0	285050.0029448193
22471.0	285016.2369101824
22472.0	284945.75393832964
22473.0	284912.63351193606
22474.0	284881.6149561344
22475.0	284836.72153784323
22476.0	284784.393715712
22477.0	284730.08754524164
22478.0	284633.6390004736
22479.0	281124.1996222519
22480.0	283773.9532713965
22481.0	284534.1572399104
22482.0	284496.56998461444
22483.0	284439.09113774076
22484.0	284301.88339527685
22485.0	283444.5456375805
22486.0	284133.574049792
22487.0	284253.407936512
22488.0	284230.1731700736
22489.0	284160.5403836416
22490.0	284114.2301294593
22491.0	284104.0196206592
22492.0	284061.6049311744
22493.0	284015.1120150528
22494.0	283945.5902728191
22495.0	283925.5719084032
22496.0	283877.69990512636
22497.0	283821.17337497603
22498.0	283777.95117711363
22499.0	283741.581213696
22500.0	283446.3027363841
22501.0	283651.6944478208
22502.0	283608.534745088
22503.0	283558.12099358725
22504.0	283519.62860748806
22505.0	283474.209538048
22506.0	283429.9392884736
22507.0	283385.81101608963
22508.0	283316.67410124803
22509.0	283287.8984495104
22510.0	283249.5247622144
22511.0	283192.2140020736
22512.0	283127.32361031685
22513.0	282882.46087679936
22514.0	280063.7958946847
22515.0	282863.7635084291
22516.0	282949.5126982655
22517.0	282783.91339745297
22518.0	282885.1370524672
22519.0	282692.11906211847
22520.0	282795.70966773754
22521.0	282751.66066769924
22522.0	282699.74462136324
22523.0	282637.23669913603
22524.0	282576.7110049792
22525.0	278435.0602002448
22526.0	282403.8374178814
22527.0	282465.9715227648
22528.0	282409.04684830725
22529.0	282380.839419904
22530.0	282336.90974781435
22531.0	282285.6404631552
22532.0	280201.85696829506
22533.0	282152.6882615295
22534.0	282156.208750592
22535.0	282109.5422951424
22536.0	282025.18016163836
22537.0	282003.49728768005
22538.0	281945.787334656
22539.0	281897.5142510592
22540.0	281828.8099786752
22541.0	281713.35001702403
22542.0	281369.2465905665
22543.0	275447.5728043992
22544.0	250557.6517992686
22545.0	280662.3722536962
22546.0	281405.11564922886
22547.0	281493.0596134912
22548.0	281453.02047293447
22549.0	281445.407916032
22550.0	281378.3267344382
22551.0	281383.24203929596
22552.0	281318.1012475904
22553.0	281202.98249256937
22554.0	281255.98014504963
22555.0	281211.7370535936
22556.0	281158.88536289276
22557.0	281098.3108050945
22558.0	280305.05037332425
22559.0	274838.59876577783
22560.0	280931.66387199995
22561.0	280935.65443768323
22562.0	280899.6050239488
22563.0	280851.4830401536
22564.0	280790.10223226884
22565.0	280765.7278734336
22566.0	280707.68478781445
22567.0	280677.6979259392
22568.0	280625.88327690243
22569.0	280538.5325969408
22570.0	275663.9012683674
22571.0	280154.4010399746
22572.0	280129.44094658585
22573.0	280401.90314414084
22574.0	280358.3888130048
22575.0	280292.3378573312
22576.0	280251.94618552324
22577.0	280089.39540971536
22578.0	280168.0275996672
22579.0	280148.2301702144
22580.0	280100.18682961917
22581.0	279552.2367684608
22582.0	278959.32534128777
22583.0	279963.501068288
22584.0	279921.5730229248
22585.0	279844.75067514874
22586.0	279825.66155878396
22587.0	279789.345701888
22588.0	279748.664098816
22589.0	279704.9653231616
22590.0	279659.2133308416
22591.0	279600.4349837312
22592.0	279568.4015112192
22593.0	279523.4443395072
22594.0	279475.4968387584
22595.0	279433.44642457605
22596.0	279387.6616118272
22597.0	279342.6527453184
22598.0	279300.3825496064
22599.0	279160.28996485117
22600.0	279212.4552577024
22601.0	279037.3134958589
22602.0	279122.72556851205
22603.0	278987.10243409895
22604.0	278996.0249769984
22605.0	278920.6017441792
22606.0	278936.3855392768
22607.0	278900.8606232576
22608.0	278835.55090595846
22609.0	278802.69105070084
22610.0	278757.0350030848
22611.0	278707.9543062528
22612.0	278664.210546688
22613.0	278574.6608979968
22614.0	273884.32403660397
22615.0	278323.1731564545
22616.0	278455.6044255232
22617.0	278358.9544493055
22618.0	278069.21706700843
22619.0	278329.42644428805
22620.0	278246.5285423103
22621.0	278258.42641960963
22622.0	277814.14183239616
22623.0	278146.28247470077
22624.0	278123.0107983872
22625.0	278064.7682736128
22626.0	271732.822664787
22627.0	277683.5977904132
22628.0	277893.23015290865
22629.0	277876.79917670396
22630.0	277777.508466688
22631.0	271142.71292784304
22632.0	277563.96533514233
22633.0	276592.0972832756
22634.0	277587.2804225025
22635.0	277580.72053104645
22636.0	277593.101172736
22637.0	277561.7042907136
22638.0	277501.38778746885
22639.0	277339.4641649662
22640.0	277440.54059991037
22641.0	276942.6250203127
22642.0	277346.995666944
22643.0	277303.7855277056
22644.0	277229.50733987836
22645.0	277121.6257515521
22646.0	277170.3514005504
22647.0	277117.7762193408
22648.0	277044.1220390911
22649.0	276594.44609351724
22650.0	273679.32805775566
22651.0	276825.1740225534
22652.0	276893.2614176768
22653.0	276859.4111823872
22654.0	276803.6067016704
22655.0	276755.3302626304
22656.0	276651.8999842816
22657.0	268753.8416320609
22658.0	275128.96214794007
22659.0	276482.0827865088
22660.0	275278.03683471296
22661.0	276329.5763202047
22662.0	275957.4533701639
22663.0	276411.3888411648
22664.0	276375.82365982723
22665.0	276333.24916736
22666.0	276241.834835968
22667.0	276249.105661952
22668.0	276188.76850176003
22669.0	276157.68420024315
22670.0	276110.3264186368
22671.0	276002.4479760384
22672.0	273745.73804584576
22673.0	275951.8240899072
22674.0	275925.3088534528
22675.0	275303.57427404873
22676.0	275775.074546483
22677.0	275808.57466224645
22678.0	275770.1278892032
22679.0	275702.8942446593
22680.0	275674.5820635136
22681.0	275634.258444288
22682.0	275552.71268106246
22683.0	275533.29640898557
22684.0	275494.8924178432
22685.0	274771.9857733637
22686.0	275398.2489427967
22687.0	274785.5293906951
22688.0	275252.67115212785
22689.0	275274.01334374404
22690.0	275080.5313585152
22691.0	275032.08767160284
22692.0	275056.90411007986
22693.0	274619.0445674502
22694.0	275063.92956928007
22695.0	275012.2680123392
22696.0	274967.3937829888
22697.0	274754.106503987
22698.0	273656.6631923721
22699.0	274352.7952875522
22700.0	274092.46836490225
22701.0	274156.40990023693
22702.0	274707.3549041664
22703.0	274279.3818603525
22704.0	274503.4449354751
22705.0	274585.2220145665
22706.0	274485.3479817215
22707.0	273884.36430192704
22708.0	274453.1458981888
22709.0	274384.90069237765
22710.0	274362.5546989568
22711.0	274313.9630579712
22712.0	274250.9588447232
22713.0	274022.3783993343
22714.0	262127.1057629004
22715.0	273524.7599861765
22716.0	273893.3449359358
22717.0	274043.63492229115
22718.0	273437.93327964225
22719.0	273916.69557002233
22720.0	273873.487003648
22721.0	273865.98276464635
22722.0	273824.1448968192
22723.0	273562.7666718717
22724.0	273395.88265574444
22725.0	273712.4127277056
22726.0	273668.386586624
22727.0	273625.8226847744
22728.0	273576.45331496955
22729.0	273527.04095354886
22730.0	273500.18367160315
22731.0	273440.7093846016
22732.0	273412.77238394885
22733.0	273345.6156000256
22734.0	273304.3045367808
22735.0	273283.1415468032
22736.0	273235.9946338304
22737.0	273162.3455916032
22738.0	273143.04917176324
22739.0	273109.4030942208
22740.0	272820.3639586819
22741.0	272955.16846981127
22742.0	272977.25326295046
22743.0	272875.5133939712
22744.0	272776.65270497295
22745.0	272835.05566187523
22746.0	272621.73608673224
22747.0	271481.2214673424
22748.0	272707.50173921284
22749.0	272653.6809545728
22750.0	272609.69266708475
22751.0	272567.08755619836
22752.0	272499.5626172416
22753.0	272476.19059220474
22754.0	272449.126531072
22755.0	272374.8019961856
22756.0	272323.2603963393
22757.0	271421.5451197442
22758.0	272209.85501450236
22759.0	272215.8517157888
22760.0	272195.53555578884
22761.0	272134.3919357952
22762.0	272022.91058606084
22763.0	272069.18602752
22764.0	272022.2707449856
22765.0	271956.2246127616
22766.0	271939.7565169664
22767.0	271738.23373639653
22768.0	271554.4125964285
22769.0	271789.7922183168
22770.0	271766.0969172992
22771.0	271430.060710297
22772.0	271679.40023418877
22773.0	271635.5984883712
22774.0	271598.48330199043
22775.0	271512.6838853631
22776.0	271317.4138683395
22777.0	271453.69309675525
22778.0	271416.9440731136
22779.0	271384.65202176006
22780.0	271336.39508623356
22781.0	271258.5826729984
22782.0	271206.8922802176
22783.0	271208.45004472317
22784.0	271149.82143426564
22785.0	271115.5498811392
22786.0	271038.7473514497
22787.0	270735.41643960343
22788.0	270969.62899640313
22789.0	270884.22929694725
22790.0	270739.9844560897
22791.0	270859.4670698496
22792.0	270775.7981499392
22793.0	270764.253642752
22794.0	270695.84842424316
22795.0	270403.3740488707
22796.0	270590.2583939072
22797.0	270417.2259475456
22798.0	270489.5451856897
22799.0	270298.68998819834
22800.0	270404.3593957376
22801.0	268291.55614064785
22802.0	270239.0963732478
22803.0	270304.0739016704
22804.0	270262.8679057408
22805.0	270219.99949742085
22806.0	270163.2633569281
22807.0	270120.21008465916
22808.0	270055.1683833856
22809.0	269928.611446784
22810.0	269826.7256160257
22811.0	269698.67508776963
22812.0	269282.5384747008
22813.0	267158.8364255232
22814.0	226452.36406680263
22815.0	254960.5868765239
22816.0	268574.31231365126
22817.0	269265.3207519232
22818.0	269442.77682585607
22819.0	269260.7055495169
22820.0	269524.0758591488
22821.0	269507.5785080832
22822.0	269484.4794273792
22823.0	269456.85123235843
22824.0	269411.31189125124
22825.0	269364.12995584006
22826.0	269290.8994002944
22827.0	262942.4280240186
22828.0	268739.7615632374
22829.0	269202.00752332795
22830.0	269176.969101312
22831.0	269086.8056162303
22832.0	269091.65307822084
22833.0	269053.1623698432
22834.0	269022.7600621568
22835.0	268922.72308060154
22836.0	268640.8809512964
22837.0	268874.0055056384
22838.0	268154.30530170776
22839.0	268241.7941839882
22840.0	268751.77834905597
22841.0	268734.9106409472
22842.0	268691.060555776
22843.0	268646.5305739264
22844.0	268263.48974571563
22845.0	268298.0967383041
22846.0	268467.3068105728
22847.0	268387.4417049599
22848.0	267076.13722869765
22849.0	268314.5047506943
22850.0	268349.3992628224
22851.0	268306.2741630976
22852.0	267398.7016458247
22853.0	268102.2578687999
22854.0	268156.99489914876
22855.0	268111.40931584005
22856.0	268074.4655716352
22857.0	268039.1878049792
22858.0	268005.8545176576
22859.0	267966.5030332416
22860.0	267926.66490470397
22861.0	267845.9505573888
22862.0	267702.7412901887
22863.0	267145.19644405827
22864.0	264619.041803465
22865.0	267627.0055817216
22866.0	267638.62002892804
22867.0	267622.91309445124
22868.0	267478.43672801286
22869.0	267231.5707949058
22870.0	267158.92136017943
22871.0	267427.058286592
22872.0	267370.476601344
22873.0	267346.4723898368
22874.0	267332.0759656448
22875.0	267267.551002624
22876.0	267194.0434132992
22877.0	267161.2477308928
22878.0	267029.75074304006
22879.0	266594.2257500164
22880.0	267068.99002982397
22881.0	266954.0017176577
22882.0	266818.80640225287
22883.0	266869.7056444417
22884.0	266887.1343407104
22885.0	266871.26802268164
22886.0	266826.1598560256
22887.0	266787.9883341824
22888.0	266753.4363918336
22889.0	266642.6780352512
22890.0	266660.6093139968
22891.0	266626.082013184
22892.0	266579.5396042752
22893.0	266228.85248368635
22894.0	266109.2148903939
22895.0	265409.6806903816
22896.0	266366.9906276352
22897.0	266349.87409244163
22898.0	266291.63796398084
22899.0	266292.614397952
22900.0	266243.94673520635
22901.0	266204.1223430144
22902.0	266167.7178814464
22903.0	266009.0509262848
22904.0	266082.2771826688
22905.0	266034.3367073792
22906.0	265994.4658632704
22907.0	265950.38750310405
22908.0	265916.67641384964
22909.0	265832.189919232
22910.0	265689.13342955534
22911.0	265755.17096345604
22912.0	265651.00783534086
22913.0	264871.2383823866
22914.0	265621.82690897916
22915.0	265615.35530762235
22916.0	265562.3122518016
22917.0	265443.4900312063
22918.0	265496.2643369984
22919.0	265424.3932602369
22920.0	265375.767855104
22921.0	265317.47195781115
22922.0	265292.5331505152
22923.0	265216.8570011647
22924.0	265240.83174768643
22925.0	265204.2452533248
22926.0	265159.21436672
22927.0	265109.30319769605
22928.0	265065.79253657605
22929.0	265036.85519441916
22930.0	264983.6635553792
22931.0	264948.5712818176
22932.0	264896.6728515584
22933.0	264773.0958630913
22934.0	264735.0062350337
22935.0	260652.37914419457
22936.0	259417.28915620316
22937.0	261804.21492408586
22938.0	261348.21396807488
22939.0	262493.31159858924
22940.0	262595.00910510315
22941.0	261306.19920547513
22942.0	261935.75458898238
22943.0	263547.95602247753
22944.0	260958.50367221743
22945.0	264365.324894208
22946.0	262982.99659059366
22947.0	261745.5150104521
22948.0	264240.83658833924
22949.0	263332.6450966527
22950.0	261013.80536074683
22951.0	263896.92683386785
22952.0	264077.9297161216
22953.0	262763.2416948229
22954.0	261427.71605667294
22955.0	263951.0635544576
22956.0	263837.54335354886
22957.0	262570.7363532812
22958.0	261202.92201922525
22959.0	263545.71060183
22960.0	262946.95682375756
22961.0	263082.9636321282
22962.0	262291.00783861795
22963.0	261101.99584522558
22964.0	262879.48441845796
22965.0	263382.98167295987
22966.0	263016.2898223105
22967.0	261765.09863526464
22968.0	261321.01726208316
22969.0	262974.6724700147
22970.0	261059.91208632645
22971.0	249159.0932168661
22972.0	261273.42092943046
22973.0	260357.67811768095
22974.0	262795.89896519727
22975.0	262979.1998017536
22976.0	263067.30587586557
22977.0	263014.1682384895
22978.0	261572.71775969278
22979.0	260671.75001293153
22980.0	262866.9972414465
22981.0	262828.1951059968
22982.0	262790.1999546368
22983.0	262713.12930406403
22984.0	261664.9097150451
22985.0	260006.0718153758
22986.0	262669.9448549376
22987.0	262484.6705983489
22988.0	262446.6474500097
22989.0	262544.8902131712
22990.0	262023.05451786297
22991.0	259188.39329915083
22992.0	262288.4841259008
22993.0	261932.78323916747
22994.0	262319.9857606656
22995.0	262272.0423493632
22996.0	262252.95920988155
22997.0	261843.0487265283
22998.0	258916.5853081586
22999.0	262133.40854353923
23000.0	262081.2350717952
23001.0	262054.26978652162
23002.0	262006.36496281603
23003.0	261953.06752245763
23004.0	261196.33350164528
23005.0	258689.40450201722
23006.0	260965.53227714516
23007.0	261794.58186608646
23008.0	261762.46870179835
23009.0	261725.36421089282
23010.0	261686.12083466238
23011.0	261645.00470169602
23012.0	261601.72095242236
23013.0	258011.4776784896
23014.0	261508.42956513277
23015.0	261474.0531544064
23016.0	261435.4705907712
23017.0	261395.0264901632
23018.0	261359.41590548478
23019.0	261310.78525747205
23020.0	261271.0297567232
23021.0	257827.57883904257
23022.0	261132.53950095313
23023.0	261150.71499304957
23024.0	261111.76301608962
23025.0	261072.9229221888
23026.0	261030.3055429632
23027.0	260989.43330877437
23028.0	260948.70441492484
23029.0	260659.4171863041
23030.0	257181.92131276889
23031.0	260825.05171927038
23032.0	260781.93448386563
23033.0	260722.60133519364
23034.0	260703.88100300802
23035.0	260660.5314031616
23036.0	260599.60871813117
23037.0	260562.27689594871
23038.0	260230.21416284132
23039.0	257146.24718438575
23040.0	260456.35111157762
23041.0	260413.9688230912
23042.0	260028.25255321627
23043.0	260155.38547261435
23044.0	260234.64418672642
23045.0	260220.20141547525
23046.0	260176.3980967936
23047.0	260028.54437191665
23048.0	257026.5189941182
23049.0	259575.73129666623
23050.0	260041.6768425984
23051.0	259922.69974732795
23052.0	258686.71521914913
23053.0	259892.798029824
23054.0	259877.88948111355
23055.0	259843.2621461504
23056.0	259783.81721927685
23057.0	259716.01556111337
23058.0	256960.73657876687
23059.0	259186.8137242628
23060.0	259644.02473697282
23061.0	259604.2955554816
23062.0	259549.92521216001
23063.0	259521.91858606078
23064.0	259471.17673512961
23065.0	259424.5647007744
23066.0	259382.6657009664
23067.0	259354.19182940156
23068.0	256559.19813590773
23069.0	258824.0341106692
23070.0	259215.24166819837
23071.0	259133.56934184956
23072.0	259137.99097712646
23073.0	259106.29493637118
23074.0	259075.83443271683
23075.0	259008.79341158402
23076.0	258997.2324417536
23077.0	258954.5548742656
23078.0	256806.44071752013
23079.0	258265.14132008876
23080.0	258411.2074326017
23081.0	258787.73261926396
23082.0	258730.11483607042
23083.0	258179.1385845766
23084.0	258584.5975482367
23085.0	258618.1255561216
23086.0	258592.1276870656
23087.0	258550.8450402304
23088.0	258508.6869372928
23089.0	255978.11758203208
23090.0	258250.81903021998
23091.0	258279.21310515187
23092.0	257814.93469020218
23093.0	258032.52280852507
23094.0	258269.2557225984
23095.0	258225.2567396352
23096.0	258160.59713945593
23097.0	257613.62655313965
23098.0	258097.44654499844
23099.0	258059.5748110336
23100.0	257888.08670740406
23101.0	255495.90610575667
23102.0	257941.99756472322
23103.0	257608.21202124847
23104.0	257792.53144453102
23105.0	257807.9718309888
23106.0	257783.3065971712
23107.0	257738.67008
23108.0	257428.9298522114
23109.0	256809.88916940807
23110.0	257129.8665398278
23111.0	257577.007448064
23112.0	255438.34662338885
23113.0	257027.7474009079
23114.0	257446.84477317127
23115.0	257394.2673899519
23116.0	257057.904236954
23117.0	257339.72182958078
23118.0	256848.708396647
23119.0	257095.3903046656
23120.0	257218.17079480324
23121.0	257178.36590612485
23122.0	256569.41525073853
23123.0	257094.45224857598
23124.0	256164.45719183364
23125.0	255424.82911559902
23126.0	256975.606644736
23127.0	256923.306819584
23128.0	256644.1615228932
23129.0	256799.28240373745
23130.0	256816.64147456005
23131.0	256769.6932667392
23132.0	256737.6582213632
23133.0	256695.75754383355
23134.0	256651.8809296895
23135.0	256040.18835292166
23136.0	256552.05146132482
23137.0	254122.17717390982
23138.0	256474.32398274558
23139.0	256450.26891530244
23140.0	256413.17983846404
23141.0	256125.89371228134
23142.0	256058.7047370756
23143.0	256295.04422543355
23144.0	256255.7096230912
23145.0	256193.09789184
23146.0	256174.23904276482
23147.0	256135.19101624325
23148.0	256095.93012879364
23149.0	256047.2685477888
23150.0	253580.49822637477
23151.0	254247.3599516652
23152.0	255918.6026102784
23153.0	255892.81529528322
23154.0	255853.05004277758
23155.0	255553.93482588176
23156.0	255774.42802401277
23157.0	255713.59415336966
23158.0	255606.1123870717
23159.0	255644.8827506688
23160.0	255587.42005186563
23161.0	255571.44510136318
23162.0	255531.2109256704
23163.0	253546.91212738855
23164.0	255117.75227084712
23165.0	255407.54375966723
23166.0	255315.60136540144
23167.0	255331.85974599683
23168.0	255295.05556725763
23169.0	255031.68179732512
23170.0	254920.42977116126
23171.0	254563.3393115146
23172.0	255124.71691264
23173.0	255091.38509332482
23174.0	255056.369156096
23175.0	255003.431272448
23176.0	254970.22821826563
23177.0	252783.47330191263
23178.0	254889.78534727677
23179.0	254489.40925091857
23180.0	254562.8713320442
23181.0	254771.24687134716
23182.0	254727.29738117117
23183.0	254193.88309995548
23184.0	254424.0978558974
23185.0	254599.757824
23186.0	254536.20153548798
23187.0	254307.70938019842
23188.0	248171.90987365434
23189.0	254263.60218419204
23190.0	254383.99716392963
23191.0	252387.98147256547
23192.0	254253.8523148283
23193.0	254294.3993856
23194.0	254165.94221957095
23195.0	254182.8714790912
23196.0	254160.9918922751
23197.0	253806.2970093571
23198.0	254102.2322098176
23199.0	253855.8693834749
23200.0	254010.57712537597
23201.0	253950.49665658874
23202.0	253940.391215104
23203.0	253905.3172916224
23204.0	253857.10869544963
23205.0	253452.9464008696
23206.0	251672.55033610118
23207.0	253729.73051412476
23208.0	253622.61438627835
23209.0	253557.97617704974
23210.0	253577.8767863809
23211.0	253581.16711301118
23212.0	253546.4848326656
23213.0	253502.83114577917
23214.0	253317.76146636825
23215.0	253397.11381831672
23216.0	253386.4884928512
23217.0	253343.5311652864
23218.0	253311.59898521603
23219.0	253269.86702356482
23220.0	253227.86369044482
23221.0	251341.71967979497
23222.0	253149.93970872322
23223.0	253088.9476079616
23224.0	253051.5009667072
23225.0	252955.14868121606
23226.0	252035.95416698777
23227.0	242358.76821238437
23228.0	248255.72035133734
23229.0	249523.39043451153
23230.0	247576.37700649438
23231.0	250960.42577920257
23232.0	249014.99612036996
23233.0	252485.39313438634
23234.0	249334.68901212496
23235.0	250643.34216397052
23236.0	248836.99195576654
23237.0	249166.08805765433
23238.0	252384.89823969203
23239.0	250755.984287337
23240.0	250361.96560240732
23241.0	250659.3053704208
23242.0	252352.6813712384
23243.0	250416.33563115308
23244.0	248708.28543835695
23245.0	252233.7812414464
23246.0	252162.82840268797
23247.0	249856.0481296384
23248.0	248479.18206811865
23249.0	252051.29934274562
23250.0	252037.65348925444
23251.0	250269.41409034305
23252.0	248976.95252479543
23253.0	249377.06333143404
23254.0	251850.69595361283
23255.0	251321.089680998
23256.0	247175.86564382512
23257.0	248626.1803647023
23258.0	250663.1818510325
23259.0	251630.63193763833
23260.0	251643.07255787525
23261.0	250061.05564282954
23262.0	251273.54493828982
23263.0	248009.79677348316
23264.0	251354.06540390418
23265.0	251453.65076377598
23266.0	251416.39842365438
23267.0	249908.76182773712
23268.0	246360.03115336224
23269.0	251030.90812190605
23270.0	251255.04208076798
23271.0	251222.6691842048
23272.0	251182.4359522304
23273.0	249760.26637434584
23274.0	247885.0497839153
23275.0	250377.8230075378
23276.0	251024.25427804157
23277.0	250976.79897886718
23278.0	250827.38245632005
23279.0	250095.94596065386
23280.0	250350.12288020496
23281.0	246783.262431637
23282.0	250783.39731456002
23283.0	250748.32800481282
23284.0	250709.24401213447
23285.0	249276.15980666853
23286.0	249685.87672289426
23287.0	250254.61291581384
23288.0	246609.84054415603
23289.0	250491.44366202885
23290.0	250477.32217446394
23291.0	250437.113479168
23292.0	250356.41758679028
23293.0	250013.04721981473
23294.0	249174.90763038734
23295.0	246310.1334061
23296.0	250236.93056901117
23297.0	250045.3875056642
23298.0	250091.04523100157
23299.0	249658.43297239035
23300.0	249884.766948557
23301.0	249924.18512240602
23302.0	247773.30796789788
23303.0	245992.4478033929
23304.0	249855.484624896
23305.0	249885.79423846398
23306.0	249455.3182437381
23307.0	249739.87324887028
23308.0	249771.30085416962
23309.0	249728.73443573757
23310.0	248663.10575882028
23311.0	245680.33622097006
23312.0	249599.56769832954
23313.0	248737.28999423957
23314.0	249531.58610452476
23315.0	248542.373137613
23316.0	249454.31895080957
23317.0	249283.16188262406
23318.0	249220.19426467814
23319.0	245380.7285927979
23320.0	247189.41932748945
23321.0	249248.24776212478
23322.0	248783.40510842868
23323.0	248796.08312627135
23324.0	249147.91980072958
23325.0	249101.06848133123
23326.0	248856.29173104634
23327.0	249025.36381071355
23328.0	245367.6653281321
23329.0	247738.72110796758
23330.0	248911.29237340164
