22245.0	287727.9587794943
22246.0	288155.20169984014
22247.0	287401.94003845047
22248.0	273671.26880746434
22249.0	287513.29723678675
22250.0	287669.96099235874
22251.0	287067.6145831943
22252.0	287723.43480320007
22253.0	287895.68427786237
22254.0	287792.72334213095
22255.0	287861.5958061056
22256.0	287586.94334300136
22257.0	287528.9943146497
22258.0	286330.0307058702
22259.0	286740.8673964036
22260.0	287625.44432742405
22261.0	287497.2836986881
22262.0	287244.81805516814
22263.0	250802.3925833584
22264.0	286723.4204549082
22265.0	287387.02142341115
22266.0	261335.16035032403
22267.0	285443.61016851984
22268.0	286509.822902271
22269.0	286509.06677411904
22270.0	286969.3012508671
22271.0	287090.4103108608
22272.0	286997.11315640307
22273.0	285941.0715049988
22274.0	285961.96511580003
22275.0	286702.6077941761
22276.0	286766.77718507516
22277.0	286734.00121589756
22278.0	286033.09359104023
22279.0	285134.4302997506
22280.0	265964.5295427397
22281.0	286083.4633023479
22282.0	286457.8705752066
22283.0	286299.2982015999
22284.0	251641.111930436
22285.0	286247.54646712274
22286.0	285448.514253618
22287.0	285975.21093754884
22288.0	285865.2661710848
22289.0	286241.79125288955
22290.0	286196.10416742397
22291.0	286036.7420063742
22292.0	285217.91550914553
22293.0	285653.5820599293
22294.0	284977.40143001644
22295.0	285829.75415255054
22296.0	285941.79680501757
22297.0	285535.87940392987
22298.0	285857.9956596736
22299.0	285331.60327249934
22300.0	285494.8154900482
22301.0	285462.7064152061
22302.0	285587.0462427137
22303.0	285470.47227392
22304.0	268474.7101765799
22305.0	276426.9429981243
22306.0	284904.9167265792
22307.0	285251.40063027194
22308.0	283541.34503587865
22309.0	279558.1263052854
22310.0	285220.7272656896
22311.0	285100.8630751233
22312.0	284965.03253237763
22313.0	284511.3486147583
22314.0	274477.63832669123
22315.0	283583.0741663729
22316.0	284282.47949639516
22317.0	276174.2299955273
22318.0	284769.9838697473
22319.0	284864.1742012416
22320.0	284719.73820497916
22321.0	284622.012284928
22322.0	282390.50330603396
22323.0	284442.55332597735
22324.0	284520.72435220476
22325.0	284373.259124736
22326.0	283841.0899226622
22327.0	284374.50661560276
22328.0	279947.19015403633
22329.0	284344.1115430912
22330.0	284276.0565489665
22331.0	284252.5944512512
22332.0	284106.58705899515
22333.0	283736.51365560363
22334.0	283785.25377495034
22335.0	283301.0270404613
22336.0	283527.54955059243
22337.0	283978.48273879034
22338.0	283603.91199293477
22339.0	283795.97661798366
22340.0	283889.4396571648
22341.0	282819.9602946036
22342.0	281198.8295024662
22343.0	282982.88394403894
22344.0	283213.3854855171
22345.0	283501.2202266625
22346.0	283497.81130608637
22347.0	283531.63092295674
22348.0	281735.3555378151
22349.0	283316.8512057345
22350.0	283102.26715279353
22351.0	280787.35380971717
22352.0	282720.31432704034
22353.0	283311.1151804416
22354.0	282728.5588606981
22355.0	282629.13707868155
22356.0	283141.51073873916
22357.0	282880.3805020163
22358.0	282725.6017715201
22359.0	282647.5791187967
22360.0	282662.429052109
22361.0	282821.41529866256
22362.0	282434.5875382275
22363.0	282334.41120092175
22364.0	282440.8948277252
22365.0	282775.610458112
22366.0	282433.02442598407
22367.0	282505.88535848976
22368.0	282546.97454305284
22369.0	282489.1644510209
22370.0	282477.57317734405
22371.0	282317.2751622141
22372.0	281822.1764771839
22373.0	279040.0608698398
22374.0	281643.6718272509
22375.0	282209.6603316225
22376.0	282190.57782128645
22377.0	281890.87005409313
22378.0	281726.1192609795
22379.0	282116.31798353925
22380.0	282016.8526856192
22381.0	277742.3662809113
22382.0	272844.28449381347
22383.0	281707.48050800647
22384.0	281441.4675771397
22385.0	281455.2341217275
22386.0	281487.27692656475
22387.0	236059.8355508871
22388.0	281063.05327595444
22389.0	279488.14098759874
22390.0	281388.86387466197
22391.0	271975.79513036937
22392.0	280433.39230085135
22393.0	281135.4959314948
22394.0	279879.8268006415
22395.0	279818.71212134464
22396.0	281136.7911325696
22397.0	280979.1628967931
22398.0	281173.95581173775
22399.0	265394.1929082634
22400.0	279118.6840420374
22401.0	279294.8410351618
22402.0	280627.66554153006
22403.0	280996.41270599683
22404.0	280831.1493689344
22405.0	280643.74493020197
22406.0	280708.7850586111
22407.0	280863.867142144
22408.0	280004.884692991
22409.0	280686.3900966912
22410.0	280622.9147582465
22411.0	280313.8820046851
22412.0	280283.57553684455
22413.0	280361.9052126207
22414.0	279916.8716275709
22415.0	279796.20234035264
22416.0	280355.530604544
22417.0	280288.06092554255
22418.0	279701.65790474275
22419.0	279877.39924234175
22420.0	278470.1580312586
22421.0	278640.01979350945
22422.0	278913.90270668606
22423.0	279938.82692157413
22424.0	280019.4057928703
22425.0	279862.36643737607
22426.0	262097.67758231726
22427.0	279197.07474493247
22428.0	267363.57822955836
22429.0	276581.3940486135
22430.0	279719.7525516286
22431.0	278723.82030970964
22432.0	278645.6610275335
22433.0	278965.9917680647
22434.0	279466.6420338687
22435.0	275188.17041121714
22436.0	278393.7349812222
22437.0	279387.4263113729
22438.0	279233.7779458049
22439.0	279364.48273448966
22440.0	279113.9872604158
22441.0	278271.465567026
22442.0	277986.85498736706
22443.0	276984.52014039276
22444.0	274238.93503345206
22445.0	278224.04937973653
22446.0	279045.67305830406
22447.0	278346.13193769025
22448.0	278922.1628641279
22449.0	278748.1635258367
22450.0	272220.622107432
22451.0	278891.13308856316
22452.0	278836.7901130753
22453.0	278733.42065213434
22454.0	278630.6114453504
22455.0	277925.69396101165
22456.0	278488.5188067329
22457.0	278280.8718180349
22458.0	278159.354966835
22459.0	278324.9012097024
22460.0	272987.63301191287
22461.0	277570.460739174
22462.0	276931.26348963747
22463.0	278217.9922804736
22464.0	277824.78068449214
22465.0	278198.33032704005
22466.0	277422.19041505293
22467.0	277712.0787922946
22468.0	278104.1368498176
22469.0	278053.140299776
22470.0	277683.71019776026
22471.0	277866.7212079104
22472.0	277047.52634593245
22473.0	277459.55421880365
22474.0	277784.9411928064
22475.0	277811.29431941116
22476.0	277554.4226643966
22477.0	277421.28780083195
22478.0	276474.5184641025
22479.0	246769.17082851884
22480.0	263532.32636806084
22481.0	277271.8400307201
22482.0	277313.5243870209
22483.0	277327.6490203135
22484.0	276841.65941985254
22485.0	265096.21340405033
22486.0	276573.01246607327
22487.0	277201.9041009664
22488.0	277171.7040635904
22489.0	276306.62886359077
22490.0	276173.2042784776
22491.0	276946.9295296511
22492.0	277034.25745551364
22493.0	276897.11545876483
22494.0	276285.7432219637
22495.0	276808.72721285117
22496.0	276746.71411363845
22497.0	276326.8469817345
22498.0	276508.19620864023
22499.0	276556.76561981393
22500.0	270408.057828147
22501.0	276516.74661191687
22502.0	276517.3705146366
22503.0	276021.6933302268
22504.0	276446.9968044032
22505.0	276421.6130863104
22506.0	276390.13242306554
22507.0	276380.4524937216
22508.0	275754.21721641015
22509.0	276081.17810298887
22510.0	276264.23137075204
22511.0	276105.3459972095
22512.0	275767.0522060803
22513.0	270048.43956633785
22514.0	247469.9640537138
22515.0	272639.96599992714
22516.0	275025.15113164776
22517.0	275713.07036016654
22518.0	275687.397444813
22519.0	275742.0995575807
22520.0	275804.05896970246
22521.0	275775.9744344063
22522.0	275351.86927288334
22523.0	275079.6130156546
22524.0	275081.76553246635
22525.0	240200.67517725902
22526.0	272299.51256166137
22527.0	275372.3749105666
22528.0	274888.87892869115
22529.0	275283.0010032129
22530.0	275250.2947643393
22531.0	275318.6756558848
22532.0	248597.5702831041
22533.0	273625.01612011186
22534.0	275233.92208896
22535.0	275131.1752724479
22536.0	274030.464283442
22537.0	274651.16874178586
22538.0	274513.110184755
22539.0	274819.88912906253
22540.0	274756.2726522879
22541.0	274333.2840144898
22542.0	272229.52839741454
22543.0	253025.12477144593
22544.0	213958.36554443132
22545.0	264986.1514067937
22546.0	273216.1177223174
22547.0	274258.04187074566
22548.0	273617.7380589579
22549.0	274109.5657111557
22550.0	273382.62540451635
22551.0	274269.93890918366
22552.0	273716.3082924037
22553.0	271750.1703061476
22554.0	274235.61618554883
22555.0	274253.1123052543
22556.0	274101.6933171199
22557.0	274137.82777036796
22558.0	262671.04575488484
22559.0	236015.30022133235
22560.0	273538.09504174045
22561.0	273848.1724915714
22562.0	273947.4735824896
22563.0	273699.7520113663
22564.0	273193.0842824706
22565.0	273632.27971092483
22566.0	273369.18245048367
22567.0	273682.6733297664
22568.0	273604.1756721153
22569.0	273392.67569090467
22570.0	233070.4263249678
22571.0	269851.51898583275
22572.0	269768.4212252706
22573.0	273349.11815843853
22574.0	273119.87249643484
22575.0	272517.0468880392
22576.0	272536.34540503006
22577.0	269590.12775854446
22578.0	272389.4135881723
22579.0	273244.4112388096
22580.0	273180.65414799366
22581.0	263637.0778521674
22582.0	258104.5522202754
22583.0	272924.79520768014
22584.0	272880.1591099392
22585.0	272068.74835189636
22586.0	272707.4647244801
22587.0	272845.2388028417
22588.0	272859.3916428288
22589.0	272835.539369984
22590.0	272764.8534986752
22591.0	272314.8219809797
22592.0	272609.5752265727
22593.0	272486.76663459826
22594.0	272334.194527437
22595.0	272330.65872916504
22596.0	272372.4914589698
22597.0	272307.17702307855
22598.0	272243.00899532804
22599.0	269140.93688422174
22600.0	272272.5005099008
22601.0	268140.89453895163
22602.0	272194.59959685116
22603.0	269751.56033289834
22604.0	271333.73044490174
22605.0	269944.61009510374
22606.0	271902.2720221185
22607.0	271989.26744453114
22608.0	271324.6029053956
22609.0	271686.4890273791
22610.0	271616.64348487655
22611.0	271722.7996413952
22612.0	271725.6672870399
22613.0	271699.23006463994
22614.0	241557.58411118243
22615.0	268862.8639662093
22616.0	270578.96355266543
22617.0	271131.4296209403
22618.0	270915.7435146246
22619.0	270951.6499025919
22620.0	269247.36483163893
22621.0	270828.1324732415
22622.0	270769.66827950045
22623.0	270355.18443192315
22624.0	270884.0243003392
22625.0	271104.7293108222
22626.0	218710.1615423101
22627.0	268459.2500768792
22628.0	269627.05241866264
22629.0	270304.02524774446
22630.0	270546.2813261826
22631.0	234182.18165040898
22632.0	270224.8670920676
22633.0	259869.51167343507
22634.0	269219.97025935515
22635.0	269849.2272181258
22636.0	270080.35402547126
22637.0	270502.1513760769
22638.0	269849.31991224346
22639.0	269259.93348300614
22640.0	270598.7822682112
22641.0	270019.79687403474
22642.0	270301.2992647168
22643.0	270365.53062645753
22644.0	269218.88267632487
22645.0	267414.91734937846
22646.0	269944.07563591644
22647.0	270120.3026739198
22648.0	269817.8119860222
22649.0	269697.35671316506
22650.0	238738.33895198282
22651.0	266363.72284538724
22652.0	269870.0828704765
22653.0	270033.50102835195
22654.0	269766.4561938432
22655.0	269929.85379962873
22656.0	269721.74742978567
22657.0	237281.69953528035
22658.0	258315.43500964457
22659.0	268997.3585182711
22660.0	257998.98662174502
22661.0	265108.18761769217
22662.0	259379.59903560628
22663.0	269308.44721479656
22664.0	269498.03646648314
22665.0	269384.72356904956
22666.0	268034.91915693984
22667.0	269384.1864884224
22668.0	268870.267437056
22669.0	269104.7943569407
22670.0	269195.4326372352
22671.0	268337.2195282938
22672.0	248560.65967388538
22673.0	268893.4728433663
22674.0	268776.89939886116
22675.0	268567.62701250607
22676.0	268877.760561152
22677.0	268680.25770639384
22678.0	268954.0181458944
22679.0	268293.4873030663
22680.0	268547.83587450895
22681.0	268521.1447918592
22682.0	267595.1120941068
22683.0	268232.4741259269
22684.0	268359.12878981093
22685.0	267969.774800077
22686.0	268440.04886773764
22687.0	267852.9531576326
22688.0	268361.5858130944
22689.0	268162.10953830427
22690.0	267861.4213525504
22691.0	267860.2310090748
22692.0	268239.9599099904
22693.0	267839.27448371233
22694.0	268148.8984244225
22695.0	267910.006492365
22696.0	267877.2126973952
22697.0	266211.69138401153
22698.0	255084.92785746793
22699.0	267256.5229191169
22700.0	267281.0280353789
22701.0	266726.3625789437
22702.0	267523.09484584944
22703.0	267506.6433175555
22704.0	266881.4151974908
22705.0	267728.59592376323
22706.0	267555.7746606081
22707.0	266055.9075934198
22708.0	267552.8447295487
22709.0	266934.19191500806
22710.0	267485.74939217925
22711.0	267495.2601862144
22712.0	267433.57193584635
22713.0	265832.76097371674
22714.0	212251.24051024244
22715.0	265067.6211482612
22716.0	263421.82491258497
22717.0	266876.4584738817
22718.0	266592.54016409646
22719.0	266827.9133896704
22720.0	265551.7455417353
22721.0	265756.6648696821
22722.0	266506.0830806017
22723.0	263748.17888337554
22724.0	266510.8690960387
22725.0	266785.38084024313
22726.0	266738.88656097295
22727.0	266675.04893952014
22728.0	266422.3005999106
22729.0	266276.58806722565
22730.0	266661.3224505343
22731.0	266199.91587553266
22732.0	266586.16691916797
22733.0	265774.1385498629
22734.0	265875.51655526453
22735.0	266466.42887229443
22736.0	266241.5129903104
22737.0	265507.7732974595
22738.0	266187.82401167374
22739.0	266257.6378871807
22740.0	265067.62072883314
22741.0	264969.8153267203
22742.0	266037.7218252799
22743.0	266071.2230944768
22744.0	265753.7918763011
22745.0	265520.73768140795
22746.0	260724.32949329985
22747.0	245982.8798619821
22748.0	265758.0841172989
22749.0	265258.9679181828
22750.0	265058.2072426489
22751.0	265178.4426291194
22752.0	264515.8751371258
22753.0	264848.0165134324
22754.0	265363.4270593027
22755.0	264467.9547944959
22756.0	264714.854806324
22757.0	254771.79852718126
22758.0	264834.63070678967
22759.0	264840.9572900861
22760.0	265273.6851017726
22761.0	264574.9665890306
22762.0	262892.2405552143
22763.0	265122.92147363815
22764.0	265031.90748856316
22765.0	264246.61497610237
22766.0	265034.30621102056
22767.0	260752.1745338316
22768.0	264253.12684277777
22769.0	264407.9652372486
22770.0	264857.2365373441
22771.0	264610.8196044795
22772.0	264759.4435084289
22773.0	264677.9066580993
22774.0	264780.1763725313
22775.0	263803.71031490556
22776.0	262835.33737656527
22777.0	264261.2899020804
22778.0	264513.1261902847
22779.0	264632.4435484671
22780.0	264380.94102200324
22781.0	263522.06751989835
22782.0	263238.6204401666
22783.0	264264.91262730205
22784.0	263917.8103783425
22785.0	264105.2907339777
22786.0	263246.464417793
22787.0	263046.8608458756
22788.0	263793.6642228225
22789.0	262733.90327234624
22790.0	262069.87008081988
22791.0	263968.0588742654
22792.0	262929.0206167052
22793.0	263639.48024463386
22794.0	263220.7457845243
22795.0	263489.4000783362
22796.0	263296.6107824123
22797.0	260982.4143507472
22798.0	262493.2380934157
22799.0	259495.1749697537
22800.0	262457.4469439493
22801.0	237863.36320225243
22802.0	259498.76581826384
22803.0	262946.73022648296
22804.0	262938.2389628928
22805.0	263105.07191337
22806.0	262982.3219367942
22807.0	263336.0042098688
22808.0	263149.46788720635
22809.0	261931.59100825657
22810.0	261843.51114854464
22811.0	263041.1725307904
22812.0	262687.6692496384
22813.0	260602.54095605656
22814.0	183558.64453773934
22815.0	230251.6230881486
22816.0	261117.11840829454
22817.0	261332.9339088898
22818.0	261760.7897219076
22819.0	256102.21487390716
22820.0	262574.4164356098
22821.0	262349.72442460136
22822.0	262586.5898786818
22823.0	262625.5776120833
22824.0	262395.92185200634
22825.0	262413.78455388197
22826.0	262413.28480255994
22827.0	230955.24815013263
22828.0	257506.43115294544
22829.0	262451.115851776
22830.0	262181.4687662075
22831.0	261401.44692100963
22832.0	262094.1320323075
22833.0	261947.23817390102
22834.0	262223.41914624
22835.0	260032.23944888372
22836.0	255143.20603382427
22837.0	261441.70133421975
22838.0	257940.57884139539
22839.0	251807.58626796684
22840.0	261937.02200279024
22841.0	262049.17496545278
22842.0	261910.8174594047
22843.0	261951.94009354236
22844.0	261465.9960012802
22845.0	261630.0766494722
22846.0	261772.69630238722
22847.0	261296.19809730435
22848.0	247624.10923458275
22849.0	261483.10047784937
22850.0	261673.54966671363
22851.0	261489.45526783986
22852.0	251868.57302097723
22853.0	260893.57616087023
22854.0	261245.5707508734
22855.0	261443.18915870725
22856.0	261249.46704957445
22857.0	261350.84432097283
22858.0	261093.1804667906
22859.0	261098.80932761615
22860.0	261191.13424240638
22861.0	260383.98133207002
22862.0	260416.66051768337
22863.0	259669.39230699543
22864.0	235207.0510247707
22865.0	260823.2526774272
22866.0	260399.3002934274
22867.0	260844.3025260544
22868.0	258281.79144868063
22869.0	256239.04429015372
22870.0	256429.03042785684
22871.0	260431.545263718
22872.0	260665.19536435197
22873.0	260237.80616765431
22874.0	260268.2210582529
22875.0	259741.31371540454
22876.0	259553.9416776694
22877.0	260369.27264194566
22878.0	259412.77304422314
22879.0	253010.90031370774
22880.0	260247.32000256013
22881.0	259879.3947119615
22882.0	255683.78617856008
22883.0	259934.41821327398
22884.0	259956.97151016953
22885.0	259906.36932956177
22886.0	259713.34955663336
22887.0	259735.00013445134
22888.0	260077.258801152
22889.0	258216.36429086837
22890.0	259745.2789055488
22891.0	259889.54450821123
22892.0	259791.4860847106
22893.0	254019.7499633707
22894.0	250501.64137820684
22895.0	242124.7083282476
22896.0	259302.64184094747
22897.0	258923.18252892204
22898.0	258576.6665388044
22899.0	259581.13702051833
22900.0	259241.72429393927
22901.0	259410.74845368334
22902.0	259500.12204646404
22903.0	258981.09852712927
22904.0	259388.4386361344
22905.0	259132.95435202567
22906.0	259154.78864035837
22907.0	259175.47998085117
22908.0	259274.2878216192
22909.0	258713.90773084117
22910.0	258678.57963253758
22911.0	258226.49982648372
22912.0	256931.37183703043
22913.0	241155.2005160892
22914.0	258835.546846003
22915.0	258876.16354222078
22916.0	258911.14739302394
22917.0	256567.45021931228
22918.0	258826.6733764608
22919.0	257951.16536954968
22920.0	258417.8719719422
22921.0	258378.8951437311
22922.0	257747.82362419306
22923.0	256623.25470002985
22924.0	258394.93321850896
22925.0	258516.02759843844
22926.0	258386.87386337278
22927.0	258062.63780638692
22928.0	258102.94947184654
22929.0	258320.18411519993
22930.0	257999.86910330912
22931.0	258193.6989011969
22932.0	257874.28692295693
22933.0	255792.8928182293
22934.0	255722.091393845
22935.0	203933.22699817142
22936.0	177428.75637845465
22937.0	205361.21889918754
22938.0	202727.35788725695
22939.0	212841.35223948883
22940.0	227408.65730480384
22941.0	208478.29146661938
22942.0	217124.2492723521
22943.0	239989.57417924062
22944.0	198835.75109221443
22945.0	256908.8468516827
22946.0	231076.40261347394
22947.0	207673.12791465494
22948.0	257379.1048761336
22949.0	245155.1359598682
22950.0	203841.0710090198
22951.0	247724.40233083142
22952.0	257372.07501291516
22953.0	229641.33502647743
22954.0	210029.25406940578
22955.0	257197.93453629344
22956.0	254886.25709875347
22957.0	228709.29440769536
22958.0	208977.32094850342
22959.0	249563.64946144042
22960.0	249143.39624387285
22961.0	249168.5619630093
22962.0	222988.0032854142
22963.0	217473.61728432914
22964.0	249205.24513608037
22965.0	256087.63935293345
22966.0	251718.46527713237
22967.0	219873.65906025568
22968.0	225003.92189299536
22969.0	252090.00354119722
22970.0	243194.47458121117
22971.0	205818.18312948133
22972.0	228981.80169396533
22973.0	207930.9998063262
22974.0	255484.01001103464
22975.0	256364.63381053446
22976.0	256250.0298014718
22977.0	254424.7980949473
22978.0	221306.73173137673
22979.0	221481.00632087578
22980.0	255307.00985794637
22981.0	255780.83325050888
22982.0	256196.9906253824
22983.0	255914.6535682041
22984.0	228370.82047117184
22985.0	212947.28861452584
22986.0	255980.49292124153
22987.0	254995.65503283168
22988.0	253503.55529236564
22989.0	255828.85561958392
22990.0	244789.0243911781
22991.0	197036.57649930762
22992.0	250403.00707675613
22993.0	244125.70433616868
22994.0	255392.00019333095
22995.0	254915.40426096652
22996.0	255378.2560882689
22997.0	246329.58648320803
22998.0	196419.06306741879
22999.0	254820.3129929695
23000.0	255104.4018012159
23001.0	255476.97888952316
23002.0	255345.03971717117
23003.0	255388.6884757504
23004.0	247410.79720919474
23005.0	203886.65585828468
23006.0	235708.05104313864
23007.0	254930.60441866246
23008.0	255131.60343551994
23009.0	255145.66389596165
23010.0	255120.1898954752
23011.0	255012.77460889594
23012.0	254746.0973002742
23013.0	194189.67850350827
23014.0	253587.7493391315
23015.0	254763.83469731835
23016.0	254659.04955391987
23017.0	254660.02368102403
23018.0	254796.335415296
23019.0	254521.78382520328
23020.0	254547.2716668927
23021.0	204001.26002463276
23022.0	248980.23886683673
23023.0	254380.94800977933
23024.0	254535.14939432955
23025.0	254518.30852976636
23026.0	254412.7198625792
23027.0	254391.99727452153
23028.0	254393.71809259523
23029.0	247003.89215436715
23030.0	199554.72096295253
23031.0	254215.45943859205
23032.0	254164.94428979204
23033.0	253718.27995934762
23034.0	254117.69839124472
23035.0	253956.1571844095
23036.0	253748.35479674872
23037.0	253025.1752079354
23038.0	242389.84097955617
23039.0	198360.7046406227
23040.0	253819.0236811262
23041.0	253596.32323051518
23042.0	250127.91096115246
23043.0	251212.01806376848
23044.0	252823.55795066888
23045.0	252857.65376245833
23046.0	253527.9648833537
23047.0	252840.51216629706
23048.0	200164.30747479535
23049.0	241624.41688515505
23050.0	253497.16757708805
23051.0	252952.38411059068
23052.0	241674.44926955516
23053.0	252987.56635197418
23054.0	253243.0212759553
23055.0	253195.054481408
23056.0	252336.56779898872
23057.0	249722.57845575036
23058.0	206154.96760033583
23059.0	241103.5210285108
23060.0	253096.84674068482
23061.0	253082.08121774078
23062.0	252666.5236283391
23063.0	252945.92477757437
23064.0	252835.71954483213
23065.0	252850.0992966656
23066.0	252812.4199763969
23067.0	252317.35495065348
23068.0	203714.62433010098
23069.0	241597.7847324718
23070.0	251726.3105130482
23071.0	251785.86103152638
23072.0	252118.22502051888
23073.0	252179.34368440293
23074.0	252342.75523624953
23075.0	251782.5755283464
23076.0	252447.76383119365
23077.0	252345.49380218875
23078.0	219410.25043909525
23079.0	235890.4666194036
23080.0	241683.47247574828
23081.0	251781.03999365037
23082.0	251918.48366571544
23083.0	250769.8717327364
23084.0	251508.34627051564
23085.0	251742.39136972761
23086.0	252066.27479060477
23087.0	251973.9750416384
23088.0	251934.5239425024
23089.0	212314.86102408016
23090.0	242612.59097538696
23091.0	248353.2519702544
23092.0	244746.36821463727
23093.0	251548.72766627863
23094.0	251735.7090045952
23095.0	251524.47221596184
23096.0	251624.27526021117
23097.0	250831.77557032957
23098.0	250531.78007388164
23099.0	251299.97524008958
23100.0	243437.77724334068
23101.0	211075.3069859087
23102.0	251266.77092761605
23103.0	244557.68587633394
23104.0	248670.52831375404
23105.0	250912.19170263072
23106.0	251288.96634552316
23107.0	251236.07428464646
23108.0	248038.3625003036
23109.0	247429.85256141005
23110.0	250678.89539153953
23111.0	250977.67003095028
23112.0	217653.57793446767
23113.0	236598.14212076445
23114.0	250571.45179340843
23115.0	249505.6529326071
23116.0	243037.87898307273
23117.0	250753.3738573824
23118.0	249612.1687506955
23119.0	250445.77891123196
23120.0	250657.57175971844
23121.0	250612.55167344637
23122.0	249551.05144995824
23123.0	250378.2026969088
23124.0	230884.9389797538
23125.0	223224.04377233863
23126.0	250372.51878584322
23127.0	250015.3116196868
23128.0	244451.64820890254
23129.0	248165.98028124173
23130.0	250189.24521226238
23131.0	250008.07288012808
23132.0	250163.46764902395
23133.0	250133.9616641024
23134.0	250111.1476912127
23135.0	249523.62542039016
23136.0	247193.3032529899
23137.0	204124.75365126244
23138.0	249364.55811891015
23139.0	249863.94044661758
23140.0	249839.63959296004
23141.0	246613.21381314652
23142.0	243848.01425326648
23143.0	249788.307603456
23144.0	249725.10573363196
23145.0	249593.83890821133
23146.0	249631.3419628543
23147.0	249577.8268381184
23148.0	249632.20347289598
23149.0	249291.89431869422
23150.0	203125.68595738188
23151.0	222567.61773749793
23152.0	249369.880690688
23153.0	249371.66001930236
23154.0	249297.87885649927
23155.0	242755.12029348066
23156.0	248994.3581523961
23157.0	248661.7240502277
23158.0	246767.28150425255
23159.0	248858.5841278975
23160.0	248406.21166428245
23161.0	248720.6554894332
23162.0	248849.818976256
23163.0	215700.73625889633
23164.0	237004.15415583344
23165.0	248730.2456606719
23166.0	247070.8487651301
23167.0	248788.84407214087
23168.0	248651.89008506853
23169.0	243425.09324861952
23170.0	241244.9962655783
23171.0	238001.43119647814
23172.0	248607.40173168646
23173.0	248592.18175590408
23174.0	248567.15518279685
23175.0	248317.72306964497
23176.0	248340.29534576632
23177.0	205883.45509803313
23178.0	247847.05589083876
23179.0	247758.84558827532
23180.0	242022.1139746722
23181.0	248160.12293570544
23182.0	248075.87457269782
23183.0	246534.48200847348
23184.0	242459.1508045773
23185.0	248011.03168143367
23186.0	247662.53293895652
23187.0	247231.09173002242
23188.0	211192.35784701363
23189.0	247522.1717090304
23190.0	247875.1342395392
23191.0	211542.95751641356
23192.0	242011.84264847063
23193.0	247837.16886773758
23194.0	246739.15534049133
23195.0	246834.8917972997
23196.0	247584.82800476154
23197.0	247393.31251896336
23198.0	247647.5267678207
23199.0	242281.50357523892
23200.0	247143.28848465922
23201.0	246631.30101514142
23202.0	247379.04108503036
23203.0	247468.52236656644
23204.0	247199.0619275264
23205.0	246577.27502417652
23206.0	206960.40430630062
23207.0	246851.48551249935
23208.0	246602.58565652388
23209.0	246997.2951433218
23210.0	246570.54715084864
23211.0	246983.09941657583
23212.0	247030.05464985594
23213.0	246851.22798223348
23214.0	243469.74308270472
23215.0	245720.5315993601
23216.0	246786.70186577918
23217.0	246603.02270300145
23218.0	246844.02090967045
23219.0	246703.07551805454
23220.0	246054.16646246114
23221.0	208111.39094935503
23222.0	246699.7050802176
23223.0	246056.94686658564
23224.0	245998.32549130268
23225.0	244928.16832921677
23226.0	226505.36953120228
23227.0	143580.9300349038
23228.0	172391.42684427407
23229.0	193254.3556845873
23230.0	169822.51033069362
23231.0	215455.8157488324
23232.0	183788.11517172118
23233.0	236150.6338963429
23234.0	191903.30797593063
23235.0	217653.67435102692
23236.0	196018.72445768325
23237.0	195193.93947977418
23238.0	238097.19444438972
23239.0	218257.56489320894
23240.0	209304.28346043156
23241.0	219564.9133543656
23242.0	245393.32618485607
23243.0	209788.18172843105
23244.0	192821.35099633946
23245.0	245216.46255636218
23246.0	243926.22481080017
23247.0	208993.79921550222
23248.0	192157.3920439977
23249.0	244110.0396593118
23250.0	245548.92647464966
23251.0	212542.4460038067
23252.0	189903.57723215007
23253.0	212508.31307246367
23254.0	245357.9315019777
23255.0	241186.68935823312
23256.0	198383.23015022333
23257.0	207479.84148892632
23258.0	223700.64416114066
23259.0	244507.5767361525
23260.0	245146.05675970545
23261.0	214835.68297410206
23262.0	232149.7003130901
23263.0	201281.10031669852
23264.0	241727.1381164061
23265.0	244881.91050383364
23266.0	244567.69935769422
23267.0	215313.93051850947
23268.0	190151.5560190021
23269.0	232645.33917204826
23270.0	244559.25559459827
23271.0	244813.86998005759
23272.0	244658.51222589394
23273.0	215984.9411444422
23274.0	205807.09653548017
23275.0	227340.53740381394
23276.0	244566.1973774336
23277.0	244396.94263582723
23278.0	242797.46776924204
23279.0	228794.28684023203
23280.0	231825.85207194235
23281.0	187595.15845423535
23282.0	244222.40212746224
23283.0	244234.1070667777
23284.0	243740.07153295158
23285.0	211983.54377603342
23286.0	226379.31732666082
23287.0	231403.78565672765
23288.0	191002.28753816677
23289.0	243725.02855680016
23290.0	244058.74772541443
23291.0	243989.88134318075
23292.0	243535.81752647628
23293.0	242647.81993082652
23294.0	219487.76149154935
23295.0	187662.09000403114
23296.0	243181.7635332069
23297.0	243511.33883432977
23298.0	243171.24317020163
23299.0	240385.75932702344
23300.0	243019.46263306277
23301.0	238999.91420436313
23302.0	199752.70951811408
23303.0	188843.6658110262
23304.0	242605.76270090192
23305.0	243288.8772493313
23306.0	242748.1908838401
23307.0	243139.82112235515
23308.0	243270.83387781118
23309.0	243043.2739065851
23310.0	220252.16857208207
23311.0	186639.57101276863
23312.0	243154.88758661094
23313.0	242306.68219187178
23314.0	242806.41380024207
23315.0	225098.77838478494
23316.0	242914.89244774412
23317.0	239562.86739578954
23318.0	239091.32455116656
23319.0	187113.10221971708
23320.0	212864.57940379938
23321.0	242231.84112844805
23322.0	242308.28735201256
23323.0	242308.63348694996
23324.0	242714.44246528
