22243.0	278041.46797117393
22244.0	278105.11758294987
22245.0	276166.2860886028
22246.0	277917.76735559705
22247.0	274720.67077078635
22248.0	260709.20210676588
22249.0	276622.6642173954
22250.0	277255.43757578253
22251.0	276263.4554245135
22252.0	277445.2893908992
22253.0	277683.18695833604
22254.0	277645.97383495636
22255.0	277662.60519403534
22256.0	277304.21020098514
22257.0	276845.51503380475
22258.0	273889.4790459439
22259.0	276004.25676963927
22260.0	277472.6708559873
22261.0	277035.8756179959
22262.0	275741.5592263705
22263.0	241977.49717073867
22264.0	275875.7340676102
22265.0	277072.779306598
22266.0	245684.67910822097
22267.0	275886.58620006073
22268.0	273683.20118291717
22269.0	274879.38480701705
22270.0	276643.2378028025
22271.0	276964.2833575937
22272.0	276757.16443176894
22273.0	268631.52681452263
22274.0	275062.9673959379
22275.0	276386.57397555205
22276.0	276561.70242047973
22277.0	276600.094982144
22278.0	273077.4920953884
22279.0	270947.03774105676
22280.0	216749.83507880103
22281.0	274493.502442695
22282.0	275424.716049613
22283.0	272431.79336007684
22284.0	214779.56706626836
22285.0	271597.1090382846
22286.0	273652.5938786289
22287.0	274270.333907764
22288.0	274924.78835753014
22289.0	275884.03837009857
22290.0	276067.0385799166
22291.0	275921.7917198334
22292.0	272244.47899402236
22293.0	274983.0333988845
22294.0	271193.64153016877
22295.0	275098.02863165515
22296.0	275853.96510556154
22297.0	275115.87529031764
22298.0	275744.78275870695
22299.0	275094.4918896644
22300.0	275243.1120187397
22301.0	275122.1227061242
22302.0	275197.89186416654
22303.0	274246.1673766911
22304.0	239610.97186839348
22305.0	254544.5161140357
22306.0	273868.27316920337
22307.0	274688.41929932765
22308.0	274120.24587714573
22309.0	272662.4164315145
22310.0	274848.8346501119
22311.0	274330.1900861447
22312.0	274285.8843947012
22313.0	272431.0096543725
22314.0	242796.48787500226
22315.0	270487.1094484911
22316.0	273651.8061883288
22317.0	234887.6789973404
22318.0	274463.030509568
22319.0	274739.0447583233
22320.0	274485.08059484145
22321.0	273486.2767226879
22322.0	263469.0064285649
22323.0	273659.6204912632
22324.0	274428.12079308805
22325.0	274179.9010435073
22326.0	271442.3014719479
22327.0	273535.31778334687
22328.0	267815.2263368716
22329.0	274038.92765491194
22330.0	274101.22953195544
22331.0	274090.06827929633
22332.0	273870.296711168
22333.0	271882.01028321596
22334.0	273294.5885364216
22335.0	272672.0404717584
22336.0	273169.38950574194
22337.0	274009.1195752442
22338.0	272146.84513894626
22339.0	273714.5416515568
22340.0	273876.890157056
22341.0	270682.5925361605
22342.0	269388.8624033836
22343.0	272341.23802214547
22344.0	271721.3695934485
22345.0	273120.6409977855
22346.0	273507.0244765696
22347.0	273529.5631982588
22348.0	269521.5334817705
22349.0	273311.22136350756
22350.0	273216.35585392534
22351.0	267406.0473401425
22352.0	272220.4312666112
22353.0	273403.21964687353
22354.0	272369.18980771955
22355.0	270296.57165496505
22356.0	273091.90823280625
22357.0	272467.47671593056
22358.0	272587.7719760895
22359.0	272521.8098348033
22360.0	272891.44881315855
22361.0	272903.28450990113
22362.0	272789.8575273986
22363.0	272535.56494991283
22364.0	272368.4768808966
22365.0	272821.50669680646
22366.0	272191.57623767084
22367.0	272444.34523422754
22368.0	272566.66340720694
22369.0	272501.6828379134
22370.0	272561.9409354752
22371.0	272271.12519761815
22372.0	271192.21368422406
22373.0	267237.9479195714
22374.0	271950.2145945582
22375.0	271919.2284397576
22376.0	272245.4204055551
22377.0	271754.68620841077
22378.0	271619.17128704
22379.0	272242.2472048641
22380.0	272073.5934021633
22381.0	264737.8379145259
22382.0	261004.2473807681
22383.0	271610.4273166343
22384.0	271107.7414502409
22385.0	271149.56704972597
22386.0	271025.53885900776
22387.0	231170.25719086055
22388.0	270742.32351457136
22389.0	267488.1383628846
22390.0	271119.45781903155
22391.0	257306.88483329126
22392.0	269514.7893555232
22393.0	270941.6027619337
22394.0	269063.44103608624
22395.0	267286.24459612276
22396.0	270430.56362455117
22397.0	270860.4001976304
22398.0	271032.21094809636
22399.0	250788.52852117034
22400.0	264523.51957074925
22401.0	260216.00354632086
22402.0	268819.06138153304
22403.0	271127.08641914895
22404.0	270976.5392171007
22405.0	270645.73928407126
22406.0	270776.5389688831
22407.0	271048.618541056
22408.0	267767.9319941046
22409.0	270840.725451571
22410.0	270727.9099985923
22411.0	270151.1552401414
22412.0	269936.3906224114
22413.0	270138.2125617151
22414.0	269528.34429746994
22415.0	269434.4787099667
22416.0	270570.52450815955
22417.0	270441.39069603855
22418.0	267494.8001759265
22419.0	270246.77215928223
22420.0	267309.1172892698
22421.0	269660.5024124927
22422.0	268032.10152836354
22423.0	269952.7245004795
22424.0	269889.36702197767
22425.0	269921.51793500176
22426.0	248724.96398332462
22427.0	268876.7040159731
22428.0	255524.41678234207
22429.0	264523.6769619966
22430.0	270000.0050020351
22431.0	268097.476886529
22432.0	268012.4090613766
22433.0	268392.45033308427
22434.0	269431.41131059173
22435.0	263592.70735872915
22436.0	268757.62164367136
22437.0	269458.9479649283
22438.0	269555.3861287935
22439.0	269615.0480060417
22440.0	268988.6363582467
22441.0	266109.4099255259
22442.0	267789.8550968315
22443.0	266003.8805028912
22444.0	259909.1474268311
22445.0	268483.56078714365
22446.0	269303.2788885505
22447.0	267970.4465178637
22448.0	269200.2643705854
22449.0	268760.7480778755
22450.0	234393.17737137724
22451.0	269084.4842786815
22452.0	269070.2527954944
22453.0	268902.72275169275
22454.0	268689.3519011842
22455.0	266402.4090083349
22456.0	268687.7020717056
22457.0	268352.87801855954
22458.0	268360.40784281585
22459.0	268603.70274549763
22460.0	264399.8668750819
22461.0	267290.62323978235
22462.0	261365.60931962528
22463.0	268307.23633643525
22464.0	265531.36552345083
22465.0	268464.02183168026
22466.0	267214.0651331587
22467.0	267927.9875784708
22468.0	268435.365298176
22469.0	268347.6013744127
22470.0	267328.62499717216
22471.0	267983.95395932195
22472.0	267567.34391418874
22473.0	267337.71195678797
22474.0	268056.20063600654
22475.0	268072.1728602111
22476.0	267682.0819312634
22477.0	267319.6413222911
22478.0	265213.2061741057
22479.0	237010.03556621482
22480.0	255739.0423064615
22481.0	266902.2843764738
22482.0	267169.8476269571
22483.0	267100.4086173692
22484.0	265118.32210473006
22485.0	237190.4387153769
22486.0	263771.64454625244
22487.0	267001.1493646335
22488.0	267297.8997280768
22489.0	265767.86198364233
22490.0	264217.9179675679
22491.0	267107.6233445372
22492.0	267276.80793640984
22493.0	267212.52477501443
22494.0	263278.8813545349
22495.0	267086.193282253
22496.0	266915.80020654097
22497.0	266657.3955334142
22498.0	266260.9669062664
22499.0	266863.8185193472
22500.0	256981.15539436345
22501.0	266767.72156211204
22502.0	266731.9922786298
22503.0	266256.45687603136
22504.0	266793.3234888704
22505.0	266707.8607699968
22506.0	266726.0968697856
22507.0	266704.672784384
22508.0	265398.2591811603
22509.0	266282.5845587963
22510.0	266573.15901931527
22511.0	265751.0770081783
22512.0	264933.72722053324
22513.0	264444.6911922135
22514.0	254339.1531335786
22515.0	260423.30786038752
22516.0	265567.70728017436
22517.0	265497.34615285834
22518.0	265935.23505561636
22519.0	265560.2727714818
22520.0	266043.6908441601
22521.0	266007.1755481087
22522.0	265568.89080791053
22523.0	264912.12823265337
22524.0	264949.5986765794
22525.0	251496.545805929
22526.0	264930.7477966831
22527.0	265414.3864897546
22528.0	264526.59881902137
22529.0	265371.60123351106
22530.0	265376.49734942726
22531.0	265475.7648859137
22532.0	255589.82422691945
22533.0	265029.62452889455
22534.0	265450.3500251136
22535.0	265335.82853898226
22536.0	263447.85969151754
22537.0	264570.66595942475
22538.0	264233.6946323453
22539.0	264696.99787161616
22540.0	264422.6609250299
22541.0	263213.6059256838
22542.0	258165.02747791656
22543.0	241316.36407828692
22544.0	207111.94162628267
22545.0	247685.37365053283
22546.0	259573.77297612967
22547.0	263492.33367941005
22548.0	262500.8112238623
22549.0	263581.05893765285
22550.0	256173.1682369134
22551.0	264476.5501816827
22552.0	263282.1870952459
22553.0	259973.29689476133
22554.0	264501.237959885
22555.0	264533.0565791739
22556.0	264268.76016721915
22557.0	264413.06645463046
22558.0	254824.59202192005
22559.0	246624.65493074726
22560.0	262980.00206725
22561.0	264099.5349954561
22562.0	264215.54933923844
22563.0	263815.62360627233
22564.0	262848.29672734835
22565.0	263954.4515035126
22566.0	263180.6897618964
22567.0	263992.96569999366
22568.0	263857.73053870106
22569.0	263681.17823242245
22570.0	247888.11697354406
22571.0	259222.56649585027
22572.0	259108.13854269902
22573.0	263584.61801431066
22574.0	263253.91905914777
22575.0	262102.03074560125
22576.0	262750.0487213058
22577.0	257605.1056148557
22578.0	262165.08885565394
22579.0	263658.75789496314
22580.0	263564.70807265287
22581.0	260387.88612423794
22582.0	256825.9433922633
22583.0	263360.7754547201
22584.0	263295.0110748672
22585.0	261717.23596430945
22586.0	262976.57710346265
22587.0	263177.36766341154
22588.0	263315.9451607041
22589.0	263300.3787354112
22590.0	263209.543532544
22591.0	262489.1218034693
22592.0	263080.69608652784
22593.0	262978.2889037823
22594.0	262689.44962682907
22595.0	262733.85419898917
22596.0	262686.06062919705
22597.0	262569.36250900506
22598.0	262505.40115558426
22599.0	261579.60260485043
22600.0	262434.47138549783
22601.0	261445.61619271594
22602.0	262461.9474321409
22603.0	258845.02649731914
22604.0	261597.10008770484
22605.0	261033.78901729124
22606.0	262103.00655042587
22607.0	262480.83490734064
22608.0	261557.02393241704
22609.0	261919.91081533438
22610.0	261840.78589951966
22611.0	261418.30728908855
22612.0	261742.64348508103
22613.0	260533.1844694014
22614.0	208856.22939971494
22615.0	254325.71710014172
22616.0	260328.87939726998
22617.0	260516.03458948844
22618.0	260028.4965568534
22619.0	259780.02053529664
22620.0	258338.65058713066
22621.0	260818.19791196144
22622.0	259491.95217141547
22623.0	259881.6708558847
22624.0	260787.8143737862
22625.0	260655.3658032129
22626.0	216770.9586423087
22627.0	239445.6518033794
22628.0	257300.09572309666
22629.0	259618.70173143165
22630.0	258239.91247667247
22631.0	202635.16566974283
22632.0	255619.92548843374
22633.0	230386.8001058418
22634.0	258281.38523033782
22635.0	259436.05625487567
22636.0	260159.6771893231
22637.0	260706.37996933146
22638.0	259734.34928332828
22639.0	247401.81290513574
22640.0	261083.78071695362
22641.0	258987.72678573694
22642.0	260710.465011712
22643.0	260033.59032934447
22644.0	260307.76799723433
22645.0	259648.6684606473
22646.0	260519.92312872937
22647.0	260071.28086937562
22648.0	259763.62269409277
22649.0	258638.78093045938
22650.0	247858.71962112677
22651.0	259376.45383188355
22652.0	260132.03116851058
22653.0	260412.65883709438
22654.0	259829.87917066267
22655.0	259840.9207808
22656.0	258085.67250452493
22657.0	209779.7594087677
22658.0	238225.9762495591
22659.0	257214.66687323994
22660.0	221794.6132774738
22661.0	257980.86062243785
22662.0	254925.7521332284
22663.0	258331.96392284174
22664.0	259963.74730342394
22665.0	259786.45050818555
22666.0	257538.76619591707
22667.0	259882.00503705593
22668.0	259062.22339194932
22669.0	259659.71688652792
22670.0	259575.39260661797
22671.0	257929.86816184368
22672.0	239141.40915463422
22673.0	259061.42762762136
22674.0	258923.1381741583
22675.0	257175.99350292806
22676.0	259324.37032796076
22677.0	259271.22923028516
22678.0	259571.97215170562
22679.0	258500.46421401843
22680.0	259213.99847649183
22681.0	259143.85796956095
22682.0	257243.6654522392
22683.0	258467.26409584703
22684.0	258532.5663682559
22685.0	256265.71534500047
22686.0	258933.37091276795
22687.0	256539.98392443187
22688.0	258783.6609986553
22689.0	258600.91066449965
22690.0	257024.46609203317
22691.0	257327.04989347496
22692.0	258627.91883653056
22693.0	256726.23419556092
22694.0	258656.78340751384
22695.0	258217.7729478663
22696.0	258356.61835632648
22697.0	256484.25011773192
22698.0	242479.92089314508
22699.0	255754.48851251267
22700.0	255578.84007874544
22701.0	255141.85337077765
22702.0	257779.60428502926
22703.0	256691.8268518422
22704.0	256689.55920138228
22705.0	258227.0272602115
22706.0	257979.46853294052
22707.0	252666.55886048943
22708.0	258128.36244520906
22709.0	256766.84554403895
22710.0	258065.3889552385
22711.0	258034.17882460175
22712.0	257946.48232427507
22713.0	256729.39271618528
22714.0	232536.39076246935
22715.0	252614.8425678877
22716.0	251251.09933014572
22717.0	257165.66565847085
22718.0	255354.359460662
22719.0	257393.40629934054
22720.0	255127.64642427152
22721.0	256955.97740687188
22722.0	256697.55375452124
22723.0	252015.08205198142
22724.0	255937.13619108044
22725.0	257370.8949454843
22726.0	257293.19315701816
22727.0	257297.23961180172
22728.0	257114.42311249947
22729.0	256564.84314480715
22730.0	257369.89879828435
22731.0	256496.92215869462
22732.0	257180.0422645763
22733.0	256015.83800647742
22734.0	256060.16802488492
22735.0	257190.8539219967
22736.0	256853.81569576985
22737.0	255319.00252651595
22738.0	256204.80954204363
22739.0	256990.2245281787
22740.0	249771.61521726227
22741.0	254529.7346527239
22742.0	256739.05335173133
22743.0	256606.4486481917
22744.0	255951.9033917453
22745.0	255917.92973905915
22746.0	252343.16187401273
22747.0	232785.6687350069
22748.0	256121.84138547076
22749.0	255159.41555077207
22750.0	255280.52670791536
22751.0	255318.32546099005
22752.0	254127.59789240133
22753.0	255091.45671106174
22754.0	255095.8087208968
22755.0	254479.03747112982
22756.0	254719.91718871263
22757.0	243107.64063949333
22758.0	255833.75939010535
22759.0	255078.54895022087
22760.0	255935.13729064958
22761.0	254956.75810611228
22762.0	251751.5465916452
22763.0	255830.7144302589
22764.0	255598.44477993
22765.0	254301.78261893184
22766.0	255726.9016313851
22767.0	248706.61715393473
22768.0	253679.5453521907
22769.0	254567.61792102578
22770.0	255453.37806520355
22771.0	254368.54618685116
22772.0	255356.0356093958
22773.0	255272.5921333249
22774.0	255514.43402424324
22775.0	253480.80643603977
22776.0	246944.91216610602
22777.0	254516.56799846567
22778.0	254714.1253791741
22779.0	255392.6135054336
22780.0	255114.20619653023
22781.0	253311.44945828133
22782.0	252895.75345684445
22783.0	254996.55984906194
22784.0	254234.41874124878
22785.0	254596.20912824376
22786.0	252969.58673387914
22787.0	252345.67573012496
22788.0	254163.2963477503
22789.0	252016.5949374481
22790.0	247511.01978870085
22791.0	254711.42047252398
22792.0	252538.49648333067
22793.0	254081.13140039754
22794.0	253449.84922193814
22795.0	253241.53502433395
22796.0	254013.90352301972
22797.0	250101.61854710244
22798.0	251994.95180452205
22799.0	247247.91791451912
22800.0	252305.57954703472
22801.0	242350.26174443937
22802.0	246726.60724121958
22803.0	252940.18025881523
22804.0	252909.79808378883
22805.0	252930.80955453575
22806.0	252543.6579938316
22807.0	252951.8496514043
22808.0	252543.14639359902
22809.0	249642.09762631817
22810.0	248402.68383518828
22811.0	248330.25344798723
22812.0	242521.8712731649
22813.0	223555.08335738914
22814.0	158104.19653343872
22815.0	194754.12670218968
22816.0	234859.50113873958
22817.0	243962.93807800248
22818.0	247818.78743531805
22819.0	241044.21241651804
22820.0	251472.2981150724
22821.0	251745.86037370865
22822.0	252119.1950581769
22823.0	252639.1765565439
22824.0	252325.15415408628
22825.0	252128.76425789524
22826.0	251261.99581736955
22827.0	201959.8763819358
22828.0	241951.1485005737
22829.0	252241.26104862735
22830.0	252486.8916543475
22831.0	251265.75181659497
22832.0	252589.2286873601
22833.0	252301.54934517856
22834.0	252875.29311764453
22835.0	252378.34631741425
22836.0	250386.70832599333
22837.0	251742.82191503068
22838.0	247214.79476181793
22839.0	237782.53151930418
22840.0	252616.90815774637
22841.0	252957.76393461757
22842.0	252795.36876748793
22843.0	252852.64859463667
22844.0	251118.1215432722
22845.0	251725.00597964865
22846.0	252457.91142543365
22847.0	251752.3084869624
22848.0	237041.8696519663
22849.0	251973.30416271294
22850.0	248325.80916347087
22851.0	252352.79839231982
22852.0	237554.10647286905
22853.0	251135.50210990105
22854.0	252101.38551910323
22855.0	252334.34408386567
22856.0	252041.84737382422
22857.0	252272.56743854083
22858.0	251852.7395233793
22859.0	251877.93124720687
22860.0	252089.7637318655
22861.0	250143.77224601418
22862.0	250379.92309555146
22863.0	247009.88036219185
22864.0	226840.41792714418
22865.0	251006.5655349248
22866.0	250689.13515561083
22867.0	251775.90910156813
22868.0	247484.7950077979
22869.0	245884.68260700707
22870.0	246234.27522396747
22871.0	251253.70609008562
22872.0	251582.49265233902
22873.0	250776.12302827445
22874.0	251176.66060533808
22875.0	249794.64047820712
22876.0	249828.11679129367
22877.0	251308.00596910098
22878.0	250908.9849475045
22879.0	241562.47299196039
22880.0	251220.16780615645
22881.0	250574.52904939625
22882.0	249207.0787809293
22883.0	250369.22069975152
22884.0	250543.49497466887
22885.0	250664.67124838446
22886.0	250426.6147168253
22887.0	250603.60081899527
22888.0	250956.71182786525
22889.0	247329.25501112704
22890.0	250613.47861463114
22891.0	250827.6915765245
22892.0	250706.3167025159
22893.0	247468.8486834162
22894.0	247706.60091822266
22895.0	244020.96428155503
22896.0	245608.6616473644
22897.0	249607.84285040584
22898.0	248713.5915474979
22899.0	250566.30265610223
22900.0	250201.7616445441
22901.0	250246.5282899972
22902.0	250499.821993984
22903.0	249425.07007672318
22904.0	250350.10117468145
22905.0	249870.3729360902
22906.0	250165.74924554242
22907.0	249802.3054639099
22908.0	250250.26604400645
22909.0	249321.8723725297
22910.0	249116.42466713645
22911.0	249423.8620123124
22912.0	246326.81666969886
22913.0	228472.77204764937
22914.0	249073.62357739493
22915.0	249754.38249983997
22916.0	250000.17615912957
22917.0	246656.66418113597
22918.0	249744.93944381434
22919.0	248163.4530033682
22920.0	249465.3221830653
22921.0	249279.75600291704
22922.0	247789.32402258273
22923.0	246417.21870581235
22924.0	249353.64904878146
22925.0	249432.96753172492
22926.0	249222.20040028173
22927.0	248902.55144386546
22928.0	248715.7975416837
22929.0	249298.13439447043
22930.0	248620.1357434887
22931.0	249016.47241052246
22932.0	248405.91890186266
22933.0	245241.79961282824
22934.0	245007.86325094622
22935.0	198002.32673938505
22936.0	166841.6752583347
22937.0	197877.99650636507
22938.0	190305.6446291538
22939.0	201990.7013705342
22940.0	218011.02417595693
22941.0	198921.0503904646
22942.0	204915.5222995461
22943.0	229570.0916797556
22944.0	189106.28308579625
22945.0	248757.28633855953
22946.0	217282.91790524326
22947.0	201932.47441708395
22948.0	248275.6288249857
22949.0	234291.8273106034
22950.0	190918.82340521587
22951.0	242330.0632870801
22952.0	248511.21071718357
22953.0	216198.19958763738
22954.0	204361.16108732775
22955.0	248466.6330251264
22956.0	247444.59071651878
22957.0	216731.36682437826
22958.0	203785.32582517728
22959.0	245483.64423003665
22960.0	239060.37446738672
22961.0	240291.95067719655
22962.0	210453.57508036058
22963.0	208253.82117707995
22964.0	236939.32133090196
22965.0	247101.65162884907
22966.0	242915.86290482254
22967.0	208109.90705710175
22968.0	216190.2929576318
22969.0	236311.35181374467
22970.0	209954.11594449478
22971.0	203117.9797626739
22972.0	213147.00018969536
22973.0	201883.28257121035
22974.0	244539.67847096745
22975.0	246980.42040975363
22976.0	247190.323409715
22977.0	246434.71933439389
22978.0	209898.80833150813
22979.0	212870.51329540188
22980.0	245871.14905600177
22981.0	246423.28220139473
22982.0	247304.28453683195
22983.0	246850.84703457277
22984.0	217827.94977930197
22985.0	204388.05433554464
22986.0	247132.86826065945
22987.0	245129.21369313324
22988.0	246089.32888576086
22989.0	247139.2735920126
22990.0	232927.4609565824
22991.0	189694.57139386958
22992.0	239138.14672015278
22993.0	238053.55161026586
22994.0	246739.61985966063
22995.0	245554.61363630212
22996.0	246640.67266314235
22997.0	235213.69060803665
22998.0	188157.9778473563
22999.0	246258.50529873872
23000.0	245838.15225671633
23001.0	246708.6355922944
23002.0	246416.9334931457
23003.0	246251.39962347524
23004.0	227935.02347756378
23005.0	184247.97740399902
23006.0	229457.73251462722
23007.0	245661.69641943055
23008.0	246103.30357268368
23009.0	246315.88264345622
23010.0	246361.46749276167
23011.0	246295.4846945279
23012.0	246153.41921402884
23013.0	182471.1489093392
23014.0	245582.72532971474
23015.0	245585.11115468794
23016.0	245676.37134540785
23017.0	245894.03422720032
23018.0	246126.78402047988
23019.0	245614.53713326153
23020.0	245819.53080524775
23021.0	196247.0387220808
23022.0	243896.10782063197
23023.0	245544.48764272657
23024.0	245444.11260026868
23025.0	245585.88322119674
23026.0	245688.77631406064
23027.0	245684.47285329923
23028.0	245673.34316277763
23029.0	241594.04718817066
23030.0	193685.35685854746
23031.0	245434.49799720972
23032.0	245428.35680215032
23033.0	243842.23565578405
23034.0	245330.88484720615
23035.0	245140.61559398376
23036.0	244097.52689705
23037.0	244840.24156159934
23038.0	239082.7624038232
23039.0	184427.21563773105
23040.0	245119.4262847488
23041.0	244991.76362475517
23042.0	232082.19398636473
23043.0	240606.22631075684
23044.0	241549.5897677846
23045.0	243280.38955090204
23046.0	244558.45825740809
23047.0	242452.5559955434
23048.0	194602.5268870545
23049.0	227036.59580131504
23050.0	244569.0439467009
23051.0	242430.96015339356
23052.0	211526.4709656584
23053.0	243356.51816079373
23054.0	244205.08678225955
23055.0	244326.25015848965
23056.0	243379.63548672036
23057.0	243545.87504803095
23058.0	199669.46401324813
23059.0	226655.63461387646
23060.0	244429.98358015995
23061.0	244435.19479316482
23062.0	243694.1208354814
23063.0	244268.8117866493
23064.0	242814.50450780313
23065.0	244030.68038676478
23066.0	243949.37296486416
23067.0	243894.40640122868
23068.0	198864.9248882167
23069.0	227620.23834092775
23070.0	243281.91344639915
23071.0	240853.6397053964
23072.0	242994.21627842681
23073.0	243349.45715486605
23074.0	243755.91352401895
23075.0	242439.17994066098
23076.0	243814.2336434176
23077.0	243659.45963151363
23078.0	211395.55619966864
23079.0	230404.6725070998
23080.0	227913.48687995365
23081.0	243156.41578127324
23082.0	242188.3231272975
23083.0	239964.28399411382
23084.0	242511.78470604832
23085.0	242827.44456478624
23086.0	243462.01937674242
23087.0	243348.2897752065
23088.0	243236.40241684456
23089.0	203690.13835042817
23090.0	237855.6511879018
23091.0	238814.2838513649
23092.0	231031.60734188792
23093.0	241948.8183025675
23094.0	243076.78304010234
23095.0	242837.31355238435
23096.0	242933.7605242877
23097.0	240362.0767137804
23098.0	242509.43946096595
23099.0	242186.69311590516
23100.0	238695.7039566677
23101.0	202114.6419528118
23102.0	242617.9984293889
23103.0	231552.0100532391
23104.0	239828.5086064582
23105.0	241807.57134049424
23106.0	242544.14407598076
23107.0	242477.1524427777
23108.0	238333.5160545321
23109.0	236178.50310656248
23110.0	240499.1347195928
23111.0	242306.53067263972
23112.0	209194.50022711125
23113.0	231238.3586369641
23114.0	241647.00635791497
23115.0	241201.0541154257
23116.0	229613.3019762859
23117.0	242162.28897751035
23118.0	238969.68637972887
23119.0	241455.28440749992
23120.0	241948.85825331224
23121.0	241873.48157726708
23122.0	238491.09353922337
23123.0	241619.5342958591
23124.0	224364.1146867856
23125.0	215590.70215375352
23126.0	240936.69824921805
23127.0	240920.81525882875
23128.0	231829.35567893973
23129.0	239414.3880904655
23130.0	241605.54492887054
23131.0	241273.75860039715
23132.0	241614.13203230713
23133.0	241512.81778032662
23134.0	241530.50904002532
23135.0	239142.3985909761
23136.0	240745.83361454043
23137.0	197940.80657566828
23138.0	240607.9121063927
23139.0	241077.03745904626
23140.0	241174.10518794265
23141.0	235548.77334486524
23142.0	231357.28582001905
23143.0	241237.04837406712
23144.0	241172.5258227712
23145.0	240806.34389463093
23146.0	241060.50267381695
23147.0	241034.36398100486
23148.0	241088.9348120576
23149.0	240688.50806947734
23150.0	194797.52165287925
23151.0	213714.76351381745
23152.0	240378.23820595208
23153.0	240707.7783797758
23154.0	240545.05375006766
23155.0	229971.36771646226
23156.0	240415.03777095638
23157.0	239424.25886064692
23158.0	236457.97650266922
23159.0	239999.39723919387
23160.0	239019.4818908181
23161.0	240378.46438379402
23162.0	240292.084894924
23163.0	205206.64243900427
23164.0	231286.10654126303
23165.0	239866.38726102997
23166.0	237270.71412878262
23167.0	240097.39882987598
23168.0	240142.65945948093
23169.0	231005.64480984313
23170.0	232379.75033774372
23171.0	226179.79800782015
23172.0	239985.31287121898
23173.0	239933.34051635224
23174.0	239849.40903301118
23175.0	239402.35138170922
23176.0	239403.0750040065
23177.0	198428.7808159263
23178.0	239841.09183303636
23179.0	237344.53587148958
23180.0	230107.865572941
23181.0	239655.21810554876
23182.0	239373.00677263446
23183.0	225895.73211096227
23184.0	230479.6185853857
23185.0	239303.74465781797
23186.0	239039.6781985782
23187.0	236274.5981763604
23188.0	207096.01055863907
23189.0	237221.8762821641
23190.0	239094.022012928
23191.0	201079.35403217658
23192.0	236443.64928449024
23193.0	239118.77281054732
23194.0	234329.51622531665
23195.0	237168.5652103186
23196.0	238744.86465986562
23197.0	237678.75563028606
23198.0	239107.61417932805
23199.0	230496.93414029945
23200.0	238343.93869025304
23201.0	236206.02958970374
23202.0	238871.87447644156
23203.0	239069.13102069762
23204.0	238590.1512556543
23205.0	237327.6001107933
23206.0	198210.40899190138
23207.0	238228.22266634324
23208.0	237567.48001115758
23209.0	238161.28839024718
23210.0	234467.11131177767
23211.0	238188.657901565
23212.0	238583.55225231368
23213.0	238325.46026455035
23214.0	232137.56509062127
23215.0	237144.34258042552
23216.0	238187.7700722686
23217.0	237869.02907781105
23218.0	238144.36615618554
23219.0	238058.40441999384
23220.0	238107.61576939482
23221.0	199014.9222170255
23222.0	238295.0814449664
23223.0	237144.21371043826
23224.0	237342.5426333698
23225.0	235233.35161774178
23226.0	222637.56058789254
23227.0	134759.21332799242
23228.0	167783.89393244823
23229.0	188733.41098070773
23230.0	162614.37204729213
23231.0	208608.71927401275
23232.0	182421.60930320277
23233.0	231198.39058983844
23234.0	185431.18479528528
23235.0	212011.69070164295
23236.0	189737.41605196
23237.0	193021.8778395002
23238.0	233904.37187254595
23239.0	207986.0769948004
23240.0	206197.94002740618
23241.0	214371.6439490703
23242.0	234715.21466941282
23243.0	200743.87430436394
23244.0	191032.28761206477
23245.0	236968.97600389042
23246.0	235228.8142196752
23247.0	197978.67390564762
23248.0	190443.47223730996
23249.0	235764.3290083337
23250.0	236902.68209315892
23251.0	202035.13241927113
23252.0	182552.2907610609
23253.0	207268.03228265946
23254.0	236652.6539694081
23255.0	232023.09278269258
23256.0	188782.00241189238
23257.0	201828.04877807084
23258.0	218386.18799638492
23259.0	236003.99678177078
23260.0	236457.95490201394
23261.0	203828.3037048879
23262.0	229701.48071668844
23263.0	196156.4766732646
23264.0	230662.95140352732
23265.0	236475.7338226689
23266.0	236522.7629805566
23267.0	204410.60008260712
23268.0	186309.5009411534
23269.0	228349.8543513469
23270.0	235875.04405872623
23271.0	236415.97547642887
23272.0	236365.7714401279
23273.0	205100.3614494194
23274.0	200794.03157425567
23275.0	223878.66950698447
23276.0	236296.08370831353
23277.0	236011.86561064972
23278.0	232926.85708165242
23279.0	218343.58917694894
23280.0	223263.45009726568
23281.0	186560.85839703542
23282.0	235716.35927777257
23283.0	235923.10386196486
23284.0	235876.62185103365
23285.0	200065.16020999578
23286.0	214539.92980646415
23287.0	225665.49827092316
23288.0	188288.2375155746
23289.0	235090.47862886477
23290.0	235832.6821126144
23291.0	235736.60486860794
23292.0	234737.6815636455
23293.0	233348.9470898175
23294.0	207333.17957549318
23295.0	187511.9871884893
23296.0	235105.27613337617
23297.0	234370.19457781853
23298.0	234559.93765560308
23299.0	228787.41583625283
23300.0	233851.12722800797
23301.0	232178.32659516323
23302.0	187214.003594835
23303.0	187410.1138357841
23304.0	231418.42073681724
23305.0	235158.72173752333
23306.0	233106.14470328437
23307.0	234685.04472616906
23308.0	235027.8593478658
23309.0	234814.68049162236
23310.0	207855.66077414685
23311.0	186924.89598724607
23312.0	234983.5229331453
23313.0	231268.0192868336
23314.0	234704.0236371968
23315.0	212269.07584430664
23316.0	234602.49641943068
23317.0	228618.1317345316
23318.0	231962.49463192598
23319.0	175414.9191418475
23320.0	208471.91109141675
23321.0	233829.51303577595
