22249.0	277726.3829417984
22250.0	277683.8887702528
22251.0	277639.78545397765
22252.0	277597.0754854912
22253.0	277554.3952965632
22254.0	277511.019692032
22255.0	277468.1548488704
22256.0	277424.51217203203
22257.0	277374.85779927036
22258.0	277318.9297963008
22259.0	277293.61591336963
22260.0	277252.50303098885
22261.0	277209.2810428416
22262.0	277166.069645312
22263.0	276914.16687738884
22264.0	277080.1270980608
22265.0	277036.96823418874
22266.0	276849.3950795778
22267.0	276950.1375430656
22268.0	276875.6087455743
22269.0	276851.26878003206
22270.0	276818.94967541756
22271.0	276778.7931992064
22272.0	276733.88772229117
22273.0	276675.6078682112
22274.0	276647.33175808
22275.0	276606.27570851846
22276.0	276563.7185175552
22277.0	276520.768110592
22278.0	276444.500983808
22279.0	276401.09371228167
22280.0	276377.32721295365
22281.0	276348.9191919616
22282.0	276305.7593843712
22283.0	276263.146094592
22284.0	276187.46029834234
22285.0	276177.3014843392
22286.0	276131.92750366725
22287.0	276076.0184799232
22288.0	276047.5177648128
22289.0	276005.63543736323
22290.0	275962.8516491264
22291.0	275919.73063884804
22292.0	275843.0366367744
22293.0	275833.74698741763
22294.0	275782.12999495683
22295.0	275740.91865128966
22296.0	275705.87167621125
22297.0	275662.0717129728
22298.0	275620.26079354883
22299.0	275576.639193088
22300.0	275534.2638252032
22301.0	275491.3624915968
22302.0	275448.92358000635
22303.0	275406.13779947517
22304.0	275348.04207534087
22305.0	275316.8488267776
22306.0	275277.2321574912
22307.0	275235.2348012544
22308.0	275192.5540880384
22309.0	275148.8289931264
22310.0	275107.2741359616
22311.0	275064.54969712644
22312.0	275016.6364848128
22313.0	274961.25143449596
22314.0	274925.2844388352
22315.0	274893.4387662848
22316.0	274851.14539704326
22317.0	274786.0876525568
22318.0	274765.629095936
22319.0	274723.30405969924
22320.0	274680.6815424512
22321.0	274638.0674138112
22322.0	274594.3149510656
22323.0	274552.42643701757
22324.0	274510.27200409595
22325.0	274467.4205827072
22326.0	274398.20093521924
22327.0	274382.522417152
22328.0	274328.313135104
22329.0	274297.3809819648
22330.0	274254.63620075525
22331.0	274212.24887910404
22332.0	274169.65928714245
22333.0	274104.3848019968
22334.0	274080.5733187584
22335.0	274040.282415104
22336.0	273998.4570253312
22337.0	273956.3815501824
22338.0	273897.27457935363
22339.0	273871.9928877056
22340.0	273829.89864304644
22341.0	273758.26297159673
22342.0	273738.40126443526
22343.0	273700.6031405056
22344.0	273646.7823558657
22345.0	273612.340199424
22346.0	273575.0705577984
22347.0	273532.93961297924
22348.0	273485.500776448
22349.0	273447.6572491776
22350.0	273405.4151553024
22351.0	273336.50672517123
22352.0	273313.00488642557
22353.0	273278.6852036608
22354.0	273235.0252253184
22355.0	273187.9525515264
22356.0	273151.3737117696
22357.0	273104.55793909763
22358.0	273064.904884224
22359.0	273023.8649827328
22360.0	272982.20222709764
22361.0	272940.000083968
22362.0	272897.5143010304
22363.0	272855.3777987584
22364.0	272812.08366858243
22365.0	272771.0551965696
22366.0	272728.0748003328
22367.0	272686.14119751676
22368.0	272644.0928804864
22369.0	272601.55215216643
22370.0	272559.7999529984
22371.0	272517.35611310083
22372.0	272474.0487708672
22373.0	272431.2655069184
22374.0	272390.7661463552
22375.0	272343.87361792004
22376.0	272305.9069878272
22377.0	272263.75748321286
22378.0	272221.599694848
22379.0	272180.2840178688
22380.0	272138.0424482816
22381.0	272083.4825224192
22382.0	272044.81953300483
22383.0	272011.4221776896
22384.0	271968.3657596928
22385.0	271926.56312401925
22386.0	271884.933398528
22387.0	271501.5884832767
22388.0	271800.4089454592
22389.0	271753.3012492288
22390.0	271716.6331756544
22391.0	271645.20900198404
22392.0	271630.67091517436
22393.0	271590.2150705152
22394.0	271547.8263857152
22395.0	271478.48122368
22396.0	271464.3063635968
22397.0	271422.1519306752
22398.0	271380.6308376576
22399.0	271283.3833828349
22400.0	271290.2166380544
22401.0	271243.6519993344
22402.0	271189.7066438657
22403.0	271171.12147312646
22404.0	271129.0765115392
22405.0	271086.7130974208
22406.0	271044.9472667648
22407.0	271003.45364643843
22408.0	270932.31709716475
22409.0	270919.60112087044
22410.0	270877.5835271168
22411.0	270834.9646798848
22412.0	270793.13845125114
22413.0	270751.8590550016
22414.0	270708.78869094397
22415.0	270666.62356254715
22416.0	270626.4699174912
22417.0	270584.5115682816
22418.0	270514.02607984643
22419.0	270499.71217858564
22420.0	270454.84528926725
22421.0	270417.2015157248
22422.0	270372.4812173312
22423.0	270333.4180913152
22424.0	270292.0039530496
22425.0	270250.01414656
22426.0	270145.2922322944
22427.0	270166.67332607997
22428.0	270119.576010752
22429.0	270079.4592755712
22430.0	270041.44608870405
22431.0	269997.134839808
22432.0	269955.2448577536
22433.0	269914.1885984768
22434.0	269874.578849792
22435.0	269831.04512
22436.0	269790.89241866244
22437.0	269749.3932408832
22438.0	269707.69703567366
22439.0	269666.12707901443
22440.0	269623.6940394496
22441.0	269579.7927837696
22442.0	269540.58694655995
22443.0	269498.25142456323
22444.0	269440.66667151364
22445.0	269415.9838216192
22446.0	269374.60869038076
22447.0	269331.6696080384
22448.0	269291.476221952
22449.0	269249.4462550016
22450.0	269204.2164535296
22451.0	269166.77159485436
22452.0	269124.925652992
22453.0	269083.6326252544
22454.0	269041.8475008
22455.0	268998.34533314564
22456.0	268958.7407224832
22457.0	268917.0494455808
22458.0	268875.4560008192
22459.0	268834.4775458816
22460.0	268785.0615144448
22461.0	268746.3601471488
22462.0	268709.3035761664
22463.0	268668.240396288
22464.0	268626.87480709126
22465.0	268585.5189696512
22466.0	268542.2600716288
22467.0	268501.7903857664
22468.0	268461.05037701124
22469.0	268419.62229268486
22470.0	268377.66771834885
22471.0	268336.76664832
22472.0	268294.9116887039
22473.0	268252.9996865536
22474.0	268212.5831634944
22475.0	268171.2056205312
22476.0	268129.5191670784
22477.0	268087.84665968636
22478.0	268045.1919511552
22479.0	267704.2089820168
22480.0	267934.5057366013
22481.0	267922.6112147456
22482.0	267881.51594844164
22483.0	267840.0746520576
22484.0	267798.3327289344
22485.0	267751.15656069125
22486.0	267714.91022438405
22487.0	267675.22004992
22488.0	267633.94033909764
22489.0	267590.81859481597
22490.0	267548.62693744636
22491.0	267510.1287841792
22492.0	267468.89279897604
22493.0	267427.6520951808
22494.0	267384.34915696643
22495.0	267345.06027253764
22496.0	267303.73966725124
22497.0	267262.42440970236
22498.0	267221.04770560004
22499.0	267180.2249641984
22500.0	267120.5534400512
22501.0	267097.8213609472
22502.0	267056.8229830656
22503.0	267014.8010901504
22504.0	266974.39526256645
22505.0	266933.24599459843
22506.0	266892.114132992
22507.0	266851.0835638272
22508.0	266808.198692864
22509.0	266768.5421776896
22510.0	266727.73254348803
22511.0	266686.623645696
22512.0	266645.1270893568
22513.0	266604.3375878144
22514.0	266556.35988807684
22515.0	266512.366567424
22516.0	266480.19331973116
22517.0	266434.185265152
22518.0	266398.6659065856
22519.0	266352.1209810944
22520.0	266317.0355232768
22521.0	266276.0423882752
22522.0	266234.3805763584
22523.0	266192.60425994237
22524.0	266151.89455503353
22525.0	266102.76426055684
22526.0	266070.90118164476
22527.0	266029.6034353152
22528.0	265987.44543723523
22529.0	265947.7766537216
22530.0	265906.89456291834
22531.0	265866.24011796474
22532.0	265821.0504769536
22533.0	265784.1217273856
22534.0	265743.451029504
22535.0	265702.5339162624
22536.0	265659.1284273152
22537.0	265619.9225901056
22538.0	265578.7130290176
22539.0	265538.68091392
22540.0	265497.9313631232
22541.0	265456.2993307648
22542.0	265410.3434952704
22543.0	265365.3958655999
22544.0	265005.1164766212
22545.0	265267.73160181765
22546.0	265249.8012667904
22547.0	265211.73753855994
22548.0	265168.9324642304
22549.0	265129.6164216832
22550.0	265085.9136614399
22551.0	265048.8300371968
22552.0	265006.60430110723
22553.0	264960.9551740928
22554.0	264926.4334307328
22555.0	264885.8643398656
22556.0	264844.9371602944
22557.0	264804.3585273856
22558.0	264757.5142334464
22559.0	264707.414949888
22560.0	264681.34619709436
22561.0	264641.1820662784
22562.0	264600.63635865605
22563.0	264559.85671372805
22564.0	264517.3966209024
22565.0	264478.4035397632
22566.0	264436.88433418237
22567.0	264397.1331325952
22568.0	264356.6941700096
22569.0	264315.95541954564
22570.0	264264.05573099514
22571.0	264233.4151868416
22572.0	264192.6240075776
22573.0	264153.5111790592
22574.0	264112.3555147776
22575.0	264070.090981376
22576.0	264030.9438644224
22577.0	263981.2233265152
22578.0	263948.64847421437
22579.0	263909.9455340544
22580.0	263869.36427970557
22581.0	263827.81120511994
22582.0	263784.8116199424
22583.0	263747.4824192
22584.0	263707.02678425604
22585.0	263664.5896552448
22586.0	263626.03498373117
22587.0	263585.46778030077
22588.0	263545.1149058048
22589.0	263504.61627924483
22590.0	263464.1261461504
22591.0	263422.52724879363
22592.0	263383.15405885444
22593.0	263342.6867847168
22594.0	263301.75824199675
22595.0	263261.3907922944
22596.0	263221.000798208
22597.0	263180.496928768
22598.0	263140.2178740224
22599.0	263099.7957935104
22600.0	263059.636486144
22601.0	263019.056594944
22602.0	262978.75981926406
22603.0	262932.03925729275
22604.0	262897.80922777596
22605.0	262857.17313290236
22606.0	262816.95070126076
22607.0	262776.93840424955
22608.0	262735.82615101436
22609.0	262695.7731692544
22610.0	262655.56499824644
22611.0	262615.58573137916
22612.0	262575.2626364416
22613.0	262534.94184837124
22614.0	262467.4428092416
22615.0	262446.9762834433
22616.0	262412.8046596096
22617.0	262369.952923648
22618.0	262319.4134478848
22619.0	262292.947075072
22620.0	262247.8830534656
22621.0	262211.356327936
22622.0	262155.758731264
22623.0	262130.52946841603
22624.0	262091.13216122883
22625.0	262051.7613830144
22626.0	261479.53594859227
22627.0	261969.3629177856
22628.0	261928.81605672959
22629.0	261889.1254628352
22630.0	261849.7133707264
22631.0	261768.4672905216
22632.0	261770.19093975044
22633.0	261724.3938586624
22634.0	261687.2496267264
22635.0	261649.6326967296
22636.0	261608.5649031168
22637.0	261569.12072458238
22638.0	261527.78323722238
22639.0	261488.65814036477
22640.0	261449.31326197763
22641.0	261391.23525877754
22642.0	261368.7975149568
22643.0	261328.68424007684
22644.0	261288.91762442238
22645.0	261248.44657541122
22646.0	261208.7705567232
22647.0	261168.56175656957
22648.0	261127.52531537923
22649.0	261071.58798008325
22650.0	261041.26630789123
22651.0	261007.78317905922
22652.0	260968.19146588157
22653.0	260928.57290915845
22654.0	260887.99805112317
22655.0	260848.57243238404
22656.0	260808.38607175683
22657.0	260716.3263418369
22658.0	260724.47545507835
22659.0	260688.49702993923
22660.0	260642.27842129915
22661.0	260608.5396496384
22662.0	260566.8438638592
22663.0	260528.1005535232
22664.0	260488.7927947264
22665.0	260449.0205167616
22666.0	260405.8149912576
22667.0	260368.63500288
22668.0	260328.3545849856
22669.0	260289.161330688
22670.0	260249.5268356096
22671.0	260207.73227397123
22672.0	260159.73643386882
22673.0	260129.63559178243
22674.0	260089.1836268544
22675.0	260025.95145318404
22676.0	260007.71954769923
22677.0	259970.07346728962
22678.0	259930.72848404484
22679.0	259889.08365905925
22680.0	259850.65041264644
22681.0	259810.94964756482
22682.0	259768.68605788166
22683.0	259730.5443155968
22684.0	259691.10013706243
22685.0	259623.9839330304
22686.0	259611.63181260802
22687.0	259548.39062118402
22688.0	259530.350395392
22689.0	259492.5969408
22690.0	259447.66986321923
22691.0	259407.3473974272
22692.0	259370.523820032
22693.0	259314.26761277445
22694.0	259294.391435264
22695.0	259254.1011607552
22696.0	259214.72996311044
22697.0	259175.1228358656
22698.0	259127.80269813762
22699.0	259076.7721742336
22700.0	259028.20077076482
22701.0	258992.05226659842
22702.0	258976.52191232
22703.0	258921.4556291072
22704.0	258892.486934528
22705.0	258858.32904704005
22706.0	258816.72427765757
22707.0	258752.87480729603
22708.0	258739.42744924166
22709.0	258698.03847679996
22710.0	258660.17219543035
22711.0	258620.75307786238
22712.0	258581.1887325184
22713.0	258541.62627461122
22714.0	258464.68281630715
22715.0	258441.31530014722
22716.0	258411.7993537536
22717.0	258382.61077278724
22718.0	258320.36059054083
22719.0	258302.3570649088
22720.0	258261.31936542722
22721.0	258225.1282890752
22722.0	258185.06545070081
22723.0	258134.07655526398
22724.0	258092.01922048
22725.0	258067.162202112
22726.0	258027.6189331456
22727.0	257988.4636372992
22728.0	257948.74997473278
22729.0	257908.6609219584
22730.0	257870.19485511677
22731.0	257829.6430657536
22732.0	257791.259836416
22733.0	257750.1038575616
22734.0	257711.0645342208
22735.0	257673.06193797122
22736.0	257633.3587611648
22737.0	257592.16702586878
22738.0	257554.6850476032
22739.0	257515.55753902078
22740.0	257469.2386865152
22741.0	257433.0843103232
22742.0	257397.3756837888
22743.0	257355.8792323072
22744.0	257313.93975746562
22745.0	257278.6931335168
22746.0	257235.92433991676
22747.0	257099.97289635855
22748.0	257161.3446864896
22749.0	257120.8609497088
22750.0	257081.80044513277
22751.0	257042.3040475136
22752.0	257001.3605101568
22753.0	256963.3575993344
22754.0	256924.897509376
22755.0	256884.31059271685
22756.0	256845.41345628156
22757.0	256801.9820675072
22758.0	256768.5977145344
22759.0	256728.63700746238
22760.0	256690.2245228544
22761.0	256649.88779642878
22762.0	256605.9828707328
22763.0	256572.8227033088
22764.0	256533.3331214336
22765.0	256492.44589260803
22766.0	256455.30281410564
22767.0	256404.5436616704
22768.0	256364.6358028288
22769.0	256336.45605683204
22770.0	256298.405855232
22771.0	256247.80619120641
22772.0	256220.2682785792
22773.0	256181.07586314244
22774.0	256142.30780641286
22775.0	256102.0064169984
22776.0	256063.1339220992
22777.0	256024.01857699844
22778.0	255986.02185277443
22779.0	255946.94855557117
22780.0	255907.5624681472
22781.0	255866.3476641792
22782.0	255826.5717161984
22783.0	255790.5319493632
22784.0	255750.52269322242
22785.0	255711.96907028477
22786.0	255670.87065825282
22787.0	255621.68478924804
22788.0	255594.83862220802
22789.0	255553.30578513918
22790.0	255516.56263352322
22791.0	255478.40862289918
22792.0	255436.73947095044
22793.0	255399.84668753922
22794.0	255376.482107392
22795.0	255336.15303557122
22796.0	255308.13130997762
22797.0	255268.35085312
22798.0	255227.0204960768
22799.0	255184.07302512642
22800.0	255150.2814052352
22801.0	255107.52141967355
22802.0	255070.451007488
22803.0	255034.91633971204
22804.0	254995.9372046336
22805.0	254957.30063933445
22806.0	254918.2188486656
22807.0	254880.68265902082
22808.0	254841.66231490564
22809.0	254799.81826048004
22810.0	254760.93853040636
22811.0	254725.2626194432
22812.0	254686.34136576002
22813.0	254647.10637813757
22814.0	254107.8522626045
22815.0	254490.92989583357
22816.0	254528.38513541117
22817.0	254489.20173772797
22818.0	254451.12469258238
22819.0	254395.03437004797
22820.0	254375.43061258234
22821.0	254336.59376926723
22822.0	254297.84427233282
22823.0	254259.46083328
22824.0	254220.29756825604
22825.0	254181.51755776003
22826.0	254143.2396054528
22827.0	254065.15938590723
22828.0	254065.19472291836
22829.0	254027.1046754304
22830.0	253988.04081541116
22831.0	253946.9630603264
22832.0	253910.10047590404
22833.0	253871.49337559045
22834.0	253833.73866270724
22835.0	253794.76445593598
22836.0	253755.4735792128
22837.0	253716.12157050875
22838.0	253650.70552760316
22839.0	253595.56028661775
22840.0	253601.0104700928
22841.0	253563.320664064
22842.0	253524.57599057924
22843.0	253485.92495493122
22844.0	253433.58486446083
22845.0	253398.43449978883
22846.0	253368.4634714112
22847.0	253331.7084708864
22848.0	253287.07447029767
22849.0	253252.23742013442
22850.0	253215.19343206403
22851.0	253177.28027934724
22852.0	253090.6893975552
22853.0	253095.6913147904
22854.0	253060.67757957114
22855.0	253022.06303436798
22856.0	252983.63387740162
22857.0	252945.4773501952
22858.0	252907.2715399168
22859.0	252868.9832067072
22860.0	252830.79281049597
22861.0	252790.6982002688
22862.0	252748.53558845443
22863.0	252692.84928225286
22864.0	252661.3458649088
22865.0	252638.2315798528
22866.0	252598.509633536
22867.0	252561.40493291523
22868.0	252516.3271749632
22869.0	252479.95521925125
22870.0	252444.05092843523
22871.0	252406.74490122238
22872.0	252367.51704391677
22873.0	252329.48403896316
22874.0	252292.0409628672
22875.0	252252.1522929664
22876.0	252214.0028960768
22877.0	252175.6626583552
22878.0	252137.94936422398
22879.0	252093.30760417282
22880.0	252062.25863966718
22881.0	252020.43796848643
22882.0	251981.94767953918
22883.0	251914.7748524032
22884.0	251883.9174627328
22885.0	251850.50532249597
22886.0	251797.4183313408
22887.0	251782.8198465536
22888.0	251716.496785408
22889.0	251699.6412407808
22890.0	251651.98262271995
22891.0	251609.62948464637
22892.0	251593.5345770496
22893.0	251479.94359726075
22894.0	251510.64904826877
22895.0	251466.9468123136
22896.0	251407.6216328192
22897.0	251403.64323061763
22898.0	251341.55683594235
22899.0	251298.86804869122
22900.0	251292.04653752322
22901.0	251222.72465387525
22902.0	251188.22608404479
22903.0	251173.9946008576
22904.0	251108.20683776
22905.0	251070.7874594816
22906.0	251064.95989350404
22907.0	251000.06719488004
22908.0	250947.8089981952
22909.0	250948.1224175616
22910.0	250893.477871616
22911.0	250822.6044100608
22912.0	250826.7830902784
22913.0	250788.2031480832
22914.0	250715.25916835843
22915.0	250692.53956730882
22916.0	250684.81659535365
22917.0	250626.3506190336
22918.0	250551.0897057792
22919.0	250558.39911936
22920.0	250532.07598202882
22921.0	250462.7272548352
22922.0	250400.77644103684
22923.0	250410.39093923836
22924.0	250380.49278689278
22925.0	250306.00394014723
22926.0	250252.80317849602
22927.0	250263.34461788158
22928.0	250228.5573750784
22929.0	250158.65552404482
22930.0	250092.696633344
22931.0	250110.0055822336
22932.0	250077.45683947523
22933.0	250017.32394188803
22934.0	249924.99210649598
22935.0	249914.9073219584
22936.0	249886.0098256897
22937.0	249865.4829019136
22938.0	249769.87646853118
22939.0	249742.58769756157
22940.0	249751.64141731843
22941.0	249717.47723837438
22942.0	249672.34768076803
22943.0	249583.45905438723
22944.0	249549.3456265216
22945.0	249584.420913152
22946.0	249536.95512821758
22947.0	249477.30478530555
22948.0	249394.14369075204
22949.0	249381.42530273282
22950.0	249370.9401718784
22951.0	249356.8702742528
22952.0	249315.89863505922
22953.0	249205.8342260736
22954.0	249169.59239864314
22955.0	249204.55653621763
22956.0	249168.5643747328
22957.0	249121.7284694016
22958.0	249046.3193923584
22959.0	248965.39889500162
22960.0	248997.41433200642
22961.0	248977.55419770879
22962.0	248927.5481325568
22963.0	248883.84694517762
22964.0	248765.2795285504
22965.0	248743.22524897283
22966.0	248768.24867635203
22967.0	248740.8589275136
22968.0	248698.11970375685
22969.0	248675.49751541758
22970.0	248587.2743153664
22971.0	248429.58966620165
22972.0	248544.87671767038
22973.0	248505.88636282884
22974.0	248475.7464088576
22975.0	248447.39920527357
22976.0	248401.28765624322
22977.0	248277.1707559936
22978.0	248285.46530672646
22979.0	248281.587253248
22980.0	248261.1694862336
22981.0	248224.23947837442
22982.0	248186.44544389122
22983.0	248119.31424522243
22984.0	247990.77969428478
22985.0	248029.37788170238
22986.0	248037.870927872
22987.0	247993.87571978243
22988.0	247960.2360385536
22989.0	247925.33775155203
22990.0	247865.96601528325
22991.0	247711.6516990976
22992.0	247763.31535319044
22993.0	247771.1912075264
22994.0	247737.6334200832
22995.0	247698.3460036608
22996.0	247662.56513024
22997.0	247620.6345682944
22998.0	247502.0114722816
22999.0	247438.80257699837
23000.0	247500.4514009088
23001.0	247475.09819637763
23002.0	247437.4272647168
23003.0	247400.19086295043
23004.0	247355.74571089918
23005.0	247300.46289674242
23006.0	247221.4392733696
23007.0	247130.34161192962
23008.0	247199.56880916486
23009.0	247175.43709081603
23010.0	247138.0712947712
23011.0	247100.54821232645
23012.0	247063.076929536
23013.0	246998.9587091456
23014.0	246973.43720816638
23015.0	246823.51988572162
23016.0	246851.13958727676
23017.0	246874.60881530883
23018.0	246838.92430602244
23019.0	246801.0226876416
23020.0	246764.1382928384
23021.0	246700.48228474884
23022.0	246689.01495275524
23023.0	246637.56300615676
23024.0	246482.13625569278
23025.0	246508.15153111043
23026.0	246538.47498588162
23027.0	246502.9169348608
23028.0	246465.620344832
23029.0	246427.8277783552
23030.0	246364.03535052805
23031.0	246353.66975733763
23032.0	246315.588517888
23033.0	246225.11821946883
23034.0	246089.27918325757
23035.0	246179.21690992644
23036.0	246167.15734220797
23037.0	246130.0936409088
23038.0	246092.8060686336
23039.0	246030.309261312
23040.0	246018.5532563456
23041.0	245981.2934713344
23042.0	245941.9921088512
23043.0	245874.15112908802
23044.0	245705.27565742075
23045.0	245780.59518607362
23046.0	245793.23535032326
23047.0	245699.70960629752
23048.0	245698.34425548793
23049.0	245680.136257536
23050.0	245646.7923795968
23051.0	245609.35349780478
23052.0	245565.38408468477
23053.0	245533.90132428802
23054.0	245448.7473061888
23055.0	245286.31449518073
23056.0	245386.6101604352
23057.0	245385.6959070208
23058.0	245328.7798308864
23059.0	245308.77174251515
23060.0	245275.70626150398
23061.0	245238.635429888
23062.0	245200.85733376
23063.0	245164.48967720964
23064.0	245127.3349595136
23065.0	245084.501573632
23066.0	244931.70182062077
23067.0	244873.76852090884
23068.0	244948.99776716798
23069.0	244938.95261880322
23070.0	244904.33031700482
23071.0	244869.23657543684
23072.0	244833.41659013127
23073.0	244796.8888160256
23074.0	244760.435490816
23075.0	244721.6809607168
23076.0	244686.55282585602
23077.0	244649.10670888962
23078.0	244541.53361162246
23079.0	244372.94618378236
23080.0	244492.573605888
23081.0	244501.09360046082
23082.0	244464.94079713282
23083.0	244407.98885969922
23084.0	244389.6445468672
23085.0	244353.45693081603
23086.0	244317.42534287355
23087.0	244280.4349370368
23088.0	244243.645857792
23089.0	244187.39866828805
23090.0	244168.6133243904
23091.0	244108.22688112644
23092.0	243887.25595176956
23093.0	243954.9567369216
23094.0	244020.31615672322
23095.0	243985.29382318078
23096.0	243948.0256495616
23097.0	243890.14383493125
23098.0	243874.83745648645
23099.0	243838.19003985918
23100.0	243800.92260024318
23101.0	243744.6236110848
23102.0	243727.8136795136
23103.0	243688.95502581762
23104.0	243653.649891328
23105.0	243605.71602206724
23106.0	243409.3308444672
23107.0	243394.3215276032
23108.0	243499.063574528
23109.0	243444.973305856
23110.0	243414.01860833282
23111.0	243396.9157046272
23112.0	243343.87789168645
23113.0	243320.72365588482
23114.0	243286.09778892805
23115.0	243249.66732267517
23116.0	243210.41062952962
23117.0	243176.7846846464
23118.0	243120.85416509447
23119.0	243097.39290623995
23120.0	243063.714742272
23121.0	242911.6490973184
23122.0	242752.11738152956
23123.0	242933.53308815364
23124.0	242913.46837667836
23125.0	242871.2143290368
23126.0	242846.67135918082
23127.0	242809.28910049278
23128.0	242771.8321831936
23129.0	242736.6563381248
23130.0	242700.38452142078
23131.0	242663.3758703616
23132.0	242627.33264322559
23133.0	242590.85352304642
23134.0	242554.16783339516
23135.0	242494.68463349759
23136.0	242480.22791618554
23137.0	242385.21099223036
23138.0	242154.50361528326
23139.0	242278.62429040638
23140.0	242333.36866078724
23141.0	242230.16791572474
23142.0	242259.2196575232
23143.0	242225.43820881922
23144.0	242188.78282301442
23145.0	242151.37256734722
23146.0	242115.6175937536
23147.0	242079.21397104638
23148.0	242042.8538642432
23149.0	242006.0698181632
23150.0	241946.24100761593
23151.0	241804.53225267195
23152.0	241897.14332385277
23153.0	241860.6634696704
23154.0	241822.20180684802
23155.0	241680.96207994886
23156.0	241482.8641583104
23157.0	241672.8168464384
23158.0	241672.21779496956
23159.0	241641.41461667843
23160.0	241603.3515175936
23161.0	241569.10219427844
23162.0	241532.64110960643
23163.0	241478.85817856007
23164.0	241458.24139182077
23165.0	241423.4773225472
23166.0	241383.007322112
23167.0	241351.20097116157
23168.0	241314.51591065602
23169.0	241276.8681525248
23170.0	241223.77371647992
23171.0	241156.04053032974
23172.0	241169.10442414082
23173.0	241132.00035266558
23174.0	241012.0648589312
23175.0	240761.57022371836
23176.0	240961.1509366784
23177.0	240970.8736479232
23178.0	240951.67841566724
23179.0	240900.55614136325
23180.0	240860.44632678395
23181.0	240842.89998028797
23182.0	240806.17203302402
23183.0	240754.92403445762
23184.0	240732.56933785602
23185.0	240697.7862893568
23186.0	240661.72009840645
23187.0	240623.73427937282
23188.0	240559.4517471231
23189.0	240552.4031143936
23190.0	240516.901896192
23191.0	240465.56990668806
23192.0	240443.7544927232
23193.0	240408.48071065603
23194.0	240364.5853270016
23195.0	240142.4405168128
23196.0	240034.85798236157
23197.0	240229.348278272
23198.0	240227.6560863232
23199.0	240190.0255248384
23200.0	240154.55597363203
23201.0	240116.9657823232
23202.0	240082.9701095424
23203.0	240047.0797647872
23204.0	240010.3439532032
23205.0	239960.2217058304
23206.0	239917.4433701888
23207.0	239901.65024276485
23208.0	239862.66439680004
23209.0	239825.82351790083
23210.0	239793.62059550724
23211.0	239758.44978360325
23212.0	239722.30033571844
23213.0	239685.8918895616
23214.0	239649.2677513216
23215.0	239614.15219937277
23216.0	239577.51044505602
23217.0	239461.82168412162
23218.0	239158.73844592634
23219.0	239378.2451437568
23220.0	239433.0286260224
23221.0	239383.8701248512
23222.0	239362.1920743424
23223.0	239324.91949670404
23224.0	239289.40234014718
23225.0	239250.76703313921
23226.0	239212.26237870083
23227.0	239098.87450808327
23228.0	239111.35906365447
23229.0	239084.62509424644
23230.0	239034.04157829125
23231.0	239024.41837690884
23232.0	238974.7787890688
23233.0	238965.04538234882
23234.0	238905.78364170244
23235.0	238879.362777088
23236.0	238830.20280791042
23237.0	238797.37703137286
23238.0	238786.6143424512
23239.0	238738.16593694722
23240.0	238698.313547776
23241.0	238640.9745809408
23242.0	238335.1445979136
23243.0	238372.04419706884
23244.0	238536.24249548797
23245.0	238536.51470581762
23246.0	238499.17942333437
23247.0	238365.0790309886
23248.0	238400.55319592962
23249.0	238391.2834695168
23250.0	238357.588738048
23251.0	238308.55847772164
23252.0	238257.96237885434
23253.0	238228.86324142083
23254.0	238214.375800832
23255.0	238178.26357739524
23256.0	238115.0312988672
23257.0	238082.42341642242
23258.0	238065.55770060798
23259.0	238034.70398095364
23260.0	237999.81471170564
23261.0	237952.36339712003
23262.0	237926.96971755516
23263.0	237864.53918023684
23264.0	237855.82331166722
23265.0	237821.25301923841
23266.0	237785.779798016
23267.0	237737.1679195136
23268.0	237543.2790867969
23269.0	237272.85154611195
23270.0	237566.91409469442
23271.0	237606.8091609088
23272.0	237571.77057443836
23273.0	237525.79607429117
23274.0	237474.48463687688
23275.0	237460.62015528957
23276.0	237429.21698181122
23277.0	237393.56854353918
23278.0	237357.21346990083
23279.0	237316.02729205758
23280.0	237282.7828191232
23281.0	237219.7711609856
23282.0	237215.4740965376
23283.0	237179.80458188802
23284.0	237144.13747896324
23285.0	237096.22699294722
23286.0	237065.9314302976
23287.0	237033.4916345856
23288.0	236970.79916298244
23289.0	236965.4481747968
23290.0	236931.22496102398
23291.0	236895.4981941248
23292.0	236858.32953036798
23293.0	236810.2770671616
23294.0	236780.7734939648
23295.0	236722.82740162555
23296.0	236715.2732504064
23297.0	236525.01469265923
23298.0	236213.24683345918
23299.0	236520.6757900288
23300.0	236567.5678990336
23301.0	236538.70699806718
23302.0	236488.55664885766
23303.0	236438.94390456326
23304.0	236434.09245798402
23305.0	236398.78417776639
23306.0	236347.03003156485
23307.0	236325.4570483712
23308.0	236292.61124403198
23309.0	236257.17031895035
23310.0	236213.27650816
23311.0	236155.1236366335
23312.0	236150.7460415488
23313.0	236082.37783777283
23314.0	236080.34842378242
23315.0	235970.79886561286
23316.0	236009.25434183682
23317.0	235971.3690812416
23318.0	235935.10082969602
23319.0	235869.11520030722
23320.0	235851.5526008832
23321.0	235832.0528621568
23322.0	235779.8783418368
23323.0	235746.94739312632
23324.0	235727.0489858048
23325.0	235691.61655418883
23326.0	235647.97083648
23327.0	235620.8496279552
23328.0	235545.51332208645
23329.0	235253.7672876032
23330.0	235125.9707244544
23331.0	235448.286314496
23332.0	235429.9732492288
