22252.0	253056.8795324416
22253.0	253018.66743070722
22254.0	252980.65246126082
22255.0	252943.06531082242
22256.0	252904.17845043202
22257.0	252852.15974850554
22258.0	252791.58823157763
22259.0	252787.6542889984
22260.0	252750.3945039872
22261.0	252711.211106304
22262.0	252673.3025673216
22263.0	252433.43871016955
22264.0	252597.15560734723
22265.0	252558.1660913664
22266.0	252354.76562575385
22267.0	252480.1074724864
22268.0	252379.1794110462
22269.0	252379.71806453765
22270.0	252361.28766361598
22271.0	252328.5651718144
22272.0	252287.7395992576
22273.0	252219.67663595523
22274.0	252212.3502354432
22275.0	252175.36035389442
22276.0	252136.58684456957
22277.0	252099.2240893952
22278.0	251994.4115781633
22279.0	251955.7171314688
22280.0	251966.96898109437
22281.0	251946.62283182077
22282.0	251907.6214669312
22283.0	251868.54869401598
22284.0	251800.46570291193
22285.0	251793.83555686404
22286.0	251753.31690250244
22287.0	251684.96212049926
22288.0	251677.9451547648
22289.0	251639.2119107584
22290.0	251601.5663546368
22291.0	251563.40426997762
22292.0	251458.46309847044
22293.0	251487.64800942084
22294.0	251433.1597012992
22295.0	251395.360423936
22296.0	251374.01403801603
22297.0	251335.12382218242
22298.0	251297.07099914242
22299.0	251256.70386401282
22300.0	251219.872841728
22301.0	251183.2269979648
22302.0	251143.9499624448
22303.0	251106.739879936
22304.0	251053.30140610563
22305.0	251026.80703631355
22306.0	250991.0129508352
22307.0	250955.0935605248
22308.0	250917.08750397438
22309.0	250878.68540026882
22310.0	250840.61758259195
22311.0	250802.4165957632
22312.0	250755.1209947136
22313.0	250692.16333824
22314.0	250672.3255386112
22315.0	250650.09478369282
22316.0	250612.799766528
22317.0	250534.3730974719
22318.0	250535.7405454336
22319.0	250498.8516417536
22320.0	250460.8802930688
22321.0	250423.6457787392
22322.0	250384.0679067648
22323.0	250347.1301394432
22324.0	250308.0265383936
22325.0	250269.94225807363
22326.0	250181.05908428796
22327.0	250195.90492815358
22328.0	250147.36844226558
22329.0	250119.59533404157
22330.0	250081.3335298048
22331.0	250043.54767421447
22332.0	250005.561540608
22333.0	249921.51030988805
22334.0	249922.8465102848
22335.0	249890.88727695364
22336.0	249852.7270797312
22337.0	249815.14894704637
22338.0	249743.74522060805
22339.0	249739.51075614718
22340.0	249702.88588390403
22341.0	249606.9991661567
22342.0	249622.4484655104
22343.0	249588.2656219136
22344.0	249526.09303429126
22345.0	249503.823167488
22346.0	249475.91615610878
22347.0	249438.6988384256
22348.0	249395.83263211517
22349.0	249362.1938946048
22350.0	249325.01547909118
22351.0	249239.33035724808
22352.0	249234.00338145273
22353.0	249212.0713658368
22354.0	249173.1224297472
22355.0	249125.2867072
22356.0	249098.59069624322
22357.0	249052.67166576642
22358.0	249019.9103766528
22359.0	248984.978325504
22360.0	248947.83335956477
22361.0	248910.34896957438
22362.0	248871.89695365122
22363.0	248835.53495941122
22364.0	248793.59821086723
22365.0	248759.82127104
22366.0	248721.75366307836
22367.0	248684.9443463168
22368.0	248647.65404774403
22369.0	248609.4325088256
22370.0	248572.7283642368
22371.0	248534.58777538562
22372.0	248494.88019456
22373.0	248457.59157370875
22374.0	248421.9148238848
22375.0	248374.87423651843
22376.0	248345.32630855683
22377.0	248308.2785456128
22378.0	248270.2066384896
22379.0	248234.12744519676
22380.0	248196.47895306244
22381.0	248146.69298401283
22382.0	248107.9753637888
22383.0	248083.92239349763
22384.0	248045.3596479488
22385.0	248008.21761802238
22386.0	247970.82288128
22387.0	247603.81803069462
22388.0	247896.2304352256
22389.0	247854.18767564796
22390.0	247820.6712020992
22391.0	247756.10293288965
22392.0	247744.74287022083
22393.0	247708.44567797767
22394.0	247671.18987755524
22395.0	247578.92284416006
22396.0	247597.12234864646
22397.0	247559.0110150656
22398.0	247522.72042885123
22399.0	247431.28124620765
22400.0	247441.40398919684
22401.0	247392.41787391997
22402.0	247326.2311276545
22403.0	247334.4377028608
22404.0	247298.09500241923
22405.0	247259.63281530878
22406.0	247223.36215203843
22407.0	247186.14137405442
22408.0	247090.54710415343
22409.0	247112.06430310404
22410.0	247074.36663275523
22411.0	247036.32104488963
22412.0	246999.18499184644
22413.0	246961.70311843837
22414.0	246923.46501201918
22415.0	246885.22722017282
22416.0	246850.21002465277
22417.0	246812.75814051836
22418.0	246718.24243589127
22419.0	246735.59794155517
22420.0	246696.2089181184
22421.0	246663.80970229759
22422.0	246623.70345287677
22423.0	246589.2273225728
22424.0	246552.35330867209
22425.0	246514.6686406656
22426.0	246419.7594054657
22427.0	246440.30384046084
22428.0	246399.37278115845
22429.0	246363.16618588165
22430.0	246329.16810137598
22431.0	246288.05322670084
22432.0	246252.5466607616
22433.0	246215.65912023044
22434.0	246180.14856970237
22435.0	246140.9891844096
22436.0	246105.24322856963
22437.0	246068.72468193283
22438.0	246031.97093969918
22439.0	245995.14568458239
22440.0	245957.3654913024
22441.0	245917.3216321536
22442.0	245882.26700247038
22443.0	245845.023260672
22444.0	245790.53086310404
22445.0	245772.28354355195
22446.0	245735.02470225925
22447.0	245696.98781757438
22448.0	245660.07416750077
22449.0	245623.7058818048
22450.0	245581.46001305594
22451.0	245549.47351674878
22452.0	245512.34574745598
22453.0	245476.3605065728
22454.0	245439.1040770048
22455.0	245400.0504930304
22456.0	245364.1637134336
22457.0	245326.7723321344
22458.0	245289.4874861568
22459.0	245253.63918929923
22460.0	245203.68806952963
22461.0	245168.22533406722
22462.0	245142.43602677764
22463.0	245104.4244127744
22464.0	245068.6407081984
22465.0	245031.54271846398
22466.0	244992.53548154878
22467.0	244954.92484300802
22468.0	244921.54992721922
22469.0	244884.31551774716
22470.0	244847.0387458048
22471.0	244810.520199168
22472.0	244773.44265666563
22473.0	244735.93792430082
22474.0	244699.98571356156
22475.0	244662.78580224002
22476.0	244625.1523047424
22477.0	244588.34445598724
22478.0	244550.484885504
22479.0	244238.93146009676
22480.0	244456.92401418215
22481.0	244441.5789432832
22482.0	244405.16210851842
22483.0	244366.10768568318
22484.0	244330.63519846404
22485.0	244289.14031984645
22486.0	244252.5385162752
22487.0	244221.70901872643
22488.0	244184.32183173118
22489.0	244146.0232224768
22490.0	244107.4464260096
22491.0	244074.33679994883
22492.0	244037.4851207168
22493.0	244000.7200538624
22494.0	243961.18150348798
22495.0	243926.82910515205
22496.0	243890.3930814464
22497.0	243853.3210963968
22498.0	243816.509997056
22499.0	243780.02018140157
22500.0	243726.5252941824
22501.0	243705.81602304
22502.0	243670.02057441277
22503.0	243630.38125588477
22504.0	243596.88093040642
22505.0	243559.22499338244
22506.0	243523.5222388736
22507.0	243486.6428772352
22508.0	243448.02371829757
22509.0	243412.69635399684
22510.0	243376.909713408
22511.0	243339.78613841918
22512.0	243302.86126858243
22513.0	243267.3530249216
22514.0	243227.1529279488
22515.0	243185.0074079232
22516.0	243156.56530821123
22517.0	243108.17950269443
22518.0	243082.9160562688
22519.0	243035.0313652224
22520.0	243010.778955776
22521.0	242974.7883671552
22522.0	242935.6734414848
22523.0	242899.6550656
22524.0	242863.0160375808
22525.0	242824.2250170368
22526.0	242791.70678784
22527.0	242754.8429451264
22528.0	242716.32644177918
22529.0	242681.3788717056
22530.0	242645.00827914238
22531.0	242609.49678489598
22532.0	242570.82414858238
22533.0	242536.4852768768
22534.0	242499.65729546238
22535.0	242463.05979105277
22536.0	242423.879958528
22537.0	242388.11240202238
22538.0	242352.5204819968
22539.0	242317.0266038272
22540.0	242280.7111663616
22541.0	242243.01685145602
22542.0	242203.01965393923
22543.0	242166.52197396473
22544.0	241895.22893864987
22545.0	242077.02097919997
22546.0	242058.66880204796
22547.0	242025.5852855296
22548.0	241987.9745421312
22549.0	241952.11009720317
22550.0	241912.126111744
22551.0	241880.08414576642
22552.0	241842.92271718403
22553.0	241802.15932518398
22554.0	241770.93273190403
22555.0	241735.17954088963
22556.0	241699.05641226238
22557.0	241662.86911078403
22558.0	241621.24179701757
22559.0	241582.52994396162
22560.0	241553.29207992318
22561.0	241516.4588556288
22562.0	241481.27283937277
22563.0	241444.67585925118
22564.0	241406.73187840005
22565.0	241372.22282280965
22566.0	241334.98946191365
22567.0	241299.9776141312
22568.0	241264.0362037248
22569.0	241227.4523308032
22570.0	241186.67929190403
22571.0	241152.7791443968
22572.0	241117.6336031744
22573.0	241082.60361502724
22574.0	241045.44868761598
22575.0	241007.43571046402
22576.0	240973.1400400896
22577.0	240928.05850726404
22578.0	240897.74060994558
22579.0	240863.8312349696
22580.0	240828.86562938886
22581.0	240792.13338296322
22582.0	240753.59056035837
22583.0	240720.12557189123
22584.0	240683.5941277696
22585.0	240647.07621027838
22586.0	240611.6796399616
22587.0	240576.14413332482
22588.0	240539.44376360963
22589.0	240504.2054234112
22590.0	240468.04276346878
22591.0	240430.9673181184
22592.0	240394.9575405568
22593.0	240358.6015232
22594.0	240322.4929697792
22595.0	240286.5238769664
22596.0	240250.9928792064
22597.0	240215.2468185088
22598.0	240178.88734085122
22599.0	240142.8745224192
22600.0	240107.46421575683
22601.0	240071.18013071365
22602.0	240034.9796171776
22603.0	239993.18505553916
22604.0	239962.328399872
22605.0	239926.8560175104
22606.0	239890.00727429113
22607.0	239854.90063523842
22608.0	239818.37915258875
22609.0	239782.96381276156
22610.0	239746.86459166722
22611.0	239711.3342230528
22612.0	239675.18687232002
22613.0	239639.4659774464
22614.0	239576.25582387202
22615.0	239560.3861504
22616.0	239530.2057213952
22617.0	239489.252851712
22618.0	239431.04042106887
22619.0	239422.81203548162
22620.0	239381.604990976
22621.0	239348.59120476156
22622.0	239280.48766156798
22623.0	239273.87313930242
22624.0	239231.4953596928
22625.0	239157.06743521278
22626.0	238817.50014853087
22627.0	239078.44426301442
22628.0	239087.08998184963
22629.0	239058.7774861312
22630.0	239025.7807917056
22631.0	238951.1192444928
22632.0	238955.07258572796
22633.0	238915.6389978112
22634.0	238883.22153676802
22635.0	238849.8283757568
22636.0	238812.799696896
22637.0	238778.5765879808
22638.0	238740.4669321216
22639.0	238705.96049797122
22640.0	238671.9882084352
22641.0	238600.68199956472
22642.0	238599.22143805437
22643.0	238563.8531792896
22644.0	238528.4555603968
22645.0	238492.2459242496
22646.0	238457.21037864962
22647.0	238420.1961701376
22648.0	238384.3426304
22649.0	238315.63563171844
22650.0	238311.6497846272
22651.0	238277.01007646724
22652.0	238243.0859165696
22653.0	238207.59549870083
22654.0	238171.02997585922
22655.0	238135.89439610884
22656.0	238100.00111534083
22657.0	238013.40918497284
22658.0	238025.52810209277
22659.0	237993.33283430402
22660.0	237951.95969535995
22661.0	237922.19492188157
22662.0	237883.90103121923
22663.0	237849.77072128002
22664.0	237815.00350627836
22665.0	237779.2722305024
22666.0	237741.09840179197
22667.0	237706.1967593472
22668.0	237671.82905180161
22669.0	237636.02416599038
22670.0	237601.921957888
22671.0	237564.29705871365
22672.0	237523.29815654404
22673.0	237494.3143624704
22674.0	237458.89891778558
22675.0	237375.80231065606
22676.0	237383.47851612157
22677.0	237350.8690608128
22678.0	237317.8935476224
22679.0	237280.59444101123
22680.0	237246.1083492352
22681.0	237210.17344
22682.0	237172.75217428486
22683.0	237139.1878856704
22684.0	237104.06792970237
22685.0	237013.45533952
22686.0	237032.8727650304
22687.0	236949.59769026565
22688.0	236956.84733501438
22689.0	236926.46547456004
22690.0	236880.7668547584
22691.0	236845.03998300157
22692.0	236814.58849710083
22693.0	236746.15003873289
22694.0	236750.34004357122
22695.0	236714.1819973632
22696.0	236677.35967825924
22697.0	236643.224649728
22698.0	236602.3534641152
22699.0	236535.3825927168
22700.0	236482.4125177856
22701.0	236454.47604142083
22702.0	236465.4205534208
22703.0	236398.63947427843
22704.0	236387.91547781118
22705.0	236360.96214630402
22706.0	236322.6383712256
22707.0	236240.98890383367
22708.0	236255.009308672
22709.0	236217.404751872
22710.0	236184.288100352
22711.0	236149.7858605056
22712.0	236114.23200378878
22713.0	236078.47723991043
22714.0	236027.93734471672
22715.0	235969.58671175683
22716.0	235961.63651338243
22717.0	235936.49449205762
22718.0	235855.39143761923
22719.0	235863.26299279355
22720.0	235827.979354112
22721.0	235796.25563095044
22722.0	235760.8157544448
22723.0	235710.6994839552
22724.0	235661.0884173825
22725.0	235654.47850885126
22726.0	235620.47927091195
22727.0	235585.14026741762
22728.0	235549.7726377984
22729.0	235514.4522989568
22730.0	235479.5027365888
22731.0	235443.49400760318
22732.0	235409.8384928768
22733.0	235372.1289736192
22734.0	235337.05473556486
22735.0	235303.8637400064
22736.0	235268.36430438395
22737.0	235232.03617914882
22738.0	235198.27318538245
22739.0	235163.20114933763
22740.0	235115.0241153024
22741.0	235089.03127941123
22742.0	235057.311121408
22743.0	235018.5744171008
22744.0	234978.70420213763
22745.0	234949.974687744
22746.0	234915.00782387197
22747.0	234790.3078105089
22748.0	234847.75845068804
22749.0	234811.41407252476
22750.0	234775.7893320704
22751.0	234741.45171865597
22752.0	234705.30468249597
22753.0	234671.03050792956
22754.0	234636.074549248
22755.0	234600.53715517442
22756.0	234566.0557819904
22757.0	234527.4254032896
22758.0	234496.9841934336
22759.0	234461.38619166723
22760.0	234427.201355776
22761.0	234390.73796423685
22762.0	234351.6311126016
22763.0	234321.68776663044
22764.0	234287.51488450562
22765.0	234250.4405925888
22766.0	234217.62551152642
22767.0	234172.03625820164
22768.0	234124.63758213117
22769.0	234112.09053143044
22770.0	234077.8617602048
22771.0	234019.49057515507
22772.0	234007.83701606398
22773.0	233973.1225444352
22774.0	233938.3517642752
22775.0	233902.34418872316
22776.0	233867.585257472
22777.0	233833.10315028482
22778.0	233798.53474529277
22779.0	233763.89839257603
22780.0	233728.97955348482
22781.0	233692.6437736448
22782.0	233657.15199262724
22783.0	233624.01510359044
22784.0	233588.98249400317
22785.0	233554.3946903552
22786.0	233517.5656603648
22787.0	233460.93647462406
22788.0	233449.2410773504
22789.0	233412.8960700416
22790.0	233379.97917224962
22791.0	233344.8882618368
22792.0	233309.31794247677
22793.0	233275.9271931904
22794.0	233242.052001792
22795.0	233189.42837637122
22796.0	233176.9277775872
22797.0	233141.9809415168
22798.0	233104.5987876864
22799.0	233067.11397826558
22800.0	233036.40643010562
22801.0	232999.92017960962
22802.0	232965.17729157116
22803.0	232933.17443747842
22804.0	232897.86846412803
22805.0	232863.81543424
22806.0	232829.468803072
22807.0	232794.85405102078
22808.0	232760.26331136
22809.0	232723.083952128
22810.0	232688.19321487355
22811.0	232657.18954885122
22812.0	232622.09035468797
22813.0	232587.51010078719
22814.0	232109.57052313574
22815.0	232450.43248660472
22816.0	232481.94209054718
22817.0	232446.852333568
22818.0	232412.66854625283
22819.0	232361.94106081282
22820.0	232344.77849313285
22821.0	232309.14955837443
22822.0	232275.39652608
22823.0	232241.07338301442
22824.0	232206.77299404802
22825.0	232172.21622824957
22826.0	232137.62475458562
22827.0	232065.26325882884
22828.0	232068.21363711997
22829.0	232034.40870031365
22830.0	231998.87224995845
22831.0	231961.0846117888
22832.0	231928.3424067584
22833.0	231895.4409230336
22834.0	231861.77009909757
22835.0	231826.76894679043
22836.0	231791.51005450243
22837.0	231756.3069464576
22838.0	231673.59820759032
22839.0	231643.96356239376
22840.0	231652.62301757443
22841.0	231620.12261416958
22842.0	231585.68328888316
22843.0	231551.15305205758
22844.0	231489.66361169927
22845.0	231461.07922022403
22846.0	231444.69018705923
22847.0	231413.33860352
22848.0	231374.7805765632
22849.0	231340.36033536002
22850.0	231309.4873219072
22851.0	231275.87091906558
22852.0	231177.27426150406
22853.0	231199.4933772288
22854.0	231170.55551078403
22855.0	231136.225132544
22856.0	231102.1818544128
22857.0	231067.54634055676
22858.0	231035.04342056956
22859.0	231000.88867880957
22860.0	230966.49769287682
22861.0	230930.86068408322
22862.0	230889.18765240317
22863.0	230821.65705113602
22864.0	230817.5942385664
22865.0	230794.59603087362
22866.0	230759.03546327038
22867.0	230726.00385126402
22868.0	230686.15628554238
22869.0	230653.754343424
22870.0	230622.00430100484
22871.0	230587.27368130558
22872.0	230551.42978846724
22873.0	230518.8185505792
22874.0	230484.984987648
22875.0	230449.5991128064
22876.0	230415.5864530944
22877.0	230379.2190062592
22878.0	230346.99102289922
22879.0	230308.71149772804
22880.0	230280.77145620476
22881.0	230240.14395965447
22882.0	230209.27314821118
22883.0	230165.18010798082
22884.0	230136.32182845438
22885.0	230105.03976550399
22886.0	230066.80585338883
22887.0	230037.7604030464
22888.0	229999.20311009279
22889.0	229966.381842432
22890.0	229932.93520404486
22891.0	229898.19955118073
22892.0	229868.7774523392
22893.0	229768.27909734382
22894.0	229798.43488481277
22895.0	229762.9066133504
22896.0	229725.27573729286
22897.0	229697.54729840643
22898.0	229657.7407320064
22899.0	229624.4625997824
22900.0	229595.9079878656
22901.0	229556.20156047356
22902.0	229522.9063364608
22903.0	229485.9386847232
22904.0	229454.1112573952
22905.0	229419.53530265598
22906.0	229392.71136542724
22907.0	229352.4761411584
22908.0	229315.90317342718
22909.0	229288.19014860797
22910.0	229243.05576755202
22911.0	229211.4129944576
22912.0	229185.84577556478
22913.0	229148.8640729088
22914.0	229110.6864693248
22915.0	229079.95008532482
22916.0	229051.430600704
22917.0	229008.63915786237
22918.0	228971.18496686083
22919.0	228946.46405365758
22920.0	228913.58270259204
22921.0	228873.09550551037
22922.0	228835.46777518082
22923.0	228810.27898736642
22924.0	228780.8980975616
22925.0	228739.33936066562
22926.0	228701.59953756156
22927.0	228677.58809088005
22928.0	228644.98702417922
22929.0	228604.29996851203
22930.0	228564.0468135936
22931.0	228541.5011713024
22932.0	228509.20639365123
22933.0	228467.67806545921
22934.0	228421.93152573446
22935.0	228306.5246220289
22936.0	228249.17779087374
22937.0	228276.11528888324
22938.0	228209.53417318396
22939.0	228214.63297884152
22940.0	228182.67752038402
22941.0	228162.4364384255
22942.0	228115.58511902724
22943.0	228103.38703441923
22944.0	227994.663124992
22945.0	228069.84843591685
22946.0	228003.99492710404
22947.0	227937.87937914862
22948.0	227951.1268786176
22949.0	227887.2839094272
22950.0	227823.86246778892
22951.0	227863.11528120318
22952.0	227831.9689039872
22953.0	227755.48618997762
22954.0	227691.74797352945
22955.0	227731.83167856638
22956.0	227697.1216109568
22957.0	227637.31261849607
22958.0	227562.37445693443
22959.0	227577.7431207936
22960.0	227557.0633146368
22961.0	227527.76798863363
22962.0	227462.7699081216
22963.0	227399.5636342785
22964.0	227344.96763740169
22965.0	227372.6584324096
22966.0	227328.81338040324
22967.0	227289.49628928
22968.0	227239.24674478092
22969.0	227258.55889326084
22970.0	227203.30302750724
22971.0	227117.03709941765
22972.0	227132.69800140793
22973.0	227058.96024965117
22974.0	227066.182631424
22975.0	227049.3642063872
22976.0	227021.20773877762
22977.0	226969.13660805117
22978.0	226918.13523456
22979.0	226864.33709916173
22980.0	226886.84174213122
22981.0	226853.44679854086
22982.0	226819.5367944192
22983.0	226776.8515723264
22984.0	226702.70403706876
22985.0	226650.4333623297
22986.0	226687.63841167363
22987.0	226643.65547192318
22988.0	226616.20375224322
22989.0	226588.0549392384
22990.0	226538.92925849603
22991.0	226420.58739056645
22992.0	226470.7166633984
22993.0	226449.856397312
22994.0	226420.0871149568
22995.0	226385.63279503357
22996.0	226353.28223313918
22997.0	226311.6138151936
22998.0	226195.3567260672
22999.0	226228.79612928
23000.0	226216.68664934402
23001.0	226185.7590050816
23002.0	226151.86441502723
23003.0	226119.28599756802
23004.0	226078.667833344
23005.0	225982.20240650247
23006.0	225986.94092144637
23007.0	225959.3680912384
23008.0	225949.5352795136
23009.0	225917.80432117762
23010.0	225884.99951616
23011.0	225850.8921700352
23012.0	225816.88181719038
23013.0	225699.95301027843
23014.0	225747.7086216192
23015.0	225690.33536634882
23016.0	225671.30046136325
23017.0	225649.98930759676
23018.0	225617.63685826559
23019.0	225584.2241937408
23020.0	225550.7411697664
23021.0	225434.39495168012
23022.0	225483.56456775675
23023.0	225447.6149784576
23024.0	225388.5116776448
23025.0	225369.96719165443
23026.0	225350.6647949312
23027.0	225317.30602721282
23028.0	225284.0022048768
23029.0	225249.49042298875
23030.0	225134.32081203203
23031.0	225183.8605754368
23032.0	225149.95895992324
23033.0	225105.29224376322
23034.0	225051.47806515204
23035.0	225044.6018183168
23036.0	225017.6513179648
23037.0	224984.35336765437
23038.0	224950.54538997757
23039.0	224836.51138682888
23040.0	224884.8459169792
23041.0	224851.4053603328
23042.0	224816.6034374656
23043.0	224778.42373672957
23044.0	224715.9226302464
23045.0	224706.92081500165
23046.0	224683.36078028797
23047.0	224569.32614799356
23048.0	224549.51487733744
23049.0	224575.24242350084
23050.0	224553.2612296704
23051.0	224519.09380014078
23052.0	224480.20022886404
23053.0	224453.01925150724
23054.0	224410.07513600006
23055.0	224348.6891900928
23056.0	224345.12707256322
23057.0	224319.2956125184
23058.0	224219.85631928328
23059.0	224243.8310658048
23060.0	224221.4759497728
23061.0	224188.42347110398
23062.0	224155.04719216644
23063.0	224122.08572989437
23064.0	224089.29298350078
23065.0	224053.69812746238
23066.0	223995.4208948224
23067.0	223959.53243750395
23068.0	223887.6632481792
23069.0	223914.3106052096
23070.0	223889.39717345283
23071.0	223858.40179118075
23072.0	223826.33329623044
23073.0	223793.68179302398
23074.0	223760.0776585216
23075.0	223726.5410523136
23076.0	223692.88060928
23077.0	223662.4208396288
23078.0	223563.64078612492
23079.0	223541.27193374716
23080.0	223544.14733885447
23081.0	223528.76472893442
23082.0	223496.86935388157
23083.0	223425.82623272965
23084.0	223428.25389588476
23085.0	223397.6487936
23086.0	223365.32213923841
23087.0	223331.8901809152
23088.0	223299.4089664512
23089.0	223203.03025684488
23090.0	223230.2943862784
23091.0	223192.93110681602
23092.0	223099.5967279104
23093.0	223093.6821301248
23094.0	223101.837115392
23095.0	223068.1258164224
23096.0	223032.8941871104
23097.0	222960.19012157444
23098.0	222969.01168660482
23099.0	222936.49104568316
23100.0	222902.96293294075
23101.0	222808.67193815048
23102.0	222838.41731297277
23103.0	222799.39529113602
23104.0	222771.59921909758
23105.0	222736.02145484797
23106.0	222670.027227136
23107.0	222642.82381025283
23108.0	222639.3662357504
23109.0	222560.34229780486
23110.0	222536.35895296006
23111.0	222542.01151160317
23112.0	222456.5550841857
23113.0	222468.67683246074
23114.0	222444.54710640642
23115.0	222411.5061620736
23116.0	222369.19528161286
23117.0	222345.91364382723
23118.0	222278.04110192644
23119.0	222269.1137355776
23120.0	222247.7559201792
23121.0	222189.52534917122
23122.0	222091.86873999357
23123.0	222144.8304263168
23124.0	222097.28211845123
23125.0	222043.39013550087
23126.0	222051.0057332736
23127.0	222017.12152412155
23128.0	221980.79864176642
23129.0	221952.46748139517
23130.0	221920.22586654723
23131.0	221886.50502553597
23132.0	221855.1942316032
23133.0	221822.6930941952
23134.0	221790.0630867968
23135.0	221712.4067016704
23136.0	221725.3214879744
23137.0	221623.3219915775
23138.0	221603.9079215104
23139.0	221607.3385476096
23140.0	221593.58490050558
23141.0	221462.10143928303
23142.0	221523.5301670912
23143.0	221496.15279144963
23144.0	221463.6015321088
23145.0	221429.7048449024
23146.0	221397.17382307837
23147.0	221365.12116162563
23148.0	221331.5840311296
23149.0	221298.57664122875
23150.0	221204.39417405418
23151.0	221119.7856251904
23152.0	221202.9936959488
23153.0	221170.52139438075
23154.0	221137.50016327677
23155.0	221078.2737596416
23156.0	221014.69209559035
23157.0	221031.3259712512
23158.0	221002.2848200704
23159.0	220974.8102414336
23160.0	220939.43139205122
23161.0	220909.3860196352
23162.0	220877.28103424
23163.0	220793.20820285453
23164.0	220806.51882659836
23165.0	220777.36463892486
23166.0	220743.82100725753
23167.0	220714.3014957056
23168.0	220681.93090600963
23169.0	220645.0684264448
23170.0	220601.31638312954
23171.0	220535.21603952657
23172.0	220552.56022056958
23173.0	220519.55356467204
23174.0	220471.06353070083
23175.0	220387.86888171517
23176.0	220409.6096370688
23177.0	220337.98371737602
23178.0	220358.06992465918
23179.0	220297.48509081602
23180.0	220276.32776314876
23181.0	220259.2108085248
23182.0	220227.4861416448
23183.0	220166.52266700804
23184.0	220159.475712
23185.0	220130.95874396162
23186.0	220099.5179266048
23187.0	220065.307820032
23188.0	220013.73350461433
23189.0	220001.30787901438
23190.0	219969.42624030722
23191.0	219887.68470794248
23192.0	219901.8889281536
23193.0	219873.21352028157
23194.0	219839.2528699392
23195.0	219765.1724435456
23196.0	219714.40658022402
23197.0	219712.78957117442
23198.0	219711.80978175998
23199.0	219675.03055912958
23200.0	219645.98720593922
23201.0	219612.77523886084
23202.0	219582.07985418238
23203.0	219549.6429944832
23204.0	219516.30509342722
23205.0	219455.15088281594
23206.0	219392.75631165438
23207.0	219419.45924321277
23208.0	219381.12707952637
23209.0	219346.35095162885
23210.0	219322.42653675523
23211.0	219290.13154938878
23212.0	219259.284750336
23213.0	219227.20346275836
23214.0	219192.56385945602
23215.0	219162.5418702848
23216.0	219130.1689737216
23217.0	219081.73881344
23218.0	218990.43458252796
23219.0	219015.35315230725
23220.0	219002.010861568
23221.0	218923.9819173888
23222.0	218936.88506449922
23223.0	218904.08088862718
23224.0	218872.4134739968
23225.0	218837.712109568
23226.0	218790.56058286075
23227.0	218519.7356318722
23228.0	218636.4968763393
23229.0	218634.84736143367
23230.0	218554.44119060496
23231.0	218604.7731531777
23232.0	218529.71010621442
23233.0	218581.0514280448
23234.0	218474.93102796806
23235.0	218471.37771847693
23236.0	218399.17256540168
23237.0	218375.7453852673
23238.0	218421.50796820482
23239.0	218351.5433074689
23240.0	218310.79312752638
23241.0	218281.7477820416
23242.0	218228.5026656256
23243.0	218173.8341072896
23244.0	218144.43486740472
23245.0	218199.87947683845
23246.0	218166.4014860288
23247.0	217967.3151766525
23248.0	218014.77676728315
23249.0	218068.1360736256
23250.0	218039.0485753856
23251.0	217967.96749578242
23252.0	217896.86041149427
23253.0	217878.83025203212
23254.0	217911.987273728
23255.0	217879.74628802558
23256.0	217799.4370056191
23257.0	217737.84312709133
23258.0	217770.6829545471
23259.0	217750.696886272
23260.0	217717.90655160326
23261.0	217651.4678325248
23262.0	217651.26524764157
23263.0	217534.7108872193
23264.0	217587.984105472
23265.0	217560.23784079356
23266.0	217528.7167025152
23267.0	217463.99188090884
23268.0	217311.29394462734
23269.0	217340.35281674238
23270.0	217385.00044881925
23271.0	217368.54734766082
23272.0	217336.5468004352
23273.0	217274.96089108477
23274.0	217190.64583864337
23275.0	217229.8514661376
23276.0	217210.3733280768
23277.0	217178.44240629763
23278.0	217145.54176143365
23279.0	217095.25247590407
23280.0	217071.62365460477
23281.0	216952.97329561593
23282.0	217018.829111296
23283.0	216986.8048662528
23284.0	216954.24553287684
23285.0	216887.76801648637
23286.0	216869.91988981765
23287.0	216851.75645634558
23288.0	216730.00954757124
23289.0	216794.49497927676
23290.0	216764.2156695552
23291.0	216730.880180224
23292.0	216698.49711247356
23293.0	216642.8049342464
23294.0	216612.8029728768
23295.0	216508.37906391028
23296.0	216572.363276288
23297.0	216499.14897367044
23298.0	216412.3413512192
23299.0	216433.21378078722
23300.0	216431.770730496
23301.0	216411.4470207488
23302.0	216331.78512916478
23303.0	216254.66655866886
23304.0	216319.68340869117
23305.0	216286.18947952645
23306.0	216223.12004485127
23307.0	216219.499626496
23308.0	216193.2109873152
23309.0	216161.63794452476
23310.0	216107.39867320316
23311.0	216001.4959575037
23312.0	216066.06821130245
23313.0	215970.08303226877
23314.0	216003.18993203196
23315.0	215896.09100083195
23316.0	215939.43399464962
23317.0	215904.08607825922
23318.0	215870.22860779523
23319.0	215742.44525670412
23320.0	215762.6651574272
23321.0	215781.05340559364
23322.0	215715.5695198208
23323.0	215689.47948093433
23324.0	215688.26879508476
23325.0	215656.077197312
23326.0	215608.43451760642
23327.0	215593.2682289152
23328.0	215469.78057912333
23329.0	215441.61907834874
23330.0	215414.39322193922
23331.0	215460.2936926208
23332.0	215407.69061928964
23333.0	215393.66025297923
23334.0	215369.27698124803
