22251.0	272341.4559162368
22252.0	272296.25264373765
22253.0	272247.9672918016
22254.0	272210.4385470464
22255.0	272175.8574542848
22256.0	272133.95268730883
22257.0	271987.71544719354
22258.0	271803.5796295684
22259.0	272005.1611303936
22260.0	271957.4743056384
22261.0	271911.64985671674
22262.0	271876.7081586688
22263.0	271690.5399910399
22264.0	271796.859830272
22265.0	271746.4234295296
22266.0	271265.92511672346
22267.0	271664.5910904832
22268.0	271156.55161446286
22269.0	271406.9171699715
22270.0	271501.07331788796
22271.0	271502.0175605761
22272.0	271443.21750794235
22273.0	271206.3926337539
22274.0	271377.231249408
22275.0	271335.75839088636
22276.0	271293.9527143424
22277.0	271258.7483480064
22278.0	270727.00224634924
22279.0	270696.0423059454
22280.0	270936.3448872961
22281.0	271086.5988026368
22282.0	271044.74289930245
22283.0	270993.4405844992
22284.0	270515.2032112624
22285.0	270923.752013824
22286.0	270879.4195836928
22287.0	270606.0065374209
22288.0	270792.99741777923
22289.0	270741.32862566394
22290.0	270705.13020928006
22291.0	270664.9747816448
22292.0	270135.9984934912
22293.0	270589.5872004096
22294.0	270430.2480031745
22295.0	270384.10342400015
22296.0	270461.79441213445
22297.0	270423.57423636474
22298.0	270377.4736973824
22299.0	270333.6446885888
22300.0	270294.63577395206
22301.0	270258.097618944
22302.0	270204.947922944
22303.0	270172.3213758464
22304.0	269902.74181857344
22305.0	270030.4007036925
22306.0	270051.3253523456
22307.0	270010.8405669888
22308.0	269972.8642899968
22309.0	269927.551860736
22310.0	269878.82757488644
22311.0	269838.96144936956
22312.0	269731.02963425283
22313.0	269506.39823093725
22314.0	269554.74576343055
22315.0	269676.6340202496
22316.0	269636.5964525568
22317.0	269268.29755432904
22318.0	269550.10130575363
22319.0	269508.3051712512
22320.0	269467.45694945275
22321.0	269430.90442895354
22322.0	269373.41153116163
22323.0	269348.9721606144
22324.0	269295.1998201856
22325.0	269260.1241141248
22326.0	268836.350407475
22327.0	269186.39768698876
22328.0	269130.5236856832
22329.0	269098.3050346496
22330.0	269056.599392256
22331.0	269014.13164482557
22332.0	268971.64156272635
22333.0	268592.1275150341
22334.0	268831.97585326066
22335.0	268849.53362923523
22336.0	268805.90825390076
22337.0	268750.33016074233
22338.0	268464.32528957474
22339.0	268671.71453829115
22340.0	268641.0794467328
22341.0	268183.0046171128
22342.0	268558.13928714243
22343.0	268515.6979638272
22344.0	268287.5936768003
22345.0	268357.2891680768
22346.0	268390.2652055552
22347.0	268356.10941521917
22348.0	268306.1252653056
22349.0	268267.9665360896
22350.0	268229.7934413824
22351.0	267877.28798515245
22352.0	268054.51777638396
22353.0	268108.069076992
22354.0	268067.78079477756
22355.0	267947.35016345605
22356.0	267983.2763695104
22357.0	267885.54069770244
22358.0	267877.121785856
22359.0	267863.35282954236
22360.0	267820.1011666944
22361.0	267781.0167545856
22362.0	267735.9435055104
22363.0	267701.4089695232
22364.0	267648.0343539712
22365.0	267608.94920785923
22366.0	267571.91780270083
22367.0	267537.9188793344
22368.0	267498.8024856576
22369.0	267447.63816345605
22370.0	267416.12488949765
22371.0	267373.603454976
22372.0	267326.7783499776
22373.0	267275.6849115137
22374.0	267247.3808044032
22375.0	267137.5631253505
22376.0	267156.5271465984
22377.0	267126.7797794816
22378.0	267080.7584079872
22379.0	267039.1673749504
22380.0	267003.7178515456
22381.0	266954.49171722244
22382.0	266817.29141964804
22383.0	266881.8170118144
22384.0	266840.7440801792
22385.0	266793.719431168
22386.0	266750.04823306244
22387.0	266478.60588052496
22388.0	266679.05628241925
22389.0	266631.1110885376
22390.0	266588.8202358784
22391.0	266532.8755605504
22392.0	266514.4452644865
22393.0	266476.9762885632
22394.0	266426.634993664
22395.0	265986.0516700162
22396.0	266356.3875319808
22397.0	266312.3684163584
22398.0	266275.8635012096
22399.0	266193.32609966054
22400.0	266185.10002094076
22401.0	266055.70658140146
22402.0	265770.2432997381
22403.0	266062.13519114244
22404.0	266025.4163664896
22405.0	265985.089601536
22406.0	265946.369359872
22407.0	265907.5051487232
22408.0	265448.78638858144
22409.0	265827.71837173763
22410.0	265787.44875417603
22411.0	265739.5437207552
22412.0	265705.80431994883
22413.0	265659.8618013696
22414.0	265615.4699169792
22415.0	265577.6095076352
22416.0	265536.852721664
22417.0	265497.3945970688
22418.0	265041.5849013253
22419.0	265396.33252761594
22420.0	265372.36931543046
22421.0	265342.6048565248
22422.0	265288.68068229116
22423.0	265255.9472852992
22424.0	265216.46556774405
22425.0	265173.04319672316
22426.0	265088.79472885764
22427.0	265089.3203800064
22428.0	265007.36776929285
22429.0	265006.5510334464
22430.0	264971.8586867712
22431.0	264922.4704425984
22432.0	264892.9960198144
22433.0	264844.23671152646
22434.0	264806.2557159424
22435.0	264750.35099135997
22436.0	264719.2472911872
22437.0	264688.97521664
22438.0	264653.70489487366
22439.0	264614.309789696
22440.0	264566.4944095232
22441.0	264521.09452902403
22442.0	264477.2779982848
22443.0	264436.6618263552
22444.0	264379.51674122235
22445.0	264364.1212338176
22446.0	264325.1402113024
22447.0	264291.51154012163
22448.0	264237.54489856
22449.0	264206.8851654656
22450.0	264106.5352888317
22451.0	264120.59931443195
22452.0	264080.2610151424
22453.0	264048.0464535552
22454.0	264005.6320786432
22455.0	263964.71611883526
22456.0	263920.967745536
22457.0	263884.60732416
22458.0	263844.2159669248
22459.0	263797.2402864128
22460.0	263669.59534735343
22461.0	263641.5826395137
22462.0	263674.8560531456
22463.0	263634.491015168
22464.0	263593.9816931328
22465.0	263556.82655600645
22466.0	263515.1915876352
22467.0	263467.53674444807
22468.0	263441.57054238726
22469.0	263399.89793013764
22470.0	263360.4445241344
22471.0	263316.9206509568
22472.0	263281.3728759808
22473.0	263235.7954715648
22474.0	263198.1658537984
22475.0	263157.3221408768
22476.0	263111.8085947392
22477.0	263073.88474654726
22478.0	263039.243780096
22479.0	262781.09726638143
22480.0	262943.2836620286
22481.0	262913.52979374083
22482.0	262881.5552512
22483.0	262820.6680080384
22484.0	262793.7436172288
22485.0	262674.2143418368
22486.0	262713.57641687035
22487.0	262680.75986780156
22488.0	262637.4770622465
22489.0	262599.52060334076
22490.0	262553.9584032768
22491.0	262519.01943152637
22492.0	262475.9334436864
22493.0	262436.12855500804
22494.0	262393.2704227328
22495.0	262358.568009728
22496.0	262320.2178105344
22497.0	262278.48668774404
22498.0	262234.77197373443
22499.0	262198.6348990464
22500.0	262144.9412018176
22501.0	262112.71290388476
22502.0	262077.24765184
22503.0	262027.8815326208
22504.0	262000.951689216
22505.0	261954.65999482883
22506.0	261921.4425751552
22507.0	261877.47085516798
22508.0	261831.98195056638
22509.0	261791.23722321918
22510.0	261758.75401646082
22511.0	261715.4466742272
22512.0	261674.13477212162
22513.0	261638.47857438723
22514.0	261577.3697671168
22515.0	261548.89641984
22516.0	261517.51453245443
22517.0	261390.49045524493
22518.0	261441.65110743037
22519.0	261303.25281177607
22520.0	261356.3273248768
22521.0	261318.54377615356
22522.0	261274.297434112
22523.0	261235.3499660288
22524.0	261192.2434260992
22525.0	261119.974834176
22526.0	261116.78338826238
22527.0	261078.0188966912
22528.0	261028.36232191997
22529.0	260993.8780127232
22530.0	260953.7892745216
22531.0	260915.48458352638
22532.0	260854.2673534976
22533.0	260835.13335808
22534.0	260789.410725888
22535.0	260743.31700264962
22536.0	260691.85373143043
22537.0	260646.887227392
22538.0	260604.1305972736
22539.0	260543.10294978562
22540.0	260478.833524736
22541.0	260391.33468098563
22542.0	260257.95927408637
22543.0	260056.7379591168
22544.0	259908.4014698496
22545.0	260076.101697536
22546.0	260158.26612060162
22547.0	260180.91714478086
22548.0	260179.9334756352
22549.0	260156.10699776
22550.0	260128.73350184955
22551.0	260100.859625472
22552.0	260068.2172448768
22553.0	260023.53888952313
22554.0	259993.76352542723
22555.0	259959.34936596482
22556.0	259921.7938825216
22557.0	259886.92506050563
22558.0	259830.96182538243
22559.0	259738.6077601793
22560.0	259769.60932904962
22561.0	259726.07266324476
22562.0	259693.0262663168
22563.0	259657.1933835264
22564.0	259609.28163921917
22565.0	259572.92079841282
22566.0	259531.87775119365
22567.0	259499.7305081856
22568.0	259463.231045632
22569.0	259419.90052986884
22570.0	259333.04351948787
22571.0	259323.0894923776
22572.0	259289.6203096064
22573.0	259260.71085957118
22574.0	259215.68657899523
22575.0	259178.06377697282
22576.0	259139.78530037755
22577.0	259097.25002465278
22578.0	259058.949423104
22579.0	259012.02407424
22580.0	258983.45195110404
22581.0	258940.1257345024
22582.0	258895.3404243968
22583.0	258866.6845200384
22584.0	258823.6047187968
22585.0	258789.1766132736
22586.0	258742.95727063043
22587.0	258709.92723148802
22588.0	258664.9744637952
22589.0	258632.19838976004
22590.0	258592.51261931524
22591.0	258557.0162245632
22592.0	258505.94113617917
22593.0	258466.03065589754
22594.0	258434.52702883838
22595.0	258396.3915780096
22596.0	258356.51790274563
22597.0	258316.28058132477
22598.0	258281.97536890884
22599.0	258241.25161308158
22600.0	258199.858970624
22601.0	258158.9308473344
22602.0	258121.49636956162
22603.0	258075.93490350078
22604.0	258038.9385207808
22605.0	258004.25896673283
22606.0	257959.47722178558
22607.0	257924.1263693824
22608.0	257886.3783673856
22609.0	257844.7370027008
22610.0	257807.15006197762
22611.0	257772.08117166083
22612.0	257730.5335496704
22613.0	257689.781796864
22614.0	257274.6699571201
22615.0	257607.77015132157
22616.0	257574.97404948485
22617.0	257494.32890818556
22618.0	257296.51305349148
22619.0	257456.22501949442
22620.0	257412.06466068485
22621.0	257373.18734233605
22622.0	257102.7630522364
22623.0	257299.82487592963
22624.0	257260.13291888637
22625.0	257222.76198481923
22626.0	256813.1235020775
22627.0	257124.6382350336
22628.0	257101.6830189568
22629.0	257067.87682385917
22630.0	257029.31722403842
22631.0	256438.16100823059
22632.0	256935.06303426556
22633.0	256831.44369766396
22634.0	256869.73769318403
22635.0	256829.0238988288
22636.0	256799.64133130238
22637.0	256759.79984732164
22638.0	256711.15179294714
22639.0	256663.8474887168
22640.0	256643.723952128
22641.0	256340.90432593855
22642.0	256557.68546017277
22643.0	256523.3100980224
22644.0	256483.4189115392
22645.0	256447.0292348928
22646.0	256405.84421048322
22647.0	256357.12674037757
22648.0	256321.80482867197
22649.0	256034.4878743555
22650.0	256224.0666402816
22651.0	256208.8110129152
22652.0	256175.8591975424
22653.0	256136.61582131204
22654.0	256093.7141731328
22655.0	256054.22029209597
22656.0	256020.77721886724
22657.0	255250.22160322653
22658.0	255905.75084339164
22659.0	255902.33164677117
22660.0	255771.34007255035
22661.0	255823.41309071355
22662.0	255780.29333872642
22663.0	255743.2129650688
22664.0	255705.1001634816
22665.0	255666.3704846336
22666.0	255626.34004725763
22667.0	255588.8532455424
22668.0	255548.19848601602
22669.0	255507.428278272
22670.0	255479.56446822404
22671.0	255433.8791653376
22672.0	255319.61846005742
22673.0	255356.05762949117
22674.0	255324.84026368
22675.0	254930.36838420533
22676.0	255204.5821231103
22677.0	255196.03989872636
22678.0	255169.4437122048
22679.0	255126.95331553282
22680.0	255087.17485096958
22681.0	255049.53275514883
22682.0	255008.758038528
22683.0	254972.18276392957
22684.0	254932.70293381118
22685.0	254498.0585349123
22686.0	254854.07818874877
22687.0	254466.06291599406
22688.0	254737.56010905586
22689.0	254739.77501614077
22690.0	254616.54678405123
22691.0	254580.30663434218
22692.0	254574.8254130175
22693.0	254297.08436930602
22694.0	254550.25717248
22695.0	254510.916173824
22696.0	254465.02943948802
22697.0	254431.37172275197
22698.0	254348.39758929922
22699.0	254080.1875771393
22700.0	253909.87954094075
22701.0	253937.64436541457
22702.0	254237.4541590528
22703.0	253958.33287475232
22704.0	254112.94823710716
22705.0	254124.08610652157
22706.0	254061.56906168314
22707.0	253703.70884239403
22708.0	254006.44856709123
22709.0	253961.00517068806
22710.0	253933.23814420478
22711.0	253896.8558075904
22712.0	253857.21638420477
22713.0	253816.98241822724
22714.0	253635.18083563494
22715.0	253476.3091984387
22716.0	253674.62071500794
22717.0	253660.7591694336
22718.0	253282.87859343403
22719.0	253562.42234900474
22720.0	253541.5701569536
22721.0	253508.2134863872
22722.0	253471.29836830718
22723.0	253362.84499148795
22724.0	253178.86708940833
22725.0	253350.31304028162
22726.0	253319.39504291845
22727.0	253278.74762342402
22728.0	253240.92234137602
22729.0	253204.9849155584
22730.0	253166.1744963584
22731.0	253127.94519797762
22732.0	253094.58024366078
22733.0	253047.4230546432
22734.0	253008.00855080958
22735.0	252973.2631461888
22736.0	252938.38310440962
22737.0	252898.40949985286
22738.0	252858.70401617925
22739.0	252819.85574338562
22740.0	252682.58351349775
22741.0	252734.75090350074
22742.0	252702.71491440642
22743.0	252634.235142144
22744.0	252565.2106346497
22745.0	252584.3004850176
22746.0	252551.29603112955
22747.0	252439.35897026572
22748.0	252481.68935424
22749.0	252440.00017448963
22750.0	252399.6362899456
22751.0	252362.30488719363
22752.0	252324.5395836928
22753.0	252284.47611617282
22754.0	252247.13601023998
22755.0	252211.0809341952
22756.0	252173.32622131205
22757.0	252102.19134975996
22758.0	252101.10145986563
22759.0	252057.4390697984
22760.0	252020.281311232
22761.0	251977.740582912
22762.0	251940.49306624001
22763.0	251901.96324597765
22764.0	251871.35006965755
22765.0	251831.231971328
22766.0	251795.68587407365
22767.0	251740.226584576
22768.0	251554.53101015024
22769.0	251679.13811967996
22770.0	251640.35391487996
22771.0	251429.4271901692
22772.0	251559.17693583365
22773.0	251521.3429506048
22774.0	251487.9883771904
22775.0	251446.7036332032
22776.0	251395.79117895683
22777.0	251373.888208896
22778.0	251331.18002298876
22779.0	251295.378178048
22780.0	251256.66527641602
22781.0	251221.852028928
22782.0	251182.19048058876
22783.0	251143.85978490883
22784.0	251106.6747633664
22785.0	251066.12643430402
22786.0	251026.42808094723
22787.0	250826.88123699208
22788.0	250944.37617008638
22789.0	250912.02812477437
22790.0	250864.4225646592
22791.0	250829.684604928
22792.0	250796.01598300162
22793.0	250761.22507018238
22794.0	250714.67563581438
22795.0	250525.79448750097
22796.0	250650.1707005952
22797.0	250603.39729039365
22798.0	250566.09315061758
22799.0	250525.07652751365
22800.0	250487.90859776002
22801.0	250419.29198632966
22802.0	250389.06405683208
22803.0	250363.234484224
22804.0	250316.80039321602
22805.0	250273.95620700158
22806.0	250232.12158976
22807.0	250173.5238074368
22808.0	250124.86621102082
22809.0	250068.7781953536
22810.0	250008.17606000637
22811.0	249944.2207883264
22812.0	249863.98857625597
22813.0	249771.7974597632
22814.0	247059.015270403
22815.0	248813.4882295804
22816.0	249710.83335598084
22817.0	249713.27905464324
22818.0	249707.94138337282
22819.0	249684.45181296638
22820.0	249676.70063431677
22821.0	249651.5335520256
22822.0	249624.0405184512
22823.0	249596.52976394238
22824.0	249569.2182388736
22825.0	249539.13385943047
22826.0	249503.37857126407
22827.0	248923.26627246136
22828.0	249429.24561121277
22829.0	249399.7801013248
22830.0	249364.64378757123
22831.0	249308.34144296963
22832.0	249281.77797201922
22833.0	249252.90396385282
22834.0	249220.39737384958
22835.0	249183.95673640957
22836.0	249138.5287540736
22837.0	249108.1819160576
22838.0	248726.67746140118
22839.0	248988.3918598145
22840.0	248981.583036416
22841.0	248960.6418202624
22842.0	248924.68415692792
22843.0	248885.89156352
22844.0	248651.40165836824
22845.0	248653.4311772161
22846.0	248752.92940042238
22847.0	248735.042371584
22848.0	248650.12375879684
22849.0	248633.9441262591
22850.0	248613.5119937536
22851.0	248591.52545218563
22852.0	248258.5037963268
22853.0	248463.3253969919
22854.0	248466.9448716288
22855.0	248420.66838159357
22856.0	248395.5786842112
22857.0	248349.39866316805
22858.0	248332.54385254404
22859.0	248294.63982243836
22860.0	248253.58681374718
22861.0	248218.18437140482
22862.0	248126.6286919679
22863.0	247850.0793548804
22864.0	247987.58373949424
22865.0	248073.0468777984
22866.0	248032.74370580478
22867.0	247997.04986419197
22868.0	247955.0184292352
22869.0	247911.782285312
22870.0	247873.51953735683
22871.0	247833.18920724484
22872.0	247784.17278812156
22873.0	247767.74506250242
22874.0	247733.82111231997
22875.0	247695.4256146432
22876.0	247650.74851758083
22877.0	247594.1265670144
22878.0	247565.67576412164
22879.0	247523.797630976
22880.0	247512.2409603072
22881.0	247432.03066347528
22882.0	247423.350341632
22883.0	247347.73060567048
22884.0	247345.4801518592
22885.0	247321.92850575363
22886.0	247279.15331584
22887.0	247249.01000642558
22888.0	247207.2962899968
22889.0	247169.26485790723
22890.0	247133.3620350976
22891.0	247094.4022986752
22892.0	247061.5107764224
22893.0	247001.17802024962
22894.0	246982.2680006656
22895.0	246938.3447248896
22896.0	246906.51352268807
22897.0	246878.2784118784
22898.0	246837.48419174398
22899.0	246801.16162396164
22900.0	246769.334091776
22901.0	246729.96278927365
22902.0	246689.3626605568
22903.0	246595.99514664963
22904.0	246614.09870643204
22905.0	246578.117869568
22906.0	246548.74096435204
22907.0	246499.57396971516
22908.0	246465.35935426562
22909.0	246423.29530859517
22910.0	246317.9806343169
22911.0	246351.4160529408
22912.0	246321.07330437118
22913.0	246240.7828963327
22914.0	246243.35002009603
22915.0	246207.28047370238
22916.0	246166.4016334848
22917.0	246112.520241152
22918.0	246084.2937286656
22919.0	246059.4201427968
22920.0	246007.47012259843
22921.0	245961.6687423488
22922.0	245943.8551138304
22923.0	245911.8848704512
22924.0	245885.2001841152
22925.0	245832.5854715904
22926.0	245791.755075584
22927.0	245767.4444701696
22928.0	245736.0609050624
22929.0	245685.46805678078
22930.0	245644.96313876484
22931.0	245616.8334098432
22932.0	245587.73888614398
22933.0	245542.33806192645
22934.0	245494.18189455365
22935.0	245322.33601679368
22936.0	245254.41912012818
22937.0	245302.22653112328
22938.0	245153.08578406402
22939.0	245243.8747447295
22940.0	245133.56224266236
22941.0	245146.3587495935
22942.0	245124.79100928013
22943.0	245131.5508641792
22944.0	244809.23726643168
22945.0	245110.77259673603
22946.0	245022.12965171205
22947.0	244941.42316871657
22948.0	244974.99920138234
22949.0	244709.76420904955
22950.0	244802.0179255298
22951.0	244875.03247441916
22952.0	244847.42021775365
22953.0	244750.29502689285
22954.0	244675.17818798055
22955.0	244739.65093191684
22956.0	244702.96387911675
22957.0	244623.02673633277
22958.0	244526.7296059392
22959.0	244574.42523873283
22960.0	244524.81616445445
22961.0	244502.90019205125
22962.0	244432.75528110084
22963.0	244350.88110387215
22964.0	244356.22716375045
22965.0	244325.66201221116
22966.0	244111.86260869144
22967.0	244232.511029248
22968.0	244168.49682759694
22969.0	244217.45484103664
22970.0	244027.83098634274
22971.0	243536.25310494736
22972.0	244072.23964794868
22973.0	243983.422324736
22974.0	243865.69219604504
22975.0	243943.35476776955
22976.0	243967.49424558083
22977.0	243906.99549982723
22978.0	243837.1116843007
22979.0	243771.17554769933
22980.0	243811.74830858238
22981.0	243770.02085580802
22982.0	243726.2026473472
22983.0	243659.76906629125
22984.0	243561.29834270722
22985.0	243541.95452723213
22986.0	243599.284895744
22987.0	243495.1551123457
22988.0	243492.6491205632
22989.0	243498.33712107516
22990.0	243433.4448418816
22991.0	243286.8127080449
22992.0	243372.01317806082
22993.0	243348.213858304
22994.0	243312.7910735872
22995.0	243276.12037857278
22996.0	243241.93753497602
22997.0	243196.01787535363
22998.0	243043.9626113024
22999.0	243109.3238136832
23000.0	243094.22715043835
23001.0	243057.78127011843
23002.0	243016.82399641597
23003.0	242987.9036411904
23004.0	242889.34756352007
23005.0	242785.74322155523
23006.0	242837.25137182715
23007.0	242817.879769088
23008.0	242803.32805079035
23009.0	242765.42003609598
23010.0	242730.76386529277
23011.0	242689.903689728
23012.0	242650.0943970304
23013.0	242497.04885780485
23014.0	242579.42509322244
23015.0	242518.81047982082
23016.0	242497.44972840959
23017.0	242476.99368837118
23018.0	242439.14911252478
23019.0	242405.18122700797
23020.0	242365.10916116476
23021.0	242211.65729873933
23022.0	242297.00886855676
23023.0	242259.6880564224
23024.0	242189.4630342656
23025.0	242174.06511513598
23026.0	242153.08027822082
23027.0	242112.5083561984
23028.0	242073.74774435838
23029.0	242032.1494761472
23030.0	241874.39740354568
23031.0	241968.29780377602
23032.0	241926.7884548096
23033.0	241887.97352673282
23034.0	241823.9929843712
23035.0	241807.5793096704
23036.0	241788.62787133438
23037.0	241747.9630454784
23038.0	241709.37282723837
23039.0	241555.85679196168
23040.0	241641.74974156803
23041.0	241606.07886376962
23042.0	241552.67981639685
23043.0	241523.3297547264
23044.0	241460.1933160448
23045.0	241453.067403264
23046.0	241410.7037794304
23047.0	241368.732008448
23048.0	241243.2429416445
23049.0	241302.83057971203
23050.0	241282.27765125118
23051.0	241242.571014144
23052.0	241111.12184135683
23053.0	241175.2018935808
23054.0	241127.81171097598
23055.0	241059.359096832
23056.0	241057.97256478717
23057.0	241018.10161582078
23058.0	240892.1032556545
23059.0	240941.19013908476
23060.0	240922.34188062724
23061.0	240885.75727370242
23062.0	240851.89948866563
23063.0	240813.1797712896
23064.0	240781.58523269117
23065.0	240729.09016268796
23066.0	240664.67603415035
23067.0	240638.82213457918
23068.0	240528.86562406394
23069.0	240586.21214064638
23070.0	240560.24814059524
23071.0	240524.82095185915
23072.0	240494.24940400646
23073.0	240457.67758970882
23074.0	240417.70912317443
23075.0	240385.63800678402
23076.0	240332.3028176896
23077.0	240317.7478488064
23078.0	240186.47619993615
23079.0	240182.77881610228
23080.0	240180.02032721922
23081.0	240169.4324359168
23082.0	240133.54355916797
23083.0	239818.95911997472
23084.0	240039.22855198712
23085.0	240028.6344740864
23086.0	239992.48209018874
23087.0	239952.5777965056
23088.0	239917.51173734403
23089.0	239788.36114800652
23090.0	239843.21624801273
23091.0	239798.89199677442
23092.0	239583.97051207692
23093.0	239559.97122887702
23094.0	239705.18652682242
23095.0	239672.45281525754
23096.0	239609.44881172478
23097.0	239287.3109553155
23098.0	239560.9330876416
23099.0	239524.1993732096
23100.0	239489.6105209856
23101.0	239363.7310693377
23102.0	239420.60090327045
23103.0	239372.98475253762
23104.0	239343.62777026562
23105.0	239297.5150678016
23106.0	239231.16453396477
23107.0	239207.38241085442
23108.0	239192.10497310714
23109.0	238811.46936852482
23110.0	238837.54556620846
23111.0	239090.556993536
23112.0	238986.0049485825
23113.0	239012.99246366715
23114.0	238993.5623503872
23115.0	238954.0981440512
23116.0	238897.3363134464
23117.0	238880.8607727616
23118.0	238597.1661242372
23119.0	238722.5320882175
23120.0	238778.0952915968
23121.0	238705.35096074242
23122.0	238345.06129571793
23123.0	238663.3381904384
23124.0	238609.06515496958
23125.0	238535.42334791692
23126.0	238560.64107642884
23127.0	238519.5645796352
23128.0	238489.30068398084
23129.0	238452.07602626563
23130.0	238420.6757888
23131.0	238377.4389108736
23132.0	238349.87342069758
23133.0	238313.24634644482
23134.0	238278.84078530563
23135.0	237912.50618449927
23136.0	238212.96347381762
23137.0	238064.53240299507
23138.0	238076.00613130242
23139.0	238080.1893203968
23140.0	238061.20160133118
23141.0	237985.66721945594
23142.0	237986.55494389767
23143.0	237956.15798394883
23144.0	237923.13717227525
23145.0	237879.9851241472
23146.0	237842.79307714562
23147.0	237815.548346368
23148.0	237767.08767252482
23149.0	237733.43037521918
23150.0	237615.3663799293
23151.0	237583.72685742087
23152.0	237641.2706111488
23153.0	237607.56874936316
23154.0	237569.2120489984
23155.0	237500.73353502722
23156.0	237440.72877342717
23157.0	237453.0015166464
23158.0	237423.43356088316
23159.0	237393.82628352006
23160.0	237348.86753894403
23161.0	237323.2949723136
23162.0	237285.95497123845
23163.0	237176.7486119937
23164.0	237203.6996366335
23165.0	237162.98741514242
23166.0	237147.51064309763
23167.0	237103.75587348477
23168.0	237074.6526466048
23169.0	237029.86177904636
23170.0	236996.6268481535
23171.0	236927.2046157825
23172.0	236932.39999528963
23173.0	236893.18042173443
23174.0	236846.92312064
23175.0	236746.001350656
23176.0	236775.79758141443
23177.0	236685.60599449597
23178.0	236719.2481923072
23179.0	236483.4494545921
23180.0	236643.6230037504
23181.0	236602.8119015424
23182.0	236575.3694093312
23183.0	236325.55886510093
23184.0	236502.82441277438
23185.0	236471.60107008004
23186.0	236444.28189040642
23187.0	236406.57750917118
23188.0	236144.85671444406
23189.0	236334.1487996928
23190.0	236300.34700861442
23191.0	236194.1497479169
23192.0	236223.92658001918
23193.0	236198.21277020162
23194.0	236155.70402344962
23195.0	236084.51546480638
23196.0	235995.80813721594
23197.0	235851.4776276994
23198.0	236024.1570185216
23199.0	235980.9086062592
23200.0	235948.273041408
23201.0	235916.617056256
23202.0	235881.306783744
23203.0	235843.79009761283
23204.0	235801.16170833923
23205.0	235545.62111569868
23206.0	235573.34997401605
23207.0	235702.8157652992
23208.0	235618.85030809598
23209.0	235562.36561612814
23210.0	235589.6252366848
23211.0	235551.63186790398
23212.0	235526.5138589696
23213.0	235495.2251899904
23214.0	235458.04331417597
23215.0	235421.59124725757
23216.0	235384.6187720704
23217.0	235329.34403194883
23218.0	235241.72418252798
23219.0	235266.7937472512
23220.0	235250.50778910719
23221.0	235141.7396297728
23222.0	235172.23148584957
23223.0	235138.25248542722
23224.0	235105.35792230399
23225.0	235071.86252513278
23226.0	235007.05937489914
23227.0	234607.6750217219
23228.0	234798.04734996497
23229.0	234816.50522357767
23230.0	234700.94837350427
23231.0	234795.99392358412
23232.0	234693.16856872957
23233.0	234788.95420375036
23234.0	234640.09311191048
23235.0	234651.47183923217
23236.0	234555.48886220818
23237.0	234533.25999472654
23238.0	234609.28521502722
23239.0	234525.7563848705
23240.0	234472.36415324156
23241.0	234450.64835399683
23242.0	234413.64368752638
23243.0	234335.08657561595
23244.0	234277.63604029425
23245.0	234376.64961167364
23246.0	234345.09712097282
23247.0	234100.452700979
23248.0	234127.04637091834
23249.0	234223.69341112324
23250.0	234196.554481664
23251.0	234099.4405105664
23252.0	233928.8312184829
23253.0	234000.85339504658
23254.0	234065.07794104322
23255.0	234026.19936440318
23256.0	233816.84319682556
23257.0	233844.97145774102
23258.0	233894.57780572152
23259.0	233884.78043586563
23260.0	233840.06066176004
23261.0	233749.95820380165
23262.0	233770.3337132032
23263.0	233606.104796365
23264.0	233699.07185909763
23265.0	233684.3604426752
23266.0	233650.06204600318
23267.0	233559.665147904
23268.0	233361.1536678914
23269.0	233452.19313336318
23270.0	233492.3270651904
23271.0	233470.8426866688
23272.0	233434.9561167872
23273.0	233357.28222044153
23274.0	233244.9651556354
23275.0	233316.08870256628
23276.0	233304.83779665918
23277.0	233269.2996685824
23278.0	233227.32800245762
23279.0	233158.09598177293
23280.0	233145.78936954885
23281.0	232982.4604454911
23282.0	233090.54849843204
23283.0	233057.4101413888
23284.0	233018.55924715524
23285.0	232939.102142464
23286.0	232922.10231377927
23287.0	232904.76599705598
23288.0	232734.6639011841
23289.0	232840.25015664642
23290.0	232812.85642321917
23291.0	232768.26300252165
23292.0	232734.99021803515
23293.0	232522.32684175382
23294.0	232640.53134622722
23295.0	232495.6273704958
23296.0	232604.04006256646
23297.0	232457.26301552652
23298.0	232418.55367905283
23299.0	232275.02449131533
23300.0	232359.97235937294
23301.0	232415.53189273595
23302.0	232326.56210657282
23303.0	232222.54693253126
23304.0	232327.67485542397
23305.0	232279.3979969536
23306.0	232022.7494789123
23307.0	232188.2092142591
23308.0	232191.99383961599
23309.0	232159.96141568
23310.0	232089.5813091327
23311.0	231950.00147804117
23312.0	232048.7569948672
23313.0	231541.0882953213
23314.0	231984.98522398723
23315.0	231903.83729049598
23316.0	231913.51921213444
23317.0	231878.16468971525
23318.0	231803.02195097605
23319.0	231609.55380695066
23320.0	231692.4661792768
23321.0	231751.09049057282
23322.0	231455.3582944256
23323.0	231457.84992071634
23324.0	231649.1323080704
23325.0	231611.10905487355
23326.0	231460.50690744317
23327.0	231548.8241647616
23328.0	231372.4309274626
23329.0	231365.78935193593
23330.0	231355.50061936642
23331.0	231394.38894776325
23332.0	231178.49239224353
23333.0	231261.9570495488
23334.0	231258.08801382408
