22244.0	304518.3207768057
22245.0	303098.2888259593
22246.0	304042.1277073416
22247.0	302310.7781558245
22248.0	291340.2467909559
22249.0	302226.75041321066
22250.0	303876.5566132225
22251.0	302604.3877195791
22252.0	303470.8928626688
22253.0	304038.7654483968
22254.0	303922.88836321206
22255.0	304127.04055296
22256.0	303537.83489822666
22257.0	303543.50140293123
22258.0	300641.7761992745
22259.0	301897.4927257611
22260.0	303791.5884027904
22261.0	303540.981150515
22262.0	302513.5193817097
22263.0	261956.57207315756
22264.0	301546.715951923
22265.0	303165.5861190654
22266.0	268717.47460467275
22267.0	300677.6183095236
22268.0	301708.80157941405
22269.0	301635.2677756948
22270.0	303057.2468273147
22271.0	303240.8415797248
22272.0	303171.94615193567
22273.0	298857.24287304014
22274.0	300883.6575166406
22275.0	302485.3227536386
22276.0	302686.131349094
22277.0	302698.25896939525
22278.0	301202.61357404286
22279.0	298707.62208788644
22280.0	265545.5778176396
22281.0	301430.05243473727
22282.0	301646.09201602597
22283.0	298991.85528504313
22284.0	249612.36095462824
22285.0	298392.581727846
22286.0	299770.0861624298
22287.0	301257.03812874283
22288.0	300990.8214595592
22289.0	302243.3048068094
22290.0	302224.9415147519
22291.0	301863.6067340284
22292.0	300154.3257227266
22293.0	301218.19792998326
22294.0	299618.7888091157
22295.0	301738.742618522
22296.0	302038.52703662077
22297.0	301135.0248816651
22298.0	301970.3367761919
22299.0	300365.61095557216
22300.0	300928.63188500586
22301.0	301127.32529295265
22302.0	301207.57176565804
22303.0	300457.2798812158
22304.0	272497.7667211486
22305.0	284976.21423227515
22306.0	299044.92874956824
22307.0	300699.6113522684
22308.0	300238.1155434495
22309.0	299338.5453387777
22310.0	300931.2227065857
22311.0	300839.32970024983
22312.0	300623.9787188228
22313.0	299386.9641744379
22314.0	280805.6897339573
22315.0	297308.0764809185
22316.0	300363.07193364174
22317.0	280867.43901144824
22318.0	300462.55904194596
22319.0	300807.9469740032
22320.0	300551.11883489264
22321.0	299953.697062912
22322.0	296806.9973475319
22323.0	299699.11749017495
22324.0	300465.63598336006
22325.0	299875.4313502722
22326.0	298674.2748545022
22327.0	298544.96666419174
22328.0	293230.5868881921
22329.0	299522.1234188288
22330.0	300012.50917417003
22331.0	300164.0410939392
22332.0	299849.76661381143
22333.0	299071.13528524945
22334.0	299471.33155082224
22335.0	298258.7560624146
22336.0	298654.414091061
22337.0	300008.7232905211
22338.0	299052.6204739596
22339.0	299601.43089172285
22340.0	299863.2137621505
22341.0	297720.4193460197
22342.0	294171.390351775
22343.0	297949.3866110994
22344.0	298499.752591361
22345.0	299349.2861124608
22346.0	299334.2220599297
22347.0	299395.69765908434
22348.0	295031.2046362549
22349.0	299079.87841679394
22350.0	298996.5189316596
22351.0	293083.05161585397
22352.0	297752.01524777047
22353.0	299333.53828351997
22354.0	297977.0258161678
22355.0	297709.88723896357
22356.0	299104.11111301114
22357.0	298526.5906843654
22358.0	298388.10923663364
22359.0	297892.44882943924
22360.0	298557.1792191491
22361.0	298660.34022318124
22362.0	298249.76399892545
22363.0	298190.9427650551
22364.0	297601.7487495181
22365.0	298759.4094739456
22366.0	297969.93618411577
22367.0	298262.1387685891
22368.0	298365.90406697016
22369.0	298289.31660021737
22370.0	298299.10170173453
22371.0	298020.9793957875
22372.0	296885.9759869952
22373.0	294635.57911347586
22374.0	297821.4881263605
22375.0	298031.0333521924
22376.0	298003.6634214401
22377.0	297362.3011770381
22378.0	296928.2617016324
22379.0	297996.69301248016
22380.0	297792.8254062594
22381.0	288881.6666869795
22382.0	289652.86833027634
22383.0	297300.6526676998
22384.0	296522.95079690363
22385.0	296512.61991157517
22386.0	295577.0404536312
22387.0	248863.56004039786
22388.0	294414.43076505564
22389.0	293513.83882793033
22390.0	296415.9802114024
22391.0	280506.58196194295
22392.0	294653.35436411283
22393.0	296197.50688522385
22394.0	295589.9616362516
22395.0	294969.386572186
22396.0	296394.8187942916
22397.0	296351.5198406637
22398.0	296529.2356468741
22399.0	273417.59258291393
22400.0	290329.4782472276
22401.0	290098.3121182737
22402.0	295746.239096424
22403.0	296704.69670010905
22404.0	296412.5754851328
22405.0	295764.58770841773
22406.0	296275.44974131166
22407.0	296705.12462397444
22408.0	294860.1375358934
22409.0	296402.41331568605
22410.0	296159.439906407
22411.0	295518.2595899401
22412.0	295571.0807670768
22413.0	295879.53743298555
22414.0	294812.41705185006
22415.0	294303.5526610974
22416.0	296120.8065916922
22417.0	295821.2690083845
22418.0	294597.18917324947
22419.0	295632.99246899126
22420.0	291819.87342254334
22421.0	295007.2903925761
22422.0	293044.84349869477
22423.0	295280.50127339433
22424.0	295569.31653795845
22425.0	294985.87018690584
22426.0	268372.3003723425
22427.0	293756.37340815266
22428.0	284703.33176545607
22429.0	290392.9335578605
22430.0	295497.08265390067
22431.0	293145.1998765067
22432.0	293249.8088591365
22433.0	293567.9775408159
22434.0	294851.142116966
22435.0	290800.4442701889
22436.0	294341.92907468666
22437.0	294916.62149386277
22438.0	294847.85315348476
22439.0	295045.36167055374
22440.0	294398.14648463373
22441.0	291752.6443917278
22442.0	293697.364793753
22443.0	292393.92086262116
22444.0	284755.4227142807
22445.0	293854.59855523397
22446.0	294616.3186597891
22447.0	292872.57902940357
22448.0	294620.28227706853
22449.0	294128.5473189892
22450.0	279130.348925702
22451.0	294589.30734202877
22452.0	294536.36945838085
22453.0	294384.50010685425
22454.0	294039.5647401986
22455.0	291971.01212631183
22456.0	293922.6638254082
22457.0	293361.3726269425
22458.0	293145.3852647419
22459.0	294124.59397775366
22460.0	290287.63083734654
22461.0	292569.92444907327
22462.0	290981.9409268717
22463.0	293678.83404410887
22464.0	292837.0031525871
22465.0	293780.8984473603
22466.0	291762.54441717797
22467.0	292457.24929556577
22468.0	293787.83540674543
22469.0	293692.1536856063
22470.0	292755.19954452576
22471.0	293369.52027217916
22472.0	292843.35217541154
22473.0	292430.12252958823
22474.0	293323.4223546369
22475.0	293344.1937014783
22476.0	292631.87075399584
22477.0	292239.81290618866
22478.0	289646.3324512267
22479.0	254202.12176161693
22480.0	274312.4757577791
22481.0	291496.2130337795
22482.0	292158.5350541316
22483.0	292296.03125985246
22484.0	290365.78110177285
22485.0	274385.967513593
22486.0	289122.4546541571
22487.0	292215.32970516465
22488.0	292518.04332032
22489.0	290528.1822457866
22490.0	289580.50672967965
22491.0	292231.1116128253
22492.0	292554.9081067521
22493.0	292414.83429150726
22494.0	289920.4273864628
22495.0	292160.0730005506
22496.0	292147.0997037057
22497.0	291826.1808168959
22498.0	291676.36730347574
22499.0	291749.6495538175
22500.0	280488.78741750435
22501.0	291819.2591667201
22502.0	291924.7476948989
22503.0	290676.0712028143
22504.0	291909.5138779137
22505.0	291884.4401188865
22506.0	291847.4050437119
22507.0	291824.4177412096
22508.0	290398.69107896514
22509.0	291366.4230227964
22510.0	291697.42700871686
22511.0	291363.6044505084
22512.0	290382.85380649037
22513.0	289504.73536962323
22514.0	279159.8542815309
22515.0	285409.48656947527
22516.0	288405.8026606593
22517.0	290352.607946343
22518.0	290393.9772055562
22519.0	290939.9167270911
22520.0	291087.61127813143
22521.0	291161.81533163507
22522.0	289848.9630523395
22523.0	289433.3919363075
22524.0	289543.9342862299
22525.0	276637.1407527964
22526.0	289694.7605143537
22527.0	290400.93199073384
22528.0	289497.7366491141
22529.0	290392.3633422344
22530.0	290313.92618741764
22531.0	290515.6350902273
22532.0	281424.5849792519
22533.0	289829.07963965286
22534.0	290463.24991098884
22535.0	290288.5155209214
22536.0	287704.6435872736
22537.0	288886.51488297095
22538.0	288623.8922080255
22539.0	289381.67469998094
22540.0	288935.5724062715
22541.0	286668.77087580273
22542.0	283147.01272186876
22543.0	261736.96156631256
22544.0	227612.75884832107
22545.0	270096.7610941419
22546.0	281594.16782029043
22547.0	287702.52913377143
22548.0	286683.25307351403
22549.0	288141.1145007124
22550.0	284687.25048932206
22551.0	289205.6978522102
22552.0	287892.9423564816
22553.0	283753.311633396
22554.0	289342.5889247234
22555.0	289426.85909811145
22556.0	289111.8143340543
22557.0	289233.0601283584
22558.0	280231.40101652895
22559.0	271177.7438597206
22560.0	287741.7139994606
22561.0	288725.20383856684
22562.0	289150.353591501
22563.0	288557.1904012282
22564.0	287544.8671338509
22565.0	288761.4165155829
22566.0	287944.9935642648
22567.0	288846.96595169284
22568.0	288632.4109443076
22569.0	288255.82032650255
22570.0	272418.80223741895
22571.0	284987.5179864091
22572.0	285184.78774272354
22573.0	288332.693215642
22574.0	287988.7837757428
22575.0	286179.3863008274
22576.0	285650.66743808135
22577.0	282287.74642319593
22578.0	285723.0409924588
22579.0	288339.57774622715
22580.0	288305.49032304646
22581.0	285208.9142181897
22582.0	281868.4238168133
22583.0	287935.07718103065
22584.0	287880.5869854723
22585.0	286316.1944309712
22586.0	287798.6941435905
22587.0	288025.4014128131
22588.0	288128.08950906893
22589.0	288125.0810396672
22590.0	288015.9562596352
22591.0	287141.1276251144
22592.0	287870.8492795902
22593.0	287704.7333453823
22594.0	287117.94088345644
22595.0	287087.08527636586
22596.0	287405.78107719717
22597.0	287307.1322005508
22598.0	287188.0441659399
22599.0	286082.83730247547
22600.0	287409.8821627907
22601.0	286184.3440730084
22602.0	287383.7231276033
22603.0	283211.8767943563
22604.0	286377.7944961023
22605.0	286006.8079927286
22606.0	286807.84697098256
22607.0	287223.08463984623
22608.0	286114.1711650829
22609.0	286585.5502221312
22610.0	286588.4199649276
22611.0	286615.9208628227
22612.0	286502.2300585978
22613.0	285512.8044404734
22614.0	242513.22765144476
22615.0	278878.7071483978
22616.0	284448.9736519647
22617.0	285340.29617725214
22618.0	284781.52690893
22619.0	285070.4748183552
22620.0	282031.7445619677
22621.0	284970.15272898553
22622.0	284777.1669299197
22623.0	284375.6292210691
22624.0	285025.44739205186
22625.0	284167.2665792513
22626.0	232278.0331703632
22627.0	276370.0562821228
22628.0	282829.2643094506
22629.0	283924.2497589263
22630.0	282992.33035550825
22631.0	234780.8230211259
22632.0	281131.8266494965
22633.0	266707.1241453345
22634.0	283107.7364203543
22635.0	284701.93642537086
22636.0	284063.7332258782
22637.0	285219.4893168644
22638.0	283538.60185620544
22639.0	282004.0100413379
22640.0	285697.2492734464
22641.0	284447.47544657777
22642.0	285066.5460137984
22643.0	285104.07643627544
22644.0	285002.07484272565
22645.0	283922.59573514445
22646.0	285249.06031349715
22647.0	284989.57256622054
22648.0	284402.0210401277
22649.0	283918.8266287112
22650.0	272662.43960504833
22651.0	283503.8717607928
22652.0	284544.27673231193
22653.0	284984.29843865597
22654.0	284307.73958737956
22655.0	284469.4138585088
22656.0	282736.1483489283
22657.0	239371.83331125914
22658.0	265665.14295439684
22659.0	282302.9335785464
22660.0	261779.6810768271
22661.0	283042.4824872956
22662.0	279674.18825441785
22663.0	283442.61070028757
22664.0	284434.54681907187
22665.0	284253.1689660415
22666.0	281336.63807897584
22667.0	284344.1943805952
22668.0	283253.3513306118
22669.0	283828.65066557436
22670.0	284005.9322564612
22671.0	281849.3328130053
22672.0	267212.4842999585
22673.0	283276.7705415671
22674.0	283267.2598523916
22675.0	282890.89771929756
22676.0	283830.87815557077
22677.0	283152.39810334815
22678.0	284004.93390725116
22679.0	282673.1086938139
22680.0	283426.37591265194
22681.0	283214.3908601849
22682.0	280832.69308252493
22683.0	282608.98502082657
22684.0	282825.0448396284
22685.0	282065.9971358729
22686.0	283237.9340128258
22687.0	281903.14070016175
22688.0	283223.22028953576
22689.0	282771.55865559104
22690.0	282411.50303273
22691.0	282172.604809214
22692.0	283195.1430942717
22693.0	282129.3186482185
22694.0	282975.98620139546
22695.0	282405.32199178316
22696.0	282102.63972904976
22697.0	280555.10450175917
22698.0	270017.869171924
22699.0	280970.9019004931
22700.0	281356.84225105913
22701.0	279855.8919000059
22702.0	281673.9601547258
22703.0	281956.73708953697
22704.0	280690.4956911617
22705.0	282550.44333731866
22706.0	282227.18801346584
22707.0	277889.9697106898
22708.0	282367.2910839802
22709.0	280735.6321693703
22710.0	282181.8770522113
22711.0	282280.1279942656
22712.0	282050.9302521855
22713.0	280204.6867603453
22714.0	254813.41640373957
22715.0	276287.8146838546
22716.0	274287.8360043475
22717.0	280790.23120711755
22718.0	280491.09942272125
22719.0	281243.2624910341
22720.0	278434.6609025057
22721.0	281066.21137715026
22722.0	280485.9221835777
22723.0	275329.158479866
22724.0	280527.23440025677
22725.0	281400.26871152583
22726.0	281354.465338983
22727.0	281365.75671992335
22728.0	281057.09296025644
22729.0	280464.3466838025
22730.0	281475.2744013819
22731.0	280419.9998881795
22732.0	281333.7278611458
22733.0	279539.96224266343
22734.0	279757.52771174593
22735.0	281295.5528790015
22736.0	280653.18001704995
22737.0	279186.340996712
22738.0	280732.9059766283
22739.0	281007.794264473
22740.0	278089.00946329924
22741.0	278429.6626552846
22742.0	280524.1992970243
22743.0	280773.504427622
22744.0	279975.27196303464
22745.0	278964.7277096959
22746.0	273478.261093165
22747.0	251634.17203510154
22748.0	279848.11272437614
22749.0	278874.2423117833
22750.0	279272.09899458376
22751.0	279054.1466009576
22752.0	277556.59699158807
22753.0	278739.4843574223
22754.0	279115.17487759463
22755.0	277942.2220353539
22756.0	278319.7439983645
22757.0	269606.4912064564
22758.0	279486.9874491397
22759.0	278773.60292331513
22760.0	279824.40819589124
22761.0	278594.5761873923
22762.0	274433.26227579283
22763.0	279575.507081625
22764.0	279486.31069818925
22765.0	277457.9404603405
22766.0	279414.64398888865
22767.0	270903.7821984642
22768.0	277853.3966381054
22769.0	278235.5940966422
22770.0	279334.8018470917
22771.0	278843.7685960683
22772.0	279219.9243694087
22773.0	279127.593372877
22774.0	279367.834717389
22775.0	277738.24590151495
22776.0	275037.36075059796
22777.0	278225.64594155713
22778.0	278988.97550540784
22779.0	279319.3698492415
22780.0	278925.4615793654
22781.0	276704.5628264483
22782.0	276228.74000916444
22783.0	278662.433210367
22784.0	277901.8693705738
22785.0	278377.41232291906
22786.0	276347.7007466541
22787.0	276052.8511369213
22788.0	277919.75860142097
22789.0	275080.84635074856
22790.0	275088.94345461833
22791.0	278539.9339483126
22792.0	275845.0903777314
22793.0	277711.77879470174
22794.0	276835.5183296501
22795.0	277496.8371773448
22796.0	277749.1432275956
22797.0	275412.41132482915
22798.0	275684.0152629284
22799.0	270870.05192028015
22800.0	275631.72130979976
22801.0	266754.588881719
22802.0	271156.6228127761
22803.0	276546.7325300726
22804.0	276356.83132702747
22805.0	276695.1939047437
22806.0	276139.87738747045
22807.0	276900.41836830706
22808.0	276376.0261398515
22809.0	272931.05310924974
22810.0	271373.2004184079
22811.0	271955.5285680127
22812.0	265849.1098464257
22813.0	245765.66639984708
22814.0	180084.73967000304
22815.0	216399.54704630404
22816.0	257438.64899829798
22817.0	266879.1992418296
22818.0	271010.8993749023
22819.0	262888.80804168154
22820.0	274923.51507169346
22821.0	274867.42422486964
22822.0	275893.80533125217
22823.0	276234.02525163547
22824.0	275960.18040176615
22825.0	275905.1247091723
22826.0	275106.0130136064
22827.0	232319.48725947304
22828.0	267645.42266572197
22829.0	276195.08166328334
22830.0	275902.04776775424
22831.0	274636.66148310254
22832.0	276074.22918983747
22833.0	275940.5249495051
22834.0	276740.8411443197
22835.0	276282.1326602239
22836.0	274576.8341405722
22837.0	275040.2351071194
22838.0	271264.65633975394
22839.0	259713.30698447072
22840.0	276354.52613754786
22841.0	276732.4250636288
22842.0	276402.47070228454
22843.0	276633.4856265727
22844.0	275568.05513052264
22845.0	276032.6163464195
22846.0	276268.91273830406
22847.0	275316.04907786194
22848.0	264504.5100412917
22849.0	275416.8739594232
22850.0	273436.768311707
22851.0	275778.0310065147
22852.0	259664.89328681678
22853.0	274578.55768494157
22854.0	275574.13802475424
22855.0	276111.50375976966
22856.0	275633.26785454084
22857.0	276024.69519359997
22858.0	275439.300693197
22859.0	275515.57841059886
22860.0	275744.59841904626
22861.0	273859.79291565815
22862.0	274191.401510502
22863.0	270970.2133678097
22864.0	253266.83171059878
22865.0	274133.2918403074
22866.0	273984.31351767154
22867.0	275049.375963546
22868.0	270355.2334004247
22869.0	269300.0554610732
22870.0	270994.538443576
22871.0	274894.52131614595
22872.0	275333.24383682554
22873.0	274340.7313158143
22874.0	274268.39047700545
22875.0	272833.8788450295
22876.0	273453.4635290602
22877.0	274744.47470428183
22878.0	274688.5097914345
22879.0	266328.0071934051
22880.0	274815.24970455
22881.0	274205.9505025034
22882.0	273024.2604007436
22883.0	273942.8920393737
22884.0	273789.3055397885
22885.0	273960.9359351814
22886.0	273415.3830236152
22887.0	273496.41100001347
22888.0	274420.16870727664
22889.0	270535.60839536955
22890.0	273791.9309643783
22891.0	274227.94627153885
22892.0	274148.37204090966
22893.0	271313.9196985339
22894.0	271413.87237458077
22895.0	268371.3369407532
22896.0	272797.87368120445
22897.0	272818.89479884773
22898.0	271565.0018508841
22899.0	273920.88043683814
22900.0	273213.4045319173
22901.0	273551.2845549573
22902.0	273879.55249151995
22903.0	272952.99466690543
22904.0	273733.6826724352
22905.0	273013.603408282
22906.0	273542.68151316483
22907.0	273468.91628871666
22908.0	273562.1538840576
22909.0	272754.0683702254
22910.0	272674.30875136016
22911.0	272508.28089753486
22912.0	270037.715779586
22913.0	257967.11924366537
22914.0	272194.9502406654
22915.0	272900.7549251583
22916.0	273498.1503778816
22917.0	268858.0828790657
22918.0	272927.13615359995
22919.0	271170.7108507672
22920.0	272601.57543055265
22921.0	272526.5776050161
22922.0	270513.7708564521
22923.0	268728.44333874516
22924.0	272645.6509595655
22925.0	272688.6511738882
22926.0	272362.75910082576
22927.0	271959.1206748159
22928.0	272138.0238884868
22929.0	272574.4182558719
22930.0	271542.63614423125
22931.0	272436.6210039815
22932.0	271718.63417323545
22933.0	267647.06232402124
22934.0	266926.3312650263
22935.0	223180.26058632074
22936.0	195935.6687450757
22937.0	225888.55455584775
22938.0	219192.13158395837
22939.0	230909.2311301732
22940.0	244245.62520230914
22941.0	229534.54332799226
22942.0	233395.40362040154
22943.0	255333.0253430906
22944.0	218915.19757679297
22945.0	272095.89902540756
22946.0	244375.71390016933
22947.0	228701.81386642702
22948.0	271159.514156237
22949.0	260217.6984645711
22950.0	220147.06025764754
22951.0	266672.3127852935
22952.0	271772.6087839739
22953.0	243524.14886789708
22954.0	231290.80389953422
22955.0	271750.08935608313
22956.0	270500.73936363537
22957.0	244521.8893791488
22958.0	230956.83800101583
22959.0	268763.5442106337
22960.0	264069.1871088694
22961.0	265052.83087892405
22962.0	238469.1342606446
22963.0	234584.34368147742
22964.0	262217.82457385596
22965.0	270064.2752659443
22966.0	267460.823692075
22967.0	236730.09256534043
22968.0	241516.8450462031
22969.0	264398.09383791435
22970.0	242740.81090112933
22971.0	224843.38207619934
22972.0	238979.46330230244
22973.0	228595.59039134873
22974.0	267837.9162632231
22975.0	270367.32694200333
22976.0	269955.69134141394
22977.0	269211.9814733777
22978.0	238650.34748725774
22979.0	238286.2153154971
22980.0	268665.98092472565
22981.0	269718.1534355444
22982.0	270551.0479429632
22983.0	269912.01353727997
22984.0	245393.53086685255
22985.0	230919.72679930646
22986.0	270210.36434227217
22987.0	268129.3270679555
22988.0	269661.88391137344
22989.0	270292.6364540926
22990.0	258018.81466963046
22991.0	218423.61025825248
22992.0	262947.34773288964
22993.0	263309.84832040855
22994.0	269803.3215045629
22995.0	268298.845316712
22996.0	269698.1988245504
22997.0	260224.462618633
22998.0	217088.77626077723
22999.0	268615.25176156056
23000.0	268693.36522096617
23001.0	269823.9272812544
23002.0	269478.3407489025
23003.0	269360.9841229824
23004.0	256035.28300953784
23005.0	216636.07139859535
23006.0	253615.61178604924
23007.0	268109.03984865296
23008.0	269255.2545271804
23009.0	269469.92949166097
23010.0	269476.64478208
23011.0	269233.72673761257
23012.0	269171.39319357445
23013.0	212262.4033357673
23014.0	268409.35170047975
23015.0	268085.48306452454
23016.0	268322.31097958377
23017.0	268665.6712802308
23018.0	269170.7578613759
23019.0	268579.0077321224
23020.0	268815.04837631964
23021.0	222806.61421263966
23022.0	267097.8106654609
23023.0	268046.1106085895
23024.0	267806.51948605414
23025.0	268221.06719191046
23026.0	268579.6001775614
23027.0	268634.8742885376
23028.0	268679.11360512004
23029.0	265421.6875147257
23030.0	220672.38100007098
23031.0	268275.6983160835
23032.0	268264.0678256638
23033.0	267017.0727251985
23034.0	268259.3782792189
23035.0	267786.1494292477
23036.0	267440.91008040897
23037.0	267839.2736448504
23038.0	263619.15747859335
23039.0	213881.4262804671
23040.0	267947.5206619136
23041.0	267718.40292618243
23042.0	260165.82006211067
23043.0	265025.8572050421
23044.0	265698.2156705795
23045.0	265981.7903620123
23046.0	267407.522581709
23047.0	266123.7045329906
23048.0	223201.18686017132
23049.0	253252.72123311833
23050.0	267410.5374474241
23051.0	265535.2561598453
23052.0	245720.56421007667
23053.0	266067.72934410244
23054.0	266984.03691888676
23055.0	267024.7945437185
23056.0	265521.8273615877
23057.0	266421.9248951239
23058.0	226605.66000602196
23059.0	252682.80329503855
23060.0	267196.92636815354
23061.0	267214.6164744192
23062.0	266257.20052613097
23063.0	266989.9757387775
23064.0	266622.3099707397
23065.0	266794.5663660031
23066.0	266732.00140124175
23067.0	266645.3833613311
23068.0	225920.69933460566
23069.0	253529.19958160352
23070.0	265598.87232204736
23071.0	265080.5923479558
23072.0	265432.4704411664
23073.0	265852.5933207537
23074.0	266231.8559199231
23075.0	264756.4511871
23076.0	266506.1545934848
23077.0	266329.27638978563
23078.0	236560.74266545635
23079.0	254788.85513626403
23080.0	253606.00410358058
23081.0	265385.65257134056
23082.0	265432.66316943447
23083.0	263761.45448468515
23084.0	265596.5484679171
23085.0	265321.3622796276
23086.0	266135.857528832
23087.0	265892.97356308496
23088.0	265873.1100733436
23089.0	229761.01634543831
23090.0	261138.97471670923
23091.0	262126.9680848882
23092.0	256233.28792249318
23093.0	265184.7194050565
23094.0	265689.8594635774
23095.0	265054.1081493513
23096.0	265633.17889761267
23097.0	263740.661746893
23098.0	264573.14709995536
23099.0	265265.43354265596
23100.0	262127.70250750543
23101.0	228283.59247466683
23102.0	265015.4988470274
23103.0	256455.6119343238
23104.0	262803.5830349777
23105.0	264193.0712252433
23106.0	265170.3242391552
23107.0	265098.98363699205
23108.0	262163.11973478703
23109.0	260685.2928962577
23110.0	264075.86622341233
23111.0	264823.81097533397
23112.0	234707.63273096833
23113.0	255508.59418992914
23114.0	263993.5644368913
23115.0	263779.62085416605
23116.0	254011.63744544072
23117.0	264630.43751772144
23118.0	261879.66541988193
23119.0	264250.4204681206
23120.0	264425.6084721667
23121.0	264384.7470383102
23122.0	261926.68744744922
23123.0	263841.81200158724
23124.0	248907.79117815162
23125.0	240598.70917429382
23126.0	263925.5180410889
23127.0	263304.2739855367
23128.0	256288.69761434782
23129.0	262308.38012149377
23130.0	263837.7442607106
23131.0	263522.413864551
23132.0	263960.3894845437
23133.0	263937.4257750018
23134.0	263946.5222766589
23135.0	262661.30091868143
23136.0	262631.2695971834
23137.0	225033.68435952262
23138.0	263023.9088803835
23139.0	263388.98906972155
23140.0	263557.105896653
23141.0	259429.18955007603
23142.0	255542.42712372224
23143.0	263646.26117591024
23144.0	263577.3433085951
23145.0	263215.55659161665
23146.0	263448.8673730552
23147.0	263259.0687207425
23148.0	263444.113129472
23149.0	262725.6802344948
23150.0	220424.1476189632
23151.0	228684.8991821446
23152.0	262043.5572195329
23153.0	262879.702627123
23154.0	262806.1225811972
23155.0	254449.17885010538
23156.0	262733.5248412668
23157.0	261374.77072814148
23158.0	257954.24283524434
23159.0	262006.03979939868
23160.0	261192.9346474005
23161.0	262347.84401325893
23162.0	262548.22762086306
23163.0	230603.18278127603
23164.0	255283.85216183934
23165.0	262104.0500932608
23166.0	258799.25447720155
23167.0	262479.9909085188
23168.0	262069.05271582544
23169.0	255283.97012665286
23170.0	253236.2323755049
23171.0	246434.8785082513
23172.0	262192.7244955646
23173.0	262148.30692106276
23174.0	262090.68127354872
23175.0	261440.06429737023
23176.0	261552.69404753912
23177.0	225661.61832997415
23178.0	262081.09949091804
23179.0	260221.20353955962
23180.0	250433.2244156157
23181.0	261787.54413854712
23182.0	261544.9979191306
23183.0	257673.30027929822
23184.0	254714.6010132408
23185.0	261482.81474088994
23186.0	261136.90461798295
23187.0	257925.69577308375
23188.0	230428.05737715118
23189.0	258827.06386616433
23190.0	261144.38694174727
23191.0	227860.23117295626
23192.0	258459.47747531655
23193.0	261420.95599206403
23194.0	258883.23587276146
23195.0	259401.28924958876
23196.0	260924.6493474818
23197.0	260537.43969566774
23198.0	261299.78653409285
23199.0	254390.18082630623
23200.0	260311.61364971558
23201.0	258343.86096127497
23202.0	261046.1264576512
23203.0	261294.27658178567
23204.0	260694.0537487359
23205.0	260380.68754513748
23206.0	225973.68010502413
23207.0	260054.09428930675
23208.0	259627.68194600477
23209.0	260448.94690672707
23210.0	258892.0787238949
23211.0	260680.3489652722
23212.0	260711.53235722246
23213.0	260239.95113471968
23214.0	255615.27002071837
23215.0	259508.4782534632
23216.0	260136.1091854334
23217.0	259814.61452554225
23218.0	260219.9970480127
23219.0	259904.59377582138
23220.0	260084.3852382205
23221.0	226376.74097538937
23222.0	260378.48228495358
23223.0	258957.25107773414
23224.0	259096.48152330285
23225.0	256849.62569093355
23226.0	245793.14003477743
23227.0	158476.24178403537
23228.0	194191.3700139126
23229.0	213611.13201381668
23230.0	188937.81703069605
23231.0	232511.52451668633
23232.0	207997.1279371941
23233.0	253843.4182774663
23234.0	210878.7067453958
23235.0	235168.25895569441
23236.0	214660.09147805895
23237.0	217344.00710413855
23238.0	256330.3228309356
23239.0	232051.80164017598
23240.0	229944.72298087587
23241.0	237422.67575502308
23242.0	257155.5044327409
23243.0	225594.6663329363
23244.0	215264.29334236306
23245.0	258979.6825300987
23246.0	257054.24281927777
23247.0	223191.37155972357
23248.0	214705.9669925376
23249.0	257240.57215303817
23250.0	259137.3073055745
23251.0	227234.01151938637
23252.0	211411.3673100857
23253.0	230366.756051384
23254.0	258564.16268943372
23255.0	253702.92796784546
23256.0	214514.96635756778
23257.0	224960.25441734324
23258.0	243379.74563964136
23259.0	257792.69124751136
23260.0	258544.8996143091
23261.0	228884.1709846602
23262.0	252491.76302386005
23263.0	219694.29803831078
23264.0	253814.3912820795
23265.0	258106.1093556226
23266.0	258340.9633263614
23267.0	229510.53209106246
23268.0	210214.47594971917
23269.0	250204.7479365506
23270.0	257248.7180156922
23271.0	258208.03996057602
23272.0	258166.83071406072
23273.0	230250.4286027275
23274.0	224084.5893861754
23275.0	246823.80971213672
23276.0	258172.74111754232
23277.0	257888.59463761933
23278.0	256161.83952670847
23279.0	242158.13871371688
23280.0	246596.79521014696
23281.0	211007.29959705842
23282.0	257744.98397552597
23283.0	257821.42191534088
23284.0	257743.5093630977
23285.0	227197.30349505055
23286.0	238710.45511416098
23287.0	248259.39120619156
23288.0	212343.01733438243
23289.0	256843.4555551752
23290.0	257720.62912020477
23291.0	257583.31264040945
23292.0	256506.4659828711
23293.0	255651.41862973306
23294.0	232437.96051394212
23295.0	211716.52557532385
23296.0	256523.37594859558
23297.0	256291.77979863092
23298.0	256396.52069212164
23299.0	252157.14564504844
23300.0	255832.14605107327
23301.0	254193.6679321513
23302.0	214890.41339841703
23303.0	211646.0205833923
23304.0	255316.51561881512
23305.0	256972.54480281606
23306.0	255278.38090199063
23307.0	256532.9389617149
23308.0	256869.61322721306
23309.0	256577.01291786227
23310.0	232724.72067436337
23311.0	211147.90178973883
23312.0	256845.91069102063
23313.0	254854.55487139773
23314.0	256273.4914797568
23315.0	232181.65110538437
23316.0	256342.3928844292
23317.0	250876.17343160504
23318.0	254290.36614286544
23319.0	202912.9514877503
23320.0	231989.83226656067
23321.0	254800.802873344
23322.0	255325.02449848293
23323.0	255402.0636917747
23324.0	256292.47699681274
