22248.0	276952.49379819486
22249.0	277410.09781719046
22250.0	277385.289138176
22251.0	277314.62581125123
22252.0	277285.9130740736
22253.0	277259.3734057984
22254.0	277210.834927616
22255.0	277172.99391692795
22256.0	277120.8695185408
22257.0	276954.1302059008
22258.0	276721.3979238404
22259.0	276965.09128540155
22260.0	276949.2920762368
22261.0	276903.03152455686
22262.0	276844.6851907584
22263.0	273672.74037903495
22264.0	276735.007391744
22265.0	276719.28745492484
22266.0	274438.7667755024
22267.0	276577.22679787496
22268.0	276051.2789020661
22269.0	276329.7385349123
22270.0	276451.57971066877
22271.0	276464.49260953604
22272.0	276382.09362001915
22273.0	276090.78756802593
22274.0	276297.35966146557
22275.0	276277.52542699524
22276.0	276236.21562204155
22277.0	276194.2107160577
22278.0	275600.43557683245
22279.0	275512.6911565821
22280.0	275067.92873328517
22281.0	276015.07230679033
22282.0	275973.4819028992
22283.0	275928.9610436608
22284.0	274142.5178410964
22285.0	275848.3429556224
22286.0	275766.75556392956
22287.0	275498.0536647681
22288.0	275695.85137909756
22289.0	275670.7139715072
22290.0	275626.09496555524
22291.0	275571.05762304
22292.0	274968.33729167347
22293.0	275481.58714183676
22294.0	275287.8924005378
22295.0	275277.0317746177
22296.0	275365.1554648064
22297.0	275307.9911907328
22298.0	275278.38538137596
22299.0	275195.52910786564
22300.0	275168.1836089344
22301.0	275137.04677375994
22302.0	275094.50594058237
22303.0	275051.55186360324
22304.0	274224.3358146573
22305.0	274697.6503332861
22306.0	274884.21014405123
22307.0	274876.3476066304
22308.0	274825.0224328704
22309.0	274733.49590384646
22310.0	274749.203677184
22311.0	274701.98860677116
22312.0	274575.21870438405
22313.0	274317.74275502044
22314.0	274144.12971212855
22315.0	274502.90491883515
22316.0	274477.1683549183
22317.0	273769.1139506175
22318.0	274390.17125478404
22319.0	274357.376516096
22320.0	274312.3038961664
22321.0	274271.0683303936
22322.0	274161.8911215616
22323.0	274176.01156055037
22324.0	274139.185152
22325.0	274081.78138316795
22326.0	273599.2759910398
22327.0	274005.62865602557
22328.0	273793.56275834894
22329.0	273916.56240087043
22330.0	273873.33716213756
22331.0	273831.69107886084
22332.0	273784.5034811392
22333.0	273375.01368647726
22334.0	273616.09577922546
22335.0	273625.612550144
22336.0	273588.31470182404
22337.0	273548.88824422396
22338.0	273239.07398696995
22339.0	273479.9036874752
22340.0	273440.289849344
22341.0	272894.14921093034
22342.0	273259.0980136961
22343.0	273281.779236864
22344.0	273047.4737762307
22345.0	273125.67059742723
22346.0	273174.0132016128
22347.0	273134.52456345595
22348.0	273022.02745815023
22349.0	273042.5374998528
22350.0	272996.5647822848
22351.0	272516.53098864696
22352.0	272759.503978496
22353.0	272876.5828366336
22354.0	272811.7332344833
22355.0	272674.86344806413
22356.0	272739.16307210235
22357.0	272625.75769026566
22358.0	272616.767094784
22359.0	272592.1393999872
22360.0	272564.23186431994
22361.0	272523.3537581056
22362.0	272470.2130798592
22363.0	272433.2624150528
22364.0	272371.6334092288
22365.0	272356.9764139008
22366.0	272302.45339791366
22367.0	272264.3626164224
22368.0	272223.8229905409
22369.0	272172.6958927872
22370.0	272134.9737906176
22371.0	272091.0576451584
22372.0	272021.17435392
22373.0	271914.73654988816
22374.0	271954.4182308864
22375.0	271841.7554505729
22376.0	271861.29996349436
22377.0	271824.58428456966
22378.0	271769.63554672635
22379.0	271750.3678578688
22380.0	271705.2238299136
22381.0	271454.6634489857
22382.0	271307.6749041661
22383.0	271570.436096
22384.0	271514.59994828806
22385.0	271472.09120153595
22386.0	271405.2850614272
22387.0	266414.0613091252
22388.0	271324.1938558976
22389.0	271230.04787916807
22390.0	271264.9061105664
22391.0	270755.58978355234
22392.0	271149.10137712647
22393.0	271125.8169081856
22394.0	271051.7341749248
22395.0	270567.06903080974
22396.0	271006.099832832
22397.0	270959.8721015808
22398.0	270922.73657282564
22399.0	270016.13797293813
22400.0	270746.73120378895
22401.0	270586.43046236155
22402.0	270378.2503776261
22403.0	270712.3967361024
22404.0	270664.5147713536
22405.0	270606.953611264
22406.0	270579.42849126406
22407.0	270544.5524340736
22408.0	270016.4657577974
22409.0	270455.5542315008
22410.0	270407.79400642565
22411.0	270357.5716200448
22412.0	270316.5935845375
22413.0	270280.004993024
22414.0	270217.74778531835
22415.0	270162.4805949441
22416.0	270155.8587326464
22417.0	270106.7286478848
22418.0	269595.4181390341
22419.0	269995.20661340153
22420.0	269901.92267100164
22421.0	269924.7937912832
22422.0	269848.8794054655
22423.0	269846.9727797248
22424.0	269813.4740271104
22425.0	269763.7958516736
22426.0	268766.0491538421
22427.0	269684.4241010688
22428.0	269293.038914765
22429.0	269505.15399065596
22430.0	269558.2462246912
22431.0	269465.9895721984
22432.0	269428.7176237056
22433.0	269400.3740901377
22434.0	269380.6008827904
22435.0	269229.64735754253
22436.0	269279.5917664255
22437.0	269252.92354273284
22438.0	269208.8890130432
22439.0	269171.8940983296
22440.0	269119.1180099584
22441.0	269043.5712548864
22442.0	269015.22761646076
22443.0	268946.79775641614
22444.0	268683.99598469154
22445.0	268897.0850828287
22446.0	268869.3223555072
22447.0	268797.77906360326
22448.0	268786.9815619584
22449.0	268738.82518487034
22450.0	268413.04279285675
22451.0	268662.0519104512
22452.0	268615.4143956992
22453.0	268576.2334097408
22454.0	268530.863833088
22455.0	268459.75716823037
22456.0	268440.7138746368
22457.0	268384.5189042175
22458.0	268337.7316528128
22459.0	268320.935247872
22460.0	268109.7093644286
22461.0	268137.86499317765
22462.0	268154.7313381376
22463.0	268148.2160111616
22464.0	268095.68864501757
22465.0	268064.47987752967
22466.0	267984.3382624256
22467.0	267947.51311216643
22468.0	267938.43003228155
22469.0	267895.79136696324
22470.0	267839.8179606529
22471.0	267806.94447390724
22472.0	267754.95418839046
22473.0	267709.6733212672
22474.0	267681.9622887424
22475.0	267640.943673344
22476.0	267585.5754002432
22477.0	267541.43748096
22478.0	267454.98259947525
22479.0	263776.38872351265
22480.0	266495.17914849124
22481.0	267364.9814339584
22482.0	267334.53844152327
22483.0	267296.82619596797
22484.0	267246.09462108155
22485.0	266843.23287531495
22486.0	267159.54893291526
22487.0	267132.5946576896
22488.0	267090.1837430784
22489.0	267016.96807731205
22490.0	266963.96014878724
22491.0	266961.1430445056
22492.0	266922.0434280448
22493.0	266877.5455326208
22494.0	266799.94723860465
22495.0	266788.9052090368
22496.0	266749.5116767232
22497.0	266703.0513713152
22498.0	266659.7961433088
22499.0	266620.3624505344
22500.0	266297.7888059393
22501.0	266537.18761963525
22502.0	266495.863554048
22503.0	266419.4996436992
22504.0	266411.7344141312
22505.0	266371.7149868032
22506.0	266327.12649441283
22507.0	266287.6706766848
22508.0	266221.1753345024
22509.0	266198.8294459392
22510.0	266162.9415129088
22511.0	266117.009375232
22512.0	266060.72496128
22513.0	265994.1423775742
22514.0	265088.04038328415
22515.0	265809.28063078417
22516.0	265882.8974817279
22517.0	265762.99952701456
22518.0	265804.921176064
22519.0	265684.45394944
22520.0	265738.3612416
22521.0	265699.29161441285
22522.0	265625.93659289606
22523.0	265587.2653197312
22524.0	265552.40520089597
22525.0	264287.13384017994
22526.0	265480.1864163327
22527.0	265442.1431353344
22528.0	265378.2720643073
22529.0	265356.5703159808
22530.0	265313.225539584
22531.0	265279.37079541764
22532.0	264650.81785057305
22533.0	265189.40863692795
22534.0	265153.4605156352
22535.0	265108.0756297728
22536.0	265025.6031350784
22537.0	264997.9252375552
22538.0	264952.988827648
22539.0	264928.4665147392
22540.0	264881.21495388163
22541.0	264802.72736256
22542.0	264653.30601656326
22543.0	262694.92245954275
22544.0	250085.33447640456
22545.0	264175.0390734849
22546.0	264560.8524414976
22547.0	264583.03391334397
22548.0	264522.25708523527
22549.0	264500.35117916163
22550.0	264408.92311142373
22551.0	264432.5571756032
22552.0	264373.79644456966
22553.0	264262.77908971504
22554.0	264310.99848622084
22555.0	264273.946738688
22556.0	264228.733190144
22557.0	264190.34146734077
22558.0	263912.9637552126
22559.0	262141.88093276345
22560.0	264049.6073637888
22561.0	264013.30062950397
22562.0	263982.8120240128
22563.0	263928.47722741764
22564.0	263870.8399407104
22565.0	263853.03050649597
22566.0	263801.15273318405
22567.0	263773.5719337984
22568.0	263730.47011246084
22569.0	263689.3295476736
22570.0	262157.18783549074
22571.0	263516.91177656327
22572.0	263469.40132229135
22573.0	263521.7034543104
22574.0	263475.006275584
22575.0	263404.79425576964
22576.0	263381.5871717376
22577.0	263199.33092659217
22578.0	263270.124486656
22579.0	263276.1896599552
22580.0	263234.028306432
22581.0	263049.8895527936
22582.0	262823.9018164229
22583.0	263101.1198304256
22584.0	263060.018692096
22585.0	262994.12407910393
22586.0	262977.257734144
22587.0	262943.1197696
22588.0	262903.7115572224
22589.0	262862.92467712006
22590.0	262820.332044288
22591.0	262761.74799831037
22592.0	262736.2374025216
22593.0	262691.7920407552
22594.0	262638.48537292803
22595.0	262596.084629504
22596.0	262567.2804564992
22597.0	262524.53326356475
22598.0	262478.15516651527
22599.0	262413.7476440064
22600.0	262403.9051853824
22601.0	262335.81107937277
22602.0	262321.4612119552
22603.0	262168.26457292767
22604.0	262219.475451904
22605.0	262177.692844032
22606.0	262148.4759515136
22607.0	262116.70923673603
22608.0	262060.01556357124
22609.0	262026.42694799355
22610.0	261983.82875770875
22611.0	261947.46665861123
22612.0	261905.01023580157
22613.0	261854.668521472
22614.0	260403.26548357005
22615.0	261649.73063372818
22616.0	261704.56371363837
22617.0	261632.5878841343
22618.0	261418.01746268192
22619.0	261602.23926353923
22620.0	261491.2774832127
22621.0	261514.46548316162
22622.0	261207.47074191328
22623.0	261421.1068821504
22624.0	261394.71485337603
22625.0	261337.1303100416
22626.0	253928.79323052126
22627.0	261126.61452226574
22628.0	261197.5447117824
22629.0	261176.0576069632
22630.0	261128.65022771203
22631.0	259026.03095244704
22632.0	261035.63608391676
22633.0	260696.7653662716
22634.0	260941.79901767688
22635.0	260940.28372049922
22636.0	260885.92008806395
22637.0	260872.12460277762
22638.0	260798.14777569278
22639.0	260743.73014159352
22640.0	260757.75044157438
22641.0	260415.09226741703
22642.0	260664.536858624
22643.0	260628.41498828802
22644.0	260584.278327296
22645.0	260520.16639836165
22646.0	260507.87310305279
22647.0	260465.3365690368
22648.0	260399.62954629114
22649.0	260103.1120715779
22650.0	259351.4100621319
22651.0	260286.04936683513
22652.0	260258.8431187968
22653.0	260224.19439288322
22654.0	260173.77487421437
22655.0	260137.41812285443
22656.0	260074.035478528
22657.0	257593.12762634552
22658.0	259540.9669128185
22659.0	259955.32556042238
22660.0	259575.10466764797
22661.0	259854.41196933118
22662.0	259672.87945134105
22663.0	259795.42820618235
22664.0	259769.66375014404
22665.0	259730.1765799936
22666.0	259642.82118143997
22667.0	259649.345421312
22668.0	259594.8691718144
22669.0	259558.52689080322
22670.0	259526.7917381632
22671.0	259460.52959928324
22672.0	258766.3219556338
22673.0	259396.85618483197
22674.0	259350.16372469757
22675.0	258931.17435576368
22676.0	259226.02008575993
22677.0	259222.40071598082
22678.0	259203.9303643136
22679.0	259133.0263891969
22680.0	259108.9152229376
22681.0	259064.92399943684
22682.0	258991.56845363203
22683.0	258983.0174212096
22684.0	258947.0504255488
22685.0	258455.90466232348
22686.0	258858.5810198527
22687.0	258433.99309393973
22688.0	258737.16986511348
22689.0	258745.3854580736
22690.0	258610.46403071997
22691.0	258565.87585290225
22692.0	258565.00826111992
22693.0	258266.80058675242
22694.0	258548.57246146564
22695.0	258500.50678620161
22696.0	258448.79280046083
22697.0	258400.8809512959
22698.0	257974.8470390788
22699.0	258024.8888606721
22700.0	257832.33098547187
22701.0	257838.6127945729
22702.0	258203.4035769344
22703.0	257924.23332413472
22704.0	258046.5935450112
22705.0	258103.6535906304
22706.0	258021.52618229756
22707.0	257589.30818826274
22708.0	257981.7267462144
22709.0	257912.41388032003
22710.0	257897.29330954244
22711.0	257860.14886789123
22712.0	257815.1899136
22713.0	257732.7055699968
22714.0	253381.8578763706
22715.0	257330.85140090916
22716.0	257480.36302929895
22717.0	257598.8203454464
22718.0	257187.75349248046
22719.0	257483.18464245755
22720.0	257436.36478033927
22721.0	257442.826944512
22722.0	257399.2765423616
22723.0	257176.86015098856
22724.0	257092.74128711713
22725.0	257291.46342604797
22726.0	257250.39133327364
22727.0	257210.90248540163
22728.0	257163.9368712192
22729.0	257117.91990374404
22730.0	257092.2986831872
22731.0	257037.3885329408
22732.0	257012.19597025277
22733.0	256938.69089751045
22734.0	256906.1870338048
22735.0	256891.2861396992
22736.0	256838.28261519363
22737.0	256779.81674373127
22738.0	256764.96177725442
22739.0	256727.9872049152
22740.0	256559.34304911376
22741.0	256584.6184493056
22742.0	256599.7020053504
22743.0	256528.5259247616
22744.0	256446.24720691208
22745.0	256450.85559357438
22746.0	256241.05587834833
22747.0	255078.63367516338
22748.0	256356.61063127036
22749.0	256296.14334279683
22750.0	256265.51475240957
22751.0	256225.45201889277
22752.0	256161.59961251836
22753.0	256140.36028620793
22754.0	256104.77235077118
22755.0	256048.033169408
22756.0	256015.30417643528
22757.0	255697.16558888977
22758.0	255949.92881827845
22759.0	255905.1024039936
22760.0	255880.16705699835
22761.0	255821.49398691842
22762.0	255705.46139791372
22763.0	255756.61145948162
22764.0	255719.5743920128
22765.0	255641.85991577603
22766.0	255638.7181723648
22767.0	255423.97966417894
22768.0	255354.16369151982
22769.0	255503.63033600003
22770.0	255480.80220733443
22771.0	255241.3649108988
22772.0	255400.0527327232
22773.0	255359.385075712
22774.0	255322.42497372165
22775.0	255260.80876052481
22776.0	255195.40959969285
22777.0	255188.34995691525
22778.0	255161.6067600384
22779.0	255126.37796188158
22780.0	255079.77641328637
22781.0	255007.51264481284
22782.0	254960.2263760896
22783.0	254956.4505587712
22784.0	254908.4568158208
22785.0	254877.0383331328
22786.0	254804.95250800642
22787.0	254580.77943726094
22788.0	254744.9616924672
22789.0	254669.54139566087
22790.0	254629.8376945664
22791.0	254643.9193362432
22792.0	254562.66193141762
22793.0	254549.754904576
22794.0	254581.8096631808
22795.0	254428.5615390722
22796.0	254572.6528684032
22797.0	254477.35660380166
22798.0	254448.7197835265
22799.0	254322.98608394238
22800.0	254385.13004544005
22801.0	253710.4407003141
22802.0	254202.4328740865
22803.0	254284.2520010752
22804.0	254238.21123092482
22805.0	254207.0719840256
22806.0	254163.07132334082
22807.0	254138.13849292797
22808.0	254091.96088360957
22809.0	254001.28328171524
22810.0	253938.41412505604
22811.0	253929.83520051197
22812.0	253815.6145508352
22813.0	253338.36535562243
22814.0	234575.20995532142
22815.0	248809.43506391215
22816.0	253518.9746024448
22817.0	253619.6862377984
22818.0	253633.08389335047
22819.0	253336.11343380492
22820.0	253601.81661532164
22821.0	253550.51818024958
22822.0	253535.79617320964
22823.0	253497.4872879104
22824.0	253455.62142310402
22825.0	253417.55276656646
22826.0	253367.4421583872
22827.0	251365.16950917308
22828.0	253156.24227962844
22829.0	253266.9215735808
22830.0	253213.93283399672
22831.0	253145.53306808305
22832.0	253133.69632276482
22833.0	253102.5185931264
22834.0	253076.7322218496
22835.0	253021.83140392954
22836.0	252906.7235540993
22837.0	252929.49233336313
22838.0	252383.66500945843
22839.0	252236.24916992107
22840.0	252826.15705599997
22841.0	252803.41858058234
22842.0	252758.0839215104
22843.0	252721.36918630401
22844.0	252453.6300896259
22845.0	252467.8910377985
22846.0	252576.3676930048
22847.0	252565.23244503044
22848.0	252119.66052106247
22849.0	252440.89335152632
22850.0	252383.14994892804
22851.0	252400.1543913472
22852.0	251613.1080306694
22853.0	252242.27669934076
22854.0	252263.00348170238
22855.0	252231.58615244797
22856.0	252190.03999846402
22857.0	252160.1509687296
22858.0	252123.6854800384
22859.0	252087.74417448958
22860.0	252052.19168092162
22861.0	251986.62590136312
22862.0	251872.26023362557
22863.0	251576.3848019972
22864.0	250936.08161935196
22865.0	251847.9733260288
22866.0	251790.41887682563
22867.0	251770.119389184
22868.0	251638.7012542465
22869.0	251572.34998640648
22870.0	251547.99880110094
22871.0	251601.9150061568
22872.0	251550.17124085763
22873.0	251515.0674329601
22874.0	251480.9081823232
22875.0	251423.14842193923
22876.0	251385.78965135355
22877.0	251347.997294592
22878.0	251317.10960107515
22879.0	251073.62071183388
22880.0	251264.2016018432
22881.0	251167.87427246087
22882.0	251105.0194812928
22883.0	250926.77068390406
22884.0	250941.12422133758
22885.0	250945.98059622402
22886.0	250820.17213317115
22887.0	250902.29891235844
22888.0	250737.57328506876
22889.0	250762.6910842881
22890.0	250717.38316390399
22891.0	250660.1986523136
22892.0	250738.7627896832
22893.0	250145.2311298042
22894.0	250525.4121766913
22895.0	250264.15233597468
22896.0	250392.20936540156
22897.0	250537.76408739836
22898.0	250359.2966619137
22899.0	250321.15198361597
22900.0	250435.66749286404
22901.0	250241.40222136324
22902.0	250225.4634467328
22903.0	250262.80806154243
22904.0	250126.7794427904
22905.0	250081.07002265597
22906.0	250226.59527966715
22907.0	250041.10983987196
22908.0	249931.079614464
22909.0	250081.8314985472
22910.0	249904.95434342406
22911.0	249743.95462123517
22912.0	249913.3336190976
22913.0	249554.10448383974
22914.0	249671.44139653118
22915.0	249711.92429445125
22916.0	249842.3434510336
22917.0	249631.6194160638
22918.0	249456.83521863676
22919.0	249638.5687486465
22920.0	249663.84467312638
22921.0	249447.95975679997
22922.0	249288.77386137607
22923.0	249482.26087976954
22924.0	249531.80808806396
22925.0	249294.18346496005
22926.0	249173.87258101758
22927.0	249389.6341848064
22928.0	249376.14184284164
22929.0	249163.59989166082
22930.0	248969.7386364928
22931.0	249235.90906347515
22932.0	249220.8206839808
22933.0	249007.58656778253
22934.0	248677.35485808644
22935.0	241219.94253435364
22936.0	238974.73055458136
22937.0	243763.19944950254
22938.0	242592.73466838637
22939.0	244551.55244072463
22940.0	245451.6756643887
22941.0	245167.94295254437
22942.0	244480.81948836395
22943.0	246938.10743214222
22944.0	242369.24002631675
22945.0	248717.82255165433
22946.0	246159.66264525102
22947.0	243633.74487796743
22948.0	248187.91733002238
22949.0	247212.39887052806
22950.0	242535.21094247224
22951.0	247997.21113517915
22952.0	248432.86195732479
22953.0	245681.95081830464
22954.0	243054.29706177555
22955.0	248328.76709150718
22956.0	248276.19788718084
22957.0	246020.16502251723
22958.0	242926.4334946292
22959.0	247637.46033336295
22960.0	247822.88359260184
22961.0	247910.36345712622
22962.0	245533.06277806123
22963.0	243158.224260307
22964.0	247143.76369930286
22965.0	247450.13558640625
22966.0	247424.41946972127
22967.0	244662.93375631524
22968.0	243888.12710871597
22969.0	247637.4483795964
22970.0	246703.96460564603
22971.0	242698.6600333302
22972.0	245490.51712142883
22973.0	242208.93551001107
22974.0	247379.1902973955
22975.0	247485.43788974086
22976.0	247441.4124826624
22977.0	246907.13060966364
22978.0	244438.15670579218
22979.0	242977.02288261775
22980.0	247336.84995194888
22981.0	247309.60721346558
22982.0	247272.7410638848
22983.0	247042.20722626566
22984.0	244689.25238476513
22985.0	241727.19673180752
22986.0	247144.4289159168
22987.0	247007.5637432321
22988.0	247008.92678717445
22989.0	247034.79127736317
22990.0	246009.70243604577
22991.0	240112.55505224035
22992.0	246504.31615467498
22993.0	246705.3562757118
22994.0	246841.6747208704
22995.0	246778.73866506238
22996.0	246762.93903646714
22997.0	246025.66385991737
22998.0	239949.26576434865
22999.0	246039.5828674559
23000.0	246529.35845642246
23001.0	246576.84154286078
23002.0	246534.998327296
23003.0	246500.6378549248
23004.0	246203.1739355138
23005.0	241043.1839731733
23006.0	244243.88828856306
23007.0	245697.40976455677
23008.0	246224.723116032
23009.0	246269.7613426688
23010.0	246232.6327345152
23011.0	246189.3188911104
23012.0	246149.494603776
23013.0	239168.90271252402
23014.0	245967.1779606527
23015.0	245354.2927335424
23016.0	245648.79694233605
23017.0	245941.64660305923
23018.0	245926.7678339072
23019.0	245880.9038536704
23020.0	245845.552791552
23021.0	239187.44258478584
23022.0	245613.65454684064
23023.0	245630.55727738884
23024.0	244985.58216437756
23025.0	245272.8089411584
23026.0	245604.9448648704
23027.0	245581.2904583168
23028.0	245544.27069235203
23029.0	245403.87412541418
23030.0	238747.59578091616
23031.0	245424.9790242816
23032.0	245380.84183900166
23033.0	245031.57983805446
23034.0	244505.85549864953
23035.0	245115.77168281603
23036.0	245224.3336921088
23037.0	245194.70303150077
23038.0	244947.47062108066
23039.0	238560.3789324325
23040.0	245084.9420804096
23041.0	245044.2107748352
23042.0	244905.6695582721
23043.0	244727.37672069122
23044.0	244041.13573806072
23045.0	244578.3104225281
23046.0	244829.6640512
23047.0	244370.89464483806
23048.0	238990.31008705305
23049.0	243837.80793876585
23050.0	244707.1556665344
23051.0	244663.51372369917
23052.0	244236.8689111042
23053.0	244575.5436498944
23054.0	244268.94327808006
23055.0	243591.5921227775
23056.0	244235.92152268806
23057.0	244353.7068064763
23058.0	238839.15764695438
23059.0	243487.6788703239
23060.0	244327.9133048832
23061.0	244291.11216701442
23062.0	244239.5444576256
23063.0	244212.9201692672
23064.0	244169.78846351363
23065.0	244092.2547617792
23066.0	243435.33594869767
23067.0	243293.8695196672
23068.0	238398.17135553993
23069.0	243184.59888271423
23070.0	243919.5247247359
23071.0	243887.17605027842
23072.0	243858.02049945603
23073.0	243825.03533936638
23074.0	243791.90107176962
23075.0	243735.85216798726
23076.0	243725.61680793602
23077.0	243681.59853117442
23078.0	239182.34545685083
23079.0	241263.4825555956
23080.0	242575.56570439698
23081.0	243513.75978659836
23082.0	243487.45520906238
23083.0	243121.06576773152
23084.0	243380.23894220794
23085.0	243373.99624499204
23086.0	243349.0698108928
23087.0	243306.7740299264
23088.0	243270.21920256
23089.0	238238.36438856335
23090.0	242756.86785023837
23091.0	242812.8737624063
23092.0	241435.79263795278
23093.0	242389.82608977947
23094.0	243031.25418475523
23095.0	242994.20988211205
23096.0	242951.20085975033
23097.0	242571.1969173507
23098.0	242873.71832852482
23099.0	242850.07493201923
23100.0	242480.9693642737
23101.0	237793.07568497263
23102.0	242737.05699901443
23103.0	242194.6296827912
23104.0	242540.24714813422
23105.0	242548.2984292352
23106.0	241690.34662543357
23107.0	241759.07910451203
23108.0	242390.80367718407
23109.0	242002.2013067264
23110.0	242123.9221059588
23111.0	242403.48976906243
23112.0	238200.03453174367
23113.0	241286.18726686577
23114.0	242281.05363128326
23115.0	242211.81930373106
23116.0	241643.5339984903
23117.0	242179.20062095355
23118.0	241836.81161625634
23119.0	241994.5949364224
23120.0	242046.1028769792
23121.0	241387.001872384
23122.0	240482.19025571787
23123.0	241802.72775823364
23124.0	240050.4423383045
23125.0	238665.0748420137
23126.0	241838.19332485125
23127.0	241789.965959168
23128.0	241330.61920686145
23129.0	241625.1645198334
23130.0	241685.2400603136
23131.0	241645.823459328
23132.0	241616.29534945282
23133.0	241581.0596306944
23134.0	241540.90892165116
23135.0	241126.16471265283
23136.0	241440.18973655035
23137.0	236264.991332754
23138.0	240078.02722713587
23139.0	240836.64679731207
23140.0	241307.87423027205
23141.0	240643.8053871607
23142.0	240841.0451542022
23143.0	241209.27180554243
23144.0	241171.1765151744
23145.0	241118.08774144005
23146.0	241094.8534992896
23147.0	241053.11933562878
23148.0	241021.72318760958
23149.0	240971.021287424
23150.0	236052.9606672272
23151.0	239065.05667378966
23152.0	240856.713396224
23153.0	240832.7210336256
23154.0	240782.1189578752
23155.0	239741.3653348356
23156.0	239346.89062420468
23157.0	240425.59787499523
23158.0	240557.73889822696
23159.0	240602.32739061763
23160.0	240541.85601269765
23161.0	240525.96201226237
23162.0	240495.52363356165
23163.0	236559.1767744569
23164.0	239663.8205181937
23165.0	240375.89872803845
23166.0	240277.0575425534
23167.0	240314.01607168
23168.0	240263.73255331832
23169.0	239856.7436124165
23170.0	239819.60126791656
23171.0	239449.3792813067
23172.0	240121.0792411136
23173.0	240080.66250833918
23174.0	239580.13796679684
23175.0	238488.71757086713
23176.0	239608.9370017793
23177.0	235504.59274854153
23178.0	239897.65716049913
23179.0	239621.7991495681
23180.0	239536.76907315123
23181.0	239792.5877481472
23182.0	239750.52496076806
23183.0	239425.09038141454
23184.0	239302.3322259452
23185.0	239637.75711313923
23186.0	239596.46429511678
23187.0	239497.9469099008
23188.0	237687.95719925457
23189.0	239446.76769792003
23190.0	239449.125945344
23191.0	235362.38917059024
23192.0	239168.41019637664
23193.0	239349.27582003202
23194.0	239236.73131909114
23195.0	238219.00704645127
23196.0	237871.12696381434
23197.0	238850.54969118742
23198.0	239164.40065146884
23199.0	238779.6589281275
23200.0	239073.85663815684
23201.0	239018.30444482554
23202.0	239011.0338285568
23203.0	238977.28100597762
23204.0	238930.5143066624
23205.0	238649.26829281228
23206.0	234720.99725147855
23207.0	238797.3848956928
23208.0	238719.65699768317
23209.0	238667.99701360654
23210.0	238677.53024716806
23211.0	238655.18991605757
23212.0	238610.52194160642
23213.0	238549.2328841216
23214.0	238244.816591258
23215.0	238345.86135920632
23216.0	238256.9503981568
23217.0	238031.78474536957
23218.0	237874.61473730562
23219.0	237947.97573570567
23220.0	238097.28310149116
23221.0	234359.18023065504
23222.0	238196.6136573952
23223.0	238166.18932961283
23224.0	238145.772716032
23225.0	238078.46797803527
23226.0	236244.2099195892
23227.0	219052.7936069741
23228.0	229397.94921226703
23229.0	231774.73755709972
23230.0	228312.46648279837
23231.0	234606.76632576433
23232.0	230853.77252228872
23233.0	237386.18877050738
23234.0	231644.94576353923
23235.0	234088.37625119145
23236.0	230806.72795034215
23237.0	231341.51953613377
23238.0	237313.77767710568
23239.0	234460.86746112446
23240.0	233498.0507172884
23241.0	233946.63656325414
23242.0	236913.94621112314
23243.0	233509.77222409847
23244.0	230435.82784961685
23245.0	237246.05728358394
23246.0	237246.41159741435
23247.0	233081.23735326645
23248.0	230427.1915679682
23249.0	237213.22846617602
23250.0	237223.2742436864
23251.0	234072.73904701523
23252.0	231357.77927986422
23253.0	232434.58535752285
23254.0	237088.2367389696
23255.0	236997.1371900926
23256.0	233078.74813869473
23257.0	231290.41278075695
23258.0	235406.8307574767
23259.0	236888.47871180793
23260.0	236862.3245000704
23261.0	234031.39138846836
23262.0	236109.8267262952
23263.0	230180.18753741667
23264.0	236448.82453135392
23265.0	236597.50359040004
23266.0	236502.8529340416
23267.0	233708.97649827722
23268.0	226762.36947948503
23269.0	235336.55099965213
23270.0	236015.10696878078
23271.0	236220.6429642752
23272.0	236303.45058385917
23273.0	233847.4414833614
23274.0	230344.72337245013
23275.0	234879.68874331965
23276.0	236271.1313743872
23277.0	236237.64142981116
23278.0	236167.20312729603
23279.0	234780.30575861933
23280.0	235209.75121285158
23281.0	228465.58384946306
23282.0	236068.3362516992
23283.0	236034.9445586944
23284.0	235993.12577495034
23285.0	233076.30317404072
23286.0	234276.58211655918
23287.0	235255.43504773028
23288.0	228365.57979320711
23289.0	235789.65190901767
23290.0	235769.3569302528
23291.0	235724.1244024832
23292.0	235642.90684354556
23293.0	235383.50749122576
23294.0	233515.0965784577
23295.0	227888.2868723606
23296.0	235233.06294476797
23297.0	234839.73652971533
23298.0	234725.97180088313
23299.0	234524.50008596457
23300.0	235017.19428136974
23301.0	235065.4503780346
23302.0	230955.43437721586
23303.0	227690.2972686343
23304.0	235226.15366778875
23305.0	235218.21752033278
23306.0	234915.00562186266
23307.0	235108.85565726715
23308.0	235124.87517224962
23309.0	235088.0992002048
23310.0	233255.66262312606
23311.0	227429.95094731214
23312.0	234975.23456901117
23313.0	234397.83986462696
23314.0	234907.0322499584
23315.0	233643.8263742466
23316.0	234836.9281286144
23317.0	234597.8964213761
23318.0	234566.26172231633
23319.0	227396.4065816654
23320.0	230775.64742369577
23321.0	234616.48264069122
23322.0	234315.2660774911
23323.0	234304.64127631317
23324.0	234513.91575982078
23325.0	234444.88695316482
23326.0	234224.97592442876
23327.0	234223.80969820157
23328.0	227321.0153304132
23329.0	231246.43193815046
