22242.0	273405.8429743145
22243.0	276476.29527613334
22244.0	276671.14324131835
22245.0	276469.6461508609
22246.0	276506.34463313926
22247.0	272859.27818690107
22248.0	273933.9408703477
22249.0	276424.5900984321
22250.0	276366.891155456
22251.0	276281.9798827009
22252.0	276248.77882081276
22253.0	276175.93686753284
22254.0	276164.3981275136
22255.0	276167.97230366716
22256.0	276117.66875750397
22257.0	275057.2895666171
22258.0	273527.4986569764
22259.0	275912.9708888064
22260.0	275852.2027638784
22261.0	275739.06780979177
22262.0	275485.09777428507
22263.0	271629.54285711335
22264.0	275072.03632005124
22265.0	275433.8474688511
22266.0	269762.25517895893
22267.0	275072.7445282814
22268.0	270974.77603654563
22269.0	273621.3086699547
22270.0	275010.54939627444
22271.0	275381.1471925248
22272.0	275127.4234675191
22273.0	272896.7040663583
22274.0	275166.7449626623
22275.0	275143.6624494592
22276.0	275071.00724756473
22277.0	275037.4209388544
22278.0	270235.1514206248
22279.0	269841.3123567596
22280.0	259345.71933530425
22281.0	273443.2530202624
22282.0	273481.2342255616
22283.0	270900.3506286595
22284.0	262569.8900475864
22285.0	270440.3935002625
22286.0	273308.77964943374
22287.0	271784.79397109884
22288.0	274240.3194683391
22289.0	274286.54562672635
22290.0	274364.1505267712
22291.0	274377.3656252415
22292.0	269701.1828621311
22293.0	274354.9571366911
22294.0	272945.8325782544
22295.0	273110.77997936745
22296.0	274240.2666201088
22297.0	274197.4984556545
22298.0	274116.02389073925
22299.0	274017.42345830397
22300.0	273929.00144824333
22301.0	273803.0559363071
22302.0	273414.1017686015
22303.0	272548.14261903364
22304.0	267856.52890665067
22305.0	268955.9797170179
22306.0	272642.84213903366
22307.0	273331.59603404795
22308.0	273546.42587320314
22309.0	273494.56665968656
22310.0	273514.16213340155
22311.0	273435.9255711744
22312.0	272670.40857292834
22313.0	270529.5206776801
22314.0	270458.558401742
22315.0	272069.8554384384
22316.0	272514.67532369855
22317.0	263754.8292669443
22318.0	273166.72046039044
22319.0	273234.6238304256
22320.0	273219.36369418236
22321.0	273229.72247162886
22322.0	272216.2195562498
22323.0	273152.48100802564
22324.0	273043.96356321295
22325.0	273033.9851042815
22326.0	269298.99755274085
22327.0	273012.4702121984
22328.0	272616.343784653
22329.0	272890.19010252797
22330.0	272838.3969492992
22331.0	272790.4447299584
22332.0	272732.5374349312
22333.0	269456.19199263194
22334.0	272104.78434385796
22335.0	272588.9067450369
22336.0	272546.2146023424
22337.0	272400.4081172473
22338.0	269972.4459081758
22339.0	272373.03126589424
22340.0	272402.03991121927
22341.0	268348.5334536111
22342.0	272155.25765447714
22343.0	272218.5105899522
22344.0	270352.29025730834
22345.0	271431.8527266813
22346.0	272109.78301050875
22347.0	272113.28368148475
22348.0	271867.4951602173
22349.0	271981.3988253696
22350.0	271965.9291836415
22351.0	268818.0110229552
22352.0	270944.8888942584
22353.0	271847.01563207683
22354.0	271770.61313413136
22355.0	270804.55419330666
22356.0	271680.38579077093
22357.0	271048.4303216649
22358.0	271358.20032901113
22359.0	271578.093846528
22360.0	271538.9325737984
22361.0	271503.99580405763
22362.0	271433.27428116475
22363.0	271421.02271918074
22364.0	271279.2874352642
22365.0	271282.44301987835
22366.0	271247.99583027186
22367.0	271259.34194687987
22368.0	271231.19942533126
22369.0	271108.3474223105
22370.0	271145.1718385664
22371.0	271082.26294087677
22372.0	270964.572028928
22373.0	270641.5775907845
22374.0	270925.8143531007
22375.0	270173.50647644274
22376.0	270753.1029807101
22377.0	270802.2376792065
22378.0	270726.8945575936
22379.0	270699.5919454209
22380.0	270678.7499245568
22381.0	270307.07712819235
22382.0	269000.4682801146
22383.0	270524.4284780544
22384.0	270426.3419527169
22385.0	270286.7614924799
22386.0	269631.41585797124
22387.0	263634.94158827077
22388.0	269884.1564381184
22389.0	270017.10129971197
22390.0	270143.1337385983
22391.0	269425.6829399042
22392.0	270083.8967443458
22393.0	270129.2706201601
22394.0	269906.69421608956
22395.0	266050.32864481467
22396.0	269984.40848261124
22397.0	269924.1542647807
22398.0	269852.2050691072
22399.0	268729.24487024464
22400.0	269405.09687644214
22401.0	268452.6920728566
22402.0	266484.03739935206
22403.0	269666.49208832
22404.0	269657.40743557125
22405.0	269599.88622622733
22406.0	269577.9903864832
22407.0	269552.58150256635
22408.0	265481.4067490722
22409.0	269485.5013695488
22410.0	269429.35148789757
22411.0	269322.43920322554
22412.0	269327.7643964416
22413.0	269241.5316033536
22414.0	269169.2307152895
22415.0	269146.2816858113
22416.0	269144.1755160575
22417.0	269091.0390321152
22418.0	265033.30282865086
22419.0	268815.247920332
22420.0	268860.0559845378
22421.0	268946.0204470272
22422.0	268764.67782615003
22423.0	268827.4854313984
22424.0	268756.23395819525
22425.0	268596.39574364165
22426.0	267742.5029775357
22427.0	268411.41372518387
22428.0	267357.059022849
22429.0	268325.5166861313
22430.0	268540.81419018237
22431.0	268378.0332519423
22432.0	268411.1393128448
22433.0	268336.18091376656
22434.0	268338.62703185924
22435.0	267884.7287853062
22436.0	268188.460462899
22437.0	268241.06259251194
22438.0	268244.08637112327
22439.0	268212.155449344
22440.0	268095.0592897025
22441.0	267903.68074792955
22442.0	267891.6363845631
22443.0	267769.66906511394
22444.0	267402.65320447995
22445.0	267877.7499877374
22446.0	267867.0120452095
22447.0	267817.6335527936
22448.0	267706.72262840316
22449.0	267633.05271951365
22450.0	262115.59554414943
22451.0	267509.1737411583
22452.0	267559.959003136
22453.0	267596.6097752063
22454.0	267538.440126464
22455.0	267404.33637867536
22456.0	267421.81121228804
22457.0	267402.6588667904
22458.0	267364.9978966016
22459.0	267289.27948963834
22460.0	266274.8031811567
22461.0	266479.37322844256
22462.0	266665.6474071041
22463.0	267096.0447586304
22464.0	266874.20235775976
22465.0	267044.25454141444
22466.0	266957.35003054084
22467.0	266884.0108425217
22468.0	266942.07448023045
22469.0	266887.06765127677
22470.0	266806.16340684803
22471.0	266774.63346053124
22472.0	266748.17704919033
22473.0	266657.5956017152
22474.0	266647.3568862209
22475.0	266583.4200694784
22476.0	266466.3515922432
22477.0	266341.4218358784
22478.0	265934.9411397632
22479.0	262433.4444101647
22480.0	263864.40923381783
22481.0	265966.25298227195
22482.0	266215.4662576128
22483.0	266085.6839012352
22484.0	266152.6174433281
22485.0	262874.0703059953
22486.0	266088.76472238055
22487.0	266140.39031316485
22488.0	266078.6742755328
22489.0	266007.28994775034
22490.0	265854.86946467846
22491.0	265971.47195473925
22492.0	265910.3260278784
22493.0	265867.44608522236
22494.0	265649.101314457
22495.0	265795.88800839684
22496.0	265768.27040399367
22497.0	265696.9563308032
22498.0	265610.0881006592
22499.0	265635.3225015296
22500.0	265112.1939120128
22501.0	265491.3054113791
22502.0	265497.88512092154
22503.0	265377.1047895041
22504.0	265424.55767695355
22505.0	265324.3338391553
22506.0	265354.3211204608
22507.0	265278.39624888316
22508.0	265169.65199708176
22509.0	265138.1963948031
22510.0	265167.3608585216
22511.0	265060.9902682111
22512.0	264966.57344430103
22513.0	264975.0453092349
22514.0	264030.0762726411
22515.0	264667.61572352075
22516.0	264874.02853826515
22517.0	263991.32394455123
22518.0	264831.7098983423
22519.0	263865.39846041636
22520.0	264710.03701903357
22521.0	264681.5108235264
22522.0	264602.3042236416
22523.0	264545.4511669248
22524.0	264484.4550815743
22525.0	263182.1083803658
22526.0	264448.43188224
22527.0	264403.53605222405
22528.0	264262.4449085439
22529.0	264283.3693474817
22530.0	264246.83758878714
22531.0	264220.125954048
22532.0	263500.57852764206
22533.0	264116.29648281593
22534.0	264035.7630148608
22535.0	263941.9062353921
22536.0	263757.03305912315
22537.0	263686.2991630336
22538.0	263589.814861824
22539.0	263357.4213746688
22540.0	262976.50118655997
22541.0	262142.45376983035
22542.0	259614.88963338247
22543.0	248915.1866798086
22544.0	240229.97511700605
22545.0	256923.90723420167
22546.0	261271.56033617922
22547.0	262437.3056864256
22548.0	262840.7749771266
22549.0	263014.6230059009
22550.0	262763.19052431174
22551.0	263180.9673199615
22552.0	263172.624744448
22553.0	262984.6002827258
22554.0	263173.44368230406
22555.0	263163.85455964156
22556.0	263118.33356861444
22557.0	263063.2492498944
22558.0	262049.6539549705
22559.0	261512.63089459183
22560.0	262827.79643740156
22561.0	262917.34262579196
22562.0	262935.5746361344
22563.0	262913.24437135365
22564.0	262806.2131781632
22565.0	262823.48060344317
22566.0	262742.33424281614
22567.0	262778.8785844224
22568.0	262753.18595584005
22569.0	262696.0929849344
22570.0	261083.62804428313
22571.0	262260.9681285122
22572.0	262227.6503601156
22573.0	262512.81762877444
22574.0	262417.66365593596
22575.0	262355.2507346945
22576.0	262342.1768794113
22577.0	262101.12131563525
22578.0	262226.27316039667
22579.0	262173.9314970624
22580.0	262219.0546583552
22581.0	262031.7211033598
22582.0	261732.10561085507
22583.0	262102.18016768
22584.0	262028.92339773447
22585.0	261973.84369274863
22586.0	261914.9980270593
22587.0	261924.971347968
22588.0	261871.80802048
22589.0	261864.06344785925
22590.0	261812.3434852352
22591.0	261778.01803530243
22592.0	261676.31308390404
22593.0	261618.52920627195
22594.0	261621.28014540797
22595.0	261597.23220828158
22596.0	261544.9795690496
22597.0	261492.7705505792
22598.0	261493.44090521603
22599.0	261408.8995700736
22600.0	261387.89218877445
22601.0	261283.411132416
22602.0	261294.4670031872
22603.0	261076.2781556729
22604.0	261141.14946334716
22605.0	261103.13166274547
22606.0	261031.66974033916
22607.0	261033.32009410553
22608.0	260964.28877086722
22609.0	260865.11225077763
22610.0	260763.63421122564
22611.0	260591.16034129923
22612.0	260196.0171634688
22613.0	258418.0051410945
22614.0	247429.3071970268
22615.0	256845.14061680716
22616.0	259812.2280714238
22617.0	259874.88730316723
22618.0	258488.82900500757
22619.0	260322.3939547136
22620.0	260271.12697692157
22621.0	260319.58911877126
22622.0	258033.5473721305
22623.0	260188.63875358726
22624.0	260066.25724661758
22625.0	259359.98049320964
22626.0	249995.58800996968
22627.0	256916.29362872575
22628.0	259139.96733317044
22629.0	259024.15588884492
22630.0	256622.91559055372
22631.0	241357.71829042837
22632.0	253638.70572871677
22633.0	255790.6262163443
22634.0	258843.61154887686
22635.0	259400.92927344653
22636.0	259653.80774133757
22637.0	259697.97869076484
22638.0	259590.41335295996
22639.0	258551.9379709941
22640.0	259684.7090663424
22641.0	257132.50549104024
22642.0	259569.68373944325
22643.0	259536.0014860288
22644.0	259514.47684218883
22645.0	259468.5713383424
22646.0	259441.22279854084
22647.0	259269.5808688126
22648.0	259238.27689062353
22649.0	256833.9467534361
22650.0	258169.18896148575
22651.0	259083.36520069122
22652.0	259032.5922070527
22653.0	258887.5786551296
22654.0	258562.88332185597
22655.0	257934.85047070714
22656.0	255677.50374031367
22657.0	238267.29554412005
22658.0	246538.4059895814
22659.0	255707.23055534094
22660.0	254318.804572564
22661.0	257971.18981570544
22662.0	258195.05754112056
22663.0	258479.33446389766
22664.0	258564.76991979525
22665.0	258583.076798464
22666.0	258505.79286753284
22667.0	258545.9840516095
22668.0	258501.5340761088
22669.0	258478.44600545283
22670.0	258518.2470144
22671.0	258402.17762037765
22672.0	256311.6578635723
22673.0	258358.22802534403
22674.0	258352.9602940929
22675.0	254947.2852705326
22676.0	257914.2168018932
22677.0	258167.90456074243
22678.0	258222.85235486718
22679.0	258138.24349143056
22680.0	258111.20889528317
22681.0	258077.33380874238
22682.0	257956.98811207688
22683.0	257982.56004956158
22684.0	257927.9534620672
22685.0	254108.86738903332
22686.0	257842.71639674844
22687.0	254494.7764920365
22688.0	257409.16713062287
22689.0	257731.90707937282
22690.0	256810.1225824257
22691.0	256823.0562430954
22692.0	257161.1589836789
22693.0	254813.99270113683
22694.0	257570.15259217925
22695.0	257513.94619228164
22696.0	257428.91957616637
22697.0	257402.27630858205
22698.0	256015.12266793102
22699.0	254659.15892039792
22700.0	253422.34570260462
22701.0	253992.70551060617
22702.0	257185.73435453433
22703.0	254828.79020564808
22704.0	256608.4447174647
22705.0	257093.86420715525
22706.0	256830.49725296546
22707.0	253637.583647543
22708.0	256965.16041605116
22709.0	256801.62754396157
22710.0	256882.36128993277
22711.0	256820.50704998404
22712.0	256692.53589893118
22713.0	256060.542681088
22714.0	253301.83957380976
22715.0	253567.31930378548
22716.0	256075.03746170833
22717.0	256535.33862789118
22718.0	253298.13789081995
22719.0	256298.59029974946
22720.0	256368.77893632016
22721.0	256423.8893645824
22722.0	256382.48896266232
22723.0	255550.321013554
22724.0	254233.44283156793
22725.0	256239.71978280964
22726.0	256258.87307202566
22727.0	256210.88729825278
22728.0	256172.0150130688
22729.0	256129.0783424512
22730.0	256098.6475134976
22731.0	256044.34417418248
22732.0	256063.09512478724
22733.0	255924.15440076808
22734.0	255878.9347704832
22735.0	255891.93071656965
22736.0	255875.37894440966
22737.0	255769.4369071104
22738.0	255725.582732493
22739.0	255718.2304321536
22740.0	254425.20588615822
22741.0	255407.0175842301
22742.0	255568.4454400001
22743.0	255235.07251118074
22744.0	254857.98130319454
22745.0	255307.89926010882
22746.0	254711.6485378049
22747.0	254006.86705377317
22748.0	255228.57092055035
22749.0	255245.11052922875
22750.0	255220.48839188478
22751.0	255202.06774272
22752.0	255149.39588280316
22753.0	255124.98388008945
22754.0	255085.0179301377
22755.0	255050.8570017792
22756.0	255015.3221242881
22757.0	254017.9219808262
22758.0	254999.6397264896
22759.0	254896.66620784646
22760.0	254896.04240998402
22761.0	254800.31329320965
22762.0	254651.60487403534
22763.0	254746.79019929594
22764.0	254745.93120583685
22765.0	254631.1210467328
22766.0	254635.70951045112
22767.0	254232.3211698174
22768.0	252898.04878970687
22769.0	254467.40991672332
22770.0	254448.41255075845
22771.0	252698.49187941977
22772.0	254321.73376962563
22773.0	254293.73395927032
22774.0	254276.6069383168
22775.0	254144.07961968586
22776.0	253415.99321948297
22777.0	254121.4307975169
22778.0	254038.27903528963
22779.0	254050.53667901442
22780.0	253996.85262868478
22781.0	253917.87954667537
22782.0	253853.6611872768
22783.0	253864.2503368704
22784.0	253802.72430120964
22785.0	253755.9777345536
22786.0	253639.8432239617
22787.0	252023.2780365838
22788.0	253544.31490949102
22789.0	253489.48067614718
22790.0	253001.63226501163
22791.0	253400.04710481918
22792.0	253327.11371571207
22793.0	253338.0997513216
22794.0	253165.42979768277
22795.0	251627.33217382562
22796.0	253154.098675712
22797.0	252851.15489812504
22798.0	252893.32778598415
22799.0	252621.78361671645
22800.0	252725.09750312965
22801.0	251826.48118804523
22802.0	252066.14508175408
22803.0	252315.55454566394
22804.0	252099.44114462723
22805.0	251850.37372620808
22806.0	251521.8729009152
22807.0	250994.88827801603
22808.0	250329.10763458558
22809.0	249247.30834288642
22810.0	247562.20770385934
22811.0	244671.50932541446
22812.0	238733.68002396167
22813.0	225981.18486835223
22814.0	203099.28962948883
22815.0	215010.1309980678
22816.0	233625.27884738575
22817.0	242033.8403049472
22818.0	246068.91321589777
22819.0	247808.5399117823
22820.0	249415.51765422078
22821.0	250115.12923914238
22822.0	250546.3654514688
22823.0	250803.0352556033
22824.0	250862.96514887677
22825.0	250600.81758371848
22826.0	248957.79556556814
22827.0	234389.07890729242
22828.0	243940.85968117786
22829.0	250185.5130157056
22830.0	251102.55060910076
22831.0	251193.01147033568
22832.0	251414.99689697273
22833.0	251533.81177753606
22834.0	251595.78765230082
22835.0	251603.52278773757
22836.0	251457.97131632644
22837.0	251537.1694227455
22838.0	247949.59204843128
22839.0	250652.79696404558
22840.0	251370.6841800702
22841.0	251509.26094336004
22842.0	251493.16016373754
22843.0	251440.35041607684
22844.0	249535.2301158423
22845.0	249897.40533022807
22846.0	251148.94275706873
22847.0	251322.31945093122
22848.0	249923.1065571335
22849.0	250994.86510448586
22850.0	250972.31317073933
22851.0	251231.6956409856
22852.0	247844.62854226297
22853.0	250625.67974010782
22854.0	250991.50106296313
22855.0	250898.98321018892
22856.0	250946.78422487047
22857.0	250852.79930941458
22858.0	250976.6858375168
22859.0	250930.88875642885
22860.0	250879.81618462718
22861.0	250786.2438838271
22862.0	250288.86003711895
22863.0	247931.37230643595
22864.0	247749.77330871727
22865.0	250776.4239695872
22866.0	250678.1519511553
22867.0	250676.33046978555
22868.0	250455.64810854392
22869.0	250256.81775656974
22870.0	250167.56758118462
22871.0	250385.86631946242
22872.0	250234.51989278727
22873.0	250349.0196733953
22874.0	250379.43666114556
22875.0	250293.27852666867
22876.0	250188.1173639167
22877.0	250017.45973248017
22878.0	250041.78386452497
22879.0	249478.84378030166
22880.0	250160.9368059904
22881.0	249673.64351098952
22882.0	249893.32332871668
22883.0	249547.45263226953
22884.0	249848.96395018228
22885.0	249945.62346844168
22886.0	249876.89182822395
22887.0	249866.61830000646
22888.0	249829.244010496
22889.0	249650.48183029797
22890.0	249737.22580418567
22891.0	249708.76745154551
22892.0	249676.93247447052
22893.0	249133.50156615576
22894.0	249470.33951436813
22895.0	249193.22960855076
22896.0	249206.10454896672
22897.0	249431.1051558911
22898.0	249384.56327127054
22899.0	249429.1107643392
22900.0	249384.0872177664
22901.0	249352.888516608
22902.0	249293.41601218563
22903.0	248632.21187870734
22904.0	249217.39047731197
22905.0	249171.0045159424
22906.0	249163.96458639367
22907.0	249048.75145953282
22908.0	249071.16215009286
22909.0	248895.67005900785
22910.0	248214.12847943767
22911.0	248924.8900972543
22912.0	248754.68261949462
22913.0	247008.37796249328
22914.0	248823.64075212798
22915.0	248781.37821102078
22916.0	248672.7425916928
22917.0	248414.35731722208
22918.0	248594.3364747264
22919.0	248564.35726745598
22920.0	248404.55376076812
22921.0	248306.04444958712
22922.0	248434.94138839064
22923.0	248343.90716579836
22924.0	248471.440326656
22925.0	248361.32558602243
22926.0	248302.4608362496
22927.0	248296.9923026944
22928.0	248281.84132321287
22929.0	248192.05249433598
22930.0	248141.1228434432
22931.0	248111.00532899832
22932.0	248116.03828408322
22933.0	247923.64314787855
22934.0	247866.94947471353
22935.0	241118.63887298884
22936.0	238845.9808358495
22937.0	243140.03083755993
22938.0	241529.2113223658
22939.0	244302.7375194054
22940.0	243734.6109685799
22941.0	243600.17052302847
22942.0	243401.21339822648
22943.0	246216.37330534525
22944.0	240270.28028129158
22945.0	247656.13484277762
22946.0	245207.57000274188
22947.0	243146.18461551543
22948.0	247418.8272041984
22949.0	244493.42735646607
22950.0	241744.94471947078
22951.0	246932.66228182885
22952.0	247315.1967526913
22953.0	245013.59875195025
22954.0	242753.68678521915
22955.0	247185.75025520637
22956.0	247145.3170597888
22957.0	245019.7962555413
22958.0	242518.06106255404
22959.0	246875.7065695229
22960.0	246195.49343088755
22961.0	246409.23778416644
22962.0	244491.9152050186
22963.0	242443.96742410766
22964.0	245555.08664893542
22965.0	246364.47900303281
22966.0	244390.21140705468
22967.0	243466.84051947575
22968.0	242374.3095767099
22969.0	242815.94713865727
22970.0	232844.28423824898
22971.0	240454.5254653948
22972.0	241279.47669503433
22973.0	240562.46524968662
22974.0	244153.90222254337
22975.0	245510.1373415421
22976.0	246189.07488747517
22977.0	246116.15890472947
22978.0	243730.3747215353
22979.0	242129.14569216652
22980.0	246041.251466445
22981.0	245975.52619847687
22982.0	245917.7993633792
22983.0	245630.71760465938
22984.0	243703.89513666445
22985.0	241314.97151693283
22986.0	245958.91822264326
22987.0	245240.35362652244
22988.0	245549.69088655373
22989.0	245930.78293626884
22990.0	244979.23513385083
22991.0	240223.5335049251
22992.0	245355.18905630722
22993.0	245411.54267627507
22994.0	245716.14750310394
22995.0	245639.66164336645
22996.0	245645.489209344
22997.0	244978.25188413478
22998.0	239833.26714920832
22999.0	245377.3003784192
23000.0	245416.39527628798
23001.0	245374.80728412158
23002.0	245229.91127756794
23003.0	245077.57142999046
23004.0	244473.81311324146
23005.0	239807.10727516343
23006.0	243427.59106150258
23007.0	245008.38271549437
23008.0	245098.00251391996
23009.0	245087.76065269762
23010.0	245080.79055831043
23011.0	245020.3046051841
23012.0	244937.1193933824
23013.0	238733.54224107676
23014.0	244832.6719963136
23015.0	244802.87712870396
23016.0	244818.99185438722
23017.0	244843.01189939206
23018.0	244807.24581089278
23019.0	244767.7878960129
23020.0	244704.58392903677
23021.0	238820.88065270215
23022.0	244519.4790174715
23023.0	244632.9284395008
23024.0	244470.988668928
23025.0	244520.9970409472
23026.0	244532.59848581118
23027.0	244469.80828692482
23028.0	244394.6005364736
23029.0	244085.04915722227
23030.0	237975.82696284406
23031.0	244296.28458270725
23032.0	244234.12122255363
23033.0	244140.38073016328
23034.0	244076.8568426496
23035.0	244075.10802759687
23036.0	244068.8921739264
23037.0	244051.13894338557
23038.0	243654.2309072888
23039.0	238112.7681572892
23040.0	243947.2174071808
23041.0	243919.58921216
23042.0	242693.43120425058
23043.0	243622.699283251
23044.0	243459.12163696688
23045.0	243683.65688586258
23046.0	243550.0864438271
23047.0	243030.9464276987
23048.0	238291.08406352645
23049.0	242586.7487674378
23050.0	243226.06335262718
23051.0	242264.00640696316
23052.0	240779.01034946545
23053.0	242757.5145070592
23054.0	243140.66176573446
23055.0	243123.3001783296
23056.0	243222.4900153345
23057.0	243064.7198023678
23058.0	238338.71279718773
23059.0	242387.72956692555
23060.0	243205.61842749437
23061.0	243171.47249377286
23062.0	243130.2221430784
23063.0	243100.94590115835
23064.0	243002.46427238407
23065.0	242914.9634363393
23066.0	242765.71583938567
23067.0	242797.7202663424
23068.0	237956.28559564435
23069.0	242121.4306893831
23070.0	242810.52568616968
23071.0	242624.64336035852
23072.0	242748.50619064324
23073.0	242728.32540180476
23074.0	242672.77761249285
23075.0	242620.2870513664
23076.0	242485.25709639696
23077.0	242600.03800023044
23078.0	238654.95734190717
23079.0	241328.34557951777
23080.0	241703.92138547244
23081.0	242418.32701460482
23082.0	242321.20339660812
23083.0	239642.40765256004
23084.0	242081.5419146233
23085.0	242279.7970178048
23086.0	242260.66962841596
23087.0	242191.76067399685
23088.0	242144.78174289927
23089.0	237603.77867141677
23090.0	241750.39941181306
23091.0	241841.19403479013
23092.0	240058.69054197957
23093.0	240400.76224757923
23094.0	241952.17531863044
23095.0	241940.10998374398
23096.0	241667.85309736934
23097.0	238882.45618114833
23098.0	241781.69510625277
23099.0	241693.5850475521
23100.0	241473.39845304203
23101.0	237187.48508652035
23102.0	241648.54063431683
23103.0	241098.07996764258
23104.0	241466.53048995792
23105.0	241419.74554542082
23106.0	241337.60565903352
23107.0	241356.5692608512
23108.0	241113.65792727066
23109.0	237859.92628469763
23110.0	238566.04333998438
23111.0	241240.74093445117
23112.0	237439.11144981094
23113.0	240406.68020080414
23114.0	241188.8742760449
23115.0	241128.8245305342
23116.0	240501.27381463113
23117.0	241064.10715381763
23118.0	238640.5401559074
23119.0	240165.57598310348
23120.0	240984.8956256256
23121.0	240781.9675435009
23122.0	237739.9753768915
23123.0	240817.0446127104
23124.0	239245.853825433
23125.0	237813.8464026669
23126.0	240681.87268055056
23127.0	240629.86740039667
23128.0	240274.78276178
23129.0	240536.6455336957
23130.0	240596.04316979196
23131.0	240495.1658594304
23132.0	240521.61629388802
23133.0	240476.09708544
23134.0	240446.15636090867
23135.0	237265.53007390798
23136.0	240376.53720596485
23137.0	235850.07368928622
23138.0	240034.65644605437
23139.0	240158.4889724927
23140.0	240182.60129218566
23141.0	239243.96083117955
23142.0	239725.15497902152
23143.0	240090.08322969603
23144.0	240066.38667038712
23145.0	239932.01920573448
23146.0	239912.62841405437
23147.0	239910.7999072256
23148.0	239762.65813852169
23149.0	239645.47264020445
23150.0	234847.4963066761
23151.0	237817.6984514553
23152.0	239426.06220165116
23153.0	239661.91630417918
23154.0	239652.4025741312
23155.0	239127.38969354273
23156.0	239436.8404094976
23157.0	239504.87013294082
23158.0	239379.9143718904
23159.0	239492.26813685763
23160.0	239355.36091627536
23161.0	239439.75880622075
23162.0	239370.66718986238
23163.0	235726.1830717496
23164.0	238695.92646450998
23165.0	239125.73797662728
23166.0	239155.65227704262
23167.0	239142.4677969921
23168.0	239160.81252925438
23169.0	238709.17291540524
23170.0	238493.6486043647
23171.0	238076.66337874
23172.0	238944.47756410882
23173.0	238930.95691059195
23174.0	238887.97315891203
23175.0	238549.01614346262
23176.0	238767.32819865597
23177.0	234933.32298629032
23178.0	238722.5721438207
23179.0	236733.85684828265
23180.0	238265.25658808145
23181.0	238555.47107246052
23182.0	238540.80285736965
23183.0	235565.59449620626
23184.0	238066.68145950683
23185.0	238305.01691228157
23186.0	238114.46307553278
23187.0	237298.4811552769
23188.0	236065.63522478048
23189.0	237290.8736315393
23190.0	237950.50311843844
23191.0	234510.62260203887
23192.0	237978.80628182978
23193.0	238194.652086272
23194.0	237842.36641156962
23195.0	237971.62143907853
23196.0	237654.14827786188
23197.0	236162.7667070995
23198.0	238090.064494592
23199.0	237713.93640366037
23200.0	237958.92391772164
23201.0	237875.0002987006
23202.0	237935.43602503685
23203.0	237876.88689663998
23204.0	237769.76217047047
23205.0	235606.6932228046
23206.0	233285.55794431907
23207.0	237701.94709053435
23208.0	237228.7912214526
23209.0	236995.19313018964
23210.0	237348.53964922906
23211.0	237473.52162467825
23212.0	237538.37856686077
23213.0	237527.93370132486
23214.0	237265.34405652527
23215.0	237404.50781265902
23216.0	237380.69737799684
23217.0	237258.34984488957
23218.0	237104.2810003456
23219.0	237256.14406041594
23220.0	237275.2645292032
23221.0	233749.15331686477
23222.0	237146.36717096937
23223.0	237079.34324162567
23224.0	237068.56104919044
23225.0	236965.8712752127
23226.0	235661.7579331556
23227.0	219573.6821235845
23228.0	229156.83199222435
23229.0	231533.82124421434
23230.0	228008.45997343637
23231.0	233561.59264031265
23232.0	230743.8781923307
23233.0	236430.56662118228
23234.0	231069.2328702008
23235.0	233360.06566543804
23236.0	230297.7899495478
23237.0	231122.6356924465
23238.0	236228.62902394787
23239.0	233597.64394148331
23240.0	233112.78218936402
23241.0	233562.76652114172
23242.0	236127.3360580608
23243.0	233107.39135528664
23244.0	230435.2689586106
23245.0	236260.7412445183
23246.0	236231.92323031052
23247.0	231286.3625510896
23248.0	230107.37137909356
23249.0	235974.1112123393
23250.0	236083.03938437134
23251.0	233185.65287362746
23252.0	230117.608416859
23253.0	231750.97734922892
23254.0	236005.91336898564
23255.0	235878.25343528885
23256.0	230208.5754257352
23257.0	230731.58856704805
23258.0	234332.07758192404
23259.0	235757.22721279992
23260.0	235671.78661887997
23261.0	233067.1354740755
23262.0	235116.0794021868
23263.0	229705.59082005254
23264.0	235311.22054922258
23265.0	235622.89529487368
23266.0	235592.87204741122
23267.0	233084.47042764802
23268.0	227065.16152812383
23269.0	234719.4991509488
23270.0	235354.13708718077
23271.0	235379.4038890497
23272.0	235330.64049131516
23273.0	233036.84054056386
23274.0	229824.80793437
23275.0	234100.2802102242
23276.0	235224.78129151996
23277.0	235189.53393356802
23278.0	234958.2814019585
23279.0	233679.34363566304
23280.0	234188.87471103977
23281.0	228312.73082879317
23282.0	234919.6012158976
23283.0	234943.70598584312
23284.0	234880.04955832337
23285.0	232247.30957905957
23286.0	233202.2141878304
23287.0	234183.77831710587
23288.0	228155.24834509214
23289.0	234602.7439882241
23290.0	234677.22245406732
23291.0	234555.6562149377
23292.0	234487.24407582657
23293.0	232741.0645139478
23294.0	232658.4734253064
23295.0	227855.32845096066
23296.0	234356.42971095044
23297.0	233473.0172235789
23298.0	233852.01589616598
23299.0	232157.52997765204
23300.0	233233.1548344335
23301.0	234016.04212326297
23302.0	230196.29135790185
23303.0	227582.02466631934
23304.0	233877.26287994883
23305.0	233992.3515408386
23306.0	231823.3731334173
23307.0	233688.47222374324
23308.0	234016.1671135233
23309.0	233984.50462720002
23310.0	232224.56428789347
23311.0	227270.29717727663
23312.0	233766.35499642848
23313.0	229269.75481937637
23314.0	233654.03059159048
23315.0	232104.12138823667
23316.0	233634.5637781505
23317.0	233437.26550056977
23318.0	233118.49158082536
23319.0	226344.6413377611
23320.0	229991.6720275478
23321.0	233551.09041766403
