22243.0	298750.14257868787
22244.0	298705.13885020127
22245.0	298128.7568605186
22246.0	297710.39076516
22247.0	297741.2108255218
22248.0	295240.01648803585
22249.0	296503.49593723146
22250.0	298370.63209615374
22251.0	296871.62601472187
22252.0	297025.2816154624
22253.0	298273.0586390528
22254.0	297884.2625966071
22255.0	298263.567138816
22256.0	297920.77443235816
22257.0	297853.63369164796
22258.0	296627.98298480816
22259.0	297103.7157294085
22260.0	297990.3599280128
22261.0	297902.5429463041
22262.0	297582.52468142076
22263.0	264143.53020354785
22264.0	297182.23236628436
22265.0	297643.46928168955
22266.0	271537.0560422081
22267.0	294770.4676155312
22268.0	296988.563944242
22269.0	296820.3005263881
22270.0	297394.5397510142
22271.0	297441.0438868992
22272.0	297404.56707358715
22273.0	295855.76904622186
22274.0	296233.2818866149
22275.0	296638.8157186055
22276.0	296454.95001415606
22277.0	296544.06922240014
22278.0	296459.3037017091
22279.0	293529.1141685267
22280.0	289956.5386661795
22281.0	296767.48176097276
22282.0	296416.57706086425
22283.0	296163.57129584614
22284.0	284148.29490337934
22285.0	296432.7809155066
22286.0	295658.3290011635
22287.0	295941.1400146947
22288.0	295989.37765642285
22289.0	296463.63736145914
22290.0	296249.0409353215
22291.0	295548.36903034785
22292.0	295593.1703836673
22293.0	295660.7949373436
22294.0	295613.1171303429
22295.0	296163.2504315906
22296.0	296253.1996925952
22297.0	295800.383052186
22298.0	296187.36956702714
22299.0	292926.3711879189
22300.0	294223.26613278926
22301.0	295609.57399203745
22302.0	295325.7191211018
22303.0	295595.6105248765
22304.0	290514.7337343043
22305.0	293204.12198338483
22306.0	292216.9423101953
22307.0	295427.7473484798
22308.0	295103.8665490425
22309.0	294789.1431735301
22310.0	295503.99570575374
22311.0	295456.49426923523
22312.0	295276.2570571778
22313.0	294814.6560761856
22314.0	291659.6275216425
22315.0	293696.9992601599
22316.0	295021.6322908159
22317.0	292198.71680102573
22318.0	294305.1986108425
22319.0	295117.2102029312
22320.0	295014.1376987136
22321.0	295066.76709130243
22322.0	294414.53730037744
22323.0	294718.93283143634
22324.0	294900.38660136965
22325.0	293792.1372946435
22326.0	294148.31580774393
22327.0	294053.053936435
22328.0	290591.4770194437
22329.0	294097.11447080976
22330.0	294480.9210740738
22331.0	294501.9253096447
22332.0	294347.48726149136
22333.0	294063.2541691909
22334.0	294148.86442270724
22335.0	293173.9188002823
22336.0	292838.49003335886
22337.0	294149.46253045707
22338.0	293902.17433579563
22339.0	294034.7536637945
22340.0	294012.2220724227
22341.0	292010.96255733736
22342.0	291171.92412856594
22343.0	293129.2883648521
22344.0	293513.5545589763
22345.0	293790.25394728966
22346.0	293492.8011427841
22347.0	293624.5135081468
22348.0	291679.5831812056
22349.0	293359.37162936316
22350.0	293253.1821281272
22351.0	289064.0168845362
22352.0	290943.83787704504
22353.0	293516.8514916352
22354.0	292679.6782698505
22355.0	292202.0530552829
22356.0	293402.95883653115
22357.0	293082.00366899226
22358.0	292711.38794209296
22359.0	291549.43665438436
22360.0	292635.0019067907
22361.0	292594.15305584716
22362.0	291794.1541601293
22363.0	292569.7745027063
22364.0	290918.21393019136
22365.0	293004.81054474245
22366.0	292599.08555735066
22367.0	292711.11164231686
22368.0	292720.3347070978
22369.0	292512.879607808
22370.0	292318.5441865732
22371.0	292482.76513423305
22372.0	291177.10839316424
22373.0	291563.410397594
22374.0	292180.4336201724
22375.0	292426.9855047681
22376.0	292198.73011793947
22377.0	291984.43421368365
22378.0	290723.26697943173
22379.0	292274.3040311297
22380.0	292179.68808263686
22381.0	285781.38732625777
22382.0	290377.04092057276
22383.0	291871.6063875074
22384.0	291488.09370009665
22385.0	291487.1403347958
22386.0	290884.7077326834
22387.0	251490.24407382775
22388.0	290755.03212134296
22389.0	289188.29809664265
22390.0	291419.0666760183
22391.0	280716.7096717371
22392.0	289968.3723706388
22393.0	290374.7790372882
22394.0	291119.46439557115
22395.0	290881.4338686977
22396.0	291138.72243752965
22397.0	290867.157506457
22398.0	291166.6506301442
22399.0	275189.33841997886
22400.0	288540.7759925284
22401.0	288744.0454909956
22402.0	290810.7382456325
22403.0	290881.16899840033
22404.0	290431.2647778306
22405.0	289173.0410012701
22406.0	290593.2491128824
22407.0	290954.5830547457
22408.0	290251.0263074801
22409.0	290650.1727387645
22410.0	290204.8139902985
22411.0	290167.5891228679
22412.0	290366.35058339755
22413.0	290479.828107264
22414.0	289674.3218806767
22415.0	288281.3823025186
22416.0	290442.4730066942
22417.0	289846.3986548745
22418.0	289855.2993873923
22419.0	290076.35860684764
22420.0	286533.4073688084
22421.0	289403.59266467893
22422.0	288483.94558504666
22423.0	289368.4048658422
22424.0	290021.157896192
22425.0	289259.52167772205
22426.0	270346.33654761093
22427.0	289755.6914831356
22428.0	287180.0134369296
22429.0	287623.3597583353
22430.0	289850.2090751998
22431.0	287787.82827479084
22432.0	288593.3763395588
22433.0	288816.4954865678
22434.0	289358.8921843709
22435.0	288151.6350734355
22436.0	288844.29459947534
22437.0	289089.6078012422
22438.0	288900.56422850554
22439.0	289302.7650568194
22440.0	289139.40058603516
22441.0	288050.39327805315
22442.0	288800.9347235841
22443.0	288633.86489978957
22444.0	282793.75942124403
22445.0	288572.4174024678
22446.0	288640.59340226627
22447.0	287229.47497656546
22448.0	288893.29256366024
22449.0	288749.0495053825
22450.0	287077.9491385285
22451.0	288922.336755712
22452.0	288885.85669181444
22453.0	288801.4322728959
22454.0	288677.81596282887
22455.0	287622.82550886483
22456.0	288091.4052874246
22457.0	286838.6738470881
22458.0	286419.27018577803
22459.0	288526.00858214404
22460.0	287208.6091530228
22461.0	286331.4438717393
22462.0	287737.8840756224
22463.0	288266.02464870404
22464.0	288192.4075880446
22465.0	288111.7367566339
22466.0	285784.344415437
22467.0	285356.90132193477
22468.0	288077.15597844444
22469.0	288062.45651578874
22470.0	287351.2217804808
22471.0	287726.744843059
22472.0	287498.94485278765
22473.0	287359.86739445815
22474.0	287782.34642432
22475.0	287773.16079370235
22476.0	286930.5649659892
22477.0	287206.97054330853
22478.0	285448.25473105983
22479.0	256822.53677857964
22480.0	274568.1432281125
22481.0	286933.83641825285
22482.0	287099.4536497154
22483.0	287245.1812818943
22484.0	286933.23275304947
22485.0	284183.89888204617
22486.0	286253.1824582665
22487.0	287190.9303713791
22488.0	287146.8848316416
22489.0	286061.5177601028
22490.0	285585.1782045712
22491.0	286877.94354257913
22492.0	287000.91833384964
22493.0	286889.17347696645
22494.0	285878.0789309412
22495.0	286322.6839629826
22496.0	286716.1484754944
22497.0	286567.67535677436
22498.0	286493.7959424002
22499.0	286041.60299499525
22500.0	279772.9396817958
22501.0	286329.4219026433
22502.0	286219.3022337022
22503.0	283564.72849039
22504.0	286126.87676047406
22505.0	286349.4380650496
22506.0	286045.87195760565
22507.0	286120.9047007233
22508.0	285532.2221805578
22509.0	286026.673369907
22510.0	286157.03841996804
22511.0	286047.9963725822
22512.0	285011.35841034324
22513.0	285645.3732827122
22514.0	279136.4678909979
22515.0	282279.7118144542
22516.0	284486.0115582975
22517.0	284828.39322296396
22518.0	283973.86271293636
22519.0	285560.4901117948
22520.0	285523.0621351939
22521.0	285600.4404379645
22522.0	282936.7695638533
22523.0	284028.05091860355
22524.0	284391.19459778373
22525.0	278368.0306085917
22526.0	285185.51818076096
22527.0	285188.42787430447
22528.0	284621.4858997762
22529.0	285043.674159514
22530.0	284655.97933158436
22531.0	285167.2621580289
22532.0	281351.1224786959
22533.0	284984.840133017
22534.0	285069.5988379649
22535.0	284861.6523759615
22536.0	283256.0998580212
22537.0	282945.7988517903
22538.0	283198.1809238025
22539.0	284340.1649127421
22540.0	284093.8950950915
22541.0	282218.4527462411
22542.0	282436.8389357567
22543.0	275537.67264091875
22544.0	245682.58059307668
22545.0	275448.01415004
22546.0	280999.9761866765
22547.0	283818.2614794235
22548.0	283160.7631183889
22549.0	283332.8603398157
22550.0	282452.485996537
22551.0	283730.59224207216
22552.0	283435.34574633045
22553.0	281323.12266833347
22554.0	283741.30543820834
22555.0	284049.71009474533
22556.0	283878.8547018752
22557.0	283815.1935557632
22558.0	280532.0634073089
22559.0	273925.88591924007
22560.0	283169.9717128183
22561.0	282772.48884736106
22562.0	283747.7875253249
22563.0	282763.0525022189
22564.0	282864.61012869177
22565.0	283457.67485767644
22566.0	283090.13324103784
22567.0	283473.00839424005
22568.0	283312.2813018114
22569.0	283070.32270438445
22570.0	274879.3728532325
22571.0	281914.5305423878
22572.0	282025.48257095815
22573.0	283080.29749329935
22574.0	282907.6097138681
22575.0	281662.1147062282
22576.0	281903.2794267652
22577.0	278114.62837698904
22578.0	280152.13548666384
22579.0	282934.5323220992
22580.0	282777.74766571523
22581.0	281341.42210211814
22582.0	278717.23839816207
22583.0	282002.0862189577
22584.0	281994.3319994374
22585.0	281813.33719121694
22586.0	282234.3135068159
22587.0	282600.4530724865
22588.0	282607.17025034246
22589.0	282579.20451870724
22590.0	282511.8247026688
22591.0	281968.93999759416
22592.0	282390.112187187
22593.0	282089.0802782205
22594.0	281089.8754306054
22595.0	280818.66953195736
22596.0	282065.2932268034
22597.0	281987.66578237456
22598.0	281185.52370217105
22599.0	280835.4155003895
22600.0	281903.43430144
22601.0	281714.97111551935
22602.0	281733.26373355545
22603.0	278894.20992511214
22604.0	280840.56044339295
22605.0	281424.91999928263
22606.0	281445.0007539711
22607.0	281732.51809116144
22608.0	281250.96008745016
22609.0	281412.03992084484
22610.0	281158.3950487549
22611.0	281521.9438977024
22612.0	281428.88256798696
22613.0	281376.9161900031
22614.0	271265.1803131814
22615.0	278409.84226202033
22616.0	279726.4025157609
22617.0	280732.56665743253
22618.0	278960.4984881182
22619.0	280312.37782241195
22620.0	277643.69706188625
22621.0	280118.06452613085
22622.0	279540.8589848587
22623.0	280146.29449891875
22624.0	280402.503978189
22625.0	280190.8332888065
22626.0	235364.86244672636
22627.0	278058.6792976392
22628.0	279558.22487142455
22629.0	279865.87434352713
22630.0	279698.05122273375
22631.0	266324.78764563723
22632.0	280224.68436295656
22633.0	277857.85790955194
22634.0	278992.1551024146
22635.0	280259.5480469507
22636.0	278186.5897361355
22637.0	280117.854915789
22638.0	277977.6802619398
22639.0	279943.4950770681
22640.0	280231.28693145607
22641.0	279699.4303098876
22642.0	279438.1778092033
22643.0	279979.44602951687
22644.0	279849.5185502206
22645.0	278935.11739146407
22646.0	279805.5943307262
22647.0	279846.12672143354
22648.0	279373.3670043643
22649.0	279271.3162326017
22650.0	273856.3667984428
22651.0	279427.80393226206
22652.0	279520.6274449401
22653.0	279689.6677527552
22654.0	279380.7954313218
22655.0	279494.0987867137
22656.0	278638.9391310854
22657.0	265064.3806290105
22658.0	275540.45042359905
22659.0	278939.5501416448
22660.0	276561.7480335349
22661.0	278937.8771386365
22662.0	274868.41041060165
22663.0	278283.0333526005
22664.0	279043.3910423551
22665.0	279024.73750446073
22666.0	277558.28855439334
22667.0	278885.1920666625
22668.0	278426.2822559746
22669.0	277971.5606675454
22670.0	278734.02767278085
22671.0	277925.33062942745
22672.0	274180.87097630044
22673.0	278172.667687731
22674.0	278176.2674491399
22675.0	278262.3091916805
22676.0	278411.4329518078
22677.0	276759.3918169106
22678.0	278559.276086067
22679.0	277698.0926758924
22680.0	277785.1465039874
22681.0	277233.2492881925
22682.0	276230.0411871255
22683.0	277798.26649661484
22684.0	277896.5189066749
22685.0	277645.74828625954
22686.0	277923.858743296
22687.0	276540.5243310097
22688.0	277787.8412394495
22689.0	277743.20545628195
22690.0	277760.98731294717
22691.0	277542.5431371771
22692.0	277886.44586618873
22693.0	277463.84855695395
22694.0	277709.9130634241
22695.0	277424.76907315233
22696.0	275901.82305792003
22697.0	276596.5900120064
22698.0	273759.72919542005
22699.0	276881.38650419225
22700.0	276924.4135620605
22701.0	274550.24204349454
22702.0	275733.90682357765
22703.0	277138.5342492675
22704.0	276215.5995693057
22705.0	277304.04001710087
22706.0	277142.6154119169
22707.0	274378.90870967857
22708.0	277162.83269119967
22709.0	275924.2491625465
22710.0	276828.24320450553
22711.0	277061.7978847232
22712.0	276983.1610810368
22713.0	276609.7324441598
22714.0	259562.00396879742
22715.0	274585.02351913
22716.0	272921.5494455266
22717.0	275641.18187704415
22718.0	275568.6572228611
22719.0	275396.97691525257
22720.0	274297.51845028054
22721.0	276296.22279536584
22722.0	275976.4347977729
22723.0	273238.5095385049
22724.0	276016.4854726658
22725.0	276286.8059537406
22726.0	276234.0852301827
22727.0	276205.3892702209
22728.0	275664.66400256054
22729.0	275732.64800808986
22730.0	276105.15746324445
22731.0	275670.6504278017
22732.0	276088.9237241856
22733.0	274393.34057574533
22734.0	274939.1724085255
22735.0	275945.8424881152
22736.0	274910.2127316994
22737.0	274946.8280619017
22738.0	275638.77424169
22739.0	275581.8137059325
22740.0	275176.3402719238
22741.0	274399.41833195614
22742.0	274816.69663457316
22743.0	275540.78491934703
22744.0	274792.4112998398
22745.0	272805.6719409147
22746.0	271533.65603450127
22747.0	254361.5451595014
22748.0	275096.9796362234
22749.0	274164.6984740859
22750.0	274795.6272824312
22751.0	274585.5828295669
22752.0	273827.30478059413
22753.0	274332.6182735848
22754.0	273935.04260915314
22755.0	273839.93928253447
22756.0	274058.1853822989
22757.0	271669.21321349294
22758.0	273790.8353073166
22759.0	274245.51054868463
22760.0	274528.50768445455
22761.0	273977.81538734096
22762.0	271051.25067653094
22763.0	273972.1761456116
22764.0	274481.28516915214
22765.0	272274.90741125296
22766.0	273914.03029954433
22767.0	269113.497328019
22768.0	273362.84747857956
22769.0	273775.70865479775
22770.0	274268.57408266264
22771.0	273740.5802053614
22772.0	274150.7334340611
22773.0	274105.23068825615
22774.0	273965.55459788843
22775.0	273475.0963859458
22776.0	273594.47613439994
22777.0	273609.204642612
22778.0	274005.7660194815
22779.0	274024.6459449342
22780.0	273711.47225989104
22781.0	272707.10202204314
22782.0	272527.3054216192
22783.0	273102.9276131309
22784.0	273302.04800122924
22785.0	273494.6750824451
22786.0	272492.4824223764
22787.0	271275.16013527045
22788.0	273155.355888845
22789.0	271213.9169005586
22790.0	272982.2699651072
22791.0	273440.71074774995
22792.0	272161.8932531216
22793.0	272570.36855050275
22794.0	272041.77121771505
22795.0	272324.37345976447
22796.0	272836.2650894325
22797.0	272886.85919600725
22798.0	271980.02707824827
22799.0	270062.5500438527
22800.0	272063.25643509795
22801.0	267979.34274150734
22802.0	271083.1235071998
22803.0	272600.5161590779
22804.0	271835.57881364576
22805.0	272576.9962848259
22806.0	272335.5446738956
22807.0	273003.3843011584
22808.0	272858.31853014976
22809.0	271377.8545229833
22810.0	270098.30900203687
22811.0	272379.1122726908
22812.0	271720.59522007057
22813.0	268868.2726260736
22814.0	212491.738755872
22815.0	250827.42744023984
22816.0	269936.8208531456
22817.0	270615.224149606
22818.0	271056.3012476941
22819.0	264591.3501696034
22820.0	271477.18696632405
22821.0	269956.2779148268
22822.0	271964.5402398726
22823.0	271521.0082156554
22824.0	271717.18965493713
22825.0	271993.2951298052
22826.0	271285.3201027075
22827.0	259736.3182993525
22828.0	271008.5007572972
22829.0	272071.53924177925
22830.0	270556.6152523734
22831.0	270618.8104892381
22832.0	270812.5408821263
22833.0	271495.79017257004
22834.0	271879.63074969593
22835.0	271668.7897985025
22836.0	270889.8500837386
22837.0	270583.38938224444
22838.0	268626.4378654654
22839.0	259960.10119497395
22840.0	271534.9791277052
22841.0	271673.2378578944
22842.0	271111.7790969851
22843.0	271578.288357376
22844.0	271115.714927002
22845.0	271308.4062859265
22846.0	271403.6509605888
22847.0	271355.4803228671
22848.0	268601.836070503
22849.0	270167.68750878604
22850.0	270696.3680985092
22851.0	270453.40653813665
22852.0	261071.2876679209
22853.0	270405.1041992708
22854.0	270136.81208360894
22855.0	271046.7647635456
22856.0	270539.86802565056
22857.0	270963.6295688192
22858.0	270657.4295433218
22859.0	270660.2890100738
22860.0	270752.55289774074
22861.0	269972.8360833012
22862.0	269912.4027686913
22863.0	269116.5694459912
22864.0	264495.85394154734
22865.0	269622.6342436871
22866.0	269415.4704388103
22867.0	269815.1741882376
22868.0	267749.7997033488
22869.0	267917.5142965267
22870.0	269304.04267131
22871.0	270098.2301491194
22872.0	270290.948456448
22873.0	269675.6734197762
22874.0	268546.74126602284
22875.0	268048.0464896005
22876.0	269300.7530786809
22877.0	269156.0837742597
22878.0	269916.96176742343
22879.0	266867.4746941473
22880.0	269848.6671736831
22881.0	269546.2071042052
22882.0	269064.18195988506
22883.0	269182.223620506
22884.0	268224.0892927987
22885.0	268905.2531752964
22886.0	267848.8938053616
22887.0	267515.88672471215
22888.0	269209.9686268927
22889.0	267388.5351772177
22890.0	268969.74804418586
22891.0	269096.05395169265
22892.0	269189.853059482
22893.0	267008.4075028461
22894.0	268007.62828882027
22895.0	266314.0541071387
22896.0	268609.90832312324
22897.0	268432.8735670271
22898.0	267640.92396011716
22899.0	268715.16249456606
22900.0	267476.4406587405
22901.0	268501.32827832346
22902.0	268675.46760151035
22903.0	268401.61362903024
22904.0	268537.72865044477
22905.0	267519.8579965951
22906.0	268511.87391201284
22907.0	268293.9611545603
22908.0	268317.4984351744
22909.0	268251.48512337846
22910.0	268076.77873029123
22911.0	267431.07045294065
22912.0	267239.08646338584
22913.0	261267.6065755111
22914.0	267580.0137531395
22915.0	267562.4801992702
22916.0	268432.1673510912
22917.0	264916.73997475015
22918.0	267689.2952952832
22919.0	267085.68996577413
22920.0	267057.92503644
22921.0	267439.81578649563
22922.0	266471.2244297747
22923.0	265497.8401370085
22924.0	267675.46111754264
22925.0	267554.77861826564
22926.0	267293.00497530884
22927.0	266958.5654349829
22928.0	267532.067930112
22929.0	267464.37301698554
22930.0	266731.61583984667
22931.0	267589.57571768336
22932.0	266842.44644331565
22933.0	264993.0347839503
22934.0	264292.85644370056
22935.0	221944.1420501253
22936.0	198970.40602404388
22937.0	227523.9715144074
22938.0	220479.81547024898
22939.0	231975.98162612715
22940.0	243002.36801313597
22941.0	236423.79282017157
22942.0	235778.6298024342
22943.0	253500.71679714453
22944.0	220796.01933024425
22945.0	267044.4589088763
22946.0	243527.7276578077
22947.0	228763.7884829062
22948.0	265885.42790533154
22949.0	257572.2568745011
22950.0	221921.19705769414
22951.0	262161.4421180311
22952.0	266768.16815063026
22953.0	243805.70630881737
22954.0	230090.2478183854
22955.0	266692.00934174703
22956.0	265256.8411963387
22957.0	245413.3683519683
22958.0	229877.58286927443
22959.0	265089.74253670196
22960.0	264638.22833254596
22961.0	264950.4082821097
22962.0	240835.6223385675
22963.0	232902.9062427031
22964.0	261672.77214761215
22965.0	265237.67930879956
22966.0	263658.447411603
22967.0	237811.75417900036
22968.0	239872.43827858396
22969.0	265026.9414326245
22970.0	259569.28045712117
22971.0	244068.55369358664
22972.0	245638.02984935415
22973.0	228239.94507915035
22974.0	264766.92688076966
22975.0	265804.8187301889
22976.0	264630.1662511095
22977.0	264216.8600592347
22978.0	239485.7195176113
22979.0	236378.1488836977
22980.0	264375.0154141713
22981.0	265265.8076745722
22982.0	265515.39015352307
22983.0	264800.08589475875
22984.0	245182.24227857415
22985.0	229526.59952603304
22986.0	265105.18449602585
22987.0	264369.48857978894
22988.0	265204.88163409935
22989.0	265320.4363870207
22990.0	255185.5405072468
22991.0	219583.42654036064
22992.0	260955.38929663892
22993.0	261681.0213998575
22994.0	265044.0503132157
22995.0	264242.1868396551
22996.0	264859.8360621055
22997.0	257520.8174059585
22998.0	218081.9414154947
22999.0	262993.3354450924
23000.0	264265.4329307136
23001.0	264860.5329457152
23002.0	264694.0304015361
23003.0	264758.38434181124
23004.0	261754.13461974886
23005.0	224302.78824754662
23006.0	249593.10579631224
23007.0	263114.3801225214
23008.0	264350.9016264703
23009.0	264517.34356295684
23010.0	264485.2897480704
23011.0	264025.762326118
23012.0	264128.3085500417
23013.0	214327.95649800904
23014.0	263735.0074056699
23015.0	262828.0861589502
23016.0	263292.88991047675
23017.0	263208.12459950143
23018.0	264141.3640552448
23019.0	263862.4392740867
23020.0	263897.2658384894
23021.0	221789.87444800392
23022.0	262234.09889279015
23023.0	262344.1326833681
23024.0	262391.0780600315
23025.0	263033.7210351616
23026.0	263469.6657731582
23027.0	263636.2630037504
23028.0	263631.4804486144
23029.0	261670.40205127563
23030.0	220736.8972599171
23031.0	263074.8026699781
23032.0	262998.94155182055
23033.0	262088.32847872152
23034.0	262994.21478092787
23035.0	262153.1778711547
23036.0	262462.63624171366
23037.0	263040.4166123518
23038.0	261104.1885224869
23039.0	215742.15647889447
23040.0	262966.6583085056
23041.0	262637.90582497313
23042.0	260665.82398566417
23043.0	261951.42157271033
23044.0	261686.19706613602
23045.0	261642.68126699651
23046.0	262510.1299187714
23047.0	261037.95144458095
23048.0	223864.87936935594
23049.0	252307.5940712573
23050.0	262654.0978307072
23051.0	262373.6158093309
23052.0	259717.02114549844
23053.0	261948.07640555513
23054.0	262047.13401712658
23055.0	261599.02915297297
23056.0	260380.73368248343
23057.0	261502.6677448653
23058.0	225078.70434101846
23059.0	251953.2316917842
23060.0	262254.3969124352
23061.0	262258.31837696
23062.0	261756.8259997695
23063.0	261975.4818830336
23064.0	261705.981598106
23065.0	261748.944797696
23066.0	261542.07354552328
23067.0	261471.26090137588
23068.0	224287.53529400902
23069.0	252310.16234844882
23070.0	260484.62302740332
23071.0	261107.48807659547
23072.0	261144.5042774024
23073.0	261178.3144570872
23074.0	260935.251604276
23075.0	260760.91588280437
23076.0	261526.23931392
23077.0	261302.97986744318
23078.0	234013.08015824025
23079.0	250303.15448730034
23080.0	251958.64087593096
23081.0	259743.62792263695
23082.0	260619.171161703
23083.0	260122.8255100927
23084.0	261155.26539345924
23085.0	260857.35750696907
23086.0	261218.84349235203
23087.0	260790.44797726735
23088.0	260985.89855907837
23089.0	227827.34919274546
23090.0	255905.71550636887
23091.0	257836.69306163135
23092.0	254059.9048667211
23093.0	260257.57654384652
23094.0	260523.70418892754
23095.0	259428.65718804652
23096.0	260715.66605352957
23097.0	259322.217706292
23098.0	259123.20962068532
23099.0	260121.79874447285
23100.0	257566.1303594887
23101.0	226841.74385156087
23102.0	259815.61297960993
23103.0	254219.3206100061
23104.0	258601.92505691884
23105.0	259534.9869887495
23106.0	259836.6825414656
23107.0	259797.5221075968
23108.0	259353.76621240383
23109.0	258766.21909032986
23110.0	259781.8318454788
23111.0	260047.81635993582
23112.0	232467.86191691118
23113.0	251618.50410762263
23114.0	259628.60658032715
23115.0	259324.52100833054
23116.0	250955.54098791376
23117.0	259676.52147036124
23118.0	258538.47687659683
23119.0	259520.59926773715
23120.0	259416.34564751372
23121.0	259098.95354122223
23122.0	258034.79968645115
23123.0	258246.82217308207
23124.0	245517.0215051377
23125.0	237714.8633972948
23126.0	259351.248161997
23127.0	258948.2040688645
23128.0	253717.06707149587
23129.0	258100.58933698322
23130.0	258535.65106913302
23131.0	258744.84544143418
23132.0	258916.76555837368
23133.0	259172.86294487055
23134.0	259140.05593784308
23135.0	258639.1346151423
23136.0	257773.89332070271
23137.0	223524.73148615696
23138.0	257602.49350717425
23139.0	257992.4985577472
23140.0	258588.29147176968
23141.0	255413.59509175865
23142.0	253562.56977879736
23143.0	258828.69974958076
23144.0	258792.77490667516
23145.0	258628.85783633945
23146.0	258690.93049466852
23147.0	258159.3474465792
23148.0	258675.69164451837
23149.0	258020.9654038524
23150.0	221490.88139012505
23151.0	232887.48252852738
23152.0	258004.04369408
23153.0	258177.85617612788
23154.0	257945.3993549826
23155.0	252047.3383469097
23156.0	257462.2997348349
23157.0	257045.67375134758
23158.0	255458.56799211094
23159.0	257685.20214118407
23160.0	257164.79712297072
23161.0	257132.36078755563
23162.0	257916.9581989885
23163.0	229729.12878226995
23164.0	251330.23939788353
23165.0	256881.5438200835
23166.0	255259.7729771475
23167.0	257837.01193359372
23168.0	256571.5560234974
23169.0	252910.96913347187
23170.0	251078.7010625548
23171.0	245805.75870321936
23172.0	257437.30640158712
23173.0	257235.26730219537
23174.0	256880.47217541118
23175.0	255845.59015854145
23176.0	256034.15337861117
23177.0	224345.94370352293
23178.0	257254.52398100437
23179.0	256505.12569303092
23180.0	249839.295869731
23181.0	257160.44972687348
23182.0	257043.52658227237
23183.0	256572.62336901136
23184.0	252409.61904803367
23185.0	256759.8921220095
23186.0	256889.12470998982
23187.0	256063.4757578764
23188.0	246317.1983966039
23189.0	256279.21041326146
23190.0	256453.00056064012
23191.0	226481.22737954318
23192.0	252713.54701904993
23193.0	256615.49639106562
23194.0	255930.11576504275
23195.0	254674.53261742185
23196.0	255660.46658232322
23197.0	255856.0859848706
23198.0	256385.1679694848
23199.0	251932.81308589398
23200.0	256027.577863373
23201.0	255401.1625455598
23202.0	256371.6687069184
23203.0	256484.28545474558
23204.0	256161.05875701754
23205.0	256041.15608371125
23206.0	225095.0419939007
23207.0	254983.8523662343
23208.0	255430.09925857047
23209.0	255711.31213742102
23210.0	255716.24893808723
23211.0	256075.20250757082
23212.0	256003.31129815042
23213.0	255330.96814182284
23214.0	252611.33539574262
23215.0	254978.62490029942
23216.0	255294.67881390083
23217.0	254770.09647861743
23218.0	254605.33352202215
23219.0	254238.82695475308
23220.0	255215.60748031957
23221.0	225405.78193406312
23222.0	255585.6697688064
23223.0	254926.12301455345
23224.0	254712.99386081344
23225.0	253840.2624831503
23226.0	242713.25212181368
23227.0	159697.8180391175
23228.0	196550.1571399831
23229.0	213931.3538072965
23230.0	191539.50028599042
23231.0	231216.0100745461
23232.0	208226.6170261229
23233.0	250546.24643808274
23234.0	211810.51075302126
23235.0	232328.02890713073
23236.0	213817.16409061188
23237.0	216210.00047168785
23238.0	252096.89939639068
23239.0	231129.86342198317
23240.0	228436.08295015566
23241.0	234254.97447794199
23242.0	252279.36692961125
23243.0	224967.84553079403
23244.0	213589.64281175187
23245.0	254298.77897297894
23246.0	252789.28534896582
23247.0	224118.98645380602
23248.0	213633.06727992804
23249.0	253206.7533389833
23250.0	254534.95026974703
23251.0	227984.8111243291
23252.0	211938.17398964154
23253.0	227935.47184868008
23254.0	254290.28173250562
23255.0	253402.36152176524
23256.0	223305.49532094356
23257.0	223015.32828470832
23258.0	243215.99392973355
23259.0	253726.46996705187
23260.0	254060.32471654355
23261.0	229231.9369822277
23262.0	248527.54202622865
23263.0	217579.9509123478
23264.0	250869.77764229474
23265.0	252922.21584506935
23266.0	253601.80612956133
23267.0	229933.10192761285
23268.0	207442.88589582816
23269.0	246831.29214073654
23270.0	251500.59498700654
23271.0	253276.01188864
23272.0	253413.07471790074
23273.0	230894.6380455518
23274.0	221476.55107874412
23275.0	243077.27351153115
23276.0	253353.992912896
23277.0	253153.2195495937
23278.0	252792.30786928712
23279.0	240586.54758012187
23280.0	244376.63989760634
23281.0	209775.96938317042
23282.0	253196.73555845095
23283.0	253181.0110078977
23284.0	252996.61671628786
23285.0	226638.24817519414
23286.0	237820.55204620195
23287.0	245914.50253557248
23288.0	210416.52946699297
23289.0	252521.42765834279
23290.0	252986.31120650237
23291.0	252898.0404011008
23292.0	252406.77247877017
23293.0	251946.8166086646
23294.0	233015.81543833428
23295.0	209974.65062763527
23296.0	251380.92551700535
23297.0	251096.82003640363
23298.0	250989.12865976305
23299.0	248767.77555885626
23300.0	251610.4637317124
23301.0	250365.30468781464
23302.0	216455.64754001168
23303.0	209864.76594460505
23304.0	252195.68762879987
23305.0	252299.83785943032
23306.0	250559.79288658014
23307.0	252101.35909498867
23308.0	252209.47996835844
23309.0	252047.66875320306
23310.0	233782.68468015827
23311.0	209344.20405938302
23312.0	252135.79516968958
23313.0	251380.12943810536
23314.0	251640.7980916736
23315.0	233317.88313067707
23316.0	251819.92108687374
23317.0	247899.44578867365
23318.0	250173.66840606133
23319.0	205084.04644582196
23320.0	229929.13568892473
23321.0	249299.94025205748
23322.0	251284.50192834547
23323.0	251101.41038755796
