22241.0	227571.49098639394
22242.0	226703.06275491935
22243.0	227681.93068072957
22244.0	227714.85890314227
22245.0	227065.52223825903
22246.0	227377.5860056068
22247.0	226630.94159277997
22248.0	214622.3965339555
22249.0	226631.4426023936
22250.0	227152.5667340291
22251.0	226337.57645209698
22252.0	226893.17912576013
22253.0	227407.72134584317
22254.0	227260.40952504298
22255.0	227390.372446208
22256.0	227151.71141058544
22257.0	227005.71827896335
22258.0	225924.28064112773
22259.0	226441.3497196548
22260.0	227207.457800192
22261.0	227080.56794071046
22262.0	226828.005723341
22263.0	188625.52026970653
22264.0	225690.0318035922
22265.0	226963.16643573745
22266.0	197863.44798618875
22267.0	224029.21733815677
22268.0	225956.7646867443
22269.0	226149.25744537672
22270.0	226639.75487406075
22271.0	226794.3249379328
22272.0	226665.28623165423
22273.0	224369.07130552368
22274.0	225780.0182890482
22275.0	226326.2593810434
22276.0	226309.93326243822
22277.0	226342.9235605504
22278.0	225531.00413829146
22279.0	224081.6170926082
22280.0	190591.64430988193
22281.0	225761.0810064884
22282.0	226189.20913469457
22283.0	226085.7361793023
22284.0	193398.82350507076
22285.0	226118.17282928588
22286.0	225206.7383017459
22287.0	225615.4206928896
22288.0	225705.5686590464
22289.0	226078.74081423352
22290.0	226023.1610433535
22291.0	225690.41170268122
22292.0	224898.4955453438
22293.0	225476.90202071005
22294.0	224862.02743521341
22295.0	225710.50661314582
22296.0	225882.48754749435
22297.0	225525.4427009026
22298.0	225822.94300590077
22299.0	224541.19390248996
22300.0	225046.64171806775
22301.0	225425.31617095653
22302.0	225473.33602344984
22303.0	225461.50252871687
22304.0	209297.8237079709
22305.0	216642.1258240061
22306.0	224142.95249715177
22307.0	225316.4538494975
22308.0	223824.54778101793
22309.0	220713.01877268878
22310.0	225329.26367334402
22311.0	225191.46044456965
22312.0	225062.81547857923
22313.0	224549.21236316138
22314.0	214444.08723375056
22315.0	223301.92974315386
22316.0	223367.57353676457
22317.0	206477.88245157394
22318.0	224777.30438184986
22319.0	225050.16996659205
22320.0	224957.27588474876
22321.0	224975.9031033855
22322.0	222503.90646947673
22323.0	224742.18799103977
22324.0	224829.40309012478
22325.0	224406.0793274368
22326.0	223947.63015618525
22327.0	224634.69060095953
22328.0	220767.51337226332
22329.0	224554.49582305277
22330.0	224561.8859769858
22331.0	224555.2059187201
22332.0	224447.34404362238
22333.0	223946.6050682886
22334.0	224125.8805264384
22335.0	223604.79372410927
22336.0	223677.4085558279
22337.0	224281.5425773567
22338.0	223895.09545001003
22339.0	224220.74351943648
22340.0	224259.12580505598
22341.0	222688.21771386758
22342.0	221975.95862466743
22343.0	223467.05246617654
22344.0	223604.60382699556
22345.0	223922.11410780172
22346.0	223926.42585231355
22347.0	223966.95687987184
22348.0	222205.68034017037
22349.0	223806.903287808
22350.0	223568.16497213425
22351.0	220702.1130579993
22352.0	222585.85499074642
22353.0	223839.36059473918
22354.0	223236.11639480368
22355.0	222801.77451007985
22356.0	223707.31069276156
22357.0	223448.33727201304
22358.0	223268.57160458245
22359.0	222876.33025597376
22360.0	223212.05042216982
22361.0	223342.80543764503
22362.0	222863.2138285061
22363.0	222938.57928478727
22364.0	222626.74138071114
22365.0	223437.154418688
22366.0	223122.3679188993
22367.0	223196.20339793927
22368.0	223248.55722475532
22369.0	223144.68056760324
22370.0	223091.83799951366
22371.0	223056.62891458537
22372.0	222188.0533581821
22373.0	219948.9782743068
22374.0	222423.16454461406
22375.0	222943.30385367054
22376.0	222917.56959662083
22377.0	222687.23582730262
22378.0	222220.53782323253
22379.0	222921.4162976768
22380.0	222833.0795368448
22381.0	217673.50376202443
22382.0	214532.85726616625
22383.0	222585.56610805765
22384.0	222361.45878302766
22385.0	222359.8282473468
22386.0	222203.23778723614
22387.0	176072.033723973
22388.0	221903.08710154172
22389.0	220614.69013115048
22390.0	222285.92461086684
22391.0	211306.5644457992
22392.0	221228.76098314225
22393.0	221844.8236052486
22394.0	220891.4874564622
22395.0	220688.1496956933
22396.0	221979.74230630402
22397.0	221903.65060628435
22398.0	222126.72665681934
22399.0	203476.79020152224
22400.0	219926.09960427735
22401.0	218497.5294136327
22402.0	221495.38062008383
22403.0	221968.75480268814
22404.0	221732.72904826884
22405.0	221289.54169098317
22406.0	221673.8104016895
22407.0	221929.02100746238
22408.0	220894.05321707396
22409.0	221738.22851481597
22410.0	221581.61781719062
22411.0	221412.73217433636
22412.0	221365.44108216278
22413.0	221513.44454369275
22414.0	220909.55190435812
22415.0	220557.2696899595
22416.0	221522.85939302394
22417.0	221339.62954506266
22418.0	220686.67214725172
22419.0	221052.77941678013
22420.0	219155.41763522668
22421.0	219908.37720186805
22422.0	219994.50010419005
22423.0	221000.37714575333
22424.0	221233.18576414714
22425.0	221025.6260169729
22426.0	202850.4706187083
22427.0	220581.7797345262
22428.0	209864.4990820376
22429.0	218030.04434841528
22430.0	221049.18584197102
22431.0	219667.12607866965
22432.0	219778.1671313418
22433.0	220305.284294247
22434.0	220792.66147532783
22435.0	216948.7066398761
22436.0	219740.83100999676
22437.0	220676.2517135362
22438.0	220493.83870627842
22439.0	220729.6542212097
22440.0	220544.08940421106
22441.0	219628.1952829428
22442.0	219507.37699307586
22443.0	218703.80853493966
22444.0	213901.1029139531
22445.0	219312.3364044788
22446.0	220394.29927403535
22447.0	219590.74381824085
22448.0	220350.10410250232
22449.0	220257.04361164788
22450.0	205212.58173069046
22451.0	220395.25211504629
22452.0	220363.016372224
22453.0	220275.47663400962
22454.0	220173.86290872318
22455.0	219411.64221399085
22456.0	219970.6663911426
22457.0	219431.0968639481
22458.0	219275.0216740859
22459.0	220087.50910996477
22460.0	215070.07693454903
22461.0	219006.96769003407
22462.0	218507.25852118945
22463.0	219873.06011361282
22464.0	219378.95935836094
22465.0	219847.25885255684
22466.0	218713.30076917767
22467.0	218718.16039465013
22468.0	219741.0599141375
22469.0	219750.18441277437
22470.0	219314.03195187234
22471.0	219521.3592297472
22472.0	218857.57580902378
22473.0	219216.13972766759
22474.0	219533.99268311035
22475.0	219563.80506193923
22476.0	219179.49084303316
22477.0	219200.97721384955
22478.0	218177.4014676993
22479.0	190940.89262696687
22480.0	205604.0899674206
22481.0	219095.31200061442
22482.0	219136.43117445128
22483.0	219171.65336657915
22484.0	218868.87966801896
22485.0	207485.84710307076
22486.0	218583.60963891167
22487.0	219109.74155980794
22488.0	219072.6972571648
22489.0	218266.11330416676
22490.0	217924.44173516898
22491.0	218842.10794987512
22492.0	218953.96678696966
22493.0	218837.47104194557
22494.0	217611.78730495792
22495.0	218641.2548947968
22496.0	218711.79323146242
22497.0	218362.982432768
22498.0	218478.65389219852
22499.0	218397.73171711946
22500.0	211693.88933611478
22501.0	218507.53555496965
22502.0	218416.8601550846
22503.0	217149.50254755747
22504.0	218434.8836036609
22505.0	218443.8236577792
22506.0	218361.5833178111
22507.0	218374.222118912
22508.0	217742.55542763587
22509.0	218132.43139850243
22510.0	218326.29579939842
22511.0	218124.96868311023
22512.0	217677.54549821478
22513.0	212943.30255769816
22514.0	195355.57726044315
22515.0	215038.8856782883
22516.0	217190.14608732145
22517.0	217610.79430348825
22518.0	217384.26801848377
22519.0	217785.44795320305
22520.0	217904.6621315073
22521.0	217878.1809737727
22522.0	216891.41569781775
22523.0	217066.93693931506
22524.0	217184.55329750953
22525.0	190099.27118847356
22526.0	214751.57532999603
22527.0	217592.5398536194
22528.0	216923.7839806463
22529.0	217471.73582438412
22530.0	217354.88251494418
22531.0	217576.30244454407
22532.0	196127.94575912438
22533.0	216021.86465115927
22534.0	217512.69100093443
22535.0	217399.86265047028
22536.0	216335.3491341303
22537.0	216577.99758970918
22538.0	216530.48157798403
22539.0	217091.8193332225
22540.0	217064.54597631996
22541.0	216331.43909908505
22542.0	214995.35089991687
22543.0	198518.80520746452
22544.0	166153.1722350445
22545.0	208828.27866275562
22546.0	215645.5911227397
22547.0	216700.04313292803
22548.0	216164.11017216087
22549.0	216453.34214082613
22550.0	214241.58256659991
22551.0	216626.48898682834
22552.0	216244.52483645486
22553.0	214493.58452981513
22554.0	216660.54998589447
22555.0	216744.9485049855
22556.0	216608.7596638207
22557.0	216639.753158656
22558.0	206582.66429194648
22559.0	187089.66361005703
22560.0	216064.54599352286
22561.0	216162.9390176259
22562.0	216502.6876030977
22563.0	216041.87504639957
22564.0	215666.2185000963
22565.0	216232.95988203524
22566.0	216001.72244992043
22567.0	216294.85700874243
22568.0	216221.72753592327
22569.0	215993.3575397367
22570.0	184080.95770212653
22571.0	212604.42481459418
22572.0	212590.26557829446
22573.0	216027.10889431048
22574.0	215773.57821214685
22575.0	215063.26454599763
22576.0	215199.8785847295
22577.0	212274.94870876498
22578.0	214493.81888655236
22579.0	215947.56370923517
22580.0	215858.23572951046
22581.0	207801.51220470414
22582.0	203321.10634026004
22583.0	215520.2467594242
22584.0	215474.42902138887
22585.0	214814.55290941312
22586.0	215397.44173260804
22587.0	215637.77755381766
22588.0	215658.4460353536
22589.0	215639.9268200448
22590.0	215579.971551232
22591.0	215099.55156705334
22592.0	215437.3084872703
22593.0	215232.13907394547
22594.0	214893.54056663072
22595.0	214870.1783982086
22596.0	215254.50939432974
22597.0	215187.52363315216
22598.0	214934.3669780483
22599.0	212343.1104479213
22600.0	215167.78051993603
22601.0	211821.1539566552
22602.0	215098.6759012352
22603.0	211964.4927229901
22604.0	214148.27545067485
22605.0	213239.47798691812
22606.0	214847.26051143688
22607.0	214977.44520642556
22608.0	214381.41625794594
22609.0	214711.7221019647
22610.0	214603.0269235197
22611.0	214742.47966720004
22612.0	214772.90525327352
22613.0	214767.50540144634
22614.0	184797.53063298925
22615.0	211833.65067571317
22616.0	213378.93765119978
22617.0	214120.42757898185
22618.0	213508.21123850349
22619.0	213885.48322099188
22620.0	212154.87616614168
22621.0	213869.65098168302
22622.0	213479.30849935353
22623.0	213567.0413852672
22624.0	214092.9925316608
22625.0	214286.32677253094
22626.0	162169.9590094551
22627.0	208017.49400945235
22628.0	212141.55851694054
22629.0	213574.7810295812
22630.0	213711.02984929306
22631.0	178605.13759230028
22632.0	213403.87341762224
22633.0	202553.29600142216
22634.0	212273.23701330097
22635.0	213198.7418578952
22636.0	212939.53376583543
22637.0	213787.63619041286
22638.0	212792.8489934849
22639.0	210701.82403276372
22640.0	213893.306646528
22641.0	213221.1343032314
22642.0	213489.41803028478
22643.0	213557.19997521918
22644.0	212704.27389132677
22645.0	211101.93567826133
22646.0	213314.54711562212
22647.0	213489.92858193908
22648.0	213173.44506675174
22649.0	212961.0433101827
22650.0	188746.4245428185
22651.0	210122.78862151672
22652.0	213319.93763512294
22653.0	213464.0314810368
22654.0	213228.06622945282
22655.0	213370.2251380736
22656.0	213028.2992893953
22657.0	183204.91088447376
22658.0	201708.64491233995
22659.0	212429.61975050153
22660.0	201412.40378982248
22661.0	209198.38111170812
22662.0	203509.22171351837
22663.0	212392.05157928908
22664.0	213012.27253923833
22665.0	212916.0672641024
22666.0	211758.04520038317
22667.0	212914.45570764798
22668.0	212491.84340377594
22669.0	212453.656048435
22670.0	212784.39096975356
22671.0	212068.0251326458
22672.0	193488.5126143804
22673.0	212414.56723230728
22674.0	212320.7172685828
22675.0	212065.3809385478
22676.0	212426.52949217273
22677.0	211899.34134067252
22678.0	212604.62152744955
22679.0	211821.42962729046
22680.0	212086.16885288985
22681.0	211955.42694461456
22682.0	211203.2096649229
22683.0	212014.8157726724
22684.0	212105.18058434536
22685.0	211527.99916032024
22686.0	212125.40992225282
22687.0	211227.98636236883
22688.0	212021.57898301433
22689.0	211983.76974417942
22690.0	211627.42115205122
22691.0	211653.73495705554
22692.0	212005.30078433277
22693.0	211513.57914316843
22694.0	211967.91233904642
22695.0	211739.65705707532
22696.0	211275.92841052142
22697.0	210009.16398243734
22698.0	199993.54718782214
22699.0	211014.74102640653
22700.0	210953.0131398652
22701.0	209958.41856634858
22702.0	211029.22238525425
22703.0	211310.7294945284
22704.0	210820.09575096285
22705.0	211654.67846574087
22706.0	211481.26517657607
22707.0	209529.34839746423
22708.0	211491.98885847031
22709.0	210757.74679285754
22710.0	211412.1164128256
22711.0	211489.17594849278
22712.0	211453.3068898304
22713.0	210030.67583364734
22714.0	168602.20510698215
22715.0	209312.69403606933
22716.0	207770.1701631967
22717.0	210775.83116369945
22718.0	210307.351733863
22719.0	210591.549803725
22720.0	209613.23342889053
22721.0	209921.9688062963
22722.0	210674.51135426562
22723.0	208097.53328352954
22724.0	210543.51957032995
22725.0	210917.3675327488
22726.0	210874.6787454977
22727.0	210826.04337889294
22728.0	210502.90989957144
22729.0	210467.20683048962
22730.0	210793.51005020144
22731.0	210408.1268080639
22732.0	210759.2156381184
22733.0	209812.63829565496
22734.0	210017.47698810927
22735.0	210654.52528599038
22736.0	210231.10704660477
22737.0	209805.6258387971
22738.0	210355.2398852098
22739.0	210451.28053391355
22740.0	208973.2103208974
22741.0	209037.63608862742
22742.0	210107.0440431615
22743.0	210319.4110918656
22744.0	209935.4625114114
22745.0	209274.3215022078
22746.0	204935.2915222543
22747.0	191180.80608175666
22748.0	210099.87650191333
22749.0	209390.44783390756
22750.0	209309.20993259476
22751.0	209599.54699550665
22752.0	208993.73042892746
22753.0	209277.74248140687
22754.0	209365.96599603235
22755.0	208964.34188451836
22756.0	209167.91557488704
22757.0	199770.83048427568
22758.0	209097.69527132114
22759.0	209340.67675463652
22760.0	209661.5609335807
22761.0	209055.49386219535
22762.0	207279.71279011926
22763.0	209423.41443420123
22764.0	209534.44300881916
22765.0	208445.78236006416
22766.0	209376.87716331478
22767.0	205100.79367249427
22768.0	208655.4937851906
22769.0	209008.11835965485
22770.0	209403.98977351695
22771.0	208973.64631879603
22772.0	209322.71726919693
22773.0	209263.5385757697
22774.0	209287.03863193613
22775.0	208436.0973975552
22776.0	207600.70140723375
22777.0	208889.1816345604
22778.0	209111.86037964784
22779.0	209241.10576025594
22780.0	208988.11446558734
22781.0	208227.65789511742
22782.0	208003.25581537298
22783.0	208758.1241049083
22784.0	208637.26880030736
22785.0	208803.42049095687
22786.0	208031.85478205525
22787.0	207410.23669944349
22788.0	208501.3914910721
22789.0	207327.62264698933
22790.0	206764.72031150138
22791.0	208710.8925718527
22792.0	207771.57892505708
22793.0	208345.8737242114
22794.0	208301.1900211199
22795.0	208658.65125724216
22796.0	208770.7922661369
22797.0	206710.98184007852
22798.0	207744.98148024472
22799.0	205008.82045009956
22800.0	208096.2862120964
22801.0	187705.8478145518
22802.0	203044.6814691349
22803.0	208561.28436961258
22804.0	208316.90429562898
22805.0	208582.2337646596
22806.0	208569.50080143422
22807.0	208970.44606484476
22808.0	208805.43323258866
22809.0	207666.75414548535
22810.0	207323.44354734154
22811.0	208801.58558781433
22812.0	208675.92298168325
22813.0	207808.43752488832
22814.0	139354.27023010605
22815.0	180775.3339207876
22816.0	207526.57190748164
22817.0	207378.96533196818
22818.0	207581.1561603075
22819.0	200956.29472563154
22820.0	208180.40769740826
22821.0	207539.32647137204
22822.0	208298.56690339855
22823.0	208193.80378009632
22824.0	208083.86540994552
22825.0	208215.1968276483
22826.0	208018.66002595832
22827.0	177630.9993734241
22828.0	202979.10017064933
22829.0	208272.1568391168
22830.0	207636.28378521497
22831.0	207159.8952611827
22832.0	207665.30669117498
22833.0	207780.66106122264
22834.0	208078.00187781118
22835.0	206036.91167907914
22836.0	201487.5920367673
22837.0	207256.21011251098
22838.0	202705.88588195937
22839.0	195659.89210359086
22840.0	207841.65064540147
22841.0	207953.51850024957
22842.0	207719.06099609582
22843.0	207874.93548851195
22844.0	207290.08530391066
22845.0	207498.29328076824
22846.0	207720.907538432
22847.0	207316.43371192197
22848.0	194887.788527613
22849.0	207100.81387560887
22850.0	205041.69026682884
22851.0	207315.37003642856
22852.0	196812.81184890654
22853.0	206855.76701214685
22854.0	207051.47774566372
22855.0	207466.1133221888
22856.0	207213.67756308473
22857.0	207396.10262896642
22858.0	207166.56472883216
22859.0	207170.92816814093
22860.0	207262.29185331197
22861.0	206480.94471290841
22862.0	205997.1460071429
22863.0	205662.7133874178
22864.0	184298.17808484467
22865.0	206780.19530096644
22866.0	206302.6558599171
22867.0	206839.53306337298
22868.0	204600.83116769482
22869.0	202676.91619123524
22870.0	203051.36173711723
22871.0	206587.27315046368
22872.0	206845.65737635837
22873.0	206426.3676952575
22874.0	206107.07431096322
22875.0	205641.29360117755
22876.0	205769.7631404023
22877.0	206364.82739896327
22878.0	205786.96869969845
22879.0	199775.28399626727
22880.0	206525.66197043212
22881.0	206146.00573583352
22882.0	201947.21718599662
22883.0	205425.07146280992
22884.0	205261.7046851581
22885.0	205539.24912087058
22886.0	204801.314809446
22887.0	205266.99317821482
22888.0	205348.5943062527
22889.0	204014.45960417407
22890.0	205349.9538898943
22891.0	205392.7211106304
22892.0	205854.9578432514
22893.0	199741.71488420168
22894.0	197412.6891761715
22895.0	190806.0096299034
22896.0	204086.3453609989
22897.0	205163.4812157956
22898.0	204326.10603827302
22899.0	205013.42736875504
22900.0	205182.5485217795
22901.0	204895.3550897153
22902.0	205070.66976174075
22903.0	205284.8663658493
22904.0	204883.95067228153
22905.0	204472.04757995516
22906.0	205517.7233235968
22907.0	204816.59203747843
22908.0	204623.42525419517
22909.0	205133.1573415933
22910.0	204714.35587747843
22911.0	203437.49418680352
22912.0	203301.22565386258
22913.0	189573.0285379523
22914.0	204111.8990532606
22915.0	204427.4258477056
22916.0	205424.13529415676
22917.0	202580.70462463712
22918.0	203911.89953904622
22919.0	204156.50180628576
22920.0	204671.0964551675
22921.0	204112.6739509248
22922.0	203183.40618649684
22923.0	203141.25227786068
22924.0	204865.1485511682
22925.0	204165.64528414723
22926.0	203772.55479869433
22927.0	204412.06766960633
22928.0	204670.04022456327
22929.0	204096.16852582394
22930.0	203289.48883783695
22931.0	204623.86355896338
22932.0	204450.70119403538
22933.0	202237.72516679871
22934.0	201122.2104866831
22935.0	133271.61457374907
22936.0	96138.75706594459
22937.0	119832.24381116827
22938.0	121713.49951772174
22939.0	128087.21342133569
22940.0	156048.41415969332
22941.0	125585.81219981096
22942.0	142943.14941152913
22943.0	168818.25973537486
22944.0	105142.63430923015
22945.0	200049.19013538843
22946.0	153482.28727767302
22947.0	115481.48818246016
22948.0	201722.27079044573
22949.0	175839.83354186104
22950.0	113362.94266309691
22951.0	181356.57092220572
22952.0	204027.4258755584
22953.0	145479.49615839543
22954.0	121761.14817430399
22955.0	203183.3410699205
22956.0	201693.02495723637
22957.0	148770.90691153286
22958.0	120677.11494387596
22959.0	192242.28963285446
22960.0	196465.20319017602
22961.0	190872.27622523264
22962.0	130391.71283190417
22963.0	143733.89892319913
22964.0	195067.2247324703
22965.0	201276.2751369206
22966.0	188004.02009949295
22967.0	129077.22267694109
22968.0	154129.00800760876
22969.0	194699.7101690927
22970.0	179510.14319556687
22971.0	159867.2755228535
22972.0	141943.19923604414
22973.0	124436.88003172512
22974.0	202554.40319283292
22975.0	203386.01434808332
22976.0	202626.77863464926
22977.0	193443.0411685898
22978.0	127365.77585810366
22979.0	150101.6648581329
22980.0	202343.80886671433
22981.0	202928.24171806726
22982.0	203242.89787985923
22983.0	201527.3609592796
22984.0	132568.55660787987
22985.0	138371.099262954
22986.0	203032.80340992002
22987.0	202180.56403845086
22988.0	200656.3509239816
22989.0	202995.84467107832
22990.0	174980.0572158188
22991.0	107432.40201338874
22992.0	187939.54174567058
22993.0	191777.61480375586
22994.0	202636.58963599335
22995.0	202223.60504238095
22996.0	202641.71234918403
22997.0	178248.18376214665
22998.0	103794.16033033954
22999.0	196778.5267691402
23000.0	201977.29642741758
23001.0	202758.64377753597
23002.0	202655.12541880322
23003.0	202718.9898838016
23004.0	194985.769775927
23005.0	118368.3777658819
23006.0	165905.05136622553
23007.0	199788.83830906873
23008.0	201977.0905919487
23009.0	202490.4330313728
23010.0	202497.60602521602
23011.0	202313.64039147508
23012.0	201091.352363003
23013.0	107046.26515968055
23014.0	195819.657022661
23015.0	199532.31488614384
23016.0	200532.6030176255
23017.0	201763.41890498568
23018.0	202237.928800256
23019.0	201996.1541230593
23020.0	202016.67045621757
23021.0	129837.43886129132
23022.0	185620.63621162172
23023.0	201026.8292874245
23024.0	199242.17065635824
23025.0	200314.02294640642
23026.0	201737.97185290238
23027.0	201906.26452602877
23028.0	201919.54956451844
23029.0	189392.76380078535
23030.0	123501.84693429864
23031.0	201686.0579037185
23032.0	201546.94689095684
23033.0	199755.47608105015
23034.0	198655.51010529263
23035.0	200506.26729738223
23036.0	201115.27614873572
23037.0	200709.25493862352
23038.0	180062.31445669202
23039.0	115213.49160795362
23040.0	201251.0533189618
23041.0	201194.00134737924
23042.0	197784.6271574018
23043.0	198096.98851061644
23044.0	197210.94682378232
23045.0	199149.50212321364
23046.0	201124.8848797696
23047.0	199935.20295116628
23048.0	114461.52619618992
23049.0	166701.42229382793
23050.0	201232.0376029184
23051.0	200700.8157892594
23052.0	188979.0729388021
23053.0	200688.13766655978
23054.0	199656.39026278423
23055.0	197475.77119375352
23056.0	198890.13454274563
23057.0	188460.85220926392
23058.0	126832.12792788394
23059.0	164798.5144365106
23060.0	200915.32046499837
23061.0	200912.66588999677
23062.0	200531.90309314552
23063.0	200738.1317779456
23064.0	200462.0932022275
23065.0	200408.96091258884
23066.0	198068.6451867648
23067.0	194869.7689587598
23068.0	120209.98943537455
23069.0	166110.85600686556
23070.0	197267.9296417743
23071.0	199617.0059579392
23072.0	200075.39714293808
23073.0	200068.9386487806
23074.0	200132.84117708818
23075.0	199792.51136593998
23076.0	200394.36358123523
23077.0	200219.38550210555
23078.0	148474.0854284552
23079.0	165820.48877120242
23080.0	164879.6073197452
23081.0	198553.95583426184
23082.0	199782.33682329633
23083.0	198686.5779441668
23084.0	199565.19581777966
23085.0	199818.93002854366
23086.0	200116.18213560322
23087.0	199951.42368788482
23088.0	199983.20120299517
23089.0	139517.03297555112
23090.0	177266.10126931468
23091.0	186917.83739311
23092.0	175112.52890748737
23093.0	197412.2274881539
23094.0	199619.1083528192
23095.0	199344.13963919404
23096.0	199729.33361336318
23097.0	198680.40235581464
23098.0	198395.0965702657
23099.0	199329.3547175936
23100.0	178820.21966644595
23101.0	137913.0533216084
23102.0	199303.59162470401
23103.0	177059.76138303502
23104.0	189808.93056041532
23105.0	198628.628601242
23106.0	196116.64378757117
23107.0	196387.70477301758
23108.0	196046.40953794838
23109.0	195762.39696117942
23110.0	198813.85923706923
23111.0	199245.8805182463
23112.0	146747.1854829775
23113.0	169725.77777912523
23114.0	198905.88247654442
23115.0	194051.98312079298
23116.0	173211.85902593943
23117.0	198996.8924770304
23118.0	197908.4489883659
23119.0	198717.3941248
23120.0	198769.77374658568
23121.0	196338.1371174911
23122.0	193882.3385710588
23123.0	197684.21268848653
23124.0	162730.82081610657
23125.0	153475.08639173937
23126.0	198605.62913525783
23127.0	198346.77724446758
23128.0	178448.38192908128
23129.0	190354.70592737722
23130.0	198404.77534617594
23131.0	198386.0738883585
23132.0	198509.40708290544
23133.0	198585.52290017283
23134.0	198564.41223413753
23135.0	197864.99620863976
23136.0	195779.22754969375
23137.0	119102.70985173174
23138.0	191932.44113960044
23139.0	196064.0567574529
23140.0	198180.9453694976
23141.0	188723.17708861863
23142.0	179514.55958795978
23143.0	198321.69048309757
23144.0	198271.4370588671
23145.0	198149.91014133778
23146.0	198194.9184835583
23147.0	198015.14128179196
23148.0	198207.85864540157
23149.0	197667.5369746421
23150.0	117873.54295497682
23151.0	171275.76227018182
23152.0	197990.98177617922
23153.0	197975.14230169595
23154.0	197746.8691939329
23155.0	172770.79650304408
23156.0	191980.52081335976
23157.0	196080.2024161285
23158.0	195492.08193269456
23159.0	197544.33181122548
23160.0	196952.2954207241
23161.0	197170.87213649845
23162.0	197559.42952304645
23163.0	143896.96378963554
23164.0	170875.8224077037
23165.0	197199.8403067903
23166.0	195582.7730612196
23167.0	197528.77115310085
23168.0	197090.3965499384
23169.0	177795.0379212967
23170.0	185615.24102595047
23171.0	184752.2318876797
23172.0	197369.78700369922
23173.0	197247.28868536328
23174.0	195253.83487488015
23175.0	191918.18428088317
23176.0	195246.66943078404
23177.0	122127.45593157646
23178.0	193699.48122971086
23179.0	196492.96009789454
23180.0	189859.45703382007
23181.0	197018.5871294462
23182.0	196952.4186284034
23183.0	193501.0210775031
23184.0	175378.32352479437
23185.0	196838.99867136
23186.0	196559.34439587814
23187.0	196090.31960166415
23188.0	164840.3611123494
23189.0	196542.44187504644
23190.0	196745.34877593603
23191.0	136278.5771454283
23192.0	179011.3627504757
23193.0	196758.1829267456
23194.0	195375.85839800196
23195.0	191388.98108088423
23196.0	191878.63251845088
23197.0	195501.01202534433
23198.0	196532.6812053499
23199.0	176385.48916140036
23200.0	196190.0095045632
23201.0	195687.31357183907
23202.0	196436.66635161595
23203.0	196525.88853002238
23204.0	196276.81628815355
23205.0	193210.37756824508
23206.0	122345.46442401833
23207.0	195723.0968569857
23208.0	195649.637502156
23209.0	196011.52676986894
23210.0	195411.16846080098
23211.0	196012.86653542388
23212.0	196173.06095124476
23213.0	195890.38153400293
23214.0	182706.4865882248
23215.0	190879.88002652366
23216.0	195827.46886144
23217.0	193749.2024492032
23218.0	190303.2875876349
23219.0	193501.80027433002
23220.0	191804.43370781752
23221.0	124391.81454211086
23222.0	195907.46063503352
23223.0	195322.96025538558
23224.0	195213.03625072673
23225.0	194262.96159273028
23226.0	163262.00585095878
23227.0	85148.60867912137
23228.0	95727.77569812594
23229.0	113943.76217395699
23230.0	94389.4707568702
23231.0	141520.53340244998
23232.0	101058.07385394977
23233.0	169989.20502641352
23234.0	110636.72782196096
23235.0	152827.38039360603
23236.0	126454.06794053545
23237.0	117602.38476655608
23238.0	176700.19743745215
23239.0	150389.73686581024
23240.0	133201.9097764322
23241.0	154376.96330632124
23242.0	187345.09619936516
23243.0	130144.71053145974
23244.0	116678.87279307585
23245.0	192364.13112318947
23246.0	189685.97312306534
23247.0	133217.1246141276
23248.0	117220.82405579301
23249.0	190446.2093877143
23250.0	195000.9640615936
23251.0	136243.0928093015
23252.0	104334.60104066253
23253.0	147832.72061504438
23254.0	194870.84112773126
23255.0	190843.55488972753
23256.0	127807.49146027862
23257.0	142340.40286577487
23258.0	160774.24227781533
23259.0	194140.61647134626
23260.0	194655.17368606696
23261.0	138624.49331567017
23262.0	166016.4549378184
23263.0	134081.58023678037
23264.0	181657.45073521687
23265.0	194259.0376116225
23266.0	192477.82114098466
23267.0	136930.21061118017
23268.0	122962.97961224223
23269.0	166630.80156530027
23270.0	191925.16192501743
23271.0	194339.9413317632
23272.0	193877.8922942439
23273.0	136487.9496707796
23274.0	140818.0499513393
23275.0	164228.1414951194
23276.0	194189.46123857927
23277.0	194084.30122926086
23278.0	192522.60215193644
23279.0	162773.48365109708
23280.0	164962.23379784846
23281.0	112728.33330052003
23282.0	193899.2667820026
23283.0	194002.1715140609
23284.0	190966.3940476836
23285.0	127160.84570355811
23286.0	158874.55166138866
23287.0	161276.09405442642
23288.0	121514.42007652055
23289.0	193508.23223951375
23290.0	193876.41443123203
23291.0	193832.39353303035
23292.0	193340.47759073228
23293.0	190359.3967845304
23294.0	142062.2820278094
23295.0	112459.30639522777
23296.0	190337.6555573137
23297.0	190131.99577743388
23298.0	186576.33160396747
23299.0	179600.2023473014
23300.0	192644.87355842578
23301.0	180525.1213525077
23302.0	113825.56202104407
23303.0	117627.08088092187
23304.0	192608.16469524434
23305.0	193223.93434521602
23306.0	192326.17922560035
23307.0	193125.51867187195
23308.0	193120.31521832937
23309.0	192813.77346191165
23310.0	140997.95882799328
23311.0	110222.48422930679
23312.0	193048.82362122115
23313.0	192115.95620024294
23314.0	192630.89478205243
23315.0	168618.20312615708
23316.0	192846.30333030407
23317.0	181958.4581599286
23318.0	180613.8771767357
23319.0	102704.68711386377
