22258.0	254408.06114426878
22259.0	254371.28055848958
22260.0	254331.2254795776
22261.0	254291.15907604477
22262.0	254251.100012544
22263.0	254175.5944665088
22264.0	254170.98503127042
22265.0	254130.9303717888
22266.0	254066.42208112645
22267.0	254050.8007104512
22268.0	254005.1637469184
22269.0	253968.72195604478
22270.0	253930.31366574083
22271.0	253890.9158342656
22272.0	253850.50948239357
22273.0	253807.8729142272
22274.0	253770.6559111168
22275.0	253731.03567667204
22276.0	253691.084931072
22277.0	253651.14173521922
22278.0	253605.36709365758
22279.0	253565.4459179008
22280.0	253526.88097034238
22281.0	253491.42463119357
22282.0	253451.5406798848
22283.0	253411.64529909758
22284.0	253365.01973811197
22285.0	253331.8755090432
22286.0	253291.61270722558
22287.0	253249.40437749762
22288.0	253212.23823032322
22289.0	253172.42568704
22290.0	253132.57979904005
22291.0	253092.7186018304
22292.0	253046.94238740476
22293.0	253013.1000164352
22294.0	252971.84012369922
22295.0	252932.08179179524
22296.0	252893.6889155584
22297.0	252853.8993360896
22298.0	252814.11804037125
22299.0	252774.3442944
22300.0	252734.578098176
22301.0	252694.82029056005
22302.0	252655.07003269118
22303.0	252615.3264857088
22304.0	252572.58715709441
22305.0	252534.82374103038
22306.0	252496.14376468482
22307.0	252456.4327235584
22308.0	252416.7287078912
22309.0	252377.03129825287
22310.0	252337.34311608324
22311.0	252297.6491667456
22312.0	252257.1114283008
22313.0	252215.26496215042
22314.0	252176.60595732482
22315.0	252138.95977205757
22316.0	252099.330310144
22317.0	252054.998089728
22318.0	252020.10441646082
22319.0	251980.4850208768
22320.0	251940.87317504
22321.0	251901.26804008966
22322.0	251861.67045488636
22323.0	251822.08534773762
22324.0	251782.5013940224
22325.0	251742.92383662082
22326.0	251698.64425471995
22327.0	251663.7828775936
22328.0	251622.65950945282
22329.0	251584.7045185536
22330.0	251545.16670218244
22331.0	251505.640210432
22332.0	251466.118332416
22333.0	251422.72144179195
22334.0	251386.2611959808
22335.0	251347.32662538238
22336.0	251308.108414976
22337.0	251268.39359897602
22338.0	251226.15129538559
22339.0	251189.68675041283
22340.0	251150.2247460864
22341.0	251105.66938869757
22342.0	251070.44562370554
22343.0	251031.61297469438
22344.0	250990.2524186624
22345.0	250952.02343485437
22346.0	250913.62688860158
22347.0	250874.2197248
22348.0	250834.12385628157
22349.0	250795.43045816326
22350.0	250755.9788347392
22351.0	250712.41647882242
22352.0	250675.941343232
22353.0	250637.9428364288
22354.0	250598.5876819968
22355.0	250558.25441587198
22356.0	250519.82871920642
22357.0	250479.81736591365
22358.0	250440.9097437184
22359.0	250401.94109439995
22360.0	250362.62704414723
22361.0	250323.327254528
22362.0	250284.03333693443
22363.0	250244.74875166718
22364.0	250205.47307929603
22365.0	250166.20107694084
22366.0	250126.9390360576
22367.0	250087.68454492162
22368.0	250048.4360306688
22369.0	250009.1972681728
22370.0	249969.96888657918
22371.0	249930.7462721536
22372.0	249891.32988088322
22373.0	249852.01278976002
22374.0	249813.0856640512
22375.0	249773.04767692802
22376.0	249734.56567173116
22377.0	249695.55738624005
22378.0	249656.38583746558
22379.0	249617.2213141504
22380.0	249578.0648648704
22381.0	249537.06732584958
22382.0	249497.90731141123
22383.0	249460.6402912256
22384.0	249421.51341178882
22385.0	249382.39460638724
22386.0	249343.282511872
22387.0	249245.59696199672
22388.0	249265.0420699136
22389.0	249225.30145894404
22390.0	249186.91330129918
22391.0	249143.09173739524
22392.0	249108.496908288
22393.0	249069.7143812096
22394.0	249030.5965195264
22395.0	248986.61787893766
22396.0	248952.53129461763
22397.0	248913.55467612157
22398.0	248874.53485629437
22399.0	248826.33076899836
22400.0	248795.71528581122
22401.0	248755.2189661184
22402.0	248714.4980414464
22403.0	248679.54176819202
22404.0	248640.56410112
22405.0	248601.5973392384
22406.0	248562.6356105216
22407.0	248523.6831092736
22408.0	248479.6799320064
22409.0	248445.7980297216
22410.0	248406.86587084798
22411.0	248367.9435685888
22412.0	248329.02724321277
22413.0	248290.11909672958
22414.0	248251.21776599044
22415.0	248212.32482385915
22416.0	248173.4394314752
22417.0	248134.5582333952
22418.0	248090.66033315845
22419.0	248056.4951056384
22420.0	248017.42380072956
22421.0	247979.11313285123
22422.0	247939.83599247356
22423.0	247901.43713935357
22424.0	247862.61214494723
22425.0	247823.7921837056
22426.0	247775.6659007488
22427.0	247746.1585526784
22428.0	247706.02157998082
22429.0	247668.20028252157
22430.0	247629.81149573118
22431.0	247590.6650079232
22432.0	247551.87482624
22433.0	247513.51183441922
22434.0	247474.75982090243
22435.0	247435.60672706558
22436.0	247397.2248608768
22437.0	247358.54918369275
22438.0	247319.82883717123
22439.0	247281.11478210567
22440.0	247242.40701849601
22441.0	247203.30614374398
22442.0	247165.01634252796
22443.0	247126.3315427328
22444.0	247084.82890465282
22445.0	247048.8011964416
22446.0	247010.3220224
22447.0	246971.66731673607
22448.0	246933.01942681597
22449.0	246894.380449792
22450.0	246854.434947072
22451.0	246817.12472555524
22452.0	246778.50462289923
22453.0	246739.894272
22454.0	246701.2912611328
22455.0	246662.40387645442
22456.0	246624.10799349763
22457.0	246585.5272124416
22458.0	246546.95461027836
22459.0	246508.38788014083
22460.0	246468.7696379904
22461.0	246430.58679152638
22462.0	246392.73686794238
22463.0	246354.20190965763
22464.0	246315.6706213888
22465.0	246277.1493994496
22466.0	246238.6362515456
22467.0	246200.13012910078
22468.0	246161.63071754243
22469.0	246123.13948487677
22470.0	246084.6550679552
22471.0	246046.17736192
22472.0	246007.7080444928
22473.0	245969.245437952
22474.0	245930.79205888
22475.0	245892.34444697603
22476.0	245853.90386053117
22477.0	245815.47124326398
22478.0	245777.04575631363
22479.0	245695.77325199373
22480.0	245691.81005414395
22481.0	245661.3105434624
22482.0	245622.91494092802
22483.0	245584.52552499197
22484.0	245546.14502195205
22485.0	245506.60290641923
22486.0	245469.40509224957
22487.0	245431.04660930554
22488.0	245392.6955712512
22489.0	245354.35208294398
22490.0	245315.65795082244
22491.0	245277.67601152
22492.0	245239.36356106243
22493.0	245201.04859402237
22494.0	245162.35110645756
22495.0	245124.44214804482
22496.0	245086.1481525248
22497.0	245047.87009536003
22498.0	245009.5811330048
22499.0	244971.31943362564
22500.0	244930.15485644797
22501.0	244894.7972931584
22502.0	244856.5433532416
22503.0	244818.24652656642
22504.0	244780.0738512896
22505.0	244741.8476986368
22506.0	244703.62678886403
22507.0	244665.416679424
22508.0	244627.0147854336
22509.0	244588.98775736324
22510.0	244550.82577756158
22511.0	244512.6425116672
22512.0	244474.46690037762
22513.0	244436.13106667524
22514.0	244394.22692884476
22515.0	244358.77079941123
22516.0	244321.5735095296
22517.0	244282.72785817602
22518.0	244245.57020446722
22519.0	244206.4306372608
22520.0	244169.32446863363
22521.0	244131.2276054016
22522.0	244093.12749158402
22523.0	244055.03125749758
22524.0	244016.94288773122
22525.0	243973.3141569536
22526.0	243940.75629158402
22527.0	243902.72454492157
22528.0	243864.388501504
22529.0	243826.61543854082
22530.0	243788.57226240003
22531.0	243750.5365311488
22532.0	243709.9571642368
22533.0	243674.4733523968
22534.0	243636.4709658624
22535.0	243598.46375587842
22536.0	243560.46503936002
22537.0	243522.47209000957
22538.0	243484.4877389824
22539.0	243446.50842112
22540.0	243408.5380161536
22541.0	243370.57631436797
22542.0	243331.8278660096
22543.0	243289.15187138558
22544.0	243167.07990405132
22545.0	243215.220867072
22546.0	243180.46455726083
22547.0	243142.88841687035
22548.0	243104.7430045696
22549.0	243067.129430016
22550.0	243028.4476710912
22551.0	242991.34087331838
22552.0	242953.4577098752
22553.0	242915.04312811515
22554.0	242877.712039936
22555.0	242839.85089658885
22556.0	242801.99646412797
22557.0	242764.15031541753
22558.0	242724.9914544128
22559.0	242679.4733993984
22560.0	242650.65098117126
22561.0	242612.8325148672
22562.0	242575.0225420288
22563.0	242537.21644892165
22564.0	242499.2467779584
22565.0	242461.631315968
22566.0	242423.85143726078
22567.0	242386.0758577152
22568.0	242348.31118336
22569.0	242310.5431535616
22570.0	242266.09191976962
22571.0	242234.72418816
22572.0	242196.9532223488
22573.0	242159.57840855038
22574.0	242121.8419408896
22575.0	242084.0237891584
22576.0	242046.27767459844
22577.0	242007.479943168
22578.0	241970.82466222084
22579.0	241933.34184509443
22580.0	241895.6627345408
22581.0	241857.40575375364
22582.0	241819.06551603205
22583.0	241782.6630467584
22584.0	241745.01004574727
22585.0	241707.08179353602
22586.0	241669.72826583043
22587.0	241632.09759948798
22588.0	241594.47395860477
22589.0	241556.858601472
22590.0	241519.24995522562
22591.0	241481.47416596478
22592.0	241444.04556021758
22593.0	241406.4675323904
22594.0	241368.88510054402
22595.0	241331.31315445766
22596.0	241293.74739496963
22597.0	241256.18991923195
22598.0	241218.63831551996
22599.0	241181.095100416
22600.0	241143.55691847677
22601.0	241106.0272300032
22602.0	241068.50404270078
22603.0	241029.8844643328
22604.0	240993.4806319104
22605.0	240955.98009384962
22606.0	240918.48878325755
22607.0	240881.00198154242
22608.0	240843.5198984192
22609.0	240806.04704276478
22610.0	240768.5820514304
22611.0	240731.1234564096
22612.0	240693.6732499968
22613.0	240656.2292301824
22614.0	240613.037965312
22615.0	240580.3934875648
22616.0	240543.69668300796
22617.0	240505.81037383675
22618.0	240466.8598648832
22619.0	240431.71715481603
22620.0	240393.675866112
22621.0	240356.9370136576
22622.0	240316.73974784
22623.0	240281.9628859392
22624.0	240244.82064629762
22625.0	240207.46219028486
22626.0	240077.85054207974
22627.0	240132.2775085056
22628.0	240095.3723518976
22629.0	240057.8532540416
22630.0	240020.78022041603
22631.0	239974.6143551488
22632.0	239946.15463936
22633.0	239907.75788339204
22634.0	239871.1411900416
22635.0	239834.27556474882
22636.0	239796.9974296576
22637.0	239759.7242228736
22638.0	239722.4580415488
22639.0	239684.9549869056
22640.0	239647.9493767168
22641.0	239607.61883688963
22642.0	239573.46451456
22643.0	239536.1679245312
22644.0	239499.01561856
22645.0	239461.8003980288
22646.0	239424.59188838402
22647.0	239387.3917673472
22648.0	239350.02251100162
22649.0	239310.1021741056
22650.0	239271.43551467516
22651.0	239238.60785070082
22652.0	239201.49182545918
22653.0	239164.3335426048
22654.0	239127.18144634878
22655.0	239090.03731927037
22656.0	239052.90021765121
22657.0	239005.03628840964
22658.0	238977.46586992638
22659.0	238941.52466923525
22660.0	238903.397711872
22661.0	238867.15609415676
22662.0	238829.63752058885
22663.0	238793.0103414784
22664.0	238756.05590179836
22665.0	238718.9823438848
22666.0	238681.46534318078
22667.0	238644.8556752896
22668.0	238607.80308889598
22669.0	238570.75836682238
22670.0	238533.72004106242
22671.0	238496.68842618875
22672.0	238456.8963301376
22673.0	238422.60548321286
22674.0	238385.5074934784
22675.0	238344.493596672
22676.0	238311.0347948032
22677.0	238274.65057075198
22678.0	238237.66918266885
22679.0	238200.40887336963
22680.0	238163.63394990086
22681.0	238126.76434001917
22682.0	238089.66897172478
22683.0	238052.71558062074
22684.0	238015.92576737277
22685.0	237974.1817470976
22686.0	237941.92429875198
22687.0	237901.07397980161
22688.0	237867.65607239684
22689.0	237831.32805201923
22690.0	237793.45348689918
22691.0	237756.55671889923
22692.0	237719.93488752638
22693.0	237680.409444352
22694.0	237646.91834634243
22695.0	237610.05628620798
22696.0	237573.2016709632
22697.0	237536.27805941761
22698.0	237497.97808701443
22699.0	237459.40967915524
22700.0	237420.87608401923
22701.0	237384.95501598725
22702.0	237352.21815869445
22703.0	237312.66083880956
22704.0	237277.88334776324
22705.0	237241.82145597445
22706.0	237204.61797949442
22707.0	237163.9738105856
22708.0	237131.4643894272
22709.0	237094.5855520768
22710.0	237057.9683344384
22711.0	237021.21721364482
22712.0	236984.47500574714
22713.0	236947.73583872
22714.0	236888.9551847424
22715.0	236870.83442831357
22716.0	236835.98919925763
22717.0	236800.8617984
22718.0	236760.1814536192
22719.0	236727.05148518403
22720.0	236690.31556874243
22721.0	236654.1055131648
22722.0	236617.432301568
22723.0	236578.95239352316
22724.0	236541.5855489024
22725.0	236507.45356124165
22726.0	236470.81023406083
22727.0	236434.1715206144
22728.0	236397.54161520646
22729.0	236360.9162186752
22730.0	236324.29994475524
22731.0	236287.688704
22732.0	236251.0866907136
22733.0	236214.48971059202
22734.0	236177.90111907845
22735.0	236141.31850444796
22736.0	236104.74322984958
22737.0	236067.87204710403
22738.0	236031.61365217282
22739.0	235995.060502528
22740.0	235957.43004590078
22741.0	235921.32317020162
22742.0	235885.43712460806
22743.0	235848.49222696954
22744.0	235811.6696981504
22745.0	235775.87959726082
22746.0	235737.85246433283
22747.0	235688.6034710528
22748.0	235666.3830970368
22749.0	235629.89862912
22750.0	235593.42055751683
22751.0	235556.9503502336
22752.0	235520.4851761152
22753.0	235484.02618859525
22754.0	235447.4784915456
22755.0	235411.0986715136
22756.0	235374.42420162563
22757.0	235337.0426769408
22758.0	235301.8394640384
22759.0	235265.4311227392
22760.0	235229.0237251584
22761.0	235192.59273461762
22762.0	235155.4532212736
22763.0	235119.839281152
22764.0	235083.45872711684
22765.0	235046.83752488962
22766.0	235010.7169128448
22767.0	234972.6818107392
22768.0	234935.8869643264
22769.0	234901.48517806083
22770.0	234865.31790438402
22771.0	234826.89241743358
22772.0	234792.66008104957
22773.0	234756.3423367168
22774.0	234720.02826239995
22775.0	234683.7247787008
22776.0	234647.42800588798
22777.0	234611.135741952
22778.0	234574.85239091204
22779.0	234538.57491189762
22780.0	234502.30445834243
22781.0	234466.04123996157
22782.0	234429.51346585603
22783.0	234393.53053184
22784.0	234357.29132584963
22785.0	234321.05589473277
22786.0	234284.5267574784
22787.0	234246.56767713279
22788.0	234212.30849720316
22789.0	234176.18127912958
22790.0	234139.97940244485
22791.0	234103.75844167685
22792.0	234067.28351580157
22793.0	234031.42578175996
22794.0	234061.99575674886
22795.0	234055.42202408958
22796.0	234021.19168000002
22797.0	233985.015808
22798.0	233948.26196090883
22799.0	233912.0015736832
22800.0	233876.29336657922
22801.0	233837.70262405122
22802.0	233804.20523458562
22803.0	233768.11324866564
22804.0	233731.95404902403
22805.0	233695.71211673602
22806.0	233659.75676026882
22807.0	233623.649779712
22808.0	233587.552550912
22809.0	233551.4524909568
22810.0	233515.0530625536
22811.0	233479.29683066878
22812.0	233443.2258162688
22813.0	233407.1615127552
22814.0	233266.36155863036
22815.0	233316.9796775936
22816.0	233299.00698009602
22817.0	233262.9722464256
22818.0	233226.6313285632
22819.0	233187.933421568
22820.0	233154.9026484224
22821.0	233118.8928708608
22822.0	233082.890747904
22823.0	233046.8941824
22824.0	233010.90474721277
22825.0	232974.9224423424
22826.0	232938.94726778878
22827.0	232894.58075893766
22828.0	232866.7864694784
22829.0	232831.0613803008
22830.0	232795.11357358083
22831.0	232758.77244600322
22832.0	232723.17758996482
22833.0	232687.2254840832
22834.0	232651.3897701376
22835.0	232615.42057246724
22836.0	232579.21754234884
22837.0	232543.66179819516
22838.0	232502.2303584256
22839.0	232464.8950759424
22840.0	232435.90163496957
22841.0	232400.1342881792
22842.0	232364.267012096
22843.0	232328.4076003328
22844.0	232290.1938208768
22845.0	232254.89959157762
22846.0	232220.58232053765
22847.0	232185.03035125762
22848.0	232147.59597834243
22849.0	232113.05525575683
22850.0	232077.58140538883
22851.0	232041.7770438656
22852.0	231998.1895221248
22853.0	231969.42666301443
22854.0	231934.25270538242
22855.0	231898.4737193984
22856.0	231862.7087843328
22857.0	231826.96031191043
22858.0	231791.32928000003
22859.0	231755.5772424192
22860.0	231719.8349565952
22861.0	231684.09413877758
22862.0	231647.2852414464
22863.0	231608.97562214406
22864.0	231573.05612697598
22865.0	231541.2137050112
22866.0	231505.329127424
22867.0	231469.81501173758
22868.0	231433.2224356352
22869.0	231397.78088140796
22870.0	231362.3654367232
22871.0	231326.98312704
22872.0	231291.10284861442
22873.0	231255.6583583744
22874.0	231220.13061119997
22875.0	231184.48070492162
22876.0	231148.77176381435
22877.0	231112.93930045443
22878.0	231077.3708685312
22879.0	231040.68926832642
22880.0	231006.372102144
22881.0	230970.219298816
22882.0	230927.0083207168
22883.0	230786.9761339392
22884.0	230770.5728401408
22885.0	230750.8259520512
22886.0	230659.1484280832
22887.0	230713.54288865277
22888.0	230568.44398264322
22889.0	230632.92815605763
22890.0	230544.8096038912
22891.0	230492.48618577915
22892.0	230542.9784756224
22893.0	230369.56550103036
22894.0	230449.82036234243
22895.0	230397.1308863488
22896.0	230274.3188340736
22897.0	230375.3649651712
22898.0	230252.20195450878
22899.0	230189.189562368
22900.0	230276.883546112
22901.0	230120.20888535038
22902.0	230097.7003626496
22903.0	230174.03512258563
22904.0	230012.8208617472
22905.0	229981.9649400832
22906.0	230071.35038177282
22907.0	229930.78478438404
22908.0	229841.282531328
22909.0	229961.0638843904
22910.0	229875.94614702082
22911.0	229695.33679534076
22912.0	229828.44512993286
22913.0	229816.36123525118
22914.0	229614.5901518848
22915.0	229637.92851763198
22916.0	229723.27411056636
22917.0	229624.8272945152
22918.0	229428.1260761088
22919.0	229575.09910200324
22920.0	229583.11798210564
22921.0	229427.74617702403
22922.0	229303.4251190272
22923.0	229459.33064929277
22924.0	229440.2726756352
22925.0	229260.7665307648
22926.0	229169.02504366077
22927.0	229323.84477347846
22928.0	229301.1225509888
22929.0	229137.4401519616
22930.0	228999.33105356805
22931.0	229174.3826378752
22932.0	229163.11526932477
22933.0	229061.01836021763
22934.0	228816.9070362624
22935.0	228986.15653498878
22936.0	229019.51645614082
22937.0	228976.17451089917
22938.0	228752.182738944
22939.0	228703.5241988096
22940.0	228867.19076433923
22941.0	228843.831427072
22942.0	228777.1554152448
22943.0	228499.31821711358
22944.0	228597.38922352644
22945.0	228702.56380805123
22946.0	228670.16427765763
22947.0	228593.4679687168
22948.0	228301.5677935616
22949.0	228428.8072482816
22950.0	228525.83869644805
22951.0	228495.11730708485
22952.0	228442.03776081922
22953.0	228166.09093550083
22954.0	228175.43563509767
22955.0	228345.11295283205
22956.0	228319.7145546752
22957.0	228282.42415124478
22958.0	228138.89527808002
22959.0	227868.65102847997
22960.0	228110.62231367675
22961.0	228143.05906851837
22962.0	228107.70811125758
22963.0	228066.9573021696
22964.0	227835.74157557767
22965.0	227681.67241646082
22966.0	227933.8711973888
22967.0	227933.01220392957
22968.0	227897.857540096
22969.0	227859.65802127364
22970.0	227661.87299471363
22971.0	227410.6897596416
22972.0	227709.20749793283
22973.0	227722.25503395835
22974.0	227686.80760770562
22975.0	227652.90683105277
22976.0	227567.0258352128
22977.0	227202.51481292793
22978.0	227376.02394193926
22979.0	227509.09599580162
22980.0	227479.07673292802
22981.0	227444.08837324797
22982.0	227407.95759001598
22983.0	227260.20589158402
22984.0	226912.27191214077
22985.0	227202.7256815616
22986.0	227268.69191229442
22987.0	227234.14322053117
22988.0	227199.5397931008
22989.0	227164.5738729472
22990.0	227056.1510096896
22991.0	226656.31042109441
22992.0	226896.60534784
22993.0	227021.748174848
22994.0	226990.8160217088
22995.0	226955.7473411072
22996.0	226921.1308064768
22997.0	226879.1967842304
22998.0	226613.91963914243
22999.0	226391.8151991296
23000.0	226734.8774944768
23001.0	226746.83461632
23002.0	226712.2587664384
23003.0	226677.4695313408
23004.0	226641.49467136
23005.0	226599.75484538884
23006.0	226337.82664232957
23007.0	226082.04372377603
23008.0	226448.66720727042
23009.0	226468.5830209536
23010.0	226434.12031242243
23011.0	226399.38382069764
23012.0	226364.6515232768
23013.0	226327.7846396928
23014.0	226234.79482286083
23015.0	225775.01175808
23016.0	225982.53197393919
23017.0	226184.70088704003
23018.0	226156.39436820478
23019.0	226121.71670159357
23020.0	226087.03819612163
23021.0	226050.60332584966
23022.0	226017.36713666556
23023.0	225924.3276173312
23024.0	225443.92661237757
23025.0	225643.6683866112
23026.0	225871.42087639045
23027.0	225844.45884170244
23028.0	225809.84167792645
23029.0	225775.21518182402
23030.0	225738.83462778883
23031.0	225706.00245493758
23032.0	225667.6163944448
23033.0	225427.91852687363
23034.0	225024.927072256
23035.0	225465.43332556798
23036.0	225532.24712028165
23037.0	225498.49597542404
23038.0	225463.89527429122
23039.0	225427.6577460224
23040.0	225394.8313403392
23041.0	225360.2900934656
23042.0	225324.5790552064
23043.0	225165.64859289603
23044.0	224639.25117255677
23045.0	225025.6786915328
23046.0	225184.39136460802
23047.0	225138.34346414078
23048.0	225116.8197640192
23049.0	225083.973435392
23050.0	225049.705447424
23051.0	225015.22271109122
23052.0	224979.2609583104
23053.0	224943.4923532288
23054.0	224717.34523330562
23055.0	224219.9889641472
23056.0	224698.32742010884
23057.0	224807.0026756096
23058.0	224772.5907181568
23059.0	224739.441246208
23060.0	224705.22893762556
23061.0	224670.8163510272
23062.0	224636.41141903363
23063.0	224602.0129882112
23064.0	224567.575445504
23065.0	224510.31229071363
23066.0	224036.83723509757
23067.0	223924.1113305088
23068.0	224390.37228810243
23069.0	224395.45263882237
23070.0	224361.398140928
23071.0	224328.87823400967
23072.0	224296.8604901376
23073.0	224262.52686131198
23074.0	224228.18033500155
23075.0	224193.60794542078
23076.0	224159.5575369728
23077.0	224122.2597935104
23078.0	223876.27927797762
23079.0	223312.60529541114
23080.0	223851.52072089602
23081.0	223986.2334816256
23082.0	223953.7975656448
23083.0	223916.2840252416
23084.0	223884.92520652802
23085.0	223851.004297216
23086.0	223816.752037888
23087.0	223782.5072234496
23088.0	223748.26838589442
23089.0	223712.70918144003
23090.0	223679.1360847872
23091.0	223548.19148677122
23092.0	222874.295599104
23093.0	223215.09527715846
23094.0	223533.531136
23095.0	223508.76838461438
23096.0	223474.4120016896
23097.0	223436.81866465273
23098.0	223406.23453388797
23099.0	223372.0660557824
23100.0	223337.81631303683
23101.0	223302.42876047365
23102.0	223269.600886784
23103.0	223235.33730283525
23104.0	223201.165574144
23105.0	223122.18745896962
23106.0	222489.01396398086
23107.0	222532.61050347524
23108.0	223035.01619036164
23109.0	223026.23436636158
23110.0	222993.3040467968
23111.0	222962.55266816
23112.0	222927.3615138816
23113.0	222894.11767009282
23114.0	222860.31650816
23115.0	222826.2415630336
23116.0	222792.06217973758
23117.0	222758.13655183357
23118.0	222720.95289344003
23119.0	222688.8450768896
23120.0	222642.0473397248
23121.0	222169.2370812928
23122.0	221773.33525872638
23123.0	222459.4088886272
23124.0	222518.98310492156
23125.0	222485.09176545282
23126.0	222451.87885465598
23127.0	222417.94452357118
23128.0	222383.87765248
23129.0	222349.97991669763
23130.0	222316.034260992
23131.0	222282.07046492162
23132.0	222248.1142185984
23133.0	222214.16300544
23134.0	222180.17456783363
23135.0	222142.2914043904
23136.0	222110.79532707838
23137.0	221912.96846233605
23138.0	221110.21978091515
23139.0	221652.51644456966
23140.0	221969.5575924736
23141.0	221925.5016718336
23142.0	221908.7950249984
23143.0	221875.0066556928
23144.0	221841.12653598722
23145.0	221807.25260288
23146.0	221773.38443694083
23147.0	221739.52224788477
23148.0	221705.66656000004
23149.0	221671.77763225595
23150.0	221635.9216807936
23151.0	221584.54607052798
23152.0	221570.3096590336
23153.0	221536.47578152965
23154.0	221493.9759476736
23155.0	221065.85872465925
23156.0	220448.7542374399
23157.0	221237.77013841923
23158.0	221365.57603389438
23159.0	221333.67719854083
23160.0	221299.5511877632
23161.0	221266.09867735044
23162.0	221232.35770368
23163.0	221197.29961369603
23164.0	221164.6455939072
23165.0	221131.09640478718
23166.0	221096.7635099648
23167.0	221063.62001489918
23168.0	221029.89120471044
23169.0	220996.07871815682
23170.0	220958.73913651198
23171.0	220921.06799513605
23172.0	220895.03667650564
23173.0	220856.32471859205
23174.0	220497.92448266246
23175.0	219705.9424747519
23176.0	220512.32940032004
23177.0	220722.76077772802
23178.0	220692.90393927685
23179.0	220656.84383006723
23180.0	220622.74267054079
23181.0	220591.98992875524
23182.0	220558.34993295357
23183.0	220521.9680157696
23184.0	220490.94631424005
23185.0	220457.46685542402
23186.0	220423.81196984326
23187.0	220389.95009536
23188.0	220348.5709795328
23189.0	220323.04192880646
23190.0	220289.4497480704
23191.0	220254.8058456064
23192.0	220222.24084992
23193.0	220188.65999380482
23194.0	220124.0478941184
23195.0	219409.61269514242
23196.0	219118.88776396794
23197.0	219965.77530839044
23198.0	220020.6294646784
23199.0	219987.3373863936
23200.0	219953.8878119936
23201.0	219920.36777328642
23202.0	219886.8519288832
23203.0	219853.34122250238
23204.0	219819.84026787838
23205.0	219783.7784809472
23206.0	219750.69370613762
23207.0	219719.340130304
23208.0	219685.45759887356
23209.0	219651.71578634242
23210.0	219618.77498101763
23211.0	219585.46235064318
23212.0	219552.0356352
23213.0	219518.58868224005
23214.0	219485.08814704642
23215.0	219451.69687347196
23216.0	219414.48951726084
23217.0	219072.78774927364
23218.0	218097.05317826552
23219.0	218962.2805266433
23220.0	219279.57060648955
23221.0	219250.2330228736
23222.0	219217.8377916416
23223.0	219184.44945407996
23224.0	219151.05492992
23225.0	219117.24621824003
23226.0	219083.845926912
23227.0	219045.7266241536
23228.0	219015.37768898558
23229.0	218982.64188026875
23230.0	218948.4109070336
23231.0	218916.7379349504
23232.0	218882.4043061248
23233.0	218850.80546836482
23234.0	218816.015499264
23235.0	218783.31020410883
23236.0	218749.1292479488
23237.0	218715.9935123456
23238.0	218684.30219018238
23239.0	218650.317422592
23240.0	218616.384454656
23241.0	218481.75044198404
23242.0	217433.93885388793
23243.0	217697.4472609792
23244.0	218446.4523329536
23245.0	218451.39416678398
23246.0	218418.20306636798
23247.0	218362.9491929088
23248.0	218349.69697484802
23249.0	218318.083981312
23250.0	218285.10018437117
23251.0	218251.0959132672
23252.0	218215.89291008003
23253.0	218184.16446832646
23254.0	218152.21372846077
23255.0	218118.76782407681
23256.0	218081.081163776
23257.0	218051.04963256317
23258.0	218018.6019725312
23259.0	217986.1999255552
23260.0	217953.01700403195
23261.0	217919.14904780802
23262.0	217886.47258849282
23263.0	217851.6895399936
23264.0	217820.2346717184
23265.0	217787.1103655936
23266.0	217753.92891207684
23267.0	217710.95155671038
23268.0	217186.54915706886
23269.0	216221.75752519674
23270.0	217325.02085304324
23271.0	217585.12463872
23272.0	217554.85906534395
23273.0	217521.0623074304
23274.0	217486.8288176128
23275.0	217454.8791263232
23276.0	217422.02304593922
23277.0	217388.7773147136
23278.0	217355.506417664
23279.0	217321.8721890304
23280.0	217288.51656704
23281.0	217253.2577796096
23282.0	217221.88595855364
23283.0	217188.35417579516
23284.0	217154.71743057916
23285.0	217120.2060681216
23286.0	217086.57257349117
23287.0	217052.38836674558
23288.0	217015.92266833922
23289.0	216982.81209855995
23290.0	216946.700713984
23291.0	216909.1531997184
23292.0	216868.74254868482
23293.0	216821.979414528
23294.0	216769.02852853763
23295.0	216688.03651829762
23296.0	216541.00896645125
23297.0	216258.36299878402
23298.0	216076.39584604162
23299.0	216259.7385207808
23300.0	216446.5617338368
23301.0	216507.14541424642
23302.0	216511.32357017597
23303.0	216495.83096463358
23304.0	216475.1868100608
23305.0	216448.6579421184
23306.0	216417.14372444156
23307.0	216389.1068993536
23308.0	216358.6259484672
23309.0	216327.09400985602
23310.0	216294.71828213762
23311.0	216260.840783872
23312.0	216230.3236571136
23313.0	216192.0873332736
23314.0	216164.97944166398
23315.0	216117.75021547516
23316.0	216098.67315773442
23317.0	216064.97769226242
23318.0	216030.95129620482
23319.0	215994.84871966718
23320.0	215961.99484129282
23321.0	215927.83559065603
23322.0	215888.4566335488
23323.0	215850.61740543996
23324.0	215812.06011248642
23325.0	215764.78474895356
23326.0	215702.6448769024
23327.0	215608.0195960832
23328.0	215410.38671790084
23329.0	215080.88093736963
23330.0	214996.72673648637
23331.0	215255.68694517761
23332.0	215418.3878770688
23333.0	215464.6997041152
23334.0	215465.15205980165
23335.0	215449.23205468158
23336.0	215426.4840372224
23337.0	215398.96982241282
23338.0	215368.8822972416
23339.0	215340.64404070404
23340.0	215310.32299765758
23341.0	215278.55397601283
23342.0	215247.31050065922
23343.0	215215.43735541758
