22246.0	274203.8153920514
22247.0	273871.98596710345
22248.0	273956.9886756862
22249.0	273971.8028525571
22250.0	274135.8073741313
22251.0	273942.9391204355
22252.0	273919.98400921596
22253.0	274000.66522152955
22254.0	273936.5847498752
22255.0	273925.2545716224
22256.0	273860.4784746496
22257.0	273719.10138429434
22258.0	273459.77836830757
22259.0	273665.5998910464
22260.0	273652.8887382016
22261.0	273537.4128381952
22262.0	273172.19088138244
22263.0	269397.73178347485
22264.0	272521.77418321924
22265.0	273109.39260846085
22266.0	270718.0739362823
22267.0	272467.9470022648
22268.0	272776.91809955717
22269.0	273060.1571418115
22270.0	273210.66890199034
22271.0	273220.0730558464
22272.0	273155.7538234366
22273.0	272798.8965670916
22274.0	273035.45761955826
22275.0	273003.4924093441
22276.0	272945.8906693631
22277.0	272919.29626542085
22278.0	272452.9253122052
22279.0	272116.0064139264
22280.0	272043.74044344237
22281.0	272765.4984777728
22282.0	272723.249987584
22283.0	272673.00295966724
22284.0	271294.22261780046
22285.0	272645.2126547967
22286.0	272533.1020546049
22287.0	272289.7663623169
22288.0	272466.1294006272
22289.0	272456.64492584957
22290.0	272404.120076288
22291.0	272290.06898135034
22292.0	271843.50374133757
22293.0	272242.1889040384
22294.0	272112.90619412495
22295.0	272105.47504087054
22296.0	272181.4603104256
22297.0	272114.17130106885
22298.0	272096.70254919684
22299.0	271716.52160716825
22300.0	271810.3649648642
22301.0	271945.40991447034
22302.0	271851.99490007054
22303.0	271862.56936959986
22304.0	271214.73405583535
22305.0	271617.45497784246
22306.0	271390.2513127425
22307.0	271695.6835708927
22308.0	271624.07012925437
22309.0	271604.06151659525
22310.0	271582.34886307846
22311.0	271539.3830420481
22312.0	271426.10600591364
22313.0	271191.64986490854
22314.0	270956.44304834615
22315.0	271230.85339525115
22316.0	271276.78333091846
22317.0	270763.31023892434
22318.0	271164.045262848
22319.0	271200.719732736
22320.0	271156.1199157248
22321.0	271126.31697408005
22322.0	271033.25040148484
22323.0	271026.3154343936
22324.0	270989.8232070144
22325.0	270844.58861527045
22326.0	270524.2775879679
22327.0	270868.8872669184
22328.0	270475.71562168346
22329.0	270747.3953718272
22330.0	270737.6814686208
22331.0	270697.54019676155
22332.0	270644.99699712003
22333.0	270281.31120414764
22334.0	270504.89591889904
22335.0	270452.3109859329
22336.0	270345.522433229
22337.0	270423.42093455343
22338.0	270146.6993164291
22339.0	270346.2959677439
22340.0	270302.97719603206
22341.0	269701.7694355449
22342.0	270043.00762808346
22343.0	270135.34103633935
22344.0	269948.96629923873
22345.0	270029.7830924288
22346.0	270036.0099561472
22347.0	270006.742417408
22348.0	269821.5109427197
22349.0	269914.63864729606
22350.0	269869.9507499007
22351.0	269177.5045042186
22352.0	269419.449470157
22353.0	269769.5133171712
22354.0	269666.1009694721
22355.0	269493.5007461377
22356.0	269644.63619932154
22357.0	269532.69494415366
22358.0	269499.73369159683
22359.0	269350.9379260412
22360.0	269433.1721842688
22361.0	269378.4465833985
22362.0	269269.54378690576
22363.0	269327.2843583487
22364.0	269040.3940696068
22365.0	269266.64688599034
22366.0	269204.21676810243
22367.0	269176.13590282237
22368.0	269137.65117132803
22369.0	269070.8144128
22370.0	269016.6763290625
22371.0	269003.7221163007
22372.0	268834.12386119674
22373.0	268860.578070528
22374.0	268866.77987328003
22375.0	268776.26878525456
22376.0	268768.18950717436
22377.0	268731.66131363844
22378.0	268552.3166494721
22379.0	268664.4586020864
22380.0	268619.59265648643
22381.0	268018.45420687343
22382.0	268373.37107333116
22383.0	268442.8649234433
22384.0	268329.5397576704
22385.0	268142.98539950076
22386.0	267099.83273943025
22387.0	261459.1062278111
22388.0	267414.93297315843
22389.0	267860.8707452928
22390.0	268046.85855784954
22391.0	267420.9244315647
22392.0	267837.0452111363
22393.0	267925.2377927682
22394.0	267993.44074096635
22395.0	267579.4584272898
22396.0	267918.232256512
22397.0	267847.69486356474
22398.0	267705.74923530244
22399.0	266662.1587947508
22400.0	267351.4684350468
22401.0	267408.1565507582
22402.0	267364.7231696901
22403.0	267635.16832645127
22404.0	267564.87021854724
22405.0	267385.16127907875
22406.0	267524.57145057275
22407.0	267509.08775792643
22408.0	267010.95501823904
22409.0	267414.207987712
22410.0	267326.12120739854
22411.0	267297.6272031744
22412.0	267281.5438299135
22413.0	267248.78736424964
22414.0	267153.2787630078
22415.0	266946.1986344964
22416.0	267130.751680512
22417.0	267026.5081266177
22418.0	266634.93451120687
22419.0	266972.9449771007
22420.0	266614.35442462756
22421.0	266842.0548001793
22422.0	266729.3819535356
22423.0	266731.73999124474
22424.0	266720.6076792832
22425.0	266487.8072397825
22426.0	265591.59646289924
22427.0	266375.22970869765
22428.0	266410.17591562244
22429.0	266387.8475382786
22430.0	266535.5435573248
22431.0	266313.7029390335
22432.0	266385.66754877433
22433.0	266362.14075392013
22434.0	266359.1602814976
22435.0	266230.70154260495
22436.0	266231.21555456
22437.0	266219.54920284165
22438.0	266172.18324234243
22439.0	266173.1743563776
22440.0	266126.9128609792
22441.0	265978.0838555648
22442.0	266022.8035248128
22443.0	265964.68536115205
22444.0	265585.078619341
22445.0	265795.98741340154
22446.0	265829.10742036486
22447.0	265682.92449648655
22448.0	265796.3982454784
22449.0	265750.3624036352
22450.0	265519.7911318523
22451.0	265678.9202993152
22452.0	265647.7746561024
22453.0	265611.5546390528
22454.0	265562.90710896644
22455.0	265430.76346429455
22456.0	265432.3666321409
22457.0	265258.4379678716
22458.0	265178.07174778875
22459.0	265358.4984375296
22460.0	265162.0494016511
22461.0	264996.4338479099
22462.0	265185.8321539072
22463.0	265160.305410048
22464.0	265140.39557324804
22465.0	265096.42448240647
22466.0	264830.9248294913
22467.0	264719.8095376386
22468.0	264981.2197441536
22469.0	264935.9364653056
22470.0	264832.27120107535
22471.0	264824.317018112
22472.0	264766.3273050113
22473.0	264710.50248192006
22474.0	264681.8840117248
22475.0	264612.8038248448
22476.0	264432.09517301753
22477.0	264293.80917985283
22478.0	263639.0230654977
22479.0	260755.86761850974
22480.0	261645.90920335363
22481.0	263797.6257429504
22482.0	264138.92097802245
22483.0	264217.3035020288
22484.0	264223.20782376966
22485.0	263999.4895204351
22486.0	263996.1102745598
22487.0	264183.19678504963
22488.0	264146.5150799872
22489.0	264044.05242757115
22490.0	263924.67131596815
22491.0	264032.0458129408
22492.0	263999.22905415687
22493.0	263957.728722944
22494.0	263805.3992562684
22495.0	263826.7693400065
22496.0	263836.53682544647
22497.0	263790.66435174405
22498.0	263744.51169853436
22499.0	263664.319332352
22500.0	263125.6364810239
22501.0	263621.8865025024
22502.0	263566.4737697792
22503.0	263250.49220792286
22504.0	263498.75148881925
22505.0	263471.9506202624
22506.0	263417.1770994687
22507.0	263376.1930870784
22508.0	263296.1199439873
22509.0	263300.89085992955
22510.0	263273.0042957824
22511.0	263219.9261126656
22512.0	263081.42547599366
22513.0	263141.2353073152
22514.0	262892.0171036668
22515.0	262711.28496373835
22516.0	262999.8359871486
22517.0	262816.66538373136
22518.0	262756.0040038402
22519.0	262811.6195311616
22520.0	262846.4544841728
22521.0	262821.568315392
22522.0	262503.02980096004
22523.0	262604.99867893744
22524.0	262602.6206134271
22525.0	262552.17372692487
22526.0	262617.26565498876
22527.0	262565.56551045127
22528.0	262479.76473067515
22529.0	262473.0972553216
22530.0	262394.90494300163
22531.0	262410.5101656064
22532.0	262319.6987654145
22533.0	262322.7184545791
22534.0	262283.5951403008
22535.0	262227.4049933312
22536.0	262054.18055270403
22537.0	261940.4482248706
22538.0	261926.67842969613
22539.0	261991.64893265915
22540.0	261896.51886735365
22541.0	261589.64125204497
22542.0	261298.09790730238
22543.0	260458.51830845446
22544.0	259698.00270315536
22545.0	260413.2756094976
22546.0	261361.4061027328
22547.0	261597.00917616638
22548.0	261563.31968757787
22549.0	261532.78379130896
22550.0	261401.41126942658
22551.0	261519.26900981742
22552.0	261493.65785559043
22553.0	261319.0625067002
22554.0	261444.11557560324
22555.0	261433.40164546555
22556.0	261387.17454336002
22557.0	261349.4511828992
22558.0	261138.15231856657
22559.0	261088.18211471377
22560.0	261190.1288677375
22561.0	261090.2923739137
22562.0	261160.08003502083
22563.0	261026.45747875812
22564.0	261023.17291929602
22565.0	261032.61660446716
22566.0	260965.23783700494
22567.0	260959.68678051842
22568.0	260910.28270284802
22569.0	260848.66271477766
22570.0	260685.16822056912
22571.0	260691.9793508353
22572.0	260664.33259601935
22573.0	260709.40133621762
22574.0	260659.776323584
22575.0	260523.8542401536
22576.0	260572.82693365763
22577.0	260060.42087260188
22578.0	260253.05885900726
22579.0	260467.28461352963
22580.0	260421.1071090688
22581.0	260327.07123281911
22582.0	260095.40031938598
22583.0	260244.42456965128
22584.0	260194.58910781445
22585.0	260175.33421158383
22586.0	260147.2870055936
22587.0	260154.34077634563
22588.0	260113.56490629123
22589.0	260078.94616965123
22590.0	260035.6893687808
22591.0	259970.50359316476
22592.0	259950.1547175936
22593.0	259884.3793276928
22594.0	259754.81371197442
22595.0	259674.8002328579
22596.0	259783.4826186752
22597.0	259740.95709470724
22598.0	259610.5116188674
22599.0	259576.06893813747
22600.0	259620.43272069126
22601.0	259590.09668300799
22602.0	259536.12028968957
22603.0	259304.83483279287
22604.0	259365.93797775373
22605.0	259412.86835978235
22606.0	259355.8053781504
22607.0	259347.3207205888
22608.0	259278.40516014083
22609.0	259245.64187873283
22610.0	259186.33421045757
22611.0	259163.419574272
22612.0	259093.5149969408
22613.0	258966.91884359685
22614.0	258538.35220090864
22615.0	258608.99917004874
22616.0	258805.40427059165
22617.0	258829.18995886066
22618.0	258461.9456135174
22619.0	258767.76102133747
22620.0	258478.7004948481
22621.0	258658.8635725823
22622.0	258303.81112524777
22623.0	258501.92592896
22624.0	258283.09724037125
22625.0	257124.65218109445
22626.0	248130.00007351273
22627.0	256703.34535434245
22628.0	258043.48860661758
22629.0	258193.0323214337
22630.0	258071.23623444492
22631.0	257564.7499091967
22632.0	258016.00459079677
22633.0	257957.18430064633
22634.0	258103.23248250887
22635.0	258183.21083432966
22636.0	257953.06528440243
22637.0	258119.94552565762
22638.0	257874.19758428168
22639.0	258018.53249781762
22640.0	258025.85229230078
22641.0	257718.383384985
22642.0	257877.66700769283
22643.0	257892.70505553923
22644.0	257857.97621841918
22645.0	257737.893924045
22646.0	257777.97668536313
22647.0	257740.61843906564
22648.0	257673.10430044148
22649.0	257399.58419456024
22650.0	257541.65984624648
22651.0	257532.96232775683
22652.0	257532.3379007487
22653.0	257496.39135232
22654.0	257419.83177768963
22655.0	257344.85293137922
22656.0	257104.0175685633
22657.0	256548.30416527373
22658.0	256661.7157337089
22659.0	257090.86244864
22660.0	256906.8591710207
22661.0	257155.13208340478
22662.0	256787.79661680662
22663.0	257009.91898746876
22664.0	257061.13752104965
22665.0	257029.9022245888
22666.0	256901.59605350406
22667.0	256892.78161879026
22668.0	256885.5419355136
22669.0	256780.11516846088
22670.0	256833.856995328
22671.0	256749.020905472
22672.0	256521.412175462
22673.0	256685.4754172928
22674.0	256650.80383242248
22675.0	256303.58603038767
22676.0	256557.07424522232
22677.0	256372.5134397442
22678.0	256536.56095293438
22679.0	256442.33067069462
22680.0	256398.39166627842
22681.0	256307.73377761288
22682.0	256193.632980173
22683.0	256302.58296258564
22684.0	256268.6381457408
22685.0	255831.79226152968
22686.0	256199.2712781824
22687.0	255723.62378281017
22688.0	256071.76905031668
22689.0	256079.87129221117
22690.0	255970.47472128004
22691.0	255918.31865589734
22692.0	255933.82730465266
22693.0	255652.05228421162
22694.0	255895.31342274562
22695.0	255839.96832317443
22696.0	255626.99645583364
22697.0	255676.83338567684
22698.0	255512.12558417927
22699.0	255409.72039372817
22700.0	255255.9499739136
22701.0	255046.24148480015
22702.0	255405.81308497922
22703.0	255310.75243540516
22704.0	255387.89774458876
22705.0	255467.7072756736
22706.0	255398.93966929906
22707.0	254814.55620587498
22708.0	255348.85171036157
22709.0	255201.43178137587
22710.0	255245.53037905923
22711.0	255236.09896222714
22712.0	255195.4935906304
22713.0	255151.96520857597
22714.0	254674.84593192872
22715.0	254714.13607464996
22716.0	254727.2123416578
22717.0	254900.25527377927
22718.0	254548.89622569
22719.0	254762.01499852812
22720.0	254685.32330332187
22721.0	254825.07719802877
22722.0	254767.74840238082
22723.0	254468.9484922873
22724.0	254502.8522049539
22725.0	254670.81698836482
22726.0	254634.5314353152
22727.0	254594.9607985152
22728.0	254505.36228618244
22729.0	254493.65420113917
22730.0	254474.71712829443
22731.0	254415.1348379648
22732.0	254406.3913918464
22733.0	254221.71723530258
22734.0	254238.06998773763
22735.0	254282.34516561922
22736.0	254143.9637520385
22737.0	254146.5309806592
22738.0	254145.8318950401
22739.0	254106.28600463358
22740.0	253955.9837499394
22741.0	253934.61670707207
22742.0	253900.30058946568
22743.0	253896.956575744
22744.0	253745.31057090568
22745.0	253422.14626344966
22746.0	253084.0416354304
22747.0	252544.22600744988
22748.0	253508.4141838336
22749.0	253569.0345644031
22750.0	253597.10787993597
22751.0	253591.66304419833
22752.0	253517.01303132158
22753.0	253521.07081072626
22754.0	253416.61250846734
22755.0	253425.44120381435
22756.0	253398.2355849217
22757.0	253224.46892564485
22758.0	253270.2154653698
22759.0	253307.84487342087
22760.0	253281.23002224645
22761.0	253214.32049254404
22762.0	252935.37180385258
22763.0	253116.7187238911
22764.0	253146.77248491521
22765.0	252900.11763015692
22766.0	253021.22689986543
22767.0	252611.5722690559
22768.0	252766.24582737905
22769.0	252916.96531046412
22770.0	252912.21431746564
22771.0	252669.08519464903
22772.0	252828.14096179203
22773.0	252792.5644558336
22774.0	252736.78786723845
22775.0	252674.3791403008
22776.0	252637.50491668476
22777.0	252615.10397788172
22778.0	252602.53973053442
22779.0	252568.2989006848
22780.0	252508.57882746877
22781.0	252408.64146063372
22782.0	252365.0156658688
22783.0	252336.51023216613
22784.0	252342.63664230402
22785.0	252315.9738712064
22786.0	252207.99445073947
22787.0	251898.02835968017
22788.0	252174.65843712006
22789.0	251978.09646960653
22790.0	252094.49878650875
22791.0	252088.18415697917
22792.0	251967.7239558144
22793.0	251960.39000555524
22794.0	251840.73227960317
22795.0	251666.19030323235
22796.0	251837.94726174712
22797.0	251829.68930631684
22798.0	251696.42997678102
22799.0	251553.41794672605
22800.0	251641.0587676672
22801.0	251516.14348165132
22802.0	251501.7991716863
22803.0	251541.05135595525
22804.0	251401.08711690252
22805.0	251424.98311536646
22806.0	251341.89531627527
22807.0	251316.62673182724
22808.0	251221.0853101568
22809.0	250998.4326746113
22810.0	250696.68416880656
22811.0	250640.39314882556
22812.0	250176.96785530885
22813.0	249317.45325383684
22814.0	246115.4468167682
22815.0	248508.95061647356
22816.0	249630.3315550208
22817.0	250158.79917895672
22818.0	250433.0665000962
22819.0	250037.74621777906
22820.0	250634.10483855373
22821.0	250500.08235540468
22822.0	250723.04872488967
22823.0	250652.8617660417
22824.0	250668.31410626558
22825.0	250648.08655093762
22826.0	250447.31350220804
22827.0	250020.4406243328
22828.0	250259.28914534402
22829.0	250507.22158510078
22830.0	250378.0159455226
22831.0	250399.43688519637
22832.0	250363.31973345292
22833.0	250430.9449162752
22834.0	250427.4662653952
22835.0	250382.595915776
22836.0	250314.13868789762
22837.0	250181.18648627188
22838.0	249518.40403619802
22839.0	249457.10239580213
22840.0	250129.54558627837
22841.0	250164.29120061442
22842.0	250087.83302328314
22843.0	250105.2120170496
22844.0	249862.34231193629
22845.0	249880.44052398085
22846.0	249971.30781327357
22847.0	249951.0247882752
22848.0	249795.21331527684
22849.0	249729.9976552447
22850.0	249790.19178967044
22851.0	249653.6108859391
22852.0	249038.87272017953
22853.0	249491.63231805435
22854.0	249556.91456266234
22855.0	249627.96775014402
22856.0	249563.3834377215
22857.0	249566.0537413632
22858.0	249529.6335511552
22859.0	249494.3087034369
22860.0	249463.0223413248
22861.0	249380.75903754227
22862.0	249294.0537561088
22863.0	248999.47195269153
22864.0	249011.21935933386
22865.0	249194.78737305614
22866.0	249151.78904616972
22867.0	249140.55544176648
22868.0	248972.515475456
22869.0	248973.7655877634
22870.0	249045.73627924485
22871.0	249032.37909872632
22872.0	248996.04394803205
22873.0	248938.30201344006
22874.0	248779.0486945793
22875.0	248705.16141588485
22876.0	248804.50277212157
22877.0	248706.54385848332
22878.0	248769.26055219196
22879.0	248555.62042736664
22880.0	248709.96315996157
22881.0	248613.61758535693
22882.0	248585.64430397446
22883.0	248525.0392326145
22884.0	248408.11283742703
22885.0	248463.33892362242
22886.0	248333.16314152943
22887.0	248232.42948608025
22888.0	248397.5415136256
22889.0	248219.99232614427
22890.0	248310.82207641602
22891.0	248280.88659476477
22892.0	248244.8299458561
22893.0	247461.44185712456
22894.0	248121.5050350593
22895.0	248047.0689316865
22896.0	248073.54201538564
22897.0	248025.7270546431
22898.0	247936.77614284822
22899.0	247979.8502817792
22900.0	247794.55327109134
22901.0	247894.84254003203
22902.0	247869.02062202882
22903.0	247751.2389033984
22904.0	247790.0435554304
22905.0	247654.62615162876
22906.0	247709.69337856
22907.0	247664.39520993285
22908.0	247638.51215994876
22909.0	247578.86705991672
22910.0	247474.8515713025
22911.0	247466.59875389442
22912.0	247438.40380354563
22913.0	247267.99720120305
22914.0	247374.9528969217
22915.0	247320.13586022396
22916.0	247343.39767992325
22917.0	247015.5501174775
22918.0	247244.16768245763
22919.0	247157.36477859848
22920.0	247063.50789427187
22921.0	247095.78222469118
22922.0	247025.62368225298
22923.0	246897.7602199553
22924.0	247019.82275010558
22925.0	246988.91670650878
22926.0	246940.73768017918
22927.0	246848.53565849605
22928.0	246876.1726615552
22929.0	246842.58530426878
22930.0	246766.11286630403
22931.0	246772.7777202176
22932.0	246694.09383546884
22933.0	246515.13557155852
22934.0	246459.5876773887
22935.0	239963.38913935664
22936.0	237530.39114404825
22937.0	242073.87336376676
22938.0	241000.95498649348
22939.0	242808.4831649746
22940.0	243407.9556370476
22941.0	243323.20458669556
22942.0	242716.6271733802
22943.0	244921.56219555985
22944.0	240954.2645186567
22945.0	246151.5116445696
22946.0	243732.27495096586
22947.0	241812.58164632728
22948.0	246005.97684551685
22949.0	245078.97704611765
22950.0	240783.9204114508
22951.0	245544.849401445
22952.0	245962.714382336
22953.0	243723.07369656462
22954.0	241486.2107934629
22955.0	245807.8483054592
22956.0	245685.8654670848
22957.0	243746.87238717632
22958.0	241387.01676216337
22959.0	245591.91693721595
22960.0	245589.0777079809
22961.0	245578.39670312955
22962.0	243175.0935412747
22963.0	241393.281689195
22964.0	244440.90963722326
22965.0	245416.0113926143
22966.0	245125.16220518353
22967.0	242524.2081296392
22968.0	241934.23292498456
22969.0	245163.03666544624
22970.0	244657.68458485827
22971.0	243768.8052416516
22972.0	243411.28213953966
22973.0	240572.85496012506
22974.0	244891.45348915245
22975.0	245057.5104933888
22976.0	244972.43060961278
22977.0	244978.45163786222
22978.0	242517.15498803166
22979.0	241121.25140009547
22980.0	244824.9051938818
22981.0	244862.54110310393
22982.0	244832.01023999992
22983.0	244720.88939069447
22984.0	242873.97386649437
22985.0	240244.929698206
22986.0	244655.77177251843
22987.0	244544.87657676806
22988.0	244605.0397782016
22989.0	244602.29146050563
22990.0	243621.56629688424
22991.0	239203.12613601584
22992.0	244059.08840775685
22993.0	244175.5065581568
22994.0	244413.00304527357
22995.0	244327.8983102465
22996.0	244329.38256957434
22997.0	243639.05161625636
22998.0	238735.24774993773
22999.0	244038.9899321342
23000.0	244155.54722856957
23001.0	244160.8972730368
23002.0	244114.12795228156
23003.0	244087.98307287038
23004.0	243799.81006110727
23005.0	239327.72076748914
23006.0	242318.24683171746
23007.0	243861.64972584962
23008.0	243893.7679233024
23009.0	243862.67470888962
23010.0	243828.55163412477
23011.0	243743.657033728
23012.0	243691.28391311364
23013.0	237780.04240957543
23014.0	243551.69107968
23015.0	243570.64063057918
23016.0	243561.05706536962
23017.0	243467.7005615105
23018.0	243531.5865223168
23019.0	243476.30832189447
23020.0	243419.54617671677
23021.0	237737.337998545
23022.0	243143.78861936595
23023.0	243183.15939758098
23024.0	243241.02967787517
23025.0	243242.77304033283
23026.0	243209.67903805434
23027.0	243189.886746624
23028.0	243146.11341721602
23029.0	242863.31247001598
23030.0	237397.43065866388
23031.0	242979.29095249926
23032.0	242976.80855367673
23033.0	242824.8055087107
23034.0	242866.55267471357
23035.0	242790.5719140352
23036.0	242795.06055331818
23037.0	242807.9250079744
23038.0	242550.92983070677
23039.0	237132.28039127286
23040.0	242681.17555281922
23041.0	242645.91928197126
23042.0	242436.5129924609
23043.0	242554.8155387904
23044.0	242428.9067270142
23045.0	242439.61918914583
23046.0	242461.96371456
23047.0	241402.87007784878
23048.0	237625.93392884606
23049.0	241456.70994657374
23050.0	242341.61445273602
23051.0	242300.32771645443
23052.0	241994.3163297794
23053.0	242215.361708032
23054.0	242172.32919756806
23055.0	242040.00928727037
23056.0	241948.87828111363
23057.0	241914.92706795497
23058.0	237415.33740073288
23059.0	241155.31648860243
23060.0	241975.67715737602
23061.0	241946.19707228162
23062.0	241882.69163970556
23063.0	241862.04727541757
23064.0	241807.17718077445
23065.0	241780.2175578112
23066.0	241682.9251190784
23067.0	241579.17869506558
23068.0	237021.82800916114
23069.0	240858.5715777543
23070.0	241488.24534548473
23071.0	241531.97620756482
23072.0	241502.62813818883
23073.0	241469.31026493426
23074.0	241389.81646008336
23075.0	241376.4698701824
23076.0	241383.07170467844
23077.0	241338.5308176384
23078.0	237685.76032768562
23079.0	240082.35837030225
23080.0	240451.02668185637
23081.0	241051.38761236478
23082.0	241107.9796785153
23083.0	240801.4341472259
23084.0	241080.3664781311
23085.0	241044.87889141758
23086.0	241032.48786882558
23087.0	240950.13008834564
23088.0	240925.33954969601
23089.0	236685.59917875702
23090.0	240377.5415320564
23091.0	240622.98129694685
23092.0	240071.7885145098
23093.0	240575.89562081292
23094.0	240734.63566172158
23095.0	240567.07007119377
23096.0	240645.60327557116
23097.0	240223.5045642244
23098.0	240457.11681126407
23099.0	240506.50222428152
23100.0	240186.7580571638
23101.0	236259.75401021907
23102.0	240352.82827345922
23103.0	239889.53908510818
23104.0	240276.95635496915
23105.0	240286.86277672966
23106.0	240225.07082219515
23107.0	240201.28523878398
23108.0	240196.88069529601
23109.0	239802.38186741763
23110.0	239862.06314332195
23111.0	240087.5783913472
23112.0	236500.3953864759
23113.0	239182.63360552778
23114.0	239968.4346773505
23115.0	239937.1818696702
23116.0	239134.41127301203
23117.0	239880.57753518075
23118.0	239555.40237353
23119.0	239740.3259863039
23120.0	239787.73661614078
23121.0	239688.40763310078
23122.0	239268.47716720597
23123.0	239552.17548574728
23124.0	238073.18294527972
23125.0	236833.61417462156
23126.0	239531.01910179848
23127.0	239485.29678417923
23128.0	239020.5591977992
23129.0	239384.79329116124
23130.0	239335.4674372608
23131.0	239330.57824194562
23132.0	239314.0791083007
23133.0	239310.06620794878
23134.0	239275.2933306368
23135.0	238909.8180378625
23136.0	239164.9175994368
23137.0	234983.22891242933
23138.0	238885.6313741312
23139.0	239002.7426332672
23140.0	239049.6686112768
23141.0	237764.94354431765
23142.0	238563.87635281996
23143.0	238943.6669100032
23144.0	238904.37854986242
23145.0	238843.31986452482
23146.0	238805.6841650176
23147.0	238702.1881409537
23148.0	238673.2626477056
23149.0	238454.0833153023
23150.0	233818.17604176883
23151.0	236884.8397336572
23152.0	238133.00064092161
23153.0	238430.15030210558
23154.0	238474.33173729278
23155.0	238000.05210931238
23156.0	238340.81225605123
23157.0	238372.63045591043
23158.0	238220.29606092704
23159.0	238345.53577635845
23160.0	238251.98801223678
23161.0	238200.44316180446
23162.0	238234.32307179517
23163.0	234824.93577462257
23164.0	237543.00782018396
23165.0	238013.2404690945
23166.0	237892.15647006658
23167.0	238063.97802086401
23168.0	237887.79827363798
23169.0	237555.22477916203
23170.0	237223.25757132802
23171.0	236920.80347873343
23172.0	237812.99758039042
23173.0	237834.00097710083
23174.0	237781.6983207936
23175.0	237562.08288563203
23176.0	237612.0866439168
23177.0	234012.50642984855
23178.0	237620.1959112704
23179.0	237403.57447516173
23180.0	236987.18159011638
23181.0	237568.5209325567
23182.0	237527.47578818563
23183.0	237262.1655080961
23184.0	237117.83845887985
23185.0	237400.5419933696
23186.0	237403.88202250234
23187.0	237308.05255700494
23188.0	236768.95100927816
23189.0	237253.03419371528
23190.0	237206.029467648
23191.0	233768.67968942423
23192.0	236735.7930438651
23193.0	237149.3931515904
23194.0	237087.48606341117
23195.0	236914.50646528017
23196.0	236899.12280678394
23197.0	236811.1127822338
23198.0	236983.41395169278
23199.0	236605.75126978513
23200.0	236876.09628753914
23201.0	236778.80783339505
23202.0	236826.3716601856
23203.0	236797.22837770235
23204.0	236733.6335015936
23205.0	236444.78824775625
23206.0	233213.25548339039
23207.0	236509.13778401288
23208.0	236515.59973847013
23209.0	236472.42346823687
23210.0	236483.833023693
23211.0	236502.10687221758
23212.0	236471.6782452736
23213.0	236379.62732339185
23214.0	236148.70551265334
23215.0	236325.5193337854
23216.0	236314.58509783042
23217.0	236238.3800467456
23218.0	236094.08623738875
23219.0	236098.66788536333
23220.0	236123.20875806722
23221.0	232935.20469032958
23222.0	236084.59819745278
23223.0	236015.68431472642
23224.0	235942.3259377664
23225.0	235787.65070172146
23226.0	234086.23589785447
23227.0	219498.1610586207
23228.0	228106.67893391877
23229.0	230253.23595530607
23230.0	227380.12125266663
23231.0	232435.28580629005
23232.0	229796.09624575774
23233.0	235302.16703917907
23234.0	230063.50241956403
23235.0	232348.16193331606
23236.0	229551.9237898291
23237.0	230180.94649672124
23238.0	235136.38927073192
23239.0	232533.07694776802
23240.0	232139.4528419847
23241.0	232552.23212441846
23242.0	235092.72310579175
23243.0	232000.81054269162
23244.0	229543.54147327348
23245.0	235168.68478238716
23246.0	235086.9893873664
23247.0	230629.4797041648
23248.0	229337.5459917785
23249.0	234912.9381445633
23250.0	235090.5302188032
23251.0	232216.7836442643
23252.0	230090.72984882165
23253.0	230885.6946360378
23254.0	234937.586286592
23255.0	234907.93769533432
23256.0	231738.7625922473
23257.0	229914.28753818324
23258.0	233566.4593960937
23259.0	234739.71464765441
23260.0	234731.17504471037
23261.0	232109.67852646584
23262.0	234045.45006632784
23263.0	229030.40256246453
23264.0	234345.4760763395
23265.0	234481.4568800257
23266.0	234538.9029064704
23267.0	232088.95373639683
23268.0	226484.47188337435
23269.0	233657.44506961777
23270.0	234219.4096635902
23271.0	234364.71765565441
23272.0	234322.9715382272
23273.0	232010.6780622791
23274.0	229071.25235712755
23275.0	232969.56201697045
23276.0	234159.7781950464
23277.0	234135.3880027136
23278.0	234080.86456729603
23279.0	232743.99308185812
23280.0	233132.59587174375
23281.0	227519.75812627835
23282.0	233914.64755036158
23283.0	233931.4337841152
23284.0	233886.75102474238
23285.0	231246.21310033966
23286.0	232209.6951656479
23287.0	233108.5974274034
23288.0	227367.04079135094
23289.0	233645.74757519359
23290.0	233691.0911471616
23291.0	233652.3342053376
23292.0	233585.51695032313
23293.0	233362.3251369986
23294.0	231628.57885532244
23295.0	227115.85975827664
23296.0	233297.00566794246
23297.0	233267.59919288335
23298.0	233189.76329154556
23299.0	232955.86195210216
23300.0	233214.345792717
23301.0	233196.00357703617
23302.0	229250.86042357856
23303.0	226848.05900533954
23304.0	233141.0944753664
23305.0	233146.95580549125
23306.0	232748.17092321318
23307.0	233052.30336655356
23308.0	233056.90462289922
23309.0	233006.0341116928
23310.0	231211.03012494952
23311.0	226510.39079463523
23312.0	232832.2482634752
23313.0	232361.03477657572
23314.0	232569.7906343936
23315.0	230987.16218982375
23316.0	232663.06388131843
23317.0	232394.8644597763
23318.0	232557.7323249659
23319.0	226140.48474399387
23320.0	229308.6920114201
23321.0	232340.39240458247
23322.0	232308.55837122555
23323.0	232303.668651622
23324.0	232508.2659618816
23325.0	232456.395948032
