22250.0	287140.6529347584
22251.0	287080.3212271616
22252.0	287042.6702184448
22253.0	287004.0857673728
22254.0	286956.0392810496
22255.0	286914.60490526725
22256.0	286860.567904256
22257.0	286788.67658997764
22258.0	286673.1499388929
22259.0	286699.39810304006
22260.0	286682.86551982077
22261.0	286635.4225938432
22262.0	286580.3073421312
22263.0	283983.674762855
22264.0	286475.84694271995
22265.0	286448.1380073472
22266.0	284866.6075267084
22267.0	286314.6263904254
22268.0	286182.98962739174
22269.0	286205.2842405889
22270.0	286207.690932224
22271.0	286177.56733603845
22272.0	286122.530308096
22273.0	286001.8010423297
22274.0	286006.61956362234
22275.0	285987.11269457923
22276.0	285945.7993244672
22277.0	285900.5544235008
22278.0	285723.6495859713
22279.0	285650.72448061436
22280.0	285522.68747898855
22281.0	285713.9782549504
22282.0	285668.303962112
22283.0	285613.48073881597
22284.0	284997.7490472951
22285.0	285523.778207744
22286.0	285456.14463631355
22287.0	285381.4008807424
22288.0	285383.35899156483
22289.0	285353.6873316352
22290.0	285307.35033876484
22291.0	285256.9410961408
22292.0	285074.2448685056
22293.0	285160.25232261117
22294.0	285073.7903108096
22295.0	285048.5712191488
22296.0	285034.5238659072
22297.0	284975.8620155904
22298.0	284943.63707310084
22299.0	284880.5202427904
22300.0	284842.4478113792
22301.0	284798.14484623354
22302.0	284756.7582855168
22303.0	284708.01323786244
22304.0	284423.9510634499
22305.0	284509.1151478784
22306.0	284556.22221496317
22307.0	284526.09085931524
22308.0	284478.92895170563
22309.0	284403.7987958784
22310.0	284393.6084197376
22311.0	284348.0825004032
22312.0	284280.44494438404
22313.0	284178.27987783676
22314.0	284083.904367821
22315.0	284148.391477248
22316.0	284118.8923080704
22317.0	283917.1178692608
22318.0	284026.1165056
22319.0	283986.29504942085
22320.0	283938.6645331968
22321.0	283892.74728529924
22322.0	283834.799095808
22323.0	283796.80824360956
22324.0	283758.78457098245
22325.0	283706.57303592964
22326.0	283555.8773555199
22327.0	283620.8478584832
22328.0	283412.2244358145
22329.0	283530.06812528643
22330.0	283484.48369541124
22331.0	283440.28286156803
22332.0	283391.2602558464
22333.0	283261.4553550849
22334.0	283278.5398038528
22335.0	283231.8202904576
22336.0	283195.54742517765
22337.0	283163.0223802368
22338.0	283053.93283235846
22339.0	283073.828093952
22340.0	283033.76252928
22341.0	282860.9887666174
22342.0	282850.42383912974
22343.0	282870.68054487044
22344.0	282795.2579411969
22345.0	282782.248992768
22346.0	282757.7367461888
22347.0	282715.30454548483
22348.0	282610.7200995327
22349.0	282619.69433722884
22350.0	282571.90517145605
22351.0	282375.3751855106
22352.0	282444.54796165123
22353.0	282446.5759076352
22354.0	282384.3195387904
22355.0	282325.1801669632
22356.0	282308.9005002752
22357.0	282243.454992384
22358.0	282203.5955777536
22359.0	282162.04418088956
22360.0	282124.4281946112
22361.0	282082.4481398784
22362.0	282031.09706629126
22363.0	281986.5699155968
22364.0	281936.22180495365
22365.0	281905.9689193472
22366.0	281850.8731711488
22367.0	281809.67692697595
22368.0	281767.5596136448
22369.0	281721.0215038977
22370.0	281678.0909150208
22371.0	281629.6506884096
22372.0	281568.9570123776
22373.0	281509.31505807367
22374.0	281491.2378175488
22375.0	281436.1692274688
22376.0	281404.32942694396
22377.0	281353.827909632
22378.0	281305.5149801472
22379.0	281274.84801187844
22380.0	281227.4753404928
22381.0	281023.1060955137
22382.0	281031.3248342015
22383.0	281087.59163207683
22384.0	281033.10238023684
22385.0	280988.9877393408
22386.0	280934.0443492352
22387.0	276863.9307546568
22388.0	280840.75789025275
22389.0	280743.46356408333
22390.0	280771.620765696
22391.0	280348.3900116994
22392.0	280653.7101770752
22393.0	280633.0032128
22394.0	280585.142009856
22395.0	280434.88505364483
22396.0	280504.1613242368
22397.0	280455.5106484224
22398.0	280417.18488104956
22399.0	279672.89064161095
22400.0	280253.1844489217
22401.0	280200.606121984
22402.0	280154.35060346895
22403.0	280198.571360256
22404.0	280150.36727296
22405.0	280099.8326206464
22406.0	280059.82997053437
22407.0	280021.961801728
22408.0	279855.2035098621
22409.0	279930.1038178304
22410.0	279884.36115783674
22411.0	279829.4764879872
22412.0	279786.9496008704
22413.0	279747.737157632
22414.0	279687.15452579834
22415.0	279638.99426897924
22416.0	279617.31800104957
22417.0	279570.6239680512
22418.0	279415.3407676418
22419.0	279472.3660005376
22420.0	279379.592609792
22421.0	279385.706856448
22422.0	279309.16605132795
22423.0	279301.014945792
22424.0	279261.5039729664
22425.0	279207.7061521408
22426.0	278352.3855400951
22427.0	279111.2313929728
22428.0	278951.2364163072
22429.0	278986.1426724864
22430.0	278992.4748132352
22431.0	278913.7955422209
22432.0	278869.1902726145
22433.0	278837.10950932483
22434.0	278812.70159605757
22435.0	278734.90270945284
22436.0	278714.8437651456
22437.0	278681.28073482245
22438.0	278636.1934348288
22439.0	278595.0301159424
22440.0	278543.15685150726
22441.0	278470.76274503674
22442.0	278448.3582410752
22443.0	278394.544062464
22444.0	278167.3073672195
22445.0	278310.6103771135
22446.0	278283.79073904647
22447.0	278216.86663413764
22448.0	278195.4475819008
22449.0	278145.5354691584
22450.0	278040.5211070463
22451.0	278065.1961974784
22452.0	278019.49485137925
22453.0	277974.9169496064
22454.0	277928.8439881728
22455.0	277860.90119168
22456.0	277837.73699440644
22457.0	277788.7630426112
22458.0	277741.7615671296
22459.0	277708.40395284485
22460.0	277603.7743132671
22461.0	277587.636518912
22462.0	277562.622738432
22463.0	277530.6784997376
22464.0	277485.7480667136
22465.0	277443.8053412864
22466.0	277374.286430208
22467.0	277341.815177216
22468.0	277312.8665104384
22469.0	277268.09053265915
22470.0	277214.88819814404
22471.0	277177.7390379008
22472.0	277127.3559048192
22473.0	277076.62359592965
22474.0	277045.91783034883
22475.0	277003.46486784
22476.0	276951.40044799994
22477.0	276902.62645964796
22478.0	276826.38460354565
22479.0	273586.99601265084
22480.0	275892.360183807
22481.0	276720.77129482233
22482.0	276686.4030629888
22483.0	276644.8169582592
22484.0	276585.2997844992
22485.0	276463.7566140416
22486.0	276494.2420738048
22487.0	276471.11101153283
22488.0	276428.2006601728
22489.0	276356.281663488
22490.0	276308.11972894723
22491.0	276294.99344486394
22492.0	276254.27168133116
22493.0	276208.48477143043
22494.0	276142.26635816955
22495.0	276119.09188485116
22496.0	276075.4476351488
22497.0	276027.37640243204
22498.0	275984.17098178563
22499.0	275940.7681142784
22500.0	275663.6512878593
22501.0	275854.0149129216
22502.0	275813.4246408192
22503.0	275754.2907215872
22504.0	275725.3410062336
22505.0	275682.57305149443
22506.0	275638.3182159872
22507.0	275596.11533885443
22508.0	275531.12910725124
22509.0	275502.2583496704
22510.0	275465.00171038724
22511.0	275419.8799122432
22512.0	275368.2742444032
22513.0	275297.41158318066
22514.0	274827.4939265028
22515.0	275113.46398494736
22516.0	275175.96498657274
22517.0	275131.08037632005
22518.0	275106.10025512957
22519.0	275047.44993914885
22520.0	275026.0921237504
22521.0	274984.2072797184
22522.0	274925.6236531712
22523.0	274874.5790783488
22524.0	274833.778671616
22525.0	274157.2254826498
22526.0	274748.39470079995
22527.0	274716.6446583808
22528.0	274656.9015164928
22529.0	274629.484085248
22530.0	274586.457341952
22531.0	274546.67625594884
22532.0	274201.2700786689
22533.0	274450.44287897594
22534.0	274416.7200456704
22535.0	274371.04858398717
22536.0	274291.7772869632
22537.0	274269.86068541446
22538.0	274222.72237076476
22539.0	274190.9950824448
22540.0	274145.91386419197
22541.0	274085.27827927045
22542.0	273958.40823787526
22543.0	273154.37096140673
22544.0	267181.4537904193
22545.0	273520.7075545089
22546.0	273835.8199517185
22547.0	273836.5061398528
22548.0	273770.15004856326
22549.0	273747.046039552
22550.0	273678.8099563519
22551.0	273672.3227312128
22552.0	273609.501704192
22553.0	273499.04617635824
22554.0	273543.20013885444
22555.0	273502.0346179584
22556.0	273454.93090631685
22557.0	273413.18657146883
22558.0	273224.7640702974
22559.0	272294.2173577224
22560.0	273268.60786401277
22561.0	273236.761772032
22562.0	273198.74491514877
22563.0	273148.8181223424
22564.0	273088.70399426564
22565.0	273063.4774577152
22566.0	273011.85543208965
22567.0	272980.8847962112
22568.0	272936.1482448896
22569.0	272890.5316237312
22570.0	272062.7887702
22571.0	272771.20503808
22572.0	272730.2154682368
22573.0	272718.917271552
22574.0	272671.8682955776
22575.0	272605.4402719744
22576.0	272577.46447400964
22577.0	272409.71181752335
22578.0	272477.15937157115
22579.0	272464.704176128
22580.0	272421.10553948156
22581.0	272297.9177824256
22582.0	272166.26906562585
22583.0	272286.684807168
22584.0	272244.2409672704
22585.0	272177.5561474048
22586.0	272159.09544263687
22587.0	272118.14288752637
22588.0	272076.77666918404
22589.0	272034.28260249604
22590.0	271990.08743096323
22591.0	271933.855760384
22592.0	271902.218125312
22593.0	271860.0177647616
22594.0	271809.39188633603
22595.0	271767.1855489024
22596.0	271727.66031544324
22597.0	271683.9933116416
22598.0	271640.57922437123
22599.0	271584.8462565376
22600.0	271557.8499334144
22601.0	271500.4110372864
22602.0	271472.11269734404
22603.0	271345.902629683
22604.0	271378.4605999104
22605.0	271329.411465216
22606.0	271295.89929082885
22607.0	271258.389315584
22608.0	271202.2724640768
22609.0	271166.3194144768
22610.0	271124.03401441284
22611.0	271085.7066741759
22612.0	271041.04583004164
22613.0	270996.57876275206
22614.0	270481.1623448572
22615.0	270817.3035143169
22616.0	270838.9998100479
22617.0	270802.0607844352
22618.0	270721.3820887041
22619.0	270734.81927557115
22620.0	270626.5724682239
22621.0	270637.7710501888
22622.0	270540.9066401791
22623.0	270543.96638494724
22624.0	270511.495970816
22625.0	270460.1138593792
22626.0	264423.5771707249
22627.0	270341.4775513088
22628.0	270318.3826649088
22629.0	270287.19413493766
22630.0	270251.8713843712
22631.0	269501.9604475899
22632.0	270169.4100045824
22633.0	270029.5824998399
22634.0	270061.99083827203
22635.0	270050.9672636416
22636.0	269993.1632533504
22637.0	269965.99716577283
22638.0	269902.03266662406
22639.0	269875.53955512313
22640.0	269846.0952264704
22641.0	269726.6815041535
22642.0	269753.550635008
22643.0	269714.58418769925
22644.0	269670.41523056634
22645.0	269614.58558402566
22646.0	269587.1933186048
22647.0	269544.06979174406
22648.0	269488.8105705472
22649.0	269389.4621888513
22650.0	268906.22992384026
22651.0	269352.3980681215
22652.0	269327.0929932288
22653.0	269291.52739246085
22654.0	269240.82779914245
22655.0	269205.0880299008
22656.0	269153.7089593344
22657.0	268272.6225281034
22658.0	268900.19956326374
22659.0	269024.8057290752
22660.0	268874.0468195328
22661.0	268925.63654901757
22662.0	268820.71813160967
22663.0	268855.9131656192
22664.0	268821.867790336
22665.0	268778.5261596672
22666.0	268690.1967388672
22667.0	268695.1525187584
22668.0	268637.7220112384
22669.0	268605.781966848
22670.0	268566.3377883136
22671.0	268495.3757220864
22672.0	268234.1364334588
22673.0	268431.8246764544
22674.0	268385.9139297281
22675.0	268262.05068001297
22676.0	268298.22487429116
22677.0	268262.8312399872
22678.0	268230.090293248
22679.0	268165.21342812164
22680.0	268134.9082185728
22681.0	268093.7188950016
22682.0	268019.42204252165
22683.0	268001.4568947712
22684.0	267964.64013312
22685.0	267819.6784857089
22686.0	267882.823417856
22687.0	267748.6686044161
22688.0	267789.97725593596
22689.0	267754.0882743296
22690.0	267693.99364976643
22691.0	267645.69131089916
22692.0	267619.68945725437
22693.0	267516.02649989136
22694.0	267549.24874301447
22695.0	267500.73448693764
22696.0	267457.5590555648
22697.0	267403.4617614336
22698.0	267225.87629322254
22699.0	267253.6111284224
22700.0	267181.83022919676
22701.0	267138.1941583872
22702.0	267202.55596298235
22703.0	267110.75491676165
22704.0	267084.83097231365
22705.0	267087.30424852483
22706.0	267031.86540625914
22707.0	266872.5747580928
22708.0	266960.020963328
22709.0	266897.1056693248
22710.0	266874.7379703808
22711.0	266835.32336168963
22712.0	266791.535771648
22713.0	266730.5569878016
22714.0	264235.9959420889
22715.0	266532.95263088646
22716.0	266478.6862014463
22717.0	266569.58620631037
22718.0	266445.06990346254
22719.0	266480.24616796157
22720.0	266403.0386782208
22721.0	266405.5359668224
22722.0	266356.26170286076
22723.0	266199.15565793257
22724.0	266227.9292125185
22725.0	266242.621964288
22726.0	266200.8313872384
22727.0	266158.82637639676
22728.0	266114.2013935616
22729.0	266063.2327356416
22730.0	266036.0534360065
22731.0	265979.6047101952
22732.0	265952.2365620224
22733.0	265883.9078895616
22734.0	265846.63426334725
22735.0	265826.8734291968
22736.0	265778.10552258557
22737.0	265713.6092905472
22738.0	265698.2061285376
22739.0	265657.68768389116
22740.0	265578.3267336192
22741.0	265530.5945055233
22742.0	265528.7447126016
22743.0	265481.5569051648
22744.0	265423.53164533764
22745.0	265387.1617867776
22746.0	265164.071790182
22747.0	264145.152874907
22748.0	265273.1345993728
22749.0	265217.6299065344
22750.0	265183.04902348795
22751.0	265136.34544844803
22752.0	265072.27829370875
22753.0	265047.0665420799
22754.0	265021.86401792
22755.0	264952.2550341632
22756.0	264917.5659380737
22757.0	264783.67253463046
22758.0	264850.72959897603
22759.0	264802.3195713536
22760.0	264777.02267535357
22761.0	264716.0984174592
22762.0	264610.3782588417
22763.0	264651.86569256964
22764.0	264608.485474304
22765.0	264540.4004909056
22766.0	264526.5719754752
22767.0	264334.36883353576
22768.0	264382.9922463743
22769.0	264385.433960448
22770.0	264360.649818112
22771.0	264273.0168614911
22772.0	264276.966637568
22773.0	264234.28823121917
22774.0	264197.7137954816
22775.0	264138.6350313472
22776.0	264095.78654597123
22777.0	264059.3908924416
22778.0	264030.0080103424
22779.0	263991.93306234875
22780.0	263944.2997149696
22781.0	263872.613711872
22782.0	263823.08265164803
22783.0	263820.0256331776
22784.0	263766.61463203834
22785.0	263733.5532404736
22786.0	263661.4987677697
22787.0	263581.24443074566
22788.0	263601.43109160964
22789.0	263526.47279738885
22790.0	263513.89166796807
22791.0	263489.0667360256
22792.0	263409.91728353285
22793.0	263395.319218176
22794.0	263339.79019837436
22795.0	263274.2972948481
22796.0	263269.66122577916
22797.0	263218.7435286529
22798.0	263152.24241930246
22799.0	263048.24821678083
22800.0	263076.1466298369
22801.0	262737.9323207682
22802.0	262975.37407221756
22803.0	262972.6152687616
22804.0	262931.42028288
22805.0	262897.6070623232
22806.0	262852.3301797888
22807.0	262825.096773632
22808.0	262779.54254274553
22809.0	262697.0833649664
22810.0	262647.7952598017
22811.0	262644.1274458112
22812.0	262576.54525460483
22813.0	262376.9216548864
22814.0	254733.5392395238
22815.0	260535.01989683267
22816.0	262340.95895838726
22817.0	262342.024626176
22818.0	262325.1707592704
22819.0	262068.75072593926
22820.0	262278.12922818563
22821.0	262232.86807429115
22822.0	262201.54312458244
22823.0	262163.5551035392
22824.0	262116.718149632
22825.0	262076.71895982078
22826.0	262035.92924856322
22827.0	261344.06863257656
22828.0	261902.4307388415
22829.0	261919.487295488
22830.0	261871.31099545604
22831.0	261805.28562503672
22832.0	261788.6232281088
22833.0	261745.16635893763
22834.0	261716.3251712
22835.0	261663.94796113923
22836.0	261591.27063429123
22837.0	261568.61289922558
22838.0	261332.38592307168
22839.0	261014.73806909515
22840.0	261465.05710632962
22841.0	261431.6581781504
22842.0	261387.53504378884
22843.0	261348.59785175038
22844.0	261248.45538344962
22845.0	261223.65152788482
22846.0	261217.9234717696
22847.0	261177.71330846718
22848.0	260998.35165736958
22849.0	261087.33297786882
22850.0	261062.03566243843
22851.0	261015.68650608638
22852.0	260530.33632727055
22853.0	260901.14530672642
22854.0	260887.45740533757
22855.0	260853.01021573116
22856.0	260808.18002657287
22857.0	260773.07842068482
22858.0	260726.96393564166
22859.0	260688.57137397758
22860.0	260651.57614469118
22861.0	260586.6314366976
22862.0	260530.0193427456
22863.0	260413.32845772814
22864.0	260129.90874583
22865.0	260437.9943206912
22866.0	260385.7630724096
22867.0	260362.59656826878
22868.0	260230.21122682892
22869.0	260204.05617623052
22870.0	260199.03077089286
22871.0	260192.16721182724
22872.0	260155.24517314558
22873.0	260105.1765080064
22874.0	260068.42297548798
22875.0	260010.06951137277
22876.0	259975.53791139845
22877.0	259947.6512423936
22878.0	259900.23442595836
22879.0	259760.64431882248
22880.0	259831.80760678402
22881.0	259773.8262822912
22882.0	259719.65422469124
22883.0	259693.21542942728
22884.0	259661.0366242816
22885.0	259624.0376201216
22886.0	259578.52407398395
22887.0	259538.8402958336
22888.0	259512.17091870724
22889.0	259409.39526635528
22890.0	259421.74581391364
22891.0	259388.18026700802
22892.0	259344.9625780224
22893.0	259131.656844083
22894.0	259206.6814083072
22895.0	259073.4522777601
22896.0	259182.4446226432
22897.0	259121.71760189446
22898.0	259066.87497994245
22899.0	259064.65629798404
22900.0	259013.36446894082
22901.0	258979.95610357763
22902.0	258944.0871497728
22903.0	258873.33857361923
22904.0	258862.3559983104
22905.0	258814.66435010562
22906.0	258776.04382801923
22907.0	258740.2288758784
22908.0	258701.60132833282
22909.0	258643.6143415296
22910.0	258589.40034088967
22911.0	258568.8005410816
22912.0	258497.080459264
22913.0	258175.59167139832
22914.0	258451.21228472318
22915.0	258413.8285580288
22916.0	258374.7626008576
22917.0	258265.23999109105
22918.0	258295.35205294078
22919.0	258226.98059857922
22920.0	258199.57837168637
22921.0	258159.0239608832
22922.0	258100.0977645568
22923.0	258024.73597829114
22924.0	258046.78470041597
22925.0	258012.2557218816
22926.0	257968.8206630912
22927.0	257918.71718522874
22928.0	257881.9358654464
22929.0	257850.90944532477
22930.0	257799.24044349443
22931.0	257768.3687931904
22932.0	257719.63024670724
22933.0	257601.32424007685
22934.0	257561.9250454529
22935.0	256569.06177577027
22936.0	256268.85163581543
22937.0	256842.4655945734
22938.0	256697.93669447635
22939.0	256920.64458997705
22940.0	256965.08858859568
22941.0	256779.3976279033
22942.0	256772.93693173828
22943.0	257090.5306791938
22944.0	256437.43151390713
22945.0	257206.28791214078
22946.0	256846.66702888996
22947.0	256457.0948304885
22948.0	257083.8502014976
22949.0	256862.23544647684
22950.0	256268.29798768734
22951.0	256894.36129853426
22952.0	256924.47451381764
22953.0	256574.3797338113
22954.0	256203.56876205964
22955.0	256805.69759170563
22956.0	256749.7110781952
22957.0	256428.2395918338
22958.0	256042.31738163182
22959.0	256613.1854344191
22960.0	256515.90243287047
22961.0	256492.732153856
22962.0	256134.51457986576
22963.0	255885.4412894215
22964.0	256207.35359713287
22965.0	256378.73432657917
22966.0	256273.0863099904
22967.0	255910.4577961986
22968.0	255788.00225976392
22969.0	256193.08981780478
22970.0	256004.24589393946
22971.0	254266.93529272263
22972.0	255790.0234948602
22973.0	255394.88618905537
22974.0	255966.30254223367
22975.0	255981.52922890242
22976.0	255956.0885731328
22977.0	255914.5837330432
22978.0	255526.2212767745
22979.0	255295.01813309517
22980.0	255771.68746577925
22981.0	255746.66173153277
22982.0	255717.56364267517
22983.0	255669.20153497602
22984.0	255378.7917008892
22985.0	254949.51265566793
22986.0	255562.80493998082
22987.0	255477.54302341124
22988.0	255464.3839188992
22989.0	255444.75551989765
22990.0	255287.8001553409
22991.0	254579.2707461124
22992.0	255216.2873769984
22993.0	255194.6618601471
22994.0	255242.89950187525
22995.0	255180.18385674243
22996.0	255162.2099009536
22997.0	255034.4770912257
22998.0	254283.6622819324
22999.0	255042.40568893438
23000.0	254993.86490388482
23001.0	254968.2464096256
23002.0	254925.2991483904
23003.0	254887.53856348165
23004.0	254738.9535617024
23005.0	254111.0967664643
23006.0	254534.2047322112
23007.0	254724.07227596798
23008.0	254689.0937729024
23009.0	254650.07584051203
23010.0	254610.72456581116
23011.0	254568.7422042112
23012.0	254529.17649571836
23013.0	253627.8284304382
23014.0	254441.5603163136
23015.0	254410.713726976
23016.0	254367.98802984954
23017.0	254326.54935490558
23018.0	254293.03267164162
23019.0	254247.8076936192
23020.0	254210.1710503936
23021.0	253340.9708572678
23022.0	254105.12418242547
23023.0	254087.13009397758
23024.0	254054.6425880576
23025.0	254015.85272094724
23026.0	253973.72303441918
23027.0	253934.8756004864
23028.0	253896.82445516798
23029.0	253816.1235296256
23030.0	252944.32003686405
23031.0	253776.0963428352
23032.0	253736.2856869888
23033.0	253686.11793141763
23034.0	253658.7534532608
23035.0	253614.9136441344
23036.0	253574.35399045123
23037.0	253535.6102606848
23038.0	253444.0896036863
23039.0	252653.55033149486
23040.0	253421.01138964482
23041.0	253378.7074297856
23042.0	253301.2990328832
23043.0	253274.6035462144
23044.0	253246.31799889918
23045.0	253195.07985694724
23046.0	253176.18997002242
23047.0	252949.59993159663
23048.0	252381.09316710258
23049.0	252947.75873699857
23050.0	253026.84254863355
23051.0	252977.53074565117
23052.0	252826.5583460352
23053.0	252893.90701936642
23054.0	252864.7506296832
23055.0	252826.03867176958
23056.0	252765.8300669952
23057.0	252733.64958412794
23058.0	252039.89293301804
23059.0	252548.69241692172
23060.0	252632.47825305598
23061.0	252593.99582842883
23062.0	252541.8334715904
23063.0	252513.8255872
23064.0	252473.42521221118
23065.0	252432.5207867392
23066.0	252392.9733234688
23067.0	252355.42843064317
23068.0	251644.67488686013
23069.0	252169.92568934412
23070.0	252224.08243773438
23071.0	252192.65493729283
23072.0	252146.91018014724
23073.0	252113.17707079675
23074.0	252081.35970979842
23075.0	252021.03020421125
23076.0	252008.4133183488
23077.0	251968.0144113664
23078.0	251426.94279905348
23079.0	251720.9862635519
23080.0	251748.50865725442
23081.0	251802.2240600064
23082.0	251768.2301698048
23083.0	251640.73895198727
23084.0	251681.5758491648
23085.0	251643.42708142076
23086.0	251616.5499813888
23087.0	251575.2847409152
23088.0	251536.55841751044
23089.0	250905.84330895435
23090.0	251393.5291908094
23091.0	251388.22129909758
23092.0	251267.6772118529
23093.0	251297.96459560966
23094.0	251303.21764679675
23095.0	251257.30721464317
23096.0	251219.80111912958
23097.0	251090.5508102145
23098.0	251131.3872879616
23099.0	251102.9415182336
23100.0	251020.6881759231
23101.0	250427.79247738945
23102.0	250987.194351616
23103.0	250884.66165432334
23104.0	250887.51619276797
23105.0	250859.609915392
23106.0	250835.28567848963
23107.0	250795.45939886078
23108.0	250725.36073011204
23109.0	250577.99710965753
23110.0	250599.2315076609
23111.0	250634.6571235328
23112.0	250105.9287187463
23113.0	250426.54792253432
23114.0	250508.170231808
23115.0	250467.54263039996
23116.0	250356.17547059208
23117.0	250402.05392117763
23118.0	250268.7941722113
23119.0	250295.578263552
23120.0	250285.5031259136
23121.0	250246.93629091835
23122.0	250100.69852651507
23123.0	250164.1406251008
23124.0	249900.91512381446
23125.0	249713.9261308933
23126.0	250050.4550637568
23127.0	249999.78116055042
23128.0	249915.8567026689
23129.0	249918.82784276476
23130.0	249893.92741335044
23131.0	249850.20001157126
23132.0	249818.5381543936
23133.0	249779.58733086725
23134.0	249740.49002127364
23135.0	249609.13018716162
23136.0	249633.1595644928
23137.0	249037.02617784237
23138.0	249582.33204490237
23139.0	249545.14167562244
23140.0	249508.5104070656
23141.0	249225.3474914301
23142.0	249364.91578818564
23143.0	249393.38389258238
23144.0	249354.1057036288
23145.0	249309.11518720005
23146.0	249275.7702606848
23147.0	249235.94356162564
23148.0	249200.1002979328
23149.0	249152.0874708992
23150.0	248461.69412730765
23151.0	247447.19391129402
23152.0	249032.2857754624
23153.0	249003.5390644224
23154.0	248965.46264842243
23155.0	248865.67501824006
23156.0	248889.6086605824
23157.0	248832.03187671045
23158.0	248728.78646231024
23159.0	248764.30613544965
23160.0	248709.66966353927
23161.0	248689.3081001984
23162.0	248653.087768576
23163.0	248136.46443970627
23164.0	248482.5632014335
23165.0	248537.25063413763
23166.0	248443.40884930547
23167.0	248464.3733438464
23168.0	248421.18186926073
23169.0	248337.11040102402
23170.0	248058.89886126074
23171.0	247762.66565550154
23172.0	248269.42670766078
23173.0	248233.05118679037
23174.0	248196.0766144512
23175.0	248149.01211955195
23176.0	248114.7191754752
23177.0	247555.7084200957
23178.0	248040.75587502078
23179.0	247934.410555392
23180.0	247723.4316115963
23181.0	247922.5112100864
23182.0	247880.93852712962
23183.0	247775.50525890564
23184.0	247756.89303490552
23185.0	247768.2911608832
23186.0	247725.09748428798
23187.0	247658.95645593602
23188.0	246919.88003553165
23189.0	247595.1652864
23190.0	247576.27214888958
23191.0	247070.88703815735
23192.0	247463.64470558712
23193.0	247466.14293790722
23194.0	247414.6650914816
23195.0	247353.88553707523
23196.0	247344.1264402432
23197.0	247258.7523260417
23198.0	247274.71091875836
23199.0	247182.60704378868
23200.0	247184.23936204804
23201.0	247128.91617771512
23202.0	247117.24447825924
23203.0	247082.7032313856
23204.0	247036.55676477443
23205.0	246944.5268144127
23206.0	246467.58967541723
23207.0	246912.5944246272
23208.0	246860.2478329855
23209.0	246831.15635015685
23210.0	246801.56134113282
23211.0	246773.64688486396
23212.0	246735.16655738885
23213.0	246691.73223260161
23214.0	246625.51046389766
23215.0	246613.55418091523
23216.0	246579.999014912
23217.0	246538.6921459712
23218.0	246507.4446860288
23219.0	246466.40079994878
23220.0	246428.482404352
23221.0	245940.63231549427
23222.0	246355.00669173762
23223.0	246296.42086318086
23224.0	246259.72426833923
23225.0	246190.0365365249
23226.0	245936.5079515134
23227.0	243504.25916375197
23228.0	244972.76940451894
23229.0	245251.89184225348
23230.0	244777.13584619615
23231.0	245572.34998476857
23232.0	245031.13964584927
23233.0	245853.99152148466
23234.0	245084.86511493204
23235.0	245369.18104473656
23236.0	244913.68151777357
23237.0	244944.59762769996
23238.0	245693.3416042494
23239.0	245298.610726503
23240.0	245117.44678297633
23241.0	245186.29303255084
23242.0	245583.3897074688
23243.0	245088.12975144907
23244.0	244624.11222220692
23245.0	245475.41867560957
23246.0	245412.0566882304
23247.0	244626.43387432914
23248.0	244449.12627875767
23249.0	245296.10442014723
23250.0	245286.8495835136
23251.0	244827.50859837446
23252.0	244475.92955903918
23253.0	244544.81691279443
23254.0	245130.12794654723
23255.0	245043.7667028992
23256.0	244319.14479779778
23257.0	244274.0308639754
23258.0	244745.8527346686
23259.0	244926.14237552643
23260.0	244904.17407918078
23261.0	244493.3477695489
23262.0	244730.8935397373
23263.0	243937.2014092299
23264.0	244720.36447354886
23265.0	244712.02210775044
23266.0	244678.23594045438
23267.0	244287.13837854707
23268.0	243368.74927554687
23269.0	244436.61582335978
23270.0	244517.67221616642
23271.0	244489.6899170304
23272.0	244450.96894136321
23273.0	244079.3821282298
23274.0	243599.76839413866
23275.0	244137.00641259502
23276.0	244298.44328611842
23277.0	244256.3487268864
23278.0	244207.37582366724
23279.0	243996.97254809618
23280.0	244015.42339624968
23281.0	243098.85210460046
23282.0	244068.58557030399
23283.0	244030.96612372476
23284.0	243992.8326651904
23285.0	243594.44183777267
23286.0	243698.8999303171
23287.0	243761.59261163507
23288.0	242854.7620667396
23289.0	243793.40483461122
23290.0	243769.3937025024
23291.0	243730.14791454718
23292.0	243674.15091527675
23293.0	243587.0179196928
23294.0	243343.363145728
23295.0	242586.9323730931
23296.0	243536.18977095681
23297.0	243474.92399185922
23298.0	243451.3442439168
23299.0	243344.35237232636
23300.0	243352.09725952
23301.0	243312.49537515512
23302.0	242780.53379112962
23303.0	242285.200539648
23304.0	243231.7672914944
23305.0	243200.04115660797
23306.0	243090.11882967048
23307.0	243107.8342066176
23308.0	243086.56541532162
23309.0	243044.12388229123
23310.0	242751.07646013395
23311.0	241975.5012063213
23312.0	242933.2256456704
23313.0	242761.41416120314
23314.0	242853.66546595836
23315.0	241934.05204561914
23316.0	242780.66045911043
23317.0	242691.6712742912
23318.0	242670.3723888639
23319.0	241713.27143280744
23320.0	242103.20622878763
23321.0	242575.529213952
23322.0	242484.62857994233
23323.0	242454.6271428607
23324.0	242483.12020336642
23325.0	242442.15380705282
23326.0	242370.68748062724
23327.0	242364.0983339008
23328.0	241454.30031892567
23329.0	241971.2952631296
23330.0	242256.75592335357
23331.0	242207.27708221442
23332.0	242109.8991845377
23333.0	242117.090213888
