23323.0	230534.30874439617
23324.0	231072.22833725446
23325.0	230763.94772725753
23326.0	230566.53358202887
23327.0	230120.53918678753
23328.0	158748.8112509121
23329.0	199344.48572172594
23330.0	225268.98397511672
23331.0	229163.01051658235
23332.0	229627.3891753994
23333.0	230455.09134417935
23334.0	223916.11426079317
23335.0	223969.6701751344
23336.0	225485.3648678853
23337.0	180049.97056756046
23338.0	162530.88757183484
23339.0	223750.41419182063
23340.0	230081.91635783634
23341.0	227217.92961413297
23342.0	230447.97361029123
23343.0	230347.70845859835
23344.0	229760.86881075238
23345.0	230233.39186421773
23346.0	230289.6673652736
23347.0	204106.30196430974
23348.0	184758.72084299204
23349.0	230012.34837340176
23350.0	229845.12786923474
23351.0	230095.33498490875
23352.0	229953.4880276481
23353.0	229872.13499269134
23354.0	228023.22906152546
23355.0	173199.2589172912
23356.0	215054.24286024773
23357.0	225136.6118981524
23358.0	156718.56196483748
23359.0	229555.7514067967
23360.0	229590.43148513275
23361.0	229336.74991288342
23362.0	224633.3221044138
23363.0	228321.0751868928
23364.0	223786.0213161983
23365.0	223773.2019503108
23366.0	228412.52401643546
23367.0	229380.96699965445
23368.0	181850.83127074188
23369.0	182976.3159162649
23370.0	229342.0326387711
23371.0	228492.11596799828
23372.0	228547.30923376657
23373.0	228398.79280885856
23374.0	195100.68573631783
23375.0	224904.21940715564
23376.0	228950.80295628763
23377.0	227948.53018501055
23378.0	228865.5942025215
23379.0	184071.15860217263
23380.0	188327.90933999151
23381.0	221785.99801979173
23382.0	228900.79594741735
23383.0	228762.91648716817
23384.0	226532.2682843124
23385.0	203735.29700599704
23386.0	205975.80706613016
23387.0	223583.79714314145
23388.0	228535.6889145347
23389.0	228673.10846935044
23390.0	224630.61226945458
23391.0	164062.30954145754
23392.0	206339.49013280464
23393.0	197994.62851379716
23394.0	227436.79689031254
23395.0	227096.8340807688
23396.0	226071.38494873812
23397.0	228339.03194603528
23398.0	228248.5696167938
23399.0	228075.6165476351
23400.0	227914.4958197764
23401.0	227562.14565765133
23402.0	210387.81164422136
23403.0	172264.74680485995
23404.0	221232.31408291784
23405.0	209270.6954215624
23406.0	226401.13609605262
23407.0	225873.39440128207
23408.0	227877.85333145593
23409.0	227870.361046221
23410.0	226502.2942150668
23411.0	226547.86469887942
23412.0	226533.447198307
23413.0	204673.7516593264
23414.0	227472.0597671909
23415.0	161283.34805069648
23416.0	224759.85995694372
23417.0	212414.65090868727
23418.0	220862.19674419516
23419.0	227492.0416411648
23420.0	227558.25481154548
23421.0	227370.78221537246
23422.0	227279.42995968
23423.0	227439.12493875204
23424.0	227302.94584934434
23425.0	227278.148914381
23426.0	227395.12155176973
23427.0	204646.3450808485
23428.0	184255.406093141
23429.0	227176.9064898558
23430.0	224583.2423243752
23431.0	209052.37382432396
23432.0	225347.17324656347
23433.0	210887.98936925677
23434.0	226794.56915128336
23435.0	227083.39248988163
23436.0	226990.85429473288
23437.0	226622.83274485706
23438.0	224294.08658719037
23439.0	226798.804454605
23440.0	208551.96362998174
23441.0	176199.50989478294
23442.0	226737.2020826111
23443.0	226183.92294850582
23444.0	212568.15299790137
23445.0	213442.36611829948
23446.0	221482.43846594603
23447.0	225758.98762936267
23448.0	204844.03452967617
23449.0	221765.81550079974
23450.0	223830.27552255886
23451.0	224779.65109493834
23452.0	225354.35494359033
23453.0	215252.73069484386
23454.0	163061.75349880545
23455.0	222962.90928884706
23456.0	223370.25631846252
23457.0	220140.618540653
23458.0	220998.9131239432
23459.0	210170.0312694961
23460.0	223812.89076162715
23461.0	224657.0069196812
23462.0	225340.93705052222
23463.0	225912.48321740798
23464.0	218310.93772614803
23465.0	221653.07523072168
23466.0	217091.13262080398
23467.0	224803.86512650308
23468.0	162429.1516874313
23469.0	224524.0767381469
23470.0	225579.55572367396
23471.0	225281.8872270849
23472.0	224420.05191721133
23473.0	210327.85527440708
23474.0	224165.45000980212
23475.0	225693.02926295044
23476.0	223675.7740355553
23477.0	225588.067958784
23478.0	224526.97940623199
23479.0	221960.7266951161
23480.0	213092.4901761155
23481.0	223208.4436352995
23482.0	181282.35376151785
23483.0	202104.6802710708
23484.0	224266.7417174018
23485.0	225178.07358935004
23486.0	223181.95807354877
23487.0	223702.8846534647
23488.0	210082.4795775147
23489.0	219027.6889149468
23490.0	224926.97591808002
23491.0	223055.47548098562
23492.0	215456.85887221704
23493.0	215930.08751247468
23494.0	223049.02191513547
23495.0	213988.4431081328
23496.0	224536.59117813755
23497.0	164943.9699631829
23498.0	221489.14610175125
23499.0	224381.9920687105
23500.0	224154.08847912942
23501.0	223457.96550655938
23502.0	224174.68356034558
23503.0	224293.13699676163
23504.0	208612.03754514724
23505.0	221895.93822494848
23506.0	210121.79719289832
23507.0	223387.71175341913
23508.0	223687.77383444415
23509.0	223877.54386063328
23510.0	223439.57998469254
23511.0	222077.53921495005
23512.0	175084.38685780132
23513.0	212985.4783291433
23514.0	224326.2660214784
23515.0	223851.96280053668
23516.0	221734.49831054974
23517.0	205154.3062806702
23518.0	222345.78519326943
23519.0	223456.702496768
23520.0	210817.20314920595
23521.0	223791.0298394617
23522.0	223718.3111987201
23523.0	223131.14481459247
23524.0	202403.50786356797
23525.0	118390.18243194727
23526.0	131496.8942149661
23527.0	146516.45771119077
23528.0	127551.27338270504
23529.0	155606.7554689527
23530.0	186182.88607071235
23531.0	172808.88948658382
23532.0	184846.49483308
23533.0	173125.07515367217
23534.0	167515.7947547536
23535.0	218113.72338707664
23536.0	173480.1939758678
23537.0	163768.22423882462
23538.0	209571.0653644841
23539.0	160701.58948765532
23540.0	214644.07804476353
23541.0	163737.07880527808
23542.0	221258.0370153495
23543.0	174872.3717635679
23544.0	158992.4297440835
23545.0	163444.1290579857
23546.0	219906.16533565434
23547.0	183797.90016842258
23548.0	215366.58182635426
23549.0	161100.6963875477
23550.0	220479.9516803018
23551.0	219916.11894333473
23552.0	177320.34206101275
23553.0	221985.79384810978
23554.0	159840.8309604023
23555.0	222564.49707048992
23556.0	222298.6352394244
23557.0	178968.3573980826
23558.0	222491.4720358381
23559.0	160053.63117584417
23560.0	176477.2904173793
23561.0	185691.16600238593
23562.0	213850.14322134806
23563.0	187399.9083077904
23564.0	211900.30393344563
23565.0	169960.60847145534
23566.0	221888.86505553927
23567.0	222191.75996948418
23568.0	214697.7692254221
23569.0	188623.07687795418
23570.0	212291.94056826425
23571.0	158864.946862491
23572.0	219555.37660804973
23573.0	195585.64165055857
23574.0	222057.1310948349
23575.0	181833.05612489406
23576.0	220298.49675694015
23577.0	153519.87138722025
23578.0	215486.2903033702
23579.0	214136.04674765063
23580.0	219246.27653590665
23581.0	221938.6501857279
23582.0	180163.79307290894
23583.0	221437.23791974294
23584.0	154775.17959819542
23585.0	220496.01387232848
23586.0	221735.4192748544
23587.0	221464.28195307453
23588.0	221564.0683249665
23589.0	189491.33864798825
23590.0	210793.90384292253
23591.0	176401.03225592876
23592.0	202733.8136551563
23593.0	221659.33900431363
23594.0	188166.62817999755
23595.0	203572.91641406826
23596.0	221146.40278323187
23597.0	185245.79540497597
23598.0	220423.66590320374
23599.0	157859.15842556476
23600.0	220349.88851527206
23601.0	217546.40324361934
23602.0	219581.58775746543
23603.0	212645.38565345266
23604.0	213460.3299028991
23605.0	192579.17125429705
23606.0	212646.20081643792
23607.0	162957.7545252726
23608.0	195085.0573926388
23609.0	220704.77602160658
23610.0	218569.6212156428
23611.0	219218.48046387357
23612.0	171716.6362590843
23613.0	219038.6532450261
23614.0	187178.9745503893
23615.0	217333.6607522706
23616.0	159225.4324539202
23617.0	217915.1094087694
23618.0	220721.48224901102
23619.0	220454.20997836743
23620.0	220663.62035732472
23621.0	219853.66974136376
23622.0	220216.08895938532
23623.0	189058.673908121
23624.0	214285.77427782404
23625.0	159675.98149630215
23626.0	220264.67315548126
23627.0	211682.57740307317
23628.0	220438.35079065585
23629.0	220148.51589079024
23630.0	176183.32140175003
23631.0	182419.0748426286
23632.0	217609.43765585017
23633.0	189698.97950247888
23634.0	161398.1501882201
23635.0	213692.72753192164
23636.0	217034.8836487174
23637.0	219380.85308661746
23638.0	220123.21574420485
23639.0	220115.53429585914
23640.0	219984.54597222406
23641.0	219910.33866813435
23642.0	219589.0916818936
23643.0	190102.56875025787
23644.0	156199.90717722624
23645.0	219318.06603345758
23646.0	216534.08479969407
23647.0	215024.7260225589
23648.0	214995.10888856585
23649.0	179408.8208695391
23650.0	219741.2844142592
23651.0	219691.4769494016
23652.0	219227.4809159678
23653.0	199392.15666055153
23654.0	158826.31076906493
23655.0	183526.6345009456
23656.0	203084.6989566084
23657.0	219144.10664591298
23658.0	219247.1601709057
23659.0	219435.51671664638
23660.0	218918.86014791654
23661.0	217589.49478891684
23662.0	219313.03307837437
23663.0	217914.0895637495
23664.0	199648.39497565987
23665.0	149495.16480344665
23666.0	217288.73309798355
23667.0	209911.03483248726
23668.0	181163.94315941972
23669.0	209995.25367807996
23670.0	210734.17763553298
23671.0	217618.29057331212
23672.0	218559.68784547842
23673.0	218241.10665400288
23674.0	217035.51069716472
23675.0	218440.41693921137
23676.0	148162.29992690895
23677.0	218090.70467972747
23678.0	218515.3994555394
23679.0	217844.9082941446
23680.0	176233.09017412094
23681.0	217048.9127567359
23682.0	217826.41298636855
23683.0	218055.47042897876
23684.0	218396.31488122878
23685.0	218151.12771829803
23686.0	218536.4705902592
23687.0	167688.2961497895
23688.0	169007.7798334597
23689.0	218223.82297579513
23690.0	207151.47383275742
23691.0	217568.7414775803
23692.0	217965.33577973713
23693.0	217854.9052080129
23694.0	218201.14793922563
23695.0	218205.77457111044
23696.0	217449.3255532541
23697.0	218066.23248875517
23698.0	218065.44123330564
23699.0	193066.79233415303
23700.0	157107.58109186546
23701.0	200011.47615970758
23702.0	214928.09429155372
23703.0	217647.56136263692
23704.0	217822.16835071982
23705.0	175242.9652606825
23706.0	215583.0525820885
23707.0	188543.50138897274
23708.0	212196.185761383
23709.0	217462.77343559646
23710.0	217659.89114839036
23711.0	216781.4888620011
23712.0	156350.6887360103
23713.0	195830.5931984624
23714.0	217514.62405079012
23715.0	217001.60331448348
23716.0	216253.5659733005
23717.0	217346.73015111696
23718.0	217199.54510315516
23719.0	216816.03902177207
23720.0	207636.64701194255
23721.0	217162.4786755584
23722.0	217130.16953241618
23723.0	217179.18762926085
23724.0	208145.6865673235
23725.0	157175.41583258435
23726.0	194900.40174348478
23727.0	189178.98238033356
23728.0	216710.0920561648
23729.0	215762.1546057711
23730.0	204617.00204461676
23731.0	175694.03513079902
23732.0	216124.76109946915
23733.0	216742.06271897609
23734.0	215716.99799490446
23735.0	216372.8661348358
23736.0	216657.28534937586
23737.0	216213.48331683633
23738.0	156601.595776164
23739.0	214001.39753062653
23740.0	192660.6184513575
23741.0	211802.72166829972
23742.0	209130.3407976441
23743.0	158936.33318255487
23744.0	193654.00642847244
23745.0	209001.99142523183
23746.0	213202.8231253994
23747.0	215702.90481889184
23748.0	201031.6258934752
23749.0	215949.46708439023
23750.0	214516.8767582222
23751.0	194009.6598671531
23752.0	174639.6194013429
23753.0	215497.185951744
23754.0	206380.29845627688
23755.0	205025.0368352368
23756.0	207424.15439626266
23757.0	173381.80163341135
23758.0	214979.063264052
23759.0	215647.78757488626
23760.0	214791.98671503388
23761.0	212169.53022546004
23762.0	213934.81022832505
23763.0	213862.14380666954
23764.0	215826.9703389184
23765.0	201852.58498458625
23766.0	170809.93122880033
23767.0	209117.9353047042
23768.0	215570.4127324154
23769.0	200834.31922730355
23770.0	212172.25474047914
23771.0	214081.7666867197
23772.0	213494.70316789843
23773.0	215184.50394398763
23774.0	213990.36755968115
23775.0	212550.2802296847
23776.0	213035.71953746167
23777.0	213951.29048760378
23778.0	214455.07568107618
23779.0	215166.00957992914
23780.0	158815.1519805193
23781.0	211397.84718089766
23782.0	214768.05579898835
23783.0	167431.35392559218
23784.0	209357.25998407754
23785.0	203770.90192835816
23786.0	214515.6936499202
23787.0	211984.09186672934
23788.0	214583.90572072924
23789.0	214488.08485355566
23790.0	207360.05510267516
23791.0	203792.83667026076
23792.0	213988.38638018494
23793.0	213549.775847422
23794.0	211840.5215748116
23795.0	157909.52037740633
23796.0	213974.9720522741
23797.0	213970.18205224926
23798.0	210927.75650918655
23799.0	214701.78705407985
23800.0	201337.4553522307
23801.0	210623.71424337945
23802.0	213622.1675421693
23803.0	207933.55130634137
23804.0	213634.5295192072
23805.0	214199.22953338892
23806.0	213345.19929897
23807.0	214113.32987289556
23808.0	211293.50894059706
23809.0	213994.29154078625
23810.0	137705.44686037727
23811.0	193586.37338134038
23812.0	202705.4686535791
23813.0	204513.5248949327
23814.0	213600.63450972055
23815.0	210961.7281695771
23816.0	208668.7705399292
23817.0	204371.72842660907
23818.0	213979.66254243837
23819.0	211837.81729730594
23820.0	212667.6587708418
23821.0	210795.3404444701
23822.0	213335.32622192614
23823.0	211380.3468668957
23824.0	213032.5035548669
23825.0	212916.9643208693
23826.0	161392.6612074348
23827.0	206785.10300363935
23828.0	202948.37668413462
23829.0	177265.3228065014
23830.0	119981.26350008181
23831.0	136802.46804969737
23832.0	140705.73181173953
23833.0	157917.87978265263
23834.0	155002.9131088351
23835.0	156438.14783876485
23836.0	172074.01245576053
23837.0	133691.27731203433
23838.0	156946.88100019968
23839.0	183581.92890186
23840.0	192830.7732381865
23841.0	155803.40053602742
23842.0	178133.6451842317
23843.0	150542.25885104286
23844.0	178271.89746567563
23845.0	189546.64295794468
23846.0	172575.79119904328
23847.0	206735.81170032322
23848.0	163590.11935847157
23849.0	205028.62244085802
23850.0	175518.07296309483
23851.0	182984.8009408682
23852.0	189211.90667061263
23853.0	180871.09045783235
23854.0	212565.0858082289
23855.0	172298.3501528751
23856.0	203572.56954510376
23857.0	161849.85696336758
23858.0	178593.97696880507
23859.0	160120.79005691936
23860.0	172509.25894693573
23861.0	210460.12495790274
23862.0	171588.87608158894
23863.0	196885.52252048528
23864.0	212070.6711093247
23865.0	141779.32112033563
23866.0	171644.0204312519
23867.0	211894.05033103217
23868.0	150243.7680611021
23869.0	207909.26743961754
23870.0	208326.9142118431
23871.0	176403.03923037188
23872.0	209422.8546518985
23873.0	210941.37394626543
23874.0	155533.35006327042
23875.0	212138.5808756737
23876.0	162784.34768483375
23877.0	201770.94836224144
23878.0	185067.96221073685
23879.0	211697.04198471716
23880.0	168846.64662755685
23881.0	159511.00913907008
23882.0	211129.39368939504
23883.0	211963.2489021439
23884.0	189395.68744040516
23885.0	198996.22762742714
23886.0	208424.58707394727
23887.0	153199.2873631686
23888.0	206897.38242456777
23889.0	211594.82763509758
23890.0	210226.44874772584
23891.0	205218.65434889976
23892.0	181767.12397293487
23893.0	158542.23475340576
23894.0	148906.4935031292
23895.0	180007.9564865805
23896.0	206870.4530530287
23897.0	211579.01269729272
23898.0	208488.17597316828
23899.0	187976.82349835904
23900.0	199459.7157306457
23901.0	211190.7316105218
23902.0	158666.70591507485
23903.0	205785.79314114028
23904.0	209275.82463589814
23905.0	165105.12057549128
23906.0	209136.91117485962
23907.0	204069.7019432976
23908.0	186399.5446264041
23909.0	210589.56013076392
23910.0	173385.11193541458
23911.0	175729.5107113231
23912.0	180703.00514060864
23913.0	209047.8721826784
23914.0	208281.09469122835
23915.0	210453.47950264285
23916.0	184339.27786006482
23917.0	207330.05796474544
23918.0	210521.87224309734
23919.0	153662.99970433474
23920.0	210550.9201051644
23921.0	208134.32823479924
23922.0	161787.6077248287
23923.0	208882.01031843817
23924.0	199665.1998740492
23925.0	178142.6406555865
23926.0	196825.2741222479
23927.0	210163.40426915817
23928.0	153561.72802453843
23929.0	167583.83543578463
23930.0	167433.49522264145
23931.0	196946.1821177646
23932.0	210417.28957972478
23933.0	210394.35481088003
23934.0	210360.87744921594
23935.0	181969.5652011713
23936.0	209679.99825510333
23937.0	179566.2757757196
23938.0	181091.52498812997
23939.0	210154.07005532156
23940.0	210136.76246958075
23941.0	210101.19833681922
23942.0	210099.95137023993
23943.0	209770.82181877794
23944.0	203269.23821384364
23945.0	182286.51459868072
23946.0	207750.54721679544
23947.0	168204.5145186576
23948.0	190479.36242483626
23949.0	172303.65075702505
23950.0	209662.3991652341
23951.0	159604.5791329895
23952.0	209730.7851948033
23953.0	194601.10931723364
23954.0	179974.39340382811
23955.0	204830.10750054376
23956.0	189400.02812561343
23957.0	197772.02814976743
23958.0	163552.41791325688
23959.0	209249.42002421757
23960.0	180290.40568890856
23961.0	209367.55144294375
23962.0	209455.92637194248
23963.0	209142.42416803818
23964.0	205623.50272675863
23965.0	203435.0035042365
23966.0	205647.71335044934
23967.0	188277.86337650634
23968.0	147373.65474998727
23969.0	187012.41753274202
23970.0	208645.44391823356
23971.0	208966.48443985934
23972.0	208536.91084963907
23973.0	208768.17963417614
23974.0	208705.15109396493
23975.0	206528.03951165458
23976.0	208332.28113838128
23977.0	208616.0685858818
23978.0	177030.20307413605
23979.0	155240.33037602584
23980.0	143888.26498667523
23981.0	183754.6542727397
23982.0	208140.80130416583
23983.0	203954.01601351894
23984.0	208543.19003729903
23985.0	204323.1201132596
23986.0	206845.4364413954
23987.0	203471.93209651008
23988.0	177295.65559359913
23989.0	207261.30451414903
23990.0	187203.37826937137
23991.0	157904.3480666018
23992.0	201001.6981712802
23993.0	207653.56085739602
23994.0	206581.9494252559
23995.0	206802.62119587985
23996.0	207948.17799782407
23997.0	206333.2562436067
23998.0	208206.48316108796
23999.0	207417.28229130313
